lat,lon,sst
34.23,-77.05,28.78
34.23,-77.03,28.72
34.23,-77.01,28.69
34.23,-76.99,28.59
34.23,-76.97,28.47
34.23,-76.93,28.27
34.23,-76.91,28.15
34.23,-76.89,28.41
34.23,-76.87,28.45
34.23,-76.85,28.3
34.23,-76.83,28.43
34.23,-76.81,28.43
34.23,-76.79,28.48
34.23,-76.77,28.62
34.23,-76.73,28.49
34.23,-76.67,28.63
34.23,-76.65,28.61
34.23,-76.63,28.61
34.23,-76.61,28.61
34.23,-76.59,28.61
34.23,-76.57,28.57
34.23,-76.55,28.57
34.23,-76.53,28.6
34.23,-76.49,28.58
34.23,-76.47,28.63
34.23,-76.45,28.61
34.23,-76.43,28.63
34.23,-76.37,28.64
34.23,-76.35,28.69
34.23,-76.11,29.81
34.23,-76.03,29.86
34.23,-76.01,29.82
34.23,-75.59,29.91
34.23,-75.57,29.85
34.23,-75.55,29.82
34.23,-75.53,29.89
34.23,-75.51,29.92
34.23,-75.49,29.9
34.23,-75.47,29.92
34.23,-75.45,29.94
34.23,-75.43,29.95
34.23,-74.83,29.23
34.23,-74.81,29.23
34.23,-74.79,29.29
34.23,-74.77,29.27
34.23,-74.75,29.19
34.23,-74.73,29.09
34.23,-74.71,28.99
34.23,-74.69,28.88
34.23,-74.67,28.89
34.23,-74.65,28.89
34.23,-74.63,28.81
34.23,-74.61,28.75
34.23,-74.59,28.73
34.23,-74.57,28.66
34.23,-74.55,28.62
34.23,-74.53,28.3
34.23,-74.51,28.31
34.23,-74.49,28.28
34.23,-74.47,28.25
34.23,-74.45,28.19
34.23,-74.43,28.16
34.23,-74.41,28.1
34.23,-74.39,28.01
34.23,-74.37,27.97
34.23,-74.35,27.91
34.23,-74.33,27.88
34.23,-74.31,27.84
34.23,-74.29,27.79
34.23,-74.27,27.79
34.23,-74.25,27.83
34.23,-74.23,27.85
34.23,-74.21,27.78
34.23,-74.09,27.68
34.23,-74.07,27.66
34.23,-74.05,27.68
34.23,-74.03,27.59
34.23,-74.01,27.62
34.23,-73.99,27.66
34.23,-73.97,27.62
34.23,-73.95,27.61
34.23,-73.93,27.65
34.23,-73.91,27.72
34.23,-73.89,27.73
34.23,-73.87,27.73
34.23,-73.85,27.72
34.23,-73.83,27.63
34.23,-73.81,27.64
34.23,-73.79,27.61
34.23,-73.77,27.62
34.23,-73.75,27.5
34.23,-73.63,27.79
34.23,-73.61,27.81
34.23,-73.59,27.84
34.23,-73.43,27.78
34.23,-73.41,27.83
34.23,-73.39,27.83
34.23,-73.37,27.79
34.23,-73.35,27.71
34.23,-73.33,27.65
34.23,-73.31,27.63
34.23,-73.29,27.59
34.23,-73.27,27.55
34.23,-73.25,27.48
34.23,-73.23,27.49
34.23,-73.21,27.49
34.23,-73.19,27.45
34.23,-73.17,27.41
34.23,-73.15,27.36
34.23,-73.13,27.36
34.23,-73.11,27.4
34.23,-73.09,27.39
34.23,-73.07,27.4
34.23,-73.05,27.42
34.23,-73.03,27.43
34.23,-73.01,27.44
34.23,-72.99,27.44
34.23,-72.97,27.42
34.23,-72.95,27.35
34.23,-72.93,27.35
34.23,-72.91,27.38
34.23,-72.89,27.34
34.23,-72.87,27.32
34.23,-72.85,27.31
34.23,-72.83,27.35
34.23,-72.81,27.36
34.23,-72.79,27.3
34.23,-72.77,27.31
34.23,-72.75,27.22
34.23,-72.73,27.2
34.23,-72.71,27.3
34.23,-72.69,27.31
34.23,-72.67,27.28
34.23,-72.65,27.28
34.23,-72.63,27.33
34.23,-72.61,27.36
34.23,-72.59,27.31
34.23,-72.57,27.28
34.23,-72.55,27.26
34.23,-72.53,27.28
34.23,-72.51,27.27
34.23,-72.49,27.23
34.23,-72.47,27.23
34.23,-72.45,27.22
34.23,-72.43,27.17
34.23,-72.41,27.16
34.23,-72.39,27.17
34.23,-72.37,27.19
34.23,-72.35,27.21
34.23,-72.33,27.2
34.23,-72.31,27.24
34.23,-72.29,27.24
34.23,-72.27,27.22
34.23,-72.25,27.21
34.23,-72.23,27.21
34.23,-72.21,27.22
34.21,-77.29,28.23
34.21,-77.27,28.44
34.21,-77.25,28.6
34.21,-77.23,28.68
34.21,-77.21,28.73
34.21,-77.19,28.72
34.21,-77.17,28.79
34.21,-77.15,28.72
34.21,-77.13,28.77
34.21,-77.11,28.73
34.21,-77.09,28.69
34.21,-77.07,28.68
34.21,-77.05,28.68
34.21,-77.03,28.62
34.21,-77.01,28.63
34.21,-76.99,28.45
34.21,-76.97,28.22
34.21,-76.95,28.32
34.21,-76.93,28.4
34.21,-76.91,28.45
34.21,-76.89,28.47
34.21,-76.87,28.51
34.21,-76.81,28.46
34.21,-76.79,28.5
34.21,-76.77,28.66
34.21,-76.75,28.63
34.21,-76.73,28.55
34.21,-76.71,28.61
34.21,-76.69,28.65
34.21,-76.67,28.66
34.21,-76.65,28.64
34.21,-76.61,28.56
34.21,-76.59,28.58
34.21,-76.51,28.52
34.21,-76.49,28.53
34.21,-76.47,28.58
34.21,-76.45,28.53
34.21,-76.43,28.54
34.21,-76.41,28.54
34.21,-76.39,28.53
34.21,-76.35,28.58
34.21,-76.33,28.58
34.21,-76.13,29.81
34.21,-76.11,29.8
34.21,-76.09,29.78
34.21,-76.07,29.73
34.21,-76.03,29.87
34.21,-76.01,29.84
34.21,-75.61,29.89
34.21,-75.59,29.89
34.21,-75.57,29.87
34.21,-75.55,29.87
34.21,-75.53,29.86
34.21,-75.51,29.86
34.21,-75.49,29.9
34.21,-75.47,29.92
34.21,-75.45,29.93
34.21,-75.03,29.8
34.21,-75.01,29.8
34.21,-74.95,29.67
34.21,-74.81,29.25
34.21,-74.79,29.25
34.21,-74.77,29.19
34.21,-74.75,29.18
34.21,-74.73,28.97
34.21,-74.71,28.87
34.21,-74.69,28.79
34.21,-74.67,28.84
34.21,-74.65,28.78
34.21,-74.63,28.7
34.21,-74.61,28.63
34.21,-74.59,28.61
34.21,-74.57,28.54
34.21,-74.55,28.46
34.21,-74.53,28.38
34.21,-74.51,28.36
34.21,-74.49,28.3
34.21,-74.47,28.24
34.21,-74.45,28.19
34.21,-74.43,28.12
34.21,-74.41,28.03
34.21,-74.39,27.96
34.21,-74.37,27.95
34.21,-74.35,27.83
34.21,-74.33,27.82
34.21,-74.31,27.74
34.21,-74.29,27.71
34.21,-74.27,27.82
34.21,-74.25,27.88
34.21,-74.23,27.83
34.21,-74.11,27.7
34.21,-74.09,27.65
34.21,-74.07,27.63
34.21,-74.05,27.64
34.21,-74.03,27.57
34.21,-74.01,27.67
34.21,-73.99,27.67
34.21,-73.97,27.64
34.21,-73.95,27.66
34.21,-73.93,27.67
34.21,-73.91,27.72
34.21,-73.89,27.72
34.21,-73.87,27.72
34.21,-73.85,27.72
34.21,-73.83,27.68
34.21,-73.81,27.61
34.21,-73.79,27.59
34.21,-73.77,27.61
34.21,-73.59,27.61
34.21,-73.47,27.65
34.21,-73.45,27.77
34.21,-73.43,27.97
34.21,-73.41,27.96
34.21,-73.39,27.85
34.21,-73.37,27.83
34.21,-73.35,27.77
34.21,-73.33,27.71
34.21,-73.31,27.65
34.21,-73.29,27.59
34.21,-73.27,27.54
34.21,-73.25,27.53
34.21,-73.23,27.5
34.21,-73.21,27.5
34.21,-73.19,27.47
34.21,-73.17,27.45
34.21,-73.13,27.38
34.21,-73.11,27.45
34.21,-73.09,27.48
34.21,-73.07,27.47
34.21,-73.05,27.46
34.21,-73.03,27.46
34.21,-73.01,27.47
34.21,-72.99,27.46
34.21,-72.97,27.41
34.21,-72.95,27.39
34.21,-72.93,27.4
34.21,-72.91,27.38
34.21,-72.89,27.36
34.21,-72.87,27.36
34.21,-72.85,27.36
34.21,-72.83,27.33
34.21,-72.81,27.33
34.21,-72.79,27.32
34.21,-72.77,27.29
34.21,-72.75,27.28
34.21,-72.73,27.3
34.21,-72.71,27.35
34.21,-72.69,27.35
34.21,-72.67,27.33
34.21,-72.65,27.34
34.21,-72.63,27.33
34.21,-72.61,27.26
34.21,-72.59,27.26
34.21,-72.57,27.25
34.21,-72.55,27.26
34.21,-72.53,27.26
34.21,-72.51,27.28
34.21,-72.49,27.28
34.21,-72.47,27.26
34.21,-72.45,27.25
34.21,-72.43,27.2
34.21,-72.41,27.16
34.21,-72.39,27.15
34.21,-72.37,27.16
34.21,-72.35,27.17
34.21,-72.33,27.2
34.21,-72.31,27.22
34.21,-72.29,27.23
34.21,-72.27,27.22
34.21,-72.25,27.22
34.21,-72.23,27.21
34.21,-72.21,27.21
34.19,-77.27,28.54
34.19,-77.25,28.64
34.19,-77.23,28.69
34.19,-77.21,28.67
34.19,-77.17,28.59
34.19,-77.15,28.56
34.19,-77.13,28.65
34.19,-77.11,28.73
34.19,-77.09,28.7
34.19,-77.07,28.66
34.19,-77.05,28.61
34.19,-77.03,28.57
34.19,-77.01,28.44
34.19,-76.99,28.41
34.19,-76.97,28.38
34.19,-76.95,28.41
34.19,-76.93,28.41
34.19,-76.91,28.49
34.19,-76.89,28.55
34.19,-76.87,28.57
34.19,-76.85,28.6
34.19,-76.83,28.65
34.19,-76.81,28.61
34.19,-76.79,28.62
34.19,-76.77,28.62
34.19,-76.75,28.6
34.19,-76.73,28.57
34.19,-76.71,28.6
34.19,-76.69,28.63
34.19,-76.67,28.64
34.19,-76.61,28.57
34.19,-76.59,28.56
34.19,-76.55,28.48
34.19,-76.53,28.48
34.19,-76.51,28.48
34.19,-76.49,28.47
34.19,-76.47,28.47
34.19,-76.45,28.53
34.19,-76.43,28.56
34.19,-76.41,28.55
34.19,-76.39,28.55
34.19,-76.33,28.57
34.19,-76.17,29.76
34.19,-76.13,29.75
34.19,-76.11,29.73
34.19,-75.65,29.87
34.19,-75.63,29.87
34.19,-75.61,29.87
34.19,-75.59,29.89
34.19,-75.57,29.9
34.19,-75.55,29.9
34.19,-75.53,29.91
34.19,-75.51,29.91
34.19,-75.49,29.92
34.19,-75.47,29.89
34.19,-75.45,29.9
34.19,-75.21,29.88
34.19,-75.05,29.74
34.19,-75.03,29.78
34.19,-75.01,29.76
34.19,-74.81,29.12
34.19,-74.79,29.13
34.19,-74.77,29.13
34.19,-74.75,28.91
34.19,-74.73,28.84
34.19,-74.71,28.78
34.19,-74.69,28.72
34.19,-74.67,28.7
34.19,-74.65,28.68
34.19,-74.63,28.58
34.19,-74.61,28.54
34.19,-74.59,28.49
34.19,-74.57,28.45
34.19,-74.55,28.39
34.19,-74.53,28.37
34.19,-74.51,28.3
34.19,-74.49,28.26
34.19,-74.47,28.16
34.19,-74.45,28.09
34.19,-74.43,28.07
34.19,-74.41,28.03
34.19,-74.39,28.0
34.19,-74.37,27.9
34.19,-74.35,27.77
34.19,-74.33,27.75
34.19,-74.31,27.75
34.19,-74.29,27.87
34.19,-74.27,27.88
34.19,-74.25,27.87
34.19,-74.13,27.74
34.19,-74.11,27.73
34.19,-74.09,27.66
34.19,-74.07,27.54
34.19,-74.05,27.54
34.19,-74.03,27.66
34.19,-74.01,27.67
34.19,-73.99,27.65
34.19,-73.97,27.65
34.19,-73.95,27.68
34.19,-73.93,27.68
34.19,-73.91,27.69
34.19,-73.89,27.7
34.19,-73.87,27.71
34.19,-73.85,27.7
34.19,-73.83,27.64
34.19,-73.81,27.59
34.19,-73.79,27.67
34.19,-73.47,27.98
34.19,-73.45,28.01
34.19,-73.43,28.05
34.19,-73.41,28.01
34.19,-73.39,27.93
34.19,-73.37,27.88
34.19,-73.35,27.8
34.19,-73.33,27.74
34.19,-73.31,27.72
34.19,-73.29,27.67
34.19,-73.27,27.59
34.19,-73.25,27.54
34.19,-73.23,27.54
34.19,-73.21,27.54
34.19,-73.19,27.52
34.19,-73.17,27.52
34.19,-73.15,27.41
34.19,-73.13,27.39
34.19,-73.11,27.44
34.19,-73.09,27.52
34.19,-73.07,27.51
34.19,-73.05,27.52
34.19,-73.03,27.49
34.19,-73.01,27.47
34.19,-72.99,27.45
34.19,-72.97,27.41
34.19,-72.95,27.43
34.19,-72.93,27.44
34.19,-72.91,27.42
34.19,-72.89,27.42
34.19,-72.87,27.4
34.19,-72.85,27.38
34.19,-72.83,27.35
34.19,-72.81,27.34
34.19,-72.79,27.33
34.19,-72.77,27.35
34.19,-72.75,27.34
34.19,-72.73,27.3
34.19,-72.71,27.33
34.19,-72.69,27.33
34.19,-72.67,27.34
34.19,-72.65,27.34
34.19,-72.63,27.27
34.19,-72.61,27.25
34.19,-72.59,27.29
34.19,-72.57,27.28
34.19,-72.55,27.28
34.19,-72.53,27.27
34.19,-72.51,27.28
34.19,-72.49,27.28
34.19,-72.47,27.29
34.19,-72.45,27.23
34.19,-72.43,27.2
34.19,-72.41,27.15
34.19,-72.39,27.15
34.19,-72.37,27.15
34.19,-72.35,27.18
34.19,-72.33,27.19
34.19,-72.31,27.2
34.19,-72.29,27.2
34.19,-72.27,27.21
34.19,-72.25,27.23
34.19,-72.23,27.21
34.19,-72.21,27.2
34.17,-77.31,28.12
34.17,-77.25,28.6
34.17,-77.23,28.56
34.17,-77.21,28.56
34.17,-77.19,28.55
34.17,-77.17,28.6
34.17,-77.15,28.6
34.17,-77.13,28.68
34.17,-77.11,28.68
34.17,-77.09,28.74
34.17,-77.07,28.72
34.17,-77.05,28.62
34.17,-77.03,28.56
34.17,-77.01,28.46
34.17,-76.99,28.48
34.17,-76.97,28.47
34.17,-76.95,28.57
34.17,-76.93,28.58
34.17,-76.91,28.56
34.17,-76.89,28.56
34.17,-76.87,28.58
34.17,-76.85,28.56
34.17,-76.83,28.61
34.17,-76.81,28.58
34.17,-76.79,28.62
34.17,-76.77,28.58
34.17,-76.75,28.52
34.17,-76.73,28.59
34.17,-76.71,28.64
34.17,-76.69,28.62
34.17,-76.67,28.6
34.17,-76.61,28.57
34.17,-76.59,28.53
34.17,-76.57,28.52
34.17,-76.55,28.48
34.17,-76.53,28.45
34.17,-76.51,28.45
34.17,-76.49,28.54
34.17,-76.47,28.57
34.17,-76.45,28.55
34.17,-76.43,28.52
34.17,-76.41,28.56
34.17,-76.27,29.59
34.17,-76.25,29.59
34.17,-76.19,29.79
34.17,-76.15,29.81
34.17,-76.13,29.77
34.17,-76.11,29.82
34.17,-75.95,29.97
34.17,-75.91,29.88
34.17,-75.89,29.9
34.17,-75.83,29.92
34.17,-75.67,29.94
34.17,-75.65,29.89
34.17,-75.63,29.92
34.17,-75.61,29.92
34.17,-75.59,29.92
34.17,-75.53,29.9
34.17,-75.51,29.89
34.17,-75.49,29.92
34.17,-75.21,29.85
34.17,-75.05,29.78
34.17,-75.03,29.78
34.17,-75.01,29.77
34.17,-74.99,29.8
34.17,-74.91,29.45
34.17,-74.85,29.11
34.17,-74.83,29.12
34.17,-74.81,29.13
34.17,-74.79,29.09
34.17,-74.77,29.02
34.17,-74.75,28.79
34.17,-74.73,28.72
34.17,-74.71,28.58
34.17,-74.69,28.6
34.17,-74.67,28.56
34.17,-74.65,28.51
34.17,-74.63,28.45
34.17,-74.61,28.41
34.17,-74.59,28.36
34.17,-74.57,28.32
34.17,-74.55,28.33
34.17,-74.53,28.3
34.17,-74.51,28.24
34.17,-74.49,28.21
34.17,-74.47,28.13
34.17,-74.45,28.11
34.17,-74.43,28.07
34.17,-74.41,27.93
34.17,-74.39,27.85
34.17,-74.37,27.83
34.17,-74.35,27.78
34.17,-74.33,27.87
34.17,-74.31,27.92
34.17,-74.29,27.91
34.17,-74.27,27.84
34.17,-74.15,27.75
34.17,-74.13,27.72
34.17,-74.11,27.67
34.17,-74.09,27.57
34.17,-74.07,27.69
34.17,-74.05,27.67
34.17,-74.03,27.68
34.17,-74.01,27.68
34.17,-73.99,27.67
34.17,-73.97,27.62
34.17,-73.95,27.63
34.17,-73.93,27.62
34.17,-73.91,27.67
34.17,-73.89,27.72
34.17,-73.87,27.71
34.17,-73.85,27.63
34.17,-73.83,27.61
34.17,-73.81,27.62
34.17,-73.79,27.64
34.17,-73.69,27.45
34.17,-73.51,27.78
34.17,-73.49,27.83
34.17,-73.47,27.94
34.17,-73.45,27.96
34.17,-73.43,27.99
34.17,-73.41,27.99
34.17,-73.39,27.96
34.17,-73.37,27.9
34.17,-73.35,27.85
34.17,-73.33,27.79
34.17,-73.31,27.74
34.17,-73.29,27.71
34.17,-73.27,27.68
34.17,-73.25,27.67
34.17,-73.23,27.61
34.17,-73.21,27.58
34.17,-73.19,27.52
34.17,-73.17,27.52
34.17,-73.15,27.46
34.17,-73.13,27.47
34.17,-73.11,27.53
34.17,-73.09,27.54
34.17,-73.07,27.56
34.17,-73.05,27.54
34.17,-73.03,27.49
34.17,-73.01,27.5
34.17,-72.99,27.49
34.17,-72.97,27.48
34.17,-72.95,27.51
34.17,-72.93,27.48
34.17,-72.91,27.45
34.17,-72.89,27.44
34.17,-72.87,27.41
34.17,-72.85,27.4
34.17,-72.83,27.39
34.17,-72.81,27.37
34.17,-72.79,27.37
34.17,-72.77,27.34
34.17,-72.75,27.3
34.17,-72.73,27.31
34.17,-72.71,27.32
34.17,-72.69,27.35
34.17,-72.67,27.38
34.17,-72.65,27.32
34.17,-72.63,27.29
34.17,-72.61,27.31
34.17,-72.59,27.3
34.17,-72.57,27.3
34.17,-72.55,27.34
34.17,-72.53,27.34
34.17,-72.51,27.31
34.17,-72.49,27.27
34.17,-72.47,27.26
34.17,-72.45,27.22
34.17,-72.43,27.21
34.17,-72.41,27.19
34.17,-72.39,27.23
34.17,-72.37,27.23
34.17,-72.35,27.18
34.17,-72.33,27.17
34.17,-72.31,27.2
34.17,-72.29,27.21
34.17,-72.27,27.21
34.17,-72.25,27.2
34.17,-72.23,27.21
34.17,-72.21,27.25
34.15,-77.33,28.13
34.15,-77.31,28.23
34.15,-77.29,28.29
34.15,-77.25,28.53
34.15,-77.23,28.56
34.15,-77.17,28.68
34.15,-77.15,28.62
34.15,-77.13,28.68
34.15,-77.11,28.65
34.15,-77.09,28.66
34.15,-77.07,28.62
34.15,-77.05,28.65
34.15,-77.03,28.66
34.15,-77.01,28.61
34.15,-76.99,28.62
34.15,-76.97,28.64
34.15,-76.95,28.66
34.15,-76.93,28.72
34.15,-76.91,28.67
34.15,-76.89,28.61
34.15,-76.87,28.67
34.15,-76.85,28.65
34.15,-76.83,28.64
34.15,-76.81,28.61
34.15,-76.79,28.59
34.15,-76.77,28.57
34.15,-76.75,28.55
34.15,-76.73,28.58
34.15,-76.71,28.56
34.15,-76.69,28.6
34.15,-76.67,28.6
34.15,-76.63,28.64
34.15,-76.61,28.61
34.15,-76.59,28.54
34.15,-76.57,28.52
34.15,-76.55,28.48
34.15,-76.53,28.47
34.15,-76.51,28.51
34.15,-76.49,28.53
34.15,-76.47,28.58
34.15,-76.45,28.52
34.15,-76.43,28.49
34.15,-76.21,29.79
34.15,-76.19,29.79
34.15,-76.11,29.83
34.15,-76.09,29.87
34.15,-75.95,29.95
34.15,-75.93,29.93
34.15,-75.91,29.87
34.15,-75.89,29.87
34.15,-75.69,29.95
34.15,-75.67,29.96
34.15,-75.65,29.92
34.15,-75.63,29.91
34.15,-75.61,29.92
34.15,-75.53,29.91
34.15,-75.51,29.91
34.15,-75.27,29.82
34.15,-75.25,29.81
34.15,-75.21,29.8
34.15,-75.01,29.69
34.15,-74.99,29.62
34.15,-74.91,29.42
34.15,-74.89,29.43
34.15,-74.87,29.19
34.15,-74.85,29.18
34.15,-74.83,29.13
34.15,-74.81,29.1
34.15,-74.79,28.97
34.15,-74.77,28.8
34.15,-74.75,28.71
34.15,-74.73,28.62
34.15,-74.71,28.55
34.15,-74.69,28.52
34.15,-74.67,28.46
34.15,-74.65,28.39
34.15,-74.63,28.38
34.15,-74.61,28.34
34.15,-74.59,28.3
34.15,-74.57,28.27
34.15,-74.55,28.25
34.15,-74.53,28.24
34.15,-74.51,28.22
34.15,-74.49,28.2
34.15,-74.47,28.17
34.15,-74.45,28.08
34.15,-74.43,28.02
34.15,-74.41,27.95
34.15,-74.39,27.82
34.15,-74.37,27.85
34.15,-74.35,27.87
34.15,-74.33,27.84
34.15,-74.31,27.85
34.15,-74.29,27.85
34.15,-74.21,27.52
34.15,-74.17,27.7
34.15,-74.15,27.55
34.15,-74.13,27.59
34.15,-74.11,27.65
34.15,-74.09,27.78
34.15,-74.07,27.77
34.15,-74.05,27.76
34.15,-74.03,27.75
34.15,-74.01,27.73
34.15,-73.99,27.67
34.15,-73.97,27.58
34.15,-73.95,27.68
34.15,-73.93,27.68
34.15,-73.91,27.67
34.15,-73.89,27.67
34.15,-73.87,27.65
34.15,-73.85,27.65
34.15,-73.83,27.65
34.15,-73.69,27.46
34.15,-73.53,27.56
34.15,-73.51,27.64
34.15,-73.49,27.78
34.15,-73.47,27.82
34.15,-73.45,27.83
34.15,-73.43,27.87
34.15,-73.41,27.86
34.15,-73.39,27.91
34.15,-73.37,27.9
34.15,-73.35,27.9
34.15,-73.33,27.85
34.15,-73.31,27.82
34.15,-73.29,27.78
34.15,-73.27,27.77
34.15,-73.25,27.74
34.15,-73.23,27.7
34.15,-73.21,27.68
34.15,-73.19,27.61
34.15,-73.17,27.6
34.15,-73.15,27.56
34.15,-73.13,27.58
34.15,-73.11,27.58
34.15,-73.09,27.55
34.15,-73.07,27.54
34.15,-73.05,27.53
34.15,-73.03,27.54
34.15,-73.01,27.54
34.15,-72.99,27.55
34.15,-72.97,27.54
34.15,-72.95,27.55
34.15,-72.93,27.51
34.15,-72.91,27.51
34.15,-72.89,27.49
34.15,-72.87,27.46
34.15,-72.85,27.43
34.15,-72.83,27.44
34.15,-72.81,27.42
34.15,-72.79,27.36
34.15,-72.77,27.35
34.15,-72.75,27.35
34.15,-72.73,27.35
34.15,-72.71,27.37
34.15,-72.69,27.39
34.15,-72.67,27.37
34.15,-72.65,27.33
34.15,-72.63,27.32
34.15,-72.61,27.31
34.15,-72.59,27.3
34.15,-72.57,27.33
34.15,-72.55,27.36
34.15,-72.53,27.38
34.15,-72.51,27.32
34.15,-72.49,27.27
34.15,-72.47,27.25
34.15,-72.45,27.23
34.15,-72.43,27.24
34.15,-72.41,27.27
34.15,-72.39,27.25
34.15,-72.37,27.2
34.15,-72.35,27.19
34.15,-72.33,27.21
34.15,-72.31,27.21
34.15,-72.29,27.19
34.15,-72.27,27.17
34.15,-72.25,27.17
34.15,-72.23,27.2
34.15,-72.21,27.23
34.13,-77.41,28.04
34.13,-77.39,28.06
34.13,-77.37,28.07
34.13,-77.31,28.33
34.13,-77.29,28.41
34.13,-77.25,28.46
34.13,-77.23,28.53
34.13,-77.19,28.69
34.13,-77.17,28.71
34.13,-77.15,28.67
34.13,-77.13,28.64
34.13,-77.11,28.66
34.13,-77.09,28.65
34.13,-77.07,28.57
34.13,-77.05,28.6
34.13,-77.03,28.67
34.13,-77.01,28.67
34.13,-76.99,28.64
34.13,-76.97,28.61
34.13,-76.95,28.56
34.13,-76.93,28.58
34.13,-76.91,28.57
34.13,-76.89,28.6
34.13,-76.87,28.65
34.13,-76.85,28.64
34.13,-76.83,28.65
34.13,-76.81,28.62
34.13,-76.79,28.61
34.13,-76.77,28.62
34.13,-76.75,28.57
34.13,-76.71,28.55
34.13,-76.67,28.54
34.13,-76.65,28.53
34.13,-76.61,28.62
34.13,-76.59,28.67
34.13,-76.57,28.56
34.13,-76.55,28.55
34.13,-76.53,28.66
34.13,-76.51,28.69
34.13,-76.49,28.7
34.13,-76.47,28.51
34.13,-76.45,28.53
34.13,-76.23,29.74
34.13,-76.21,29.76
34.13,-76.01,30.02
34.13,-75.93,29.88
34.13,-75.91,29.88
34.13,-75.73,29.91
34.13,-75.71,29.93
34.13,-75.69,29.97
34.13,-75.67,29.96
34.13,-75.65,29.93
34.13,-75.63,29.94
34.13,-75.61,29.96
34.13,-75.25,29.76
34.13,-75.21,29.78
34.13,-75.19,29.79
34.13,-75.11,29.8
34.13,-75.09,29.81
34.13,-74.89,29.31
34.13,-74.87,29.26
34.13,-74.85,29.14
34.13,-74.83,29.11
34.13,-74.81,29.01
34.13,-74.79,28.81
34.13,-74.77,28.74
34.13,-74.75,28.65
34.13,-74.73,28.56
34.13,-74.71,28.54
34.13,-74.69,28.48
34.13,-74.67,28.42
34.13,-74.65,28.38
34.13,-74.63,28.35
34.13,-74.61,28.32
34.13,-74.59,28.27
34.13,-74.57,28.27
34.13,-74.55,28.25
34.13,-74.53,28.2
34.13,-74.51,28.2
34.13,-74.49,28.16
34.13,-74.47,28.12
34.13,-74.45,27.99
34.13,-74.43,27.95
34.13,-74.41,27.93
34.13,-74.39,27.93
34.13,-74.37,27.93
34.13,-74.35,27.88
34.13,-74.33,27.8
34.13,-74.31,27.84
34.13,-74.25,27.74
34.13,-74.23,27.74
34.13,-74.21,27.5
34.13,-74.15,27.55
34.13,-74.13,27.68
34.13,-74.11,27.83
34.13,-74.09,27.79
34.13,-74.07,27.77
34.13,-74.05,27.81
34.13,-74.03,27.81
34.13,-74.01,27.77
34.13,-73.99,27.75
34.13,-73.97,27.8
34.13,-73.95,27.77
34.13,-73.93,27.74
34.13,-73.91,27.69
34.13,-73.89,27.66
34.13,-73.87,27.65
34.13,-73.85,27.67
34.13,-73.81,27.72
34.13,-73.79,27.7
34.13,-73.71,27.33
34.13,-73.69,27.37
34.13,-73.55,27.51
34.13,-73.53,27.56
34.13,-73.51,27.61
34.13,-73.49,27.69
34.13,-73.47,27.7
34.13,-73.45,27.73
34.13,-73.43,27.77
34.13,-73.41,27.81
34.13,-73.39,27.88
34.13,-73.37,27.88
34.13,-73.35,27.88
34.13,-73.33,27.89
34.13,-73.31,27.86
34.13,-73.29,27.86
34.13,-73.27,27.84
34.13,-73.25,27.78
34.13,-73.23,27.73
34.13,-73.21,27.76
34.13,-73.19,27.7
34.13,-73.17,27.71
34.13,-73.15,27.68
34.13,-73.13,27.65
34.13,-73.11,27.63
34.13,-73.09,27.59
34.13,-73.07,27.6
34.13,-73.05,27.58
34.13,-73.03,27.61
34.13,-73.01,27.63
34.13,-72.99,27.64
34.13,-72.97,27.62
34.13,-72.95,27.61
34.13,-72.93,27.61
34.13,-72.91,27.58
34.13,-72.89,27.57
34.13,-72.87,27.54
34.13,-72.85,27.53
34.13,-72.83,27.49
34.13,-72.81,27.44
34.13,-72.79,27.4
34.13,-72.77,27.4
34.13,-72.75,27.39
34.13,-72.73,27.4
34.13,-72.71,27.37
34.13,-72.69,27.37
34.13,-72.67,27.36
34.13,-72.65,27.35
34.13,-72.63,27.34
34.13,-72.61,27.32
34.13,-72.59,27.33
34.13,-72.57,27.34
34.13,-72.55,27.35
34.13,-72.53,27.33
34.13,-72.51,27.3
34.13,-72.49,27.31
34.13,-72.47,27.28
34.13,-72.45,27.26
34.13,-72.43,27.26
34.13,-72.41,27.25
34.13,-72.39,27.23
34.13,-72.37,27.22
34.13,-72.35,27.24
34.13,-72.33,27.23
34.13,-72.31,27.18
34.13,-72.29,27.17
34.13,-72.27,27.18
34.13,-72.25,27.18
34.13,-72.23,27.2
34.13,-72.21,27.2
34.11,-77.43,28.05
34.11,-77.41,28.07
34.11,-77.39,28.13
34.11,-77.31,28.42
34.11,-77.29,28.42
34.11,-77.27,28.41
34.11,-77.25,28.49
34.11,-77.23,28.57
34.11,-77.19,28.58
34.11,-77.17,28.66
34.11,-77.15,28.68
34.11,-77.13,28.68
34.11,-77.11,28.7
34.11,-77.09,28.72
34.11,-77.05,28.67
34.11,-77.03,28.69
34.11,-77.01,28.6
34.11,-76.99,28.6
34.11,-76.97,28.6
34.11,-76.91,28.63
34.11,-76.89,28.65
34.11,-76.87,28.63
34.11,-76.85,28.6
34.11,-76.83,28.65
34.11,-76.81,28.6
34.11,-76.79,28.63
34.11,-76.77,28.56
34.11,-76.75,28.57
34.11,-76.67,28.65
34.11,-76.59,28.96
34.11,-76.57,28.96
34.11,-76.55,29.04
34.11,-76.53,29.0
34.11,-76.51,28.98
