lat,lon,sst
37.05,-74.33,25.32
37.05,-74.31,25.28
37.05,-74.29,25.36
37.05,-74.27,25.4
37.05,-74.25,25.44
37.05,-74.23,25.47
37.05,-74.21,25.46
37.05,-74.19,25.48
37.05,-74.17,25.51
37.05,-74.15,25.53
37.03,-74.55,25.41
37.03,-74.53,25.38
37.03,-74.51,25.4
37.03,-74.49,25.46
37.03,-74.47,25.45
37.03,-74.45,25.37
37.03,-74.43,25.3
37.03,-74.41,25.2
37.03,-74.31,25.3
37.03,-74.29,25.3
37.03,-74.27,25.37
37.01,-74.73,25.74
37.01,-74.71,25.75
37.01,-74.63,25.57
37.01,-74.61,25.5
37.01,-74.59,25.48
37.01,-74.57,25.54
37.01,-74.55,25.55
37.01,-74.53,25.66
37.01,-74.51,25.73
37.01,-74.49,25.63
37.01,-74.47,25.61
37.01,-74.45,25.46
37.01,-74.43,25.47
37.01,-74.41,25.52
37.01,-74.27,25.59
36.99,-74.77,25.7
36.99,-74.75,25.72
36.99,-74.73,25.74
36.99,-74.71,25.84
36.99,-74.69,25.81
36.99,-74.67,25.66
36.99,-74.65,25.6
36.99,-74.63,25.58
36.99,-74.61,25.64
36.99,-74.59,25.68
36.99,-74.53,25.78
36.99,-74.51,25.87
36.99,-74.49,25.79
36.99,-74.47,25.73
36.99,-74.45,25.73
36.99,-74.43,25.56
36.99,-74.41,25.55
36.97,-74.79,25.52
36.97,-74.77,25.63
36.97,-74.71,25.77
36.97,-74.69,25.71
36.97,-74.67,25.74
36.97,-74.65,25.64
36.97,-74.63,25.72
36.97,-74.61,25.65
36.97,-74.59,25.72
36.97,-74.51,26.01
36.97,-74.49,25.96
36.97,-74.47,25.85
36.97,-74.45,25.74
36.97,-74.43,25.57
36.97,-74.41,25.54
36.97,-74.39,25.63
36.97,-74.37,25.56
36.95,-74.75,25.64
36.95,-74.73,25.76
36.95,-74.71,25.8
36.95,-74.69,25.76
36.95,-74.67,25.7
36.95,-74.65,25.7
36.95,-74.63,25.72
36.95,-74.61,25.73
36.95,-74.55,25.66
36.95,-74.53,25.68
36.95,-74.51,25.73
36.95,-74.49,25.72
36.95,-74.47,25.74
36.95,-74.45,25.75
36.95,-74.43,25.55
36.95,-74.41,25.55
36.95,-74.39,25.6
36.95,-74.37,25.54
36.95,-74.35,25.46
36.95,-74.33,25.45
36.95,-74.31,25.49
36.95,-74.29,25.46
36.93,-74.83,25.54
36.93,-74.81,25.56
36.93,-74.79,25.68
36.93,-74.77,25.75
36.93,-74.75,25.72
36.93,-74.73,25.72
36.93,-74.71,25.77
36.93,-74.69,25.75
36.93,-74.67,25.68
36.93,-74.65,25.65
36.93,-74.63,25.65
36.93,-74.61,25.57
36.93,-74.59,25.62
36.93,-74.57,25.65
36.93,-74.55,25.66
36.93,-74.53,25.67
36.93,-74.51,25.74
36.93,-74.49,25.79
36.93,-74.47,25.74
36.93,-74.45,25.73
36.93,-74.43,25.7
36.93,-74.41,25.58
36.93,-74.39,25.51
36.93,-74.37,25.77
36.93,-74.35,25.68
36.93,-74.33,25.61
36.93,-74.31,25.62
36.93,-74.29,25.56
36.91,-74.83,25.63
36.91,-74.81,25.71
36.91,-74.79,25.82
36.91,-74.77,25.89
36.91,-74.75,25.88
36.91,-74.73,25.8
36.91,-74.59,25.66
36.91,-74.57,25.7
36.91,-74.55,25.66
36.91,-74.53,25.69
36.91,-74.51,25.75
36.91,-74.49,25.81
36.91,-74.47,25.79
36.91,-74.45,25.77
36.91,-74.43,25.77
36.91,-74.41,25.82
36.91,-74.39,25.84
36.91,-74.37,25.8
36.91,-74.35,25.92
36.91,-74.33,25.91
36.91,-74.31,25.73
36.91,-74.29,25.72
36.91,-74.27,25.67
36.89,-74.83,25.6
36.89,-74.81,25.69
36.89,-74.75,26.04
36.89,-74.73,26.08
36.89,-74.71,26.11
36.89,-74.69,26.1
36.89,-74.55,25.66
36.89,-74.53,25.78
36.89,-74.51,25.94
36.89,-74.49,25.9
36.89,-74.47,25.91
36.89,-74.45,25.89
36.89,-74.43,25.86
36.89,-74.41,25.86
36.89,-74.39,25.9
36.89,-74.37,25.91
36.89,-74.35,25.96
36.89,-74.33,26.0
36.89,-74.31,25.92
36.89,-74.29,25.72
36.89,-74.27,25.67
36.87,-74.75,26.0
36.87,-74.73,26.09
36.87,-74.71,26.04
36.87,-74.69,26.05
36.87,-74.67,26.02
36.87,-74.65,25.92
36.87,-74.63,25.91
36.87,-74.53,25.93
36.87,-74.51,25.95
36.87,-74.49,25.95
36.87,-74.47,25.96
36.87,-74.45,25.98
36.87,-74.43,25.98
36.87,-74.41,25.94
36.87,-74.39,25.95
36.87,-74.37,25.96
36.87,-74.35,25.94
36.87,-74.33,25.94
36.87,-74.31,25.95
36.87,-74.29,25.82
36.87,-74.27,25.74
36.87,-74.25,25.77
36.87,-74.23,25.84
36.85,-74.77,25.81
36.85,-74.75,25.86
36.85,-74.73,26.04
36.85,-74.71,25.99
36.85,-74.69,25.92
36.85,-74.67,25.92
36.85,-74.65,25.93
36.85,-74.63,25.92
36.85,-74.61,25.83
36.85,-74.59,25.8
36.85,-74.57,25.83
36.85,-74.53,26.0
36.85,-74.51,25.96
36.85,-74.49,26.0
36.85,-74.47,25.99
36.85,-74.45,26.02
36.85,-74.43,26.02
36.85,-74.41,26.02
36.85,-74.39,25.98
36.85,-74.37,25.98
36.85,-74.35,25.99
36.85,-74.33,25.94
36.85,-74.31,25.87
36.85,-74.29,25.8
36.85,-74.27,25.78
36.85,-74.25,25.78
36.85,-74.23,25.84
36.83,-74.77,25.82
36.83,-74.75,25.88
36.83,-74.73,25.94
36.83,-74.71,25.93
36.83,-74.69,25.93
36.83,-74.67,25.9
36.83,-74.65,25.92
36.83,-74.63,25.89
36.83,-74.61,25.86
36.83,-74.59,25.76
36.83,-74.57,25.75
36.83,-74.53,25.86
36.83,-74.51,25.9
36.83,-74.49,26.0
36.83,-74.47,25.99
36.83,-74.45,26.03
36.83,-74.43,26.0
36.83,-74.41,26.01
36.83,-74.39,25.95
36.83,-74.37,25.95
36.83,-74.35,25.95
36.83,-74.33,26.0
36.83,-74.31,25.88
36.83,-74.29,25.89
36.83,-74.27,25.88
36.83,-74.23,25.97
36.83,-74.21,26.08
36.81,-74.79,25.64
36.81,-74.77,25.75
36.81,-74.75,25.87
36.81,-74.73,25.86
36.81,-74.71,25.9
36.81,-74.69,25.91
36.81,-74.67,25.88
36.81,-74.65,25.86
36.81,-74.63,25.85
36.81,-74.61,25.77
36.81,-74.59,25.73
36.81,-74.57,25.69
36.81,-74.53,25.68
36.81,-74.51,25.78
36.81,-74.49,25.93
36.81,-74.47,25.91
36.81,-74.45,25.94
36.81,-74.43,25.93
36.81,-74.41,25.92
36.81,-74.39,25.9
36.81,-74.37,25.9
36.81,-74.35,25.91
36.81,-74.33,25.94
36.81,-74.31,25.92
36.81,-74.29,25.9
36.81,-74.27,25.9
36.81,-74.25,25.93
36.81,-74.23,26.08
36.81,-74.21,26.1
36.79,-74.79,25.76
36.79,-74.77,25.72
36.79,-74.75,25.77
36.79,-74.73,25.83
36.79,-74.71,25.88
36.79,-74.69,25.89
36.79,-74.67,25.9
36.79,-74.65,25.88
36.79,-74.63,25.8
36.79,-74.61,25.75
36.79,-74.59,25.61
36.79,-74.57,25.65
36.79,-74.55,25.73
36.79,-74.53,25.67
36.79,-74.51,25.83
36.79,-74.49,25.84
36.79,-74.47,25.78
36.79,-74.45,25.84
36.79,-74.43,25.84
36.79,-74.41,25.86
36.79,-74.39,25.87
36.79,-74.37,25.9
36.79,-74.35,25.94
36.79,-74.33,25.94
36.79,-74.31,25.94
36.79,-74.25,26.02
36.79,-74.23,26.14
36.77,-74.81,25.7
36.77,-74.79,25.76
36.77,-74.77,25.75
36.77,-74.75,25.69
36.77,-74.73,25.78
36.77,-74.71,25.84
36.77,-74.69,25.85
36.77,-74.67,25.85
36.77,-74.65,25.82
36.77,-74.63,25.77
36.77,-74.61,25.69
36.77,-74.55,25.73
36.77,-74.53,25.74
36.77,-74.51,25.69
36.77,-74.49,25.7
36.77,-74.47,25.79
36.77,-74.45,25.8
36.77,-74.43,25.78
36.77,-74.41,25.82
36.77,-74.39,25.9
36.77,-74.35,26.07
36.77,-74.33,26.06
36.77,-74.31,26.0
36.75,-74.87,25.53
36.75,-74.85,25.62
36.75,-74.83,25.67
36.75,-74.81,25.76
36.75,-74.79,25.75
36.75,-74.77,25.74
36.75,-74.75,25.79
36.75,-74.73,25.78
36.75,-74.71,25.81
36.75,-74.69,25.82
36.75,-74.67,25.8
36.75,-74.65,25.73
36.75,-74.63,25.71
36.75,-74.49,25.69
36.75,-74.47,25.75
36.75,-74.45,25.81
36.75,-74.43,25.79
36.75,-74.39,25.93
36.75,-74.33,26.05
36.75,-74.31,26.0
36.75,-74.29,25.99
36.73,-74.87,25.58
36.73,-74.85,25.69
36.73,-74.83,25.71
36.73,-74.81,25.76
36.73,-74.79,25.73
36.73,-74.77,25.78
36.73,-74.75,25.8
36.73,-74.73,25.81
36.73,-74.71,25.8
36.73,-74.69,25.76
36.73,-74.67,25.73
36.73,-74.65,25.74
36.71,-74.89,25.65
36.71,-74.87,25.65
36.71,-74.85,25.86
36.71,-74.83,25.85
36.71,-74.81,25.82
36.71,-74.79,25.89
36.71,-74.77,25.8
36.71,-74.75,25.77
36.71,-74.73,25.76
36.71,-74.71,25.82
36.71,-74.69,25.76
36.71,-74.67,25.79
36.71,-74.65,25.78
36.69,-74.91,25.86
36.69,-74.89,25.87
36.69,-74.87,25.98
36.69,-74.85,25.93
36.69,-74.83,25.92
36.69,-74.81,25.89
36.69,-74.79,25.97
36.69,-74.77,25.91
36.69,-74.75,25.8
36.69,-74.73,25.69
36.69,-74.71,25.79
36.69,-74.69,25.85
36.69,-74.67,25.94
36.69,-74.65,25.94
36.67,-74.91,25.94
36.67,-74.89,26.09
36.67,-74.87,26.1
36.67,-74.85,26.07
36.67,-74.83,26.06
36.67,-74.81,25.89
36.67,-74.79,25.96
36.67,-74.77,25.97
36.67,-74.75,25.92
36.67,-74.71,25.73
36.67,-74.69,25.87
36.67,-74.67,25.89
36.67,-74.65,25.92
36.67,-74.01,26.94
36.67,-73.99,27.0
36.67,-73.97,27.01
36.65,-74.91,25.77
36.65,-74.89,26.03
36.65,-74.87,26.04
36.65,-74.85,26.07
36.65,-74.83,26.0
36.65,-74.81,25.9
36.65,-74.79,25.82
36.65,-74.75,25.9
36.65,-74.73,25.73
36.65,-74.71,25.75
36.65,-74.69,25.81
36.65,-74.67,25.82
36.65,-74.65,25.8
36.65,-74.63,25.8
36.65,-74.01,27.01
36.65,-73.99,27.1
36.65,-73.97,27.22
36.63,-74.91,25.89
36.63,-74.89,25.96
36.63,-74.87,25.97
36.63,-74.85,26.0
36.63,-74.83,25.82
36.63,-74.81,25.71
36.63,-74.79,25.77
36.63,-74.77,25.78
36.63,-74.73,25.67
36.63,-74.71,25.7
36.63,-74.69,25.76
36.63,-74.67,25.79
36.63,-74.65,25.8
36.63,-74.05,27.11
36.63,-74.03,27.14
36.63,-74.01,27.26
36.63,-73.99,27.43
36.63,-73.97,27.36
36.61,-74.91,25.99
36.61,-74.89,25.98
36.61,-74.87,25.88
36.61,-74.85,25.85
36.61,-74.83,25.53
36.61,-74.81,25.59
36.61,-74.79,25.72
36.61,-74.77,25.76
36.61,-74.75,25.7
36.61,-74.73,25.71
36.61,-74.71,25.72
36.61,-74.69,25.72
36.61,-74.67,25.73
36.61,-74.07,27.2
36.61,-74.05,27.22
36.61,-74.03,27.38
36.61,-74.01,27.45
36.61,-73.99,27.42
36.61,-73.97,27.41
36.61,-73.95,27.62
36.59,-74.79,25.66
36.59,-74.07,27.42
36.59,-74.05,27.45
36.59,-74.03,27.43
36.59,-74.01,27.39
36.59,-73.99,27.44
36.59,-73.97,27.61
36.59,-73.95,27.76
36.57,-74.09,27.38
36.57,-74.07,27.42
36.57,-74.05,27.43
36.57,-74.01,27.54
36.57,-73.99,27.65
36.57,-73.97,27.68
36.53,-75.25,26.18
36.53,-75.23,26.19
36.53,-75.21,26.13
36.51,-75.21,26.02
36.51,-75.19,25.94
36.51,-75.17,26.03
36.51,-75.15,26.09
36.49,-75.17,26.06
36.49,-75.15,26.13
36.49,-75.13,26.14
36.43,-75.27,26.01
