lat,lon,sst
33.89,-73.53,23.15
33.89,-73.51,23.16
33.89,-73.49,23.19
33.89,-73.47,23.15
33.89,-73.45,23.13
33.89,-73.43,23.09
33.89,-73.41,23.01
33.89,-73.39,22.96
33.89,-73.37,22.82
33.89,-73.35,22.75
33.89,-73.33,22.38
33.89,-73.31,22.34
33.89,-73.29,22.39
33.89,-73.27,22.39
33.89,-73.25,22.36
33.89,-73.23,22.29
33.89,-73.21,22.24
33.89,-73.19,22.24
33.89,-73.17,22.19
33.89,-73.15,22.18
33.89,-73.13,22.19
33.89,-73.11,22.26
33.89,-73.09,22.31
33.89,-73.07,22.2
33.89,-73.05,22.14
33.89,-73.03,22.12
33.89,-73.01,22.16
33.89,-72.99,22.3
33.89,-72.97,22.36
33.89,-72.95,22.39
33.89,-72.93,22.39
33.89,-72.91,22.34
33.89,-72.89,22.34
33.89,-72.87,22.35
33.89,-72.85,22.39
33.89,-72.83,22.46
33.89,-72.81,22.54
33.89,-72.79,22.59
33.89,-72.77,22.66
33.89,-72.75,22.62
33.89,-72.73,22.62
33.89,-72.71,22.77
33.89,-72.69,22.97
33.89,-72.67,22.99
33.89,-72.65,22.98
33.89,-72.63,23.03
33.89,-72.61,22.98
33.89,-72.59,22.88
33.89,-72.57,22.89
33.89,-72.55,22.93
33.89,-72.53,22.95
33.89,-72.51,22.95
33.89,-72.49,23.04
33.89,-72.47,23.07
33.89,-72.45,23.03
33.89,-72.43,23.11
33.89,-72.41,23.08
33.89,-72.39,22.96
33.89,-72.37,22.97
33.89,-72.35,23.01
33.89,-72.33,23.02
33.89,-72.31,22.99
33.89,-72.29,22.97
33.89,-72.27,22.95
33.89,-72.25,23.01
33.89,-72.23,23.06
33.89,-72.21,23.06
33.87,-78.49,24.63
33.87,-78.47,24.55
33.87,-78.45,24.28
33.87,-78.43,24.21
33.87,-78.41,24.23
33.87,-78.39,24.36
33.87,-78.37,24.33
33.87,-78.35,24.1
33.87,-78.33,23.83
33.87,-78.31,23.68
33.87,-78.29,23.71
33.87,-78.27,23.72
33.87,-78.25,23.85
33.87,-78.23,23.94
33.87,-78.21,23.85
33.87,-78.19,23.85
33.87,-78.17,23.71
33.87,-78.15,23.62
33.87,-78.13,23.62
33.87,-78.11,23.58
33.87,-78.09,23.68
33.87,-78.07,23.94
33.87,-78.05,24.11
33.87,-78.03,23.85
33.87,-78.01,23.82
33.87,-77.95,23.19
33.87,-77.93,23.22
33.87,-77.91,23.3
33.87,-77.89,23.42
33.87,-77.87,23.49
33.87,-77.85,23.5
33.87,-77.83,23.57
33.87,-77.81,23.58
33.87,-77.79,23.54
33.87,-77.77,23.46
33.87,-77.75,23.46
33.87,-77.73,23.49
33.87,-77.71,23.54
33.87,-77.69,23.58
33.87,-77.67,23.55
33.87,-77.65,23.51
33.87,-77.63,23.52
33.87,-77.61,23.47
33.87,-77.59,23.47
33.87,-77.57,23.44
33.87,-77.55,23.4
33.87,-77.53,23.46
33.87,-77.51,23.49
33.87,-77.29,24.88
33.87,-77.27,24.82
33.87,-77.25,24.81
33.87,-77.23,24.82
33.87,-77.17,24.91
33.87,-76.97,25.26
33.87,-76.95,25.3
33.87,-76.93,25.34
33.87,-76.91,25.32
33.87,-76.89,25.3
33.87,-76.87,25.28
33.87,-76.85,25.32
33.87,-76.83,25.36
33.87,-76.81,25.37
33.87,-76.79,25.35
33.87,-76.77,25.64
33.87,-76.75,25.65
33.87,-76.31,26.07
33.87,-76.29,26.08
33.87,-76.27,26.14
33.87,-76.25,26.19
33.87,-75.93,26.29
33.87,-75.91,26.31
33.87,-75.89,26.33
33.87,-75.87,26.28
33.87,-75.85,26.3
33.87,-75.83,26.34
33.87,-75.81,26.35
33.87,-75.79,26.35
33.87,-75.77,26.39
33.87,-75.75,26.34
33.87,-75.73,26.32
33.87,-75.71,26.26
33.87,-75.69,26.26
33.87,-75.67,26.3
33.87,-75.65,26.29
33.87,-75.63,26.33
33.87,-75.61,26.38
33.87,-75.59,26.34
33.87,-75.57,26.27
33.87,-75.55,26.2
33.87,-75.53,26.15
33.87,-75.51,25.47
33.87,-75.49,25.3
33.87,-75.47,25.36
33.87,-75.45,25.34
33.87,-75.43,24.9
33.87,-75.41,25.06
33.87,-75.39,25.09
33.87,-75.37,25.07
33.87,-75.35,24.96
33.87,-75.33,24.94
33.87,-75.31,25.04
33.87,-75.29,25.07
33.87,-75.27,25.12
33.87,-75.25,25.18
33.87,-75.23,25.26
33.87,-75.21,25.32
33.87,-75.19,25.41
33.87,-75.17,25.46
33.87,-75.15,25.55
33.87,-75.13,25.68
33.87,-75.11,25.7
33.87,-75.09,25.65
33.87,-75.07,25.67
33.87,-75.05,25.69
33.87,-75.03,25.64
33.87,-75.01,25.54
33.87,-74.99,25.54
33.87,-74.97,25.55
33.87,-74.95,25.5
33.87,-74.93,25.47
33.87,-74.91,25.42
33.87,-74.89,25.37
33.87,-74.87,25.4
33.87,-74.85,25.46
33.87,-74.83,25.45
33.87,-74.81,25.42
33.87,-74.79,25.35
33.87,-74.77,25.24
33.87,-74.75,24.81
33.87,-74.73,22.88
33.87,-74.71,22.1
33.87,-74.69,21.87
33.87,-74.67,21.75
33.87,-74.65,21.71
33.87,-74.63,21.69
33.87,-74.61,21.73
33.87,-74.59,21.72
33.87,-74.57,21.76
33.87,-74.55,21.73
33.87,-74.53,21.71
33.87,-74.51,21.7
33.87,-74.49,21.71
33.87,-74.47,21.72
33.87,-74.45,21.7
33.87,-74.43,21.67
33.87,-74.41,21.68
33.87,-74.39,21.7
33.87,-74.37,21.68
33.87,-74.35,21.69
33.87,-74.33,21.65
33.87,-74.31,21.66
33.87,-74.29,21.68
33.87,-74.27,21.68
33.87,-74.25,21.68
33.87,-74.23,21.71
33.87,-74.21,21.69
33.87,-74.19,21.72
33.87,-74.17,21.72
33.87,-74.15,21.73
33.87,-74.13,21.74
33.87,-74.11,21.77
33.87,-74.09,21.84
33.87,-74.07,21.86
33.87,-74.05,21.9
33.87,-74.03,21.97
33.87,-74.01,22.0
33.87,-73.99,22.04
33.87,-73.97,22.04
33.87,-73.95,22.07
33.87,-73.93,22.12
33.87,-73.91,22.13
33.87,-73.89,22.14
33.87,-73.87,22.19
33.87,-73.85,22.23
33.87,-73.83,22.23
33.87,-73.81,22.24
33.87,-73.79,22.28
33.87,-73.77,22.33
33.87,-73.75,22.36
33.87,-73.73,22.35
33.87,-73.71,22.48
33.87,-73.69,22.55
33.87,-73.67,22.67
33.87,-73.65,22.73
33.87,-73.63,22.74
33.87,-73.61,22.98
33.87,-73.59,23.08
33.87,-73.57,23.12
33.87,-73.55,23.15
33.87,-73.53,23.21
33.87,-73.51,23.15
33.87,-73.49,23.16
33.87,-73.47,23.22
33.87,-73.45,23.19
33.87,-73.43,23.17
33.87,-73.41,23.16
33.87,-73.39,23.09
33.87,-73.37,23.0
33.87,-73.35,22.93
33.87,-73.33,22.85
33.87,-73.31,22.43
33.87,-73.29,22.37
33.87,-73.27,22.39
33.87,-73.25,22.38
33.87,-73.23,22.39
33.87,-73.21,22.3
33.87,-73.19,22.22
33.87,-73.17,22.19
33.87,-73.15,22.17
33.87,-73.13,22.18
33.87,-73.11,22.18
33.87,-73.09,22.22
33.87,-73.07,22.22
33.87,-73.05,22.2
33.87,-73.03,22.19
33.87,-73.01,22.19
33.87,-72.99,22.16
33.87,-72.97,22.23
33.87,-72.95,22.37
33.87,-72.93,22.39
33.87,-72.91,22.41
33.87,-72.89,22.37
33.87,-72.87,22.35
33.87,-72.85,22.38
33.87,-72.83,22.42
33.87,-72.81,22.48
33.87,-72.79,22.56
33.87,-72.77,22.58
33.87,-72.75,22.67
33.87,-72.73,22.7
33.87,-72.71,22.73
33.87,-72.69,22.81
33.87,-72.67,22.88
33.87,-72.65,22.97
33.87,-72.63,22.99
33.87,-72.61,22.9
33.87,-72.59,22.78
33.87,-72.57,22.77
33.87,-72.55,22.8
33.87,-72.53,22.84
33.87,-72.51,22.83
33.87,-72.49,22.9
33.87,-72.47,22.96
33.87,-72.45,22.89
33.87,-72.43,23.01
33.87,-72.41,23.03
33.87,-72.39,22.87
33.87,-72.37,22.86
33.87,-72.35,22.9
33.87,-72.33,22.99
33.87,-72.31,22.99
33.87,-72.29,22.93
33.87,-72.27,22.92
33.87,-72.25,22.95
33.87,-72.23,23.0
33.87,-72.21,22.96
33.85,-78.55,24.83
33.85,-78.53,24.7
33.85,-78.51,24.28
33.85,-78.49,24.18
33.85,-78.47,24.28
33.85,-78.45,24.01
33.85,-78.43,23.84
33.85,-78.41,23.92
33.85,-78.39,24.04
33.85,-78.37,24.03
33.85,-78.35,23.84
33.85,-78.33,23.65
33.85,-78.31,23.62
33.85,-78.29,23.6
33.85,-78.27,23.6
33.85,-78.25,23.54
33.85,-78.23,23.52
33.85,-78.21,23.53
33.85,-78.19,23.49
33.85,-78.17,23.57
33.85,-78.15,23.55
33.85,-78.13,23.49
33.85,-78.11,23.52
33.85,-78.09,23.65
33.85,-78.07,23.73
33.85,-78.05,23.85
33.85,-78.03,23.71
33.85,-78.01,23.37
33.85,-77.99,23.52
33.85,-77.95,23.06
33.85,-77.93,23.01
33.85,-77.91,23.05
33.85,-77.89,23.4
33.85,-77.87,23.48
33.85,-77.85,23.5
33.85,-77.83,23.58
33.85,-77.81,23.61
33.85,-77.79,23.56
33.85,-77.77,23.56
33.85,-77.75,23.55
33.85,-77.73,23.54
33.85,-77.71,23.55
33.85,-77.69,23.58
33.85,-77.67,23.59
33.85,-77.65,23.63
33.85,-77.63,23.59
33.85,-77.61,23.59
33.85,-77.59,23.55
33.85,-77.57,23.51
33.85,-77.55,23.4
33.85,-77.53,23.45
33.85,-77.51,23.51
33.85,-77.27,24.89
33.85,-77.25,24.88
33.85,-77.03,25.19
33.85,-76.97,25.29
33.85,-76.95,25.35
33.85,-76.93,25.42
33.85,-76.91,25.39
33.85,-76.89,25.32
33.85,-76.87,25.34
33.85,-76.85,25.4
33.85,-76.83,25.42
33.85,-76.81,25.4
33.85,-76.79,25.77
33.85,-76.77,25.79
33.85,-76.51,25.88
33.85,-76.39,26.44
33.85,-76.37,26.46
33.85,-76.35,26.1
33.85,-76.33,25.99
33.85,-76.31,26.04
33.85,-76.29,26.16
33.85,-76.27,26.15
33.85,-76.25,26.2
33.85,-75.93,26.33
33.85,-75.91,26.33
33.85,-75.89,26.35
33.85,-75.87,26.34
33.85,-75.85,26.34
33.85,-75.83,26.36
33.85,-75.81,26.38
33.85,-75.79,26.35
33.85,-75.77,26.42
33.85,-75.75,26.39
33.85,-75.73,26.36
33.85,-75.71,26.27
33.85,-75.69,26.27
33.85,-75.67,26.28
33.85,-75.65,26.29
33.85,-75.63,26.32
33.85,-75.61,26.36
33.85,-75.59,26.35
33.85,-75.57,26.27
33.85,-75.55,26.29
33.85,-75.53,26.27
33.85,-75.51,25.4
33.85,-75.49,25.29
33.85,-75.47,25.33
33.85,-75.45,25.32
33.85,-75.43,24.96
33.85,-75.41,25.06
33.85,-75.39,25.06
33.85,-75.37,25.03
33.85,-75.35,24.96
33.85,-75.33,24.99
33.85,-75.31,25.13
33.85,-75.29,25.13
33.85,-75.27,25.18
33.85,-75.25,25.27
33.85,-75.23,25.35
33.85,-75.21,25.4
33.85,-75.19,25.47
33.85,-75.17,25.55
33.85,-75.15,25.63
33.85,-75.13,25.69
33.85,-75.11,25.71
33.85,-75.09,25.69
33.85,-75.07,25.69
33.85,-75.05,25.67
33.85,-75.03,25.57
33.85,-75.01,25.54
33.85,-74.99,25.56
33.85,-74.97,25.55
33.85,-74.95,25.51
33.85,-74.93,25.44
33.85,-74.91,25.36
33.85,-74.89,25.37
33.85,-74.87,25.42
33.85,-74.85,25.42
33.85,-74.83,25.42
33.85,-74.81,25.46
33.85,-74.79,25.47
33.85,-74.77,25.29
33.85,-74.75,24.77
33.85,-74.73,22.84
33.85,-74.71,22.06
33.85,-74.69,21.89
33.85,-74.67,21.76
33.85,-74.65,21.73
33.85,-74.63,21.7
33.85,-74.61,21.74
33.85,-74.59,21.76
33.85,-74.57,21.76
33.85,-74.55,21.74
33.85,-74.53,21.7
33.85,-74.51,21.72
33.85,-74.49,21.7
33.85,-74.47,21.7
33.85,-74.45,21.71
33.85,-74.43,21.69
33.85,-74.41,21.71
33.85,-74.39,21.68
33.85,-74.37,21.66
33.85,-74.35,21.64
33.85,-74.33,21.64
33.85,-74.31,21.67
33.85,-74.29,21.69
33.85,-74.27,21.7
33.85,-74.25,21.72
33.85,-74.23,21.71
33.85,-74.21,21.73
33.85,-74.19,21.77
33.85,-74.17,21.78
33.85,-74.15,21.79
33.85,-74.13,21.79
33.85,-74.11,21.78
33.85,-74.09,21.84
33.85,-74.07,21.9
33.85,-74.05,21.91
33.85,-74.03,21.99
33.85,-74.01,22.02
33.85,-73.99,22.1
33.85,-73.97,22.13
33.85,-73.95,22.14
33.85,-73.93,22.17
33.85,-73.91,22.2
33.85,-73.89,22.23
33.85,-73.87,22.25
33.85,-73.85,22.29
33.85,-73.83,22.33
33.85,-73.81,22.35
33.85,-73.79,22.36
33.85,-73.77,22.37
33.85,-73.75,22.33
33.85,-73.73,22.37
33.85,-73.71,22.39
33.85,-73.69,22.52
33.85,-73.67,22.63
33.85,-73.65,22.69
33.85,-73.63,22.74
33.85,-73.61,22.83
33.85,-73.59,22.99
33.85,-73.57,23.13
33.85,-73.55,23.17
33.85,-73.53,23.18
33.85,-73.51,23.23
33.85,-73.49,23.24
33.85,-73.47,23.2
33.85,-73.45,23.2
33.85,-73.43,23.23
33.85,-73.41,23.21
33.85,-73.39,23.19
33.85,-73.37,23.16
33.85,-73.35,23.05
33.85,-73.33,22.97
33.85,-73.31,22.69
33.85,-73.29,22.5
33.85,-73.27,22.41
33.85,-73.25,22.37
33.85,-73.23,22.39
33.85,-73.21,22.36
33.85,-73.19,22.28
33.85,-73.17,22.24
33.85,-73.15,22.22
33.85,-73.13,22.19
33.85,-73.11,22.19
33.85,-73.09,22.2
33.85,-73.07,22.19
33.85,-73.05,22.23
33.85,-73.03,22.31
33.85,-73.01,22.27
33.85,-72.99,22.26
33.85,-72.97,22.22
33.85,-72.95,22.23
33.85,-72.93,22.31
33.85,-72.91,22.38
33.85,-72.89,22.36
33.85,-72.87,22.36
33.85,-72.85,22.39
33.85,-72.83,22.39
33.85,-72.81,22.4
33.85,-72.79,22.54
33.85,-72.77,22.57
33.85,-72.75,22.68
33.85,-72.73,22.72
33.85,-72.71,22.72
33.85,-72.69,22.74
33.85,-72.67,22.78
33.85,-72.65,22.84
33.85,-72.63,22.86
33.85,-72.61,22.86
33.85,-72.59,22.7
33.85,-72.57,22.67
33.85,-72.55,22.68
33.85,-72.53,22.69
33.85,-72.51,22.73
33.85,-72.49,22.77
33.85,-72.47,22.87
33.85,-72.45,22.8
33.85,-72.43,22.9
33.85,-72.41,22.92
33.85,-72.39,22.86
33.85,-72.37,22.77
33.85,-72.35,22.77
33.85,-72.33,22.86
33.85,-72.31,22.91
33.85,-72.29,22.88
33.85,-72.27,22.89
33.85,-72.25,22.91
33.85,-72.23,22.88
33.85,-72.21,22.91
33.83,-78.63,24.76
33.83,-78.61,24.62
33.83,-78.59,24.47
33.83,-78.57,24.24
33.83,-78.55,24.15
33.83,-78.53,24.17
33.83,-78.51,24.09
33.83,-78.49,24.06
33.83,-78.47,24.05
33.83,-78.45,23.83
33.83,-78.43,23.8
33.83,-78.41,23.83
33.83,-78.39,23.86
33.83,-78.37,23.89
33.83,-78.35,23.78
33.83,-78.33,23.64
33.83,-78.31,23.53
33.83,-78.29,23.56
33.83,-78.27,23.53
33.83,-78.25,23.52
33.83,-78.23,23.46
33.83,-78.21,23.4
33.83,-78.19,23.42
33.83,-78.17,23.42
33.83,-78.15,23.43
33.83,-78.13,23.39
33.83,-78.11,23.44
33.83,-78.09,23.57
33.83,-78.07,23.59
33.83,-78.05,23.57
33.83,-78.03,23.55
33.83,-78.01,23.55
33.83,-77.99,23.62
33.83,-77.97,23.6
33.83,-77.95,22.99
33.83,-77.93,22.99
33.83,-77.91,23.1
33.83,-77.89,23.2
33.83,-77.87,23.47
33.83,-77.85,23.46
33.83,-77.83,23.54
33.83,-77.81,23.58
33.83,-77.79,23.61
33.83,-77.77,23.64
33.83,-77.75,23.6
33.83,-77.73,23.6
33.83,-77.71,23.59
33.83,-77.69,23.59
33.83,-77.67,23.61
33.83,-77.65,23.64
33.83,-77.63,23.64
33.83,-77.61,23.67
33.83,-77.59,23.67
33.83,-77.57,23.66
33.83,-77.33,23.98
33.83,-77.29,24.86
33.83,-77.27,24.86
33.83,-77.03,25.17
33.83,-77.01,25.18
33.83,-76.99,25.33
33.83,-76.97,25.36
33.83,-76.95,25.44
33.83,-76.93,25.51
33.83,-76.91,25.48
33.83,-76.89,25.37
33.83,-76.87,25.36
33.83,-76.85,25.34
33.83,-76.83,25.42
33.83,-76.81,25.58
33.83,-76.79,26.01
33.83,-76.77,26.03
33.83,-76.51,25.93
33.83,-76.49,25.94
33.83,-76.41,26.11
33.83,-76.39,26.04
33.83,-76.37,26.06
33.83,-76.35,26.01
33.83,-76.33,25.9
33.83,-76.31,25.93
33.83,-76.29,26.08
33.83,-76.09,26.05
33.83,-75.97,26.28
33.83,-75.95,26.26
33.83,-75.93,26.32
33.83,-75.91,26.31
33.83,-75.89,26.31
33.83,-75.87,26.33
33.83,-75.85,26.36
33.83,-75.83,26.38
33.83,-75.81,26.34
33.83,-75.79,26.36
33.83,-75.77,26.42
33.83,-75.75,26.4
33.83,-75.73,26.37
33.83,-75.71,26.32
33.83,-75.69,26.31
33.83,-75.67,26.31
33.83,-75.65,26.33
33.83,-75.63,26.34
33.83,-75.61,26.34
33.83,-75.59,26.33
33.83,-75.57,26.32
33.83,-75.55,26.32
33.83,-75.53,26.27
33.83,-75.51,25.64
33.83,-75.49,25.34
33.83,-75.47,25.23
33.83,-75.45,25.14
33.83,-75.43,25.01
33.83,-75.41,25.02
33.83,-75.39,25.06
33.83,-75.37,24.99
33.83,-75.35,24.97
33.83,-75.33,25.09
33.83,-75.31,25.18
33.83,-75.29,25.22
33.83,-75.27,25.28
33.83,-75.25,25.38
33.83,-75.23,25.41
33.83,-75.21,25.45
33.83,-75.19,25.53
33.83,-75.17,25.61
33.83,-75.15,25.64
33.83,-75.13,25.7
33.83,-75.11,25.72
33.83,-75.09,25.71
33.83,-75.07,25.72
33.83,-75.05,25.65
33.83,-75.03,25.59
33.83,-75.01,25.52
33.83,-74.99,25.53
33.83,-74.97,25.52
33.83,-74.95,25.54
33.83,-74.93,25.45
33.83,-74.91,25.37
33.83,-74.89,25.36
33.83,-74.87,25.39
33.83,-74.85,25.41
33.83,-74.83,25.41
33.83,-74.81,25.46
33.83,-74.79,25.5
33.83,-74.77,25.36
33.83,-74.75,25.16
33.83,-74.73,23.51
33.83,-74.71,22.05
33.83,-74.69,21.94
33.83,-74.67,21.76
33.83,-74.65,21.73
33.83,-74.63,21.68
33.83,-74.61,21.72
33.83,-74.59,21.74
33.83,-74.57,21.75
33.83,-74.55,21.73
33.83,-74.53,21.71
33.83,-74.51,21.71
33.83,-74.49,21.71
33.83,-74.47,21.74
33.83,-74.45,21.71
33.83,-74.43,21.71
33.83,-74.41,21.7
33.83,-74.39,21.66
33.83,-74.37,21.66
33.83,-74.35,21.64
33.83,-74.33,21.65
33.83,-74.31,21.69
33.83,-74.29,21.71
33.83,-74.27,21.72
33.83,-74.25,21.73
33.83,-74.23,21.76
33.83,-74.21,21.79
33.83,-74.19,21.78
33.83,-74.17,21.8
33.83,-74.15,21.84
33.83,-74.13,21.87
33.83,-74.11,21.92
33.83,-74.09,21.93
33.83,-74.07,21.9
33.83,-74.05,21.92
33.83,-74.03,21.98
33.83,-74.01,22.04
33.83,-73.99,22.11
33.83,-73.97,22.19
33.83,-73.95,22.24
33.83,-73.93,22.28
33.83,-73.91,22.28
33.83,-73.89,22.26
33.83,-73.87,22.29
33.83,-73.85,22.35
33.83,-73.83,22.34
33.83,-73.81,22.39
33.83,-73.79,22.45
33.83,-73.77,22.44
33.83,-73.75,22.41
33.83,-73.73,22.38
33.83,-73.71,22.41
33.83,-73.69,22.45
33.83,-73.67,22.53
33.83,-73.65,22.68
33.83,-73.63,22.81
33.83,-73.61,22.84
33.83,-73.59,22.87
33.83,-73.57,23.0
33.83,-73.55,23.09
33.83,-73.53,23.15
33.83,-73.51,23.19
33.83,-73.49,23.23
33.83,-73.47,23.32
33.83,-73.45,23.24
33.83,-73.43,23.29
33.83,-73.41,23.28
33.83,-73.39,23.25
33.83,-73.37,23.19
33.83,-73.35,23.21
33.83,-73.33,23.05
33.83,-73.31,22.88
33.83,-73.29,22.64
33.83,-73.27,22.48
33.83,-73.25,22.39
33.83,-73.23,22.35
33.83,-73.21,22.31
33.83,-73.19,22.32
33.83,-73.17,22.26
33.83,-73.15,22.22
33.83,-73.13,22.2
33.83,-73.11,22.18
33.83,-73.09,22.18
33.83,-73.07,22.18
33.83,-73.05,22.22
33.83,-73.03,22.3
33.83,-73.01,22.29
33.83,-72.99,22.29
33.83,-72.97,22.3
33.83,-72.95,22.21
33.83,-72.93,22.21
33.83,-72.91,22.32
33.83,-72.89,22.36
33.83,-72.87,22.39
33.83,-72.85,22.42
33.83,-72.83,22.4
33.83,-72.81,22.41
33.83,-72.79,22.43
33.83,-72.77,22.46
33.83,-72.75,22.55
33.83,-72.73,22.71
33.83,-72.71,22.71
33.83,-72.69,22.71
33.83,-72.67,22.7
33.83,-72.65,22.74
33.83,-72.63,22.77
33.83,-72.61,22.75
33.83,-72.59,22.66
33.83,-72.57,22.64
33.83,-72.55,22.62
33.83,-72.53,22.58
33.83,-72.51,22.68
33.83,-72.49,22.72
33.83,-72.47,22.75
33.83,-72.45,22.8
33.83,-72.43,22.76
33.83,-72.41,22.84
33.83,-72.39,22.84
33.83,-72.37,22.83
33.83,-72.35,22.76
33.83,-72.33,22.75
33.83,-72.31,22.83
33.83,-72.29,22.83
33.83,-72.27,22.83
33.83,-72.25,22.85
33.83,-72.23,22.83
33.83,-72.21,22.84
33.81,-78.69,24.56
33.81,-78.67,24.53
33.81,-78.65,24.45
33.81,-78.63,24.49
33.81,-78.61,24.44
33.81,-78.59,24.2
33.81,-78.57,24.17
33.81,-78.55,24.05
33.81,-78.53,24.05
33.81,-78.51,24.08
33.81,-78.49,24.04
33.81,-78.47,23.88
33.81,-78.45,23.76
33.81,-78.43,23.72
33.81,-78.41,23.7
33.81,-78.39,23.74
33.81,-78.37,23.75
33.81,-78.35,23.76
33.81,-78.33,23.66
33.81,-78.31,23.52
33.81,-78.29,23.52
33.81,-78.27,23.48
33.81,-78.25,23.46
33.81,-78.23,23.42
33.81,-78.21,23.39
33.81,-78.19,23.38
33.81,-78.17,23.41
33.81,-78.15,23.4
33.81,-78.13,23.31
33.81,-78.11,23.3
33.81,-78.09,23.32
33.81,-78.07,23.41
33.81,-78.05,23.44
33.81,-78.03,23.51
33.81,-78.01,23.57
33.81,-77.99,23.56
33.81,-77.97,23.26
33.81,-77.95,22.76
33.81,-77.93,22.77
33.81,-77.91,22.78
33.81,-77.89,23.07
33.81,-77.87,23.43
33.81,-77.85,23.41
33.81,-77.83,23.43
33.81,-77.81,23.49
33.81,-77.79,23.59
33.81,-77.77,23.6
33.81,-77.75,23.58
33.81,-77.73,23.53
33.81,-77.71,23.53
33.81,-77.69,23.5
33.81,-77.67,23.5
33.81,-77.65,23.56
33.81,-77.63,23.6
33.81,-77.61,23.7
33.81,-77.33,23.94
33.81,-77.29,24.87
33.81,-77.27,24.88
33.81,-77.01,25.4
33.81,-76.99,25.41
33.81,-76.97,25.46
33.81,-76.95,25.53
33.81,-76.93,25.53
33.81,-76.91,25.48
33.81,-76.89,25.47
33.81,-76.87,25.38
33.81,-76.85,25.33
33.81,-76.83,25.42
33.81,-76.81,25.67
33.81,-76.79,26.02
33.81,-76.77,26.06
33.81,-76.57,26.42
33.81,-76.55,26.35
33.81,-76.53,26.27
33.81,-76.51,25.98
33.81,-76.49,26.12
33.81,-76.47,26.29
33.81,-76.45,26.07
33.81,-76.43,25.99
33.81,-76.41,25.88
33.81,-76.39,25.68
33.81,-76.37,25.83
33.81,-76.35,25.95
33.81,-76.33,26.02
33.81,-76.31,26.03
33.81,-76.11,26.17
33.81,-76.09,26.1
33.81,-75.97,26.19
33.81,-75.95,26.15
33.81,-75.93,26.34
33.81,-75.91,26.3
33.81,-75.89,26.32
33.81,-75.87,26.31
33.81,-75.85,26.36
33.81,-75.83,26.36
33.81,-75.81,26.35
33.81,-75.79,26.36
33.81,-75.77,26.42
33.81,-75.75,26.4
33.81,-75.73,26.34
33.81,-75.71,26.38
33.81,-75.69,26.36
33.81,-75.67,26.32
33.81,-75.65,26.33
33.81,-75.63,26.36
33.81,-75.61,26.38
33.81,-75.59,26.34
33.81,-75.57,26.33
33.81,-75.55,26.35
33.81,-75.53,26.33
33.81,-75.51,25.43
33.81,-75.49,25.36
33.81,-75.47,25.28
33.81,-75.45,25.15
33.81,-75.43,24.93
33.81,-75.41,25.0
33.81,-75.39,25.07
33.81,-75.37,24.99
33.81,-75.35,25.02
33.81,-75.33,25.15
33.81,-75.31,25.21
33.81,-75.29,25.27
33.81,-75.27,25.35
33.81,-75.25,25.44
33.81,-75.23,25.48
33.81,-75.21,25.57
33.81,-75.19,25.6
33.81,-75.17,25.68
33.81,-75.15,25.8
33.81,-75.13,25.71
33.81,-75.11,25.72
33.81,-75.09,25.74
33.81,-75.07,25.71
33.81,-75.05,25.64
33.81,-75.03,25.54
33.81,-75.01,25.49
33.81,-74.99,25.48
33.81,-74.97,25.47
33.81,-74.95,25.47
33.81,-74.93,25.42
33.81,-74.91,25.4
33.81,-74.89,25.4
33.81,-74.87,25.41
33.81,-74.85,25.39
33.81,-74.83,25.43
33.81,-74.81,25.45
33.81,-74.79,25.44
33.81,-74.77,25.37
33.81,-74.75,25.15
33.81,-74.73,24.04
33.81,-74.71,22.1
33.81,-74.69,21.95
33.81,-74.67,21.77
33.81,-74.65,21.72
33.81,-74.63,21.68
33.81,-74.61,21.71
33.81,-74.59,21.74
33.81,-74.57,21.74
33.81,-74.55,21.72
33.81,-74.53,21.7
33.81,-74.51,21.72
33.81,-74.49,21.72
33.81,-74.47,21.74
33.81,-74.45,21.72
33.81,-74.43,21.7
33.81,-74.41,21.68
33.81,-74.39,21.66
33.81,-74.37,21.69
33.81,-74.35,21.69
33.81,-74.33,21.71
33.81,-74.31,21.73
33.81,-74.29,21.77
33.81,-74.27,21.75
33.81,-74.25,21.73
33.81,-74.23,21.77
33.81,-74.21,21.83
33.81,-74.19,21.85
33.81,-74.17,21.88
33.81,-74.15,21.87
33.81,-74.13,21.91
33.81,-74.11,21.92
33.81,-74.09,21.99
33.81,-74.07,22.0
33.81,-74.05,22.01
33.81,-74.03,22.06
33.81,-74.01,22.08
33.81,-73.99,22.14
33.81,-73.97,22.22
33.81,-73.95,22.26
33.81,-73.93,22.32
33.81,-73.91,22.39
33.81,-73.89,22.34
33.81,-73.87,22.31
33.81,-73.85,22.35
33.81,-73.83,22.39
33.81,-73.81,22.42
33.81,-73.79,22.42
33.81,-73.77,22.47
33.81,-73.75,22.49
33.81,-73.73,22.45
33.81,-73.71,22.41
33.81,-73.69,22.45
33.81,-73.67,22.43
33.81,-73.65,22.57
33.81,-73.63,22.78
33.81,-73.61,22.89
33.81,-73.59,22.86
33.81,-73.57,22.96
33.81,-73.55,23.02
33.81,-73.53,23.05
33.81,-73.51,23.12
33.81,-73.49,23.2
33.81,-73.47,23.32
33.81,-73.45,23.36
33.81,-73.43,23.37
33.81,-73.41,23.36
33.81,-73.39,23.32
33.81,-73.37,23.28
33.81,-73.35,23.21
33.81,-73.33,23.2
33.81,-73.31,23.01
