lat,lon,sst
36.99,-73.69,26.83
36.99,-73.67,27.21
36.99,-73.65,27.86
36.99,-73.63,27.97
36.99,-73.61,27.81
36.99,-73.25,29.04
36.99,-73.23,29.05
36.99,-73.21,29.05
36.99,-73.07,28.94
36.99,-73.05,29.02
36.99,-73.03,29.06
36.99,-73.01,29.03
36.99,-72.99,29.02
36.99,-72.97,29.03
36.99,-72.95,29.03
36.99,-72.93,29.03
36.99,-72.91,29.04
36.99,-72.89,29.12
36.99,-72.87,29.18
36.99,-72.85,29.2
36.99,-72.83,29.16
36.99,-72.81,29.27
36.99,-72.79,29.29
36.99,-72.77,29.3
36.99,-72.75,29.33
36.99,-72.73,29.34
36.99,-72.67,29.4
36.99,-72.65,29.4
36.99,-72.63,29.34
36.99,-72.59,29.45
36.99,-72.57,29.4
36.99,-72.55,29.43
36.99,-72.53,29.4
36.99,-72.51,29.34
36.99,-72.49,29.38
36.99,-72.47,29.36
36.99,-72.45,29.43
36.99,-72.43,29.41
36.99,-72.33,29.4
36.99,-72.31,29.4
36.99,-72.29,29.45
36.99,-72.27,29.39
36.99,-72.25,29.37
36.99,-72.23,29.44
36.99,-72.21,29.47
36.97,-76.49,28.14
36.97,-76.47,28.14
36.97,-76.45,28.1
36.97,-76.39,27.82
36.97,-76.37,27.81
36.97,-76.35,27.81
36.97,-76.33,27.79
36.97,-76.31,27.7
36.97,-76.27,27.68
36.97,-76.25,27.56
36.97,-76.23,27.52
36.97,-76.21,27.51
36.97,-76.19,27.54
36.97,-76.17,27.46
36.97,-76.15,27.03
36.97,-76.13,26.64
36.97,-76.11,26.78
36.97,-76.09,26.78
36.97,-76.07,26.52
36.97,-76.05,26.26
36.97,-76.03,26.0
36.97,-76.01,25.72
36.97,-75.99,25.48
36.97,-75.97,25.58
36.97,-75.95,25.45
36.97,-75.93,24.15
36.97,-75.91,23.71
36.97,-75.89,23.51
36.97,-75.87,23.5
36.97,-75.85,23.6
36.97,-75.83,23.85
36.97,-75.81,24.1
36.97,-75.79,24.45
36.97,-75.77,24.84
36.97,-75.75,25.3
36.97,-75.73,25.54
36.97,-75.71,25.78
36.97,-75.69,25.97
36.97,-75.67,26.02
36.97,-75.65,26.19
36.97,-75.63,26.39
36.97,-75.61,26.7
36.97,-75.59,26.73
36.97,-75.57,26.74
36.97,-75.55,26.72
36.97,-75.53,26.7
36.97,-75.51,26.74
36.97,-75.49,26.8
36.97,-75.47,26.88
36.97,-75.45,26.94
36.97,-75.43,26.92
36.97,-75.41,26.93
36.97,-75.39,26.96
36.97,-75.37,27.09
36.97,-75.35,27.13
36.97,-75.33,27.17
36.97,-75.31,27.21
36.97,-75.29,27.23
36.97,-75.27,27.24
36.97,-75.25,27.22
36.97,-75.23,27.21
36.97,-75.21,27.31
36.97,-75.19,27.38
36.97,-75.17,27.29
36.97,-75.15,27.26
36.97,-75.13,27.26
36.97,-75.11,27.24
36.97,-75.09,27.22
36.97,-75.07,27.23
36.97,-75.05,27.25
36.97,-75.03,27.3
36.97,-75.01,27.31
36.97,-74.99,27.3
36.97,-74.97,27.28
36.97,-74.95,27.29
36.97,-74.93,27.28
36.97,-74.91,27.26
36.97,-74.89,27.27
36.97,-74.87,27.25
36.97,-74.85,27.28
36.97,-74.83,27.3
36.97,-74.81,27.3
36.97,-74.79,27.23
36.97,-74.77,27.18
36.97,-74.75,27.14
36.97,-74.73,27.16
36.97,-74.71,27.14
36.97,-74.69,27.1
36.97,-74.67,27.11
36.97,-74.65,27.1
36.97,-74.63,27.05
36.97,-74.61,27.01
36.97,-74.59,27.07
36.97,-74.57,27.09
36.97,-74.55,27.06
36.97,-74.53,27.04
36.97,-74.51,27.04
36.97,-74.49,27.05
36.97,-74.47,27.01
36.97,-74.45,27.04
36.97,-74.43,27.13
36.97,-74.41,27.16
36.97,-74.39,27.11
36.97,-74.37,27.08
36.97,-74.35,27.06
36.97,-74.33,27.1
36.97,-74.31,27.06
36.97,-74.29,26.97
36.97,-74.27,27.05
36.97,-74.25,27.04
36.97,-74.23,27.01
36.97,-74.21,27.17
36.97,-74.19,27.13
36.97,-74.17,27.14
36.97,-74.15,27.17
36.97,-74.13,27.2
36.97,-74.11,27.18
36.97,-74.09,27.17
36.97,-74.07,27.17
36.97,-74.05,27.17
36.97,-74.03,27.15
36.97,-74.01,27.15
36.97,-73.99,27.15
36.97,-73.97,27.14
36.97,-73.95,27.16
36.97,-73.93,27.15
36.97,-73.91,27.14
36.97,-73.89,27.11
36.97,-73.87,27.12
36.97,-73.85,27.07
36.97,-73.83,27.02
36.97,-73.81,26.97
36.97,-73.79,26.96
36.97,-73.77,26.97
36.97,-73.75,26.86
36.97,-73.73,26.82
36.97,-73.71,27.25
36.97,-73.69,27.81
36.97,-73.67,27.95
36.97,-73.65,27.93
36.97,-73.63,27.83
36.97,-73.61,27.74
36.97,-73.59,27.7
36.97,-73.57,27.7
36.97,-73.55,27.7
36.97,-73.27,29.03
36.97,-73.25,29.01
36.97,-73.23,28.99
36.97,-73.21,28.88
36.97,-73.19,28.78
36.97,-73.17,28.74
36.97,-73.15,28.74
36.97,-72.97,29.05
36.97,-72.95,29.05
36.97,-72.93,29.05
36.97,-72.91,29.02
36.97,-72.89,29.06
36.97,-72.87,29.06
36.97,-72.85,29.09
36.97,-72.83,29.13
36.97,-72.79,29.25
36.97,-72.71,29.27
36.97,-72.69,29.3
36.97,-72.67,29.33
36.97,-72.65,29.32
36.97,-72.57,29.36
36.97,-72.55,29.37
36.97,-72.51,29.39
36.97,-72.49,29.4
36.97,-72.45,29.41
36.97,-72.35,29.43
36.97,-72.25,29.35
36.97,-72.23,29.37
36.97,-72.21,29.41
36.95,-76.47,28.1
36.95,-76.45,28.14
36.95,-76.43,28.19
36.95,-76.41,27.91
36.95,-76.39,27.9
36.95,-76.37,27.86
36.95,-76.35,27.8
36.95,-76.29,27.74
36.95,-76.23,27.51
36.95,-76.21,27.51
36.95,-76.19,27.47
36.95,-76.17,27.37
36.95,-76.15,27.24
36.95,-76.13,26.94
36.95,-76.11,26.93
36.95,-76.09,26.63
36.95,-76.07,26.48
36.95,-76.05,26.3
36.95,-76.03,26.02
36.95,-76.01,25.88
36.95,-75.99,25.87
36.95,-75.97,25.85
36.95,-75.95,25.69
36.95,-75.93,25.64
36.95,-75.91,23.81
36.95,-75.85,23.32
36.95,-75.83,23.53
36.95,-75.81,23.86
36.95,-75.79,24.26
36.95,-75.77,24.59
36.95,-75.75,24.81
36.95,-75.73,25.59
36.95,-75.71,25.82
36.95,-75.69,26.0
36.95,-75.67,26.08
36.95,-75.65,26.13
36.95,-75.63,26.22
36.95,-75.61,26.71
36.95,-75.59,26.71
36.95,-75.57,26.72
36.95,-75.55,26.73
36.95,-75.53,26.72
36.95,-75.51,26.72
36.95,-75.49,26.78
36.95,-75.47,26.94
36.95,-75.45,27.01
36.95,-75.43,27.04
36.95,-75.41,27.01
36.95,-75.39,26.96
36.95,-75.37,27.0
36.95,-75.35,27.06
36.95,-75.33,27.14
36.95,-75.31,27.18
36.95,-75.29,27.2
36.95,-75.27,27.22
36.95,-75.25,27.2
36.95,-75.23,27.19
36.95,-75.21,27.19
36.95,-75.19,27.25
36.95,-75.17,27.23
36.95,-75.15,27.18
36.95,-75.13,27.14
36.95,-75.11,27.17
36.95,-75.09,27.2
36.95,-75.07,27.19
36.95,-75.05,27.24
36.95,-75.03,27.32
36.95,-75.01,27.33
36.95,-74.99,27.32
36.95,-74.97,27.26
36.95,-74.95,27.26
36.95,-74.93,27.24
36.95,-74.91,27.22
36.95,-74.89,27.25
36.95,-74.87,27.27
36.95,-74.85,27.31
36.95,-74.83,27.3
36.95,-74.81,27.33
36.95,-74.79,27.28
36.95,-74.77,27.23
36.95,-74.75,27.21
36.95,-74.73,27.2
36.95,-74.71,27.2
36.95,-74.69,27.16
36.95,-74.67,27.11
36.95,-74.65,27.12
36.95,-74.63,27.07
36.95,-74.61,27.07
36.95,-74.59,27.14
36.95,-74.57,27.14
36.95,-74.55,27.09
36.95,-74.53,27.04
36.95,-74.51,27.04
36.95,-74.49,27.0
36.95,-74.47,27.02
36.95,-74.45,27.06
36.95,-74.43,27.13
36.95,-74.41,27.16
36.95,-74.39,27.12
36.95,-74.37,27.08
36.95,-74.35,27.11
36.95,-74.33,27.11
36.95,-74.31,27.1
36.95,-74.29,27.07
36.95,-74.27,27.07
36.95,-74.25,27.09
36.95,-74.23,27.08
36.95,-74.21,27.11
36.95,-74.19,27.11
36.95,-74.17,27.18
36.95,-74.15,27.15
36.95,-74.13,27.17
36.95,-74.11,27.2
36.95,-74.09,27.17
36.95,-74.07,27.16
36.95,-74.05,27.15
36.95,-74.03,27.15
36.95,-74.01,27.15
36.95,-73.99,27.16
36.95,-73.97,27.13
36.95,-73.95,27.14
36.95,-73.93,27.12
36.95,-73.91,27.12
36.95,-73.89,27.11
36.95,-73.87,27.1
36.95,-73.85,27.04
36.95,-73.83,27.03
36.95,-73.81,27.03
36.95,-73.79,27.01
36.95,-73.77,26.81
36.95,-73.75,26.78
36.95,-73.73,27.26
36.95,-73.71,28.0
36.95,-73.69,28.08
36.95,-73.67,28.02
36.95,-73.65,27.83
36.95,-73.63,27.81
36.95,-73.61,27.81
36.95,-73.59,27.79
36.95,-73.57,27.73
36.95,-73.55,27.72
36.95,-73.25,28.99
36.95,-73.23,28.96
36.95,-73.21,28.89
36.95,-73.19,28.81
36.95,-72.95,29.0
36.95,-72.93,29.04
36.95,-72.91,29.03
36.95,-72.89,29.04
36.95,-72.79,29.12
36.95,-72.77,29.15
36.95,-72.75,29.25
36.95,-72.73,29.28
36.95,-72.71,29.26
36.95,-72.69,29.26
36.95,-72.67,29.25
36.95,-72.65,29.25
36.95,-72.63,29.27
36.95,-72.59,29.31
36.95,-72.55,29.32
36.95,-72.53,29.34
36.95,-72.51,29.36
36.95,-72.39,29.32
36.95,-72.25,29.32
36.95,-72.23,29.34
36.95,-72.21,29.34
36.93,-76.49,28.5
36.93,-76.47,28.55
36.93,-76.45,28.42
36.93,-76.43,28.37
36.93,-76.41,27.99
36.93,-76.39,27.92
36.93,-76.37,27.98
36.93,-76.35,27.98
36.93,-76.17,27.51
36.93,-76.15,27.49
36.93,-76.13,27.11
36.93,-76.11,27.15
36.93,-76.09,27.07
36.93,-76.07,26.78
36.93,-76.05,26.71
36.93,-75.99,25.53
36.93,-75.97,25.77
36.93,-75.95,25.74
36.93,-75.93,25.66
36.93,-75.91,25.63
36.93,-75.83,23.38
36.93,-75.81,23.64
36.93,-75.79,24.01
36.93,-75.77,24.5
36.93,-75.75,24.91
36.93,-75.73,25.1
36.93,-75.71,25.37
36.93,-75.69,25.94
36.93,-75.67,26.19
36.93,-75.65,26.27
36.93,-75.63,26.3
36.93,-75.61,26.53
36.93,-75.59,26.73
36.93,-75.57,26.88
36.93,-75.55,26.98
36.93,-75.53,26.96
36.93,-75.51,26.98
36.93,-75.49,27.04
36.93,-75.47,27.09
36.93,-75.45,27.09
36.93,-75.43,27.09
36.93,-75.41,27.05
36.93,-75.39,26.94
36.93,-75.37,26.89
36.93,-75.35,26.96
36.93,-75.33,27.01
36.93,-75.31,27.04
36.93,-75.29,27.13
36.93,-75.27,27.17
36.93,-75.25,27.17
36.93,-75.23,27.18
36.93,-75.21,27.12
36.93,-75.19,27.15
36.93,-75.17,27.17
36.93,-75.15,27.09
36.93,-75.13,27.2
36.93,-75.11,27.27
36.93,-75.09,27.26
36.93,-75.07,27.21
36.93,-75.05,27.23
36.93,-75.03,27.32
36.93,-75.01,27.35
36.93,-74.99,27.31
36.93,-74.97,27.23
36.93,-74.95,27.2
36.93,-74.93,27.21
36.93,-74.91,27.3
36.93,-74.89,27.35
36.93,-74.87,27.32
36.93,-74.85,27.35
36.93,-74.83,27.35
36.93,-74.81,27.33
36.93,-74.79,27.3
36.93,-74.77,27.27
36.93,-74.75,27.22
36.93,-74.73,27.21
36.93,-74.71,27.2
36.93,-74.69,27.18
36.93,-74.67,27.16
36.93,-74.65,27.11
36.93,-74.63,27.07
36.93,-74.61,27.12
36.93,-74.59,27.18
36.93,-74.57,27.14
36.93,-74.55,27.09
36.93,-74.53,27.09
36.93,-74.51,27.05
36.93,-74.49,27.03
36.93,-74.47,27.05
36.93,-74.45,27.06
36.93,-74.43,27.11
36.93,-74.41,27.16
36.93,-74.39,27.14
36.93,-74.37,27.12
36.93,-74.35,27.11
36.93,-74.33,27.15
36.93,-74.31,27.11
36.93,-74.29,27.13
36.93,-74.27,27.13
36.93,-74.25,27.14
36.93,-74.23,27.11
36.93,-74.21,27.11
36.93,-74.19,27.14
36.93,-74.17,27.17
36.93,-74.15,27.15
36.93,-74.13,27.16
36.93,-74.11,27.19
36.93,-74.09,27.17
36.93,-74.07,27.17
36.93,-74.05,27.18
36.93,-74.03,27.14
36.93,-74.01,27.15
36.93,-73.99,27.15
36.93,-73.97,27.16
36.93,-73.95,27.14
36.93,-73.93,27.14
36.93,-73.91,27.12
36.93,-73.89,27.11
36.93,-73.87,27.06
36.93,-73.85,27.05
36.93,-73.83,27.07
36.93,-73.81,26.93
36.93,-73.79,26.8
36.93,-73.77,27.01
36.93,-73.75,27.38
36.93,-73.73,27.99
36.93,-73.71,28.09
36.93,-73.69,28.02
36.93,-73.67,27.89
36.93,-73.65,27.86
36.93,-73.63,27.96
36.93,-73.61,27.97
36.93,-73.59,27.99
36.93,-73.57,27.99
36.93,-73.55,27.82
36.93,-73.53,27.71
36.93,-73.23,28.88
36.93,-73.01,28.98
36.93,-72.99,28.98
36.93,-72.83,29.14
36.93,-72.81,29.14
36.93,-72.79,29.19
36.93,-72.77,29.21
36.93,-72.75,29.2
36.93,-72.73,29.18
36.93,-72.71,29.17
36.93,-72.69,29.14
36.93,-72.67,29.17
36.93,-72.65,29.23
36.93,-72.63,29.26
36.93,-72.57,29.3
36.93,-72.55,29.28
36.93,-72.53,29.29
36.93,-72.51,29.29
36.93,-72.45,29.34
36.93,-72.43,29.36
36.93,-72.25,29.3
36.91,-76.47,28.63
36.91,-76.45,28.59
36.91,-76.43,28.39
36.91,-76.41,28.12
36.91,-76.39,28.07
36.91,-76.35,28.07
36.91,-76.33,28.05
36.91,-76.31,28.0
36.91,-76.09,26.64
36.91,-75.99,25.16
36.91,-75.97,25.46
36.91,-75.95,25.71
36.91,-75.93,25.78
36.91,-75.91,25.7
36.91,-75.85,22.78
36.91,-75.83,23.17
36.91,-75.81,23.63
36.91,-75.79,24.03
36.91,-75.77,24.36
36.91,-75.75,24.77
36.91,-75.73,25.24
36.91,-75.71,25.62
36.91,-75.69,25.75
36.91,-75.67,26.33
36.91,-75.65,26.51
36.91,-75.63,26.72
36.91,-75.61,26.82
36.91,-75.59,26.83
36.91,-75.57,26.81
36.91,-75.55,26.9
36.91,-75.53,26.91
36.91,-75.51,26.96
36.91,-75.49,27.03
36.91,-75.47,27.04
36.91,-75.45,27.0
36.91,-75.43,26.96
36.91,-75.41,26.97
36.91,-75.39,26.94
36.91,-75.37,26.88
36.91,-75.35,26.86
36.91,-75.33,26.88
36.91,-75.31,26.94
36.91,-75.29,27.06
36.91,-75.27,27.09
36.91,-75.25,27.14
36.91,-75.23,27.13
36.91,-75.21,27.11
36.91,-75.19,27.11
36.91,-75.17,27.05
36.91,-75.15,27.21
36.91,-75.13,27.29
36.91,-75.11,27.33
36.91,-75.09,27.3
36.91,-75.07,27.24
36.91,-75.05,27.29
36.91,-75.03,27.35
36.91,-75.01,27.32
36.91,-74.99,27.28
36.91,-74.97,27.23
36.91,-74.95,27.23
36.91,-74.93,27.29
36.91,-74.91,27.29
36.91,-74.89,27.33
36.91,-74.87,27.33
36.91,-74.85,27.32
36.91,-74.83,27.31
36.91,-74.81,27.29
36.91,-74.79,27.27
36.91,-74.77,27.25
36.91,-74.75,27.24
36.91,-74.73,27.22
36.91,-74.71,27.21
36.91,-74.69,27.18
36.91,-74.67,27.15
36.91,-74.65,27.09
36.91,-74.63,27.08
36.91,-74.61,27.15
36.91,-74.59,27.18
36.91,-74.57,27.13
36.91,-74.55,27.12
36.91,-74.53,27.13
36.91,-74.51,27.11
36.91,-74.49,27.08
36.91,-74.47,27.07
36.91,-74.45,27.06
36.91,-74.43,27.05
36.91,-74.41,27.1
36.91,-74.39,27.16
36.91,-74.37,27.14
36.91,-74.35,27.11
36.91,-74.33,27.14
36.91,-74.31,27.14
36.91,-74.29,27.13
36.91,-74.27,27.15
36.91,-74.25,27.17
36.91,-74.23,27.17
36.91,-74.21,27.15
36.91,-74.19,27.2
36.91,-74.17,27.2
36.91,-74.15,27.16
36.91,-74.13,27.21
36.91,-74.11,27.23
36.91,-74.09,27.19
36.91,-74.07,27.19
36.91,-74.05,27.2
36.91,-74.03,27.16
36.91,-74.01,27.11
36.91,-73.99,27.12
36.91,-73.97,27.11
36.91,-73.95,27.11
36.91,-73.93,27.1
36.91,-73.91,27.07
36.91,-73.89,27.05
36.91,-73.87,27.02
36.91,-73.85,27.0
36.91,-73.83,26.78
36.91,-73.81,26.72
36.91,-73.79,26.84
36.91,-73.77,27.34
36.91,-73.75,27.73
36.91,-73.73,27.98
36.91,-73.71,28.02
36.91,-73.69,27.92
36.91,-73.67,27.94
36.91,-73.65,27.98
36.91,-73.63,27.98
36.91,-73.61,27.99
36.91,-73.59,27.97
36.91,-73.57,27.91
36.91,-73.03,28.98
36.91,-73.01,29.0
36.91,-72.99,29.03
36.91,-72.83,29.14
36.91,-72.79,29.21
36.91,-72.77,29.21
36.91,-72.75,29.13
36.91,-72.73,29.13
36.91,-72.71,29.15
36.91,-72.57,29.32
36.91,-72.55,29.34
36.91,-72.45,29.34
36.91,-72.21,29.35
36.89,-76.49,28.69
36.89,-76.47,28.67
36.89,-76.33,28.06
36.89,-76.09,25.1
36.89,-76.07,24.59
36.89,-75.97,25.44
36.89,-75.95,25.6
36.89,-75.93,25.8
36.89,-75.91,25.71
36.89,-75.89,25.29
36.89,-75.85,22.4
36.89,-75.83,23.38
36.89,-75.81,23.82
36.89,-75.79,24.08
36.89,-75.77,24.26
36.89,-75.75,24.58
36.89,-75.73,25.01
36.89,-75.71,25.67
36.89,-75.69,25.69
36.89,-75.67,26.23
36.89,-75.65,26.77
36.89,-75.63,26.79
36.89,-75.61,26.82
36.89,-75.59,26.79
36.89,-75.57,26.78
36.89,-75.55,26.76
36.89,-75.53,26.84
36.89,-75.51,27.01
36.89,-75.49,27.02
36.89,-75.47,27.0
36.89,-75.45,26.98
36.89,-75.43,26.96
36.89,-75.41,26.89
36.89,-75.39,26.9
36.89,-75.37,26.9
36.89,-75.35,26.88
36.89,-75.33,26.85
36.89,-75.31,26.88
36.89,-75.29,26.89
36.89,-75.27,26.97
36.89,-75.25,27.04
36.89,-75.23,27.11
36.89,-75.21,27.13
36.89,-75.19,27.1
36.89,-75.17,27.07
36.89,-75.15,27.19
36.89,-75.13,27.28
36.89,-75.11,27.31
36.89,-75.09,27.32
36.89,-75.07,27.27
36.89,-75.05,27.35
36.89,-75.03,27.36
36.89,-75.01,27.28
36.89,-74.99,27.21
36.89,-74.97,27.18
36.89,-74.95,27.18
36.89,-74.93,27.2
36.89,-74.91,27.28
36.89,-74.89,27.3
36.89,-74.87,27.3
36.89,-74.85,27.27
36.89,-74.83,27.29
36.89,-74.81,27.28
36.89,-74.79,27.26
36.89,-74.77,27.25
36.89,-74.75,27.22
36.89,-74.73,27.23
36.89,-74.71,27.2
36.89,-74.69,27.15
36.89,-74.67,27.11
36.89,-74.65,27.08
36.89,-74.63,27.1
36.89,-74.61,27.16
36.89,-74.59,27.16
36.89,-74.57,27.14
36.89,-74.55,27.18
36.89,-74.53,27.17
36.89,-74.51,27.14
36.89,-74.49,27.11
36.89,-74.47,27.06
36.89,-74.45,27.03
36.89,-74.43,27.03
36.89,-74.41,27.08
36.89,-74.39,27.14
36.89,-74.37,27.15
36.89,-74.35,27.16
36.89,-74.33,27.15
36.89,-74.31,27.17
36.89,-74.29,27.18
36.89,-74.27,27.18
36.89,-74.25,27.17
36.89,-74.23,27.21
36.89,-74.21,27.22
36.89,-74.19,27.25
36.89,-74.17,27.26
36.89,-74.15,27.23
36.89,-74.13,27.26
36.89,-74.11,27.29
36.89,-74.09,27.22
36.89,-74.07,27.2
36.89,-74.05,27.17
36.89,-74.03,27.13
36.89,-74.01,27.11
36.89,-73.99,27.11
36.89,-73.97,27.09
36.89,-73.95,27.05
36.89,-73.93,27.06
36.89,-73.91,27.01
36.89,-73.89,26.95
36.89,-73.87,26.86
36.89,-73.85,26.75
36.89,-73.83,26.67
36.89,-73.81,26.82
36.89,-73.79,27.28
36.89,-73.77,27.76
36.89,-73.75,27.94
36.89,-73.73,27.92
36.89,-73.71,27.93
36.89,-73.69,27.98
36.89,-73.67,28.01
36.89,-73.65,28.02
36.89,-73.63,27.96
36.89,-73.61,27.95
36.89,-73.59,27.95
36.89,-73.57,27.91
36.89,-73.55,27.9
36.89,-73.53,27.83
36.89,-72.93,28.91
36.89,-72.91,28.9
36.89,-72.83,29.16
36.89,-72.81,29.17
36.89,-72.79,29.16
36.89,-72.75,29.19
36.89,-72.73,29.17
36.89,-72.71,29.17
36.89,-72.21,29.35
36.87,-76.33,28.04
36.87,-75.97,25.46
36.87,-75.95,25.59
36.87,-75.93,25.65
36.87,-75.91,25.64
36.87,-75.89,24.65
36.87,-75.87,23.97
36.87,-75.85,22.74
36.87,-75.83,23.27
36.87,-75.81,23.7
36.87,-75.79,24.04
36.87,-75.77,24.24
36.87,-75.75,24.69
36.87,-75.73,25.01
36.87,-75.71,25.46
36.87,-75.69,25.76
36.87,-75.67,25.84
36.87,-75.65,26.76
36.87,-75.63,26.72
36.87,-75.61,26.69
36.87,-75.59,26.72
36.87,-75.57,26.77
36.87,-75.55,26.85
36.87,-75.53,26.89
36.87,-75.51,27.08
36.87,-75.49,27.07
36.87,-75.47,26.95
36.87,-75.45,26.96
36.87,-75.43,26.92
36.87,-75.41,26.89
36.87,-75.39,26.88
36.87,-75.37,26.91
36.87,-75.35,26.88
36.87,-75.33,26.82
36.87,-75.31,26.83
36.87,-75.29,26.85
36.87,-75.27,26.89
36.87,-75.25,26.98
36.87,-75.23,27.08
36.87,-75.21,27.07
36.87,-75.19,27.04
36.87,-75.17,27.04
36.87,-75.15,27.26
36.87,-75.13,27.3
36.87,-75.11,27.33
36.87,-75.09,27.35
36.87,-75.07,27.35
36.87,-75.05,27.36
36.87,-75.03,27.32
36.87,-75.01,27.21
36.87,-74.99,27.19
36.87,-74.97,27.2
36.87,-74.95,27.2
36.87,-74.93,27.29
36.87,-74.91,27.32
36.87,-74.89,27.3
36.87,-74.87,27.26
36.87,-74.85,27.27
36.87,-74.83,27.29
36.87,-74.81,27.25
36.87,-74.79,27.23
36.87,-74.77,27.21
36.87,-74.75,27.22
36.87,-74.73,27.23
36.87,-74.71,27.21
36.87,-74.69,27.19
36.87,-74.67,27.12
36.87,-74.65,27.13
36.87,-74.63,27.11
36.87,-74.61,27.14
36.87,-74.59,27.17
36.87,-74.57,27.19
36.87,-74.55,27.21
36.87,-74.53,27.16
36.87,-74.51,27.15
36.87,-74.49,27.12
36.87,-74.47,27.08
36.87,-74.45,27.03
36.87,-74.43,27.04
36.87,-74.41,27.11
36.87,-74.39,27.15
36.87,-74.37,27.15
36.87,-74.35,27.17
36.87,-74.33,27.19
36.87,-74.31,27.23
36.87,-74.29,27.2
36.87,-74.27,27.19
36.87,-74.25,27.21
36.87,-74.23,27.24
36.87,-74.21,27.22
36.87,-74.19,27.24
36.87,-74.17,27.27
36.87,-74.15,27.24
36.87,-74.13,27.23
36.87,-74.11,27.23
36.87,-74.09,27.22
36.87,-74.07,27.18
36.87,-74.05,27.13
36.87,-74.03,27.11
36.87,-74.01,27.1
36.87,-73.99,27.07
36.87,-73.97,27.02
36.87,-73.95,26.99
36.87,-73.93,26.95
36.87,-73.91,26.9
36.87,-73.89,26.85
36.87,-73.87,26.75
36.87,-73.85,26.68
36.87,-73.83,26.85
36.87,-73.81,27.28
36.87,-73.79,27.85
36.87,-73.77,27.92
36.87,-73.75,27.94
36.87,-73.73,27.99
36.87,-73.71,28.08
36.87,-73.69,28.13
36.87,-73.67,28.08
36.87,-73.65,28.0
36.87,-73.63,27.95
36.87,-73.61,27.94
36.87,-73.59,27.91
36.87,-73.55,27.93
36.87,-72.99,28.95
36.87,-72.97,28.98
36.87,-72.93,28.92
36.87,-72.91,28.9
36.87,-72.89,29.09
36.87,-72.87,29.13
36.87,-72.81,29.14
36.87,-72.79,29.15
36.85,-76.31,28.05
36.85,-75.97,25.06
36.85,-75.95,25.67
36.85,-75.93,25.69
36.85,-75.91,25.49
36.85,-75.89,25.22
36.85,-75.87,24.14
36.85,-75.85,22.62
36.85,-75.83,22.89
36.85,-75.81,23.7
36.85,-75.79,24.33
36.85,-75.77,24.52
36.85,-75.75,24.92
36.85,-75.73,25.42
36.85,-75.71,25.74
36.85,-75.69,25.74
36.85,-75.67,25.84
36.85,-75.65,26.68
36.85,-75.63,26.62
36.85,-75.61,26.66
36.85,-75.59,26.72
36.85,-75.57,26.85
36.85,-75.55,26.93
36.85,-75.53,26.98
36.85,-75.51,27.01
36.85,-75.49,27.06
36.85,-75.47,27.13
36.85,-75.45,27.15
36.85,-75.43,27.01
36.85,-75.41,26.99
36.85,-75.39,27.02
36.85,-75.37,27.03
36.85,-75.35,26.97
36.85,-75.33,26.89
36.85,-75.31,26.81
36.85,-75.29,26.86
36.85,-75.27,26.9
36.85,-75.25,26.9
36.85,-75.23,26.97
36.85,-75.21,27.03
36.85,-75.19,27.02
36.85,-75.17,27.12
36.85,-75.15,27.25
36.85,-75.13,27.28
36.85,-75.11,27.3
36.85,-75.09,27.33
36.85,-75.07,27.34
36.85,-75.05,27.32
36.85,-75.03,27.21
36.85,-75.01,27.17
36.85,-74.99,27.19
36.85,-74.97,27.33
36.85,-74.95,27.37
36.85,-74.93,27.3
36.85,-74.91,27.26
36.85,-74.89,27.24
36.85,-74.87,27.23
36.85,-74.85,27.24
36.85,-74.83,27.24
36.85,-74.81,27.22
36.85,-74.79,27.21
36.85,-74.77,27.21
36.85,-74.75,27.19
36.85,-74.73,27.2
36.85,-74.71,27.23
36.85,-74.69,27.21
36.85,-74.67,27.16
36.85,-74.65,27.15
36.85,-74.63,27.11
36.85,-74.61,27.12
36.85,-74.59,27.18
36.85,-74.57,27.22
36.85,-74.55,27.2
36.85,-74.53,27.19
36.85,-74.51,27.21
36.85,-74.49,27.12
36.85,-74.47,27.08
36.85,-74.45,27.06
36.85,-74.43,27.07
36.85,-74.41,27.14
36.85,-74.39,27.14
36.85,-74.37,27.13
36.85,-74.35,27.2
36.85,-74.33,27.21
36.85,-74.31,27.23
36.85,-74.29,27.22
36.85,-74.27,27.2
36.85,-74.25,27.21
36.85,-74.23,27.22
36.85,-74.21,27.2
36.85,-74.19,27.2
36.85,-74.17,27.23
36.85,-74.15,27.25
36.85,-74.13,27.24
36.85,-74.11,27.21
36.85,-74.09,27.18
36.85,-74.07,27.14
36.85,-74.05,27.11
36.85,-74.03,27.11
36.85,-74.01,27.08
36.85,-73.99,27.03
36.85,-73.97,26.98
36.85,-73.95,26.96
36.85,-73.93,26.93
36.85,-73.91,26.87
36.85,-73.89,26.83
36.85,-73.87,26.82
36.85,-73.85,27.14
36.85,-73.83,27.62
36.85,-73.81,27.88
36.85,-73.79,27.95
36.85,-73.77,27.96
36.85,-73.75,28.0
36.85,-73.73,28.09
36.85,-73.71,28.14
36.85,-73.69,28.16
36.85,-73.67,28.07
36.85,-73.65,27.91
36.85,-73.63,27.96
36.85,-73.61,27.92
36.85,-72.97,28.91
36.85,-72.95,28.96
36.85,-72.93,28.96
36.85,-72.89,29.09
36.85,-72.87,29.13
36.85,-72.85,29.14
