lat,lon,sst
35.03,-73.95,21.1
35.03,-73.93,21.12
35.03,-73.91,20.9
35.03,-73.89,20.69
35.03,-73.87,20.72
35.03,-73.85,20.69
35.03,-73.83,20.62
35.03,-73.81,20.6
35.03,-73.79,20.57
35.03,-73.77,20.52
35.03,-73.75,20.51
35.03,-73.73,20.5
35.03,-73.71,20.52
35.03,-73.69,20.52
35.03,-73.67,20.55
35.03,-73.65,20.49
35.03,-73.63,20.51
35.03,-73.61,20.5
35.03,-73.59,20.48
35.03,-73.57,20.44
35.03,-73.55,20.42
35.03,-73.53,20.38
35.03,-73.51,20.36
35.03,-73.49,20.34
35.03,-73.47,20.31
35.03,-73.45,20.31
35.03,-73.43,20.32
35.03,-73.41,20.32
35.03,-73.39,20.28
35.03,-73.37,20.3
35.03,-73.35,20.3
35.03,-73.33,20.27
35.03,-73.31,20.25
35.03,-73.29,20.26
35.03,-73.27,20.19
35.03,-73.25,20.19
35.03,-73.23,20.2
35.03,-73.21,20.19
35.03,-73.19,20.19
35.03,-73.17,20.16
35.03,-73.15,20.18
35.03,-73.13,20.19
35.03,-73.11,20.18
35.03,-73.09,20.18
35.03,-73.07,20.18
35.03,-73.05,20.13
35.03,-73.03,20.12
35.03,-73.01,20.09
35.03,-72.99,20.07
35.03,-72.97,20.07
35.03,-72.95,20.11
35.03,-72.93,20.14
35.03,-72.91,20.18
35.03,-72.89,20.2
35.03,-72.87,20.18
35.03,-72.85,20.19
35.03,-72.83,20.2
35.03,-72.81,20.21
35.03,-72.79,20.24
35.03,-72.77,20.25
35.03,-72.75,20.27
35.03,-72.73,20.3
35.03,-72.71,20.3
35.03,-72.69,20.3
35.03,-72.67,20.28
35.03,-72.65,20.27
35.03,-72.63,20.29
35.03,-72.61,20.29
35.03,-72.59,20.31
35.03,-72.57,20.3
35.03,-72.55,20.29
35.03,-72.53,20.3
35.03,-72.51,20.31
35.03,-72.49,20.34
35.03,-72.47,20.32
35.03,-72.45,20.31
35.03,-72.43,20.3
35.03,-72.41,20.32
35.03,-72.39,20.3
35.03,-72.37,20.3
35.03,-72.35,20.26
35.03,-72.33,20.2
35.03,-72.31,20.2
35.03,-72.29,20.21
35.03,-72.27,20.21
35.03,-72.25,20.23
35.03,-72.23,20.25
35.03,-72.21,20.23
35.01,-76.97,23.09
35.01,-76.95,23.17
35.01,-76.93,23.12
35.01,-76.91,23.0
35.01,-76.89,23.34
35.01,-76.69,21.6
35.01,-76.67,21.38
35.01,-76.65,21.38
35.01,-76.63,21.88
35.01,-76.61,22.87
35.01,-76.59,23.68
35.01,-76.57,23.69
35.01,-76.55,24.03
35.01,-76.53,23.85
35.01,-76.51,23.43
35.01,-76.43,21.59
35.01,-76.41,21.55
35.01,-76.39,21.6
35.01,-76.37,21.76
35.01,-76.35,22.16
35.01,-76.27,20.69
35.01,-76.25,20.62
35.01,-76.23,20.42
35.01,-76.21,20.41
35.01,-76.19,20.88
35.01,-76.17,21.09
35.01,-76.15,20.81
35.01,-76.11,18.51
35.01,-76.09,18.5
35.01,-76.07,18.45
35.01,-76.05,18.37
35.01,-76.03,18.4
35.01,-76.01,18.46
35.01,-75.99,18.59
35.01,-75.97,19.06
35.01,-75.95,19.35
35.01,-75.93,19.44
35.01,-75.91,19.52
35.01,-75.89,19.49
35.01,-75.87,19.88
35.01,-75.85,22.02
35.01,-75.83,21.48
35.01,-75.81,21.47
35.01,-75.79,21.69
35.01,-75.77,21.34
35.01,-75.75,21.37
35.01,-75.73,21.73
35.01,-75.71,21.75
35.01,-75.69,21.79
35.01,-75.67,21.81
35.01,-75.65,22.12
35.01,-75.63,22.27
35.01,-75.61,22.35
35.01,-75.59,22.4
35.01,-75.57,22.51
35.01,-75.55,22.6
35.01,-75.53,22.67
35.01,-75.51,22.76
35.01,-75.49,22.82
35.01,-75.47,22.87
35.01,-75.45,22.96
35.01,-75.43,23.04
35.01,-75.41,23.5
35.01,-75.39,23.57
35.01,-75.37,23.59
35.01,-75.35,23.63
35.01,-75.33,23.66
35.01,-75.31,23.66
35.01,-75.29,23.72
35.01,-75.27,23.72
35.01,-75.25,23.7
35.01,-75.23,23.68
35.01,-75.21,23.63
35.01,-75.19,23.57
35.01,-75.17,23.51
35.01,-75.15,23.47
35.01,-75.13,23.41
35.01,-75.11,23.38
35.01,-75.09,23.37
35.01,-75.07,23.48
35.01,-75.05,23.48
35.01,-75.03,23.51
35.01,-75.01,23.56
35.01,-74.99,23.56
35.01,-74.97,23.59
35.01,-74.95,23.56
35.01,-74.93,23.59
35.01,-74.91,23.85
35.01,-74.89,24.15
35.01,-74.87,24.5
35.01,-74.85,24.52
35.01,-74.83,24.47
35.01,-74.81,24.42
35.01,-74.79,24.45
35.01,-74.77,24.43
35.01,-74.75,24.41
35.01,-74.73,24.29
35.01,-74.71,24.09
35.01,-74.69,23.91
35.01,-74.67,23.84
35.01,-74.65,23.76
35.01,-74.63,23.68
35.01,-74.61,23.49
35.01,-74.59,23.17
35.01,-74.57,23.09
35.01,-74.55,23.06
35.01,-74.53,23.37
35.01,-74.51,23.42
35.01,-74.49,23.43
35.01,-74.47,23.4
35.01,-74.45,23.46
35.01,-74.43,23.48
35.01,-74.41,23.46
35.01,-74.39,23.37
35.01,-74.37,23.31
35.01,-74.35,23.19
35.01,-74.33,23.0
35.01,-74.31,22.53
35.01,-74.29,21.97
35.01,-74.27,21.67
35.01,-74.25,21.49
35.01,-74.23,21.52
35.01,-74.21,21.5
35.01,-74.19,21.49
35.01,-74.17,21.5
35.01,-74.15,21.49
35.01,-74.13,21.47
35.01,-74.11,21.48
35.01,-74.09,21.5
35.01,-74.07,21.53
35.01,-74.05,21.54
35.01,-74.03,21.39
35.01,-74.01,21.27
35.01,-73.99,21.12
35.01,-73.97,21.03
35.01,-73.95,20.92
35.01,-73.93,20.7
35.01,-73.91,20.68
35.01,-73.89,20.69
35.01,-73.87,20.68
35.01,-73.85,20.65
35.01,-73.83,20.62
35.01,-73.81,20.55
35.01,-73.79,20.51
35.01,-73.77,20.52
35.01,-73.75,20.52
35.01,-73.73,20.5
35.01,-73.71,20.49
35.01,-73.69,20.49
35.01,-73.67,20.52
35.01,-73.65,20.5
35.01,-73.63,20.5
35.01,-73.61,20.46
35.01,-73.59,20.44
35.01,-73.57,20.43
35.01,-73.55,20.41
35.01,-73.53,20.37
35.01,-73.51,20.34
35.01,-73.49,20.3
35.01,-73.47,20.27
35.01,-73.45,20.28
35.01,-73.43,20.26
35.01,-73.41,20.25
35.01,-73.39,20.23
35.01,-73.37,20.25
35.01,-73.35,20.26
35.01,-73.33,20.23
35.01,-73.31,20.21
35.01,-73.29,20.18
35.01,-73.27,20.17
35.01,-73.25,20.16
35.01,-73.23,20.16
35.01,-73.21,20.12
35.01,-73.19,20.12
35.01,-73.17,20.13
35.01,-73.15,20.15
35.01,-73.13,20.16
35.01,-73.11,20.18
35.01,-73.09,20.18
35.01,-73.07,20.16
35.01,-73.05,20.14
35.01,-73.03,20.1
35.01,-73.01,20.09
35.01,-72.99,20.1
35.01,-72.97,20.09
35.01,-72.95,20.1
35.01,-72.93,20.09
35.01,-72.91,20.09
35.01,-72.89,20.13
35.01,-72.87,20.14
35.01,-72.85,20.15
35.01,-72.83,20.2
35.01,-72.81,20.22
35.01,-72.79,20.25
35.01,-72.77,20.27
35.01,-72.75,20.28
35.01,-72.73,20.27
35.01,-72.71,20.26
35.01,-72.69,20.27
35.01,-72.67,20.27
35.01,-72.65,20.29
35.01,-72.63,20.29
35.01,-72.61,20.27
35.01,-72.59,20.25
35.01,-72.57,20.27
35.01,-72.55,20.31
35.01,-72.53,20.32
35.01,-72.51,20.34
35.01,-72.49,20.34
35.01,-72.47,20.32
35.01,-72.45,20.32
35.01,-72.43,20.33
35.01,-72.41,20.34
35.01,-72.39,20.31
35.01,-72.37,20.29
35.01,-72.35,20.22
35.01,-72.33,20.21
35.01,-72.31,20.22
35.01,-72.29,20.24
35.01,-72.27,20.23
35.01,-72.25,20.23
35.01,-72.23,20.21
35.01,-72.21,20.18
34.99,-76.95,23.17
34.99,-76.93,23.36
34.99,-76.91,23.57
34.99,-76.89,23.47
34.99,-76.87,23.41
34.99,-76.85,23.56
34.99,-76.75,22.01
34.99,-76.73,21.87
34.99,-76.71,21.87
34.99,-76.69,21.76
34.99,-76.67,21.61
34.99,-76.65,21.44
34.99,-76.63,21.96
34.99,-76.61,23.67
34.99,-76.59,23.97
34.99,-76.49,23.36
34.99,-76.41,21.63
34.99,-76.39,21.73
34.99,-76.37,22.07
34.99,-76.35,22.07
34.99,-76.29,20.72
34.99,-76.27,20.77
34.99,-76.23,20.86
34.99,-76.21,20.84
34.99,-76.19,20.97
34.99,-76.17,21.11
34.99,-76.13,18.57
34.99,-76.11,18.56
34.99,-76.09,18.52
34.99,-76.07,18.37
34.99,-76.05,18.44
34.99,-76.03,18.72
34.99,-76.01,18.95
34.99,-75.99,19.2
34.99,-75.97,19.36
34.99,-75.95,19.4
34.99,-75.93,19.32
34.99,-75.91,20.48
34.99,-75.89,21.78
34.99,-75.87,22.0
34.99,-75.85,22.04
34.99,-75.83,22.09
34.99,-75.81,22.1
34.99,-75.79,22.23
34.99,-75.77,22.28
34.99,-75.75,22.06
34.99,-75.73,22.05
34.99,-75.71,22.16
34.99,-75.69,22.19
34.99,-75.67,22.29
34.99,-75.65,22.44
34.99,-75.63,22.51
34.99,-75.61,22.57
34.99,-75.59,22.63
34.99,-75.57,22.71
34.99,-75.55,22.76
34.99,-75.53,22.8
34.99,-75.51,22.87
34.99,-75.49,22.94
34.99,-75.47,22.98
34.99,-75.45,23.02
34.99,-75.43,23.45
34.99,-75.41,23.56
34.99,-75.39,23.61
34.99,-75.37,23.63
34.99,-75.35,23.63
34.99,-75.33,23.66
34.99,-75.31,23.68
34.99,-75.29,23.72
34.99,-75.27,23.74
34.99,-75.25,23.73
34.99,-75.23,23.71
34.99,-75.21,23.68
34.99,-75.19,23.67
34.99,-75.17,23.65
34.99,-75.15,23.64
34.99,-75.13,23.62
34.99,-75.11,23.61
34.99,-75.09,23.65
34.99,-75.07,23.67
34.99,-75.05,23.62
34.99,-75.03,23.62
34.99,-75.01,23.67
34.99,-74.99,23.68
34.99,-74.97,23.66
34.99,-74.95,23.69
34.99,-74.93,23.85
34.99,-74.91,24.12
34.99,-74.89,24.33
34.99,-74.87,24.39
34.99,-74.85,24.54
34.99,-74.83,24.52
34.99,-74.81,24.42
34.99,-74.79,24.42
34.99,-74.77,24.39
34.99,-74.75,24.41
34.99,-74.73,24.34
34.99,-74.71,23.95
34.99,-74.69,23.83
34.99,-74.67,23.77
34.99,-74.65,23.63
34.99,-74.63,23.52
34.99,-74.61,23.33
34.99,-74.59,23.05
34.99,-74.57,23.04
34.99,-74.55,23.05
34.99,-74.53,23.32
34.99,-74.51,23.37
34.99,-74.49,23.41
34.99,-74.47,23.4
34.99,-74.45,23.47
34.99,-74.43,23.51
34.99,-74.41,23.45
34.99,-74.39,23.33
34.99,-74.37,23.27
34.99,-74.35,23.13
34.99,-74.33,22.82
34.99,-74.31,22.36
34.99,-74.29,21.86
34.99,-74.27,21.54
34.99,-74.25,21.52
34.99,-74.23,21.54
34.99,-74.21,21.52
34.99,-74.19,21.51
34.99,-74.17,21.49
34.99,-74.15,21.48
34.99,-74.13,21.49
34.99,-74.11,21.52
34.99,-74.09,21.56
34.99,-74.07,21.52
34.99,-74.05,21.41
34.99,-74.03,21.14
34.99,-74.01,21.09
34.99,-73.99,21.01
34.99,-73.97,20.9
34.99,-73.95,20.66
34.99,-73.93,20.64
34.99,-73.91,20.67
34.99,-73.89,20.67
34.99,-73.87,20.63
34.99,-73.85,20.6
34.99,-73.83,20.55
34.99,-73.81,20.52
34.99,-73.79,20.51
34.99,-73.77,20.5
34.99,-73.75,20.51
34.99,-73.73,20.53
34.99,-73.71,20.5
34.99,-73.69,20.48
34.99,-73.67,20.49
34.99,-73.65,20.48
34.99,-73.63,20.45
34.99,-73.61,20.42
34.99,-73.59,20.42
34.99,-73.57,20.38
34.99,-73.55,20.33
34.99,-73.53,20.29
34.99,-73.51,20.28
34.99,-73.49,20.27
34.99,-73.47,20.26
34.99,-73.45,20.24
34.99,-73.43,20.21
34.99,-73.41,20.19
34.99,-73.39,20.18
34.99,-73.37,20.2
34.99,-73.35,20.19
34.99,-73.33,20.18
34.99,-73.31,20.16
34.99,-73.29,20.15
34.99,-73.27,20.12
34.99,-73.25,20.13
34.99,-73.23,20.12
34.99,-73.21,20.12
34.99,-73.19,20.14
34.99,-73.17,20.16
34.99,-73.15,20.13
34.99,-73.13,20.12
34.99,-73.11,20.11
34.99,-73.09,20.11
34.99,-73.07,20.1
34.99,-73.05,20.11
34.99,-73.03,20.11
34.99,-73.01,20.11
34.99,-72.99,20.1
34.99,-72.97,20.1
34.99,-72.95,20.08
34.99,-72.93,20.1
34.99,-72.91,20.13
34.99,-72.89,20.12
34.99,-72.87,20.14
34.99,-72.85,20.16
34.99,-72.83,20.18
34.99,-72.81,20.21
34.99,-72.79,20.21
34.99,-72.77,20.23
34.99,-72.75,20.23
34.99,-72.73,20.23
34.99,-72.71,20.24
34.99,-72.69,20.26
34.99,-72.67,20.25
34.99,-72.65,20.26
34.99,-72.63,20.29
34.99,-72.61,20.29
34.99,-72.59,20.3
34.99,-72.57,20.32
34.99,-72.55,20.33
34.99,-72.53,20.35
34.99,-72.51,20.31
34.99,-72.49,20.3
34.99,-72.47,20.33
34.99,-72.45,20.31
34.99,-72.43,20.31
34.99,-72.41,20.3
34.99,-72.39,20.28
34.99,-72.37,20.25
34.99,-72.35,20.22
34.99,-72.33,20.21
34.99,-72.31,20.19
34.99,-72.29,20.18
34.99,-72.27,20.2
34.99,-72.25,20.18
34.99,-72.23,20.18
34.99,-72.21,20.2
34.97,-76.91,23.67
34.97,-76.89,23.85
34.97,-76.87,23.85
34.97,-76.85,23.78
34.97,-76.83,23.91
34.97,-76.79,23.23
34.97,-76.77,22.8
34.97,-76.75,22.48
34.97,-76.73,22.05
34.97,-76.71,21.83
34.97,-76.69,21.75
34.97,-76.43,21.69
34.97,-76.41,22.04
34.97,-76.39,22.8
34.97,-76.33,22.02
34.97,-76.27,20.62
34.97,-76.25,20.59
34.97,-76.23,20.79
34.97,-76.21,21.01
34.97,-76.19,21.04
34.97,-76.15,18.53
34.97,-76.13,18.5
34.97,-76.11,18.28
34.97,-76.09,18.32
34.97,-76.07,18.65
34.97,-76.05,18.99
34.97,-76.03,19.11
34.97,-76.01,19.26
34.97,-75.99,19.26
34.97,-75.97,19.19
34.97,-75.95,19.55
34.97,-75.93,20.77
34.97,-75.91,21.27
34.97,-75.89,21.99
34.97,-75.87,22.05
34.97,-75.85,22.05
34.97,-75.83,22.27
34.97,-75.81,22.35
34.97,-75.79,22.53
34.97,-75.77,22.64
34.97,-75.75,22.56
34.97,-75.73,22.56
34.97,-75.71,22.55
34.97,-75.69,22.64
34.97,-75.67,22.59
34.97,-75.65,22.63
34.97,-75.63,22.71
34.97,-75.61,22.85
34.97,-75.59,22.9
34.97,-75.57,22.93
34.97,-75.55,22.97
34.97,-75.53,22.97
34.97,-75.51,23.01
34.97,-75.49,23.07
34.97,-75.47,23.11
34.97,-75.45,23.19
34.97,-75.43,23.36
34.97,-75.41,23.42
34.97,-75.39,23.63
34.97,-75.37,23.65
34.97,-75.35,23.66
34.97,-75.33,23.7
34.97,-75.31,23.72
34.97,-75.29,23.75
34.97,-75.27,23.79
34.97,-75.25,23.79
34.97,-75.23,23.77
34.97,-75.21,23.74
34.97,-75.19,23.73
34.97,-75.17,23.74
34.97,-75.15,23.75
34.97,-75.13,23.76
34.97,-75.11,23.75
34.97,-75.09,23.71
34.97,-75.07,23.71
34.97,-75.05,23.72
34.97,-75.03,23.74
34.97,-75.01,23.77
34.97,-74.99,23.84
34.97,-74.97,23.9
34.97,-74.95,24.0
34.97,-74.93,23.94
34.97,-74.91,24.25
34.97,-74.89,24.36
34.97,-74.87,24.41
34.97,-74.85,24.51
34.97,-74.83,24.54
34.97,-74.81,24.45
34.97,-74.79,24.37
34.97,-74.77,24.34
34.97,-74.75,24.36
34.97,-74.73,24.32
34.97,-74.71,23.92
34.97,-74.69,23.78
34.97,-74.67,23.64
34.97,-74.65,23.5
34.97,-74.63,23.36
34.97,-74.61,23.07
34.97,-74.59,22.98
34.97,-74.57,23.02
34.97,-74.55,23.03
34.97,-74.53,23.28
34.97,-74.51,23.31
34.97,-74.49,23.37
34.97,-74.47,23.38
34.97,-74.45,23.44
34.97,-74.43,23.51
34.97,-74.41,23.49
34.97,-74.39,23.35
34.97,-74.37,23.27
34.97,-74.35,23.04
34.97,-74.33,22.55
34.97,-74.31,22.31
34.97,-74.29,21.83
34.97,-74.27,21.55
34.97,-74.25,21.55
34.97,-74.23,21.55
34.97,-74.21,21.52
34.97,-74.19,21.51
34.97,-74.17,21.5
34.97,-74.15,21.48
34.97,-74.13,21.49
34.97,-74.11,21.53
34.97,-74.09,21.52
34.97,-74.07,21.45
34.97,-74.05,21.29
34.97,-74.03,21.07
34.97,-74.01,21.0
34.97,-73.99,20.91
34.97,-73.97,20.6
34.97,-73.95,20.6
34.97,-73.93,20.65
34.97,-73.91,20.65
34.97,-73.89,20.64
34.97,-73.87,20.62
34.97,-73.85,20.59
34.97,-73.83,20.54
34.97,-73.81,20.51
34.97,-73.79,20.47
34.97,-73.77,20.51
34.97,-73.75,20.52
34.97,-73.73,20.51
34.97,-73.71,20.49
34.97,-73.69,20.45
34.97,-73.67,20.42
34.97,-73.65,20.37
34.97,-73.63,20.35
34.97,-73.61,20.37
34.97,-73.59,20.36
34.97,-73.57,20.33
34.97,-73.55,20.29
34.97,-73.53,20.27
34.97,-73.51,20.25
34.97,-73.49,20.22
34.97,-73.47,20.18
34.97,-73.45,20.15
34.97,-73.43,20.13
34.97,-73.41,20.13
34.97,-73.39,20.16
34.97,-73.37,20.13
34.97,-73.35,20.14
34.97,-73.33,20.12
34.97,-73.31,20.11
34.97,-73.29,20.12
34.97,-73.27,20.12
34.97,-73.25,20.12
34.97,-73.23,20.11
34.97,-73.21,20.11
34.97,-73.19,20.11
34.97,-73.17,20.08
34.97,-73.15,20.07
34.97,-73.13,20.1
34.97,-73.11,20.1
34.97,-73.09,20.08
34.97,-73.07,20.09
34.97,-73.05,20.11
34.97,-73.03,20.11
34.97,-73.01,20.08
34.97,-72.99,20.05
34.97,-72.97,20.04
34.97,-72.95,20.03
34.97,-72.93,20.06
34.97,-72.91,20.09
34.97,-72.89,20.11
34.97,-72.87,20.15
34.97,-72.85,20.17
34.97,-72.83,20.18
34.97,-72.81,20.22
34.97,-72.79,20.23
34.97,-72.77,20.22
34.97,-72.75,20.24
34.97,-72.73,20.27
34.97,-72.71,20.23
34.97,-72.69,20.21
34.97,-72.67,20.21
34.97,-72.65,20.23
34.97,-72.63,20.25
34.97,-72.61,20.27
34.97,-72.59,20.3
34.97,-72.57,20.27
34.97,-72.55,20.3
34.97,-72.53,20.32
34.97,-72.51,20.34
34.97,-72.49,20.33
34.97,-72.47,20.33
34.97,-72.45,20.29
34.97,-72.43,20.28
34.97,-72.41,20.29
34.97,-72.39,20.29
34.97,-72.37,20.25
34.97,-72.35,20.24
34.97,-72.33,20.24
34.97,-72.31,20.22
34.97,-72.29,20.19
34.97,-72.27,20.18
34.97,-72.25,20.16
34.97,-72.23,20.17
34.97,-72.21,20.19
34.95,-76.87,24.19
34.95,-76.85,24.03
34.95,-76.83,23.93
34.95,-76.81,23.79
34.95,-76.79,23.71
34.95,-76.77,23.51
34.95,-76.75,23.36
34.95,-76.73,23.25
34.95,-76.45,21.71
34.95,-76.43,21.71
34.95,-76.39,23.08
34.95,-76.27,20.3
34.95,-76.25,19.97
34.95,-76.23,20.1
34.95,-76.21,20.94
34.95,-76.19,19.41
34.95,-76.17,18.75
34.95,-76.15,18.51
34.95,-76.13,18.22
34.95,-76.11,18.33
34.95,-76.09,18.76
34.95,-76.07,18.92
34.95,-76.05,19.05
34.95,-76.03,19.23
34.95,-76.01,19.24
34.95,-75.99,19.07
34.95,-75.97,19.25
34.95,-75.95,20.52
34.95,-75.93,21.07
34.95,-75.91,22.05
34.95,-75.89,22.33
34.95,-75.87,22.39
34.95,-75.85,22.45
34.95,-75.83,22.52
34.95,-75.81,22.7
34.95,-75.79,22.87
34.95,-75.77,22.94
34.95,-75.75,22.95
34.95,-75.73,22.92
34.95,-75.71,22.79
34.95,-75.69,22.84
34.95,-75.67,22.85
34.95,-75.65,22.78
34.95,-75.63,22.82
34.95,-75.61,23.03
34.95,-75.59,23.12
34.95,-75.57,23.22
34.95,-75.55,23.31
34.95,-75.53,23.36
34.95,-75.51,23.33
34.95,-75.49,23.35
34.95,-75.47,23.39
34.95,-75.45,23.39
34.95,-75.43,23.41
34.95,-75.41,23.54
34.95,-75.39,23.6
34.95,-75.37,23.67
34.95,-75.35,23.74
34.95,-75.33,23.8
34.95,-75.31,23.81
34.95,-75.29,23.8
34.95,-75.27,23.82
34.95,-75.25,23.82
34.95,-75.23,23.82
34.95,-75.21,23.81
34.95,-75.19,23.8
34.95,-75.17,23.78
34.95,-75.15,23.76
34.95,-75.13,23.78
34.95,-75.11,23.77
34.95,-75.09,23.71
34.95,-75.07,23.91
34.95,-75.05,23.92
34.95,-75.03,23.91
34.95,-75.01,24.04
34.95,-74.99,24.15
34.95,-74.97,24.12
34.95,-74.95,24.15
34.95,-74.93,24.23
34.95,-74.91,24.32
34.95,-74.89,24.38
34.95,-74.87,24.42
34.95,-74.85,24.52
34.95,-74.83,24.51
34.95,-74.81,24.48
34.95,-74.79,24.35
34.95,-74.77,24.32
34.95,-74.75,24.35
34.95,-74.73,24.32
34.95,-74.71,23.8
34.95,-74.69,23.65
34.95,-74.67,23.47
34.95,-74.65,23.33
34.95,-74.63,23.1
34.95,-74.61,23.02
34.95,-74.59,22.99
34.95,-74.57,23.01
34.95,-74.55,23.01
34.95,-74.53,23.2
34.95,-74.51,23.28
34.95,-74.49,23.35
34.95,-74.47,23.34
34.95,-74.45,23.4
34.95,-74.43,23.49
34.95,-74.41,23.48
34.95,-74.39,23.36
34.95,-74.37,23.22
34.95,-74.35,23.01
34.95,-74.33,22.55
34.95,-74.31,22.2
34.95,-74.29,21.8
34.95,-74.27,21.46
34.95,-74.25,21.49
34.95,-74.23,21.51
34.95,-74.21,21.51
34.95,-74.19,21.5
34.95,-74.17,21.5
34.95,-74.15,21.5
34.95,-74.13,21.52
34.95,-74.11,21.54
34.95,-74.09,21.43
34.95,-74.07,21.25
34.95,-74.05,21.08
34.95,-74.03,20.99
34.95,-74.01,20.83
34.95,-73.99,20.57
34.95,-73.97,20.58
34.95,-73.95,20.63
34.95,-73.93,20.66
34.95,-73.91,20.65
34.95,-73.89,20.59
34.95,-73.87,20.57
34.95,-73.85,20.55
34.95,-73.83,20.53
34.95,-73.81,20.52
34.95,-73.79,20.51
34.95,-73.77,20.5
34.95,-73.75,20.5
34.95,-73.73,20.5
34.95,-73.71,20.48
34.95,-73.69,20.44
34.95,-73.67,20.35
34.95,-73.65,20.32
34.95,-73.63,20.3
34.95,-73.61,20.32
34.95,-73.59,20.33
34.95,-73.57,20.26
34.95,-73.55,20.21
34.95,-73.53,20.21
34.95,-73.51,20.18
34.95,-73.49,20.17
34.95,-73.47,20.14
34.95,-73.45,20.13
34.95,-73.43,20.11
34.95,-73.41,20.11
34.95,-73.39,20.1
34.95,-73.37,20.08
34.95,-73.35,20.09
34.95,-73.33,20.09
34.95,-73.31,20.09
34.95,-73.29,20.13
34.95,-73.27,20.11
34.95,-73.25,20.09
34.95,-73.23,20.08
34.95,-73.21,20.06
34.95,-73.19,20.09
34.95,-73.17,20.07
34.95,-73.15,20.07
34.95,-73.13,20.09
34.95,-73.11,20.1
34.95,-73.09,20.1
34.95,-73.07,20.08
34.95,-73.05,20.03
34.95,-73.03,20.05
34.95,-73.01,20.06
34.95,-72.99,20.04
34.95,-72.97,20.04
34.95,-72.95,20.08
34.95,-72.93,20.12
34.95,-72.91,20.15
34.95,-72.89,20.12
34.95,-72.87,20.12
34.95,-72.85,20.15
34.95,-72.83,20.15
34.95,-72.81,20.2
34.95,-72.79,20.22
34.95,-72.77,20.22
34.95,-72.75,20.2
34.95,-72.73,20.22
34.95,-72.71,20.24
34.95,-72.69,20.24
34.95,-72.67,20.27
34.95,-72.65,20.3
34.95,-72.63,20.32
34.95,-72.61,20.3
34.95,-72.59,20.3
34.95,-72.57,20.28
34.95,-72.55,20.3
34.95,-72.53,20.3
34.95,-72.51,20.31
34.95,-72.49,20.28
34.95,-72.47,20.24
34.95,-72.45,20.23
34.95,-72.43,20.24
34.95,-72.41,20.24
34.95,-72.39,20.22
34.95,-72.37,20.23
34.95,-72.35,20.21
34.95,-72.33,20.19
34.95,-72.31,20.16
34.95,-72.29,20.17
34.95,-72.27,20.18
34.95,-72.25,20.21
34.95,-72.23,20.23
34.95,-72.21,20.3
34.93,-76.77,24.47
34.93,-76.75,24.59
34.93,-76.73,24.14
34.93,-76.33,20.9
34.93,-76.29,20.29
34.93,-76.27,20.19
34.93,-76.25,19.94
34.93,-76.23,20.15
34.93,-76.21,19.2
34.93,-76.19,18.94
34.93,-76.17,18.84
34.93,-76.15,18.29
34.93,-76.13,18.53
34.93,-76.11,18.79
34.93,-76.09,18.91
34.93,-76.07,19.05
34.93,-76.05,19.08
34.93,-76.03,18.99
34.93,-76.01,19.09
34.93,-75.99,19.69
34.93,-75.97,20.76
34.93,-75.95,21.08
34.93,-75.93,21.6
34.93,-75.91,22.0
34.93,-75.89,22.37
34.93,-75.87,22.53
34.93,-75.85,22.64
34.93,-75.83,22.7
34.93,-75.81,22.93
34.93,-75.79,23.09
34.93,-75.77,23.16
34.93,-75.75,23.21
34.93,-75.73,23.2
34.93,-75.71,23.16
34.93,-75.69,23.05
34.93,-75.67,23.02
34.93,-75.65,22.99
34.93,-75.63,23.01
34.93,-75.61,23.15
34.93,-75.59,23.3
34.93,-75.57,23.39
34.93,-75.55,23.45
34.93,-75.53,23.49
34.93,-75.51,23.53
34.93,-75.49,23.54
34.93,-75.47,23.53
34.93,-75.45,23.53
34.93,-75.43,23.6
34.93,-75.41,23.65
34.93,-75.39,23.68
34.93,-75.37,23.76
34.93,-75.35,23.8
34.93,-75.33,23.85
34.93,-75.31,23.87
34.93,-75.29,23.88
34.93,-75.27,23.89
34.93,-75.25,23.97
34.93,-75.23,24.12
34.93,-75.21,24.29
34.93,-75.19,24.3
34.93,-75.17,24.33
34.93,-75.15,24.2
34.93,-75.13,24.24
34.93,-75.11,24.07
34.93,-75.09,24.17
34.93,-75.07,24.19
34.93,-75.05,24.05
34.93,-75.03,24.03
34.93,-75.01,24.18
34.93,-74.99,24.21
34.93,-74.97,24.27
34.93,-74.95,24.36
34.93,-74.93,24.34
34.93,-74.91,24.39
34.93,-74.89,24.42
34.93,-74.87,24.45
34.93,-74.85,24.57
34.93,-74.83,24.56
34.93,-74.81,24.49
34.93,-74.79,24.45
34.93,-74.77,24.38
34.93,-74.75,24.34
34.93,-74.73,24.32
34.93,-74.71,23.68
34.93,-74.69,23.29
34.93,-74.67,23.27
34.93,-74.65,23.15
34.93,-74.63,23.07
34.93,-74.61,23.03
34.93,-74.59,23.0
34.93,-74.57,22.98
34.93,-74.55,22.99
34.93,-74.53,23.05
34.93,-74.51,23.26
34.93,-74.49,23.33
34.93,-74.47,23.34
34.93,-74.45,23.37
34.93,-74.43,23.45
34.93,-74.41,23.42
34.93,-74.39,23.34
34.93,-74.37,23.14
34.93,-74.35,22.93
34.93,-74.33,22.71
34.93,-74.31,22.08
34.93,-74.29,21.8
34.93,-74.27,21.45
34.93,-74.25,21.47
34.93,-74.23,21.46
34.93,-74.21,21.46
