lat,lon,sst
33.91,-76.15,25.47
33.91,-76.13,25.42
33.91,-76.11,25.33
33.91,-76.09,25.26
33.91,-76.07,25.2
33.91,-76.05,25.22
33.91,-76.03,25.28
33.91,-75.99,25.3
33.91,-75.97,25.31
33.91,-75.95,25.32
33.91,-75.93,25.26
33.91,-75.91,25.25
33.91,-75.87,25.22
33.91,-75.85,25.21
33.91,-75.83,25.23
33.91,-75.81,25.2
33.91,-75.79,25.16
33.91,-75.77,25.14
33.91,-75.75,25.04
33.91,-75.61,25.14
33.91,-75.59,24.91
33.91,-75.57,24.95
33.91,-75.45,23.75
33.91,-75.43,23.63
33.91,-75.23,22.47
33.91,-75.21,22.47
33.91,-75.19,22.48
33.91,-75.17,22.5
33.91,-75.15,22.54
33.91,-75.13,22.63
33.91,-75.11,22.8
33.91,-75.09,22.96
33.91,-75.07,22.97
33.91,-75.05,22.97
33.91,-75.03,22.95
33.91,-75.01,22.85
33.91,-74.99,22.76
33.91,-74.97,22.59
33.91,-74.95,22.45
33.91,-74.93,22.24
33.91,-74.91,22.04
33.91,-74.89,21.91
33.91,-74.87,21.91
33.91,-74.85,21.84
33.91,-74.83,21.86
33.91,-74.81,21.85
33.91,-74.79,21.8
33.91,-74.77,21.7
33.91,-74.75,21.66
33.91,-74.17,20.55
33.91,-74.05,20.48
33.91,-74.03,20.47
33.91,-74.01,20.44
33.91,-73.99,20.4
33.91,-73.97,20.39
33.91,-73.95,20.36
33.91,-73.93,20.36
33.91,-73.91,20.36
33.91,-73.89,20.32
33.91,-73.87,20.31
33.91,-73.85,20.31
33.91,-73.83,20.27
33.91,-73.81,20.26
33.91,-73.79,20.24
33.91,-73.77,20.26
33.91,-73.75,20.25
33.91,-73.73,20.23
33.91,-73.71,20.23
33.91,-73.69,20.26
33.91,-73.67,20.25
33.91,-73.65,20.28
33.91,-73.63,20.28
33.91,-73.61,20.24
33.91,-73.59,20.19
33.91,-73.57,20.19
33.91,-73.55,20.19
33.91,-73.53,20.1
33.91,-73.51,19.97
33.91,-73.49,20.01
33.91,-73.47,20.09
33.91,-73.45,20.23
33.91,-73.43,20.28
33.91,-73.41,20.29
33.91,-73.39,20.28
33.91,-73.37,20.29
33.91,-73.35,20.29
33.91,-73.33,20.26
33.91,-73.31,20.27
33.91,-73.29,20.3
33.91,-73.27,20.28
33.91,-73.25,20.32
33.91,-73.23,20.32
33.91,-73.21,20.31
33.91,-73.19,20.31
33.91,-73.17,20.26
33.91,-73.15,20.24
33.91,-73.13,20.27
33.91,-73.11,20.26
33.91,-73.09,20.24
33.91,-73.07,20.08
33.91,-73.05,19.98
33.91,-73.03,19.8
33.91,-73.01,19.64
33.91,-72.99,19.55
33.91,-72.97,19.6
33.91,-72.95,19.59
33.91,-72.93,19.57
33.91,-72.91,19.59
33.91,-72.89,19.53
33.91,-72.87,19.57
33.91,-72.85,19.8
33.91,-72.83,19.9
33.91,-72.81,19.99
33.91,-72.79,20.03
33.91,-72.77,20.08
33.91,-72.75,20.07
33.91,-72.73,20.08
33.91,-72.71,20.15
33.91,-72.69,20.2
33.91,-72.67,20.25
33.91,-72.65,20.29
33.91,-72.63,20.21
33.91,-72.61,20.13
33.91,-72.59,20.08
33.91,-72.57,20.0
33.91,-72.55,19.78
33.91,-72.53,19.67
33.91,-72.51,19.62
33.91,-72.47,19.78
33.91,-72.45,19.76
33.91,-72.43,20.11
33.91,-72.41,20.22
33.91,-72.39,20.22
33.91,-72.37,20.04
33.91,-72.35,19.77
33.91,-72.33,19.73
33.91,-72.31,19.75
33.91,-72.29,19.77
33.91,-72.27,19.82
33.91,-72.25,19.87
33.91,-72.23,19.96
33.91,-72.21,20.01
33.89,-78.41,18.3
33.89,-78.39,18.57
33.89,-78.37,18.51
33.89,-78.35,18.6
33.89,-78.33,18.89
33.89,-78.31,18.61
33.89,-78.29,18.75
33.89,-78.27,18.87
33.89,-78.25,18.98
33.89,-78.23,18.92
33.89,-78.21,18.96
33.89,-78.19,19.06
33.89,-78.17,19.11
33.89,-78.15,19.25
33.89,-78.13,19.36
33.89,-78.11,19.45
33.89,-78.09,19.59
33.89,-78.07,19.75
33.89,-78.05,20.04
33.89,-78.01,20.24
33.89,-77.99,19.27
33.89,-77.95,19.05
33.89,-77.93,19.07
33.89,-77.91,19.18
33.89,-77.89,19.15
33.89,-77.87,19.1
33.89,-77.85,19.12
33.89,-77.83,19.16
33.89,-77.81,19.21
33.89,-77.79,19.14
33.89,-77.77,19.14
33.89,-77.75,19.17
33.89,-77.73,19.28
33.89,-77.71,19.31
33.89,-77.69,19.36
33.89,-77.67,19.43
33.89,-77.65,19.48
33.89,-77.63,19.56
33.89,-77.61,19.61
33.89,-77.59,19.67
33.89,-77.57,19.78
33.89,-77.55,19.72
33.89,-77.53,19.92
33.89,-77.51,20.03
33.89,-77.49,20.41
33.89,-77.47,20.85
33.89,-77.45,21.49
33.89,-77.43,22.0
33.89,-77.41,22.23
33.89,-77.39,22.61
33.89,-77.37,22.86
33.89,-77.35,23.0
33.89,-77.33,23.0
33.89,-77.31,22.98
33.89,-77.29,23.0
33.89,-77.27,23.11
33.89,-77.25,23.27
33.89,-77.23,23.31
33.89,-77.21,23.32
33.89,-77.19,23.34
33.89,-77.17,23.31
33.89,-77.15,23.3
33.89,-77.13,23.31
33.89,-77.11,23.28
33.89,-77.09,23.15
33.89,-77.07,23.19
33.89,-77.05,23.19
33.89,-77.03,23.25
33.89,-77.01,23.31
33.89,-76.99,23.31
33.89,-76.97,23.28
33.89,-76.95,23.3
33.89,-76.93,23.72
33.89,-76.91,24.0
33.89,-76.89,24.08
33.89,-76.87,24.3
33.89,-76.85,24.32
33.89,-76.83,24.4
33.89,-76.81,24.45
33.89,-76.79,24.49
33.89,-76.77,24.51
33.89,-76.75,24.55
33.89,-76.73,24.67
33.89,-76.71,24.75
33.89,-76.69,24.7
33.89,-76.67,24.51
33.89,-76.65,24.52
33.89,-76.63,24.51
33.89,-76.61,24.43
33.89,-76.59,24.39
33.89,-76.57,24.28
33.89,-76.55,24.22
33.89,-76.53,24.12
33.89,-76.51,23.96
33.89,-76.49,23.96
33.89,-76.47,23.91
33.89,-76.45,23.91
33.89,-76.43,23.94
33.89,-76.41,24.03
33.89,-76.39,24.52
33.89,-76.37,25.15
33.89,-76.35,25.2
33.89,-76.33,25.24
33.89,-76.31,25.32
33.89,-76.29,25.44
33.89,-76.27,25.53
33.89,-76.25,25.62
33.89,-76.23,25.61
33.89,-76.21,25.59
33.89,-76.19,25.55
33.89,-75.99,25.25
33.89,-75.97,25.27
33.89,-75.95,25.31
33.89,-75.93,25.21
33.89,-75.91,25.18
33.89,-75.89,25.21
33.89,-75.87,25.21
33.89,-75.85,25.24
33.89,-75.83,25.22
33.89,-75.81,25.2
33.89,-75.79,25.23
33.89,-75.77,25.29
33.89,-75.75,25.2
33.89,-75.73,25.2
33.89,-75.71,25.3
33.89,-75.69,25.3
33.89,-75.67,25.31
33.89,-75.65,25.24
33.89,-75.63,25.17
33.89,-75.61,25.12
33.89,-75.47,23.85
33.89,-75.45,23.66
33.89,-75.21,22.48
33.89,-75.19,22.49
33.89,-75.17,22.52
33.89,-75.15,22.56
33.89,-75.13,22.65
33.89,-75.11,22.71
33.89,-75.09,22.92
33.89,-75.07,23.0
33.89,-75.05,23.0
33.89,-75.03,22.97
33.89,-75.01,22.89
33.89,-74.99,22.59
33.89,-74.97,22.52
33.89,-74.95,22.38
33.89,-74.93,22.03
33.89,-74.91,21.86
33.89,-74.89,21.85
33.89,-74.87,21.72
33.89,-74.85,21.74
33.89,-74.83,21.75
33.89,-74.81,21.75
33.89,-74.79,21.77
33.89,-74.77,21.75
33.89,-74.75,21.65
33.89,-74.71,21.09
33.89,-74.21,20.59
33.89,-74.19,20.61
33.89,-74.17,20.62
33.89,-74.15,20.59
33.89,-74.13,20.55
33.89,-74.11,20.5
33.89,-74.09,20.43
33.89,-74.07,20.43
33.89,-74.05,20.47
33.89,-74.03,20.43
33.89,-74.01,20.41
33.89,-73.99,20.38
33.89,-73.97,20.39
33.89,-73.95,20.38
33.89,-73.93,20.37
33.89,-73.91,20.31
33.89,-73.89,20.33
33.89,-73.87,20.3
33.89,-73.85,20.32
33.89,-73.83,20.25
33.89,-73.81,20.24
33.89,-73.79,20.25
33.89,-73.77,20.26
33.89,-73.75,20.25
33.89,-73.73,20.26
33.89,-73.71,20.28
33.89,-73.69,20.29
33.89,-73.67,20.25
33.89,-73.65,20.3
33.89,-73.63,20.26
33.89,-73.61,20.21
33.89,-73.59,20.13
33.89,-73.57,20.15
33.89,-73.55,20.14
33.89,-73.53,20.13
33.89,-73.51,20.09
33.89,-73.49,20.09
33.89,-73.47,20.13
33.89,-73.45,20.19
33.89,-73.43,20.21
33.89,-73.41,20.24
33.89,-73.39,20.27
33.89,-73.37,20.3
33.89,-73.35,20.29
33.89,-73.33,20.29
33.89,-73.31,20.28
33.89,-73.29,20.25
33.89,-73.27,20.29
33.89,-73.25,20.31
33.89,-73.23,20.31
33.89,-73.21,20.31
33.89,-73.19,20.32
33.89,-73.17,20.3
33.89,-73.15,20.25
33.89,-73.13,20.27
33.89,-73.11,20.28
33.89,-73.09,20.24
33.89,-73.07,20.05
33.89,-73.05,20.01
33.89,-73.03,19.9
33.89,-73.01,19.77
33.89,-72.99,19.63
33.89,-72.97,19.6
33.89,-72.95,19.6
33.89,-72.93,19.6
33.89,-72.91,19.57
33.89,-72.89,19.58
33.89,-72.87,19.74
33.89,-72.85,19.9
33.89,-72.83,20.05
33.89,-72.81,20.09
33.89,-72.79,20.11
33.89,-72.77,20.11
33.89,-72.75,20.09
33.89,-72.73,20.1
33.89,-72.71,20.16
33.89,-72.69,20.19
33.89,-72.67,20.25
33.89,-72.65,20.27
33.89,-72.63,20.16
33.89,-72.61,20.02
33.89,-72.59,19.98
33.89,-72.57,19.97
33.89,-72.55,19.89
33.89,-72.53,19.71
33.89,-72.51,20.18
33.89,-72.49,20.15
33.89,-72.47,19.85
33.89,-72.45,19.77
33.89,-72.43,20.0
33.89,-72.41,20.22
33.89,-72.39,20.24
33.89,-72.37,20.11
33.89,-72.35,19.82
33.89,-72.33,19.78
33.89,-72.31,19.8
33.89,-72.29,19.84
33.89,-72.27,19.87
33.89,-72.25,19.95
33.89,-72.23,20.03
33.89,-72.21,20.12
33.87,-78.49,18.51
33.87,-78.47,18.68
33.87,-78.45,18.48
33.87,-78.43,18.34
33.87,-78.41,18.3
33.87,-78.39,18.32
33.87,-78.37,18.29
33.87,-78.35,18.37
33.87,-78.33,18.38
33.87,-78.31,18.46
33.87,-78.29,18.57
33.87,-78.27,18.61
33.87,-78.25,18.59
33.87,-78.23,18.72
33.87,-78.21,18.85
33.87,-78.19,18.97
33.87,-78.17,19.06
33.87,-78.15,19.15
33.87,-78.13,19.2
33.87,-78.11,19.37
33.87,-78.09,19.48
33.87,-78.07,19.57
33.87,-78.05,19.76
33.87,-78.03,19.83
33.87,-78.01,19.47
33.87,-77.95,19.16
33.87,-77.93,19.31
33.87,-77.91,19.41
33.87,-77.89,19.26
33.87,-77.87,19.15
33.87,-77.85,19.13
33.87,-77.83,19.13
33.87,-77.81,19.17
33.87,-77.79,19.16
33.87,-77.77,19.17
33.87,-77.75,19.14
33.87,-77.73,19.17
33.87,-77.71,19.19
33.87,-77.69,19.25
33.87,-77.67,19.33
33.87,-77.65,19.41
33.87,-77.63,19.5
33.87,-77.61,19.46
33.87,-77.59,19.61
33.87,-77.57,19.68
33.87,-77.55,19.66
33.87,-77.53,19.67
33.87,-77.51,19.71
33.87,-77.49,20.08
33.87,-77.47,20.61
33.87,-77.45,21.23
33.87,-77.43,21.89
33.87,-77.41,22.02
33.87,-77.39,22.16
33.87,-77.37,22.69
33.87,-77.35,22.99
33.87,-77.33,23.03
33.87,-77.31,23.08
33.87,-77.29,23.06
33.87,-77.27,23.14
33.87,-77.25,23.3
33.87,-77.23,23.33
33.87,-77.21,23.38
33.87,-77.19,23.25
33.87,-77.17,23.27
33.87,-77.15,23.28
33.87,-77.13,23.27
33.87,-77.11,23.25
33.87,-77.07,23.11
33.87,-77.05,23.16
33.87,-77.03,23.23
33.87,-77.01,23.31
33.87,-76.99,23.3
33.87,-76.97,23.24
33.87,-76.95,23.4
33.87,-76.93,23.81
33.87,-76.91,24.07
33.87,-76.89,24.16
33.87,-76.87,24.21
33.87,-76.85,24.35
33.87,-76.83,24.47
33.87,-76.81,24.48
33.87,-76.79,24.53
33.87,-76.77,24.63
33.87,-76.75,24.67
33.87,-76.73,24.67
33.87,-76.71,24.62
33.87,-76.69,24.54
33.87,-76.67,24.43
33.87,-76.65,24.48
33.87,-76.63,24.44
33.87,-76.61,24.31
33.87,-76.59,24.14
33.87,-76.57,24.1
33.87,-76.55,23.78
33.87,-76.53,23.93
33.87,-76.51,23.95
33.87,-76.49,23.87
33.87,-76.47,23.93
33.87,-76.45,23.92
33.87,-76.43,23.94
33.87,-76.41,24.22
33.87,-76.39,25.03
33.87,-76.37,25.21
33.87,-76.35,25.29
33.87,-76.33,25.29
33.87,-76.31,25.36
33.87,-76.29,25.43
33.87,-76.27,25.54
33.87,-76.25,25.62
33.87,-76.23,25.61
33.87,-76.21,25.59
33.87,-75.97,25.25
33.87,-75.95,25.28
33.87,-75.89,25.21
33.87,-75.87,25.23
33.87,-75.85,25.23
33.87,-75.83,25.35
33.87,-75.81,25.35
33.87,-75.79,25.32
33.87,-75.77,25.29
33.87,-75.75,25.24
33.87,-75.73,25.27
33.87,-75.71,25.3
33.87,-75.69,25.3
33.87,-75.67,25.28
33.87,-75.65,25.26
33.87,-75.63,25.22
33.87,-75.61,25.15
33.87,-75.55,24.65
33.87,-75.53,24.29
33.87,-75.51,24.01
33.87,-75.49,23.96
33.87,-75.47,23.64
33.87,-75.45,23.57
33.87,-75.21,22.56
33.87,-75.19,22.57
33.87,-75.17,22.51
33.87,-75.15,22.53
33.87,-75.13,22.65
33.87,-75.11,22.84
33.87,-75.09,22.96
33.87,-75.07,22.97
33.87,-75.05,23.0
33.87,-75.03,22.96
33.87,-75.01,22.82
33.87,-74.97,22.4
33.87,-74.95,22.3
33.87,-74.93,22.13
33.87,-74.91,21.92
33.87,-74.89,21.82
33.87,-74.87,21.73
33.87,-74.85,21.68
33.87,-74.83,21.62
33.87,-74.81,21.58
33.87,-74.79,21.54
33.87,-74.77,21.55
33.87,-74.75,21.51
33.87,-74.73,21.29
33.87,-74.67,20.94
33.87,-74.65,20.94
33.87,-74.23,20.49
33.87,-74.21,20.51
33.87,-74.19,20.54
33.87,-74.17,20.55
33.87,-74.15,20.55
33.87,-74.13,20.5
33.87,-74.11,20.48
33.87,-74.09,20.42
33.87,-74.07,20.43
33.87,-74.05,20.42
33.87,-74.03,20.41
33.87,-74.01,20.4
33.87,-73.99,20.35
33.87,-73.97,20.34
33.87,-73.95,20.34
33.87,-73.93,20.36
33.87,-73.91,20.35
33.87,-73.89,20.32
33.87,-73.87,20.3
33.87,-73.85,20.31
33.87,-73.83,20.29
33.87,-73.81,20.25
33.87,-73.79,20.23
33.87,-73.77,20.26
33.87,-73.75,20.28
33.87,-73.73,20.28
33.87,-73.71,20.21
33.87,-73.69,20.21
33.87,-73.67,20.22
33.87,-73.65,20.28
33.87,-73.63,20.28
33.87,-73.61,20.22
33.87,-73.59,20.12
33.87,-73.57,20.12
33.87,-73.55,20.13
33.87,-73.53,20.11
33.87,-73.51,20.11
33.87,-73.49,20.12
33.87,-73.47,20.17
33.87,-73.45,20.17
33.87,-73.43,20.2
33.87,-73.41,20.24
33.87,-73.39,20.25
33.87,-73.37,20.27
33.87,-73.35,20.29
33.87,-73.33,20.28
33.87,-73.31,20.3
33.87,-73.29,20.28
33.87,-73.27,20.31
33.87,-73.25,20.33
33.87,-73.23,20.31
33.87,-73.21,20.33
33.87,-73.19,20.29
33.87,-73.17,20.28
33.87,-73.15,20.25
33.87,-73.13,20.22
33.87,-73.11,20.24
33.87,-73.09,20.22
33.87,-73.07,20.14
33.87,-73.05,20.06
33.87,-73.03,19.99
33.87,-73.01,19.88
33.87,-72.99,19.74
33.87,-72.97,19.7
33.87,-72.95,19.69
33.87,-72.93,19.73
33.87,-72.91,19.69
33.87,-72.89,19.9
33.87,-72.87,19.95
33.87,-72.85,20.03
33.87,-72.83,20.1
33.87,-72.81,20.16
33.87,-72.79,20.15
33.87,-72.77,20.12
33.87,-72.75,20.14
33.87,-72.73,20.14
33.87,-72.71,20.17
33.87,-72.69,20.24
33.87,-72.67,20.31
33.87,-72.65,20.34
33.87,-72.63,20.25
33.87,-72.61,20.16
33.87,-72.59,19.94
33.87,-72.57,19.97
33.87,-72.55,20.0
33.87,-72.53,20.17
33.87,-72.51,20.23
33.87,-72.49,20.25
33.87,-72.47,20.25
33.87,-72.45,20.22
33.87,-72.43,20.2
33.87,-72.41,20.21
33.87,-72.39,20.19
33.87,-72.37,20.11
33.87,-72.35,19.78
33.87,-72.33,19.77
33.87,-72.31,19.79
33.87,-72.29,19.84
33.87,-72.27,19.88
33.87,-72.25,19.97
33.87,-72.23,20.12
33.87,-72.21,20.18
33.85,-78.55,18.65
33.85,-78.53,18.4
33.85,-78.51,18.63
33.85,-78.49,18.79
33.85,-78.47,18.7
33.85,-78.45,18.36
33.85,-78.43,18.38
33.85,-78.41,18.37
33.85,-78.39,18.3
33.85,-78.37,18.27
33.85,-78.35,18.35
33.85,-78.33,18.36
33.85,-78.31,18.47
33.85,-78.29,18.52
33.85,-78.27,18.57
33.85,-78.25,18.62
33.85,-78.23,18.7
33.85,-78.21,18.73
33.85,-78.19,18.76
33.85,-78.17,18.86
33.85,-78.15,19.05
33.85,-78.13,19.16
33.85,-78.11,19.26
33.85,-78.09,19.38
33.85,-78.07,19.45
33.85,-78.05,19.55
33.85,-78.03,19.62
33.85,-78.01,19.62
33.85,-77.99,19.4
33.85,-77.95,19.45
33.85,-77.93,19.44
33.85,-77.91,19.46
33.85,-77.89,19.43
33.85,-77.87,19.19
33.85,-77.85,19.1
33.85,-77.83,19.06
33.85,-77.81,19.1
33.85,-77.79,19.15
33.85,-77.77,19.1
33.85,-77.75,19.08
33.85,-77.73,19.12
33.85,-77.71,19.13
33.85,-77.69,19.18
33.85,-77.67,19.2
33.85,-77.65,19.28
33.85,-77.63,19.36
33.85,-77.61,19.38
33.85,-77.59,19.47
33.85,-77.57,19.52
33.85,-77.55,19.52
33.85,-77.53,19.53
33.85,-77.51,19.59
33.85,-77.49,19.83
33.85,-77.47,20.46
33.85,-77.45,21.36
33.85,-77.43,21.85
33.85,-77.41,21.98
33.85,-77.39,22.08
33.85,-77.37,22.03
33.85,-77.35,22.9
33.85,-77.33,23.09
33.85,-77.31,23.15
33.85,-77.29,23.16
33.85,-77.27,23.21
33.85,-77.25,23.29
33.85,-77.23,23.3
33.85,-77.21,23.32
33.85,-77.19,23.21
33.85,-77.17,23.16
33.85,-77.15,23.2
33.85,-77.07,23.01
33.85,-77.05,23.14
33.85,-77.03,23.2
33.85,-77.01,23.24
33.85,-76.99,23.2
33.85,-76.97,23.18
33.85,-76.95,23.39
33.85,-76.93,23.87
33.85,-76.91,24.12
33.85,-76.89,24.18
33.85,-76.87,24.38
33.85,-76.85,24.41
33.85,-76.83,24.45
33.85,-76.81,24.51
33.85,-76.79,24.58
33.85,-76.77,24.67
33.85,-76.75,24.67
33.85,-76.73,24.65
33.85,-76.71,24.55
33.85,-76.69,24.42
33.85,-76.67,24.43
33.85,-76.65,24.37
33.85,-76.63,24.33
33.85,-76.61,24.2
33.85,-76.59,24.1
33.85,-76.57,23.95
33.85,-76.55,23.85
33.85,-76.53,23.85
33.85,-76.51,23.85
33.85,-76.49,23.85
33.85,-76.47,23.87
33.85,-76.45,23.93
33.85,-76.43,23.99
33.85,-76.41,24.49
33.85,-76.39,25.1
33.85,-76.37,25.23
33.85,-76.35,25.28
33.85,-76.33,25.34
33.85,-76.31,25.36
33.85,-76.29,25.41
33.85,-76.27,25.49
33.85,-76.25,25.6
33.85,-76.23,25.64
33.85,-75.85,25.23
33.85,-75.83,25.36
33.85,-75.81,25.39
33.85,-75.63,25.21
33.85,-75.61,25.21
33.85,-75.55,24.69
33.85,-75.53,24.65
33.85,-75.51,24.06
33.85,-75.49,23.66
33.85,-75.47,23.6
33.85,-75.21,22.52
33.85,-75.19,22.52
33.85,-75.17,22.52
33.85,-75.15,22.6
33.85,-75.13,22.69
33.85,-75.11,22.89
33.85,-75.09,22.97
33.85,-75.07,22.97
33.85,-75.05,22.97
33.85,-75.03,22.92
33.85,-75.01,22.8
33.85,-74.99,22.57
33.85,-74.97,22.25
33.85,-74.95,22.14
33.85,-74.93,22.1
33.85,-74.91,21.96
33.85,-74.89,21.9
33.85,-74.87,21.86
33.85,-74.85,21.65
33.85,-74.83,21.53
33.85,-74.81,21.48
33.85,-74.79,21.45
33.85,-74.77,21.41
33.85,-74.75,21.28
33.85,-74.73,21.16
33.85,-74.71,20.98
33.85,-74.65,20.91
33.85,-74.63,20.88
33.85,-74.25,20.49
33.85,-74.23,20.5
33.85,-74.21,20.45
33.85,-74.19,20.45
33.85,-74.17,20.45
33.85,-74.15,20.41
33.85,-74.13,20.34
33.85,-74.11,20.33
33.85,-74.09,20.38
33.85,-74.07,20.4
33.85,-74.05,20.4
33.85,-74.03,20.43
33.85,-74.01,20.4
33.85,-73.99,20.39
33.85,-73.97,20.38
33.85,-73.95,20.36
33.85,-73.93,20.35
33.85,-73.91,20.33
33.85,-73.89,20.3
33.85,-73.87,20.29
33.85,-73.85,20.3
33.85,-73.83,20.28
33.85,-73.81,20.26
33.85,-73.79,20.23
33.85,-73.77,20.24
33.85,-73.75,20.25
33.85,-73.73,20.24
33.85,-73.71,20.17
33.85,-73.69,20.15
33.85,-73.67,20.22
33.85,-73.65,20.26
33.85,-73.63,20.25
33.85,-73.61,20.19
33.85,-73.59,20.14
33.85,-73.57,20.12
33.85,-73.55,20.12
33.85,-73.53,20.11
33.85,-73.51,20.14
33.85,-73.49,20.16
33.85,-73.47,20.2
33.85,-73.45,20.19
33.85,-73.43,20.22
33.85,-73.41,20.24
33.85,-73.39,20.25
33.85,-73.37,20.28
33.85,-73.35,20.29
33.85,-73.33,20.29
33.85,-73.31,20.3
33.85,-73.29,20.28
33.85,-73.27,20.29
33.85,-73.25,20.33
33.85,-73.23,20.31
33.85,-73.21,20.29
33.85,-73.19,20.31
33.85,-73.17,20.28
33.85,-73.15,20.26
33.85,-73.13,20.21
33.85,-73.11,20.19
33.85,-73.09,20.2
33.85,-73.07,20.17
33.85,-73.05,20.12
33.85,-73.03,20.08
33.85,-73.01,20.01
33.85,-72.99,20.03
33.85,-72.97,19.99
33.85,-72.95,19.93
33.85,-72.93,19.91
33.85,-72.91,19.99
33.85,-72.89,20.01
33.85,-72.87,20.0
33.85,-72.85,20.11
33.85,-72.83,20.14
33.85,-72.81,20.16
33.85,-72.79,20.15
33.85,-72.77,20.16
33.85,-72.75,20.18
33.85,-72.73,20.18
33.85,-72.71,20.27
33.85,-72.69,20.35
33.85,-72.67,20.37
33.85,-72.65,20.37
33.85,-72.63,20.34
33.85,-72.57,20.24
33.85,-72.55,20.23
33.85,-72.53,20.28
33.85,-72.51,20.31
33.85,-72.49,20.33
33.85,-72.47,20.31
33.85,-72.45,20.26
33.85,-72.43,20.25
33.85,-72.41,20.21
33.85,-72.39,20.17
33.85,-72.37,20.07
33.85,-72.35,19.77
33.85,-72.33,19.74
33.85,-72.31,19.78
33.85,-72.29,19.81
33.85,-72.27,19.85
33.85,-72.25,19.94
33.85,-72.23,20.14
33.85,-72.21,20.24
33.83,-78.63,18.81
33.83,-78.61,18.78
33.83,-78.59,18.71
33.83,-78.57,18.78
33.83,-78.55,18.74
33.83,-78.53,18.63
33.83,-78.51,18.6
33.83,-78.49,18.58
33.83,-78.47,18.48
33.83,-78.45,18.42
33.83,-78.43,18.43
33.83,-78.41,18.37
33.83,-78.39,18.3
33.83,-78.37,18.33
33.83,-78.35,18.37
33.83,-78.33,18.45
33.83,-78.31,18.47
33.83,-78.29,18.53
33.83,-78.27,18.68
33.83,-78.25,18.6
33.83,-78.23,18.66
33.83,-78.21,18.7
33.83,-78.19,18.67
33.83,-78.17,18.69
33.83,-78.15,18.79
33.83,-78.13,19.04
33.83,-78.11,19.17
33.83,-78.09,19.16
33.83,-78.07,19.29
33.83,-78.05,19.32
33.83,-78.03,19.32
33.83,-78.01,19.4
33.83,-77.99,19.57
33.83,-77.97,19.51
33.83,-77.95,19.48
33.83,-77.93,19.49
33.83,-77.91,19.43
33.83,-77.89,19.48
33.83,-77.87,19.33
33.83,-77.85,19.16
33.83,-77.83,19.1
33.83,-77.81,19.1
33.83,-77.79,19.13
33.83,-77.77,19.09
33.83,-77.75,19.03
33.83,-77.73,19.05
33.83,-77.71,19.07
33.83,-77.69,19.07
33.83,-77.67,19.07
33.83,-77.65,19.14
33.83,-77.63,19.2
33.83,-77.61,19.27
33.83,-77.59,19.3
33.83,-77.57,19.36
33.83,-77.55,19.34
33.83,-77.53,19.37
33.83,-77.51,19.61
33.83,-77.49,20.08
33.83,-77.47,20.58
33.83,-77.45,21.21
33.83,-77.43,21.79
33.83,-77.41,21.85
33.83,-77.39,22.04
33.83,-77.37,22.15
33.83,-77.35,22.77
33.83,-77.33,23.09
33.83,-77.31,23.11
33.83,-77.29,23.2
33.83,-77.27,23.21
33.83,-77.25,23.22
33.83,-77.23,23.16
33.83,-77.21,23.19
33.83,-77.19,23.2
33.83,-77.11,23.0
33.83,-77.09,23.01
33.83,-77.07,23.03
33.83,-77.05,23.02
33.83,-77.03,23.3
33.83,-77.01,23.27
33.83,-76.99,23.23
33.83,-76.97,23.17
33.83,-76.95,23.57
33.83,-76.93,23.98
33.83,-76.91,24.14
33.83,-76.89,24.26
33.83,-76.87,24.44
33.83,-76.85,24.44
33.83,-76.83,24.53
33.83,-76.81,24.55
33.83,-76.79,24.64
33.83,-76.77,24.67
33.83,-76.75,24.62
33.83,-76.73,24.54
33.83,-76.71,24.44
33.83,-76.69,24.32
33.83,-76.67,24.38
33.83,-76.65,24.26
33.83,-76.63,24.16
33.83,-76.61,24.08
33.83,-76.59,23.94
33.83,-76.57,23.85
33.83,-76.55,23.82
33.83,-76.53,23.79
33.83,-76.51,23.79
33.83,-76.49,23.82
33.83,-76.47,23.84
33.83,-76.45,23.93
33.83,-76.43,24.01
33.83,-76.41,24.62
33.83,-76.39,25.16
33.83,-76.37,25.27
33.83,-76.35,25.31
33.83,-76.33,25.33
33.83,-76.31,25.3
33.83,-76.29,25.3
33.83,-76.27,25.39
33.83,-75.49,23.71
33.83,-75.23,22.48
33.83,-75.21,22.49
33.83,-75.19,22.48
33.83,-75.17,22.55
33.83,-75.15,22.66
33.83,-75.13,22.83
33.83,-75.11,22.89
33.83,-75.09,22.92
33.83,-75.07,23.01
33.83,-75.05,23.01
33.83,-75.03,22.94
33.83,-75.01,22.78
33.83,-74.99,22.55
33.83,-74.97,22.27
33.83,-74.95,22.02
33.83,-74.93,21.97
33.83,-74.91,21.94
33.83,-74.89,21.89
33.83,-74.87,21.77
33.83,-74.85,21.56
33.83,-74.83,21.52
33.83,-74.81,21.4
33.83,-74.79,21.37
33.83,-74.75,21.05
33.83,-74.73,21.06
33.83,-74.71,20.88
33.83,-74.69,20.83
33.83,-74.67,20.86
33.83,-74.65,20.89
33.83,-74.63,20.86
33.83,-74.61,20.78
33.83,-74.33,20.42
33.83,-74.29,20.4
33.83,-74.27,20.36
33.83,-74.25,20.39
33.83,-74.23,20.42
33.83,-74.21,20.4
33.83,-74.19,20.4
33.83,-74.17,20.27
33.83,-74.15,20.16
33.83,-74.13,20.17
33.83,-74.09,20.3
33.83,-74.07,20.36
33.83,-74.05,20.4
