lat,lon,sst
34.95,-72.49,22.34
34.95,-72.47,22.37
34.95,-72.45,22.38
34.95,-72.43,22.29
34.95,-72.41,22.24
34.95,-72.39,22.25
34.95,-72.37,22.28
34.95,-72.35,22.28
34.95,-72.33,22.3
34.95,-72.31,22.29
34.95,-72.29,22.28
34.95,-72.27,22.3
34.95,-72.25,22.31
34.95,-72.23,22.29
34.95,-72.21,22.26
34.93,-76.29,24.9
34.93,-76.27,24.9
34.93,-75.93,23.98
34.93,-75.91,24.18
34.93,-75.89,24.2
34.93,-75.87,23.97
34.93,-75.85,24.02
34.93,-75.83,24.13
34.93,-75.81,24.23
34.93,-75.79,24.25
34.93,-75.77,24.23
34.93,-75.75,24.23
34.93,-75.73,24.32
34.93,-75.71,24.31
34.93,-75.69,24.34
34.93,-75.67,24.37
34.93,-75.11,26.12
34.93,-75.09,26.09
34.93,-75.07,26.18
34.93,-75.05,26.24
34.93,-75.03,26.35
34.93,-75.01,26.55
34.93,-74.99,26.68
34.93,-74.97,26.67
34.93,-74.79,27.02
34.93,-74.59,26.66
34.93,-74.57,26.72
34.93,-74.55,26.68
34.93,-74.53,26.72
34.93,-74.51,26.66
34.93,-74.15,25.69
34.93,-74.13,25.45
34.93,-74.11,24.46
34.93,-74.09,22.95
34.93,-74.07,22.68
34.93,-74.05,22.63
34.93,-74.03,22.66
34.93,-74.01,22.69
34.93,-73.99,22.7
34.93,-73.97,22.59
34.93,-73.95,22.51
34.93,-73.93,22.53
34.93,-73.91,22.52
34.93,-73.89,22.48
34.93,-73.87,22.54
34.93,-73.85,22.57
34.93,-73.83,22.59
34.93,-73.81,22.57
34.93,-73.79,22.6
34.93,-73.77,22.64
34.93,-73.75,22.65
34.93,-73.73,22.6
34.93,-73.71,22.56
34.93,-73.69,22.55
34.93,-73.67,22.54
34.93,-73.65,22.48
34.93,-73.63,22.37
34.93,-73.61,22.36
34.93,-73.59,22.36
34.93,-73.57,22.43
34.93,-73.55,22.39
34.93,-73.53,22.35
34.93,-73.51,22.3
34.93,-73.49,22.29
34.93,-73.47,22.27
34.93,-73.45,22.21
34.93,-73.43,22.24
34.93,-73.41,22.3
34.93,-73.39,22.27
34.93,-73.37,22.32
34.93,-73.35,22.41
34.93,-73.33,22.48
34.93,-73.31,22.47
34.93,-73.29,22.41
34.93,-73.27,22.41
34.93,-73.25,22.49
34.93,-73.23,22.49
34.93,-73.21,22.48
34.93,-73.19,22.47
34.93,-73.17,22.49
34.93,-73.15,22.51
34.93,-73.13,22.49
34.93,-73.11,22.4
34.93,-73.09,22.41
34.93,-73.07,22.41
34.93,-73.05,22.39
34.93,-73.03,22.32
34.93,-73.01,22.38
34.93,-72.99,22.34
34.93,-72.97,22.35
34.93,-72.95,22.37
34.93,-72.93,22.37
34.93,-72.91,22.32
34.93,-72.89,22.33
34.93,-72.87,22.35
34.93,-72.85,22.35
34.93,-72.83,22.31
34.93,-72.81,22.3
34.93,-72.79,22.3
34.93,-72.77,22.3
34.93,-72.75,22.32
34.93,-72.73,22.34
34.93,-72.71,22.36
34.93,-72.69,22.29
34.93,-72.67,22.25
34.93,-72.65,22.27
34.93,-72.63,22.24
34.93,-72.61,22.28
34.93,-72.59,22.32
34.93,-72.57,22.32
34.93,-72.53,22.38
34.93,-72.51,22.38
34.93,-72.49,22.42
34.93,-72.47,22.44
34.93,-72.45,22.39
34.93,-72.43,22.35
34.93,-72.41,22.31
34.93,-72.39,22.27
34.93,-72.37,22.3
34.93,-72.35,22.28
34.93,-72.33,22.28
34.93,-72.31,22.3
34.93,-72.29,22.31
34.93,-72.27,22.31
34.93,-72.25,22.31
34.93,-72.23,22.29
34.93,-72.21,22.35
34.91,-76.31,24.56
34.91,-76.29,24.53
34.91,-75.93,24.28
34.91,-75.91,24.31
34.91,-75.89,24.31
34.91,-75.87,24.1
34.91,-75.85,24.03
34.91,-75.83,24.07
34.91,-75.81,24.21
34.91,-75.79,24.4
34.91,-75.77,24.4
34.91,-75.75,24.43
34.91,-75.73,24.4
34.91,-75.71,24.45
34.91,-75.69,24.5
34.91,-75.67,24.5
34.91,-75.11,26.11
34.91,-74.79,27.04
34.91,-74.77,27.03
34.91,-74.59,26.66
34.91,-74.53,26.8
34.91,-74.51,26.64
34.91,-74.49,26.55
34.91,-74.19,25.94
34.91,-74.17,25.95
34.91,-74.15,25.79
34.91,-74.13,25.67
34.91,-74.11,23.87
34.91,-74.09,23.0
34.91,-74.07,22.72
34.91,-74.05,22.65
34.91,-74.03,22.69
34.91,-74.01,22.67
34.91,-73.99,22.68
34.91,-73.97,22.64
34.91,-73.95,22.55
34.91,-73.93,22.52
34.91,-73.91,22.5
34.91,-73.89,22.44
34.91,-73.87,22.44
34.91,-73.85,22.51
34.91,-73.83,22.52
34.91,-73.81,22.52
34.91,-73.79,22.6
34.91,-73.77,22.66
34.91,-73.75,22.64
34.91,-73.73,22.57
34.91,-73.71,22.54
34.91,-73.69,22.54
34.91,-73.67,22.53
34.91,-73.65,22.51
34.91,-73.63,22.38
34.91,-73.61,22.41
34.91,-73.59,22.41
34.91,-73.57,22.39
34.91,-73.55,22.32
34.91,-73.53,22.28
34.91,-73.51,22.27
34.91,-73.49,22.25
34.91,-73.47,22.19
34.91,-73.45,22.17
34.91,-73.43,22.18
34.91,-73.41,22.24
34.91,-73.39,22.29
34.91,-73.37,22.35
34.91,-73.35,22.41
34.91,-73.33,22.5
34.91,-73.31,22.5
34.91,-73.29,22.36
34.91,-73.27,22.35
34.91,-73.25,22.38
34.91,-73.23,22.43
34.91,-73.21,22.46
34.91,-73.19,22.44
34.91,-73.17,22.48
34.91,-73.15,22.46
34.91,-73.13,22.45
34.91,-73.11,22.44
34.91,-73.09,22.37
34.91,-73.07,22.35
34.91,-73.05,22.29
34.91,-73.03,22.27
34.91,-73.01,22.31
34.91,-72.99,22.32
34.91,-72.97,22.33
34.91,-72.95,22.34
34.91,-72.93,22.33
34.91,-72.91,22.32
34.91,-72.89,22.35
34.91,-72.87,22.34
34.91,-72.85,22.36
34.91,-72.83,22.36
34.91,-72.81,22.33
34.91,-72.79,22.26
34.91,-72.77,22.35
34.91,-72.75,22.38
34.91,-72.73,22.37
34.91,-72.71,22.36
34.91,-72.69,22.4
34.91,-72.67,22.41
34.91,-72.65,22.33
34.91,-72.63,22.28
34.91,-72.61,22.26
34.91,-72.59,22.21
34.91,-72.57,22.14
34.91,-72.53,22.4
34.91,-72.51,22.38
34.91,-72.49,22.42
34.91,-72.47,22.42
34.91,-72.45,22.38
34.91,-72.43,22.34
34.91,-72.41,22.34
34.91,-72.39,22.31
34.91,-72.37,22.32
34.91,-72.35,22.31
34.91,-72.33,22.31
34.91,-72.31,22.33
34.91,-72.29,22.33
34.91,-72.27,22.3
34.91,-72.25,22.32
34.91,-72.23,22.35
34.91,-72.21,22.37
34.89,-76.31,24.07
34.89,-76.29,24.11
34.89,-75.95,24.17
34.89,-75.93,24.25
34.89,-75.91,24.24
34.89,-75.85,24.09
34.89,-75.83,24.09
34.89,-75.79,24.43
34.89,-75.77,24.45
34.89,-75.75,24.61
34.89,-75.73,24.55
34.89,-75.71,24.59
34.89,-75.69,24.58
34.89,-75.67,24.59
34.89,-74.59,26.8
34.89,-74.57,26.96
34.89,-74.55,27.01
34.89,-74.53,26.84
34.89,-74.51,26.99
34.89,-74.49,26.99
34.89,-74.47,26.92
34.89,-74.19,25.97
34.89,-74.17,26.03
34.89,-74.15,25.91
34.89,-74.13,25.8
34.89,-74.11,23.34
34.89,-74.09,22.9
34.89,-74.07,22.72
34.89,-74.05,22.66
34.89,-74.03,22.69
34.89,-74.01,22.68
34.89,-73.99,22.67
34.89,-73.97,22.61
34.89,-73.95,22.53
34.89,-73.93,22.52
34.89,-73.91,22.48
34.89,-73.89,22.42
34.89,-73.87,22.4
34.89,-73.85,22.43
34.89,-73.83,22.46
34.89,-73.81,22.54
34.89,-73.79,22.58
34.89,-73.77,22.59
34.89,-73.75,22.56
34.89,-73.73,22.5
34.89,-73.71,22.47
34.89,-73.69,22.47
34.89,-73.67,22.51
34.89,-73.65,22.44
34.89,-73.63,22.37
34.89,-73.61,22.38
34.89,-73.59,22.4
34.89,-73.57,22.35
34.89,-73.55,22.34
34.89,-73.53,22.31
34.89,-73.51,22.21
34.89,-73.49,22.24
34.89,-73.47,22.2
34.89,-73.45,22.18
34.89,-73.43,22.26
34.89,-73.41,22.15
34.89,-73.39,22.32
34.89,-73.37,22.37
34.89,-73.35,22.39
34.89,-73.33,22.49
34.89,-73.31,22.47
34.89,-73.29,22.38
34.89,-73.27,22.32
34.89,-73.25,22.36
34.89,-73.23,22.44
34.89,-73.21,22.38
34.89,-73.19,22.37
34.89,-73.17,22.42
34.89,-73.15,22.52
34.89,-73.13,22.51
34.89,-73.11,22.28
34.89,-73.09,22.26
34.89,-73.07,22.26
34.89,-73.05,22.25
34.89,-73.03,22.24
34.89,-73.01,22.23
34.89,-72.99,22.28
34.89,-72.97,22.3
34.89,-72.95,22.33
34.89,-72.93,22.32
34.89,-72.91,22.35
34.89,-72.89,22.33
34.89,-72.87,22.32
34.89,-72.85,22.36
34.89,-72.83,22.34
34.89,-72.81,22.36
34.89,-72.79,22.35
34.89,-72.77,22.4
34.89,-72.75,22.42
34.89,-72.73,22.41
34.89,-72.71,22.39
34.89,-72.69,22.41
34.89,-72.67,22.42
34.89,-72.65,22.39
34.89,-72.63,22.31
34.89,-72.61,22.33
34.89,-72.59,22.24
34.89,-72.55,22.34
34.89,-72.53,22.37
34.89,-72.51,22.39
34.89,-72.49,22.42
34.89,-72.47,22.39
34.89,-72.45,22.38
34.89,-72.43,22.37
34.89,-72.41,22.35
34.89,-72.39,22.33
34.89,-72.37,22.31
34.89,-72.35,22.3
34.89,-72.33,22.31
34.89,-72.31,22.31
34.89,-72.29,22.31
34.89,-72.27,22.29
34.89,-72.25,22.3
34.89,-72.23,22.34
34.89,-72.21,22.38
34.87,-76.37,24.31
34.87,-76.35,23.97
34.87,-76.31,24.12
34.87,-75.95,24.23
34.87,-75.93,24.3
34.87,-75.91,24.33
34.87,-75.85,24.25
34.87,-75.83,24.35
34.87,-75.75,24.61
34.87,-75.73,24.57
34.87,-75.71,24.64
34.87,-75.69,24.64
34.87,-74.59,27.19
34.87,-74.57,27.13
34.87,-74.55,27.01
34.87,-74.53,27.11
34.87,-74.51,27.07
34.87,-74.49,26.96
34.87,-74.21,25.9
34.87,-74.19,26.07
34.87,-74.17,26.11
34.87,-74.15,25.9
34.87,-74.13,25.56
34.87,-74.11,23.24
34.87,-74.09,22.95
34.87,-74.07,22.66
34.87,-74.05,22.67
34.87,-74.03,22.66
34.87,-74.01,22.67
34.87,-73.99,22.64
34.87,-73.97,22.64
34.87,-73.95,22.61
34.87,-73.93,22.55
34.87,-73.91,22.45
34.87,-73.89,22.4
34.87,-73.87,22.38
34.87,-73.85,22.42
34.87,-73.83,22.43
34.87,-73.81,22.51
34.87,-73.79,22.52
34.87,-73.77,22.55
34.87,-73.75,22.5
34.87,-73.73,22.49
34.87,-73.71,22.48
34.87,-73.69,22.46
34.87,-73.67,22.5
34.87,-73.65,22.45
34.87,-73.63,22.36
34.87,-73.61,22.35
34.87,-73.59,22.33
34.87,-73.57,22.32
34.87,-73.55,22.36
34.87,-73.53,22.31
34.87,-73.51,22.21
34.87,-73.49,22.23
34.87,-73.47,22.17
34.87,-73.45,22.22
34.87,-73.43,22.26
34.87,-73.41,22.29
34.87,-73.39,22.37
34.87,-73.37,22.43
34.87,-73.35,22.43
34.87,-73.33,22.41
34.87,-73.31,22.4
34.87,-73.29,22.36
34.87,-73.27,22.37
34.87,-73.25,22.4
34.87,-73.23,22.45
34.87,-73.21,22.37
34.87,-73.19,22.36
34.87,-73.17,22.36
34.87,-73.15,22.24
34.87,-73.13,22.27
34.87,-73.11,22.26
34.87,-73.09,22.21
34.87,-73.07,22.21
34.87,-73.05,22.22
34.87,-73.03,22.23
34.87,-73.01,22.19
34.87,-72.99,22.17
34.87,-72.97,22.24
34.87,-72.95,22.28
34.87,-72.93,22.31
34.87,-72.91,22.34
34.87,-72.89,22.32
34.87,-72.87,22.31
34.87,-72.85,22.27
34.87,-72.83,22.32
34.87,-72.81,22.39
34.87,-72.79,22.41
34.87,-72.77,22.41
34.87,-72.75,22.41
34.87,-72.73,22.4
34.87,-72.71,22.44
34.87,-72.69,22.47
34.87,-72.67,22.45
34.87,-72.65,22.4
34.87,-72.63,22.31
34.87,-72.61,22.25
34.87,-72.55,22.34
34.87,-72.53,22.31
34.87,-72.51,22.28
34.87,-72.49,22.35
34.87,-72.47,22.34
34.87,-72.45,22.31
34.87,-72.43,22.34
34.87,-72.41,22.37
34.87,-72.39,22.35
34.87,-72.37,22.34
34.87,-72.35,22.31
34.87,-72.33,22.31
34.87,-72.31,22.29
34.87,-72.29,22.28
34.87,-72.27,22.3
34.87,-72.25,22.3
34.87,-72.23,22.33
34.87,-72.21,22.36
34.85,-76.41,25.68
34.85,-76.39,25.65
34.85,-76.37,24.27
34.85,-76.35,23.93
34.85,-75.97,24.29
34.85,-75.95,24.44
34.85,-75.93,24.44
34.85,-75.91,24.35
34.85,-75.83,24.39
34.85,-75.81,24.43
34.85,-75.79,24.43
34.85,-75.73,24.52
34.85,-75.71,24.62
34.85,-75.69,24.68
34.85,-74.59,27.25
34.85,-74.57,27.24
34.85,-74.55,27.3
34.85,-74.53,27.21
34.85,-74.51,27.11
34.85,-74.49,27.06
34.85,-74.25,25.87
34.85,-74.23,25.58
34.85,-74.21,25.6
34.85,-74.19,26.09
34.85,-74.17,26.06
34.85,-74.15,25.89
34.85,-74.13,25.0
34.85,-74.11,23.24
34.85,-74.09,22.9
34.85,-74.07,22.79
34.85,-74.05,22.73
34.85,-74.03,22.65
34.85,-74.01,22.65
34.85,-73.99,22.64
34.85,-73.97,22.69
34.85,-73.95,22.63
34.85,-73.93,22.55
34.85,-73.91,22.51
34.85,-73.89,22.5
34.85,-73.87,22.48
34.85,-73.85,22.45
34.85,-73.83,22.42
34.85,-73.81,22.45
34.85,-73.79,22.46
34.85,-73.77,22.46
34.85,-73.75,22.51
34.85,-73.73,22.47
34.85,-73.71,22.46
34.85,-73.69,22.51
34.85,-73.67,22.46
34.85,-73.65,22.44
34.85,-73.63,22.43
34.85,-73.61,22.4
34.85,-73.59,22.36
34.85,-73.57,22.33
34.85,-73.55,22.37
34.85,-73.53,22.3
34.85,-73.51,22.26
34.85,-73.49,22.24
34.85,-73.47,22.28
34.85,-73.45,22.3
34.85,-73.43,22.28
34.85,-73.41,22.32
34.85,-73.39,22.43
34.85,-73.37,22.48
34.85,-73.35,22.44
34.85,-73.33,22.41
34.85,-73.31,22.4
34.85,-73.29,22.4
34.85,-73.27,22.41
34.85,-73.25,22.41
34.85,-73.23,22.4
34.85,-73.21,22.4
34.85,-73.19,22.3
34.85,-73.17,22.35
34.85,-73.15,22.25
34.85,-73.13,22.22
34.85,-73.09,22.12
34.85,-73.07,22.16
34.85,-73.05,22.2
34.85,-73.03,22.18
34.85,-73.01,22.21
34.85,-72.99,22.21
34.85,-72.97,22.25
34.85,-72.95,22.26
34.85,-72.93,22.29
34.85,-72.91,22.32
34.85,-72.89,22.35
34.85,-72.87,22.31
34.85,-72.85,22.3
34.85,-72.83,22.4
34.85,-72.81,22.46
34.85,-72.79,22.45
34.85,-72.77,22.44
34.85,-72.75,22.43
34.85,-72.73,22.41
34.85,-72.71,22.44
34.85,-72.69,22.49
34.85,-72.67,22.48
34.85,-72.65,22.38
34.85,-72.63,22.34
34.85,-72.61,22.37
34.85,-72.59,22.32
34.85,-72.55,22.27
34.85,-72.53,22.21
34.85,-72.51,22.21
34.85,-72.49,22.21
34.85,-72.47,22.29
34.85,-72.45,22.3
34.85,-72.43,22.28
34.85,-72.41,22.32
34.85,-72.39,22.34
34.85,-72.37,22.35
34.85,-72.35,22.35
34.85,-72.33,22.32
34.85,-72.31,22.25
34.85,-72.29,22.25
34.85,-72.27,22.27
34.85,-72.25,22.32
34.85,-72.23,22.38
34.85,-72.21,22.32
34.83,-76.43,25.64
34.83,-76.41,25.63
34.83,-76.39,25.68
34.83,-76.37,25.08
34.83,-75.97,24.41
34.83,-75.95,24.43
34.83,-75.79,24.39
34.83,-75.15,26.32
34.83,-75.13,26.35
34.83,-75.05,26.48
34.83,-74.83,26.8
34.83,-74.81,26.58
34.83,-74.79,26.59
34.83,-74.59,27.46
34.83,-74.57,27.46
34.83,-74.55,27.32
34.83,-74.53,27.3
34.83,-74.51,27.16
34.83,-74.25,26.01
34.83,-74.23,25.86
34.83,-74.21,25.72
34.83,-74.19,26.03
34.83,-74.17,25.93
34.83,-74.15,25.82
34.83,-74.13,24.95
34.83,-74.11,23.09
34.83,-74.09,22.9
34.83,-74.07,22.8
34.83,-74.05,22.78
34.83,-74.03,22.72
34.83,-74.01,22.67
34.83,-73.99,22.68
34.83,-73.97,22.66
34.83,-73.95,22.64
34.83,-73.93,22.59
34.83,-73.91,22.59
34.83,-73.89,22.59
34.83,-73.87,22.57
34.83,-73.85,22.54
34.83,-73.83,22.48
34.83,-73.81,22.48
34.83,-73.79,22.51
34.83,-73.77,22.46
34.83,-73.75,22.44
34.83,-73.73,22.45
34.83,-73.71,22.48
34.83,-73.69,22.52
34.83,-73.67,22.5
34.83,-73.65,22.48
34.83,-73.63,22.46
34.83,-73.61,22.46
34.83,-73.59,22.37
34.83,-73.57,22.34
34.83,-73.55,22.35
34.83,-73.53,22.28
34.83,-73.51,22.32
34.83,-73.49,22.3
34.83,-73.47,22.41
34.83,-73.45,22.41
34.83,-73.43,22.35
34.83,-73.41,22.37
34.83,-73.39,22.46
34.83,-73.37,22.47
34.83,-73.35,22.41
34.83,-73.33,22.38
34.83,-73.31,22.36
34.83,-73.29,22.4
34.83,-73.27,22.4
34.83,-73.25,22.4
34.83,-73.23,22.32
34.83,-73.21,22.28
34.83,-73.19,22.0
34.83,-73.17,21.97
34.83,-73.15,22.18
34.83,-73.11,22.09
34.83,-73.09,22.11
34.83,-73.07,22.18
34.83,-73.05,22.21
34.83,-73.03,22.22
34.83,-73.01,22.28
34.83,-72.99,22.27
34.83,-72.97,22.3
34.83,-72.95,22.29
34.83,-72.93,22.31
34.83,-72.91,22.33
34.83,-72.89,22.36
34.83,-72.87,22.35
34.83,-72.85,22.4
34.83,-72.83,22.41
34.83,-72.81,22.47
34.83,-72.79,22.48
34.83,-72.77,22.46
34.83,-72.75,22.44
34.83,-72.73,22.43
34.83,-72.71,22.45
34.83,-72.69,22.48
34.83,-72.67,22.43
34.83,-72.65,22.34
34.83,-72.63,22.37
34.83,-72.61,22.36
34.83,-72.59,22.25
34.83,-72.57,22.27
34.83,-72.55,22.27
34.83,-72.53,22.25
34.83,-72.51,22.25
34.83,-72.49,22.18
34.83,-72.47,22.2
34.83,-72.45,22.21
34.83,-72.43,22.19
34.83,-72.41,22.22
34.83,-72.39,22.25
34.83,-72.37,22.34
34.83,-72.35,22.33
34.83,-72.33,22.31
34.83,-72.31,22.28
34.83,-72.29,22.24
34.83,-72.27,22.28
34.83,-72.25,22.31
34.83,-72.23,22.32
34.83,-72.21,22.34
34.81,-76.43,25.53
34.81,-76.41,25.61
34.81,-76.39,25.92
34.81,-75.95,24.22
34.81,-75.93,24.25
34.81,-75.15,26.34
34.81,-75.13,26.4
34.81,-75.11,26.51
34.81,-75.09,26.67
34.81,-75.07,26.39
34.81,-75.05,26.46
34.81,-75.03,26.56
34.81,-74.87,27.04
34.81,-74.85,27.09
34.81,-74.83,26.85
34.81,-74.81,26.58
34.81,-74.79,26.6
34.81,-74.59,27.27
34.81,-74.57,27.23
34.81,-74.55,26.97
34.81,-74.53,26.92
34.81,-74.31,26.35
34.81,-74.25,26.11
34.81,-74.23,26.13
34.81,-74.21,26.17
34.81,-74.19,26.28
34.81,-74.17,26.03
34.81,-74.15,25.9
34.81,-74.13,23.97
34.81,-74.11,23.0
34.81,-74.09,22.83
34.81,-74.07,22.78
34.81,-74.05,22.83
34.81,-74.03,22.74
34.81,-74.01,22.68
34.81,-73.99,22.65
34.81,-73.97,22.62
34.81,-73.95,22.62
34.81,-73.93,22.61
34.81,-73.91,22.65
34.81,-73.89,22.59
34.81,-73.87,22.57
34.81,-73.85,22.57
34.81,-73.83,22.61
34.81,-73.81,22.62
34.81,-73.79,22.56
34.81,-73.77,22.49
34.81,-73.75,22.45
34.81,-73.73,22.48
34.81,-73.71,22.49
34.81,-73.69,22.5
34.81,-73.67,22.53
34.81,-73.65,22.51
34.81,-73.63,22.5
34.81,-73.61,22.46
34.81,-73.59,22.44
34.81,-73.57,22.38
34.81,-73.55,22.38
34.81,-73.53,22.39
34.81,-73.51,22.35
34.81,-73.49,22.31
34.81,-73.47,22.47
34.81,-73.45,22.43
34.81,-73.43,22.41
34.81,-73.41,22.4
34.81,-73.39,22.41
34.81,-73.37,22.41
34.81,-73.35,22.42
34.81,-73.33,22.38
34.81,-73.31,22.36
34.81,-73.29,22.4
34.81,-73.27,22.34
34.81,-73.25,22.31
34.81,-73.23,22.11
34.81,-73.21,22.11
34.81,-73.19,22.04
34.81,-73.17,22.02
34.81,-73.11,22.2
34.81,-73.09,22.22
34.81,-73.07,22.22
34.81,-73.05,22.19
34.81,-73.03,22.26
34.81,-73.01,22.29
34.81,-72.99,22.32
34.81,-72.97,22.33
34.81,-72.95,22.33
34.81,-72.93,22.33
34.81,-72.91,22.35
34.81,-72.89,22.4
34.81,-72.87,22.48
34.81,-72.85,22.45
34.81,-72.83,22.47
34.81,-72.81,22.49
34.81,-72.79,22.43
34.81,-72.77,22.43
34.81,-72.75,22.45
34.81,-72.73,22.44
34.81,-72.71,22.48
34.81,-72.69,22.44
34.81,-72.67,22.4
34.81,-72.65,22.36
34.81,-72.63,22.34
34.81,-72.61,22.34
34.81,-72.59,22.31
34.81,-72.57,22.29
34.81,-72.55,22.28
34.81,-72.53,22.27
34.81,-72.51,22.24
34.81,-72.49,22.18
34.81,-72.47,22.16
34.81,-72.45,22.12
34.81,-72.43,22.13
34.81,-72.41,22.18
34.81,-72.39,22.25
34.81,-72.37,22.3
34.81,-72.35,22.31
34.81,-72.33,22.3
34.81,-72.31,22.25
34.81,-72.29,22.25
34.81,-72.27,22.3
34.81,-72.25,22.33
34.81,-72.23,22.34
34.81,-72.21,22.37
34.79,-75.93,24.35
34.79,-75.17,26.32
34.79,-75.15,26.32
34.79,-75.13,26.51
34.79,-75.11,26.7
34.79,-75.09,26.78
34.79,-75.07,26.54
34.79,-75.05,26.56
34.79,-75.03,26.77
34.79,-75.01,26.79
34.79,-74.87,27.03
34.79,-74.85,26.93
34.79,-74.83,27.05
34.79,-74.81,26.97
34.79,-74.75,26.74
34.79,-74.73,26.74
34.79,-74.57,27.0
34.79,-74.31,26.34
34.79,-74.29,26.36
34.79,-74.25,26.06
34.79,-74.23,26.22
34.79,-74.21,26.3
34.79,-74.19,26.33
34.79,-74.17,26.06
34.79,-74.15,25.83
34.79,-74.13,24.4
34.79,-74.11,23.05
34.79,-74.09,22.81
34.79,-74.07,22.85
34.79,-74.05,22.86
34.79,-74.03,22.78
34.79,-74.01,22.69
34.79,-73.99,22.67
34.79,-73.97,22.65
34.79,-73.95,22.62
34.79,-73.93,22.61
34.79,-73.91,22.61
34.79,-73.89,22.6
34.79,-73.87,22.62
34.79,-73.85,22.64
34.79,-73.83,22.63
34.79,-73.81,22.63
34.79,-73.79,22.58
34.79,-73.77,22.55
34.79,-73.75,22.54
34.79,-73.73,22.54
34.79,-73.71,22.56
34.79,-73.69,22.56
34.79,-73.67,22.58
34.79,-73.65,22.54
34.79,-73.63,22.51
34.79,-73.61,22.49
34.79,-73.59,22.48
34.79,-73.57,22.41
34.79,-73.55,22.43
34.79,-73.53,22.42
34.79,-73.51,22.36
34.79,-73.49,22.41
34.79,-73.47,22.45
34.79,-73.45,22.48
34.79,-73.43,22.45
34.79,-73.41,22.45
34.79,-73.39,22.41
34.79,-73.37,22.39
34.79,-73.35,22.42
34.79,-73.33,22.38
34.79,-73.31,22.36
34.79,-73.29,22.34
34.79,-73.27,22.34
34.79,-73.25,22.34
34.79,-73.23,22.19
34.79,-73.21,22.08
34.79,-73.19,22.13
34.79,-73.17,22.1
34.79,-73.13,22.09
34.79,-73.11,22.21
34.79,-73.09,22.18
34.79,-73.07,22.2
34.79,-73.05,22.26
34.79,-73.03,22.34
34.79,-73.01,22.31
34.79,-72.99,22.3
34.79,-72.97,22.32
34.79,-72.95,22.33
34.79,-72.93,22.32
34.79,-72.91,22.37
34.79,-72.89,22.48
34.79,-72.87,22.5
34.79,-72.85,22.5
34.79,-72.83,22.47
34.79,-72.81,22.47
34.79,-72.79,22.42
34.79,-72.77,22.42
34.79,-72.75,22.43
34.79,-72.73,22.48
34.79,-72.71,22.47
34.79,-72.69,22.46
34.79,-72.67,22.42
34.79,-72.65,22.41
34.79,-72.63,22.31
34.79,-72.61,22.3
34.79,-72.59,22.34
34.79,-72.57,22.36
34.79,-72.55,22.31
34.79,-72.53,22.27
34.79,-72.51,22.23
34.79,-72.49,22.16
34.79,-72.47,22.07
34.79,-72.45,22.07
34.79,-72.43,22.11
34.79,-72.41,22.16
34.79,-72.39,22.22
34.79,-72.37,22.2
34.79,-72.35,22.23
34.79,-72.33,22.25
34.79,-72.31,22.23
34.79,-72.29,22.2
34.79,-72.27,22.27
34.79,-72.25,22.35
34.79,-72.23,22.41
34.79,-72.21,22.42
34.77,-76.69,24.87
34.77,-76.61,26.18
34.77,-75.93,24.75
34.77,-75.13,26.58
34.77,-75.11,26.71
34.77,-75.09,26.75
34.77,-75.07,26.63
34.77,-75.05,26.75
34.77,-75.03,26.96
34.77,-75.01,26.88
34.77,-74.87,27.19
34.77,-74.85,27.07
34.77,-74.83,27.12
34.77,-74.81,27.04
34.77,-74.79,26.8
34.77,-74.29,26.39
34.77,-74.27,26.28
34.77,-74.25,26.21
34.77,-74.23,26.34
34.77,-74.21,26.42
34.77,-74.19,26.22
34.77,-74.17,26.02
34.77,-74.15,25.74
34.77,-74.13,23.6
34.77,-74.11,23.1
34.77,-74.09,22.84
34.77,-74.07,22.85
34.77,-74.05,22.94
34.77,-74.03,22.8
34.77,-74.01,22.75
34.77,-73.99,22.75
34.77,-73.97,22.73
34.77,-73.95,22.65
34.77,-73.93,22.64
34.77,-73.91,22.62
34.77,-73.89,22.65
34.77,-73.87,22.64
34.77,-73.85,22.64
34.77,-73.83,22.65
34.77,-73.81,22.58
34.77,-73.79,22.61
34.77,-73.77,22.59
34.77,-73.75,22.55
34.77,-73.73,22.56
34.77,-73.71,22.57
34.77,-73.69,22.56
34.77,-73.67,22.54
34.77,-73.65,22.53
34.77,-73.63,22.51
34.77,-73.61,22.5
34.77,-73.59,22.51
34.77,-73.57,22.48
34.77,-73.55,22.43
34.77,-73.53,22.41
34.77,-73.51,22.41
34.77,-73.49,22.42
34.77,-73.47,22.43
34.77,-73.45,22.44
34.77,-73.43,22.46
34.77,-73.41,22.45
34.77,-73.39,22.45
34.77,-73.37,22.43
34.77,-73.35,22.43
34.77,-73.33,22.39
34.77,-73.31,22.41
34.77,-73.29,22.34
34.77,-73.27,22.38
34.77,-73.25,22.3
34.77,-73.23,22.25
34.77,-73.21,22.18
34.77,-73.19,22.14
34.77,-73.15,22.09
34.77,-73.13,22.17
34.77,-73.11,22.21
34.77,-73.09,22.21
34.77,-73.07,22.24
34.77,-73.05,22.34
34.77,-73.03,22.39
34.77,-73.01,22.33
34.77,-72.99,22.3
34.77,-72.97,22.31
34.77,-72.95,22.36
34.77,-72.93,22.34
34.77,-72.91,22.43
34.77,-72.89,22.51
34.77,-72.87,22.56
34.77,-72.85,22.51
34.77,-72.83,22.46
34.77,-72.81,22.44
34.77,-72.79,22.37
