lat,lon,sst
38.71,-74.65,23.43
38.71,-74.63,23.58
38.71,-74.61,23.68
38.71,-74.59,23.76
38.71,-74.57,23.78
38.71,-74.55,23.86
38.71,-74.53,23.97
38.71,-74.51,24.06
38.71,-74.49,24.12
38.71,-74.47,24.12
38.71,-74.45,24.37
38.71,-74.43,24.57
38.71,-74.41,24.71
38.71,-74.37,24.64
38.71,-74.35,24.64
38.71,-74.33,24.62
38.71,-74.31,24.65
38.71,-74.29,24.63
38.71,-74.19,24.66
38.71,-74.17,24.73
38.71,-74.15,24.76
38.71,-74.13,24.75
38.71,-74.11,24.72
38.71,-74.09,24.72
38.71,-74.07,24.55
38.71,-74.05,24.57
38.71,-74.03,24.56
38.71,-74.01,24.57
38.71,-73.99,24.51
38.71,-73.97,24.53
38.71,-73.95,24.56
38.71,-73.93,24.54
38.71,-73.91,24.53
38.71,-73.89,24.46
38.71,-73.87,24.47
38.71,-73.85,24.54
38.71,-73.83,24.52
38.71,-73.81,24.44
38.71,-73.79,24.43
38.71,-73.77,24.37
38.71,-73.75,24.33
38.71,-73.73,24.31
38.71,-73.71,24.28
38.71,-73.69,24.23
38.71,-73.67,24.25
38.71,-73.65,24.26
38.71,-73.63,24.38
38.71,-73.61,24.3
38.71,-73.59,24.28
38.71,-73.57,24.25
38.71,-73.55,24.27
38.71,-73.53,24.25
38.71,-73.51,24.25
38.71,-73.49,24.22
38.71,-73.47,24.2
38.71,-73.45,24.19
38.71,-73.43,24.21
38.71,-73.41,24.21
38.71,-73.39,24.18
38.71,-73.37,24.11
38.71,-73.35,23.95
38.71,-73.33,23.9
38.71,-73.31,23.87
38.71,-73.29,23.88
38.71,-73.27,23.85
38.71,-73.25,23.81
38.71,-73.23,23.82
38.71,-73.21,23.83
38.71,-73.19,23.84
38.71,-73.17,23.94
38.71,-73.15,24.07
38.71,-73.13,24.08
38.71,-73.11,24.09
38.71,-73.09,24.14
38.71,-73.07,24.28
38.71,-73.05,24.34
38.71,-73.03,24.26
38.71,-73.01,24.22
38.71,-72.99,24.24
38.71,-72.97,24.31
38.71,-72.95,24.33
38.71,-72.93,24.35
38.71,-72.91,24.38
38.71,-72.89,24.43
38.71,-72.87,24.37
38.71,-72.85,24.32
38.71,-72.83,24.24
38.71,-72.81,24.29
38.71,-72.79,24.4
38.71,-72.77,24.48
38.71,-72.75,24.45
38.71,-72.73,24.47
38.71,-72.71,24.5
38.71,-72.69,24.45
38.71,-72.67,24.4
38.71,-72.65,24.29
38.71,-72.63,24.3
38.71,-72.53,24.15
38.71,-72.43,24.19
38.71,-72.41,24.31
38.71,-72.39,24.47
38.71,-72.37,24.39
38.71,-72.35,24.32
38.69,-76.53,27.15
38.69,-76.51,27.16
38.69,-76.49,27.22
38.69,-76.47,27.24
38.69,-76.45,27.14
38.69,-76.43,27.18
38.69,-76.41,27.2
38.69,-76.39,27.25
38.69,-76.37,27.21
38.69,-76.35,27.24
38.69,-76.31,28.11
38.69,-76.29,28.36
38.69,-76.27,28.16
38.69,-76.25,28.0
38.69,-76.23,27.98
38.69,-75.09,26.97
38.69,-75.07,23.49
38.69,-75.05,22.71
38.69,-75.03,22.65
38.69,-75.01,22.52
38.69,-74.99,22.39
38.69,-74.97,22.41
38.69,-74.95,22.4
38.69,-74.81,22.87
38.69,-74.79,22.88
38.69,-74.77,22.99
38.69,-74.75,23.05
38.69,-74.73,23.11
38.69,-74.71,23.16
38.69,-74.69,23.25
38.69,-74.67,23.37
38.69,-74.65,23.59
38.69,-74.63,23.69
38.69,-74.61,23.78
38.69,-74.59,23.81
38.69,-74.57,23.78
38.69,-74.55,23.78
38.69,-74.53,23.85
38.69,-74.51,24.03
38.69,-74.49,24.03
38.69,-74.47,24.02
38.69,-74.43,24.41
38.69,-74.41,24.51
38.69,-74.37,24.55
38.69,-74.35,24.65
38.69,-74.33,24.61
38.69,-74.31,24.61
38.69,-74.29,24.64
38.69,-74.27,24.66
38.69,-74.25,24.62
38.69,-74.23,24.56
38.69,-74.21,24.59
38.69,-74.19,24.54
38.69,-74.17,24.72
38.69,-74.15,24.67
38.69,-74.13,24.64
38.69,-74.11,24.7
38.69,-74.09,24.69
38.69,-74.07,24.65
38.69,-74.05,24.58
38.69,-74.03,24.54
38.69,-74.01,24.53
38.69,-73.99,24.53
38.69,-73.97,24.55
38.69,-73.95,24.6
38.69,-73.93,24.59
38.69,-73.91,24.55
38.69,-73.89,24.46
38.69,-73.87,24.49
38.69,-73.85,24.53
38.69,-73.83,24.52
38.69,-73.81,24.46
38.69,-73.79,24.39
38.69,-73.77,24.31
38.69,-73.75,24.33
38.69,-73.73,24.31
38.69,-73.71,24.29
38.69,-73.69,24.29
38.69,-73.67,24.31
38.69,-73.65,24.36
38.69,-73.63,24.33
38.69,-73.61,24.27
38.69,-73.59,24.25
38.69,-73.57,24.31
38.69,-73.55,24.36
38.69,-73.53,24.38
38.69,-73.51,24.23
38.69,-73.49,24.23
38.69,-73.47,24.27
38.69,-73.45,24.28
38.69,-73.43,24.28
38.69,-73.41,24.25
38.69,-73.39,24.2
38.69,-73.37,24.14
38.69,-73.35,24.12
38.69,-73.33,24.16
38.69,-73.21,24.19
38.69,-73.19,24.2
38.69,-73.17,24.3
38.69,-73.15,24.31
38.69,-73.13,24.23
38.69,-73.11,24.17
38.69,-73.09,24.29
38.69,-73.07,24.4
38.69,-73.05,24.35
38.69,-73.03,24.36
38.69,-73.01,24.34
38.69,-72.99,24.26
38.69,-72.97,24.36
38.69,-72.95,24.39
38.69,-72.93,24.42
38.69,-72.91,24.45
38.69,-72.89,24.39
38.69,-72.87,24.37
38.69,-72.85,24.34
38.69,-72.83,24.33
38.69,-72.81,24.36
38.69,-72.79,24.36
38.69,-72.77,24.36
38.69,-72.75,24.41
38.69,-72.73,24.46
38.69,-72.71,24.46
38.69,-72.69,24.43
38.69,-72.67,24.4
38.69,-72.65,24.33
38.69,-72.53,24.33
38.69,-72.51,24.3
38.69,-72.49,24.19
38.69,-72.47,24.18
38.69,-72.45,24.22
38.69,-72.43,24.19
38.69,-72.41,24.17
38.69,-72.39,24.28
38.69,-72.37,24.33
38.69,-72.35,24.28
38.67,-76.51,27.12
38.67,-76.49,27.23
38.67,-76.47,27.25
38.67,-76.45,27.24
38.67,-76.43,27.2
38.67,-76.41,27.24
38.67,-76.39,27.26
38.67,-76.37,27.3
38.67,-76.35,27.52
38.67,-76.33,27.75
38.67,-76.31,27.93
38.67,-76.29,28.04
38.67,-76.27,28.0
38.67,-76.25,28.08
38.67,-76.23,28.11
38.67,-76.21,28.34
38.67,-76.19,28.42
38.67,-75.11,26.74
38.67,-75.09,26.91
38.67,-75.05,22.57
38.67,-74.99,22.41
38.67,-74.97,22.41
38.67,-74.83,22.48
38.67,-74.81,22.74
38.67,-74.79,22.87
38.67,-74.77,22.98
38.67,-74.75,23.02
38.67,-74.73,23.12
38.67,-74.71,23.17
38.67,-74.69,23.19
38.67,-74.67,23.54
38.67,-74.65,23.69
38.67,-74.63,24.01
38.67,-74.61,23.96
38.67,-74.59,23.87
38.67,-74.57,23.82
38.67,-74.55,23.74
38.67,-74.53,23.76
38.67,-74.51,23.86
38.67,-74.49,24.06
38.67,-74.47,24.16
38.67,-74.45,24.37
38.67,-74.43,24.4
38.67,-74.41,24.43
38.67,-74.35,24.61
38.67,-74.33,24.54
38.67,-74.31,24.47
38.67,-74.29,24.64
38.67,-74.27,24.73
38.67,-74.25,24.75
38.67,-74.23,24.74
38.67,-74.21,24.69
38.67,-74.19,24.66
38.67,-74.17,24.63
38.67,-74.15,24.68
38.67,-74.13,24.67
38.67,-74.11,24.65
38.67,-74.09,24.64
38.67,-74.07,24.66
38.67,-74.05,24.58
38.67,-74.03,24.57
38.67,-74.01,24.58
38.67,-73.99,24.6
38.67,-73.97,24.61
38.67,-73.95,24.66
38.67,-73.93,24.63
38.67,-73.91,24.61
38.67,-73.89,24.53
38.67,-73.87,24.52
38.67,-73.85,24.49
38.67,-73.83,24.46
38.67,-73.81,24.46
38.67,-73.79,24.39
38.67,-73.77,24.33
38.67,-73.75,24.33
38.67,-73.73,24.31
38.67,-73.71,24.3
38.67,-73.69,24.36
38.67,-73.67,24.4
38.67,-73.65,24.39
38.67,-73.63,24.37
38.67,-73.61,24.29
38.67,-73.59,24.28
38.67,-73.57,24.29
38.67,-73.55,24.33
38.67,-73.53,24.44
38.67,-73.51,24.41
38.67,-73.49,24.36
38.67,-73.47,24.32
38.67,-73.45,24.3
38.67,-73.43,24.32
38.67,-73.41,24.25
38.67,-73.39,24.16
38.67,-73.37,24.11
38.67,-73.35,24.17
38.67,-73.33,24.26
38.67,-73.31,24.3
38.67,-73.27,24.53
38.67,-73.25,24.27
38.67,-73.23,24.19
38.67,-73.21,24.22
38.67,-73.19,24.3
38.67,-73.17,24.34
38.67,-73.15,24.29
38.67,-73.13,24.27
38.67,-73.11,24.17
38.67,-73.09,24.22
38.67,-73.07,24.31
38.67,-73.05,24.31
38.67,-73.03,24.35
38.67,-73.01,24.36
38.67,-72.99,24.36
38.67,-72.97,24.42
38.67,-72.95,24.36
38.67,-72.93,24.42
38.67,-72.91,24.38
38.67,-72.89,24.37
38.67,-72.87,24.37
38.67,-72.85,24.37
38.67,-72.83,24.43
38.67,-72.81,24.46
38.67,-72.75,24.38
38.67,-72.73,24.42
38.67,-72.71,24.54
38.67,-72.69,24.35
38.67,-72.67,24.36
38.67,-72.65,24.33
38.67,-72.63,24.18
38.67,-72.51,24.26
38.67,-72.45,24.22
38.67,-72.43,24.11
38.67,-72.41,24.1
38.67,-72.39,24.18
38.67,-72.37,24.28
38.67,-72.35,24.31
38.65,-77.21,29.15
38.65,-76.51,27.11
38.65,-76.49,27.25
38.65,-76.47,27.23
38.65,-76.45,27.27
38.65,-76.43,27.3
38.65,-76.41,27.33
38.65,-76.39,27.37
38.65,-76.37,27.37
38.65,-76.35,27.45
38.65,-76.33,27.67
38.65,-76.31,27.79
38.65,-76.29,27.87
38.65,-76.27,27.94
38.65,-76.25,28.08
38.65,-76.23,28.38
38.65,-76.21,28.4
38.65,-76.19,28.34
38.65,-76.17,28.48
38.65,-75.13,26.11
38.65,-75.11,26.09
38.65,-75.09,26.12
38.65,-75.05,22.72
38.65,-75.03,22.73
38.65,-75.01,22.64
38.65,-74.99,22.55
38.65,-74.97,22.34
38.65,-74.95,22.3
38.65,-74.85,22.28
38.65,-74.83,22.36
38.65,-74.81,22.8
38.65,-74.79,22.92
38.65,-74.77,23.04
38.65,-74.75,23.11
38.65,-74.73,23.16
38.65,-74.71,23.18
38.65,-74.69,23.42
38.65,-74.67,23.6
38.65,-74.65,23.9
38.65,-74.63,24.13
38.65,-74.61,24.11
38.65,-74.59,23.94
38.65,-74.57,23.8
38.65,-74.55,23.82
38.65,-74.53,23.87
38.65,-74.51,24.01
38.65,-74.49,24.11
38.65,-74.47,24.16
38.65,-74.45,24.43
38.65,-74.43,24.4
38.65,-74.39,24.43
38.65,-74.37,24.43
38.65,-74.35,24.5
38.65,-74.33,24.59
38.65,-74.31,24.63
38.65,-74.29,24.68
38.65,-74.27,24.77
38.65,-74.25,24.78
38.65,-74.23,24.74
38.65,-74.21,24.73
38.65,-74.19,24.77
38.65,-74.17,24.78
38.65,-74.15,24.78
38.65,-74.13,24.64
38.65,-74.11,24.69
38.65,-74.09,24.63
38.65,-74.07,24.63
38.65,-74.05,24.62
38.65,-74.03,24.62
38.65,-74.01,24.65
38.65,-73.99,24.67
38.65,-73.97,24.69
38.65,-73.95,24.71
38.65,-73.93,24.65
38.65,-73.91,24.62
38.65,-73.89,24.57
38.65,-73.87,24.52
38.65,-73.85,24.46
38.65,-73.83,24.41
38.65,-73.81,24.52
38.65,-73.79,24.42
38.65,-73.77,24.39
38.65,-73.75,24.33
38.65,-73.73,24.36
38.65,-73.71,24.35
38.65,-73.69,24.38
38.65,-73.67,24.37
38.65,-73.65,24.38
38.65,-73.63,24.43
38.65,-73.61,24.38
38.65,-73.59,24.41
38.65,-73.57,24.39
38.65,-73.55,24.3
38.65,-73.53,24.42
38.65,-73.51,24.52
38.65,-73.49,24.51
38.65,-73.47,24.43
38.65,-73.45,24.3
38.65,-73.43,24.23
38.65,-73.41,24.21
38.65,-73.39,24.18
38.65,-73.37,24.2
38.65,-73.35,24.2
38.65,-73.33,24.25
38.65,-73.31,24.33
38.65,-73.25,24.43
38.65,-73.23,24.26
38.65,-73.21,24.3
38.65,-73.19,24.35
38.65,-73.17,24.4
38.65,-73.15,24.44
38.65,-73.13,24.35
38.65,-73.11,24.33
38.65,-73.09,24.33
38.65,-73.07,24.31
38.65,-73.05,24.28
38.65,-73.03,24.3
38.65,-73.01,24.3
38.65,-72.99,24.31
38.65,-72.97,24.38
38.65,-72.95,24.37
38.65,-72.93,24.43
38.65,-72.91,24.38
38.65,-72.89,24.33
38.65,-72.87,24.29
38.65,-72.85,24.35
38.65,-72.83,24.39
38.65,-72.81,24.35
38.65,-72.79,24.32
38.65,-72.67,24.26
38.65,-72.65,24.22
38.65,-72.63,24.17
38.63,-77.23,29.12
38.63,-76.51,27.13
38.63,-76.49,27.16
38.63,-76.47,27.19
38.63,-76.45,27.29
38.63,-76.43,27.35
38.63,-76.41,27.36
38.63,-76.39,27.41
38.63,-76.37,27.37
38.63,-76.35,27.6
38.63,-76.33,27.79
38.63,-76.31,27.68
38.63,-76.27,27.82
38.63,-76.25,28.0
38.63,-76.23,28.42
38.63,-76.21,28.49
38.63,-76.19,28.47
38.63,-76.17,28.55
38.63,-76.15,28.89
38.63,-76.13,28.93
38.63,-75.09,26.09
38.63,-75.05,22.76
38.63,-75.03,22.76
38.63,-75.01,22.72
38.63,-74.85,22.25
38.63,-74.83,22.52
38.63,-74.81,22.64
38.63,-74.79,22.9
38.63,-74.77,23.02
38.63,-74.75,23.09
38.63,-74.73,23.25
38.63,-74.71,23.53
38.63,-74.69,23.6
38.63,-74.67,23.73
38.63,-74.65,23.98
38.63,-74.63,24.23
38.63,-74.61,24.11
38.63,-74.59,24.03
38.63,-74.57,23.91
38.63,-74.55,23.89
38.63,-74.53,23.9
38.63,-74.51,24.03
38.63,-74.49,24.2
38.63,-74.47,24.51
38.63,-74.45,24.56
38.63,-74.39,24.42
38.63,-74.37,24.48
38.63,-74.35,24.57
38.63,-74.33,24.6
38.63,-74.31,24.74
38.63,-74.29,24.68
38.63,-74.27,24.73
38.63,-74.25,24.74
38.63,-74.23,24.71
38.63,-74.21,24.73
38.63,-74.19,24.71
38.63,-74.17,24.76
38.63,-74.15,24.81
38.63,-74.13,24.63
38.63,-74.11,24.67
38.63,-74.09,24.62
38.63,-74.07,24.55
38.63,-74.05,24.64
38.63,-74.03,24.66
38.63,-74.01,24.67
38.63,-73.99,24.68
38.63,-73.97,24.67
38.63,-73.95,24.67
38.63,-73.93,24.67
38.63,-73.91,24.66
38.63,-73.89,24.59
38.63,-73.87,24.54
38.63,-73.85,24.51
38.63,-73.83,24.47
38.63,-73.81,24.41
38.63,-73.79,24.41
38.63,-73.77,24.46
38.63,-73.75,24.43
38.63,-73.73,24.37
38.63,-73.71,24.36
38.63,-73.69,24.35
38.63,-73.67,24.41
38.63,-73.65,24.41
38.63,-73.63,24.45
38.63,-73.61,24.44
38.63,-73.59,24.44
38.63,-73.57,24.45
38.63,-73.55,24.46
38.63,-73.53,24.47
38.63,-73.51,24.45
38.63,-73.49,24.42
38.63,-73.47,24.34
38.63,-73.45,24.32
38.63,-73.43,24.3
38.63,-73.41,24.28
38.63,-73.39,24.22
38.63,-73.37,24.22
38.63,-73.35,24.21
38.63,-73.33,24.26
38.63,-73.31,24.28
38.63,-73.29,24.34
38.63,-73.27,24.36
38.63,-73.23,24.29
38.63,-73.21,24.34
38.63,-73.19,24.3
38.63,-73.17,24.32
38.63,-73.15,24.34
38.63,-73.13,24.35
38.63,-73.11,24.34
38.63,-73.09,24.31
38.63,-73.07,24.25
38.63,-73.05,24.25
38.63,-73.03,24.3
38.63,-73.01,24.3
38.63,-72.99,24.22
38.63,-72.97,24.41
38.63,-72.95,24.33
38.63,-72.93,24.2
38.63,-72.91,24.25
38.63,-72.89,24.24
38.63,-72.51,24.22
38.63,-72.49,24.24
38.61,-77.25,29.08
38.61,-77.23,29.1
38.61,-77.21,29.36
38.61,-76.51,27.26
38.61,-76.49,27.38
38.61,-76.47,27.24
38.61,-76.45,27.37
38.61,-76.43,27.44
38.61,-76.41,27.47
38.61,-76.39,27.41
38.61,-76.37,27.32
38.61,-76.35,27.55
38.61,-76.33,27.88
38.61,-76.31,27.64
38.61,-76.29,27.54
38.61,-76.15,28.94
38.61,-76.13,28.88
38.61,-76.11,28.66
38.61,-76.09,28.67
38.61,-75.13,24.85
38.61,-75.11,23.76
38.61,-75.09,23.72
38.61,-75.05,22.88
38.61,-75.03,22.86
38.61,-74.89,22.27
38.61,-74.85,22.28
38.61,-74.83,22.55
38.61,-74.81,22.71
38.61,-74.79,22.72
38.61,-74.77,22.8
38.61,-74.75,23.15
38.61,-74.73,23.37
38.61,-74.71,23.52
38.61,-74.69,23.63
38.61,-74.67,23.82
38.61,-74.65,24.0
38.61,-74.63,24.2
38.61,-74.61,24.25
38.61,-74.59,24.28
38.61,-74.57,24.31
38.61,-74.55,24.22
38.61,-74.53,23.92
38.61,-74.51,24.04
38.61,-74.49,24.14
38.61,-74.47,24.54
38.61,-74.45,24.57
38.61,-74.39,24.56
38.61,-74.37,24.58
38.61,-74.35,24.53
38.61,-74.33,24.53
38.61,-74.31,24.71
38.61,-74.29,24.7
38.61,-74.27,24.66
38.61,-74.25,24.69
38.61,-74.23,24.77
38.61,-74.21,24.74
38.61,-74.19,24.67
38.61,-74.17,24.75
38.61,-74.15,24.79
38.61,-74.13,24.65
38.61,-74.11,24.73
38.61,-74.09,24.69
38.61,-74.07,24.61
38.61,-74.05,24.62
38.61,-74.03,24.68
38.61,-74.01,24.67
38.61,-73.99,24.65
38.61,-73.97,24.62
38.61,-73.95,24.63
38.61,-73.93,24.65
38.61,-73.91,24.62
38.61,-73.89,24.61
38.61,-73.87,24.57
38.61,-73.85,24.55
38.61,-73.83,24.52
38.61,-73.81,24.48
38.61,-73.79,24.48
38.61,-73.77,24.46
38.61,-73.75,24.42
38.61,-73.73,24.36
38.61,-73.71,24.34
38.61,-73.69,24.38
38.61,-73.67,24.44
38.61,-73.65,24.45
38.61,-73.63,24.49
38.61,-73.61,24.52
38.61,-73.59,24.51
38.61,-73.57,24.54
38.61,-73.55,24.58
38.61,-73.53,24.56
38.61,-73.51,24.46
38.61,-73.49,24.35
38.61,-73.47,24.29
38.61,-73.45,24.28
38.61,-73.43,24.27
38.61,-73.41,24.27
38.61,-73.39,24.25
38.61,-73.37,24.23
38.61,-73.35,24.23
38.61,-73.33,24.23
38.61,-73.31,24.26
38.61,-73.29,24.33
38.61,-73.27,24.34
38.61,-73.23,24.35
38.61,-73.21,24.36
38.61,-73.19,24.26
38.61,-73.17,24.26
38.61,-73.11,24.25
38.61,-73.09,24.27
38.61,-73.07,24.29
38.61,-73.05,24.37
38.61,-73.03,24.33
38.61,-73.01,24.28
38.61,-72.99,24.16
38.61,-72.97,24.16
38.61,-72.95,24.21
38.61,-72.87,24.18
38.61,-72.85,24.2
38.61,-72.53,24.19
38.61,-72.51,24.3
38.61,-72.49,24.31
38.61,-72.47,24.37
38.59,-77.25,29.12
38.59,-77.23,29.14
38.59,-77.21,29.6
38.59,-76.51,27.2
38.59,-76.49,27.23
38.59,-76.47,27.41
38.59,-76.45,27.39
38.59,-76.43,27.39
38.59,-76.41,27.4
38.59,-76.39,27.38
38.59,-76.37,27.56
38.59,-76.35,27.56
38.59,-76.33,27.68
38.59,-76.31,27.74
38.59,-76.29,27.69
38.59,-76.27,27.8
38.59,-76.11,28.63
38.59,-76.07,28.99
38.59,-76.05,28.98
38.59,-75.11,23.78
38.59,-75.09,23.76
38.59,-75.05,23.22
38.59,-75.03,23.18
38.59,-75.01,22.9
38.59,-74.91,22.47
38.59,-74.89,22.31
38.59,-74.87,22.23
38.59,-74.85,22.33
38.59,-74.83,22.59
38.59,-74.81,22.48
38.59,-74.79,22.43
38.59,-74.77,22.68
38.59,-74.75,23.14
38.59,-74.73,23.39
38.59,-74.71,23.69
38.59,-74.69,23.77
38.59,-74.67,23.9
38.59,-74.65,24.06
38.59,-74.63,24.05
38.59,-74.61,24.03
38.59,-74.59,24.22
38.59,-74.57,24.34
38.59,-74.55,24.41
38.59,-74.53,24.46
38.59,-74.51,24.18
38.59,-74.41,24.55
38.59,-74.39,24.52
38.59,-74.37,24.44
38.59,-74.35,24.45
38.59,-74.33,24.45
38.59,-74.31,24.56
38.59,-74.29,24.65
38.59,-74.27,24.66
38.59,-74.25,24.64
38.59,-74.23,24.64
38.59,-74.21,24.66
38.59,-74.19,24.74
38.59,-74.17,24.75
38.59,-74.15,24.76
38.59,-74.13,24.65
38.59,-74.11,24.69
38.59,-74.09,24.7
38.59,-74.07,24.66
38.59,-74.05,24.67
38.59,-74.03,24.65
38.59,-74.01,24.61
38.59,-73.99,24.61
38.59,-73.97,24.61
38.59,-73.95,24.61
38.59,-73.93,24.57
38.59,-73.91,24.57
38.59,-73.89,24.57
38.59,-73.87,24.55
38.59,-73.85,24.57
38.59,-73.83,24.56
38.59,-73.81,24.51
38.59,-73.79,24.46
38.59,-73.77,24.42
38.59,-73.75,24.42
38.59,-73.73,24.41
38.59,-73.71,24.43
38.59,-73.69,24.45
38.59,-73.67,24.48
38.59,-73.65,24.48
38.59,-73.63,24.52
38.59,-73.61,24.56
38.59,-73.59,24.61
38.59,-73.57,24.61
38.59,-73.55,24.56
38.59,-73.53,24.52
38.59,-73.51,24.51
38.59,-73.49,24.51
38.59,-73.47,24.4
38.59,-73.45,24.29
38.59,-73.43,24.25
38.59,-73.41,24.26
38.59,-73.39,24.27
38.59,-73.37,24.28
38.59,-73.35,24.3
38.59,-73.21,24.3
38.59,-72.99,24.22
38.59,-72.97,24.2
38.59,-72.55,24.12
38.59,-72.53,24.13
38.59,-72.51,24.18
38.59,-72.49,24.46
38.59,-72.47,24.49
38.59,-72.45,24.48
38.57,-77.25,29.28
38.57,-77.23,29.34
38.57,-76.51,27.36
38.57,-76.49,27.33
38.57,-76.47,27.36
38.57,-76.45,27.38
38.57,-76.43,27.41
38.57,-76.41,27.4
38.57,-76.39,27.43
38.57,-76.37,27.62
38.57,-76.35,27.63
38.57,-76.33,27.68
38.57,-76.31,27.54
38.57,-76.21,29.0
38.57,-76.05,29.01
38.57,-76.03,29.04
38.57,-75.05,23.01
38.57,-75.03,22.8
38.57,-75.01,22.69
38.57,-74.97,22.41
38.57,-74.95,22.64
38.57,-74.93,22.63
38.57,-74.91,22.53
38.57,-74.89,22.36
38.57,-74.87,22.25
38.57,-74.81,22.42
38.57,-74.77,22.6
38.57,-74.75,23.17
38.57,-74.73,23.4
38.57,-74.71,23.62
38.57,-74.69,23.79
38.57,-74.67,23.83
38.57,-74.65,23.89
38.57,-74.63,23.91
38.57,-74.61,24.04
38.57,-74.59,24.17
38.57,-74.57,24.23
38.57,-74.55,24.29
38.57,-74.53,24.48
38.57,-74.45,24.37
38.57,-74.43,24.36
38.57,-74.41,24.37
38.57,-74.39,24.45
38.57,-74.37,24.49
38.57,-74.35,24.51
38.57,-74.33,24.4
38.57,-74.31,24.49
38.57,-74.29,24.54
38.57,-74.27,24.66
38.57,-74.25,24.61
38.57,-74.23,24.64
38.57,-74.21,24.67
38.57,-74.19,24.66
38.57,-74.17,24.7
38.57,-74.15,24.69
38.57,-74.13,24.7
38.57,-74.11,24.65
38.57,-74.09,24.74
38.57,-74.07,24.71
38.57,-74.05,24.64
38.57,-74.03,24.58
38.57,-74.01,24.61
38.57,-73.99,24.6
38.57,-73.97,24.59
38.57,-73.95,24.56
38.57,-73.93,24.55
38.57,-73.91,24.53
38.57,-73.89,24.56
38.57,-73.87,24.56
38.57,-73.85,24.52
38.57,-73.83,24.52
38.57,-73.81,24.47
38.57,-73.79,24.39
38.57,-73.77,24.5
38.57,-73.75,24.49
38.57,-73.73,24.45
38.57,-73.71,24.48
38.57,-73.69,24.47
38.57,-73.67,24.48
38.57,-73.65,24.54
38.57,-73.63,24.57
38.57,-73.61,24.6
38.57,-73.59,24.56
38.57,-73.57,24.52
38.57,-73.55,24.52
38.57,-73.53,24.5
38.57,-73.51,24.48
38.57,-73.49,24.52
38.57,-73.47,24.58
38.57,-73.45,24.41
38.57,-73.43,24.37
38.57,-73.41,24.34
38.57,-73.39,24.35
38.57,-73.37,24.35
38.57,-73.35,24.35
38.57,-73.19,24.36
38.57,-72.55,24.19
38.57,-72.53,24.29
38.57,-72.51,24.4
38.57,-72.49,24.51
38.57,-72.47,24.53
38.57,-72.45,24.49
38.55,-77.27,29.17
38.55,-77.25,29.35
38.55,-76.51,27.4
38.55,-76.49,27.41
38.55,-76.47,27.4
38.55,-76.45,27.38
38.55,-76.43,27.38
38.55,-76.41,27.36
38.55,-76.39,27.56
38.55,-76.37,27.65
38.55,-76.35,27.71
38.55,-76.33,27.65
38.55,-76.31,27.59
38.55,-76.29,27.79
38.55,-76.25,28.91
38.55,-75.05,23.05
38.55,-75.03,22.95
38.55,-75.01,22.84
38.55,-74.99,22.82
38.55,-74.97,22.83
38.55,-74.95,22.73
38.55,-74.93,22.62
38.55,-74.91,22.48
38.55,-74.89,22.34
38.55,-74.87,22.19
38.55,-74.77,22.79
38.55,-74.75,22.97
38.55,-74.73,23.06
38.55,-74.71,23.14
38.55,-74.69,23.37
38.55,-74.67,23.72
38.55,-74.65,23.79
38.55,-74.63,23.85
38.55,-74.53,24.32
38.55,-74.37,24.4
38.55,-74.35,24.38
38.55,-74.33,24.45
38.55,-74.31,24.46
38.55,-74.29,24.47
38.55,-74.27,24.53
38.55,-74.25,24.55
38.55,-74.23,24.62
38.55,-74.21,24.73
38.55,-74.19,24.66
38.55,-74.17,24.65
38.55,-74.15,24.64
38.55,-74.13,24.66
38.55,-74.11,24.74
38.55,-74.09,24.73
38.55,-74.07,24.67
38.55,-74.05,24.64
38.55,-74.03,24.63
38.55,-74.01,24.59
38.55,-73.99,24.57
38.55,-73.97,24.56
38.55,-73.95,24.56
38.55,-73.93,24.58
38.55,-73.91,24.6
38.55,-73.89,24.56
38.55,-73.87,24.45
38.55,-73.85,24.48
38.55,-73.83,24.58
38.55,-73.81,24.57
38.55,-73.79,24.44
38.55,-73.77,24.44
38.55,-73.75,24.49
38.55,-73.73,24.47
38.55,-73.71,24.43
38.55,-73.69,24.44
38.55,-73.67,24.52
38.55,-73.65,24.58
38.55,-73.63,24.56
38.55,-73.61,24.56
38.55,-73.59,24.55
38.55,-73.57,24.53
38.55,-73.55,24.46
38.55,-73.53,24.31
38.55,-73.51,24.36
38.55,-73.49,24.56
38.55,-73.47,24.48
38.55,-73.45,24.42
38.55,-73.43,24.41
38.55,-73.41,24.34
38.55,-73.39,24.38
38.55,-73.37,24.44
38.55,-73.35,24.4
38.55,-72.57,24.39
38.55,-72.55,24.42
38.55,-72.53,24.52
38.55,-72.51,24.61
38.55,-72.49,24.66
38.55,-72.47,24.6
38.53,-77.29,29.16
38.53,-77.27,29.15
38.53,-77.25,29.15
38.53,-76.51,27.45
38.53,-76.49,27.44
38.53,-76.47,27.45
38.53,-76.45,27.43
38.53,-76.43,27.43
38.53,-76.41,27.43
38.53,-76.39,27.5
38.53,-76.37,27.52
38.53,-76.35,27.64
38.53,-76.33,27.71
38.53,-76.31,27.86
38.53,-76.29,27.96
38.53,-76.27,28.21
38.53,-76.25,28.86
38.53,-76.23,28.92
38.53,-75.05,23.19
38.53,-75.03,23.09
38.53,-75.01,22.98
38.53,-74.99,22.9
38.53,-74.97,22.85
38.53,-74.95,22.76
38.53,-74.93,22.54
