lat,lon,sst
37.17,-73.15,24.53
37.17,-73.13,24.45
37.17,-73.11,23.44
37.17,-73.09,23.42
37.17,-73.07,23.42
37.17,-73.05,23.46
37.17,-73.03,23.78
37.17,-73.01,24.07
37.17,-72.99,25.06
37.17,-72.97,25.44
37.17,-72.95,25.54
37.17,-72.93,25.6
37.17,-72.91,25.58
37.17,-72.89,25.59
37.17,-72.87,25.66
37.17,-72.85,25.67
37.17,-72.83,25.6
37.17,-72.81,25.56
37.17,-72.79,25.57
37.17,-72.77,25.49
37.17,-72.75,25.42
37.17,-72.73,25.48
37.17,-72.71,25.55
37.17,-72.69,25.65
37.17,-72.67,25.73
37.17,-72.65,25.67
37.17,-72.63,25.75
37.17,-72.61,25.78
37.17,-72.59,25.71
37.17,-72.57,25.67
37.17,-72.55,25.63
37.17,-72.53,25.59
37.17,-72.51,25.54
37.17,-72.49,25.57
37.17,-72.47,25.68
37.17,-72.45,25.67
37.17,-72.43,25.7
37.17,-72.41,25.71
37.17,-72.39,25.75
37.17,-72.37,25.78
37.17,-72.35,25.81
37.17,-72.33,25.85
37.17,-72.31,25.93
37.17,-72.29,25.93
37.17,-72.27,25.9
37.17,-72.25,25.91
37.17,-72.23,25.9
37.17,-72.21,25.88
37.15,-76.73,24.87
37.15,-76.65,24.56
37.15,-76.63,24.58
37.15,-76.33,26.57
37.15,-76.31,24.12
37.15,-76.29,23.58
37.15,-76.27,23.14
37.15,-76.25,23.02
37.15,-76.23,22.44
37.15,-76.21,22.11
37.15,-76.19,22.0
37.15,-76.17,21.77
37.15,-76.15,21.62
37.15,-76.13,21.55
37.15,-76.11,21.74
37.15,-76.09,21.73
37.15,-76.07,21.69
37.15,-76.05,21.63
37.15,-76.03,21.59
37.15,-76.01,21.84
37.15,-75.99,21.64
37.15,-75.93,24.57
37.15,-75.91,24.74
37.15,-75.89,26.32
37.15,-75.85,19.35
37.15,-75.83,19.18
37.15,-75.81,18.73
37.15,-75.79,19.14
37.15,-75.77,19.3
37.15,-75.75,19.19
37.15,-75.73,19.14
37.15,-75.71,19.29
37.15,-75.69,19.1
37.15,-75.67,18.9
37.15,-75.65,19.18
37.15,-75.63,19.14
37.15,-75.61,19.15
37.15,-75.13,18.61
37.15,-75.11,18.62
37.15,-75.09,18.6
37.15,-75.07,18.45
37.15,-75.05,18.49
37.15,-75.03,18.31
37.15,-75.01,18.24
37.15,-74.99,18.3
37.15,-74.97,18.25
37.15,-74.95,18.19
37.15,-74.93,18.19
37.15,-74.91,18.21
37.15,-74.89,18.19
37.15,-74.87,18.28
37.15,-74.85,17.98
37.15,-74.83,17.96
37.15,-74.81,17.95
37.15,-74.79,17.95
37.15,-74.77,17.88
37.15,-74.75,17.85
37.15,-74.73,17.79
37.15,-74.71,17.78
37.15,-74.69,17.77
37.15,-74.67,17.68
37.15,-74.65,17.34
37.15,-74.63,16.96
37.15,-74.61,16.46
37.15,-74.59,16.58
37.15,-74.57,16.46
37.15,-74.55,16.64
37.15,-74.53,16.8
37.15,-74.51,16.8
37.15,-74.49,16.89
37.15,-74.47,16.95
37.15,-74.45,17.31
37.15,-74.43,17.61
37.15,-74.41,17.89
37.15,-74.39,18.22
37.15,-74.37,18.69
37.15,-74.35,19.0
37.15,-74.33,19.26
37.15,-74.31,19.48
37.15,-74.29,19.63
37.15,-74.27,19.6
37.15,-74.13,18.14
37.15,-74.11,18.52
37.15,-74.09,18.87
37.15,-74.07,19.81
37.15,-74.05,20.1
37.15,-74.03,20.4
37.15,-74.01,21.2
37.15,-73.99,21.54
37.15,-73.97,22.05
37.15,-73.95,22.13
37.15,-73.93,22.2
37.15,-73.91,22.36
37.15,-73.89,22.5
37.15,-73.87,22.67
37.15,-73.85,22.74
37.15,-73.83,22.7
37.15,-73.81,22.7
37.15,-73.79,22.38
37.15,-73.77,22.46
37.15,-73.75,22.48
37.15,-73.73,22.41
37.15,-73.71,22.57
37.15,-73.69,22.63
37.15,-73.67,22.64
37.15,-73.65,22.58
37.15,-73.63,22.61
37.15,-73.61,22.66
37.15,-73.59,22.7
37.15,-73.57,22.72
37.15,-73.55,22.69
37.15,-73.53,22.49
37.15,-73.51,22.47
37.15,-73.49,22.46
37.15,-73.47,22.43
37.15,-73.45,22.42
37.15,-73.43,22.5
37.15,-73.41,22.61
37.15,-73.39,22.68
37.15,-73.37,22.62
37.15,-73.35,20.42
37.15,-73.33,18.51
37.15,-73.31,20.9
37.15,-73.29,22.86
37.15,-73.27,24.31
37.15,-73.25,24.53
37.15,-73.23,24.58
37.15,-73.21,24.59
37.15,-73.19,24.36
37.15,-73.17,22.64
37.15,-73.15,22.78
37.15,-73.13,23.29
37.15,-73.11,23.35
37.15,-73.09,23.37
37.15,-73.07,23.54
37.15,-73.05,23.64
37.15,-73.03,24.01
37.15,-73.01,23.97
37.15,-72.99,24.69
37.15,-72.97,25.49
37.15,-72.95,25.59
37.15,-72.93,25.51
37.15,-72.91,25.42
37.15,-72.89,25.58
37.15,-72.87,25.88
37.15,-72.85,25.97
37.15,-72.83,25.98
37.15,-72.81,25.97
37.15,-72.79,25.94
37.15,-72.77,25.94
37.15,-72.75,25.92
37.15,-72.73,25.88
37.15,-72.71,25.86
37.15,-72.69,25.89
37.15,-72.67,25.86
37.15,-72.65,25.81
37.15,-72.63,25.81
37.15,-72.61,25.77
37.15,-72.59,25.75
37.15,-72.57,25.72
37.15,-72.55,25.74
37.15,-72.53,25.72
37.15,-72.51,25.74
37.15,-72.49,25.74
37.15,-72.47,25.77
37.15,-72.45,25.77
37.15,-72.43,25.78
37.15,-72.41,25.75
37.15,-72.39,25.8
37.15,-72.37,25.82
37.15,-72.35,25.85
37.15,-72.33,25.87
37.15,-72.31,25.92
37.15,-72.29,25.92
37.15,-72.27,25.93
37.15,-72.25,25.92
37.15,-72.23,25.9
37.15,-72.21,25.89
37.13,-76.65,24.63
37.13,-76.63,24.73
37.13,-76.29,24.15
37.13,-76.27,23.04
37.13,-76.25,22.78
37.13,-76.23,22.77
37.13,-76.21,22.62
37.13,-76.19,22.42
37.13,-76.17,21.81
37.13,-76.15,21.71
37.13,-76.13,21.72
37.13,-76.11,21.71
37.13,-76.09,21.66
37.13,-76.07,21.72
37.13,-76.05,21.73
37.13,-76.03,21.63
37.13,-76.01,21.54
37.13,-75.99,21.67
37.13,-75.93,24.62
37.13,-75.91,25.73
37.13,-75.87,19.59
37.13,-75.85,19.41
37.13,-75.83,18.91
37.13,-75.81,18.54
37.13,-75.79,18.69
37.13,-75.77,18.95
37.13,-75.75,18.98
37.13,-75.73,18.77
37.13,-75.71,18.82
37.13,-75.69,19.33
37.13,-75.67,19.29
37.13,-75.65,19.18
37.13,-75.63,19.16
37.13,-75.17,18.75
37.13,-75.15,18.71
37.13,-75.13,18.66
37.13,-75.11,18.63
37.13,-75.09,18.59
37.13,-75.07,18.48
37.13,-75.05,18.45
37.13,-75.03,18.43
37.13,-75.01,18.41
37.13,-74.99,18.41
37.13,-74.97,18.21
37.13,-74.95,18.2
37.13,-74.93,18.29
37.13,-74.91,18.25
37.13,-74.89,18.21
37.13,-74.87,18.35
37.13,-74.85,18.38
37.13,-74.83,18.12
37.13,-74.81,18.17
37.13,-74.79,18.12
37.13,-74.77,18.18
37.13,-74.75,17.99
37.13,-74.73,17.91
37.13,-74.71,17.96
37.13,-74.69,17.95
37.13,-74.67,17.82
37.13,-74.65,17.6
37.13,-74.63,17.18
37.13,-74.61,16.87
37.13,-74.59,16.89
37.13,-74.57,16.87
37.13,-74.55,17.13
37.13,-74.53,17.1
37.13,-74.51,17.21
37.13,-74.49,17.21
37.13,-74.47,17.27
37.13,-74.45,17.52
37.13,-74.43,17.97
37.13,-74.41,18.54
37.13,-74.39,19.05
37.13,-74.37,19.37
37.13,-74.35,19.57
37.13,-74.33,19.62
37.13,-74.31,19.71
37.13,-74.29,19.82
37.13,-74.27,19.85
37.13,-74.13,18.14
37.13,-74.11,18.31
37.13,-74.09,18.77
37.13,-74.07,19.22
37.13,-74.05,19.6
37.13,-74.03,19.99
37.13,-74.01,20.3
37.13,-73.99,21.25
37.13,-73.97,21.8
37.13,-73.95,21.95
37.13,-73.93,22.27
37.13,-73.91,22.52
37.13,-73.89,22.67
37.13,-73.87,22.81
37.13,-73.85,22.86
37.13,-73.83,22.81
37.13,-73.81,22.79
37.13,-73.79,22.73
37.13,-73.77,22.64
37.13,-73.75,22.71
37.13,-73.73,22.66
37.13,-73.71,22.66
37.13,-73.69,22.72
37.13,-73.67,22.73
37.13,-73.65,22.69
37.13,-73.63,22.67
37.13,-73.61,22.68
37.13,-73.59,22.76
37.13,-73.57,22.7
37.13,-73.55,22.5
37.13,-73.53,22.49
37.13,-73.51,22.48
37.13,-73.49,22.5
37.13,-73.47,22.63
37.13,-73.45,22.66
37.13,-73.43,22.7
37.13,-73.41,22.71
37.13,-73.39,21.23
37.13,-73.37,18.76
37.13,-73.35,20.26
37.13,-73.33,22.51
37.13,-73.31,23.93
37.13,-73.29,24.47
37.13,-73.27,24.52
37.13,-73.25,24.52
37.13,-73.23,24.49
37.13,-73.21,22.94
37.13,-73.19,22.38
37.13,-73.17,23.06
37.13,-73.15,23.17
37.13,-73.13,23.44
37.13,-73.11,23.5
37.13,-73.09,23.46
37.13,-73.07,23.73
37.13,-73.05,24.03
37.13,-73.03,23.96
37.13,-73.01,24.12
37.13,-72.99,25.11
37.13,-72.97,25.45
37.13,-72.95,25.45
37.13,-72.93,25.32
37.13,-72.91,25.47
37.13,-72.89,26.01
37.13,-72.87,25.98
37.13,-72.85,25.97
37.13,-72.83,25.96
37.13,-72.81,25.96
37.13,-72.79,25.96
37.13,-72.77,25.96
37.13,-72.75,25.94
37.13,-72.73,25.93
37.13,-72.71,25.92
37.13,-72.69,25.92
37.13,-72.67,25.9
37.13,-72.65,25.87
37.13,-72.63,25.85
37.13,-72.61,25.83
37.13,-72.59,25.83
37.13,-72.57,25.82
37.13,-72.55,25.8
37.13,-72.53,25.81
37.13,-72.51,25.82
37.13,-72.49,25.83
37.13,-72.47,25.84
37.13,-72.45,25.8
37.13,-72.43,25.81
37.13,-72.41,25.82
37.13,-72.39,25.81
37.13,-72.37,25.85
37.13,-72.35,25.86
37.13,-72.33,25.85
37.13,-72.31,25.85
37.13,-72.29,25.83
37.13,-72.27,25.83
37.13,-72.25,25.89
37.13,-72.23,25.9
37.13,-72.21,25.88
37.11,-76.65,24.4
37.11,-76.63,24.22
37.11,-76.61,24.36
37.11,-76.33,25.76
37.11,-76.31,25.3
37.11,-76.27,23.28
37.11,-76.25,22.41
37.11,-76.23,22.49
37.11,-76.21,22.5
37.11,-76.19,22.42
37.11,-76.17,22.22
37.11,-76.15,22.04
37.11,-76.13,21.84
37.11,-76.11,21.65
37.11,-76.09,21.65
37.11,-76.07,21.75
37.11,-76.05,21.78
37.11,-76.03,21.76
37.11,-76.01,21.54
37.11,-75.99,21.54
37.11,-75.97,22.01
37.11,-75.95,23.22
37.11,-75.93,23.35
37.11,-75.91,23.23
37.11,-75.89,21.01
37.11,-75.87,20.39
37.11,-75.85,19.61
37.11,-75.83,18.48
37.11,-75.81,18.29
37.11,-75.79,18.54
37.11,-75.77,18.68
37.11,-75.75,18.88
37.11,-75.73,19.29
37.11,-75.71,19.44
37.11,-75.69,19.66
37.11,-75.67,19.76
37.11,-75.65,19.83
37.11,-75.63,19.84
37.11,-75.19,18.7
37.11,-75.17,18.74
37.11,-75.15,18.8
37.11,-75.13,18.74
37.11,-75.11,18.68
37.11,-75.09,18.66
37.11,-75.07,18.61
37.11,-75.05,18.53
37.11,-75.03,18.6
37.11,-75.01,18.79
37.11,-74.99,18.52
37.11,-74.97,18.36
37.11,-74.95,18.35
37.11,-74.93,18.34
37.11,-74.91,18.16
37.11,-74.89,18.26
37.11,-74.87,18.3
37.11,-74.85,18.49
37.11,-74.83,18.42
37.11,-74.81,18.22
37.11,-74.79,18.26
37.11,-74.77,18.4
37.11,-74.75,18.28
37.11,-74.73,17.93
37.11,-74.71,18.06
37.11,-74.69,18.06
37.11,-74.67,17.95
37.11,-74.65,17.79
37.11,-74.63,17.51
37.11,-74.61,17.11
37.11,-74.59,16.97
37.11,-74.57,17.15
37.11,-74.55,17.25
37.11,-74.53,17.22
37.11,-74.51,17.38
37.11,-74.49,17.53
37.11,-74.47,17.61
37.11,-74.45,18.25
37.11,-74.43,18.82
37.11,-74.41,19.09
37.11,-74.39,19.42
37.11,-74.37,19.89
37.11,-74.35,20.03
37.11,-74.33,20.39
37.11,-74.31,20.63
37.11,-74.29,20.37
37.11,-74.27,20.61
37.11,-74.25,20.55
37.11,-74.11,18.19
37.11,-74.09,18.55
37.11,-74.07,18.93
37.11,-74.05,19.32
37.11,-74.03,19.61
37.11,-74.01,20.22
37.11,-73.99,20.48
37.11,-73.97,21.07
37.11,-73.95,21.66
37.11,-73.93,22.09
37.11,-73.91,22.64
37.11,-73.89,22.7
37.11,-73.87,22.87
37.11,-73.85,22.93
37.11,-73.83,22.92
37.11,-73.81,22.89
37.11,-73.79,22.82
37.11,-73.77,22.79
37.11,-73.75,22.82
37.11,-73.73,22.86
37.11,-73.71,22.87
37.11,-73.69,22.83
37.11,-73.67,22.8
37.11,-73.65,22.74
37.11,-73.63,22.76
37.11,-73.61,22.81
37.11,-73.59,22.7
37.11,-73.57,22.56
37.11,-73.55,22.56
37.11,-73.53,22.54
37.11,-73.51,22.58
37.11,-73.49,22.65
37.11,-73.47,22.73
37.11,-73.45,22.71
37.11,-73.43,21.66
37.11,-73.41,19.1
37.11,-73.39,19.47
37.11,-73.37,22.61
37.11,-73.35,23.82
37.11,-73.33,24.41
37.11,-73.31,24.43
37.11,-73.29,24.44
37.11,-73.27,24.36
37.11,-73.25,24.33
37.11,-73.23,22.83
37.11,-73.21,22.2
37.11,-73.19,22.78
37.11,-73.17,23.01
37.11,-73.15,23.43
37.11,-73.13,23.48
37.11,-73.11,23.65
37.11,-73.09,24.11
37.11,-73.07,24.1
37.11,-73.05,24.06
37.11,-73.03,24.04
37.11,-73.01,24.98
37.11,-72.99,25.24
37.11,-72.97,25.37
37.11,-72.95,25.31
37.11,-72.93,25.32
37.11,-72.91,25.99
37.11,-72.89,26.03
37.11,-72.87,25.97
37.11,-72.85,25.98
37.11,-72.83,25.97
37.11,-72.81,25.98
37.11,-72.79,25.97
37.11,-72.77,25.97
37.11,-72.75,25.98
37.11,-72.73,25.98
37.11,-72.71,25.96
37.11,-72.69,25.94
37.11,-72.67,25.91
37.11,-72.65,25.91
37.11,-72.63,25.89
37.11,-72.61,25.86
37.11,-72.59,25.84
37.11,-72.57,25.84
37.11,-72.55,25.84
37.11,-72.53,25.84
37.11,-72.51,25.86
37.11,-72.49,25.85
37.11,-72.47,25.84
37.11,-72.45,25.85
37.11,-72.43,25.82
37.11,-72.41,25.82
37.11,-72.39,25.8
37.11,-72.37,25.83
37.11,-72.35,25.83
37.11,-72.33,25.82
37.11,-72.31,25.83
37.11,-72.29,25.83
37.11,-72.27,25.84
37.11,-72.25,25.83
37.11,-72.23,25.82
37.11,-72.21,25.82
37.09,-76.65,24.25
37.09,-76.63,24.19
37.09,-76.61,24.42
37.09,-76.59,24.61
37.09,-76.55,25.24
37.09,-76.27,23.52
37.09,-76.25,22.34
37.09,-76.23,22.36
37.09,-76.21,22.31
37.09,-76.19,22.27
37.09,-76.17,22.17
37.09,-76.15,22.11
37.09,-76.13,21.9
37.09,-76.11,21.77
37.09,-76.09,21.71
37.09,-76.07,21.74
37.09,-76.05,21.77
37.09,-76.03,21.7
37.09,-76.01,21.63
37.09,-75.99,21.68
37.09,-75.93,22.19
37.09,-75.91,21.63
37.09,-75.89,20.86
37.09,-75.87,19.88
37.09,-75.85,19.24
37.09,-75.83,18.49
37.09,-75.81,18.09
37.09,-75.79,18.4
37.09,-75.77,18.56
37.09,-75.75,18.88
37.09,-75.73,19.3
37.09,-75.71,19.38
37.09,-75.69,19.58
37.09,-75.67,19.83
37.09,-75.65,20.01
37.09,-75.63,20.12
37.09,-75.19,18.71
37.09,-75.17,18.71
37.09,-75.15,18.74
37.09,-75.13,18.74
37.09,-75.11,18.77
37.09,-75.09,18.83
37.09,-75.07,18.73
37.09,-75.05,18.69
37.09,-75.03,18.72
37.09,-75.01,18.78
37.09,-74.99,18.57
37.09,-74.97,18.48
37.09,-74.95,18.32
37.09,-74.93,18.09
37.09,-74.91,18.06
37.09,-74.89,18.2
37.09,-74.87,18.29
37.09,-74.85,18.4
37.09,-74.83,18.48
37.09,-74.81,18.23
37.09,-74.79,18.19
37.09,-74.77,18.37
37.09,-74.75,18.13
37.09,-74.73,17.9
37.09,-74.71,17.81
37.09,-74.69,17.73
37.09,-74.67,17.65
37.09,-74.65,17.62
37.09,-74.63,17.1
37.09,-74.61,16.84
37.09,-74.59,16.97
37.09,-74.57,17.35
37.09,-74.55,17.35
37.09,-74.53,17.43
37.09,-74.51,18.03
37.09,-74.49,18.08
37.09,-74.47,18.26
37.09,-74.45,18.39
37.09,-74.43,18.56
37.09,-74.41,19.14
37.09,-74.39,19.89
37.09,-74.37,20.27
37.09,-74.35,21.17
37.09,-74.33,21.44
37.09,-74.31,21.45
37.09,-74.29,21.09
37.09,-74.27,20.89
37.09,-74.25,20.92
37.09,-74.23,20.61
37.09,-74.09,18.43
37.09,-74.07,18.78
37.09,-74.05,19.02
37.09,-74.03,19.19
37.09,-74.01,19.58
37.09,-73.99,19.91
37.09,-73.97,20.21
37.09,-73.95,21.09
37.09,-73.93,22.13
37.09,-73.91,22.66
37.09,-73.89,22.77
37.09,-73.87,22.85
37.09,-73.85,22.94
37.09,-73.83,22.95
37.09,-73.81,22.95
37.09,-73.79,22.92
37.09,-73.77,22.91
37.09,-73.75,22.9
37.09,-73.73,22.93
37.09,-73.71,22.94
37.09,-73.69,22.91
37.09,-73.67,22.88
37.09,-73.65,22.86
37.09,-73.63,22.82
37.09,-73.61,22.8
37.09,-73.59,22.65
37.09,-73.57,22.66
37.09,-73.55,22.66
37.09,-73.53,22.66
37.09,-73.51,22.8
37.09,-73.49,22.76
37.09,-73.47,22.71
37.09,-73.45,19.46
37.09,-73.43,20.21
37.09,-73.41,22.32
37.09,-73.39,23.57
37.09,-73.37,24.36
37.09,-73.35,24.37
37.09,-73.33,24.32
37.09,-73.31,24.28
37.09,-73.29,24.15
37.09,-73.27,22.84
37.09,-73.25,22.75
37.09,-73.23,22.42
37.09,-73.21,22.58
37.09,-73.19,22.91
37.09,-73.17,23.48
37.09,-73.15,23.62
37.09,-73.13,23.81
37.09,-73.11,24.3
37.09,-73.09,24.38
37.09,-73.07,24.34
37.09,-73.05,24.38
37.09,-73.03,24.75
37.09,-73.01,24.97
37.09,-72.99,25.21
37.09,-72.97,25.37
37.09,-72.95,25.34
37.09,-72.93,25.68
37.09,-72.91,26.01
37.09,-72.89,26.01
37.09,-72.87,25.99
37.09,-72.85,25.98
37.09,-72.83,25.96
37.09,-72.81,25.97
37.09,-72.79,25.97
37.09,-72.77,25.97
37.09,-72.75,25.96
37.09,-72.73,25.95
37.09,-72.71,25.92
37.09,-72.69,25.92
37.09,-72.67,25.9
37.09,-72.65,25.89
37.09,-72.63,25.89
37.09,-72.61,25.87
37.09,-72.59,25.82
37.09,-72.57,25.82
37.09,-72.55,25.85
37.09,-72.53,25.87
37.09,-72.51,25.86
37.09,-72.49,25.84
37.09,-72.47,25.79
37.09,-72.45,25.81
37.09,-72.43,25.82
37.09,-72.41,25.84
37.09,-72.39,25.83
37.09,-72.37,25.87
37.09,-72.35,25.86
37.09,-72.33,25.83
37.09,-72.31,25.82
37.09,-72.29,25.84
37.09,-72.27,25.85
37.09,-72.25,25.82
37.09,-72.23,25.77
37.09,-72.21,25.76
37.07,-76.65,24.42
37.07,-76.63,24.15
37.07,-76.61,24.2
37.07,-76.59,24.19
37.07,-76.57,24.34
37.07,-76.55,24.93
37.07,-76.53,24.96
37.07,-76.23,22.4
37.07,-76.21,22.32
37.07,-76.19,22.25
37.07,-76.17,22.1
37.07,-76.15,22.0
37.07,-76.13,21.86
37.07,-76.11,21.82
37.07,-76.09,21.83
37.07,-76.07,21.8
37.07,-76.05,21.83
37.07,-76.03,21.42
37.07,-76.01,21.28
37.07,-75.99,21.35
37.07,-75.97,20.83
37.07,-75.95,20.17
37.07,-75.93,19.92
37.07,-75.91,19.66
37.07,-75.89,19.47
37.07,-75.87,18.95
37.07,-75.85,19.09
37.07,-75.83,18.64
37.07,-75.81,17.86
37.07,-75.79,18.3
37.07,-75.77,18.55
37.07,-75.75,18.89
37.07,-75.73,19.29
37.07,-75.71,19.35
37.07,-75.69,19.42
37.07,-75.67,19.84
37.07,-75.65,20.08
37.07,-75.63,20.29
37.07,-75.19,18.73
37.07,-75.17,18.77
37.07,-75.15,18.82
37.07,-75.13,18.86
37.07,-75.11,18.86
37.07,-75.09,18.82
37.07,-75.07,18.85
37.07,-75.05,18.81
37.07,-75.03,18.68
37.07,-75.01,18.63
37.07,-74.99,18.48
37.07,-74.97,18.35
37.07,-74.95,18.27
37.07,-74.93,18.15
37.07,-74.91,18.01
37.07,-74.89,18.12
37.07,-74.87,18.32
37.07,-74.85,18.5
37.07,-74.83,18.36
37.07,-74.81,18.19
37.07,-74.79,18.09
37.07,-74.77,18.16
37.07,-74.75,18.13
37.07,-74.73,17.98
37.07,-74.71,17.71
37.07,-74.69,17.63
37.07,-74.67,17.51
37.07,-74.65,17.36
37.07,-74.63,17.02
37.07,-74.61,16.93
37.07,-74.59,17.37
37.07,-74.57,17.35
37.07,-74.55,17.42
37.07,-74.53,18.01
37.07,-74.51,18.14
37.07,-74.49,18.2
37.07,-74.47,18.24
37.07,-74.45,18.33
37.07,-74.43,18.88
37.07,-74.41,19.62
37.07,-74.39,19.93
37.07,-74.37,20.82
37.07,-74.35,21.46
37.07,-74.33,22.13
37.07,-74.31,22.25
37.07,-74.29,22.0
37.07,-74.27,21.18
37.07,-74.25,21.21
37.07,-74.23,21.07
37.07,-74.09,18.17
37.07,-74.07,18.62
37.07,-74.05,18.96
37.07,-74.03,19.06
37.07,-74.01,19.19
37.07,-73.99,19.46
37.07,-73.97,19.92
37.07,-73.95,20.34
37.07,-73.93,21.38
37.07,-73.91,22.48
37.07,-73.89,22.75
37.07,-73.87,22.81
37.07,-73.85,22.88
37.07,-73.83,22.94
37.07,-73.81,22.98
37.07,-73.79,22.98
37.07,-73.77,23.01
37.07,-73.75,22.97
37.07,-73.73,22.97
37.07,-73.71,22.95
37.07,-73.69,22.95
37.07,-73.67,22.94
37.07,-73.65,22.9
37.07,-73.63,22.86
37.07,-73.61,22.83
37.07,-73.59,22.79
37.07,-73.57,22.74
37.07,-73.55,22.77
37.07,-73.53,22.79
37.07,-73.51,22.86
37.07,-73.49,19.96
37.07,-73.47,20.06
37.07,-73.45,22.25
37.07,-73.43,23.69
37.07,-73.41,24.38
37.07,-73.39,24.37
37.07,-73.37,24.36
37.07,-73.35,24.35
37.07,-73.33,24.22
37.07,-73.31,23.04
37.07,-73.29,22.61
37.07,-73.27,22.52
37.07,-73.25,22.52
37.07,-73.23,22.96
37.07,-73.21,23.52
37.07,-73.19,23.63
37.07,-73.17,23.67
37.07,-73.15,24.61
37.07,-73.13,24.63
37.07,-73.11,24.67
37.07,-73.09,24.69
37.07,-73.07,24.82
37.07,-73.05,24.82
37.07,-73.03,24.98
37.07,-73.01,25.08
37.07,-72.99,25.23
37.07,-72.97,25.41
37.07,-72.95,25.62
37.07,-72.93,26.02
37.07,-72.91,26.0
37.07,-72.89,25.97
37.07,-72.87,25.98
37.07,-72.85,25.95
37.07,-72.83,25.94
37.07,-72.81,25.97
37.07,-72.79,25.95
37.07,-72.77,25.93
37.07,-72.75,25.94
37.07,-72.73,25.94
37.07,-72.71,25.91
37.07,-72.69,25.89
37.07,-72.67,25.9
37.07,-72.65,25.92
37.07,-72.63,25.91
37.07,-72.61,25.93
37.07,-72.59,25.89
37.07,-72.57,25.86
37.07,-72.55,25.89
37.07,-72.53,25.91
37.07,-72.51,25.87
37.07,-72.49,25.83
37.07,-72.47,25.82
37.07,-72.45,25.84
37.07,-72.43,25.83
37.07,-72.41,25.82
37.07,-72.39,25.84
37.07,-72.37,25.85
37.07,-72.35,25.86
37.07,-72.33,25.84
37.07,-72.31,25.83
37.07,-72.29,25.84
37.07,-72.27,25.81
37.07,-72.25,25.8
37.07,-72.23,25.77
37.07,-72.21,25.74
37.05,-76.65,24.47
37.05,-76.63,24.46
37.05,-76.61,24.29
37.05,-76.59,24.28
37.05,-76.57,24.1
37.05,-76.55,24.2
37.05,-76.53,24.79
37.05,-76.51,24.53
37.05,-76.27,22.8
37.05,-76.25,22.62
37.05,-76.23,22.42
37.05,-76.21,22.25
37.05,-76.19,22.16
37.05,-76.17,22.07
37.05,-76.15,22.04
37.05,-76.13,21.98
37.05,-76.11,21.97
37.05,-76.09,21.96
37.05,-76.07,21.86
37.05,-76.05,21.83
37.05,-76.03,21.19
37.05,-76.01,20.77
37.05,-75.99,21.06
37.05,-75.97,21.16
37.05,-75.95,20.19
37.05,-75.93,19.95
37.05,-75.91,19.54
37.05,-75.89,19.41
37.05,-75.87,18.9
37.05,-75.85,18.32
37.05,-75.83,18.17
37.05,-75.81,17.97
37.05,-75.79,18.16
37.05,-75.77,18.49
37.05,-75.75,18.56
37.05,-75.73,18.66
37.05,-75.71,19.06
37.05,-75.69,19.44
37.05,-75.67,19.68
37.05,-75.65,20.12
37.05,-75.63,20.36
37.05,-75.61,20.42
37.05,-75.23,18.65
37.05,-75.21,18.63
37.05,-75.19,18.68
37.05,-75.17,18.73
37.05,-75.15,18.81
37.05,-75.13,18.89
37.05,-75.11,18.94
37.05,-75.09,18.96
37.05,-75.07,18.96
37.05,-75.05,18.7
37.05,-75.03,18.63
37.05,-75.01,18.42
37.05,-74.99,18.38
37.05,-74.97,18.18
37.05,-74.95,18.21
37.05,-74.93,18.11
37.05,-74.91,18.07
37.05,-74.89,18.12
37.05,-74.87,18.35
37.05,-74.85,18.41
37.05,-74.83,18.5
37.05,-74.81,18.24
37.05,-74.79,18.1
37.05,-74.77,18.06
37.05,-74.75,18.03
37.05,-74.73,17.75
37.05,-74.71,17.59
37.05,-74.69,17.41
37.05,-74.67,17.28
37.05,-74.65,17.15
37.05,-74.63,17.01
37.05,-74.61,17.29
37.05,-74.59,17.6
37.05,-74.57,17.6
37.05,-74.55,17.76
37.05,-74.53,17.89
37.05,-74.51,17.97
37.05,-74.49,17.93
37.05,-74.47,18.47
37.05,-74.45,19.61
37.05,-74.43,19.93
37.05,-74.41,20.47
37.05,-74.39,20.56
37.05,-74.37,21.42
37.05,-74.35,21.92
37.05,-74.33,22.35
37.05,-74.31,22.7
37.05,-74.29,22.68
37.05,-74.27,22.66
37.05,-74.25,21.79
37.05,-74.23,21.68
37.05,-74.21,21.22
37.05,-74.07,18.41
37.05,-74.05,18.65
37.05,-74.03,19.09
37.05,-74.01,19.12
37.05,-73.99,19.24
37.05,-73.97,19.48
37.05,-73.95,20.15
37.05,-73.93,20.67
37.05,-73.91,21.89
37.05,-73.89,21.89
37.05,-73.87,22.45
37.05,-73.85,22.84
37.05,-73.83,22.9
37.05,-73.81,22.94
37.05,-73.79,22.97
37.05,-73.77,22.99
37.05,-73.75,22.96
37.05,-73.73,22.95
37.05,-73.71,22.93
37.05,-73.69,22.92
37.05,-73.67,22.92
37.05,-73.65,22.89
37.05,-73.63,22.87
37.05,-73.61,22.87
37.05,-73.59,22.88
37.05,-73.57,22.86
37.05,-73.55,22.85
37.05,-73.53,20.22
37.05,-73.51,20.52
37.05,-73.49,21.97
37.05,-73.47,24.08
37.05,-73.45,24.45
37.05,-73.43,24.42
37.05,-73.41,24.38
37.05,-73.39,24.37
37.05,-73.37,24.44
