lat,lon,sst
34.87,-74.71,27.04
34.87,-74.51,26.51
34.87,-74.49,25.87
34.87,-74.47,25.8
34.87,-74.45,25.63
34.87,-74.43,23.93
34.87,-74.41,23.09
34.87,-74.39,23.12
34.87,-74.37,23.11
34.87,-74.35,23.07
34.87,-74.33,22.97
34.87,-74.31,22.88
34.87,-74.29,22.79
34.87,-74.27,22.74
34.87,-74.25,22.71
34.87,-74.23,22.69
34.87,-74.21,22.74
34.87,-74.19,22.73
34.87,-74.17,22.69
34.87,-74.15,22.67
34.87,-74.13,22.66
34.87,-74.11,22.61
34.87,-74.09,22.58
34.87,-74.07,22.54
34.87,-74.05,22.53
34.87,-74.03,22.52
34.87,-74.01,22.5
34.87,-73.99,22.46
34.87,-73.97,22.45
34.87,-73.95,22.42
34.87,-73.93,22.41
34.87,-73.91,22.39
34.87,-73.89,22.36
34.87,-73.87,22.33
34.87,-73.85,22.32
34.87,-73.83,22.34
34.87,-73.81,22.34
34.87,-73.79,22.33
34.87,-73.77,22.32
34.87,-73.75,22.31
34.87,-73.73,22.32
34.87,-73.71,22.3
34.87,-73.69,22.31
34.87,-73.67,22.29
34.87,-73.65,22.28
34.87,-73.63,22.31
34.87,-73.61,22.35
34.87,-73.59,22.36
34.87,-73.57,22.34
34.87,-73.55,22.33
34.87,-73.53,22.35
34.87,-73.51,22.35
34.87,-73.49,22.37
34.87,-73.47,22.38
34.87,-73.45,22.31
34.87,-73.43,22.16
34.87,-73.41,22.16
34.87,-73.39,22.18
34.87,-73.37,22.23
34.87,-73.35,22.24
34.87,-73.33,22.23
34.87,-73.31,22.23
34.87,-73.29,22.23
34.87,-73.27,22.26
34.87,-73.25,22.27
34.87,-73.23,22.33
34.87,-73.21,22.44
34.87,-73.19,22.47
34.87,-73.17,22.49
34.87,-73.15,22.49
34.87,-73.13,22.48
34.87,-73.11,22.46
34.87,-73.09,22.4
34.87,-73.07,22.37
34.87,-73.05,22.33
34.87,-73.03,22.35
34.87,-73.01,22.43
34.87,-72.99,22.47
34.87,-72.97,22.48
34.87,-72.95,22.49
34.87,-72.93,22.49
34.87,-72.91,22.5
34.87,-72.89,22.5
34.87,-72.87,22.5
34.87,-72.85,22.5
34.87,-72.83,22.49
34.87,-72.81,22.46
34.87,-72.79,22.49
34.87,-72.77,22.52
34.87,-72.75,22.51
34.87,-72.73,22.5
34.87,-72.71,22.51
34.87,-72.69,22.51
34.87,-72.67,22.5
34.87,-72.65,22.49
34.87,-72.63,22.5
34.87,-72.61,22.51
34.87,-72.59,22.49
34.87,-72.57,22.46
34.87,-72.55,22.46
34.87,-72.53,22.44
34.87,-72.51,22.41
34.87,-72.49,22.44
34.87,-72.47,22.45
34.87,-72.45,22.46
34.87,-72.43,22.45
34.87,-72.41,22.47
34.87,-72.39,22.44
34.87,-72.37,22.45
34.87,-72.35,22.5
34.87,-72.33,22.51
34.87,-72.31,22.45
34.87,-72.29,22.44
34.87,-72.27,22.44
34.87,-72.25,22.45
34.87,-72.23,22.46
34.87,-72.21,22.46
34.85,-76.41,27.08
34.85,-76.39,26.43
34.85,-76.37,24.37
34.85,-76.35,24.3
34.85,-76.33,24.45
34.85,-76.31,22.86
34.85,-76.29,22.96
34.85,-76.27,23.23
34.85,-76.25,23.47
34.85,-76.23,23.57
34.85,-76.21,23.64
34.85,-76.19,23.86
34.85,-76.17,24.09
34.85,-76.15,24.35
34.85,-76.13,24.57
34.85,-76.11,24.77
34.85,-76.09,24.82
34.85,-76.07,24.93
34.85,-76.05,25.08
34.85,-76.03,25.17
34.85,-76.01,25.27
34.85,-75.99,25.37
34.85,-75.97,25.51
34.85,-75.95,25.71
34.85,-75.93,25.85
34.85,-75.91,25.83
34.85,-75.89,25.79
34.85,-75.87,25.79
34.85,-75.85,25.75
34.85,-75.83,25.73
34.85,-75.81,25.75
34.85,-75.79,25.67
34.85,-75.77,25.51
34.85,-75.75,25.52
34.85,-75.73,25.7
34.85,-75.71,25.84
34.85,-75.69,25.98
34.85,-75.67,26.27
34.85,-75.65,26.39
34.85,-75.63,26.43
34.85,-75.61,26.44
34.85,-75.59,26.49
34.85,-75.57,26.45
34.85,-75.19,26.14
34.85,-75.17,26.23
34.85,-75.15,26.25
34.85,-75.13,26.06
34.85,-75.11,25.96
34.85,-75.09,26.0
34.85,-75.07,26.15
34.85,-75.05,26.37
34.85,-75.03,26.87
34.85,-75.01,27.13
34.85,-74.99,27.1
34.85,-74.97,27.1
34.85,-74.95,27.11
34.85,-74.93,27.05
34.85,-74.91,27.08
34.85,-74.89,27.04
34.85,-74.87,26.39
34.85,-74.85,26.34
34.85,-74.83,26.4
34.85,-74.81,26.43
34.85,-74.79,26.5
34.85,-74.75,27.22
34.85,-74.73,27.23
34.85,-74.71,27.13
34.85,-74.51,26.69
34.85,-74.49,25.96
34.85,-74.47,25.72
34.85,-74.45,25.61
34.85,-74.43,23.65
34.85,-74.41,23.04
34.85,-74.39,23.1
34.85,-74.37,23.1
34.85,-74.35,23.05
34.85,-74.33,22.99
34.85,-74.31,22.91
34.85,-74.29,22.82
34.85,-74.27,22.77
34.85,-74.25,22.73
34.85,-74.23,22.71
34.85,-74.21,22.73
34.85,-74.19,22.71
34.85,-74.17,22.7
34.85,-74.15,22.74
34.85,-74.13,22.71
34.85,-74.11,22.62
34.85,-74.09,22.58
34.85,-74.07,22.53
34.85,-74.05,22.51
34.85,-74.03,22.5
34.85,-74.01,22.47
34.85,-73.99,22.46
34.85,-73.97,22.43
34.85,-73.95,22.42
34.85,-73.93,22.44
34.85,-73.91,22.41
34.85,-73.89,22.34
34.85,-73.87,22.32
34.85,-73.85,22.33
34.85,-73.83,22.36
34.85,-73.81,22.35
34.85,-73.79,22.32
34.85,-73.77,22.29
34.85,-73.75,22.3
34.85,-73.73,22.3
34.85,-73.71,22.28
34.85,-73.69,22.29
34.85,-73.67,22.29
34.85,-73.65,22.33
34.85,-73.63,22.34
34.85,-73.61,22.34
34.85,-73.59,22.34
34.85,-73.57,22.34
34.85,-73.55,22.32
34.85,-73.53,22.32
34.85,-73.51,22.35
34.85,-73.49,22.38
34.85,-73.47,22.35
34.85,-73.45,22.16
34.85,-73.43,22.18
34.85,-73.41,22.21
34.85,-73.39,22.22
34.85,-73.37,22.23
34.85,-73.35,22.24
34.85,-73.33,22.21
34.85,-73.31,22.23
34.85,-73.29,22.26
34.85,-73.27,22.27
34.85,-73.25,22.32
34.85,-73.23,22.43
34.85,-73.21,22.46
34.85,-73.19,22.5
34.85,-73.17,22.51
34.85,-73.15,22.49
34.85,-73.13,22.49
34.85,-73.11,22.41
34.85,-73.09,22.4
34.85,-73.07,22.39
34.85,-73.05,22.36
34.85,-73.03,22.37
34.85,-73.01,22.42
34.85,-72.99,22.44
34.85,-72.97,22.45
34.85,-72.95,22.47
34.85,-72.93,22.47
34.85,-72.91,22.48
34.85,-72.89,22.51
34.85,-72.87,22.52
34.85,-72.85,22.5
34.85,-72.83,22.47
34.85,-72.81,22.46
34.85,-72.79,22.5
34.85,-72.77,22.53
34.85,-72.75,22.55
34.85,-72.73,22.53
34.85,-72.71,22.51
34.85,-72.69,22.54
34.85,-72.67,22.59
34.85,-72.65,22.6
34.85,-72.63,22.56
34.85,-72.61,22.55
34.85,-72.59,22.52
34.85,-72.57,22.52
34.85,-72.55,22.49
34.85,-72.53,22.42
34.85,-72.51,22.37
34.85,-72.49,22.4
34.85,-72.47,22.41
34.85,-72.45,22.42
34.85,-72.43,22.38
34.85,-72.41,22.33
34.85,-72.39,22.39
34.85,-72.37,22.48
34.85,-72.35,22.49
34.85,-72.33,22.5
34.85,-72.31,22.46
34.85,-72.29,22.46
34.85,-72.27,22.47
34.85,-72.25,22.43
34.85,-72.23,22.47
34.85,-72.21,22.49
34.83,-76.43,26.83
34.83,-76.41,26.87
34.83,-76.39,28.1
34.83,-76.37,25.95
34.83,-76.35,24.13
34.83,-76.33,22.9
34.83,-76.31,22.98
34.83,-76.29,23.27
34.83,-76.27,23.32
34.83,-76.25,23.64
34.83,-76.23,23.72
34.83,-76.21,23.91
34.83,-76.19,23.99
34.83,-76.17,24.21
34.83,-76.15,24.66
34.83,-76.13,24.76
34.83,-76.11,24.8
34.83,-76.09,24.91
34.83,-76.07,25.03
34.83,-76.05,25.19
34.83,-76.03,25.25
34.83,-76.01,25.27
34.83,-75.99,25.42
34.83,-75.97,25.75
34.83,-75.95,25.91
34.83,-75.93,25.93
34.83,-75.91,25.92
34.83,-75.89,25.89
34.83,-75.87,25.8
34.83,-75.85,25.74
34.83,-75.83,25.75
34.83,-75.81,25.94
34.83,-75.79,25.96
34.83,-75.77,25.95
34.83,-75.75,25.94
34.83,-75.73,25.82
34.83,-75.71,25.91
34.83,-75.69,25.98
34.83,-75.67,26.11
34.83,-75.65,26.28
34.83,-75.63,26.43
34.83,-75.61,26.47
34.83,-75.59,26.45
34.83,-75.57,26.43
34.83,-75.21,26.19
34.83,-75.19,26.29
34.83,-75.17,26.38
34.83,-75.15,26.27
34.83,-75.13,26.02
34.83,-75.11,25.95
34.83,-75.09,26.01
34.83,-75.07,26.12
34.83,-75.05,26.59
34.83,-75.03,26.94
34.83,-75.01,27.09
34.83,-74.99,27.08
34.83,-74.97,27.09
34.83,-74.95,27.05
34.83,-74.93,26.99
34.83,-74.91,27.03
34.83,-74.89,27.1
34.83,-74.87,27.09
34.83,-74.85,26.95
34.83,-74.83,26.33
34.83,-74.75,27.24
34.83,-74.73,27.25
34.83,-74.71,27.06
34.83,-74.55,27.01
34.83,-74.53,26.99
34.83,-74.51,26.93
34.83,-74.49,26.68
34.83,-74.47,25.77
34.83,-74.45,25.59
34.83,-74.43,24.39
34.83,-74.41,23.41
34.83,-74.39,23.06
34.83,-74.37,23.07
34.83,-74.35,22.97
34.83,-74.33,22.9
34.83,-74.31,22.9
34.83,-74.29,22.87
34.83,-74.27,22.87
34.83,-74.25,22.85
34.83,-74.23,22.76
34.83,-74.21,22.75
34.83,-74.19,22.74
34.83,-74.17,22.73
34.83,-74.15,22.73
34.83,-74.13,22.71
34.83,-74.11,22.66
34.83,-74.09,22.59
34.83,-74.07,22.5
34.83,-74.05,22.47
34.83,-74.03,22.48
34.83,-74.01,22.44
34.83,-73.99,22.43
34.83,-73.97,22.42
34.83,-73.95,22.42
34.83,-73.93,22.43
34.83,-73.91,22.38
34.83,-73.89,22.37
34.83,-73.87,22.37
34.83,-73.85,22.36
34.83,-73.83,22.36
34.83,-73.81,22.32
34.83,-73.79,22.3
34.83,-73.77,22.28
34.83,-73.75,22.29
34.83,-73.73,22.28
34.83,-73.71,22.28
34.83,-73.69,22.3
34.83,-73.67,22.33
34.83,-73.65,22.37
34.83,-73.63,22.35
34.83,-73.61,22.32
34.83,-73.59,22.3
34.83,-73.57,22.29
34.83,-73.55,22.3
34.83,-73.53,22.32
34.83,-73.51,22.36
34.83,-73.49,22.27
34.83,-73.47,22.23
34.83,-73.45,22.24
34.83,-73.43,22.24
34.83,-73.41,22.26
34.83,-73.39,22.25
34.83,-73.37,22.22
34.83,-73.35,22.21
34.83,-73.33,22.26
34.83,-73.31,22.29
34.83,-73.29,22.29
34.83,-73.27,22.34
34.83,-73.25,22.41
34.83,-73.23,22.44
34.83,-73.21,22.48
34.83,-73.19,22.49
34.83,-73.17,22.51
34.83,-73.15,22.51
34.83,-73.13,22.5
34.83,-73.11,22.44
34.83,-73.09,22.44
34.83,-73.07,22.41
34.83,-73.05,22.46
34.83,-73.03,22.44
34.83,-73.01,22.44
34.83,-72.99,22.42
34.83,-72.97,22.41
34.83,-72.95,22.41
34.83,-72.93,22.45
34.83,-72.91,22.48
34.83,-72.89,22.47
34.83,-72.87,22.48
34.83,-72.85,22.51
34.83,-72.83,22.51
34.83,-72.81,22.51
34.83,-72.79,22.52
34.83,-72.77,22.52
34.83,-72.75,22.52
34.83,-72.73,22.51
34.83,-72.71,22.54
34.83,-72.69,22.56
34.83,-72.67,22.57
34.83,-72.65,22.61
34.83,-72.63,22.59
34.83,-72.61,22.59
34.83,-72.59,22.55
34.83,-72.57,22.5
34.83,-72.55,22.44
34.83,-72.53,22.37
34.83,-72.51,22.38
34.83,-72.49,22.4
34.83,-72.47,22.38
34.83,-72.45,22.33
34.83,-72.43,22.3
34.83,-72.41,22.35
34.83,-72.39,22.4
34.83,-72.37,22.46
34.83,-72.35,22.45
34.83,-72.33,22.43
34.83,-72.31,22.38
34.83,-72.29,22.4
34.83,-72.27,22.43
34.83,-72.25,22.42
34.83,-72.23,22.47
34.83,-72.21,22.5
34.81,-76.45,26.52
34.81,-76.43,26.54
34.81,-76.41,26.57
34.81,-76.39,27.71
34.81,-76.35,22.93
34.81,-76.33,23.05
34.81,-76.31,23.44
34.81,-76.29,23.54
34.81,-76.27,23.66
34.81,-76.25,23.97
34.81,-76.23,24.11
34.81,-76.21,24.11
34.81,-76.19,24.65
34.81,-76.17,24.84
34.81,-76.15,24.78
34.81,-76.13,24.79
34.81,-76.11,24.96
34.81,-76.09,25.08
34.81,-76.07,25.17
34.81,-76.05,25.26
34.81,-76.03,25.33
34.81,-76.01,25.55
34.81,-75.99,25.82
34.81,-75.97,25.95
34.81,-75.95,25.99
34.81,-75.93,25.98
34.81,-75.91,25.94
34.81,-75.89,25.93
34.81,-75.87,25.89
34.81,-75.85,25.87
34.81,-75.83,25.94
34.81,-75.81,25.99
34.81,-75.79,26.0
34.81,-75.77,26.04
34.81,-75.75,26.04
34.81,-75.73,26.02
34.81,-75.71,26.0
34.81,-75.69,26.07
34.81,-75.67,26.1
34.81,-75.65,26.29
34.81,-75.63,26.38
34.81,-75.61,26.4
34.81,-75.59,26.45
34.81,-75.57,26.48
34.81,-75.55,26.41
34.81,-75.21,26.22
34.81,-75.19,26.32
34.81,-75.17,26.42
34.81,-75.15,26.36
34.81,-75.13,26.1
34.81,-75.11,26.01
34.81,-75.09,26.08
34.81,-75.07,26.24
34.81,-75.05,26.55
34.81,-75.03,27.02
34.81,-75.01,27.17
34.81,-74.99,27.01
34.81,-74.97,26.9
34.81,-74.95,26.89
34.81,-74.93,26.92
34.81,-74.91,27.03
34.81,-74.89,27.1
34.81,-74.77,27.22
34.81,-74.75,27.21
34.81,-74.73,27.16
34.81,-74.71,27.08
34.81,-74.69,27.08
34.81,-74.55,26.96
34.81,-74.53,26.99
34.81,-74.51,26.94
34.81,-74.49,26.39
34.81,-74.47,25.8
34.81,-74.45,25.6
34.81,-74.43,24.38
34.81,-74.41,23.12
34.81,-74.39,23.02
34.81,-74.37,23.04
34.81,-74.35,22.9
34.81,-74.33,22.84
34.81,-74.31,22.88
34.81,-74.29,22.87
34.81,-74.27,22.9
34.81,-74.25,22.92
34.81,-74.23,22.84
34.81,-74.21,22.81
34.81,-74.19,22.81
34.81,-74.17,22.77
34.81,-74.15,22.73
34.81,-74.13,22.69
34.81,-74.11,22.61
34.81,-74.09,22.56
34.81,-74.07,22.48
34.81,-74.05,22.48
34.81,-74.03,22.47
34.81,-74.01,22.44
34.81,-73.99,22.42
34.81,-73.97,22.4
34.81,-73.95,22.43
34.81,-73.93,22.43
34.81,-73.91,22.4
34.81,-73.89,22.37
34.81,-73.87,22.38
34.81,-73.85,22.35
34.81,-73.83,22.32
34.81,-73.81,22.32
34.81,-73.79,22.32
34.81,-73.77,22.3
34.81,-73.75,22.29
34.81,-73.73,22.31
34.81,-73.71,22.31
34.81,-73.69,22.31
34.81,-73.67,22.31
34.81,-73.65,22.3
34.81,-73.63,22.31
34.81,-73.61,22.29
34.81,-73.59,22.27
34.81,-73.57,22.28
34.81,-73.55,22.29
34.81,-73.53,22.29
34.81,-73.51,22.22
34.81,-73.49,22.23
34.81,-73.47,22.23
34.81,-73.45,22.23
34.81,-73.43,22.24
34.81,-73.41,22.29
34.81,-73.39,22.27
34.81,-73.37,22.27
34.81,-73.35,22.28
34.81,-73.33,22.29
34.81,-73.31,22.35
34.81,-73.29,22.36
34.81,-73.27,22.41
34.81,-73.25,22.43
34.81,-73.23,22.48
34.81,-73.21,22.5
34.81,-73.19,22.49
34.81,-73.17,22.49
34.81,-73.15,22.51
34.81,-73.13,22.51
34.81,-73.11,22.48
34.81,-73.09,22.5
34.81,-73.07,22.49
34.81,-73.05,22.49
34.81,-73.03,22.46
34.81,-73.01,22.44
34.81,-72.99,22.43
34.81,-72.97,22.45
34.81,-72.95,22.45
34.81,-72.93,22.5
34.81,-72.91,22.46
34.81,-72.89,22.42
34.81,-72.87,22.42
34.81,-72.85,22.48
34.81,-72.83,22.53
34.81,-72.81,22.55
34.81,-72.79,22.55
34.81,-72.77,22.54
34.81,-72.75,22.56
34.81,-72.73,22.55
34.81,-72.71,22.58
34.81,-72.69,22.57
34.81,-72.67,22.58
34.81,-72.65,22.59
34.81,-72.63,22.57
34.81,-72.61,22.55
34.81,-72.59,22.52
34.81,-72.57,22.49
34.81,-72.55,22.42
34.81,-72.53,22.3
34.81,-72.51,22.32
34.81,-72.49,22.32
34.81,-72.47,22.35
34.81,-72.45,22.36
34.81,-72.43,22.35
34.81,-72.41,22.36
34.81,-72.39,22.37
34.81,-72.37,22.39
34.81,-72.35,22.44
34.81,-72.33,22.41
34.81,-72.31,22.3
34.81,-72.29,22.24
34.81,-72.27,22.35
34.81,-72.25,22.39
34.81,-72.23,22.42
34.79,-76.45,26.49
34.79,-76.43,26.51
34.79,-76.41,26.93
34.79,-76.37,23.06
34.79,-76.35,23.07
34.79,-76.33,23.41
34.79,-76.31,23.63
34.79,-76.29,23.69
34.79,-76.27,24.01
34.79,-76.25,24.16
34.79,-76.23,24.49
34.79,-76.21,24.79
34.79,-76.19,24.96
34.79,-76.17,24.95
34.79,-76.15,24.94
34.79,-76.13,25.03
34.79,-76.11,25.14
34.79,-76.09,25.33
34.79,-76.07,25.42
34.79,-76.05,25.49
34.79,-76.03,25.72
34.79,-76.01,25.89
34.79,-75.99,25.93
34.79,-75.97,26.09
34.79,-75.95,26.12
34.79,-75.93,26.12
34.79,-75.91,26.05
34.79,-75.89,26.08
34.79,-75.87,26.07
34.79,-75.85,26.07
34.79,-75.83,26.08
34.79,-75.81,26.05
34.79,-75.79,26.04
34.79,-75.77,26.07
34.79,-75.75,26.11
34.79,-75.73,26.09
34.79,-75.71,26.1
34.79,-75.69,26.15
34.79,-75.67,26.2
34.79,-75.65,26.27
34.79,-75.63,26.33
34.79,-75.61,26.36
34.79,-75.59,26.49
34.79,-75.57,26.55
34.79,-75.19,26.37
34.79,-75.17,26.44
34.79,-75.15,26.36
34.79,-75.13,26.04
34.79,-75.11,26.03
34.79,-75.09,26.17
34.79,-75.07,26.36
34.79,-75.05,26.98
34.79,-75.03,27.04
34.79,-75.01,27.06
34.79,-74.99,26.74
34.79,-74.97,26.67
34.79,-74.95,26.77
34.79,-74.93,26.85
34.79,-74.91,26.97
34.79,-74.89,27.0
34.79,-74.83,27.19
34.79,-74.81,27.2
34.79,-74.79,27.22
34.79,-74.77,27.22
34.79,-74.75,27.23
34.79,-74.73,27.15
34.79,-74.71,27.14
34.79,-74.57,26.95
34.79,-74.55,26.87
34.79,-74.53,26.87
34.79,-74.51,26.89
34.79,-74.49,26.87
34.79,-74.47,25.86
34.79,-74.45,25.59
34.79,-74.43,24.31
34.79,-74.41,23.57
34.79,-74.39,23.03
34.79,-74.37,22.94
34.79,-74.35,22.74
34.79,-74.33,22.77
34.79,-74.31,22.87
34.79,-74.29,22.88
34.79,-74.27,22.91
34.79,-74.25,22.93
34.79,-74.23,22.9
34.79,-74.21,22.87
34.79,-74.19,22.86
34.79,-74.17,22.8
34.79,-74.15,22.77
34.79,-74.13,22.71
34.79,-74.11,22.61
34.79,-74.09,22.6
34.79,-74.07,22.46
34.79,-74.05,22.43
34.79,-74.03,22.44
34.79,-74.01,22.45
34.79,-73.99,22.45
34.79,-73.97,22.43
34.79,-73.95,22.43
34.79,-73.93,22.42
34.79,-73.91,22.42
34.79,-73.89,22.39
34.79,-73.87,22.37
34.79,-73.85,22.34
34.79,-73.83,22.33
34.79,-73.81,22.33
34.79,-73.79,22.32
34.79,-73.77,22.31
34.79,-73.75,22.3
34.79,-73.73,22.29
34.79,-73.71,22.31
34.79,-73.69,22.3
34.79,-73.67,22.32
34.79,-73.65,22.31
34.79,-73.63,22.3
34.79,-73.61,22.27
34.79,-73.59,22.26
34.79,-73.57,22.24
34.79,-73.55,22.2
34.79,-73.53,22.19
34.79,-73.51,22.22
34.79,-73.49,22.23
34.79,-73.47,22.22
34.79,-73.45,22.27
34.79,-73.43,22.28
34.79,-73.41,22.3
34.79,-73.39,22.28
34.79,-73.37,22.25
34.79,-73.35,22.29
34.79,-73.33,22.37
34.79,-73.31,22.41
34.79,-73.29,22.4
34.79,-73.27,22.47
34.79,-73.25,22.48
34.79,-73.23,22.49
34.79,-73.21,22.5
34.79,-73.19,22.49
34.79,-73.17,22.49
34.79,-73.15,22.52
34.79,-73.13,22.53
34.79,-73.11,22.52
34.79,-73.09,22.52
34.79,-73.07,22.47
34.79,-73.05,22.45
34.79,-73.03,22.45
34.79,-73.01,22.45
34.79,-72.99,22.43
34.79,-72.97,22.42
34.79,-72.95,22.46
34.79,-72.93,22.47
34.79,-72.91,22.49
34.79,-72.89,22.49
34.79,-72.87,22.47
34.79,-72.85,22.49
34.79,-72.83,22.5
34.79,-72.81,22.52
34.79,-72.79,22.53
34.79,-72.77,22.57
34.79,-72.75,22.57
34.79,-72.73,22.59
34.79,-72.71,22.58
34.79,-72.69,22.57
34.79,-72.67,22.6
34.79,-72.65,22.59
34.79,-72.63,22.55
34.79,-72.61,22.53
34.79,-72.59,22.48
34.79,-72.57,22.49
34.79,-72.55,22.45
34.79,-72.53,22.41
34.79,-72.51,22.38
34.79,-72.49,22.4
34.79,-72.47,22.43
34.79,-72.45,22.38
34.79,-72.43,22.39
34.79,-72.41,22.39
34.79,-72.39,22.39
34.79,-72.37,22.39
34.79,-72.35,22.42
34.79,-72.33,22.44
34.77,-76.73,27.48
34.77,-76.71,27.35
34.77,-76.69,26.87
34.77,-76.61,27.46
34.77,-76.59,27.73
34.77,-76.49,27.32
34.77,-76.47,26.66
34.77,-76.45,26.42
34.77,-76.43,27.03
34.77,-76.39,23.14
34.77,-76.37,23.17
34.77,-76.35,23.46
34.77,-76.33,23.67
34.77,-76.31,23.84
34.77,-76.29,24.1
34.77,-76.27,24.35
34.77,-76.25,24.63
34.77,-76.23,24.94
34.77,-76.21,24.97
34.77,-76.19,24.98
34.77,-76.17,25.03
34.77,-76.15,25.17
34.77,-76.13,25.32
34.77,-76.11,25.49
34.77,-76.09,25.65
34.77,-76.07,25.81
34.77,-76.05,25.89
34.77,-76.03,25.95
34.77,-76.01,26.18
34.77,-75.99,26.23
34.77,-75.97,26.22
34.77,-75.95,26.18
34.77,-75.93,26.11
34.77,-75.91,26.14
34.77,-75.89,26.16
34.77,-75.87,26.15
34.77,-75.85,26.15
34.77,-75.83,26.12
34.77,-75.81,26.12
34.77,-75.79,26.14
34.77,-75.77,26.16
34.77,-75.75,26.18
34.77,-75.73,26.18
34.77,-75.71,26.28
34.77,-75.69,26.3
34.77,-75.67,26.25
34.77,-75.65,26.27
34.77,-75.63,26.34
34.77,-75.61,26.47
34.77,-75.59,26.57
34.77,-75.57,26.63
34.77,-75.17,26.43
34.77,-75.15,26.31
34.77,-75.13,26.02
34.77,-75.11,26.02
34.77,-75.09,26.29
34.77,-75.07,26.85
34.77,-75.05,27.01
34.77,-75.03,27.06
34.77,-75.01,27.05
34.77,-74.99,26.95
34.77,-74.97,26.64
34.77,-74.95,26.65
34.77,-74.93,26.75
34.77,-74.85,27.22
34.77,-74.83,27.24
34.77,-74.81,27.27
34.77,-74.77,27.15
34.77,-74.75,27.07
34.77,-74.73,27.01
34.77,-74.71,26.98
34.77,-74.57,27.02
34.77,-74.53,26.97
34.77,-74.51,27.02
34.77,-74.49,27.06
34.77,-74.47,25.94
34.77,-74.45,25.8
34.77,-74.43,25.24
34.77,-74.41,23.8
34.77,-74.39,23.05
34.77,-74.37,22.9
34.77,-74.35,22.74
34.77,-74.33,22.75
34.77,-74.31,22.76
34.77,-74.29,22.81
34.77,-74.27,22.85
34.77,-74.25,22.87
34.77,-74.23,22.86
34.77,-74.21,22.86
34.77,-74.19,22.85
34.77,-74.17,22.81
34.77,-74.15,22.78
34.77,-74.13,22.77
34.77,-74.11,22.64
34.77,-74.09,22.58
34.77,-74.07,22.47
34.77,-74.05,22.45
34.77,-74.03,22.49
34.77,-74.01,22.49
34.77,-73.99,22.46
34.77,-73.97,22.48
34.77,-73.95,22.47
34.77,-73.93,22.44
34.77,-73.91,22.42
34.77,-73.89,22.39
34.77,-73.87,22.37
34.77,-73.85,22.33
34.77,-73.83,22.32
34.77,-73.81,22.32
34.77,-73.79,22.31
34.77,-73.77,22.32
34.77,-73.75,22.33
34.77,-73.73,22.34
34.77,-73.71,22.37
34.77,-73.69,22.31
34.77,-73.67,22.28
34.77,-73.65,22.27
34.77,-73.63,22.25
34.77,-73.61,22.24
34.77,-73.59,22.18
34.77,-73.57,22.16
34.77,-73.55,22.16
34.77,-73.53,22.17
34.77,-73.51,22.19
34.77,-73.49,22.22
34.77,-73.47,22.23
34.77,-73.45,22.24
34.77,-73.43,22.28
34.77,-73.41,22.28
34.77,-73.39,22.27
34.77,-73.37,22.3
34.77,-73.35,22.34
34.77,-73.33,22.36
34.77,-73.31,22.38
34.77,-73.29,22.39
34.77,-73.27,22.43
34.77,-73.25,22.47
34.77,-73.23,22.49
34.77,-73.21,22.49
34.77,-73.19,22.5
34.77,-73.17,22.51
34.77,-73.15,22.56
34.77,-73.13,22.57
34.77,-73.11,22.54
34.77,-73.09,22.49
34.77,-73.07,22.42
34.77,-73.05,22.4
34.77,-73.03,22.39
34.77,-73.01,22.38
34.77,-72.99,22.37
34.77,-72.97,22.43
34.77,-72.95,22.46
34.77,-72.93,22.5
34.77,-72.91,22.5
34.77,-72.89,22.49
34.77,-72.87,22.52
34.77,-72.85,22.48
34.77,-72.83,22.48
34.77,-72.81,22.48
34.77,-72.79,22.5
34.77,-72.77,22.55
34.77,-72.75,22.58
34.77,-72.73,22.59
34.77,-72.71,22.55
34.77,-72.69,22.54
34.77,-72.67,22.6
34.77,-72.65,22.64
34.77,-72.63,22.62
34.77,-72.61,22.54
34.77,-72.59,22.48
34.77,-72.57,22.5
34.77,-72.55,22.49
34.77,-72.53,22.46
34.77,-72.51,22.4
34.77,-72.49,22.44
34.77,-72.47,22.5
34.77,-72.45,22.44
34.77,-72.43,22.42
34.77,-72.41,22.42
34.77,-72.39,22.42
34.77,-72.37,22.41
34.77,-72.35,22.37
34.77,-72.33,22.35
34.75,-77.13,27.98
34.75,-76.75,28.04
34.75,-76.69,26.55
34.75,-76.67,26.13
34.75,-76.61,27.23
34.75,-76.59,27.25
34.75,-76.51,27.17
34.75,-76.49,26.69
34.75,-76.47,26.62
34.75,-76.45,26.64
34.75,-76.41,23.02
34.75,-76.39,23.2
34.75,-76.37,23.58
34.75,-76.35,23.73
34.75,-76.33,24.0
34.75,-76.31,24.15
34.75,-76.29,24.38
34.75,-76.27,24.74
34.75,-76.25,25.02
34.75,-76.23,24.91
34.75,-76.21,25.0
34.75,-76.19,25.09
34.75,-76.17,25.16
34.75,-76.15,25.36
34.75,-76.13,25.53
34.75,-76.11,25.81
34.75,-76.09,26.05
34.75,-76.07,26.23
34.75,-76.05,26.22
34.75,-76.03,26.32
34.75,-76.01,26.38
34.75,-75.99,26.33
34.75,-75.97,26.3
34.75,-75.95,26.18
34.75,-75.93,26.12
34.75,-75.91,26.24
34.75,-75.89,26.24
34.75,-75.87,26.2
34.75,-75.85,26.17
34.75,-75.83,26.24
34.75,-75.81,26.29
34.75,-75.79,26.3
34.75,-75.77,26.3
34.75,-75.75,26.31
