lat,lon,sst
34.51,-76.05,27.81
34.51,-76.03,27.81
34.51,-76.01,27.81
34.51,-75.99,27.9
34.51,-75.97,27.87
34.51,-75.95,27.86
34.51,-75.93,27.83
34.51,-75.91,27.94
34.51,-75.89,27.89
34.51,-75.87,27.82
34.51,-75.85,27.86
34.51,-75.83,27.81
34.51,-75.81,27.8
34.51,-75.79,27.8
34.51,-75.77,27.81
34.51,-75.75,27.84
34.51,-75.73,27.86
34.51,-75.71,27.9
34.51,-75.69,27.84
34.51,-75.67,28.24
34.51,-75.65,28.47
34.51,-75.63,28.54
34.51,-75.51,28.72
34.51,-75.49,28.77
34.51,-75.45,28.66
34.51,-75.43,28.7
34.51,-75.41,28.72
34.51,-75.39,28.66
34.51,-75.37,28.65
34.51,-75.35,28.59
34.51,-75.33,28.56
34.51,-75.31,28.68
34.51,-75.29,28.66
34.51,-75.27,28.6
34.51,-75.25,28.58
34.51,-75.23,28.63
34.51,-75.21,28.7
34.51,-75.19,28.67
34.51,-75.17,28.66
34.51,-75.15,28.64
34.51,-75.13,28.67
34.51,-75.11,28.7
34.51,-75.09,28.61
34.51,-75.07,28.7
34.51,-75.05,28.71
34.51,-75.03,28.69
34.51,-75.01,28.83
34.51,-74.99,28.69
34.51,-74.97,28.65
34.51,-74.95,28.62
34.51,-74.93,28.54
34.51,-74.91,28.44
34.51,-74.75,28.48
34.51,-74.73,28.44
34.51,-74.71,28.4
34.51,-74.69,28.35
34.51,-74.67,28.28
34.51,-74.65,28.27
34.51,-74.59,28.13
34.51,-74.55,28.03
34.51,-74.53,28.07
34.51,-74.51,28.06
34.49,-77.41,27.83
34.49,-77.39,27.89
34.49,-77.37,27.97
34.49,-77.35,27.93
34.49,-77.33,27.77
34.49,-77.31,27.68
34.49,-77.29,27.65
34.49,-77.27,27.54
34.49,-77.25,27.43
34.49,-77.23,27.3
34.49,-77.21,27.17
34.49,-77.19,27.14
34.49,-77.17,27.05
34.49,-77.15,27.0
34.49,-77.13,27.0
34.49,-77.11,26.99
34.49,-77.09,27.02
34.49,-77.07,27.0
34.49,-77.05,27.01
34.49,-77.03,27.04
34.49,-77.01,27.03
34.49,-76.99,26.98
34.49,-76.97,26.96
34.49,-76.95,26.96
34.49,-76.93,26.97
34.49,-76.91,27.0
34.49,-76.89,27.0
34.49,-76.87,27.02
34.49,-76.85,27.07
34.49,-76.83,27.11
34.49,-76.81,27.13
34.49,-76.79,27.1
34.49,-76.77,27.09
34.49,-76.75,27.12
34.49,-76.73,27.12
34.49,-76.71,27.15
34.49,-76.69,27.15
34.49,-76.67,27.13
34.49,-76.65,27.28
34.49,-76.63,27.28
34.49,-76.61,27.19
34.49,-76.59,27.18
34.49,-76.57,26.93
34.49,-76.55,26.9
34.49,-76.53,26.84
34.49,-76.51,26.99
34.49,-76.49,26.92
34.49,-76.47,26.81
34.49,-76.45,26.75
34.49,-76.43,26.78
34.49,-76.41,26.7
34.49,-76.39,26.74
34.49,-76.37,26.9
34.49,-76.35,26.92
34.49,-76.33,26.96
34.49,-76.31,27.08
34.49,-76.29,27.22
34.49,-76.27,27.45
34.49,-76.25,27.51
34.49,-76.23,27.53
34.49,-76.21,27.66
34.49,-76.19,27.72
34.49,-76.17,27.71
34.49,-76.15,27.65
34.49,-76.13,27.73
34.49,-76.11,27.81
34.49,-76.09,27.82
34.49,-76.07,27.87
34.49,-76.05,27.83
34.49,-76.03,27.8
34.49,-76.01,27.82
34.49,-75.99,27.85
34.49,-75.97,27.9
34.49,-75.95,27.96
34.49,-75.93,27.95
34.49,-75.91,27.9
34.49,-75.89,27.78
34.49,-75.87,27.8
34.49,-75.85,27.77
34.49,-75.83,27.78
34.49,-75.81,27.85
34.49,-75.79,27.83
34.49,-75.77,27.8
34.49,-75.75,27.81
34.49,-75.73,27.79
34.49,-75.71,27.86
34.49,-75.69,27.84
34.49,-75.67,28.16
34.49,-75.65,28.56
34.49,-75.63,28.63
34.49,-75.61,28.79
34.49,-75.59,28.77
34.49,-75.57,28.76
34.49,-75.55,28.73
34.49,-75.53,28.84
34.49,-75.51,28.78
34.49,-75.49,28.79
34.49,-75.47,28.81
34.49,-75.43,28.63
34.49,-75.41,28.68
34.49,-75.39,28.69
34.49,-75.37,28.68
34.49,-75.35,28.61
34.49,-75.33,28.58
34.49,-75.31,28.62
34.49,-75.29,28.61
34.49,-75.27,28.62
34.49,-75.25,28.65
34.49,-75.23,28.67
34.49,-75.21,28.69
34.49,-75.19,28.67
34.49,-75.17,28.64
34.49,-75.15,28.68
34.49,-75.13,28.76
34.49,-75.11,28.66
34.49,-75.09,28.7
34.49,-75.07,28.73
34.49,-75.05,28.7
34.49,-75.03,28.76
34.49,-75.01,28.75
34.49,-74.99,28.62
34.49,-74.97,28.7
34.49,-74.95,28.58
34.49,-74.93,28.47
34.49,-74.91,28.35
34.49,-74.89,28.33
34.49,-74.87,28.3
34.49,-74.85,28.28
34.49,-74.81,28.28
34.49,-74.73,28.41
34.49,-74.71,28.36
34.49,-74.69,28.35
34.49,-74.67,28.27
34.49,-74.65,28.24
34.49,-74.63,28.18
34.49,-74.61,28.16
34.49,-74.59,28.14
34.49,-74.57,28.17
34.49,-74.55,28.14
34.49,-74.53,28.05
34.49,-74.51,28.0
34.49,-74.43,27.66
34.47,-77.45,27.85
34.47,-77.43,27.82
34.47,-77.41,27.84
34.47,-77.39,27.84
34.47,-77.37,27.78
34.47,-77.35,27.68
34.47,-77.33,27.66
34.47,-77.31,27.6
34.47,-77.29,27.48
34.47,-77.27,27.44
34.47,-77.25,27.33
34.47,-77.23,27.16
34.47,-77.21,27.13
34.47,-77.19,27.1
34.47,-77.17,27.04
34.47,-77.15,27.02
34.47,-77.13,27.0
34.47,-77.11,27.01
34.47,-77.09,26.99
34.47,-77.07,27.02
34.47,-77.05,27.02
34.47,-77.03,27.02
34.47,-77.01,26.99
34.47,-76.99,26.93
34.47,-76.97,26.9
34.47,-76.95,26.92
34.47,-76.93,26.96
34.47,-76.91,26.99
34.47,-76.89,27.01
34.47,-76.87,27.04
34.47,-76.85,27.04
34.47,-76.83,27.03
34.47,-76.81,27.06
34.47,-76.79,27.02
34.47,-76.77,27.06
34.47,-76.75,27.13
34.47,-76.73,27.15
34.47,-76.71,27.12
34.47,-76.69,27.1
34.47,-76.67,27.08
34.47,-76.65,27.17
34.47,-76.63,27.22
34.47,-76.61,27.21
34.47,-76.59,27.05
34.47,-76.57,26.85
34.47,-76.55,26.76
34.47,-76.53,26.81
34.47,-76.51,26.91
34.47,-76.49,26.94
34.47,-76.47,26.87
34.47,-76.45,26.77
34.47,-76.43,26.69
34.47,-76.41,26.72
34.47,-76.39,26.86
34.47,-76.37,26.92
34.47,-76.35,26.91
34.47,-76.33,26.94
34.47,-76.31,27.26
34.47,-76.29,27.41
34.47,-76.27,27.55
34.47,-76.25,27.57
34.47,-76.23,27.61
34.47,-76.21,27.7
34.47,-76.19,27.73
34.47,-76.17,27.75
34.47,-76.15,27.69
34.47,-76.13,27.76
34.47,-76.11,27.77
34.47,-76.09,27.82
34.47,-76.07,27.86
34.47,-76.05,27.81
34.47,-76.03,27.8
34.47,-76.01,27.87
34.47,-75.99,27.89
34.47,-75.97,27.92
34.47,-75.95,27.91
34.47,-75.93,27.91
34.47,-75.91,27.73
34.47,-75.89,27.8
34.47,-75.87,27.76
34.47,-75.85,27.77
34.47,-75.83,27.87
34.47,-75.81,27.86
34.47,-75.79,27.84
34.47,-75.77,27.85
34.47,-75.75,27.84
34.47,-75.73,27.84
34.47,-75.71,27.77
34.47,-75.69,28.02
34.47,-75.67,28.17
34.47,-75.65,28.65
34.47,-75.63,28.88
34.47,-75.61,28.85
34.47,-75.59,28.89
34.47,-75.57,28.74
34.47,-75.55,28.76
34.47,-75.53,28.82
34.47,-75.51,28.87
34.47,-75.47,28.93
34.47,-75.45,28.84
34.47,-75.43,28.76
34.47,-75.41,28.71
34.47,-75.39,28.71
34.47,-75.37,28.58
34.47,-75.35,28.62
34.47,-75.33,28.66
34.47,-75.31,28.59
34.47,-75.29,28.64
34.47,-75.27,28.62
34.47,-75.25,28.6
34.47,-75.23,28.63
34.47,-75.21,28.71
34.47,-75.19,28.63
34.47,-75.17,28.53
34.47,-75.15,28.71
34.47,-75.13,28.69
34.47,-75.11,28.67
34.47,-75.09,28.72
34.47,-75.07,28.77
34.47,-75.05,28.71
34.47,-75.03,28.73
34.47,-75.01,28.64
34.47,-74.99,28.57
34.47,-74.97,28.67
34.47,-74.95,28.31
34.47,-74.93,28.26
34.47,-74.91,28.35
34.47,-74.89,28.33
34.47,-74.87,28.31
34.47,-74.85,28.36
34.47,-74.83,28.26
34.47,-74.81,28.22
34.47,-74.79,28.21
34.47,-74.77,28.24
34.47,-74.75,28.36
34.47,-74.73,28.39
34.47,-74.71,28.33
34.47,-74.69,28.3
34.47,-74.67,28.24
34.47,-74.65,28.25
34.47,-74.63,28.23
34.47,-74.61,28.21
34.47,-74.59,28.17
34.47,-74.57,28.16
34.47,-74.55,28.15
34.47,-74.53,28.04
34.47,-74.51,28.04
34.47,-74.49,28.05
34.47,-74.47,27.87
34.47,-74.41,27.51
34.47,-74.39,27.5
34.45,-77.49,27.84
34.45,-77.47,27.77
34.45,-77.45,27.74
34.45,-77.43,27.78
34.45,-77.41,27.74
34.45,-77.39,27.73
34.45,-77.37,27.7
34.45,-77.35,27.61
34.45,-77.33,27.51
34.45,-77.31,27.45
34.45,-77.29,27.39
34.45,-77.27,27.28
34.45,-77.25,27.22
34.45,-77.23,27.14
34.45,-77.21,27.03
34.45,-77.19,27.05
34.45,-77.17,27.05
34.45,-77.15,27.02
34.45,-77.13,27.01
34.45,-77.11,26.96
34.45,-77.09,27.01
34.45,-77.07,27.06
34.45,-77.05,27.06
34.45,-77.03,27.1
34.45,-77.01,26.97
34.45,-76.99,26.92
34.45,-76.97,26.94
34.45,-76.95,26.94
34.45,-76.93,26.95
34.45,-76.91,26.97
34.45,-76.89,26.97
34.45,-76.87,26.99
34.45,-76.85,27.01
34.45,-76.83,27.01
34.45,-76.81,27.01
34.45,-76.79,27.03
34.45,-76.77,27.11
34.45,-76.75,27.06
34.45,-76.73,26.99
34.45,-76.71,26.98
34.45,-76.69,27.05
34.45,-76.67,27.08
34.45,-76.65,27.22
34.45,-76.63,27.25
34.45,-76.61,27.19
34.45,-76.59,27.04
34.45,-76.57,26.65
34.45,-76.55,26.7
34.45,-76.53,26.8
34.45,-76.51,26.76
34.45,-76.49,26.82
34.45,-76.47,26.83
34.45,-76.45,26.83
34.45,-76.43,26.76
34.45,-76.41,26.84
34.45,-76.39,26.9
34.45,-76.37,26.95
34.45,-76.35,27.07
34.45,-76.33,27.2
34.45,-76.31,27.45
34.45,-76.29,27.51
34.45,-76.27,27.56
34.45,-76.25,27.69
34.45,-76.23,27.76
34.45,-76.21,27.72
34.45,-76.19,27.7
34.45,-76.17,27.68
34.45,-76.15,27.73
34.45,-76.13,27.86
34.45,-76.11,27.9
34.45,-76.09,27.88
34.45,-76.07,27.78
34.45,-76.05,27.77
34.45,-76.03,27.9
34.45,-76.01,27.92
34.45,-75.99,27.83
34.45,-75.97,27.9
34.45,-75.95,27.93
34.45,-75.93,27.82
34.45,-75.91,27.76
34.45,-75.89,27.74
34.45,-75.87,27.81
34.45,-75.85,27.83
34.45,-75.83,27.83
34.45,-75.81,27.86
34.45,-75.79,27.91
34.45,-75.77,27.91
34.45,-75.75,27.86
34.45,-75.73,27.83
34.45,-75.71,27.93
34.45,-75.69,28.1
34.45,-75.67,28.55
34.45,-75.65,28.84
34.45,-75.63,28.89
34.45,-75.61,28.84
34.45,-75.59,28.84
34.45,-75.57,28.85
34.45,-75.55,28.88
34.45,-75.53,28.78
34.45,-75.51,28.88
34.45,-75.49,28.92
34.45,-75.47,28.91
34.45,-75.45,28.88
34.45,-75.43,28.82
34.45,-75.41,28.65
34.45,-75.39,28.69
34.45,-75.37,28.59
34.45,-75.35,28.64
34.45,-75.33,28.71
34.45,-75.31,28.7
34.45,-75.29,28.65
34.45,-75.27,28.59
34.45,-75.25,28.6
34.45,-75.23,28.62
34.45,-75.21,28.69
34.45,-75.19,28.61
34.45,-75.17,28.62
34.45,-75.15,28.68
34.45,-75.13,28.66
34.45,-75.11,28.74
34.45,-75.09,28.74
34.45,-75.07,28.61
34.45,-75.05,28.71
34.45,-75.03,28.76
34.45,-75.01,28.6
34.45,-74.99,28.64
34.45,-74.97,28.55
34.45,-74.95,28.4
34.45,-74.93,28.29
34.45,-74.91,28.28
34.45,-74.89,28.22
34.45,-74.87,28.21
34.45,-74.85,28.32
34.45,-74.83,28.31
34.45,-74.81,28.29
34.45,-74.79,28.17
34.45,-74.77,28.24
34.45,-74.75,28.32
34.45,-74.73,28.34
34.45,-74.71,28.27
34.45,-74.69,28.28
34.45,-74.67,28.27
34.45,-74.65,28.25
34.45,-74.63,28.28
34.45,-74.61,28.22
34.45,-74.59,28.2
34.45,-74.57,28.16
34.45,-74.53,28.07
34.45,-74.51,28.1
34.45,-74.41,27.52
34.43,-77.53,27.58
34.43,-77.51,27.61
34.43,-77.49,27.63
34.43,-77.47,27.68
34.43,-77.45,27.64
34.43,-77.43,27.6
34.43,-77.41,27.6
34.43,-77.39,27.69
34.43,-77.37,27.66
34.43,-77.35,27.56
34.43,-77.33,27.46
34.43,-77.31,27.3
34.43,-77.29,27.17
34.43,-77.27,27.09
34.43,-77.25,27.04
34.43,-77.23,27.05
34.43,-77.21,26.96
34.43,-77.19,27.05
34.43,-77.17,27.02
34.43,-77.15,27.0
34.43,-77.13,27.0
34.43,-77.11,27.02
34.43,-77.09,27.06
34.43,-77.07,27.06
34.43,-77.05,27.08
34.43,-77.03,27.05
34.43,-77.01,26.99
34.43,-76.99,26.93
34.43,-76.97,26.99
34.43,-76.95,26.97
34.43,-76.93,26.97
34.43,-76.91,26.97
34.43,-76.89,26.97
34.43,-76.87,27.0
34.43,-76.85,26.98
34.43,-76.83,27.0
34.43,-76.81,27.04
34.43,-76.79,27.04
34.43,-76.77,27.0
34.43,-76.75,27.07
34.43,-76.73,26.95
34.43,-76.71,26.88
34.43,-76.69,26.98
34.43,-76.67,27.01
34.43,-76.65,27.1
34.43,-76.63,27.1
34.43,-76.61,27.09
34.43,-76.59,27.05
34.43,-76.57,26.61
34.43,-76.55,26.7
34.43,-76.53,26.79
34.43,-76.51,26.75
34.43,-76.49,26.77
34.43,-76.47,26.79
34.43,-76.45,26.78
34.43,-76.43,26.81
34.43,-76.41,26.85
34.43,-76.39,27.03
34.43,-76.37,27.17
34.43,-76.35,27.24
34.43,-76.33,27.34
34.43,-76.31,27.49
34.43,-76.29,27.6
34.43,-76.27,27.71
34.43,-76.25,27.74
34.43,-76.23,27.8
34.43,-76.21,27.74
34.43,-76.19,27.71
34.43,-76.17,27.72
34.43,-76.15,27.81
34.43,-76.13,27.88
34.43,-76.11,27.93
34.43,-76.09,27.84
34.43,-76.07,27.75
34.43,-76.05,27.85
34.43,-76.03,27.92
34.43,-76.01,27.88
34.43,-75.99,27.87
34.43,-75.97,27.88
34.43,-75.95,27.77
34.43,-75.93,27.78
34.43,-75.91,27.8
34.43,-75.89,27.72
34.43,-75.87,27.81
34.43,-75.85,27.9
34.43,-75.83,27.85
34.43,-75.81,27.87
34.43,-75.79,27.89
34.43,-75.77,27.9
34.43,-75.75,27.78
34.43,-75.73,27.83
34.43,-75.71,27.92
34.43,-75.69,28.12
34.43,-75.67,28.66
34.43,-75.65,28.81
34.43,-75.63,28.93
34.43,-75.61,28.91
34.43,-75.59,28.86
34.43,-75.57,28.87
34.43,-75.55,28.87
34.43,-75.53,28.9
34.43,-75.51,28.96
34.43,-75.49,28.89
34.43,-75.47,28.84
34.43,-75.45,28.96
34.43,-75.43,28.86
34.43,-75.41,28.61
34.43,-75.39,28.62
34.43,-75.37,28.65
34.43,-75.35,28.66
34.43,-75.33,28.66
34.43,-75.31,28.69
34.43,-75.29,28.71
34.43,-75.27,28.7
34.43,-75.25,28.71
34.43,-75.23,28.64
34.43,-75.21,28.64
34.43,-75.19,28.61
34.43,-75.17,28.62
34.43,-75.15,28.57
34.43,-75.13,28.78
34.43,-75.11,28.8
34.43,-75.09,28.77
34.43,-75.07,28.73
34.43,-75.05,28.72
34.43,-75.03,28.71
34.43,-75.01,28.62
34.43,-74.99,28.57
34.43,-74.97,28.27
34.43,-74.95,28.3
34.43,-74.93,28.31
34.43,-74.91,28.21
34.43,-74.89,28.17
34.43,-74.87,28.26
34.43,-74.85,28.26
34.43,-74.83,28.28
34.43,-74.81,28.34
34.43,-74.79,28.33
34.43,-74.77,28.31
34.43,-74.75,28.31
34.43,-74.73,28.4
34.43,-74.71,28.33
34.43,-74.69,28.27
34.43,-74.67,28.2
34.43,-74.65,28.17
34.43,-74.63,28.22
34.43,-74.61,28.14
34.43,-74.59,28.2
34.43,-74.57,28.1
34.43,-74.55,28.07
34.43,-74.53,28.05
34.43,-74.51,28.02
34.41,-77.55,27.42
34.41,-77.53,27.48
34.41,-77.51,27.48
34.41,-77.49,27.48
34.41,-77.47,27.53
34.41,-77.45,27.57
34.41,-77.43,27.48
34.41,-77.41,27.52
34.41,-77.39,27.58
34.41,-77.37,27.52
34.41,-77.35,27.35
34.41,-77.33,27.35
34.41,-77.31,27.16
34.41,-77.29,26.97
34.41,-77.27,26.94
34.41,-77.25,26.97
34.41,-77.23,26.95
34.41,-77.21,26.99
34.41,-77.19,27.02
34.41,-77.17,27.01
34.41,-77.15,27.0
34.41,-77.13,27.01
34.41,-77.11,27.04
34.41,-77.09,27.07
34.41,-77.07,27.0
34.41,-77.05,26.97
34.41,-77.03,26.99
34.41,-77.01,27.0
34.41,-76.99,26.98
34.41,-76.97,27.0
34.41,-76.95,26.99
34.41,-76.93,26.97
34.41,-76.91,26.98
34.41,-76.89,26.96
34.41,-76.87,26.98
34.41,-76.85,26.96
34.41,-76.83,26.99
34.41,-76.81,27.05
34.41,-76.79,27.03
34.41,-76.77,26.98
34.41,-76.75,26.99
34.41,-76.73,26.9
34.41,-76.71,26.86
34.41,-76.69,26.87
34.41,-76.67,26.95
34.41,-76.65,27.02
34.41,-76.63,27.03
34.41,-76.61,27.04
34.41,-76.59,26.97
34.41,-76.57,26.7
34.41,-76.55,26.64
34.41,-76.53,26.8
34.41,-76.51,26.8
34.41,-76.49,26.79
34.41,-76.47,26.76
34.41,-76.45,26.76
34.41,-76.43,26.78
34.41,-76.41,26.88
34.41,-76.39,27.23
34.41,-76.37,27.35
34.41,-76.35,27.31
34.41,-76.33,27.49
34.41,-76.31,27.59
34.41,-76.29,27.67
34.41,-76.27,27.77
34.41,-76.25,27.75
34.41,-76.23,27.77
34.41,-76.21,27.77
34.41,-76.19,27.76
34.41,-76.17,27.82
34.41,-76.15,27.8
34.41,-76.13,27.88
34.41,-76.11,27.9
34.41,-76.09,27.8
34.41,-76.07,27.85
34.41,-76.05,27.88
34.41,-76.03,27.85
34.41,-76.01,27.83
34.41,-75.99,27.92
34.41,-75.97,27.83
34.41,-75.95,27.7
34.41,-75.93,27.76
34.41,-75.91,27.77
34.41,-75.89,27.75
34.41,-75.87,27.82
34.41,-75.85,27.91
34.41,-75.83,27.88
34.41,-75.81,27.86
34.41,-75.79,27.84
34.41,-75.77,27.85
34.41,-75.75,27.84
34.41,-75.73,27.87
34.41,-75.71,27.89
34.41,-75.69,28.43
34.41,-75.67,28.93
34.41,-75.65,28.96
34.41,-75.63,29.01
34.41,-75.61,28.81
34.41,-75.59,28.87
34.41,-75.57,28.9
34.41,-75.55,28.9
34.41,-75.53,28.88
34.41,-75.51,28.86
34.41,-75.49,28.88
34.41,-75.47,28.89
34.41,-75.45,29.0
34.41,-75.43,28.8
34.41,-75.39,28.61
34.41,-75.37,28.65
34.41,-75.35,28.69
34.41,-75.33,28.66
34.41,-75.31,28.75
34.41,-75.29,28.66
34.41,-75.27,28.52
34.41,-75.25,28.62
34.41,-75.21,28.66
34.41,-75.19,28.42
34.41,-75.17,28.53
34.41,-75.15,28.59
34.41,-75.13,28.81
34.41,-75.09,28.79
34.41,-75.07,28.83
34.41,-75.05,28.83
34.41,-75.03,28.9
34.41,-75.01,28.77
34.41,-74.99,28.45
34.41,-74.97,28.39
34.41,-74.95,28.32
34.41,-74.93,28.25
34.41,-74.91,28.26
34.41,-74.89,28.29
34.41,-74.87,28.23
34.41,-74.85,28.28
34.41,-74.83,28.38
34.41,-74.81,28.37
34.41,-74.79,28.34
34.41,-74.77,28.32
34.41,-74.75,28.31
34.41,-74.73,28.35
34.41,-74.71,28.31
34.41,-74.69,28.41
34.41,-74.67,28.3
34.41,-74.65,28.15
34.41,-74.63,28.08
34.41,-74.61,27.99
34.41,-74.59,28.06
34.41,-74.57,28.15
34.41,-74.55,28.17
34.41,-74.53,27.99
34.41,-74.51,27.94
34.41,-74.47,27.61
34.39,-77.59,27.34
34.39,-77.57,27.33
34.39,-77.55,27.35
34.39,-77.53,27.33
34.39,-77.51,27.3
34.39,-77.49,27.3
34.39,-77.47,27.31
34.39,-77.45,27.38
34.39,-77.43,27.42
34.39,-77.41,27.44
34.39,-77.39,27.47
34.39,-77.37,27.4
34.39,-77.35,27.24
34.39,-77.33,27.17
34.39,-77.31,26.98
34.39,-77.29,26.95
34.39,-77.27,26.93
34.39,-77.25,26.87
34.39,-77.23,26.88
34.39,-77.21,26.92
34.39,-77.19,27.0
34.39,-77.17,27.02
34.39,-77.15,27.06
34.39,-77.13,27.05
34.39,-77.11,27.06
34.39,-77.09,27.03
34.39,-77.07,27.0
34.39,-77.05,26.98
34.39,-77.03,27.0
34.39,-77.01,26.99
34.39,-76.99,27.03
34.39,-76.97,27.03
34.39,-76.95,26.98
34.39,-76.93,26.96
34.39,-76.91,26.98
34.39,-76.89,26.97
34.39,-76.87,26.99
34.39,-76.85,27.01
34.39,-76.83,27.07
34.39,-76.81,27.09
34.39,-76.79,27.05
34.39,-76.77,26.97
34.39,-76.75,26.9
34.39,-76.73,26.85
34.39,-76.71,26.86
34.39,-76.69,26.81
34.39,-76.67,26.83
34.39,-76.65,26.82
34.39,-76.63,26.96
34.39,-76.61,26.96
34.39,-76.59,26.93
34.39,-76.57,26.97
34.39,-76.55,26.86
34.39,-76.53,26.82
34.39,-76.51,26.79
34.39,-76.49,26.83
34.39,-76.47,26.77
34.39,-76.45,26.76
34.39,-76.43,26.97
34.39,-76.41,27.12
34.39,-76.39,27.28
34.39,-76.37,27.45
34.39,-76.35,27.47
34.39,-76.33,27.62
34.39,-76.31,27.64
34.39,-76.29,27.68
34.39,-76.27,27.73
34.39,-76.25,27.72
34.39,-76.23,27.64
34.39,-76.21,27.83
34.39,-76.19,27.87
34.39,-76.17,27.86
34.39,-76.15,27.85
34.39,-76.13,27.9
34.39,-76.11,27.89
34.39,-76.09,27.88
34.39,-76.07,27.9
34.39,-76.05,27.84
34.39,-76.03,27.85
34.39,-76.01,27.87
34.39,-75.99,27.83
34.39,-75.97,27.76
34.39,-75.95,27.75
34.39,-75.93,27.74
34.39,-75.91,27.67
34.39,-75.89,27.75
34.39,-75.87,27.84
34.39,-75.85,27.92
34.39,-75.83,27.82
34.39,-75.81,27.78
34.39,-75.79,27.8
34.39,-75.77,27.88
34.39,-75.75,27.89
34.39,-75.73,28.0
34.39,-75.71,28.16
34.39,-75.69,28.65
34.39,-75.67,28.74
34.39,-75.65,28.72
34.39,-75.63,28.79
34.39,-75.61,28.77
34.39,-75.59,28.85
34.39,-75.57,28.94
34.39,-75.55,28.91
34.39,-75.53,28.83
34.39,-75.51,28.94
34.39,-75.49,28.95
34.39,-75.47,28.78
34.39,-75.45,28.79
34.39,-75.43,28.76
34.39,-75.41,28.67
34.39,-75.39,28.54
34.39,-75.37,28.67
34.39,-75.35,28.52
34.39,-75.29,28.55
34.39,-75.27,28.46
34.39,-75.25,28.41
34.39,-75.23,28.49
34.39,-75.21,28.62
34.39,-75.19,28.55
34.39,-75.17,28.46
34.39,-75.15,28.54
34.39,-75.13,28.81
34.39,-75.11,28.82
34.39,-75.09,28.76
34.39,-75.07,28.81
34.39,-75.05,28.77
34.39,-75.03,28.67
34.39,-75.01,28.57
34.39,-74.99,28.44
34.39,-74.97,28.43
34.39,-74.95,28.27
34.39,-74.93,28.23
34.39,-74.91,28.23
34.39,-74.89,28.22
34.39,-74.87,28.17
34.39,-74.85,28.39
34.39,-74.83,28.37
34.39,-74.81,28.37
34.39,-74.79,28.37
34.39,-74.77,28.42
34.39,-74.75,28.38
34.39,-74.73,28.29
34.39,-74.71,28.28
34.39,-74.65,28.12
34.39,-74.63,28.09
34.39,-74.61,28.13
34.39,-74.59,28.09
34.39,-74.57,28.1
34.39,-74.55,27.96
34.39,-74.53,27.99
34.37,-77.59,27.29
34.37,-77.57,27.26
34.37,-77.55,27.26
34.37,-77.53,27.28
34.37,-77.51,27.29
34.37,-77.49,27.29
34.37,-77.47,27.26
34.37,-77.45,27.26
34.37,-77.43,27.31
34.37,-77.41,27.37
34.37,-77.39,27.35
34.37,-77.37,27.33
34.37,-77.35,27.12
34.37,-77.33,27.08
34.37,-77.31,27.02
34.37,-77.29,26.97
34.37,-77.27,26.88
34.37,-77.25,26.87
34.37,-77.23,26.91
34.37,-77.21,26.95
34.37,-77.19,27.0
34.37,-77.17,27.02
34.37,-77.15,27.06
34.37,-77.13,27.06
34.37,-77.11,27.09
34.37,-77.09,27.05
34.37,-77.07,27.04
34.37,-77.05,27.03
34.37,-77.03,27.01
34.37,-77.01,27.02
34.37,-76.99,27.0
34.37,-76.97,26.96
34.37,-76.95,26.96
34.37,-76.93,27.02
34.37,-76.91,27.0
34.37,-76.89,26.98
34.37,-76.87,27.06
34.37,-76.85,27.03
34.37,-76.83,27.06
34.37,-76.81,27.07
34.37,-76.79,27.07
34.37,-76.77,27.01
34.37,-76.75,26.88
34.37,-76.73,26.81
34.37,-76.71,26.76
34.37,-76.69,26.72
34.37,-76.67,26.79
34.37,-76.65,26.72
34.37,-76.63,26.88
34.37,-76.61,26.95
34.37,-76.59,26.97
34.37,-76.57,26.97
34.37,-76.55,26.95
34.37,-76.53,26.87
34.37,-76.51,26.8
34.37,-76.49,26.84
34.37,-76.47,26.84
34.37,-76.45,27.09
34.37,-76.43,27.15
34.37,-76.41,27.28
34.37,-76.39,27.31
34.37,-76.37,27.41
34.37,-76.35,27.57
34.37,-76.33,27.64
34.37,-76.31,27.71
34.37,-76.29,27.65
34.37,-76.27,27.7
34.37,-76.25,27.76
34.37,-76.23,27.77
34.37,-76.21,27.81
34.37,-76.19,27.83
34.37,-76.17,27.9
34.37,-76.15,27.89
34.37,-76.13,27.86
34.37,-76.11,27.84
34.37,-76.09,27.78
34.37,-76.07,27.88
34.37,-76.05,27.87
34.37,-76.03,27.87
34.37,-76.01,27.85
34.37,-75.99,27.76
34.37,-75.97,27.79
34.37,-75.95,27.8
34.37,-75.93,27.65
34.37,-75.91,27.7
34.37,-75.89,27.8
34.37,-75.87,27.71
34.37,-75.85,27.75
34.37,-75.83,27.72
34.37,-75.81,27.78
34.37,-75.79,27.82
34.37,-75.77,27.9
34.37,-75.75,27.88
34.37,-75.73,27.99
34.37,-75.71,28.46
34.37,-75.69,28.71
34.37,-75.67,28.76
34.37,-75.65,28.79
34.37,-75.63,28.88
34.37,-75.61,28.9
34.37,-75.59,28.92
34.37,-75.57,28.89
34.37,-75.55,28.85
34.37,-75.53,28.91
34.37,-75.51,28.96
34.37,-75.49,28.95
34.37,-75.47,28.84
34.37,-75.45,28.81
34.37,-75.43,28.83
34.37,-75.41,28.54
34.37,-75.39,28.61
34.37,-75.37,28.64
34.37,-75.35,28.73
34.37,-75.33,28.56
34.37,-75.31,28.55
34.37,-75.29,28.66
34.37,-75.27,28.59
34.37,-75.25,28.55
