lat,lon,sst
34.57,-72.67,24.02
34.57,-72.65,24.0
34.57,-72.63,24.03
34.57,-72.61,24.04
34.57,-72.59,23.87
34.57,-72.57,23.79
34.57,-72.55,23.83
34.57,-72.53,23.89
34.57,-72.51,23.93
34.57,-72.49,23.89
34.57,-72.47,23.88
34.57,-72.45,23.93
34.57,-72.43,23.98
34.57,-72.41,23.94
34.57,-72.39,23.94
34.57,-72.37,23.92
34.57,-72.35,23.91
34.57,-72.33,23.97
34.57,-72.31,24.05
34.57,-72.29,23.99
34.57,-72.27,23.95
34.57,-72.25,23.91
34.57,-72.23,23.79
34.57,-72.21,23.76
34.55,-74.17,24.09
34.55,-74.15,24.14
34.55,-74.13,24.15
34.55,-74.11,24.14
34.55,-74.09,24.19
34.55,-74.07,24.26
34.55,-74.05,24.25
34.55,-74.03,24.22
34.55,-74.01,24.2
34.55,-73.99,24.22
34.55,-73.97,24.25
34.55,-73.95,24.22
34.55,-73.93,24.19
34.55,-73.91,24.27
34.55,-73.89,24.34
34.55,-73.87,24.5
34.55,-73.85,24.56
34.55,-73.83,24.57
34.55,-73.81,24.51
34.55,-73.79,24.55
34.55,-73.77,24.59
34.55,-73.75,24.56
34.55,-73.73,24.53
34.55,-73.71,24.58
34.55,-73.69,24.73
34.55,-73.67,24.72
34.55,-73.65,24.62
34.55,-73.63,24.63
34.55,-73.61,24.55
34.55,-73.59,24.41
34.55,-73.57,24.36
34.55,-73.55,24.35
34.55,-73.53,24.15
34.55,-73.51,23.97
34.55,-73.49,23.7
34.55,-73.47,23.68
34.55,-73.45,24.03
34.55,-73.43,24.34
34.55,-73.41,24.51
34.55,-73.39,24.58
34.55,-73.37,24.58
34.55,-73.35,24.25
34.55,-73.33,24.28
34.55,-73.31,24.3
34.55,-73.29,24.32
34.55,-73.27,24.35
34.55,-73.25,24.41
34.55,-73.23,24.45
34.55,-73.21,24.47
34.55,-73.19,24.45
34.55,-73.17,24.34
34.55,-73.15,24.25
34.55,-73.13,24.21
34.55,-73.11,24.2
34.55,-73.09,24.14
34.55,-73.07,24.05
34.55,-73.05,24.08
34.55,-73.03,24.14
34.55,-73.01,24.18
34.55,-72.99,24.15
34.55,-72.97,24.15
34.55,-72.95,24.19
34.55,-72.93,24.18
34.55,-72.91,24.1
34.55,-72.89,23.92
34.55,-72.87,23.83
34.55,-72.85,23.82
34.55,-72.83,23.76
34.55,-72.81,23.7
34.55,-72.79,23.77
34.55,-72.77,23.78
34.55,-72.75,23.81
34.55,-72.73,23.88
34.55,-72.71,23.88
34.55,-72.69,23.93
34.55,-72.67,23.99
34.55,-72.65,24.09
34.55,-72.63,24.06
34.55,-72.61,23.98
34.55,-72.59,23.89
34.55,-72.57,23.89
34.55,-72.55,23.91
34.55,-72.53,23.91
34.55,-72.51,23.88
34.55,-72.49,23.84
34.55,-72.47,23.91
34.55,-72.45,24.0
34.55,-72.43,24.02
34.55,-72.41,23.97
34.55,-72.39,23.98
34.55,-72.37,23.98
34.55,-72.35,23.86
34.55,-72.33,23.82
34.55,-72.31,23.71
34.55,-72.29,23.76
34.55,-72.27,23.93
34.55,-72.25,23.95
34.55,-72.23,23.74
34.55,-72.21,23.71
34.53,-74.59,26.86
34.53,-74.19,24.1
34.53,-74.17,24.08
34.53,-74.15,24.09
34.53,-74.13,24.14
34.53,-74.11,24.15
34.53,-74.09,24.11
34.53,-74.07,24.08
34.53,-74.05,24.13
34.53,-74.03,24.21
34.53,-74.01,24.23
34.53,-73.99,24.24
34.53,-73.97,24.23
34.53,-73.95,24.2
34.53,-73.93,24.23
34.53,-73.91,24.27
34.53,-73.89,24.32
34.53,-73.87,24.44
34.53,-73.85,24.51
34.53,-73.83,24.48
34.53,-73.81,24.49
34.53,-73.79,24.43
34.53,-73.77,24.48
34.53,-73.75,24.51
34.53,-73.73,24.51
34.53,-73.71,24.53
34.53,-73.69,24.58
34.53,-73.67,24.58
34.53,-73.65,24.83
34.53,-73.63,24.88
34.53,-73.61,24.46
34.53,-73.59,24.41
34.53,-73.57,24.31
34.53,-73.55,24.08
34.53,-73.53,24.04
34.53,-73.51,23.94
34.53,-73.49,23.69
34.53,-73.47,23.72
34.53,-73.45,23.96
34.53,-73.43,24.36
34.53,-73.41,24.66
34.53,-73.39,24.62
34.53,-73.37,24.61
34.53,-73.35,24.56
34.53,-73.33,24.52
34.53,-73.31,24.34
34.53,-73.29,24.24
34.53,-73.27,24.31
34.53,-73.25,24.4
34.53,-73.23,24.48
34.53,-73.21,24.44
34.53,-73.19,24.37
34.53,-73.17,24.31
34.53,-73.15,24.25
34.53,-73.13,24.17
34.53,-73.11,24.14
34.53,-73.09,24.1
34.53,-73.07,24.14
34.53,-73.05,24.15
34.53,-73.03,24.14
34.53,-73.01,24.22
34.53,-72.99,24.18
34.53,-72.97,24.18
34.53,-72.95,24.17
34.53,-72.93,24.11
34.53,-72.91,24.0
34.53,-72.89,23.81
34.53,-72.87,23.7
34.53,-72.85,23.68
34.53,-72.83,23.76
34.53,-72.81,23.77
34.53,-72.79,23.78
34.53,-72.77,23.8
34.53,-72.75,23.81
34.53,-72.73,23.8
34.53,-72.71,23.9
34.53,-72.69,23.96
34.53,-72.67,23.98
34.53,-72.65,24.11
34.53,-72.63,24.07
34.53,-72.61,23.95
34.53,-72.59,23.89
34.53,-72.57,23.9
34.53,-72.55,23.89
34.53,-72.53,23.85
34.53,-72.51,23.99
34.53,-72.49,24.04
34.53,-72.47,23.95
34.53,-72.45,23.94
34.53,-72.43,23.95
34.53,-72.41,23.92
34.53,-72.39,23.98
34.53,-72.37,23.96
34.53,-72.35,23.89
34.53,-72.33,23.38
34.53,-72.31,23.56
34.53,-72.29,23.88
34.53,-72.27,23.91
34.53,-72.25,23.93
34.53,-72.23,23.91
34.53,-72.21,23.87
34.51,-75.79,25.82
34.51,-75.75,25.52
34.51,-75.73,25.51
34.51,-74.21,24.15
34.51,-74.19,24.15
34.51,-74.17,24.11
34.51,-74.15,24.06
34.51,-74.13,24.15
34.51,-74.11,24.14
34.51,-74.09,24.1
34.51,-74.07,24.11
34.51,-74.05,24.1
34.51,-74.03,24.1
34.51,-74.01,24.17
34.51,-73.99,24.17
34.51,-73.97,24.21
34.51,-73.95,24.23
34.51,-73.93,24.28
34.51,-73.91,24.26
34.51,-73.89,24.36
34.51,-73.87,24.51
34.51,-73.85,24.54
34.51,-73.83,24.48
34.51,-73.81,24.52
34.51,-73.79,24.55
34.51,-73.77,24.62
34.51,-73.75,24.55
34.51,-73.73,24.5
34.51,-73.71,24.47
34.51,-73.69,24.52
34.51,-73.67,24.74
34.51,-73.65,24.77
34.51,-73.63,24.76
34.51,-73.61,24.58
34.51,-73.59,24.16
34.51,-73.57,24.05
34.51,-73.55,23.85
34.51,-73.53,23.86
34.51,-73.51,23.65
34.51,-73.49,23.59
34.51,-73.47,23.65
34.51,-73.45,23.88
34.51,-73.43,24.27
34.51,-73.41,24.57
34.51,-73.39,24.52
34.51,-73.37,24.53
34.51,-73.35,24.51
34.51,-73.33,24.47
34.51,-73.31,24.21
34.51,-73.29,24.2
34.51,-73.27,24.34
34.51,-73.25,24.41
34.51,-73.23,24.4
34.51,-73.21,24.37
34.51,-73.19,24.31
34.51,-73.17,24.3
34.51,-73.15,24.22
34.51,-73.13,24.14
34.51,-73.11,24.1
34.51,-73.09,24.09
34.51,-73.07,24.14
34.51,-73.05,24.17
34.51,-73.03,24.12
34.51,-73.01,24.2
34.51,-72.99,24.2
34.51,-72.97,24.06
34.51,-72.95,24.06
34.51,-72.93,23.84
34.51,-72.91,23.82
34.51,-72.89,23.77
34.51,-72.87,23.62
34.51,-72.85,23.7
34.51,-72.83,23.78
34.51,-72.81,23.82
34.51,-72.79,23.8
34.51,-72.77,23.82
34.51,-72.75,23.83
34.51,-72.73,23.87
34.51,-72.71,23.99
34.51,-72.69,24.01
34.51,-72.67,23.97
34.51,-72.65,23.95
34.51,-72.63,23.94
34.51,-72.61,23.9
34.51,-72.59,23.87
34.51,-72.57,23.99
34.51,-72.55,23.99
34.51,-72.53,23.95
34.51,-72.51,24.12
34.51,-72.49,24.14
34.51,-72.47,23.93
34.51,-72.45,23.9
34.51,-72.43,23.93
34.51,-72.41,23.97
34.51,-72.39,24.0
34.51,-72.37,23.98
34.51,-72.35,23.96
34.51,-72.33,23.99
34.51,-72.31,23.99
34.51,-72.29,23.97
34.51,-72.27,23.94
34.51,-72.25,23.95
34.51,-72.23,23.92
34.51,-72.21,23.87
34.49,-76.21,24.57
34.49,-76.19,24.61
34.49,-76.17,24.65
34.49,-76.15,24.73
34.49,-76.13,25.07
34.49,-76.11,25.13
34.49,-76.09,25.25
34.49,-76.07,25.28
34.49,-76.05,25.22
34.49,-76.03,25.2
34.49,-76.01,25.21
34.49,-74.77,26.73
34.49,-74.75,26.76
34.49,-74.21,24.19
34.49,-74.19,24.16
34.49,-74.17,24.08
34.49,-74.15,24.13
34.49,-74.13,24.16
34.49,-74.11,24.16
34.49,-74.09,24.18
34.49,-74.07,24.12
34.49,-74.05,24.11
34.49,-74.03,24.2
34.49,-74.01,24.21
34.49,-73.99,24.25
34.49,-73.97,24.25
34.49,-73.95,24.25
34.49,-73.93,24.44
34.49,-73.91,24.58
34.49,-73.89,24.43
34.49,-73.87,24.44
34.49,-73.85,24.5
34.49,-73.83,24.5
34.49,-73.81,24.5
34.49,-73.79,24.44
34.49,-73.77,24.72
34.49,-73.75,24.57
34.49,-73.73,24.5
34.49,-73.71,24.44
34.49,-73.69,24.41
34.49,-73.67,24.71
34.49,-73.65,24.7
34.49,-73.63,24.81
34.49,-73.61,24.47
34.49,-73.59,24.29
34.49,-73.57,24.16
34.49,-73.55,24.25
34.49,-73.53,24.23
34.49,-73.51,24.41
34.49,-73.49,24.23
34.49,-73.47,24.26
34.49,-73.45,24.39
34.49,-73.43,24.38
34.49,-73.41,24.51
34.49,-73.39,24.94
34.49,-73.37,24.64
34.49,-73.35,24.56
34.49,-73.33,24.45
34.49,-73.31,24.4
34.49,-73.29,24.38
34.49,-73.27,24.36
34.49,-73.25,24.36
34.49,-73.23,24.37
34.49,-73.21,24.31
34.49,-73.19,24.29
34.49,-73.17,24.23
34.49,-73.15,24.17
34.49,-73.13,24.1
34.49,-73.11,24.08
34.49,-73.09,24.08
34.49,-73.07,24.04
34.49,-73.05,24.05
34.49,-73.03,24.05
34.49,-73.01,24.13
34.49,-72.99,24.18
34.49,-72.97,24.0
34.49,-72.95,23.9
34.49,-72.93,23.76
34.49,-72.91,23.69
34.49,-72.89,23.66
34.49,-72.87,23.68
34.49,-72.83,23.9
34.49,-72.81,23.87
34.49,-72.79,23.79
34.49,-72.77,23.91
34.49,-72.75,23.91
34.49,-72.73,23.84
34.49,-72.71,23.85
34.49,-72.69,23.82
34.49,-72.67,23.69
34.49,-72.65,23.72
34.49,-72.63,23.7
34.49,-72.61,23.7
34.49,-72.59,23.82
34.49,-72.57,23.74
34.49,-72.55,23.78
34.49,-72.53,23.99
34.49,-72.51,23.99
34.49,-72.49,23.91
34.49,-72.47,23.9
34.49,-72.45,23.94
34.49,-72.43,23.93
34.49,-72.41,23.95
34.49,-72.39,23.94
34.49,-72.35,23.98
34.49,-72.33,24.03
34.49,-72.31,24.04
34.49,-72.29,24.04
34.49,-72.27,24.05
34.49,-72.25,24.01
34.49,-72.23,23.95
34.49,-72.21,23.91
34.47,-76.21,24.7
34.47,-76.19,24.71
34.47,-76.17,24.67
34.47,-76.15,24.77
34.47,-76.13,25.15
34.47,-76.11,25.2
34.47,-76.09,25.36
34.47,-76.07,25.42
34.47,-76.05,25.38
34.47,-76.03,25.34
34.47,-76.01,25.32
34.47,-75.93,25.79
34.47,-75.77,25.69
34.47,-75.75,25.66
34.47,-74.79,26.87
34.47,-74.77,26.85
34.47,-74.75,26.84
34.47,-74.21,24.13
34.47,-74.19,24.01
34.47,-74.17,23.99
34.47,-74.15,24.05
34.47,-74.13,24.11
34.47,-74.11,24.01
34.47,-74.09,24.14
34.47,-74.07,24.13
34.47,-74.05,24.11
34.47,-74.03,24.15
34.47,-74.01,24.18
34.47,-73.99,24.3
34.47,-73.97,24.34
34.47,-73.95,24.36
34.47,-73.93,24.51
34.47,-73.91,24.64
34.47,-73.89,24.61
34.47,-73.87,24.61
34.47,-73.85,24.56
34.47,-73.83,24.48
34.47,-73.81,24.98
34.47,-73.79,24.94
34.47,-73.77,25.05
34.47,-73.75,24.98
34.47,-73.73,24.91
34.47,-73.71,24.86
34.47,-73.67,24.75
34.47,-73.65,25.03
34.47,-73.63,25.18
34.47,-73.61,25.06
34.47,-73.59,24.55
34.47,-73.57,24.69
34.47,-73.55,24.73
34.47,-73.53,24.59
34.47,-73.51,24.49
34.47,-73.49,24.27
34.47,-73.47,24.24
34.47,-73.45,24.51
34.47,-73.43,24.58
34.47,-73.41,24.95
34.47,-73.39,24.82
34.47,-73.37,24.69
34.47,-73.35,24.33
34.47,-73.33,24.39
34.47,-73.31,24.37
34.47,-73.29,24.39
34.47,-73.27,24.39
34.47,-73.25,24.36
34.47,-73.23,24.37
34.47,-73.21,24.3
34.47,-73.19,24.28
34.47,-73.17,24.19
34.47,-73.15,24.1
34.47,-73.13,24.07
34.47,-73.11,24.04
34.47,-73.09,24.01
34.47,-73.07,24.0
34.47,-73.05,24.0
34.47,-73.03,24.05
34.47,-73.01,24.06
34.47,-72.99,23.98
34.47,-72.97,23.89
34.47,-72.95,23.83
34.47,-72.93,23.76
34.47,-72.91,23.73
34.47,-72.89,23.78
34.47,-72.87,23.84
34.47,-72.85,23.88
34.47,-72.83,23.91
34.47,-72.81,23.91
34.47,-72.79,23.84
34.47,-72.77,23.84
34.47,-72.75,23.84
34.47,-72.73,23.78
34.47,-72.71,23.67
34.47,-72.69,23.68
34.47,-72.67,23.72
34.47,-72.65,23.76
34.47,-72.63,23.78
34.47,-72.61,23.78
34.47,-72.59,23.78
34.47,-72.57,23.79
34.47,-72.55,23.89
34.47,-72.53,23.92
34.47,-72.51,23.9
34.47,-72.49,23.87
34.47,-72.43,23.88
34.47,-72.41,23.88
34.47,-72.37,23.9
34.47,-72.35,24.16
34.47,-72.33,24.14
34.47,-72.31,24.1
34.47,-72.29,24.09
34.47,-72.27,24.06
34.47,-72.25,24.01
34.47,-72.23,23.96
34.47,-72.21,23.98
34.45,-77.17,24.3
34.45,-76.21,24.67
34.45,-76.19,24.63
34.45,-76.17,24.78
34.45,-76.15,24.92
34.45,-76.13,25.02
34.45,-76.11,25.12
34.45,-76.09,25.43
34.45,-76.07,25.32
34.45,-76.05,25.24
34.45,-76.03,25.27
34.45,-75.93,25.73
34.45,-75.91,25.81
34.45,-75.89,25.9
34.45,-75.79,25.97
34.45,-75.77,26.09
34.45,-75.75,25.84
34.45,-74.81,26.63
34.45,-74.79,26.83
34.45,-74.77,26.86
34.45,-74.21,24.33
34.45,-74.19,24.14
34.45,-74.17,24.15
34.45,-74.15,24.13
34.45,-74.13,24.04
34.45,-74.11,23.96
34.45,-74.09,23.9
34.45,-74.07,23.95
34.45,-74.05,23.9
34.45,-74.03,23.96
34.45,-74.01,24.33
34.45,-73.99,24.33
34.45,-73.97,24.35
34.45,-73.95,24.39
34.45,-73.93,24.57
34.45,-73.91,24.59
34.45,-73.89,24.58
34.45,-73.87,24.59
34.45,-73.85,24.56
34.45,-73.83,24.47
34.45,-73.81,24.48
34.45,-73.79,24.8
34.45,-73.77,24.88
34.45,-73.75,24.81
34.45,-73.73,24.71
34.45,-73.71,24.72
34.45,-73.69,24.51
34.45,-73.67,24.5
34.45,-73.65,24.69
34.45,-73.63,24.88
34.45,-73.61,24.67
34.45,-73.59,24.42
34.45,-73.57,24.39
34.45,-73.55,24.34
34.45,-73.53,24.34
34.45,-73.51,24.48
34.45,-73.49,24.42
34.45,-73.47,24.56
34.45,-73.45,24.73
34.45,-73.43,24.88
34.45,-73.41,24.87
34.45,-73.39,24.63
34.45,-73.37,24.57
34.45,-73.35,24.46
34.45,-73.33,24.39
34.45,-73.31,24.38
34.45,-73.29,24.42
34.45,-73.27,24.45
34.45,-73.25,24.37
34.45,-73.23,24.31
34.45,-73.21,24.23
34.45,-73.19,24.17
34.45,-73.17,24.14
34.45,-73.15,24.09
34.45,-73.13,24.06
34.45,-73.11,24.02
34.45,-73.09,23.99
34.45,-73.07,24.01
34.45,-73.05,23.99
34.45,-73.03,23.97
34.45,-73.01,23.94
34.45,-72.99,23.88
34.45,-72.97,23.85
34.45,-72.95,23.76
34.45,-72.93,23.8
34.45,-72.91,23.85
34.45,-72.89,23.96
34.45,-72.87,23.88
34.45,-72.85,23.84
34.45,-72.83,23.89
34.45,-72.81,23.94
34.45,-72.79,23.88
34.45,-72.77,23.82
34.45,-72.75,23.75
34.45,-72.73,23.44
34.45,-72.71,23.76
34.45,-72.69,23.74
34.45,-72.67,23.72
34.45,-72.65,23.78
34.45,-72.63,23.78
34.45,-72.61,23.69
34.45,-72.59,23.72
34.45,-72.57,23.87
34.45,-72.55,23.86
34.45,-72.53,24.02
34.45,-72.51,23.94
34.45,-72.49,23.9
34.45,-72.45,23.99
34.45,-72.43,23.85
34.45,-72.37,23.86
34.45,-72.35,23.88
34.45,-72.33,24.12
34.45,-72.31,24.11
34.45,-72.29,24.13
34.45,-72.27,24.05
34.45,-72.25,24.04
34.45,-72.23,24.07
34.45,-72.21,24.06
34.43,-76.19,24.54
34.43,-76.17,24.88
34.43,-76.15,25.0
34.43,-76.13,25.13
34.43,-76.11,25.19
34.43,-76.09,25.18
34.43,-76.07,25.28
34.43,-76.05,25.22
34.43,-76.03,25.2
34.43,-75.95,25.69
34.43,-75.93,25.67
34.43,-75.91,25.88
34.43,-75.89,25.92
34.43,-75.77,26.14
34.43,-75.69,25.86
34.43,-75.65,25.87
34.43,-74.81,26.59
34.43,-74.79,26.62
34.43,-74.77,26.7
34.43,-74.55,26.57
34.43,-74.53,26.6
34.43,-74.21,24.73
34.43,-74.19,24.37
34.43,-74.17,24.2
34.43,-74.15,24.13
34.43,-74.13,23.96
34.43,-74.11,24.04
34.43,-74.09,23.93
34.43,-74.07,23.86
34.43,-74.05,23.87
34.43,-74.03,24.15
34.43,-74.01,24.26
34.43,-73.99,24.28
34.43,-73.97,24.34
34.43,-73.95,24.37
34.43,-73.93,24.67
34.43,-73.91,24.65
34.43,-73.89,24.63
34.43,-73.87,24.49
34.43,-73.85,24.44
34.43,-73.83,24.45
34.43,-73.81,24.48
34.43,-73.79,24.66
34.43,-73.77,24.71
34.43,-73.75,24.74
34.43,-73.73,24.74
34.43,-73.71,24.73
34.43,-73.69,24.49
34.43,-73.67,24.55
34.43,-73.65,24.73
34.43,-73.63,24.8
34.43,-73.59,24.37
34.43,-73.57,24.2
34.43,-73.55,24.14
34.43,-73.53,24.19
34.43,-73.51,24.3
34.43,-73.49,24.73
34.43,-73.47,24.66
34.43,-73.45,24.69
34.43,-73.43,24.72
34.43,-73.41,24.58
34.43,-73.39,24.56
34.43,-73.37,24.51
34.43,-73.35,24.47
34.43,-73.33,24.49
34.43,-73.31,24.44
34.43,-73.29,24.42
34.43,-73.27,24.42
34.43,-73.25,24.34
34.43,-73.23,24.26
34.43,-73.21,24.18
34.43,-73.19,24.15
34.43,-73.17,24.16
34.43,-73.15,24.13
34.43,-73.13,24.08
34.43,-73.11,23.98
34.43,-73.09,23.98
34.43,-73.07,24.06
34.43,-73.05,23.98
34.43,-73.03,23.95
34.43,-73.01,23.9
34.43,-72.99,23.72
34.43,-72.97,23.68
34.43,-72.95,23.73
34.43,-72.93,23.8
34.43,-72.91,23.89
34.43,-72.89,24.03
34.43,-72.87,23.93
34.43,-72.85,23.91
34.43,-72.83,23.86
34.43,-72.81,23.81
34.43,-72.79,23.67
34.43,-72.77,23.49
34.43,-72.75,23.63
34.43,-72.73,23.84
34.43,-72.71,23.81
34.43,-72.69,23.76
34.43,-72.67,23.68
34.43,-72.65,23.61
34.43,-72.63,23.62
34.43,-72.61,23.54
34.43,-72.59,23.67
34.43,-72.57,23.91
34.43,-72.55,23.92
34.43,-72.53,23.93
34.43,-72.51,23.94
34.43,-72.49,24.01
34.43,-72.47,24.09
34.43,-72.45,24.09
34.43,-72.37,23.83
34.43,-72.35,23.88
34.43,-72.33,24.07
34.43,-72.31,24.09
34.43,-72.29,24.16
34.43,-72.27,24.13
34.43,-72.25,24.07
34.43,-72.23,24.1
34.43,-72.21,24.07
34.41,-76.21,24.85
34.41,-76.19,24.79
34.41,-76.17,24.86
34.41,-76.15,24.87
34.41,-76.13,25.17
34.41,-76.11,25.24
34.41,-76.09,25.14
34.41,-76.07,25.19
34.41,-76.05,25.26
34.41,-75.91,25.87
34.41,-75.67,25.86
34.41,-75.65,25.82
34.41,-75.63,25.83
34.41,-74.79,26.61
34.41,-74.57,26.48
34.41,-74.55,26.53
34.41,-74.15,24.24
34.41,-74.13,24.31
34.41,-74.11,24.14
34.41,-74.09,24.02
34.41,-74.07,23.92
34.41,-74.05,23.92
34.41,-74.03,24.18
34.41,-74.01,24.29
34.41,-73.99,24.3
34.41,-73.97,24.31
34.41,-73.95,24.36
34.41,-73.93,24.46
34.41,-73.91,24.7
34.41,-73.89,24.45
34.41,-73.87,24.44
34.41,-73.85,24.42
34.41,-73.83,24.48
34.41,-73.81,24.58
34.41,-73.79,24.69
34.41,-73.77,24.78
34.41,-73.75,24.85
34.41,-73.73,24.85
34.41,-73.71,24.82
34.41,-73.69,24.59
34.41,-73.67,24.49
34.41,-73.65,24.63
34.41,-73.63,24.64
34.41,-73.61,24.39
34.41,-73.59,24.29
34.41,-73.57,23.97
34.41,-73.55,24.06
34.41,-73.53,24.15
34.41,-73.51,24.79
34.41,-73.49,24.82
34.41,-73.47,24.79
34.41,-73.45,24.6
34.41,-73.43,24.6
34.41,-73.41,24.57
34.41,-73.39,24.55
34.41,-73.37,24.56
34.41,-73.35,24.61
34.41,-73.33,24.45
34.41,-73.31,24.36
34.41,-73.29,24.34
34.41,-73.27,24.35
34.41,-73.25,24.32
34.41,-73.23,24.31
34.41,-73.21,24.21
34.41,-73.19,24.17
34.41,-73.17,24.14
34.41,-73.15,24.1
34.41,-73.13,24.07
34.41,-73.11,23.98
34.41,-73.09,23.97
34.41,-73.07,23.96
34.41,-73.05,23.91
34.41,-73.03,23.86
34.41,-73.01,23.66
34.41,-72.99,23.65
34.41,-72.97,23.77
34.41,-72.95,23.83
34.41,-72.93,23.89
34.41,-72.91,23.97
34.41,-72.89,24.01
34.41,-72.87,23.99
34.41,-72.85,24.0
34.41,-72.83,23.48
34.41,-72.81,23.47
34.41,-72.79,23.55
34.41,-72.77,23.91
34.41,-72.75,23.9
34.41,-72.73,23.88
34.41,-72.71,23.58
34.41,-72.69,23.51
34.41,-72.67,23.28
34.41,-72.65,23.35
34.41,-72.63,23.43
34.41,-72.61,23.81
34.41,-72.59,24.02
34.41,-72.57,24.0
34.41,-72.55,23.92
34.41,-72.53,23.94
34.41,-72.51,23.96
34.41,-72.49,24.01
34.41,-72.47,24.07
34.41,-72.37,23.83
34.41,-72.35,23.9
34.41,-72.33,24.04
34.41,-72.31,24.01
34.41,-72.29,24.02
34.41,-72.27,23.99
34.41,-72.25,23.9
34.41,-72.23,23.89
34.41,-72.21,23.95
34.39,-76.73,24.43
34.39,-76.71,24.45
34.39,-76.23,25.02
34.39,-76.21,24.99
34.39,-76.19,24.92
34.39,-76.17,24.85
34.39,-76.15,25.08
34.39,-76.13,25.19
34.39,-76.11,25.24
34.39,-76.09,25.25
34.39,-76.07,25.28
34.39,-75.67,25.83
34.39,-75.63,25.88
34.39,-74.15,24.5
34.39,-74.13,24.45
34.39,-74.11,24.45
34.39,-74.09,24.08
34.39,-74.07,24.09
34.39,-74.05,24.29
34.39,-74.03,24.26
34.39,-74.01,24.2
34.39,-73.99,24.23
34.39,-73.97,24.3
34.39,-73.95,24.33
34.39,-73.93,24.4
34.39,-73.91,24.68
34.39,-73.89,24.48
34.39,-73.87,24.4
34.39,-73.85,24.37
34.39,-73.83,24.61
34.39,-73.81,24.55
34.39,-73.79,24.62
34.39,-73.77,24.63
34.39,-73.75,24.48
34.39,-73.73,24.51
34.39,-73.71,24.57
34.39,-73.69,24.49
34.39,-73.67,24.47
34.39,-73.65,24.48
34.39,-73.63,24.48
34.39,-73.61,24.41
34.39,-73.59,24.39
34.39,-73.57,24.33
34.39,-73.55,24.31
34.39,-73.53,24.67
34.39,-73.51,24.96
34.39,-73.49,24.94
34.39,-73.47,24.86
34.39,-73.45,24.83
34.39,-73.43,24.55
34.39,-73.41,24.51
34.39,-73.39,24.42
34.39,-73.37,24.6
34.39,-73.35,24.58
34.39,-73.33,24.51
34.39,-73.31,24.37
34.39,-73.29,24.38
34.39,-73.27,24.32
34.39,-73.25,24.3
34.39,-73.23,24.3
34.39,-73.21,24.25
34.39,-73.19,24.15
34.39,-73.17,24.07
34.39,-73.15,24.03
34.39,-73.13,24.01
34.39,-73.11,24.03
34.39,-73.09,24.02
34.39,-73.07,24.01
34.39,-73.05,23.98
34.39,-73.03,23.66
34.39,-73.01,23.61
34.39,-72.99,23.62
34.39,-72.97,23.83
34.39,-72.95,23.86
34.39,-72.93,23.87
34.39,-72.91,23.99
34.39,-72.89,23.98
34.39,-72.87,23.93
34.39,-72.85,23.47
34.39,-72.83,23.2
34.39,-72.81,23.23
34.39,-72.79,23.29
34.39,-72.77,23.42
34.39,-72.75,23.39
34.39,-72.73,23.21
34.39,-72.71,23.56
34.39,-72.69,23.52
34.39,-72.59,23.82
34.39,-72.57,23.81
34.39,-72.55,23.9
34.39,-72.53,23.92
34.39,-72.51,23.91
34.39,-72.49,23.88
34.39,-72.41,24.07
34.39,-72.39,23.95
34.39,-72.37,23.92
34.39,-72.35,24.01
34.39,-72.33,24.02
34.39,-72.31,23.97
34.39,-72.29,23.92
34.39,-72.27,23.91
34.39,-72.25,23.87
34.39,-72.23,23.79
34.37,-76.79,24.4
34.37,-76.77,24.44
34.37,-76.17,24.85
34.37,-76.15,25.07
34.37,-76.13,25.14
34.37,-76.11,25.25
34.37,-76.09,25.25
34.37,-75.75,25.86
34.37,-75.73,25.8
34.37,-74.35,25.95
34.37,-74.33,25.96
34.37,-74.23,24.69
34.37,-74.21,24.67
34.37,-74.19,24.65
34.37,-74.17,24.71
34.37,-74.15,24.78
34.37,-74.13,24.79
34.37,-74.11,24.54
34.37,-74.09,24.54
34.37,-74.07,24.59
34.37,-74.05,24.5
34.37,-74.03,24.35
34.37,-74.01,24.22
34.37,-73.99,24.17
34.37,-73.97,24.28
34.37,-73.95,24.35
34.37,-73.93,24.46
34.37,-73.91,24.67
34.37,-73.89,24.51
34.37,-73.87,24.43
34.37,-73.85,24.45
34.37,-73.83,24.52
34.37,-73.81,24.58
34.37,-73.79,24.59
34.37,-73.77,24.59
34.37,-73.75,24.55
34.37,-73.73,24.54
34.37,-73.71,24.43
34.37,-73.69,24.5
34.37,-73.67,24.55
34.37,-73.65,24.43
34.37,-73.63,24.47
34.37,-73.61,24.44
34.37,-73.59,24.43
34.37,-73.57,24.54
34.37,-73.55,24.59
34.37,-73.53,24.65
34.37,-73.51,24.84
34.37,-73.49,24.91
34.37,-73.47,24.83
34.37,-73.45,24.81
34.37,-73.43,24.68
34.37,-73.41,24.5
34.37,-73.39,24.41
34.37,-73.37,24.54
34.37,-73.35,24.57
34.37,-73.33,24.46
34.37,-73.31,24.41
34.37,-73.29,24.33
34.37,-73.27,24.26
34.37,-73.25,24.28
34.37,-73.23,24.25
34.37,-73.21,24.19
34.37,-73.19,24.08
34.37,-73.17,23.99
34.37,-73.15,23.98
34.37,-73.13,23.98
34.37,-73.11,24.0
34.37,-73.09,23.75
34.37,-73.07,23.57
34.37,-73.05,23.5
34.37,-73.03,23.62
34.37,-73.01,23.69
