lat,lon,sst
34.27,-76.33,23.66
34.27,-76.31,23.6
34.27,-76.29,23.6
34.27,-76.27,23.71
34.27,-76.25,23.8
34.27,-76.23,23.75
34.27,-76.21,23.77
34.27,-76.19,24.09
34.27,-76.17,24.24
34.27,-76.15,24.43
34.27,-76.13,24.55
34.27,-76.11,24.5
34.27,-76.09,24.45
34.27,-76.07,24.43
34.27,-76.05,24.42
34.27,-76.03,25.66
34.27,-76.01,26.32
34.27,-75.99,26.63
34.27,-75.97,26.72
34.27,-75.95,26.81
34.27,-75.93,26.84
34.27,-75.91,26.98
34.27,-75.89,27.0
34.27,-75.87,27.03
34.27,-75.85,27.0
34.27,-75.83,26.95
34.27,-75.81,27.01
34.27,-75.79,27.04
34.27,-75.77,27.06
34.27,-75.75,27.08
34.27,-75.73,27.06
34.27,-75.71,27.02
34.27,-75.69,26.97
34.27,-75.67,27.0
34.27,-75.65,26.98
34.27,-75.63,26.96
34.27,-75.61,26.97
34.27,-75.59,27.0
34.27,-75.57,27.0
34.27,-75.55,27.04
34.27,-75.53,26.73
34.27,-75.51,26.69
34.27,-75.49,26.74
34.27,-75.47,26.77
34.27,-75.45,26.79
34.27,-75.43,26.75
34.27,-75.41,26.72
34.27,-75.39,26.72
34.25,-77.75,23.52
34.25,-77.73,23.39
34.25,-77.71,23.38
34.25,-77.69,23.47
34.25,-77.67,23.77
34.25,-77.65,23.9
34.25,-77.63,23.95
34.25,-77.61,24.31
34.25,-77.59,23.89
34.25,-77.57,23.62
34.25,-77.55,23.62
34.25,-77.53,23.65
34.25,-77.51,23.66
34.25,-77.49,23.67
34.25,-77.47,23.73
34.25,-77.45,23.87
34.25,-77.43,23.9
34.25,-77.41,23.95
34.25,-77.39,24.03
34.25,-77.37,24.32
34.25,-77.35,24.38
34.25,-77.33,24.49
34.25,-77.31,24.61
34.25,-77.29,24.45
34.25,-77.27,24.23
34.25,-77.25,24.24
34.25,-77.23,24.06
34.25,-77.21,24.02
34.25,-77.19,24.22
34.25,-77.17,24.22
34.25,-77.15,24.31
34.25,-77.13,24.31
34.25,-77.11,24.32
34.25,-77.09,24.45
34.25,-77.07,24.49
34.25,-77.05,24.45
34.25,-77.03,24.46
34.25,-77.01,24.46
34.25,-76.99,24.46
34.25,-76.97,24.47
34.25,-76.95,24.49
34.25,-76.93,24.55
34.25,-76.91,24.6
34.25,-76.89,24.48
34.25,-76.87,24.41
34.25,-76.85,24.28
34.25,-76.83,24.23
34.25,-76.81,24.2
34.25,-76.79,24.19
34.25,-76.77,24.14
34.25,-76.75,24.1
34.25,-76.73,24.51
34.25,-76.71,24.53
34.25,-76.69,24.14
34.25,-76.67,24.23
34.25,-76.65,24.3
34.25,-76.63,24.17
34.25,-76.61,24.09
34.25,-76.59,23.93
34.25,-76.57,23.86
34.25,-76.55,23.89
34.25,-76.53,23.98
34.25,-76.51,23.98
34.25,-76.49,23.99
34.25,-76.47,24.07
34.25,-76.45,24.11
34.25,-76.43,24.11
34.25,-76.41,24.05
34.25,-76.39,23.9
34.25,-76.37,23.85
34.25,-76.35,23.78
34.25,-76.33,23.73
34.25,-76.31,23.62
34.25,-76.29,23.61
34.25,-76.27,23.78
34.25,-76.25,23.86
34.25,-76.23,23.81
34.25,-76.21,23.8
34.25,-76.19,23.91
34.25,-76.17,24.21
34.25,-76.15,24.41
34.25,-76.13,24.4
34.25,-76.11,24.38
34.25,-76.09,24.37
34.25,-76.07,26.05
34.25,-76.05,26.19
34.25,-76.03,26.34
34.25,-76.01,26.59
34.25,-75.99,26.73
34.25,-75.97,26.85
34.25,-75.95,26.9
34.25,-75.93,26.93
34.25,-75.91,26.96
34.25,-75.89,27.0
34.25,-75.87,27.04
34.25,-75.85,27.06
34.25,-75.83,27.04
34.25,-75.81,27.06
34.25,-75.79,26.91
34.25,-75.77,26.95
34.25,-75.75,26.99
34.25,-75.73,27.0
34.25,-75.71,26.89
34.25,-75.69,26.87
34.25,-75.67,27.01
34.25,-75.65,27.02
34.25,-75.63,26.96
34.25,-75.61,26.94
34.25,-75.59,26.88
34.25,-75.57,26.84
34.25,-75.55,26.79
34.25,-75.53,26.74
34.25,-75.51,26.66
34.25,-75.49,26.73
34.25,-75.47,26.74
34.25,-75.45,26.74
34.25,-75.43,26.71
34.25,-75.41,26.69
34.25,-75.39,26.68
34.23,-77.77,23.57
34.23,-77.75,23.44
34.23,-77.73,23.39
34.23,-77.71,23.37
34.23,-77.69,23.39
34.23,-77.67,23.41
34.23,-77.65,23.7
34.23,-77.63,23.85
34.23,-77.61,23.81
34.23,-77.59,23.51
34.23,-77.57,23.52
34.23,-77.55,23.64
34.23,-77.53,23.69
34.23,-77.51,23.75
34.23,-77.49,23.77
34.23,-77.47,23.85
34.23,-77.45,23.91
34.23,-77.43,23.9
34.23,-77.41,23.88
34.23,-77.39,24.25
34.23,-77.37,24.26
34.23,-77.35,24.33
34.23,-77.33,24.41
34.23,-77.31,24.61
34.23,-77.29,24.61
34.23,-77.27,24.45
34.23,-77.25,24.26
34.23,-77.23,24.24
34.23,-77.21,24.19
34.23,-77.19,24.22
34.23,-77.17,24.22
34.23,-77.15,24.28
34.23,-77.13,24.34
34.23,-77.11,24.37
34.23,-77.09,24.38
34.23,-77.07,24.4
34.23,-77.05,24.44
34.23,-77.03,24.49
34.23,-77.01,24.49
34.23,-76.99,24.46
34.23,-76.97,24.47
34.23,-76.95,24.49
34.23,-76.93,24.44
34.23,-76.91,24.47
34.23,-76.89,24.41
34.23,-76.87,24.27
34.23,-76.85,24.36
34.23,-76.83,24.3
34.23,-76.81,24.28
34.23,-76.79,24.29
34.23,-76.77,24.4
34.23,-76.75,24.51
34.23,-76.73,24.47
34.23,-76.71,24.38
34.23,-76.69,24.34
34.23,-76.67,24.29
34.23,-76.65,24.41
34.23,-76.63,24.36
34.23,-76.61,24.14
34.23,-76.59,24.0
34.23,-76.57,23.94
34.23,-76.55,23.95
34.23,-76.53,23.98
34.23,-76.51,23.94
34.23,-76.49,23.98
34.23,-76.47,24.04
34.23,-76.45,24.08
34.23,-76.43,24.19
34.23,-76.41,24.2
34.23,-76.39,24.07
34.23,-76.37,23.9
34.23,-76.35,23.88
34.23,-76.33,23.82
34.23,-76.31,23.77
34.23,-76.29,23.88
34.23,-76.27,23.9
34.23,-76.25,23.86
34.23,-76.23,23.84
34.23,-76.21,24.01
34.23,-76.19,24.01
34.23,-76.17,24.07
34.23,-76.15,24.39
34.23,-76.13,24.44
34.23,-76.11,25.31
34.23,-76.09,26.2
34.23,-76.07,26.45
34.23,-76.05,26.5
34.23,-76.03,26.62
34.23,-76.01,26.84
34.23,-75.99,26.84
34.23,-75.97,26.86
34.23,-75.95,26.91
34.23,-75.93,26.94
34.23,-75.91,26.95
34.23,-75.89,26.95
34.23,-75.87,26.9
34.23,-75.85,26.84
34.23,-75.79,26.74
34.23,-75.77,26.86
34.23,-75.75,26.86
34.23,-75.73,26.85
34.23,-75.71,26.81
34.23,-75.69,26.83
34.23,-75.67,26.83
34.23,-75.65,26.77
34.23,-75.63,26.77
34.23,-75.61,26.8
34.23,-75.59,26.78
34.23,-75.57,26.73
34.23,-75.55,26.75
34.23,-75.53,26.74
34.23,-75.51,26.72
34.23,-75.49,26.7
34.23,-75.47,26.68
34.23,-75.45,26.67
34.23,-75.43,26.65
34.23,-75.41,26.65
34.23,-75.39,26.66
34.21,-77.77,23.66
34.21,-77.75,23.31
34.21,-77.73,23.28
34.21,-77.71,23.36
34.21,-77.69,23.33
34.21,-77.67,23.33
34.21,-77.65,23.44
34.21,-77.63,23.78
34.21,-77.61,23.79
34.21,-77.59,23.52
34.21,-77.57,23.56
34.21,-77.55,23.64
34.21,-77.53,23.75
34.21,-77.51,23.8
34.21,-77.49,23.87
34.21,-77.47,23.95
34.21,-77.45,24.02
34.21,-77.43,24.06
34.21,-77.41,24.24
34.21,-77.39,24.29
34.21,-77.37,24.29
34.21,-77.35,24.25
34.21,-77.33,24.33
34.21,-77.31,24.39
34.21,-77.25,24.34
34.21,-77.23,24.34
34.21,-77.21,24.31
34.21,-77.19,24.34
34.21,-77.17,24.34
34.21,-77.15,24.33
34.21,-77.13,24.34
34.21,-77.11,24.39
34.21,-77.09,24.37
34.21,-77.07,24.38
34.21,-77.05,24.43
34.21,-77.03,24.51
34.21,-77.01,24.5
34.21,-76.99,24.48
34.21,-76.97,24.47
34.21,-76.95,24.52
34.21,-76.93,24.45
34.21,-76.91,24.42
34.21,-76.89,24.35
34.21,-76.87,24.29
34.21,-76.85,24.31
34.21,-76.83,24.32
34.21,-76.81,24.31
34.21,-76.79,24.32
34.21,-76.77,24.44
34.21,-76.75,24.41
34.21,-76.73,24.37
34.21,-76.71,24.34
34.21,-76.69,24.39
34.21,-76.67,24.35
34.21,-76.65,24.29
34.21,-76.63,24.24
34.21,-76.61,24.16
34.21,-76.59,24.01
34.21,-76.57,23.95
34.21,-76.55,23.94
34.21,-76.53,23.71
34.21,-76.51,23.89
34.21,-76.49,23.95
34.21,-76.47,24.03
34.21,-76.45,24.05
34.21,-76.43,24.19
34.21,-76.41,24.21
34.21,-76.39,24.19
34.21,-76.37,24.18
34.21,-76.35,24.14
34.21,-76.33,24.05
34.21,-76.31,24.01
34.21,-76.29,24.02
34.21,-76.27,23.92
34.21,-76.25,23.85
34.21,-76.23,23.99
34.21,-76.21,24.04
34.21,-76.19,24.05
34.21,-76.17,24.22
34.21,-76.15,24.68
34.21,-76.13,26.47
34.21,-76.11,26.53
34.21,-76.09,26.66
34.21,-76.07,26.7
34.21,-76.05,26.75
34.21,-76.03,26.85
34.21,-76.01,26.93
34.21,-75.99,26.89
34.21,-75.97,26.87
34.21,-75.95,26.88
34.21,-75.93,26.95
34.21,-75.91,26.98
34.21,-75.89,26.99
34.21,-75.87,26.99
34.21,-75.85,26.93
34.21,-75.79,26.93
34.21,-75.77,26.9
34.21,-75.75,26.74
34.21,-75.73,26.72
34.21,-75.71,26.77
34.21,-75.69,26.79
34.21,-75.67,26.79
34.21,-75.65,26.78
34.21,-75.63,26.78
34.21,-75.61,26.69
34.21,-75.59,26.66
34.21,-75.57,26.67
34.21,-75.55,26.68
34.21,-75.53,26.7
34.21,-75.51,26.68
34.21,-75.49,26.63
34.21,-75.47,26.63
34.21,-75.45,26.63
34.21,-75.43,26.63
34.21,-75.41,26.66
34.21,-75.39,26.66
34.21,-75.37,26.63
34.19,-77.79,23.43
34.19,-77.77,23.47
34.19,-77.75,23.3
34.19,-77.73,23.31
34.19,-77.71,23.31
34.19,-77.69,23.26
34.19,-77.67,23.3
34.19,-77.65,23.42
34.19,-77.63,23.44
34.19,-77.61,23.46
34.19,-77.59,23.58
34.19,-77.57,23.66
34.19,-77.55,23.74
34.19,-77.53,23.85
34.19,-77.51,23.86
34.19,-77.49,23.99
34.19,-77.47,24.08
34.19,-77.45,24.11
34.19,-77.43,24.26
34.19,-77.41,24.36
34.19,-77.39,24.32
34.19,-77.37,24.32
34.19,-77.35,24.2
34.19,-77.33,24.24
34.19,-77.31,24.25
34.19,-77.29,24.52
34.19,-77.27,24.24
34.19,-77.25,24.22
34.19,-77.23,24.23
34.19,-77.21,24.2
34.19,-77.19,24.29
34.19,-77.17,24.28
34.19,-77.15,24.26
34.19,-77.09,24.34
34.19,-77.07,24.42
34.19,-77.05,24.45
34.19,-77.03,24.57
34.19,-77.01,24.59
34.19,-76.99,24.53
34.19,-76.97,24.55
34.19,-76.95,24.59
34.19,-76.93,24.48
34.19,-76.91,24.38
34.19,-76.89,24.3
34.19,-76.87,24.3
34.19,-76.85,24.3
34.19,-76.83,24.31
34.19,-76.81,24.32
34.19,-76.79,24.35
34.19,-76.77,24.4
34.19,-76.75,24.42
34.19,-76.73,24.39
34.19,-76.71,24.37
34.19,-76.69,24.39
34.19,-76.67,24.36
34.19,-76.65,24.34
34.19,-76.63,24.24
34.19,-76.61,24.09
34.19,-76.59,24.08
34.19,-76.57,24.07
34.19,-76.55,24.11
34.19,-76.51,23.95
34.19,-76.49,24.12
34.19,-76.47,24.31
34.19,-76.45,24.3
34.19,-76.43,24.31
34.19,-76.41,24.41
34.19,-76.39,24.45
34.19,-76.37,24.42
34.19,-76.35,24.4
34.19,-76.33,24.32
34.19,-76.31,24.28
34.19,-76.29,24.14
34.19,-76.27,23.93
34.19,-76.25,24.1
34.19,-76.23,24.19
34.19,-76.21,24.2
34.19,-76.19,25.14
34.19,-76.17,25.96
34.19,-76.15,26.74
34.19,-76.13,26.86
34.19,-76.11,26.91
34.19,-76.09,26.84
34.19,-76.07,26.72
34.19,-76.05,26.76
34.19,-76.03,26.82
34.19,-76.01,26.84
34.19,-75.99,26.87
34.19,-75.97,26.89
34.19,-75.95,26.88
34.19,-75.93,26.98
34.19,-75.91,27.02
34.19,-75.89,27.01
34.19,-75.87,26.98
34.19,-75.85,26.92
34.19,-75.83,26.76
34.19,-75.81,26.73
34.19,-75.79,26.74
34.19,-75.77,26.75
34.19,-75.75,26.74
34.19,-75.73,26.72
34.19,-75.71,26.71
34.19,-75.69,26.7
34.19,-75.67,26.66
34.19,-75.65,26.63
34.19,-75.63,26.61
34.19,-75.61,26.6
34.19,-75.59,26.59
34.19,-75.57,26.58
34.19,-75.55,26.61
34.19,-75.53,26.63
34.19,-75.51,26.59
34.19,-75.49,26.58
34.19,-75.47,26.59
34.19,-75.45,26.62
34.19,-75.43,26.58
34.19,-75.41,26.62
34.19,-75.39,26.64
34.19,-75.37,26.64
34.17,-77.81,23.37
34.17,-77.79,23.35
34.17,-77.77,23.32
34.17,-77.75,23.17
34.17,-77.73,23.2
34.17,-77.71,23.24
34.17,-77.69,23.22
34.17,-77.67,23.33
34.17,-77.65,23.43
34.17,-77.63,23.49
34.17,-77.61,23.54
34.17,-77.59,23.62
34.17,-77.57,23.67
34.17,-77.55,23.82
34.17,-77.53,23.96
34.17,-77.51,23.95
34.17,-77.49,24.08
34.17,-77.47,24.26
34.17,-77.45,24.28
34.17,-77.43,24.39
34.17,-77.41,24.41
34.17,-77.39,24.38
34.17,-77.37,24.5
34.17,-77.35,24.32
34.17,-77.33,24.22
34.17,-77.31,24.3
34.17,-77.29,24.39
34.17,-77.27,24.24
34.17,-77.25,24.25
34.17,-77.23,24.36
34.17,-77.21,24.3
34.17,-77.19,24.26
34.17,-77.05,24.42
34.17,-77.03,24.46
34.17,-77.01,24.49
34.17,-76.99,24.48
34.17,-76.97,24.65
34.17,-76.95,24.52
34.17,-76.93,24.39
34.17,-76.91,24.35
34.17,-76.89,24.28
34.17,-76.87,24.29
34.17,-76.85,24.34
34.17,-76.83,24.35
34.17,-76.81,24.34
34.17,-76.79,24.36
34.17,-76.77,24.37
34.17,-76.75,24.43
34.17,-76.73,24.46
34.17,-76.71,24.46
34.17,-76.69,24.37
34.17,-76.67,24.2
34.17,-76.65,24.29
34.17,-76.63,24.29
34.17,-76.61,24.04
34.17,-76.59,24.05
34.17,-76.57,24.06
34.17,-76.55,24.05
34.17,-76.53,24.0
34.17,-76.51,23.92
34.17,-76.49,24.03
34.17,-76.47,24.31
34.17,-76.45,24.45
34.17,-76.43,24.55
34.17,-76.41,24.55
34.17,-76.39,24.52
34.17,-76.37,24.48
34.17,-76.35,24.47
34.17,-76.33,24.49
34.17,-76.31,24.48
34.17,-76.29,24.41
34.17,-76.27,24.32
34.17,-76.25,24.57
34.17,-76.23,24.76
34.17,-76.21,26.18
34.17,-76.19,26.68
34.17,-76.17,26.86
34.17,-76.15,26.86
34.17,-76.13,26.87
34.17,-76.11,26.87
34.17,-76.09,26.83
34.17,-76.07,26.83
34.17,-76.05,26.87
34.17,-76.03,26.94
34.17,-76.01,26.95
34.17,-75.99,26.92
34.17,-75.97,26.94
34.17,-75.95,26.91
34.17,-75.93,26.9
34.17,-75.91,26.96
34.17,-75.89,26.95
34.17,-75.87,26.9
34.17,-75.85,26.83
34.17,-75.83,26.77
34.17,-75.81,26.73
34.17,-75.79,26.66
34.17,-75.77,26.64
34.17,-75.75,26.67
34.17,-75.73,26.69
34.17,-75.71,26.64
34.17,-75.69,26.63
34.17,-75.67,26.64
34.17,-75.65,26.57
34.17,-75.63,26.53
34.17,-75.61,26.56
34.17,-75.59,26.56
34.17,-75.57,26.56
34.17,-75.55,26.57
34.17,-75.53,26.56
34.17,-75.51,26.54
34.17,-75.49,26.54
34.17,-75.47,26.52
34.17,-75.45,26.59
34.17,-75.43,26.58
34.17,-75.41,26.63
34.17,-75.39,26.65
34.17,-75.37,26.66
34.15,-77.83,23.46
34.15,-77.81,23.39
34.15,-77.79,23.25
34.15,-77.77,23.18
34.15,-77.75,23.18
34.15,-77.73,23.11
34.15,-77.71,23.06
34.15,-77.69,23.18
34.15,-77.67,23.32
34.15,-77.65,23.46
34.15,-77.63,23.74
34.15,-77.61,23.65
34.15,-77.59,23.63
34.15,-77.57,23.75
34.15,-77.55,23.86
34.15,-77.53,23.97
34.15,-77.51,24.15
34.15,-77.49,24.25
34.15,-77.47,24.33
34.15,-77.45,24.35
34.15,-77.43,24.38
34.15,-77.41,24.43
34.15,-77.39,24.41
34.15,-77.37,24.32
34.15,-77.35,24.17
34.15,-77.33,24.18
34.15,-77.31,24.31
34.15,-77.29,24.32
34.15,-77.27,24.31
34.15,-77.25,24.3
34.15,-77.23,24.36
34.15,-77.21,24.35
34.15,-77.19,24.15
34.15,-77.17,24.2
34.15,-77.01,24.32
34.15,-76.99,24.31
34.15,-76.97,24.37
34.15,-76.95,24.36
34.15,-76.93,24.34
34.15,-76.91,24.38
34.15,-76.89,24.36
34.15,-76.87,24.32
34.15,-76.85,24.36
34.15,-76.83,24.38
34.15,-76.81,24.41
34.15,-76.79,24.43
34.15,-76.77,24.42
34.15,-76.75,24.43
34.15,-76.73,24.47
34.15,-76.63,24.31
34.15,-76.61,24.04
34.15,-76.59,24.0
34.15,-76.57,23.94
34.15,-76.55,23.89
34.15,-76.53,23.85
34.15,-76.51,23.85
34.15,-76.49,23.92
34.15,-76.47,24.33
34.15,-76.45,24.6
34.15,-76.43,24.65
34.15,-76.41,24.66
34.15,-76.39,24.75
34.15,-76.37,24.76
34.15,-76.35,24.84
34.15,-76.33,24.8
34.15,-76.31,24.75
34.15,-76.29,24.83
34.15,-76.27,24.84
34.15,-76.25,25.14
34.15,-76.23,26.5
34.15,-76.21,26.97
34.15,-76.19,27.06
34.15,-76.17,26.97
34.15,-76.15,26.86
34.15,-76.13,26.88
34.15,-76.11,26.91
34.15,-76.09,26.92
34.15,-76.07,26.96
34.15,-76.05,26.98
34.15,-76.03,27.01
34.15,-76.01,27.01
34.15,-75.99,26.97
34.15,-75.97,26.96
34.15,-75.95,26.96
34.15,-75.93,26.89
34.15,-75.91,26.85
34.15,-75.89,26.82
34.15,-75.87,26.78
34.15,-75.85,26.73
34.15,-75.83,26.69
34.15,-75.81,26.67
34.15,-75.79,26.66
34.15,-75.77,26.61
34.15,-75.75,26.6
34.15,-75.73,26.58
34.15,-75.71,26.61
34.15,-75.69,26.62
34.15,-75.67,26.57
34.15,-75.65,26.5
34.15,-75.63,26.44
34.15,-75.61,26.5
34.15,-75.59,26.55
34.15,-75.57,26.59
34.15,-75.55,26.57
34.15,-75.53,26.55
34.15,-75.51,26.5
34.15,-75.49,26.48
34.15,-75.47,26.46
34.15,-75.45,26.54
34.15,-75.43,26.6
34.15,-75.41,26.63
34.15,-75.39,26.64
34.15,-75.37,26.63
34.13,-77.83,23.44
34.13,-77.81,23.42
34.13,-77.79,23.26
34.13,-77.77,23.14
34.13,-77.75,23.1
34.13,-77.73,23.11
34.13,-77.71,23.06
34.13,-77.69,23.2
34.13,-77.67,23.34
34.13,-77.65,23.47
34.13,-77.63,23.61
34.13,-77.61,23.78
34.13,-77.59,23.78
34.13,-77.57,23.89
34.13,-77.55,23.89
34.13,-77.53,23.97
34.13,-77.51,24.12
34.13,-77.49,24.17
34.13,-77.47,24.2
34.13,-77.45,24.26
34.13,-77.43,24.36
34.13,-77.41,24.42
34.13,-77.39,24.29
34.13,-77.37,24.25
34.13,-77.35,24.22
34.13,-77.33,24.21
34.13,-77.29,24.28
34.13,-77.27,24.28
34.13,-77.25,24.27
34.13,-77.23,24.24
34.13,-77.21,24.19
34.13,-77.19,24.19
34.13,-77.17,24.25
34.13,-77.15,24.3
34.13,-76.97,24.34
34.13,-76.95,24.35
34.13,-76.93,24.43
34.13,-76.91,24.43
34.13,-76.89,24.41
34.13,-76.87,24.39
34.13,-76.85,24.39
34.13,-76.83,24.4
34.13,-76.81,24.43
34.13,-76.79,24.44
34.13,-76.77,24.46
34.13,-76.57,23.98
34.13,-76.55,23.99
34.13,-76.53,23.96
34.13,-76.51,23.83
34.13,-76.49,23.88
34.13,-76.47,24.58
34.13,-76.45,24.67
34.13,-76.43,24.77
34.13,-76.41,24.84
34.13,-76.39,24.97
34.13,-76.37,25.02
34.13,-76.35,24.93
34.13,-76.33,24.89
34.13,-76.31,25.07
34.13,-76.29,25.44
34.13,-76.27,26.51
34.13,-76.25,26.97
34.13,-76.23,27.02
34.13,-76.21,27.08
34.13,-76.19,27.1
34.13,-76.17,27.07
34.13,-76.15,27.04
34.13,-76.13,27.02
34.13,-76.11,26.97
34.13,-76.09,27.0
34.13,-76.07,27.08
34.13,-76.05,27.06
34.13,-76.03,27.01
34.13,-76.01,27.02
34.13,-75.99,26.93
34.13,-75.97,26.93
34.13,-75.95,26.9
34.13,-75.93,26.87
34.13,-75.91,26.81
34.13,-75.89,26.81
34.13,-75.87,26.77
34.13,-75.85,26.74
34.13,-75.83,26.7
34.13,-75.81,26.7
34.13,-75.79,26.69
34.13,-75.77,26.64
34.13,-75.75,26.61
34.13,-75.73,26.61
34.13,-75.71,26.61
34.13,-75.69,26.57
34.13,-75.67,26.51
34.13,-75.65,26.44
34.13,-75.63,26.43
34.13,-75.61,26.48
34.13,-75.59,26.53
34.13,-75.57,26.57
34.13,-75.55,26.58
34.13,-75.53,26.54
34.13,-75.51,26.51
34.13,-75.49,26.48
34.13,-75.47,26.47
34.13,-75.45,26.53
34.13,-75.43,26.59
34.13,-75.41,26.61
34.13,-75.39,26.61
34.13,-75.37,26.61
34.11,-77.85,23.55
34.11,-77.83,23.49
34.11,-77.81,23.39
34.11,-77.79,23.25
34.11,-77.77,23.12
34.11,-77.75,23.05
34.11,-77.73,23.1
34.11,-77.71,23.18
34.11,-77.69,23.36
34.11,-77.67,23.42
34.11,-77.65,23.5
34.11,-77.63,23.58
34.11,-77.61,23.77
34.11,-77.59,23.88
34.11,-77.57,23.94
34.11,-77.55,23.98
34.11,-77.53,24.07
34.11,-77.51,24.11
34.11,-77.49,24.13
34.11,-77.47,24.21
34.11,-77.45,24.28
34.11,-77.43,24.3
34.11,-77.41,24.41
34.11,-77.39,24.24
34.11,-77.37,24.13
34.11,-77.35,24.17
34.11,-77.33,24.21
34.11,-77.31,24.3
34.11,-77.29,24.27
34.11,-77.27,24.26
34.11,-77.25,24.26
34.11,-77.23,24.26
34.11,-77.21,24.3
34.11,-77.19,24.42
34.11,-77.17,24.41
34.11,-77.15,24.34
34.11,-77.13,24.28
34.11,-76.97,24.45
34.11,-76.95,24.5
34.11,-76.93,24.51
34.11,-76.91,24.46
34.11,-76.89,24.41
34.11,-76.87,24.4
34.11,-76.85,24.38
34.11,-76.83,24.41
34.11,-76.81,24.44
34.11,-76.79,24.44
34.11,-76.77,24.46
34.11,-76.75,24.51
34.11,-76.55,24.14
34.11,-76.53,24.11
34.11,-76.51,24.08
34.11,-76.49,24.15
34.11,-76.47,24.52
34.11,-76.45,24.81
34.11,-76.43,24.89
34.11,-76.41,24.93
34.11,-76.39,25.02
34.11,-76.37,25.2
34.11,-76.35,25.3
34.11,-76.33,26.06
34.11,-76.31,26.59
34.11,-76.29,26.86
34.11,-76.27,26.94
34.11,-76.25,27.06
34.11,-76.23,27.11
34.11,-76.21,27.12
34.11,-76.19,27.14
34.11,-76.17,27.13
34.11,-76.15,27.11
34.11,-76.13,27.11
34.11,-76.11,27.1
34.11,-76.09,27.14
34.11,-76.07,27.14
34.11,-76.05,27.06
34.11,-76.03,26.95
34.11,-76.01,26.93
34.11,-75.99,26.89
34.11,-75.97,26.87
34.11,-75.95,26.86
34.11,-75.93,26.88
34.11,-75.91,26.86
34.11,-75.89,26.82
34.11,-75.87,26.77
34.11,-75.85,26.75
34.11,-75.83,26.75
34.11,-75.81,26.7
34.11,-75.79,26.63
34.11,-75.77,26.6
34.11,-75.75,26.61
34.11,-75.73,26.62
34.11,-75.71,26.62
34.11,-75.69,26.57
34.11,-75.67,26.5
34.11,-75.65,26.41
34.11,-75.63,26.41
34.11,-75.61,26.48
34.11,-75.59,26.52
34.11,-75.57,26.58
34.11,-75.55,26.58
34.11,-75.53,26.53
34.11,-75.51,26.54
34.11,-75.49,26.51
34.11,-75.47,26.49
34.11,-75.45,26.58
34.11,-75.43,26.62
34.11,-75.41,26.6
34.11,-75.39,26.59
34.11,-75.37,26.59
34.09,-77.85,23.79
34.09,-77.83,23.76
34.09,-77.81,23.44
34.09,-77.79,23.34
34.09,-77.77,23.06
34.09,-77.75,23.16
34.09,-77.73,23.3
34.09,-77.71,23.45
34.09,-77.69,23.49
34.09,-77.67,23.49
34.09,-77.65,23.5
34.09,-77.63,23.61
34.09,-77.61,23.84
34.09,-77.59,23.95
34.09,-77.57,23.98
34.09,-77.55,24.03
34.09,-77.53,24.08
34.09,-77.51,24.12
34.09,-77.49,24.16
34.09,-77.47,24.15
34.09,-77.45,24.16
34.09,-77.43,24.26
34.09,-77.41,24.34
34.09,-77.39,24.16
34.09,-77.37,24.14
34.09,-77.35,24.22
34.09,-77.33,24.23
34.09,-77.31,24.21
34.09,-77.29,24.22
34.09,-77.27,24.23
34.09,-77.25,24.26
34.09,-77.23,24.26
34.09,-77.21,24.3
34.09,-77.19,24.37
34.09,-77.17,24.37
34.09,-77.15,24.32
34.09,-77.13,24.28
34.09,-76.97,24.53
34.09,-76.95,24.56
34.09,-76.93,24.55
34.09,-76.91,24.39
34.09,-76.89,24.39
34.09,-76.87,24.41
34.09,-76.85,24.41
34.09,-76.83,24.42
34.09,-76.81,24.44
34.09,-76.79,24.46
34.09,-76.77,24.51
34.09,-76.75,24.53
34.09,-76.51,24.12
34.09,-76.49,24.49
34.09,-76.47,24.68
34.09,-76.45,24.75
34.09,-76.43,24.95
34.09,-76.41,25.53
34.09,-76.39,26.14
34.09,-76.37,26.8
34.09,-76.35,27.03
34.09,-76.33,27.12
34.09,-76.31,27.13
34.09,-76.29,27.09
34.09,-76.27,27.08
34.09,-76.25,27.16
34.09,-76.23,27.19
34.09,-76.21,27.17
34.09,-76.19,27.17
34.09,-76.17,27.15
34.09,-76.15,27.15
34.09,-76.13,27.17
34.09,-76.11,27.17
34.09,-76.09,27.15
34.09,-76.07,27.1
34.09,-76.05,26.98
34.09,-76.03,26.9
34.09,-76.01,26.83
34.09,-75.99,26.84
34.09,-75.97,26.86
34.09,-75.95,26.88
34.09,-75.93,26.92
34.09,-75.91,26.91
34.09,-75.89,26.85
34.09,-75.87,26.78
34.09,-75.85,26.72
34.09,-75.83,26.69
34.09,-75.81,26.65
34.09,-75.79,26.65
34.09,-75.77,26.6
34.09,-75.75,26.55
34.09,-75.73,26.58
34.09,-75.71,26.64
34.09,-75.69,26.62
34.09,-75.67,26.58
34.09,-75.65,26.44
34.09,-75.63,26.46
34.09,-75.61,26.54
34.09,-75.59,26.55
34.09,-75.57,26.57
34.09,-75.55,26.55
34.09,-75.53,26.53
34.09,-75.51,26.55
34.09,-75.49,26.53
34.09,-75.47,26.57
34.09,-75.45,26.6
34.09,-75.43,26.57
34.09,-75.41,26.57
34.09,-75.39,26.57
34.09,-75.37,26.57
34.07,-77.85,23.81
34.07,-77.83,23.72
34.07,-77.81,23.58
