lat,lon,sst
37.65,-74.41,27.36
37.65,-74.39,27.34
37.65,-74.37,27.31
37.65,-74.35,27.27
37.65,-74.33,27.22
37.65,-74.31,27.16
37.65,-74.29,27.16
37.65,-74.27,27.23
37.65,-74.25,27.26
37.65,-74.23,27.25
37.65,-74.21,27.31
37.65,-74.19,27.32
37.65,-74.17,27.3
37.65,-74.15,27.35
37.65,-74.13,27.37
37.65,-74.11,27.35
37.65,-74.09,27.39
37.65,-74.07,27.44
37.65,-74.05,27.48
37.65,-74.03,27.5
37.65,-74.01,27.6
37.65,-73.99,27.4
37.65,-73.97,27.36
37.65,-73.95,27.32
37.65,-73.93,27.37
37.65,-73.91,27.47
37.65,-73.89,27.55
37.65,-73.87,27.61
37.65,-73.85,27.62
37.65,-73.83,27.62
37.65,-73.81,27.64
37.65,-73.79,27.59
37.65,-73.77,27.54
37.65,-73.75,27.54
37.65,-73.73,27.53
37.65,-73.71,27.49
37.65,-73.69,27.48
37.65,-73.67,27.52
37.65,-73.65,27.55
37.65,-73.63,27.55
37.65,-73.61,27.54
37.65,-73.59,27.56
37.65,-73.57,27.56
37.65,-73.55,27.59
37.65,-73.53,27.65
37.65,-73.51,27.76
37.65,-73.49,27.84
37.65,-73.47,27.91
37.65,-73.45,27.98
37.65,-73.43,28.02
37.65,-73.41,28.1
37.65,-73.39,28.12
37.65,-73.37,28.12
37.65,-73.35,28.15
37.65,-73.33,28.16
37.65,-73.31,28.17
37.65,-73.29,28.2
37.65,-73.27,28.17
37.65,-73.25,28.19
37.65,-73.23,28.24
37.65,-73.21,28.28
37.65,-73.19,28.26
37.65,-73.17,28.24
37.65,-73.15,28.22
37.65,-73.13,28.31
37.65,-73.11,28.36
37.65,-73.09,28.34
37.65,-73.07,28.31
37.65,-73.05,28.33
37.65,-73.03,28.35
37.65,-73.01,28.33
37.65,-72.99,28.33
37.65,-72.97,28.29
37.65,-72.95,28.29
37.65,-72.93,28.32
37.65,-72.91,28.37
37.65,-72.89,28.41
37.65,-72.87,28.37
37.65,-72.85,28.3
37.65,-72.83,28.18
37.65,-72.81,28.17
37.65,-72.79,28.17
37.65,-72.77,28.12
37.65,-72.75,28.14
37.65,-72.73,28.18
37.65,-72.71,28.2
37.65,-72.69,28.21
37.65,-72.67,28.18
37.65,-72.65,28.18
37.65,-72.63,28.13
37.65,-72.61,28.09
37.65,-72.59,28.03
37.65,-72.57,28.0
37.65,-72.55,27.92
37.65,-72.53,27.87
37.65,-72.51,27.83
37.65,-72.49,27.81
37.65,-72.47,27.77
37.65,-72.45,27.79
37.65,-72.43,27.72
37.65,-72.41,27.69
37.65,-72.39,27.69
37.65,-72.37,27.74
37.65,-72.35,27.72
37.65,-72.33,27.6
37.65,-72.31,27.53
37.65,-72.29,27.58
37.65,-72.27,27.55
37.65,-72.25,27.51
37.65,-72.23,27.59
37.65,-72.21,27.67
37.63,-76.27,28.97
37.63,-76.25,28.98
37.63,-76.23,29.11
37.63,-76.21,29.05
37.63,-76.19,28.99
37.63,-76.17,28.98
37.63,-76.15,29.06
37.63,-76.13,29.04
37.63,-76.11,29.08
37.63,-76.09,29.13
37.63,-76.07,29.1
37.63,-76.05,29.03
37.63,-76.03,29.01
37.63,-76.01,28.92
37.63,-75.99,28.85
37.63,-75.07,26.62
37.63,-75.05,26.56
37.63,-75.03,26.56
37.63,-75.01,26.8
37.63,-74.99,26.81
37.63,-74.97,26.99
37.63,-74.95,27.09
37.63,-74.93,27.17
37.63,-74.91,27.2
37.63,-74.89,27.22
37.63,-74.87,27.18
37.63,-74.85,27.37
37.63,-74.83,27.41
37.63,-74.81,27.38
37.63,-74.79,27.39
37.63,-74.77,27.35
37.63,-74.75,27.25
37.63,-74.73,27.23
37.63,-74.71,27.22
37.63,-74.69,27.15
37.63,-74.67,27.17
37.63,-74.65,27.24
37.63,-74.63,27.25
37.63,-74.61,27.3
37.63,-74.59,27.31
37.63,-74.57,27.2
37.63,-74.55,27.2
37.63,-74.53,27.26
37.63,-74.51,27.33
37.63,-74.49,27.39
37.63,-74.47,27.37
37.63,-74.45,27.36
37.63,-74.43,27.4
37.63,-74.41,27.45
37.63,-74.39,27.42
37.63,-74.37,27.4
37.63,-74.35,27.37
37.63,-74.33,27.25
37.63,-74.31,27.18
37.63,-74.29,27.16
37.63,-74.27,27.23
37.63,-74.25,27.27
37.63,-74.23,27.28
37.63,-74.21,27.26
37.63,-74.19,27.34
37.63,-74.17,27.34
37.63,-74.15,27.36
37.63,-74.13,27.38
37.63,-74.11,27.42
37.63,-74.09,27.46
37.63,-74.07,27.51
37.63,-74.05,27.56
37.63,-74.03,27.58
37.63,-74.01,27.6
37.63,-73.99,27.64
37.63,-73.97,27.53
37.63,-73.95,27.41
37.63,-73.93,27.44
37.63,-73.91,27.53
37.63,-73.89,27.59
37.63,-73.87,27.61
37.63,-73.85,27.6
37.63,-73.83,27.63
37.63,-73.81,27.62
37.63,-73.79,27.56
37.63,-73.77,27.52
37.63,-73.75,27.49
37.63,-73.73,27.51
37.63,-73.71,27.49
37.63,-73.69,27.46
37.63,-73.67,27.49
37.63,-73.65,27.54
37.63,-73.63,27.58
37.63,-73.61,27.61
37.63,-73.59,27.61
37.63,-73.57,27.61
37.63,-73.55,27.63
37.63,-73.53,27.69
37.63,-73.51,27.76
37.63,-73.49,27.85
37.63,-73.47,27.93
37.63,-73.45,28.0
37.63,-73.43,28.07
37.63,-73.41,28.13
37.63,-73.39,28.16
37.63,-73.37,28.18
37.63,-73.35,28.17
37.63,-73.33,28.2
37.63,-73.31,28.21
37.63,-73.29,28.22
37.63,-73.27,28.28
37.63,-73.25,28.32
37.63,-73.23,28.35
37.63,-73.21,28.37
37.63,-73.19,28.35
37.63,-73.17,28.38
37.63,-73.15,28.41
37.63,-73.13,28.46
37.63,-73.11,28.45
37.63,-73.09,28.43
37.63,-73.07,28.4
37.63,-73.05,28.3
37.63,-73.03,28.39
37.63,-73.01,28.35
37.63,-72.99,28.33
37.63,-72.97,28.32
37.63,-72.95,28.29
37.63,-72.93,28.39
37.63,-72.91,28.42
37.63,-72.89,28.42
37.63,-72.87,28.37
37.63,-72.85,28.34
37.63,-72.83,28.23
37.63,-72.81,28.15
37.63,-72.79,28.11
37.63,-72.77,28.06
37.63,-72.75,28.06
37.63,-72.73,28.07
37.63,-72.71,28.07
37.63,-72.69,27.99
37.63,-72.67,28.07
37.63,-72.65,28.12
37.63,-72.63,28.06
37.63,-72.61,28.05
37.63,-72.59,28.04
37.63,-72.57,27.98
37.63,-72.55,27.98
37.63,-72.53,27.91
37.63,-72.51,27.88
37.63,-72.49,27.88
37.63,-72.47,27.84
37.63,-72.45,27.85
37.63,-72.43,27.77
37.63,-72.41,27.75
37.63,-72.39,27.74
37.63,-72.37,27.76
37.63,-72.35,27.7
37.63,-72.33,27.67
37.63,-72.31,27.66
37.63,-72.29,27.6
37.63,-72.27,27.56
37.63,-72.25,27.58
37.63,-72.23,27.58
37.63,-72.21,27.61
37.61,-76.27,28.91
37.61,-76.25,29.19
37.61,-76.23,29.23
37.61,-76.21,29.07
37.61,-76.19,28.95
37.61,-76.17,28.82
37.61,-76.15,28.82
37.61,-76.13,28.88
37.61,-76.11,29.0
37.61,-76.09,29.12
37.61,-76.07,29.1
37.61,-76.05,29.05
37.61,-76.03,29.08
37.61,-76.01,28.97
37.61,-75.99,28.86
37.61,-75.09,26.32
37.61,-75.07,26.44
37.61,-75.05,26.6
37.61,-75.03,26.65
37.61,-75.01,26.93
37.61,-74.99,26.9
37.61,-74.97,26.96
37.61,-74.95,27.06
37.61,-74.93,27.11
37.61,-74.91,27.1
37.61,-74.89,27.14
37.61,-74.87,27.08
37.61,-74.85,27.15
37.61,-74.83,27.54
37.61,-74.81,27.61
37.61,-74.79,27.52
37.61,-74.77,27.29
37.61,-74.75,27.27
37.61,-74.73,27.28
37.61,-74.71,27.21
37.61,-74.69,27.23
37.61,-74.67,27.26
37.61,-74.65,27.26
37.61,-74.63,27.27
37.61,-74.61,27.31
37.61,-74.59,27.26
37.61,-74.57,27.09
37.61,-74.55,27.15
37.61,-74.53,27.24
37.61,-74.51,27.32
37.61,-74.49,27.41
37.61,-74.47,27.44
37.61,-74.45,27.42
37.61,-74.43,27.45
37.61,-74.41,27.56
37.61,-74.39,27.51
37.61,-74.37,27.47
37.61,-74.35,27.43
37.61,-74.33,27.26
37.61,-74.31,27.24
37.61,-74.29,27.23
37.61,-74.27,27.24
37.61,-74.25,27.26
37.61,-74.23,27.3
37.61,-74.21,27.29
37.61,-74.19,27.35
37.61,-74.17,27.37
37.61,-74.15,27.39
37.61,-74.13,27.43
37.61,-74.11,27.5
37.61,-74.09,27.51
37.61,-74.07,27.55
37.61,-74.05,27.62
37.61,-74.03,27.64
37.61,-74.01,27.66
37.61,-73.99,27.75
37.61,-73.97,27.73
37.61,-73.95,27.72
37.61,-73.93,27.79
37.61,-73.91,27.65
37.61,-73.89,27.62
37.61,-73.87,27.6
37.61,-73.85,27.6
37.61,-73.83,27.62
37.61,-73.81,27.61
37.61,-73.79,27.57
37.61,-73.77,27.53
37.61,-73.75,27.46
37.61,-73.73,27.45
37.61,-73.71,27.45
37.61,-73.69,27.44
37.61,-73.67,27.49
37.61,-73.65,27.53
37.61,-73.63,27.57
37.61,-73.61,27.6
37.61,-73.59,27.61
37.61,-73.57,27.62
37.61,-73.55,27.67
37.61,-73.53,27.71
37.61,-73.51,27.73
37.61,-73.49,27.82
37.61,-73.47,27.99
37.61,-73.45,28.07
37.61,-73.43,28.14
37.61,-73.41,28.18
37.61,-73.39,28.23
37.61,-73.37,28.3
37.61,-73.35,28.31
37.61,-73.33,28.31
37.61,-73.31,28.27
37.61,-73.29,28.25
37.61,-73.27,28.39
37.61,-73.25,28.41
37.61,-73.23,28.44
37.61,-73.21,28.46
37.61,-73.19,28.46
37.61,-73.17,28.5
37.61,-73.15,28.54
37.61,-73.13,28.53
37.61,-73.11,28.52
37.61,-73.09,28.43
37.61,-73.07,28.36
37.61,-73.05,28.31
37.61,-73.03,28.32
37.61,-73.01,28.3
37.61,-72.99,28.34
37.61,-72.97,28.35
37.61,-72.95,28.37
37.61,-72.93,28.36
37.61,-72.91,28.39
37.61,-72.89,28.37
37.61,-72.87,28.35
37.61,-72.85,28.3
37.61,-72.83,28.14
37.61,-72.81,28.11
37.61,-72.79,28.08
37.61,-72.77,28.03
37.61,-72.75,28.02
37.61,-72.73,27.99
37.61,-72.71,28.03
37.61,-72.69,28.05
37.61,-72.67,28.07
37.61,-72.65,28.09
37.61,-72.63,28.08
37.61,-72.61,28.06
37.61,-72.59,28.01
37.61,-72.57,27.98
37.61,-72.55,27.96
37.61,-72.53,27.94
37.61,-72.51,27.91
37.61,-72.49,27.85
37.61,-72.47,27.85
37.61,-72.45,27.84
37.61,-72.43,27.82
37.61,-72.41,27.78
37.61,-72.39,27.76
37.61,-72.37,27.76
37.61,-72.35,27.69
37.61,-72.33,27.73
37.61,-72.31,27.73
37.61,-72.29,27.66
37.61,-72.27,27.67
37.61,-72.25,27.66
37.61,-72.23,27.65
37.61,-72.21,27.69
37.59,-76.27,28.91
37.59,-76.25,28.92
37.59,-76.23,29.03
37.59,-76.21,29.11
37.59,-76.19,29.03
37.59,-76.17,28.94
37.59,-76.13,28.9
37.59,-76.11,29.0
37.59,-76.09,29.14
37.59,-76.07,29.08
37.59,-76.05,29.1
37.59,-76.03,29.12
37.59,-76.01,29.01
37.59,-75.99,28.95
37.59,-75.29,27.0
37.59,-75.27,27.01
37.59,-75.13,25.79
37.59,-75.11,26.03
37.59,-75.09,26.11
37.59,-75.07,26.4
37.59,-75.05,26.68
37.59,-75.03,26.76
37.59,-75.01,26.96
37.59,-74.99,27.02
37.59,-74.97,27.04
37.59,-74.95,27.08
37.59,-74.93,27.1
37.59,-74.91,27.12
37.59,-74.89,27.23
37.59,-74.87,27.29
37.59,-74.85,27.4
37.59,-74.83,27.67
37.59,-74.81,27.58
37.59,-74.79,27.4
37.59,-74.77,27.37
37.59,-74.75,27.33
37.59,-74.73,27.37
37.59,-74.71,27.2
37.59,-74.69,27.22
37.59,-74.67,27.25
37.59,-74.65,27.26
37.59,-74.63,27.32
37.59,-74.61,27.32
37.59,-74.59,27.19
37.59,-74.57,27.2
37.59,-74.55,27.15
37.59,-74.53,27.18
37.59,-74.51,27.3
37.59,-74.49,27.37
37.59,-74.47,27.45
37.59,-74.45,27.46
37.59,-74.43,27.51
37.59,-74.41,27.56
37.59,-74.39,27.54
37.59,-74.37,27.47
37.59,-74.35,27.49
37.59,-74.33,27.52
37.59,-74.31,27.35
37.59,-74.29,27.26
37.59,-74.27,27.25
37.59,-74.25,27.28
37.59,-74.23,27.39
37.59,-74.21,27.4
37.59,-74.19,27.42
37.59,-74.17,27.43
37.59,-74.15,27.42
37.59,-74.13,27.45
37.59,-74.11,27.51
37.59,-74.09,27.53
37.59,-74.07,27.59
37.59,-74.05,27.68
37.59,-74.03,27.7
37.59,-74.01,27.68
37.59,-73.99,27.86
37.59,-73.97,27.83
37.59,-73.95,27.81
37.59,-73.93,27.83
37.59,-73.91,27.8
37.59,-73.89,27.69
37.59,-73.87,27.55
37.59,-73.85,27.52
37.59,-73.83,27.6
37.59,-73.81,27.57
37.59,-73.79,27.56
37.59,-73.77,27.53
37.59,-73.75,27.49
37.59,-73.73,27.44
37.59,-73.71,27.42
37.59,-73.69,27.47
37.59,-73.67,27.49
37.59,-73.65,27.51
37.59,-73.63,27.57
37.59,-73.61,27.61
37.59,-73.59,27.65
37.59,-73.57,27.67
37.59,-73.55,27.69
37.59,-73.53,27.72
37.59,-73.51,27.77
37.59,-73.49,27.85
37.59,-73.47,28.02
37.59,-73.45,28.1
37.59,-73.43,28.22
37.59,-73.41,28.3
37.59,-73.39,28.31
37.59,-73.37,28.36
37.59,-73.35,28.4
37.59,-73.33,28.43
37.59,-73.31,28.43
37.59,-73.29,28.46
37.59,-73.27,28.48
37.59,-73.25,28.46
37.59,-73.23,28.54
37.59,-73.21,28.57
37.59,-73.19,28.56
37.59,-73.17,28.58
37.59,-73.15,28.56
37.59,-73.13,28.55
37.59,-73.11,28.52
37.59,-73.09,28.42
37.59,-73.07,28.29
37.59,-73.05,28.28
37.59,-73.03,28.26
37.59,-73.01,28.23
37.59,-72.99,28.33
37.59,-72.97,28.35
37.59,-72.95,28.38
37.59,-72.93,28.34
37.59,-72.91,28.3
37.59,-72.89,28.28
37.59,-72.87,28.21
37.59,-72.85,28.13
37.59,-72.83,28.07
37.59,-72.81,28.07
37.59,-72.79,28.05
37.59,-72.77,28.04
37.59,-72.75,28.03
37.59,-72.73,28.0
37.59,-72.71,28.0
37.59,-72.69,28.06
37.59,-72.67,28.12
37.59,-72.65,28.14
37.59,-72.63,28.1
37.59,-72.61,28.09
37.59,-72.59,28.04
37.59,-72.57,27.99
37.59,-72.55,27.92
37.59,-72.53,27.91
37.59,-72.51,27.9
37.59,-72.49,27.85
37.59,-72.47,27.84
37.59,-72.45,27.78
37.59,-72.43,27.77
37.59,-72.41,27.74
37.59,-72.39,27.72
37.59,-72.37,27.72
37.59,-72.35,27.69
37.59,-72.33,27.69
37.59,-72.31,27.68
37.59,-72.29,27.69
37.59,-72.27,27.71
37.59,-72.25,27.74
37.59,-72.23,27.69
37.59,-72.21,27.7
37.57,-76.29,29.01
37.57,-76.27,29.0
37.57,-76.25,29.03
37.57,-76.23,28.98
37.57,-76.21,29.03
37.57,-76.19,29.0
37.57,-76.17,28.92
37.57,-76.15,28.9
37.57,-76.13,28.89
37.57,-76.11,28.94
37.57,-76.09,29.01
37.57,-76.07,29.07
37.57,-76.05,29.08
37.57,-76.03,29.06
37.57,-76.01,29.02
37.57,-75.99,28.98
37.57,-75.97,28.98
37.57,-75.35,26.56
37.57,-75.29,26.97
37.57,-75.27,26.99
37.57,-75.15,25.76
37.57,-75.13,25.7
37.57,-75.11,26.06
37.57,-75.09,26.32
37.57,-75.07,26.58
37.57,-75.05,26.78
37.57,-75.03,26.91
37.57,-75.01,27.08
37.57,-74.99,27.14
37.57,-74.97,27.13
37.57,-74.95,27.09
37.57,-74.93,27.06
37.57,-74.91,27.18
37.57,-74.89,27.28
37.57,-74.87,27.35
37.57,-74.85,27.4
37.57,-74.83,27.49
37.57,-74.81,27.27
37.57,-74.79,27.29
37.57,-74.77,27.33
37.57,-74.75,27.4
37.57,-74.73,27.39
37.57,-74.71,27.27
37.57,-74.69,27.2
37.57,-74.67,27.24
37.57,-74.65,27.29
37.57,-74.63,27.33
37.57,-74.61,27.34
37.57,-74.59,27.29
37.57,-74.57,27.21
37.57,-74.55,27.21
37.57,-74.53,27.27
37.57,-74.51,27.3
37.57,-74.49,27.28
37.57,-74.47,27.39
37.57,-74.45,27.46
37.57,-74.43,27.52
37.57,-74.41,27.5
37.57,-74.39,27.45
37.57,-74.37,27.41
37.57,-74.35,27.4
37.57,-74.33,27.42
37.57,-74.31,27.39
37.57,-74.29,27.29
37.57,-74.27,27.32
37.57,-74.25,27.39
37.57,-74.23,27.46
37.57,-74.21,27.5
37.57,-74.19,27.48
37.57,-74.17,27.52
37.57,-74.15,27.49
37.57,-74.13,27.45
37.57,-74.11,27.51
37.57,-74.09,27.56
37.57,-74.07,27.65
37.57,-74.05,27.66
37.57,-74.03,27.74
37.57,-74.01,27.79
37.57,-73.99,27.84
37.57,-73.97,27.85
37.57,-73.95,27.85
37.57,-73.93,27.82
37.57,-73.91,27.81
37.57,-73.89,27.81
37.57,-73.87,27.74
37.57,-73.85,27.61
37.57,-73.83,27.58
37.57,-73.81,27.55
37.57,-73.79,27.56
37.57,-73.77,27.58
37.57,-73.75,27.51
37.57,-73.73,27.37
37.57,-73.71,27.46
37.57,-73.69,27.51
37.57,-73.67,27.55
37.57,-73.65,27.58
37.57,-73.63,27.57
37.57,-73.61,27.59
37.57,-73.59,27.65
37.57,-73.57,27.71
37.57,-73.55,27.69
37.57,-73.53,27.72
37.57,-73.51,27.79
37.57,-73.49,27.88
37.57,-73.47,27.97
37.57,-73.45,28.12
37.57,-73.43,28.27
37.57,-73.41,28.38
37.57,-73.39,28.42
37.57,-73.37,28.43
37.57,-73.35,28.48
37.57,-73.33,28.52
37.57,-73.31,28.55
37.57,-73.29,28.56
37.57,-73.27,28.56
37.57,-73.25,28.55
37.57,-73.23,28.58
37.57,-73.21,28.61
37.57,-73.19,28.66
37.57,-73.17,28.58
37.57,-73.15,28.58
37.57,-73.13,28.56
37.57,-73.11,28.4
37.57,-73.09,28.37
37.57,-73.07,28.27
37.57,-73.05,28.2
37.57,-73.03,28.23
37.57,-73.01,28.22
37.57,-72.99,28.31
37.57,-72.97,28.34
37.57,-72.95,28.36
37.57,-72.93,28.32
37.57,-72.91,28.28
37.57,-72.89,28.22
37.57,-72.87,28.18
37.57,-72.85,28.17
37.57,-72.83,28.18
37.57,-72.81,28.13
37.57,-72.79,28.1
37.57,-72.77,28.09
37.57,-72.75,28.07
37.57,-72.73,28.01
37.57,-72.71,28.03
37.57,-72.69,28.09
37.57,-72.67,28.15
37.57,-72.65,28.21
37.57,-72.63,28.19
37.57,-72.61,28.16
37.57,-72.59,28.11
37.57,-72.57,28.07
37.57,-72.55,28.01
37.57,-72.53,27.98
37.57,-72.51,27.94
37.57,-72.49,27.87
37.57,-72.47,27.76
37.57,-72.45,27.7
37.57,-72.43,27.73
37.57,-72.41,27.75
37.57,-72.39,27.69
37.57,-72.37,27.67
37.57,-72.35,27.69
37.57,-72.33,27.69
37.57,-72.31,27.65
37.57,-72.29,27.69
37.57,-72.27,27.72
37.57,-72.25,27.76
37.57,-72.23,27.73
37.57,-72.21,27.75
37.55,-76.27,29.04
37.55,-76.25,29.08
37.55,-76.23,29.13
37.55,-76.21,29.13
37.55,-76.19,29.11
37.55,-76.17,28.9
37.55,-76.11,28.94
37.55,-76.09,28.97
37.55,-76.07,28.98
37.55,-76.05,29.03
37.55,-76.03,29.03
37.55,-76.01,29.0
37.55,-75.99,28.97
37.55,-75.97,28.99
37.55,-75.33,26.59
37.55,-75.17,26.0
37.55,-75.15,25.93
37.55,-75.13,25.91
37.55,-75.11,26.32
37.55,-75.09,26.57
37.55,-75.07,26.77
37.55,-75.05,26.85
37.55,-75.03,27.08
37.55,-75.01,27.14
37.55,-74.99,27.06
37.55,-74.97,27.09
37.55,-74.95,27.17
37.55,-74.93,27.22
37.55,-74.91,27.26
37.55,-74.89,27.57
37.55,-74.87,27.54
37.55,-74.85,27.45
37.55,-74.83,27.16
37.55,-74.81,27.27
37.55,-74.79,27.3
37.55,-74.77,27.38
37.55,-74.75,27.4
37.55,-74.73,27.37
37.55,-74.71,27.31
37.55,-74.69,27.25
37.55,-74.67,27.29
37.55,-74.65,27.35
37.55,-74.63,27.38
37.55,-74.61,27.35
37.55,-74.59,27.3
37.55,-74.57,27.21
37.55,-74.55,27.19
37.55,-74.53,27.29
37.55,-74.51,27.36
37.55,-74.49,27.36
37.55,-74.47,27.41
37.55,-74.45,27.43
37.55,-74.43,27.45
37.55,-74.41,27.4
37.55,-74.39,27.37
37.55,-74.37,27.36
37.55,-74.35,27.33
37.55,-74.33,27.29
37.55,-74.31,27.31
37.55,-74.29,27.36
37.55,-74.27,27.34
37.55,-74.25,27.45
37.55,-74.23,27.52
37.55,-74.21,27.59
37.55,-74.19,27.55
37.55,-74.17,27.56
37.55,-74.15,27.57
37.55,-74.13,27.58
37.55,-74.11,27.58
37.55,-74.09,27.62
37.55,-74.07,27.65
37.55,-74.05,27.69
37.55,-74.03,27.78
37.55,-74.01,27.79
37.55,-73.99,27.81
37.55,-73.97,27.83
37.55,-73.95,27.8
37.55,-73.93,27.84
37.55,-73.91,27.83
37.55,-73.89,27.76
37.55,-73.87,27.78
37.55,-73.85,27.66
37.55,-73.83,27.62
37.55,-73.81,27.59
37.55,-73.79,27.59
37.55,-73.77,27.62
37.55,-73.75,27.64
37.55,-73.73,27.55
37.55,-73.71,27.49
37.55,-73.69,27.54
37.55,-73.67,27.59
37.55,-73.65,27.62
37.55,-73.63,27.58
37.55,-73.61,27.6
37.55,-73.59,27.64
37.55,-73.57,27.72
37.55,-73.55,27.72
37.55,-73.53,27.8
37.55,-73.51,27.86
37.55,-73.49,27.93
37.55,-73.47,28.04
37.55,-73.45,28.15
37.55,-73.43,28.28
37.55,-73.41,28.38
37.55,-73.39,28.45
37.55,-73.37,28.5
37.55,-73.35,28.59
37.55,-73.33,28.58
37.55,-73.31,28.59
37.55,-73.29,28.59
37.55,-73.27,28.6
37.55,-73.25,28.6
37.55,-73.23,28.59
37.55,-73.21,28.64
37.55,-73.19,28.67
37.55,-73.17,28.58
37.55,-73.15,28.67
37.55,-73.13,28.59
37.55,-73.11,28.46
37.55,-73.09,28.43
37.55,-73.07,28.32
37.55,-73.05,28.3
37.55,-73.03,28.28
37.55,-73.01,28.26
37.55,-72.99,28.29
37.55,-72.97,28.27
37.55,-72.95,28.3
37.55,-72.93,28.28
37.55,-72.91,28.27
37.55,-72.89,28.26
37.55,-72.87,28.23
37.55,-72.85,28.24
37.55,-72.83,28.23
37.55,-72.81,28.19
37.55,-72.79,28.17
37.55,-72.77,28.18
37.55,-72.75,28.15
37.55,-72.73,28.08
37.55,-72.71,28.09
37.55,-72.69,28.15
37.55,-72.67,28.16
37.55,-72.65,28.18
37.55,-72.63,28.23
37.55,-72.61,28.22
37.55,-72.59,28.16
37.55,-72.57,28.13
37.55,-72.55,28.11
37.55,-72.53,28.09
37.55,-72.51,28.06
37.55,-72.49,28.01
37.55,-72.47,27.89
37.55,-72.45,27.79
37.55,-72.43,27.73
37.55,-72.41,27.71
37.55,-72.39,27.7
37.55,-72.37,27.69
37.55,-72.35,27.66
37.55,-72.33,27.7
37.55,-72.31,27.72
37.55,-72.29,27.64
37.55,-72.27,27.68
37.55,-72.25,27.65
37.55,-72.23,27.61
37.55,-72.21,27.74
37.53,-76.25,29.16
37.53,-76.23,29.25
37.53,-76.21,29.25
37.53,-76.19,29.16
37.53,-76.17,29.07
37.53,-76.09,29.01
37.53,-76.07,28.97
37.53,-76.05,28.94
37.53,-76.03,28.91
37.53,-76.01,28.89
37.53,-75.99,28.9
37.53,-75.15,26.11
37.53,-75.13,26.21
37.53,-75.11,26.66
37.53,-75.09,26.88
37.53,-75.07,26.92
37.53,-75.05,27.13
37.53,-75.03,27.15
37.53,-75.01,27.11
37.53,-74.99,27.08
37.53,-74.97,27.05
37.53,-74.95,27.44
37.53,-74.93,27.46
37.53,-74.91,27.49
37.53,-74.89,27.42
37.53,-74.87,27.4
37.53,-74.85,27.15
37.53,-74.83,27.07
37.53,-74.81,27.13
37.53,-74.79,27.29
37.53,-74.77,27.33
37.53,-74.75,27.35
37.53,-74.73,27.4
37.53,-74.71,27.29
37.53,-74.69,27.3
37.53,-74.67,27.32
37.53,-74.65,27.37
37.53,-74.63,27.38
37.53,-74.61,27.38
37.53,-74.59,27.33
37.53,-74.57,27.24
37.53,-74.55,27.26
37.53,-74.53,27.36
37.53,-74.51,27.33
37.53,-74.49,27.37
37.53,-74.47,27.43
37.53,-74.45,27.44
37.53,-74.43,27.42
37.53,-74.41,27.38
37.53,-74.39,27.38
37.53,-74.37,27.31
37.53,-74.35,27.23
37.53,-74.33,27.32
37.53,-74.31,27.37
37.53,-74.29,27.43
37.53,-74.27,27.44
37.53,-74.25,27.52
37.53,-74.23,27.6
37.53,-74.21,27.62
37.53,-74.19,27.58
37.53,-74.17,27.59
37.53,-74.15,27.62
37.53,-74.13,27.65
37.53,-74.11,27.63
37.53,-74.09,27.67
37.53,-74.07,27.67
37.53,-74.05,27.73
37.53,-74.03,27.72
37.53,-74.01,27.81
37.53,-73.99,27.96
37.53,-73.97,27.86
37.53,-73.95,27.82
37.53,-73.93,27.84
37.53,-73.91,27.82
37.53,-73.89,27.79
37.53,-73.87,27.77
37.53,-73.85,27.68
37.53,-73.83,27.65
37.53,-73.81,27.57
37.53,-73.79,27.58
37.53,-73.77,27.63
37.53,-73.75,27.64
37.53,-73.73,27.65
37.53,-73.71,27.56
37.53,-73.69,27.56
37.53,-73.67,27.58
37.53,-73.65,27.65
37.53,-73.63,27.61
37.53,-73.61,27.63
37.53,-73.59,27.67
37.53,-73.57,27.71
37.53,-73.55,27.78
37.53,-73.53,27.88
37.53,-73.51,27.88
37.53,-73.49,27.97
37.53,-73.47,28.08
37.53,-73.45,28.18
37.53,-73.43,28.28
37.53,-73.41,28.36
37.53,-73.39,28.43
37.53,-73.37,28.57
37.53,-73.35,28.66
37.53,-73.33,28.64
37.53,-73.31,28.57
37.53,-73.29,28.61
37.53,-73.27,28.63
37.53,-73.25,28.63
37.53,-73.23,28.63
37.53,-73.21,28.63
37.53,-73.19,28.63
37.53,-73.17,28.61
37.53,-73.15,28.59
37.53,-73.13,28.49
37.53,-73.11,28.4
37.53,-73.09,28.37
37.53,-73.07,28.26
37.53,-73.05,28.3
37.53,-73.03,28.31
37.53,-73.01,28.31
37.53,-72.99,28.31
37.53,-72.97,28.28
37.53,-72.95,28.25
37.53,-72.93,28.28
37.53,-72.91,28.28
37.53,-72.89,28.29
37.53,-72.87,28.35
37.53,-72.85,28.34
37.53,-72.83,28.32
37.53,-72.81,28.27
37.53,-72.79,28.23
37.53,-72.77,28.24
37.53,-72.75,28.21
37.53,-72.73,28.2
37.53,-72.71,28.21
37.53,-72.69,28.22
37.53,-72.67,28.22
37.53,-72.65,28.21
37.53,-72.63,28.22
37.53,-72.61,28.22
37.53,-72.59,28.18
37.53,-72.57,28.19
37.53,-72.55,28.18
37.53,-72.53,28.17
37.53,-72.51,28.12
37.53,-72.49,28.05
37.53,-72.47,28.02
37.53,-72.45,28.0
37.53,-72.43,27.88
37.53,-72.41,27.75
37.53,-72.39,27.77
37.53,-72.37,27.79
