lat,lon,sst
36.43,-74.47,13.02
36.43,-74.45,13.05
36.43,-74.43,13.1
36.43,-74.41,13.1
36.43,-74.39,13.11
36.43,-74.37,13.18
36.43,-74.35,13.26
36.43,-74.33,13.29
36.43,-74.31,13.29
36.43,-72.81,23.74
36.43,-72.63,23.77
36.43,-72.61,23.71
36.43,-72.59,23.65
36.43,-72.57,23.67
36.43,-72.55,23.69
36.43,-72.53,23.71
36.43,-72.51,23.71
36.43,-72.49,23.64
36.43,-72.47,23.71
36.43,-72.45,23.67
36.43,-72.43,23.62
36.43,-72.41,23.62
36.43,-72.39,23.48
36.43,-72.37,23.28
36.43,-72.35,23.14
36.43,-72.33,23.16
36.43,-72.31,23.13
36.41,-74.85,13.8
36.41,-74.83,13.67
36.41,-74.81,13.65
36.41,-74.79,13.68
36.41,-74.77,13.63
36.41,-74.75,13.62
36.41,-74.73,13.52
36.41,-74.71,13.47
36.41,-74.69,13.45
36.41,-74.67,13.39
36.41,-74.65,13.36
36.41,-74.63,13.34
36.41,-74.61,13.29
36.41,-74.59,13.2
36.41,-74.57,13.2
36.41,-74.55,13.18
36.41,-74.53,13.17
36.41,-74.51,13.11
36.41,-74.49,13.12
36.41,-74.47,13.08
36.41,-74.45,13.09
36.41,-74.43,13.09
36.41,-74.41,13.1
36.41,-74.39,13.07
36.41,-74.37,13.05
36.41,-74.35,13.05
36.41,-72.59,23.72
36.41,-72.57,23.67
36.41,-72.55,23.66
36.41,-72.53,23.63
36.41,-72.51,23.65
36.41,-72.49,23.61
36.41,-72.47,23.66
36.41,-72.45,23.62
36.41,-72.43,23.56
36.41,-72.41,23.35
36.41,-72.39,23.08
36.41,-72.37,22.96
36.41,-72.35,23.04
36.41,-72.33,23.03
36.41,-72.31,23.03
36.41,-72.29,22.91
36.41,-72.27,22.58
36.39,-74.87,13.91
36.39,-74.85,13.85
36.39,-74.83,13.72
36.39,-74.81,13.61
36.39,-74.79,13.55
36.39,-74.77,13.58
36.39,-74.75,13.65
36.39,-74.73,13.5
36.39,-74.71,13.48
36.39,-74.65,13.31
36.39,-74.63,13.3
36.39,-74.61,13.3
36.39,-74.59,13.27
36.39,-74.57,13.22
36.39,-74.55,13.2
36.39,-74.53,13.21
36.39,-74.51,13.16
36.39,-74.49,13.12
36.39,-74.47,13.03
36.39,-74.45,13.04
36.39,-74.43,13.09
36.39,-74.41,13.07
36.39,-74.39,13.07
36.39,-74.37,13.05
36.39,-74.35,13.03
36.39,-72.59,23.62
36.39,-72.57,23.59
36.39,-72.55,23.63
36.39,-72.53,23.62
36.39,-72.51,23.61
36.39,-72.49,23.62
36.39,-72.47,23.58
36.39,-72.45,23.38
36.39,-72.43,23.02
36.39,-72.41,22.93
36.39,-72.39,22.95
36.39,-72.37,23.01
36.39,-72.35,22.91
36.39,-72.33,22.86
36.39,-72.31,22.82
36.39,-72.29,22.79
36.39,-72.27,22.38
36.39,-72.25,22.33
36.39,-72.23,22.31
36.37,-74.85,13.91
36.37,-74.67,13.33
36.37,-74.65,13.26
36.37,-74.63,13.23
36.37,-74.61,13.23
36.37,-74.59,13.26
36.37,-74.57,13.3
36.37,-74.55,13.3
36.37,-74.53,13.29
36.37,-74.51,13.25
36.37,-74.49,13.14
36.37,-74.47,13.08
36.37,-74.45,13.01
36.37,-74.43,12.95
36.37,-74.41,12.97
36.37,-74.39,12.99
36.37,-74.37,13.03
36.37,-73.81,23.06
36.37,-72.57,23.61
36.37,-72.55,23.62
36.37,-72.53,23.58
36.37,-72.51,23.56
36.37,-72.49,23.43
36.37,-72.47,23.24
36.37,-72.45,23.12
36.37,-72.43,22.98
36.37,-72.41,22.93
36.37,-72.39,22.91
36.37,-72.37,22.94
36.37,-72.35,22.85
36.37,-72.33,22.81
36.37,-72.31,22.72
36.37,-72.29,22.16
36.37,-72.27,21.95
36.37,-72.25,21.96
36.35,-74.67,13.44
36.35,-74.65,13.38
36.35,-74.63,13.32
36.35,-74.61,13.28
36.35,-74.59,13.31
36.35,-74.57,13.34
36.35,-74.55,13.33
36.35,-74.53,13.34
36.35,-74.51,13.34
36.35,-74.49,13.25
36.35,-74.47,13.19
36.35,-74.45,13.12
36.35,-74.43,13.02
36.35,-74.41,12.93
36.35,-74.39,12.93
36.35,-73.85,23.06
36.35,-73.83,23.09
36.35,-73.81,23.09
36.35,-72.69,23.69
36.35,-72.67,23.71
36.35,-72.65,23.72
36.35,-72.63,23.76
36.35,-72.57,23.54
36.35,-72.55,23.54
36.35,-72.53,23.5
36.35,-72.51,23.29
36.35,-72.49,23.19
36.35,-72.47,23.08
36.35,-72.45,23.01
36.35,-72.43,22.94
36.35,-72.41,22.89
36.35,-72.39,22.8
36.35,-72.37,22.57
36.35,-72.35,22.16
36.35,-72.33,21.65
36.35,-72.31,21.4
36.33,-74.69,13.58
36.33,-74.67,13.54
36.33,-74.65,13.53
36.33,-74.63,13.5
36.33,-74.61,13.52
36.33,-74.59,13.56
36.33,-74.57,13.52
36.33,-74.55,13.59
36.33,-74.53,13.63
36.33,-74.51,13.61
36.33,-74.49,13.56
36.33,-74.47,13.31
36.33,-74.45,13.14
36.33,-74.43,13.09
36.33,-74.41,13.03
36.33,-73.89,22.81
36.33,-73.87,22.89
36.33,-73.85,23.07
36.33,-73.83,23.12
36.33,-72.69,23.66
36.33,-72.67,23.66
36.33,-72.65,23.77
36.33,-72.63,23.84
36.33,-72.61,23.61
36.33,-72.59,23.41
36.33,-72.57,23.54
36.33,-72.55,23.46
36.33,-72.53,23.07
36.33,-72.51,23.03
36.33,-72.49,23.0
36.33,-72.47,22.8
36.33,-72.45,22.74
36.33,-72.43,22.75
36.33,-72.41,22.71
36.33,-72.39,22.39
36.33,-72.37,22.16
36.33,-72.35,21.65
36.33,-72.33,21.37
36.33,-72.31,21.34
36.31,-74.73,13.62
36.31,-74.71,13.63
36.31,-74.69,13.62
36.31,-74.67,13.6
36.31,-74.65,13.6
36.31,-74.63,13.61
36.31,-74.61,13.63
36.31,-74.59,14.07
36.31,-74.57,14.43
36.31,-74.55,14.08
36.31,-74.53,14.02
36.31,-74.51,14.41
36.31,-74.49,14.25
36.31,-74.47,13.83
36.31,-74.45,13.56
36.31,-74.43,13.44
36.31,-73.93,22.71
36.31,-73.91,22.83
36.31,-73.89,22.93
36.31,-73.87,22.97
36.31,-72.63,23.46
36.31,-72.61,23.23
36.31,-72.59,23.11
36.31,-72.57,22.88
36.31,-72.55,22.77
36.31,-72.51,22.8
36.31,-72.49,22.63
36.31,-72.47,22.65
36.31,-72.45,22.62
36.31,-72.43,22.46
36.31,-72.41,22.33
36.31,-72.39,22.18
36.31,-72.37,21.76
36.31,-72.35,21.46
36.29,-74.73,13.63
36.29,-74.71,13.62
36.29,-74.69,13.63
36.29,-74.67,13.62
36.29,-74.65,13.55
36.29,-74.63,13.66
36.29,-74.61,14.26
36.29,-74.59,14.4
36.29,-74.47,15.29
36.29,-74.45,15.29
36.29,-74.43,14.95
36.29,-74.41,14.53
36.29,-73.97,22.76
36.29,-73.95,22.76
36.29,-73.93,22.76
36.29,-73.91,22.86
36.29,-73.89,22.95
36.29,-73.87,23.01
36.29,-73.09,23.92
36.29,-73.07,23.93
36.29,-72.57,22.71
36.29,-72.55,22.77
36.29,-72.53,22.77
36.29,-72.51,22.63
36.29,-72.49,22.62
36.29,-72.47,22.45
36.29,-72.45,22.32
36.29,-72.43,22.03
36.29,-72.41,21.76
36.29,-72.39,21.63
36.29,-72.37,21.58
36.27,-74.77,13.71
36.27,-74.75,13.78
36.27,-74.73,13.69
36.27,-74.71,13.61
36.27,-74.69,13.67
36.27,-74.67,13.77
36.27,-74.65,13.82
36.27,-74.63,14.15
36.27,-74.47,18.68
36.27,-74.45,17.87
36.27,-74.43,17.37
36.27,-74.41,16.4
36.27,-74.39,16.4
36.27,-74.37,15.76
36.27,-74.01,22.69
36.27,-73.99,22.71
36.27,-73.97,22.76
36.27,-73.95,22.8
36.27,-73.93,22.91
36.27,-73.91,22.98
36.27,-73.89,23.11
36.27,-73.87,23.27
36.27,-73.85,23.32
36.27,-73.83,23.8
36.27,-73.81,24.02
36.27,-73.79,24.08
36.27,-73.77,24.33
36.27,-73.75,24.31
36.27,-73.73,24.23
36.27,-73.71,24.15
36.27,-73.09,23.92
36.27,-73.07,23.97
36.27,-72.71,23.37
36.27,-72.69,23.34
36.27,-72.55,22.71
36.27,-72.53,22.69
36.27,-72.49,22.56
36.27,-72.45,22.07
36.27,-72.43,22.01
36.27,-72.41,21.91
36.25,-74.77,13.71
36.25,-74.75,13.73
36.25,-74.73,13.68
36.25,-74.71,13.58
36.25,-74.69,13.7
36.25,-74.67,13.9
36.25,-74.65,14.38
36.25,-74.63,14.38
36.25,-74.49,21.1
36.25,-74.47,20.03
36.25,-74.45,20.1
36.25,-74.43,19.14
36.25,-74.41,18.63
36.25,-74.39,17.64
36.25,-74.37,16.89
36.25,-74.35,16.29
36.25,-74.03,22.66
36.25,-74.01,22.68
36.25,-73.99,22.66
36.25,-73.97,22.77
36.25,-73.95,22.99
36.25,-73.93,23.02
36.25,-73.91,23.08
36.25,-73.89,23.17
36.25,-73.87,23.42
36.25,-73.85,23.68
36.25,-73.83,23.88
36.25,-73.81,24.01
36.25,-73.79,24.11
36.25,-73.77,24.31
36.25,-73.75,24.29
36.25,-73.09,23.91
36.25,-73.07,23.96
36.25,-73.05,23.99
36.25,-73.03,24.04
36.25,-72.67,23.15
36.25,-72.65,23.16
36.23,-75.93,21.13
36.23,-75.85,21.99
36.23,-75.83,22.04
36.23,-74.79,13.87
36.23,-74.77,13.84
36.23,-74.75,13.72
36.23,-74.73,13.64
36.23,-74.71,13.6
36.23,-74.69,13.71
36.23,-74.67,14.12
36.23,-74.65,14.36
36.23,-74.51,21.16
36.23,-74.49,21.17
36.23,-74.47,21.09
36.23,-74.45,20.83
36.23,-74.43,20.4
36.23,-74.41,20.21
36.23,-74.39,19.11
36.23,-74.37,18.84
36.23,-74.35,17.78
36.23,-74.33,18.37
36.23,-74.31,18.34
36.23,-74.29,17.99
36.23,-74.27,18.09
36.23,-74.05,22.66
36.23,-74.03,22.63
36.23,-74.01,22.67
36.23,-73.99,22.81
36.23,-73.97,22.95
36.23,-73.95,23.04
36.23,-73.93,23.1
36.23,-73.91,23.15
36.23,-73.89,23.21
36.23,-73.87,23.43
36.23,-73.85,23.73
36.23,-73.83,23.88
36.23,-73.81,23.99
36.23,-73.79,24.12
36.23,-73.77,24.17
36.23,-73.05,24.11
36.23,-73.03,24.05
36.23,-73.01,24.02
36.23,-72.67,23.11
36.23,-72.65,23.1
36.21,-75.93,21.05
36.21,-75.91,21.16
36.21,-75.83,22.06
36.21,-75.81,22.09
36.21,-74.79,13.91
36.21,-74.77,13.86
36.21,-74.75,13.75
36.21,-74.73,13.75
36.21,-74.71,13.74
36.21,-74.69,13.92
36.21,-74.67,14.14
36.21,-74.53,21.18
36.21,-74.51,21.14
36.21,-74.49,21.15
36.21,-74.47,21.12
36.21,-74.45,21.11
36.21,-74.43,21.06
36.21,-74.41,20.97
36.21,-74.39,20.76
36.21,-74.37,20.46
36.21,-74.35,19.93
36.21,-74.33,19.79
36.21,-74.31,19.39
36.21,-74.29,19.39
36.21,-74.27,18.73
36.21,-74.25,20.26
36.21,-74.23,20.32
36.21,-74.21,20.14
36.21,-74.19,19.93
36.21,-74.09,22.52
36.21,-74.07,22.61
36.21,-74.05,22.59
36.21,-74.03,22.52
36.21,-74.01,22.82
36.21,-73.99,22.93
36.21,-73.97,23.03
36.21,-73.95,23.11
36.21,-73.93,23.14
36.21,-73.91,23.19
36.21,-73.89,23.29
36.21,-73.87,23.51
36.21,-73.85,23.79
36.21,-73.83,23.93
36.21,-73.81,24.11
36.21,-73.79,24.14
36.21,-73.77,24.15
36.21,-73.75,24.18
36.21,-73.05,24.03
36.21,-73.03,23.94
36.21,-73.01,23.98
36.21,-72.23,20.11
36.21,-72.21,20.08
36.19,-76.45,22.24
36.19,-75.93,21.07
36.19,-75.91,21.2
36.19,-75.89,21.41
36.19,-75.81,22.23
36.19,-74.79,14.07
36.19,-74.77,13.99
36.19,-74.75,13.81
36.19,-74.73,13.8
36.19,-74.71,13.79
36.19,-74.69,13.97
36.19,-74.55,21.2
36.19,-74.53,21.18
36.19,-74.51,21.12
36.19,-74.49,21.12
36.19,-74.47,21.06
36.19,-74.45,21.01
36.19,-74.43,21.0
36.19,-74.41,21.0
36.19,-74.39,20.98
36.19,-74.37,20.9
36.19,-74.35,20.67
36.19,-74.33,20.49
36.19,-74.31,20.29
36.19,-74.29,20.04
36.19,-74.27,20.35
36.19,-74.25,20.51
36.19,-74.23,20.35
36.19,-74.11,22.5
36.19,-74.09,22.52
36.19,-74.07,22.55
36.19,-74.05,22.55
36.19,-74.03,22.85
36.19,-74.01,22.97
36.19,-73.99,23.03
36.19,-73.97,23.1
36.19,-73.95,23.17
36.19,-73.93,23.19
36.19,-73.81,24.12
36.19,-73.79,24.16
36.19,-73.77,24.19
36.19,-73.75,24.19
36.19,-73.01,23.89
36.19,-72.99,23.92
36.19,-72.27,20.12
36.19,-72.25,20.12
36.19,-72.23,20.12
36.19,-72.21,20.16
36.17,-76.43,22.23
36.17,-76.41,22.2
36.17,-75.91,21.43
36.17,-75.89,21.48
36.17,-75.83,22.13
36.17,-75.81,22.14
36.17,-75.79,22.19
36.17,-74.81,14.15
36.17,-74.79,14.1
36.17,-74.77,14.02
36.17,-74.75,13.92
36.17,-74.73,13.86
36.17,-74.71,13.86
36.17,-74.69,14.43
36.17,-74.57,21.2
36.17,-74.55,21.22
36.17,-74.53,21.18
36.17,-74.51,21.12
36.17,-74.49,21.09
36.17,-74.47,21.05
36.17,-74.45,20.97
36.17,-74.43,20.93
36.17,-74.41,20.91
36.17,-74.39,20.89
36.17,-74.37,20.86
36.17,-74.35,20.81
36.17,-74.33,20.8
36.17,-74.31,20.55
36.17,-74.13,22.51
36.17,-74.11,22.51
36.17,-74.09,22.46
36.17,-74.07,22.76
36.17,-74.05,22.91
36.17,-74.03,23.06
36.17,-74.01,23.17
36.17,-73.99,23.22
36.17,-73.97,23.23
36.17,-73.83,24.25
36.17,-73.81,24.23
36.17,-73.79,24.22
36.17,-73.77,24.24
36.17,-73.75,24.22
36.17,-73.73,24.17
36.17,-73.71,24.15
36.17,-72.31,20.2
36.17,-72.29,20.16
36.17,-72.27,20.16
36.17,-72.25,20.17
36.17,-72.23,20.16
36.17,-72.21,20.13
36.15,-76.05,21.39
36.15,-76.03,20.88
36.15,-76.01,20.81
36.15,-75.99,20.45
36.15,-75.97,20.15
36.15,-75.95,20.54
36.15,-75.93,21.1
36.15,-75.91,21.77
36.15,-75.89,21.52
36.15,-75.87,21.59
36.15,-75.81,22.1
36.15,-75.79,22.04
36.15,-75.77,22.01
36.15,-74.81,14.14
36.15,-74.79,14.09
36.15,-74.77,14.03
36.15,-74.75,13.93
36.15,-74.73,13.9
36.15,-74.71,14.34
36.15,-74.69,14.76
36.15,-74.59,21.25
36.15,-74.57,21.25
36.15,-74.55,21.24
36.15,-74.53,21.2
36.15,-74.51,21.11
36.15,-74.49,21.09
36.15,-74.47,21.02
36.15,-74.45,20.94
36.15,-74.43,20.59
36.15,-74.41,20.36
36.15,-74.39,19.21
36.15,-74.37,20.85
36.15,-74.35,20.82
36.15,-74.15,22.2
36.15,-74.13,22.23
36.15,-74.11,22.39
36.15,-74.09,22.77
36.15,-74.07,22.97
36.15,-74.05,23.13
36.15,-74.03,23.18
36.15,-74.01,23.26
36.15,-73.99,23.39
36.15,-73.97,23.43
36.15,-73.83,24.33
36.15,-73.81,24.24
36.15,-73.79,24.2
36.15,-73.77,24.21
36.15,-73.75,24.21
36.15,-73.73,24.17
36.15,-73.71,24.15
36.15,-73.69,24.16
36.15,-72.35,20.12
36.15,-72.33,20.16
36.15,-72.31,20.21
36.15,-72.29,20.28
36.15,-72.27,20.26
36.15,-72.25,20.26
36.15,-72.23,20.23
36.15,-72.21,20.18
36.13,-76.21,21.43
36.13,-76.13,20.87
36.13,-76.11,20.38
36.13,-76.09,20.56
36.13,-76.07,20.78
36.13,-76.05,21.12
36.13,-76.03,21.06
36.13,-76.01,20.85
36.13,-75.99,20.55
36.13,-75.97,20.48
36.13,-75.95,20.62
36.13,-75.93,20.69
36.13,-75.89,21.44
36.13,-75.87,21.44
36.13,-75.79,22.0
36.13,-75.77,21.94
36.13,-74.83,14.24
36.13,-74.81,14.19
36.13,-74.79,14.14
36.13,-74.77,14.12
36.13,-74.75,13.98
36.13,-74.73,14.06
36.13,-74.71,14.36
36.13,-74.61,21.3
36.13,-74.59,21.3
36.13,-74.57,21.31
36.13,-74.55,21.33
36.13,-74.53,21.2
36.13,-74.51,21.07
36.13,-74.49,20.84
36.13,-74.47,20.63
36.13,-74.45,20.24
36.13,-74.43,16.54
36.13,-74.41,15.8
36.13,-74.39,15.81
36.13,-74.17,22.04
36.13,-74.15,22.03
36.13,-74.13,22.31
36.13,-74.11,22.69
36.13,-74.09,23.09
36.13,-74.07,23.18
36.13,-74.05,23.27
36.13,-74.03,23.31
36.13,-74.01,23.44
36.13,-73.99,23.45
36.13,-73.97,23.43
36.13,-73.95,23.57
36.13,-73.93,23.76
36.13,-73.79,24.2
36.13,-73.77,24.2
36.13,-73.73,24.19
36.13,-73.71,24.21
36.13,-73.69,24.18
36.13,-72.35,20.14
36.13,-72.33,20.21
36.13,-72.31,20.27
36.13,-72.29,20.33
36.13,-72.27,20.28
36.13,-72.25,20.28
36.13,-72.23,20.26
36.13,-72.21,20.24
36.11,-76.19,21.28
36.11,-76.17,21.08
36.11,-76.15,20.92
36.11,-76.13,20.54
36.11,-76.11,20.36
36.11,-76.09,20.44
36.11,-76.07,20.71
36.11,-76.05,20.91
36.11,-76.03,21.1
36.11,-76.01,20.75
36.11,-75.99,20.67
36.11,-75.97,20.82
36.11,-75.95,20.7
36.11,-75.93,20.69
36.11,-75.91,20.77
36.11,-75.89,20.86
36.11,-75.87,21.05
36.11,-75.79,21.7
36.11,-75.77,21.78
36.11,-75.75,21.79
36.11,-74.85,14.18
36.11,-74.83,14.17
36.11,-74.81,14.14
36.11,-74.79,14.19
36.11,-74.77,14.08
36.11,-74.75,13.99
36.11,-74.73,14.33
36.11,-74.71,14.37
36.11,-74.63,21.32
36.11,-74.61,21.33
36.11,-74.59,21.38
36.11,-74.57,21.39
36.11,-74.55,21.24
36.11,-74.53,20.78
36.11,-74.51,20.46
36.11,-74.49,19.73
36.11,-74.47,16.39
36.11,-74.45,15.97
36.11,-74.43,15.68
36.11,-74.41,15.61
36.11,-74.39,15.56
36.11,-74.15,22.86
36.11,-74.13,23.0
36.11,-74.11,23.13
36.11,-74.09,23.19
36.11,-74.07,23.28
36.11,-74.05,23.34
36.11,-74.03,23.37
36.11,-74.01,23.42
36.11,-73.99,23.45
36.11,-73.97,23.49
36.11,-73.95,23.69
36.11,-73.93,24.03
36.11,-73.91,24.1
36.11,-73.89,24.09
36.11,-73.85,24.15
36.11,-73.79,24.02
36.11,-73.77,24.01
36.11,-73.75,23.91
36.11,-73.73,24.1
36.11,-73.71,24.11
36.11,-73.69,24.07
36.11,-73.29,23.59
36.11,-73.27,23.62
36.11,-72.35,20.15
36.11,-72.33,20.17
36.11,-72.31,20.21
36.11,-72.29,20.21
36.11,-72.27,20.25
36.11,-72.25,20.31
36.11,-72.23,20.31
36.11,-72.21,20.24
36.09,-76.23,20.93
36.09,-76.21,20.97
36.09,-76.19,21.27
36.09,-76.17,20.84
36.09,-76.15,20.79
36.09,-76.13,20.67
36.09,-76.11,20.53
36.09,-76.09,20.55
36.09,-76.07,20.68
36.09,-76.05,20.99
36.09,-76.03,21.1
36.09,-76.01,20.79
36.09,-75.99,20.78
36.09,-75.97,20.88
36.09,-75.95,20.61
36.09,-75.93,20.6
36.09,-75.91,20.77
36.09,-75.89,20.83
36.09,-75.87,21.1
36.09,-75.85,21.54
36.09,-75.79,21.47
36.09,-75.77,21.56
36.09,-75.75,22.01
36.09,-74.97,14.67
36.09,-74.95,14.65
36.09,-74.93,14.6
36.09,-74.89,14.08
36.09,-74.87,14.09
36.09,-74.85,14.13
36.09,-74.83,14.13
36.09,-74.81,14.16
36.09,-74.79,14.19
36.09,-74.77,14.07
36.09,-74.75,14.02
36.09,-74.73,14.38
36.09,-74.67,21.01
36.09,-74.65,21.02
36.09,-74.63,21.07
36.09,-74.61,21.05
36.09,-74.59,20.85
36.09,-74.57,19.83
36.09,-74.55,18.94
36.09,-74.53,18.58
36.09,-74.51,16.36
36.09,-74.49,15.9
36.09,-74.47,15.8
36.09,-74.45,15.76
36.09,-74.43,15.77
36.09,-74.41,15.53
36.09,-74.39,15.38
36.09,-74.15,23.05
36.09,-74.13,23.09
36.09,-74.11,23.17
36.09,-74.09,23.19
36.09,-74.07,23.22
36.09,-74.05,23.33
36.09,-74.03,23.38
36.09,-74.01,23.45
36.09,-73.99,23.39
36.09,-73.97,23.4
36.09,-73.95,23.82
36.09,-73.93,24.06
36.09,-73.91,24.13
36.09,-73.89,24.12
36.09,-73.87,24.08
36.09,-73.85,24.1
36.09,-73.83,24.05
36.09,-73.81,23.95
36.09,-73.79,23.92
36.09,-73.77,23.89
36.09,-73.75,23.86
36.09,-73.73,23.8
36.09,-73.71,23.75
36.09,-73.69,23.42
36.09,-73.35,23.52
36.09,-73.33,23.59
36.09,-73.31,23.62
36.09,-73.29,23.62
36.09,-73.27,23.6
36.09,-73.25,23.55
36.09,-73.23,23.58
36.09,-72.37,20.16
36.09,-72.35,20.18
36.09,-72.33,20.15
36.09,-72.31,20.2
36.09,-72.29,20.16
36.09,-72.27,20.25
36.09,-72.25,20.31
36.09,-72.23,20.32
36.09,-72.21,20.26
36.07,-76.33,20.94
36.07,-76.23,20.86
36.07,-76.21,20.8
36.07,-76.19,20.84
36.07,-76.17,20.81
36.07,-76.15,20.9
36.07,-76.13,20.87
36.07,-76.11,20.77
36.07,-76.09,20.66
36.07,-76.07,20.75
36.07,-76.05,21.06
36.07,-76.03,21.2
36.07,-76.01,21.17
36.07,-75.99,21.19
36.07,-75.97,20.93
36.07,-75.95,20.74
36.07,-75.93,20.64
36.07,-75.91,20.87
36.07,-75.89,20.82
36.07,-75.87,21.12
36.07,-75.85,21.61
36.07,-75.83,21.89
36.07,-75.81,22.26
36.07,-75.79,21.57
36.07,-75.77,21.53
36.07,-75.75,21.65
36.07,-74.99,14.67
36.07,-74.97,14.74
36.07,-74.95,14.63
36.07,-74.93,14.49
36.07,-74.91,14.3
36.07,-74.89,14.1
36.07,-74.87,14.04
36.07,-74.85,14.09
36.07,-74.83,14.11
36.07,-74.81,14.12
36.07,-74.79,14.18
36.07,-74.77,14.18
36.07,-74.75,14.08
36.07,-74.73,14.33
36.07,-74.71,17.06
36.07,-74.69,20.64
36.07,-74.67,20.95
36.07,-74.65,20.58
36.07,-74.63,19.89
36.07,-74.61,17.72
36.07,-74.59,16.65
36.07,-74.57,16.06
36.07,-74.55,16.28
36.07,-74.53,16.27
36.07,-74.51,16.06
36.07,-74.49,15.9
36.07,-74.47,15.76
36.07,-74.45,15.8
36.07,-74.43,15.78
36.07,-74.41,15.4
36.07,-74.39,15.39
36.07,-74.21,22.91
36.07,-74.19,22.97
36.07,-74.17,23.05
36.07,-74.15,23.06
36.07,-74.13,23.09
36.07,-74.11,23.11
36.07,-74.09,23.15
36.07,-74.07,23.25
36.07,-74.05,23.32
36.07,-74.03,23.37
36.07,-74.01,23.48
36.07,-73.99,23.52
36.07,-73.97,23.75
36.07,-73.95,24.07
36.07,-73.93,24.12
36.07,-73.91,24.17
36.07,-73.89,24.13
36.07,-73.87,24.09
36.07,-73.85,24.07
36.07,-73.83,24.01
36.07,-73.81,23.97
36.07,-73.79,23.97
36.07,-73.77,23.95
36.07,-73.75,23.9
36.07,-73.73,23.74
36.07,-73.71,23.47
36.07,-73.69,23.38
36.07,-73.67,23.37
36.07,-73.61,23.65
36.07,-73.59,23.66
36.07,-73.57,23.63
36.07,-73.55,23.62
36.07,-73.53,23.64
36.07,-73.51,23.67
36.07,-73.37,23.47
36.07,-73.35,23.48
36.07,-73.33,23.5
36.07,-73.31,23.54
36.07,-73.29,23.54
36.07,-73.27,23.48
36.07,-73.25,23.46
36.07,-73.23,23.52
36.07,-72.39,20.18
36.07,-72.37,20.19
36.07,-72.35,20.2
36.07,-72.33,20.19
36.07,-72.31,20.28
36.07,-72.27,20.32
36.07,-72.25,20.28
36.07,-72.23,20.28
36.07,-72.21,20.24
36.05,-76.43,20.44
36.05,-76.41,20.4
36.05,-76.29,21.29
36.05,-76.27,21.28
36.05,-76.25,21.19
36.05,-76.23,20.92
36.05,-76.21,20.82
36.05,-76.19,20.84
36.05,-76.17,20.89
36.05,-76.15,20.89
36.05,-76.13,21.0
36.05,-76.11,21.03
36.05,-76.09,20.73
36.05,-76.07,20.82
36.05,-76.05,21.49
36.05,-76.03,21.53
36.05,-76.01,21.87
36.05,-75.99,21.17
36.05,-75.97,20.99
36.05,-75.95,20.95
36.05,-75.93,20.95
36.05,-75.91,21.07
36.05,-75.89,21.03
36.05,-75.87,21.53
36.05,-75.85,21.79
36.05,-75.83,22.17
36.05,-75.81,22.51
36.05,-75.79,22.54
36.05,-75.77,22.13
36.05,-75.75,22.11
36.05,-75.71,22.37
36.05,-74.99,14.65
36.05,-74.97,14.72
36.05,-74.95,14.6
36.05,-74.93,14.42
36.05,-74.91,14.29
36.05,-74.89,14.14
36.05,-74.87,14.03
36.05,-74.85,14.1
36.05,-74.83,14.16
36.05,-74.81,14.18
36.05,-74.79,14.16
36.05,-74.77,14.27
36.05,-74.75,14.34
36.05,-74.73,14.74
36.05,-74.71,17.09
36.05,-74.69,19.91
36.05,-74.67,20.6
36.05,-74.65,19.08
36.05,-74.63,16.89
36.05,-74.61,15.69
36.05,-74.59,16.19
36.05,-74.57,16.71
36.05,-74.55,16.95
36.05,-74.53,16.91
36.05,-74.51,16.84
36.05,-74.49,16.76
36.05,-74.47,16.62
36.05,-74.45,16.46
36.05,-74.43,16.05
36.05,-74.41,15.87
36.05,-74.39,15.85
36.05,-74.21,22.95
36.05,-74.19,22.99
36.05,-74.17,23.05
36.05,-74.15,23.05
36.05,-74.13,23.04
36.05,-74.11,23.12
36.05,-74.09,23.21
36.05,-74.07,23.27
36.05,-74.05,23.32
36.05,-74.03,23.38
36.05,-74.01,23.51
36.05,-73.99,23.72
36.05,-73.97,23.99
36.05,-73.95,24.15
36.05,-73.93,24.17
36.05,-73.91,24.15
36.05,-73.89,24.13
36.05,-73.87,24.1
36.05,-73.85,24.03
36.05,-73.83,24.01
36.05,-73.81,24.0
36.05,-73.79,23.96
36.05,-73.77,23.91
36.05,-73.75,23.87
36.05,-73.73,23.74
36.05,-73.71,23.35
36.05,-73.69,23.37
36.05,-73.67,23.36
36.05,-73.65,23.37
36.05,-73.63,23.45
36.05,-73.61,23.57
36.05,-73.59,23.57
36.05,-73.57,23.56
36.05,-73.55,23.6
36.05,-73.53,23.6
36.05,-73.47,23.56
36.05,-73.35,23.42
36.05,-73.33,23.39
36.05,-73.31,23.42
36.05,-73.29,23.42
36.05,-73.27,23.41
36.05,-73.25,23.41
36.05,-73.23,23.42
36.05,-72.41,20.17
36.05,-72.39,20.17
36.05,-72.37,20.19
36.05,-72.35,20.2
36.05,-72.33,20.18
36.05,-72.31,20.23
36.05,-72.29,20.21
36.05,-72.27,20.34
36.05,-72.25,20.34
36.05,-72.23,20.31
36.05,-72.21,20.24
36.03,-76.45,20.49
36.03,-76.43,20.48
36.03,-76.41,20.51
36.03,-76.39,20.58
36.03,-76.31,21.37
36.03,-76.29,21.4
36.03,-76.27,21.38
36.03,-76.25,22.27
36.03,-76.23,21.47
36.03,-76.21,21.14
