lat,lon,sst
38.69,-72.73,26.01
38.69,-72.71,26.02
38.69,-72.69,26.02
38.69,-72.67,26.01
38.69,-72.65,26.1
38.69,-72.63,26.22
38.69,-72.61,26.25
38.69,-72.59,26.3
38.69,-72.57,26.37
38.69,-72.55,26.34
38.69,-72.53,26.33
38.69,-72.51,26.32
38.69,-72.49,26.34
38.69,-72.47,26.32
38.69,-72.45,26.32
38.69,-72.43,26.34
38.69,-72.41,26.37
38.69,-72.39,26.19
38.69,-72.37,25.93
38.69,-72.35,25.88
38.69,-72.33,25.89
38.69,-72.31,25.86
38.69,-72.29,25.83
38.69,-72.27,25.8
38.69,-72.25,25.83
38.69,-72.23,25.87
38.69,-72.21,25.93
38.67,-74.09,26.83
38.67,-74.07,26.82
38.67,-74.05,26.82
38.67,-74.03,26.78
38.67,-74.01,26.71
38.67,-73.99,26.63
38.67,-73.97,26.55
38.67,-73.95,26.5
38.67,-73.93,26.49
38.67,-73.91,26.53
38.67,-73.89,26.55
38.67,-73.87,26.53
38.67,-73.85,26.52
38.67,-73.83,26.52
38.67,-73.81,26.49
38.67,-73.79,26.48
38.67,-73.77,26.46
38.67,-73.75,26.44
38.67,-73.73,26.36
38.67,-73.71,26.3
38.67,-73.69,26.32
38.67,-73.67,26.37
38.67,-73.65,26.37
38.67,-73.63,26.35
38.67,-73.61,26.31
38.67,-73.59,26.32
38.67,-73.57,26.32
38.67,-73.55,26.32
38.67,-73.53,26.31
38.67,-73.51,26.21
38.67,-73.49,26.15
38.67,-73.47,26.05
38.67,-73.45,26.06
38.67,-73.43,26.06
38.67,-73.41,26.11
38.67,-73.39,26.1
38.67,-73.37,26.07
38.67,-73.35,26.09
38.67,-73.33,26.1
38.67,-73.31,26.06
38.67,-73.29,25.96
38.67,-73.27,25.98
38.67,-73.25,26.11
38.67,-73.23,26.15
38.67,-73.21,26.12
38.67,-73.19,26.08
38.67,-73.17,26.1
38.67,-73.15,26.09
38.67,-73.13,26.02
38.67,-73.11,26.03
38.67,-73.09,26.08
38.67,-73.07,26.1
38.67,-73.05,26.09
38.67,-73.03,26.05
38.67,-73.01,26.04
38.67,-72.99,26.02
38.67,-72.97,25.96
38.67,-72.95,25.96
38.67,-72.93,25.92
38.67,-72.91,25.82
38.67,-72.89,25.79
38.67,-72.87,25.86
38.67,-72.85,25.87
38.67,-72.83,25.86
38.67,-72.81,25.92
38.67,-72.79,25.95
38.67,-72.77,25.98
38.67,-72.75,26.01
38.67,-72.73,26.02
38.67,-72.71,25.99
38.67,-72.69,26.01
38.67,-72.67,26.01
38.67,-72.65,26.08
38.67,-72.63,26.16
38.67,-72.61,26.21
38.67,-72.59,26.26
38.67,-72.57,26.32
38.67,-72.55,26.36
38.67,-72.53,26.36
38.67,-72.51,26.27
38.67,-72.49,26.29
38.67,-72.47,26.34
38.67,-72.45,26.34
38.67,-72.43,26.3
38.67,-72.41,26.35
38.67,-72.39,26.27
38.67,-72.37,26.06
38.67,-72.35,25.95
38.67,-72.33,25.94
38.67,-72.31,26.0
38.67,-72.29,25.91
38.67,-72.27,25.91
38.67,-72.25,25.96
38.67,-72.23,26.22
38.67,-72.21,26.19
38.65,-73.97,26.52
38.65,-73.95,26.52
38.65,-73.93,26.52
38.65,-73.91,26.54
38.65,-73.89,26.55
38.65,-73.87,26.52
38.65,-73.85,26.52
38.65,-73.83,26.51
38.65,-73.81,26.47
38.65,-73.79,26.48
38.65,-73.77,26.46
38.65,-73.75,26.42
38.65,-73.73,26.34
38.65,-73.71,26.29
38.65,-73.69,26.33
38.65,-73.67,26.37
38.65,-73.65,26.36
38.65,-73.63,26.35
38.65,-73.61,26.35
38.65,-73.59,26.39
38.65,-73.57,26.43
38.65,-73.55,26.38
38.65,-73.53,26.27
38.65,-73.51,26.06
38.65,-73.49,26.01
38.65,-73.47,26.08
38.65,-73.45,26.1
38.65,-73.43,26.12
38.65,-73.41,26.15
38.65,-73.39,26.11
38.65,-73.37,26.09
38.65,-73.35,26.13
38.65,-73.33,26.08
38.65,-73.31,26.04
38.65,-73.29,26.02
38.65,-73.27,26.09
38.65,-73.25,26.13
38.65,-73.23,26.12
38.65,-73.21,26.08
38.65,-73.19,26.08
38.65,-73.17,26.1
38.65,-73.15,26.05
38.65,-73.13,26.01
38.65,-73.11,26.03
38.65,-73.09,26.04
38.65,-73.07,26.09
38.65,-73.05,26.09
38.65,-73.03,26.05
38.65,-73.01,26.03
38.65,-72.99,26.03
38.65,-72.97,25.92
38.65,-72.95,25.85
38.65,-72.93,25.86
38.65,-72.91,25.85
38.65,-72.89,25.84
38.65,-72.87,25.85
38.65,-72.85,25.89
38.65,-72.83,25.91
38.65,-72.81,25.93
38.65,-72.79,25.96
38.65,-72.77,25.98
38.65,-72.75,26.0
38.65,-72.73,25.98
38.65,-72.71,25.95
38.65,-72.69,26.01
38.65,-72.67,26.02
38.65,-72.65,26.07
38.65,-72.63,26.09
38.65,-72.61,26.21
38.65,-72.59,26.23
38.65,-72.57,26.3
38.65,-72.55,26.4
38.65,-72.53,26.44
38.65,-72.51,26.36
38.65,-72.49,26.28
38.65,-72.47,26.29
38.65,-72.45,26.31
38.65,-72.43,26.31
38.65,-72.41,26.38
38.65,-72.39,26.41
38.65,-72.37,26.18
38.65,-72.35,26.12
38.65,-72.33,26.12
38.65,-72.31,26.15
38.65,-72.29,26.24
38.65,-72.27,26.27
38.65,-72.25,26.27
38.65,-72.23,26.23
38.65,-72.21,26.17
38.63,-73.87,26.46
38.63,-73.85,26.46
38.63,-73.83,26.46
38.63,-73.81,26.48
38.63,-73.79,26.48
38.63,-73.77,26.45
38.63,-73.75,26.41
38.63,-73.73,26.31
38.63,-73.71,26.29
38.63,-73.69,26.34
38.63,-73.67,26.37
38.63,-73.65,26.36
38.63,-73.63,26.35
38.63,-73.61,26.37
38.63,-73.59,26.41
38.63,-73.57,26.4
38.63,-73.55,26.35
38.63,-73.53,26.1
38.63,-73.51,26.06
38.63,-73.49,26.14
38.63,-73.47,26.12
38.63,-73.45,26.12
38.63,-73.43,26.16
38.63,-73.41,26.16
38.63,-73.39,26.14
38.63,-73.37,26.14
38.63,-73.35,26.13
38.63,-73.33,26.0
38.63,-73.31,26.03
38.63,-73.29,26.08
38.63,-73.27,26.1
38.63,-73.25,26.15
38.63,-73.23,26.18
38.63,-73.21,26.13
38.63,-73.19,26.05
38.63,-73.17,26.03
38.63,-73.15,26.03
38.63,-73.13,26.0
38.63,-73.11,26.0
38.63,-73.09,26.01
38.63,-73.07,26.04
38.63,-73.05,26.02
38.63,-73.03,26.0
38.63,-73.01,25.99
38.63,-72.99,26.0
38.63,-72.97,25.9
38.63,-72.95,25.82
38.63,-72.93,25.82
38.63,-72.91,25.85
38.63,-72.89,25.86
38.63,-72.87,25.89
38.63,-72.85,25.92
38.63,-72.83,25.9
38.63,-72.81,25.9
38.63,-72.79,25.94
38.63,-72.77,25.93
38.63,-72.75,25.96
38.63,-72.73,25.97
38.63,-72.71,25.94
38.63,-72.69,26.0
38.63,-72.67,26.03
38.63,-72.65,26.03
38.63,-72.63,26.05
38.63,-72.61,26.1
38.63,-72.59,26.21
38.63,-72.57,26.31
38.63,-72.55,26.37
38.63,-72.53,26.42
38.63,-72.51,26.39
38.63,-72.49,26.3
38.63,-72.47,26.21
38.63,-72.45,26.34
38.63,-72.43,26.32
38.63,-72.41,26.4
38.63,-72.39,26.4
38.63,-72.37,26.27
38.63,-72.35,26.25
38.63,-72.33,26.28
38.63,-72.31,26.28
38.63,-72.29,26.23
38.63,-72.27,26.21
38.63,-72.25,26.21
38.63,-72.23,26.2
38.63,-72.21,26.17
38.61,-73.75,26.28
38.61,-73.73,26.29
38.61,-73.71,26.31
38.61,-73.69,26.36
38.61,-73.67,26.36
38.61,-73.65,26.35
38.61,-73.63,26.35
38.61,-73.61,26.38
38.61,-73.59,26.41
38.61,-73.57,26.37
38.61,-73.55,26.31
38.61,-73.53,26.09
38.61,-73.51,26.12
38.61,-73.49,26.14
38.61,-73.47,26.13
38.61,-73.45,26.17
38.61,-73.43,26.19
38.61,-73.41,26.19
38.61,-73.39,26.17
38.61,-73.37,26.14
38.61,-73.35,26.07
38.61,-73.33,25.96
38.61,-73.31,26.02
38.61,-73.29,26.06
38.61,-73.27,26.1
38.61,-73.25,26.18
38.61,-73.23,26.15
38.61,-73.21,26.07
38.61,-73.19,26.02
38.61,-73.17,26.02
38.61,-73.15,26.04
38.61,-73.13,25.99
38.61,-73.11,26.0
38.61,-73.09,25.99
38.61,-73.07,26.0
38.61,-73.05,25.97
38.61,-73.03,25.98
38.61,-73.01,25.97
38.61,-72.99,26.01
38.61,-72.97,25.9
38.61,-72.95,25.83
38.61,-72.93,25.79
38.61,-72.91,25.81
38.61,-72.89,25.87
38.61,-72.87,25.9
38.61,-72.85,25.94
38.61,-72.83,25.9
38.61,-72.81,25.91
38.61,-72.79,25.93
38.61,-72.77,25.92
38.61,-72.75,25.95
38.61,-72.73,25.96
38.61,-72.71,25.95
38.61,-72.69,25.96
38.61,-72.67,26.0
38.61,-72.65,26.04
38.61,-72.63,26.11
38.61,-72.61,26.12
38.61,-72.59,26.2
38.61,-72.57,26.36
38.61,-72.55,26.34
38.61,-72.53,26.38
38.61,-72.51,26.43
38.61,-72.49,26.43
38.61,-72.47,26.2
38.61,-72.45,26.3
38.61,-72.43,26.34
38.61,-72.41,26.32
38.61,-72.39,26.33
38.61,-72.37,26.31
38.61,-72.35,26.29
38.61,-72.33,26.28
38.61,-72.31,26.26
38.61,-72.29,26.27
38.61,-72.27,26.26
38.61,-72.25,26.25
38.61,-72.23,26.31
38.61,-72.21,26.3
38.59,-73.65,26.42
38.59,-73.63,26.42
38.59,-73.61,26.42
38.59,-73.59,26.4
38.59,-73.57,26.35
38.59,-73.55,26.18
38.59,-73.53,26.09
38.59,-73.51,26.13
38.59,-73.49,26.14
38.59,-73.47,26.15
38.59,-73.45,26.18
38.59,-73.43,26.2
38.59,-73.41,26.2
38.59,-73.39,26.15
38.59,-73.37,26.09
38.59,-73.35,26.03
38.59,-73.33,25.97
38.59,-73.31,26.0
38.59,-73.29,26.06
38.59,-73.27,26.14
38.59,-73.25,26.2
38.59,-73.23,26.13
38.59,-73.21,26.04
38.59,-73.19,26.03
38.59,-73.17,26.03
38.59,-73.15,26.03
38.59,-73.13,26.02
38.59,-73.11,25.97
38.59,-73.09,25.96
38.59,-73.07,25.96
38.59,-73.05,25.95
38.59,-73.03,26.01
38.59,-73.01,26.04
38.59,-72.99,25.99
38.59,-72.97,25.79
38.59,-72.95,25.77
38.59,-72.93,25.77
38.59,-72.91,25.86
38.59,-72.89,25.88
38.59,-72.87,25.96
38.59,-72.85,25.98
38.59,-72.83,25.95
38.59,-72.81,25.92
38.59,-72.79,25.92
38.59,-72.77,25.97
38.59,-72.75,25.98
38.59,-72.73,26.0
38.59,-72.71,26.02
38.59,-72.69,25.99
38.59,-72.67,26.01
38.59,-72.65,26.1
38.59,-72.63,26.13
38.59,-72.61,26.14
38.59,-72.59,26.25
38.59,-72.57,26.34
38.59,-72.55,26.3
38.59,-72.53,26.39
38.59,-72.51,26.41
38.59,-72.49,26.46
38.59,-72.47,26.17
38.59,-72.45,26.23
38.59,-72.43,26.3
38.59,-72.41,26.28
38.59,-72.39,26.35
38.59,-72.37,26.37
38.59,-72.35,26.32
38.59,-72.33,26.3
38.59,-72.31,26.32
38.59,-72.29,26.33
38.59,-72.27,26.33
38.59,-72.25,26.41
38.59,-72.23,26.48
38.59,-72.21,26.46
38.57,-73.55,26.13
38.57,-73.53,26.13
38.57,-73.51,26.13
38.57,-73.49,26.13
38.57,-73.47,26.16
38.57,-73.45,26.19
38.57,-73.43,26.21
38.57,-73.41,26.2
38.57,-73.39,26.12
38.57,-73.37,26.07
38.57,-73.35,26.02
38.57,-73.33,25.98
38.57,-73.31,26.02
38.57,-73.29,26.09
38.57,-73.27,26.18
38.57,-73.25,26.22
38.57,-73.23,26.15
38.57,-73.21,26.02
38.57,-73.19,26.02
38.57,-73.17,26.03
38.57,-73.15,26.02
38.57,-73.13,25.99
38.57,-73.11,25.97
38.57,-73.09,25.97
38.57,-73.07,25.97
38.57,-73.05,26.01
38.57,-73.03,26.03
38.57,-73.01,25.98
38.57,-72.99,25.85
38.57,-72.97,25.77
38.57,-72.95,25.82
38.57,-72.93,25.89
38.57,-72.91,25.94
38.57,-72.89,26.0
38.57,-72.87,26.04
38.57,-72.85,26.06
38.57,-72.83,26.08
38.57,-72.81,26.06
38.57,-72.79,25.98
38.57,-72.77,26.0
38.57,-72.75,26.01
38.57,-72.73,26.03
38.57,-72.71,26.03
38.57,-72.69,25.99
38.57,-72.67,26.04
38.57,-72.65,26.1
38.57,-72.63,26.14
38.57,-72.61,26.19
38.57,-72.59,26.27
38.57,-72.57,26.32
38.57,-72.55,26.31
38.57,-72.53,26.38
38.57,-72.51,26.43
38.57,-72.49,26.45
38.57,-72.47,26.28
38.57,-72.45,26.26
38.57,-72.43,26.29
38.57,-72.41,26.32
38.57,-72.39,26.39
38.57,-72.37,26.38
38.57,-72.35,26.4
38.57,-72.33,26.44
38.57,-72.31,26.45
38.57,-72.29,26.5
38.57,-72.27,26.52
38.57,-72.25,26.53
38.57,-72.23,26.56
38.57,-72.21,26.51
38.55,-73.43,26.07
38.55,-73.41,26.07
38.55,-73.39,26.07
38.55,-73.37,26.05
38.55,-73.35,26.0
38.55,-73.33,25.99
38.55,-73.31,26.03
38.55,-73.29,26.13
38.55,-73.27,26.2
38.55,-73.25,26.21
38.55,-73.23,26.07
38.55,-73.21,26.03
38.55,-73.19,26.03
38.55,-73.17,26.03
38.55,-73.15,25.99
38.55,-73.13,25.97
38.55,-73.11,26.01
38.55,-73.09,26.03
38.55,-73.07,25.98
38.55,-73.05,25.94
38.55,-73.03,25.92
38.55,-73.01,25.94
38.55,-72.99,25.98
38.55,-72.97,25.92
38.55,-72.95,25.89
38.55,-72.93,25.96
38.55,-72.91,26.0
38.55,-72.89,26.05
38.55,-72.87,26.08
38.55,-72.85,26.11
38.55,-72.83,26.14
38.55,-72.81,26.11
38.55,-72.79,26.03
38.55,-72.77,26.03
38.55,-72.75,26.0
38.55,-72.73,26.0
38.55,-72.71,26.01
38.55,-72.69,25.99
38.55,-72.67,26.02
38.55,-72.65,26.13
38.55,-72.63,26.17
38.55,-72.61,26.22
38.55,-72.59,26.27
38.55,-72.57,26.3
38.55,-72.55,26.41
38.55,-72.53,26.46
38.55,-72.51,26.44
38.55,-72.49,26.44
38.55,-72.47,26.41
38.55,-72.45,26.39
38.55,-72.43,26.39
38.55,-72.41,26.41
38.55,-72.39,26.41
38.55,-72.37,26.45
38.55,-72.35,26.56
38.55,-72.33,26.59
38.55,-72.31,26.61
38.55,-72.29,26.61
38.55,-72.27,26.62
38.55,-72.25,26.59
38.55,-72.23,26.59
38.55,-72.21,26.59
38.53,-73.31,26.22
38.53,-73.29,26.22
38.53,-73.27,26.22
38.53,-73.25,26.14
38.53,-73.23,26.04
38.53,-73.21,26.03
38.53,-73.19,26.03
38.53,-73.17,26.02
38.53,-73.15,25.98
38.53,-73.13,25.98
38.53,-73.11,26.02
38.53,-73.09,26.02
38.53,-73.07,25.97
38.53,-73.05,25.91
38.53,-73.03,25.92
38.53,-73.01,25.99
38.53,-72.99,26.02
38.53,-72.97,26.0
38.53,-72.95,25.96
38.53,-72.93,26.02
38.53,-72.91,26.08
38.53,-72.89,26.12
38.53,-72.87,26.19
38.53,-72.85,26.18
38.53,-72.83,26.16
38.53,-72.81,26.15
38.53,-72.79,26.14
38.53,-72.77,26.09
38.53,-72.75,26.06
38.53,-72.73,25.97
38.53,-72.71,25.99
38.53,-72.69,25.98
38.53,-72.67,26.06
38.53,-72.65,26.19
38.53,-72.63,26.19
38.53,-72.61,26.25
38.53,-72.59,26.3
38.53,-72.57,26.44
38.53,-72.55,26.57
38.53,-72.53,26.44
38.53,-72.51,26.43
38.53,-72.49,26.43
38.53,-72.47,26.41
38.53,-72.45,26.48
38.53,-72.43,26.5
38.53,-72.41,26.48
38.53,-72.39,26.5
38.53,-72.37,26.55
38.53,-72.35,26.64
38.53,-72.33,26.64
38.53,-72.31,26.63
38.53,-72.29,26.64
38.53,-72.27,26.67
38.53,-72.25,26.68
38.53,-72.23,26.63
38.53,-72.21,26.58
38.51,-73.21,26.0
38.51,-73.19,26.0
38.51,-73.17,25.99
38.51,-73.15,25.97
38.51,-73.13,25.99
38.51,-73.11,26.03
38.51,-73.09,26.0
38.51,-73.07,25.95
38.51,-73.05,25.9
38.51,-73.03,25.95
38.51,-73.01,26.0
38.51,-72.99,26.02
38.51,-72.97,26.0
38.51,-72.95,26.02
38.51,-72.93,26.08
38.51,-72.91,26.11
38.51,-72.89,26.14
38.51,-72.87,26.19
38.51,-72.85,26.16
38.51,-72.83,26.15
38.51,-72.81,26.12
38.51,-72.79,26.16
38.51,-72.77,26.17
38.51,-72.75,26.12
38.51,-72.73,25.94
38.51,-72.71,25.94
38.51,-72.69,25.98
38.51,-72.67,26.08
38.51,-72.65,26.22
38.51,-72.63,26.22
38.51,-72.61,26.23
38.51,-72.59,26.29
38.51,-72.57,26.55
38.51,-72.55,26.51
38.51,-72.53,26.49
38.51,-72.51,26.49
38.51,-72.49,26.47
38.51,-72.47,26.48
38.51,-72.45,26.49
38.51,-72.43,26.56
38.51,-72.41,26.56
38.51,-72.39,26.62
38.51,-72.37,26.64
38.51,-72.35,26.65
38.51,-72.33,26.65
38.51,-72.31,26.67
38.51,-72.29,26.67
38.51,-72.27,26.66
38.51,-72.25,26.66
38.51,-72.23,26.62
38.51,-72.21,26.59
38.49,-73.11,25.88
38.49,-73.09,25.88
38.49,-73.07,25.88
38.49,-73.05,25.91
38.49,-73.03,25.98
38.49,-73.01,26.01
38.49,-72.99,26.01
38.49,-72.97,26.0
38.49,-72.95,26.05
38.49,-72.93,26.1
38.49,-72.91,26.11
38.49,-72.89,26.15
38.49,-72.87,26.17
38.49,-72.85,26.16
38.49,-72.83,26.16
38.49,-72.81,26.14
38.49,-72.79,26.13
38.49,-72.77,26.14
38.49,-72.75,26.1
38.49,-72.73,25.95
38.49,-72.71,25.92
38.49,-72.69,25.95
38.49,-72.67,26.02
38.49,-72.65,26.22
38.49,-72.63,26.24
38.49,-72.61,26.24
38.49,-72.59,26.33
38.49,-72.57,26.57
38.49,-72.55,26.56
38.49,-72.53,26.52
38.49,-72.51,26.53
38.49,-72.49,26.54
38.49,-72.47,26.55
38.49,-72.45,26.57
38.49,-72.43,26.6
38.49,-72.41,26.63
38.49,-72.39,26.67
38.49,-72.37,26.64
38.49,-72.35,26.64
38.49,-72.33,26.65
38.49,-72.31,26.66
38.49,-72.29,26.66
38.49,-72.27,26.63
38.49,-72.25,26.64
38.49,-72.23,26.64
38.49,-72.21,26.62
38.47,-73.01,26.05
38.47,-72.99,26.05
38.47,-72.97,26.06
38.47,-72.95,26.08
38.47,-72.93,26.11
38.47,-72.91,26.12
38.47,-72.89,26.16
38.47,-72.87,26.16
38.47,-72.85,26.16
38.47,-72.83,26.16
38.47,-72.81,26.14
38.47,-72.79,26.12
38.47,-72.77,26.13
38.47,-72.75,26.07
38.47,-72.73,25.95
38.47,-72.71,25.9
38.47,-72.69,25.92
38.47,-72.67,25.98
38.47,-72.65,26.14
38.47,-72.63,26.26
38.47,-72.61,26.27
38.47,-72.59,26.31
38.47,-72.57,26.51
38.47,-72.55,26.56
38.47,-72.53,26.53
38.47,-72.51,26.57
38.47,-72.49,26.56
38.47,-72.47,26.57
38.47,-72.45,26.6
38.47,-72.43,26.58
38.47,-72.41,26.6
38.47,-72.39,26.65
38.47,-72.37,26.64
38.47,-72.35,26.66
38.47,-72.33,26.65
38.47,-72.31,26.63
38.47,-72.29,26.66
38.47,-72.27,26.66
38.47,-72.25,26.68
38.47,-72.23,26.63
38.47,-72.21,26.6
38.45,-72.89,26.18
38.45,-72.87,26.17
38.45,-72.85,26.17
38.45,-72.83,26.15
38.45,-72.81,26.13
38.45,-72.79,26.12
38.45,-72.77,26.12
38.45,-72.75,26.02
38.45,-72.73,25.93
38.45,-72.71,25.9
38.45,-72.69,25.91
38.45,-72.67,25.98
38.45,-72.65,26.14
38.45,-72.63,26.25
38.45,-72.61,26.28
38.45,-72.59,26.35
38.45,-72.57,26.49
38.45,-72.55,26.49
38.45,-72.53,26.5
38.45,-72.51,26.53
38.45,-72.49,26.58
38.45,-72.47,26.61
38.45,-72.45,26.59
38.45,-72.43,26.56
38.45,-72.41,26.57
38.45,-72.39,26.56
38.45,-72.37,26.6
38.45,-72.35,26.67
38.45,-72.33,26.67
38.45,-72.31,26.62
38.45,-72.29,26.66
38.45,-72.27,26.68
38.45,-72.25,26.68
38.45,-72.23,26.66
38.45,-72.21,26.63
38.43,-72.79,25.97
38.43,-72.77,25.96
38.43,-72.75,25.95
38.43,-72.73,25.92
38.43,-72.71,25.9
38.43,-72.69,25.92
38.43,-72.67,26.02
38.43,-72.65,26.2
38.43,-72.63,26.26
38.43,-72.61,26.3
38.43,-72.59,26.37
38.43,-72.57,26.49
38.43,-72.55,26.48
38.43,-72.53,26.49
38.43,-72.51,26.51
38.43,-72.49,26.61
38.43,-72.47,26.62
38.43,-72.45,26.57
38.43,-72.43,26.52
38.43,-72.41,26.55
38.43,-72.39,26.57
38.43,-72.37,26.54
38.43,-72.35,26.58
38.43,-72.33,26.66
38.43,-72.31,26.69
38.43,-72.29,26.69
38.43,-72.27,26.67
38.43,-72.25,26.67
38.43,-72.23,26.67
38.43,-72.21,26.66
38.41,-72.69,26.27
38.41,-72.67,26.27
38.41,-72.65,26.26
38.41,-72.63,26.28
38.41,-72.61,26.34
38.41,-72.59,26.41
38.41,-72.57,26.49
38.41,-72.55,26.48
38.41,-72.53,26.48
38.41,-72.51,26.52
38.41,-72.49,26.62
38.41,-72.47,26.61
38.41,-72.45,26.54
38.41,-72.43,26.51
38.41,-72.41,26.55
38.41,-72.39,26.54
38.41,-72.37,26.54
38.41,-72.35,26.54
38.41,-72.33,26.62
38.41,-72.31,26.64
38.41,-72.29,26.63
38.41,-72.27,26.66
38.41,-72.25,26.68
38.41,-72.23,26.69
38.41,-72.21,26.66
38.39,-72.57,26.49
38.39,-72.55,26.49
38.39,-72.53,26.5
38.39,-72.51,26.56
38.39,-72.49,26.63
38.39,-72.47,26.59
38.39,-72.45,26.52
38.39,-72.43,26.52
38.39,-72.41,26.54
38.39,-72.39,26.54
38.39,-72.37,26.54
38.39,-72.35,26.53
38.39,-72.33,26.58
38.39,-72.31,26.6
38.39,-72.29,26.62
38.39,-72.27,26.66
38.39,-72.25,26.67
38.39,-72.23,26.67
38.39,-72.21,26.66
38.37,-72.47,26.54
38.37,-72.45,26.54
38.37,-72.43,26.55
38.37,-72.41,26.54
38.37,-72.39,26.54
38.37,-72.37,26.53
38.37,-72.35,26.54
38.37,-72.33,26.58
38.37,-72.31,26.6
38.37,-72.29,26.64
38.37,-72.27,26.66
38.37,-72.25,26.65
38.37,-72.23,26.65
38.37,-72.21,26.65
38.35,-72.37,26.59
38.35,-72.35,26.59
38.35,-72.33,26.59
38.35,-72.31,26.61
38.35,-72.29,26.65
38.35,-72.27,26.65
38.35,-72.25,26.64
38.35,-72.23,26.65
38.35,-72.21,26.64
38.33,-72.27,26.66
38.33,-72.25,26.65
38.33,-72.23,26.65
38.33,-72.21,26.62
