lat,lon,sst
37.35,-75.57,14.13
37.35,-75.55,14.19
37.35,-75.53,14.42
37.35,-75.51,14.4
37.35,-75.49,14.38
37.35,-75.47,14.39
37.35,-75.45,14.38
37.35,-75.43,14.3
37.35,-75.41,14.06
37.35,-75.39,13.93
37.35,-75.37,13.7
37.35,-75.35,13.65
37.35,-75.33,13.64
37.35,-75.31,13.67
37.35,-75.29,13.62
37.35,-75.27,13.51
37.35,-75.25,13.42
37.35,-75.23,13.32
37.35,-75.21,13.18
37.35,-75.19,13.23
37.35,-75.17,13.19
37.35,-75.15,12.88
37.35,-75.13,12.84
37.35,-75.11,12.76
37.35,-75.09,12.67
37.35,-75.07,12.5
37.35,-75.05,12.48
37.35,-74.85,12.54
37.35,-74.83,12.63
37.35,-74.81,12.7
37.35,-74.79,12.71
37.35,-74.73,12.46
37.35,-74.71,12.44
37.35,-74.69,12.43
37.35,-74.65,20.89
37.35,-74.63,21.78
37.35,-74.61,22.14
37.35,-74.59,22.28
37.35,-74.57,22.69
37.35,-74.55,22.96
37.35,-74.53,23.12
37.35,-74.51,23.14
37.35,-74.49,23.17
37.35,-74.47,23.16
37.35,-74.45,23.16
37.33,-76.63,18.43
37.33,-76.61,18.41
37.33,-76.41,18.45
37.33,-76.39,18.34
37.33,-76.37,18.15
37.33,-76.35,17.92
37.33,-76.33,17.94
37.33,-76.31,17.96
37.33,-76.27,17.99
37.33,-76.19,16.71
37.33,-76.17,16.69
37.33,-76.15,16.88
37.33,-76.13,16.88
37.33,-76.11,16.81
37.33,-76.09,16.8
37.33,-76.07,16.71
37.33,-76.05,16.65
37.33,-76.03,16.67
37.33,-75.73,15.89
37.33,-75.71,15.88
37.33,-75.69,15.92
37.33,-75.67,15.4
37.33,-75.59,14.21
37.33,-75.57,14.24
37.33,-75.55,14.28
37.33,-75.53,14.35
37.33,-75.51,14.38
37.33,-75.49,14.44
37.33,-75.47,14.43
37.33,-75.45,14.34
37.33,-75.43,14.21
37.33,-75.41,13.96
37.33,-75.39,13.81
37.33,-75.37,13.85
37.33,-75.35,13.9
37.33,-75.33,13.84
37.33,-75.31,13.78
37.33,-75.29,13.72
37.33,-75.27,13.62
37.33,-75.25,13.53
37.33,-75.23,13.25
37.33,-75.21,13.14
37.33,-75.19,13.09
37.33,-75.17,12.97
37.33,-75.15,12.94
37.33,-75.13,12.88
37.33,-75.11,12.83
37.33,-75.09,12.47
37.33,-75.07,12.48
37.33,-74.85,12.61
37.33,-74.83,12.62
37.33,-74.81,12.71
37.33,-74.79,12.7
37.33,-74.77,12.65
37.33,-74.75,12.59
37.33,-74.73,12.56
37.33,-74.71,12.49
37.33,-74.65,20.75
37.33,-74.63,20.63
37.33,-74.61,21.96
37.33,-74.59,22.36
37.33,-74.57,22.75
37.33,-74.55,22.95
37.33,-74.53,23.11
37.33,-74.51,23.17
37.33,-74.49,23.19
37.33,-74.47,23.3
37.33,-74.45,23.31
37.31,-76.61,18.41
37.31,-76.59,18.13
37.31,-76.57,18.14
37.31,-76.37,18.0
37.31,-76.35,17.9
37.31,-76.33,17.86
37.31,-76.31,17.86
37.31,-76.29,17.73
37.31,-76.27,17.45
37.31,-76.25,17.37
37.31,-76.21,17.01
37.31,-76.19,16.88
37.31,-76.17,16.79
37.31,-76.15,16.83
37.31,-76.13,16.91
37.31,-76.11,16.87
37.31,-76.09,16.79
37.31,-76.07,16.73
37.31,-76.05,16.72
37.31,-76.03,16.95
37.31,-75.85,18.89
37.31,-75.83,18.82
37.31,-75.81,17.42
37.31,-75.75,15.92
37.31,-75.73,15.35
37.31,-75.71,15.87
37.31,-75.69,15.9
37.31,-75.67,15.2
37.31,-75.65,14.07
37.31,-75.63,13.95
37.31,-75.61,14.04
37.31,-75.59,14.29
37.31,-75.57,14.22
37.31,-75.55,14.26
37.31,-75.53,14.28
37.31,-75.51,14.47
37.31,-75.49,14.43
37.31,-75.47,14.34
37.31,-75.45,14.27
37.31,-75.43,14.2
37.31,-75.41,14.09
37.31,-75.39,13.98
37.31,-75.37,13.96
37.31,-75.35,13.97
37.31,-75.33,13.99
37.31,-75.31,14.0
37.31,-75.29,13.87
37.31,-75.27,13.8
37.31,-75.25,13.56
37.31,-75.23,13.4
37.31,-75.21,13.23
37.31,-75.19,12.99
37.31,-75.17,12.76
37.31,-75.15,12.77
37.31,-75.13,12.76
37.31,-75.11,12.74
37.31,-75.09,12.71
37.31,-75.07,12.66
37.31,-74.99,12.51
37.31,-74.85,12.65
37.31,-74.83,12.73
37.31,-74.81,12.73
37.31,-74.79,12.69
37.31,-74.77,12.64
37.31,-74.75,12.63
37.31,-74.73,12.58
37.31,-74.69,21.42
37.31,-74.67,21.46
37.31,-74.65,21.46
37.31,-74.63,21.36
37.31,-74.61,21.71
37.31,-74.59,22.42
37.31,-74.57,22.94
37.31,-74.55,23.12
37.31,-74.53,23.18
37.31,-74.51,23.3
37.31,-74.49,23.37
37.31,-74.47,23.36
37.31,-74.45,23.32
37.29,-76.59,18.08
37.29,-76.57,18.1
37.29,-76.55,17.98
37.29,-76.37,18.03
37.29,-76.35,18.23
37.29,-76.29,17.46
37.29,-76.27,17.41
37.29,-76.25,17.32
37.29,-76.23,17.05
37.29,-76.21,16.95
37.29,-76.19,16.84
37.29,-76.17,16.79
37.29,-76.15,16.83
37.29,-76.13,16.89
37.29,-76.11,16.85
37.29,-76.09,16.68
37.29,-76.07,16.64
37.29,-76.03,17.14
37.29,-75.85,18.66
37.29,-75.83,17.74
37.29,-75.81,17.38
37.29,-75.79,17.32
37.29,-75.77,16.73
37.29,-75.75,16.09
37.29,-75.67,14.5
37.29,-75.65,14.11
37.29,-75.63,13.95
37.29,-75.59,14.11
37.29,-75.57,14.13
37.29,-75.55,14.2
37.29,-75.53,14.29
37.29,-75.51,14.41
37.29,-75.49,14.39
37.29,-75.47,14.34
37.29,-75.45,14.26
37.29,-75.43,14.16
37.29,-75.41,14.15
37.29,-75.39,14.16
37.29,-75.37,14.12
37.29,-75.35,14.09
37.29,-75.33,14.08
37.29,-75.31,14.11
37.29,-75.29,14.08
37.29,-75.27,14.04
37.29,-75.25,13.74
37.29,-75.23,13.71
37.29,-75.21,13.5
37.29,-75.19,13.21
37.29,-75.17,13.09
37.29,-75.15,12.76
37.29,-75.13,12.7
37.29,-75.11,12.71
37.29,-75.09,12.74
37.29,-75.07,12.71
37.29,-75.05,12.57
37.29,-75.03,12.41
37.29,-75.01,12.47
37.29,-74.87,12.57
37.29,-74.85,12.61
37.29,-74.83,12.61
37.29,-74.81,12.53
37.29,-74.79,12.58
37.29,-74.77,12.65
37.29,-74.75,13.05
37.29,-74.69,21.42
37.29,-74.67,21.65
37.29,-74.65,21.83
37.29,-74.63,21.8
37.29,-74.61,22.0
37.29,-74.59,22.56
37.29,-74.57,22.93
37.29,-74.55,23.25
37.29,-74.53,23.22
37.29,-74.49,23.23
37.29,-74.47,23.26
37.29,-74.45,23.27
37.27,-76.55,17.95
37.27,-76.53,17.88
37.27,-76.37,18.64
37.27,-76.35,18.44
37.27,-76.33,17.81
37.27,-76.31,17.58
37.27,-76.29,17.47
37.27,-76.27,17.06
37.27,-76.25,16.99
37.27,-76.23,16.91
37.27,-76.21,16.84
37.27,-76.19,16.73
37.27,-76.17,16.72
37.27,-76.15,16.81
37.27,-76.13,16.83
37.27,-76.11,16.77
37.27,-76.09,16.68
37.27,-76.07,16.59
37.27,-76.05,16.6
37.27,-76.03,16.77
37.27,-75.81,17.35
37.27,-75.79,16.67
37.27,-75.77,16.57
37.27,-75.75,16.28
37.27,-75.73,16.29
37.27,-75.57,14.16
37.27,-75.55,14.33
37.27,-75.53,14.34
37.27,-75.51,14.36
37.27,-75.49,14.36
37.27,-75.47,14.38
37.27,-75.45,14.34
37.27,-75.43,14.27
37.27,-75.41,14.21
37.27,-75.39,14.32
37.27,-75.37,14.33
37.27,-75.35,14.27
37.27,-75.33,14.27
37.27,-75.31,14.28
37.27,-75.29,14.16
37.27,-75.27,14.09
37.27,-75.25,14.0
37.27,-75.23,13.8
37.27,-75.21,13.64
37.27,-75.19,13.4
37.27,-75.17,13.25
37.27,-75.15,13.0
37.27,-75.13,12.57
37.27,-75.11,12.65
37.27,-75.09,12.82
37.27,-75.07,12.9
37.27,-75.05,12.74
37.27,-75.03,12.78
37.27,-75.01,12.84
37.27,-74.99,12.8
37.27,-74.97,12.82
37.27,-74.95,12.86
37.27,-74.89,12.45
37.27,-74.87,12.48
37.27,-74.85,12.56
37.27,-74.83,12.56
37.27,-74.81,12.57
37.27,-74.79,12.64
37.27,-74.77,13.27
37.27,-74.75,13.47
37.27,-74.71,21.02
37.27,-74.67,21.91
37.27,-74.65,21.88
37.27,-74.63,21.88
37.27,-74.61,22.1
37.27,-74.59,22.55
37.27,-74.57,23.07
37.27,-74.55,23.21
37.27,-74.53,23.36
37.27,-74.51,23.24
37.27,-74.49,23.23
37.27,-74.43,23.41
37.25,-76.89,19.32
37.25,-76.47,17.74
37.25,-76.39,17.57
37.25,-76.37,17.54
37.25,-76.35,17.47
37.25,-76.33,17.39
37.25,-76.31,17.47
37.25,-76.29,17.18
37.25,-76.27,16.96
37.25,-76.25,16.95
37.25,-76.23,16.83
37.25,-76.21,16.79
37.25,-76.19,16.75
37.25,-76.17,16.68
37.25,-76.15,16.72
37.25,-76.13,16.77
37.25,-76.11,16.74
37.25,-76.09,16.64
37.25,-76.07,16.56
37.25,-76.05,16.57
37.25,-76.03,16.8
37.25,-75.91,18.9
37.25,-75.87,18.57
37.25,-75.85,18.15
37.25,-75.83,18.74
37.25,-75.81,17.42
37.25,-75.79,16.69
37.25,-75.77,16.56
37.25,-75.75,16.25
37.25,-75.73,15.79
37.25,-75.71,14.82
37.25,-75.69,14.14
37.25,-75.67,14.04
37.25,-75.65,14.09
37.25,-75.63,14.14
37.25,-75.57,14.41
37.25,-75.55,14.4
37.25,-75.53,14.38
37.25,-75.51,14.39
37.25,-75.49,14.4
37.25,-75.47,14.39
37.25,-75.45,14.41
37.25,-75.43,14.36
37.25,-75.41,14.32
37.25,-75.39,14.34
37.25,-75.37,14.32
37.25,-75.35,14.34
37.25,-75.33,14.39
37.25,-75.31,14.36
37.25,-75.29,14.29
37.25,-75.27,14.13
37.25,-75.25,14.07
37.25,-75.23,13.99
37.25,-75.21,13.87
37.25,-75.19,13.57
37.25,-75.17,13.4
37.25,-75.15,13.04
37.25,-75.13,12.82
37.25,-75.11,12.87
37.25,-75.09,12.97
37.25,-75.07,13.09
37.25,-75.05,12.99
37.25,-75.03,12.95
37.25,-75.01,12.88
37.25,-74.99,12.86
37.25,-74.97,12.8
37.25,-74.95,12.84
37.25,-74.89,12.31
37.25,-74.87,12.43
37.25,-74.85,12.52
37.25,-74.83,12.51
37.25,-74.81,12.57
37.25,-74.79,13.09
37.25,-74.77,14.54
37.25,-74.75,15.73
37.25,-74.71,21.63
37.25,-74.69,21.8
37.25,-74.63,21.93
37.25,-74.61,22.25
37.25,-74.59,22.93
37.25,-74.57,23.1
37.25,-74.55,23.22
37.25,-74.53,23.3
37.25,-74.51,23.28
37.23,-76.91,19.35
37.23,-76.89,19.37
37.23,-76.87,19.42
37.23,-76.85,19.44
37.23,-76.83,19.44
37.23,-76.81,19.43
37.23,-76.35,17.42
37.23,-76.33,17.35
37.23,-76.31,17.04
37.23,-76.29,17.01
37.23,-76.27,16.94
37.23,-76.25,16.92
37.23,-76.23,16.87
37.23,-76.21,16.86
37.23,-76.19,16.82
37.23,-76.17,16.76
37.23,-76.15,16.77
37.23,-76.13,16.72
37.23,-76.11,16.71
37.23,-76.09,16.58
37.23,-76.07,16.52
37.23,-76.05,16.53
37.23,-76.03,16.82
37.23,-75.87,18.15
37.23,-75.85,18.13
37.23,-75.79,16.69
37.23,-75.77,16.5
37.23,-75.75,16.1
37.23,-75.73,15.38
37.23,-75.71,14.73
37.23,-75.69,14.48
37.23,-75.67,14.18
37.23,-75.65,14.14
37.23,-75.63,14.18
37.23,-75.61,14.29
37.23,-75.59,14.33
37.23,-75.57,14.33
37.23,-75.55,14.36
37.23,-75.53,14.36
37.23,-75.51,14.39
37.23,-75.49,14.46
37.23,-75.47,14.48
37.23,-75.45,14.5
37.23,-75.43,14.52
37.23,-75.41,14.5
37.23,-75.39,14.44
37.23,-75.37,14.39
37.23,-75.35,14.33
37.23,-75.33,14.29
37.23,-75.31,14.33
37.23,-75.29,14.3
37.23,-75.27,14.18
37.23,-75.25,14.09
37.23,-75.23,13.99
37.23,-75.21,13.87
37.23,-75.19,13.79
37.23,-75.17,13.55
37.23,-75.15,13.35
37.23,-75.13,13.18
37.23,-75.11,13.22
37.23,-75.09,13.22
37.23,-75.07,13.22
37.23,-75.05,13.18
37.23,-75.03,13.05
37.23,-75.01,12.95
37.23,-74.99,12.67
37.23,-74.97,12.84
37.23,-74.95,12.83
37.23,-74.93,12.82
37.23,-74.91,12.76
37.23,-74.89,12.52
37.23,-74.87,12.41
37.23,-74.85,12.48
37.23,-74.83,12.56
37.23,-74.81,13.3
37.23,-74.79,14.38
37.23,-74.77,15.92
37.23,-74.75,17.78
37.23,-74.59,22.77
37.23,-74.57,22.92
37.23,-74.55,23.2
37.23,-74.53,23.22
37.21,-76.89,19.36
37.21,-76.87,19.4
37.21,-76.85,19.48
37.21,-76.83,19.46
37.21,-76.79,19.67
37.21,-76.73,19.56
37.21,-76.71,19.56
37.21,-76.69,19.54
37.21,-76.67,19.59
37.21,-76.65,19.49
37.21,-76.35,17.3
37.21,-76.33,17.23
37.21,-76.31,17.21
37.21,-76.29,17.12
37.21,-76.27,16.97
37.21,-76.25,16.94
37.21,-76.23,16.98
37.21,-76.21,16.9
37.21,-76.19,16.83
37.21,-76.17,16.79
37.21,-76.15,16.78
37.21,-76.13,16.68
37.21,-76.11,16.63
37.21,-76.09,16.54
37.21,-76.07,16.53
37.21,-76.05,16.53
37.21,-76.03,16.79
37.21,-75.93,18.48
37.21,-75.87,18.3
37.21,-75.85,17.77
37.21,-75.81,16.39
37.21,-75.79,16.41
37.21,-75.77,16.4
37.21,-75.75,15.93
37.21,-75.73,15.36
37.21,-75.71,14.74
37.21,-75.69,14.44
37.21,-75.67,14.27
37.21,-75.65,14.23
37.21,-75.63,14.24
37.21,-75.61,14.24
37.21,-75.59,14.36
37.21,-75.57,14.4
37.21,-75.55,14.38
37.21,-75.53,14.34
37.21,-75.51,14.31
37.21,-75.49,14.39
37.21,-75.47,14.45
37.21,-75.45,14.44
37.21,-75.43,14.47
37.21,-75.41,14.53
37.21,-75.39,14.54
37.21,-75.37,14.45
37.21,-75.35,14.34
37.21,-75.33,14.25
37.21,-75.31,14.23
37.21,-75.29,14.2
37.21,-75.27,14.14
37.21,-75.25,14.07
37.21,-75.23,13.95
37.21,-75.21,13.86
37.21,-75.19,13.64
37.21,-75.17,13.56
37.21,-75.15,13.47
37.21,-75.13,13.47
37.21,-75.11,13.48
37.21,-75.09,13.34
37.21,-75.07,13.33
37.21,-75.05,13.26
37.21,-75.03,13.18
37.21,-75.01,13.02
37.21,-74.99,12.83
37.21,-74.97,12.86
37.21,-74.95,12.83
37.21,-74.93,12.75
37.21,-74.91,12.68
37.21,-74.89,12.55
37.21,-74.87,12.46
37.21,-74.85,12.55
37.21,-74.83,13.62
37.21,-74.81,14.83
37.21,-74.79,14.96
37.21,-74.75,21.52
37.21,-74.73,21.72
37.21,-74.71,21.94
37.21,-74.59,22.82
37.21,-74.57,22.84
37.21,-74.47,22.83
37.19,-76.73,19.72
37.19,-76.71,19.7
37.19,-76.67,19.58
37.19,-76.65,19.54
37.19,-76.63,19.43
37.19,-76.37,17.53
37.19,-76.35,17.54
37.19,-76.33,17.54
37.19,-76.31,17.35
37.19,-76.29,17.13
37.19,-76.27,17.09
37.19,-76.25,16.96
37.19,-76.23,16.94
37.19,-76.21,16.83
37.19,-76.19,16.76
37.19,-76.17,16.72
37.19,-76.15,16.74
37.19,-76.13,16.76
37.19,-76.11,16.7
37.19,-76.09,16.52
37.19,-76.07,16.48
37.19,-76.05,16.52
37.19,-76.03,16.58
37.19,-76.01,16.62
37.19,-75.93,18.38
37.19,-75.81,16.06
37.19,-75.79,16.06
37.19,-75.77,15.95
37.19,-75.75,15.6
37.19,-75.73,14.79
37.19,-75.71,14.67
37.19,-75.69,14.35
37.19,-75.67,14.24
37.19,-75.65,14.25
37.19,-75.63,14.31
37.19,-75.61,14.33
37.19,-75.59,14.35
37.19,-75.57,14.44
37.19,-75.55,14.44
37.19,-75.53,14.4
37.19,-75.51,14.38
37.19,-75.49,14.42
37.19,-75.47,14.42
37.19,-75.45,14.37
37.19,-75.43,14.34
37.19,-75.41,14.39
37.19,-75.39,14.41
37.19,-75.37,14.35
37.19,-75.35,14.19
37.19,-75.33,14.12
37.19,-75.31,14.1
37.19,-75.29,14.15
37.19,-75.27,14.14
37.19,-75.25,14.04
37.19,-75.23,13.93
37.19,-75.21,13.85
37.19,-75.19,13.76
37.19,-75.17,13.64
37.19,-75.15,13.68
37.19,-75.13,13.57
37.19,-75.11,13.54
37.19,-75.09,13.47
37.19,-75.07,13.43
37.19,-75.05,13.36
37.19,-75.03,13.24
37.19,-75.01,12.86
37.19,-74.99,12.77
37.19,-74.97,12.79
37.19,-74.95,12.83
37.19,-74.93,12.76
37.19,-74.91,12.72
37.19,-74.89,12.48
37.19,-74.87,12.44
37.19,-74.85,13.86
37.19,-74.83,14.57
37.19,-74.81,15.02
37.19,-74.77,21.5
37.19,-74.75,21.64
37.19,-74.73,22.01
37.19,-74.71,22.09
37.19,-74.69,22.09
37.19,-74.67,22.19
37.17,-76.75,19.52
37.17,-76.73,19.56
37.17,-76.71,19.73
37.17,-76.65,19.41
37.17,-76.63,19.29
37.17,-76.33,17.52
37.17,-76.31,17.39
37.17,-76.29,17.19
37.17,-76.27,17.34
37.17,-76.25,17.14
37.17,-76.23,17.06
37.17,-76.21,16.91
37.17,-76.19,16.77
37.17,-76.17,16.72
37.17,-76.15,16.65
37.17,-76.13,16.63
37.17,-76.11,16.69
37.17,-76.09,16.67
37.17,-76.07,16.45
37.17,-76.05,16.35
37.17,-76.03,16.44
37.17,-76.01,16.5
37.17,-75.93,18.24
37.17,-75.85,15.85
37.17,-75.83,15.87
37.17,-75.81,16.05
37.17,-75.79,16.04
37.17,-75.77,15.58
37.17,-75.75,14.97
37.17,-75.73,14.81
37.17,-75.71,14.68
37.17,-75.69,14.42
37.17,-75.67,14.29
37.17,-75.65,14.22
37.17,-75.63,14.35
37.17,-75.61,14.37
37.17,-75.59,14.4
37.17,-75.57,14.47
37.17,-75.55,14.49
37.17,-75.53,14.46
37.17,-75.51,14.44
37.17,-75.49,14.44
37.17,-75.47,14.35
37.17,-75.45,14.35
37.17,-75.43,14.33
37.17,-75.41,14.35
37.17,-75.39,14.31
37.17,-75.37,14.22
37.17,-75.35,14.09
37.17,-75.33,14.05
37.17,-75.31,14.01
37.17,-75.29,14.02
37.17,-75.27,14.14
37.17,-75.25,14.03
37.17,-75.23,13.92
37.17,-75.21,13.85
37.17,-75.19,13.82
37.17,-75.17,13.8
37.17,-75.15,13.77
37.17,-75.13,13.7
37.17,-75.11,13.62
37.17,-75.09,13.58
37.17,-75.07,13.46
37.17,-75.05,13.28
37.17,-75.03,13.05
37.17,-75.01,12.86
37.17,-74.99,12.77
37.17,-74.97,12.72
37.17,-74.95,12.69
37.17,-74.93,12.73
37.17,-74.91,12.69
37.17,-74.89,12.56
37.17,-74.87,12.86
37.17,-74.85,14.48
37.17,-74.83,15.22
37.17,-74.81,16.24
37.17,-74.79,20.51
37.17,-74.77,21.5
37.17,-74.75,21.88
37.17,-74.73,21.97
37.17,-74.71,22.1
37.17,-74.69,22.16
37.17,-74.67,22.22
37.17,-74.65,22.25
37.15,-76.73,19.6
37.15,-76.65,19.24
37.15,-76.63,19.19
37.15,-76.33,17.51
37.15,-76.31,17.46
37.15,-76.29,17.4
37.15,-76.27,17.17
37.15,-76.25,17.08
37.15,-76.23,17.05
37.15,-76.21,16.92
37.15,-76.19,16.73
37.15,-76.17,16.65
37.15,-76.15,16.62
37.15,-76.13,16.58
37.15,-76.11,16.62
37.15,-76.09,16.59
37.15,-76.07,16.43
37.15,-76.05,16.41
37.15,-76.03,16.41
37.15,-76.01,16.44
37.15,-75.99,16.47
37.15,-75.93,18.25
37.15,-75.91,18.25
37.15,-75.89,18.25
37.15,-75.85,15.51
37.15,-75.83,15.46
37.15,-75.81,15.52
37.15,-75.79,15.33
37.15,-75.77,14.9
37.15,-75.75,14.82
37.15,-75.73,14.77
37.15,-75.71,14.6
37.15,-75.69,14.4
37.15,-75.67,14.26
37.15,-75.65,14.19
37.15,-75.63,14.23
37.15,-75.61,14.32
37.15,-75.59,14.4
37.15,-75.57,14.57
37.15,-75.55,14.63
37.15,-75.53,14.42
37.15,-75.51,14.4
37.15,-75.49,14.43
37.15,-75.47,14.32
37.15,-75.45,14.26
37.15,-75.43,14.19
37.15,-75.41,14.18
37.15,-75.39,14.06
37.15,-75.37,14.05
37.15,-75.35,13.92
37.15,-75.33,13.85
37.15,-75.31,13.93
37.15,-75.29,13.94
37.15,-75.27,13.93
37.15,-75.25,13.88
37.15,-75.23,13.83
37.15,-75.21,13.84
37.15,-75.19,13.83
37.15,-75.17,13.75
37.15,-75.15,13.72
37.15,-75.13,13.72
37.15,-75.11,13.64
37.15,-75.09,13.53
37.15,-75.07,13.43
37.15,-75.05,13.21
37.15,-75.03,13.0
37.15,-75.01,12.9
37.15,-74.99,12.81
37.15,-74.97,12.69
37.15,-74.95,12.71
37.15,-74.93,12.66
37.15,-74.91,12.56
37.15,-74.89,12.54
37.15,-74.87,12.72
37.15,-74.85,13.96
37.15,-74.83,15.03
37.15,-74.81,15.43
37.15,-74.79,19.6
37.15,-74.77,20.72
37.15,-74.75,21.88
37.15,-74.73,22.07
37.15,-74.71,22.22
37.15,-74.69,22.33
37.15,-74.67,22.35
37.15,-74.65,22.34
37.13,-76.65,19.23
37.13,-76.63,19.2
37.13,-76.29,17.5
37.13,-76.27,17.41
37.13,-76.25,17.06
37.13,-76.23,17.03
37.13,-76.21,16.94
37.13,-76.19,16.8
37.13,-76.17,16.53
37.13,-76.15,16.5
37.13,-76.13,16.47
37.13,-76.11,16.46
37.13,-76.09,16.36
37.13,-76.07,16.27
37.13,-76.05,16.39
37.13,-76.03,16.37
37.13,-76.01,16.39
37.13,-75.99,16.44
37.13,-75.91,18.32
37.13,-75.87,15.65
37.13,-75.85,15.54
37.13,-75.83,15.32
37.13,-75.81,15.08
37.13,-75.79,15.09
37.13,-75.77,14.89
37.13,-75.75,14.81
37.13,-75.73,14.74
37.13,-75.71,14.51
37.13,-75.69,14.4
37.13,-75.67,14.25
37.13,-75.65,14.15
37.13,-75.63,14.14
37.13,-75.61,14.37
37.13,-75.59,14.45
37.13,-75.57,14.49
37.13,-75.55,14.54
37.13,-75.53,14.41
37.13,-75.51,14.33
37.13,-75.49,14.24
37.13,-75.47,14.23
37.13,-75.45,14.2
37.13,-75.43,13.9
37.13,-75.41,13.84
37.13,-75.39,13.82
37.13,-75.37,13.79
37.13,-75.35,13.75
37.13,-75.33,13.73
37.13,-75.31,13.74
37.13,-75.29,13.74
37.13,-75.27,13.72
37.13,-75.25,13.71
37.13,-75.23,13.68
37.13,-75.21,13.72
37.13,-75.19,13.73
37.13,-75.17,13.68
37.13,-75.15,13.65
37.13,-75.13,13.56
37.13,-75.11,13.4
37.13,-75.09,13.32
37.13,-75.07,13.32
37.13,-75.05,13.19
37.13,-75.03,12.96
37.13,-75.01,12.88
37.13,-74.99,12.78
37.13,-74.97,12.71
37.13,-74.95,12.64
37.13,-74.93,12.59
37.13,-74.91,12.45
37.13,-74.89,12.4
37.13,-74.87,12.48
37.13,-74.85,13.32
37.13,-74.83,14.31
37.13,-74.81,17.16
37.13,-74.79,19.98
37.13,-74.77,21.07
37.13,-74.75,21.7
37.13,-74.73,22.11
37.13,-74.71,22.41
37.13,-74.69,22.52
37.13,-74.67,22.38
37.11,-76.65,19.04
37.11,-76.63,19.03
37.11,-76.61,18.86
37.11,-76.33,18.47
37.11,-76.31,18.39
37.11,-76.27,17.59
37.11,-76.25,17.09
37.11,-76.23,16.89
37.11,-76.21,16.62
37.11,-76.19,16.66
37.11,-76.17,16.64
37.11,-76.15,16.56
37.11,-76.13,16.39
37.11,-76.11,16.34
37.11,-76.09,16.3
37.11,-76.07,16.32
37.11,-76.05,16.41
37.11,-76.03,16.39
37.11,-76.01,16.36
37.11,-75.99,16.38
37.11,-75.97,16.51
37.11,-75.95,17.55
37.11,-75.93,17.5
37.11,-75.91,16.77
37.11,-75.89,16.74
37.11,-75.87,16.0
37.11,-75.85,15.22
37.11,-75.83,15.09
37.11,-75.81,14.99
37.11,-75.79,14.95
37.11,-75.77,14.94
37.11,-75.75,14.86
37.11,-75.73,14.76
37.11,-75.71,14.57
37.11,-75.69,14.37
37.11,-75.67,14.23
37.11,-75.65,14.17
37.11,-75.63,14.25
37.11,-75.61,14.39
37.11,-75.59,14.45
37.11,-75.57,14.41
37.11,-75.55,14.42
37.11,-75.53,14.36
37.11,-75.51,14.3
37.11,-75.49,14.24
37.11,-75.47,14.1
37.11,-75.45,13.89
37.11,-75.43,13.73
37.11,-75.41,13.76
37.11,-75.39,13.77
37.11,-75.37,13.68
37.11,-75.35,13.69
37.11,-75.33,13.78
37.11,-75.31,13.82
37.11,-75.29,13.78
37.11,-75.27,13.76
37.11,-75.25,13.75
37.11,-75.23,13.78
37.11,-75.21,13.77
37.11,-75.19,13.71
37.11,-75.17,13.65
37.11,-75.15,13.61
37.11,-75.13,13.36
37.11,-75.11,13.22
37.11,-75.09,13.13
37.11,-75.07,13.08
37.11,-75.05,13.06
37.11,-75.03,12.92
37.11,-75.01,12.8
37.11,-74.99,12.73
37.11,-74.97,12.63
37.11,-74.95,12.56
37.11,-74.93,12.46
37.11,-74.91,12.44
37.11,-74.89,12.54
37.11,-74.87,12.57
37.11,-74.85,12.99
37.11,-74.83,15.09
37.11,-74.81,19.39
37.11,-74.79,21.37
37.11,-74.77,21.59
37.11,-74.75,21.83
37.11,-74.73,22.13
37.11,-74.71,22.32
37.11,-74.69,22.51
37.09,-76.65,19.11
37.09,-76.63,19.08
37.09,-76.61,18.82
37.09,-76.59,18.76
37.09,-76.27,17.52
37.09,-76.25,17.22
37.09,-76.23,17.04
37.09,-76.21,16.87
37.09,-76.19,16.82
37.09,-76.17,16.79
37.09,-76.15,16.69
37.09,-76.13,16.55
37.09,-76.11,16.43
37.09,-76.09,16.36
37.09,-76.07,16.37
37.09,-76.05,16.43
37.09,-76.03,16.45
37.09,-76.01,16.46
37.09,-75.99,16.46
37.09,-75.93,16.87
37.09,-75.91,15.99
37.09,-75.89,16.03
37.09,-75.87,15.93
37.09,-75.85,15.27
37.09,-75.83,15.12
37.09,-75.81,15.08
37.09,-75.79,15.03
37.09,-75.77,14.88
37.09,-75.75,14.81
37.09,-75.73,14.73
37.09,-75.71,14.58
37.09,-75.69,14.35
37.09,-75.67,14.32
37.09,-75.65,14.36
37.09,-75.63,14.4
37.09,-75.61,14.43
37.09,-75.59,14.46
37.09,-75.57,14.36
37.09,-75.55,14.27
37.09,-75.53,14.34
37.09,-75.51,14.3
37.09,-75.49,14.22
37.09,-75.47,13.91
37.09,-75.45,13.8
37.09,-75.43,13.65
37.09,-75.41,13.67
37.09,-75.39,13.7
37.09,-75.37,13.65
37.09,-75.35,13.55
37.09,-75.33,13.58
37.09,-75.31,13.63
37.09,-75.29,13.72
37.09,-75.27,13.72
37.09,-75.25,13.72
37.09,-75.23,13.74
37.09,-75.21,13.72
37.09,-75.19,13.66
37.09,-75.17,13.58
37.09,-75.15,13.3
37.09,-75.13,13.14
37.09,-75.11,13.09
