lat,lon,sst
36.19,-74.75,11.87
36.19,-74.73,12.43
36.19,-74.71,15.75
36.19,-74.69,17.2
36.19,-74.67,19.49
36.19,-74.65,19.71
36.19,-74.63,20.06
36.19,-74.61,20.89
36.19,-74.59,21.08
36.19,-74.57,21.06
36.19,-74.55,21.02
36.19,-74.53,20.93
36.19,-74.51,20.84
36.19,-74.49,20.52
36.19,-74.47,20.37
36.19,-74.45,20.43
36.19,-74.43,18.55
36.19,-74.41,18.54
36.19,-74.39,22.08
36.19,-74.37,22.51
36.19,-74.35,22.71
36.19,-74.33,22.96
36.19,-74.31,23.16
36.19,-74.29,23.24
36.19,-74.27,23.36
36.19,-74.25,23.47
36.19,-74.23,23.51
36.19,-74.21,23.58
36.19,-74.19,23.69
36.19,-74.17,23.77
36.19,-74.15,23.84
36.19,-74.13,23.85
36.19,-74.11,23.83
36.19,-74.09,23.8
36.19,-74.07,23.8
36.19,-74.05,23.87
36.19,-74.03,24.0
36.19,-74.01,24.06
36.19,-73.99,24.08
36.19,-73.97,24.13
36.19,-73.95,24.17
36.19,-73.93,24.19
36.19,-73.91,24.21
36.19,-73.89,24.21
36.19,-73.87,24.21
36.19,-73.85,24.19
36.19,-73.83,24.17
36.19,-73.81,24.16
36.19,-73.79,24.03
36.19,-73.77,24.01
36.19,-73.75,24.0
36.19,-73.73,24.06
36.19,-73.71,24.07
36.19,-73.69,24.08
36.19,-73.67,24.02
36.19,-73.65,24.07
36.17,-75.89,17.27
36.17,-75.83,15.91
36.17,-75.81,16.2
36.17,-75.79,16.1
36.17,-75.77,15.87
36.17,-75.73,14.87
36.17,-75.71,14.8
36.17,-75.69,14.51
36.17,-75.67,14.16
36.17,-75.65,13.85
36.17,-75.63,13.6
36.17,-75.61,13.49
36.17,-75.59,13.44
36.17,-75.57,13.41
36.17,-75.55,13.42
36.17,-75.53,13.4
36.17,-75.51,13.33
36.17,-75.49,13.29
36.17,-75.47,13.26
36.17,-75.45,13.27
36.17,-75.43,13.31
36.17,-75.41,13.21
36.17,-75.39,12.89
36.17,-75.37,12.59
36.17,-75.35,12.45
36.17,-75.33,12.31
36.17,-75.31,12.35
36.17,-75.29,12.31
36.17,-75.27,12.29
36.17,-75.25,12.33
36.17,-75.23,12.34
36.17,-75.21,12.24
36.17,-75.19,12.11
36.17,-75.17,11.79
36.17,-75.15,11.8
36.17,-75.13,11.71
36.17,-75.11,11.54
36.17,-75.09,11.51
36.17,-75.07,11.47
36.17,-75.05,11.43
36.17,-75.03,11.45
36.17,-75.01,11.51
36.17,-74.99,11.46
36.17,-74.97,11.41
36.17,-74.95,11.4
36.17,-74.93,11.5
36.17,-74.91,11.62
36.17,-74.89,11.79
36.17,-74.87,11.9
36.17,-74.85,11.98
36.17,-74.83,12.03
36.17,-74.81,12.04
36.17,-74.79,11.87
36.17,-74.77,12.05
36.17,-74.75,13.63
36.17,-74.73,15.74
36.17,-74.71,16.25
36.17,-74.69,19.12
36.17,-74.67,20.01
36.17,-74.65,20.13
36.17,-74.63,21.05
36.17,-74.61,21.21
36.17,-74.59,21.21
36.17,-74.57,21.09
36.17,-74.55,20.95
36.17,-74.53,20.82
36.17,-74.51,20.55
36.17,-74.49,20.08
36.17,-74.47,18.7
36.17,-74.45,16.88
36.17,-74.43,18.98
36.17,-74.41,22.19
36.17,-74.39,22.44
36.17,-74.37,22.59
36.17,-74.35,22.95
36.17,-74.33,23.02
36.17,-74.31,23.13
36.17,-74.29,23.34
36.17,-74.27,23.45
36.17,-74.25,23.5
36.17,-74.23,23.54
36.17,-74.21,23.67
36.17,-74.19,23.77
36.17,-74.17,23.84
36.17,-74.15,23.79
36.17,-74.13,23.74
36.17,-74.11,23.76
36.17,-74.09,23.85
36.17,-74.07,23.94
36.17,-74.05,24.0
36.17,-74.03,24.07
36.17,-74.01,24.17
36.17,-73.99,24.21
36.17,-73.97,24.26
36.17,-73.95,24.3
36.17,-73.93,24.34
36.17,-73.91,24.37
36.17,-73.89,24.37
36.17,-73.87,24.43
36.17,-73.85,24.4
36.17,-73.83,24.34
36.17,-73.81,24.31
36.17,-73.79,24.29
36.17,-73.77,24.25
36.17,-73.75,24.24
36.17,-73.73,24.22
36.17,-73.71,24.16
36.17,-73.69,24.26
36.17,-73.67,24.25
36.17,-73.65,24.22
36.15,-75.89,17.62
36.15,-75.81,16.02
36.15,-75.79,16.28
36.15,-75.77,16.32
36.15,-75.73,14.85
36.15,-75.71,14.78
36.15,-75.69,14.61
36.15,-75.67,14.29
36.15,-75.65,13.91
36.15,-75.63,13.71
36.15,-75.61,13.59
36.15,-75.59,13.37
36.15,-75.57,13.29
36.15,-75.55,13.36
36.15,-75.53,13.41
36.15,-75.51,13.38
36.15,-75.49,13.35
36.15,-75.47,13.32
36.15,-75.45,13.31
36.15,-75.43,13.38
36.15,-75.41,13.37
36.15,-75.39,13.24
36.15,-75.37,12.71
36.15,-75.35,12.56
36.15,-75.33,12.38
36.15,-75.31,12.39
36.15,-75.29,12.32
36.15,-75.27,12.3
36.15,-75.25,12.34
36.15,-75.23,12.4
36.15,-75.21,12.25
36.15,-75.19,12.08
36.15,-75.17,11.95
36.15,-75.15,11.9
36.15,-75.13,11.85
36.15,-75.11,11.62
36.15,-75.09,11.59
36.15,-75.07,11.56
36.15,-75.05,11.47
36.15,-75.03,11.51
36.15,-75.01,11.55
36.15,-74.99,11.47
36.15,-74.97,11.42
36.15,-74.95,11.48
36.15,-74.93,11.55
36.15,-74.91,11.61
36.15,-74.89,11.79
36.15,-74.87,11.91
36.15,-74.85,11.99
36.15,-74.83,11.95
36.15,-74.81,11.78
36.15,-74.79,12.21
36.15,-74.77,15.85
36.15,-74.75,15.78
36.15,-74.73,15.78
36.15,-74.71,18.25
36.15,-74.69,19.99
36.15,-74.67,20.44
36.15,-74.65,21.1
36.15,-74.63,21.2
36.15,-74.61,21.25
36.15,-74.59,21.19
36.15,-74.57,21.01
36.15,-74.55,20.91
36.15,-74.53,20.01
36.15,-74.51,19.17
36.15,-74.49,17.94
36.15,-74.47,17.23
36.15,-74.45,18.54
36.15,-74.43,22.04
36.15,-74.41,22.3
36.15,-74.39,22.47
36.15,-74.37,22.6
36.15,-74.35,22.91
36.15,-74.33,23.01
36.15,-74.31,23.28
36.15,-74.29,23.39
36.15,-74.27,23.47
36.15,-74.25,23.57
36.15,-74.23,23.61
36.15,-74.21,23.68
36.15,-74.19,23.76
36.15,-74.17,23.81
36.15,-74.15,23.74
36.15,-74.13,23.75
36.15,-74.11,23.87
36.15,-74.09,23.9
36.15,-74.07,24.04
36.15,-74.05,24.19
36.15,-74.03,24.25
36.15,-74.01,24.3
36.15,-73.99,24.36
36.15,-73.97,24.41
36.15,-73.95,24.46
36.15,-73.93,24.46
36.15,-73.91,24.54
36.15,-73.89,24.53
36.15,-73.87,24.58
36.15,-73.85,24.57
36.15,-73.83,24.58
36.15,-73.81,24.59
36.15,-73.79,24.53
36.15,-73.77,24.5
36.15,-73.75,24.44
36.15,-73.73,24.4
36.15,-73.71,24.38
36.15,-73.69,24.35
36.15,-73.67,24.35
36.13,-75.89,17.74
36.13,-75.79,16.51
36.13,-75.77,16.53
36.13,-75.75,16.38
36.13,-75.71,14.79
36.13,-75.69,14.64
36.13,-75.67,14.47
36.13,-75.65,13.91
36.13,-75.63,13.81
36.13,-75.61,13.68
36.13,-75.59,13.46
36.13,-75.57,13.28
36.13,-75.55,13.35
36.13,-75.53,13.38
36.13,-75.51,13.4
36.13,-75.49,13.41
36.13,-75.47,13.41
36.13,-75.45,13.41
36.13,-75.43,13.44
36.13,-75.41,13.43
36.13,-75.39,13.31
36.13,-75.37,13.15
36.13,-75.35,12.56
36.13,-75.33,12.42
36.13,-75.31,12.38
36.13,-75.29,12.33
36.13,-75.27,12.27
36.13,-75.25,12.33
36.13,-75.23,12.4
36.13,-75.21,12.32
36.13,-75.19,12.16
36.13,-75.17,11.99
36.13,-75.15,11.95
36.13,-75.13,11.96
36.13,-75.11,11.77
36.13,-75.09,11.67
36.13,-75.07,11.61
36.13,-75.05,11.54
36.13,-75.03,11.57
36.13,-75.01,11.6
36.13,-74.99,11.55
36.13,-74.97,11.46
36.13,-74.95,11.5
36.13,-74.93,11.56
36.13,-74.91,11.57
36.13,-74.89,11.85
36.13,-74.87,11.96
36.13,-74.85,11.92
36.13,-74.83,11.83
36.13,-74.81,12.14
36.13,-74.79,15.96
36.13,-74.77,15.68
36.13,-74.75,15.63
36.13,-74.73,18.4
36.13,-74.71,19.58
36.13,-74.69,20.3
36.13,-74.67,20.99
36.13,-74.65,21.07
36.13,-74.63,20.99
36.13,-74.61,20.92
36.13,-74.59,20.96
36.13,-74.57,20.93
36.13,-74.55,20.12
36.13,-74.53,18.68
36.13,-74.51,17.74
36.13,-74.49,17.59
36.13,-74.47,20.26
36.13,-74.45,21.88
36.13,-74.43,22.01
36.13,-74.41,22.32
36.13,-74.39,22.5
36.13,-74.37,22.76
36.13,-74.35,22.83
36.13,-74.33,23.13
36.13,-74.31,23.22
36.13,-74.29,23.31
36.13,-74.27,23.5
36.13,-74.25,23.58
36.13,-74.23,23.6
36.13,-74.21,23.65
36.13,-74.19,23.74
36.13,-74.17,23.82
36.13,-74.15,23.85
36.13,-74.13,23.84
36.13,-74.11,23.92
36.13,-74.09,23.99
36.13,-74.07,24.23
36.13,-74.05,24.33
36.13,-74.03,24.37
36.13,-74.01,24.38
36.13,-73.99,24.47
36.13,-73.97,24.52
36.13,-73.95,24.55
36.13,-73.93,24.62
36.13,-73.91,24.64
36.13,-73.89,24.64
36.13,-73.87,24.63
36.13,-73.85,24.71
36.13,-73.83,24.72
36.13,-73.81,24.72
36.13,-73.79,24.71
36.13,-73.77,24.7
36.13,-73.75,24.72
36.13,-73.73,24.53
36.13,-73.71,24.45
36.13,-73.69,24.54
36.13,-73.67,24.55
36.11,-75.89,17.73
36.11,-75.87,17.81
36.11,-75.79,16.48
36.11,-75.77,16.49
36.11,-75.75,16.41
36.11,-75.71,14.8
36.11,-75.69,14.77
36.11,-75.67,14.6
36.11,-75.65,14.26
36.11,-75.63,13.96
36.11,-75.61,13.79
36.11,-75.59,13.6
36.11,-75.57,13.39
36.11,-75.55,13.34
36.11,-75.53,13.32
36.11,-75.51,13.44
36.11,-75.49,13.49
36.11,-75.47,13.5
36.11,-75.45,13.52
36.11,-75.43,13.47
36.11,-75.41,13.43
36.11,-75.39,13.28
36.11,-75.37,13.17
36.11,-75.35,12.53
36.11,-75.33,12.49
36.11,-75.31,12.53
36.11,-75.29,12.43
36.11,-75.27,12.31
36.11,-75.25,12.31
36.11,-75.23,12.39
36.11,-75.21,12.29
36.11,-75.19,12.21
36.11,-75.17,12.13
36.11,-75.15,12.04
36.11,-75.13,12.03
36.11,-75.11,11.86
36.11,-75.09,11.8
36.11,-75.07,11.74
36.11,-75.05,11.62
36.11,-75.03,11.61
36.11,-75.01,11.64
36.11,-74.99,11.62
36.11,-74.97,11.52
36.11,-74.95,11.51
36.11,-74.93,11.53
36.11,-74.91,11.61
36.11,-74.89,11.78
36.11,-74.87,11.88
36.11,-74.85,11.66
36.11,-74.83,11.99
36.11,-74.81,15.42
36.11,-74.79,16.36
36.11,-74.77,15.89
36.11,-74.75,17.61
36.11,-74.73,19.54
36.11,-74.71,20.05
36.11,-74.69,20.55
36.11,-74.67,20.68
36.11,-74.65,19.79
36.11,-74.63,19.03
36.11,-74.61,18.29
36.11,-74.59,18.48
36.11,-74.57,18.23
36.11,-74.55,17.92
36.11,-74.53,17.71
36.11,-74.51,17.63
36.11,-74.49,19.83
36.11,-74.47,21.81
36.11,-74.45,21.95
36.11,-74.43,22.17
36.11,-74.41,22.23
36.11,-74.39,22.5
36.11,-74.37,22.66
36.11,-74.35,22.91
36.11,-74.33,23.03
36.11,-74.31,23.1
36.11,-74.29,23.3
36.11,-74.27,23.44
36.11,-74.25,23.5
36.11,-74.23,23.55
36.11,-74.21,23.68
36.11,-74.19,23.78
36.11,-74.17,23.9
36.11,-74.15,24.04
36.11,-74.13,24.14
36.11,-74.11,24.18
36.11,-74.09,24.19
36.11,-74.07,24.26
36.11,-74.05,24.36
36.11,-74.03,24.44
36.11,-74.01,24.48
36.11,-73.99,24.58
36.11,-73.97,24.62
36.11,-73.95,24.68
36.11,-73.93,24.69
36.11,-73.91,24.75
36.11,-73.89,24.77
36.11,-73.87,24.74
36.11,-73.85,24.75
36.11,-73.83,24.76
36.11,-73.81,24.78
36.11,-73.79,24.82
36.11,-73.77,24.81
36.11,-73.75,24.8
36.11,-73.73,24.81
36.11,-73.71,24.63
36.11,-73.69,24.62
36.11,-73.67,24.62
36.09,-75.85,17.84
36.09,-75.77,16.46
36.09,-75.75,16.43
36.09,-75.69,14.86
36.09,-75.67,14.76
36.09,-75.65,14.51
36.09,-75.63,14.22
36.09,-75.61,13.89
36.09,-75.59,13.63
36.09,-75.57,13.49
36.09,-75.55,13.34
36.09,-75.53,13.29
36.09,-75.51,13.43
36.09,-75.49,13.49
36.09,-75.47,13.51
36.09,-75.45,13.5
36.09,-75.43,13.44
36.09,-75.41,13.38
36.09,-75.39,13.26
36.09,-75.37,13.13
36.09,-75.35,12.65
36.09,-75.33,12.68
36.09,-75.31,12.72
36.09,-75.29,12.54
36.09,-75.27,12.39
36.09,-75.25,12.35
36.09,-75.23,12.4
36.09,-75.21,12.34
36.09,-75.19,12.2
36.09,-75.17,12.17
36.09,-75.15,12.15
36.09,-75.13,12.04
36.09,-75.11,11.98
36.09,-75.09,11.9
36.09,-75.07,11.81
36.09,-75.05,11.64
36.09,-75.03,11.61
36.09,-75.01,11.66
36.09,-74.99,11.65
36.09,-74.97,11.58
36.09,-74.95,11.55
36.09,-74.93,11.55
36.09,-74.91,11.57
36.09,-74.89,11.75
36.09,-74.87,11.82
36.09,-74.85,11.61
36.09,-74.83,12.01
36.09,-74.81,15.36
36.09,-74.79,16.73
36.09,-74.77,16.26
36.09,-74.75,18.31
36.09,-74.73,19.42
36.09,-74.71,20.08
36.09,-74.69,20.22
36.09,-74.67,18.11
36.09,-74.65,18.09
36.09,-74.63,18.22
36.09,-74.61,18.11
36.09,-74.59,17.36
36.09,-74.57,17.69
36.09,-74.55,17.68
36.09,-74.53,18.7
36.09,-74.51,20.89
36.09,-74.49,21.71
36.09,-74.47,21.9
36.09,-74.45,22.1
36.09,-74.43,21.98
36.09,-74.41,22.07
36.09,-74.39,22.45
36.09,-74.37,22.75
36.09,-74.35,22.78
36.09,-74.33,22.85
36.09,-74.31,22.98
36.09,-74.29,23.11
36.09,-74.27,23.3
36.09,-74.25,23.5
36.09,-74.23,23.6
36.09,-74.21,23.83
36.09,-74.19,23.93
36.09,-74.17,24.06
36.09,-74.15,24.14
36.09,-74.13,24.19
36.09,-74.11,24.26
36.09,-74.09,24.31
36.09,-74.07,24.4
36.09,-74.05,24.48
36.09,-74.03,24.57
36.09,-74.01,24.62
36.09,-73.99,24.69
36.09,-73.97,24.72
36.09,-73.95,24.79
36.09,-73.93,24.79
36.09,-73.91,24.81
36.09,-73.89,24.83
36.09,-73.87,24.87
36.09,-73.85,24.88
36.09,-73.83,24.85
36.09,-73.81,24.81
36.09,-73.79,24.83
36.09,-73.77,24.82
36.09,-73.75,24.82
36.09,-73.73,24.82
36.09,-73.71,24.79
36.07,-75.85,17.87
36.07,-75.83,17.81
36.07,-75.81,17.66
36.07,-75.79,17.41
36.07,-75.77,16.54
36.07,-75.75,16.5
36.07,-75.67,14.89
36.07,-75.65,14.65
36.07,-75.63,14.48
36.07,-75.61,14.19
36.07,-75.59,13.68
36.07,-75.57,13.51
36.07,-75.55,13.44
36.07,-75.53,13.31
36.07,-75.51,13.31
36.07,-75.49,13.45
36.07,-75.47,13.51
36.07,-75.45,13.45
36.07,-75.43,13.42
36.07,-75.41,13.36
36.07,-75.39,13.18
36.07,-75.37,13.07
36.07,-75.35,12.76
36.07,-75.33,12.83
36.07,-75.31,12.89
36.07,-75.29,12.83
36.07,-75.27,12.45
36.07,-75.25,12.36
36.07,-75.23,12.41
36.07,-75.21,12.42
36.07,-75.19,12.25
36.07,-75.17,12.18
36.07,-75.15,12.12
36.07,-75.13,12.1
36.07,-75.11,12.0
36.07,-75.09,11.88
36.07,-75.07,11.82
36.07,-75.05,11.7
36.07,-75.03,11.61
36.07,-75.01,11.66
36.07,-74.99,11.65
36.07,-74.97,11.61
36.07,-74.95,11.61
36.07,-74.93,11.6
36.07,-74.91,11.59
36.07,-74.89,11.8
36.07,-74.87,11.81
36.07,-74.85,11.55
36.07,-74.83,12.2
36.07,-74.81,16.74
36.07,-74.79,16.56
36.07,-74.77,15.79
36.07,-74.75,18.53
36.07,-74.73,19.69
36.07,-74.71,19.82
36.07,-74.69,18.21
36.07,-74.67,17.15
36.07,-74.65,16.87
36.07,-74.63,17.05
36.07,-74.61,17.02
36.07,-74.59,16.88
36.07,-74.57,17.8
36.07,-74.55,18.35
36.07,-74.53,20.68
36.07,-74.51,21.37
36.07,-74.49,21.62
36.07,-74.47,21.78
36.07,-74.45,21.68
36.07,-74.43,21.57
36.07,-74.41,22.01
36.07,-74.39,22.39
36.07,-74.37,22.55
36.07,-74.35,22.56
36.07,-74.33,22.58
36.07,-74.31,22.8
36.07,-74.29,23.01
36.07,-74.27,23.37
36.07,-74.25,23.58
36.07,-74.23,23.78
36.07,-74.21,23.94
36.07,-74.19,24.0
36.07,-74.17,24.07
36.07,-74.15,24.24
36.07,-74.13,24.37
36.07,-74.11,24.46
36.07,-74.09,24.6
36.07,-74.07,24.6
36.07,-74.05,24.68
36.07,-74.03,24.71
36.07,-74.01,24.73
36.07,-73.99,24.77
36.07,-73.97,24.88
36.07,-73.95,24.89
36.07,-73.93,24.88
36.07,-73.91,24.87
36.07,-73.89,24.9
36.07,-73.87,24.93
36.07,-73.85,24.95
36.07,-73.83,24.92
36.07,-73.81,24.89
36.07,-73.79,24.81
36.07,-73.77,24.79
36.07,-73.75,24.81
36.07,-73.73,24.81
36.07,-73.71,24.81
36.05,-75.83,17.83
36.05,-75.81,17.73
36.05,-75.79,17.59
36.05,-75.77,17.02
36.05,-75.75,16.63
36.05,-75.71,15.47
36.05,-75.67,14.85
36.05,-75.65,14.81
36.05,-75.63,14.63
36.05,-75.61,14.47
36.05,-75.59,14.06
36.05,-75.57,13.56
36.05,-75.55,13.45
36.05,-75.53,13.37
36.05,-75.51,13.24
36.05,-75.49,13.38
36.05,-75.47,13.45
36.05,-75.45,13.42
36.05,-75.43,13.38
36.05,-75.41,13.32
36.05,-75.39,13.21
36.05,-75.37,13.12
36.05,-75.35,13.06
36.05,-75.33,12.91
36.05,-75.31,12.87
36.05,-75.29,12.88
36.05,-75.27,12.7
36.05,-75.25,12.48
36.05,-75.23,12.46
36.05,-75.21,12.48
36.05,-75.19,12.32
36.05,-75.17,12.19
36.05,-75.15,12.1
36.05,-75.13,12.03
36.05,-75.11,11.99
36.05,-75.09,11.9
36.05,-75.07,11.86
36.05,-75.05,11.66
36.05,-75.03,11.61
36.05,-75.01,11.64
36.05,-74.99,11.61
36.05,-74.97,11.66
36.05,-74.95,11.65
36.05,-74.93,11.7
36.05,-74.91,11.77
36.05,-74.89,11.76
36.05,-74.87,11.65
36.05,-74.85,11.6
36.05,-74.83,12.09
36.05,-74.81,16.74
36.05,-74.79,16.58
36.05,-74.77,15.63
36.05,-74.75,18.28
36.05,-74.73,19.34
36.05,-74.71,18.02
36.05,-74.69,16.82
36.05,-74.67,16.69
36.05,-74.65,16.6
36.05,-74.63,16.29
36.05,-74.61,16.29
36.05,-74.59,16.28
36.05,-74.57,17.04
36.05,-74.55,18.52
36.05,-74.53,19.88
36.05,-74.51,20.82
36.05,-74.49,21.48
36.05,-74.47,21.56
36.05,-74.45,21.34
36.05,-74.43,21.43
36.05,-74.41,21.8
36.05,-74.39,22.29
36.05,-74.37,22.32
36.05,-74.35,21.93
36.05,-74.33,21.91
36.05,-74.31,22.66
36.05,-74.29,23.16
36.05,-74.27,23.51
36.05,-74.25,23.78
36.05,-74.23,23.88
36.05,-74.21,23.96
36.05,-74.19,24.09
36.05,-74.17,24.44
36.05,-74.15,24.5
36.05,-74.13,24.57
36.05,-74.11,24.68
36.05,-74.09,24.73
36.05,-74.07,24.78
36.05,-74.05,24.84
36.05,-74.03,24.82
36.05,-74.01,24.79
36.05,-73.99,24.85
36.05,-73.97,24.9
36.05,-73.95,24.92
36.05,-73.93,24.96
36.05,-73.91,24.94
36.05,-73.89,24.95
36.05,-73.87,24.95
36.05,-73.85,24.97
36.05,-73.83,24.98
36.05,-73.81,24.95
36.05,-73.79,24.89
36.05,-73.77,24.77
36.05,-73.75,24.85
36.05,-73.65,24.73
36.03,-75.81,17.78
36.03,-75.79,17.72
36.03,-75.77,17.4
36.03,-75.73,16.42
36.03,-75.71,14.25
36.03,-75.69,14.27
36.03,-75.65,14.97
36.03,-75.63,14.73
36.03,-75.61,14.61
36.03,-75.59,14.15
36.03,-75.57,13.9
36.03,-75.55,13.57
36.03,-75.53,13.41
36.03,-75.51,13.29
36.03,-75.49,13.34
36.03,-75.47,13.39
36.03,-75.45,13.36
36.03,-75.43,13.33
36.03,-75.41,13.34
36.03,-75.39,13.26
36.03,-75.37,13.2
36.03,-75.35,13.11
36.03,-75.33,12.92
36.03,-75.31,12.84
36.03,-75.29,12.89
36.03,-75.27,12.83
36.03,-75.25,12.63
36.03,-75.23,12.5
36.03,-75.21,12.5
36.03,-75.19,12.39
36.03,-75.17,12.16
36.03,-75.15,12.06
36.03,-75.13,12.03
36.03,-75.11,11.99
36.03,-75.09,12.0
36.03,-75.07,11.92
36.03,-75.05,11.67
36.03,-75.03,11.63
36.03,-75.01,11.67
36.03,-74.99,11.65
36.03,-74.97,11.62
36.03,-74.95,11.63
36.03,-74.93,11.65
36.03,-74.91,11.73
36.03,-74.89,11.71
36.03,-74.87,11.57
36.03,-74.85,11.63
36.03,-74.83,12.96
36.03,-74.81,16.75
36.03,-74.79,15.76
36.03,-74.77,15.66
36.03,-74.75,18.82
36.03,-74.73,18.93
36.03,-74.71,17.48
36.03,-74.69,16.81
36.03,-74.67,16.75
36.03,-74.65,16.63
36.03,-74.63,15.94
36.03,-74.61,15.79
36.03,-74.59,15.71
36.03,-74.57,15.73
36.03,-74.55,17.94
36.03,-74.53,18.75
36.03,-74.51,20.55
36.03,-74.49,21.22
36.03,-74.47,21.28
36.03,-74.45,21.17
36.03,-74.43,21.21
36.03,-74.41,21.66
36.03,-74.39,21.62
36.03,-74.37,21.26
36.03,-74.35,21.16
36.03,-74.33,21.88
36.03,-74.31,22.92
36.03,-74.29,23.48
36.03,-74.27,23.64
36.03,-74.25,23.86
36.03,-74.23,23.97
36.03,-74.21,24.17
36.03,-74.19,24.51
36.03,-74.17,24.54
36.03,-74.15,24.57
36.03,-74.13,24.66
36.03,-74.11,24.71
36.03,-74.09,24.78
36.03,-74.07,24.85
36.03,-74.05,24.9
36.03,-74.03,24.91
36.03,-74.01,24.89
36.03,-73.99,24.94
36.03,-73.97,24.96
36.03,-73.95,24.96
36.03,-73.93,24.97
36.03,-73.91,24.98
36.03,-73.89,24.92
36.03,-73.87,25.0
36.03,-73.85,25.01
36.03,-73.83,24.99
36.03,-73.81,24.99
36.03,-73.79,24.96
36.03,-73.77,24.97
36.03,-73.75,24.92
36.01,-75.65,15.08
36.01,-75.63,15.04
36.01,-75.61,14.68
36.01,-75.59,14.23
36.01,-75.57,13.94
36.01,-75.55,13.77
36.01,-75.53,13.54
36.01,-75.51,13.33
36.01,-75.49,13.29
36.01,-75.47,13.37
36.01,-75.45,13.34
36.01,-75.43,13.32
36.01,-75.41,13.31
36.01,-75.39,13.28
36.01,-75.37,13.21
36.01,-75.35,13.14
36.01,-75.33,13.05
36.01,-75.31,12.91
36.01,-75.29,12.85
36.01,-75.27,12.89
36.01,-75.25,12.67
36.01,-75.23,12.53
36.01,-75.21,12.5
36.01,-75.19,12.39
36.01,-75.17,12.23
36.01,-75.15,12.09
36.01,-75.13,12.03
36.01,-75.11,11.97
36.01,-75.09,12.0
36.01,-75.07,11.96
36.01,-75.05,11.74
36.01,-75.03,11.71
36.01,-75.01,11.69
36.01,-74.99,11.64
36.01,-74.97,11.58
36.01,-74.95,11.59
36.01,-74.93,11.62
36.01,-74.91,11.64
36.01,-74.89,11.56
36.01,-74.87,11.6
36.01,-74.85,12.22
36.01,-74.83,16.06
36.01,-74.81,17.19
36.01,-74.79,15.89
36.01,-74.77,15.63
36.01,-74.75,18.55
36.01,-74.73,18.31
36.01,-74.71,17.34
36.01,-74.69,17.2
36.01,-74.67,16.84
36.01,-74.65,16.9
36.01,-74.63,16.62
36.01,-74.61,16.27
36.01,-74.59,15.48
36.01,-74.57,15.28
36.01,-74.55,16.2
36.01,-74.53,18.12
36.01,-74.51,20.58
36.01,-74.49,21.1
36.01,-74.47,21.07
36.01,-74.45,21.02
36.01,-74.43,20.99
36.01,-74.41,21.16
36.01,-74.39,20.48
36.01,-74.37,20.44
36.01,-74.35,21.36
36.01,-74.33,22.68
36.01,-74.31,23.28
36.01,-74.29,23.5
36.01,-74.27,23.83
36.01,-74.25,23.95
36.01,-74.23,24.36
36.01,-74.21,24.5
36.01,-74.19,24.57
36.01,-74.17,24.56
36.01,-74.15,24.54
36.01,-74.13,24.64
36.01,-74.11,24.74
36.01,-74.09,24.8
36.01,-74.07,24.89
36.01,-74.05,24.94
36.01,-74.03,25.01
36.01,-74.01,25.01
36.01,-73.99,24.99
36.01,-73.97,24.98
36.01,-73.95,24.96
36.01,-73.93,24.98
36.01,-73.91,24.98
36.01,-73.89,24.99
36.01,-73.87,24.98
36.01,-73.85,25.05
36.01,-73.83,25.02
36.01,-73.81,25.02
36.01,-73.79,24.98
36.01,-73.75,24.94
35.99,-75.73,16.56
35.99,-75.71,16.51
35.99,-75.69,16.01
35.99,-75.63,15.17
35.99,-75.61,14.83
35.99,-75.59,14.41
35.99,-75.57,13.97
35.99,-75.55,13.82
35.99,-75.53,13.62
35.99,-75.51,13.5
35.99,-75.49,13.37
35.99,-75.47,13.31
35.99,-75.45,13.32
35.99,-75.43,13.31
35.99,-75.41,13.29
35.99,-75.39,13.29
35.99,-75.37,13.26
35.99,-75.35,13.21
35.99,-75.33,13.11
35.99,-75.31,12.98
35.99,-75.29,12.86
35.99,-75.27,12.83
35.99,-75.25,12.59
35.99,-75.23,12.53
35.99,-75.21,12.5
35.99,-75.19,12.34
35.99,-75.17,12.22
35.99,-75.15,12.2
35.99,-75.13,12.1
35.99,-75.11,12.0
35.99,-75.09,12.02
35.99,-75.07,12.01
35.99,-75.05,11.88
35.99,-75.03,11.79
35.99,-75.01,11.7
35.99,-74.99,11.64
35.99,-74.97,11.59
35.99,-74.95,11.58
35.99,-74.93,11.56
35.99,-74.91,11.53
35.99,-74.89,11.55
35.99,-74.87,12.06
35.99,-74.85,12.48
35.99,-74.83,17.62
35.99,-74.81,17.3
35.99,-74.79,16.03
35.99,-74.77,15.78
35.99,-74.75,17.54
35.99,-74.73,17.81
35.99,-74.71,17.24
35.99,-74.69,17.12
35.99,-74.67,16.98
35.99,-74.65,16.97
35.99,-74.63,16.73
35.99,-74.61,16.52
35.99,-74.59,15.36
35.99,-74.57,15.02
35.99,-74.55,15.02
35.99,-74.53,16.59
35.99,-74.51,20.43
35.99,-74.49,20.9
35.99,-74.47,20.99
35.99,-74.45,20.68
35.99,-74.43,19.54
35.99,-74.41,18.83
35.99,-74.39,17.98
35.99,-74.37,18.61
35.99,-74.35,22.37
35.99,-74.33,23.16
35.99,-74.31,23.47
35.99,-74.29,23.81
35.99,-74.27,24.01
35.99,-74.25,24.3
35.99,-74.23,24.46
35.99,-74.21,24.56
35.99,-74.19,24.59
35.99,-74.17,24.64
35.99,-74.15,24.67
