lat,lon,sst
36.23,-75.31,22.77
36.23,-75.29,22.74
36.23,-75.27,23.11
36.23,-75.05,21.9
36.23,-75.03,22.51
36.23,-75.01,22.79
36.23,-74.99,22.94
36.23,-74.97,23.49
36.23,-74.95,23.54
36.23,-74.93,23.5
36.23,-74.91,23.44
36.23,-74.89,23.39
36.23,-74.87,22.5
36.23,-74.85,22.67
36.23,-74.83,22.36
36.21,-76.09,28.41
36.21,-76.07,28.31
36.21,-76.05,28.27
36.21,-75.93,27.78
36.21,-75.91,27.84
36.21,-75.83,27.28
36.21,-75.81,27.42
36.21,-75.43,22.58
36.21,-75.41,22.86
36.21,-75.35,22.42
36.21,-75.33,22.44
36.21,-75.31,22.68
36.21,-75.11,22.08
36.21,-75.09,22.01
36.21,-75.07,21.93
36.21,-75.05,22.07
36.21,-75.03,22.1
36.21,-75.01,22.22
36.21,-74.99,22.84
36.21,-74.97,22.93
36.21,-74.95,22.66
36.21,-74.93,22.36
36.21,-74.91,22.27
36.21,-74.89,22.56
36.19,-76.27,29.11
36.19,-76.07,28.21
36.19,-76.05,28.3
36.19,-76.03,28.34
36.19,-75.93,27.84
36.19,-75.91,27.97
36.19,-75.89,28.13
36.19,-75.81,27.81
36.19,-75.79,27.75
36.19,-75.77,27.71
36.19,-75.43,22.59
36.19,-75.33,22.42
36.19,-75.29,22.2
36.19,-75.27,22.22
36.19,-75.09,22.21
36.19,-75.07,22.18
36.19,-75.05,22.11
36.17,-76.07,28.04
36.17,-76.05,27.96
36.17,-76.03,28.05
36.17,-76.01,29.03
36.17,-75.99,27.92
36.17,-75.97,27.56
36.17,-75.91,27.7
36.17,-75.89,28.09
36.17,-75.83,27.64
36.17,-75.81,27.57
36.17,-75.79,27.47
36.17,-75.77,27.56
36.17,-74.69,22.5
36.15,-76.23,28.85
36.15,-76.05,27.83
36.15,-76.03,27.82
36.15,-76.01,27.89
36.15,-75.99,27.52
36.15,-75.97,27.54
36.15,-75.95,27.48
36.15,-75.93,27.44
36.15,-75.91,27.29
36.15,-75.89,27.57
36.15,-75.87,27.91
36.15,-75.81,27.55
36.15,-75.79,27.44
36.15,-75.77,27.96
36.13,-76.37,28.41
36.13,-76.35,28.41
36.13,-76.33,28.46
36.13,-76.21,28.46
36.13,-76.11,27.59
36.13,-76.09,27.59
36.13,-76.07,27.62
36.13,-76.05,27.64
36.13,-75.99,27.53
36.13,-75.97,27.53
36.13,-75.95,27.33
36.13,-75.93,27.22
36.13,-75.91,27.18
36.13,-75.89,27.27
36.13,-75.87,27.53
36.13,-75.79,27.45
36.13,-75.77,27.87
36.11,-76.33,28.44
36.11,-76.31,28.35
36.11,-76.29,27.84
36.11,-76.19,27.92
36.11,-76.17,27.52
36.11,-75.87,27.33
36.11,-75.79,27.22
36.11,-75.77,27.18
36.09,-76.31,27.28
36.09,-76.29,27.24
36.09,-76.27,27.19
36.09,-76.25,27.17
36.09,-76.19,27.94
36.07,-76.41,27.38
36.07,-76.39,27.29
36.07,-76.37,27.5
36.07,-76.35,27.53
36.07,-76.33,27.26
36.07,-76.31,27.24
36.07,-76.29,27.23
36.07,-76.27,27.14
36.05,-76.43,27.36
36.05,-76.41,27.35
36.05,-76.39,27.21
36.05,-76.37,27.15
36.03,-76.45,27.03
36.03,-76.43,26.93
36.03,-76.41,27.02
36.01,-76.47,27.02
36.01,-76.45,27.0
36.01,-76.43,26.93
36.01,-75.43,23.12
36.01,-75.41,23.06
35.89,-75.21,23.84
35.89,-75.09,23.19
35.89,-75.07,22.99
35.89,-75.05,22.96
35.89,-74.93,23.68
35.89,-74.91,23.61
35.89,-74.89,23.54
35.89,-74.87,23.31
35.87,-75.45,24.18
35.87,-75.43,24.16
35.87,-75.41,24.09
35.87,-75.39,24.1
35.87,-75.37,24.11
35.87,-75.35,23.84
35.87,-75.27,23.94
35.87,-75.25,24.0
35.87,-75.23,24.02
35.87,-75.21,23.94
35.87,-75.19,24.19
35.87,-75.17,24.19
35.87,-75.15,24.1
35.87,-75.13,23.75
35.87,-75.11,23.6
35.87,-75.09,23.3
35.87,-75.07,23.21
35.87,-75.05,22.95
35.87,-75.03,23.32
35.87,-74.95,23.84
35.87,-74.93,23.84
35.87,-74.91,23.72
35.87,-74.89,23.48
35.87,-74.87,23.44
35.87,-74.85,23.52
35.85,-75.45,24.21
35.85,-75.43,24.22
35.85,-75.41,24.22
35.85,-75.39,24.37
35.85,-75.37,24.27
35.85,-75.35,23.88
35.85,-75.33,24.0
35.85,-75.31,24.06
35.85,-75.29,24.06
35.85,-75.27,24.26
35.85,-75.25,24.28
35.85,-75.23,24.24
35.85,-75.21,24.18
35.85,-75.19,24.18
35.85,-75.17,24.14
35.85,-75.15,24.1
35.85,-75.13,23.8
35.85,-75.11,23.77
35.85,-75.09,23.53
35.85,-75.07,23.71
35.85,-75.05,24.29
35.85,-75.03,23.75
35.85,-75.01,23.6
35.85,-74.99,23.65
35.85,-74.97,23.79
35.85,-74.95,23.99
35.85,-74.93,23.95
35.85,-74.91,23.76
35.85,-74.89,23.57
35.85,-74.87,23.52
35.85,-74.85,23.53
35.83,-75.49,25.04
35.83,-75.47,25.12
35.83,-75.45,25.1
35.83,-75.43,24.86
35.83,-75.41,24.55
35.83,-75.39,24.68
35.83,-75.37,24.43
35.83,-75.35,24.09
35.83,-75.33,24.03
35.83,-75.31,24.11
35.83,-75.29,24.17
35.83,-75.27,24.31
35.83,-75.25,24.35
35.83,-75.23,24.25
35.83,-75.21,24.22
35.83,-75.19,24.2
35.83,-75.17,24.18
35.83,-75.15,24.12
35.83,-75.13,24.09
35.83,-75.11,24.07
35.83,-75.09,24.11
35.83,-75.07,24.53
35.83,-75.05,24.46
35.83,-75.03,23.68
35.83,-75.01,23.63
35.83,-74.99,23.69
35.83,-74.97,24.01
35.83,-74.95,24.23
35.83,-74.93,24.16
35.83,-74.91,23.76
35.83,-74.89,23.58
35.83,-74.87,23.5
35.81,-75.51,25.66
35.81,-75.49,25.58
35.81,-75.47,25.4
35.81,-75.45,25.08
35.81,-75.43,24.88
35.81,-75.39,24.6
35.81,-75.37,24.27
35.81,-75.35,24.03
35.81,-75.33,24.1
35.81,-75.31,24.22
35.81,-75.29,24.25
35.81,-75.27,24.29
35.81,-75.25,24.4
35.81,-75.23,24.32
35.81,-75.21,24.17
35.81,-75.17,24.18
35.81,-75.15,24.13
35.81,-75.13,24.33
35.81,-75.11,24.36
35.81,-75.09,24.35
35.81,-75.07,24.46
35.81,-75.01,24.39
35.81,-74.99,24.4
35.81,-74.97,24.13
35.81,-74.95,24.28
35.81,-74.37,26.49
35.81,-74.35,26.51
35.81,-74.33,26.49
35.79,-75.61,27.44
35.79,-75.59,27.48
35.79,-75.57,27.51
35.79,-75.55,27.39
35.79,-75.51,25.67
35.79,-75.49,25.48
35.79,-75.47,25.0
35.79,-75.45,25.02
35.79,-75.43,24.94
35.79,-75.37,24.36
35.79,-75.35,24.45
35.79,-75.33,24.51
35.79,-75.31,24.56
35.79,-75.29,24.35
35.79,-75.27,24.31
35.79,-75.25,24.39
35.79,-75.23,24.38
35.79,-75.21,24.17
35.79,-75.19,24.3
35.79,-75.17,24.19
35.79,-75.15,24.0
35.79,-75.13,24.11
35.79,-75.11,24.19
35.79,-74.99,24.12
35.79,-74.97,24.07
35.79,-74.37,26.49
35.79,-74.35,26.48
35.79,-74.33,26.52
35.77,-75.63,26.96
35.77,-75.61,27.16
35.77,-75.57,27.46
35.77,-75.55,27.17
35.77,-75.47,24.81
35.77,-75.45,24.86
35.77,-75.39,24.32
35.77,-75.37,24.39
35.77,-75.35,24.49
35.77,-75.33,24.53
35.77,-75.31,24.51
35.77,-75.29,24.5
35.77,-75.27,24.55
35.77,-75.25,24.38
35.77,-75.23,24.18
35.77,-75.21,24.13
35.77,-75.19,24.1
35.77,-75.17,24.14
35.77,-75.15,24.0
35.77,-75.13,23.79
35.77,-75.11,23.76
35.77,-75.09,24.01
35.77,-75.01,23.24
35.77,-74.99,23.59
35.77,-74.97,23.72
35.77,-74.95,23.87
35.77,-74.93,23.94
35.77,-74.91,23.76
35.75,-75.63,26.98
35.75,-75.61,27.18
35.75,-75.59,27.2
35.75,-75.57,27.07
35.75,-75.55,26.79
35.75,-75.53,26.78
35.75,-75.47,24.95
35.75,-75.45,25.0
35.75,-75.33,24.71
35.75,-75.31,24.72
35.75,-75.29,25.03
35.75,-75.27,25.07
35.75,-75.25,24.95
35.75,-75.23,24.63
35.75,-75.21,24.32
35.75,-75.19,23.95
35.75,-75.17,23.95
35.75,-75.15,23.72
35.75,-75.13,23.28
35.75,-75.11,23.69
35.75,-75.09,24.05
35.75,-75.03,23.5
35.75,-75.01,23.54
35.75,-74.99,23.68
35.75,-74.97,23.7
35.75,-74.95,23.81
35.75,-74.93,23.78
35.73,-75.63,26.97
35.73,-75.61,27.01
35.73,-75.59,26.86
35.73,-75.57,26.84
35.73,-75.55,26.8
35.73,-75.53,27.17
35.73,-75.47,24.91
35.73,-75.33,24.8
35.73,-75.31,24.82
35.73,-75.29,24.9
35.73,-75.27,24.95
35.73,-75.25,24.99
35.73,-75.23,24.82
35.73,-75.21,24.14
35.73,-75.19,24.01
35.73,-75.17,23.64
35.73,-75.15,23.43
35.73,-75.13,24.0
35.73,-75.11,23.95
35.73,-75.03,23.66
35.73,-75.01,24.04
35.73,-74.99,24.06
35.73,-74.97,23.76
35.73,-74.91,23.71
35.71,-75.63,26.97
35.71,-75.61,26.91
35.71,-75.59,26.81
35.71,-75.57,26.84
35.71,-75.55,27.55
35.71,-75.53,27.62
35.71,-75.47,24.97
35.71,-75.31,24.84
35.71,-75.29,25.17
35.71,-75.27,25.18
35.71,-75.25,24.97
35.71,-75.23,24.94
35.71,-75.21,24.72
35.71,-75.19,24.56
35.71,-75.17,24.28
35.71,-75.15,24.36
35.71,-75.13,24.38
35.71,-75.03,23.92
35.69,-75.61,26.68
35.69,-75.59,26.68
35.69,-75.57,26.73
35.69,-75.55,27.11
35.69,-75.53,27.42
35.69,-75.51,27.6
35.69,-75.47,24.9
35.69,-75.45,24.92
35.69,-75.43,24.97
35.69,-75.31,24.84
35.69,-75.29,25.24
35.69,-75.27,25.19
35.69,-75.25,24.83
35.69,-75.23,24.74
35.69,-75.21,24.55
35.69,-75.19,24.54
35.69,-75.17,24.73
35.69,-75.15,24.73
35.67,-75.61,26.53
35.67,-75.59,26.52
35.67,-75.57,26.57
35.67,-75.55,26.92
35.67,-75.53,27.34
35.67,-75.51,27.57
35.67,-75.45,24.85
35.67,-75.43,25.13
35.67,-75.29,25.28
35.67,-75.27,25.19
35.67,-75.25,24.52
35.67,-75.23,24.63
35.67,-75.21,24.38
35.65,-75.61,26.49
35.65,-75.59,26.48
35.65,-75.57,26.48
35.65,-75.55,26.75
35.65,-75.53,26.97
35.65,-75.51,27.28
35.65,-75.49,27.51
35.65,-75.47,24.91
35.65,-75.45,24.88
35.65,-75.43,25.06
35.65,-75.33,25.02
35.65,-75.29,24.93
35.65,-75.27,24.66
35.65,-75.25,24.49
35.65,-75.23,24.29
35.65,-75.21,24.45
35.65,-74.49,26.41
35.63,-75.65,26.72
35.63,-75.63,26.63
35.63,-75.61,26.55
35.63,-75.59,26.51
35.63,-75.57,26.39
35.63,-75.55,26.53
35.63,-75.53,26.76
35.63,-75.51,27.15
35.63,-75.49,27.36
35.63,-75.45,25.06
35.63,-75.35,24.89
35.63,-75.33,24.86
35.63,-75.31,24.21
35.63,-75.29,24.29
35.63,-75.27,24.51
35.63,-75.25,24.27
35.63,-75.23,24.26
35.63,-74.49,26.41
35.61,-75.59,26.44
35.61,-75.57,26.42
35.61,-75.55,26.54
35.61,-75.53,26.65
35.61,-75.51,26.89
35.61,-75.49,26.86
35.61,-75.35,24.45
35.61,-75.33,24.4
35.61,-75.31,24.15
35.61,-75.29,24.2
35.61,-75.27,24.36
35.61,-75.25,24.29
35.61,-75.23,24.29
35.61,-75.21,24.64
35.61,-75.19,24.68
35.61,-75.17,24.67
35.61,-75.15,24.65
35.59,-75.87,27.6
35.59,-75.83,27.43
35.59,-75.77,27.7
35.59,-75.57,26.66
35.59,-75.55,26.76
35.59,-75.53,26.71
35.59,-75.51,26.9
35.59,-75.49,26.87
35.59,-75.29,24.4
35.59,-75.27,24.44
35.59,-75.21,24.45
35.59,-75.19,24.61
35.57,-75.89,27.55
35.57,-75.87,27.51
35.57,-75.85,27.4
35.57,-75.55,26.46
35.57,-75.53,26.69
35.57,-75.51,26.86
35.57,-75.49,26.83
35.55,-76.65,29.16
35.55,-75.91,27.61
35.55,-75.89,27.43
35.55,-75.87,27.33
35.55,-75.57,26.42
35.55,-75.55,26.45
35.55,-75.53,26.69
35.55,-75.51,26.83
35.55,-75.49,26.81
35.53,-76.61,29.11
35.53,-76.55,28.84
35.53,-76.53,28.87
35.53,-76.51,28.85
35.53,-75.95,27.84
35.53,-75.93,27.71
35.53,-75.91,27.55
35.53,-75.89,27.42
35.53,-75.73,26.87
35.53,-75.57,26.52
35.53,-75.55,26.49
35.51,-76.63,29.15
35.51,-76.61,29.11
35.51,-76.53,28.87
35.51,-75.97,28.0
35.51,-75.95,27.91
35.51,-75.93,27.43
35.51,-75.91,27.42
35.51,-75.89,27.35
35.51,-75.83,26.94
35.51,-75.81,26.96
35.51,-75.77,26.87
35.51,-75.75,26.84
35.51,-75.73,26.84
35.51,-75.57,26.56
35.49,-75.97,27.54
35.49,-75.95,27.59
35.49,-75.93,27.23
35.49,-75.79,26.92
35.49,-75.77,26.9
35.47,-75.99,27.7
35.47,-75.97,27.66
35.47,-75.95,27.67
35.47,-75.93,27.62
35.47,-75.91,27.14
35.47,-75.79,26.95
35.47,-75.77,26.92
35.47,-75.75,26.85
35.45,-76.57,28.91
35.45,-75.99,27.87
35.45,-75.97,27.7
35.45,-75.95,27.19
35.45,-75.93,27.0
35.45,-75.91,26.97
35.45,-75.89,26.9
35.43,-76.83,28.82
35.43,-76.81,28.84
35.43,-76.79,28.8
35.43,-76.77,28.74
35.43,-76.59,28.89
35.43,-76.57,28.88
35.43,-76.55,28.8
35.43,-76.53,28.84
35.43,-76.05,28.23
35.43,-76.01,28.22
35.43,-75.99,27.95
35.43,-75.97,27.29
35.43,-75.95,26.99
35.43,-75.93,26.92
35.43,-75.91,26.98
35.43,-72.21,24.15
35.41,-76.81,28.85
35.41,-76.77,28.76
35.41,-76.75,28.9
35.41,-76.73,28.89
35.41,-76.71,28.81
35.41,-76.57,28.69
35.41,-76.55,28.65
35.41,-76.41,28.65
35.41,-76.39,28.7
35.41,-76.35,29.05
35.41,-76.05,27.89
35.41,-76.03,28.44
35.41,-76.01,28.38
35.41,-75.99,28.14
35.41,-75.93,26.85
35.41,-72.21,24.1
35.39,-76.77,28.77
35.39,-76.75,28.82
35.39,-76.73,28.74
35.39,-76.71,28.66
35.39,-76.69,28.61
35.39,-76.67,28.54
35.39,-76.65,28.6
35.39,-76.47,28.81
35.39,-76.43,28.79
35.39,-76.41,28.51
35.39,-76.39,28.64
35.39,-76.07,27.84
35.39,-76.05,27.86
35.39,-76.03,28.04
35.39,-76.01,28.33
35.39,-75.99,28.1
35.39,-72.23,24.03
35.39,-72.21,24.05
35.37,-76.71,28.63
35.37,-76.69,28.64
35.37,-76.67,28.76
35.37,-76.65,28.72
35.37,-76.63,28.68
35.37,-76.47,28.55
35.37,-76.45,28.71
35.37,-76.43,28.69
35.37,-76.39,28.74
35.37,-76.37,28.77
35.37,-76.35,28.83
35.37,-76.33,28.81
35.37,-76.07,27.31
35.37,-76.05,28.01
35.37,-76.03,28.06
35.35,-76.67,28.74
35.35,-76.49,28.35
35.35,-76.47,28.4
35.35,-76.45,28.52
35.35,-76.43,28.55
35.35,-76.39,28.66
35.35,-76.37,28.57
35.35,-76.33,28.32
35.35,-76.31,28.19
35.35,-76.25,28.25
35.35,-76.23,28.17
35.35,-76.13,27.5
35.35,-76.11,27.45
35.35,-76.09,27.24
35.35,-76.07,27.55
35.35,-76.05,28.01
35.35,-76.03,28.04
35.33,-76.57,28.24
35.33,-76.51,28.46
35.33,-76.49,28.37
35.33,-76.47,28.33
35.33,-76.45,28.25
35.33,-76.43,28.22
35.33,-76.41,28.09
35.33,-76.39,27.98
35.33,-76.37,27.94
35.33,-76.35,27.88
35.33,-76.33,27.94
35.33,-76.31,28.05
35.33,-76.29,27.99
35.33,-76.27,27.82
35.33,-76.25,27.77
35.33,-76.23,27.69
35.33,-76.21,27.3
35.33,-76.19,27.31
35.33,-76.17,27.38
35.33,-76.13,27.49
35.33,-76.11,27.34
35.33,-76.07,27.51
35.33,-72.61,24.3
35.33,-72.59,24.34
35.33,-72.33,24.54
35.33,-72.31,24.12
35.33,-72.29,24.16
35.31,-76.47,28.31
35.31,-76.45,28.29
35.31,-76.43,28.08
35.31,-76.41,27.89
35.31,-76.39,27.79
35.31,-76.37,27.98
35.31,-76.35,27.91
35.31,-76.33,27.81
35.31,-76.31,27.89
35.31,-76.29,27.91
35.31,-76.25,27.59
35.31,-76.23,27.45
35.31,-76.15,27.39
35.31,-72.61,24.31
35.31,-72.59,24.34
35.31,-72.57,24.43
35.31,-72.55,24.53
35.31,-72.49,24.09
35.31,-72.27,24.03
35.29,-76.49,28.79
35.29,-76.47,28.44
35.29,-76.45,28.1
35.29,-76.43,27.97
35.29,-76.41,27.9
35.29,-76.39,27.82
35.29,-76.37,27.91
35.29,-76.35,27.75
35.29,-76.33,27.76
35.29,-76.31,27.64
35.29,-76.29,27.6
35.29,-76.27,27.55
35.29,-76.25,27.44
35.29,-72.51,24.04
35.29,-72.49,24.09
35.29,-72.47,24.08
35.29,-72.29,24.41
35.29,-72.27,24.39
35.29,-72.25,24.08
35.29,-72.23,24.03
35.27,-76.47,28.84
35.27,-76.45,27.88
35.27,-76.43,27.84
35.27,-76.41,27.79
35.27,-76.39,27.64
35.27,-76.37,27.61
35.27,-76.35,27.6
35.27,-76.33,27.64
35.27,-76.31,27.54
35.27,-76.29,27.47
35.27,-76.27,27.42
35.27,-76.25,27.33
35.27,-72.51,24.01
35.27,-72.49,24.02
35.27,-72.47,24.02
35.27,-72.45,24.05
35.27,-72.43,24.1
35.27,-72.23,24.08
35.27,-72.21,24.12
35.25,-76.47,28.64
35.25,-76.45,27.98
35.25,-76.43,27.78
35.25,-76.41,27.44
35.25,-76.39,27.42
35.25,-76.37,27.41
35.25,-76.35,27.44
35.25,-76.33,27.45
35.25,-76.31,27.44
35.25,-76.29,27.4
35.25,-72.55,23.96
35.25,-72.53,24.08
35.25,-72.51,24.14
35.25,-72.49,24.22
35.25,-72.47,24.19
35.25,-72.45,24.2
35.25,-72.43,24.21
35.25,-72.41,24.24
35.25,-72.31,25.79
35.25,-72.29,25.24
35.25,-72.27,25.29
35.25,-72.25,25.16
35.25,-72.23,24.27
35.25,-72.21,24.18
35.23,-76.53,28.25
35.23,-76.49,28.22
35.23,-76.47,28.14
35.23,-76.45,28.06
35.23,-76.43,27.49
35.23,-76.41,27.36
35.23,-76.39,27.34
35.23,-76.37,27.35
35.23,-72.57,24.01
35.23,-72.55,24.03
35.23,-72.53,24.07
35.23,-72.51,24.13
35.23,-72.49,24.21
35.23,-72.47,24.11
35.23,-72.45,24.19
35.23,-72.43,24.19
35.23,-72.41,24.24
35.23,-72.31,24.72
35.23,-72.29,24.56
35.23,-72.27,24.57
35.23,-72.25,24.91
35.23,-72.23,24.18
35.23,-72.21,24.12
35.21,-76.53,27.92
35.21,-76.51,27.8
35.21,-76.49,28.32
35.21,-76.47,27.84
35.21,-76.45,27.76
35.21,-76.43,27.49
35.21,-76.41,27.35
35.21,-72.67,24.26
35.21,-72.65,24.33
35.21,-72.63,24.17
35.21,-72.57,24.09
35.21,-72.55,24.13
35.21,-72.53,24.12
35.21,-72.51,24.12
35.21,-72.49,24.25
35.21,-72.47,24.31
35.21,-72.45,24.18
35.21,-72.43,24.26
35.21,-72.41,24.34
35.21,-72.33,24.57
35.21,-72.31,24.39
35.21,-72.29,24.29
35.21,-72.27,24.12
35.21,-72.23,24.07
35.21,-72.21,24.07
35.19,-76.57,27.48
35.19,-76.51,27.7
35.19,-76.49,27.61
35.19,-76.47,27.45
35.19,-76.45,27.35
35.19,-76.43,27.31
35.19,-76.41,27.32
35.19,-73.23,25.12
35.19,-73.21,25.11
35.19,-73.19,25.12
35.19,-72.71,24.09
35.19,-72.69,24.14
35.19,-72.67,24.36
35.19,-72.65,24.44
35.19,-72.63,24.34
35.19,-72.61,24.35
35.19,-72.59,24.35
35.19,-72.57,24.32
35.19,-72.55,24.23
35.19,-72.53,24.21
35.19,-72.51,24.39
35.19,-72.49,24.49
35.19,-72.47,24.44
35.19,-72.45,24.34
35.19,-72.43,24.35
35.19,-72.41,24.37
35.19,-72.33,24.62
35.19,-72.31,24.51
35.19,-72.29,24.16
35.19,-72.27,24.04
35.17,-76.59,27.37
35.17,-76.51,27.53
35.17,-76.49,27.5
35.17,-76.47,27.4
35.17,-76.45,27.28
35.17,-76.43,27.25
35.17,-73.21,25.15
35.17,-73.19,25.15
35.17,-72.83,24.16
35.17,-72.69,24.16
35.17,-72.67,24.36
35.17,-72.65,24.43
35.17,-72.63,24.37
35.17,-72.61,24.28
35.17,-72.59,24.33
35.17,-72.57,24.37
35.17,-72.55,24.34
35.17,-72.53,24.35
35.17,-72.51,24.78
35.17,-72.49,24.72
35.17,-72.47,24.59
35.17,-72.45,24.48
35.17,-72.43,24.34
35.17,-72.41,24.31
35.17,-72.35,24.64
35.17,-72.33,24.59
35.17,-72.31,24.5
35.17,-72.29,24.16
35.15,-75.89,27.12
35.15,-72.87,24.19
35.15,-72.85,24.11
35.15,-72.83,24.17
35.15,-72.81,24.16
35.15,-72.79,24.11
35.15,-72.77,24.17
35.15,-72.75,24.14
35.15,-72.73,24.1
35.15,-72.71,24.37
35.15,-72.67,24.4
35.15,-72.65,24.41
35.15,-72.59,24.35
35.15,-72.57,24.57
35.15,-72.55,24.55
35.15,-72.53,24.59
35.15,-72.51,24.68
35.15,-72.49,24.73
35.15,-72.47,24.63
35.15,-72.45,24.46
35.15,-72.35,24.43
35.15,-72.33,24.4
35.15,-72.31,24.37
35.13,-73.05,25.41
35.13,-73.03,25.27
35.13,-72.87,24.21
35.13,-72.85,24.42
35.13,-72.83,24.26
35.13,-72.81,24.17
35.13,-72.79,24.21
35.13,-72.77,24.51
35.13,-72.75,24.55
35.13,-72.73,24.52
35.13,-72.71,24.47
35.13,-72.69,24.45
35.13,-72.67,24.42
35.13,-72.61,24.12
35.13,-72.59,24.25
35.13,-72.57,24.49
35.13,-72.55,24.45
35.13,-72.53,24.39
35.13,-72.51,24.4
35.13,-72.49,24.47
35.13,-72.47,24.47
35.11,-76.29,27.25
35.11,-73.07,25.54
35.11,-73.05,25.48
35.11,-72.89,24.38
35.11,-72.87,24.46
35.11,-72.85,24.47
35.11,-72.83,24.41
35.11,-72.81,24.3
35.11,-72.79,24.31
35.11,-72.77,24.74
35.11,-72.75,24.72
35.11,-72.73,24.59
35.11,-72.71,24.39
35.11,-72.69,24.36
35.11,-72.67,24.32
35.11,-72.63,24.15
35.11,-72.61,24.16
35.11,-72.59,24.15
35.11,-72.57,24.26
35.11,-72.55,24.34
35.11,-72.53,24.33
35.11,-72.51,24.35
35.11,-72.49,24.36
35.11,-72.47,24.37
35.09,-76.57,27.59
35.09,-73.15,25.22
35.09,-73.13,25.31
35.09,-73.11,25.48
35.09,-72.77,24.74
35.09,-72.75,24.72
35.09,-72.73,24.71
35.09,-72.71,24.53
35.09,-72.69,24.32
35.09,-72.67,24.21
35.09,-72.65,24.15
35.09,-72.63,24.16
35.09,-72.61,24.2
35.09,-72.59,24.13
35.09,-72.57,24.12
35.09,-72.55,24.1
35.09,-72.53,24.14
35.09,-72.51,24.21
35.09,-72.49,24.28
35.07,-73.27,24.99
35.07,-73.25,25.01
35.07,-73.23,25.07
35.07,-73.21,25.2
35.07,-73.15,25.29
35.07,-73.13,25.37
35.07,-73.11,25.56
35.07,-72.75,24.66
35.07,-72.73,24.65
35.07,-72.71,24.61
35.07,-72.67,24.15
35.07,-72.65,24.18
35.07,-72.63,24.19
35.07,-72.61,24.14
35.07,-72.59,24.11
35.07,-72.57,24.09
35.07,-72.55,24.08
35.07,-72.53,24.09
35.05,-76.97,29.06
35.05,-76.95,29.06
35.05,-73.27,24.98
35.05,-73.25,24.99
35.05,-73.15,25.4
35.05,-73.13,25.49
35.05,-72.75,24.78
35.05,-72.73,24.57
35.05,-72.71,24.55
35.05,-72.65,24.17
35.05,-72.63,24.18
35.05,-72.61,24.14
35.03,-76.97,29.12
35.03,-76.95,28.7
35.03,-76.93,28.65
35.03,-76.67,26.95
35.03,-73.35,25.17
35.03,-72.77,24.69
35.03,-72.75,24.74
35.03,-72.73,24.57
35.03,-72.71,24.47
35.03,-72.69,24.43
35.03,-72.63,24.18
35.01,-76.95,28.3
35.01,-76.89,28.24
35.01,-76.67,26.91
35.01,-72.99,24.34
35.01,-72.97,24.36
35.01,-72.79,24.68
35.01,-72.77,24.68
35.01,-72.75,24.65
35.01,-72.73,24.6
35.01,-72.71,24.31
35.01,-72.69,24.28
34.99,-76.89,28.23
34.99,-73.01,24.49
34.99,-72.99,24.3
34.99,-72.97,24.32
34.99,-72.89,24.59
34.99,-72.85,24.77
34.99,-72.83,24.78
34.99,-72.79,24.65
34.99,-72.77,24.66
34.99,-72.75,24.64
34.99,-72.69,24.28
34.99,-72.67,24.2
34.99,-72.37,23.97
34.97,-73.01,24.67
34.97,-72.99,24.61
34.97,-72.97,24.61
34.97,-72.91,24.65
34.97,-72.89,24.62
34.97,-72.87,24.68
34.97,-72.85,24.77
34.97,-72.83,24.8
34.97,-72.81,24.75
34.97,-72.79,24.62
34.97,-72.77,24.58
34.97,-72.75,24.52
34.97,-72.73,24.42
34.97,-72.71,24.36
34.97,-72.69,24.27
34.97,-72.67,24.19
34.97,-72.39,24.09
34.95,-72.91,24.81
34.95,-72.89,24.78
34.95,-72.87,24.8
34.95,-72.85,24.74
34.95,-72.83,24.71
34.95,-72.81,24.75
34.95,-72.79,24.68
34.95,-72.77,24.6
34.95,-72.75,24.54
34.95,-72.71,24.38
34.95,-72.69,24.39
34.95,-72.67,24.39
34.95,-72.57,24.29
34.95,-72.49,24.24
34.95,-72.47,24.28
34.95,-72.43,24.21
34.95,-72.41,24.23
34.95,-72.39,24.22
34.93,-72.93,24.75
34.93,-72.91,24.79
34.93,-72.89,24.78
34.93,-72.83,24.83
34.93,-72.81,24.97
34.93,-72.79,25.02
34.93,-72.77,25.03
34.93,-72.69,24.45
34.93,-72.67,24.36
34.93,-72.65,24.21
34.93,-72.63,24.3
34.93,-72.61,24.36
34.93,-72.59,24.36
34.93,-72.57,24.37
34.93,-72.55,24.42
34.93,-72.43,24.21
34.93,-72.41,24.27
34.93,-72.39,24.35
34.91,-73.37,25.24
34.91,-73.35,25.23
34.91,-73.01,24.27
34.91,-72.99,24.26
34.91,-72.97,24.22
34.91,-72.95,24.18
34.91,-72.91,24.31
34.91,-72.89,24.29
34.91,-72.87,24.43
34.91,-72.85,24.65
34.91,-72.83,24.77
34.91,-72.81,24.86
34.91,-72.79,24.93
34.91,-72.71,24.65
34.91,-72.69,24.47
34.91,-72.67,24.26
34.91,-72.65,24.26
34.91,-72.63,24.35
34.91,-72.61,24.38
34.91,-72.59,24.57
34.91,-72.57,24.63
34.91,-72.49,24.17
34.91,-72.43,24.38
34.91,-72.41,24.48
34.91,-72.39,24.55
34.91,-72.37,24.55
34.89,-73.39,25.24
34.89,-73.37,25.25
34.89,-73.35,25.24
34.89,-72.89,24.32
34.89,-72.87,24.4
34.89,-72.83,24.73
34.89,-72.81,24.75
34.89,-72.79,24.82
34.89,-72.75,24.81
34.89,-72.73,24.89
