lat,lon,sst
34.57,-73.13,23.54
34.57,-73.11,23.43
34.57,-72.99,23.18
34.57,-72.97,23.32
34.57,-72.95,23.36
34.57,-72.93,23.52
34.57,-72.91,23.44
34.57,-72.89,22.84
34.57,-72.87,22.88
34.57,-72.63,23.14
34.57,-72.61,23.14
34.57,-72.59,23.22
34.57,-72.57,23.36
34.57,-72.55,23.4
34.57,-72.53,23.44
34.57,-72.51,23.52
34.57,-72.49,23.48
34.57,-72.47,23.45
34.57,-72.45,23.45
34.57,-72.43,23.33
34.57,-72.37,23.42
34.57,-72.35,23.16
34.55,-74.13,23.75
34.55,-74.11,23.75
34.55,-74.09,23.66
34.55,-74.07,23.57
34.55,-74.05,23.61
34.55,-74.03,23.41
34.55,-73.51,23.49
34.55,-73.49,23.51
34.55,-73.45,23.2
34.55,-73.43,23.36
34.55,-73.41,23.38
34.55,-73.39,23.58
34.55,-73.37,23.52
34.55,-73.35,23.52
34.55,-73.33,23.52
34.55,-73.31,23.43
34.55,-73.29,23.51
34.55,-73.27,23.34
34.55,-73.25,23.33
34.55,-73.23,23.35
34.55,-73.21,23.46
34.55,-73.19,23.52
34.55,-73.17,23.62
34.55,-73.15,23.53
34.55,-73.13,23.31
34.55,-73.11,23.24
34.55,-73.09,23.11
34.55,-72.99,23.04
34.55,-72.97,23.04
34.55,-72.95,23.07
34.55,-72.93,23.06
34.55,-72.89,23.24
34.55,-72.87,23.03
34.55,-72.61,23.21
34.55,-72.59,23.31
34.55,-72.57,23.31
34.55,-72.55,23.41
34.55,-72.53,23.45
34.55,-72.51,23.56
34.55,-72.49,23.58
34.55,-72.47,23.57
34.55,-72.23,23.22
34.55,-72.21,23.22
34.53,-74.15,23.89
34.53,-74.13,23.86
34.53,-74.11,23.71
34.53,-74.09,23.63
34.53,-74.07,23.53
34.53,-74.05,23.37
34.53,-74.03,23.35
34.53,-74.01,23.31
34.53,-73.51,23.62
34.53,-73.49,23.63
34.53,-73.45,23.47
34.53,-73.43,23.48
34.53,-73.41,23.37
34.53,-73.39,23.45
34.53,-73.37,23.59
34.53,-73.35,23.47
34.53,-73.33,23.48
34.53,-73.29,23.5
34.53,-73.27,23.45
34.53,-73.17,23.59
34.53,-73.15,23.4
34.53,-73.13,23.11
34.53,-73.11,22.94
34.53,-73.09,23.02
34.53,-72.99,23.02
34.53,-72.97,23.05
34.53,-72.95,23.05
34.53,-72.93,23.03
34.53,-72.91,23.05
34.53,-72.89,23.12
34.53,-72.87,23.03
34.53,-72.73,23.05
34.53,-72.71,23.04
34.53,-72.61,22.97
34.53,-72.59,23.28
34.53,-72.57,23.29
34.53,-72.55,23.45
34.53,-72.53,23.51
34.53,-72.51,23.58
34.53,-72.49,23.61
34.53,-72.47,23.63
34.53,-72.35,23.21
34.53,-72.33,23.11
34.53,-72.23,23.28
34.53,-72.21,23.24
34.51,-74.15,23.89
34.51,-74.13,23.86
34.51,-74.11,23.72
34.51,-74.09,23.67
34.51,-73.49,23.62
34.51,-73.47,23.64
34.51,-73.41,23.45
34.51,-73.39,23.53
34.51,-73.37,23.55
34.51,-73.35,23.49
34.51,-73.25,23.3
34.51,-73.23,23.29
34.51,-73.17,23.55
34.51,-73.15,23.24
34.51,-73.13,23.18
34.51,-73.11,23.09
34.51,-73.09,23.16
34.51,-73.01,23.43
34.51,-72.99,23.45
34.51,-72.97,23.31
34.51,-72.95,23.21
34.51,-72.93,23.07
34.51,-72.91,23.06
34.51,-72.89,23.18
34.51,-72.87,23.09
34.51,-72.75,23.09
34.51,-72.73,23.05
34.51,-72.71,23.01
34.51,-72.63,22.4
34.51,-72.61,22.63
34.51,-72.59,22.69
34.51,-72.57,23.38
34.51,-72.55,23.58
34.51,-72.53,23.53
34.51,-72.51,23.6
34.51,-72.39,23.22
34.51,-72.37,23.24
34.51,-72.35,23.2
34.51,-72.33,23.14
34.51,-72.23,23.28
34.51,-72.21,23.21
34.49,-74.15,23.86
34.49,-74.13,23.77
34.49,-74.11,23.7
34.49,-74.09,23.6
34.49,-74.07,23.54
34.49,-74.05,23.5
34.49,-73.51,23.54
34.49,-73.49,23.61
34.49,-73.47,23.68
34.49,-73.39,23.39
34.49,-73.37,23.37
34.49,-73.35,23.12
34.49,-73.33,23.04
34.49,-73.31,23.13
34.49,-73.25,23.29
34.49,-73.17,23.61
34.49,-73.15,23.53
34.49,-73.13,23.34
34.49,-73.01,23.39
34.49,-72.99,23.43
34.49,-72.97,23.39
34.49,-72.95,23.23
34.49,-72.93,23.22
34.49,-72.81,23.25
34.49,-72.75,23.12
34.49,-72.73,23.07
34.49,-72.71,23.06
34.49,-72.69,23.1
34.49,-72.67,23.1
34.49,-72.65,22.76
34.49,-72.63,22.8
34.49,-72.61,22.75
34.49,-72.59,23.26
34.49,-72.57,23.45
34.49,-72.55,23.57
34.49,-72.53,23.38
34.49,-72.37,23.24
34.49,-72.33,23.19
34.49,-72.31,23.25
34.49,-72.29,23.28
34.47,-74.09,23.6
34.47,-74.07,23.55
34.47,-74.05,23.51
34.47,-73.95,23.29
34.47,-73.49,23.62
34.47,-73.47,23.69
34.47,-73.43,23.61
34.47,-73.41,23.59
34.47,-73.39,23.5
34.47,-73.37,23.37
34.47,-73.35,23.17
34.47,-73.33,23.17
34.47,-73.31,23.22
34.47,-73.29,23.31
34.47,-73.27,23.32
34.47,-73.15,23.43
34.47,-73.13,23.37
34.47,-73.11,23.33
34.47,-72.99,23.38
34.47,-72.97,23.33
34.47,-72.95,23.21
34.47,-72.93,23.02
34.47,-72.91,23.02
34.47,-72.81,23.22
34.47,-72.79,23.36
34.47,-72.77,23.44
34.47,-72.73,23.39
34.47,-72.71,23.35
34.47,-72.69,22.96
34.47,-72.67,22.97
34.47,-72.65,22.74
34.47,-72.59,23.23
34.47,-72.57,23.35
34.47,-72.55,23.49
34.47,-72.53,23.32
34.47,-72.51,23.34
34.47,-72.43,23.14
34.47,-72.37,23.27
34.47,-72.35,23.3
34.47,-72.33,23.35
34.47,-72.31,23.3
34.45,-77.53,23.98
34.45,-73.95,23.33
34.45,-73.59,23.86
34.45,-73.51,23.7
34.45,-73.49,23.64
34.45,-73.47,23.64
34.45,-73.45,23.66
34.45,-73.43,23.61
34.45,-73.41,23.55
34.45,-73.39,23.43
34.45,-73.37,23.37
34.45,-73.35,23.26
34.45,-73.33,23.18
34.45,-73.31,23.25
34.45,-73.29,23.32
34.45,-73.27,23.21
34.45,-73.15,23.42
34.45,-73.13,23.4
34.45,-73.11,23.37
34.45,-73.01,23.25
34.45,-72.99,23.29
34.45,-72.97,23.32
34.45,-72.93,23.03
34.45,-72.91,23.08
34.45,-72.89,23.43
34.45,-72.87,23.43
34.45,-72.85,23.31
34.45,-72.83,23.35
34.45,-72.81,23.34
34.45,-72.79,23.34
34.45,-72.77,23.46
34.45,-72.75,23.45
34.45,-72.73,23.39
34.45,-72.71,23.37
34.45,-72.69,23.3
34.45,-72.67,22.89
34.45,-72.65,22.06
34.45,-72.63,21.7
34.45,-72.61,22.4
34.45,-72.59,23.18
34.45,-72.57,23.43
34.45,-72.55,23.45
34.45,-72.49,23.58
34.45,-72.47,23.5
34.45,-72.45,23.41
34.45,-72.43,23.21
34.45,-72.41,23.14
34.45,-72.37,23.26
34.45,-72.35,23.33
34.45,-72.33,23.37
34.45,-72.31,23.33
34.45,-72.29,23.37
34.43,-77.53,24.06
34.43,-77.51,24.1
34.43,-73.95,23.39
34.43,-73.93,23.41
34.43,-73.91,23.37
34.43,-73.89,23.38
34.43,-73.53,23.72
34.43,-73.51,23.79
34.43,-73.49,23.75
34.43,-73.47,23.65
34.43,-73.45,23.59
34.43,-73.43,23.5
34.43,-73.41,23.48
34.43,-73.39,23.45
34.43,-73.37,23.37
34.43,-73.35,23.27
34.43,-73.33,23.21
34.43,-73.31,23.22
34.43,-73.29,23.28
34.43,-73.27,23.21
34.43,-73.21,22.88
34.43,-72.99,23.15
34.43,-72.97,23.14
34.43,-72.95,23.1
34.43,-72.93,23.05
34.43,-72.91,23.1
34.43,-72.89,23.46
34.43,-72.87,23.5
34.43,-72.85,23.32
34.43,-72.83,23.4
34.43,-72.81,23.48
34.43,-72.79,23.47
34.43,-72.77,23.42
34.43,-72.75,23.44
34.43,-72.73,23.45
34.43,-72.71,23.43
34.43,-72.65,22.44
34.43,-72.61,22.38
34.43,-72.59,22.39
34.43,-72.53,23.62
34.43,-72.51,23.59
34.43,-72.49,23.53
34.43,-72.47,23.46
34.43,-72.45,23.39
34.43,-72.43,23.3
34.43,-72.41,23.3
34.43,-72.39,23.28
34.43,-72.37,23.29
34.43,-72.35,23.32
34.43,-72.33,23.4
34.43,-72.31,23.45
34.43,-72.29,23.46
34.43,-72.27,23.49
34.43,-72.25,23.37
34.43,-72.23,23.47
34.41,-77.55,24.1
34.41,-74.85,26.94
34.41,-74.83,26.93
34.41,-73.95,23.4
34.41,-73.93,23.43
34.41,-73.91,23.42
34.41,-73.59,23.97
34.41,-73.57,23.97
34.41,-73.55,23.78
34.41,-73.53,23.73
34.41,-73.51,23.74
34.41,-73.49,23.7
34.41,-73.47,23.68
34.41,-73.45,23.64
34.41,-73.43,23.56
34.41,-73.41,23.5
34.41,-73.39,23.46
34.41,-73.37,23.31
34.41,-73.35,23.04
34.41,-73.33,23.16
34.41,-73.31,23.22
34.41,-73.29,23.23
34.41,-73.09,23.26
34.41,-73.07,23.27
34.41,-72.99,23.15
34.41,-72.97,23.16
34.41,-72.95,23.28
34.41,-72.93,23.33
34.41,-72.91,23.45
34.41,-72.89,23.46
34.41,-72.87,23.47
34.41,-72.85,23.39
34.41,-72.83,23.41
34.41,-72.81,23.44
34.41,-72.79,23.43
34.41,-72.77,23.48
34.41,-72.75,23.51
34.41,-72.73,23.55
34.41,-72.71,23.47
34.41,-72.69,23.37
34.41,-72.67,22.74
34.41,-72.65,22.72
34.41,-72.59,23.21
34.41,-72.53,23.56
34.41,-72.51,23.55
34.41,-72.49,23.48
34.41,-72.47,23.51
34.41,-72.45,23.47
34.41,-72.43,23.42
34.41,-72.41,23.42
34.41,-72.39,23.39
34.41,-72.35,23.42
34.41,-72.33,23.45
34.41,-72.31,23.47
34.41,-72.29,23.53
34.41,-72.27,23.54
34.41,-72.25,23.49
34.41,-72.23,23.49
34.41,-72.21,23.46
34.39,-77.59,24.43
34.39,-77.57,24.36
34.39,-77.55,24.17
34.39,-77.53,24.17
34.39,-77.51,24.05
34.39,-74.87,26.87
34.39,-74.85,26.91
34.39,-74.83,26.94
34.39,-74.59,26.77
34.39,-74.57,26.76
34.39,-73.95,23.42
34.39,-73.93,23.41
34.39,-73.59,24.03
34.39,-73.57,24.03
34.39,-73.55,23.86
34.39,-73.53,23.78
34.39,-73.51,23.75
34.39,-73.49,23.75
34.39,-73.47,23.71
34.39,-73.45,23.66
34.39,-73.43,23.63
34.39,-73.41,23.54
34.39,-73.39,23.43
34.39,-73.37,23.31
34.39,-73.35,23.05
34.39,-73.33,23.12
34.39,-73.31,23.22
34.39,-73.09,23.44
34.39,-73.07,23.4
34.39,-72.99,23.23
34.39,-72.97,23.28
34.39,-72.95,23.33
34.39,-72.93,23.42
34.39,-72.91,23.44
34.39,-72.89,23.49
34.39,-72.87,23.33
34.39,-72.85,23.44
34.39,-72.83,23.45
34.39,-72.81,23.52
34.39,-72.79,23.47
34.39,-72.77,23.52
34.39,-72.75,23.57
34.39,-72.73,23.59
34.39,-72.71,23.54
34.39,-72.69,23.44
34.39,-72.67,23.4
34.39,-72.65,23.38
34.39,-72.63,23.37
34.39,-72.61,23.2
34.39,-72.59,23.3
34.39,-72.57,23.34
34.39,-72.51,23.41
34.39,-72.49,23.42
34.39,-72.47,23.53
34.39,-72.45,23.48
34.39,-72.43,23.51
34.39,-72.41,23.41
34.39,-72.39,23.43
34.39,-72.33,23.53
34.39,-72.31,23.55
34.39,-72.29,23.6
34.39,-72.27,23.58
34.39,-72.25,23.59
34.39,-72.23,23.6
34.39,-72.21,23.6
34.37,-77.63,23.85
34.37,-77.61,23.86
34.37,-77.59,23.94
34.37,-77.57,24.22
34.37,-77.55,24.32
34.37,-77.53,24.15
34.37,-77.51,24.08
34.37,-77.49,24.03
34.37,-74.61,26.87
34.37,-74.59,26.79
34.37,-74.57,26.73
34.37,-73.97,23.45
34.37,-73.59,23.97
34.37,-73.57,23.91
34.37,-73.55,23.87
34.37,-73.53,23.8
34.37,-73.51,23.76
34.37,-73.49,23.75
34.37,-73.47,23.74
34.37,-73.45,23.63
34.37,-73.43,23.6
34.37,-73.41,23.55
34.37,-73.39,23.4
34.37,-73.37,23.33
34.37,-73.35,23.11
34.37,-73.33,23.18
34.37,-73.31,23.22
34.37,-73.13,23.55
34.37,-73.11,23.53
34.37,-73.09,23.6
34.37,-73.07,23.5
34.37,-73.05,23.4
34.37,-73.03,23.31
34.37,-73.01,23.31
34.37,-72.99,23.33
34.37,-72.97,23.3
34.37,-72.95,23.39
34.37,-72.93,23.45
34.37,-72.91,23.46
34.37,-72.89,23.47
34.37,-72.87,23.45
34.37,-72.85,23.44
34.37,-72.83,23.53
34.37,-72.81,23.55
34.37,-72.79,23.54
34.37,-72.77,23.63
34.37,-72.75,23.64
34.37,-72.73,23.58
34.37,-72.71,23.56
34.37,-72.69,23.48
34.37,-72.67,23.38
34.37,-72.65,23.35
34.37,-72.63,23.42
34.37,-72.61,23.4
34.37,-72.59,23.56
34.37,-72.57,23.5
34.37,-72.53,23.48
34.37,-72.51,23.38
34.37,-72.49,23.42
34.37,-72.47,23.4
34.37,-72.45,23.43
34.37,-72.43,23.42
34.37,-72.41,23.34
34.37,-72.39,23.43
34.37,-72.37,23.35
34.37,-72.33,23.61
34.37,-72.31,23.65
34.37,-72.29,23.66
34.37,-72.27,23.65
34.37,-72.25,23.64
34.37,-72.23,23.65
34.37,-72.21,23.64
34.35,-77.63,24.3
34.35,-77.61,24.43
34.35,-77.59,24.33
34.35,-77.57,24.23
34.35,-77.55,24.37
34.35,-77.53,24.27
34.35,-77.51,24.08
34.35,-77.49,24.09
34.35,-74.65,27.08
34.35,-74.63,27.09
34.35,-74.61,26.95
34.35,-74.59,26.85
34.35,-74.53,25.84
34.35,-74.51,25.81
34.35,-74.49,25.8
34.35,-73.59,23.97
34.35,-73.57,23.89
34.35,-73.55,23.82
34.35,-73.53,23.81
34.35,-73.51,23.79
34.35,-73.49,23.8
34.35,-73.47,23.75
34.35,-73.45,23.67
34.35,-73.43,23.59
34.35,-73.41,23.61
34.35,-73.39,23.47
34.35,-73.37,23.4
34.35,-73.35,23.26
34.35,-73.33,23.14
34.35,-73.13,23.62
34.35,-73.11,23.71
34.35,-73.09,23.69
34.35,-73.07,23.64
34.35,-73.05,23.56
34.35,-73.03,23.44
34.35,-73.01,23.47
34.35,-72.99,23.41
34.35,-72.97,23.39
34.35,-72.95,23.4
34.35,-72.93,23.49
34.35,-72.91,23.47
34.35,-72.89,23.5
34.35,-72.87,23.49
34.35,-72.85,23.49
34.35,-72.83,23.55
34.35,-72.81,23.6
34.35,-72.79,23.61
34.35,-72.77,23.6
34.35,-72.75,23.62
34.35,-72.73,23.57
34.35,-72.71,23.57
34.35,-72.69,23.56
34.35,-72.67,23.35
34.35,-72.65,23.3
34.35,-72.63,23.49
34.35,-72.59,23.46
34.35,-72.57,23.47
34.35,-72.55,23.44
34.35,-72.53,23.48
34.35,-72.51,23.44
34.35,-72.49,23.42
34.35,-72.47,23.43
34.35,-72.45,23.42
34.35,-72.43,23.47
34.35,-72.41,23.53
34.35,-72.39,23.54
34.35,-72.37,23.39
34.35,-72.35,23.33
34.35,-72.31,23.64
34.35,-72.29,23.67
34.35,-72.27,23.64
34.35,-72.25,23.61
34.35,-72.23,23.53
34.35,-72.21,23.5
34.33,-77.67,24.55
34.33,-77.65,24.66
34.33,-77.63,24.59
34.33,-77.61,24.48
34.33,-77.59,24.24
34.33,-77.57,24.2
34.33,-77.55,24.35
34.33,-77.53,24.29
34.33,-77.51,24.28
34.33,-77.49,24.27
34.33,-74.51,25.9
34.33,-74.49,25.86
34.33,-73.61,23.92
34.33,-73.59,23.94
34.33,-73.57,23.77
34.33,-73.55,23.73
34.33,-73.53,23.84
34.33,-73.51,23.86
34.33,-73.49,23.83
34.33,-73.47,23.7
34.33,-73.45,23.69
34.33,-73.43,23.57
34.33,-73.41,23.51
34.33,-73.39,23.56
34.33,-73.37,23.56
34.33,-73.35,23.25
34.33,-73.15,23.43
34.33,-73.13,23.42
34.33,-73.11,23.62
34.33,-73.09,23.63
34.33,-73.07,23.6
34.33,-73.05,23.52
34.33,-73.03,23.44
34.33,-73.01,23.47
34.33,-72.99,23.4
34.33,-72.97,23.45
34.33,-72.95,23.39
34.33,-72.93,23.48
34.33,-72.91,23.45
34.33,-72.89,23.49
34.33,-72.87,23.51
34.33,-72.85,23.53
34.33,-72.83,23.55
34.33,-72.81,23.54
34.33,-72.79,23.57
34.33,-72.77,23.54
34.33,-72.75,23.57
34.33,-72.73,23.56
34.33,-72.71,23.62
34.33,-72.69,23.54
34.33,-72.67,23.26
34.33,-72.65,22.84
34.33,-72.63,22.7
34.33,-72.59,23.33
34.33,-72.57,23.3
34.33,-72.49,23.37
34.33,-72.47,23.36
34.33,-72.43,23.5
34.33,-72.41,23.57
34.33,-72.37,23.43
34.33,-72.35,23.32
34.33,-72.33,23.53
34.33,-72.31,23.62
34.33,-72.29,23.68
34.33,-72.27,23.63
34.33,-72.25,23.61
34.33,-72.23,23.55
34.33,-72.21,23.48
34.31,-77.67,24.87
34.31,-77.65,24.69
34.31,-77.63,24.58
34.31,-77.61,24.3
34.31,-77.59,24.25
34.31,-77.57,24.3
34.31,-77.55,24.41
34.31,-77.53,24.31
34.31,-77.51,24.24
34.31,-77.49,24.19
34.31,-74.51,25.89
34.31,-73.61,23.7
34.31,-73.59,23.82
34.31,-73.57,23.88
34.31,-73.55,23.91
34.31,-73.53,23.94
34.31,-73.51,23.84
34.31,-73.49,23.76
34.31,-73.47,23.66
34.31,-73.45,23.61
34.31,-73.43,23.58
34.31,-73.41,23.55
34.31,-73.39,23.71
34.31,-73.37,23.69
34.31,-73.35,23.59
34.31,-73.15,23.46
34.31,-73.13,23.41
34.31,-73.11,23.46
34.31,-73.09,23.44
34.31,-73.07,23.47
34.31,-73.05,23.48
34.31,-73.03,23.43
34.31,-73.01,23.44
34.31,-72.99,23.45
34.31,-72.97,23.41
34.31,-72.95,23.42
34.31,-72.93,23.5
34.31,-72.91,23.38
34.31,-72.89,23.4
34.31,-72.87,23.49
34.31,-72.85,23.48
34.31,-72.83,23.47
34.31,-72.81,23.48
34.31,-72.79,23.54
34.31,-72.77,23.56
34.31,-72.75,23.59
34.31,-72.73,23.53
34.31,-72.71,23.56
34.31,-72.69,23.42
34.31,-72.67,23.38
34.31,-72.65,22.92
34.31,-72.63,22.83
34.31,-72.59,23.54
34.31,-72.57,23.29
34.31,-72.55,23.27
34.31,-72.49,23.17
34.31,-72.47,23.21
34.31,-72.45,23.41
34.31,-72.43,23.53
34.31,-72.41,23.66
34.31,-72.37,23.76
34.31,-72.35,23.71
34.31,-72.33,23.58
34.31,-72.31,23.64
34.31,-72.29,23.67
34.31,-72.27,23.65
34.31,-72.25,23.6
34.31,-72.23,23.58
34.31,-72.21,23.52
34.29,-77.67,24.76
34.29,-77.65,24.78
34.29,-77.63,24.53
34.29,-77.61,24.24
34.29,-77.59,24.27
34.29,-77.57,24.42
34.29,-77.55,24.48
34.29,-77.53,24.3
34.29,-77.51,24.23
34.29,-77.49,24.23
34.29,-74.25,23.86
34.29,-73.63,23.71
34.29,-73.59,23.92
34.29,-73.57,23.92
34.29,-73.55,23.85
34.29,-73.53,23.83
34.29,-73.51,23.75
34.29,-73.49,23.67
34.29,-73.47,23.6
34.29,-73.45,23.59
34.29,-73.43,23.64
34.29,-73.41,23.71
34.29,-73.39,23.81
34.29,-73.37,23.77
34.29,-73.31,23.56
34.29,-73.27,23.3
34.29,-73.25,23.3
34.29,-73.23,23.21
34.29,-73.17,23.26
34.29,-73.15,23.39
34.29,-73.13,23.31
34.29,-73.11,23.39
34.29,-73.09,23.39
34.29,-73.07,23.17
34.29,-73.05,23.37
34.29,-73.03,23.41
34.29,-73.01,23.37
34.29,-72.99,23.41
34.29,-72.97,23.37
34.29,-72.95,23.37
34.29,-72.93,23.44
34.29,-72.91,23.33
34.29,-72.89,23.41
34.29,-72.87,23.45
34.29,-72.85,23.44
34.29,-72.83,23.51
34.29,-72.81,23.51
34.29,-72.79,23.54
34.29,-72.77,23.56
34.29,-72.75,23.5
34.29,-72.73,23.51
34.29,-72.71,23.42
34.29,-72.69,23.44
34.29,-72.67,23.45
34.29,-72.65,23.07
34.29,-72.63,22.94
34.29,-72.61,22.67
34.29,-72.59,23.35
34.29,-72.57,23.57
34.29,-72.53,23.62
34.29,-72.51,23.6
34.29,-72.49,23.37
34.29,-72.47,23.28
34.29,-72.45,23.65
34.29,-72.43,23.64
34.29,-72.41,23.57
34.29,-72.35,23.66
34.29,-72.33,23.62
34.29,-72.31,23.65
34.29,-72.29,23.69
34.29,-72.27,23.51
34.29,-72.25,23.54
34.29,-72.23,23.58
34.29,-72.21,23.49
34.27,-77.67,24.62
34.27,-77.65,24.52
34.27,-77.63,24.18
34.27,-77.61,24.15
34.27,-77.59,24.22
34.27,-77.57,24.27
34.27,-77.55,24.4
34.27,-77.53,24.37
34.27,-77.51,24.26
34.27,-77.49,24.35
34.27,-77.47,24.25
34.27,-77.45,24.21
34.27,-74.27,23.87
34.27,-74.25,23.94
34.27,-74.23,24.04
34.27,-73.59,23.86
34.27,-73.57,23.86
34.27,-73.55,23.81
34.27,-73.53,23.76
34.27,-73.51,23.77
34.27,-73.49,23.72
34.27,-73.47,23.73
34.27,-73.45,23.67
34.27,-73.43,23.66
34.27,-73.41,23.72
34.27,-73.39,23.83
34.27,-73.37,23.84
34.27,-73.27,23.4
34.27,-73.25,23.37
34.27,-73.23,23.28
34.27,-73.21,23.21
34.27,-73.19,23.24
34.27,-73.17,23.25
34.27,-73.15,23.37
34.27,-73.05,23.38
34.27,-73.03,23.39
34.27,-73.01,23.37
34.27,-72.99,23.4
34.27,-72.97,23.41
34.27,-72.95,23.26
34.27,-72.93,23.28
34.27,-72.91,23.38
34.27,-72.89,23.41
34.27,-72.87,23.4
34.27,-72.85,23.43
34.27,-72.83,23.51
34.27,-72.81,23.62
34.27,-72.79,23.63
34.27,-72.77,23.58
34.27,-72.75,23.52
34.27,-72.73,23.46
34.27,-72.71,23.39
34.27,-72.69,23.33
34.27,-72.67,23.45
34.27,-72.65,23.47
34.27,-72.63,23.41
34.27,-72.61,23.37
34.27,-72.59,23.14
34.27,-72.57,23.17
34.27,-72.53,23.64
34.27,-72.51,23.65
34.27,-72.49,23.6
34.27,-72.47,23.32
34.27,-72.45,23.46
34.27,-72.43,23.61
34.27,-72.41,23.54
34.27,-72.39,23.79
34.27,-72.37,23.76
34.27,-72.29,23.69
34.27,-72.27,23.57
34.27,-72.25,23.59
34.27,-72.23,23.58
34.27,-72.21,23.56
34.25,-77.63,24.17
34.25,-77.61,24.17
34.25,-77.59,24.18
34.25,-77.57,24.2
34.25,-77.55,24.26
34.25,-77.53,24.35
34.25,-77.51,24.4
34.25,-77.49,24.4
34.25,-77.47,24.14
34.25,-77.45,24.16
34.25,-74.27,23.87
34.25,-74.25,24.01
34.25,-74.23,24.05
34.25,-73.65,23.86
34.25,-73.59,23.85
34.25,-73.57,23.85
34.25,-73.55,23.86
34.25,-73.53,23.85
34.25,-73.51,23.84
34.25,-73.49,23.79
34.25,-73.47,23.79
34.25,-73.45,23.84
34.25,-73.43,23.81
34.25,-73.41,23.78
34.25,-73.39,23.85
34.25,-73.27,23.65
34.25,-73.25,23.67
34.25,-73.23,23.38
34.25,-73.21,23.16
34.25,-73.19,23.21
34.25,-73.17,23.21
34.25,-73.15,23.17
34.25,-73.05,23.43
34.25,-73.03,23.44
34.25,-73.01,23.36
34.25,-72.99,23.32
34.25,-72.97,23.36
34.25,-72.95,23.28
34.25,-72.93,23.29
34.25,-72.91,23.29
34.25,-72.89,23.34
34.25,-72.87,23.42
34.25,-72.85,23.44
34.25,-72.83,23.51
34.25,-72.81,23.67
34.25,-72.79,23.66
34.25,-72.77,23.56
34.25,-72.75,23.57
34.25,-72.73,23.54
34.25,-72.71,23.39
34.25,-72.69,23.35
34.25,-72.67,23.4
34.25,-72.65,23.49
34.25,-72.63,23.57
34.25,-72.61,23.42
34.25,-72.55,23.49
34.25,-72.53,23.58
34.25,-72.51,23.59
34.25,-72.49,23.6
34.25,-72.47,23.48
34.25,-72.45,23.49
34.25,-72.43,23.52
34.25,-72.39,23.79
34.25,-72.37,23.77
34.25,-72.35,23.45
34.25,-72.33,23.32
34.25,-72.29,23.64
34.25,-72.27,23.61
34.25,-72.25,23.55
34.25,-72.23,23.62
34.25,-72.21,23.62
34.23,-77.77,23.94
34.23,-77.63,24.35
34.23,-77.61,24.31
34.23,-77.57,24.19
34.23,-77.55,24.3
34.23,-77.53,24.42
34.23,-77.51,24.42
34.23,-77.49,24.42
34.23,-77.47,24.33
34.23,-74.27,23.98
34.23,-74.25,24.02
34.23,-73.69,23.68
34.23,-73.67,23.79
34.23,-73.65,23.94
34.23,-73.63,23.98
34.23,-73.57,23.89
34.23,-73.55,23.97
34.23,-73.53,23.91
34.23,-73.51,23.96
34.23,-73.49,23.96
34.23,-73.47,23.95
34.23,-73.45,23.93
34.23,-73.43,23.96
34.23,-73.41,23.82
34.23,-73.25,23.73
34.23,-73.23,23.55
34.23,-73.21,23.39
34.23,-73.19,23.3
34.23,-73.17,23.19
34.23,-73.15,23.13
34.23,-73.13,23.11
34.23,-73.01,23.46
34.23,-72.99,23.4
34.23,-72.97,23.26
34.23,-72.95,23.21
34.23,-72.93,23.2
34.23,-72.91,23.32
34.23,-72.89,23.33
34.23,-72.87,23.46
34.23,-72.85,23.5
34.23,-72.83,23.51
34.23,-72.81,23.57
34.23,-72.79,23.6
34.23,-72.77,23.6
34.23,-72.75,23.61
34.23,-72.73,23.56
34.23,-72.69,23.51
34.23,-72.67,23.49
34.23,-72.65,23.53
34.23,-72.63,23.62
34.23,-72.61,23.55
34.23,-72.57,23.36
34.23,-72.53,23.53
34.23,-72.51,23.56
34.23,-72.49,23.58
34.23,-72.47,23.65
34.23,-72.45,23.59
34.23,-72.43,23.56
34.23,-72.37,23.46
34.23,-72.35,23.41
34.23,-72.29,23.72
34.23,-72.27,23.65
34.23,-72.25,23.61
34.23,-72.23,23.61
34.23,-72.21,23.54
34.21,-77.73,23.89
34.21,-77.71,23.89
34.21,-77.65,24.08
34.21,-77.63,24.2
34.21,-77.61,24.28
34.21,-77.55,24.31
34.21,-77.51,24.43
34.21,-77.49,24.41
34.21,-77.47,24.35
34.21,-74.33,24.08
34.21,-73.69,23.82
34.21,-73.67,23.81
34.21,-73.65,23.95
34.21,-73.57,24.08
34.21,-73.55,24.1
34.21,-73.53,24.07
34.21,-73.51,24.06
34.21,-73.49,24.16
34.21,-73.47,24.12
34.21,-73.45,24.05
34.21,-73.43,23.99
34.21,-73.41,23.95
34.21,-73.25,23.79
34.21,-73.23,23.73
34.21,-73.21,23.55
34.21,-73.19,23.37
34.21,-73.17,23.34
34.21,-73.15,23.19
34.21,-73.13,23.12
34.21,-73.05,23.44
34.21,-73.03,23.46
34.21,-73.01,23.45
34.21,-72.99,23.43
34.21,-72.97,23.3
34.21,-72.95,23.33
34.21,-72.93,23.33
34.21,-72.91,23.33
34.21,-72.89,23.39
34.21,-72.87,23.54
34.21,-72.85,23.55
34.21,-72.83,23.51
34.21,-72.81,23.59
34.21,-72.79,23.59
34.21,-72.77,23.59
34.21,-72.75,23.52
34.21,-72.73,23.49
34.21,-72.71,23.37
