lat,lon,sst
36.83,-72.93,28.94
36.83,-72.91,29.02
36.83,-72.89,29.02
36.83,-72.59,29.03
36.81,-75.95,27.39
36.81,-75.93,27.41
36.81,-75.91,27.4
36.81,-75.89,27.29
36.81,-75.87,27.24
36.81,-75.85,27.26
36.81,-75.83,27.17
36.81,-75.81,27.26
36.81,-75.79,27.16
36.81,-75.77,27.14
36.81,-75.75,27.44
36.81,-75.73,27.48
36.81,-75.71,27.55
36.81,-75.69,27.64
36.81,-75.67,27.68
36.81,-75.65,27.93
36.81,-75.63,28.23
36.81,-75.61,28.03
36.81,-75.59,27.78
36.81,-75.57,27.68
36.81,-75.55,27.68
36.81,-75.53,27.76
36.81,-75.51,28.0
36.81,-75.49,28.0
36.81,-75.47,28.0
36.81,-75.45,28.02
36.81,-75.43,28.08
36.81,-75.41,28.09
36.81,-75.39,28.13
36.81,-75.37,28.31
36.81,-75.35,28.25
36.81,-75.33,28.14
36.81,-75.31,28.15
36.81,-75.29,28.21
36.81,-75.27,28.24
36.81,-75.25,28.3
36.81,-75.23,28.3
36.81,-75.21,28.4
36.81,-75.19,28.43
36.81,-75.17,28.44
36.81,-75.15,28.38
36.81,-75.13,28.4
36.81,-75.11,28.39
36.81,-75.09,28.4
36.81,-75.07,28.36
36.81,-75.05,28.32
36.81,-75.03,28.22
36.81,-75.01,28.21
36.81,-74.99,28.18
36.81,-74.97,28.05
36.81,-74.95,28.07
36.81,-74.93,28.1
36.81,-74.91,28.21
36.81,-74.89,28.38
36.81,-74.87,28.36
36.81,-74.85,28.15
36.81,-74.83,28.26
36.81,-74.81,27.96
36.81,-74.79,27.77
36.81,-74.77,27.7
36.81,-74.75,27.67
36.81,-74.73,27.55
36.81,-74.71,27.46
36.81,-74.69,27.38
36.81,-74.67,27.33
36.81,-74.65,27.52
36.81,-74.63,27.5
36.81,-74.45,27.41
36.81,-74.43,27.31
36.81,-74.41,27.16
36.81,-74.39,27.03
36.81,-74.37,27.03
36.81,-74.35,27.14
36.81,-74.33,27.18
36.81,-74.31,27.18
36.81,-74.29,27.3
36.81,-74.27,27.29
36.81,-74.25,27.29
36.81,-74.23,27.27
36.81,-74.21,27.27
36.81,-74.19,27.2
36.81,-74.17,27.19
36.81,-74.15,27.17
36.81,-74.13,27.19
36.81,-74.11,27.21
36.81,-74.09,27.16
36.81,-73.03,28.74
36.81,-73.01,28.8
36.81,-72.99,28.9
36.81,-72.97,28.92
36.81,-72.95,28.93
36.81,-72.93,28.93
36.81,-72.91,28.91
36.81,-72.89,28.9
36.81,-72.87,29.01
36.79,-75.95,27.33
36.79,-75.93,27.37
36.79,-75.91,27.42
36.79,-75.89,27.31
36.79,-75.87,27.26
36.79,-75.85,27.24
36.79,-75.83,27.16
36.79,-75.81,27.06
36.79,-75.79,27.04
36.79,-75.77,27.14
36.79,-75.75,27.52
36.79,-75.73,27.49
36.79,-75.71,27.54
36.79,-75.69,27.63
36.79,-75.67,27.84
36.79,-75.65,28.04
36.79,-75.63,27.97
36.79,-75.61,27.9
36.79,-75.59,27.77
36.79,-75.57,27.74
36.79,-75.55,27.76
36.79,-75.53,27.93
36.79,-75.51,27.95
36.79,-75.49,27.99
36.79,-75.47,28.01
36.79,-75.45,28.04
36.79,-75.43,28.05
36.79,-75.41,28.01
36.79,-75.39,28.01
36.79,-75.37,28.05
36.79,-75.35,28.11
36.79,-75.33,28.07
36.79,-75.31,28.09
36.79,-75.29,28.05
36.79,-75.27,28.08
36.79,-75.25,28.23
36.79,-75.23,28.24
36.79,-75.21,28.43
36.79,-75.19,28.48
36.79,-75.17,28.44
36.79,-75.15,28.31
36.79,-75.13,28.3
36.79,-75.11,28.32
36.79,-75.09,28.35
36.79,-75.07,28.31
36.79,-75.05,28.3
36.79,-75.03,28.15
36.79,-75.01,28.11
36.79,-74.99,27.99
36.79,-74.97,28.0
36.79,-74.95,27.94
36.79,-74.93,27.87
36.79,-74.91,27.85
36.79,-74.89,27.86
36.79,-74.87,27.84
36.79,-74.85,28.06
36.79,-74.83,28.09
36.79,-74.81,28.1
36.79,-74.79,28.07
36.79,-74.77,27.78
36.79,-74.75,27.79
36.79,-74.73,27.75
36.79,-74.71,28.05
36.79,-74.69,28.12
36.79,-74.67,27.73
36.79,-74.65,27.61
36.79,-74.63,27.63
36.79,-74.61,27.72
36.79,-74.59,27.77
36.79,-74.57,27.73
36.79,-74.55,27.7
36.79,-74.47,27.43
36.79,-74.45,27.37
36.79,-74.43,27.37
36.79,-74.41,27.39
36.79,-74.39,27.25
36.79,-74.37,27.06
36.79,-74.35,27.1
36.79,-74.33,27.23
36.79,-74.31,27.3
36.79,-74.29,27.32
36.79,-74.27,27.29
36.79,-74.25,27.25
36.79,-74.23,27.17
36.79,-74.21,27.16
36.79,-74.19,27.15
36.79,-74.17,27.15
36.79,-74.15,27.27
36.79,-74.13,27.31
36.79,-74.11,27.22
36.79,-74.09,27.19
36.79,-74.03,27.28
36.79,-74.01,27.31
36.79,-73.99,27.32
36.79,-73.97,27.35
36.79,-73.95,27.4
36.79,-73.17,28.59
36.79,-73.15,28.59
36.79,-73.13,28.72
36.79,-73.05,28.78
36.79,-73.03,28.81
36.79,-73.01,28.85
36.79,-72.99,28.87
36.79,-72.97,28.88
36.79,-72.95,28.89
36.79,-72.93,28.97
36.79,-72.91,28.92
36.79,-72.89,28.92
36.79,-72.87,28.97
36.77,-75.93,27.22
36.77,-75.91,27.27
36.77,-75.89,26.92
36.77,-75.87,26.92
36.77,-75.85,27.15
36.77,-75.83,26.89
36.77,-75.81,26.88
36.77,-75.79,27.01
36.77,-75.77,27.16
36.77,-75.75,27.26
36.77,-75.73,27.38
36.77,-75.71,27.61
36.77,-75.67,28.13
36.77,-75.65,28.08
36.77,-75.63,27.97
36.77,-75.61,27.84
36.77,-75.59,27.81
36.77,-75.57,27.9
36.77,-75.55,27.97
36.77,-75.53,27.96
36.77,-75.51,27.95
36.77,-75.49,27.98
36.77,-75.47,28.01
36.77,-75.45,28.01
36.77,-75.43,28.03
36.77,-75.41,27.98
36.77,-75.39,27.99
36.77,-75.37,28.02
36.77,-75.35,28.13
36.77,-75.33,28.17
36.77,-75.31,28.18
36.77,-75.29,28.15
36.77,-75.27,28.38
36.77,-75.25,28.3
36.77,-75.23,28.25
36.77,-75.21,28.28
36.77,-75.19,28.44
36.77,-75.17,28.23
36.77,-75.15,28.28
36.77,-75.13,28.19
36.77,-75.11,28.13
36.77,-75.09,28.29
36.77,-75.07,28.19
36.77,-75.05,28.2
36.77,-75.03,28.19
36.77,-75.01,28.16
36.77,-74.99,28.08
36.77,-74.97,27.97
36.77,-74.95,27.84
36.77,-74.93,27.77
36.77,-74.91,27.71
36.77,-74.89,27.79
36.77,-74.87,27.84
36.77,-74.85,28.06
36.77,-74.83,28.13
36.77,-74.81,28.35
36.77,-74.79,28.38
36.77,-74.77,28.22
36.77,-74.75,28.11
36.77,-74.73,27.99
36.77,-74.71,28.05
36.77,-74.69,27.98
36.77,-74.67,27.77
36.77,-74.65,27.6
36.77,-74.63,27.57
36.77,-74.61,27.62
36.77,-74.59,27.71
36.77,-74.57,27.74
36.77,-74.55,27.7
36.77,-74.53,27.89
36.77,-74.47,27.43
36.77,-74.45,27.37
36.77,-74.43,27.57
36.77,-74.41,27.63
36.77,-74.39,27.55
36.77,-74.37,27.27
36.77,-74.35,27.17
36.77,-74.33,27.17
36.77,-74.31,27.29
36.77,-74.29,27.31
36.77,-74.27,27.23
36.77,-74.25,27.23
36.77,-74.17,27.17
36.77,-74.15,27.4
36.77,-74.13,27.36
36.77,-74.11,27.29
36.77,-74.09,27.29
36.77,-74.07,27.31
36.77,-74.05,27.32
36.77,-74.03,27.34
36.77,-74.01,27.38
36.77,-73.99,27.39
36.77,-73.97,27.43
36.77,-73.95,27.47
36.77,-73.85,27.66
36.77,-73.15,28.64
36.77,-73.09,28.78
36.77,-73.07,28.79
36.77,-73.05,28.81
36.77,-73.03,28.86
36.77,-73.01,28.87
36.77,-72.99,28.86
36.77,-72.95,28.89
36.77,-72.33,28.75
36.75,-75.93,27.04
36.75,-75.91,26.94
36.75,-75.89,26.71
36.75,-75.87,26.81
36.75,-75.85,26.83
36.75,-75.83,26.93
36.75,-75.81,26.9
36.75,-75.79,27.11
36.75,-75.77,27.21
36.75,-75.75,27.25
36.75,-75.73,27.3
36.75,-75.69,28.35
36.75,-75.67,28.41
36.75,-75.65,28.18
36.75,-75.63,27.87
36.75,-75.61,27.91
36.75,-75.59,27.98
36.75,-75.57,28.02
36.75,-75.55,28.06
36.75,-75.53,27.96
36.75,-75.51,27.94
36.75,-75.49,27.97
36.75,-75.47,28.0
36.75,-75.45,27.99
36.75,-75.43,27.94
36.75,-75.41,27.91
36.75,-75.39,28.01
36.75,-75.37,28.19
36.75,-75.35,28.2
36.75,-75.33,28.17
36.75,-75.31,28.19
36.75,-75.29,28.41
36.75,-75.27,28.37
36.75,-75.25,28.26
36.75,-75.23,28.24
36.75,-75.21,28.16
36.75,-75.19,28.08
36.75,-75.17,28.23
36.75,-75.15,28.26
36.75,-75.13,28.19
36.75,-75.11,27.99
36.75,-75.09,28.01
36.75,-75.07,28.03
36.75,-74.99,28.23
36.75,-74.97,28.0
36.75,-74.95,27.73
36.75,-74.93,27.69
36.75,-74.91,27.77
36.75,-74.89,27.81
36.75,-74.87,28.23
36.75,-74.85,28.29
36.75,-74.83,28.28
36.75,-74.81,28.29
36.75,-74.79,28.44
36.75,-74.77,28.29
36.75,-74.75,28.13
36.75,-74.73,27.99
36.75,-74.71,27.94
36.75,-74.69,27.89
36.75,-74.65,27.6
36.75,-74.63,27.54
36.75,-74.61,27.7
36.75,-74.59,27.8
36.75,-74.57,27.79
36.75,-74.55,27.75
36.75,-74.53,27.89
36.75,-74.51,27.95
36.75,-74.45,27.6
36.75,-74.43,27.64
36.75,-74.41,27.65
36.75,-74.39,27.56
36.75,-74.37,27.45
36.75,-74.35,27.24
36.75,-74.33,27.25
36.75,-74.31,27.31
36.75,-74.29,27.23
36.75,-74.27,27.19
36.75,-74.25,27.19
36.75,-74.23,27.17
36.75,-74.17,27.25
36.75,-74.15,27.28
36.75,-74.13,27.32
36.75,-74.11,27.31
36.75,-74.09,27.31
36.75,-74.07,27.36
36.75,-74.05,27.37
36.75,-74.03,27.36
36.75,-74.01,27.36
36.75,-73.99,27.39
36.75,-73.97,27.41
36.75,-73.85,27.68
36.75,-73.83,27.72
36.75,-73.81,27.78
36.75,-73.07,28.82
36.75,-73.05,28.82
36.75,-73.03,28.84
36.75,-73.01,28.9
36.75,-72.99,28.91
36.75,-72.97,28.91
36.73,-75.93,26.94
36.73,-75.91,26.83
36.73,-75.89,26.73
36.73,-75.87,26.72
36.73,-75.85,26.83
36.73,-75.83,26.94
36.73,-75.81,26.94
36.73,-75.79,27.08
36.73,-75.77,27.22
36.73,-75.75,27.27
36.73,-75.73,27.32
36.73,-75.71,27.79
36.73,-75.69,27.8
36.73,-75.67,27.87
36.73,-75.65,27.63
36.73,-75.63,27.73
36.73,-75.61,27.8
36.73,-75.59,27.87
36.73,-75.57,28.03
36.73,-75.55,28.05
36.73,-75.53,27.94
36.73,-75.51,27.93
36.73,-75.49,28.0
36.73,-75.47,28.0
36.73,-75.45,28.0
36.73,-75.43,28.05
36.73,-75.41,28.12
36.73,-75.39,28.29
36.73,-75.37,28.34
36.73,-75.35,28.33
36.73,-75.33,28.31
36.73,-75.31,28.29
36.73,-75.29,28.5
36.73,-75.27,28.44
36.73,-75.25,28.35
36.73,-75.23,28.29
36.73,-75.21,28.25
36.73,-75.19,28.26
36.73,-75.17,28.22
36.73,-75.15,28.18
36.73,-75.13,28.11
36.73,-75.11,28.09
36.73,-75.09,28.12
36.73,-75.07,28.1
36.73,-75.05,28.13
36.73,-74.99,28.43
36.73,-74.97,28.2
36.73,-74.95,28.08
36.73,-74.93,27.94
36.73,-74.91,27.95
36.73,-74.89,27.87
36.73,-74.81,28.49
36.73,-74.79,28.42
36.73,-74.77,28.31
36.73,-74.75,28.26
36.73,-74.73,28.26
36.73,-74.71,27.9
36.73,-74.69,27.88
36.73,-74.67,27.94
36.73,-74.65,27.86
36.73,-74.63,27.79
36.73,-74.61,27.79
36.73,-74.59,28.01
36.73,-74.57,28.05
36.73,-74.55,28.1
36.73,-74.53,28.13
36.73,-74.51,27.89
36.73,-74.49,27.74
36.73,-74.43,27.71
36.73,-74.41,27.74
36.73,-74.39,27.57
36.73,-74.31,27.28
36.73,-74.17,27.31
36.73,-74.15,27.33
36.73,-74.13,27.31
36.73,-74.11,27.42
36.73,-74.09,27.42
36.73,-74.07,27.35
36.73,-74.05,27.37
36.73,-74.01,27.42
36.73,-73.03,29.04
36.73,-73.01,29.08
36.73,-72.99,28.89
36.71,-75.97,27.27
36.71,-75.95,27.06
36.71,-75.91,26.76
36.71,-75.89,26.67
36.71,-75.87,26.69
36.71,-75.85,26.77
36.71,-75.83,26.9
36.71,-75.81,27.03
36.71,-75.79,27.22
36.71,-75.77,27.23
36.71,-75.75,27.38
36.71,-75.73,27.81
36.71,-75.71,27.8
36.71,-75.69,27.77
36.71,-75.67,27.35
36.71,-75.65,27.4
36.71,-75.63,27.43
36.71,-75.61,27.56
36.71,-75.59,27.69
36.71,-75.57,28.0
36.71,-75.55,27.95
36.71,-75.53,27.85
36.71,-75.51,27.86
36.71,-75.49,28.03
36.71,-75.47,28.05
36.71,-75.45,28.06
36.71,-75.43,28.13
36.71,-75.41,28.4
36.71,-75.39,28.45
36.71,-75.37,28.44
36.71,-75.35,28.36
36.71,-75.33,28.29
36.71,-75.31,28.25
36.71,-75.29,28.47
36.71,-75.27,28.42
36.71,-75.25,28.37
36.71,-75.23,28.35
36.71,-75.21,28.33
36.71,-75.19,28.32
36.71,-75.17,28.27
36.71,-75.15,28.28
36.71,-75.13,28.29
36.71,-75.11,28.31
36.71,-75.09,28.27
36.71,-75.07,28.27
36.71,-75.05,28.24
36.71,-75.03,28.2
36.71,-75.01,28.22
36.71,-74.99,28.38
36.71,-74.97,28.07
36.71,-74.95,28.06
36.71,-74.93,27.99
36.71,-74.91,28.07
36.71,-74.89,28.09
36.71,-74.81,28.37
36.71,-74.79,28.33
36.71,-74.77,28.36
36.71,-74.75,28.47
36.71,-74.73,28.31
36.71,-74.71,28.28
36.71,-74.69,28.28
36.71,-74.67,28.19
36.71,-74.65,28.03
36.71,-74.63,28.1
36.71,-74.61,28.06
36.71,-74.59,28.09
36.71,-74.57,28.14
36.71,-74.55,28.26
36.71,-74.53,28.26
36.71,-74.51,27.92
36.71,-74.49,27.75
36.71,-74.41,27.72
36.71,-74.39,27.58
36.71,-74.37,27.55
36.71,-74.19,27.35
36.71,-74.17,27.37
36.71,-74.15,27.37
36.71,-74.09,27.43
36.71,-74.07,27.43
36.71,-72.49,28.91
36.71,-72.47,28.9
36.69,-75.95,27.01
36.69,-75.93,26.99
36.69,-75.91,26.82
36.69,-75.89,26.64
36.69,-75.87,26.65
36.69,-75.85,26.81
36.69,-75.83,27.09
36.69,-75.81,27.15
36.69,-75.79,27.21
36.69,-75.77,27.24
36.69,-75.75,27.51
36.69,-75.73,27.53
36.69,-75.71,27.43
36.69,-75.69,27.2
36.69,-75.67,27.28
36.69,-75.65,27.29
36.69,-75.63,27.36
36.69,-75.61,27.71
36.69,-75.59,27.81
36.69,-75.57,27.84
36.69,-75.55,27.91
36.69,-75.53,28.03
36.69,-75.51,28.03
36.69,-75.49,28.08
36.69,-75.47,28.18
36.69,-75.45,28.26
36.69,-75.43,28.36
36.69,-75.41,28.52
36.69,-75.39,28.54
36.69,-75.37,28.57
36.69,-75.35,28.56
36.69,-75.33,28.37
36.69,-75.31,28.41
36.69,-75.29,28.43
36.69,-75.27,28.38
36.69,-75.25,28.34
36.69,-75.23,28.32
36.69,-75.21,28.41
36.69,-75.19,28.37
36.69,-75.17,28.31
36.69,-75.15,28.29
36.69,-75.13,28.24
36.69,-75.11,28.23
36.69,-75.09,28.19
36.69,-75.07,28.14
36.69,-75.05,28.04
36.69,-75.03,28.32
36.69,-75.01,28.28
36.69,-74.99,28.21
36.69,-74.97,28.13
36.69,-74.95,28.09
36.69,-74.93,28.39
36.69,-74.91,28.37
36.69,-74.89,28.36
36.69,-74.83,28.42
36.69,-74.81,28.4
36.69,-74.79,28.24
36.69,-74.77,28.33
36.69,-74.75,28.4
36.69,-74.73,28.41
36.69,-74.71,28.37
36.69,-74.69,28.26
36.69,-74.67,28.17
36.69,-74.65,28.13
36.69,-74.63,28.19
36.69,-74.61,28.23
36.69,-74.59,28.18
36.69,-74.57,28.21
36.69,-74.55,28.22
36.69,-74.53,28.18
36.69,-74.51,28.08
36.69,-74.49,28.07
36.69,-74.47,28.01
36.69,-74.45,27.94
36.69,-74.43,27.86
36.69,-74.41,27.66
36.69,-74.39,27.72
36.69,-74.37,27.74
36.69,-74.35,27.53
36.69,-74.33,27.4
36.69,-74.31,27.33
36.69,-74.29,27.34
36.69,-72.53,28.76
36.69,-72.51,28.76
36.69,-72.49,28.82
36.69,-72.41,28.99
36.67,-75.89,26.8
36.67,-75.87,26.8
36.67,-75.85,26.89
36.67,-75.83,27.08
36.67,-75.81,27.1
36.67,-75.79,27.14
36.67,-75.77,27.22
36.67,-75.75,27.48
36.67,-75.73,27.47
36.67,-75.71,27.13
36.67,-75.69,27.18
36.67,-75.67,27.1
36.67,-75.65,27.05
36.67,-75.63,27.72
36.67,-75.61,27.82
36.67,-75.59,27.97
36.67,-75.57,27.98
36.67,-75.55,27.93
36.67,-75.53,28.07
36.67,-75.51,28.24
36.67,-75.49,28.32
36.67,-75.47,28.35
36.67,-75.45,28.41
36.67,-75.43,28.5
36.67,-75.41,28.64
36.67,-75.39,28.67
36.67,-75.37,28.75
36.67,-75.35,28.69
36.67,-75.33,28.75
36.67,-75.31,28.73
36.67,-75.29,28.65
36.67,-75.27,28.62
36.67,-75.25,28.56
36.67,-75.23,28.45
36.67,-75.21,28.47
36.67,-75.19,28.47
36.67,-75.17,28.38
36.67,-75.15,28.43
36.67,-75.13,28.48
36.67,-75.11,28.39
36.67,-75.09,28.46
36.67,-75.07,28.61
36.67,-75.05,28.47
36.67,-75.03,28.42
36.67,-75.01,28.38
36.67,-74.99,28.36
36.67,-74.97,28.36
36.67,-74.95,28.42
36.67,-74.93,28.44
36.67,-74.91,28.56
36.67,-74.89,28.51
36.67,-74.83,28.21
36.67,-74.81,28.21
36.67,-74.79,28.29
36.67,-74.77,28.38
36.67,-74.75,28.41
36.67,-74.73,28.37
36.67,-74.71,28.3
36.67,-74.69,28.29
36.67,-74.67,28.26
36.67,-74.65,28.16
36.67,-74.63,28.17
36.67,-74.61,28.31
36.67,-74.59,28.32
36.67,-74.57,28.23
36.67,-74.55,28.18
36.67,-74.53,28.12
36.67,-74.51,27.97
36.67,-74.49,27.97
36.67,-74.47,28.08
36.67,-74.45,28.08
36.67,-74.43,27.99
36.67,-74.41,27.86
36.67,-74.39,27.86
36.67,-74.37,27.8
36.67,-74.35,27.73
36.67,-74.33,27.56
36.67,-74.31,27.29
36.67,-74.29,27.31
36.67,-72.53,28.83
36.67,-72.51,28.8
36.67,-72.43,28.94
36.67,-72.41,28.93
36.65,-75.97,28.88
36.65,-75.89,26.8
36.65,-75.87,26.76
36.65,-75.85,26.97
36.65,-75.83,27.06
36.65,-75.81,27.09
36.65,-75.79,27.14
36.65,-75.77,27.22
36.65,-75.75,27.08
36.65,-75.73,27.11
36.65,-75.71,27.26
36.65,-75.69,27.29
36.65,-75.67,27.3
36.65,-75.65,27.43
36.65,-75.63,27.71
36.65,-75.61,27.91
36.65,-75.59,28.12
36.65,-75.57,28.23
36.65,-75.55,28.16
36.65,-75.53,28.26
36.65,-75.51,28.62
36.65,-75.49,28.51
36.65,-75.47,28.49
36.65,-75.45,28.54
36.65,-75.43,28.7
36.65,-75.41,28.79
36.65,-75.39,28.82
36.65,-75.37,28.79
36.65,-75.35,28.75
36.65,-75.33,28.8
36.65,-75.31,28.8
36.65,-75.29,28.75
36.65,-75.27,28.73
36.65,-75.25,28.72
36.65,-75.23,28.66
36.65,-75.21,28.6
36.65,-75.19,28.44
36.65,-75.17,28.39
36.65,-75.15,28.56
36.65,-75.13,28.66
36.65,-75.11,28.66
36.65,-75.09,28.73
36.65,-75.07,28.73
36.65,-75.05,28.68
36.65,-75.03,28.67
36.65,-75.01,28.61
36.65,-74.99,28.55
36.65,-74.97,28.42
36.65,-74.95,28.49
36.65,-74.93,28.51
36.65,-74.91,28.53
36.65,-74.83,28.29
36.65,-74.81,28.33
36.65,-74.79,28.51
36.65,-74.77,28.43
36.65,-74.75,28.39
36.65,-74.73,28.32
36.65,-74.71,28.27
36.65,-74.69,28.31
36.65,-74.67,28.28
36.65,-74.65,28.3
36.65,-74.63,28.32
36.65,-74.61,28.33
36.65,-74.59,28.31
36.65,-74.57,28.32
36.65,-74.55,28.29
36.65,-74.53,28.0
36.65,-74.51,27.97
36.65,-74.49,28.12
36.65,-74.47,28.11
36.65,-74.45,28.19
36.65,-74.43,28.18
36.65,-74.41,27.93
36.65,-74.39,27.96
36.65,-74.37,28.01
36.65,-74.35,27.68
36.65,-74.33,27.63
36.65,-74.31,27.55
36.65,-74.29,27.52
36.65,-74.27,27.46
36.65,-72.47,28.89
36.65,-72.45,28.94
36.63,-75.97,28.94
36.63,-75.87,26.92
36.63,-75.85,26.94
36.63,-75.83,26.94
36.63,-75.81,27.13
36.63,-75.79,27.27
36.63,-75.77,27.27
36.63,-75.75,27.29
36.63,-75.73,27.29
36.63,-75.71,27.34
36.63,-75.69,27.38
36.63,-75.67,27.44
36.63,-75.65,27.49
36.63,-75.63,27.75
36.63,-75.61,28.12
36.63,-75.59,28.4
36.63,-75.57,28.48
36.63,-75.55,28.54
36.63,-75.53,28.65
36.63,-75.51,28.69
36.63,-75.49,28.69
36.63,-75.47,28.76
36.63,-75.45,28.81
36.63,-75.43,28.9
36.63,-75.41,28.99
36.63,-75.39,28.95
36.63,-75.37,28.86
36.63,-75.35,28.82
36.63,-75.33,28.86
36.63,-75.31,28.84
36.63,-75.29,28.86
36.63,-75.27,28.85
36.63,-75.25,28.8
36.63,-75.23,28.78
36.63,-75.21,28.74
36.63,-75.19,28.6
36.63,-75.17,28.52
36.63,-75.15,28.65
36.63,-75.13,28.65
36.63,-75.11,28.62
36.63,-75.09,28.68
36.63,-75.07,28.74
36.63,-75.05,28.84
36.63,-75.03,28.77
36.63,-75.01,28.7
36.63,-74.99,28.6
36.63,-74.97,28.53
36.63,-74.95,28.5
36.63,-74.93,28.51
36.63,-74.91,28.57
36.63,-74.89,28.56
36.63,-74.87,28.64
36.63,-74.85,28.71
36.63,-74.83,28.58
36.63,-74.81,28.53
36.63,-74.79,28.51
36.63,-74.77,28.43
36.63,-74.75,28.33
36.63,-74.73,28.26
36.63,-74.71,28.38
36.63,-74.69,28.48
36.63,-74.67,28.45
36.63,-74.65,28.39
36.63,-74.63,28.39
36.63,-74.61,28.46
36.63,-74.59,28.41
36.63,-74.57,28.43
36.63,-74.55,28.37
36.63,-74.53,28.24
36.63,-74.51,28.18
36.63,-74.49,28.22
36.63,-74.47,28.18
36.63,-74.45,28.16
36.63,-74.43,28.09
36.63,-74.41,27.86
36.63,-74.39,27.83
36.63,-74.37,27.82
36.63,-74.35,27.56
36.63,-74.33,27.56
36.63,-74.31,27.54
36.63,-73.91,27.84
36.63,-73.89,27.82
36.63,-73.87,27.93
36.63,-73.81,28.27
36.63,-72.57,28.82
36.63,-72.55,28.77
36.63,-72.47,28.87
36.63,-72.45,28.86
36.63,-72.35,28.86
36.61,-75.97,28.98
36.61,-75.95,29.36
36.61,-75.93,29.53
36.61,-75.91,29.52
36.61,-75.87,26.99
36.61,-75.85,27.06
36.61,-75.83,27.16
36.61,-75.81,27.42
36.61,-75.79,27.28
36.61,-75.77,27.26
36.61,-75.75,27.32
36.61,-75.73,27.4
36.61,-75.71,27.46
36.61,-75.69,27.45
36.61,-75.67,27.49
36.61,-75.65,27.59
36.61,-75.63,28.06
36.61,-75.61,28.35
36.61,-75.59,28.58
36.61,-75.57,28.6
36.61,-75.55,28.79
36.61,-75.53,28.86
36.61,-75.51,28.88
36.61,-75.49,28.88
36.61,-75.47,28.91
36.61,-75.45,28.9
36.61,-75.43,28.93
36.61,-75.41,28.99
36.61,-75.39,29.03
36.61,-75.37,28.93
36.61,-75.35,28.72
36.61,-75.33,28.68
36.61,-75.31,28.69
36.61,-75.29,28.81
36.61,-75.27,28.84
36.61,-75.25,28.84
36.61,-75.23,28.85
36.61,-75.21,28.91
36.61,-75.19,28.87
36.61,-75.17,28.88
36.61,-75.15,28.86
36.61,-75.13,28.77
36.61,-75.11,28.66
36.61,-75.09,28.62
36.61,-75.07,28.76
36.61,-75.05,28.93
36.61,-75.03,29.02
36.61,-75.01,28.75
36.61,-74.99,28.76
36.61,-74.97,28.58
36.61,-74.95,28.49
36.61,-74.93,28.6
36.61,-74.91,28.71
36.61,-74.89,28.81
36.61,-74.87,28.81
36.61,-74.85,28.74
36.61,-74.83,28.61
36.61,-74.81,28.48
36.61,-74.79,28.53
36.61,-74.77,28.61
36.61,-74.75,28.28
36.61,-74.73,28.27
36.61,-74.71,28.49
36.61,-74.69,28.52
36.61,-74.67,28.53
36.61,-74.65,28.57
36.61,-74.63,28.54
36.61,-74.61,28.5
36.61,-74.59,28.48
36.61,-74.57,28.54
36.61,-74.55,28.42
36.61,-74.53,28.29
36.61,-74.51,28.24
36.61,-74.49,28.24
36.61,-74.47,28.09
36.61,-74.45,27.96
36.61,-74.43,27.93
36.61,-74.41,27.87
36.61,-74.39,27.77
36.61,-74.37,27.7
36.61,-74.35,27.68
36.61,-74.33,27.63
36.61,-74.31,27.55
36.61,-74.23,27.53
36.61,-73.93,27.98
36.61,-73.91,28.0
36.61,-73.89,28.0
36.61,-73.87,28.01
36.61,-73.85,28.06
36.61,-73.83,28.33
36.61,-73.81,28.33
36.61,-73.79,28.26
36.61,-72.57,28.79
36.61,-72.55,28.72
36.61,-72.53,28.69
36.61,-72.47,28.82
36.61,-72.45,28.81
36.61,-72.37,28.99
36.61,-72.35,28.99
36.59,-75.97,29.34
36.59,-75.95,29.38
36.59,-75.93,29.49
36.59,-75.91,29.52
36.59,-75.87,26.94
36.59,-75.85,27.13
36.59,-75.83,27.32
36.59,-75.81,27.42
36.59,-75.79,27.2
36.59,-75.77,27.22
36.59,-75.75,27.27
36.59,-75.73,27.44
36.59,-75.71,27.46
36.59,-75.69,27.45
36.59,-75.67,27.48
36.59,-75.65,27.57
36.59,-75.63,28.21
36.59,-75.61,28.76
36.59,-75.59,28.68
36.59,-75.57,28.87
36.59,-75.55,28.88
36.59,-75.53,28.85
36.59,-75.51,28.87
36.59,-75.49,28.85
36.59,-75.47,28.86
36.59,-75.45,28.89
36.59,-75.43,28.91
36.59,-75.41,28.87
36.59,-75.39,28.79
36.59,-75.37,28.76
36.59,-75.35,28.7
36.59,-75.33,28.62
36.59,-75.31,28.59
36.59,-75.29,28.69
36.59,-75.27,28.84
36.59,-75.25,28.87
36.59,-75.23,28.91
36.59,-75.21,28.94
36.59,-75.19,28.92
36.59,-75.17,29.22
36.59,-75.15,29.19
36.59,-75.13,29.04
36.59,-75.11,28.9
36.59,-75.09,28.85
36.59,-75.07,28.88
36.59,-75.05,29.01
36.59,-75.03,29.0
36.59,-75.01,28.87
36.59,-74.99,28.62
36.59,-74.97,28.63
36.59,-74.95,28.62
36.59,-74.93,28.6
36.59,-74.91,28.68
36.59,-74.87,28.85
36.59,-74.85,28.87
36.59,-74.83,28.68
36.59,-74.81,28.58
36.59,-74.79,28.63
36.59,-74.77,28.62
36.59,-74.75,28.51
36.59,-74.73,28.45
36.59,-74.71,28.58
