lat,lon,sst
34.49,-74.07,22.77
34.49,-74.05,22.85
34.49,-74.03,22.85
34.49,-74.01,22.79
34.49,-73.99,22.76
34.49,-73.97,22.73
34.49,-73.95,22.71
34.49,-73.93,22.77
34.49,-73.91,22.79
34.49,-73.89,22.79
34.49,-73.87,22.8
34.49,-73.85,22.8
34.49,-73.83,22.81
34.49,-73.81,22.8
34.49,-73.79,22.75
34.49,-73.77,22.75
34.49,-73.75,22.81
34.49,-73.73,22.9
34.49,-73.71,22.97
34.49,-73.69,22.95
34.49,-73.67,22.95
34.49,-73.65,23.03
34.49,-73.63,23.08
34.49,-73.61,23.08
34.49,-73.59,23.1
34.49,-73.57,23.05
34.49,-73.55,22.95
34.49,-73.53,22.64
34.49,-73.51,22.56
34.49,-73.49,22.41
34.49,-73.47,22.33
34.49,-73.45,22.34
34.49,-73.43,22.3
34.49,-73.41,22.51
34.49,-73.39,22.58
34.49,-73.37,22.63
34.49,-73.35,22.68
34.49,-73.33,22.67
34.49,-73.31,22.64
34.49,-73.29,22.59
34.49,-73.27,22.5
34.49,-73.25,22.46
34.49,-73.23,22.23
34.49,-73.21,22.26
34.49,-73.19,22.24
34.49,-73.17,22.24
34.49,-73.15,22.35
34.49,-73.13,22.35
34.49,-73.09,22.25
34.49,-73.05,22.33
34.49,-73.03,22.43
34.49,-73.01,22.43
34.49,-72.99,22.44
34.49,-72.97,22.45
34.49,-72.95,22.48
34.49,-72.93,22.48
34.49,-72.91,22.45
34.49,-72.89,22.47
34.49,-72.87,22.47
34.49,-72.85,22.47
34.49,-72.83,22.45
34.49,-72.81,22.47
34.49,-72.79,22.48
34.49,-72.77,22.53
34.49,-72.75,22.58
34.49,-72.73,22.62
34.49,-72.71,22.65
34.49,-72.69,22.66
34.49,-72.67,22.7
34.49,-72.65,22.74
34.49,-72.63,22.77
34.49,-72.61,22.8
34.49,-72.59,22.81
34.49,-72.57,22.78
34.49,-72.55,22.54
34.49,-72.53,22.01
34.49,-72.51,22.13
34.49,-72.49,21.32
34.49,-72.47,21.23
34.49,-72.45,21.76
34.49,-72.43,22.24
34.49,-72.41,22.33
34.49,-72.39,22.39
34.49,-72.37,22.39
34.49,-72.35,22.45
34.49,-72.33,22.5
34.49,-72.31,22.42
34.49,-72.29,22.41
34.49,-72.27,22.64
34.49,-72.25,22.69
34.49,-72.23,22.72
34.49,-72.21,22.78
34.47,-76.89,23.38
34.47,-76.87,23.43
34.47,-76.85,23.42
34.47,-76.59,23.61
34.47,-76.57,23.59
34.47,-76.55,23.56
34.47,-76.41,22.59
34.47,-76.39,22.72
34.47,-76.37,22.55
34.47,-74.95,27.03
34.47,-74.93,27.04
34.47,-74.91,26.98
34.47,-74.89,26.95
34.47,-74.87,26.83
34.47,-74.85,26.82
34.47,-74.81,26.97
34.47,-74.77,26.82
34.47,-74.75,26.78
34.47,-74.73,26.86
34.47,-74.71,26.9
34.47,-74.69,26.95
34.47,-74.67,26.95
34.47,-74.65,27.11
34.47,-74.63,27.04
34.47,-74.57,26.95
34.47,-74.55,26.95
34.47,-74.41,27.1
34.47,-74.39,27.07
34.47,-74.37,27.06
34.47,-74.35,27.03
34.47,-74.33,26.98
34.47,-74.31,26.87
34.47,-74.29,26.77
34.47,-74.27,26.44
34.47,-74.25,25.47
34.47,-74.23,25.12
34.47,-74.21,23.2
34.47,-74.19,23.03
34.47,-74.17,22.94
34.47,-74.15,22.9
34.47,-74.13,22.8
34.47,-74.11,22.65
34.47,-74.09,22.57
34.47,-74.07,22.67
34.47,-74.05,22.89
34.47,-74.03,22.88
34.47,-74.01,22.82
34.47,-73.99,22.77
34.47,-73.97,22.71
34.47,-73.95,22.71
34.47,-73.93,22.76
34.47,-73.91,22.79
34.47,-73.89,22.8
34.47,-73.87,22.83
34.47,-73.85,22.82
34.47,-73.83,22.81
34.47,-73.81,22.75
34.47,-73.79,22.81
34.47,-73.77,22.83
34.47,-73.75,22.94
34.47,-73.73,23.0
34.47,-73.71,23.01
34.47,-73.69,22.99
34.47,-73.67,23.05
34.47,-73.65,23.11
34.47,-73.63,23.18
34.47,-73.61,23.17
34.47,-73.59,23.13
34.47,-73.57,23.0
34.47,-73.55,22.77
34.47,-73.53,22.62
34.47,-73.51,22.58
34.47,-73.49,22.35
34.47,-73.47,22.3
34.47,-73.45,22.31
34.47,-73.43,22.38
34.47,-73.41,22.53
34.47,-73.39,22.61
34.47,-73.37,22.63
34.47,-73.35,22.68
34.47,-73.33,22.66
34.47,-73.31,22.64
34.47,-73.29,22.57
34.47,-73.27,22.53
34.47,-73.25,22.43
34.47,-73.21,22.21
34.47,-73.19,22.28
34.47,-73.17,22.39
34.47,-73.15,22.4
34.47,-73.13,22.35
34.47,-73.11,22.25
34.47,-73.09,22.27
34.47,-73.07,22.32
34.47,-73.05,22.36
34.47,-73.03,22.43
34.47,-73.01,22.46
34.47,-72.99,22.48
34.47,-72.97,22.49
34.47,-72.95,22.49
34.47,-72.93,22.52
34.47,-72.91,22.52
34.47,-72.89,22.47
34.47,-72.87,22.48
34.47,-72.85,22.45
34.47,-72.83,22.46
34.47,-72.81,22.5
34.47,-72.79,22.53
34.47,-72.77,22.6
34.47,-72.75,22.65
34.47,-72.73,22.72
34.47,-72.71,22.73
34.47,-72.69,22.75
34.47,-72.67,22.8
34.47,-72.65,22.86
34.47,-72.63,22.87
34.47,-72.61,22.88
34.47,-72.59,22.81
34.47,-72.57,22.49
34.47,-72.55,21.46
34.47,-72.53,20.55
34.47,-72.51,21.06
34.47,-72.49,22.15
34.47,-72.47,22.2
34.47,-72.45,22.43
34.47,-72.43,22.42
34.47,-72.41,22.47
34.47,-72.39,22.52
34.47,-72.37,22.53
34.47,-72.35,22.54
34.47,-72.33,22.53
34.47,-72.31,22.47
34.47,-72.29,22.59
34.47,-72.27,22.68
34.47,-72.25,22.7
34.47,-72.23,22.74
34.47,-72.21,22.76
34.45,-77.53,25.4
34.45,-76.89,23.35
34.45,-76.87,23.43
34.45,-76.85,23.44
34.45,-76.59,23.75
34.45,-76.57,23.71
34.45,-76.55,23.7
34.45,-76.53,23.7
34.45,-76.49,23.55
34.45,-76.47,23.44
34.45,-76.27,23.6
34.45,-76.25,23.62
34.45,-74.95,27.07
34.45,-74.93,27.06
34.45,-74.91,26.98
34.45,-74.89,26.94
34.45,-74.83,27.0
34.45,-74.81,26.96
34.45,-74.79,26.94
34.45,-74.73,26.86
34.45,-74.71,26.87
34.45,-74.69,26.8
34.45,-74.67,26.96
34.45,-74.65,27.07
34.45,-74.63,27.02
34.45,-74.55,26.97
34.45,-74.47,27.0
34.45,-74.45,26.9
34.45,-74.43,26.92
34.45,-74.41,26.99
34.45,-74.39,27.04
34.45,-74.37,27.02
34.45,-74.35,27.03
34.45,-74.33,26.94
34.45,-74.27,25.89
34.45,-74.25,24.87
34.45,-74.23,24.08
34.45,-74.21,23.23
34.45,-74.19,23.14
34.45,-74.17,23.02
34.45,-74.15,22.97
34.45,-74.13,22.76
34.45,-74.11,22.68
34.45,-74.09,22.69
34.45,-74.07,22.92
34.45,-74.05,22.93
34.45,-74.03,22.82
34.45,-74.01,22.77
34.45,-73.99,22.75
34.45,-73.97,22.72
34.45,-73.95,22.74
34.45,-73.93,22.76
34.45,-73.91,22.78
34.45,-73.89,22.81
34.45,-73.87,22.82
34.45,-73.85,22.77
34.45,-73.83,22.74
34.45,-73.81,22.82
34.45,-73.79,22.9
34.45,-73.77,22.97
34.45,-73.75,23.03
34.45,-73.73,23.05
34.45,-73.71,23.03
34.45,-73.69,23.08
34.45,-73.67,23.09
34.45,-73.65,23.14
34.45,-73.63,23.21
34.45,-73.61,23.17
34.45,-73.59,23.06
34.45,-73.57,22.99
34.45,-73.55,22.69
34.45,-73.53,22.61
34.45,-73.51,22.5
34.45,-73.49,22.38
34.45,-73.47,22.34
34.45,-73.45,22.36
34.45,-73.43,22.42
34.45,-73.41,22.5
34.45,-73.39,22.56
34.45,-73.37,22.59
34.45,-73.35,22.62
34.45,-73.33,22.6
34.45,-73.31,22.56
34.45,-73.29,22.59
34.45,-73.21,22.33
34.45,-73.19,22.4
34.45,-73.17,22.44
34.45,-73.15,22.3
34.45,-73.13,22.29
34.45,-73.11,22.22
34.45,-73.09,22.27
34.45,-73.07,22.34
34.45,-73.05,22.35
34.45,-73.03,22.42
34.45,-73.01,22.47
34.45,-72.99,22.54
34.45,-72.97,22.54
34.45,-72.95,22.5
34.45,-72.93,22.5
34.45,-72.91,22.51
34.45,-72.89,22.5
34.45,-72.87,22.48
34.45,-72.85,22.47
34.45,-72.83,22.51
34.45,-72.81,22.54
34.45,-72.79,22.58
34.45,-72.77,22.65
34.45,-72.75,22.75
34.45,-72.73,22.78
34.45,-72.71,22.79
34.45,-72.69,22.8
34.45,-72.67,22.78
34.45,-72.65,22.81
34.45,-72.63,22.78
34.45,-72.61,22.37
34.45,-72.59,21.42
34.45,-72.57,20.79
34.45,-72.55,20.57
34.45,-72.53,20.75
34.45,-72.51,21.74
34.45,-72.49,22.31
34.45,-72.47,22.41
34.45,-72.45,22.45
34.45,-72.43,22.45
34.45,-72.41,22.49
34.45,-72.39,22.56
34.45,-72.37,22.56
34.45,-72.35,22.54
34.45,-72.33,22.55
34.45,-72.31,22.58
34.45,-72.29,22.62
34.45,-72.27,22.69
34.45,-72.25,22.71
34.45,-72.23,22.72
34.45,-72.21,22.71
34.43,-76.89,23.23
34.43,-76.87,23.32
34.43,-76.85,23.37
34.43,-76.61,23.66
34.43,-76.59,23.75
34.43,-76.57,23.82
34.43,-76.55,23.84
34.43,-76.53,23.78
34.43,-76.51,23.7
34.43,-76.49,23.6
34.43,-76.47,23.49
34.43,-76.29,23.59
34.43,-74.99,26.88
34.43,-74.97,27.03
34.43,-74.85,27.0
34.43,-74.83,27.0
34.43,-74.81,26.97
34.43,-74.79,26.96
34.43,-74.75,26.93
34.43,-74.73,26.92
34.43,-74.71,26.9
34.43,-74.69,26.88
34.43,-74.67,26.96
34.43,-74.65,27.03
34.43,-74.47,26.99
34.43,-74.45,26.96
34.43,-74.43,26.94
34.43,-74.41,26.93
34.43,-74.39,26.96
34.43,-74.37,27.02
34.43,-74.35,26.99
34.43,-74.33,26.86
34.43,-74.31,26.22
34.43,-74.29,25.86
34.43,-74.27,24.8
34.43,-74.25,24.11
34.43,-74.23,23.4
34.43,-74.21,23.25
34.43,-74.19,23.19
34.43,-74.17,23.11
34.43,-74.15,23.1
34.43,-74.13,22.81
34.43,-74.11,22.78
34.43,-74.09,22.82
34.43,-74.07,22.93
34.43,-74.05,22.94
34.43,-74.03,22.84
34.43,-74.01,22.79
34.43,-73.99,22.75
34.43,-73.97,22.71
34.43,-73.95,22.77
34.43,-73.93,22.76
34.43,-73.91,22.78
34.43,-73.89,22.85
34.43,-73.87,22.86
34.43,-73.85,22.74
34.43,-73.83,22.67
34.43,-73.81,22.83
34.43,-73.79,22.97
34.43,-73.77,23.02
34.43,-73.75,23.08
34.43,-73.73,23.04
34.43,-73.71,23.03
34.43,-73.69,23.05
34.43,-73.67,23.06
34.43,-73.65,23.14
34.43,-73.63,23.19
34.43,-73.61,23.2
34.43,-73.59,23.07
34.43,-73.57,22.67
34.43,-73.55,22.71
34.43,-73.53,22.6
34.43,-73.51,22.47
34.43,-73.49,22.45
34.43,-73.47,22.44
34.43,-73.45,22.43
34.43,-73.43,22.45
34.43,-73.41,22.43
34.43,-73.39,22.51
34.43,-73.37,22.55
34.43,-73.35,22.51
34.43,-73.33,22.43
34.43,-73.31,22.46
34.43,-73.29,22.41
34.43,-73.27,22.38
34.43,-73.23,22.31
34.43,-73.21,22.33
34.43,-73.19,22.39
34.43,-73.17,22.41
34.43,-73.15,22.32
34.43,-73.13,22.28
34.43,-73.11,22.26
34.43,-73.09,22.29
34.43,-73.07,22.32
34.43,-73.05,22.37
34.43,-73.03,22.43
34.43,-73.01,22.48
34.43,-72.99,22.48
34.43,-72.97,22.46
34.43,-72.95,22.42
34.43,-72.93,22.47
34.43,-72.91,22.49
34.43,-72.89,22.48
34.43,-72.87,22.49
34.43,-72.85,22.52
34.43,-72.83,22.61
34.43,-72.81,22.65
34.43,-72.79,22.68
34.43,-72.77,22.75
34.43,-72.75,22.78
34.43,-72.73,22.76
34.43,-72.71,22.73
34.43,-72.69,22.71
34.43,-72.67,22.69
34.43,-72.65,22.63
34.43,-72.63,22.16
34.43,-72.61,21.99
34.43,-72.59,21.64
34.43,-72.57,21.26
34.43,-72.55,21.18
34.43,-72.53,21.5
34.43,-72.51,22.0
34.43,-72.49,22.27
34.43,-72.47,22.37
34.43,-72.45,22.37
34.43,-72.43,22.36
34.43,-72.41,22.4
34.43,-72.39,22.49
34.43,-72.37,22.51
34.43,-72.35,22.55
34.43,-72.33,22.62
34.43,-72.31,22.6
34.43,-72.29,22.62
34.43,-72.27,22.64
34.43,-72.25,22.65
34.43,-72.23,22.63
34.43,-72.21,22.63
34.41,-77.43,22.97
34.41,-77.03,23.38
34.41,-77.01,23.33
34.41,-76.99,23.28
34.41,-76.89,23.28
34.41,-76.87,23.39
34.41,-76.85,23.52
34.41,-76.83,23.62
34.41,-76.69,23.58
34.41,-76.67,23.48
34.41,-76.65,23.54
34.41,-76.63,23.64
34.41,-76.61,23.63
34.41,-76.59,23.62
34.41,-76.57,23.73
34.41,-76.55,23.82
34.41,-74.99,26.88
34.41,-74.97,26.95
34.41,-74.85,27.02
34.41,-74.83,27.02
34.41,-74.81,27.0
34.41,-74.79,26.95
34.41,-74.77,26.91
34.41,-74.73,26.92
34.41,-74.71,26.94
34.41,-74.69,26.95
34.41,-74.67,27.02
34.41,-74.45,26.99
34.41,-74.43,26.92
34.41,-74.41,26.89
34.41,-74.39,26.97
34.41,-74.37,27.0
34.41,-74.35,26.88
34.41,-74.33,26.58
34.41,-74.31,26.2
34.41,-74.29,25.68
34.41,-74.27,24.72
34.41,-74.25,23.77
34.41,-74.23,23.31
34.41,-74.21,23.25
34.41,-74.19,23.21
34.41,-74.17,23.13
34.41,-74.15,23.11
34.41,-74.13,23.02
34.41,-74.11,22.96
34.41,-74.09,22.93
34.41,-74.07,22.97
34.41,-74.05,22.95
34.41,-74.03,22.89
34.41,-74.01,22.85
34.41,-73.99,22.8
34.41,-73.97,22.69
34.41,-73.95,22.71
34.41,-73.93,22.75
34.41,-73.91,22.81
34.41,-73.89,22.84
34.41,-73.87,22.81
34.41,-73.85,22.77
34.41,-73.83,22.78
34.41,-73.81,22.82
34.41,-73.79,22.98
34.41,-73.77,23.07
34.41,-73.75,23.06
34.41,-73.73,22.99
34.41,-73.71,23.0
34.41,-73.69,22.98
34.41,-73.67,23.07
34.41,-73.65,23.11
34.41,-73.63,23.11
34.41,-73.61,23.13
34.41,-73.59,23.06
34.41,-73.57,22.83
34.41,-73.55,22.73
34.41,-73.53,22.61
34.41,-73.51,22.53
34.41,-73.49,22.52
34.41,-73.47,22.45
34.41,-73.45,22.43
34.41,-73.43,22.33
34.41,-73.41,22.37
34.41,-73.39,22.36
34.41,-73.37,22.36
34.41,-73.35,22.39
34.41,-73.33,22.35
34.41,-73.31,22.34
34.41,-73.27,22.23
34.41,-73.23,22.38
34.41,-73.21,22.41
34.41,-73.19,22.37
34.41,-73.17,22.35
34.41,-73.15,22.3
34.41,-73.13,22.29
34.41,-73.11,22.29
34.41,-73.09,22.3
34.41,-73.07,22.35
34.41,-73.05,22.43
34.41,-73.03,22.47
34.41,-73.01,22.41
34.41,-72.99,22.36
34.41,-72.97,22.41
34.41,-72.95,22.4
34.41,-72.93,22.48
34.41,-72.91,22.49
34.41,-72.89,22.52
34.41,-72.87,22.59
34.41,-72.85,22.67
34.41,-72.83,22.7
34.41,-72.81,22.78
34.41,-72.79,22.76
34.41,-72.77,22.75
34.41,-72.75,22.7
34.41,-72.73,22.65
34.41,-72.71,22.56
34.41,-72.69,22.54
34.41,-72.67,22.51
34.41,-72.65,22.37
34.41,-72.63,22.23
34.41,-72.61,22.1
34.41,-72.59,22.06
34.41,-72.57,21.91
34.41,-72.55,21.91
34.41,-72.53,21.76
34.41,-72.51,22.15
34.41,-72.49,22.31
34.41,-72.47,22.19
34.41,-72.45,22.0
34.41,-72.43,22.02
34.41,-72.41,22.15
34.41,-72.39,22.23
34.41,-72.37,22.51
34.41,-72.35,22.64
34.41,-72.33,22.57
34.41,-72.31,22.59
34.41,-72.29,22.65
34.41,-72.27,22.63
34.41,-72.25,22.58
34.41,-72.23,22.56
34.41,-72.21,22.61
34.39,-77.37,23.24
34.39,-77.35,23.23
34.39,-76.85,23.86
34.39,-76.83,23.87
34.39,-76.81,23.95
34.39,-76.79,23.98
34.39,-76.77,23.95
34.39,-76.75,23.96
34.39,-76.73,23.96
34.39,-76.71,23.89
34.39,-76.69,23.79
34.39,-76.67,23.66
34.39,-76.65,23.61
34.39,-76.63,23.59
34.39,-76.61,23.5
34.39,-76.59,23.53
34.39,-76.57,23.67
34.39,-76.47,23.85
34.39,-76.45,23.85
34.39,-76.43,23.85
34.39,-76.41,23.88
34.39,-76.39,23.84
34.39,-74.85,26.99
34.39,-74.83,27.01
34.39,-74.79,26.9
34.39,-74.77,26.91
34.39,-74.75,26.94
34.39,-74.73,26.92
34.39,-74.71,26.91
34.39,-74.45,27.01
34.39,-74.43,27.02
34.39,-74.41,26.99
34.39,-74.39,26.95
34.39,-74.37,26.85
34.39,-74.35,26.63
34.39,-74.33,26.34
34.39,-74.31,25.99
34.39,-74.29,25.12
34.39,-74.27,24.0
34.39,-74.25,23.48
34.39,-74.23,23.16
34.39,-74.21,23.14
34.39,-74.19,23.17
34.39,-74.17,23.17
34.39,-74.15,23.15
34.39,-74.13,23.06
34.39,-74.11,23.05
34.39,-74.09,23.05
34.39,-74.07,23.01
34.39,-74.05,22.96
34.39,-74.03,22.93
34.39,-74.01,22.87
34.39,-73.99,22.79
34.39,-73.97,22.75
34.39,-73.95,22.73
34.39,-73.93,22.74
34.39,-73.91,22.78
34.39,-73.89,22.81
34.39,-73.87,22.84
34.39,-73.85,22.86
34.39,-73.83,22.88
34.39,-73.81,22.94
34.39,-73.79,22.98
34.39,-73.77,23.01
34.39,-73.75,22.95
34.39,-73.73,22.91
34.39,-73.71,22.91
34.39,-73.69,22.98
34.39,-73.67,23.04
34.39,-73.65,23.07
34.39,-73.63,23.09
34.39,-73.61,23.1
34.39,-73.59,22.89
34.39,-73.57,22.84
34.39,-73.55,22.66
34.39,-73.53,22.63
34.39,-73.51,22.63
34.39,-73.49,22.57
34.39,-73.47,22.47
34.39,-73.45,22.37
34.39,-73.43,22.4
34.39,-73.41,22.44
34.39,-73.39,22.36
34.39,-73.37,22.35
34.39,-73.35,22.3
34.39,-73.33,22.29
34.39,-73.31,22.31
34.39,-73.29,22.34
34.39,-73.27,22.37
34.39,-73.23,22.41
34.39,-73.21,22.37
34.39,-73.19,22.34
34.39,-73.17,22.31
34.39,-73.15,22.27
34.39,-73.13,22.3
34.39,-73.11,22.32
34.39,-73.09,22.38
34.39,-73.07,22.46
34.39,-73.05,22.46
34.39,-73.03,22.45
34.39,-73.01,22.48
34.39,-72.93,22.58
34.39,-72.91,22.56
34.39,-72.89,22.6
34.39,-72.87,22.71
34.39,-72.85,22.79
34.39,-72.83,22.81
34.39,-72.81,22.81
34.39,-72.79,22.72
34.39,-72.77,22.58
34.39,-72.75,22.49
34.39,-72.73,22.48
34.39,-72.71,22.48
34.39,-72.69,22.48
34.39,-72.67,22.47
34.39,-72.65,22.44
34.39,-72.63,22.36
34.39,-72.61,22.24
34.39,-72.59,22.01
34.39,-72.57,21.9
34.39,-72.55,21.88
34.39,-72.53,21.64
34.39,-72.51,21.44
34.39,-72.47,21.62
34.39,-72.45,21.96
34.39,-72.43,22.0
34.39,-72.41,22.18
34.39,-72.39,22.54
34.39,-72.37,22.67
34.39,-72.35,22.61
34.39,-72.33,22.56
34.39,-72.31,22.61
34.39,-72.29,22.64
34.39,-72.27,22.56
34.39,-72.25,22.53
34.39,-72.23,22.6
34.39,-72.21,22.59
34.37,-76.85,23.89
34.37,-76.83,23.88
34.37,-76.81,24.05
34.37,-76.79,24.07
34.37,-76.77,24.0
34.37,-76.75,24.03
34.37,-76.73,24.1
34.37,-76.71,24.07
34.37,-76.69,24.08
34.37,-76.57,24.18
34.37,-76.53,24.05
34.37,-76.51,24.01
34.37,-76.49,24.03
34.37,-76.47,23.9
34.37,-76.45,23.91
34.37,-76.43,24.02
34.37,-76.41,23.92
34.37,-74.81,26.98
34.37,-74.79,26.9
34.37,-74.77,26.86
34.37,-74.75,26.92
34.37,-74.45,27.03
34.37,-74.43,26.99
34.37,-74.41,26.96
34.37,-74.39,26.82
34.37,-74.37,26.6
34.37,-74.35,26.37
34.37,-74.33,25.83
34.37,-74.31,25.06
34.37,-74.29,24.16
34.37,-74.27,23.32
34.37,-74.25,23.14
34.37,-74.23,23.03
34.37,-74.21,23.06
34.37,-74.19,23.14
34.37,-74.17,23.2
34.37,-74.15,23.17
34.37,-74.13,23.1
34.37,-74.11,23.1
34.37,-74.09,23.04
34.37,-74.07,23.02
34.37,-74.05,22.98
34.37,-74.03,22.86
34.37,-74.01,22.84
34.37,-73.99,22.84
34.37,-73.97,22.87
34.37,-73.95,22.84
34.37,-73.93,22.79
34.37,-73.91,22.77
34.37,-73.89,22.81
34.37,-73.87,22.86
34.37,-73.85,22.92
34.37,-73.83,22.92
34.37,-73.81,22.91
34.37,-73.79,22.93
34.37,-73.77,22.88
34.37,-73.75,22.9
34.37,-73.73,22.9
34.37,-73.71,22.92
34.37,-73.69,22.99
34.37,-73.67,23.02
34.37,-73.65,23.04
34.37,-73.63,23.09
34.37,-73.61,23.03
34.37,-73.59,22.85
34.37,-73.57,22.8
34.37,-73.55,22.61
34.37,-73.53,22.59
34.37,-73.51,22.6
34.37,-73.49,22.61
34.37,-73.47,22.57
34.37,-73.45,22.52
34.37,-73.43,22.46
34.37,-73.41,22.47
34.37,-73.39,22.46
34.37,-73.37,22.42
34.37,-73.35,22.35
34.37,-73.33,22.37
34.37,-73.31,22.33
34.37,-73.29,22.32
34.37,-73.23,22.17
34.37,-73.21,22.3
34.37,-73.19,22.3
34.37,-73.17,22.26
34.37,-73.15,22.31
34.37,-73.13,22.34
34.37,-73.11,22.41
34.37,-73.09,22.48
34.37,-73.07,22.47
34.37,-73.05,22.44
34.37,-73.03,22.42
34.37,-73.01,22.46
34.37,-72.93,22.64
34.37,-72.91,22.68
34.37,-72.89,22.75
34.37,-72.87,22.86
34.37,-72.85,22.85
34.37,-72.83,22.75
34.37,-72.81,22.65
34.37,-72.79,22.57
34.37,-72.77,22.49
34.37,-72.75,22.5
34.37,-72.73,22.51
34.37,-72.71,22.46
34.37,-72.69,22.46
34.37,-72.67,22.53
34.37,-72.65,22.47
34.37,-72.63,22.36
34.37,-72.61,22.24
34.37,-72.59,22.02
34.37,-72.57,21.61
34.37,-72.55,20.99
34.37,-72.53,20.98
34.37,-72.51,21.39
34.37,-72.49,22.02
34.37,-72.47,21.85
34.37,-72.45,22.01
34.37,-72.43,22.19
34.37,-72.41,22.24
34.37,-72.39,22.53
34.37,-72.37,22.58
34.37,-72.35,22.55
34.37,-72.33,22.61
34.37,-72.31,22.66
34.37,-72.29,22.61
34.37,-72.27,22.59
34.37,-72.25,22.62
34.37,-72.23,22.54
34.37,-72.21,22.53
34.35,-77.69,23.91
34.35,-77.41,23.43
34.35,-76.83,23.83
34.35,-76.67,24.19
34.35,-76.59,24.18
34.35,-76.57,24.17
34.35,-76.51,24.06
34.35,-76.49,24.05
34.35,-74.81,27.0
34.35,-74.79,26.91
34.35,-74.77,26.85
34.35,-74.75,26.9
34.35,-74.73,26.94
34.35,-74.61,27.19
34.35,-74.45,27.0
34.35,-74.43,26.96
34.35,-74.41,26.81
34.35,-74.39,26.58
34.35,-74.37,26.26
34.35,-74.35,25.82
34.35,-74.33,25.0
34.35,-74.31,24.57
34.35,-74.29,23.06
34.35,-74.27,23.05
34.35,-74.25,23.05
34.35,-74.23,23.03
34.35,-74.21,23.06
34.35,-74.19,23.09
34.35,-74.17,23.17
34.35,-74.15,23.16
34.35,-74.13,23.15
34.35,-74.11,23.18
34.35,-74.09,22.99
34.35,-74.07,23.0
34.35,-74.05,22.99
34.35,-74.03,22.89
34.35,-74.01,22.88
34.35,-73.99,22.87
34.35,-73.97,22.9
34.35,-73.95,22.88
34.35,-73.93,22.81
34.35,-73.91,22.76
34.35,-73.89,22.79
34.35,-73.87,22.81
34.35,-73.85,22.83
34.35,-73.83,22.88
34.35,-73.81,22.9
34.35,-73.79,22.85
34.35,-73.77,22.86
34.35,-73.75,22.92
34.35,-73.73,22.97
34.35,-73.71,23.01
34.35,-73.69,23.03
34.35,-73.67,23.02
34.35,-73.65,23.03
34.35,-73.63,22.95
34.35,-73.61,22.81
34.35,-73.59,22.77
34.35,-73.57,22.7
34.35,-73.55,22.62
34.35,-73.53,22.55
34.35,-73.51,22.58
34.35,-73.49,22.59
34.35,-73.41,22.23
34.35,-73.39,22.41
34.35,-73.37,22.43
34.35,-73.35,22.35
34.35,-73.33,22.33
34.35,-73.31,22.29
34.35,-73.29,22.28
34.35,-73.27,21.83
34.35,-73.25,21.82
34.35,-73.23,21.9
34.35,-73.21,22.19
34.35,-73.19,22.18
34.35,-73.17,22.29
34.35,-73.15,22.39
34.35,-73.13,22.43
34.35,-73.11,22.45
34.35,-73.09,22.47
34.35,-73.07,22.45
34.35,-73.05,22.46
34.35,-73.03,22.47
34.35,-72.97,22.53
34.35,-72.95,22.58
34.35,-72.93,22.67
34.35,-72.91,22.81
34.35,-72.89,22.85
34.35,-72.87,22.89
34.35,-72.85,22.76
34.35,-72.83,22.62
34.35,-72.81,22.56
34.35,-72.79,22.57
34.35,-72.77,22.57
34.35,-72.75,22.55
34.35,-72.73,22.52
34.35,-72.71,22.42
34.35,-72.69,22.38
34.35,-72.67,22.34
34.35,-72.65,22.39
34.35,-72.63,22.15
34.35,-72.61,21.91
34.35,-72.59,21.47
34.35,-72.57,21.24
34.35,-72.55,21.73
34.35,-72.53,22.39
34.35,-72.51,22.37
34.35,-72.49,22.11
34.35,-72.47,21.8
34.35,-72.45,21.86
34.35,-72.43,21.76
34.35,-72.41,22.42
34.35,-72.39,22.5
34.35,-72.37,22.55
34.35,-72.35,22.61
34.35,-72.33,22.67
34.35,-72.31,22.63
34.35,-72.29,22.56
34.35,-72.27,22.62
34.35,-72.25,22.65
34.35,-72.23,22.58
34.35,-72.21,22.59
34.33,-77.41,23.42
34.33,-77.39,23.4
34.33,-76.69,24.21
34.33,-76.67,24.21
34.33,-75.45,26.91
34.33,-75.43,26.88
34.33,-75.41,26.65
34.33,-74.89,26.94
34.33,-74.75,26.93
34.33,-74.65,26.98
34.33,-74.61,27.16
34.33,-74.45,26.98
34.33,-74.43,26.86
34.33,-74.41,26.45
34.33,-74.39,26.1
34.33,-74.37,25.79
34.33,-74.35,23.88
34.33,-74.33,23.39
34.33,-74.31,23.15
34.33,-74.29,23.09
34.33,-74.27,23.09
34.33,-74.25,23.1
34.33,-74.23,23.07
34.33,-74.21,23.05
34.33,-74.19,23.08
34.33,-74.17,23.16
34.33,-74.15,23.17
34.33,-74.13,23.15
34.33,-74.11,23.11
34.33,-74.09,23.03
34.33,-74.07,22.98
34.33,-74.05,22.94
34.33,-74.03,22.93
34.33,-74.01,22.93
34.33,-73.99,22.86
34.33,-73.97,22.88
34.33,-73.95,22.88
34.33,-73.93,22.76
34.33,-73.91,22.76
34.33,-73.89,22.75
34.33,-73.87,22.72
34.33,-73.85,22.77
34.33,-73.83,22.86
34.33,-73.81,22.87
34.33,-73.79,22.85
34.33,-73.77,22.95
34.33,-73.75,23.0
34.33,-73.73,23.02
34.33,-73.71,23.01
34.33,-73.69,23.0
