lat,lon,sst
34.63,-72.97,27.32
34.61,-77.13,28.86
34.61,-77.11,28.85
34.61,-76.99,28.72
34.61,-76.97,28.7
34.61,-76.95,28.68
34.61,-76.93,28.72
34.61,-76.91,28.74
34.61,-76.85,28.78
34.61,-76.83,28.83
34.61,-76.81,28.85
34.61,-76.61,29.16
34.61,-76.59,29.3
34.61,-76.35,28.67
34.61,-76.33,28.77
34.61,-73.13,27.8
34.61,-72.77,27.03
34.61,-72.75,26.97
34.61,-72.73,26.98
34.61,-72.71,27.07
34.59,-77.13,28.84
34.59,-77.11,28.82
34.59,-77.09,28.75
34.59,-77.05,28.65
34.59,-77.03,28.65
34.59,-76.95,28.61
34.59,-76.93,28.65
34.59,-76.91,28.65
34.59,-76.85,28.78
34.59,-76.83,28.79
34.59,-76.35,28.73
34.59,-76.33,28.76
34.59,-73.35,27.44
34.59,-73.13,27.8
34.59,-72.87,27.15
34.59,-72.85,27.16
34.59,-72.75,27.01
34.59,-72.73,27.09
34.59,-72.71,27.17
34.57,-77.13,28.83
34.57,-77.11,28.67
34.57,-77.09,28.63
34.57,-76.37,28.84
34.57,-76.35,28.79
34.57,-76.33,28.73
34.57,-73.47,27.35
34.57,-73.45,27.35
34.57,-73.43,27.27
34.57,-73.35,27.41
34.57,-73.33,27.48
34.57,-73.31,27.48
34.57,-73.13,27.77
34.57,-72.81,27.27
34.57,-72.79,27.32
34.57,-72.73,27.17
34.57,-72.71,27.19
34.57,-72.59,27.11
34.57,-72.57,27.08
34.57,-72.55,27.07
34.55,-77.11,28.54
34.55,-77.09,28.52
34.55,-73.47,27.33
34.55,-73.45,27.36
34.55,-73.43,27.28
34.55,-73.37,27.37
34.55,-73.35,27.42
34.55,-73.33,27.49
34.55,-73.31,27.55
34.55,-73.29,27.69
34.55,-73.13,27.8
34.55,-73.11,27.77
34.55,-72.87,27.21
34.55,-72.85,27.15
34.55,-72.83,27.24
34.55,-72.81,27.27
34.55,-72.79,27.31
34.55,-72.75,27.19
34.55,-72.73,27.24
34.55,-72.71,27.21
34.55,-72.63,27.16
34.55,-72.61,27.17
34.55,-72.59,27.11
34.55,-72.57,27.08
34.55,-72.55,27.07
34.55,-72.53,27.04
34.53,-77.11,28.48
34.53,-77.09,28.47
34.53,-73.55,26.86
34.53,-73.53,26.96
34.53,-73.37,27.36
34.53,-73.35,27.37
34.53,-73.33,27.47
34.53,-73.31,27.63
34.53,-73.29,27.69
34.53,-73.27,27.71
34.53,-73.11,27.84
34.53,-73.01,27.53
34.53,-72.99,27.48
34.53,-72.67,27.24
34.53,-72.65,27.27
34.53,-72.63,27.22
34.53,-72.61,27.19
34.53,-72.53,27.03
34.51,-77.37,28.5
34.51,-73.37,27.36
34.51,-73.35,27.37
34.51,-73.33,27.48
34.51,-73.31,27.51
34.51,-73.29,27.58
34.51,-73.23,27.82
34.51,-73.21,27.81
34.51,-73.19,27.82
34.51,-73.17,27.82
34.51,-73.15,27.86
34.51,-73.13,27.86
34.51,-73.11,27.79
34.51,-73.01,27.63
34.51,-72.99,27.56
34.49,-77.41,28.44
34.49,-77.39,28.49
34.49,-77.37,28.49
34.49,-73.37,27.35
34.49,-73.35,27.37
34.49,-73.33,27.46
34.49,-73.31,27.48
34.49,-73.29,27.49
34.49,-73.27,27.72
34.49,-73.25,27.81
34.49,-73.23,27.87
34.49,-73.21,27.9
34.49,-73.19,27.87
34.47,-77.45,28.37
34.47,-77.43,28.39
34.47,-77.41,28.47
34.47,-77.39,28.48
34.47,-77.37,28.49
34.47,-77.35,28.5
34.47,-73.31,27.47
34.47,-73.25,27.8
34.47,-73.23,27.83
34.47,-73.21,27.9
34.47,-73.19,27.9
34.45,-77.43,28.37
34.45,-77.41,28.42
34.45,-77.39,28.43
34.45,-77.35,28.5
34.45,-76.95,28.06
34.45,-74.03,28.71
34.45,-73.45,27.02
34.45,-73.43,27.06
34.45,-73.41,27.14
34.45,-73.37,27.36
34.45,-73.31,27.51
34.45,-73.25,27.75
34.45,-73.23,27.77
34.45,-73.21,27.77
34.43,-74.03,28.72
34.43,-74.01,28.73
34.43,-73.99,28.7
34.43,-73.49,27.17
34.43,-73.47,27.16
34.43,-73.45,27.13
34.43,-73.43,27.17
34.43,-73.41,27.28
34.43,-73.39,27.31
34.43,-73.37,27.37
34.43,-73.35,27.45
34.43,-73.33,27.46
34.43,-73.27,27.54
34.43,-73.25,27.65
34.43,-73.23,27.71
34.43,-73.21,27.71
34.43,-73.19,27.78
34.43,-73.17,27.79
34.43,-73.15,27.77
34.43,-72.47,26.86
34.43,-72.45,26.85
34.43,-72.43,26.84
34.43,-72.41,26.86
34.43,-72.39,26.85
34.41,-74.09,28.75
34.41,-74.01,28.83
34.41,-73.99,28.81
34.41,-73.95,28.77
34.41,-73.93,28.78
34.41,-73.49,27.21
34.41,-73.47,27.25
34.41,-73.45,27.21
34.41,-73.43,27.18
34.41,-73.41,27.24
34.41,-73.39,27.28
34.41,-73.37,27.37
34.41,-73.35,27.41
34.41,-73.33,27.45
34.41,-73.31,27.49
34.41,-73.29,27.48
34.41,-73.27,27.51
34.41,-73.25,27.53
34.41,-73.23,27.62
34.41,-73.21,27.77
34.41,-73.19,27.78
34.41,-73.17,27.78
34.41,-73.15,27.75
34.41,-73.13,27.75
34.41,-72.49,26.91
34.41,-72.47,26.85
34.41,-72.45,26.82
34.41,-72.43,26.83
34.41,-72.41,26.91
34.39,-77.59,28.17
34.39,-77.57,28.16
34.39,-74.07,28.86
34.39,-74.05,28.99
34.39,-74.03,28.97
34.39,-74.01,28.94
34.39,-73.99,28.9
34.39,-73.49,27.28
34.39,-73.47,27.28
34.39,-73.45,27.24
34.39,-73.43,27.2
34.39,-73.41,27.23
34.39,-73.39,27.27
34.39,-73.37,27.33
34.39,-73.35,27.41
34.39,-73.33,27.45
34.39,-73.31,27.45
34.39,-73.29,27.42
34.39,-73.27,27.52
34.39,-73.25,27.52
34.39,-73.23,27.59
34.39,-73.21,27.75
34.39,-72.47,26.86
34.39,-72.43,26.83
34.37,-77.59,28.19
34.37,-74.05,28.98
34.37,-74.03,28.95
34.37,-74.01,28.97
34.37,-73.49,27.3
34.37,-73.47,27.3
34.37,-73.45,27.28
34.37,-73.41,27.29
34.37,-73.39,27.27
34.37,-73.37,27.32
34.37,-73.35,27.35
34.37,-73.33,27.4
34.37,-73.31,27.4
34.37,-73.29,27.4
34.37,-73.27,27.51
34.37,-73.25,27.51
34.37,-73.23,27.52
34.37,-73.21,27.56
34.37,-73.19,27.62
34.37,-73.17,27.72
34.37,-73.15,27.76
34.37,-73.13,27.75
34.37,-73.11,27.73
34.37,-72.31,26.82
34.37,-72.29,26.81
34.37,-72.21,27.05
34.35,-77.63,28.23
34.35,-73.53,27.4
34.35,-73.51,27.42
34.35,-73.49,27.36
34.35,-73.41,27.31
34.35,-73.39,27.31
34.35,-73.37,27.33
34.35,-73.35,27.34
34.35,-73.33,27.36
34.35,-73.31,27.42
34.35,-73.29,27.58
34.35,-73.27,27.54
34.35,-73.25,27.52
34.35,-73.23,27.54
34.35,-73.21,27.56
34.35,-73.19,27.58
34.35,-73.11,27.76
34.35,-73.09,27.78
34.35,-72.91,27.73
34.35,-72.29,26.82
34.35,-72.27,26.87
34.35,-72.25,26.89
34.35,-72.21,27.04
34.33,-77.67,28.17
34.33,-77.65,28.26
34.33,-77.63,28.22
34.33,-76.51,28.6
34.33,-76.49,28.6
34.33,-74.27,29.3
34.33,-73.55,27.32
34.33,-73.53,27.37
34.33,-73.51,27.45
34.33,-73.41,27.33
34.33,-73.39,27.32
34.33,-73.37,27.37
34.33,-73.35,27.4
34.33,-73.33,27.4
34.33,-73.31,27.44
34.33,-73.29,27.47
34.33,-73.27,27.52
34.33,-73.25,27.5
34.33,-73.11,27.72
34.33,-73.09,27.77
34.33,-73.07,27.74
34.33,-73.01,27.66
34.33,-72.99,27.68
34.33,-72.97,27.68
34.33,-72.95,27.74
34.33,-72.93,27.68
34.33,-72.91,27.66
34.33,-72.89,27.67
34.33,-72.71,27.49
34.33,-72.69,27.47
34.31,-77.69,28.01
34.31,-77.67,28.06
34.31,-77.65,28.12
34.31,-77.63,28.12
34.31,-77.57,27.94
34.31,-76.55,28.57
34.31,-76.53,28.61
34.31,-76.51,28.64
34.31,-76.49,28.67
34.31,-76.47,28.67
34.31,-76.43,28.64
34.31,-76.41,28.63
34.31,-74.29,29.32
34.31,-74.27,29.37
34.31,-74.15,29.0
34.31,-74.13,29.0
34.31,-73.41,27.33
34.31,-73.39,27.37
34.31,-73.37,27.4
34.31,-73.35,27.4
34.31,-73.33,27.44
34.31,-73.31,27.45
34.31,-73.29,27.44
34.31,-73.27,27.46
34.31,-73.25,27.44
34.31,-73.23,27.4
34.31,-73.21,27.38
34.31,-73.13,27.65
34.31,-73.11,27.66
34.31,-73.09,27.66
34.31,-73.07,27.72
34.31,-73.05,27.71
34.31,-73.03,27.75
34.31,-72.97,27.65
34.31,-72.95,27.69
34.31,-72.93,27.69
34.31,-72.91,27.68
34.31,-72.89,27.76
34.31,-72.87,27.77
34.31,-72.77,27.56
34.31,-72.75,27.61
34.31,-72.73,27.62
34.31,-72.69,27.46
34.31,-72.63,27.56
34.31,-72.61,27.58
34.31,-72.53,27.24
34.31,-72.51,27.15
34.29,-77.69,28.02
34.29,-77.67,27.99
34.29,-77.65,27.94
34.29,-77.59,27.91
34.29,-77.57,27.94
34.29,-77.55,27.97
34.29,-76.55,28.56
34.29,-76.53,28.58
34.29,-76.51,28.63
34.29,-76.49,28.68
34.29,-76.47,28.7
34.29,-76.45,28.66
34.29,-76.43,28.62
34.29,-76.41,28.63
34.29,-75.17,29.62
34.29,-74.29,29.48
34.29,-74.27,29.47
34.29,-74.11,28.93
34.29,-73.53,27.25
34.29,-73.51,27.25
34.29,-73.49,27.29
34.29,-73.41,27.37
34.29,-73.39,27.39
34.29,-73.37,27.38
34.29,-73.31,27.42
34.29,-73.25,27.35
34.29,-73.23,27.36
34.29,-73.21,27.37
34.29,-73.19,27.38
34.29,-73.17,27.46
34.29,-73.13,27.57
34.29,-73.11,27.59
34.29,-73.09,27.63
34.29,-73.07,27.63
34.29,-73.05,27.66
34.29,-73.03,27.71
34.29,-72.95,27.66
34.29,-72.93,27.73
34.29,-72.91,27.76
34.29,-72.89,27.71
34.29,-72.87,27.67
34.29,-72.83,27.57
34.29,-72.81,27.58
34.29,-72.79,27.59
34.29,-72.77,27.56
34.29,-72.75,27.62
34.29,-72.73,27.62
34.29,-72.71,27.63
34.29,-72.69,27.53
34.29,-72.67,27.51
34.29,-72.65,27.48
34.29,-72.63,27.52
34.29,-72.61,27.62
34.29,-72.55,27.36
34.29,-72.53,27.27
34.29,-72.51,27.2
34.27,-77.71,27.87
34.27,-77.69,27.91
34.27,-77.67,27.93
34.27,-77.65,27.92
34.27,-77.57,27.94
34.27,-76.53,28.62
34.27,-76.51,28.63
34.27,-76.49,28.66
34.27,-76.47,28.65
34.27,-76.45,28.59
34.27,-76.43,28.58
34.27,-76.41,28.58
34.27,-75.23,29.63
34.27,-75.21,29.69
34.27,-74.27,29.41
34.27,-74.13,29.0
34.27,-74.11,29.0
34.27,-74.09,29.0
34.27,-73.53,27.22
34.27,-73.51,27.25
34.27,-73.49,27.36
34.27,-73.47,27.42
34.27,-73.45,27.44
34.27,-73.43,27.41
34.27,-73.41,27.38
34.27,-73.33,27.27
34.27,-73.31,27.29
34.27,-73.29,27.3
34.27,-73.27,27.41
34.27,-73.25,27.45
34.27,-73.23,27.27
34.27,-73.17,27.43
34.27,-73.13,27.55
34.27,-73.11,27.59
34.27,-73.09,27.61
34.27,-73.07,27.63
34.27,-73.05,27.63
34.27,-72.89,27.58
34.27,-72.87,27.55
34.27,-72.85,27.61
34.27,-72.83,27.59
34.27,-72.81,27.55
34.27,-72.79,27.55
34.27,-72.77,27.58
34.27,-72.75,27.58
34.27,-72.73,27.58
34.27,-72.71,27.57
34.27,-72.69,27.55
34.27,-72.67,27.5
34.27,-72.65,27.51
34.27,-72.63,27.44
34.27,-72.61,27.35
34.27,-72.59,27.39
34.27,-72.57,27.46
34.27,-72.55,27.44
34.27,-72.53,27.43
34.27,-72.51,27.48
34.27,-72.49,27.47
34.27,-72.47,27.36
34.27,-72.45,27.3
34.27,-72.43,27.31
34.27,-72.41,27.25
34.27,-72.39,27.14
34.27,-72.37,27.03
34.27,-72.35,27.0
34.25,-77.73,27.65
34.25,-77.71,27.85
34.25,-77.69,27.87
34.25,-77.67,27.88
34.25,-77.65,27.89
34.25,-76.53,28.58
34.25,-75.29,29.34
34.25,-75.27,29.49
34.25,-75.25,29.59
34.25,-75.23,29.72
34.25,-75.21,29.78
34.25,-74.31,29.21
34.25,-74.29,29.25
34.25,-74.27,29.26
34.25,-74.13,28.93
34.25,-74.11,28.95
34.25,-74.09,28.98
34.25,-73.49,27.38
34.25,-73.47,27.39
34.25,-73.45,27.4
34.25,-73.43,27.38
34.25,-73.41,27.37
34.25,-73.33,27.25
34.25,-73.31,27.3
34.25,-73.29,27.32
34.25,-73.27,27.37
34.25,-73.25,27.42
34.25,-73.23,27.25
34.25,-73.21,27.35
34.25,-73.19,27.41
34.25,-73.17,27.4
34.25,-73.15,27.42
34.25,-73.13,27.51
34.25,-73.11,27.52
34.25,-73.09,27.59
34.25,-73.07,27.66
34.25,-72.91,27.56
34.25,-72.89,27.55
34.25,-72.87,27.58
34.25,-72.85,27.54
34.25,-72.83,27.54
34.25,-72.81,27.51
34.25,-72.79,27.55
34.25,-72.77,27.57
34.25,-72.75,27.58
34.25,-72.73,27.54
34.25,-72.71,27.51
34.25,-72.69,27.49
34.25,-72.67,27.51
34.25,-72.65,27.54
34.25,-72.63,27.52
34.25,-72.61,27.47
34.25,-72.59,27.48
34.25,-72.57,27.52
34.25,-72.55,27.53
34.25,-72.53,27.59
34.25,-72.51,27.58
34.25,-72.49,27.56
34.25,-72.47,27.51
34.25,-72.45,27.49
34.25,-72.43,27.42
34.25,-72.41,27.34
34.25,-72.39,27.23
34.25,-72.37,27.09
34.25,-72.35,27.02
34.25,-72.33,27.01
34.23,-77.75,27.65
34.23,-77.73,27.72
34.23,-77.71,27.8
34.23,-77.69,27.84
34.23,-77.67,27.85
34.23,-77.65,27.86
34.23,-77.63,27.9
34.23,-77.61,27.95
34.23,-77.59,27.92
34.23,-77.57,27.91
34.23,-77.53,27.92
34.23,-77.51,27.93
34.23,-77.43,28.0
34.23,-77.41,28.03
34.23,-76.53,28.53
34.23,-75.33,29.34
34.23,-75.31,29.32
34.23,-75.29,29.43
34.23,-75.27,29.6
34.23,-75.25,29.59
34.23,-75.23,29.74
34.23,-74.31,29.25
34.23,-74.29,29.28
34.23,-74.27,29.25
34.23,-74.25,29.16
34.23,-74.23,29.13
34.23,-73.53,27.33
34.23,-73.51,27.36
34.23,-73.49,27.4
34.23,-73.47,27.39
34.23,-73.45,27.36
34.23,-73.43,27.34
34.23,-73.41,27.33
34.23,-73.35,27.14
34.23,-73.33,27.15
34.23,-73.31,27.21
34.23,-73.29,27.33
34.23,-73.27,27.38
34.23,-73.25,27.38
34.23,-73.23,27.2
34.23,-73.21,27.32
34.23,-73.19,27.36
34.23,-73.17,27.35
34.23,-73.15,27.4
34.23,-73.13,27.46
34.23,-73.11,27.5
34.23,-73.09,27.52
34.23,-73.07,27.58
34.23,-72.91,27.61
34.23,-72.89,27.64
34.23,-72.87,27.62
34.23,-72.85,27.54
34.23,-72.83,27.55
34.23,-72.81,27.53
34.23,-72.79,27.58
34.23,-72.77,27.64
34.23,-72.75,27.59
34.23,-72.73,27.55
34.23,-72.71,27.53
34.23,-72.69,27.53
34.23,-72.67,27.56
34.23,-72.65,27.56
34.23,-72.63,27.56
34.23,-72.61,27.57
34.23,-72.59,27.55
34.23,-72.57,27.61
34.23,-72.55,27.57
34.23,-72.53,27.59
34.23,-72.51,27.57
34.23,-72.49,27.53
34.23,-72.47,27.53
34.23,-72.45,27.48
34.23,-72.43,27.44
34.23,-72.41,27.35
34.23,-72.39,27.24
34.23,-72.37,27.21
34.23,-72.35,27.15
34.23,-72.33,27.16
34.23,-72.31,27.2
34.23,-72.29,27.22
34.21,-77.77,27.61
34.21,-77.75,27.74
34.21,-77.73,27.82
34.21,-77.71,27.86
34.21,-77.69,27.86
34.21,-77.67,27.88
34.21,-77.65,27.89
34.21,-77.63,27.93
34.21,-77.61,27.97
34.21,-77.59,27.96
34.21,-77.57,27.93
34.21,-77.55,27.93
34.21,-77.53,27.92
34.21,-77.51,27.94
34.21,-77.43,27.99
34.21,-77.41,28.03
34.21,-75.35,29.44
34.21,-75.33,29.42
34.21,-75.31,29.47
34.21,-75.29,29.5
34.21,-74.33,29.21
34.21,-74.31,29.22
34.21,-74.29,29.22
34.21,-74.27,29.19
34.21,-74.25,29.18
34.21,-74.23,29.16
34.21,-73.53,27.29
34.21,-73.51,27.3
34.21,-73.49,27.37
34.21,-73.47,27.38
34.21,-73.45,27.38
34.21,-73.43,27.33
34.21,-73.41,27.3
34.21,-73.39,27.22
34.21,-73.37,27.16
34.21,-73.35,27.12
34.21,-73.33,27.1
34.21,-73.31,27.2
34.21,-73.29,27.3
34.21,-73.27,27.3
34.21,-73.25,27.26
34.21,-73.23,27.26
34.21,-73.21,27.37
34.21,-73.19,27.37
34.21,-73.17,27.35
34.21,-73.15,27.32
34.21,-73.13,27.37
34.21,-73.11,27.42
34.21,-73.09,27.46
34.21,-73.07,27.59
34.21,-72.93,27.55
34.21,-72.91,27.6
34.21,-72.89,27.61
34.21,-72.87,27.68
34.21,-72.85,27.69
34.21,-72.77,27.61
34.21,-72.75,27.59
34.21,-72.73,27.58
34.21,-72.71,27.55
34.21,-72.69,27.56
34.21,-72.67,27.54
34.21,-72.65,27.55
34.21,-72.63,27.54
34.21,-72.61,27.59
34.21,-72.59,27.65
34.21,-72.57,27.65
34.21,-72.55,27.57
34.21,-72.53,27.52
34.21,-72.51,27.53
34.21,-72.49,27.56
34.21,-72.47,27.52
34.21,-72.45,27.51
34.21,-72.43,27.44
34.21,-72.41,27.39
34.21,-72.39,27.32
34.21,-72.37,27.28
34.21,-72.35,27.3
34.21,-72.33,27.25
34.21,-72.31,27.21
34.21,-72.29,27.23
34.21,-72.27,27.16
34.21,-72.25,27.14
34.21,-72.23,27.08
34.19,-77.79,27.42
34.19,-77.77,27.66
34.19,-77.75,27.8
34.19,-77.73,27.86
34.19,-77.71,27.93
34.19,-77.69,27.92
34.19,-77.67,27.94
34.19,-77.65,27.96
34.19,-77.63,27.99
34.19,-77.59,28.0
34.19,-77.57,27.99
34.19,-77.55,27.93
34.19,-77.53,27.92
34.19,-77.51,27.96
34.19,-77.49,27.98
34.19,-77.43,27.98
34.19,-75.35,29.37
34.19,-75.33,29.42
34.19,-74.31,29.27
34.19,-74.29,29.26
34.19,-74.27,29.13
34.19,-74.25,29.12
34.19,-74.23,29.14
34.19,-74.21,29.12
34.19,-73.51,27.33
34.19,-73.49,27.4
34.19,-73.47,27.4
34.19,-73.45,27.37
34.19,-73.43,27.32
34.19,-73.41,27.3
34.19,-73.39,27.19
34.19,-73.37,27.14
34.19,-73.35,27.12
34.19,-73.33,27.08
34.19,-73.31,27.18
34.19,-73.29,27.27
34.19,-73.27,27.29
34.19,-73.25,27.26
34.19,-73.23,27.27
34.19,-73.21,27.36
34.19,-73.19,27.41
34.19,-73.17,27.34
34.19,-73.13,27.37
34.19,-73.11,27.43
34.19,-73.09,27.44
34.19,-72.95,27.35
34.19,-72.93,27.38
34.19,-72.91,27.52
34.19,-72.89,27.54
34.19,-72.87,27.59
34.19,-72.79,27.59
34.19,-72.77,27.62
34.19,-72.75,27.6
34.19,-72.73,27.62
34.19,-72.71,27.6
34.19,-72.69,27.59
34.19,-72.67,27.57
34.19,-72.65,27.58
34.19,-72.63,27.61
34.19,-72.61,27.59
34.19,-72.59,27.63
34.19,-72.57,27.62
34.19,-72.55,27.58
34.19,-72.53,27.57
34.19,-72.51,27.56
34.19,-72.49,27.55
34.19,-72.47,27.49
34.19,-72.45,27.49
34.19,-72.43,27.42
34.19,-72.41,27.42
34.19,-72.39,27.38
34.19,-72.37,27.41
34.19,-72.35,27.29
34.19,-72.33,27.26
34.19,-72.31,27.25
34.19,-72.29,27.29
34.19,-72.27,27.14
34.19,-72.25,27.12
34.19,-72.23,27.08
34.19,-72.21,26.91
34.17,-77.81,27.65
34.17,-77.79,27.71
34.17,-77.77,27.82
34.17,-77.75,27.88
34.17,-77.73,27.92
34.17,-77.71,27.92
34.17,-77.69,27.93
34.17,-77.67,28.0
34.17,-77.65,28.0
34.17,-77.63,28.02
34.17,-77.61,27.98
34.17,-77.59,27.95
34.17,-77.57,27.94
34.17,-77.55,27.91
34.17,-77.53,27.93
34.17,-77.51,27.96
34.17,-77.49,28.0
34.17,-77.47,28.03
34.17,-77.45,28.1
34.17,-77.43,28.14
34.17,-77.41,28.18
34.17,-77.39,28.27
34.17,-77.37,28.3
34.17,-75.35,29.38
34.17,-75.33,29.4
34.17,-74.31,29.23
34.17,-74.29,29.19
34.17,-74.27,29.12
34.17,-74.25,29.06
34.17,-74.23,29.14
34.17,-74.21,29.11
34.17,-74.19,29.0
34.17,-73.55,27.3
34.17,-73.53,27.35
34.17,-73.51,27.39
34.17,-73.49,27.42
34.17,-73.47,27.39
34.17,-73.45,27.29
34.17,-73.43,27.28
34.17,-73.41,27.25
34.17,-73.39,27.23
34.17,-73.37,27.14
34.17,-73.35,27.13
34.17,-73.33,27.13
34.17,-73.31,27.13
34.17,-73.29,27.21
34.17,-73.27,27.25
34.17,-73.23,27.31
34.17,-73.21,27.36
34.17,-73.19,27.37
34.17,-73.17,27.32
34.17,-73.15,27.34
34.17,-73.13,27.32
34.17,-73.11,27.36
34.17,-73.09,27.39
34.17,-73.07,27.39
34.17,-72.95,27.4
34.17,-72.93,27.29
34.17,-72.91,27.38
34.17,-72.89,27.39
34.17,-72.85,27.23
34.17,-72.83,27.32
34.17,-72.81,27.5
34.17,-72.79,27.55
34.17,-72.77,27.61
34.17,-72.75,27.63
34.17,-72.73,27.6
34.17,-72.71,27.63
34.17,-72.69,27.6
34.17,-72.67,27.61
34.17,-72.65,27.6
34.17,-72.63,27.58
34.17,-72.61,27.62
34.17,-72.59,27.61
34.17,-72.57,27.64
34.17,-72.55,27.62
34.17,-72.53,27.57
34.17,-72.51,27.53
34.17,-72.49,27.51
34.17,-72.47,27.47
34.17,-72.45,27.42
34.17,-72.43,27.39
34.17,-72.41,27.45
34.17,-72.39,27.38
34.17,-72.37,27.43
34.17,-72.35,27.37
34.17,-72.33,27.35
34.17,-72.31,27.3
34.17,-72.29,27.3
34.17,-72.27,27.15
34.17,-72.25,27.14
34.17,-72.23,27.11
34.17,-72.21,26.93
34.15,-77.95,27.95
34.15,-77.83,27.58
34.15,-77.81,27.74
34.15,-77.79,27.85
34.15,-77.77,27.9
34.15,-77.75,27.94
34.15,-77.73,27.93
34.15,-77.71,27.92
34.15,-77.69,27.97
34.15,-77.67,28.02
34.15,-77.65,28.01
34.15,-77.63,27.97
34.15,-77.61,27.95
34.15,-77.59,27.94
34.15,-77.57,27.92
34.15,-77.55,27.9
34.15,-77.53,27.9
34.15,-77.51,27.97
34.15,-77.49,28.02
34.15,-77.47,28.09
34.15,-77.45,28.14
34.15,-77.43,28.19
34.15,-77.41,28.25
34.15,-77.39,28.32
34.15,-77.37,28.37
34.15,-77.19,28.52
34.15,-77.17,28.54
34.15,-77.15,28.53
34.15,-77.13,28.5
34.15,-77.11,28.47
34.15,-77.01,28.49
34.15,-76.99,28.48
34.15,-76.67,28.4
34.15,-76.65,28.38
34.15,-75.51,29.23
34.15,-75.35,29.4
34.15,-75.33,29.37
34.15,-74.45,28.69
34.15,-74.29,29.17
34.15,-74.23,29.14
34.15,-74.21,29.1
34.15,-74.19,28.98
34.15,-73.41,27.24
34.15,-73.39,27.24
34.15,-73.37,27.19
34.15,-73.35,27.18
34.15,-73.33,27.12
34.15,-73.31,27.08
34.15,-73.29,27.06
34.15,-73.27,27.04
34.15,-73.25,27.16
34.15,-73.23,27.22
34.15,-73.21,27.29
34.15,-73.19,27.28
34.15,-73.17,27.32
34.15,-73.15,27.35
34.15,-73.13,27.36
34.15,-73.11,27.35
34.15,-73.09,27.32
34.15,-73.07,27.39
34.15,-72.95,27.37
34.15,-72.93,27.38
34.15,-72.91,27.33
34.15,-72.89,27.29
34.15,-72.87,27.22
34.15,-72.85,27.15
34.15,-72.83,27.24
34.15,-72.81,27.41
34.15,-72.79,27.52
34.15,-72.77,27.59
34.15,-72.75,27.63
34.15,-72.73,27.57
34.15,-72.71,27.56
34.15,-72.69,27.6
34.15,-72.67,27.6
34.15,-72.65,27.6
34.15,-72.63,27.59
34.15,-72.61,27.6
34.15,-72.59,27.59
34.15,-72.57,27.61
34.15,-72.55,27.6
34.15,-72.53,27.55
34.15,-72.51,27.56
34.15,-72.49,27.47
34.15,-72.47,27.46
34.15,-72.45,27.42
34.15,-72.43,27.36
34.15,-72.41,27.38
34.15,-72.39,27.47
34.15,-72.37,27.46
34.15,-72.35,27.39
34.15,-72.33,27.32
34.15,-72.31,27.3
34.15,-72.29,27.23
34.15,-72.27,27.19
34.15,-72.25,27.15
34.15,-72.23,27.14
34.15,-72.21,26.95
34.13,-77.95,28.01
34.13,-77.93,28.01
34.13,-77.83,27.84
34.13,-77.81,27.87
34.13,-77.79,27.88
34.13,-77.77,27.89
34.13,-77.75,27.95
34.13,-77.73,27.93
34.13,-77.71,27.9
34.13,-77.69,27.97
34.13,-77.67,27.99
34.13,-77.65,27.9
34.13,-77.63,27.9
34.13,-77.61,27.89
34.13,-77.59,27.89
34.13,-77.57,27.89
34.13,-77.55,27.88
34.13,-77.53,27.92
34.13,-77.51,27.99
34.13,-77.49,28.04
34.13,-77.47,28.08
34.13,-77.45,28.12
34.13,-77.43,28.19
34.13,-77.41,28.24
34.13,-77.39,28.31
34.13,-77.37,28.39
34.13,-77.21,28.48
34.13,-77.19,28.5
34.13,-77.17,28.55
34.13,-77.15,28.52
34.13,-77.13,28.53
34.13,-77.11,28.47
34.13,-77.03,28.52
34.13,-77.01,28.52
34.13,-76.99,28.53
34.13,-76.79,28.12
34.13,-76.77,28.12
34.13,-75.45,29.46
34.13,-75.43,29.47
34.13,-75.41,29.58
34.13,-75.39,29.67
34.13,-74.17,28.26
34.13,-74.15,28.24
34.13,-73.95,27.94
34.13,-73.93,28.22
34.13,-73.41,27.21
34.13,-73.39,27.22
34.13,-73.37,27.19
34.13,-73.35,27.18
34.13,-73.33,27.14
34.13,-73.31,27.1
34.13,-73.29,27.07
34.13,-73.27,27.05
34.13,-73.25,27.09
34.13,-73.23,27.18
34.13,-73.21,27.2
34.13,-73.19,27.23
34.13,-73.17,27.24
34.13,-73.15,27.26
34.13,-73.13,27.27
34.13,-73.11,27.29
34.13,-73.09,27.29
34.13,-73.07,27.34
34.13,-73.05,27.34
34.13,-72.97,27.35
34.13,-72.95,27.36
34.13,-72.93,27.38
34.13,-72.91,27.37
34.13,-72.89,27.35
34.13,-72.87,27.29
34.13,-72.85,27.23
34.13,-72.83,27.23
34.13,-72.81,27.35
34.13,-72.79,27.44
34.13,-72.77,27.48
34.13,-72.75,27.52
34.13,-72.73,27.51
34.13,-72.71,27.57
34.13,-72.69,27.57
34.13,-72.67,27.6
34.13,-72.65,27.6
34.13,-72.63,27.61
34.13,-72.61,27.55
34.13,-72.59,27.52
34.13,-72.57,27.53
34.13,-72.55,27.53
34.13,-72.53,27.53
34.13,-72.51,27.53
34.13,-72.49,27.5
34.13,-72.47,27.49
34.13,-72.45,27.46
34.13,-72.43,27.41
34.13,-72.41,27.43
34.13,-72.39,27.43
34.13,-72.37,27.37
34.13,-72.35,27.33
