lat,lon,sst
34.21,-72.95,23.55
34.21,-72.93,23.55
34.21,-72.91,23.56
34.21,-72.89,23.58
34.21,-72.87,23.57
34.21,-72.85,23.56
34.21,-72.83,23.54
34.21,-72.81,23.52
34.21,-72.79,23.54
34.21,-72.77,23.58
34.21,-72.75,23.55
34.21,-72.73,23.56
34.21,-72.71,23.55
34.21,-72.69,23.56
34.21,-72.67,23.61
34.21,-72.65,23.65
34.21,-72.63,23.62
34.21,-72.61,23.65
34.21,-72.59,23.67
34.21,-72.57,23.67
34.21,-72.55,23.53
34.21,-72.53,23.45
34.21,-72.51,23.49
34.21,-72.49,23.56
34.21,-72.47,23.56
34.21,-72.45,23.63
34.21,-72.43,23.68
34.21,-72.41,23.5
34.21,-72.35,23.49
34.21,-72.33,23.53
34.21,-72.27,23.36
34.21,-72.25,23.4
34.19,-74.09,24.26
34.19,-74.07,24.23
34.19,-74.05,24.23
34.19,-74.03,24.3
34.19,-74.01,24.42
34.19,-73.99,24.43
34.19,-73.97,24.47
34.19,-73.95,24.49
34.19,-73.93,24.39
34.19,-73.91,24.34
34.19,-73.89,24.35
34.19,-73.87,24.34
34.19,-73.85,24.3
34.19,-73.83,24.31
34.19,-73.81,24.38
34.19,-73.79,24.44
34.19,-73.77,24.51
34.19,-73.71,24.43
34.19,-73.69,24.43
34.19,-73.67,24.44
34.19,-73.65,24.42
34.19,-73.63,24.41
34.19,-73.61,24.46
34.19,-73.59,24.47
34.19,-73.57,24.46
34.19,-73.55,24.46
34.19,-73.53,24.44
34.19,-73.51,24.48
34.19,-73.49,24.5
34.19,-73.47,24.58
34.19,-73.45,24.55
34.19,-73.43,24.5
34.19,-73.41,24.3
34.19,-73.39,23.98
34.19,-73.37,23.7
34.19,-73.35,23.65
34.19,-73.33,23.95
34.19,-73.31,23.68
34.19,-73.29,23.61
34.19,-73.27,23.58
34.19,-73.21,23.25
34.19,-73.19,23.32
34.19,-73.17,23.48
34.19,-73.11,23.5
34.19,-73.09,23.57
34.19,-73.07,23.53
34.19,-73.05,23.5
34.19,-73.03,23.53
34.19,-73.01,23.51
34.19,-72.99,23.53
34.19,-72.97,23.56
34.19,-72.95,23.53
34.19,-72.93,23.56
34.19,-72.91,23.58
34.19,-72.89,23.58
34.19,-72.87,23.58
34.19,-72.85,23.54
34.19,-72.83,23.53
34.19,-72.81,23.54
34.19,-72.79,23.53
34.19,-72.77,23.55
34.19,-72.75,23.54
34.19,-72.73,23.58
34.19,-72.71,23.6
34.19,-72.69,23.58
34.19,-72.67,23.61
34.19,-72.65,23.64
34.19,-72.63,23.65
34.19,-72.61,23.66
34.19,-72.59,23.64
34.19,-72.57,23.61
34.19,-72.55,23.47
34.19,-72.53,23.38
34.19,-72.51,23.44
34.19,-72.47,23.65
34.19,-72.45,23.68
34.19,-72.43,23.61
34.19,-72.41,23.51
34.19,-72.39,23.51
34.19,-72.33,23.64
34.19,-72.27,23.35
34.19,-72.25,23.36
34.17,-77.09,23.93
34.17,-73.95,24.51
34.17,-73.93,24.39
34.17,-73.91,24.37
34.17,-73.89,24.39
34.17,-73.87,24.4
34.17,-73.85,24.38
34.17,-73.83,24.31
34.17,-73.81,24.36
34.17,-73.79,24.5
34.17,-73.77,24.53
34.17,-73.71,24.39
34.17,-73.65,24.48
34.17,-73.63,24.51
34.17,-73.61,24.51
34.17,-73.59,24.5
34.17,-73.57,24.47
34.17,-73.55,24.46
34.17,-73.53,24.39
34.17,-73.51,24.44
34.17,-73.49,24.5
34.17,-73.47,24.61
34.17,-73.45,24.59
34.17,-73.43,24.53
34.17,-73.41,24.38
34.17,-73.39,24.24
34.17,-73.37,24.24
34.17,-73.35,24.28
34.17,-73.33,24.16
34.17,-73.31,24.05
34.17,-73.29,24.08
34.17,-73.27,24.0
34.17,-73.25,23.68
34.17,-73.23,23.68
34.17,-73.21,23.51
34.17,-73.19,23.12
34.17,-73.11,23.54
34.17,-73.09,23.56
34.17,-73.07,23.51
34.17,-73.05,23.51
34.17,-73.03,23.56
34.17,-73.01,23.54
34.17,-72.99,23.55
34.17,-72.97,23.58
34.17,-72.95,23.56
34.17,-72.93,23.54
34.17,-72.91,23.58
34.17,-72.89,23.6
34.17,-72.87,23.6
34.17,-72.85,23.55
34.17,-72.83,23.56
34.17,-72.81,23.53
34.17,-72.79,23.48
34.17,-72.77,23.55
34.17,-72.75,23.49
34.17,-72.73,23.5
34.17,-72.71,23.54
34.17,-72.69,23.54
34.17,-72.67,23.59
34.17,-72.65,23.64
34.17,-72.63,23.63
34.17,-72.61,23.67
34.17,-72.59,23.61
34.17,-72.57,23.6
34.17,-72.55,23.54
34.17,-72.53,23.5
34.17,-72.51,23.53
34.17,-72.49,23.54
34.17,-72.47,23.54
34.17,-72.45,23.6
34.17,-72.43,23.58
34.17,-72.41,23.56
34.17,-72.39,23.6
34.17,-72.35,23.67
34.17,-72.33,23.68
34.17,-72.31,23.63
34.17,-72.29,23.55
34.17,-72.27,23.51
34.17,-72.25,23.5
34.17,-72.23,23.4
34.15,-77.83,26.69
34.15,-77.17,24.21
34.15,-77.11,23.96
34.15,-77.09,23.93
34.15,-73.95,24.45
34.15,-73.93,24.32
34.15,-73.91,24.31
34.15,-73.89,24.35
34.15,-73.87,24.39
34.15,-73.85,24.41
34.15,-73.67,24.19
34.15,-73.61,24.51
34.15,-73.59,24.43
34.15,-73.55,24.45
34.15,-73.53,24.4
34.15,-73.51,24.46
34.15,-73.49,24.52
34.15,-73.45,24.65
34.15,-73.43,24.64
34.15,-73.41,24.47
34.15,-73.39,24.35
34.15,-73.37,24.29
34.15,-73.35,24.27
34.15,-73.33,24.25
34.15,-73.31,24.18
34.15,-73.29,24.16
34.15,-73.27,24.1
34.15,-73.25,24.02
34.15,-73.23,23.98
34.15,-73.11,23.63
34.15,-73.09,23.65
34.15,-73.07,23.54
34.15,-73.05,23.54
34.15,-73.03,23.58
34.15,-73.01,23.57
34.15,-72.99,23.59
34.15,-72.97,23.59
34.15,-72.95,23.61
34.15,-72.93,23.59
34.15,-72.91,23.54
34.15,-72.89,23.57
34.15,-72.87,23.62
34.15,-72.85,23.63
34.15,-72.83,23.63
34.15,-72.81,23.57
34.15,-72.79,23.52
34.15,-72.77,23.53
34.15,-72.75,23.52
34.15,-72.73,23.5
34.15,-72.71,23.49
34.15,-72.69,23.5
34.15,-72.67,23.53
34.15,-72.65,23.61
34.15,-72.63,23.61
34.15,-72.61,23.6
34.15,-72.59,23.59
34.15,-72.57,23.59
34.15,-72.55,23.53
34.15,-72.53,23.52
34.15,-72.51,23.56
34.15,-72.49,23.55
34.15,-72.47,23.5
34.15,-72.45,23.55
34.15,-72.43,23.59
34.15,-72.41,23.68
34.15,-72.39,23.62
34.15,-72.37,23.58
34.15,-72.35,23.65
34.15,-72.33,23.61
34.15,-72.31,23.56
34.15,-72.29,23.59
34.15,-72.27,23.53
34.15,-72.25,23.51
34.15,-72.23,23.52
34.13,-77.11,24.22
34.13,-77.09,24.22
34.13,-73.89,24.3
34.13,-73.85,24.54
34.13,-73.65,23.75
34.13,-73.63,24.5
34.13,-73.61,24.52
34.13,-73.59,24.37
34.13,-73.57,24.32
34.13,-73.43,24.56
34.13,-73.41,24.52
34.13,-73.39,24.43
34.13,-73.37,24.4
34.13,-73.35,24.27
34.13,-73.33,24.23
34.13,-73.31,24.24
34.13,-73.29,24.27
34.13,-73.27,24.33
34.13,-73.25,24.34
34.13,-73.23,24.31
34.13,-73.11,23.56
34.13,-73.09,23.6
34.13,-73.07,23.58
34.13,-73.05,23.53
34.13,-73.03,23.58
34.13,-73.01,23.58
34.13,-72.99,23.61
34.13,-72.97,23.6
34.13,-72.95,23.6
34.13,-72.93,23.58
34.13,-72.91,23.55
34.13,-72.89,23.6
34.13,-72.87,23.57
34.13,-72.85,23.61
34.13,-72.83,23.62
34.13,-72.81,23.56
34.13,-72.79,23.54
34.13,-72.77,23.51
34.13,-72.75,23.48
34.13,-72.73,23.46
34.13,-72.71,23.46
34.13,-72.69,23.47
34.13,-72.67,23.49
34.13,-72.65,23.53
34.13,-72.63,23.55
34.13,-72.61,23.56
34.13,-72.59,23.55
34.13,-72.57,23.59
34.13,-72.55,23.54
34.13,-72.53,23.54
34.13,-72.51,23.57
34.13,-72.49,23.56
34.13,-72.47,23.52
34.13,-72.45,23.55
34.13,-72.43,23.57
34.13,-72.41,23.6
34.13,-72.39,23.57
34.13,-72.37,23.56
34.13,-72.35,23.6
34.13,-72.33,23.62
34.13,-72.31,23.57
34.13,-72.29,23.57
34.13,-72.27,23.5
34.13,-72.25,23.47
34.13,-72.23,23.48
34.11,-77.87,26.7
34.11,-77.85,26.66
34.11,-77.13,24.12
34.11,-77.11,24.35
34.11,-77.09,24.33
34.11,-73.65,24.22
34.11,-73.63,24.44
34.11,-73.61,24.46
34.11,-73.59,24.42
34.11,-73.57,24.39
34.11,-73.43,24.37
34.11,-73.41,24.3
34.11,-73.39,24.25
34.11,-73.37,24.28
34.11,-73.35,24.23
34.11,-73.33,24.22
34.11,-73.31,24.28
34.11,-73.29,24.27
34.11,-73.27,24.37
34.11,-73.25,24.45
34.11,-73.23,24.41
34.11,-73.13,23.75
34.11,-73.11,23.67
34.11,-73.09,23.67
34.11,-73.07,23.67
34.11,-73.05,23.56
34.11,-73.03,23.58
34.11,-73.01,23.58
34.11,-72.99,23.59
34.11,-72.97,23.6
34.11,-72.95,23.61
34.11,-72.93,23.61
34.11,-72.91,23.6
34.11,-72.89,23.61
34.11,-72.87,23.61
34.11,-72.85,23.58
34.11,-72.83,23.58
34.11,-72.81,23.55
34.11,-72.79,23.53
34.11,-72.77,23.48
34.11,-72.75,23.47
34.11,-72.73,23.45
34.11,-72.71,23.49
34.11,-72.69,23.47
34.11,-72.67,23.47
34.11,-72.65,23.51
34.11,-72.63,23.5
34.11,-72.61,23.53
34.11,-72.59,23.52
34.11,-72.57,23.55
34.11,-72.55,23.55
34.11,-72.53,23.57
34.11,-72.51,23.61
34.11,-72.49,23.61
34.11,-72.47,23.57
34.11,-72.45,23.55
34.11,-72.43,23.58
34.11,-72.41,23.58
34.11,-72.39,23.63
34.11,-72.37,23.59
34.11,-72.35,23.59
34.11,-72.31,23.59
34.11,-72.29,23.52
34.11,-72.27,23.54
34.11,-72.25,23.54
34.11,-72.23,23.55
34.11,-72.21,23.53
34.09,-77.75,23.55
34.09,-77.73,23.59
34.09,-77.11,24.55
34.09,-73.61,24.53
34.09,-73.59,24.49
34.09,-73.57,24.49
34.09,-73.43,24.4
34.09,-73.41,24.54
34.09,-73.37,24.31
34.09,-73.35,24.28
34.09,-73.33,24.24
34.09,-73.31,24.34
34.09,-73.29,24.32
34.09,-73.27,24.36
34.09,-73.25,24.42
34.09,-73.23,24.53
34.09,-73.13,23.89
34.09,-73.11,23.75
34.09,-73.09,23.67
34.09,-73.07,23.68
34.09,-73.05,23.62
34.09,-73.03,23.52
34.09,-73.01,23.54
34.09,-72.99,23.58
34.09,-72.97,23.58
34.09,-72.95,23.61
34.09,-72.93,23.63
34.09,-72.91,23.6
34.09,-72.89,23.64
34.09,-72.87,23.64
34.09,-72.85,23.62
34.09,-72.83,23.56
34.09,-72.81,23.56
34.09,-72.79,23.55
34.09,-72.77,23.53
34.09,-72.75,23.47
34.09,-72.73,23.48
34.09,-72.71,23.55
34.09,-72.69,23.5
34.09,-72.67,23.48
34.09,-72.65,23.54
34.09,-72.63,23.48
34.09,-72.61,23.5
34.09,-72.59,23.47
34.09,-72.57,23.5
34.09,-72.55,23.51
34.09,-72.53,23.53
34.09,-72.51,23.6
34.09,-72.49,23.59
34.09,-72.47,23.59
34.09,-72.43,23.47
34.09,-72.41,23.53
34.09,-72.39,23.54
34.09,-72.29,23.58
34.09,-72.27,23.6
34.09,-72.25,23.58
34.09,-72.23,23.62
34.09,-72.21,23.61
34.07,-77.73,23.59
34.07,-77.51,23.54
34.07,-77.49,23.55
34.07,-77.11,24.56
34.07,-73.45,24.78
34.07,-73.43,24.77
34.07,-73.41,24.69
34.07,-73.39,24.5
34.07,-73.37,24.42
34.07,-73.35,24.33
34.07,-73.33,24.32
34.07,-73.31,24.37
34.07,-73.29,24.38
34.07,-73.27,24.4
34.07,-73.25,24.4
34.07,-73.23,24.43
34.07,-73.13,23.98
34.07,-73.11,23.83
34.07,-73.09,23.69
34.07,-73.07,23.67
34.07,-73.05,23.59
34.07,-73.03,23.5
34.07,-73.01,23.49
34.07,-72.99,23.54
34.07,-72.97,23.58
34.07,-72.95,23.6
34.07,-72.93,23.6
34.07,-72.91,23.6
34.07,-72.89,23.61
34.07,-72.87,23.61
34.07,-72.85,23.58
34.07,-72.83,23.6
34.07,-72.81,23.58
34.07,-72.79,23.53
34.07,-72.77,23.51
34.07,-72.75,23.49
34.07,-72.73,23.47
34.07,-72.71,23.55
34.07,-72.69,23.5
34.07,-72.67,23.48
34.07,-72.65,23.51
34.07,-72.63,23.46
34.07,-72.61,23.45
34.07,-72.59,23.47
34.07,-72.57,23.49
34.07,-72.55,23.48
34.07,-72.53,23.5
34.07,-72.51,23.47
34.07,-72.49,23.53
34.07,-72.47,23.53
34.07,-72.45,23.46
34.07,-72.43,23.44
34.07,-72.41,23.45
34.07,-72.39,23.46
34.07,-72.37,23.49
34.07,-72.33,23.49
34.07,-72.31,23.51
34.07,-72.29,23.56
34.07,-72.27,23.6
34.07,-72.25,23.61
34.07,-72.23,23.61
34.07,-72.21,23.7
34.05,-77.69,23.62
34.05,-77.67,23.61
34.05,-74.59,25.97
34.05,-73.45,24.81
34.05,-73.43,24.85
34.05,-73.41,24.57
34.05,-73.39,24.48
34.05,-73.37,24.41
34.05,-73.35,24.35
34.05,-73.33,24.31
34.05,-73.31,24.36
34.05,-73.29,24.42
34.05,-73.27,24.4
34.05,-73.25,24.36
34.05,-73.23,24.36
34.05,-73.13,24.03
34.05,-73.11,23.88
34.05,-73.09,23.74
34.05,-73.07,23.64
34.05,-73.05,23.59
34.05,-73.03,23.49
34.05,-73.01,23.51
34.05,-72.99,23.52
34.05,-72.97,23.54
34.05,-72.95,23.55
34.05,-72.93,23.6
34.05,-72.91,23.6
34.05,-72.89,23.58
34.05,-72.87,23.61
34.05,-72.85,23.63
34.05,-72.83,23.61
34.05,-72.81,23.61
34.05,-72.79,23.57
34.05,-72.77,23.53
34.05,-72.75,23.5
34.05,-72.73,23.52
34.05,-72.71,23.56
34.05,-72.69,23.52
34.05,-72.67,23.54
34.05,-72.63,23.44
34.05,-72.61,23.46
34.05,-72.59,23.48
34.05,-72.57,23.48
34.05,-72.55,23.49
34.05,-72.53,23.52
34.05,-72.51,23.47
34.05,-72.49,23.5
34.05,-72.47,23.47
34.05,-72.45,23.48
34.05,-72.43,23.56
34.05,-72.41,23.55
34.05,-72.39,23.49
34.05,-72.37,23.51
34.05,-72.33,23.49
34.05,-72.31,23.51
34.05,-72.29,23.61
34.05,-72.27,23.57
34.05,-72.25,23.59
34.05,-72.23,23.64
34.05,-72.21,23.73
34.03,-77.93,24.41
34.03,-77.69,23.55
34.03,-77.67,23.61
34.03,-77.65,23.61
34.03,-74.59,25.99
34.03,-73.75,24.69
34.03,-73.45,24.77
34.03,-73.43,24.61
34.03,-73.39,24.47
34.03,-73.37,24.44
34.03,-73.35,24.42
34.03,-73.33,24.28
34.03,-73.31,24.29
34.03,-73.29,24.32
34.03,-73.27,24.32
34.03,-73.25,24.32
34.03,-73.23,24.27
34.03,-73.13,24.09
34.03,-73.11,23.96
34.03,-73.09,23.86
34.03,-73.07,23.68
34.03,-73.05,23.58
34.03,-73.03,23.53
34.03,-73.01,23.52
34.03,-72.99,23.51
34.03,-72.97,23.5
34.03,-72.95,23.49
34.03,-72.93,23.52
34.03,-72.91,23.56
34.03,-72.89,23.56
34.03,-72.87,23.6
34.03,-72.85,23.62
34.03,-72.83,23.62
34.03,-72.81,23.63
34.03,-72.79,23.61
34.03,-72.77,23.58
34.03,-72.75,23.56
34.03,-72.73,23.55
34.03,-72.71,23.58
34.03,-72.69,23.57
34.03,-72.67,23.57
34.03,-72.65,23.62
34.03,-72.63,23.46
34.03,-72.61,23.47
34.03,-72.59,23.5
34.03,-72.57,23.53
34.03,-72.55,23.53
34.03,-72.53,23.53
34.03,-72.51,23.51
34.03,-72.49,23.55
34.03,-72.47,23.59
34.03,-72.45,23.61
34.03,-72.43,23.61
34.03,-72.41,23.62
34.03,-72.39,23.62
34.03,-72.37,23.59
34.03,-72.33,23.43
34.03,-72.31,23.45
34.03,-72.29,23.55
34.03,-72.27,23.54
34.03,-72.25,23.54
34.03,-72.23,23.58
34.03,-72.21,23.62
34.01,-77.93,24.55
34.01,-77.69,23.59
34.01,-77.67,23.57
34.01,-77.47,23.75
34.01,-77.45,23.76
34.01,-74.61,26.24
34.01,-74.59,26.15
34.01,-73.45,24.6
34.01,-73.43,24.58
34.01,-73.41,24.59
34.01,-73.39,24.51
34.01,-73.37,24.5
34.01,-73.35,24.4
34.01,-73.33,24.31
34.01,-73.31,24.25
34.01,-73.29,24.18
34.01,-73.27,24.15
34.01,-73.25,24.27
34.01,-73.23,24.27
34.01,-73.13,24.21
34.01,-73.11,24.09
34.01,-73.09,23.97
34.01,-73.07,23.73
34.01,-73.05,23.61
34.01,-73.03,23.56
34.01,-73.01,23.53
34.01,-72.99,23.5
34.01,-72.97,23.48
34.01,-72.95,23.47
34.01,-72.93,23.46
34.01,-72.91,23.48
34.01,-72.89,23.52
34.01,-72.87,23.56
34.01,-72.85,23.61
34.01,-72.83,23.6
34.01,-72.81,23.62
34.01,-72.79,23.63
34.01,-72.77,23.59
34.01,-72.75,23.58
34.01,-72.73,23.59
34.01,-72.71,23.63
34.01,-72.69,23.63
34.01,-72.67,23.56
34.01,-72.65,23.55
34.01,-72.63,23.5
34.01,-72.61,23.53
34.01,-72.59,23.59
34.01,-72.57,23.64
34.01,-72.55,23.63
34.01,-72.53,23.62
34.01,-72.51,23.59
34.01,-72.49,23.65
34.01,-72.47,23.64
34.01,-72.45,23.64
34.01,-72.43,23.65
34.01,-72.41,23.67
34.01,-72.39,23.65
34.01,-72.37,23.55
34.01,-72.35,23.57
34.01,-72.33,23.56
34.01,-72.31,23.39
34.01,-72.29,23.57
34.01,-72.27,23.58
34.01,-72.25,23.59
34.01,-72.23,23.52
34.01,-72.21,23.5
33.99,-77.75,23.49
33.99,-77.73,23.51
33.99,-77.69,23.58
33.99,-77.45,23.79
33.99,-77.43,23.79
33.99,-77.15,24.62
33.99,-77.13,24.57
33.99,-74.69,25.91
33.99,-74.65,26.18
33.99,-74.63,26.21
33.99,-74.61,26.21
33.99,-74.59,26.12
33.99,-74.57,26.13
33.99,-73.73,24.98
33.99,-73.71,25.01
33.99,-73.37,24.48
33.99,-73.35,24.43
33.99,-73.33,24.33
33.99,-73.31,24.24
33.99,-73.29,24.18
33.99,-73.27,24.09
33.99,-73.25,24.07
33.99,-73.23,24.08
33.99,-73.13,24.43
33.99,-73.11,24.34
33.99,-73.09,24.06
33.99,-73.07,23.92
33.99,-73.05,23.67
33.99,-73.03,23.59
33.99,-73.01,23.55
33.99,-72.99,23.51
33.99,-72.97,23.49
33.99,-72.95,23.48
33.99,-72.93,23.45
33.99,-72.91,23.45
33.99,-72.89,23.48
33.99,-72.87,23.51
33.99,-72.85,23.58
33.99,-72.83,23.59
33.99,-72.81,23.58
33.99,-72.79,23.6
33.99,-72.77,23.58
33.99,-72.75,23.58
33.99,-72.73,23.64
33.99,-72.71,23.66
33.99,-72.69,23.67
33.99,-72.67,23.56
33.99,-72.65,23.53
33.99,-72.63,23.58
33.99,-72.61,23.61
33.99,-72.59,23.69
33.99,-72.57,23.7
33.99,-72.55,23.67
33.99,-72.53,23.59
33.99,-72.49,23.74
33.99,-72.47,23.71
33.99,-72.45,23.7
33.99,-72.43,23.68
33.99,-72.41,23.7
33.99,-72.39,23.71
33.99,-72.37,23.74
33.99,-72.35,23.69
33.99,-72.33,23.62
33.99,-72.31,23.58
33.99,-72.29,23.64
33.99,-72.27,23.65
33.99,-72.25,23.59
33.99,-72.23,23.55
33.99,-72.21,23.5
33.97,-77.77,23.62
33.97,-77.75,23.57
33.97,-74.69,25.86
33.97,-74.63,26.25
33.97,-74.61,26.23
33.97,-74.53,25.21
33.97,-74.45,23.91
33.97,-73.73,25.06
33.97,-73.71,25.06
33.97,-73.43,25.17
33.97,-73.41,25.21
33.97,-73.35,24.51
33.97,-73.33,24.34
33.97,-73.31,24.3
33.97,-73.29,24.23
33.97,-73.27,24.16
33.97,-73.25,24.16
33.97,-73.23,24.14
33.97,-73.13,24.38
33.97,-73.11,24.28
33.97,-73.09,24.15
33.97,-73.07,23.93
33.97,-73.05,23.66
33.97,-73.03,23.6
33.97,-73.01,23.6
33.97,-72.99,23.53
33.97,-72.97,23.52
33.97,-72.95,23.5
33.97,-72.93,23.47
33.97,-72.91,23.48
33.97,-72.89,23.52
33.97,-72.87,23.52
33.97,-72.85,23.54
33.97,-72.83,23.54
33.97,-72.81,23.54
33.97,-72.79,23.57
33.97,-72.77,23.56
33.97,-72.75,23.59
33.97,-72.73,23.64
33.97,-72.71,23.66
33.97,-72.69,23.71
33.97,-72.67,23.58
33.97,-72.65,23.54
33.97,-72.63,23.59
33.97,-72.61,23.68
33.97,-72.59,23.69
33.97,-72.57,23.68
33.97,-72.55,23.7
33.97,-72.53,23.57
33.97,-72.51,23.73
33.97,-72.49,23.72
33.97,-72.47,23.72
33.97,-72.45,23.72
33.97,-72.43,23.75
33.97,-72.41,23.77
33.97,-72.39,23.76
33.97,-72.37,23.76
33.97,-72.35,23.72
33.97,-72.33,23.7
33.97,-72.31,23.62
33.97,-72.29,23.67
33.97,-72.27,23.68
33.97,-72.25,23.64
33.97,-72.23,23.59
33.97,-72.21,23.58
33.95,-77.79,23.67
33.95,-77.77,23.75
33.95,-74.69,25.87
33.95,-74.65,26.26
33.95,-74.63,26.23
33.95,-74.53,25.2
33.95,-74.47,23.87
33.95,-74.45,23.89
33.95,-74.43,23.92
33.95,-73.43,25.37
33.95,-73.41,25.34
33.95,-73.33,24.68
33.95,-73.31,24.56
33.95,-73.29,24.37
33.95,-73.27,24.28
33.95,-73.25,24.29
33.95,-73.23,24.21
33.95,-73.11,24.24
33.95,-73.09,24.2
33.95,-73.07,23.9
33.95,-73.05,23.74
33.95,-73.03,23.62
33.95,-73.01,23.61
33.95,-72.99,23.53
33.95,-72.97,23.5
33.95,-72.95,23.53
33.95,-72.93,23.5
33.95,-72.91,23.52
33.95,-72.89,23.55
33.95,-72.87,23.56
33.95,-72.85,23.55
33.95,-72.83,23.55
33.95,-72.81,23.54
33.95,-72.79,23.55
33.95,-72.77,23.58
33.95,-72.75,23.6
33.95,-72.73,23.63
33.95,-72.71,23.64
33.95,-72.69,23.7
33.95,-72.67,23.56
33.95,-72.65,23.51
33.95,-72.63,23.62
33.95,-72.61,23.69
33.95,-72.59,23.65
33.95,-72.57,23.65
33.95,-72.55,23.68
33.95,-72.53,23.65
33.95,-72.51,23.69
33.95,-72.49,23.7
33.95,-72.47,23.75
33.95,-72.45,23.79
33.95,-72.43,23.76
33.95,-72.41,23.78
33.95,-72.39,23.74
33.95,-72.37,23.75
33.95,-72.35,23.76
33.95,-72.33,23.75
33.95,-72.31,23.78
33.95,-72.29,23.76
33.95,-72.27,23.72
33.95,-72.25,23.64
33.95,-72.23,23.61
33.95,-72.21,23.66
33.93,-77.95,24.45
33.93,-77.81,23.4
33.93,-77.79,23.71
33.93,-77.77,23.92
33.93,-77.75,24.05
33.93,-77.73,24.12
33.93,-74.65,26.27
33.93,-74.63,26.23
33.93,-74.55,25.56
33.93,-74.53,25.22
33.93,-74.51,24.55
33.93,-74.47,23.89
33.93,-74.45,23.93
33.93,-73.41,25.46
33.93,-73.39,25.46
33.93,-73.37,25.28
33.93,-73.33,25.2
33.93,-73.31,25.03
33.93,-73.29,24.89
33.93,-73.27,24.56
33.93,-73.25,24.42
33.93,-73.23,24.31
33.93,-73.13,24.24
33.93,-73.11,24.23
33.93,-73.09,24.22
33.93,-73.07,24.13
33.93,-73.05,23.8
33.93,-73.03,23.6
33.93,-73.01,23.6
33.93,-72.99,23.58
33.93,-72.97,23.56
33.93,-72.95,23.6
33.93,-72.93,23.52
33.93,-72.91,23.5
33.93,-72.89,23.53
33.93,-72.87,23.56
33.93,-72.85,23.58
33.93,-72.83,23.58
33.93,-72.81,23.55
33.93,-72.79,23.57
33.93,-72.77,23.63
33.93,-72.75,23.62
33.93,-72.73,23.65
33.93,-72.71,23.66
33.93,-72.69,23.67
33.93,-72.67,23.63
33.93,-72.65,23.56
33.93,-72.63,23.57
33.93,-72.61,23.64
33.93,-72.59,23.61
33.93,-72.57,23.61
33.93,-72.55,23.67
33.93,-72.53,23.68
33.93,-72.51,23.71
33.93,-72.49,23.72
33.93,-72.47,23.74
33.93,-72.45,23.74
33.93,-72.43,23.73
33.93,-72.41,23.77
33.93,-72.39,23.72
33.93,-72.37,23.7
33.93,-72.35,23.7
33.93,-72.33,23.74
33.93,-72.31,23.77
33.93,-72.29,23.82
33.93,-72.27,23.79
33.93,-72.25,23.76
33.93,-72.23,23.68
33.93,-72.21,23.7
33.91,-77.83,23.3
33.91,-77.81,23.35
33.91,-77.79,23.71
33.91,-77.77,23.79
33.91,-77.75,24.05
33.91,-77.73,24.11
33.91,-77.71,24.06
33.91,-77.69,23.8
33.91,-77.49,23.8
33.91,-74.67,26.16
33.91,-74.65,26.28
33.91,-74.63,26.31
33.91,-74.57,26.1
33.91,-74.55,25.89
33.91,-74.53,24.83
33.91,-74.51,24.87
33.91,-74.43,23.74
33.91,-73.43,25.28
33.91,-73.41,25.35
33.91,-73.39,25.27
33.91,-73.37,25.25
33.91,-73.33,24.66
33.91,-73.31,24.98
33.91,-73.29,25.08
33.91,-73.27,24.94
33.91,-73.25,24.81
33.91,-73.23,24.57
33.91,-73.21,24.51
33.91,-73.11,24.19
33.91,-73.09,24.25
33.91,-73.07,24.3
33.91,-73.05,24.0
33.91,-73.03,23.72
33.91,-73.01,23.59
33.91,-72.99,23.57
33.91,-72.97,23.58
33.91,-72.95,23.58
33.91,-72.93,23.56
33.91,-72.91,23.55
33.91,-72.89,23.51
33.91,-72.87,23.53
33.91,-72.85,23.59
33.91,-72.83,23.6
33.91,-72.81,23.58
33.91,-72.79,23.59
33.91,-72.77,23.64
33.91,-72.75,23.64
33.91,-72.73,23.7
33.91,-72.71,23.7
33.91,-72.69,23.65
33.91,-72.67,23.66
33.91,-72.65,23.57
33.91,-72.63,23.58
33.91,-72.61,23.61
33.91,-72.57,23.96
33.91,-72.55,24.01
33.91,-72.47,23.76
33.91,-72.45,23.77
33.91,-72.43,23.74
33.91,-72.41,23.65
33.91,-72.39,23.6
33.91,-72.37,23.61
33.91,-72.35,23.63
33.91,-72.33,23.66
33.91,-72.31,23.68
33.91,-72.29,23.72
33.91,-72.27,23.75
33.91,-72.25,23.79
33.91,-72.23,23.78
33.91,-72.21,23.78
33.89,-78.01,24.33
33.89,-77.99,24.4
33.89,-77.85,23.27
33.89,-77.83,23.32
33.89,-77.81,23.39
33.89,-77.79,23.71
33.89,-77.77,23.82
33.89,-77.75,23.9
33.89,-77.73,23.92
33.89,-77.71,23.75
33.89,-77.69,23.71
33.89,-74.65,26.25
33.89,-74.63,26.3
33.89,-74.61,26.29
33.89,-74.57,26.2
33.89,-74.51,25.26
33.89,-73.43,25.29
33.89,-73.41,25.33
33.89,-73.39,25.27
33.89,-73.29,25.14
33.89,-73.27,25.13
33.89,-73.23,24.98
33.89,-73.21,24.96
33.89,-73.11,24.14
33.89,-73.09,24.18
33.89,-73.07,24.25
33.89,-73.05,24.17
33.89,-73.03,23.93
33.89,-73.01,23.64
33.89,-72.99,23.62
33.89,-72.97,23.6
