lat,lon,sst
36.11,-73.57,25.01
36.11,-73.55,25.04
36.11,-73.53,25.04
36.11,-73.51,25.01
36.11,-73.49,25.01
36.11,-73.47,25.01
36.11,-73.45,25.03
36.11,-73.43,25.07
36.11,-73.41,25.09
36.11,-73.39,25.08
36.11,-73.37,25.06
36.11,-73.35,25.05
36.11,-73.33,25.0
36.11,-73.31,24.97
36.11,-73.29,24.95
36.11,-73.27,24.92
36.11,-73.25,24.91
36.11,-73.23,24.89
36.11,-73.21,24.88
36.11,-73.19,24.86
36.11,-73.17,24.87
36.11,-73.15,24.82
36.11,-73.13,24.66
36.11,-73.11,24.44
36.11,-73.09,24.15
36.11,-73.07,23.99
36.11,-73.05,23.85
36.11,-73.03,23.61
36.11,-73.01,23.54
36.11,-72.99,22.82
36.11,-72.97,22.38
36.11,-72.95,22.25
36.11,-72.93,22.05
36.11,-72.91,21.66
36.11,-72.89,21.53
36.11,-72.87,21.33
36.11,-72.85,21.21
36.11,-72.83,21.06
36.11,-72.81,21.02
36.11,-72.79,20.95
36.11,-72.77,20.76
36.11,-72.75,20.65
36.11,-72.73,20.63
36.11,-72.71,20.64
36.11,-72.69,20.62
36.11,-72.67,20.51
36.11,-72.65,20.51
36.11,-72.27,21.93
36.11,-72.23,21.65
36.11,-72.21,21.64
36.09,-76.71,20.79
36.09,-75.03,12.3
36.09,-75.01,12.3
36.09,-74.15,24.41
36.09,-74.13,24.54
36.09,-74.11,24.74
36.09,-74.09,24.7
36.09,-74.07,24.68
36.09,-74.05,24.69
36.09,-74.03,24.7
36.09,-74.01,24.7
36.09,-73.99,24.75
36.09,-73.97,24.78
36.09,-73.95,24.78
36.09,-73.93,24.78
36.09,-73.91,24.8
36.09,-73.89,24.81
36.09,-73.87,24.82
36.09,-73.85,24.83
36.09,-73.83,24.85
36.09,-73.81,24.89
36.09,-73.79,24.92
36.09,-73.77,24.94
36.09,-73.75,24.91
36.09,-73.73,24.92
36.09,-73.71,24.92
36.09,-73.69,24.89
36.09,-73.67,24.86
36.09,-73.65,24.93
36.09,-73.63,24.98
36.09,-73.61,25.01
36.09,-73.59,25.06
36.09,-73.57,25.07
36.09,-73.55,25.08
36.09,-73.53,25.07
36.09,-73.51,24.85
36.09,-73.49,24.69
36.09,-73.47,24.89
36.09,-73.45,24.95
36.09,-73.43,25.01
36.09,-73.41,25.02
36.09,-73.39,24.99
36.09,-73.37,24.95
36.09,-73.35,24.96
36.09,-73.33,24.98
36.09,-73.31,24.97
36.09,-73.29,24.95
36.09,-73.27,24.95
36.09,-73.25,24.92
36.09,-73.23,24.9
36.09,-73.21,24.89
36.09,-73.19,24.87
36.09,-73.17,24.8
36.09,-73.15,24.69
36.09,-73.13,24.53
36.09,-73.11,24.32
36.09,-73.09,23.99
36.09,-73.07,23.93
36.09,-73.05,23.71
36.09,-73.03,23.56
36.09,-73.01,23.13
36.09,-72.99,22.48
36.09,-72.97,22.27
36.09,-72.95,22.1
36.09,-72.93,21.76
36.09,-72.91,21.42
36.09,-72.89,21.27
36.09,-72.87,21.21
36.09,-72.85,21.11
36.09,-72.83,20.96
36.09,-72.81,20.9
36.09,-72.79,20.81
36.09,-72.77,20.54
36.09,-72.75,20.48
36.09,-72.73,20.55
36.09,-72.71,20.54
36.09,-72.69,20.55
36.09,-72.67,20.5
36.09,-72.65,20.54
36.09,-72.63,20.54
36.09,-72.23,21.65
36.09,-72.21,21.61
36.07,-76.71,20.83
36.07,-76.37,19.72
36.07,-75.03,12.24
36.07,-74.69,20.26
36.07,-74.15,24.48
36.07,-74.13,24.52
36.07,-74.11,24.6
36.07,-74.09,24.65
36.07,-74.07,24.71
36.07,-74.05,24.72
36.07,-74.03,24.76
36.07,-74.01,24.77
36.07,-73.99,24.79
36.07,-73.97,24.8
36.07,-73.95,24.81
36.07,-73.93,24.82
36.07,-73.91,24.85
36.07,-73.89,24.88
36.07,-73.87,24.85
36.07,-73.85,24.83
36.07,-73.83,24.85
36.07,-73.81,24.89
36.07,-73.79,24.9
36.07,-73.69,24.92
36.07,-73.67,24.97
36.07,-73.65,24.99
36.07,-73.63,25.05
36.07,-73.61,25.09
36.07,-73.59,25.1
36.07,-73.57,25.09
36.07,-73.55,25.11
36.07,-73.53,25.09
36.07,-73.51,24.87
36.07,-73.49,24.53
36.07,-73.47,24.42
36.07,-73.45,24.44
36.07,-73.43,24.76
36.07,-73.41,24.77
36.07,-73.39,24.76
36.07,-73.37,24.67
36.07,-73.35,24.88
36.07,-73.33,24.96
36.07,-73.31,24.99
36.07,-73.29,24.96
36.07,-73.27,24.92
36.07,-73.25,24.9
36.07,-73.23,24.91
36.07,-73.21,24.86
36.07,-73.19,24.8
36.07,-73.17,24.64
36.07,-73.15,24.51
36.07,-73.13,24.42
36.07,-73.11,23.97
36.07,-73.09,23.92
36.07,-73.07,23.82
36.07,-73.05,23.6
36.07,-73.03,23.44
36.07,-73.01,22.46
36.07,-72.99,22.33
36.07,-72.97,22.06
36.07,-72.95,21.8
36.07,-72.93,21.59
36.07,-72.91,21.15
36.07,-72.89,21.07
36.07,-72.87,21.0
36.07,-72.85,20.87
36.07,-72.83,20.8
36.07,-72.81,20.72
36.07,-72.79,20.55
36.07,-72.77,20.38
36.07,-72.75,20.35
36.07,-72.73,20.42
36.07,-72.71,20.49
36.07,-72.69,20.46
36.07,-72.67,20.43
36.07,-72.65,20.43
36.05,-76.71,20.84
36.05,-76.69,20.88
36.05,-74.71,20.04
36.05,-74.69,20.1
36.05,-74.15,24.49
36.05,-74.13,24.54
36.05,-74.11,24.66
36.05,-74.09,24.72
36.05,-74.07,24.76
36.05,-74.05,24.75
36.05,-73.97,24.55
36.05,-73.95,24.52
36.05,-73.93,24.51
36.05,-73.91,24.85
36.05,-73.89,24.9
36.05,-73.87,24.85
36.05,-73.85,24.82
36.05,-73.83,24.92
36.05,-73.75,24.94
36.05,-73.73,24.92
36.05,-73.71,24.93
36.05,-73.69,24.98
36.05,-73.67,25.01
36.05,-73.65,25.03
36.05,-73.63,25.09
36.05,-73.61,25.11
36.05,-73.59,25.12
36.05,-73.57,25.12
36.05,-73.55,25.1
36.05,-73.53,25.09
36.05,-73.51,25.0
36.05,-73.49,24.93
36.05,-73.47,24.78
36.05,-73.45,24.5
36.05,-73.43,24.39
36.05,-73.41,24.03
36.05,-73.39,24.16
36.05,-73.37,24.5
36.05,-73.35,24.57
36.05,-73.33,24.9
36.05,-73.31,24.98
36.05,-73.29,24.97
36.05,-73.27,24.93
36.05,-73.25,24.88
36.05,-73.23,24.88
36.05,-73.21,24.8
36.05,-73.19,24.67
36.05,-73.17,24.52
36.05,-73.15,24.31
36.05,-73.13,24.01
36.05,-73.11,23.87
36.05,-73.09,23.82
36.05,-73.07,23.71
36.05,-73.05,23.44
36.05,-73.03,22.53
36.05,-73.01,22.27
36.05,-72.99,22.19
36.05,-72.97,21.72
36.05,-72.95,21.45
36.05,-72.93,21.17
36.05,-72.91,20.91
36.05,-72.89,20.81
36.05,-72.87,20.75
36.05,-72.85,20.73
36.05,-72.83,20.59
36.05,-72.81,20.46
36.05,-72.79,20.37
36.05,-72.77,20.42
36.05,-72.75,20.36
36.05,-72.73,20.4
36.05,-72.69,20.41
36.05,-72.67,20.24
36.05,-72.65,20.18
36.03,-76.69,21.05
36.03,-76.63,21.35
36.03,-76.61,21.21
36.03,-74.67,17.02
36.03,-74.65,16.87
36.03,-74.15,24.51
36.03,-74.13,24.61
36.03,-74.11,24.71
36.03,-74.09,24.75
36.03,-73.95,24.49
36.03,-73.93,24.52
36.03,-73.85,24.98
36.03,-73.83,25.0
36.03,-73.81,25.02
36.03,-73.79,24.99
36.03,-73.77,24.94
36.03,-73.75,24.89
36.03,-73.73,24.89
36.03,-73.71,24.97
36.03,-73.69,25.02
36.03,-73.67,25.06
36.03,-73.65,25.06
36.03,-73.63,25.08
36.03,-73.61,25.11
36.03,-73.59,25.12
36.03,-73.57,25.13
36.03,-73.55,25.11
36.03,-73.53,25.11
36.03,-73.51,24.99
36.03,-73.49,24.9
36.03,-73.47,24.77
36.03,-73.45,24.52
36.03,-73.43,24.37
36.03,-73.41,24.16
36.03,-73.39,24.14
36.03,-73.37,24.46
36.03,-73.35,24.55
36.03,-73.33,24.75
36.03,-73.31,24.86
36.03,-73.29,24.89
36.03,-73.27,24.87
36.03,-73.25,24.86
36.03,-73.23,24.78
36.03,-73.21,24.69
36.03,-73.19,24.47
36.03,-73.17,24.21
36.03,-73.15,23.98
36.03,-73.13,23.95
36.03,-73.11,23.88
36.03,-73.09,23.71
36.03,-73.07,23.39
36.03,-73.05,22.34
36.03,-73.03,22.29
36.03,-73.01,22.15
36.03,-72.99,21.7
36.03,-72.97,21.22
36.03,-72.95,21.01
36.03,-72.93,20.84
36.03,-72.91,20.72
36.03,-72.89,20.62
36.03,-72.87,20.54
36.03,-72.85,20.45
36.03,-72.83,20.4
36.03,-72.81,20.31
36.03,-72.79,20.21
36.03,-72.77,20.31
36.03,-72.75,20.37
36.03,-72.73,20.39
36.03,-72.71,20.4
36.03,-72.69,20.37
36.03,-72.67,20.32
36.03,-72.65,20.23
36.03,-72.47,20.37
36.03,-72.45,20.44
36.03,-72.43,20.54
36.01,-76.69,21.08
36.01,-76.67,21.11
36.01,-76.65,21.26
36.01,-76.63,21.35
36.01,-76.61,21.02
36.01,-76.59,20.93
36.01,-76.55,20.58
36.01,-76.51,20.46
36.01,-76.49,20.11
36.01,-76.47,20.09
36.01,-74.67,16.79
36.01,-74.65,16.66
36.01,-74.17,24.7
36.01,-74.15,24.66
36.01,-74.13,24.62
36.01,-73.93,24.67
36.01,-73.91,24.96
36.01,-73.89,24.99
36.01,-73.87,25.01
36.01,-73.85,25.05
36.01,-73.83,25.07
36.01,-73.81,25.06
36.01,-73.79,25.01
36.01,-73.77,24.98
36.01,-73.75,24.98
36.01,-73.73,24.98
36.01,-73.71,25.01
36.01,-73.69,25.04
36.01,-73.67,25.08
36.01,-73.65,25.08
36.01,-73.63,25.1
36.01,-73.61,25.11
36.01,-73.59,25.14
36.01,-73.57,25.12
36.01,-73.55,25.05
36.01,-73.53,25.02
36.01,-73.51,24.96
36.01,-73.49,24.75
36.01,-73.47,24.66
36.01,-73.45,24.48
36.01,-73.43,24.28
36.01,-73.41,24.34
36.01,-73.39,24.5
36.01,-73.37,24.52
36.01,-73.35,24.49
36.01,-73.33,24.74
36.01,-73.31,24.81
36.01,-73.29,24.83
36.01,-73.27,24.78
36.01,-73.25,24.72
36.01,-73.23,24.6
36.01,-73.21,24.44
36.01,-73.19,24.09
36.01,-73.17,23.74
36.01,-73.15,23.81
36.01,-73.13,23.81
36.01,-73.11,23.6
36.01,-73.09,23.38
36.01,-73.07,22.28
36.01,-73.05,22.22
36.01,-73.03,22.07
36.01,-73.01,21.23
36.01,-72.99,21.01
36.01,-72.97,20.9
36.01,-72.95,20.77
36.01,-72.93,20.66
36.01,-72.91,20.59
36.01,-72.89,20.49
36.01,-72.87,20.47
36.01,-72.85,20.39
36.01,-72.81,20.24
36.01,-72.79,20.21
36.01,-72.77,20.26
36.01,-72.75,20.27
36.01,-72.73,20.24
36.01,-72.71,20.44
36.01,-72.69,20.43
36.01,-72.67,20.28
36.01,-72.65,20.25
36.01,-72.49,20.32
36.01,-72.47,20.35
36.01,-72.45,20.42
35.99,-76.67,20.58
35.99,-76.65,20.58
35.99,-76.63,21.02
35.99,-76.61,20.73
35.99,-76.59,20.59
35.99,-76.57,20.55
35.99,-76.55,20.53
35.99,-76.53,20.59
35.99,-76.51,20.02
35.99,-76.49,19.54
35.99,-76.47,19.25
35.99,-74.65,16.68
35.99,-74.17,24.71
35.99,-74.15,24.61
35.99,-74.13,24.6
35.99,-74.09,24.8
35.99,-74.07,24.84
35.99,-74.05,24.88
35.99,-74.03,24.9
35.99,-74.01,24.9
35.99,-73.99,24.9
35.99,-73.97,24.91
35.99,-73.95,24.91
35.99,-73.93,24.92
35.99,-73.91,24.96
35.99,-73.89,24.96
35.99,-73.87,25.0
35.99,-73.85,25.04
35.99,-73.83,25.07
35.99,-73.81,25.08
35.99,-73.77,24.97
35.99,-73.75,24.98
35.99,-73.73,25.04
35.99,-73.71,25.06
35.99,-73.69,25.04
35.99,-73.67,25.05
35.99,-73.65,25.1
35.99,-73.63,25.15
35.99,-73.61,25.17
35.99,-73.59,25.12
35.99,-73.57,25.02
35.99,-73.55,24.79
35.99,-73.53,24.84
35.99,-73.51,24.75
35.99,-73.49,24.63
35.99,-73.47,24.68
35.99,-73.45,24.67
35.99,-73.43,24.45
35.99,-73.41,24.39
35.99,-73.39,24.43
35.99,-73.37,24.37
35.99,-73.35,24.37
35.99,-73.33,24.45
35.99,-73.31,24.76
35.99,-73.29,24.74
35.99,-73.27,24.71
35.99,-73.25,24.57
35.99,-73.23,24.49
35.99,-73.21,24.09
35.99,-73.19,23.91
35.99,-73.17,23.72
35.99,-73.15,23.36
35.99,-73.13,23.09
35.99,-73.11,23.06
35.99,-73.09,22.23
35.99,-73.07,21.99
35.99,-73.05,21.56
35.99,-73.03,20.95
35.99,-73.01,20.79
35.99,-72.99,20.75
35.99,-72.97,20.68
35.99,-72.95,20.56
35.99,-72.93,20.54
35.99,-72.91,20.49
35.99,-72.89,20.44
35.99,-72.87,20.39
35.99,-72.77,20.16
35.99,-72.75,20.13
35.99,-72.73,20.24
35.99,-72.71,20.2
35.99,-72.69,20.23
35.99,-72.67,20.27
35.97,-76.71,20.78
35.97,-76.69,20.48
35.97,-76.67,20.25
35.97,-76.65,20.09
35.97,-76.63,20.47
35.97,-76.61,20.56
35.97,-76.59,20.27
35.97,-76.57,20.33
35.97,-76.55,20.02
35.97,-76.53,20.04
35.97,-76.51,19.85
35.97,-76.49,19.75
35.97,-76.47,19.2
35.97,-74.65,16.76
35.97,-74.17,24.65
35.97,-74.15,24.67
35.97,-74.13,24.74
35.97,-74.07,24.91
35.97,-74.05,24.97
35.97,-74.03,24.94
35.97,-74.01,24.94
35.97,-73.99,24.95
35.97,-73.97,24.93
35.97,-73.95,24.96
35.97,-73.93,24.99
35.97,-73.91,24.99
35.97,-73.89,24.98
35.97,-73.87,25.01
35.97,-73.85,25.03
35.97,-73.83,25.01
35.97,-73.81,24.93
35.97,-73.79,24.33
35.97,-73.77,24.41
35.97,-73.75,24.65
35.97,-73.73,24.78
35.97,-73.71,24.83
35.97,-73.69,24.94
35.97,-73.67,25.0
35.97,-73.65,25.05
35.97,-73.63,25.05
35.97,-73.61,25.02
35.97,-73.59,24.96
35.97,-73.57,24.96
35.97,-73.55,24.99
35.97,-73.53,24.88
35.97,-73.51,24.54
35.97,-73.49,24.31
35.97,-73.47,24.62
35.97,-73.45,24.73
35.97,-73.43,24.66
35.97,-73.41,24.46
35.97,-73.39,24.44
35.97,-73.37,24.37
35.97,-73.35,24.27
35.97,-73.33,24.34
35.97,-73.31,24.38
35.97,-73.29,24.66
35.97,-73.27,24.55
35.97,-73.25,24.3
35.97,-73.23,23.96
35.97,-73.21,23.93
35.97,-73.19,23.86
35.97,-73.17,23.71
35.97,-73.15,23.41
35.97,-73.13,22.92
35.97,-73.11,22.1
35.97,-73.09,21.98
35.97,-73.07,21.24
35.97,-73.05,20.94
35.97,-73.03,20.61
35.97,-73.01,20.5
35.97,-72.99,20.52
35.97,-72.97,20.45
35.97,-72.95,20.44
35.97,-72.93,20.37
35.97,-72.91,20.31
35.97,-72.89,20.25
35.97,-72.75,20.17
35.97,-72.73,20.23
35.97,-72.71,20.17
35.97,-72.69,20.22
35.97,-72.25,21.79
35.95,-76.71,20.93
35.95,-76.69,20.71
35.95,-76.67,20.31
35.95,-76.65,20.15
35.95,-76.63,20.28
35.95,-76.61,20.49
35.95,-76.59,20.45
35.95,-76.57,20.31
35.95,-76.55,20.02
35.95,-76.53,19.85
35.95,-75.69,17.13
35.95,-74.71,17.8
35.95,-74.15,24.8
35.95,-74.13,24.79
35.95,-74.09,25.02
35.95,-74.07,25.02
35.95,-74.05,25.0
35.95,-74.03,24.99
35.95,-74.01,25.0
35.95,-73.99,24.99
35.95,-73.97,24.99
35.95,-73.95,24.99
35.95,-73.93,25.0
35.95,-73.91,24.99
35.95,-73.89,25.0
35.95,-73.87,25.02
35.95,-73.85,25.0
35.95,-73.83,24.92
35.95,-73.81,24.68
35.95,-73.79,24.36
35.95,-73.77,24.38
35.95,-73.75,24.71
35.95,-73.73,24.93
35.95,-73.71,25.02
35.95,-73.69,25.07
35.95,-73.67,25.1
35.95,-73.65,25.08
35.95,-73.63,25.01
35.95,-73.61,24.77
35.95,-73.59,24.71
35.95,-73.57,24.94
35.95,-73.55,24.94
35.95,-73.53,24.66
35.95,-73.51,24.17
35.95,-73.49,23.85
35.95,-73.47,24.42
35.95,-73.45,24.65
35.95,-73.43,24.65
35.95,-73.41,24.51
35.95,-73.39,24.45
35.95,-73.37,24.35
35.95,-73.35,24.41
35.95,-73.33,24.36
35.95,-73.31,24.19
35.95,-73.29,24.17
35.95,-73.27,24.03
35.95,-73.25,23.92
35.95,-73.23,23.92
35.95,-73.21,23.89
35.95,-73.19,23.7
35.95,-73.17,23.62
35.95,-73.15,23.44
35.95,-73.13,22.64
35.95,-73.11,22.15
35.95,-73.09,21.16
35.95,-73.07,20.58
35.95,-73.05,20.39
35.95,-73.03,20.25
35.95,-73.01,20.27
35.95,-72.99,20.43
35.95,-72.97,20.43
35.95,-72.95,20.32
35.95,-72.93,20.32
35.95,-72.91,20.22
35.95,-72.89,20.18
35.95,-72.69,20.22
35.95,-72.67,20.23
35.95,-72.65,20.25
35.95,-72.49,20.07
35.95,-72.47,20.41
35.93,-74.23,24.68
35.93,-74.21,24.67
35.93,-74.19,24.7
35.93,-74.17,24.74
35.93,-74.15,24.79
35.93,-74.13,24.83
35.93,-74.11,24.9
35.93,-74.07,24.99
35.93,-74.05,24.98
35.93,-74.03,24.99
35.93,-74.01,25.03
35.93,-73.99,25.03
35.93,-73.97,25.01
35.93,-73.95,25.0
35.93,-73.93,25.02
35.93,-73.91,25.01
35.93,-73.89,25.03
35.93,-73.87,25.01
35.93,-73.85,24.98
35.93,-73.83,24.92
35.93,-73.81,24.52
35.93,-73.79,24.62
35.93,-73.77,24.77
35.93,-73.75,24.68
35.93,-73.73,24.85
35.93,-73.71,25.05
35.93,-73.69,25.11
35.93,-73.67,25.15
35.93,-73.65,25.16
35.93,-73.63,25.02
35.93,-73.61,24.49
35.93,-73.59,24.28
35.93,-73.57,24.3
35.93,-73.55,24.53
35.93,-73.53,24.39
35.93,-73.51,23.91
35.93,-73.49,23.84
35.93,-73.47,24.39
35.93,-73.45,24.59
35.93,-73.43,24.63
35.93,-73.41,24.53
35.93,-73.39,24.46
35.93,-73.37,24.32
35.93,-73.35,24.32
35.93,-73.33,24.3
35.93,-73.31,23.99
35.93,-73.29,23.67
35.93,-73.27,23.6
35.93,-73.25,23.59
35.93,-73.23,23.69
35.93,-73.21,23.63
35.93,-73.19,23.5
35.93,-73.17,23.21
35.93,-73.15,22.74
35.93,-73.13,22.13
35.93,-73.11,21.38
35.93,-73.09,20.67
35.93,-73.07,20.53
35.93,-73.05,20.49
35.93,-73.03,20.33
35.93,-73.01,20.33
35.93,-72.67,20.31
35.93,-72.65,20.34
35.91,-74.71,18.15
35.91,-74.43,23.62
35.91,-74.41,23.72
35.91,-74.39,23.98
35.91,-74.37,24.03
35.91,-74.35,24.14
35.91,-74.33,24.24
35.91,-74.31,24.33
35.91,-74.29,24.62
35.91,-74.27,24.72
35.91,-74.25,24.73
35.91,-74.23,24.71
35.91,-74.21,24.76
35.91,-74.19,24.79
35.91,-74.17,24.83
35.91,-74.15,24.84
35.91,-74.13,24.91
35.91,-74.11,24.97
35.91,-74.09,25.0
35.91,-74.07,25.02
35.91,-74.05,25.04
35.91,-74.03,25.04
35.91,-74.01,25.05
35.91,-73.99,25.03
35.91,-73.97,25.03
35.91,-73.95,25.04
35.91,-73.93,25.03
35.91,-73.91,25.05
35.91,-73.89,25.06
35.91,-73.87,25.04
35.91,-73.85,24.99
35.91,-73.83,24.88
35.91,-73.81,24.76
35.91,-73.79,24.75
35.91,-73.77,24.78
35.91,-73.75,24.76
35.91,-73.73,24.84
35.91,-73.71,25.11
35.91,-73.69,25.17
35.91,-73.67,25.16
35.91,-73.65,25.12
35.91,-73.63,25.04
35.91,-73.61,24.02
35.91,-73.59,23.59
35.91,-73.57,23.35
35.91,-73.55,23.64
35.91,-73.53,23.91
35.91,-73.51,23.91
35.91,-73.49,23.99
35.91,-73.47,24.4
35.91,-73.45,24.56
35.91,-73.43,24.6
35.91,-73.41,24.48
35.91,-73.39,24.51
35.91,-73.37,24.39
35.91,-73.35,24.15
35.91,-73.33,24.01
35.91,-73.31,23.86
35.91,-73.29,23.69
35.91,-73.27,23.63
35.91,-73.25,23.53
35.91,-73.23,23.44
35.91,-73.21,23.23
35.91,-73.19,22.95
35.91,-73.17,22.39
35.91,-73.15,21.33
35.91,-73.13,20.66
35.91,-73.11,20.61
35.91,-73.09,20.6
35.91,-73.07,20.57
35.91,-73.05,20.52
35.91,-73.03,20.34
35.91,-73.01,20.32
35.91,-72.65,20.3
35.89,-74.47,23.35
35.89,-74.45,23.53
35.89,-74.43,23.62
35.89,-74.41,23.94
35.89,-74.39,23.99
35.89,-74.37,24.0
35.89,-74.35,24.22
35.89,-74.33,24.36
35.89,-74.31,24.55
35.89,-74.29,24.7
35.89,-74.27,24.74
35.89,-74.25,24.76
35.89,-74.23,24.77
35.89,-74.21,24.8
35.89,-74.19,24.85
35.89,-74.17,24.91
35.89,-74.15,24.95
35.89,-74.13,24.99
35.89,-74.11,25.03
35.89,-74.09,25.02
35.89,-74.07,25.07
35.89,-74.05,25.08
35.89,-74.03,25.09
35.89,-74.01,25.08
35.89,-73.99,25.04
35.89,-73.97,25.03
35.89,-73.95,25.04
35.89,-73.93,25.04
35.89,-73.91,25.04
35.89,-73.89,25.05
35.89,-73.87,25.06
35.89,-73.85,25.03
35.89,-73.83,25.01
35.89,-73.81,24.96
35.89,-73.79,24.89
35.89,-73.77,24.89
35.89,-73.75,24.76
35.89,-73.73,24.93
35.89,-73.71,25.1
35.89,-73.69,25.13
35.89,-73.67,25.14
35.89,-73.65,25.1
35.89,-73.63,24.94
35.89,-73.61,23.32
35.89,-73.59,23.02
35.89,-73.57,22.5
35.89,-73.55,22.51
35.89,-73.53,23.49
35.89,-73.51,24.18
35.89,-73.49,24.31
35.89,-73.47,24.28
35.89,-73.45,24.52
35.89,-73.43,24.62
35.89,-73.41,24.54
35.89,-73.39,24.48
35.89,-73.37,24.33
35.89,-73.35,24.07
35.89,-73.33,23.64
35.89,-73.31,23.62
35.89,-73.29,23.59
35.89,-73.27,23.61
35.89,-73.25,23.51
35.89,-73.23,23.13
35.89,-73.21,22.8
35.89,-73.19,21.88
35.89,-73.17,20.89
35.89,-73.15,20.61
35.89,-73.13,20.58
35.89,-73.11,20.55
35.89,-73.09,20.52
35.89,-73.07,20.44
35.89,-73.05,20.39
35.89,-73.03,20.37
35.89,-73.01,20.34
35.87,-74.47,23.46
35.87,-74.45,23.58
35.87,-74.43,23.81
35.87,-74.41,23.91
35.87,-74.39,23.92
35.87,-74.37,24.07
35.87,-74.35,24.36
35.87,-74.33,24.47
35.87,-74.31,24.63
35.87,-74.29,24.73
35.87,-74.27,24.79
35.87,-74.25,24.82
35.87,-74.23,24.83
35.87,-74.21,24.84
35.87,-74.19,24.9
35.87,-74.17,24.95
35.87,-74.15,24.98
35.87,-74.13,25.06
35.87,-74.11,25.09
35.87,-74.09,25.05
35.87,-74.07,25.09
35.87,-74.05,25.1
35.87,-74.03,25.09
35.87,-74.01,25.11
35.87,-73.99,25.11
35.87,-73.97,25.09
35.87,-73.95,25.06
35.87,-73.93,25.03
35.87,-73.91,25.02
35.87,-73.89,25.05
35.87,-73.87,25.05
35.87,-73.85,25.08
35.87,-73.83,25.06
35.87,-73.81,25.01
35.87,-73.79,24.95
35.87,-73.77,24.99
35.87,-73.75,24.95
35.87,-73.73,24.96
35.87,-73.71,25.08
35.87,-73.69,25.12
35.87,-73.67,25.1
35.87,-73.65,25.04
35.87,-73.63,24.58
35.87,-73.61,23.02
35.87,-73.59,22.86
35.87,-73.57,21.99
35.87,-73.55,22.52
35.87,-73.53,23.83
35.87,-73.51,24.17
35.87,-73.49,24.24
35.87,-73.47,24.26
35.87,-73.45,24.44
35.87,-73.43,24.47
35.87,-73.41,24.42
35.87,-73.39,24.29
35.87,-73.37,23.96
35.87,-73.35,23.82
35.87,-73.33,23.65
35.87,-73.31,23.6
35.87,-73.29,23.51
35.87,-73.27,23.28
35.87,-73.25,22.95
35.87,-73.23,22.24
35.87,-73.21,21.69
35.87,-73.19,20.4
35.87,-73.17,20.31
35.87,-73.15,20.36
35.87,-73.13,20.44
35.87,-73.11,20.42
35.87,-73.09,20.41
35.87,-73.07,20.4
35.87,-73.05,20.47
35.87,-73.03,20.33
35.87,-73.01,20.32
35.85,-75.61,17.34
35.85,-74.51,23.42
35.85,-74.49,23.41
35.85,-74.47,23.49
35.85,-74.43,23.88
35.85,-74.41,23.88
35.85,-74.39,24.15
35.85,-74.37,24.32
35.85,-74.35,24.43
35.85,-74.33,24.59
35.85,-74.31,24.69
35.85,-74.29,24.77
35.85,-74.27,24.83
35.85,-74.25,24.84
35.85,-74.23,24.88
35.85,-74.21,24.89
35.85,-74.19,24.95
35.85,-74.17,25.01
35.85,-74.15,25.05
35.85,-74.13,25.08
35.85,-74.11,25.12
35.85,-74.09,25.1
35.85,-74.07,25.11
35.85,-74.05,25.11
35.85,-74.03,25.1
35.85,-74.01,25.1
35.85,-73.99,25.12
35.85,-73.97,25.08
35.85,-73.95,25.07
35.85,-73.93,25.01
35.85,-73.91,24.98
35.85,-73.89,24.98
35.85,-73.87,25.03
35.85,-73.85,25.06
35.85,-73.83,25.01
35.85,-73.81,25.06
35.85,-73.79,25.07
35.85,-73.77,25.02
35.85,-73.75,24.99
35.85,-73.73,25.01
35.85,-73.71,25.01
35.85,-73.69,24.98
35.85,-73.67,24.99
35.85,-73.65,24.74
35.85,-73.63,22.86
35.85,-73.53,23.35
35.85,-73.51,23.96
35.85,-73.49,24.21
35.85,-73.47,24.28
35.85,-73.45,24.34
35.85,-73.43,24.31
35.85,-73.41,24.18
35.85,-73.39,23.83
35.85,-73.37,23.84
35.85,-73.35,23.79
35.85,-73.33,23.71
35.85,-73.31,23.62
35.85,-73.29,23.42
35.85,-73.27,22.24
35.85,-73.25,21.81
35.85,-73.23,21.13
35.85,-73.21,20.51
35.85,-73.19,20.42
35.85,-73.17,20.27
35.85,-73.15,20.26
35.85,-73.13,20.23
35.85,-73.11,20.37
35.85,-73.09,20.36
35.85,-73.05,20.43
35.85,-73.03,20.4
35.85,-73.01,20.34
35.85,-72.99,20.31
35.85,-72.97,20.28
35.85,-72.93,20.31
35.83,-75.25,13.67
35.83,-75.23,13.62
35.83,-75.07,13.09
35.83,-75.05,13.15
35.83,-74.71,18.15
35.83,-74.69,18.1
35.83,-74.51,23.56
35.83,-74.49,23.57
35.83,-74.43,23.9
35.83,-74.41,24.15
35.83,-74.39,24.29
35.83,-74.37,24.39
35.83,-74.35,24.57
35.83,-74.33,24.67
35.83,-74.31,24.76
35.83,-74.29,24.78
35.83,-74.27,24.83
35.83,-74.25,24.87
35.83,-74.23,24.92
35.83,-74.21,24.94
35.83,-74.19,24.99
35.83,-74.17,25.04
35.83,-74.15,25.08
35.83,-74.13,25.13
35.83,-74.11,25.11
35.83,-74.09,25.14
35.83,-74.07,25.11
35.83,-74.05,25.1
35.83,-74.03,25.09
35.83,-74.01,25.09
35.83,-73.99,25.07
35.83,-73.97,25.04
35.83,-73.95,25.01
35.83,-73.93,24.97
35.83,-73.91,24.99
