lat,lon,sst
38.73,-73.79,25.1
38.73,-73.77,25.07
38.73,-73.75,24.99
38.73,-73.73,24.97
38.73,-73.71,24.97
38.73,-73.69,24.99
38.73,-73.67,24.97
38.73,-73.65,25.0
38.73,-73.63,25.05
38.73,-73.61,25.04
38.73,-73.59,24.94
38.73,-73.57,24.95
38.73,-73.55,24.95
38.73,-73.53,24.85
38.73,-73.51,24.86
38.73,-73.49,24.88
38.73,-73.47,24.89
38.73,-73.45,24.83
38.73,-73.43,24.79
38.73,-73.41,24.78
38.73,-73.39,24.71
38.73,-73.37,24.66
38.73,-73.35,24.63
38.73,-73.33,24.57
38.73,-73.31,24.5
38.73,-73.29,24.47
38.73,-73.27,24.47
38.73,-73.25,24.43
38.73,-73.23,24.36
38.73,-73.21,24.38
38.73,-73.19,24.53
38.73,-73.17,24.75
38.73,-73.15,24.8
38.73,-73.13,24.87
38.73,-73.11,24.92
38.73,-73.09,24.91
38.73,-73.07,24.92
38.73,-73.05,24.98
38.73,-73.03,24.99
38.73,-73.01,25.0
38.73,-72.99,25.06
38.73,-72.97,25.09
38.73,-72.95,25.04
38.73,-72.93,25.03
38.73,-72.91,25.04
38.73,-72.89,25.06
38.73,-72.87,25.01
38.73,-72.85,25.04
38.73,-72.83,25.05
38.73,-72.81,25.0
38.73,-72.79,24.97
38.73,-72.77,25.02
38.73,-72.75,25.03
38.73,-72.73,24.99
38.73,-72.71,24.97
38.73,-72.69,25.0
38.73,-72.67,25.05
38.73,-72.65,25.05
38.73,-72.63,25.04
38.73,-72.61,25.08
38.73,-72.59,25.08
38.73,-72.57,25.05
38.73,-72.55,25.05
38.73,-72.53,25.1
38.73,-72.51,25.06
38.73,-72.49,25.01
38.73,-72.47,25.0
38.73,-72.45,25.01
38.73,-72.43,25.0
38.73,-72.41,25.02
38.73,-72.39,25.0
38.73,-72.37,24.94
38.73,-72.35,24.93
38.73,-72.33,24.94
38.73,-72.31,24.88
38.73,-72.29,24.85
38.73,-72.27,24.88
38.73,-72.25,24.87
38.73,-72.23,24.83
38.73,-72.21,24.78
38.71,-76.53,27.27
38.71,-76.51,27.28
38.71,-76.49,27.29
38.71,-76.47,27.35
38.71,-76.45,27.5
38.71,-76.43,27.44
38.71,-76.41,27.26
38.71,-76.39,27.24
38.71,-76.37,27.23
38.71,-76.33,28.05
38.71,-76.31,28.04
38.71,-76.29,27.96
38.71,-76.27,27.83
38.71,-76.25,27.8
38.71,-75.07,23.18
38.71,-75.05,23.17
38.71,-75.03,23.97
38.71,-75.01,23.97
38.71,-74.99,23.32
38.71,-74.97,22.67
38.71,-74.95,22.22
38.71,-74.93,21.99
38.71,-74.91,22.15
38.71,-74.89,22.23
38.71,-74.87,22.25
38.71,-74.85,21.76
38.71,-74.83,21.66
38.71,-74.81,21.95
38.71,-74.79,22.8
38.71,-74.77,23.21
38.71,-74.75,23.37
38.71,-74.73,23.52
38.71,-74.71,23.62
38.71,-74.69,23.75
38.71,-74.67,23.94
38.71,-74.65,24.38
38.71,-74.63,24.47
38.71,-74.61,24.53
38.71,-74.59,24.51
38.71,-74.57,24.41
38.71,-74.55,24.4
38.71,-74.53,24.44
38.71,-74.51,24.55
38.71,-74.49,24.59
38.71,-74.47,24.78
38.71,-74.45,24.94
38.71,-74.43,25.1
38.71,-74.41,25.19
38.71,-74.39,25.29
38.71,-74.37,25.33
38.71,-74.35,25.35
38.71,-74.33,25.35
38.71,-74.31,25.35
38.71,-74.29,25.27
38.71,-74.27,25.27
38.71,-74.25,25.26
38.71,-74.23,25.28
38.71,-74.21,25.29
38.71,-74.19,25.38
38.71,-74.17,25.43
38.71,-74.15,25.45
38.71,-74.13,25.42
38.71,-74.11,25.4
38.71,-74.09,25.42
38.71,-74.07,25.44
38.71,-74.05,25.38
38.71,-74.03,25.35
38.71,-74.01,25.41
38.71,-73.99,25.34
38.71,-73.97,25.28
38.71,-73.95,25.3
38.71,-73.93,25.27
38.71,-73.91,25.3
38.71,-73.89,25.27
38.71,-73.87,25.23
38.71,-73.85,25.19
38.71,-73.83,25.12
38.71,-73.81,25.12
38.71,-73.79,25.15
38.71,-73.77,25.02
38.71,-73.75,24.96
38.71,-73.73,25.01
38.71,-73.71,25.0
38.71,-73.69,25.0
38.71,-73.67,24.99
38.71,-73.65,25.02
38.71,-73.63,25.04
38.71,-73.61,25.02
38.71,-73.59,24.98
38.71,-73.57,24.93
38.71,-73.55,24.93
38.71,-73.53,24.93
38.71,-73.51,24.89
38.71,-73.49,24.92
38.71,-73.47,24.92
38.71,-73.45,24.88
38.71,-73.43,24.84
38.71,-73.41,24.83
38.71,-73.39,24.73
38.71,-73.37,24.67
38.71,-73.35,24.58
38.71,-73.33,24.47
38.71,-73.31,24.43
38.71,-73.29,24.43
38.71,-73.27,24.41
38.71,-73.25,24.47
38.71,-73.23,24.68
38.71,-73.21,24.8
38.71,-73.19,24.89
38.71,-73.17,24.87
38.71,-73.15,24.89
38.71,-73.13,24.9
38.71,-73.11,24.96
38.71,-73.09,24.97
38.71,-73.07,24.98
38.71,-73.05,25.05
38.71,-73.03,24.99
38.71,-73.01,24.99
38.71,-72.99,25.02
38.71,-72.97,25.01
38.71,-72.95,25.01
38.71,-72.93,25.0
38.71,-72.91,24.98
38.71,-72.89,24.99
38.71,-72.87,24.97
38.71,-72.85,24.97
38.71,-72.83,24.97
38.71,-72.81,24.97
38.71,-72.79,24.98
38.71,-72.77,24.99
38.71,-72.75,24.96
38.71,-72.73,24.97
38.71,-72.71,24.99
38.71,-72.69,25.02
38.71,-72.67,25.05
38.71,-72.65,25.04
38.71,-72.63,25.07
38.71,-72.61,25.08
38.71,-72.59,25.1
38.71,-72.57,25.1
38.71,-72.55,25.09
38.71,-72.53,25.05
38.71,-72.51,25.01
38.71,-72.49,25.0
38.71,-72.47,25.01
38.71,-72.45,24.99
38.71,-72.43,25.02
38.71,-72.41,25.0
38.71,-72.39,24.99
38.71,-72.37,24.96
38.71,-72.35,24.93
38.71,-72.33,24.94
38.71,-72.31,24.83
38.71,-72.29,24.83
38.71,-72.27,24.81
38.71,-72.25,24.81
38.71,-72.23,24.86
38.71,-72.21,24.85
38.69,-76.53,27.29
38.69,-76.51,27.31
38.69,-76.49,27.28
38.69,-76.47,27.32
38.69,-76.45,27.45
38.69,-76.43,27.45
38.69,-76.41,27.34
38.69,-76.39,27.27
38.69,-76.37,27.3
38.69,-76.31,28.02
38.69,-76.29,27.97
38.69,-76.27,27.87
38.69,-76.25,27.85
38.69,-76.23,27.89
38.69,-75.09,24.9
38.69,-75.07,23.21
38.69,-75.05,23.12
38.69,-75.03,22.79
38.69,-75.01,22.78
38.69,-74.99,22.48
38.69,-74.97,22.51
38.69,-74.95,22.07
38.69,-74.93,22.06
38.69,-74.91,22.31
38.69,-74.89,22.23
38.69,-74.87,22.03
38.69,-74.85,21.81
38.69,-74.83,21.78
38.69,-74.81,21.81
38.69,-74.79,22.87
38.69,-74.77,23.37
38.69,-74.75,23.47
38.69,-74.73,23.55
38.69,-74.71,23.66
38.69,-74.69,23.88
38.69,-74.67,24.1
38.69,-74.65,24.44
38.69,-74.63,24.53
38.69,-74.61,24.66
38.69,-74.59,24.6
38.69,-74.57,24.49
38.69,-74.55,24.49
38.69,-74.53,24.5
38.69,-74.51,24.51
38.69,-74.49,24.62
38.69,-74.47,24.78
38.69,-74.45,24.91
38.69,-74.43,24.99
38.69,-74.41,25.19
38.69,-74.39,25.32
38.69,-74.37,25.36
38.69,-74.35,25.37
38.69,-74.33,25.35
38.69,-74.31,25.35
38.69,-74.29,25.37
38.69,-74.27,25.41
38.69,-74.25,25.42
38.69,-74.23,25.39
38.69,-74.21,25.33
38.69,-74.19,25.4
38.69,-74.17,25.41
38.69,-74.15,25.41
38.69,-74.13,25.43
38.69,-74.11,25.42
38.69,-74.09,25.39
38.69,-74.07,25.41
38.69,-74.05,25.42
38.69,-74.03,25.43
38.69,-74.01,25.37
38.69,-73.99,25.35
38.69,-73.97,25.34
38.69,-73.95,25.34
38.69,-73.93,25.27
38.69,-73.91,25.24
38.69,-73.89,25.29
38.69,-73.87,25.22
38.69,-73.85,25.15
38.69,-73.83,25.13
38.69,-73.81,25.15
38.69,-73.79,25.14
38.69,-73.77,25.06
38.69,-73.75,24.98
38.69,-73.73,25.04
38.69,-73.71,24.97
38.69,-73.69,25.01
38.69,-73.67,25.03
38.69,-73.65,25.03
38.69,-73.63,25.0
38.69,-73.61,25.0
38.69,-73.59,24.98
38.69,-73.57,24.98
38.69,-73.55,24.96
38.69,-73.53,24.98
38.69,-73.51,24.99
38.69,-73.49,24.95
38.69,-73.47,24.94
38.69,-73.45,24.9
38.69,-73.43,24.87
38.69,-73.41,24.81
38.69,-73.39,24.75
38.69,-73.37,24.65
38.69,-73.35,24.59
38.69,-73.33,24.54
38.69,-73.31,24.51
38.69,-73.29,24.51
38.69,-73.27,24.49
38.69,-73.25,24.78
38.69,-73.23,24.88
38.69,-73.21,24.96
38.69,-73.19,24.87
38.69,-73.17,24.83
38.69,-73.15,24.96
38.69,-73.13,24.99
38.69,-73.11,25.01
38.69,-73.09,24.98
38.69,-73.07,24.96
38.69,-73.05,24.98
38.69,-73.03,24.95
38.69,-73.01,24.96
38.69,-72.99,24.99
38.69,-72.97,24.93
38.69,-72.95,24.94
38.69,-72.93,24.92
38.69,-72.91,24.91
38.69,-72.89,24.94
38.69,-72.87,24.92
38.69,-72.85,24.94
38.69,-72.83,24.94
38.69,-72.81,25.0
38.69,-72.79,24.99
38.69,-72.77,24.98
38.69,-72.75,25.0
38.69,-72.73,24.99
38.69,-72.71,24.99
38.69,-72.69,25.01
38.69,-72.67,25.07
38.69,-72.65,25.08
38.69,-72.63,25.11
38.69,-72.61,25.07
38.69,-72.59,25.05
38.69,-72.57,25.08
38.69,-72.55,25.06
38.69,-72.53,25.02
38.69,-72.51,25.02
38.69,-72.49,24.99
38.69,-72.47,24.99
38.69,-72.45,25.0
38.69,-72.43,25.04
38.69,-72.41,25.0
38.69,-72.39,24.98
38.69,-72.37,24.95
38.69,-72.35,24.9
38.69,-72.33,24.89
38.69,-72.31,24.84
38.69,-72.29,24.83
38.69,-72.27,24.81
38.69,-72.25,24.86
38.69,-72.23,24.88
38.69,-72.21,24.86
38.67,-76.51,27.21
38.67,-76.49,27.22
38.67,-76.47,27.25
38.67,-76.45,27.33
38.67,-76.43,27.45
38.67,-76.41,27.48
38.67,-76.39,27.5
38.67,-76.37,27.44
38.67,-76.35,27.31
38.67,-76.33,27.32
38.67,-76.31,27.65
38.67,-76.29,27.81
38.67,-76.27,27.75
38.67,-76.25,27.88
38.67,-76.23,27.94
38.67,-76.21,27.95
38.67,-76.19,27.99
38.67,-75.11,26.54
38.67,-75.09,26.32
38.67,-75.05,23.07
38.67,-75.03,22.8
38.67,-75.01,22.74
38.67,-74.99,22.59
38.67,-74.97,22.41
38.67,-74.95,22.34
38.67,-74.93,22.39
38.67,-74.91,22.42
38.67,-74.89,22.23
38.67,-74.87,22.01
38.67,-74.85,21.92
38.67,-74.83,21.87
38.67,-74.81,21.98
38.67,-74.79,22.89
38.67,-74.77,23.37
38.67,-74.75,23.52
38.67,-74.73,23.65
38.67,-74.71,23.76
38.67,-74.69,23.89
38.67,-74.67,24.11
38.67,-74.65,24.43
38.67,-74.63,24.61
38.67,-74.61,24.81
38.67,-74.59,24.71
38.67,-74.57,24.59
38.67,-74.55,24.48
38.67,-74.53,24.5
38.67,-74.51,24.51
38.67,-74.49,24.65
38.67,-74.47,24.8
38.67,-74.45,25.03
38.67,-74.43,25.25
38.67,-74.41,25.26
38.67,-74.39,25.23
38.67,-74.37,25.32
38.67,-74.35,25.34
38.67,-74.33,25.34
38.67,-74.31,25.35
38.67,-74.29,25.44
38.67,-74.27,25.47
38.67,-74.25,25.48
38.67,-74.23,25.43
38.67,-74.21,25.41
38.67,-74.19,25.44
38.67,-74.17,25.46
38.67,-74.15,25.45
38.67,-74.13,25.41
38.67,-74.11,25.4
38.67,-74.09,25.37
38.67,-74.07,25.37
38.67,-74.05,25.36
38.67,-74.03,25.36
38.67,-74.01,25.39
38.67,-73.99,25.38
38.67,-73.97,25.38
38.67,-73.95,25.28
38.67,-73.93,25.3
38.67,-73.91,25.29
38.67,-73.89,25.26
38.67,-73.87,25.27
38.67,-73.85,25.19
38.67,-73.83,25.14
38.67,-73.81,25.15
38.67,-73.79,25.14
38.67,-73.77,25.11
38.67,-73.75,25.04
38.67,-73.73,25.04
38.67,-73.71,24.98
38.67,-73.69,24.99
38.67,-73.67,25.02
38.67,-73.65,25.07
38.67,-73.63,25.05
38.67,-73.61,25.04
38.67,-73.59,25.07
38.67,-73.57,25.11
38.67,-73.55,25.04
38.67,-73.53,24.99
38.67,-73.51,24.96
38.67,-73.49,24.96
38.67,-73.47,24.96
38.67,-73.45,24.91
38.67,-73.43,24.87
38.67,-73.41,24.78
38.67,-73.39,24.72
38.67,-73.37,24.69
38.67,-73.35,24.63
38.67,-73.33,24.62
38.67,-73.31,24.58
38.67,-73.29,24.61
38.67,-73.27,24.74
38.67,-73.25,24.86
38.67,-73.23,24.91
38.67,-73.21,24.98
38.67,-73.19,24.89
38.67,-73.17,24.98
38.67,-73.15,25.0
38.67,-73.13,24.97
38.67,-73.11,24.94
38.67,-73.09,24.93
38.67,-73.07,24.96
38.67,-73.05,24.98
38.67,-73.03,24.93
38.67,-73.01,24.93
38.67,-72.99,24.95
38.67,-72.97,24.94
38.67,-72.95,24.94
38.67,-72.93,24.96
38.67,-72.91,24.92
38.67,-72.89,24.83
38.67,-72.87,24.87
38.67,-72.85,24.91
38.67,-72.83,24.93
38.67,-72.81,25.01
38.67,-72.79,25.01
38.67,-72.77,24.98
38.67,-72.75,24.99
38.67,-72.73,25.01
38.67,-72.71,25.04
38.67,-72.69,25.05
38.67,-72.67,25.11
38.67,-72.65,25.12
38.67,-72.63,25.04
38.67,-72.61,25.01
38.67,-72.59,25.03
38.67,-72.57,25.04
38.67,-72.55,25.05
38.67,-72.53,25.02
38.67,-72.51,25.03
38.67,-72.49,24.99
38.67,-72.47,24.99
38.67,-72.45,24.98
38.67,-72.43,25.06
38.67,-72.41,25.04
38.67,-72.39,24.92
38.67,-72.37,24.89
38.67,-72.35,24.87
38.67,-72.33,24.9
38.67,-72.31,24.89
38.67,-72.29,24.83
38.67,-72.27,24.91
38.67,-72.25,24.93
38.67,-72.23,24.84
38.67,-72.21,24.8
38.65,-76.51,27.23
38.65,-76.49,27.26
38.65,-76.47,27.31
38.65,-76.45,27.37
38.65,-76.43,27.47
38.65,-76.41,27.55
38.65,-76.39,27.54
38.65,-76.37,27.5
38.65,-76.35,27.54
38.65,-76.33,27.46
38.65,-76.31,27.51
38.65,-76.29,27.49
38.65,-76.27,27.7
38.65,-76.25,27.8
38.65,-76.23,27.92
38.65,-76.21,27.96
38.65,-76.19,27.99
38.65,-76.17,27.98
38.65,-75.13,25.59
38.65,-75.11,25.62
38.65,-75.09,25.25
38.65,-75.05,23.04
38.65,-75.03,22.9
38.65,-75.01,22.86
38.65,-74.99,22.66
38.65,-74.97,22.57
38.65,-74.95,22.58
38.65,-74.93,22.55
38.65,-74.91,22.48
38.65,-74.89,22.19
38.65,-74.87,22.0
38.65,-74.85,21.93
38.65,-74.83,21.86
38.65,-74.81,22.12
38.65,-74.79,22.81
38.65,-74.77,23.35
38.65,-74.75,23.46
38.65,-74.73,23.75
38.65,-74.71,23.82
38.65,-74.69,24.03
38.65,-74.67,24.21
38.65,-74.65,24.49
38.65,-74.63,24.64
38.65,-74.61,24.82
38.65,-74.59,24.86
38.65,-74.57,24.86
38.65,-74.55,24.62
38.65,-74.53,24.56
38.65,-74.51,24.5
38.65,-74.49,24.66
38.65,-74.47,24.77
38.65,-74.45,25.15
38.65,-74.43,25.32
38.65,-74.41,25.32
38.65,-74.39,25.26
38.65,-74.37,25.3
38.65,-74.35,25.34
38.65,-74.33,25.34
38.65,-74.31,25.37
38.65,-74.29,25.44
38.65,-74.27,25.5
38.65,-74.25,25.49
38.65,-74.23,25.46
38.65,-74.21,25.43
38.65,-74.19,25.44
38.65,-74.17,25.46
38.65,-74.15,25.45
38.65,-74.13,25.45
38.65,-74.11,25.44
38.65,-74.09,25.42
38.65,-74.07,25.36
38.65,-74.05,25.35
38.65,-74.03,25.33
38.65,-74.01,25.34
38.65,-73.99,25.31
38.65,-73.97,25.32
38.65,-73.95,25.31
38.65,-73.93,25.34
38.65,-73.91,25.36
38.65,-73.89,25.29
38.65,-73.87,25.26
38.65,-73.85,25.23
38.65,-73.83,25.15
38.65,-73.81,25.14
38.65,-73.79,25.15
38.65,-73.77,25.11
38.65,-73.75,25.08
38.65,-73.73,25.04
38.65,-73.71,25.01
38.65,-73.69,25.04
38.65,-73.67,25.07
38.65,-73.65,25.1
38.65,-73.63,25.08
38.65,-73.61,25.11
38.65,-73.59,25.1
38.65,-73.57,25.09
38.65,-73.55,25.06
38.65,-73.53,25.06
38.65,-73.51,25.08
38.65,-73.49,25.08
38.65,-73.47,25.05
38.65,-73.45,24.95
38.65,-73.43,24.88
38.65,-73.41,24.81
38.65,-73.39,24.76
38.65,-73.37,24.71
38.65,-73.35,24.68
38.65,-73.33,24.64
38.65,-73.31,24.73
38.65,-73.29,24.83
38.65,-73.27,24.92
38.65,-73.25,24.94
38.65,-73.23,24.86
38.65,-73.21,24.91
38.65,-73.19,24.96
38.65,-73.17,24.99
38.65,-73.15,24.94
38.65,-73.13,24.87
38.65,-73.11,24.93
38.65,-73.09,24.94
38.65,-73.07,24.98
38.65,-73.05,25.0
38.65,-73.03,24.96
38.65,-73.01,24.92
38.65,-72.99,24.91
38.65,-72.97,24.92
38.65,-72.95,24.93
38.65,-72.93,24.88
38.65,-72.91,24.84
38.65,-72.89,24.88
38.65,-72.87,24.93
38.65,-72.85,24.9
38.65,-72.83,24.9
38.65,-72.81,24.93
38.65,-72.79,25.0
38.65,-72.77,25.03
38.65,-72.75,24.96
38.65,-72.73,25.0
38.65,-72.71,25.02
38.65,-72.69,25.07
38.65,-72.67,25.08
38.65,-72.65,25.1
38.65,-72.63,25.01
38.65,-72.61,24.97
38.65,-72.59,25.07
38.65,-72.57,24.99
38.65,-72.55,25.02
38.65,-72.53,24.99
38.65,-72.51,25.0
38.65,-72.49,24.98
38.65,-72.47,25.0
38.65,-72.45,24.96
38.65,-72.43,24.92
38.65,-72.41,24.96
38.65,-72.39,24.95
38.65,-72.37,24.89
38.65,-72.35,24.9
38.65,-72.33,24.93
38.65,-72.31,24.93
38.65,-72.29,24.91
38.65,-72.27,24.94
38.65,-72.25,24.93
38.65,-72.23,24.85
38.65,-72.21,24.65
38.63,-76.51,27.37
38.63,-76.49,27.42
38.63,-76.47,27.44
38.63,-76.45,27.46
38.63,-76.43,27.45
38.63,-76.41,27.47
38.63,-76.39,27.48
38.63,-76.37,27.52
38.63,-76.35,27.55
38.63,-76.33,27.47
38.63,-76.31,27.4
38.63,-76.27,27.63
38.63,-76.25,27.82
38.63,-76.23,27.85
38.63,-76.21,27.87
38.63,-76.19,27.88
38.63,-76.17,27.88
38.63,-76.15,27.9
38.63,-76.13,27.88
38.63,-75.09,23.76
38.63,-75.05,23.14
38.63,-75.03,23.14
38.63,-75.01,22.87
38.63,-74.99,22.65
38.63,-74.97,22.62
38.63,-74.95,22.62
38.63,-74.93,22.53
38.63,-74.91,22.47
38.63,-74.89,22.35
38.63,-74.87,22.15
38.63,-74.85,22.12
38.63,-74.83,22.1
38.63,-74.81,22.43
38.63,-74.79,23.0
38.63,-74.77,23.29
38.63,-74.75,23.58
38.63,-74.73,23.79
38.63,-74.71,23.9
38.63,-74.69,24.05
38.63,-74.67,24.25
38.63,-74.65,24.53
38.63,-74.63,24.66
38.63,-74.61,24.81
38.63,-74.59,24.97
38.63,-74.57,25.06
38.63,-74.55,25.0
38.63,-74.53,24.96
38.63,-74.51,24.66
38.63,-74.49,24.65
38.63,-74.47,24.68
38.63,-74.45,24.99
38.63,-74.43,25.2
38.63,-74.41,25.3
38.63,-74.39,25.29
38.63,-74.37,25.26
38.63,-74.35,25.3
38.63,-74.33,25.36
38.63,-74.31,25.45
38.63,-74.29,25.44
38.63,-74.27,25.48
38.63,-74.25,25.47
38.63,-74.23,25.44
38.63,-74.21,25.46
38.63,-74.19,25.45
38.63,-74.17,25.48
38.63,-74.15,25.49
38.63,-74.13,25.45
38.63,-74.11,25.39
38.63,-74.09,25.41
38.63,-74.07,25.41
38.63,-74.05,25.37
38.63,-74.03,25.3
38.63,-74.01,25.27
38.63,-73.99,25.32
38.63,-73.97,25.33
38.63,-73.95,25.23
38.63,-73.93,25.39
38.63,-73.91,25.38
38.63,-73.89,25.31
38.63,-73.87,25.27
38.63,-73.85,25.24
38.63,-73.83,25.2
38.63,-73.81,25.15
38.63,-73.79,25.14
38.63,-73.77,25.1
38.63,-73.75,25.11
38.63,-73.73,25.09
38.63,-73.71,25.06
38.63,-73.69,25.04
38.63,-73.67,25.13
38.63,-73.65,25.16
38.63,-73.63,25.13
38.63,-73.61,25.1
38.63,-73.59,25.09
38.63,-73.57,25.1
38.63,-73.55,25.1
38.63,-73.53,25.14
38.63,-73.51,25.17
38.63,-73.49,25.12
38.63,-73.47,25.06
38.63,-73.45,24.97
38.63,-73.43,24.92
38.63,-73.41,24.86
38.63,-73.39,24.76
38.63,-73.37,24.74
38.63,-73.35,24.74
38.63,-73.33,24.72
38.63,-73.31,24.84
38.63,-73.29,24.88
38.63,-73.27,24.88
38.63,-73.25,24.87
38.63,-73.23,24.9
38.63,-73.21,25.0
38.63,-73.19,25.0
38.63,-73.17,24.95
38.63,-73.15,24.87
38.63,-73.13,24.88
38.63,-73.11,24.93
38.63,-73.09,24.93
38.63,-73.07,24.97
38.63,-73.05,24.96
38.63,-73.03,24.95
38.63,-73.01,24.93
38.63,-72.99,24.87
38.63,-72.97,24.88
38.63,-72.95,24.89
38.63,-72.93,24.89
38.63,-72.91,24.89
38.63,-72.89,24.86
38.63,-72.87,24.86
38.63,-72.85,24.89
38.63,-72.83,24.9
38.63,-72.81,24.96
38.63,-72.79,24.97
38.63,-72.77,24.98
38.63,-72.75,24.99
38.63,-72.73,25.02
38.63,-72.71,25.06
38.63,-72.69,25.07
38.63,-72.67,25.03
38.63,-72.65,25.03
38.63,-72.63,25.04
38.63,-72.61,25.0
38.63,-72.59,25.02
38.63,-72.57,24.96
38.63,-72.55,25.0
38.63,-72.53,24.99
38.63,-72.51,25.0
38.63,-72.49,24.96
38.63,-72.47,24.92
38.63,-72.45,24.89
38.63,-72.43,24.88
38.63,-72.41,24.91
38.63,-72.39,24.92
38.63,-72.37,24.95
38.63,-72.35,24.93
38.63,-72.33,24.95
38.63,-72.31,24.98
38.63,-72.29,24.88
38.63,-72.27,24.81
38.63,-72.25,24.77
38.63,-72.23,24.8
38.63,-72.21,24.6
38.61,-76.51,27.31
38.61,-76.49,27.42
38.61,-76.47,27.43
38.61,-76.45,27.47
38.61,-76.43,27.45
38.61,-76.41,27.4
38.61,-76.39,27.39
38.61,-76.37,27.42
38.61,-76.35,27.44
38.61,-76.33,27.48
38.61,-76.31,27.5
38.61,-76.15,27.89
38.61,-76.13,27.87
38.61,-76.11,27.85
38.61,-76.09,28.07
38.61,-75.13,24.2
38.61,-75.11,24.74
38.61,-75.09,23.76
38.61,-75.05,23.31
38.61,-75.03,23.1
38.61,-75.01,22.9
38.61,-74.99,22.72
38.61,-74.97,22.74
38.61,-74.95,22.77
38.61,-74.93,22.69
38.61,-74.91,22.52
38.61,-74.89,22.45
38.61,-74.87,22.35
38.61,-74.85,22.26
38.61,-74.83,22.2
38.61,-74.81,22.46
38.61,-74.79,23.04
38.61,-74.77,23.25
38.61,-74.75,23.5
38.61,-74.73,23.82
38.61,-74.71,23.9
38.61,-74.69,24.34
38.61,-74.67,24.5
38.61,-74.65,24.57
38.61,-74.63,24.7
38.61,-74.61,24.8
38.61,-74.59,24.88
38.61,-74.57,24.87
38.61,-74.55,24.97
38.61,-74.53,25.06
38.61,-74.51,25.05
38.61,-74.49,24.95
38.61,-74.47,24.95
38.61,-74.45,25.01
38.61,-74.43,25.12
38.61,-74.41,25.25
38.61,-74.39,25.31
38.61,-74.37,25.23
38.61,-74.35,25.26
38.61,-74.33,25.32
38.61,-74.31,25.38
38.61,-74.29,25.39
38.61,-74.27,25.48
38.61,-74.25,25.49
38.61,-74.23,25.45
38.61,-74.21,25.48
38.61,-74.19,25.47
38.61,-74.17,25.48
38.61,-74.15,25.47
38.61,-74.13,25.46
38.61,-74.11,25.41
38.61,-74.09,25.36
38.61,-74.07,25.34
38.61,-74.05,25.37
38.61,-74.03,25.41
38.61,-74.01,25.31
38.61,-73.99,25.34
38.61,-73.97,25.33
38.61,-73.95,25.26
38.61,-73.93,25.33
38.61,-73.91,25.28
38.61,-73.89,25.21
38.61,-73.87,25.23
38.61,-73.85,25.25
38.61,-73.83,25.28
38.61,-73.81,25.28
38.61,-73.79,25.21
38.61,-73.77,25.14
38.61,-73.75,25.12
38.61,-73.73,25.08
38.61,-73.71,25.07
38.61,-73.69,25.05
38.61,-73.67,25.13
38.61,-73.65,25.17
38.61,-73.63,25.24
38.61,-73.61,25.13
38.61,-73.59,25.14
38.61,-73.57,25.16
38.61,-73.55,25.14
38.61,-73.53,25.18
38.61,-73.51,25.22
38.61,-73.49,25.24
38.61,-73.47,25.09
38.61,-73.45,25.0
38.61,-73.43,24.93
38.61,-73.41,24.9
38.61,-73.39,24.82
38.61,-73.37,24.78
38.61,-73.35,24.8
38.61,-73.33,24.8
38.61,-73.31,24.86
38.61,-73.29,24.93
38.61,-73.27,24.94
38.61,-73.25,24.95
38.61,-73.23,24.97
38.61,-73.21,25.03
38.61,-73.19,25.0
38.61,-73.17,24.97
38.61,-73.15,24.88
38.61,-73.13,24.85
38.61,-73.11,24.88
38.61,-73.09,24.92
38.61,-73.07,24.91
38.61,-73.05,24.87
38.61,-73.03,24.91
38.61,-73.01,24.91
38.61,-72.99,24.89
38.61,-72.97,24.88
38.61,-72.95,24.9
38.61,-72.93,24.88
38.61,-72.91,24.87
38.61,-72.89,24.81
38.61,-72.87,24.82
38.61,-72.85,24.83
38.61,-72.83,24.97
38.61,-72.81,24.97
38.61,-72.79,24.96
38.61,-72.77,24.96
38.61,-72.75,25.01
38.61,-72.73,24.98
38.61,-72.71,25.0
38.61,-72.69,25.03
38.61,-72.67,24.98
38.61,-72.65,25.0
38.61,-72.63,25.03
38.61,-72.61,25.04
38.61,-72.59,25.01
38.61,-72.57,25.0
38.61,-72.55,24.96
38.61,-72.53,24.92
38.61,-72.51,24.93
38.61,-72.49,24.89
38.61,-72.47,24.94
38.61,-72.45,24.93
38.61,-72.43,24.87
38.61,-72.41,24.89
38.61,-72.39,24.92
38.61,-72.37,24.94
38.61,-72.35,24.94
38.61,-72.33,24.9
38.61,-72.31,24.9
38.61,-72.29,24.83
38.61,-72.27,24.76
38.61,-72.25,24.75
38.61,-72.23,24.68
38.61,-72.21,24.6
38.59,-76.51,27.28
38.59,-76.49,27.3
38.59,-76.47,27.34
38.59,-76.45,27.41
38.59,-76.43,27.39
38.59,-76.41,27.39
38.59,-76.39,27.35
38.59,-76.37,27.33
38.59,-76.35,27.41
38.59,-76.33,27.44
38.59,-76.31,27.43
38.59,-76.11,28.0
38.59,-76.07,28.01
38.59,-76.05,27.9
38.59,-75.19,22.34
38.59,-75.17,23.14
38.59,-75.15,22.98
38.59,-75.11,24.77
38.59,-75.09,23.94
38.59,-75.05,23.21
38.59,-75.03,23.2
38.59,-75.01,23.02
38.59,-74.99,22.93
38.59,-74.97,22.91
38.59,-74.95,22.9
38.59,-74.93,22.75
38.59,-74.91,22.64
38.59,-74.89,22.62
38.59,-74.87,22.56
