lat,lon,sst
36.87,-74.35,21.61
36.87,-74.33,21.6
36.87,-74.31,21.64
36.87,-74.29,21.68
36.87,-74.27,21.72
36.87,-74.25,21.69
36.87,-74.23,21.71
36.87,-74.21,21.75
36.87,-74.19,21.87
36.87,-74.17,21.95
36.87,-74.15,21.9
36.87,-74.13,21.96
36.87,-74.11,22.09
36.87,-74.09,22.11
36.87,-74.07,22.12
36.87,-74.05,22.2
36.87,-74.03,22.31
36.87,-74.01,22.39
36.87,-73.99,22.47
36.87,-73.97,22.48
36.87,-73.95,22.48
36.87,-73.93,22.51
36.87,-73.91,22.48
36.87,-73.89,22.39
36.87,-73.87,22.54
36.87,-73.85,22.67
36.87,-73.83,24.36
36.87,-73.81,25.37
36.87,-73.79,25.64
36.87,-73.77,25.81
36.87,-73.75,25.96
36.87,-73.73,25.98
36.87,-73.71,26.09
36.87,-73.69,26.14
36.87,-73.67,26.14
36.87,-73.65,26.13
36.87,-73.63,26.12
36.87,-73.61,26.04
36.87,-73.59,25.88
36.87,-73.57,25.72
36.87,-73.55,25.42
36.87,-73.53,25.33
36.87,-73.51,25.62
36.87,-73.49,25.71
36.87,-73.47,25.76
36.87,-73.45,25.67
36.87,-73.43,25.68
36.87,-73.31,25.71
36.87,-73.27,25.79
36.87,-73.25,25.81
36.87,-73.23,25.81
36.87,-73.03,27.53
36.87,-73.01,27.62
36.87,-72.99,27.64
36.85,-75.83,25.13
36.85,-75.81,25.17
36.85,-75.79,25.46
36.85,-75.77,25.52
36.85,-75.75,24.73
36.85,-75.73,24.7
36.85,-75.71,24.73
36.85,-75.69,24.69
36.85,-75.67,24.7
36.85,-75.65,24.73
36.85,-75.63,24.73
36.85,-75.61,24.8
36.85,-75.59,24.82
36.85,-75.57,24.71
36.85,-75.55,24.41
36.85,-75.53,24.35
36.85,-75.51,24.24
36.85,-75.49,24.06
36.85,-75.47,24.07
36.85,-75.45,24.06
36.85,-75.43,24.0
36.85,-75.37,24.18
36.85,-75.35,24.22
36.85,-75.33,24.17
36.85,-75.31,24.15
36.85,-75.29,24.24
36.85,-75.27,24.29
36.85,-74.73,22.56
36.85,-74.71,22.49
36.85,-74.69,22.39
36.85,-74.67,22.37
36.85,-74.65,22.35
36.85,-74.63,22.31
36.85,-74.61,22.24
36.85,-74.59,22.12
36.85,-74.57,22.07
36.85,-74.55,22.06
36.85,-74.53,22.06
36.85,-74.51,22.0
36.85,-74.49,21.78
36.85,-74.47,21.57
36.85,-74.45,21.35
36.85,-74.43,21.38
36.85,-74.41,21.38
36.85,-74.39,21.45
36.85,-74.37,21.58
36.85,-74.35,21.63
36.85,-74.33,21.65
36.85,-74.31,21.69
36.85,-74.29,21.69
36.85,-74.27,21.67
36.85,-74.25,21.7
36.85,-74.23,21.72
36.85,-74.21,21.75
36.85,-74.19,21.86
36.85,-74.17,21.94
36.85,-74.15,21.95
36.85,-74.13,22.0
36.85,-74.11,22.0
36.85,-74.09,21.98
36.85,-74.07,22.02
36.85,-74.05,22.06
36.85,-74.03,22.18
36.85,-74.01,22.32
36.85,-73.99,22.36
36.85,-73.97,22.39
36.85,-73.95,22.4
36.85,-73.93,22.42
36.85,-73.91,22.46
36.85,-73.89,22.58
36.85,-73.87,22.57
36.85,-73.85,22.57
36.85,-73.83,22.65
36.85,-73.81,23.66
36.85,-73.79,25.34
36.85,-73.77,25.65
36.85,-73.75,25.64
36.85,-73.73,25.78
36.85,-73.71,25.89
36.85,-73.69,26.05
36.85,-73.67,26.03
36.85,-73.65,26.02
36.85,-73.63,26.05
36.85,-73.61,25.85
36.85,-73.59,25.47
36.85,-73.57,25.52
36.85,-73.55,25.76
36.85,-73.53,25.98
36.85,-73.51,26.04
36.85,-73.49,26.09
36.85,-73.47,26.03
36.85,-73.45,25.82
36.85,-73.43,25.71
36.85,-73.41,25.7
36.85,-73.31,25.83
36.85,-73.29,25.85
36.85,-73.27,25.87
36.85,-73.25,25.85
36.85,-73.03,27.54
36.85,-73.01,27.6
36.83,-75.73,24.69
36.83,-75.71,24.69
36.83,-75.69,24.68
36.83,-75.67,24.68
36.83,-75.65,24.69
36.83,-75.63,24.66
36.83,-75.61,24.64
36.83,-75.59,24.71
36.83,-75.57,24.75
36.83,-75.55,24.31
36.83,-75.53,24.27
36.83,-75.51,24.33
36.83,-75.49,24.3
36.83,-75.47,24.16
36.83,-75.31,24.16
36.83,-75.29,24.24
36.83,-75.27,24.38
36.83,-75.25,24.41
36.83,-74.71,22.46
36.83,-74.69,22.39
36.83,-74.67,22.41
36.83,-74.65,22.41
36.83,-74.63,22.36
36.83,-74.61,22.22
36.83,-74.59,22.11
36.83,-74.57,22.06
36.83,-74.55,22.06
36.83,-74.53,22.02
36.83,-74.51,21.97
36.83,-74.49,21.68
36.83,-74.47,21.51
36.83,-74.45,21.59
36.83,-74.43,21.53
36.83,-74.41,21.51
36.83,-74.39,21.57
36.83,-74.37,21.64
36.83,-74.35,21.67
36.83,-74.33,21.64
36.83,-74.31,21.67
36.83,-74.29,21.69
36.83,-74.27,21.7
36.83,-74.25,21.71
36.83,-74.23,21.74
36.83,-74.21,21.79
36.83,-74.19,21.86
36.83,-74.17,21.93
36.83,-74.15,21.94
36.83,-74.13,21.91
36.83,-74.11,21.94
36.83,-74.09,21.97
36.83,-74.07,22.0
36.83,-74.05,22.04
36.83,-74.03,22.08
36.83,-74.01,22.16
36.83,-73.99,22.27
36.83,-73.97,22.29
36.83,-73.95,22.33
36.83,-73.93,22.36
36.83,-73.91,22.43
36.83,-73.89,22.5
36.83,-73.87,22.58
36.83,-73.85,22.6
36.83,-73.83,22.65
36.83,-73.81,23.29
36.83,-73.79,24.01
36.83,-73.77,24.8
36.83,-73.75,25.2
36.83,-73.73,25.63
36.83,-73.71,25.75
36.83,-73.69,25.77
36.83,-73.67,25.86
36.83,-73.65,25.9
36.83,-73.63,25.61
36.83,-73.61,25.26
36.83,-73.59,25.23
36.83,-73.57,25.52
36.83,-73.55,25.82
36.83,-73.53,25.96
36.83,-73.51,26.09
36.83,-73.49,26.15
36.83,-73.47,25.94
36.83,-73.45,25.71
36.83,-73.43,25.68
36.83,-73.35,25.85
36.83,-73.33,25.91
36.83,-73.31,25.97
36.83,-73.29,25.92
36.83,-73.05,27.52
36.83,-73.03,27.52
36.83,-73.01,27.54
36.81,-75.95,25.7
36.81,-75.59,24.59
36.81,-75.57,24.67
36.81,-75.55,24.64
36.81,-75.53,24.22
36.81,-75.51,24.28
36.81,-75.49,24.31
36.81,-75.47,24.35
36.81,-75.17,24.43
36.81,-75.15,24.39
36.81,-75.13,24.27
36.81,-75.11,24.29
36.81,-75.09,24.27
36.81,-75.07,24.28
36.81,-74.65,22.46
36.81,-74.63,22.43
36.81,-74.61,22.17
36.81,-74.59,22.13
36.81,-74.57,22.08
36.81,-74.55,22.07
36.81,-74.53,21.98
36.81,-74.51,21.84
36.81,-74.49,21.7
36.81,-74.47,21.8
36.81,-74.45,21.66
36.81,-74.43,21.56
36.81,-74.41,21.59
36.81,-74.39,21.68
36.81,-74.37,21.72
36.81,-74.35,21.73
36.81,-74.33,21.73
36.81,-74.31,21.73
36.81,-74.29,21.69
36.81,-74.27,21.69
36.81,-74.25,21.67
36.81,-74.23,21.71
36.81,-74.21,21.83
36.81,-74.19,21.92
36.81,-74.17,21.91
36.81,-74.15,21.88
36.81,-74.13,21.83
36.81,-74.11,21.89
36.81,-74.09,21.97
36.81,-74.07,21.98
36.81,-74.05,21.98
36.81,-74.03,21.92
36.81,-74.01,22.04
36.81,-73.99,22.19
36.81,-73.97,22.23
36.81,-73.95,22.27
36.81,-73.93,22.27
36.81,-73.91,22.3
36.81,-73.89,22.36
36.81,-73.87,22.42
36.81,-73.85,22.51
36.81,-73.83,22.58
36.81,-73.81,22.81
36.81,-73.79,23.59
36.81,-73.77,24.16
36.81,-73.75,24.87
36.81,-73.73,25.1
36.81,-73.71,25.35
36.81,-73.69,25.44
36.81,-73.67,25.54
36.81,-73.65,25.45
36.81,-73.63,24.75
36.81,-73.61,24.9
36.81,-73.59,25.06
36.81,-73.57,25.44
36.81,-73.55,25.74
36.81,-73.53,25.58
36.81,-73.51,25.61
36.81,-73.49,25.72
36.81,-73.47,25.71
36.81,-73.35,25.97
36.81,-73.33,26.02
36.81,-73.31,26.02
36.81,-73.05,27.5
36.81,-73.03,27.55
36.81,-73.01,27.6
36.79,-75.59,24.59
36.79,-75.57,24.59
36.79,-75.55,24.58
36.79,-75.53,24.49
36.79,-75.51,24.33
36.79,-75.49,24.4
36.79,-75.47,24.61
36.79,-75.19,24.42
36.79,-75.17,24.43
36.79,-75.15,24.38
36.79,-75.13,24.31
36.79,-75.11,24.28
36.79,-74.63,22.4
36.79,-74.61,22.27
36.79,-74.59,22.21
36.79,-74.57,22.14
36.79,-74.55,22.02
36.79,-74.53,21.97
36.79,-74.51,21.93
36.79,-74.49,21.98
36.79,-74.47,21.82
36.79,-74.45,21.76
36.79,-74.43,21.67
36.79,-74.41,21.71
36.79,-74.39,21.76
36.79,-74.37,21.74
36.79,-74.35,21.76
36.79,-74.33,21.78
36.79,-74.31,21.77
36.79,-74.29,21.7
36.79,-74.27,21.65
36.79,-74.25,21.65
36.79,-74.23,21.7
36.79,-74.21,21.81
36.79,-74.19,21.88
36.79,-74.17,21.87
36.79,-74.15,21.87
36.79,-74.13,21.85
36.79,-74.11,21.88
36.79,-74.09,22.0
36.79,-74.07,21.97
36.79,-74.05,21.94
36.79,-74.03,21.88
36.79,-74.01,21.91
36.79,-73.99,22.02
36.79,-73.97,22.13
36.79,-73.95,22.13
36.79,-73.93,22.22
36.79,-73.91,22.29
36.79,-73.89,22.35
36.79,-73.87,22.42
36.79,-73.85,22.49
36.79,-73.83,22.55
36.79,-73.81,22.58
36.79,-73.79,23.31
36.79,-73.77,24.18
36.79,-73.75,24.22
36.79,-73.73,24.27
36.79,-73.71,24.89
36.79,-73.69,24.83
36.79,-73.67,24.13
36.79,-73.65,24.28
36.79,-73.63,24.54
36.79,-73.61,24.63
36.79,-73.59,24.84
36.79,-73.57,25.05
36.79,-73.11,27.31
36.79,-73.09,27.36
36.79,-73.07,27.38
36.79,-73.05,27.34
36.77,-75.87,24.76
36.77,-75.75,23.94
36.77,-75.73,24.02
36.77,-75.71,24.07
36.77,-75.69,24.37
36.77,-75.63,24.45
36.77,-75.61,24.48
36.77,-75.59,24.61
36.77,-75.57,24.6
36.77,-75.55,24.57
36.77,-75.53,24.53
36.77,-75.51,24.46
36.77,-75.49,24.42
36.77,-75.47,24.4
36.77,-75.35,24.18
36.77,-75.33,24.22
36.77,-75.31,24.22
36.77,-75.29,24.15
36.77,-75.27,24.13
36.77,-75.25,24.13
36.77,-75.23,24.16
36.77,-75.21,24.23
36.77,-75.19,24.36
36.77,-75.17,24.38
36.77,-75.15,24.36
36.77,-75.13,24.32
36.77,-74.59,22.23
36.77,-74.57,22.22
36.77,-74.55,22.08
36.77,-74.53,21.99
36.77,-74.51,21.96
36.77,-74.49,21.94
36.77,-74.47,21.82
36.77,-74.45,21.59
36.77,-74.43,21.51
36.77,-74.41,21.55
36.77,-74.39,21.6
36.77,-74.37,21.71
36.77,-74.35,21.75
36.77,-74.33,21.77
36.77,-74.31,21.73
36.77,-74.29,21.74
36.77,-74.27,21.75
36.77,-74.25,21.7
36.77,-74.23,21.7
36.77,-74.21,21.72
36.77,-74.19,21.82
36.77,-74.17,21.86
36.77,-74.15,21.89
36.77,-74.13,21.87
36.77,-74.11,21.9
36.77,-74.09,21.97
36.77,-74.07,21.97
36.77,-74.05,21.98
36.77,-74.03,21.95
36.77,-74.01,21.9
36.77,-73.99,21.89
36.77,-73.97,21.89
36.77,-73.95,21.99
36.77,-73.93,22.13
36.77,-73.91,22.2
36.77,-73.89,22.29
36.77,-73.87,22.32
36.77,-73.85,22.39
36.77,-73.83,22.45
36.77,-73.81,22.42
36.77,-73.79,22.52
36.77,-73.77,22.8
36.77,-73.75,22.64
36.77,-73.73,23.33
36.77,-73.71,23.77
36.77,-73.69,23.98
36.77,-73.67,23.81
36.77,-73.13,27.22
36.77,-73.11,27.27
36.77,-73.09,27.3
36.77,-73.07,27.3
36.75,-75.87,25.09
36.75,-75.85,24.81
36.75,-75.83,23.52
36.75,-75.81,23.6
36.75,-75.77,24.09
36.75,-75.75,24.07
36.75,-75.73,24.09
36.75,-75.71,24.24
36.75,-75.69,24.39
36.75,-75.67,24.48
36.75,-75.65,24.51
36.75,-75.63,24.46
36.75,-75.61,24.49
36.75,-75.59,24.65
36.75,-75.57,24.64
36.75,-75.55,24.63
36.75,-75.53,24.63
36.75,-75.51,24.61
36.75,-75.49,24.51
36.75,-75.47,24.31
36.75,-75.45,24.2
36.75,-75.43,24.16
36.75,-75.41,24.16
36.75,-75.39,24.06
36.75,-75.37,24.02
36.75,-75.35,24.07
36.75,-75.33,24.14
36.75,-75.31,24.18
36.75,-75.29,24.13
36.75,-75.27,24.08
36.75,-75.25,24.08
36.75,-75.23,24.14
36.75,-75.21,24.21
36.75,-74.57,22.15
36.75,-74.55,21.98
36.75,-74.53,21.95
36.75,-74.51,21.93
36.75,-74.49,22.02
36.75,-74.47,22.0
36.75,-74.45,21.64
36.75,-74.43,21.64
36.75,-74.41,21.64
36.75,-74.39,21.66
36.75,-74.37,21.7
36.75,-74.35,21.75
36.75,-74.33,21.74
36.75,-74.31,21.71
36.75,-74.29,21.69
36.75,-74.27,21.72
36.75,-74.25,21.7
36.75,-74.23,21.67
36.75,-74.21,21.7
36.75,-74.19,21.76
36.75,-74.17,21.77
36.75,-74.15,21.84
36.75,-74.13,21.87
36.75,-74.11,21.9
36.75,-74.09,22.0
36.75,-74.07,22.03
36.75,-74.05,22.02
36.75,-74.03,21.97
36.75,-74.01,21.9
36.75,-73.99,21.86
36.75,-73.97,21.93
36.75,-73.95,22.04
36.75,-73.93,22.09
36.75,-73.91,22.11
36.75,-73.89,22.16
36.75,-73.87,22.24
36.75,-73.85,22.34
36.75,-73.83,22.48
36.75,-73.81,22.5
36.75,-73.79,22.56
36.75,-73.77,22.58
36.75,-73.75,22.58
36.75,-73.13,27.27
36.73,-75.87,24.88
36.73,-75.85,23.87
36.73,-75.83,23.47
36.73,-75.81,23.81
36.73,-75.79,23.92
36.73,-75.77,24.12
36.73,-75.75,24.19
36.73,-75.73,24.35
36.73,-75.71,24.38
36.73,-75.69,24.5
36.73,-75.67,24.53
36.73,-75.65,24.59
36.73,-75.63,24.64
36.73,-75.61,24.66
36.73,-75.59,24.64
36.73,-75.57,24.65
36.73,-75.55,24.66
36.73,-75.53,24.67
36.73,-75.51,24.6
36.73,-75.49,24.51
36.73,-75.47,24.33
36.73,-75.45,24.18
36.73,-75.43,24.18
36.73,-75.41,24.15
36.73,-75.39,24.12
36.73,-75.37,24.11
36.73,-75.35,24.09
36.73,-75.33,24.07
36.73,-75.31,24.06
36.73,-75.29,24.06
36.73,-75.27,24.01
36.73,-75.25,24.01
36.73,-75.23,24.11
36.73,-75.21,24.18
36.73,-75.11,24.11
36.73,-74.59,22.18
36.73,-74.57,22.14
36.73,-74.55,21.93
36.73,-74.53,21.7
36.73,-74.51,21.81
36.73,-74.49,22.0
36.73,-74.47,22.01
36.73,-74.45,21.9
36.73,-74.43,21.83
36.73,-74.41,21.65
36.73,-74.39,21.66
36.73,-74.37,21.71
36.73,-74.35,21.78
36.73,-74.33,21.77
36.73,-74.31,21.73
36.73,-74.29,21.67
36.73,-74.27,21.69
36.73,-74.25,21.69
36.73,-74.23,21.69
36.73,-74.21,21.68
36.73,-74.19,21.67
36.73,-74.17,21.68
36.73,-74.15,21.74
36.73,-74.13,21.82
36.73,-74.11,21.87
36.73,-74.09,21.92
36.73,-74.07,21.96
36.73,-74.05,22.0
36.73,-74.03,21.97
36.73,-74.01,21.92
36.73,-73.99,21.94
36.73,-73.97,21.98
36.73,-73.95,22.05
36.73,-73.93,22.11
36.73,-73.91,22.11
36.73,-73.89,22.13
36.73,-73.87,22.21
36.73,-73.85,22.3
36.73,-73.83,22.41
36.73,-73.81,22.56
36.73,-73.79,22.57
36.73,-73.77,22.56
36.73,-73.75,22.57
36.71,-75.87,24.26
36.71,-75.85,23.73
36.71,-75.83,23.01
36.71,-75.81,24.03
36.71,-75.79,24.28
36.71,-75.77,24.28
36.71,-75.75,24.47
36.71,-75.73,24.57
36.71,-75.71,24.63
36.71,-75.69,24.65
36.71,-75.67,24.64
36.71,-75.65,24.75
36.71,-75.63,24.77
36.71,-75.61,24.77
36.71,-75.59,24.74
36.71,-75.57,24.7
36.71,-75.55,24.68
36.71,-75.53,24.64
36.71,-75.51,24.53
36.71,-75.49,24.51
36.71,-75.47,24.43
36.71,-75.45,24.23
36.71,-75.43,24.23
36.71,-75.41,24.22
36.71,-75.39,24.19
36.71,-75.37,24.15
36.71,-75.35,24.12
36.71,-75.33,24.1
36.71,-75.31,24.1
36.71,-75.29,24.04
36.71,-75.27,23.98
36.71,-75.25,23.95
36.71,-75.23,23.99
36.71,-75.21,24.02
36.71,-74.63,22.34
36.71,-74.61,22.27
36.71,-74.59,22.18
36.71,-74.57,22.03
36.71,-74.55,21.82
36.71,-74.53,21.7
36.71,-74.51,21.74
36.71,-74.49,22.01
36.71,-74.47,22.02
36.71,-74.45,21.87
36.71,-74.43,21.82
36.71,-74.41,21.76
36.71,-74.39,21.71
36.71,-74.37,21.65
36.71,-74.35,21.72
36.71,-74.33,21.75
36.71,-74.31,21.72
36.71,-74.29,21.67
36.71,-74.27,21.65
36.71,-74.25,21.65
36.71,-74.23,21.63
36.71,-74.21,21.62
36.71,-74.19,21.61
36.71,-74.17,21.6
36.71,-74.15,21.64
36.71,-74.13,21.77
36.71,-74.11,21.82
36.71,-74.09,21.84
36.71,-74.07,21.88
36.71,-74.05,21.9
36.71,-74.03,21.93
36.71,-74.01,21.96
36.71,-73.99,21.98
36.71,-73.97,22.0
36.71,-73.95,22.05
36.71,-73.93,22.12
36.71,-73.91,22.09
36.71,-73.89,22.09
36.71,-73.87,22.21
36.71,-73.85,22.29
36.71,-73.83,22.39
36.71,-73.81,22.46
36.71,-73.79,22.48
36.71,-73.77,22.51
36.71,-73.17,27.09
36.69,-75.93,25.19
36.69,-75.91,24.98
36.69,-75.89,24.97
36.69,-75.87,24.52
36.69,-75.85,23.12
36.69,-75.83,23.21
36.69,-75.81,24.05
36.69,-75.79,24.25
36.69,-75.77,24.38
36.69,-75.75,24.57
36.69,-75.73,24.71
36.69,-75.71,24.75
36.69,-75.69,24.75
36.69,-75.67,24.82
36.69,-75.65,24.86
36.69,-75.63,24.84
36.69,-75.61,24.84
36.69,-75.59,24.81
36.69,-75.57,24.74
36.69,-75.55,24.68
36.69,-75.53,24.63
36.69,-75.51,24.57
36.69,-75.49,24.51
36.69,-75.47,24.47
36.69,-75.45,24.26
36.69,-75.43,24.22
36.69,-75.41,24.23
36.69,-75.39,24.23
36.69,-75.37,24.15
36.69,-75.35,24.11
36.69,-75.33,24.1
36.69,-75.31,24.06
36.69,-75.23,24.02
36.69,-74.71,22.81
36.69,-74.69,22.51
36.69,-74.67,22.44
36.69,-74.65,22.37
36.69,-74.63,22.34
36.69,-74.61,22.26
36.69,-74.59,22.08
36.69,-74.57,21.9
36.69,-74.55,21.82
36.69,-74.53,21.68
36.69,-74.51,21.75
36.69,-74.49,21.99
36.69,-74.47,21.92
36.69,-74.45,21.79
36.69,-74.43,21.81
36.69,-74.41,21.8
36.69,-74.39,21.79
36.69,-74.37,21.76
36.69,-74.35,21.74
36.69,-74.33,21.7
36.69,-74.31,21.69
36.69,-74.29,21.63
36.69,-74.27,21.58
36.69,-74.25,21.59
36.69,-74.23,21.52
36.69,-74.21,21.54
36.69,-74.19,21.57
36.69,-74.17,21.51
36.69,-74.15,21.55
36.69,-74.13,21.65
36.69,-74.11,21.7
36.69,-74.09,21.75
36.69,-74.07,21.82
36.69,-74.05,21.86
36.69,-74.03,21.92
36.69,-74.01,21.98
36.69,-73.99,22.04
36.69,-73.97,22.08
36.69,-73.95,22.1
36.69,-73.93,22.1
36.69,-73.91,22.12
36.69,-73.89,22.16
36.69,-73.87,22.22
36.69,-73.85,22.3
36.69,-73.83,22.37
36.69,-73.81,22.41
36.69,-73.79,22.46
36.69,-73.77,22.49
36.67,-75.89,25.0
36.67,-75.87,24.75
36.67,-75.85,23.39
36.67,-75.83,23.41
36.67,-75.81,23.85
36.67,-75.79,24.01
36.67,-75.77,24.3
36.67,-75.75,24.46
36.67,-75.73,24.63
36.67,-75.71,24.77
36.67,-75.69,24.8
36.67,-75.67,24.74
36.67,-75.65,24.81
36.67,-75.63,24.9
36.67,-75.61,24.89
36.67,-75.59,24.85
36.67,-75.57,24.69
36.67,-75.55,24.66
36.67,-75.53,24.6
36.67,-75.51,24.57
36.67,-75.49,24.54
36.67,-75.47,24.42
36.67,-75.45,24.22
36.67,-75.43,24.24
36.67,-75.41,24.26
36.67,-75.39,24.25
36.67,-75.37,24.23
36.67,-75.35,24.2
36.67,-75.33,24.19
36.67,-75.31,24.13
36.67,-74.71,22.81
36.67,-74.69,22.6
36.67,-74.67,22.51
36.67,-74.65,22.32
36.67,-74.63,22.27
36.67,-74.61,22.16
36.67,-74.59,22.08
36.67,-74.57,21.97
36.67,-74.55,21.87
36.67,-74.53,21.7
36.67,-74.51,21.74
36.67,-74.49,21.8
36.67,-74.47,21.76
36.67,-74.45,21.76
36.67,-74.43,21.8
36.67,-74.41,21.81
36.67,-74.39,21.77
36.67,-74.37,21.81
36.67,-74.35,21.8
36.67,-74.33,21.74
36.67,-74.31,21.67
36.67,-74.29,21.59
36.67,-74.27,21.53
36.67,-74.25,21.5
36.67,-74.23,21.38
36.67,-74.21,21.35
36.67,-74.19,21.4
36.67,-74.17,21.4
36.67,-74.15,21.42
36.67,-74.13,21.53
36.67,-74.11,21.57
36.67,-74.09,21.69
36.67,-74.07,21.78
36.67,-74.05,21.83
36.67,-74.03,21.9
36.67,-74.01,21.98
36.67,-73.99,22.03
36.67,-73.97,22.06
36.67,-73.95,22.09
36.67,-73.91,22.13
36.67,-73.89,22.18
36.67,-73.87,22.24
36.67,-73.85,22.3
36.67,-73.83,22.32
36.67,-73.81,22.37
36.67,-73.79,22.42
36.65,-75.93,28.46
36.65,-75.89,24.96
36.65,-75.87,24.67
36.65,-75.85,24.49
36.65,-75.83,23.63
36.65,-75.81,23.76
36.65,-75.79,23.95
36.65,-75.77,24.18
36.65,-75.75,24.37
36.65,-75.73,24.55
36.65,-75.71,24.61
36.65,-75.69,24.65
36.65,-75.67,24.67
36.65,-75.65,24.77
36.65,-75.63,24.86
36.65,-75.61,24.83
36.65,-75.59,24.69
36.65,-75.57,24.67
36.65,-75.55,24.66
36.65,-75.53,24.55
36.65,-75.51,24.5
36.65,-75.49,24.38
36.65,-75.47,24.19
36.65,-75.45,24.17
36.65,-75.43,24.23
36.65,-75.41,24.24
36.65,-75.39,24.25
36.65,-75.37,24.27
36.65,-75.35,24.28
36.65,-75.33,24.26
36.65,-74.73,22.97
36.65,-74.71,22.91
36.65,-74.69,22.75
36.65,-74.67,22.58
36.65,-74.65,22.52
36.65,-74.63,22.25
36.65,-74.61,22.18
36.65,-74.59,22.14
36.65,-74.57,21.97
36.65,-74.55,21.87
36.65,-74.53,21.8
36.65,-74.51,21.81
36.65,-74.49,21.76
36.65,-74.47,21.75
36.65,-74.45,21.73
36.65,-74.43,21.75
36.65,-74.41,21.77
36.65,-74.39,21.82
36.65,-74.37,21.86
36.65,-74.35,21.88
36.65,-74.33,21.81
36.65,-74.31,21.68
36.65,-74.29,21.48
36.65,-74.27,21.3
36.65,-74.25,21.27
36.65,-74.23,21.21
36.65,-74.21,21.22
36.65,-74.19,21.18
36.65,-74.17,21.11
36.65,-74.15,21.2
36.65,-74.13,21.27
36.65,-74.11,21.29
36.65,-74.09,21.36
36.65,-74.07,21.62
36.65,-74.05,21.64
36.65,-74.03,21.83
36.65,-74.01,22.05
36.65,-73.99,22.06
36.65,-73.97,22.09
36.65,-73.91,22.08
36.65,-73.89,22.18
36.65,-73.87,22.25
36.65,-73.85,22.28
36.65,-73.83,22.3
36.65,-73.81,22.33
36.63,-75.89,24.61
36.63,-75.87,24.5
36.63,-75.85,24.28
36.63,-75.83,23.61
36.63,-75.81,23.82
36.63,-75.79,23.99
36.63,-75.77,24.22
36.63,-75.75,24.29
36.63,-75.73,24.46
36.63,-75.71,24.55
36.63,-75.69,24.58
36.63,-75.67,24.61
36.63,-75.65,24.76
36.63,-75.63,24.83
36.63,-75.61,24.76
36.63,-75.59,24.73
36.63,-75.57,24.71
36.63,-75.55,24.66
36.63,-75.53,24.56
36.63,-75.51,24.39
36.63,-75.49,24.23
36.63,-75.47,24.08
36.63,-75.45,24.07
36.63,-75.43,24.09
36.63,-75.35,24.21
36.63,-74.79,23.15
36.63,-74.77,23.14
36.63,-74.75,23.13
36.63,-74.73,23.0
36.63,-74.71,22.91
36.63,-74.69,22.67
36.63,-74.67,22.56
36.63,-74.65,22.49
36.63,-74.63,22.37
36.63,-74.61,22.26
36.63,-74.59,22.11
36.63,-74.57,21.98
36.63,-74.55,21.88
36.63,-74.53,21.88
36.63,-74.51,21.86
36.63,-74.49,21.79
36.63,-74.47,21.84
36.63,-74.45,21.81
36.63,-74.43,21.71
36.63,-74.41,21.77
36.63,-74.39,21.84
36.63,-74.37,21.96
36.63,-74.35,22.0
36.63,-74.33,21.96
36.63,-74.31,21.79
36.63,-74.29,21.6
36.63,-74.27,21.35
36.63,-74.25,21.25
36.63,-74.23,21.13
36.63,-74.21,21.19
36.63,-74.19,21.04
36.63,-74.17,21.07
36.63,-74.15,21.18
36.63,-74.13,21.23
36.63,-74.11,21.23
36.63,-74.09,21.2
36.63,-74.07,21.5
36.63,-74.05,21.54
36.63,-74.03,21.71
36.63,-74.01,21.93
36.63,-73.99,21.98
36.63,-73.95,22.01
36.63,-73.93,22.02
36.63,-73.91,22.04
36.63,-73.89,22.14
36.63,-73.87,22.21
36.63,-73.85,22.27
36.63,-73.83,22.34
36.61,-78.41,28.72
36.61,-78.39,28.67
36.61,-78.37,28.55
36.61,-75.97,27.98
36.61,-75.95,27.98
36.61,-75.93,28.52
36.61,-75.91,28.83
36.61,-75.87,24.12
36.61,-75.85,24.1
36.61,-75.83,23.34
36.61,-75.81,23.59
36.61,-75.79,24.05
36.61,-75.77,24.12
36.61,-75.75,24.22
36.61,-75.73,24.33
36.61,-75.71,24.52
36.61,-75.69,24.64
36.61,-75.67,24.62
36.61,-75.65,24.71
36.61,-75.63,24.79
36.61,-75.61,24.83
36.61,-75.59,24.81
36.61,-75.57,24.69
36.61,-75.55,24.61
36.61,-75.53,24.57
36.61,-75.51,24.45
36.61,-75.49,24.24
36.61,-75.47,24.13
36.61,-75.45,24.08
36.61,-75.43,23.96
36.61,-75.41,23.97
36.61,-75.35,24.1
36.61,-74.87,23.36
36.61,-74.85,23.35
36.61,-74.83,23.17
36.61,-74.81,23.17
36.61,-74.79,23.13
36.61,-74.77,23.14
36.61,-74.75,23.17
36.61,-74.73,23.18
36.61,-74.71,23.05
36.61,-74.69,22.74
36.61,-74.67,22.65
36.61,-74.65,22.61
36.61,-74.63,22.49
36.61,-74.61,22.3
36.61,-74.59,22.15
36.61,-74.57,21.96
36.61,-74.55,21.98
36.61,-74.53,21.94
36.61,-74.51,21.91
36.61,-74.49,21.78
36.61,-74.47,21.9
36.61,-74.45,21.92
36.61,-74.43,21.9
36.61,-74.41,21.91
36.61,-74.39,22.02
36.61,-74.37,22.08
36.61,-74.35,22.01
36.61,-74.33,21.94
36.61,-74.31,21.85
36.61,-74.29,21.6
36.61,-74.27,21.37
36.61,-74.25,21.19
36.61,-74.23,21.08
36.61,-74.21,21.07
36.61,-74.19,20.88
