lat,lon,sst
34.21,-73.75,25.44
34.21,-73.73,25.27
34.21,-73.71,25.18
34.21,-73.69,25.06
34.21,-73.67,24.99
34.21,-73.65,24.97
34.21,-73.63,24.88
34.21,-73.61,24.91
34.21,-73.59,24.92
34.21,-73.57,24.91
34.21,-73.55,24.82
34.21,-73.53,24.75
34.21,-73.45,24.55
34.21,-73.43,24.55
34.19,-77.35,27.09
34.19,-77.33,27.17
34.19,-77.31,27.17
34.19,-77.29,27.15
34.19,-77.27,27.16
34.19,-77.25,27.07
34.19,-77.23,27.03
34.19,-77.21,27.01
34.19,-77.19,26.98
34.19,-77.17,27.02
34.19,-77.15,27.02
34.19,-77.13,27.02
34.19,-77.11,27.0
34.19,-77.09,27.01
34.19,-77.07,27.03
34.19,-77.05,26.98
34.19,-77.03,26.88
34.19,-77.01,26.87
34.19,-76.99,26.89
34.19,-76.93,26.94
34.19,-76.91,26.92
34.19,-76.89,26.9
34.19,-76.87,26.89
34.19,-76.85,26.93
34.19,-76.83,26.83
34.19,-76.81,26.81
34.19,-76.79,26.84
34.19,-76.77,26.85
34.19,-76.75,26.82
34.19,-76.73,26.76
34.19,-76.71,26.74
34.19,-76.69,26.76
34.19,-76.67,26.85
34.19,-76.65,26.83
34.19,-76.63,26.8
34.19,-76.61,26.79
34.19,-76.59,26.82
34.19,-76.57,26.87
34.19,-76.55,27.02
34.19,-76.53,27.09
34.19,-76.51,27.0
34.19,-76.49,26.94
34.19,-76.47,26.86
34.19,-76.45,26.97
34.19,-76.43,27.42
34.19,-76.41,27.49
34.19,-76.39,27.57
34.19,-76.37,27.76
34.19,-76.35,27.87
34.19,-76.33,27.96
34.19,-76.31,27.97
34.19,-76.27,28.14
34.19,-76.25,28.18
34.19,-76.19,28.05
34.19,-76.07,28.1
34.19,-76.05,28.13
34.19,-76.03,28.11
34.19,-76.01,28.11
34.19,-75.99,28.16
34.19,-75.97,28.13
34.19,-75.95,28.16
34.19,-75.93,28.15
34.19,-75.91,28.09
34.19,-75.89,28.05
34.19,-75.87,28.02
34.19,-75.85,28.0
34.19,-75.83,28.05
34.19,-75.81,28.19
34.19,-75.79,28.32
34.19,-75.77,28.07
34.19,-75.75,28.02
34.19,-75.73,28.04
34.19,-75.71,28.61
34.19,-75.69,28.87
34.19,-75.67,29.0
34.19,-75.65,29.13
34.19,-75.63,29.22
34.19,-75.61,29.12
34.19,-75.59,29.01
34.19,-75.57,29.06
34.19,-75.55,29.04
34.19,-75.53,28.91
34.19,-75.51,28.85
34.19,-75.49,28.8
34.19,-75.47,28.8
34.19,-75.45,28.84
34.19,-75.43,28.78
34.19,-75.41,28.74
34.19,-75.39,28.71
34.19,-75.37,28.7
34.19,-75.35,28.73
34.19,-75.33,28.72
34.19,-75.31,28.82
34.19,-75.29,28.86
34.19,-75.27,28.86
34.19,-75.25,28.92
34.19,-75.23,28.93
34.19,-75.21,28.91
34.19,-75.19,28.83
34.19,-75.17,28.75
34.19,-75.15,28.7
34.19,-75.13,28.7
34.19,-75.11,28.69
34.19,-75.09,28.7
34.19,-75.07,28.73
34.19,-75.05,28.79
34.19,-75.03,28.83
34.19,-75.01,28.61
34.19,-74.99,28.74
34.19,-74.97,28.74
34.19,-74.89,28.8
34.19,-74.87,28.87
34.19,-74.85,28.8
34.19,-74.83,28.62
34.19,-74.81,28.53
34.19,-74.67,28.63
34.19,-74.65,28.54
34.19,-74.63,28.15
34.19,-74.61,27.89
34.19,-74.59,27.52
34.19,-74.57,27.13
34.19,-74.35,25.73
34.19,-74.33,25.7
34.19,-74.31,25.77
34.19,-74.29,25.75
34.19,-74.27,25.69
34.19,-74.25,25.81
34.19,-74.23,25.84
34.19,-74.21,25.83
34.19,-74.19,25.85
34.19,-74.17,25.85
34.19,-74.15,25.76
34.19,-74.13,25.95
34.19,-74.11,25.95
34.19,-74.09,25.84
34.19,-74.07,25.69
34.19,-74.05,25.58
34.19,-74.03,25.53
34.19,-74.01,25.43
34.19,-73.99,25.4
34.19,-73.97,25.47
34.19,-73.95,25.67
34.19,-73.93,25.66
34.19,-73.91,25.64
34.19,-73.89,25.69
34.19,-73.87,25.71
34.19,-73.85,25.56
34.19,-73.83,25.55
34.19,-73.81,25.64
34.19,-73.79,25.57
34.19,-73.77,25.46
34.19,-73.75,25.43
34.19,-73.73,25.32
34.19,-73.71,25.26
34.19,-73.69,25.11
34.19,-73.67,25.06
34.19,-73.65,24.9
34.19,-73.63,24.87
34.19,-73.61,24.91
34.19,-73.59,24.91
34.19,-73.53,24.91
34.19,-73.51,24.86
34.19,-73.49,24.78
34.19,-73.43,24.56
34.19,-73.37,24.5
34.17,-77.27,27.07
34.17,-77.25,27.05
34.17,-77.23,26.99
34.17,-77.21,27.02
34.17,-77.19,26.99
34.17,-77.17,26.98
34.17,-77.15,26.99
34.17,-77.13,26.93
34.17,-77.11,26.96
34.17,-77.09,26.94
34.17,-77.07,26.94
34.17,-77.05,26.94
34.17,-77.03,26.94
34.17,-77.01,26.94
34.17,-76.99,27.03
34.17,-76.97,26.99
34.17,-76.77,26.75
34.17,-76.75,26.76
34.17,-76.73,26.75
34.17,-76.71,26.74
34.17,-76.69,26.72
34.17,-76.67,26.71
34.17,-76.65,26.7
34.17,-76.63,26.7
34.17,-76.61,26.79
34.17,-76.59,27.02
34.17,-76.57,27.07
34.17,-76.55,27.21
34.17,-76.53,27.22
34.17,-76.51,27.15
34.17,-76.49,27.08
34.17,-76.47,27.01
34.17,-76.45,27.22
34.17,-76.43,27.42
34.17,-76.41,27.49
34.17,-76.39,27.61
34.17,-76.37,27.8
34.17,-76.35,27.91
34.17,-76.33,28.07
34.17,-76.31,28.09
34.17,-76.09,28.02
34.17,-76.07,28.04
34.17,-76.05,28.08
34.17,-76.03,28.1
34.17,-76.01,28.05
34.17,-75.99,28.08
34.17,-75.97,28.11
34.17,-75.95,28.11
34.17,-75.93,28.13
34.17,-75.91,28.12
34.17,-75.89,28.07
34.17,-75.87,28.01
34.17,-75.85,28.09
34.17,-75.83,28.13
34.17,-75.81,28.13
34.17,-75.79,28.2
34.17,-75.77,28.04
34.17,-75.75,28.06
34.17,-75.73,28.04
34.17,-75.71,28.6
34.17,-75.69,28.94
34.17,-75.67,29.0
34.17,-75.65,29.12
34.17,-75.63,29.22
34.17,-75.61,29.18
34.17,-75.59,29.03
34.17,-75.57,29.05
34.17,-75.55,29.0
34.17,-75.53,28.76
34.17,-75.51,28.82
34.17,-75.49,28.91
34.17,-75.47,28.82
34.17,-75.45,28.82
34.17,-75.43,28.77
34.17,-75.41,28.71
34.17,-75.39,28.76
34.17,-75.37,28.68
34.17,-75.35,28.66
34.17,-75.33,28.7
34.17,-75.31,28.74
34.17,-75.29,28.81
34.17,-75.27,28.86
34.17,-75.25,28.91
34.17,-75.23,28.93
34.17,-75.21,28.91
34.17,-75.19,28.77
34.17,-75.17,28.72
34.17,-75.15,28.68
34.17,-75.13,28.71
34.17,-75.11,28.68
34.17,-75.09,28.7
34.17,-75.07,28.72
34.17,-75.05,28.71
34.17,-75.03,28.73
34.17,-74.99,28.94
34.17,-74.97,28.79
34.17,-74.95,28.78
34.17,-74.93,28.81
34.17,-74.91,28.77
34.17,-74.89,28.78
34.17,-74.87,28.75
34.17,-74.85,28.65
34.17,-74.83,28.51
34.17,-74.81,28.39
34.17,-74.69,28.65
34.17,-74.67,28.52
34.17,-74.63,27.64
34.17,-74.61,27.58
34.17,-74.59,27.22
34.17,-74.37,25.78
34.17,-74.35,25.74
34.17,-74.33,25.69
34.17,-74.31,25.74
34.17,-74.29,25.8
34.17,-74.27,25.8
34.17,-74.25,25.77
34.17,-74.23,25.87
34.17,-74.21,25.89
34.17,-74.19,25.89
34.17,-74.17,25.86
34.17,-74.15,25.83
34.17,-74.13,25.97
34.17,-74.11,25.94
34.17,-74.09,25.73
34.17,-74.07,25.61
34.17,-74.05,25.63
34.17,-74.03,25.42
34.17,-74.01,25.4
34.17,-73.99,25.44
34.17,-73.97,25.49
34.17,-73.95,25.61
34.17,-73.93,25.61
34.17,-73.91,25.61
34.17,-73.89,25.61
34.17,-73.85,25.66
34.17,-73.83,25.69
34.17,-73.81,25.62
34.17,-73.79,25.53
34.17,-73.77,25.46
34.17,-73.75,25.45
34.17,-73.73,25.37
34.17,-73.71,25.28
34.17,-73.69,25.04
34.17,-73.67,25.01
34.17,-73.65,24.96
34.17,-73.63,24.95
34.17,-73.61,24.92
34.17,-73.55,25.05
34.17,-73.53,25.02
34.17,-73.39,24.61
34.17,-73.37,24.59
34.17,-73.35,24.65
34.17,-73.29,24.58
34.17,-73.27,24.55
34.17,-73.25,24.54
34.15,-77.35,27.01
34.15,-77.33,27.01
34.15,-77.31,27.01
34.15,-77.29,27.01
34.15,-77.27,26.97
34.15,-77.25,26.92
34.15,-77.23,26.9
34.15,-77.21,27.0
34.15,-77.19,26.93
34.15,-77.17,26.88
34.15,-77.15,26.89
34.15,-77.13,26.86
34.15,-77.11,26.89
34.15,-77.09,26.91
34.15,-77.07,26.92
34.15,-77.05,26.95
34.15,-77.03,26.97
34.15,-77.01,26.91
34.15,-76.99,26.97
34.15,-76.97,26.95
34.15,-76.95,26.94
34.15,-76.93,26.86
34.15,-76.91,26.7
34.15,-76.89,26.66
34.15,-76.87,26.69
34.15,-76.81,26.74
34.15,-76.79,26.76
34.15,-76.77,26.72
34.15,-76.75,26.77
34.15,-76.73,26.93
34.15,-76.71,26.87
34.15,-76.69,26.78
34.15,-76.67,26.78
34.15,-76.65,26.76
34.15,-76.63,26.79
34.15,-76.61,27.03
34.15,-76.59,27.08
34.15,-76.57,27.21
34.15,-76.55,27.26
34.15,-76.53,27.3
34.15,-76.51,27.38
34.15,-76.49,27.43
34.15,-76.47,27.43
34.15,-76.45,27.48
34.15,-76.43,27.66
34.15,-76.41,27.68
34.15,-76.37,28.07
34.15,-76.35,28.11
34.15,-76.33,28.26
34.15,-76.31,28.3
34.15,-76.29,28.27
34.15,-76.09,28.09
34.15,-76.07,28.06
34.15,-76.05,28.02
34.15,-76.03,28.0
34.15,-76.01,28.06
34.15,-75.99,28.1
34.15,-75.97,28.09
34.15,-75.95,28.14
34.15,-75.93,28.14
34.15,-75.91,28.01
34.15,-75.89,28.06
34.15,-75.87,28.0
34.15,-75.85,28.06
34.15,-75.83,28.02
34.15,-75.81,28.03
34.15,-75.79,28.02
34.15,-75.77,28.0
34.15,-75.75,27.99
34.15,-75.73,27.99
34.15,-75.71,28.43
34.15,-75.69,28.92
34.15,-75.67,29.0
34.15,-75.65,29.14
34.15,-75.63,29.17
34.15,-75.61,29.1
34.15,-75.59,29.02
34.15,-75.57,29.04
34.15,-75.55,29.02
34.15,-75.53,28.77
34.15,-75.51,28.88
34.15,-75.49,28.9
34.15,-75.47,28.82
34.15,-75.45,28.77
34.15,-75.43,28.78
34.15,-75.41,28.73
34.15,-75.39,28.74
34.15,-75.37,28.73
34.15,-75.35,28.64
34.15,-75.33,28.64
34.15,-75.31,28.67
34.15,-75.29,28.8
34.15,-75.27,28.91
34.15,-75.25,28.94
34.15,-75.23,28.97
34.15,-75.21,28.91
34.15,-75.19,28.75
34.15,-75.17,28.69
34.15,-75.11,28.78
34.15,-75.09,28.66
34.15,-75.07,28.73
34.15,-75.05,28.71
34.15,-75.01,28.58
34.15,-74.99,28.89
34.15,-74.97,28.74
34.15,-74.95,28.67
34.15,-74.93,28.69
34.15,-74.69,28.5
34.15,-74.67,28.47
34.15,-74.65,27.82
34.15,-74.63,27.26
34.15,-74.61,27.24
34.15,-74.39,25.88
34.15,-74.37,25.72
34.15,-74.35,25.75
34.15,-74.33,25.73
34.15,-74.31,25.73
34.15,-74.29,25.77
34.15,-74.27,25.74
34.15,-74.25,25.8
34.15,-74.23,25.86
34.15,-74.21,25.93
34.15,-74.19,25.99
34.15,-74.17,25.94
34.15,-74.15,25.91
34.15,-74.13,25.99
34.15,-74.11,25.92
34.15,-74.09,25.73
34.15,-74.07,25.68
34.15,-73.99,25.46
34.15,-73.97,25.46
34.15,-73.95,25.52
34.15,-73.85,25.92
34.15,-73.83,25.66
34.15,-73.81,25.59
34.15,-73.79,25.55
34.15,-73.77,25.4
34.15,-73.75,25.34
34.15,-73.73,25.34
34.15,-73.71,25.21
34.15,-73.69,25.07
34.15,-73.67,24.96
34.15,-73.65,24.94
34.15,-73.57,24.97
34.15,-73.55,24.97
34.15,-73.53,24.88
34.15,-73.43,24.95
34.15,-73.41,24.99
34.15,-73.39,24.9
34.15,-73.37,24.74
34.15,-73.35,24.72
34.13,-77.33,27.03
34.13,-77.31,27.02
34.13,-77.29,26.99
34.13,-77.27,26.94
34.13,-77.25,26.9
34.13,-77.23,26.87
34.13,-77.21,26.8
34.13,-77.19,26.8
34.13,-77.17,26.81
34.13,-77.15,26.84
34.13,-77.13,26.82
34.13,-77.11,26.83
34.13,-77.09,26.87
34.13,-77.07,26.84
34.13,-77.05,26.85
34.13,-77.03,26.87
34.13,-77.01,26.88
34.13,-76.87,26.65
34.13,-76.85,26.62
34.13,-76.81,26.73
34.13,-76.79,26.78
34.13,-76.77,26.79
34.13,-76.75,26.88
34.13,-76.73,26.87
34.13,-76.71,26.78
34.13,-76.69,26.79
34.13,-76.67,26.82
34.13,-76.65,26.83
34.13,-76.63,26.99
34.13,-76.61,27.11
34.13,-76.59,27.17
34.13,-76.57,27.21
34.13,-76.55,27.27
34.13,-76.53,27.3
34.13,-76.51,27.34
34.13,-76.49,27.43
34.13,-76.47,27.45
34.13,-76.45,27.64
34.13,-76.43,27.68
34.13,-76.41,27.88
34.13,-76.39,28.05
34.13,-76.37,28.16
34.13,-76.23,28.33
34.13,-76.21,28.25
34.13,-76.19,28.16
34.13,-76.17,28.03
34.13,-76.15,28.02
34.13,-76.13,28.03
34.13,-76.11,28.02
34.13,-76.09,28.03
34.13,-76.07,27.92
34.13,-76.05,27.96
34.13,-76.03,27.99
34.13,-76.01,28.05
34.13,-75.99,28.23
34.13,-75.97,28.14
34.13,-75.95,28.1
34.13,-75.93,28.09
34.13,-75.91,28.01
34.13,-75.89,27.99
34.13,-75.87,27.98
34.13,-75.85,28.06
34.13,-75.83,28.04
34.13,-75.81,28.02
34.13,-75.79,27.96
34.13,-75.77,27.93
34.13,-75.75,27.95
34.13,-75.73,27.96
34.13,-75.71,28.77
34.13,-75.69,28.96
34.13,-75.67,29.09
34.13,-75.65,29.11
34.13,-75.63,29.09
34.13,-75.61,29.07
34.13,-75.59,29.0
34.13,-75.57,29.03
34.13,-75.55,29.01
34.13,-75.53,28.86
34.13,-75.51,28.88
34.13,-75.49,28.9
34.13,-75.47,28.86
34.13,-75.45,28.84
34.13,-75.43,28.78
34.13,-75.41,28.69
34.13,-75.39,28.64
34.13,-75.37,28.61
34.13,-75.35,28.65
34.13,-75.33,28.67
34.13,-75.31,28.7
34.13,-75.29,28.74
34.13,-75.27,28.8
34.13,-75.25,28.86
34.13,-75.23,28.87
34.13,-75.21,28.83
34.13,-75.09,28.81
34.13,-75.07,28.8
34.13,-75.01,28.63
34.13,-74.71,28.55
34.13,-74.69,28.4
34.13,-74.67,27.99
34.13,-74.65,27.44
34.13,-74.63,27.15
34.13,-74.39,25.82
34.13,-74.37,25.79
34.13,-74.35,25.79
34.13,-74.33,25.7
34.13,-74.31,25.69
34.13,-74.29,25.66
34.13,-74.27,25.68
34.13,-74.25,25.84
34.13,-74.23,25.91
34.13,-74.21,25.96
34.13,-74.19,26.02
34.13,-74.17,25.98
34.13,-74.15,26.0
34.13,-74.13,25.95
34.13,-74.11,25.91
34.13,-74.09,25.8
34.13,-74.07,25.7
34.13,-74.05,25.59
34.13,-74.03,25.54
34.13,-74.01,25.53
34.13,-73.99,25.41
34.13,-73.97,25.37
34.13,-73.87,25.57
34.13,-73.85,25.64
34.13,-73.83,25.62
34.13,-73.77,25.4
34.13,-73.75,25.37
34.13,-73.73,25.25
34.13,-73.71,25.17
34.13,-73.69,25.09
34.13,-73.57,24.93
34.13,-73.55,24.85
34.13,-73.53,24.89
34.13,-73.49,24.78
34.13,-73.47,24.89
34.13,-73.45,25.03
34.13,-73.43,25.09
34.13,-73.41,25.01
34.13,-73.39,24.99
34.13,-73.37,24.78
34.11,-77.25,26.89
34.11,-77.23,26.85
34.11,-77.21,26.8
34.11,-77.17,26.79
34.11,-77.15,26.81
34.11,-77.13,26.83
34.11,-77.07,26.73
34.11,-77.05,26.76
34.11,-76.85,26.68
34.11,-76.83,26.7
34.11,-76.81,26.67
34.11,-76.79,26.68
34.11,-76.77,26.76
34.11,-76.75,26.8
34.11,-76.73,26.8
34.11,-76.71,26.73
34.11,-76.69,26.73
34.11,-76.67,26.76
34.11,-76.65,26.85
34.11,-76.63,27.1
34.11,-76.61,27.28
34.11,-76.59,27.35
34.11,-76.57,27.53
34.11,-76.55,27.52
34.11,-76.53,27.34
34.11,-76.51,27.32
34.11,-76.49,27.45
34.11,-76.47,27.49
34.11,-76.45,27.61
34.11,-76.43,27.81
34.11,-76.41,27.91
34.11,-76.39,28.04
34.11,-76.37,28.21
34.11,-76.35,28.25
34.11,-76.33,28.26
34.11,-76.31,28.24
34.11,-76.29,28.28
34.11,-76.27,28.32
34.11,-76.25,28.29
34.11,-76.23,28.24
34.11,-76.21,28.2
34.11,-76.19,28.01
34.11,-76.17,28.01
34.11,-76.15,28.03
34.11,-76.13,28.02
34.11,-76.11,27.93
34.11,-76.09,27.96
34.11,-76.07,27.91
34.11,-76.05,27.97
34.11,-76.03,27.99
34.11,-76.01,28.09
34.11,-75.99,28.19
34.11,-75.97,28.09
34.11,-75.95,28.04
34.11,-75.93,28.07
34.11,-75.91,28.03
34.11,-75.89,27.96
34.11,-75.87,27.92
34.11,-75.85,28.04
34.11,-75.83,28.07
34.11,-75.81,28.07
34.11,-75.79,27.86
34.11,-75.77,27.84
34.11,-75.75,27.91
34.11,-75.73,28.12
34.11,-75.71,28.72
34.11,-75.69,28.93
34.11,-75.67,29.04
34.11,-75.65,29.07
34.11,-75.63,29.09
34.11,-75.61,29.02
34.11,-75.59,28.94
34.11,-75.57,28.96
34.11,-75.55,28.94
34.11,-75.53,28.82
34.11,-75.51,28.84
34.11,-75.49,28.89
34.11,-75.47,28.82
34.11,-75.45,28.79
34.11,-75.43,28.73
34.11,-75.41,28.64
34.11,-75.39,28.64
34.11,-75.37,28.59
34.11,-75.35,28.58
34.11,-75.33,28.64
34.11,-75.31,28.64
34.11,-75.29,28.78
34.11,-75.27,28.81
34.11,-75.25,28.84
34.11,-75.23,28.85
34.11,-75.09,28.74
34.11,-74.85,28.83
34.11,-74.81,28.65
34.11,-74.79,28.74
34.11,-74.71,28.43
34.11,-74.69,28.41
34.11,-74.67,27.99
34.11,-74.41,25.77
34.11,-74.39,25.77
34.11,-74.37,25.71
34.11,-74.35,25.76
34.11,-74.33,25.72
34.11,-74.31,25.67
34.11,-74.29,25.64
34.11,-74.27,25.65
34.11,-74.25,25.86
34.11,-74.23,26.0
34.11,-74.21,26.05
34.11,-74.19,26.11
34.11,-74.17,26.03
34.11,-74.15,26.01
34.11,-74.13,25.95
34.11,-74.11,26.0
34.11,-74.09,25.91
34.11,-74.07,25.79
34.11,-74.05,25.64
34.11,-74.03,25.53
34.11,-74.01,25.51
34.11,-73.89,25.56
34.11,-73.87,25.51
34.11,-73.85,25.48
34.11,-73.83,25.43
34.11,-73.79,25.25
34.11,-73.77,25.26
34.11,-73.75,25.18
34.11,-73.73,25.14
34.11,-73.71,25.11
34.11,-73.63,25.03
34.11,-73.61,25.01
34.11,-73.59,24.94
34.11,-73.57,24.89
34.11,-73.55,24.91
34.11,-73.53,24.93
34.11,-73.51,24.83
34.11,-73.49,24.85
34.11,-73.47,24.91
34.11,-73.45,25.01
34.11,-73.43,25.01
34.11,-73.41,24.94
34.11,-73.39,24.95
34.11,-73.37,24.79
34.09,-77.27,26.78
34.09,-77.25,26.79
34.09,-77.23,26.77
34.09,-77.21,26.78
34.09,-77.09,26.64
34.09,-77.07,26.64
34.09,-76.89,26.69
34.09,-76.87,26.64
34.09,-76.85,26.66
34.09,-76.83,26.69
34.09,-76.81,26.7
34.09,-76.79,26.73
34.09,-76.77,26.75
34.09,-76.75,26.82
34.09,-76.73,26.81
34.09,-76.71,26.75
34.09,-76.69,26.8
34.09,-76.67,26.85
34.09,-76.65,26.88
34.09,-76.61,27.28
34.09,-76.59,27.55
34.09,-76.57,27.57
34.09,-76.55,27.51
34.09,-76.53,27.36
34.09,-76.51,27.35
34.09,-76.49,27.49
34.09,-76.47,27.52
34.09,-76.45,27.57
34.09,-76.43,27.85
34.09,-76.41,27.94
34.09,-76.39,28.21
34.09,-76.37,28.26
34.09,-76.35,28.22
34.09,-76.33,28.25
34.09,-76.31,28.26
34.09,-76.29,28.31
34.09,-76.27,28.37
34.09,-76.25,28.34
34.09,-76.23,28.2
34.09,-76.21,28.05
34.09,-76.19,27.91
34.09,-76.17,27.93
34.09,-76.15,28.01
34.09,-76.13,27.98
34.09,-76.11,27.94
34.09,-76.09,27.96
34.09,-76.07,27.96
34.09,-76.05,28.01
34.09,-76.03,28.04
34.09,-76.01,28.1
34.09,-75.99,28.04
34.09,-75.97,28.02
34.09,-75.95,28.0
34.09,-75.93,28.08
34.09,-75.91,28.08
34.09,-75.89,28.01
34.09,-75.87,27.95
34.09,-75.85,28.05
34.09,-75.83,28.11
34.09,-75.81,28.1
34.09,-75.79,27.92
34.09,-75.77,27.95
34.09,-75.75,27.94
34.09,-75.73,28.16
34.09,-75.71,28.75
34.09,-75.69,28.89
34.09,-75.67,29.02
34.09,-75.65,29.03
34.09,-75.63,28.97
34.09,-75.61,28.94
34.09,-75.59,28.94
34.09,-75.57,28.93
34.09,-75.55,28.88
34.09,-75.53,28.82
34.09,-75.51,28.94
34.09,-75.49,28.95
34.09,-75.47,28.82
34.09,-75.45,28.72
34.09,-75.43,28.7
34.09,-75.41,28.65
34.09,-75.39,28.55
34.09,-75.37,28.6
34.09,-75.35,28.57
34.09,-75.33,28.56
34.09,-75.31,28.66
34.09,-75.29,28.75
34.09,-75.15,28.89
34.09,-75.13,28.88
34.09,-75.11,28.8
34.09,-75.09,28.73
34.09,-74.91,28.93
34.09,-74.87,28.8
34.09,-74.85,28.82
34.09,-74.83,28.73
34.09,-74.81,28.65
34.09,-74.79,28.66
34.09,-74.77,28.62
34.09,-74.73,28.05
34.09,-74.71,28.04
34.09,-74.43,25.78
34.09,-74.41,25.76
34.09,-74.39,25.75
34.09,-74.37,25.77
34.09,-74.35,25.75
34.09,-74.33,25.79
34.09,-74.31,25.74
34.09,-74.29,25.72
34.09,-74.27,25.66
34.09,-74.25,25.84
34.09,-74.23,25.97
34.09,-74.21,26.14
34.09,-74.19,26.12
34.09,-74.17,26.05
34.09,-74.15,26.09
34.09,-74.13,26.08
34.09,-74.11,26.03
34.09,-74.09,25.89
34.09,-74.07,25.78
34.09,-74.05,25.66
34.09,-74.03,25.54
34.09,-73.91,25.55
34.09,-73.89,25.55
34.09,-73.87,25.5
34.09,-73.85,25.46
34.09,-73.83,25.43
34.09,-73.81,25.22
34.09,-73.77,25.21
34.09,-73.75,25.18
34.09,-73.73,25.16
34.09,-73.67,25.07
34.09,-73.65,25.04
34.09,-73.63,25.05
34.09,-73.61,25.01
34.09,-73.59,24.93
34.09,-73.57,24.92
34.09,-73.55,24.91
34.09,-73.53,24.97
34.09,-73.51,24.86
34.09,-73.49,24.79
34.09,-73.45,24.98
34.09,-73.43,25.03
34.09,-73.41,25.0
34.09,-73.39,24.94
34.07,-77.37,26.64
34.07,-77.19,26.78
34.07,-77.17,26.71
34.07,-77.15,26.66
34.07,-77.13,26.8
34.07,-77.11,26.81
34.07,-77.09,26.73
34.07,-77.07,26.58
34.07,-77.05,26.46
34.07,-77.03,26.39
34.07,-76.89,26.61
34.07,-76.83,26.74
34.07,-76.81,26.72
34.07,-76.79,26.75
34.07,-76.77,26.78
34.07,-76.75,26.86
34.07,-76.73,26.81
34.07,-76.71,26.76
34.07,-76.69,26.81
34.07,-76.67,26.86
34.07,-76.65,26.83
34.07,-76.63,26.89
34.07,-76.61,27.05
34.07,-76.59,27.08
34.07,-76.49,27.48
34.07,-76.47,27.52
34.07,-76.45,27.55
34.07,-76.39,28.21
34.07,-76.37,28.2
34.07,-76.35,28.12
34.07,-76.33,28.16
34.07,-76.31,28.23
34.07,-76.29,28.29
34.07,-76.27,28.37
34.07,-76.25,28.36
34.07,-76.23,28.2
34.07,-76.21,28.03
34.07,-76.19,27.94
34.07,-76.17,27.92
34.07,-76.15,27.89
34.07,-76.13,27.93
34.07,-76.11,27.96
34.07,-76.09,27.95
34.07,-76.07,27.97
34.07,-76.05,28.0
34.07,-76.03,28.05
34.07,-76.01,28.06
34.07,-75.99,28.02
34.07,-75.97,28.03
34.07,-75.95,27.97
34.07,-75.93,28.02
34.07,-75.91,28.01
34.07,-75.89,28.02
34.07,-75.87,28.0
34.07,-75.85,28.11
34.07,-75.83,28.15
34.07,-75.81,28.12
34.07,-75.79,27.93
34.07,-75.77,27.97
34.07,-75.75,27.96
34.07,-75.73,28.3
34.07,-75.71,28.74
34.07,-75.69,28.9
34.07,-75.67,29.01
34.07,-75.61,28.95
34.07,-75.59,28.96
34.07,-75.57,28.95
34.07,-75.55,28.82
34.07,-75.53,28.79
34.07,-75.51,28.83
34.07,-75.49,28.86
34.07,-75.47,28.81
34.07,-75.45,28.8
34.07,-75.43,28.75
34.07,-75.41,28.57
34.07,-75.39,28.58
34.07,-75.37,28.57
34.07,-75.35,28.51
34.07,-75.33,28.52
34.07,-75.31,28.68
34.07,-75.21,28.53
34.07,-75.19,28.48
34.07,-75.17,28.61
34.07,-75.03,28.86
34.07,-75.01,28.89
34.07,-74.99,28.88
34.07,-74.93,28.89
34.07,-74.91,28.87
34.07,-74.85,28.7
34.07,-74.83,28.64
34.07,-74.81,28.6
34.07,-74.79,28.63
34.07,-74.73,28.01
34.07,-74.71,28.02
34.07,-74.43,25.79
34.07,-74.41,25.73
34.07,-74.39,25.77
34.07,-74.37,25.84
34.07,-74.35,25.92
34.07,-74.33,25.99
34.07,-74.31,25.92
34.07,-74.29,25.86
34.07,-74.27,25.86
34.07,-74.25,25.92
34.07,-74.23,25.92
34.07,-74.21,26.03
34.07,-74.19,26.12
34.07,-74.17,26.16
34.07,-74.15,26.13
34.07,-74.13,26.22
34.07,-74.11,26.04
34.07,-74.09,25.96
34.07,-74.07,25.69
34.07,-74.05,25.52
34.07,-74.03,25.51
34.07,-73.99,25.68
34.07,-73.97,25.68
34.07,-73.91,25.59
34.07,-73.89,25.52
34.07,-73.87,25.36
34.07,-73.85,25.26
34.07,-73.83,25.22
34.07,-73.81,25.2
34.07,-73.67,25.06
34.07,-73.65,25.1
34.07,-73.63,25.04
34.07,-73.61,25.0
34.07,-73.59,24.94
34.07,-73.57,24.86
34.07,-73.55,24.84
34.07,-73.45,24.98
34.07,-73.43,25.03
34.07,-73.41,24.96
34.05,-77.37,26.66
34.05,-77.29,26.62
34.05,-77.19,26.72
34.05,-77.17,26.68
34.05,-77.15,26.65
34.05,-77.13,26.66
34.05,-77.11,26.78
34.05,-77.09,26.63
34.05,-77.07,26.55
34.05,-77.05,26.52
34.05,-76.93,26.56
34.05,-76.91,26.59
34.05,-76.89,26.64
34.05,-76.87,26.6
34.05,-76.85,26.56
34.05,-76.83,26.64
34.05,-76.81,26.61
34.05,-76.79,26.64
34.05,-76.77,26.75
34.05,-76.75,26.82
34.05,-76.73,26.85
34.05,-76.71,26.79
34.05,-76.69,26.79
34.05,-76.67,26.79
34.05,-76.65,26.76
34.05,-76.63,26.88
34.05,-76.61,26.91
34.05,-76.59,27.06
34.05,-76.57,27.32
34.05,-76.37,28.05
34.05,-76.35,28.06
34.05,-76.33,28.14
