lat,lon,sst
38.65,-74.37,24.62
38.65,-74.35,24.63
38.65,-74.33,24.63
38.65,-74.31,24.59
38.65,-74.29,24.57
38.65,-74.27,24.61
38.65,-74.25,24.65
38.65,-74.23,24.65
38.65,-74.21,24.62
38.65,-74.19,24.68
38.65,-74.17,24.63
38.65,-74.15,24.48
38.65,-74.13,24.43
38.65,-74.11,24.46
38.65,-74.09,24.55
38.65,-74.07,24.61
38.65,-74.05,24.6
38.65,-74.03,24.59
38.65,-74.01,24.57
38.65,-73.99,24.54
38.65,-73.97,24.45
38.65,-73.95,24.44
38.65,-73.93,24.42
38.65,-73.91,24.36
38.65,-73.89,24.42
38.65,-73.87,24.43
38.65,-73.85,24.42
38.65,-73.83,24.37
38.65,-73.81,24.22
38.65,-73.79,24.16
38.65,-73.77,24.18
38.65,-73.75,24.15
38.65,-73.73,24.06
38.65,-73.71,23.91
38.65,-73.69,23.86
38.65,-73.67,23.83
38.65,-73.65,23.76
38.65,-73.63,23.67
38.65,-73.61,23.64
38.65,-73.59,23.65
38.65,-73.57,23.65
38.65,-73.55,23.68
38.65,-73.53,23.73
38.65,-73.51,23.79
38.65,-73.49,23.87
38.65,-73.47,23.89
38.65,-73.45,23.89
38.65,-73.43,23.93
38.65,-73.41,23.95
38.65,-73.39,23.98
38.65,-73.37,23.89
38.65,-73.35,23.76
38.65,-73.33,23.6
38.65,-73.31,23.4
38.65,-73.29,23.31
38.65,-73.27,23.24
38.65,-73.25,23.21
38.65,-73.23,23.22
38.65,-73.21,23.26
38.65,-73.19,23.3
38.65,-73.17,23.31
38.65,-73.15,23.34
38.65,-73.13,23.43
38.65,-73.11,23.57
38.65,-73.09,23.6
38.65,-73.07,23.62
38.65,-73.05,23.56
38.65,-73.03,23.36
38.65,-73.01,23.25
38.65,-72.99,23.13
38.65,-72.97,23.14
38.65,-72.95,23.24
38.65,-72.93,23.25
38.65,-72.91,23.2
38.65,-72.89,23.16
38.65,-72.87,23.22
38.65,-72.85,23.25
38.65,-72.83,23.25
38.65,-72.81,23.16
38.65,-72.79,23.14
38.65,-72.77,23.13
38.65,-72.75,22.98
38.65,-72.73,22.98
38.65,-72.71,22.87
38.65,-72.69,22.87
38.63,-76.51,27.63
38.63,-76.49,27.66
38.63,-76.47,27.32
38.63,-76.45,27.13
38.63,-76.43,27.24
38.63,-76.41,27.27
38.63,-76.39,27.3
38.63,-75.05,23.72
38.63,-75.03,23.67
38.63,-75.01,23.32
38.63,-74.99,23.26
38.63,-74.97,23.17
38.63,-74.95,23.1
38.63,-74.93,22.8
38.63,-74.91,22.94
38.63,-74.89,23.24
38.63,-74.87,22.99
38.63,-74.85,22.97
38.63,-74.83,23.29
38.63,-74.81,23.83
38.63,-74.79,23.89
38.63,-74.77,24.1
38.63,-74.75,24.17
38.63,-74.73,24.22
38.63,-74.71,24.24
38.63,-74.69,24.25
38.63,-74.67,24.21
38.63,-74.65,24.24
38.63,-74.63,24.26
38.63,-74.61,24.27
38.63,-74.59,24.29
38.63,-74.57,24.34
38.63,-74.55,24.39
38.63,-74.53,24.44
38.63,-74.51,24.45
38.63,-74.49,24.43
38.63,-74.47,24.49
38.63,-74.45,24.54
38.63,-74.43,24.55
38.63,-74.41,24.56
38.63,-74.39,24.57
38.63,-74.37,24.57
38.63,-74.35,24.56
38.63,-74.33,24.55
38.63,-74.31,24.54
38.63,-74.29,24.54
38.63,-74.27,24.53
38.63,-74.25,24.55
38.63,-74.23,24.6
38.63,-74.21,24.59
38.63,-74.19,24.66
38.63,-74.17,24.66
38.63,-74.15,24.56
38.63,-74.13,24.44
38.63,-74.11,24.45
38.63,-74.09,24.5
38.63,-74.07,24.55
38.63,-74.05,24.61
38.63,-74.03,24.62
38.63,-74.01,24.56
38.63,-73.99,24.52
38.63,-73.97,24.45
38.63,-73.95,24.4
38.63,-73.93,24.42
38.63,-73.91,24.41
38.63,-73.89,24.4
38.63,-73.87,24.34
38.63,-73.85,24.32
38.63,-73.83,24.26
38.63,-73.81,24.14
38.63,-73.79,24.11
38.63,-73.77,24.11
38.63,-73.75,24.04
38.63,-73.73,23.94
38.63,-73.71,23.84
38.63,-73.69,23.83
38.63,-73.67,23.74
38.63,-73.65,23.6
38.63,-73.63,23.59
38.63,-73.61,23.62
38.63,-73.59,23.63
38.63,-73.57,23.61
38.63,-73.55,23.63
38.63,-73.53,23.68
38.63,-73.51,23.73
38.63,-73.49,23.81
38.63,-73.47,23.85
38.63,-73.45,23.84
38.63,-73.43,23.88
38.63,-73.41,23.89
38.63,-73.39,23.85
38.63,-73.37,23.7
38.63,-73.35,23.55
38.63,-73.33,23.43
38.63,-73.31,23.33
38.63,-73.29,23.2
38.63,-73.27,23.13
38.63,-73.25,23.17
38.63,-73.23,23.22
38.63,-73.21,23.24
38.63,-73.19,23.26
38.63,-73.17,23.29
38.63,-73.15,23.34
38.63,-73.13,23.39
38.63,-73.11,23.51
38.63,-73.09,23.58
38.63,-73.07,23.61
38.63,-73.05,23.51
38.63,-73.03,23.37
38.63,-73.01,23.27
38.63,-72.99,23.06
38.63,-72.97,22.94
38.63,-72.95,23.08
38.63,-72.93,23.19
38.63,-72.91,23.22
38.63,-72.89,23.24
38.63,-72.87,23.24
38.63,-72.85,23.27
38.63,-72.83,23.21
38.63,-72.81,23.15
38.63,-72.79,23.15
38.63,-72.77,23.17
38.63,-72.75,22.98
38.63,-72.73,22.85
38.63,-72.71,22.85
38.63,-72.69,22.84
38.61,-76.49,27.22
38.61,-76.47,27.23
38.61,-76.45,27.43
38.61,-76.41,27.15
38.61,-76.15,28.25
38.61,-76.13,28.33
38.61,-76.11,28.36
38.61,-76.09,28.39
38.61,-75.13,27.2
38.61,-75.11,27.13
38.61,-75.09,27.21
38.61,-75.05,23.82
38.61,-75.03,23.79
38.61,-75.01,23.44
38.61,-74.99,23.23
38.61,-74.97,23.15
38.61,-74.95,23.06
38.61,-74.93,22.89
38.61,-74.91,22.83
38.61,-74.89,22.55
38.61,-74.87,22.51
38.61,-74.85,22.86
38.61,-74.83,23.24
38.61,-74.81,23.71
38.61,-74.79,24.0
38.61,-74.77,24.16
38.61,-74.75,24.25
38.61,-74.73,24.3
38.61,-74.71,24.34
38.61,-74.69,24.33
38.61,-74.67,24.34
38.61,-74.65,24.37
38.61,-74.63,24.39
38.61,-74.61,24.38
38.61,-74.59,24.37
38.61,-74.57,24.4
38.61,-74.55,24.42
38.61,-74.53,24.44
38.61,-74.51,24.45
38.61,-74.49,24.46
38.61,-74.47,24.47
38.61,-74.45,24.49
38.61,-74.43,24.53
38.61,-74.41,24.57
38.61,-74.39,24.61
38.61,-74.37,24.59
38.61,-74.35,24.53
38.61,-74.33,24.5
38.61,-74.31,24.51
38.61,-74.29,24.46
38.61,-74.27,24.45
38.61,-74.25,24.46
38.61,-74.23,24.5
38.61,-74.21,24.55
38.61,-74.19,24.58
38.61,-74.17,24.63
38.61,-74.15,24.61
38.61,-74.13,24.48
38.61,-74.11,24.45
38.61,-74.09,24.46
38.61,-74.07,24.49
38.61,-74.05,24.57
38.61,-74.03,24.58
38.61,-74.01,24.51
38.61,-73.99,24.45
38.61,-73.97,24.42
38.61,-73.95,24.4
38.61,-73.93,24.39
38.61,-73.91,24.39
38.61,-73.89,24.33
38.61,-73.87,24.31
38.61,-73.85,24.25
38.61,-73.83,24.15
38.61,-73.81,24.08
38.61,-73.79,24.05
38.61,-73.77,23.98
38.61,-73.75,23.85
38.61,-73.73,23.8
38.61,-73.71,23.79
38.61,-73.69,23.79
38.61,-73.67,23.68
38.61,-73.65,23.5
38.61,-73.63,23.58
38.61,-73.61,23.73
38.61,-73.59,23.6
38.61,-73.57,23.56
38.61,-73.55,23.58
38.61,-73.53,23.62
38.61,-73.51,23.72
38.61,-73.49,23.76
38.61,-73.47,23.77
38.61,-73.45,23.78
38.61,-73.43,23.78
38.61,-73.41,23.7
38.61,-73.39,23.63
38.61,-73.37,23.47
38.61,-73.35,23.33
38.61,-73.33,23.26
38.61,-73.31,23.22
38.61,-73.29,23.18
38.61,-73.27,23.11
38.61,-73.25,23.13
38.61,-73.23,23.19
38.61,-73.21,23.23
38.61,-73.19,23.25
38.61,-73.17,23.26
38.61,-73.15,23.36
38.61,-73.13,23.42
38.61,-73.11,23.48
38.61,-73.09,23.53
38.61,-73.07,23.58
38.61,-73.05,23.47
38.61,-73.03,23.36
38.61,-73.01,23.26
38.61,-72.99,23.02
38.61,-72.97,22.93
38.61,-72.95,22.96
38.61,-72.93,23.15
38.61,-72.91,23.23
38.61,-72.89,23.3
38.61,-72.87,23.28
38.61,-72.85,23.31
38.61,-72.83,23.23
38.61,-72.81,23.16
38.61,-72.79,23.15
38.61,-72.77,23.18
38.61,-72.75,23.0
38.61,-72.73,22.86
38.61,-72.71,22.85
38.61,-72.69,22.84
38.59,-76.51,27.94
38.59,-76.49,27.98
38.59,-76.47,28.01
38.59,-76.45,27.82
38.59,-76.43,27.33
38.59,-76.41,27.13
38.59,-76.39,27.2
38.59,-76.11,28.4
38.59,-76.07,28.84
38.59,-76.05,28.86
38.59,-75.11,27.13
38.59,-75.09,27.14
38.59,-75.05,23.91
38.59,-75.03,23.9
38.59,-75.01,23.41
38.59,-74.99,23.26
38.59,-74.97,23.03
38.59,-74.95,23.06
38.59,-74.93,22.92
38.59,-74.91,22.72
38.59,-74.89,22.28
38.59,-74.87,22.29
38.59,-74.85,22.48
38.59,-74.83,22.97
38.59,-74.81,23.61
38.59,-74.79,23.95
38.59,-74.77,24.19
38.59,-74.75,24.31
38.59,-74.73,24.35
38.59,-74.71,24.43
38.59,-74.69,24.43
38.59,-74.67,24.42
38.59,-74.65,24.42
38.59,-74.63,24.42
38.59,-74.61,24.47
38.59,-74.59,24.43
38.59,-74.57,24.43
38.59,-74.55,24.43
38.59,-74.53,24.4
38.59,-74.51,24.4
38.59,-74.49,24.44
38.59,-74.47,24.48
38.59,-74.45,24.49
38.59,-74.43,24.5
38.59,-74.41,24.54
38.59,-74.39,24.56
38.59,-74.37,24.58
38.59,-74.35,24.55
38.59,-74.33,24.55
38.59,-74.31,24.5
38.59,-74.29,24.41
38.59,-74.27,24.4
38.59,-74.25,24.41
38.59,-74.23,24.45
38.59,-74.21,24.49
38.59,-74.19,24.5
38.59,-74.17,24.55
38.59,-74.15,24.59
38.59,-74.13,24.56
38.59,-74.11,24.53
38.59,-74.09,24.5
38.59,-74.07,24.49
38.59,-74.05,24.52
38.59,-74.03,24.48
38.59,-74.01,24.41
38.59,-73.99,24.37
38.59,-73.97,24.39
38.59,-73.95,24.41
38.59,-73.93,24.39
38.59,-73.91,24.32
38.59,-73.89,24.24
38.59,-73.87,24.18
38.59,-73.85,24.15
38.59,-73.83,24.11
38.59,-73.81,23.9
38.59,-73.79,23.8
38.59,-73.77,23.77
38.59,-73.75,23.77
38.59,-73.73,23.81
38.59,-73.71,23.8
38.59,-73.69,23.72
38.59,-73.67,23.43
38.59,-73.65,23.45
38.59,-73.63,23.67
38.59,-73.61,23.67
38.59,-73.59,23.55
38.59,-73.57,23.45
38.59,-73.55,23.5
38.59,-73.53,23.55
38.59,-73.51,23.62
38.59,-73.49,23.69
38.59,-73.47,23.66
38.59,-73.45,23.65
38.59,-73.43,23.51
38.59,-73.41,23.47
38.59,-73.39,23.41
38.59,-73.37,23.3
38.59,-73.35,23.26
38.59,-73.33,23.24
38.59,-73.31,23.21
38.59,-73.29,23.12
38.59,-73.27,23.08
38.59,-73.25,23.09
38.59,-73.23,23.14
38.59,-73.21,23.16
38.59,-73.19,23.21
38.59,-73.17,23.35
38.59,-73.15,23.42
38.59,-73.13,23.49
38.59,-73.11,23.47
38.59,-73.09,23.48
38.59,-73.07,23.51
38.59,-73.05,23.43
38.59,-73.03,23.34
38.59,-73.01,23.25
38.59,-72.99,23.11
38.59,-72.97,23.07
38.59,-72.95,23.15
38.59,-72.93,23.18
38.59,-72.91,23.23
38.59,-72.89,23.32
38.59,-72.87,23.35
38.59,-72.85,23.4
38.59,-72.83,23.29
38.59,-72.81,23.2
38.59,-72.79,23.17
38.59,-72.77,23.14
38.59,-72.75,22.98
38.59,-72.73,22.9
38.59,-72.71,22.85
38.59,-72.69,22.86
38.57,-76.51,28.62
38.57,-76.49,28.62
38.57,-76.47,28.29
38.57,-76.45,27.98
38.57,-76.43,27.63
38.57,-76.41,27.57
38.57,-76.39,27.55
38.57,-76.37,27.52
38.57,-76.35,27.49
38.57,-76.33,27.29
38.57,-76.31,27.43
38.57,-76.05,28.85
38.57,-75.05,23.42
38.57,-75.03,23.4
38.57,-75.01,23.27
38.57,-74.99,23.05
38.57,-74.97,22.98
38.57,-74.95,23.0
38.57,-74.93,22.92
38.57,-74.91,22.9
38.57,-74.89,22.53
38.57,-74.87,22.36
38.57,-74.85,22.28
38.57,-74.83,22.78
38.57,-74.81,23.36
38.57,-74.79,23.93
38.57,-74.77,24.17
38.57,-74.75,24.34
38.57,-74.73,24.38
38.57,-74.71,24.45
38.57,-74.69,24.47
38.57,-74.67,24.5
38.57,-74.65,24.52
38.57,-74.63,24.49
38.57,-74.61,24.46
38.57,-74.59,24.47
38.57,-74.57,24.48
38.57,-74.55,24.49
38.57,-74.53,24.42
38.57,-74.51,24.38
38.57,-74.49,24.38
38.57,-74.47,24.43
38.57,-74.45,24.51
38.57,-74.43,24.52
38.57,-74.41,24.52
38.57,-74.39,24.54
38.57,-74.37,24.52
38.57,-74.35,24.53
38.57,-74.33,24.55
38.57,-74.31,24.48
38.57,-74.29,24.43
38.57,-74.27,24.35
38.57,-74.25,24.36
38.57,-74.23,24.46
38.57,-74.21,24.49
38.57,-74.19,24.5
38.57,-74.17,24.55
38.57,-74.15,24.54
38.57,-74.13,24.53
38.57,-74.11,24.55
38.57,-74.09,24.53
38.57,-74.07,24.47
38.57,-74.05,24.48
38.57,-74.03,24.37
38.57,-74.01,24.31
38.57,-73.99,24.3
38.57,-73.97,24.3
38.57,-73.95,24.33
38.57,-73.93,24.31
38.57,-73.91,24.32
38.57,-73.89,24.24
38.57,-73.87,24.17
38.57,-73.85,24.13
38.57,-73.83,23.93
38.57,-73.81,23.71
38.57,-73.79,23.7
38.57,-73.77,23.7
38.57,-73.75,23.8
38.57,-73.73,23.81
38.57,-73.71,23.76
38.57,-73.69,23.58
38.57,-73.67,23.44
38.57,-73.65,23.51
38.57,-73.63,23.65
38.57,-73.61,23.61
38.57,-73.59,23.5
38.57,-73.57,23.47
38.57,-73.55,23.39
38.57,-73.53,23.45
38.57,-73.51,23.5
38.57,-73.49,23.5
38.57,-73.47,23.5
38.57,-73.45,23.49
38.57,-73.43,23.32
38.57,-73.41,23.27
38.57,-73.39,23.24
38.57,-73.37,23.22
38.57,-73.35,23.24
38.57,-73.33,23.22
38.57,-73.31,23.17
38.57,-73.29,23.1
38.57,-73.27,22.97
38.57,-73.25,23.03
38.57,-73.23,23.13
38.57,-73.21,23.16
38.57,-73.19,23.27
38.57,-73.17,23.37
38.57,-73.15,23.41
38.57,-73.13,23.48
38.57,-73.11,23.51
38.57,-73.09,23.46
38.57,-73.07,23.46
38.57,-73.05,23.42
38.57,-73.03,23.31
38.57,-73.01,23.22
38.57,-72.99,23.13
38.57,-72.97,23.1
38.57,-72.95,23.16
38.57,-72.93,23.23
38.57,-72.91,23.26
38.57,-72.89,23.3
38.57,-72.87,23.41
38.57,-72.85,23.45
38.57,-72.83,23.41
38.57,-72.81,23.23
38.57,-72.79,23.15
38.57,-72.77,23.01
38.57,-72.75,23.0
38.57,-72.73,23.02
38.57,-72.71,23.02
38.57,-72.69,23.01
38.55,-76.51,28.93
38.55,-76.49,28.73
38.55,-76.47,28.58
38.55,-76.45,28.04
38.55,-76.43,27.82
38.55,-76.41,27.76
38.55,-76.39,27.52
38.55,-76.37,27.44
38.55,-76.35,27.43
38.55,-76.33,27.55
38.55,-76.31,27.73
38.55,-76.29,27.82
38.55,-75.05,23.36
38.55,-75.03,23.33
38.55,-75.01,22.97
38.55,-74.99,23.03
38.55,-74.97,23.12
38.55,-74.95,23.24
38.55,-74.93,23.17
38.55,-74.91,22.99
38.55,-74.89,22.52
38.55,-74.87,22.23
38.55,-74.85,22.2
38.55,-74.83,22.76
38.55,-74.81,23.35
38.55,-74.79,23.71
38.55,-74.77,24.17
38.55,-74.75,24.38
38.55,-74.73,24.44
38.55,-74.71,24.55
38.55,-74.69,24.49
38.55,-74.67,24.49
38.55,-74.65,24.51
38.55,-74.63,24.5
38.55,-74.61,24.48
38.55,-74.59,24.46
38.55,-74.57,24.49
38.55,-74.55,24.49
38.55,-74.53,24.48
38.55,-74.51,24.44
38.55,-74.49,24.42
38.55,-74.47,24.42
38.55,-74.45,24.47
38.55,-74.43,24.52
38.55,-74.41,24.51
38.55,-74.39,24.5
38.55,-74.37,24.5
38.55,-74.35,24.49
38.55,-74.33,24.51
38.55,-74.31,24.48
38.55,-74.29,24.39
38.55,-74.27,24.33
38.55,-74.25,24.38
38.55,-74.23,24.44
38.55,-74.21,24.45
38.55,-74.19,24.48
38.55,-74.17,24.46
38.55,-74.15,24.49
38.55,-74.13,24.5
38.55,-74.11,24.54
38.55,-74.09,24.51
38.55,-74.07,24.42
38.55,-74.05,24.36
38.55,-74.03,24.26
38.55,-74.01,24.23
38.55,-73.99,24.2
38.55,-73.97,24.24
38.55,-73.95,24.31
38.55,-73.93,24.25
38.55,-73.91,24.25
38.55,-73.89,24.21
38.55,-73.87,24.14
38.55,-73.85,24.07
38.55,-73.83,23.82
38.55,-73.81,23.71
38.55,-73.79,23.7
38.55,-73.77,23.69
38.55,-73.75,23.77
38.55,-73.73,23.72
38.55,-73.71,23.52
38.55,-73.69,23.43
38.55,-73.67,23.39
38.55,-73.65,23.54
38.55,-73.63,23.6
38.55,-73.61,23.61
38.55,-73.59,23.57
38.55,-73.57,23.44
38.55,-73.55,23.33
38.55,-73.53,23.29
38.55,-73.51,23.31
38.55,-73.49,23.35
38.55,-73.47,23.4
38.55,-73.45,23.4
38.55,-73.43,23.26
38.55,-73.41,23.18
38.55,-73.39,23.15
38.55,-73.37,23.18
38.55,-73.35,23.2
38.55,-73.33,23.19
38.55,-73.31,23.17
38.55,-73.29,23.11
38.55,-73.27,23.03
38.55,-73.25,23.06
38.55,-73.23,23.16
38.55,-73.21,23.23
38.55,-73.19,23.28
38.55,-73.17,23.35
38.55,-73.15,23.38
38.55,-73.13,23.41
38.55,-73.11,23.45
38.55,-73.09,23.47
38.55,-73.07,23.48
38.55,-73.05,23.42
38.55,-73.03,23.3
38.55,-73.01,23.24
38.55,-72.99,23.14
38.55,-72.97,23.07
38.55,-72.95,23.13
38.55,-72.93,23.25
38.55,-72.91,23.28
38.55,-72.89,23.33
38.55,-72.87,23.41
38.55,-72.85,23.44
38.55,-72.83,23.37
38.55,-72.81,23.25
38.55,-72.79,23.12
38.55,-72.77,23.06
38.55,-72.75,23.02
38.55,-72.73,23.02
38.55,-72.71,23.01
38.55,-72.69,22.99
38.53,-77.29,29.28
38.53,-77.27,29.19
38.53,-76.51,28.95
38.53,-76.49,28.97
38.53,-76.47,28.7
38.53,-76.45,28.18
38.53,-76.43,27.85
38.53,-76.41,27.8
38.53,-76.39,27.66
38.53,-76.37,27.49
38.53,-76.35,27.5
38.53,-76.33,27.61
38.53,-76.31,27.84
38.53,-76.29,27.93
38.53,-76.27,28.32
38.53,-76.25,28.52
38.53,-76.23,28.58
38.53,-75.05,23.34
38.53,-75.03,23.32
38.53,-75.01,23.15
38.53,-74.99,23.12
38.53,-74.97,23.09
38.53,-74.95,23.1
38.53,-74.93,23.12
38.53,-74.91,23.15
38.53,-74.89,23.12
38.53,-74.87,22.28
38.53,-74.85,22.24
38.53,-74.81,23.27
38.53,-74.79,23.4
38.53,-74.77,24.08
38.53,-74.75,24.24
38.53,-74.73,24.4
38.53,-74.71,24.55
38.53,-74.69,24.49
38.53,-74.67,24.51
38.53,-74.65,24.51
38.53,-74.63,24.48
38.53,-74.61,24.49
38.53,-74.59,24.51
38.53,-74.57,24.54
38.53,-74.55,24.47
38.53,-74.53,24.47
38.53,-74.51,24.47
38.53,-74.49,24.45
38.53,-74.47,24.45
38.53,-74.45,24.5
38.53,-74.43,24.47
38.53,-74.41,24.44
38.53,-74.39,24.45
38.53,-74.37,24.46
38.53,-74.35,24.49
38.53,-74.33,24.5
38.53,-74.31,24.49
38.53,-74.29,24.41
38.53,-74.27,24.38
38.53,-74.25,24.37
38.53,-74.23,24.4
38.53,-74.21,24.4
38.53,-74.19,24.46
38.53,-74.17,24.45
38.53,-74.15,24.45
38.53,-74.13,24.45
38.53,-74.11,24.43
38.53,-74.09,24.4
38.53,-74.07,24.39
38.53,-74.05,24.29
38.53,-74.03,24.23
38.53,-74.01,24.2
38.53,-73.99,24.18
38.53,-73.97,24.23
38.53,-73.95,24.24
38.53,-73.93,24.21
38.53,-73.91,24.19
38.53,-73.89,24.2
38.53,-73.87,24.14
38.53,-73.85,23.99
38.53,-73.83,23.73
38.53,-73.81,23.64
38.53,-73.79,23.7
38.53,-73.77,23.75
38.53,-73.75,23.7
38.53,-73.73,23.56
38.53,-73.71,23.41
38.53,-73.69,23.37
38.53,-73.67,23.35
38.53,-73.65,23.38
38.53,-73.63,23.56
38.53,-73.61,23.61
38.53,-73.59,23.57
38.53,-73.57,23.46
38.53,-73.55,23.36
38.53,-73.53,23.28
38.53,-73.51,23.27
38.53,-73.49,23.27
38.53,-73.47,23.23
38.53,-73.45,23.22
38.53,-73.43,23.2
38.53,-73.41,23.19
38.53,-73.39,23.18
38.53,-73.37,23.2
38.53,-73.35,23.16
38.53,-73.33,23.15
38.53,-73.31,23.16
38.53,-73.29,23.08
38.53,-73.27,23.04
38.53,-73.25,23.06
38.53,-73.23,23.22
38.53,-73.21,23.29
38.53,-73.19,23.31
38.53,-73.17,23.32
38.53,-73.15,23.38
38.53,-73.13,23.38
38.53,-73.11,23.4
38.53,-73.09,23.44
38.53,-73.07,23.39
38.53,-73.05,23.34
38.53,-73.03,23.28
38.53,-73.01,23.25
38.53,-72.99,23.2
38.53,-72.97,23.16
38.53,-72.95,23.23
38.53,-72.93,23.29
38.53,-72.91,23.3
38.53,-72.89,23.33
38.53,-72.87,23.32
38.53,-72.85,23.31
38.53,-72.83,23.27
38.53,-72.81,23.24
38.53,-72.79,23.17
38.53,-72.77,23.13
38.53,-72.75,23.05
38.53,-72.73,22.88
38.53,-72.71,22.82
38.53,-72.69,22.82
38.51,-77.29,29.2
38.51,-77.27,29.22
38.51,-76.49,28.99
38.51,-76.47,28.41
38.51,-76.45,28.2
38.51,-76.43,27.94
38.51,-76.41,27.92
38.51,-76.39,27.75
38.51,-76.37,27.57
38.51,-76.35,27.65
38.51,-76.33,27.95
38.51,-76.31,27.95
38.51,-76.29,28.09
38.51,-76.27,28.38
38.51,-75.03,23.34
38.51,-74.89,23.22
38.51,-74.77,23.98
38.51,-74.75,24.03
38.51,-74.73,24.37
38.51,-74.71,24.46
38.51,-74.69,24.52
38.51,-74.67,24.51
38.51,-74.65,24.5
38.51,-74.63,24.5
38.51,-74.61,24.49
38.51,-74.59,24.49
38.51,-74.57,24.56
38.51,-74.55,24.49
38.51,-74.53,24.45
38.51,-74.51,24.45
38.51,-74.49,24.48
38.51,-74.47,24.48
38.51,-74.45,24.49
38.51,-74.43,24.44
38.51,-74.41,24.44
38.51,-74.39,24.41
38.51,-74.37,24.41
38.51,-74.35,24.51
38.51,-74.33,24.54
38.51,-74.31,24.54
38.51,-74.29,24.48
38.51,-74.27,24.44
38.51,-74.25,24.37
38.51,-74.23,24.39
38.51,-74.21,24.38
38.51,-74.19,24.38
38.51,-74.17,24.42
38.51,-74.15,24.41
38.51,-74.13,24.33
38.51,-74.11,24.33
38.51,-74.09,24.31
38.51,-74.07,24.3
38.51,-74.05,24.22
38.51,-74.03,24.18
38.51,-74.01,24.15
38.51,-73.99,24.15
38.51,-73.97,24.16
38.51,-73.95,24.24
38.51,-73.93,24.25
38.51,-73.91,24.2
38.51,-73.89,24.14
38.51,-73.87,24.03
38.51,-73.85,23.72
38.51,-73.83,23.68
38.51,-73.81,23.65
38.51,-73.79,23.68
38.51,-73.77,23.68
38.51,-73.75,23.52
38.51,-73.73,23.46
38.51,-73.71,23.39
38.51,-73.69,23.41
38.51,-73.67,23.42
38.51,-73.65,23.35
38.51,-73.63,23.44
38.51,-73.61,23.62
38.51,-73.59,23.61
38.51,-73.57,23.48
38.51,-73.55,23.42
38.51,-73.53,23.31
38.51,-73.51,23.3
38.51,-73.49,23.27
38.51,-73.47,23.23
38.51,-73.45,23.23
38.51,-73.43,23.19
38.51,-73.41,23.19
38.51,-73.39,23.2
38.51,-73.37,23.2
38.51,-73.35,23.16
38.51,-73.33,23.19
38.51,-73.31,23.19
38.51,-73.29,23.11
38.51,-73.27,23.09
38.51,-73.25,23.15
38.51,-73.23,23.21
38.51,-73.21,23.25
38.51,-73.19,23.24
38.51,-73.17,23.26
38.51,-73.15,23.32
38.51,-73.13,23.36
38.51,-73.11,23.37
38.51,-73.09,23.38
38.51,-73.07,23.35
38.51,-73.05,23.33
38.51,-73.03,23.28
38.51,-73.01,23.25
38.51,-72.99,23.22
38.51,-72.97,23.22
38.51,-72.95,23.27
38.51,-72.93,23.31
38.51,-72.91,23.3
38.51,-72.89,23.32
38.51,-72.87,23.3
38.51,-72.85,23.28
38.51,-72.83,23.28
38.51,-72.81,23.24
38.51,-72.79,23.15
38.51,-72.77,23.01
38.51,-72.75,22.9
38.51,-72.73,22.82
38.51,-72.71,22.79
38.51,-72.69,22.78
38.49,-77.31,29.3
38.49,-77.29,29.28
38.49,-76.49,28.43
38.49,-76.47,28.25
38.49,-76.45,28.03
38.49,-76.43,27.83
38.49,-76.41,27.73
38.49,-76.39,27.59
38.49,-76.37,27.56
38.49,-76.35,27.56
38.49,-74.75,24.06
38.49,-74.73,24.3
38.49,-74.71,24.47
38.49,-74.69,24.52
38.49,-74.67,24.5
38.49,-74.65,24.49
38.49,-74.63,24.49
38.49,-74.61,24.49
38.49,-74.59,24.53
38.49,-74.57,24.56
38.49,-74.55,24.51
38.49,-74.53,24.43
38.49,-74.51,24.44
38.49,-74.49,24.53
38.49,-74.47,24.51
38.49,-74.45,24.49
38.49,-74.43,24.43
38.49,-74.41,24.45
38.49,-74.39,24.44
38.49,-74.37,24.45
38.49,-74.35,24.49
38.49,-74.33,24.56
38.49,-74.31,24.56
38.49,-74.29,24.52
38.49,-74.27,24.47
38.49,-74.25,24.42
38.49,-74.23,24.43
38.49,-74.21,24.4
38.49,-74.19,24.36
38.49,-74.17,24.33
38.49,-74.15,24.31
38.49,-74.13,24.27
38.49,-74.11,24.25
38.49,-74.09,24.24
38.49,-74.07,24.26
38.49,-74.05,24.22
38.49,-74.03,24.14
38.49,-74.01,24.11
38.49,-73.99,24.14
38.49,-73.97,24.14
38.49,-73.95,24.14
38.49,-73.93,24.14
38.49,-73.91,24.08
38.49,-73.89,24.01
38.49,-73.87,23.67
38.49,-73.85,23.64
38.49,-73.83,23.65
38.49,-73.81,23.63
38.49,-73.79,23.68
38.49,-73.77,23.6
38.49,-73.75,23.5
38.49,-73.73,23.39
38.49,-73.71,23.36
38.49,-73.69,23.49
38.49,-73.67,23.5
38.49,-73.65,23.44
38.49,-73.63,23.4
38.49,-73.61,23.47
38.49,-73.59,23.49
38.49,-73.57,23.48
38.49,-73.55,23.48
38.49,-73.53,23.43
38.49,-73.51,23.29
38.49,-73.49,23.27
38.49,-73.47,23.25
38.49,-73.45,23.22
38.49,-73.43,23.2
38.49,-73.41,23.16
38.49,-73.39,23.21
38.49,-73.37,23.22
38.49,-73.35,23.18
38.49,-73.33,23.16
38.49,-73.31,23.17
38.49,-73.29,23.13
38.49,-73.27,23.07
38.49,-73.25,23.06
