lat,lon,sst
36.53,-73.79,29.17
36.53,-73.77,29.29
36.53,-73.75,29.39
36.53,-73.73,29.41
36.53,-73.71,29.4
36.53,-73.69,29.51
36.53,-73.67,29.53
36.53,-73.65,29.55
36.53,-73.63,29.49
36.53,-73.61,29.49
36.53,-73.59,29.55
36.53,-73.57,29.64
36.51,-76.01,27.41
36.51,-75.99,27.39
36.51,-75.91,26.78
36.51,-75.27,26.77
36.51,-75.05,27.15
36.51,-75.03,26.85
36.51,-75.01,26.82
36.51,-74.99,26.77
36.51,-74.77,26.88
36.51,-74.67,26.73
36.51,-74.65,26.73
36.51,-74.61,26.68
36.51,-74.55,26.76
36.51,-74.53,26.75
36.51,-74.51,26.67
36.51,-74.45,26.87
36.51,-74.43,26.88
36.51,-74.39,27.11
36.51,-74.37,27.14
36.51,-74.35,27.19
36.51,-74.33,27.19
36.51,-74.31,27.23
36.51,-74.29,27.24
36.51,-74.27,27.23
36.51,-74.25,27.41
36.51,-74.23,27.45
36.51,-74.21,27.47
36.51,-74.19,27.42
36.51,-74.17,27.42
36.51,-74.11,27.62
36.51,-74.09,27.67
36.51,-74.07,27.74
36.51,-74.05,27.86
36.51,-74.03,27.93
36.51,-74.01,27.97
36.51,-73.99,28.02
36.51,-73.97,28.1
36.51,-73.95,28.19
36.51,-73.93,28.25
36.51,-73.91,28.22
36.51,-73.89,28.45
36.51,-73.87,28.49
36.51,-73.85,28.85
36.51,-73.83,29.04
36.51,-73.81,29.29
36.51,-73.79,29.33
36.51,-73.77,29.37
36.51,-73.75,29.4
36.51,-73.73,29.48
36.51,-73.71,29.51
36.51,-73.69,29.49
36.51,-73.67,29.52
36.51,-73.65,29.53
36.51,-73.63,29.49
36.51,-73.61,29.49
36.51,-73.59,29.56
36.51,-73.57,29.61
36.51,-73.53,29.49
36.51,-73.51,29.07
36.49,-76.01,27.5
36.49,-75.99,27.47
36.49,-75.33,26.72
36.49,-75.15,27.11
36.49,-75.07,27.03
36.49,-75.05,26.96
36.49,-75.03,26.84
36.49,-75.01,26.73
36.49,-74.99,26.74
36.49,-74.97,26.81
36.49,-74.93,26.84
36.49,-74.53,26.85
36.49,-74.51,26.88
36.49,-74.45,26.81
36.49,-74.43,26.84
36.49,-74.37,27.23
36.49,-74.35,27.25
36.49,-74.33,27.21
36.49,-74.31,27.26
36.49,-74.29,27.27
36.49,-74.27,27.36
36.49,-74.25,27.4
36.49,-74.23,27.49
36.49,-74.21,27.56
36.49,-74.19,27.54
36.49,-74.17,27.53
36.49,-74.11,27.65
36.49,-74.09,27.69
36.49,-74.07,27.88
36.49,-74.05,27.93
36.49,-74.03,28.02
36.49,-74.01,28.03
36.49,-73.99,28.12
36.49,-73.97,28.22
36.49,-73.95,28.3
36.49,-73.93,28.34
36.49,-73.91,28.45
36.49,-73.89,28.81
36.49,-73.87,29.08
36.49,-73.85,29.1
36.49,-73.83,29.4
36.49,-73.81,29.39
36.49,-73.79,29.38
36.49,-73.77,29.39
36.49,-73.75,29.42
36.49,-73.73,29.49
36.49,-73.71,29.52
36.49,-73.69,29.5
36.49,-73.67,29.51
36.49,-73.65,29.49
36.49,-73.63,29.48
36.49,-73.61,29.49
36.49,-73.59,29.52
36.49,-73.57,29.51
36.49,-73.55,29.5
36.49,-73.53,29.5
36.49,-73.51,29.08
36.47,-75.93,27.32
36.47,-75.91,27.09
36.47,-75.25,27.04
36.47,-75.17,27.16
36.47,-75.15,27.17
36.47,-75.13,27.19
36.47,-75.11,27.15
36.47,-75.09,27.11
36.47,-75.07,27.02
36.47,-75.05,26.88
36.47,-75.03,26.83
36.47,-75.01,26.74
36.47,-74.99,26.74
36.47,-74.97,26.84
36.47,-74.95,26.87
36.47,-74.93,26.81
36.47,-74.91,26.83
36.47,-74.89,26.81
36.47,-74.73,26.78
36.47,-74.71,26.78
36.47,-74.69,26.75
36.47,-74.67,26.79
36.47,-74.65,26.71
36.47,-74.63,26.67
36.47,-74.61,26.7
36.47,-74.53,26.96
36.47,-74.51,26.95
36.47,-74.45,26.77
36.47,-74.43,26.84
36.47,-74.41,26.93
36.47,-74.39,26.99
36.47,-74.37,27.14
36.47,-74.35,27.2
36.47,-74.33,27.23
36.47,-74.31,27.23
36.47,-74.29,27.25
36.47,-74.25,27.44
36.47,-74.23,27.5
36.47,-74.21,27.53
36.47,-74.11,27.68
36.47,-74.09,27.89
36.47,-74.07,27.94
36.47,-74.05,28.0
36.47,-74.03,28.1
36.47,-74.01,28.1
36.47,-73.99,28.3
36.47,-73.97,28.46
36.47,-73.95,28.48
36.47,-73.93,28.55
36.47,-73.91,28.92
36.47,-73.89,29.08
36.47,-73.87,29.2
36.47,-73.85,29.42
36.47,-73.83,29.49
36.47,-73.81,29.54
36.47,-73.79,29.56
36.47,-73.77,29.52
36.47,-73.75,29.48
36.47,-73.61,29.46
36.47,-73.59,29.45
36.47,-73.57,29.5
36.47,-73.55,29.52
36.47,-73.53,29.5
36.47,-73.51,29.08
36.45,-75.97,28.03
36.45,-75.95,27.78
36.45,-75.93,27.43
36.45,-75.91,27.42
36.45,-75.43,26.66
36.45,-75.41,26.61
36.45,-75.39,26.53
36.45,-75.27,26.91
36.45,-75.17,27.17
36.45,-75.15,27.18
36.45,-75.13,27.17
36.45,-75.09,27.03
36.45,-75.07,26.94
36.45,-75.05,26.93
36.45,-75.03,26.89
36.45,-75.01,26.82
36.45,-74.99,26.81
36.45,-74.97,26.84
36.45,-74.95,26.82
36.45,-74.93,26.78
36.45,-74.91,26.79
36.45,-74.89,26.76
36.45,-74.87,26.76
36.45,-74.69,26.71
36.45,-74.67,26.75
36.45,-74.53,27.0
36.45,-74.51,26.99
36.45,-74.49,26.99
36.45,-74.43,26.87
36.45,-74.41,26.95
36.45,-74.39,27.05
36.45,-74.37,27.12
36.45,-74.35,27.12
36.45,-74.33,27.23
36.45,-74.31,27.25
36.45,-74.29,27.28
36.45,-74.27,27.45
36.45,-74.25,27.47
36.45,-74.23,27.52
36.45,-74.09,27.87
36.45,-74.07,27.93
36.45,-74.05,27.99
36.45,-74.03,28.1
36.45,-74.01,28.36
36.45,-73.99,28.42
36.45,-73.97,28.53
36.45,-73.95,28.67
36.45,-73.93,28.97
36.45,-73.91,29.15
36.45,-73.89,29.32
36.45,-73.87,29.37
36.45,-73.85,29.46
36.45,-73.83,29.59
36.45,-73.81,29.61
36.45,-73.79,29.58
36.45,-73.77,29.52
36.45,-73.75,29.5
36.45,-73.73,29.48
36.45,-73.71,29.48
36.45,-73.63,29.4
36.45,-73.61,29.43
36.45,-73.59,29.44
36.45,-73.57,29.47
36.45,-73.55,29.5
36.45,-73.53,29.49
36.43,-75.95,28.13
36.43,-75.49,26.88
36.43,-75.47,26.89
36.43,-75.45,26.95
36.43,-75.29,26.91
36.43,-75.27,26.96
36.43,-75.25,26.92
36.43,-75.13,27.14
36.43,-75.11,27.07
36.43,-75.09,27.01
36.43,-75.07,27.06
36.43,-75.05,27.06
36.43,-75.03,26.92
36.43,-75.01,26.84
36.43,-74.99,26.89
36.43,-74.97,26.91
36.43,-74.95,26.89
36.43,-74.93,26.83
36.43,-74.91,26.75
36.43,-74.89,26.69
36.43,-74.87,26.7
36.43,-74.67,26.71
36.43,-74.53,26.92
36.43,-74.51,26.93
36.43,-74.49,26.89
36.43,-74.47,26.91
36.43,-74.45,26.9
36.43,-74.43,26.87
36.43,-74.41,26.91
36.43,-74.39,27.04
36.43,-74.37,27.1
36.43,-74.35,27.11
36.43,-74.33,27.22
36.43,-74.31,27.35
36.43,-74.29,27.46
36.43,-74.27,27.45
36.43,-74.25,27.46
36.43,-74.23,27.57
36.43,-74.21,27.55
36.43,-74.19,27.51
36.43,-74.09,28.01
36.43,-74.07,28.04
36.43,-74.05,28.1
36.43,-74.03,28.34
36.43,-74.01,28.38
36.43,-73.99,28.55
36.43,-73.97,28.72
36.43,-73.95,28.95
36.43,-73.93,29.1
36.43,-73.91,29.34
36.43,-73.89,29.54
36.43,-73.87,29.52
36.43,-73.85,29.52
36.43,-73.83,29.61
36.43,-73.81,29.65
36.43,-73.79,29.6
36.43,-73.77,29.52
36.43,-73.75,29.5
36.43,-73.73,29.49
36.43,-73.71,29.48
36.43,-73.69,29.47
36.43,-73.67,29.46
36.43,-73.65,29.29
36.43,-73.63,29.41
36.43,-73.61,29.45
36.43,-73.59,29.45
36.43,-73.57,29.45
36.43,-73.55,29.47
36.43,-73.53,29.49
36.41,-75.49,26.92
36.41,-75.47,27.01
36.41,-75.45,26.99
36.41,-75.31,26.71
36.41,-75.29,26.76
36.41,-75.27,26.91
36.41,-75.25,26.94
36.41,-75.23,27.16
36.41,-75.21,27.34
36.41,-75.13,27.15
36.41,-75.11,27.03
36.41,-75.09,27.05
36.41,-75.07,27.06
36.41,-75.05,26.96
36.41,-75.03,26.98
36.41,-75.01,26.96
36.41,-74.99,27.0
36.41,-74.97,27.01
36.41,-74.95,26.92
36.41,-74.93,26.84
36.41,-74.91,26.8
36.41,-74.89,26.73
36.41,-74.87,26.68
36.41,-74.85,26.68
36.41,-74.57,26.85
36.41,-74.55,26.88
36.41,-74.53,26.91
36.41,-74.51,26.94
36.41,-74.49,27.02
36.41,-74.47,26.99
36.41,-74.45,26.98
36.41,-74.43,26.92
36.41,-74.41,26.96
36.41,-74.39,27.11
36.41,-74.37,27.22
36.41,-74.35,27.35
36.41,-74.33,27.38
36.41,-74.31,27.49
36.41,-74.29,27.55
36.41,-74.27,27.53
36.41,-74.25,27.54
36.41,-74.23,27.58
36.41,-74.21,27.57
36.41,-74.19,27.62
36.41,-74.11,28.02
36.41,-74.09,28.02
36.41,-74.07,28.04
36.41,-74.05,28.24
36.41,-74.03,28.31
36.41,-74.01,28.5
36.41,-73.99,28.9
36.41,-73.97,29.01
36.41,-73.95,29.23
36.41,-73.93,29.4
36.41,-73.91,29.51
36.41,-73.89,29.55
36.41,-73.87,29.59
36.41,-73.85,29.76
36.41,-73.83,29.71
36.41,-73.81,29.65
36.41,-73.79,29.61
36.41,-73.77,29.53
36.41,-73.73,29.46
36.41,-73.71,29.45
36.41,-73.69,29.42
36.41,-73.67,29.3
36.41,-73.65,29.31
36.41,-73.63,29.42
36.41,-73.59,29.49
36.41,-73.57,29.48
36.41,-73.55,29.48
36.39,-75.49,27.06
36.39,-75.47,27.11
36.39,-75.45,26.97
36.39,-75.33,26.81
36.39,-75.31,26.77
36.39,-75.29,26.74
36.39,-75.27,26.81
36.39,-75.25,26.97
36.39,-75.23,27.32
36.39,-75.21,27.46
36.39,-75.19,27.46
36.39,-75.17,27.33
36.39,-75.13,27.08
36.39,-75.11,27.07
36.39,-75.09,27.06
36.39,-75.07,27.02
36.39,-75.05,26.99
36.39,-75.03,27.04
36.39,-75.01,26.96
36.39,-74.99,27.04
36.39,-74.97,27.03
36.39,-74.95,26.93
36.39,-74.93,26.83
36.39,-74.91,26.85
36.39,-74.89,26.82
36.39,-74.87,26.8
36.39,-74.85,26.75
36.39,-74.57,26.83
36.39,-74.55,26.98
36.39,-74.53,27.0
36.39,-74.51,27.01
36.39,-74.49,27.12
36.39,-74.47,27.13
36.39,-74.45,27.08
36.39,-74.43,27.02
36.39,-74.41,27.08
36.39,-74.39,27.21
36.39,-74.37,27.34
36.39,-74.35,27.37
36.39,-74.33,27.59
36.39,-74.31,27.58
36.39,-74.29,27.52
36.39,-74.27,27.5
36.39,-74.25,27.51
36.39,-74.23,27.58
36.39,-74.21,27.58
36.39,-74.19,27.74
36.39,-74.17,27.88
36.39,-74.15,28.0
36.39,-74.13,28.02
36.39,-74.11,28.08
36.39,-74.09,28.12
36.39,-74.07,28.15
36.39,-74.05,28.27
36.39,-74.03,28.63
36.39,-74.01,29.0
36.39,-73.99,29.31
36.39,-73.97,29.43
36.39,-73.95,29.48
36.39,-73.93,29.51
36.39,-73.91,29.54
36.39,-73.89,29.59
36.39,-73.87,29.68
36.39,-73.85,29.76
36.39,-73.83,29.74
36.39,-73.81,29.64
36.39,-73.79,29.63
36.39,-73.77,29.56
36.39,-73.73,29.42
36.39,-73.71,29.4
36.39,-73.69,29.39
36.39,-73.67,29.35
36.39,-73.65,29.36
36.39,-73.63,29.3
36.39,-73.61,29.26
36.37,-75.49,26.97
36.37,-75.47,26.97
36.37,-75.45,26.95
36.37,-75.35,27.27
36.37,-75.33,27.21
36.37,-75.31,26.94
36.37,-75.29,26.94
36.37,-75.27,27.05
36.37,-75.25,27.23
36.37,-75.23,27.33
36.37,-75.21,27.46
36.37,-75.19,27.43
36.37,-75.17,27.23
36.37,-75.15,27.13
36.37,-75.13,27.1
36.37,-75.07,27.07
36.37,-75.05,26.96
36.37,-75.03,26.96
36.37,-75.01,27.01
36.37,-74.99,27.03
36.37,-74.97,26.97
36.37,-74.95,26.95
36.37,-74.93,26.94
36.37,-74.91,26.91
36.37,-74.89,26.88
36.37,-74.87,26.85
36.37,-74.85,26.7
36.37,-74.83,26.7
36.37,-74.73,26.76
36.37,-74.67,26.66
36.37,-74.53,27.03
36.37,-74.51,27.03
36.37,-74.49,27.16
36.37,-74.47,27.22
36.37,-74.45,27.21
36.37,-74.43,27.28
36.37,-74.41,27.29
36.37,-74.39,27.28
36.37,-74.37,27.27
36.37,-74.31,27.49
36.37,-74.29,27.48
36.37,-74.27,27.48
36.37,-74.23,27.59
36.37,-74.21,27.76
36.37,-74.19,27.93
36.37,-74.17,27.98
36.37,-74.15,28.08
36.37,-74.13,28.04
36.37,-74.11,28.13
36.37,-74.09,28.6
36.37,-74.07,28.57
36.37,-74.05,29.12
36.37,-74.03,29.25
36.37,-74.01,29.33
36.37,-73.99,29.42
36.37,-73.97,29.46
36.37,-73.95,29.47
36.37,-73.93,29.53
36.37,-73.91,29.57
36.37,-73.89,29.62
36.37,-73.87,29.66
36.37,-73.85,29.68
36.37,-73.83,29.72
36.37,-73.81,29.67
36.37,-73.79,29.6
36.37,-73.77,29.55
36.37,-73.75,29.52
36.37,-73.65,29.22
36.37,-73.63,29.21
36.37,-73.61,29.22
36.37,-73.59,29.18
36.35,-75.49,26.65
36.35,-75.47,26.68
36.35,-75.39,27.17
36.35,-75.35,27.29
36.35,-75.33,27.26
36.35,-75.31,27.23
36.35,-75.29,27.14
36.35,-75.27,27.19
36.35,-75.25,27.29
36.35,-75.23,27.54
36.35,-75.21,27.52
36.35,-75.19,27.44
36.35,-75.17,27.29
36.35,-75.15,27.26
36.35,-75.13,27.21
36.35,-75.11,27.21
36.35,-75.07,27.14
36.35,-75.05,27.12
36.35,-75.03,27.07
36.35,-75.01,27.14
36.35,-74.99,27.07
36.35,-74.97,26.99
36.35,-74.95,26.93
36.35,-74.93,26.85
36.35,-74.91,26.84
36.35,-74.89,26.87
36.35,-74.87,26.68
36.35,-74.85,26.65
36.35,-74.83,26.61
36.35,-74.53,27.06
36.35,-74.51,27.11
36.35,-74.49,27.15
36.35,-74.47,27.15
36.35,-74.45,27.2
36.35,-74.43,27.24
36.35,-74.41,27.29
36.35,-74.39,27.22
36.35,-74.37,27.2
36.35,-74.35,27.24
36.35,-74.33,27.37
36.35,-74.31,27.48
36.35,-74.29,27.57
36.35,-74.21,27.88
36.35,-74.19,27.98
36.35,-74.17,28.03
36.35,-74.15,28.32
36.35,-74.13,28.87
36.35,-74.11,29.0
36.35,-74.09,29.18
36.35,-74.07,29.21
36.35,-74.05,29.25
36.35,-74.03,29.35
36.35,-74.01,29.41
36.35,-73.99,29.39
36.35,-73.97,29.49
36.35,-73.95,29.54
36.35,-73.93,29.57
36.35,-73.91,29.59
36.35,-73.89,29.64
36.35,-73.87,29.66
36.35,-73.85,29.67
36.35,-73.77,29.48
36.35,-73.63,29.18
36.35,-73.61,29.22
36.35,-73.59,29.13
36.33,-75.39,27.23
36.33,-75.37,27.27
36.33,-75.33,27.41
36.33,-75.31,27.39
36.33,-75.29,27.39
36.33,-75.27,27.32
36.33,-75.25,27.37
36.33,-75.21,27.43
36.33,-75.19,27.39
36.33,-75.17,27.35
36.33,-75.15,27.3
36.33,-75.13,27.18
36.33,-75.11,27.16
36.33,-75.09,27.2
36.33,-75.07,27.23
36.33,-75.05,27.45
36.33,-75.03,27.22
36.33,-75.01,27.2
36.33,-74.99,27.23
36.33,-74.97,27.08
36.33,-74.95,26.92
36.33,-74.93,26.76
36.33,-74.91,26.72
36.33,-74.89,26.74
36.33,-74.87,26.75
36.33,-74.85,26.6
36.33,-74.51,27.07
36.33,-74.49,27.06
36.33,-74.47,27.08
36.33,-74.45,27.15
36.33,-74.43,27.15
36.33,-74.41,27.18
36.33,-74.39,27.19
36.33,-74.37,27.24
36.33,-74.35,27.29
36.33,-74.33,27.35
36.33,-74.31,27.47
36.33,-74.29,27.81
36.33,-74.27,27.76
36.33,-74.25,27.75
36.33,-74.19,28.02
36.33,-74.17,28.46
36.33,-74.15,29.02
36.33,-74.13,29.17
36.33,-74.11,29.32
36.33,-74.09,29.34
36.33,-74.07,29.3
36.33,-74.05,29.37
36.33,-74.03,29.41
36.33,-74.01,29.45
36.33,-73.99,29.47
36.33,-73.97,29.5
36.33,-73.95,29.61
36.33,-73.93,29.65
36.33,-73.91,29.61
36.33,-73.89,29.53
36.33,-73.87,29.55
36.33,-73.79,29.46
36.33,-73.77,29.42
36.33,-73.61,29.16
36.33,-73.59,29.1
36.31,-75.89,27.59
36.31,-75.87,27.59
36.31,-75.85,27.56
36.31,-75.37,27.23
36.31,-75.35,27.32
36.31,-75.33,27.39
36.31,-75.31,27.38
36.31,-75.29,27.41
36.31,-75.27,27.41
36.31,-75.25,27.49
36.31,-75.21,27.43
36.31,-75.19,27.44
36.31,-75.17,27.46
36.31,-75.15,27.4
36.31,-75.13,27.33
36.31,-75.05,27.31
36.31,-75.03,27.23
36.31,-75.01,27.11
36.31,-74.99,27.13
36.31,-74.97,27.14
36.31,-74.89,26.72
36.31,-74.87,26.71
36.31,-74.47,27.12
36.31,-74.45,27.19
36.31,-74.43,27.19
36.31,-74.41,27.21
36.31,-74.39,27.29
36.31,-74.37,27.35
36.31,-74.35,27.37
36.31,-74.33,27.68
36.31,-74.31,27.75
36.31,-74.29,27.8
36.31,-74.27,27.81
36.31,-74.25,27.82
36.31,-74.19,28.82
36.31,-74.17,29.15
36.31,-74.15,29.2
36.31,-74.13,29.35
36.31,-74.11,29.42
36.31,-74.09,29.42
36.31,-74.07,29.37
36.31,-74.05,29.43
36.31,-74.03,29.5
36.31,-74.01,29.57
36.31,-73.99,29.51
36.31,-73.97,29.5
36.31,-73.95,29.53
36.31,-73.93,29.52
36.31,-73.91,29.5
36.31,-73.89,29.51
36.31,-73.87,29.51
36.31,-73.85,29.52
36.31,-73.77,29.43
36.29,-75.87,27.62
36.29,-75.83,27.71
36.29,-75.37,27.23
36.29,-75.35,27.35
36.29,-75.33,27.39
36.29,-75.31,27.39
36.29,-75.29,27.37
36.29,-75.27,27.47
36.29,-75.25,27.52
36.29,-75.23,27.53
36.29,-75.21,27.53
36.29,-75.19,27.53
36.29,-75.17,27.55
36.29,-75.15,27.45
36.29,-75.13,27.37
36.29,-75.05,27.19
36.29,-75.03,27.17
36.29,-75.01,27.01
36.29,-74.99,26.97
36.29,-74.97,27.05
36.29,-74.65,26.75
36.29,-74.45,27.23
36.29,-74.43,27.26
36.29,-74.41,27.35
36.29,-74.39,27.55
36.29,-74.37,27.61
36.29,-74.35,27.64
36.29,-74.33,27.69
36.29,-74.31,27.76
36.29,-74.29,27.78
36.29,-74.27,27.82
36.29,-74.25,27.86
36.29,-74.19,28.97
36.29,-74.17,29.2
36.29,-74.15,29.38
36.29,-74.13,29.43
36.29,-74.11,29.46
36.29,-74.09,29.43
36.29,-74.07,29.49
36.29,-74.05,29.49
36.29,-74.03,29.54
36.29,-74.01,29.58
36.29,-73.99,29.54
36.29,-73.97,29.53
36.29,-73.95,29.53
36.29,-73.93,29.48
36.29,-73.91,29.47
36.29,-73.89,29.46
36.29,-73.87,29.46
36.29,-73.85,29.44
36.29,-73.83,29.45
36.27,-75.85,27.77
36.27,-75.81,27.76
36.27,-75.37,27.21
36.27,-75.35,27.25
36.27,-75.33,27.44
36.27,-75.31,27.48
36.27,-75.29,27.47
36.27,-75.27,27.5
36.27,-75.25,27.55
36.27,-75.19,27.59
36.27,-75.17,27.55
36.27,-75.15,27.46
36.27,-75.13,27.4
36.27,-75.05,27.13
36.27,-75.03,27.08
36.27,-75.01,27.04
36.27,-74.99,27.02
36.27,-74.97,27.01
36.27,-74.83,26.43
36.27,-74.67,26.75
36.27,-74.65,26.74
36.27,-74.63,26.73
36.27,-74.49,27.19
36.27,-74.43,27.43
36.27,-74.41,27.52
36.27,-74.39,27.63
36.27,-74.37,27.67
36.27,-74.35,27.67
36.27,-74.33,27.69
36.27,-74.31,27.75
36.27,-74.29,27.77
36.27,-74.27,27.87
36.27,-74.25,28.4
36.27,-74.23,28.7
36.27,-74.21,29.0
36.27,-74.19,29.06
36.27,-74.17,29.35
36.27,-74.15,29.42
36.27,-74.13,29.46
36.27,-74.11,29.42
36.27,-74.09,29.47
36.27,-74.07,29.49
36.27,-74.05,29.5
36.27,-74.03,29.54
36.27,-74.01,29.57
36.27,-73.99,29.58
36.27,-73.97,29.52
36.27,-73.95,29.49
36.27,-73.93,29.49
36.27,-73.91,29.54
36.27,-73.89,29.49
36.27,-73.87,29.44
36.27,-73.85,29.41
36.27,-73.83,29.41
36.25,-75.85,27.87
36.25,-75.83,27.91
36.25,-75.41,27.0
36.25,-75.39,27.14
36.25,-75.37,27.26
36.25,-75.35,27.38
36.25,-75.33,27.42
36.25,-75.31,27.47
36.25,-75.29,27.52
36.25,-75.15,27.46
36.25,-75.13,27.21
36.25,-75.11,27.14
36.25,-75.03,27.09
36.25,-75.01,27.04
36.25,-74.99,27.05
36.25,-74.97,27.0
36.25,-74.57,26.85
36.25,-74.55,26.83
36.25,-74.41,27.59
36.25,-74.39,27.67
36.25,-74.37,27.71
36.25,-74.35,27.71
36.25,-74.33,27.68
36.25,-74.31,27.71
36.25,-74.29,28.11
36.25,-74.27,28.2
36.25,-74.25,28.7
36.25,-74.23,28.7
36.25,-74.21,29.23
36.25,-74.19,29.39
36.25,-74.17,29.38
36.25,-74.15,29.49
36.25,-74.13,29.46
36.25,-74.11,29.46
36.25,-74.09,29.46
36.25,-74.07,29.43
36.25,-74.03,29.51
36.25,-74.01,29.53
36.25,-73.99,29.57
36.25,-73.97,29.53
36.25,-73.95,29.5
36.25,-73.93,29.47
36.25,-73.91,29.4
36.25,-73.87,29.39
36.25,-73.85,29.36
36.23,-75.85,28.07
36.23,-75.83,28.08
36.23,-75.81,28.04
36.23,-75.77,27.28
36.23,-75.41,26.99
36.23,-75.39,27.1
36.23,-75.37,27.26
36.23,-75.35,27.39
36.23,-75.33,27.46
36.23,-75.31,27.5
36.23,-75.29,27.59
36.23,-75.17,27.52
36.23,-75.13,27.17
36.23,-75.11,27.15
36.23,-75.01,26.96
36.23,-74.99,26.94
36.23,-74.97,26.92
36.23,-74.65,26.62
36.23,-74.63,26.73
36.23,-74.61,26.83
36.23,-74.59,26.92
36.23,-74.57,26.95
36.23,-74.55,27.06
36.23,-74.53,27.13
36.23,-74.39,27.69
36.23,-74.37,27.73
36.23,-74.35,27.71
36.23,-74.33,27.7
36.23,-74.31,27.77
36.23,-74.29,28.45
36.23,-74.27,28.98
36.23,-74.25,29.19
36.23,-74.23,29.25
36.23,-74.21,29.3
36.23,-74.19,29.4
36.23,-74.17,29.42
36.23,-74.15,29.47
36.23,-74.13,29.46
36.23,-74.11,29.47
36.23,-74.09,29.49
36.23,-74.07,29.52
36.23,-74.05,29.52
36.23,-74.03,29.53
36.23,-74.01,29.54
36.23,-73.99,29.47
36.23,-73.97,29.44
36.23,-73.95,29.46
36.23,-73.93,29.46
36.23,-73.91,29.42
36.23,-73.89,29.41
36.23,-73.71,29.22
36.23,-73.69,29.27
36.23,-73.67,29.37
36.21,-75.93,28.23
36.21,-75.91,28.27
36.21,-75.83,28.21
36.21,-75.81,28.22
36.21,-75.75,27.73
36.21,-75.43,26.97
36.21,-75.41,27.09
36.21,-75.39,27.16
36.21,-75.37,27.18
36.21,-75.35,27.4
36.21,-75.33,27.45
36.21,-75.21,27.49
36.21,-75.19,27.52
36.21,-75.17,27.51
36.21,-75.15,27.2
36.21,-75.09,27.24
36.21,-75.01,26.94
36.21,-74.99,26.92
36.21,-74.97,26.9
36.21,-74.95,26.88
36.21,-74.63,26.72
36.21,-74.61,26.8
36.21,-74.59,26.89
36.21,-74.57,26.98
36.21,-74.53,27.09
36.21,-74.49,27.37
36.21,-74.47,27.46
36.21,-74.45,27.45
36.21,-74.43,27.46
36.21,-74.41,27.51
36.21,-74.39,27.56
36.21,-74.37,27.68
36.21,-74.35,27.7
36.21,-74.33,27.66
36.21,-74.31,28.12
36.21,-74.29,29.06
36.21,-74.27,29.14
36.21,-74.25,29.22
36.21,-74.23,29.32
36.21,-74.21,29.42
36.21,-74.19,29.4
36.21,-74.15,29.47
36.21,-74.13,29.47
36.21,-74.11,29.49
36.21,-74.09,29.52
36.21,-74.07,29.49
36.21,-74.05,29.48
36.21,-73.67,29.37
36.19,-76.05,28.53
36.19,-76.03,28.53
36.19,-75.93,28.31
36.19,-75.91,28.38
36.19,-75.89,28.49
36.19,-75.81,28.23
36.19,-75.79,28.31
36.19,-75.77,28.23
36.19,-75.75,27.72
36.19,-75.41,27.05
36.19,-75.39,27.14
36.19,-75.37,27.15
36.19,-75.17,27.47
36.19,-75.11,27.15
36.19,-75.09,27.19
36.19,-75.07,27.17
36.19,-75.05,27.19
36.19,-75.01,26.96
36.19,-74.99,26.96
36.19,-74.97,26.87
36.19,-74.47,27.47
36.19,-74.45,27.44
36.19,-74.43,27.44
36.19,-74.41,27.52
36.19,-74.39,27.6
36.19,-74.37,27.67
36.19,-74.35,28.21
36.19,-74.33,28.52
36.19,-74.31,28.69
36.19,-74.29,29.1
36.19,-74.27,29.34
36.19,-74.25,29.37
36.19,-74.23,29.36
36.19,-74.21,29.4
36.19,-74.19,29.42
36.19,-74.17,29.42
36.19,-74.15,29.48
36.19,-74.13,29.52
36.19,-74.11,29.57
36.19,-74.09,29.54
36.19,-74.07,29.46
36.19,-74.05,29.32
36.19,-74.03,29.34
36.19,-74.01,29.37
36.19,-73.99,29.39
36.17,-76.07,28.72
36.17,-76.05,28.69
36.17,-76.03,28.61
36.17,-75.91,28.5
36.17,-75.89,28.51
36.17,-75.83,28.18
36.17,-75.81,28.28
36.17,-75.79,28.36
36.17,-75.77,28.37
36.17,-75.41,26.95
36.17,-75.39,26.98
36.17,-75.37,27.06
36.17,-75.23,27.69
36.17,-75.21,27.73
36.17,-75.19,27.72
36.17,-75.17,27.56
36.17,-75.09,27.15
36.17,-75.07,27.22
36.17,-75.05,27.23
36.17,-74.99,26.93
36.17,-74.97,26.86
36.17,-74.95,26.87
36.17,-74.57,27.39
36.17,-74.55,27.4
36.17,-74.53,27.48
36.17,-74.49,27.54
36.17,-74.47,27.51
36.17,-74.45,27.5
36.17,-74.43,27.47
36.17,-74.33,28.7
36.17,-74.31,29.09
36.17,-74.23,29.43
36.17,-74.21,29.41
36.17,-74.19,29.36
36.17,-74.17,29.42
36.17,-74.15,29.5
36.17,-74.13,29.5
36.17,-74.11,29.5
36.17,-74.09,29.46
36.17,-74.07,29.44
36.17,-74.05,29.37
36.17,-74.03,29.36
36.15,-76.05,28.66
36.15,-75.89,28.13
36.15,-75.87,28.1
36.15,-75.81,28.26
36.15,-75.79,28.43
36.15,-75.77,28.49
36.15,-75.65,26.12
36.15,-75.45,26.14
36.15,-75.43,26.4
36.15,-75.41,26.77
36.15,-75.39,26.91
36.15,-75.23,27.61
36.15,-75.21,27.61
36.15,-75.19,27.5
36.15,-75.17,27.56
36.15,-75.15,27.47
