lat,lon,sst
36.59,-74.41,20.61
36.59,-74.39,20.64
36.59,-74.37,20.62
36.59,-74.35,20.69
36.59,-74.33,20.79
36.59,-74.31,20.96
36.59,-74.29,20.95
36.59,-74.27,20.84
36.59,-74.25,20.77
36.59,-74.23,20.73
36.59,-74.21,20.64
36.59,-74.19,20.59
36.59,-74.17,20.59
36.59,-74.15,20.52
36.59,-74.13,20.57
36.59,-74.11,20.54
36.59,-74.09,20.63
36.59,-74.07,20.77
36.59,-74.05,20.99
36.59,-74.03,21.46
36.59,-74.01,21.9
36.59,-73.99,22.42
36.59,-73.97,23.01
36.59,-73.95,23.45
36.59,-73.93,24.39
36.59,-73.91,24.91
36.59,-73.89,25.11
36.59,-73.87,25.83
36.59,-73.85,25.82
36.59,-73.83,25.58
36.59,-73.81,25.38
36.59,-73.79,25.28
36.59,-73.77,25.23
36.59,-73.75,25.18
36.59,-73.73,25.13
36.59,-73.71,25.13
36.59,-73.69,25.17
36.59,-73.67,25.2
36.59,-73.65,25.25
36.59,-73.63,25.03
36.59,-73.61,24.92
36.59,-73.59,25.06
36.59,-73.57,25.27
36.59,-73.55,25.22
36.59,-73.53,22.49
36.59,-73.51,22.36
36.59,-73.49,22.41
36.59,-73.47,23.08
36.59,-73.45,23.69
36.59,-73.43,25.03
36.59,-73.41,25.84
36.59,-73.39,27.2
36.59,-73.37,27.38
36.59,-73.35,27.66
36.59,-73.33,27.74
36.59,-73.31,27.76
36.59,-73.29,27.74
36.59,-73.27,27.75
36.59,-73.23,27.76
36.59,-73.21,27.76
36.59,-73.19,27.81
36.59,-73.17,27.85
36.59,-73.15,27.98
36.59,-72.75,27.84
36.59,-72.73,27.82
36.59,-72.69,27.8
36.59,-72.65,27.34
36.59,-72.59,27.13
36.59,-72.57,27.13
36.59,-72.51,26.9
36.59,-72.49,26.88
36.59,-72.47,26.93
36.59,-72.45,27.06
36.59,-72.43,27.07
36.59,-72.41,27.1
36.59,-72.39,27.09
36.59,-72.37,27.04
36.59,-72.35,27.07
36.59,-72.33,27.13
36.59,-72.29,27.11
36.59,-72.27,27.13
36.59,-72.25,27.12
36.59,-72.23,27.07
36.59,-72.21,27.03
36.57,-75.99,27.66
36.57,-75.95,26.99
36.57,-75.93,26.64
36.57,-75.91,26.72
36.57,-75.69,23.75
36.57,-75.65,23.38
36.57,-75.63,23.43
36.57,-75.61,23.34
36.57,-75.59,23.05
36.57,-75.57,23.12
36.57,-75.55,23.26
36.57,-75.53,23.26
36.57,-75.51,23.1
36.57,-75.49,22.98
36.57,-75.47,22.81
36.57,-75.45,22.74
36.57,-75.43,22.7
36.57,-75.41,22.67
36.57,-75.39,22.64
36.57,-75.37,22.67
36.57,-75.35,22.66
36.57,-75.33,22.68
36.57,-75.31,22.5
36.57,-75.29,22.35
36.57,-75.27,22.29
36.57,-75.25,22.16
36.57,-75.23,21.85
36.57,-75.21,21.71
36.57,-75.19,21.9
36.57,-75.17,22.01
36.57,-75.15,21.7
36.57,-75.13,21.47
36.57,-75.11,21.39
36.57,-75.09,21.43
36.57,-75.07,21.38
36.57,-75.05,21.36
36.57,-75.03,21.37
36.57,-75.01,21.33
36.57,-74.99,21.34
36.57,-74.97,21.32
36.57,-74.95,21.32
36.57,-74.93,21.31
36.57,-74.91,21.22
36.57,-74.89,21.09
36.57,-74.87,21.1
36.57,-74.85,21.05
36.57,-74.83,20.98
36.57,-74.81,21.02
36.57,-74.79,20.99
36.57,-74.77,21.0
36.57,-74.75,21.08
36.57,-74.73,21.1
36.57,-74.71,20.93
36.57,-74.69,20.81
36.57,-74.67,20.66
36.57,-74.65,20.62
36.57,-74.63,20.6
36.57,-74.61,20.58
36.57,-74.59,20.5
36.57,-74.57,20.5
36.57,-74.55,20.53
36.57,-74.53,20.63
36.57,-74.51,20.72
36.57,-74.49,20.62
36.57,-74.47,20.47
36.57,-74.45,20.61
36.57,-74.43,20.69
36.57,-74.41,20.76
36.57,-74.39,20.73
36.57,-74.37,20.79
36.57,-74.35,20.76
36.57,-74.33,20.77
36.57,-74.31,20.81
36.57,-74.29,20.93
36.57,-74.27,20.92
36.57,-74.25,20.82
36.57,-74.23,20.76
36.57,-74.21,20.74
36.57,-74.19,20.65
36.57,-74.17,20.64
36.57,-74.15,20.67
36.57,-74.13,20.69
36.57,-74.11,20.8
36.57,-74.09,20.88
36.57,-74.07,20.97
36.57,-74.05,21.44
36.57,-74.03,21.94
36.57,-74.01,22.34
36.57,-73.99,22.69
36.57,-73.97,23.28
36.57,-73.95,23.71
36.57,-73.93,24.48
36.57,-73.91,25.05
36.57,-73.89,25.2
36.57,-73.87,25.9
36.57,-73.85,25.86
36.57,-73.83,25.69
36.57,-73.81,25.41
36.57,-73.79,25.33
36.57,-73.77,25.27
36.57,-73.75,25.16
36.57,-73.73,25.08
36.57,-73.71,25.06
36.57,-73.69,25.06
36.57,-73.67,25.01
36.57,-73.65,24.99
36.57,-73.63,24.91
36.57,-73.61,24.98
36.57,-73.59,25.14
36.57,-73.57,24.35
36.57,-73.55,22.07
36.57,-73.53,22.18
36.57,-73.51,22.26
36.57,-73.49,22.82
36.57,-73.47,23.15
36.57,-73.45,24.54
36.57,-73.43,25.69
36.57,-73.41,27.24
36.57,-73.39,27.41
36.57,-73.37,27.56
36.57,-73.35,27.7
36.57,-73.33,27.74
36.57,-73.31,27.72
36.57,-73.29,27.72
36.57,-73.27,27.71
36.57,-73.25,27.71
36.57,-73.23,27.73
36.57,-73.21,27.68
36.57,-73.17,27.78
36.57,-73.15,27.76
36.57,-72.75,27.82
36.57,-72.73,27.78
36.57,-72.67,27.21
36.57,-72.65,27.09
36.57,-72.49,27.0
36.57,-72.47,27.06
36.57,-72.45,27.04
36.57,-72.43,27.04
36.57,-72.41,27.08
36.57,-72.39,27.09
36.57,-72.37,27.11
36.57,-72.35,27.14
36.57,-72.33,27.11
36.57,-72.31,27.12
36.57,-72.29,27.18
36.57,-72.27,27.16
36.57,-72.25,27.11
36.57,-72.23,27.08
36.57,-72.21,27.11
36.55,-75.69,23.62
36.55,-75.63,23.38
36.55,-75.57,23.25
36.55,-75.55,23.24
36.55,-75.53,23.3
36.55,-75.51,23.21
36.55,-75.49,23.01
36.55,-75.47,22.79
36.55,-75.45,22.72
36.55,-75.43,22.7
36.55,-75.41,22.68
36.55,-75.39,22.6
36.55,-75.37,22.55
36.55,-75.35,22.37
36.55,-75.33,22.37
36.55,-75.31,22.3
36.55,-75.29,22.25
36.55,-75.27,22.21
36.55,-75.25,22.1
36.55,-75.23,21.93
36.55,-75.21,21.78
36.55,-75.19,21.84
36.55,-75.17,21.84
36.55,-75.15,21.46
36.55,-75.13,21.45
36.55,-75.11,21.77
36.55,-75.09,21.67
36.55,-75.07,21.49
36.55,-75.05,21.47
36.55,-75.03,21.5
36.55,-75.01,21.43
36.55,-74.99,21.38
36.55,-74.97,21.33
36.55,-74.95,21.32
36.55,-74.93,21.24
36.55,-74.91,21.05
36.55,-74.89,21.13
36.55,-74.87,21.1
36.55,-74.85,20.98
36.55,-74.83,20.97
36.55,-74.81,21.0
36.55,-74.79,20.95
36.55,-74.77,20.96
36.55,-74.75,21.1
36.55,-74.73,21.0
36.55,-74.71,20.87
36.55,-74.69,20.68
36.55,-74.67,20.63
36.55,-74.65,20.64
36.55,-74.63,20.61
36.55,-74.61,20.52
36.55,-74.59,20.68
36.55,-74.57,20.65
36.55,-74.55,20.52
36.55,-74.53,20.51
36.55,-74.51,20.53
36.55,-74.49,20.65
36.55,-74.47,20.55
36.55,-74.45,20.6
36.55,-74.43,20.76
36.55,-74.41,20.84
36.55,-74.39,20.89
36.55,-74.37,20.87
36.55,-74.35,20.89
36.55,-74.33,20.82
36.55,-74.31,20.83
36.55,-74.29,20.9
36.55,-74.27,20.82
36.55,-74.25,20.8
36.55,-74.23,20.85
36.55,-74.21,20.8
36.55,-74.19,20.74
36.55,-74.17,20.79
36.55,-74.15,20.82
36.55,-74.13,20.84
36.55,-74.11,20.98
36.55,-74.09,21.11
36.55,-74.07,21.55
36.55,-74.05,21.91
36.55,-74.03,22.41
36.55,-74.01,22.75
36.55,-73.99,23.21
36.55,-73.97,23.57
36.55,-73.95,23.81
36.55,-73.93,25.06
36.55,-73.91,25.13
36.55,-73.89,25.55
36.55,-73.87,25.75
36.55,-73.85,25.69
36.55,-73.83,25.64
36.55,-73.81,25.53
36.55,-73.79,25.4
36.55,-73.77,25.28
36.55,-73.75,25.12
36.55,-73.73,24.96
36.55,-73.71,24.92
36.55,-73.69,24.93
36.55,-73.67,24.93
36.55,-73.65,24.8
36.55,-73.63,24.93
36.55,-73.61,25.13
36.55,-73.59,25.16
36.55,-73.57,22.19
36.55,-73.55,22.18
36.55,-73.53,22.17
36.55,-73.51,22.35
36.55,-73.49,23.07
36.55,-73.47,23.85
36.55,-73.45,25.45
36.55,-73.43,27.14
36.55,-73.41,27.4
36.55,-73.39,27.6
36.55,-73.37,27.67
36.55,-73.35,27.7
36.55,-73.33,27.71
36.55,-73.31,27.75
36.55,-73.29,27.75
36.55,-73.27,27.67
36.55,-73.25,27.66
36.55,-72.47,27.09
36.55,-72.45,27.07
36.55,-72.43,27.1
36.55,-72.41,27.21
36.55,-72.39,27.25
36.55,-72.37,27.23
36.55,-72.35,27.17
36.55,-72.33,27.14
36.55,-72.31,27.15
36.55,-72.29,27.15
36.55,-72.27,27.11
36.55,-72.25,27.14
36.55,-72.23,27.1
36.55,-72.21,27.08
36.53,-76.01,28.39
36.53,-75.61,23.89
36.53,-75.59,23.83
36.53,-75.57,23.63
36.53,-75.55,23.22
36.53,-75.53,23.11
36.53,-75.51,23.18
36.53,-75.49,23.06
36.53,-75.47,22.83
36.53,-75.45,22.71
36.53,-75.43,22.67
36.53,-75.41,22.68
36.53,-75.39,22.55
36.53,-75.37,22.47
36.53,-75.35,22.29
36.53,-75.33,22.37
36.53,-75.31,22.35
36.53,-75.29,22.26
36.53,-75.27,22.18
36.53,-75.25,22.09
36.53,-75.23,22.01
36.53,-75.21,21.94
36.53,-75.19,21.86
36.53,-75.17,21.7
36.53,-75.15,21.55
36.53,-75.13,21.65
36.53,-75.11,21.96
36.53,-75.09,21.89
36.53,-75.07,21.68
36.53,-75.05,21.61
36.53,-75.03,21.62
36.53,-75.01,21.55
36.53,-74.99,21.46
36.53,-74.97,21.31
36.53,-74.95,21.19
36.53,-74.93,21.16
36.53,-74.91,21.16
36.53,-74.89,21.16
36.53,-74.87,21.05
36.53,-74.85,21.03
36.53,-74.83,21.02
36.53,-74.81,21.01
36.53,-74.79,20.97
36.53,-74.77,20.97
36.53,-74.75,21.02
36.53,-74.73,20.97
36.53,-74.71,20.67
36.53,-74.69,20.63
36.53,-74.67,20.62
36.53,-74.65,20.64
36.53,-74.63,20.64
36.53,-74.61,20.6
36.53,-74.59,20.7
36.53,-74.57,20.67
36.53,-74.55,20.56
36.53,-74.53,20.58
36.53,-74.51,20.52
36.53,-74.49,20.55
36.53,-74.47,20.64
36.53,-74.45,20.66
36.53,-74.43,20.75
36.53,-74.41,20.88
36.53,-74.39,20.99
36.53,-74.37,21.02
36.53,-74.35,20.96
36.53,-74.33,20.86
36.53,-74.31,20.82
36.53,-74.29,20.76
36.53,-74.27,20.71
36.53,-74.25,20.77
36.53,-74.23,20.86
36.53,-74.21,20.86
36.53,-74.19,20.82
36.53,-74.17,20.87
36.53,-74.15,20.87
36.53,-74.13,20.9
36.53,-74.11,21.19
36.53,-74.09,22.02
36.53,-74.07,22.44
36.53,-74.05,23.49
36.53,-74.03,23.51
36.53,-74.01,24.36
36.53,-73.99,24.44
36.53,-73.97,24.25
36.53,-73.95,25.04
36.53,-73.93,25.29
36.53,-73.91,25.76
36.53,-73.89,25.7
36.53,-73.87,25.69
36.53,-73.85,25.62
36.53,-73.83,25.58
36.53,-73.81,25.53
36.53,-73.79,25.3
36.53,-73.77,25.18
36.53,-73.75,25.03
36.53,-73.73,24.92
36.53,-73.71,24.89
36.53,-73.69,24.86
36.53,-73.67,24.77
36.53,-73.65,24.75
36.53,-73.63,25.05
36.53,-73.61,25.13
36.53,-73.59,24.37
36.53,-73.57,22.3
36.53,-73.55,22.15
36.53,-73.53,22.13
36.53,-73.51,22.95
36.53,-73.49,23.74
36.53,-73.47,25.43
36.53,-73.45,27.06
36.53,-73.43,27.45
36.53,-73.41,27.57
36.53,-73.39,27.67
36.53,-73.37,27.7
36.53,-73.35,27.74
36.53,-73.33,27.77
36.53,-73.31,27.77
36.53,-73.29,27.8
36.53,-73.27,27.82
36.53,-73.25,27.83
36.53,-73.23,27.85
36.53,-73.21,28.12
36.53,-73.19,28.07
36.53,-72.49,27.06
36.53,-72.47,27.04
36.53,-72.45,27.07
36.53,-72.43,27.15
36.53,-72.41,27.18
36.53,-72.39,27.14
36.53,-72.37,27.17
36.53,-72.33,27.12
36.53,-72.29,27.12
36.53,-72.27,27.12
36.53,-72.25,27.12
36.53,-72.23,27.09
36.53,-72.21,27.05
36.51,-76.01,28.3
36.51,-75.99,28.33
36.51,-75.91,27.68
36.51,-75.89,27.66
36.51,-75.65,23.44
36.51,-75.63,23.53
36.51,-75.61,23.86
36.51,-75.59,23.86
36.51,-75.57,23.63
36.51,-75.55,22.82
36.51,-75.53,22.9
36.51,-75.51,22.98
36.51,-75.49,22.96
36.51,-75.47,22.85
36.51,-75.45,22.78
36.51,-75.43,22.72
36.51,-75.41,22.72
36.51,-75.39,22.66
36.51,-75.37,22.59
36.51,-75.35,22.54
36.51,-75.33,22.46
36.51,-75.31,22.45
36.51,-75.29,22.37
36.51,-75.27,22.22
36.51,-75.25,22.19
36.51,-75.23,22.12
36.51,-75.21,22.03
36.51,-75.19,21.96
36.51,-75.17,21.89
36.51,-75.15,21.87
36.51,-75.13,21.96
36.51,-75.11,22.09
36.51,-75.09,22.04
36.51,-75.07,21.97
36.51,-75.05,21.78
36.51,-75.03,21.71
36.51,-75.01,21.62
36.51,-74.99,21.48
36.51,-74.97,21.18
36.51,-74.95,21.26
36.51,-74.93,21.22
36.51,-74.91,21.13
36.51,-74.89,21.14
36.51,-74.87,21.16
36.51,-74.85,21.24
36.51,-74.83,21.05
36.51,-74.81,21.08
36.51,-74.79,21.02
36.51,-74.77,21.02
36.51,-74.75,21.01
36.51,-74.73,20.95
36.51,-74.71,20.72
36.51,-74.69,20.67
36.51,-74.67,20.64
36.51,-74.65,20.69
36.51,-74.63,20.72
36.51,-74.61,20.68
36.51,-74.59,20.73
36.51,-74.57,20.63
36.51,-74.55,20.66
36.51,-74.53,20.56
36.51,-74.51,20.53
36.51,-74.49,20.6
36.51,-74.47,20.81
36.51,-74.45,20.82
36.51,-74.43,20.85
36.51,-74.41,20.95
36.51,-74.39,20.98
36.51,-74.37,21.0
36.51,-74.35,21.0
36.51,-74.33,20.97
36.51,-74.31,20.89
36.51,-74.29,20.76
36.51,-74.27,20.78
36.51,-74.25,20.8
36.51,-74.23,20.86
36.51,-74.21,20.83
36.51,-74.19,20.83
36.51,-74.17,20.87
36.51,-74.15,20.87
36.51,-74.13,21.21
36.51,-74.11,21.97
36.51,-74.09,22.8
36.51,-74.07,23.47
36.51,-74.05,24.29
36.51,-74.03,24.84
36.51,-74.01,24.85
36.51,-73.99,24.7
36.51,-73.97,24.86
36.51,-73.95,24.92
36.51,-73.93,25.7
36.51,-73.91,25.72
36.51,-73.89,25.69
36.51,-73.87,25.65
36.51,-73.85,25.65
36.51,-73.83,25.65
36.51,-73.81,25.45
36.51,-73.79,25.27
36.51,-73.77,25.13
36.51,-73.75,25.0
36.51,-73.73,24.89
36.51,-73.71,24.89
36.51,-73.69,24.81
36.51,-73.67,24.74
36.51,-73.65,24.96
36.51,-73.63,25.07
36.51,-73.61,24.27
36.51,-73.59,22.46
36.51,-73.57,22.05
36.51,-73.55,22.09
36.51,-73.53,22.98
36.51,-73.51,23.62
36.51,-73.49,25.46
36.51,-73.47,27.15
36.51,-73.45,27.44
36.51,-73.43,27.62
36.51,-73.41,27.67
36.51,-73.39,27.7
36.51,-73.37,27.74
36.51,-73.35,27.77
36.51,-73.33,27.81
36.51,-73.31,27.83
36.51,-73.29,27.88
36.51,-73.27,27.91
36.51,-73.25,27.97
36.51,-73.23,28.05
36.51,-73.21,28.07
36.51,-73.19,28.04
36.51,-73.09,27.76
36.51,-73.07,27.7
36.51,-72.87,27.98
36.51,-72.47,27.03
36.51,-72.43,27.02
36.51,-72.41,27.08
36.51,-72.39,27.08
36.51,-72.37,27.08
36.51,-72.33,27.09
36.51,-72.31,27.07
36.51,-72.29,27.03
36.51,-72.27,27.09
36.51,-72.25,27.11
36.51,-72.23,27.07
36.51,-72.21,27.06
36.49,-75.99,28.23
36.49,-75.95,28.19
36.49,-75.89,27.46
36.49,-75.69,23.64
36.49,-75.67,23.63
36.49,-75.65,23.66
36.49,-75.63,23.7
36.49,-75.61,23.75
36.49,-75.59,23.7
36.49,-75.57,23.08
36.49,-75.55,22.89
36.49,-75.53,22.92
36.49,-75.51,22.91
36.49,-75.49,22.94
36.49,-75.47,22.87
36.49,-75.45,22.8
36.49,-75.43,22.75
36.49,-75.41,22.75
36.49,-75.39,22.77
36.49,-75.37,22.76
36.49,-75.35,22.67
36.49,-75.33,22.63
36.49,-75.31,22.55
36.49,-75.29,22.5
36.49,-75.27,22.33
36.49,-75.25,22.27
36.49,-75.23,22.24
36.49,-75.21,22.16
36.49,-75.19,22.15
36.49,-75.17,22.12
36.49,-75.15,22.07
36.49,-75.13,22.08
36.49,-75.11,22.27
36.49,-75.09,22.26
36.49,-75.07,22.15
36.49,-75.05,21.92
36.49,-75.03,21.71
36.49,-75.01,21.54
36.49,-74.99,21.25
36.49,-74.97,21.32
36.49,-74.95,21.47
36.49,-74.93,21.26
36.49,-74.91,21.15
36.49,-74.89,21.17
36.49,-74.87,21.2
36.49,-74.85,21.18
36.49,-74.83,20.97
36.49,-74.81,21.09
36.49,-74.79,21.07
36.49,-74.77,21.04
36.49,-74.75,21.04
36.49,-74.73,21.03
36.49,-74.71,20.92
36.49,-74.69,20.83
36.49,-74.67,20.77
36.49,-74.65,20.72
36.49,-74.63,20.76
36.49,-74.61,20.79
36.49,-74.59,20.68
36.49,-74.57,20.45
36.49,-74.55,20.75
36.49,-74.53,20.77
36.49,-74.51,20.71
36.49,-74.49,20.86
36.49,-74.47,20.89
36.49,-74.45,20.92
36.49,-74.43,20.85
36.49,-74.41,20.91
36.49,-74.39,21.0
36.49,-74.37,21.01
36.49,-74.35,21.02
36.49,-74.33,20.99
36.49,-74.31,20.86
36.49,-74.29,20.84
36.49,-74.27,20.82
36.49,-74.25,20.85
36.49,-74.23,20.89
36.49,-74.21,20.98
36.49,-74.19,20.93
36.49,-74.17,20.98
36.49,-74.15,21.37
36.49,-74.13,22.16
36.49,-74.11,22.79
36.49,-74.09,23.26
36.49,-74.07,24.12
36.49,-74.05,24.68
36.49,-74.03,24.89
36.49,-74.01,25.07
36.49,-73.99,24.94
36.49,-73.97,24.89
36.49,-73.95,24.96
36.49,-73.93,25.24
36.49,-73.91,25.69
36.49,-73.89,25.65
36.49,-73.87,25.6
36.49,-73.85,25.6
36.49,-73.83,25.58
36.49,-73.81,25.38
36.49,-73.79,25.29
36.49,-73.77,25.07
36.49,-73.75,24.95
36.49,-73.73,24.91
36.49,-73.71,24.9
36.49,-73.69,24.78
36.49,-73.67,24.95
36.49,-73.65,25.07
36.49,-73.63,24.39
36.49,-73.61,22.8
36.49,-73.59,22.07
36.49,-73.57,22.33
36.49,-73.55,23.0
36.49,-73.53,23.54
36.49,-73.51,25.31
36.49,-73.49,27.23
36.49,-73.47,27.44
36.49,-73.45,27.55
36.49,-73.43,27.64
36.49,-73.41,27.68
36.49,-73.39,27.74
36.49,-73.37,27.76
36.49,-73.35,27.8
36.49,-73.33,27.86
36.49,-73.31,27.87
36.49,-73.29,27.89
36.49,-73.27,27.91
36.49,-73.25,27.92
36.49,-73.23,27.97
36.49,-73.21,27.93
36.49,-72.59,26.62
36.49,-72.45,26.97
36.49,-72.43,26.99
36.49,-72.41,27.01
36.49,-72.39,27.0
36.49,-72.37,27.03
36.49,-72.35,27.04
36.49,-72.29,27.01
36.49,-72.27,27.07
36.49,-72.25,27.09
36.49,-72.23,27.07
36.49,-72.21,27.07
36.47,-75.97,28.19
36.47,-75.95,28.15
36.47,-75.93,28.06
36.47,-75.91,27.71
36.47,-75.71,23.63
36.47,-75.69,23.72
36.47,-75.67,23.77
36.47,-75.65,23.71
36.47,-75.63,23.79
36.47,-75.61,23.82
36.47,-75.59,23.67
36.47,-75.57,23.07
36.47,-75.55,23.07
36.47,-75.53,22.93
36.47,-75.51,22.9
36.47,-75.49,22.89
36.47,-75.47,22.87
36.47,-75.45,22.84
36.47,-75.43,22.79
36.47,-75.41,22.81
36.47,-75.39,22.83
36.47,-75.37,22.83
36.47,-75.35,22.79
36.47,-75.33,22.79
36.47,-75.31,22.69
36.47,-75.29,22.59
36.47,-75.27,22.49
36.47,-75.25,22.39
36.47,-75.23,22.4
36.47,-75.21,22.29
36.47,-75.19,22.27
36.47,-75.17,22.27
36.47,-75.15,22.23
36.47,-75.13,22.25
36.47,-75.11,22.41
36.47,-75.09,22.42
36.47,-75.07,22.3
36.47,-75.05,22.02
36.47,-75.03,21.65
36.47,-75.01,21.46
36.47,-74.99,21.3
36.47,-74.97,21.45
36.47,-74.95,21.53
36.47,-74.93,21.43
36.47,-74.91,21.41
36.47,-74.89,21.32
36.47,-74.87,21.18
36.47,-74.85,21.11
36.47,-74.83,21.08
36.47,-74.81,21.09
36.47,-74.79,21.08
36.47,-74.77,21.01
36.47,-74.75,21.13
36.47,-74.73,21.15
36.47,-74.71,21.08
36.47,-74.69,20.93
36.47,-74.67,20.84
36.47,-74.65,20.86
36.47,-74.63,20.82
36.47,-74.61,20.73
36.47,-74.59,20.51
36.47,-74.57,20.4
36.47,-74.55,20.55
36.47,-74.53,20.82
36.47,-74.51,20.96
36.47,-74.49,21.01
36.47,-74.47,21.09
36.47,-74.45,21.08
36.47,-74.43,20.97
36.47,-74.41,20.91
36.47,-74.39,20.98
36.47,-74.37,21.03
36.47,-74.35,21.02
36.47,-74.33,21.06
36.47,-74.31,20.97
36.47,-74.29,20.88
36.47,-74.27,20.86
36.47,-74.25,20.9
36.47,-74.23,21.1
36.47,-74.21,21.26
36.47,-74.19,21.52
36.47,-74.17,21.99
36.47,-74.15,22.54
36.47,-74.13,22.99
36.47,-74.11,23.61
36.47,-74.09,24.12
36.47,-74.07,24.65
36.47,-74.05,24.74
36.47,-74.03,24.97
36.47,-74.01,25.03
36.47,-73.99,25.0
36.47,-73.97,25.0
36.47,-73.95,25.12
36.47,-73.93,25.21
36.47,-73.91,25.36
36.47,-73.89,25.5
36.47,-73.87,25.51
36.47,-73.85,25.51
36.47,-73.83,25.42
36.47,-73.81,25.34
36.47,-73.79,25.16
36.47,-73.77,25.03
36.47,-73.75,24.96
36.47,-73.73,24.96
36.47,-73.71,24.93
36.47,-73.69,25.0
36.47,-73.67,25.11
36.47,-73.65,24.39
36.47,-73.63,23.2
36.47,-73.61,22.07
36.47,-73.59,22.15
36.47,-73.57,23.16
36.47,-73.55,23.64
36.47,-73.53,25.27
36.47,-73.51,27.22
36.47,-73.49,27.44
36.47,-73.47,27.51
36.47,-73.45,27.57
36.47,-73.43,27.61
36.47,-73.41,27.7
36.47,-73.39,27.72
36.47,-73.37,27.77
36.47,-73.35,27.85
36.47,-73.33,27.89
36.47,-73.31,27.85
36.47,-73.29,27.86
36.47,-73.27,27.89
36.47,-73.25,27.93
36.47,-73.23,27.97
36.47,-73.21,27.86
36.47,-73.19,27.83
36.47,-73.17,27.91
36.47,-73.15,28.0
36.47,-73.13,28.02
36.47,-73.07,27.85
36.47,-72.91,27.98
36.47,-72.63,26.72
36.47,-72.61,26.65
36.47,-72.59,26.59
36.47,-72.57,26.71
36.47,-72.55,26.86
36.47,-72.53,26.87
36.47,-72.47,27.04
36.47,-72.45,27.05
36.47,-72.43,27.05
36.47,-72.41,27.07
36.47,-72.39,27.1
36.47,-72.37,27.25
36.47,-72.29,27.16
36.47,-72.27,27.12
36.47,-72.25,27.14
36.47,-72.23,27.1
36.47,-72.21,27.08
36.45,-75.97,28.18
36.45,-75.95,28.17
36.45,-75.93,28.14
36.45,-75.91,27.79
36.45,-75.89,27.64
36.45,-75.71,23.58
36.45,-75.69,23.66
36.45,-75.67,23.71
36.45,-75.65,23.67
36.45,-75.63,23.67
36.45,-75.61,23.87
36.45,-75.59,23.62
36.45,-75.57,23.38
36.45,-75.55,23.07
36.45,-75.53,22.94
36.45,-75.51,22.81
36.45,-75.49,22.8
36.45,-75.47,22.79
36.45,-75.45,22.74
36.45,-75.43,22.86
36.45,-75.41,22.92
36.45,-75.39,22.91
36.45,-75.37,22.9
36.45,-75.35,22.89
36.45,-75.33,22.94
36.45,-75.31,22.86
36.45,-75.29,22.75
36.45,-75.27,22.69
36.45,-75.25,22.62
36.45,-75.23,22.57
36.45,-75.21,22.48
36.45,-75.19,22.36
36.45,-75.17,22.39
36.45,-75.15,22.37
36.45,-75.13,22.34
36.45,-75.11,22.49
36.45,-75.09,22.52
36.45,-75.07,22.44
36.45,-75.05,22.15
36.45,-75.03,21.57
36.45,-75.01,21.45
36.45,-74.99,21.42
36.45,-74.97,21.53
36.45,-74.95,21.43
36.45,-74.93,21.26
36.45,-74.91,21.39
36.45,-74.89,21.57
36.45,-74.87,21.3
36.45,-74.85,21.11
36.45,-74.83,21.17
36.45,-74.81,21.11
36.45,-74.79,21.03
36.45,-74.77,21.06
36.45,-74.75,21.27
36.45,-74.73,21.37
36.45,-74.71,21.22
36.45,-74.69,21.08
36.45,-74.67,21.0
36.45,-74.65,20.97
36.45,-74.63,20.78
36.45,-74.61,20.67
36.45,-74.59,20.51
36.45,-74.57,20.57
36.45,-74.55,20.64
36.45,-74.53,20.75
36.45,-74.51,20.97
36.45,-74.49,21.05
36.45,-74.47,21.01
36.45,-74.45,21.0
36.45,-74.43,21.02
36.45,-74.41,20.92
36.45,-74.39,21.02
36.45,-74.37,21.17
36.45,-74.35,21.07
36.45,-74.33,20.98
36.45,-74.31,20.95
36.45,-74.29,20.96
36.45,-74.27,21.07
36.45,-74.25,21.22
36.45,-74.23,21.3
36.45,-74.21,21.49
36.45,-74.19,21.97
36.45,-74.17,22.41
36.45,-74.15,23.0
36.45,-74.13,23.29
36.45,-74.11,24.07
36.45,-74.09,24.61
36.45,-74.07,24.79
36.45,-74.05,25.05
36.45,-74.03,25.06
36.45,-74.01,25.04
36.45,-73.99,25.1
36.45,-73.97,25.2
36.45,-73.95,25.45
36.45,-73.93,25.29
36.45,-73.91,25.38
36.45,-73.89,25.45
36.45,-73.87,25.46
36.45,-73.85,25.45
36.45,-73.83,25.4
36.45,-73.81,25.17
36.45,-73.79,25.1
36.45,-73.77,25.01
36.45,-73.75,25.04
36.45,-73.73,25.04
36.45,-73.71,25.08
36.45,-73.69,25.17
36.45,-73.67,24.9
36.45,-73.65,23.94
36.45,-73.63,22.68
36.45,-73.61,22.29
36.45,-73.59,22.93
36.45,-73.57,23.81
36.45,-73.55,25.41
36.45,-73.53,27.16
36.45,-73.51,27.44
36.45,-73.49,27.52
36.45,-73.47,27.57
36.45,-73.45,27.6
36.45,-73.43,27.66
36.45,-73.41,27.75
36.45,-73.39,27.75
36.45,-73.37,27.81
36.45,-73.35,27.86
36.45,-73.33,27.9
36.45,-73.31,27.86
36.45,-73.29,27.86
36.45,-73.27,27.88
36.45,-73.25,27.96
36.45,-73.23,28.01
36.45,-73.21,28.04
36.45,-73.19,28.09
36.45,-73.17,28.03
36.45,-73.15,28.04
36.45,-73.13,28.02
36.45,-73.11,27.96
36.45,-73.07,27.92
36.45,-72.93,28.02
