lat,lon,sst
35.31,-75.21,27.37
35.31,-75.19,27.34
35.31,-75.17,27.37
35.31,-75.15,27.3
35.31,-75.13,27.38
35.31,-75.01,28.73
35.31,-74.99,28.89
35.31,-74.97,29.24
35.31,-74.95,29.34
35.31,-74.93,29.47
35.31,-74.91,29.51
35.29,-76.49,29.48
35.29,-76.47,29.28
35.29,-76.45,29.22
35.29,-76.43,29.24
35.29,-76.41,29.26
35.29,-76.39,29.1
35.29,-76.37,29.22
35.29,-76.35,29.24
35.29,-76.33,29.37
35.29,-76.31,29.37
35.29,-76.29,29.45
35.29,-76.27,29.22
35.29,-76.25,29.22
35.29,-76.23,29.2
35.29,-76.15,29.58
35.29,-76.07,29.54
35.29,-76.05,29.41
35.29,-76.03,29.24
35.29,-76.01,29.11
35.29,-75.67,29.39
35.29,-75.65,29.71
35.29,-75.63,29.88
35.29,-75.61,29.66
35.29,-75.59,29.77
35.29,-75.57,29.67
35.29,-75.55,29.64
35.29,-75.53,29.76
35.29,-75.43,27.42
35.29,-75.41,27.48
35.29,-75.39,27.47
35.29,-75.37,27.47
35.29,-75.35,27.49
35.29,-75.33,27.46
35.29,-75.31,27.46
35.29,-75.29,27.52
35.29,-75.27,27.42
35.29,-75.25,27.32
35.29,-75.23,27.31
35.29,-75.21,27.36
35.29,-75.19,27.43
35.29,-75.17,27.48
35.29,-75.03,28.61
35.29,-75.01,29.02
35.29,-74.99,29.23
35.29,-74.97,29.26
35.29,-74.95,29.36
35.27,-76.47,29.3
35.27,-76.45,29.37
35.27,-76.43,29.43
35.27,-76.41,29.39
35.27,-76.39,29.12
35.27,-76.37,29.19
35.27,-76.35,29.28
35.27,-76.33,29.38
35.27,-76.31,29.27
35.27,-76.29,29.27
35.27,-76.19,29.33
35.27,-76.11,29.73
35.27,-76.09,29.18
35.27,-76.07,29.39
35.27,-76.05,29.39
35.27,-75.85,28.9
35.27,-75.69,29.53
35.27,-75.67,29.84
35.27,-75.65,29.88
35.27,-75.63,30.01
35.27,-75.61,30.12
35.27,-75.59,29.85
35.27,-75.57,29.26
35.27,-75.55,29.4
35.27,-75.41,27.38
35.27,-75.39,27.3
35.27,-75.37,27.33
35.27,-75.35,27.32
35.27,-75.33,27.24
35.27,-75.31,27.27
35.27,-75.29,27.43
35.27,-75.27,27.38
35.27,-75.25,27.28
35.27,-75.23,27.35
35.27,-75.21,27.45
35.27,-75.19,27.52
35.27,-75.17,27.54
35.27,-75.07,28.52
35.27,-75.05,28.48
35.27,-75.03,29.09
35.27,-75.01,29.24
35.27,-74.99,29.31
35.27,-74.97,29.31
35.25,-76.47,29.5
35.25,-76.45,29.54
35.25,-76.43,29.45
35.25,-76.41,29.28
35.25,-76.39,29.25
35.25,-76.37,29.3
35.25,-76.35,29.35
35.25,-76.33,29.39
35.25,-76.31,29.31
35.25,-76.13,29.69
35.25,-76.11,29.73
35.25,-76.09,29.22
35.25,-75.81,28.73
35.25,-75.75,28.32
35.25,-75.73,28.31
35.25,-75.71,28.97
35.25,-75.69,29.7
35.25,-75.67,29.65
35.25,-75.65,30.0
35.25,-75.63,30.02
35.25,-75.39,27.18
35.25,-75.37,27.16
35.25,-75.35,27.18
35.25,-75.33,27.16
35.25,-75.21,27.38
35.25,-75.19,27.53
35.25,-75.17,27.64
35.25,-75.15,27.73
35.25,-75.13,27.99
35.25,-75.11,28.28
35.25,-75.09,28.31
35.25,-75.07,29.02
35.25,-75.05,29.2
35.25,-75.03,29.3
35.25,-75.01,29.34
35.25,-74.99,29.35
35.23,-76.55,29.51
35.23,-76.53,29.48
35.23,-76.49,29.4
35.23,-76.47,29.54
35.23,-76.45,29.41
35.23,-76.43,29.36
35.23,-76.41,29.4
35.23,-76.39,29.45
35.23,-76.37,29.27
35.23,-76.35,29.25
35.23,-76.17,29.26
35.23,-76.15,29.31
35.23,-76.13,29.36
35.23,-75.83,28.97
35.23,-75.81,28.77
35.23,-75.79,28.64
35.23,-75.75,28.28
35.23,-75.73,28.29
35.23,-75.71,28.83
35.23,-75.67,29.22
35.23,-75.65,29.84
35.23,-75.31,27.43
35.23,-75.29,27.42
35.23,-75.25,27.42
35.23,-75.23,27.43
35.23,-75.21,27.39
35.23,-75.19,27.52
35.23,-75.17,27.72
35.23,-75.15,27.89
35.23,-75.13,28.1
35.23,-75.11,28.56
35.23,-75.09,29.18
35.23,-75.07,29.43
35.23,-75.05,29.47
35.23,-75.03,29.46
35.23,-75.01,29.43
35.21,-76.53,29.36
35.21,-76.51,29.3
35.21,-76.49,29.39
35.21,-76.47,29.53
35.21,-76.45,29.56
35.21,-76.43,29.31
35.21,-76.41,29.34
35.21,-76.39,29.37
35.21,-76.19,29.31
35.21,-76.17,29.33
35.21,-76.15,29.35
35.21,-76.13,29.34
35.21,-75.83,29.19
35.21,-75.81,28.87
35.21,-75.67,28.28
35.21,-75.33,27.42
35.21,-75.31,27.41
35.21,-75.29,27.41
35.21,-75.27,27.5
35.21,-75.25,27.55
35.21,-75.23,27.5
35.21,-75.21,27.59
35.21,-75.19,27.76
35.21,-75.17,28.0
35.21,-75.15,28.29
35.21,-75.13,28.86
35.21,-75.11,29.08
35.21,-75.09,29.29
35.21,-75.07,29.34
35.21,-75.05,29.37
35.21,-75.03,29.4
35.19,-76.59,29.03
35.19,-76.55,29.27
35.19,-76.51,29.16
35.19,-76.49,29.26
35.19,-76.47,29.4
35.19,-76.45,29.54
35.19,-76.43,29.52
35.19,-76.41,29.35
35.19,-76.23,29.27
35.19,-76.21,29.29
35.19,-76.19,29.31
35.19,-76.17,29.29
35.19,-76.15,29.14
35.19,-76.01,28.53
35.19,-75.99,28.77
35.19,-75.97,28.82
35.19,-75.83,29.74
35.19,-75.81,29.64
35.19,-75.35,27.46
35.19,-75.33,27.44
35.19,-75.31,27.44
35.19,-75.29,27.6
35.19,-75.27,27.65
35.19,-75.25,27.67
35.19,-75.23,27.72
35.19,-75.21,27.98
35.19,-75.19,28.23
35.19,-75.17,28.86
35.19,-75.15,29.19
35.19,-75.13,29.24
35.19,-75.11,29.17
35.19,-75.09,29.07
35.17,-76.63,29.03
35.17,-76.61,29.04
35.17,-76.55,29.26
35.17,-76.51,28.89
35.17,-76.49,29.24
35.17,-76.47,29.4
35.17,-76.45,29.41
35.17,-76.27,29.21
35.17,-76.25,29.27
35.17,-76.23,29.32
35.17,-76.21,29.3
35.17,-76.19,29.34
35.17,-76.17,29.24
35.17,-76.15,29.21
35.17,-76.03,28.64
35.17,-76.01,28.53
35.17,-75.31,27.62
35.17,-75.29,27.67
35.17,-75.27,27.73
35.17,-75.25,27.81
35.17,-75.23,28.27
35.17,-75.21,28.62
35.17,-75.19,28.88
35.17,-75.17,29.05
35.17,-75.15,29.2
35.17,-75.13,29.19
35.15,-76.49,29.07
35.15,-76.39,29.52
35.15,-76.37,29.45
35.15,-76.35,29.3
35.15,-76.33,29.37
35.15,-76.31,29.3
35.15,-76.29,29.25
35.15,-76.27,29.14
35.15,-76.25,29.19
35.15,-76.23,29.35
35.15,-76.21,29.42
35.15,-76.19,29.47
35.15,-76.17,29.48
35.15,-76.07,29.01
35.15,-76.05,29.0
35.15,-75.91,29.27
35.15,-75.89,29.26
35.15,-75.33,27.77
35.15,-75.31,27.79
35.15,-75.29,27.9
35.15,-75.27,28.25
35.15,-75.25,28.71
35.15,-75.23,28.66
35.15,-75.21,28.74
35.15,-75.19,28.92
35.15,-75.17,29.06
35.15,-75.15,29.11
35.13,-76.51,28.87
35.13,-76.49,28.88
35.13,-76.45,29.41
35.13,-76.43,29.37
35.13,-76.41,29.48
35.13,-76.39,29.47
35.13,-76.37,29.4
35.13,-76.35,29.37
35.13,-76.33,29.29
35.13,-76.31,29.27
35.13,-76.29,29.09
35.13,-76.27,29.13
35.13,-76.25,29.34
35.13,-76.23,29.46
35.13,-76.21,29.52
35.13,-76.11,29.12
35.13,-76.09,28.91
35.13,-76.07,28.74
35.13,-75.63,27.31
35.13,-75.61,27.34
35.13,-75.59,27.38
35.13,-75.37,27.78
35.13,-75.35,27.82
35.13,-75.33,27.83
35.13,-75.31,28.08
35.13,-75.29,28.2
35.13,-75.27,28.73
35.13,-75.25,28.8
35.13,-75.23,28.75
35.13,-75.21,28.36
35.11,-76.51,28.97
35.11,-76.49,29.06
35.11,-76.47,29.44
35.11,-76.45,29.44
35.11,-76.43,29.39
35.11,-76.41,29.41
35.11,-76.39,29.43
35.11,-76.37,29.38
35.11,-76.35,29.38
35.11,-76.33,29.25
35.11,-76.31,29.08
35.11,-76.29,29.02
35.11,-76.27,29.14
35.11,-76.25,29.32
35.11,-76.23,29.44
35.11,-76.17,29.3
35.11,-76.15,29.26
35.11,-76.13,29.14
35.11,-76.11,29.12
35.11,-76.09,28.94
35.11,-75.67,27.38
35.11,-75.65,27.35
35.11,-75.63,27.46
35.11,-75.61,27.46
35.11,-75.59,27.44
35.11,-75.37,27.93
35.11,-75.35,28.23
35.11,-75.33,28.65
35.11,-75.31,28.58
35.09,-76.51,29.0
35.09,-76.49,29.16
35.09,-76.47,29.52
35.09,-76.45,29.52
35.09,-76.43,29.45
35.09,-76.41,29.43
35.09,-76.39,29.41
35.09,-76.37,29.42
35.09,-76.35,29.43
35.09,-76.33,29.22
35.09,-76.31,28.93
35.09,-76.29,28.94
35.09,-76.27,29.15
35.09,-76.25,29.29
35.09,-76.23,29.35
35.09,-76.21,29.37
35.09,-76.19,29.14
35.09,-76.17,29.18
35.09,-76.15,29.26
35.09,-76.13,29.07
35.09,-76.11,29.0
35.09,-76.09,28.76
35.09,-75.71,27.44
35.09,-75.69,27.42
35.09,-75.67,27.44
35.09,-75.49,27.82
35.09,-75.41,28.21
35.09,-75.39,28.2
35.09,-75.37,28.22
35.09,-75.35,28.57
35.09,-75.33,29.08
35.09,-75.31,29.06
35.07,-76.53,28.94
35.07,-76.51,29.25
35.07,-76.49,29.55
35.07,-76.45,29.64
35.07,-76.43,29.73
35.07,-76.41,29.7
35.07,-76.39,29.38
35.07,-76.37,29.42
35.07,-76.35,29.46
35.07,-76.33,29.1
35.07,-76.31,28.88
35.07,-76.29,28.9
35.07,-76.27,29.05
35.07,-76.23,29.35
35.07,-76.21,29.34
35.07,-76.19,29.17
35.07,-76.17,29.07
35.07,-76.15,29.12
35.07,-76.13,29.07
35.07,-76.11,29.13
35.07,-75.41,28.78
35.07,-75.39,28.83
35.07,-75.37,28.81
35.07,-75.35,28.93
35.07,-75.33,29.1
35.05,-76.99,29.61
35.05,-76.97,29.61
35.05,-76.95,29.47
35.05,-76.63,29.01
35.05,-76.55,29.28
35.05,-76.53,29.1
35.05,-76.51,29.42
35.05,-76.49,29.6
35.05,-76.47,29.58
35.05,-76.43,29.64
35.05,-76.41,29.54
35.05,-76.39,29.25
35.05,-76.37,29.3
35.05,-76.35,29.28
35.05,-76.33,29.15
35.05,-76.31,28.96
35.05,-76.29,29.07
35.05,-76.27,29.28
35.05,-76.25,29.32
35.05,-76.23,29.33
35.05,-76.21,29.39
35.05,-76.19,29.16
35.05,-76.17,29.04
35.05,-76.15,29.1
35.05,-76.13,29.12
35.05,-76.11,29.14
35.05,-75.43,28.91
35.05,-75.41,28.99
35.05,-75.39,29.09
35.05,-75.37,29.16
35.05,-75.35,29.01
35.03,-76.97,29.55
35.03,-76.95,29.35
35.03,-76.93,29.38
35.03,-76.67,29.07
35.03,-76.65,28.98
35.03,-76.63,28.98
35.03,-76.59,29.19
35.03,-76.57,29.23
35.03,-76.55,29.1
35.03,-76.53,29.07
35.03,-76.51,29.17
35.03,-76.41,29.44
35.03,-76.39,29.35
35.03,-76.37,29.16
35.03,-76.35,29.11
35.03,-76.33,28.96
35.03,-76.31,28.94
35.03,-76.29,29.25
35.03,-76.27,29.3
35.03,-76.25,29.3
35.03,-76.23,29.33
35.03,-76.21,29.19
35.03,-76.19,29.13
35.03,-76.17,29.02
35.03,-76.15,29.14
35.03,-76.13,29.1
35.03,-75.81,27.79
35.03,-75.79,27.77
35.03,-75.45,29.02
35.03,-75.43,29.1
35.03,-75.41,29.07
35.03,-75.39,29.04
35.03,-75.37,28.96
35.03,-75.35,28.92
35.03,-75.33,28.81
35.01,-76.69,29.11
35.01,-76.67,29.15
35.01,-76.65,29.32
35.01,-76.63,28.94
35.01,-76.61,28.91
35.01,-76.59,28.95
35.01,-76.57,28.77
35.01,-76.55,28.79
35.01,-76.53,29.05
35.01,-76.51,29.27
35.01,-76.43,29.31
35.01,-76.41,29.28
35.01,-76.39,29.32
35.01,-76.37,29.32
35.01,-76.35,29.42
35.01,-76.27,29.19
35.01,-76.25,29.22
35.01,-76.23,29.18
35.01,-76.21,29.15
35.01,-76.19,29.16
35.01,-76.17,29.2
35.01,-76.15,29.2
35.01,-75.85,27.9
35.01,-75.83,27.86
35.01,-75.81,27.89
35.01,-75.79,28.07
35.01,-75.77,27.82
35.01,-75.63,28.1
35.01,-75.51,28.95
35.01,-75.49,28.92
35.01,-75.47,28.91
35.01,-75.45,29.06
35.01,-75.43,29.04
35.01,-75.41,28.97
35.01,-75.39,29.03
34.99,-76.75,29.52
34.99,-76.73,29.36
34.99,-76.71,29.28
34.99,-76.69,29.31
34.99,-76.67,29.45
34.99,-76.65,29.38
34.99,-76.63,28.87
34.99,-76.61,28.8
34.99,-76.59,28.79
34.99,-76.49,28.93
34.99,-76.41,29.36
34.99,-76.39,29.35
34.99,-76.37,29.35
34.99,-76.35,29.55
34.99,-76.29,29.34
34.99,-76.27,29.19
34.99,-76.23,29.15
34.99,-76.21,29.3
34.99,-76.19,29.33
34.99,-76.17,29.18
34.99,-75.85,27.93
34.99,-75.83,28.19
34.99,-75.81,28.24
34.99,-75.79,28.1
34.99,-75.73,28.02
34.99,-75.71,28.09
34.99,-75.51,28.96
34.99,-75.49,29.0
34.99,-75.47,28.96
34.99,-75.45,28.92
34.99,-75.43,28.88
34.97,-76.87,29.29
34.97,-76.85,29.32
34.97,-76.83,29.41
34.97,-76.79,29.55
34.97,-76.77,29.57
34.97,-76.75,29.56
34.97,-76.71,29.42
34.97,-76.69,29.45
34.97,-76.59,28.79
34.97,-76.43,29.4
34.97,-76.41,29.53
34.97,-76.39,29.42
34.97,-76.33,29.6
34.97,-76.27,29.51
34.97,-76.25,29.39
34.97,-76.23,29.24
34.97,-76.21,29.16
34.97,-76.19,29.16
34.97,-75.95,27.86
34.97,-75.93,27.92
34.97,-75.91,28.03
34.97,-75.89,27.98
34.97,-75.87,28.13
34.97,-75.85,28.1
34.97,-75.83,28.18
34.97,-75.81,28.18
34.97,-75.79,28.08
34.97,-75.77,28.02
34.97,-75.75,28.09
34.97,-75.73,28.13
34.97,-75.71,28.17
34.97,-75.65,28.31
34.95,-76.85,29.33
34.95,-76.83,29.39
34.95,-76.81,29.36
34.95,-76.79,29.41
34.95,-76.77,29.07
34.95,-76.75,29.05
34.95,-76.67,29.67
34.95,-76.45,29.25
34.95,-76.43,29.28
34.95,-76.39,29.3
34.95,-76.29,28.87
34.95,-76.27,29.13
34.95,-76.25,29.08
34.95,-76.23,29.2
34.95,-76.21,29.21
34.95,-75.99,27.84
34.95,-75.97,27.91
34.95,-75.95,27.94
34.95,-75.93,28.15
34.95,-75.91,28.18
34.95,-75.89,28.3
34.95,-75.83,28.15
34.95,-75.81,28.13
34.95,-75.79,28.12
34.95,-75.77,28.05
34.95,-75.75,28.17
34.95,-75.73,28.16
34.95,-75.65,28.37
34.95,-75.57,28.76
34.95,-75.45,28.59
34.95,-75.43,28.56
34.95,-75.41,28.55
34.95,-75.39,28.83
34.95,-75.37,28.9
34.95,-75.35,28.91
34.95,-75.31,29.11
34.93,-76.77,29.07
34.93,-76.35,29.02
34.93,-76.33,29.09
34.93,-76.29,28.94
34.93,-76.27,29.0
34.93,-76.25,29.0
34.93,-76.23,29.25
34.93,-76.03,27.81
34.93,-76.01,27.9
34.93,-75.99,28.0
34.93,-75.97,28.09
34.93,-75.95,28.26
34.93,-75.93,28.14
34.93,-75.91,28.21
34.93,-75.89,28.27
34.93,-75.87,28.27
34.93,-75.83,28.38
34.93,-75.81,28.31
34.93,-75.79,28.36
34.93,-75.77,28.47
34.93,-75.75,28.38
34.93,-75.73,28.41
34.93,-75.71,28.48
34.93,-75.61,28.61
34.93,-75.59,28.67
34.93,-75.47,28.53
34.93,-75.45,28.54
34.93,-75.39,28.87
34.93,-75.37,28.85
34.93,-75.35,28.88
34.93,-75.33,29.06
34.93,-75.31,29.09
34.93,-75.29,29.16
34.91,-76.07,27.8
34.91,-76.05,27.85
34.91,-76.03,28.05
34.91,-76.01,28.09
34.91,-75.99,28.15
34.91,-75.97,28.16
34.91,-75.95,28.24
34.91,-75.93,28.2
34.91,-75.89,28.15
34.91,-75.87,28.17
34.91,-75.83,28.46
34.91,-75.81,28.38
34.91,-75.79,28.48
34.91,-75.77,28.5
34.91,-75.71,28.52
34.91,-75.63,28.52
34.91,-75.61,28.51
34.91,-75.33,29.14
34.91,-75.31,29.03
34.91,-75.29,29.08
34.89,-76.11,28.03
34.89,-76.09,27.9
34.89,-76.07,27.87
34.89,-76.05,27.99
34.89,-76.03,28.08
34.89,-76.01,28.13
34.89,-75.99,28.17
34.89,-75.97,28.26
34.89,-75.83,28.45
34.89,-75.81,28.46
34.89,-75.79,28.48
34.89,-75.77,28.45
34.89,-75.33,29.4
34.89,-75.31,29.42
34.87,-76.41,28.81
34.87,-76.11,28.03
34.87,-76.09,28.06
34.87,-76.07,28.15
34.87,-76.05,28.23
34.87,-76.03,28.14
34.87,-76.01,28.11
34.87,-75.99,28.12
34.87,-75.87,28.34
34.87,-75.81,28.42
34.87,-75.79,28.47
34.87,-75.77,28.57
34.87,-75.37,29.28
34.87,-75.33,29.43
34.85,-76.41,28.78
34.85,-76.39,28.8
34.85,-76.19,28.11
34.85,-76.17,28.1
34.85,-76.15,28.13
34.85,-76.13,28.16
34.85,-76.11,28.17
34.85,-76.09,28.26
34.85,-76.07,28.27
34.85,-76.03,28.23
34.85,-75.89,28.29
34.85,-75.87,28.33
34.85,-75.77,28.55
34.83,-76.21,28.13
34.83,-76.19,28.12
34.83,-76.17,28.15
34.83,-76.15,28.11
34.83,-76.11,28.25
34.83,-76.09,28.25
34.83,-76.07,28.24
34.83,-72.95,26.58
34.81,-76.23,28.14
34.81,-76.21,28.2
34.81,-76.19,28.21
34.81,-76.17,28.19
34.81,-76.15,28.11
34.81,-74.75,29.38
34.79,-76.27,28.16
34.79,-76.25,28.22
34.79,-76.23,28.25
34.79,-76.21,28.25
34.79,-76.17,28.14
34.79,-76.15,28.11
34.77,-76.27,28.13
34.77,-76.25,28.3
34.77,-76.23,28.36
34.77,-76.21,28.31
34.77,-76.19,28.18
34.77,-74.87,29.69
34.77,-74.77,29.52
34.77,-74.75,29.5
34.77,-74.73,29.49
34.75,-77.13,29.26
34.75,-76.27,28.08
34.75,-76.25,28.19
34.75,-76.23,28.33
34.75,-76.21,28.23
34.75,-76.19,28.2
34.75,-74.95,29.78
34.75,-74.93,29.79
34.75,-74.87,29.68
34.75,-74.85,29.71
34.75,-74.75,29.48
34.75,-74.73,29.48
34.75,-74.71,29.43
34.75,-72.91,26.39
34.75,-72.89,26.42
34.73,-77.13,29.28
34.73,-74.93,29.79
34.73,-74.91,29.62
34.73,-74.89,29.64
34.73,-74.87,29.63
34.73,-74.85,29.6
34.73,-74.79,29.58
34.73,-74.77,29.55
34.73,-74.75,29.5
34.73,-74.73,29.48
34.73,-74.71,29.4
34.73,-72.89,26.37
34.71,-77.11,29.12
34.71,-74.91,29.66
34.71,-74.89,29.56
34.71,-74.87,29.58
34.71,-74.85,29.58
34.71,-74.83,29.69
34.71,-74.81,29.65
34.71,-74.79,29.61
34.71,-74.77,29.55
34.71,-74.75,29.53
34.71,-74.73,29.43
34.71,-74.71,29.38
34.71,-72.93,26.42
34.69,-77.11,29.1
34.69,-76.99,28.36
34.69,-74.91,29.68
34.69,-74.89,29.5
34.69,-74.85,29.64
34.69,-74.83,29.67
34.69,-74.81,29.62
34.69,-74.79,29.56
34.69,-74.77,29.49
34.69,-74.75,29.46
34.69,-72.89,26.46
34.67,-77.15,28.6
34.67,-77.05,28.4
34.67,-76.99,28.29
34.67,-76.39,28.14
34.67,-75.51,29.4
34.67,-75.49,29.55
34.67,-74.95,29.74
34.67,-74.93,29.7
34.67,-74.91,29.54
34.67,-74.89,29.55
34.67,-74.85,29.56
34.67,-74.83,29.66
34.67,-74.81,29.64
34.67,-74.79,29.58
34.67,-74.77,29.59
34.67,-72.95,26.59
34.67,-72.93,26.56
34.65,-77.17,28.61
34.65,-77.15,28.62
34.65,-77.13,28.42
34.65,-77.07,28.43
34.65,-77.05,28.38
34.65,-77.03,28.33
34.65,-77.01,28.29
34.65,-76.99,28.26
34.65,-76.97,28.25
34.65,-75.53,29.23
34.65,-75.51,29.38
34.65,-75.49,29.56
34.65,-75.47,29.62
34.65,-75.45,29.78
34.65,-75.43,29.82
34.65,-75.41,29.66
34.65,-74.97,29.65
34.65,-74.95,29.64
34.65,-74.93,29.65
34.65,-74.91,29.57
34.65,-74.89,29.47
34.65,-74.87,29.51
34.65,-74.85,29.56
34.65,-74.83,29.6
34.65,-74.79,29.76
34.65,-74.77,29.74
34.65,-72.95,26.74
34.65,-72.93,26.74
34.65,-72.91,26.68
34.63,-77.15,28.49
34.63,-77.13,28.51
34.63,-77.11,28.47
34.63,-77.09,28.5
34.63,-77.07,28.49
34.63,-77.05,28.44
34.63,-77.03,28.31
34.63,-77.01,28.32
34.63,-76.99,28.31
34.63,-76.83,28.37
34.63,-76.81,28.36
34.63,-76.07,29.13
34.63,-76.05,29.1
34.63,-75.77,28.62
34.63,-75.63,28.85
34.63,-75.53,29.18
34.63,-75.51,29.36
34.63,-75.49,29.53
34.63,-75.47,29.63
34.63,-75.45,29.8
34.63,-75.43,29.76
34.63,-75.41,29.68
34.63,-74.99,29.82
34.63,-74.97,29.67
34.63,-74.95,29.64
34.63,-74.93,29.57
34.63,-74.89,29.5
34.63,-74.81,29.86
34.63,-72.99,26.67
34.63,-72.97,26.65
34.63,-72.95,26.77
34.63,-72.93,26.79
34.61,-77.19,28.46
34.61,-77.17,28.43
34.61,-77.15,28.5
34.61,-77.13,28.78
34.61,-77.11,28.81
34.61,-77.09,28.84
34.61,-77.07,28.72
34.61,-77.05,28.64
34.61,-77.03,28.62
34.61,-77.01,28.49
34.61,-76.99,28.3
34.61,-76.85,28.3
34.61,-76.83,28.32
34.61,-76.81,28.35
34.61,-76.13,28.61
34.61,-76.11,28.99
34.61,-76.09,29.2
34.61,-76.07,29.25
34.61,-76.05,29.11
34.61,-76.03,29.06
34.61,-76.01,28.83
34.61,-75.99,28.78
34.61,-75.73,28.69
34.61,-75.71,28.73
34.61,-75.69,28.75
34.61,-75.67,28.75
34.61,-75.55,29.1
34.61,-75.53,29.15
34.61,-75.51,29.49
34.61,-75.49,29.63
34.61,-75.47,29.68
34.61,-75.45,29.74
34.61,-75.43,29.68
34.61,-75.07,29.85
34.61,-75.05,29.94
34.61,-74.99,29.78
34.61,-74.97,29.66
34.61,-74.95,29.58
34.61,-74.93,29.54
34.61,-74.79,29.72
34.61,-73.01,26.71
34.61,-72.99,26.73
34.61,-72.97,26.64
34.61,-72.95,26.65
34.61,-72.93,26.68
34.61,-72.85,26.26
34.61,-72.83,26.29
34.59,-77.37,27.77
34.59,-77.25,28.7
34.59,-77.23,28.61
34.59,-77.21,28.56
34.59,-77.19,28.51
34.59,-77.17,28.66
34.59,-77.15,28.98
34.59,-77.13,28.83
34.59,-77.11,28.79
34.59,-77.09,28.76
34.59,-77.07,28.71
34.59,-77.05,28.55
34.59,-77.03,28.4
34.59,-77.01,28.45
34.59,-76.99,28.43
34.59,-76.97,28.24
34.59,-76.85,28.32
34.59,-76.83,28.1
34.59,-76.81,28.15
34.59,-76.75,28.07
34.59,-76.59,28.46
34.59,-76.21,28.37
34.59,-76.19,28.39
34.59,-76.17,28.42
34.59,-76.15,28.56
34.59,-76.13,28.77
34.59,-76.11,29.11
34.59,-76.09,29.24
34.59,-76.07,29.2
34.59,-76.05,29.12
34.59,-76.03,28.91
34.59,-76.01,28.68
34.59,-75.79,28.66
34.59,-75.73,28.68
34.59,-75.71,28.7
34.59,-75.69,28.77
34.59,-75.51,29.49
34.59,-75.49,29.59
34.59,-74.99,29.61
34.59,-74.97,29.61
34.59,-74.95,29.63
34.59,-74.83,29.78
34.59,-74.81,29.73
34.59,-73.01,26.68
34.59,-72.99,26.72
34.59,-72.97,26.65
34.59,-72.95,26.58
34.59,-72.93,26.58
34.59,-72.91,26.46
34.59,-72.89,26.42
34.59,-72.81,26.37
34.59,-72.79,26.34
34.57,-77.39,27.61
34.57,-77.37,27.65
34.57,-77.25,28.79
34.57,-77.23,28.78
34.57,-77.21,28.65
34.57,-77.19,28.67
34.57,-77.17,28.82
34.57,-77.15,28.8
34.57,-77.13,28.77
34.57,-77.11,28.69
34.57,-77.09,28.74
34.57,-77.07,28.64
34.57,-77.05,28.33
34.57,-77.03,28.36
34.57,-77.01,28.65
34.57,-76.99,28.59
34.57,-76.95,28.12
34.57,-76.93,27.87
34.57,-76.91,27.84
34.57,-76.89,27.89
34.57,-76.87,27.94
34.57,-76.83,28.06
34.57,-76.81,28.1
34.57,-76.79,28.08
34.57,-76.23,28.35
34.57,-76.21,28.37
34.57,-76.19,28.43
34.57,-76.17,28.52
34.57,-76.15,28.75
34.57,-76.13,29.08
34.57,-76.11,29.15
34.57,-76.09,29.21
34.57,-76.07,29.21
34.57,-76.05,29.14
34.57,-76.03,28.76
34.57,-76.01,28.55
34.57,-75.89,28.57
34.57,-75.87,28.64
34.57,-75.83,28.53
34.57,-75.81,28.63
34.57,-75.79,28.66
34.57,-75.77,28.66
34.57,-75.73,28.67
34.57,-75.51,29.3
34.57,-74.97,29.71
34.57,-74.95,29.6
34.57,-73.17,26.72
34.57,-72.81,26.37
34.57,-72.79,26.31
34.55,-77.29,29.0
34.55,-77.27,28.84
34.55,-77.25,28.75
34.55,-77.23,28.61
34.55,-77.21,28.62
34.55,-77.19,28.69
34.55,-77.17,28.82
34.55,-77.15,28.78
34.55,-77.13,28.6
34.55,-77.11,28.61
34.55,-77.09,28.61
34.55,-77.07,28.63
34.55,-77.05,28.48
34.55,-77.03,28.4
34.55,-77.01,28.6
34.55,-76.99,28.58
34.55,-76.97,28.44
34.55,-76.95,28.17
34.55,-76.93,27.97
34.55,-76.91,27.86
34.55,-76.89,27.95
34.55,-76.87,28.0
34.55,-76.85,27.98
34.55,-76.83,27.97
34.55,-76.81,28.02
34.55,-76.79,28.07
34.55,-76.31,28.14
34.55,-76.29,28.17
34.55,-76.27,28.14
34.55,-76.25,28.16
34.55,-76.23,28.35
34.55,-76.21,28.44
34.55,-76.19,28.41
34.55,-76.17,28.59
34.55,-76.15,28.91
34.55,-76.13,29.1
34.55,-76.11,29.15
34.55,-76.09,29.12
34.55,-76.07,29.04
34.55,-76.05,28.86
34.55,-76.03,28.72
34.55,-76.01,28.6
34.55,-75.99,28.56
34.55,-75.97,28.26
34.55,-75.93,28.39
34.55,-75.91,28.36
34.55,-75.89,28.57
34.55,-75.87,28.57
34.55,-75.85,28.57
34.55,-75.83,28.56
34.55,-75.81,28.56
34.55,-75.79,28.66
34.55,-75.77,28.67
34.55,-75.17,29.75
34.55,-75.01,29.87
34.55,-74.99,29.77
34.55,-74.97,29.75
34.55,-74.79,29.79
34.55,-73.23,26.51
34.55,-73.21,26.64
34.55,-73.19,26.69
34.55,-73.17,26.74
34.55,-73.15,26.7
34.55,-73.13,26.69
34.55,-73.05,26.66
34.55,-73.03,26.63
34.55,-73.01,26.54
34.53,-77.37,27.63
34.53,-77.33,28.6
34.53,-77.31,28.6
34.53,-77.29,28.71
34.53,-77.27,28.77
