lat,lon,sst
35.35,-75.53,26.12
35.35,-75.47,23.94
35.35,-75.45,23.87
35.35,-75.43,24.01
35.35,-75.41,24.06
35.35,-75.39,24.09
35.35,-75.37,24.53
35.35,-75.35,24.57
35.35,-75.33,24.77
35.35,-75.31,24.69
35.35,-75.29,24.56
35.35,-75.27,24.58
35.35,-75.25,24.88
35.35,-75.23,24.65
35.35,-75.21,24.64
35.35,-75.11,25.72
35.35,-75.09,25.71
35.35,-74.67,26.09
35.35,-74.61,25.84
35.35,-74.49,26.81
35.35,-74.47,26.82
35.35,-74.45,26.72
35.35,-74.43,26.31
35.35,-74.41,26.19
35.35,-74.39,25.87
35.35,-73.53,23.73
35.35,-73.51,23.72
35.35,-73.49,23.82
35.35,-73.47,24.04
35.35,-73.45,23.94
35.35,-73.43,23.56
35.35,-73.41,23.43
35.35,-73.39,23.3
35.35,-73.37,23.13
35.35,-73.35,22.42
35.35,-73.33,22.29
35.35,-73.31,22.27
35.35,-73.29,22.18
35.35,-73.27,22.03
35.35,-73.25,22.41
35.35,-73.23,22.66
35.35,-73.21,22.84
35.35,-73.19,22.82
35.35,-73.17,22.47
35.35,-73.15,22.26
35.35,-73.13,22.24
35.35,-73.11,22.44
35.35,-73.09,22.39
35.35,-73.05,22.17
35.35,-73.03,22.05
35.35,-73.01,22.01
35.35,-72.89,22.25
35.35,-72.87,22.21
35.35,-72.85,22.08
35.35,-72.83,22.23
35.35,-72.81,22.21
35.35,-72.79,22.23
35.35,-72.77,22.47
35.35,-72.75,22.69
35.35,-72.73,22.68
35.35,-72.71,22.54
35.35,-72.69,22.5
35.35,-72.67,22.18
35.35,-72.65,22.27
35.35,-72.63,22.65
35.35,-72.61,22.72
35.35,-72.59,22.6
35.35,-72.57,22.5
35.35,-72.55,21.77
35.35,-72.53,21.74
35.35,-72.51,21.73
35.35,-72.49,21.61
35.35,-72.47,21.66
35.35,-72.45,21.67
35.35,-72.43,21.94
35.35,-72.41,22.43
35.35,-72.39,22.42
35.35,-72.37,22.2
35.35,-72.35,22.37
35.35,-72.33,22.51
35.35,-72.31,22.63
35.35,-72.29,22.67
35.35,-72.27,22.61
35.35,-72.25,22.53
35.35,-72.23,22.51
35.35,-72.21,22.34
35.33,-76.13,28.74
35.33,-76.11,28.75
35.33,-76.09,29.29
35.33,-76.03,29.13
35.33,-76.01,29.14
35.33,-75.99,28.68
35.33,-75.97,28.09
35.33,-75.95,26.43
35.33,-75.93,25.86
35.33,-75.91,25.53
35.33,-75.81,25.81
35.33,-75.79,25.85
35.33,-75.77,25.87
35.33,-75.57,26.22
35.33,-75.55,26.2
35.33,-75.53,26.15
35.33,-75.49,24.29
35.33,-75.47,24.24
35.33,-75.45,24.26
35.33,-75.43,24.12
35.33,-75.41,24.1
35.33,-75.39,24.18
35.33,-75.37,24.97
35.33,-75.35,24.95
35.33,-75.33,24.85
35.33,-75.31,24.62
35.33,-75.29,24.59
35.33,-75.27,24.6
35.33,-75.23,24.69
35.33,-75.21,24.67
35.33,-75.19,24.76
35.33,-75.17,24.92
35.33,-75.15,25.18
35.33,-75.13,25.25
35.33,-75.11,25.61
35.33,-75.09,25.61
35.33,-74.61,25.76
35.33,-74.43,26.38
35.33,-74.41,26.24
35.33,-74.39,26.21
35.33,-73.51,23.69
35.33,-73.49,23.75
35.33,-73.47,23.85
35.33,-73.45,23.75
35.33,-73.43,23.53
35.33,-73.41,23.37
35.33,-73.39,23.23
35.33,-73.37,23.09
35.33,-73.35,22.82
35.33,-73.33,22.46
35.33,-73.31,22.4
35.33,-73.29,22.26
35.33,-73.27,22.26
35.33,-73.25,22.38
35.33,-73.23,22.82
35.33,-73.21,22.92
35.33,-73.19,22.7
35.33,-73.17,22.57
35.33,-73.15,22.51
35.33,-73.13,22.57
35.33,-73.11,22.42
35.33,-73.09,22.24
35.33,-73.07,22.36
35.33,-73.05,22.32
35.33,-73.03,22.13
35.33,-73.01,22.05
35.33,-72.99,22.11
35.33,-72.97,22.13
35.33,-72.95,22.11
35.33,-72.91,22.34
35.33,-72.89,22.39
35.33,-72.87,22.34
35.33,-72.85,22.48
35.33,-72.83,22.57
35.33,-72.81,22.34
35.33,-72.79,22.54
35.33,-72.77,22.67
35.33,-72.75,22.72
35.33,-72.73,22.63
35.33,-72.71,22.56
35.33,-72.69,22.5
35.33,-72.67,22.19
35.33,-72.65,22.21
35.33,-72.63,22.56
35.33,-72.61,22.59
35.33,-72.59,22.51
35.33,-72.57,22.04
35.33,-72.55,21.89
35.33,-72.53,21.84
35.33,-72.51,21.83
35.33,-72.49,21.73
35.33,-72.47,22.27
35.33,-72.45,22.29
35.33,-72.43,22.27
35.33,-72.41,22.36
35.33,-72.39,22.35
35.33,-72.37,22.31
35.33,-72.35,22.48
35.33,-72.33,22.46
35.33,-72.31,22.49
35.33,-72.29,22.55
35.33,-72.27,22.46
35.33,-72.25,22.45
35.33,-72.23,22.48
35.33,-72.21,22.28
35.31,-76.17,28.52
35.31,-76.15,28.85
35.31,-76.13,28.96
35.31,-76.11,29.56
35.31,-76.09,29.28
35.31,-76.07,28.77
35.31,-76.05,28.78
35.31,-76.03,28.83
35.31,-76.01,28.85
35.31,-75.99,28.31
35.31,-75.79,25.79
35.31,-75.77,25.89
35.31,-75.57,26.46
35.31,-75.55,26.4
35.31,-75.53,26.36
35.31,-75.49,24.34
35.31,-75.47,24.42
35.31,-75.45,24.38
35.31,-75.43,24.29
35.31,-75.41,24.22
35.31,-75.39,24.83
35.31,-75.37,25.25
35.31,-75.35,25.15
35.31,-75.33,24.88
35.31,-75.31,24.88
35.31,-75.29,24.32
35.31,-75.27,24.26
35.31,-75.23,24.68
35.31,-75.21,24.78
35.31,-75.19,24.85
35.31,-75.17,24.89
35.31,-75.15,24.97
35.31,-75.13,25.22
35.31,-75.11,25.27
35.31,-75.07,24.83
35.31,-75.05,24.88
35.31,-75.03,24.91
35.31,-75.01,25.86
35.31,-74.99,25.9
35.31,-74.97,25.91
35.31,-74.79,25.83
35.31,-74.77,25.81
35.31,-74.75,26.09
35.31,-74.73,26.09
35.31,-74.71,25.93
35.31,-74.69,25.86
35.31,-74.55,30.28
35.31,-74.53,30.44
35.31,-74.45,26.91
35.31,-74.37,26.54
35.31,-74.35,26.59
35.31,-73.51,23.62
35.31,-73.49,23.62
35.31,-73.47,23.53
35.31,-73.45,23.44
35.31,-73.43,23.46
35.31,-73.41,23.39
35.31,-73.39,23.22
35.31,-73.37,23.07
35.31,-73.35,22.73
35.31,-73.33,22.56
35.31,-73.31,22.52
35.31,-73.29,22.63
35.31,-73.27,22.61
35.31,-73.25,22.52
35.31,-73.23,22.82
35.31,-73.21,22.97
35.31,-73.19,22.82
35.31,-73.17,22.72
35.31,-73.15,22.72
35.31,-73.13,22.6
35.31,-73.11,22.45
35.31,-73.09,22.44
35.31,-73.07,22.55
35.31,-73.05,22.36
35.31,-73.03,22.13
35.31,-73.01,22.13
35.31,-72.99,22.24
35.31,-72.97,22.27
35.31,-72.95,22.16
35.31,-72.93,22.15
35.31,-72.91,22.34
35.31,-72.89,22.62
35.31,-72.87,22.67
35.31,-72.85,22.73
35.31,-72.83,22.86
35.31,-72.81,22.73
35.31,-72.79,22.57
35.31,-72.77,22.62
35.31,-72.75,22.73
35.31,-72.73,22.75
35.31,-72.71,22.45
35.31,-72.69,22.33
35.31,-72.67,22.13
35.31,-72.65,22.21
35.31,-72.63,22.21
35.31,-72.61,22.09
35.31,-72.59,22.18
35.31,-72.57,22.14
35.31,-72.55,22.02
35.31,-72.53,22.01
35.31,-72.51,22.03
35.31,-72.49,21.73
35.31,-72.47,22.0
35.31,-72.45,22.27
35.31,-72.43,22.4
35.31,-72.41,22.5
35.31,-72.39,22.48
35.31,-72.37,22.57
35.31,-72.35,22.58
35.31,-72.33,22.44
35.31,-72.31,22.43
35.31,-72.29,22.37
35.31,-72.27,22.36
35.31,-72.25,22.45
35.31,-72.23,22.44
35.31,-72.21,22.24
35.29,-76.19,27.53
35.29,-76.17,28.05
35.29,-76.15,28.77
35.29,-76.13,28.94
35.29,-76.11,29.49
35.29,-76.09,29.28
35.29,-76.07,28.74
35.29,-76.05,28.17
35.29,-75.57,26.63
35.29,-75.55,26.54
35.29,-75.53,26.36
35.29,-75.49,24.53
35.29,-75.47,24.44
35.29,-75.45,24.21
35.29,-75.43,24.49
35.29,-75.41,24.78
35.29,-75.39,25.09
35.29,-75.37,25.18
35.29,-75.35,25.04
35.29,-75.33,25.03
35.29,-75.31,25.02
35.29,-75.29,24.93
35.29,-75.27,24.94
35.29,-75.21,24.82
35.29,-75.19,24.74
35.29,-75.17,24.78
35.29,-75.15,25.08
35.29,-75.13,25.26
35.29,-75.11,25.3
35.29,-75.09,25.04
35.29,-75.07,24.64
35.29,-75.05,24.87
35.29,-75.03,25.24
35.29,-75.01,25.86
35.29,-74.99,25.91
35.29,-74.97,25.89
35.29,-74.81,25.8
35.29,-74.79,25.84
35.29,-74.77,25.85
35.29,-74.75,26.06
35.29,-74.73,26.09
35.29,-74.71,25.97
35.29,-74.67,25.96
35.29,-74.65,25.78
35.29,-74.63,25.82
35.29,-74.61,25.73
35.29,-74.59,26.03
35.29,-74.57,26.15
35.29,-74.55,29.77
35.29,-74.53,30.46
35.29,-74.51,30.13
35.29,-74.49,30.05
35.29,-74.47,29.27
35.29,-73.51,23.54
35.29,-73.49,23.51
35.29,-73.47,23.15
35.29,-73.45,23.15
35.29,-73.43,23.17
35.29,-73.41,23.34
35.29,-73.39,23.12
35.29,-73.37,22.84
35.29,-73.35,22.63
35.29,-73.33,22.65
35.29,-73.31,22.84
35.29,-73.29,22.8
35.29,-73.27,22.74
35.29,-73.25,22.86
35.29,-73.23,23.08
35.29,-73.21,23.15
35.29,-73.19,23.1
35.29,-73.17,22.87
35.29,-73.15,22.76
35.29,-73.13,22.79
35.29,-73.11,22.77
35.29,-73.09,22.66
35.29,-73.07,22.61
35.29,-73.05,22.4
35.29,-73.03,22.17
35.29,-73.01,22.17
35.29,-72.99,22.2
35.29,-72.97,22.35
35.29,-72.95,22.49
35.29,-72.93,22.15
35.29,-72.91,22.43
35.29,-72.89,22.55
35.29,-72.87,22.59
35.29,-72.85,22.86
35.29,-72.83,22.92
35.29,-72.81,22.79
35.29,-72.79,22.53
35.29,-72.77,22.56
35.29,-72.75,22.45
35.29,-72.73,22.4
35.29,-72.71,22.25
35.29,-72.69,22.16
35.29,-72.67,22.08
35.29,-72.65,22.44
35.29,-72.63,22.15
35.29,-72.61,22.1
35.29,-72.59,22.17
35.29,-72.57,22.09
35.29,-72.55,22.04
35.29,-72.53,22.16
35.29,-72.51,22.1
35.29,-72.49,21.83
35.29,-72.47,21.8
35.29,-72.45,22.06
35.29,-72.43,22.26
35.29,-72.41,22.34
35.29,-72.39,22.36
35.29,-72.37,22.43
35.29,-72.35,22.54
35.29,-72.33,22.62
35.29,-72.31,22.78
35.29,-72.29,22.75
35.29,-72.27,22.64
35.29,-72.25,22.5
35.29,-72.23,22.46
35.29,-72.21,22.38
35.27,-76.29,27.46
35.27,-76.27,27.32
35.27,-76.25,27.07
35.27,-76.23,26.61
35.27,-76.21,26.5
35.27,-76.19,27.53
35.27,-76.17,28.02
35.27,-76.15,28.34
35.27,-76.13,28.76
35.27,-76.03,26.62
35.27,-76.01,26.66
35.27,-75.75,26.04
35.27,-75.73,26.75
35.27,-75.71,26.77
35.27,-75.69,26.81
35.27,-75.55,26.64
35.27,-75.51,24.51
35.27,-75.49,24.36
35.27,-75.47,24.2
35.27,-75.45,24.18
35.27,-75.43,24.7
35.27,-75.41,25.17
35.27,-75.39,25.47
35.27,-75.37,25.41
35.27,-75.35,25.23
35.27,-75.33,25.08
35.27,-75.31,25.03
35.27,-75.29,25.14
35.27,-75.27,25.05
35.27,-75.23,24.84
35.27,-75.21,24.8
35.27,-75.19,24.62
35.27,-75.17,25.02
35.27,-75.15,25.05
35.27,-75.13,25.32
35.27,-75.11,25.41
35.27,-75.09,25.25
35.27,-75.07,24.96
35.27,-75.05,24.79
35.27,-75.03,25.85
35.27,-75.01,25.8
35.27,-74.95,25.67
35.27,-74.93,25.9
35.27,-74.85,25.53
35.27,-74.83,25.63
35.27,-74.81,25.63
35.27,-74.79,25.66
35.27,-74.77,25.89
35.27,-74.75,26.09
35.27,-74.71,26.08
35.27,-74.69,26.0
35.27,-74.67,25.98
35.27,-74.65,25.78
35.27,-74.63,25.89
35.27,-74.61,25.93
35.27,-74.59,26.12
35.27,-74.57,26.19
35.27,-74.55,26.26
35.27,-74.53,27.39
35.27,-74.51,30.09
35.27,-74.49,30.08
35.27,-74.41,26.74
35.27,-74.39,26.65
35.27,-74.37,26.56
35.27,-74.35,26.51
35.27,-73.55,23.34
35.27,-73.53,23.34
35.27,-73.51,23.46
35.27,-73.49,23.32
35.27,-73.47,22.96
35.27,-73.45,22.95
35.27,-73.43,22.98
35.27,-73.41,23.02
35.27,-73.39,23.07
35.27,-73.37,22.91
35.27,-73.35,22.48
35.27,-73.33,22.56
35.27,-73.31,22.88
35.27,-73.29,22.9
35.27,-73.27,23.03
35.27,-73.25,23.13
35.27,-73.23,23.16
35.27,-73.21,23.19
35.27,-73.19,23.22
35.27,-73.17,23.11
35.27,-73.15,23.22
35.27,-73.13,23.26
35.27,-73.11,22.83
35.27,-73.09,22.84
35.27,-73.07,22.87
35.27,-73.05,22.75
35.27,-73.03,22.31
35.27,-73.01,22.54
35.27,-72.99,22.78
35.27,-72.97,22.58
35.27,-72.95,22.57
35.27,-72.93,22.34
35.27,-72.91,22.61
35.27,-72.89,22.76
35.27,-72.87,22.89
35.27,-72.85,22.96
35.27,-72.83,22.88
35.27,-72.81,22.73
35.27,-72.79,22.5
35.27,-72.77,22.59
35.27,-72.75,22.55
35.27,-72.73,22.3
35.27,-72.71,22.32
35.27,-72.69,22.52
35.27,-72.67,22.6
35.27,-72.65,22.52
35.27,-72.63,22.2
35.27,-72.61,22.12
35.27,-72.59,22.02
35.27,-72.57,22.14
35.27,-72.55,22.24
35.27,-72.53,22.27
35.27,-72.51,22.1
35.27,-72.49,21.66
35.27,-72.47,21.6
35.27,-72.45,21.72
35.27,-72.43,21.92
35.27,-72.41,22.25
35.27,-72.39,22.27
35.27,-72.37,22.18
35.27,-72.35,22.32
35.27,-72.33,22.38
35.27,-72.31,22.72
35.27,-72.29,22.72
35.27,-72.27,22.73
35.27,-72.25,22.77
35.27,-72.23,22.68
35.27,-72.21,22.72
35.25,-76.33,26.75
35.25,-76.31,27.45
35.25,-76.29,27.46
35.25,-76.27,27.63
35.25,-76.25,27.62
35.25,-76.23,26.61
35.25,-76.21,26.48
35.25,-76.19,27.62
35.25,-76.17,28.36
35.25,-76.15,28.36
35.25,-75.73,26.71
35.25,-75.71,26.68
35.25,-75.69,26.73
35.25,-75.51,24.47
35.25,-75.49,24.42
35.25,-75.41,25.11
35.25,-75.39,25.47
35.25,-75.37,25.46
35.25,-75.35,25.39
35.25,-75.33,25.08
35.25,-75.29,24.74
35.25,-75.27,24.79
35.25,-75.25,24.81
35.25,-75.23,24.81
35.25,-75.21,24.81
35.25,-75.19,24.86
35.25,-75.17,25.09
35.25,-75.15,25.13
35.25,-75.13,25.62
35.25,-75.11,25.77
35.25,-75.09,25.76
35.25,-75.07,25.22
35.25,-75.05,25.01
35.25,-75.03,25.15
35.25,-75.01,25.31
35.25,-74.79,25.85
35.25,-74.77,25.89
35.25,-74.75,26.1
35.25,-74.73,26.21
35.25,-74.69,26.06
35.25,-74.67,26.04
35.25,-74.65,25.97
35.25,-74.61,26.2
35.25,-74.59,26.15
35.25,-74.57,26.19
35.25,-74.55,26.46
35.25,-74.53,26.45
35.25,-74.51,26.49
35.25,-74.37,26.56
35.25,-74.35,26.52
35.25,-73.55,23.31
35.25,-73.47,22.82
35.25,-73.45,22.85
35.25,-73.43,22.94
35.25,-73.41,22.98
35.25,-73.39,22.96
35.25,-73.37,22.63
35.25,-73.35,22.4
35.25,-73.33,22.63
35.25,-73.31,22.9
35.25,-73.29,22.96
35.25,-73.27,23.13
35.25,-73.25,23.22
35.25,-73.23,23.22
35.25,-73.21,23.16
35.25,-73.19,23.23
35.25,-73.17,23.41
35.25,-73.15,23.47
35.25,-73.13,23.34
35.25,-73.11,23.0
35.25,-73.09,23.07
35.25,-73.07,23.03
35.25,-73.05,22.88
35.25,-73.03,22.61
35.25,-73.01,22.72
35.25,-72.99,22.74
35.25,-72.97,22.76
35.25,-72.95,22.68
35.25,-72.93,22.51
35.25,-72.91,22.73
35.25,-72.89,22.81
35.25,-72.87,22.89
35.25,-72.85,22.95
35.25,-72.83,22.85
35.25,-72.81,22.74
35.25,-72.79,22.58
35.25,-72.77,22.82
35.25,-72.75,22.71
35.25,-72.73,22.67
35.25,-72.71,22.46
35.25,-72.69,22.52
35.25,-72.67,22.56
35.25,-72.65,22.4
35.25,-72.63,22.15
35.25,-72.61,22.2
35.25,-72.59,22.07
35.25,-72.57,22.1
35.25,-72.55,22.15
35.25,-72.53,22.16
35.25,-72.51,22.14
35.25,-72.49,21.78
35.25,-72.47,21.61
35.25,-72.45,21.66
35.25,-72.43,21.87
35.25,-72.41,22.14
35.25,-72.39,22.26
35.25,-72.37,22.32
35.25,-72.35,22.34
35.25,-72.33,22.4
35.25,-72.31,22.5
35.25,-72.29,22.54
35.25,-72.27,22.56
35.25,-72.25,22.68
35.25,-72.23,22.75
35.25,-72.21,22.72
35.23,-76.35,26.77
35.23,-76.33,26.81
35.23,-76.31,27.39
35.23,-76.29,27.68
35.23,-76.27,27.65
35.23,-76.23,26.91
35.23,-76.21,27.22
35.23,-76.19,28.1
35.23,-76.17,28.14
35.23,-75.43,24.81
35.23,-75.41,25.0
35.23,-75.39,25.11
35.23,-75.37,25.45
35.23,-75.35,25.43
35.23,-75.29,24.72
35.23,-75.27,24.86
35.23,-75.25,24.79
35.23,-75.23,24.76
35.23,-75.21,24.88
35.23,-75.19,25.07
35.23,-75.17,25.38
35.23,-75.15,25.56
35.23,-75.13,25.87
35.23,-75.11,25.98
35.23,-75.09,25.75
35.23,-74.99,25.08
35.23,-74.77,26.05
35.23,-74.75,26.53
35.23,-74.73,26.53
35.23,-74.67,26.38
35.23,-74.61,26.32
35.23,-74.59,26.47
35.23,-74.57,26.5
35.23,-74.55,26.43
35.23,-74.53,26.41
35.23,-73.47,22.75
35.23,-73.45,23.0
35.23,-73.43,23.12
35.23,-73.41,22.81
35.23,-73.39,22.47
35.23,-73.37,22.44
35.23,-73.35,22.42
35.23,-73.33,22.8
35.23,-73.31,22.79
35.23,-73.29,23.09
35.23,-73.27,23.06
35.23,-73.25,23.15
35.23,-73.23,23.18
35.23,-73.21,23.16
35.23,-73.19,23.2
35.23,-73.17,23.29
35.23,-73.15,23.32
35.23,-73.13,23.11
35.23,-73.11,22.85
35.23,-73.09,22.86
35.23,-73.07,22.73
35.23,-73.05,22.68
35.23,-73.03,22.7
35.23,-73.01,22.85
35.23,-72.99,22.95
35.23,-72.97,23.12
35.23,-72.95,23.04
35.23,-72.93,22.86
35.23,-72.91,22.93
35.23,-72.89,22.87
35.23,-72.87,22.95
35.23,-72.85,22.93
35.23,-72.83,22.79
35.23,-72.81,22.46
35.23,-72.79,22.71
35.23,-72.77,22.79
35.23,-72.75,22.8
35.23,-72.73,22.78
35.23,-72.71,22.74
35.23,-72.69,22.64
35.23,-72.67,22.4
35.23,-72.65,22.22
35.23,-72.63,22.1
35.23,-72.61,22.04
35.23,-72.59,22.09
35.23,-72.57,22.07
35.23,-72.55,22.1
35.23,-72.53,22.13
35.23,-72.51,22.11
35.23,-72.49,21.99
35.23,-72.47,22.01
35.23,-72.45,21.68
35.23,-72.43,21.95
35.23,-72.41,22.02
35.23,-72.39,22.06
35.23,-72.37,22.27
35.23,-72.35,22.3
35.23,-72.33,22.33
35.23,-72.31,22.37
35.23,-72.29,22.32
35.23,-72.27,22.3
35.23,-72.25,22.37
35.23,-72.23,22.56
35.23,-72.21,22.61
35.21,-75.77,25.8
35.21,-75.63,24.53
35.21,-75.61,24.51
35.21,-75.59,24.47
35.21,-75.31,24.69
35.21,-75.29,24.8
35.21,-75.27,24.93
35.21,-75.25,24.99
35.21,-75.23,25.13
35.21,-75.21,25.17
35.21,-75.19,25.25
35.21,-75.17,25.61
35.21,-75.15,25.72
35.21,-75.13,25.87
35.21,-75.11,26.03
35.21,-75.09,26.09
35.21,-75.07,26.07
35.21,-75.03,25.29
35.21,-74.83,25.95
35.21,-74.81,25.99
35.21,-74.59,26.57
35.21,-74.53,26.4
35.21,-74.51,26.38
35.21,-73.93,25.15
35.21,-73.91,25.16
35.21,-73.89,24.91
35.21,-73.47,22.89
35.21,-73.45,22.98
35.21,-73.43,22.99
35.21,-73.41,22.65
35.21,-73.39,22.55
35.21,-73.37,22.7
35.21,-73.35,22.73
35.21,-73.33,22.9
35.21,-73.31,22.91
35.21,-73.29,23.04
35.21,-73.27,23.06
35.21,-73.25,23.03
35.21,-73.23,22.98
35.21,-73.21,22.89
35.21,-73.19,22.99
35.21,-73.17,23.06
35.21,-73.15,23.0
35.21,-73.13,22.89
35.21,-73.11,22.69
35.21,-73.09,22.66
35.21,-73.07,22.67
35.21,-73.05,22.54
35.21,-73.03,22.6
35.21,-73.01,22.64
35.21,-72.99,22.99
35.21,-72.97,23.1
35.21,-72.95,23.05
35.21,-72.93,22.89
35.21,-72.91,22.99
35.21,-72.89,22.94
35.21,-72.87,22.67
35.21,-72.85,22.55
35.21,-72.83,22.47
35.21,-72.81,22.43
35.21,-72.77,22.76
35.21,-72.75,22.44
35.21,-72.73,22.48
35.21,-72.71,22.67
35.21,-72.69,22.67
35.21,-72.67,22.4
35.21,-72.65,22.32
35.21,-72.63,22.22
35.21,-72.61,22.09
35.21,-72.59,22.22
35.21,-72.57,22.28
35.21,-72.55,22.39
35.21,-72.53,22.31
35.21,-72.51,22.32
35.21,-72.49,22.3
35.21,-72.47,22.27
35.21,-72.45,22.34
35.21,-72.43,22.29
35.21,-72.41,22.22
35.21,-72.39,22.19
35.21,-72.37,22.2
35.21,-72.35,22.28
35.21,-72.33,22.42
35.21,-72.31,22.41
35.21,-72.29,22.29
35.21,-72.27,22.11
35.21,-72.25,22.11
35.21,-72.23,22.18
35.21,-72.21,22.13
35.19,-76.35,28.1
35.19,-76.33,27.91
35.19,-76.31,27.77
35.19,-76.13,27.89
35.19,-75.75,25.82
35.19,-75.65,24.57
35.19,-75.63,24.53
35.19,-75.61,24.52
35.19,-75.59,24.43
35.19,-75.31,25.06
35.19,-75.29,25.05
35.19,-75.27,25.04
35.19,-75.25,25.43
35.19,-75.23,25.47
35.19,-75.21,25.5
35.19,-75.19,25.46
35.19,-75.17,25.65
35.19,-75.15,25.73
35.19,-75.13,25.86
35.19,-75.11,25.99
35.19,-75.09,26.02
35.19,-75.07,25.68
35.19,-75.05,25.59
35.19,-75.03,25.4
35.19,-75.01,25.27
35.19,-74.79,26.88
35.19,-74.77,26.82
35.19,-74.75,26.78
35.19,-74.73,26.76
35.19,-74.35,26.39
35.19,-74.33,26.43
35.19,-73.93,24.98
35.19,-73.91,24.93
35.19,-73.89,24.87
35.19,-73.87,24.82
35.19,-73.85,24.76
35.19,-73.75,24.13
35.19,-73.73,24.01
35.19,-73.49,23.08
35.19,-73.47,23.07
35.19,-73.41,22.66
35.19,-73.39,22.65
35.19,-73.37,22.73
35.19,-73.35,22.73
35.19,-73.33,22.92
35.19,-73.31,23.09
35.19,-73.29,23.2
35.19,-73.27,23.12
35.19,-73.25,23.02
35.19,-73.23,22.89
35.19,-73.21,22.81
35.19,-73.19,22.94
35.19,-73.17,22.94
35.19,-73.15,22.85
35.19,-73.11,22.57
35.19,-73.09,22.28
35.19,-73.07,22.27
35.19,-73.05,22.27
35.19,-73.03,22.34
35.19,-73.01,22.42
35.19,-72.99,22.97
35.19,-72.97,22.89
35.19,-72.93,22.86
35.19,-72.91,22.89
35.19,-72.89,22.96
35.19,-72.87,22.73
35.19,-72.85,22.75
35.19,-72.83,22.61
35.19,-72.73,22.39
35.19,-72.71,22.52
35.19,-72.69,22.57
35.19,-72.67,22.52
35.19,-72.65,22.54
35.19,-72.63,22.51
35.19,-72.61,22.31
35.19,-72.59,22.23
35.19,-72.57,22.36
35.19,-72.55,22.27
35.19,-72.53,22.15
35.19,-72.51,22.05
35.19,-72.49,22.27
35.19,-72.47,22.35
35.19,-72.45,22.4
35.19,-72.43,22.28
35.19,-72.41,22.15
35.19,-72.39,22.08
35.19,-72.37,22.45
35.19,-72.35,22.55
35.19,-72.33,22.56
35.19,-72.31,22.49
35.19,-72.29,22.4
35.19,-72.27,22.21
35.19,-72.25,22.08
35.19,-72.23,21.9
35.19,-72.21,21.72
35.17,-76.37,28.05
35.17,-76.35,28.09
35.17,-76.33,27.82
35.17,-76.31,27.78
35.17,-76.15,27.84
35.17,-76.13,27.9
35.17,-75.77,25.85
35.17,-75.75,25.83
35.17,-75.73,25.71
35.17,-75.71,25.19
35.17,-75.65,24.57
35.17,-75.63,24.99
35.17,-75.61,24.97
35.17,-75.31,25.0
35.17,-75.29,25.04
35.17,-75.27,25.32
35.17,-75.25,25.48
35.17,-75.23,25.64
35.17,-75.21,25.75
35.17,-75.19,25.8
35.17,-75.17,25.83
35.17,-75.07,25.72
35.17,-75.05,25.62
35.17,-75.03,25.47
35.17,-75.01,25.39
35.17,-74.99,25.36
35.17,-74.95,25.59
35.17,-74.93,25.62
35.17,-74.91,25.73
35.17,-74.89,25.69
35.17,-74.87,25.58
35.17,-74.85,26.08
35.17,-74.79,26.95
35.17,-74.77,26.88
35.17,-74.75,26.69
35.17,-74.67,26.38
35.17,-74.65,26.43
35.17,-74.63,26.46
35.17,-74.39,26.63
35.17,-74.37,26.41
35.17,-74.35,26.4
35.17,-74.33,26.48
35.17,-74.31,26.46
35.17,-74.29,26.38
35.17,-73.93,25.01
35.17,-73.91,25.0
35.17,-73.89,24.96
35.17,-73.87,24.93
35.17,-73.85,24.66
35.17,-73.83,24.51
35.17,-73.81,24.46
35.17,-73.79,24.45
35.17,-73.75,23.94
35.17,-73.73,23.9
35.17,-73.71,23.86
35.17,-73.57,23.36
35.17,-73.49,23.11
35.17,-73.47,23.14
35.17,-73.41,22.84
35.17,-73.39,22.63
35.17,-73.37,22.67
35.17,-73.35,22.69
35.17,-73.33,22.96
35.17,-73.31,22.96
35.17,-73.29,23.0
35.17,-73.27,23.03
35.17,-73.25,22.86
35.17,-73.23,22.91
35.17,-73.21,22.84
35.17,-73.19,22.74
35.17,-73.17,22.81
35.17,-73.15,22.88
35.17,-73.03,22.29
35.17,-73.01,22.63
35.17,-72.99,22.9
35.17,-72.97,22.7
35.17,-72.95,22.56
35.17,-72.93,22.77
35.17,-72.91,22.8
35.17,-72.89,22.7
35.17,-72.87,22.74
35.17,-72.85,22.95
35.17,-72.83,22.83
35.17,-72.75,22.17
35.17,-72.73,22.37
35.17,-72.71,22.63
35.17,-72.69,22.67
35.17,-72.67,22.52
35.17,-72.65,22.6
35.17,-72.63,22.49
35.17,-72.61,22.31
35.17,-72.49,22.02
35.17,-72.47,22.1
35.17,-72.45,22.21
35.17,-72.43,22.19
35.17,-72.41,22.13
35.17,-72.39,22.25
35.17,-72.37,22.54
35.17,-72.35,22.63
35.17,-72.33,22.58
35.17,-72.31,22.48
35.17,-72.29,22.41
35.17,-72.27,22.32
35.17,-72.25,22.12
35.17,-72.23,21.75
35.17,-72.21,21.71
35.15,-76.33,27.77
35.15,-76.31,27.79
35.15,-75.75,25.62
35.15,-75.73,25.35
35.15,-75.71,25.33
35.15,-75.69,24.8
35.15,-75.33,24.89
35.15,-75.31,24.99
35.15,-75.29,25.09
35.15,-75.27,25.44
35.15,-75.25,25.57
35.15,-75.23,25.77
