lat,lon,sst
36.89,-75.05,20.53
36.89,-75.03,20.26
36.89,-75.01,20.57
36.89,-74.99,20.48
36.89,-74.97,20.08
36.89,-74.95,20.02
36.89,-74.93,20.29
36.89,-74.91,20.31
36.89,-74.89,20.21
36.89,-74.87,19.62
36.89,-74.85,20.27
36.89,-74.83,20.84
36.89,-74.81,20.89
36.89,-74.79,20.92
36.89,-74.47,19.49
36.89,-74.45,19.24
36.89,-74.43,18.75
36.89,-74.37,19.04
36.89,-74.35,19.26
36.87,-76.33,27.41
36.87,-75.91,23.75
36.87,-75.89,23.76
36.87,-75.87,23.6
36.87,-75.81,23.98
36.87,-75.79,24.15
36.87,-75.77,24.03
36.87,-75.75,23.81
36.87,-75.73,23.2
36.87,-75.71,23.16
36.87,-75.69,23.13
36.87,-75.67,23.21
36.87,-75.65,23.35
36.87,-75.63,23.44
36.87,-75.61,24.04
36.87,-75.59,24.11
36.87,-75.57,24.16
36.87,-75.55,24.07
36.87,-75.53,23.8
36.87,-75.51,23.65
36.87,-75.49,23.45
36.87,-75.47,23.52
36.87,-75.45,23.37
36.87,-75.43,23.15
36.87,-75.41,23.05
36.87,-75.39,22.23
36.87,-75.37,21.15
36.87,-75.35,20.77
36.87,-75.33,20.3
36.87,-75.31,20.21
36.87,-75.23,20.21
36.87,-75.21,20.45
36.87,-75.19,20.8
36.87,-75.17,21.48
36.87,-75.15,20.62
36.87,-75.13,20.62
36.87,-75.11,20.75
36.87,-75.09,20.57
36.87,-75.07,20.39
36.87,-75.05,20.17
36.87,-75.03,20.3
36.87,-75.01,20.6
36.87,-74.99,20.27
36.87,-74.95,20.24
36.87,-74.93,20.31
36.87,-74.91,20.41
36.87,-74.89,20.35
36.87,-74.87,20.31
36.87,-74.83,21.29
36.87,-74.81,21.34
36.87,-74.47,19.92
36.87,-74.45,19.57
36.87,-74.43,18.81
36.87,-74.39,19.44
36.87,-74.37,19.6
36.85,-76.31,27.37
36.85,-75.93,23.86
36.85,-75.91,23.75
36.85,-75.89,23.78
36.85,-75.79,24.18
36.85,-75.67,23.35
36.85,-75.63,23.51
36.85,-75.61,23.95
36.85,-75.59,24.26
36.85,-75.57,24.54
36.85,-75.55,24.08
36.85,-75.53,24.05
36.85,-75.51,24.08
36.85,-75.49,24.48
36.85,-75.47,24.15
36.85,-75.45,23.7
36.85,-75.43,23.4
36.85,-75.41,23.38
36.85,-75.39,22.76
36.85,-75.37,21.45
36.85,-75.35,20.88
36.85,-75.33,20.43
36.85,-75.31,20.33
36.85,-75.23,20.4
36.85,-75.21,20.63
36.85,-75.19,21.1
36.85,-75.17,21.12
36.85,-75.15,20.57
36.85,-75.13,20.7
36.85,-75.11,20.45
36.85,-75.09,20.28
36.85,-75.07,20.33
36.85,-75.05,20.2
36.85,-75.03,20.11
36.85,-75.01,20.22
36.85,-74.99,20.34
36.85,-74.97,20.36
36.85,-74.95,20.41
36.85,-74.93,20.53
36.85,-74.91,20.41
36.85,-74.89,20.25
36.85,-74.87,20.32
36.85,-74.85,21.03
36.85,-74.83,21.44
36.85,-74.47,20.01
36.85,-74.45,19.65
36.85,-74.43,18.9
36.85,-74.41,18.19
36.85,-74.39,18.97
36.85,-74.37,19.64
36.83,-75.97,23.7
36.83,-75.95,23.82
36.83,-75.93,24.32
36.83,-75.91,24.94
36.83,-75.89,24.19
36.83,-75.63,24.02
36.83,-75.61,24.12
36.83,-75.59,24.5
36.83,-75.57,24.59
36.83,-75.55,24.02
36.83,-75.53,23.87
36.83,-75.51,24.0
36.83,-75.49,24.0
36.83,-75.47,24.18
36.83,-75.45,23.74
36.83,-75.43,23.44
36.83,-75.41,23.3
36.83,-75.39,22.64
36.83,-75.37,21.83
36.83,-75.35,21.1
36.83,-75.33,20.62
36.83,-75.31,20.37
36.83,-75.29,20.27
36.83,-75.23,20.6
36.83,-75.21,20.91
36.83,-75.19,21.1
36.83,-75.17,21.0
36.83,-75.15,20.65
36.83,-75.13,20.3
36.83,-75.11,19.94
36.83,-75.09,20.07
36.83,-75.07,20.34
36.83,-75.05,20.24
36.83,-75.03,20.28
36.83,-75.01,20.09
36.83,-74.99,20.41
36.83,-74.97,20.44
36.83,-74.95,20.44
36.83,-74.93,20.53
36.83,-74.91,20.33
36.83,-74.89,20.26
36.83,-74.87,20.54
36.83,-74.85,21.25
36.83,-74.83,21.49
36.83,-74.81,21.84
36.83,-74.47,19.77
36.83,-74.45,19.62
36.83,-74.43,18.33
36.83,-74.41,18.8
36.83,-74.39,19.24
36.81,-75.95,23.78
36.81,-75.93,24.05
36.81,-75.91,24.22
36.81,-75.89,24.19
36.81,-75.87,24.15
36.81,-75.85,24.39
36.81,-75.69,25.09
36.81,-75.67,25.4
36.81,-75.65,25.41
36.81,-75.63,24.19
36.81,-75.61,24.22
36.81,-75.59,24.6
36.81,-75.57,24.3
36.81,-75.55,24.03
36.81,-75.53,23.92
36.81,-75.51,24.03
36.81,-75.49,24.11
36.81,-75.47,24.13
36.81,-75.45,23.65
36.81,-75.43,23.54
36.81,-75.41,23.24
36.81,-75.39,22.8
36.81,-75.37,22.25
36.81,-75.35,21.14
36.81,-75.33,20.75
36.81,-75.31,20.56
36.81,-75.25,20.17
36.81,-75.23,20.56
36.81,-75.21,21.16
36.81,-75.19,21.13
36.81,-75.17,20.76
36.81,-75.15,20.55
36.81,-75.13,20.27
36.81,-75.09,19.96
36.81,-75.07,20.03
36.81,-75.05,20.51
36.81,-75.03,20.54
36.81,-75.01,20.54
36.81,-74.99,20.51
36.81,-74.97,20.4
36.81,-74.95,20.29
36.81,-74.93,20.32
36.81,-74.91,20.11
36.81,-74.89,20.48
36.81,-74.87,20.97
36.81,-74.85,21.37
36.81,-74.83,21.48
36.81,-74.81,21.9
36.81,-74.79,22.03
36.81,-74.49,19.88
36.81,-74.47,19.83
36.81,-74.45,19.71
36.81,-74.43,19.08
36.81,-74.41,19.43
36.79,-75.95,24.04
36.79,-75.93,24.25
36.79,-75.91,24.37
36.79,-75.89,24.42
36.79,-75.87,24.36
36.79,-75.69,25.47
36.79,-75.67,25.6
36.79,-75.65,25.5
36.79,-75.63,24.73
36.79,-75.61,24.38
36.79,-75.59,24.39
36.79,-75.57,24.15
36.79,-75.55,23.83
36.79,-75.53,23.63
36.79,-75.51,23.89
36.79,-75.49,23.86
36.79,-75.47,23.79
36.79,-75.45,23.62
36.79,-75.43,23.16
36.79,-75.41,23.01
36.79,-75.39,22.87
36.79,-75.37,22.25
36.79,-75.35,21.19
36.79,-75.33,20.88
36.79,-75.31,20.78
36.79,-75.29,20.21
36.79,-75.25,20.17
36.79,-75.23,20.32
36.79,-75.21,20.57
36.79,-75.19,21.35
36.79,-75.17,20.5
36.79,-75.15,20.19
36.79,-75.09,19.72
36.79,-75.07,19.73
36.79,-75.05,20.03
36.79,-75.03,20.36
36.79,-75.01,20.29
36.79,-74.99,20.33
36.79,-74.97,20.01
36.79,-74.95,19.89
36.79,-74.93,19.82
36.79,-74.91,19.69
36.79,-74.89,20.38
36.79,-74.87,21.26
36.79,-74.85,21.58
36.79,-74.83,21.73
36.79,-74.81,21.83
36.79,-74.79,21.95
36.79,-74.47,19.82
36.79,-74.45,19.4
36.79,-74.43,19.03
36.79,-74.41,19.08
36.77,-75.93,24.26
36.77,-75.91,24.21
36.77,-75.89,24.44
36.77,-75.87,24.48
36.77,-75.69,25.68
36.77,-75.67,25.81
36.77,-75.65,25.42
36.77,-75.63,24.78
36.77,-75.61,24.39
36.77,-75.59,24.23
36.77,-75.57,24.11
36.77,-75.55,24.03
36.77,-75.53,23.55
36.77,-75.51,23.7
36.77,-75.49,23.73
36.77,-75.47,23.65
36.77,-75.45,23.19
36.77,-75.43,23.12
36.77,-75.41,23.07
36.77,-75.39,22.76
36.77,-75.37,22.24
36.77,-75.35,21.67
36.77,-75.33,21.26
36.77,-75.31,21.06
36.77,-75.29,20.92
36.77,-75.27,20.47
36.77,-75.25,20.19
36.77,-75.23,20.52
36.77,-75.21,21.09
36.77,-75.19,21.34
36.77,-75.17,20.5
36.77,-75.07,19.92
36.77,-75.05,20.38
36.77,-75.03,20.37
36.77,-75.01,20.19
36.77,-74.99,19.94
36.77,-74.97,19.69
36.77,-74.95,19.65
36.77,-74.93,19.27
36.77,-74.91,19.58
36.77,-74.89,20.59
36.77,-74.87,21.28
36.77,-74.85,21.55
36.77,-74.83,21.63
36.77,-74.81,21.77
36.77,-74.79,21.76
36.77,-74.45,19.28
36.77,-74.43,19.18
36.75,-75.93,24.49
36.75,-75.91,24.48
36.75,-75.89,24.35
36.75,-75.87,24.35
36.75,-75.85,24.17
36.75,-75.71,24.65
36.75,-75.69,25.52
36.75,-75.67,25.79
36.75,-75.65,25.79
36.75,-75.61,24.74
36.75,-75.59,24.43
36.75,-75.57,24.25
36.75,-75.55,24.03
36.75,-75.53,23.43
36.75,-75.51,23.54
36.75,-75.49,23.51
36.75,-75.47,23.53
36.75,-75.45,23.2
36.75,-75.43,23.04
36.75,-75.41,22.86
36.75,-75.39,22.75
36.75,-75.37,22.35
36.75,-75.35,21.91
36.75,-75.33,21.83
36.75,-75.31,21.15
36.75,-75.29,20.45
36.75,-75.27,20.72
36.75,-75.25,20.78
36.75,-75.23,21.19
36.75,-75.21,21.49
36.75,-75.19,21.28
36.75,-75.17,20.71
36.75,-75.09,20.06
36.75,-75.07,20.16
36.75,-75.05,20.57
36.75,-75.03,20.27
36.75,-75.01,20.12
36.75,-74.99,19.81
36.75,-74.97,19.76
36.75,-74.95,19.92
36.75,-74.93,19.87
36.75,-74.91,20.48
36.75,-74.89,20.97
36.75,-74.87,21.17
36.75,-74.85,21.49
36.75,-74.83,21.59
36.75,-74.81,21.55
36.75,-74.79,21.58
36.75,-74.47,19.27
36.75,-74.45,18.83
36.75,-74.43,19.09
36.73,-75.93,24.43
36.73,-75.91,24.5
36.73,-75.89,24.29
36.73,-75.87,24.37
36.73,-75.85,24.18
36.73,-75.81,23.63
36.73,-75.79,23.62
36.73,-75.75,23.75
36.73,-75.73,23.74
36.73,-75.71,24.44
36.73,-75.69,25.2
36.73,-75.63,24.92
36.73,-75.61,24.76
36.73,-75.59,24.41
36.73,-75.57,24.21
36.73,-75.55,24.01
36.73,-75.53,23.44
36.73,-75.51,23.39
36.73,-75.49,23.26
36.73,-75.47,23.26
36.73,-75.45,23.19
36.73,-75.43,23.15
36.73,-75.41,22.88
36.73,-75.39,22.69
36.73,-75.37,22.54
36.73,-75.35,22.28
36.73,-75.33,22.03
36.73,-75.31,21.16
36.73,-75.29,20.77
36.73,-75.27,21.12
36.73,-75.25,21.15
36.73,-75.23,21.28
36.73,-75.21,21.32
36.73,-75.19,21.2
36.73,-75.09,20.1
36.73,-75.07,20.68
36.73,-75.05,20.67
36.73,-75.03,20.24
36.73,-75.01,20.28
36.73,-74.99,20.21
36.73,-74.97,20.39
36.73,-74.95,20.25
36.73,-74.93,20.23
36.73,-74.91,20.56
36.73,-74.89,21.22
36.73,-74.87,21.13
36.73,-74.85,21.55
36.73,-74.83,21.57
36.73,-74.81,21.63
36.73,-74.79,21.71
36.73,-74.47,19.32
36.73,-74.45,18.89
36.73,-74.43,18.91
36.71,-75.91,24.52
36.71,-75.89,24.45
36.71,-75.87,24.38
36.71,-75.85,24.22
36.71,-75.83,23.86
36.71,-75.81,23.76
36.71,-75.79,23.73
36.71,-75.71,24.53
36.71,-75.69,24.67
36.71,-75.67,24.76
36.71,-75.65,24.82
36.71,-75.63,24.81
36.71,-75.61,24.33
36.71,-75.59,24.28
36.71,-75.57,24.1
36.71,-75.55,23.62
36.71,-75.53,23.47
36.71,-75.51,23.03
36.71,-75.49,22.92
36.71,-75.47,23.11
36.71,-75.45,23.2
36.71,-75.43,23.18
36.71,-75.41,23.1
36.71,-75.39,22.93
36.71,-75.37,22.64
36.71,-75.35,22.49
36.71,-75.31,21.68
36.71,-75.29,21.47
36.71,-75.27,20.93
36.71,-75.25,20.71
36.71,-75.23,21.16
36.71,-75.21,21.03
36.71,-75.19,20.98
36.71,-75.11,20.0
36.71,-75.09,20.15
36.71,-75.07,20.39
36.71,-75.05,20.37
36.71,-75.03,20.38
36.71,-75.01,20.37
36.71,-74.99,20.3
36.71,-74.97,20.72
36.71,-74.95,20.65
36.71,-74.93,20.27
36.71,-74.91,20.57
36.71,-74.89,21.0
36.71,-74.87,20.95
36.71,-74.85,21.5
36.71,-74.83,21.57
36.71,-74.81,21.68
36.71,-74.79,22.05
36.71,-74.47,19.25
36.71,-74.45,18.87
36.71,-74.43,18.92
36.69,-75.95,28.05
36.69,-75.93,27.89
36.69,-75.91,24.58
36.69,-75.89,24.87
36.69,-75.87,24.58
36.69,-75.85,24.31
36.69,-75.83,24.32
36.69,-75.81,23.83
36.69,-75.79,23.72
36.69,-75.77,23.52
36.69,-75.71,24.44
36.69,-75.69,24.53
36.69,-75.67,24.65
36.69,-75.65,24.67
36.69,-75.61,24.2
36.69,-75.59,24.23
36.69,-75.57,24.05
36.69,-75.55,23.52
36.69,-75.53,23.38
36.69,-75.51,22.77
36.69,-75.49,22.69
36.69,-75.47,23.04
36.69,-75.45,23.17
36.69,-75.43,23.14
36.69,-75.41,23.07
36.69,-75.39,22.76
36.69,-75.37,22.36
36.69,-75.35,22.2
36.69,-75.33,22.14
36.69,-75.31,22.06
36.69,-75.29,21.41
36.69,-75.27,20.7
36.69,-75.25,20.73
36.69,-75.23,20.78
36.69,-75.21,20.72
36.69,-75.19,20.69
36.69,-75.11,20.11
36.69,-75.09,20.19
36.69,-75.07,20.19
36.69,-75.05,20.28
36.69,-75.03,20.33
36.69,-75.01,20.5
36.69,-74.99,20.66
36.69,-74.97,20.64
36.69,-74.95,20.64
36.69,-74.93,20.38
36.69,-74.91,20.38
36.69,-74.89,20.88
36.69,-74.87,20.94
36.69,-74.85,21.56
36.69,-74.83,21.72
36.69,-74.81,22.11
36.69,-74.79,22.16
36.69,-74.77,22.16
36.69,-74.47,19.09
36.67,-75.93,29.13
36.67,-75.89,24.63
36.67,-75.87,24.66
36.67,-75.85,24.46
36.67,-75.83,24.34
36.67,-75.81,24.24
36.67,-75.79,23.62
36.67,-75.77,23.59
36.67,-75.75,23.73
36.67,-75.73,23.73
36.67,-75.69,24.12
36.67,-75.67,24.1
36.67,-75.65,24.14
36.67,-75.63,24.31
36.67,-75.61,24.04
36.67,-75.59,23.99
36.67,-75.57,23.48
36.67,-75.55,23.29
36.67,-75.53,23.11
36.67,-75.51,22.61
36.67,-75.49,22.71
36.67,-75.47,22.94
36.67,-75.45,23.07
36.67,-75.43,23.04
36.67,-75.41,22.88
36.67,-75.39,22.67
36.67,-75.37,22.39
36.67,-75.35,22.19
36.67,-75.33,21.83
36.67,-75.31,21.73
36.67,-75.29,20.9
36.67,-75.27,20.64
36.67,-75.25,20.55
36.67,-75.23,20.42
36.67,-75.21,20.4
36.67,-75.13,20.03
36.67,-75.11,20.23
36.67,-75.09,20.3
36.67,-75.07,20.05
36.67,-75.05,20.31
36.67,-75.03,20.52
36.67,-75.01,20.76
36.67,-74.99,20.73
36.67,-74.97,20.53
36.67,-74.95,20.8
36.67,-74.93,20.3
36.67,-74.91,20.31
36.67,-74.89,20.82
36.67,-74.87,20.99
36.67,-74.85,21.79
36.67,-74.83,21.9
36.67,-74.81,22.07
36.67,-74.79,22.2
36.67,-74.77,22.25
36.65,-75.97,28.94
36.65,-75.93,29.11
36.65,-75.89,24.46
36.65,-75.87,24.38
36.65,-75.85,24.39
36.65,-75.83,24.32
36.65,-75.81,24.38
36.65,-75.79,24.29
36.65,-75.77,23.76
36.65,-75.75,23.81
36.65,-75.73,23.74
36.65,-75.71,23.87
36.65,-75.69,24.02
36.65,-75.63,24.26
36.65,-75.61,23.99
36.65,-75.59,23.43
36.65,-75.57,23.2
36.65,-75.55,23.2
36.65,-75.53,23.08
36.65,-75.51,22.55
36.65,-75.49,22.78
36.65,-75.47,22.88
36.65,-75.45,22.88
36.65,-75.43,22.95
36.65,-75.41,22.79
36.65,-75.39,22.62
36.65,-75.37,22.36
36.65,-75.35,22.29
36.65,-75.33,22.16
36.65,-75.31,21.29
36.65,-75.29,20.92
36.65,-75.27,20.63
36.65,-75.25,20.59
36.65,-75.23,20.35
36.65,-75.13,20.15
36.65,-75.11,20.23
36.65,-75.09,20.24
36.65,-75.07,20.36
36.65,-75.05,20.42
36.65,-75.03,20.59
36.65,-75.01,20.65
36.65,-74.99,20.7
36.65,-74.97,20.49
36.65,-74.95,20.39
36.65,-74.93,20.21
36.65,-74.91,20.65
36.65,-74.89,20.9
36.65,-74.79,22.32
36.65,-74.77,22.38
36.63,-75.97,28.67
36.63,-75.89,24.26
36.63,-75.87,24.09
36.63,-75.85,24.13
36.63,-75.83,24.23
36.63,-75.81,24.41
36.63,-75.79,24.34
36.63,-75.77,23.71
36.63,-75.75,23.7
36.63,-75.71,23.84
36.63,-75.69,23.99
36.63,-75.67,24.26
36.63,-75.65,24.2
36.63,-75.63,24.15
36.63,-75.61,23.74
36.63,-75.59,23.38
36.63,-75.57,23.22
36.63,-75.55,23.24
36.63,-75.53,23.2
36.63,-75.51,22.38
36.63,-75.49,22.65
36.63,-75.47,22.71
36.63,-75.45,22.8
36.63,-75.43,22.89
36.63,-75.41,22.7
36.63,-75.39,22.5
36.63,-75.37,22.32
36.63,-75.35,22.28
36.63,-75.33,21.39
36.63,-75.31,21.22
36.63,-75.29,21.08
36.63,-75.27,20.86
36.63,-75.25,20.51
36.63,-75.23,20.24
36.63,-75.21,20.08
36.63,-75.13,20.15
36.63,-75.11,20.14
36.63,-75.09,20.38
36.63,-75.07,20.51
36.63,-75.05,20.55
36.63,-75.03,20.58
36.63,-75.01,20.59
36.63,-74.99,20.34
36.63,-74.97,20.79
36.63,-74.95,20.71
36.63,-74.93,20.17
36.63,-74.91,20.15
36.61,-78.41,27.78
36.61,-78.39,27.77
36.61,-78.37,27.77
36.61,-75.93,28.51
36.61,-75.91,28.69
36.61,-75.87,23.92
36.61,-75.85,23.96
36.61,-75.83,24.14
36.61,-75.81,24.46
36.61,-75.79,24.55
36.61,-75.77,23.76
36.61,-75.75,23.81
36.61,-75.67,24.1
36.61,-75.65,23.99
36.61,-75.63,23.53
36.61,-75.61,23.61
36.61,-75.59,23.32
36.61,-75.57,23.21
36.61,-75.55,23.2
36.61,-75.53,23.05
36.61,-75.51,22.49
36.61,-75.49,22.64
36.61,-75.47,22.84
36.61,-75.45,22.85
36.61,-75.43,22.95
36.61,-75.41,22.81
36.61,-75.39,22.48
36.61,-75.37,22.12
36.61,-75.35,22.26
36.61,-75.33,21.44
36.61,-75.31,20.9
36.61,-75.29,20.51
36.61,-75.27,20.44
36.61,-75.25,20.28
36.61,-75.23,20.29
36.61,-75.21,20.21
36.61,-75.19,20.1
36.61,-75.17,20.14
36.61,-75.13,20.21
36.61,-75.11,20.2
36.61,-75.09,20.24
36.61,-75.07,20.51
36.61,-75.05,20.79
36.61,-75.03,20.62
36.61,-75.01,20.41
36.61,-74.99,20.41
36.61,-74.97,20.35
36.61,-74.95,20.15
36.61,-74.93,20.34
36.61,-74.91,20.46
36.61,-74.89,21.57
36.61,-74.87,22.16
36.61,-74.79,22.73
36.61,-74.77,22.96
36.61,-74.75,23.82
36.61,-74.73,24.23
36.59,-78.41,27.78
36.59,-78.39,27.76
36.59,-75.97,28.73
36.59,-75.91,28.74
36.59,-75.87,23.89
36.59,-75.85,23.95
36.59,-75.83,24.02
36.59,-75.81,24.13
36.59,-75.79,24.36
36.59,-75.77,23.41
36.59,-75.75,23.7
36.59,-75.73,23.81
36.59,-75.69,24.12
36.59,-75.67,24.05
36.59,-75.65,23.82
36.59,-75.63,23.48
36.59,-75.61,23.51
36.59,-75.59,23.46
36.59,-75.57,23.32
36.59,-75.55,22.99
36.59,-75.53,22.89
36.59,-75.51,22.73
36.59,-75.49,22.79
36.59,-75.47,22.96
36.59,-75.45,22.9
36.59,-75.43,22.93
36.59,-75.41,22.85
36.59,-75.39,22.46
36.59,-75.37,22.03
36.59,-75.35,21.64
36.59,-75.33,21.04
36.59,-75.31,20.53
36.59,-75.29,20.19
36.59,-75.27,20.13
36.59,-75.21,20.39
36.59,-75.19,20.5
36.59,-75.15,20.15
36.59,-75.13,20.2
36.59,-75.09,20.09
36.59,-75.07,20.19
36.59,-75.05,20.38
36.59,-75.03,20.56
36.59,-75.01,20.26
36.59,-74.99,20.17
36.59,-74.97,20.05
36.59,-74.95,20.49
36.59,-74.93,21.37
36.59,-74.91,21.28
36.59,-74.89,22.2
36.59,-74.87,22.6
36.59,-74.85,22.62
36.59,-74.77,23.07
36.59,-74.73,24.45
36.59,-74.71,24.54
36.59,-74.69,24.65
36.59,-74.67,24.61
36.57,-78.41,27.8
36.57,-75.99,29.55
36.57,-75.95,29.28
36.57,-75.87,23.96
36.57,-75.85,24.0
36.57,-75.83,24.22
36.57,-75.81,23.93
36.57,-75.79,23.98
36.57,-75.77,23.36
36.57,-75.75,23.52
36.57,-75.73,23.73
36.57,-75.67,23.85
36.57,-75.65,23.69
36.57,-75.63,23.35
36.57,-75.61,23.81
36.57,-75.59,23.23
36.57,-75.57,22.94
36.57,-75.55,22.68
36.57,-75.53,22.71
36.57,-75.51,22.37
36.57,-75.49,22.81
36.57,-75.47,23.0
36.57,-75.45,22.78
36.57,-75.43,22.78
36.57,-75.41,22.78
36.57,-75.39,22.21
36.57,-75.37,21.9
36.57,-75.35,21.42
36.57,-75.33,21.19
36.57,-75.31,20.45
36.57,-75.29,20.29
36.57,-75.27,20.28
36.57,-75.25,20.45
36.57,-75.23,20.62
36.57,-75.21,20.68
36.57,-75.19,20.65
36.57,-75.09,19.95
36.57,-75.07,20.07
36.57,-75.05,20.06
36.57,-75.03,20.08
36.57,-75.01,20.35
36.57,-74.99,20.46
36.57,-74.97,20.46
36.57,-74.95,20.93
36.57,-74.93,21.67
36.57,-74.91,21.73
36.57,-74.89,22.26
36.57,-74.87,22.59
36.57,-74.85,22.51
36.57,-74.83,22.67
36.57,-74.71,24.61
36.57,-74.69,24.62
36.57,-74.67,24.6
36.57,-74.65,24.28
36.57,-74.63,23.77
36.57,-74.61,23.43
36.57,-74.59,22.11
36.55,-76.03,28.96
36.55,-75.97,30.03
36.55,-75.85,24.22
36.55,-75.83,24.22
36.55,-75.81,24.31
36.55,-75.79,24.39
36.55,-75.77,23.74
36.55,-75.75,23.61
36.55,-75.73,23.72
36.55,-75.71,23.9
36.55,-75.69,23.89
36.55,-75.67,23.79
36.55,-75.65,23.42
36.55,-75.63,23.61
36.55,-75.61,23.64
36.55,-75.59,23.09
36.55,-75.57,22.6
36.55,-75.55,22.4
36.55,-75.53,22.56
36.55,-75.51,22.63
36.55,-75.49,23.1
36.55,-75.47,23.14
36.55,-75.45,23.1
36.55,-75.43,23.12
36.55,-75.41,22.78
36.55,-75.39,22.25
36.55,-75.37,22.11
36.55,-75.35,21.65
36.55,-75.33,21.47
36.55,-75.31,20.65
36.55,-75.29,20.39
36.55,-75.27,20.82
36.55,-75.25,20.87
36.55,-75.23,21.31
36.55,-75.21,21.32
36.55,-75.19,20.88
36.55,-75.07,19.94
36.55,-75.05,19.97
36.55,-75.03,20.12
36.55,-75.01,20.4
36.55,-74.99,20.39
36.55,-74.97,20.45
36.55,-74.95,21.59
36.55,-74.93,21.91
36.55,-74.91,21.98
36.55,-74.89,22.37
36.55,-74.87,22.56
36.55,-74.85,22.68
36.55,-74.83,22.83
36.55,-74.81,23.14
36.55,-74.79,24.24
36.55,-74.77,24.48
36.55,-74.75,24.42
36.55,-74.73,24.67
36.55,-74.71,24.68
36.55,-74.69,24.68
36.55,-74.67,24.38
36.55,-74.65,24.14
36.55,-74.59,21.3
36.55,-74.57,21.12
36.55,-74.05,27.25
36.55,-74.03,27.32
36.55,-74.01,27.33
36.53,-78.45,27.81
36.53,-75.85,23.97
36.53,-75.83,23.83
36.53,-75.81,24.07
36.53,-75.79,24.48
36.53,-75.77,23.7
36.53,-75.75,23.51
36.53,-75.73,23.69
36.53,-75.71,23.8
36.53,-75.69,23.69
36.53,-75.67,23.64
36.53,-75.65,23.58
36.53,-75.63,23.8
36.53,-75.61,23.63
36.53,-75.59,23.11
36.53,-75.57,22.46
36.53,-75.55,22.18
36.53,-75.53,22.52
36.53,-75.51,22.43
36.53,-75.49,22.92
36.53,-75.47,23.32
36.53,-75.45,23.1
36.53,-75.43,22.96
36.53,-75.41,22.55
36.53,-75.39,22.16
36.53,-75.37,22.09
36.53,-75.35,21.6
36.53,-75.33,21.22
36.53,-75.31,21.01
36.53,-75.29,20.55
36.53,-75.27,20.65
36.53,-75.25,21.24
36.53,-75.23,21.41
36.53,-75.21,20.97
36.53,-75.19,20.44
36.53,-75.03,20.01
36.53,-75.01,20.47
36.53,-74.99,20.93
36.53,-74.97,21.2
36.53,-74.95,21.73
36.53,-74.93,22.02
36.53,-74.91,22.28
36.53,-74.89,22.65
36.53,-74.87,22.52
36.53,-74.85,22.7
36.53,-74.83,22.94
36.53,-74.81,23.77
36.53,-74.79,24.27
36.53,-74.77,24.36
36.53,-74.75,24.36
36.53,-74.73,24.66
36.53,-74.71,24.66
36.53,-74.69,24.58
36.53,-74.67,24.22
36.53,-74.65,23.92
36.53,-74.63,22.79
36.53,-74.61,22.07
36.53,-74.59,21.24
36.53,-74.57,20.83
36.53,-74.55,19.74
36.53,-74.53,19.71
36.53,-74.07,27.2
36.53,-74.05,27.2
36.53,-74.03,27.24
36.53,-74.01,27.3
36.53,-73.91,27.18
36.51,-78.35,27.26
36.51,-75.99,29.46
36.51,-75.91,29.59
36.51,-75.89,30.11
36.51,-75.85,24.37
36.51,-75.83,24.22
36.51,-75.81,24.05
36.51,-75.79,24.38
36.51,-75.77,23.34
36.51,-75.75,23.38
36.51,-75.73,23.74
36.51,-75.71,23.81
36.51,-75.69,23.83
36.51,-75.67,23.79
36.51,-75.65,23.49
36.51,-75.63,23.78
36.51,-75.61,23.42
36.51,-75.59,23.14
36.51,-75.57,22.82
36.51,-75.55,22.31
36.51,-75.53,22.38
36.51,-75.51,22.42
36.51,-75.49,22.74
36.51,-75.47,23.16
36.51,-75.45,22.96
36.51,-75.43,22.75
36.51,-75.41,22.41
36.51,-75.39,21.94
36.51,-75.37,21.68
36.51,-75.35,21.74
36.51,-75.33,21.18
36.51,-75.31,20.96
36.51,-75.29,21.29
36.51,-75.27,21.33
36.51,-75.25,21.37
36.51,-75.23,20.93
36.51,-75.21,20.79
36.51,-75.03,20.16
36.51,-75.01,21.18
36.51,-74.99,21.53
36.51,-74.97,21.57
36.51,-74.95,21.99
36.51,-74.93,22.25
36.51,-74.91,22.5
36.51,-74.89,22.42
36.51,-74.87,22.48
36.51,-74.85,22.33
36.51,-74.83,22.71
36.51,-74.81,23.49
36.51,-74.79,24.18
36.51,-74.77,24.23
36.51,-74.75,24.32
36.51,-74.73,24.54
36.51,-74.71,24.5
36.51,-74.69,24.42
36.51,-74.67,23.88
36.51,-74.65,23.45
36.51,-74.63,22.43
36.51,-74.61,22.23
36.51,-74.59,21.7
36.51,-74.57,20.79
36.51,-74.55,19.83
36.51,-74.53,20.22
36.51,-74.51,21.26
36.51,-74.49,22.0
36.51,-74.43,24.48
36.51,-74.41,24.81
36.51,-74.39,24.79
36.51,-74.33,24.94
36.51,-74.31,24.98
36.51,-74.21,26.25
36.51,-74.19,25.54
36.51,-74.17,26.28
36.51,-74.15,26.38
36.51,-74.13,26.49
36.51,-74.11,26.64
36.51,-74.09,26.81
36.51,-74.07,27.05
36.51,-74.05,27.11
36.51,-74.03,27.21
36.51,-74.01,27.36
36.51,-73.99,27.41
36.51,-73.95,27.45
36.51,-73.93,27.25
36.51,-73.91,27.21
36.51,-73.89,27.23
36.51,-73.85,26.85
36.49,-75.89,29.58
