lat,lon,sst
37.53,-75.43,21.3
37.53,-75.41,21.43
37.53,-75.39,21.47
37.53,-75.37,21.51
37.53,-75.35,21.8
37.53,-75.33,21.8
37.53,-75.31,21.93
37.53,-75.29,22.22
37.53,-75.27,22.38
37.53,-75.25,22.86
37.53,-75.23,23.07
37.53,-75.21,23.21
37.53,-75.19,23.24
37.53,-75.17,23.27
37.53,-75.15,23.38
37.53,-75.07,24.18
37.53,-75.01,24.58
37.53,-74.99,24.68
37.53,-74.97,24.81
37.53,-74.95,24.91
37.53,-74.93,24.97
37.53,-74.91,24.96
37.53,-74.89,25.01
37.53,-74.83,24.97
37.53,-74.81,24.97
37.53,-74.79,24.98
37.53,-74.57,24.79
37.53,-74.43,24.72
37.53,-74.41,24.79
37.53,-74.39,24.93
37.53,-74.37,24.96
37.53,-74.35,24.97
37.53,-74.33,24.95
37.53,-74.31,24.94
37.53,-74.29,24.96
37.53,-74.27,24.81
37.53,-74.25,24.92
37.51,-76.79,26.65
37.51,-76.35,26.21
37.51,-76.33,26.08
37.51,-76.31,25.91
37.51,-76.27,25.88
37.51,-76.25,26.12
37.51,-76.23,26.14
37.51,-76.21,26.16
37.51,-76.19,26.16
37.51,-76.17,26.16
37.51,-76.15,26.09
37.51,-76.13,26.04
37.51,-76.11,26.2
37.51,-76.09,26.14
37.51,-76.07,26.11
37.51,-76.05,26.42
37.51,-76.03,25.43
37.51,-76.01,23.73
37.51,-75.99,23.46
37.51,-75.97,25.29
37.51,-75.91,23.89
37.51,-75.75,22.85
37.51,-75.69,22.49
37.51,-75.63,22.4
37.51,-75.61,22.3
37.51,-75.59,22.13
37.51,-75.57,22.12
37.51,-75.55,21.65
37.51,-75.53,21.9
37.51,-75.51,21.88
37.51,-75.49,21.64
37.51,-75.47,21.43
37.51,-75.45,21.17
37.51,-75.43,21.16
37.51,-75.41,21.57
37.51,-75.39,21.86
37.51,-75.37,21.9
37.51,-75.35,21.73
37.51,-75.33,21.74
37.51,-75.31,22.37
37.51,-75.29,22.58
37.51,-75.27,22.92
37.51,-75.25,23.17
37.51,-75.23,23.33
37.51,-75.21,23.45
37.51,-75.19,23.47
37.51,-75.17,23.59
37.51,-75.15,23.7
37.51,-75.13,23.96
37.51,-75.11,24.08
37.51,-75.09,24.25
37.51,-75.07,24.31
37.51,-75.05,24.28
37.51,-75.01,24.56
37.51,-74.99,24.69
37.51,-74.97,24.84
37.51,-74.95,24.9
37.51,-74.93,24.94
37.51,-74.91,25.0
37.51,-74.83,24.95
37.51,-74.81,24.99
37.51,-74.65,24.72
37.51,-74.63,24.81
37.51,-74.61,24.82
37.51,-74.59,24.81
37.51,-74.57,24.84
37.51,-74.55,24.88
37.51,-74.43,24.92
37.51,-74.41,24.93
37.51,-74.39,24.95
37.51,-74.33,24.92
37.51,-74.31,24.91
37.51,-74.27,24.74
37.49,-76.77,26.57
37.49,-76.75,26.49
37.49,-76.31,24.8
37.49,-76.27,25.76
37.49,-76.25,26.07
37.49,-76.23,26.12
37.49,-76.21,26.15
37.49,-76.19,26.14
37.49,-76.17,26.12
37.49,-76.15,26.12
37.49,-76.13,26.06
37.49,-76.11,26.15
37.49,-76.09,26.19
37.49,-76.07,26.04
37.49,-76.05,26.37
37.49,-76.03,26.41
37.49,-76.01,24.99
37.49,-75.99,24.44
37.49,-75.97,24.22
37.49,-75.77,23.17
37.49,-75.75,22.91
37.49,-75.69,22.29
37.49,-75.65,22.39
37.49,-75.63,22.35
37.49,-75.61,22.29
37.49,-75.59,22.07
37.49,-75.57,21.88
37.49,-75.55,21.99
37.49,-75.53,22.08
37.49,-75.51,22.1
37.49,-75.49,22.21
37.49,-75.47,22.23
37.49,-75.45,22.07
37.49,-75.43,21.81
37.49,-75.41,22.04
37.49,-75.39,22.4
37.49,-75.37,22.51
37.49,-75.35,22.29
37.49,-75.33,22.47
37.49,-75.31,22.65
37.49,-75.29,22.85
37.49,-75.27,23.11
37.49,-75.25,23.41
37.49,-75.23,23.6
37.49,-75.21,23.59
37.49,-75.19,23.74
37.49,-75.17,23.78
37.49,-75.15,24.03
37.49,-75.13,24.16
37.49,-75.11,24.38
37.49,-75.09,24.5
37.49,-75.07,24.46
37.49,-75.05,24.37
37.49,-75.03,24.4
37.49,-74.97,24.86
37.49,-74.95,24.9
37.49,-74.93,25.0
37.49,-74.91,25.03
37.49,-74.89,24.99
37.49,-74.85,24.81
37.49,-74.77,24.76
37.49,-74.75,24.78
37.49,-74.69,24.85
37.49,-74.67,24.9
37.49,-74.65,24.89
37.49,-74.63,24.89
37.49,-74.61,24.92
37.49,-74.59,24.95
37.49,-74.57,24.99
37.49,-74.55,25.0
37.49,-74.53,25.0
37.49,-74.51,25.0
37.49,-74.47,25.0
37.49,-74.45,25.03
37.49,-74.43,25.07
37.49,-74.41,25.1
37.49,-74.39,25.0
37.47,-76.75,26.39
37.47,-76.73,26.46
37.47,-76.27,24.76
37.47,-76.25,25.89
37.47,-76.23,25.99
37.47,-76.21,26.04
37.47,-76.19,26.11
37.47,-76.17,26.08
37.47,-76.15,26.08
37.47,-76.13,26.08
37.47,-76.11,26.16
37.47,-76.09,25.98
37.47,-76.07,25.85
37.47,-76.05,26.26
37.47,-76.03,26.41
37.47,-76.01,25.95
37.47,-75.99,24.34
37.47,-75.97,24.09
37.47,-75.79,23.79
37.47,-75.77,23.12
37.47,-75.75,22.82
37.47,-75.73,22.43
37.47,-75.67,22.5
37.47,-75.65,22.49
37.47,-75.63,22.39
37.47,-75.61,22.34
37.47,-75.59,22.26
37.47,-75.57,22.11
37.47,-75.55,22.07
37.47,-75.53,22.13
37.47,-75.51,22.45
37.47,-75.49,22.45
37.47,-75.47,22.4
37.47,-75.45,22.41
37.47,-75.43,22.49
37.47,-75.41,22.6
37.47,-75.39,22.63
37.47,-75.37,22.84
37.47,-75.35,22.97
37.47,-75.33,22.95
37.47,-75.31,22.98
37.47,-75.29,23.19
37.47,-75.27,23.48
37.47,-75.25,23.66
37.47,-75.23,23.83
37.47,-75.21,23.78
37.47,-75.19,23.92
37.47,-75.17,24.07
37.47,-75.15,24.36
37.47,-75.13,24.5
37.47,-75.11,24.66
37.47,-75.09,24.65
37.47,-75.07,24.49
37.47,-75.05,24.46
37.47,-75.03,24.49
37.47,-74.97,24.88
37.47,-74.95,24.98
37.47,-74.93,25.06
37.47,-74.91,25.06
37.47,-74.89,25.01
37.47,-74.87,24.94
37.47,-74.85,24.88
37.47,-74.79,24.84
37.47,-74.77,24.84
37.47,-74.75,24.82
37.47,-74.71,24.88
37.47,-74.69,24.9
37.47,-74.67,24.94
37.47,-74.65,24.93
37.47,-74.63,24.93
37.47,-74.61,25.01
37.47,-74.59,24.99
37.47,-74.57,24.99
37.47,-74.55,24.95
37.47,-74.53,24.99
37.47,-74.51,25.0
37.47,-74.49,25.0
37.47,-74.47,25.05
37.47,-74.45,25.09
37.47,-74.33,24.5
37.47,-74.31,24.48
37.47,-74.29,24.48
37.45,-76.73,26.5
37.45,-76.27,24.82
37.45,-76.25,25.07
37.45,-76.23,25.78
37.45,-76.21,25.91
37.45,-76.19,26.08
37.45,-76.17,26.09
37.45,-76.15,26.03
37.45,-76.13,26.01
37.45,-76.11,25.99
37.45,-76.09,25.92
37.45,-76.07,25.85
37.45,-76.05,26.29
37.45,-76.03,26.35
37.45,-76.01,25.99
37.45,-75.99,24.4
37.45,-75.81,23.66
37.45,-75.79,23.74
37.45,-75.77,23.03
37.45,-75.75,22.56
37.45,-75.73,22.36
37.45,-75.71,22.26
37.45,-75.65,22.52
37.45,-75.63,22.5
37.45,-75.61,22.45
37.45,-75.59,22.31
37.45,-75.57,22.16
37.45,-75.55,22.12
37.45,-75.53,22.29
37.45,-75.51,22.58
37.45,-75.49,22.62
37.45,-75.47,22.62
37.45,-75.45,22.6
37.45,-75.43,22.63
37.45,-75.41,22.7
37.45,-75.39,22.98
37.45,-75.37,23.09
37.45,-75.35,23.2
37.45,-75.33,23.25
37.45,-75.31,23.35
37.45,-75.29,23.54
37.45,-75.27,23.72
37.45,-75.25,23.82
37.45,-75.23,24.04
37.45,-75.21,24.08
37.45,-75.19,24.32
37.45,-75.17,24.38
37.45,-75.15,24.48
37.45,-75.13,24.58
37.45,-75.11,24.69
37.45,-75.09,24.71
37.45,-75.07,24.65
37.45,-75.05,24.65
37.45,-75.03,24.6
37.45,-74.95,25.04
37.45,-74.93,25.06
37.45,-74.91,25.03
37.45,-74.89,25.0
37.45,-74.87,24.88
37.45,-74.85,24.91
37.45,-74.83,24.91
37.45,-74.81,24.91
37.45,-74.79,24.88
37.45,-74.77,24.87
37.45,-74.75,24.85
37.45,-74.73,24.84
37.45,-74.71,24.91
37.45,-74.69,24.93
37.45,-74.67,24.94
37.45,-74.65,24.95
37.45,-74.63,24.93
37.45,-74.61,24.92
37.45,-74.59,24.95
37.45,-74.55,24.93
37.45,-74.53,24.98
37.45,-74.47,25.06
37.45,-74.45,25.07
37.45,-74.43,25.07
37.45,-74.33,24.49
37.45,-74.31,24.47
37.45,-74.29,24.47
37.43,-76.71,26.53
37.43,-76.45,26.65
37.43,-76.41,26.62
37.43,-76.25,25.08
37.43,-76.23,25.26
37.43,-76.21,25.96
37.43,-76.19,26.12
37.43,-76.17,26.13
37.43,-76.15,25.99
37.43,-76.13,25.9
37.43,-76.11,25.91
37.43,-76.09,25.95
37.43,-76.07,25.93
37.43,-76.05,26.18
37.43,-76.03,26.26
37.43,-76.01,26.31
37.43,-75.99,25.74
37.43,-75.95,24.17
37.43,-75.81,23.62
37.43,-75.79,23.59
37.43,-75.77,23.35
37.43,-75.75,22.55
37.43,-75.71,22.09
37.43,-75.67,22.58
37.43,-75.65,22.6
37.43,-75.63,22.53
37.43,-75.61,22.56
37.43,-75.59,22.38
37.43,-75.57,22.18
37.43,-75.55,22.36
37.43,-75.53,22.58
37.43,-75.51,22.61
37.43,-75.49,22.62
37.43,-75.47,22.64
37.43,-75.45,22.78
37.43,-75.43,22.88
37.43,-75.41,23.09
37.43,-75.39,23.26
37.43,-75.37,23.35
37.43,-75.35,23.44
37.43,-75.33,23.64
37.43,-75.31,23.66
37.43,-75.29,23.77
37.43,-75.27,23.84
37.43,-75.25,23.92
37.43,-75.23,24.02
37.43,-75.17,24.47
37.43,-75.15,24.52
37.43,-75.13,24.57
37.43,-75.11,24.69
37.43,-75.09,24.72
37.43,-75.07,24.73
37.43,-75.05,24.74
37.43,-74.93,25.0
37.43,-74.91,25.0
37.43,-74.89,25.01
37.43,-74.87,24.96
37.43,-74.85,24.85
37.43,-74.83,24.94
37.43,-74.81,24.92
37.43,-74.79,24.8
37.43,-74.77,24.82
37.43,-74.75,24.86
37.43,-74.73,24.89
37.43,-74.71,24.97
37.43,-74.69,24.98
37.43,-74.67,25.03
37.43,-74.65,25.02
37.43,-74.63,24.96
37.43,-74.57,24.89
37.43,-74.53,24.94
37.43,-74.51,24.96
37.41,-76.69,26.59
37.41,-76.67,26.62
37.41,-76.41,26.45
37.41,-76.23,25.72
37.41,-76.21,25.99
37.41,-76.19,26.08
37.41,-76.17,26.0
37.41,-76.15,25.93
37.41,-76.13,25.9
37.41,-76.11,25.87
37.41,-76.09,25.88
37.41,-76.07,25.92
37.41,-76.05,26.02
37.41,-76.03,26.29
37.41,-76.01,26.39
37.41,-75.99,25.71
37.41,-75.97,24.16
37.41,-75.79,23.62
37.41,-75.77,23.47
37.41,-75.75,23.37
37.41,-75.73,22.98
37.41,-75.71,22.37
37.41,-75.69,22.55
37.41,-75.67,22.63
37.41,-75.65,22.63
37.41,-75.63,22.64
37.41,-75.61,22.59
37.41,-75.59,22.46
37.41,-75.57,22.41
37.41,-75.55,22.6
37.41,-75.53,22.6
37.41,-75.51,22.56
37.41,-75.49,22.57
37.41,-75.47,22.7
37.41,-75.45,23.08
37.41,-75.43,23.17
37.41,-75.41,23.39
37.41,-75.39,23.53
37.41,-75.37,23.6
37.41,-75.35,23.72
37.41,-75.33,23.8
37.41,-75.31,23.89
37.41,-75.29,23.93
37.41,-75.27,23.97
37.41,-75.25,24.0
37.41,-75.23,24.08
37.41,-75.21,24.12
37.41,-75.19,24.12
37.41,-75.17,24.33
37.41,-75.15,24.5
37.41,-75.13,24.57
37.41,-75.11,24.72
37.41,-75.09,24.79
37.41,-75.07,24.72
37.41,-75.05,24.71
37.41,-74.89,25.01
37.41,-74.87,24.93
37.41,-74.85,24.86
37.41,-74.83,24.88
37.41,-74.81,24.9
37.41,-74.79,24.84
37.41,-74.77,24.84
37.41,-74.75,24.88
37.41,-74.73,24.95
37.41,-74.71,24.98
37.41,-74.69,25.02
37.41,-74.67,25.04
37.41,-74.65,25.02
37.41,-74.63,24.97
37.41,-74.61,24.94
37.41,-74.59,24.87
37.41,-74.57,24.87
37.41,-74.31,24.59
37.39,-76.67,26.62
37.39,-76.65,26.63
37.39,-76.41,26.41
37.39,-76.23,25.29
37.39,-76.21,25.86
37.39,-76.19,26.03
37.39,-76.17,25.96
37.39,-76.15,25.97
37.39,-76.13,25.9
37.39,-76.11,25.76
37.39,-76.09,25.82
37.39,-76.07,26.12
37.39,-76.05,26.17
37.39,-76.03,26.32
37.39,-76.01,26.43
37.39,-75.99,25.22
37.39,-75.81,23.54
37.39,-75.79,23.56
37.39,-75.77,23.63
37.39,-75.75,23.23
37.39,-75.69,22.5
37.39,-75.67,22.59
37.39,-75.65,22.66
37.39,-75.63,22.67
37.39,-75.61,22.63
37.39,-75.59,22.59
37.39,-75.57,22.57
37.39,-75.55,22.62
37.39,-75.53,22.57
37.39,-75.51,22.6
37.39,-75.49,22.55
37.39,-75.47,22.82
37.39,-75.45,23.29
37.39,-75.43,23.47
37.39,-75.41,23.62
37.39,-75.39,23.75
37.39,-75.37,23.8
37.39,-75.35,23.85
37.39,-75.33,23.92
37.39,-75.31,23.96
37.39,-75.29,23.99
37.39,-75.27,24.03
37.39,-75.25,24.07
37.39,-75.23,24.05
37.39,-75.21,24.04
37.39,-75.19,24.29
37.39,-75.17,24.3
37.39,-75.15,24.49
37.39,-75.13,24.64
37.39,-75.11,24.74
37.39,-75.09,24.81
37.39,-75.07,24.81
37.39,-75.05,24.74
37.39,-75.01,24.88
37.39,-74.99,24.91
37.39,-74.87,24.89
37.39,-74.85,24.89
37.39,-74.83,24.89
37.39,-74.81,24.9
37.39,-74.79,24.87
37.39,-74.77,24.87
37.39,-74.75,24.93
37.39,-74.73,24.9
37.39,-74.71,24.92
37.39,-74.69,24.93
37.39,-74.41,24.61
37.39,-74.39,24.6
37.39,-74.31,24.59
37.37,-76.65,26.66
37.37,-76.63,26.75
37.37,-76.47,25.92
37.37,-76.45,25.92
37.37,-76.43,26.4
37.37,-76.39,26.71
37.37,-76.37,26.59
37.37,-76.35,26.45
37.37,-76.25,24.18
37.37,-76.23,25.51
37.37,-76.21,25.95
37.37,-76.19,26.03
37.37,-76.17,25.99
37.37,-76.15,26.0
37.37,-76.13,25.93
37.37,-76.11,25.79
37.37,-76.09,26.03
37.37,-76.07,26.15
37.37,-76.05,26.15
37.37,-76.03,26.26
37.37,-76.01,26.38
37.37,-75.99,25.12
37.37,-75.87,23.6
37.37,-75.85,23.69
37.37,-75.83,23.67
37.37,-75.81,23.41
37.37,-75.79,23.27
37.37,-75.77,23.11
37.37,-75.75,23.09
37.37,-75.73,23.03
37.37,-75.71,22.49
37.37,-75.69,22.44
37.37,-75.67,22.64
37.37,-75.65,22.69
37.37,-75.63,22.7
37.37,-75.61,22.65
37.37,-75.59,22.6
37.37,-75.57,22.6
37.37,-75.55,22.66
37.37,-75.53,22.69
37.37,-75.51,22.64
37.37,-75.49,22.69
37.37,-75.47,23.02
37.37,-75.45,23.41
37.37,-75.43,23.63
37.37,-75.41,23.83
37.37,-75.39,23.9
37.37,-75.37,23.91
37.37,-75.35,23.96
37.37,-75.33,24.0
37.37,-75.31,24.03
37.37,-75.29,24.08
37.37,-75.27,24.16
37.37,-75.25,24.2
37.37,-75.23,24.18
37.37,-75.21,24.15
37.37,-75.19,24.33
37.37,-75.17,24.48
37.37,-75.15,24.66
37.37,-75.13,24.73
37.37,-75.11,24.77
37.37,-75.09,24.86
37.37,-75.07,24.86
37.37,-75.05,24.86
37.37,-75.03,24.83
37.37,-75.01,24.86
37.37,-74.99,24.94
37.37,-74.89,24.96
37.37,-74.87,24.98
37.37,-74.85,25.01
37.37,-74.83,24.92
37.37,-74.81,24.9
37.37,-74.79,24.89
37.37,-74.65,24.96
37.37,-74.63,24.98
37.37,-74.61,25.0
37.37,-74.59,24.98
37.37,-74.41,24.59
37.37,-74.39,24.61
37.37,-74.31,24.62
37.37,-74.29,24.6
37.35,-76.65,26.71
37.35,-76.63,26.72
37.35,-76.41,26.45
37.35,-76.39,26.47
37.35,-76.37,26.54
37.35,-76.35,26.5
37.35,-76.33,26.43
37.35,-76.27,24.3
37.35,-76.25,25.44
37.35,-76.23,25.99
37.35,-76.21,26.05
37.35,-76.19,26.03
37.35,-76.17,26.0
37.35,-76.15,25.99
37.35,-76.13,25.96
37.35,-76.11,25.88
37.35,-76.09,25.95
37.35,-76.07,26.17
37.35,-76.05,26.21
37.35,-76.03,26.35
37.35,-76.01,26.02
37.35,-75.89,23.23
37.35,-75.85,23.58
37.35,-75.83,23.87
37.35,-75.81,23.69
37.35,-75.79,23.21
37.35,-75.77,23.18
37.35,-75.75,23.1
37.35,-75.71,22.49
37.35,-75.69,22.45
37.35,-75.67,22.58
37.35,-75.65,22.7
37.35,-75.63,22.68
37.35,-75.61,22.66
37.35,-75.59,22.63
37.35,-75.57,22.62
37.35,-75.55,22.75
37.35,-75.53,22.85
37.35,-75.51,22.87
37.35,-75.49,22.88
37.35,-75.47,23.14
37.35,-75.45,23.45
37.35,-75.43,23.77
37.35,-75.41,23.93
37.35,-75.39,24.01
37.35,-75.37,24.0
37.35,-75.35,24.06
37.35,-75.33,24.08
37.35,-75.31,24.09
37.35,-75.29,24.12
37.35,-75.27,24.15
37.35,-75.25,24.2
37.35,-75.15,24.68
37.35,-75.13,24.77
37.35,-75.11,24.84
37.35,-75.09,24.91
37.35,-75.07,24.9
37.35,-75.05,24.87
37.35,-75.03,24.83
37.35,-75.01,24.88
37.35,-74.99,24.92
37.35,-74.87,25.01
37.35,-74.85,25.07
37.35,-74.83,25.06
37.35,-74.51,24.84
37.35,-74.49,24.84
37.35,-74.47,24.85
37.35,-74.45,24.87
37.33,-76.63,26.17
37.33,-76.61,26.57
37.33,-76.41,25.61
37.33,-76.39,26.28
37.33,-76.37,26.3
37.33,-76.35,26.42
37.33,-76.33,26.4
37.33,-76.31,26.26
37.33,-76.27,24.54
37.33,-76.25,25.87
37.33,-76.23,26.1
37.33,-76.21,26.1
37.33,-76.19,26.04
37.33,-76.17,25.97
37.33,-76.15,25.95
37.33,-76.13,25.95
37.33,-76.11,25.81
37.33,-76.09,25.89
37.33,-76.07,26.18
37.33,-76.05,26.28
37.33,-76.03,26.34
37.33,-75.89,23.39
37.33,-75.83,23.68
37.33,-75.81,23.72
37.33,-75.77,22.85
37.33,-75.73,22.3
37.33,-75.71,22.39
37.33,-75.69,22.46
37.33,-75.67,22.54
37.33,-75.65,22.59
37.33,-75.63,22.65
37.33,-75.61,22.86
37.33,-75.59,22.84
37.33,-75.57,22.88
37.33,-75.55,22.95
37.33,-75.53,22.98
37.33,-75.51,23.0
37.33,-75.49,23.12
37.33,-75.47,23.35
37.33,-75.45,23.61
37.33,-75.43,23.82
37.33,-75.41,23.99
37.33,-75.39,24.06
37.33,-75.37,24.03
37.33,-75.35,24.06
37.33,-75.33,24.08
37.33,-75.31,24.09
37.33,-75.29,24.11
37.33,-75.27,24.13
37.33,-75.25,24.22
37.33,-75.23,24.25
37.33,-75.13,24.76
37.33,-75.11,24.86
37.33,-75.09,24.86
37.33,-75.07,24.81
37.33,-75.05,24.75
37.33,-75.03,24.94
37.33,-75.01,24.98
37.33,-74.99,24.96
37.33,-74.85,25.05
37.33,-74.51,24.85
37.33,-74.47,24.9
37.33,-74.45,24.89
37.33,-74.43,24.97
37.33,-74.41,24.98
37.33,-74.37,24.76
37.33,-74.35,24.72
37.31,-76.61,26.51
37.31,-76.59,26.5
37.31,-76.57,26.55
37.31,-76.37,26.12
37.31,-76.35,26.2
37.31,-76.33,26.27
37.31,-76.31,25.94
37.31,-76.29,25.17
37.31,-76.27,25.04
37.31,-76.25,26.05
37.31,-76.23,26.14
37.31,-76.21,26.09
37.31,-76.19,26.05
37.31,-76.17,25.98
37.31,-76.15,25.9
37.31,-76.13,25.91
37.31,-76.11,25.8
37.31,-76.09,25.87
37.31,-76.07,26.01
37.31,-76.05,26.27
37.31,-76.03,26.32
37.31,-76.01,25.27
37.31,-75.91,22.93
37.31,-75.85,23.46
37.31,-75.83,23.64
37.31,-75.81,23.69
37.31,-75.79,23.32
37.31,-75.77,22.42
37.31,-75.75,22.19
37.31,-75.73,22.29
37.31,-75.71,22.43
37.31,-75.69,22.45
37.31,-75.67,22.43
37.31,-75.65,22.71
37.31,-75.63,22.91
37.31,-75.61,23.03
37.31,-75.59,23.04
37.31,-75.57,23.14
37.31,-75.55,23.11
37.31,-75.53,23.12
37.31,-75.51,23.24
37.31,-75.49,23.33
37.31,-75.47,23.6
37.31,-75.45,23.81
37.31,-75.43,23.91
37.31,-75.41,23.97
37.31,-75.39,23.99
37.31,-75.37,24.04
37.31,-75.35,24.09
37.31,-75.33,24.11
37.31,-75.31,24.12
37.31,-75.29,24.19
37.31,-75.27,24.22
37.31,-75.25,24.26
37.31,-75.23,24.24
37.31,-75.21,24.22
37.31,-75.05,24.8
37.31,-75.03,24.99
37.31,-75.01,25.07
37.31,-74.99,25.08
37.31,-74.97,25.09
37.31,-74.57,25.08
37.31,-74.45,25.02
37.31,-74.43,25.07
37.29,-76.59,26.35
37.29,-76.57,26.4
37.29,-76.55,26.39
37.29,-76.37,25.38
37.29,-76.35,25.72
37.29,-76.33,25.87
37.29,-76.31,25.85
37.29,-76.29,25.59
37.29,-76.27,25.84
37.29,-76.25,26.14
37.29,-76.23,26.09
37.29,-76.21,26.04
37.29,-76.19,26.07
37.29,-76.17,25.85
37.29,-76.15,25.76
37.29,-76.13,25.83
37.29,-76.11,25.81
37.29,-76.09,25.74
37.29,-76.07,25.77
37.29,-76.05,26.17
37.29,-76.03,25.62
37.29,-75.91,22.74
37.29,-75.89,22.46
37.29,-75.85,23.32
37.29,-75.83,23.73
37.29,-75.81,23.7
37.29,-75.79,23.4
37.29,-75.77,22.46
37.29,-75.75,22.16
37.29,-75.73,22.21
37.29,-75.71,22.48
37.29,-75.69,22.49
37.29,-75.67,22.48
37.29,-75.65,22.67
37.29,-75.63,22.8
37.29,-75.61,23.09
37.29,-75.59,23.23
37.29,-75.57,23.28
37.29,-75.55,23.36
37.29,-75.53,23.34
37.29,-75.51,23.44
37.29,-75.49,23.63
37.29,-75.47,23.74
37.29,-75.45,23.85
37.29,-75.43,23.91
37.29,-75.41,23.94
37.29,-75.39,23.96
37.29,-75.37,24.03
37.29,-75.35,24.1
37.29,-75.33,24.13
37.29,-75.31,24.22
37.29,-75.29,24.27
37.29,-75.27,24.14
37.29,-75.25,24.28
37.29,-75.23,24.27
37.29,-75.21,24.3
37.29,-75.19,24.36
37.29,-75.07,24.83
37.29,-75.05,24.87
37.29,-75.03,24.96
37.29,-75.01,24.98
37.29,-74.99,24.98
37.29,-74.97,25.03
37.29,-74.57,25.12
37.29,-74.55,25.1
37.29,-74.53,25.11
37.29,-74.51,25.14
37.29,-74.49,25.1
37.29,-74.47,25.09
37.29,-74.45,25.1
37.27,-76.99,27.58
37.27,-76.55,26.36
37.27,-76.53,26.39
37.27,-76.37,24.26
37.27,-76.35,24.77
37.27,-76.33,25.68
37.27,-76.31,25.99
37.27,-76.29,26.06
37.27,-76.27,26.03
37.27,-76.25,26.04
37.27,-76.23,26.06
37.27,-76.21,25.97
37.27,-76.19,26.02
37.27,-76.17,25.81
37.27,-76.15,25.71
37.27,-76.13,25.87
37.27,-76.11,25.77
37.27,-76.09,25.63
37.27,-76.07,25.7
37.27,-76.05,25.95
37.27,-76.03,25.65
37.27,-75.91,23.43
37.27,-75.81,23.26
37.27,-75.79,23.04
37.27,-75.77,23.14
37.27,-75.75,22.73
37.27,-75.73,22.24
37.27,-75.71,22.4
37.27,-75.69,22.46
37.27,-75.67,22.5
37.27,-75.65,22.6
37.27,-75.63,22.83
37.27,-75.61,23.05
37.27,-75.59,23.18
37.27,-75.57,23.33
37.27,-75.55,23.43
37.27,-75.53,23.53
37.27,-75.51,23.65
37.27,-75.49,23.78
37.27,-75.47,23.82
37.27,-75.45,23.85
37.27,-75.43,23.89
37.27,-75.41,23.95
37.27,-75.39,23.99
37.27,-75.37,24.03
37.27,-75.35,24.09
37.27,-75.33,24.19
37.27,-75.31,24.31
37.27,-75.29,24.38
37.27,-75.27,24.33
37.27,-75.25,24.27
37.27,-75.23,24.28
37.27,-75.21,24.29
37.27,-75.19,24.37
37.27,-75.01,24.91
37.27,-74.99,24.95
37.27,-74.97,25.02
37.27,-74.55,25.11
37.27,-74.53,25.13
37.27,-74.51,25.15
37.27,-74.47,25.06
37.27,-74.25,24.8
37.25,-76.97,27.21
37.25,-76.89,26.86
37.25,-76.53,26.24
37.25,-76.51,26.26
37.25,-76.49,26.38
37.25,-76.47,26.64
37.25,-76.45,26.7
37.25,-76.43,26.7
37.25,-76.41,26.36
37.25,-76.39,26.32
37.25,-76.37,26.13
37.25,-76.35,25.91
37.25,-76.33,25.89
37.25,-76.31,25.94
37.25,-76.29,26.12
37.25,-76.27,26.13
37.25,-76.25,26.09
37.25,-76.23,25.96
37.25,-76.21,25.93
37.25,-76.19,26.01
37.25,-76.17,25.94
37.25,-76.15,25.62
37.25,-76.13,25.81
37.25,-76.11,25.87
37.25,-76.09,25.66
37.25,-76.07,25.66
37.25,-76.05,25.52
37.25,-76.03,25.38
37.25,-75.91,23.04
37.25,-75.87,23.77
37.25,-75.85,23.5
37.25,-75.83,23.33
37.25,-75.81,22.76
37.25,-75.79,22.98
37.25,-75.77,22.86
37.25,-75.75,22.64
37.25,-75.73,22.32
37.25,-75.71,22.43
37.25,-75.69,22.5
37.25,-75.67,22.52
37.25,-75.65,22.61
37.25,-75.63,22.73
37.25,-75.61,22.93
37.25,-75.59,23.02
37.25,-75.57,23.3
37.25,-75.55,23.45
37.25,-75.53,23.61
37.25,-75.51,23.8
37.25,-75.49,23.87
37.25,-75.47,23.87
37.25,-75.45,23.87
37.25,-75.43,23.93
37.25,-75.41,23.99
37.25,-75.39,24.02
37.25,-75.37,24.07
37.25,-75.35,24.13
37.25,-75.33,24.27
37.25,-75.31,24.35
37.25,-75.29,24.38
37.25,-75.27,24.34
37.25,-75.25,24.37
37.25,-75.23,24.46
37.25,-75.21,24.42
37.25,-75.19,24.43
37.25,-75.11,24.73
37.25,-75.09,24.71
37.25,-75.07,24.69
37.23,-76.91,26.91
37.23,-76.89,26.87
37.23,-76.87,26.81
37.23,-76.85,26.72
37.23,-76.83,26.69
37.23,-76.81,26.76
37.23,-76.49,26.44
37.23,-76.47,26.6
37.23,-76.45,26.69
37.23,-76.43,26.7
37.23,-76.41,26.54
37.23,-76.39,26.03
37.23,-76.37,26.08
37.23,-76.35,26.12
37.23,-76.33,26.08
37.23,-76.31,26.03
37.23,-76.29,25.98
37.23,-76.27,26.03
37.23,-76.25,26.03
37.23,-76.23,26.02
37.23,-76.21,25.95
37.23,-76.19,25.99
37.23,-76.17,26.01
37.23,-76.15,25.75
37.23,-76.13,25.61
37.23,-76.11,25.78
37.23,-76.09,25.83
37.23,-76.07,25.58
37.23,-76.05,25.5
37.23,-76.03,25.42
37.23,-75.91,23.07
37.23,-75.87,23.73
37.23,-75.85,23.14
37.23,-75.83,22.24
