lat,lon,sst
37.87,-72.63,25.68
37.87,-72.61,25.64
37.87,-72.59,25.63
37.87,-72.57,25.59
37.87,-72.55,25.61
37.87,-72.53,25.6
37.87,-72.51,25.57
37.87,-72.49,25.51
37.87,-72.47,25.46
37.87,-72.45,25.57
37.87,-72.43,25.58
37.87,-72.37,27.23
37.87,-72.35,27.31
37.87,-72.33,27.24
37.87,-72.31,27.05
37.87,-72.29,27.01
37.87,-72.27,27.1
37.87,-72.25,27.72
37.87,-72.23,27.68
37.87,-72.21,27.73
37.85,-75.45,25.39
37.85,-75.41,24.87
37.85,-75.39,24.81
37.85,-75.37,24.71
37.85,-75.35,24.64
37.85,-75.33,24.62
37.85,-75.31,24.53
37.85,-75.29,24.42
37.85,-75.27,24.35
37.85,-75.25,24.36
37.85,-75.23,24.31
37.85,-75.21,24.29
37.85,-75.19,24.35
37.85,-75.17,24.39
37.85,-75.15,24.39
37.85,-75.13,24.47
37.85,-75.11,24.48
37.85,-75.09,24.53
37.85,-75.07,24.54
37.85,-75.05,24.61
37.85,-75.03,24.69
37.85,-75.01,24.72
37.85,-74.79,24.92
37.85,-74.77,24.88
37.85,-74.75,24.88
37.85,-74.73,24.91
37.85,-74.71,24.92
37.85,-74.69,24.97
37.85,-74.67,24.87
37.85,-74.65,24.39
37.85,-74.63,24.44
37.85,-74.61,24.49
37.85,-74.59,24.54
37.85,-74.57,24.59
37.85,-74.55,24.59
37.85,-74.53,24.27
37.85,-74.51,24.46
37.85,-74.49,24.83
37.85,-74.47,24.85
37.85,-74.45,24.78
37.85,-74.43,24.76
37.85,-74.41,24.75
37.85,-74.39,24.72
37.85,-74.37,24.66
37.85,-74.35,24.61
37.85,-74.33,24.66
37.85,-74.31,24.71
37.85,-74.29,24.75
37.85,-74.27,24.78
37.85,-74.25,24.88
37.85,-74.23,24.95
37.85,-74.21,24.98
37.85,-74.19,25.0
37.85,-74.17,25.01
37.85,-74.15,25.04
37.85,-74.13,25.13
37.85,-74.11,25.12
37.85,-74.09,25.11
37.85,-74.07,25.11
37.85,-74.05,25.05
37.85,-74.03,24.88
37.85,-74.01,24.86
37.85,-73.99,24.84
37.85,-73.97,24.77
37.85,-73.95,24.76
37.85,-73.93,24.75
37.85,-73.91,24.69
37.85,-73.39,25.09
37.85,-73.37,25.07
37.85,-73.35,25.19
37.85,-73.33,25.08
37.85,-73.31,25.18
37.85,-73.29,25.2
37.85,-73.27,25.26
37.85,-73.25,25.32
37.85,-73.23,25.05
37.85,-73.21,25.06
37.85,-73.19,25.13
37.85,-73.17,25.07
37.85,-73.15,25.07
37.85,-73.13,25.06
37.85,-73.11,25.02
37.85,-73.09,25.11
37.85,-73.07,25.12
37.85,-73.05,25.02
37.85,-73.01,25.46
37.85,-72.99,25.5
37.85,-72.93,25.56
37.85,-72.91,25.65
37.85,-72.89,25.7
37.85,-72.87,25.7
37.85,-72.85,25.65
37.85,-72.83,25.67
37.85,-72.81,25.63
37.85,-72.79,25.6
37.85,-72.77,25.68
37.85,-72.75,25.72
37.85,-72.73,25.69
37.85,-72.71,25.73
37.85,-72.69,25.71
37.85,-72.67,25.73
37.85,-72.65,25.76
37.85,-72.63,25.72
37.85,-72.61,25.7
37.85,-72.59,25.7
37.85,-72.57,25.6
37.85,-72.55,25.61
37.85,-72.53,25.63
37.85,-72.51,25.68
37.85,-72.45,25.74
37.85,-72.43,25.74
37.85,-72.41,26.69
37.85,-72.39,26.91
37.85,-72.37,27.2
37.85,-72.35,27.24
37.85,-72.33,27.14
37.85,-72.31,27.09
37.85,-72.29,27.11
37.85,-72.27,27.18
37.85,-72.25,27.19
37.85,-72.23,27.21
37.85,-72.21,27.24
37.83,-75.47,25.2
37.83,-75.43,25.17
37.83,-75.41,24.88
37.83,-75.39,24.73
37.83,-75.37,24.64
37.83,-75.35,24.62
37.83,-75.33,24.58
37.83,-75.31,24.53
37.83,-75.29,24.48
37.83,-75.27,24.47
37.83,-75.25,24.44
37.83,-75.23,24.35
37.83,-75.21,24.38
37.83,-75.19,24.42
37.83,-75.17,24.44
37.83,-75.15,24.47
37.83,-75.13,24.56
37.83,-75.11,24.59
37.83,-75.09,24.63
37.83,-75.07,24.66
37.83,-75.05,24.67
37.83,-75.03,24.64
37.83,-75.01,24.78
37.83,-74.99,24.84
37.83,-74.97,24.93
37.83,-74.95,24.94
37.83,-74.93,24.97
37.83,-74.89,24.67
37.83,-74.75,24.92
37.83,-74.73,24.89
37.83,-74.71,24.77
37.83,-74.69,24.93
37.83,-74.67,24.93
37.83,-74.65,24.7
37.83,-74.63,24.6
37.83,-74.61,24.6
37.83,-74.59,24.64
37.83,-74.57,24.76
37.83,-74.55,24.7
37.83,-74.53,24.26
37.83,-74.51,24.55
37.83,-74.49,24.77
37.83,-74.47,24.81
37.83,-74.45,24.77
37.83,-74.43,24.73
37.83,-74.41,24.75
37.83,-74.39,24.73
37.83,-74.37,24.67
37.83,-74.35,24.67
37.83,-74.33,24.78
37.83,-74.31,24.78
37.83,-74.29,24.83
37.83,-74.27,24.87
37.83,-74.25,24.89
37.83,-74.23,24.96
37.83,-74.21,24.99
37.83,-74.19,24.99
37.83,-74.17,25.04
37.83,-74.15,25.18
37.83,-74.13,25.25
37.83,-74.11,25.22
37.83,-74.09,25.19
37.83,-74.07,25.15
37.83,-74.05,25.09
37.83,-74.03,24.97
37.83,-74.01,24.92
37.83,-73.99,24.87
37.83,-73.97,24.77
37.83,-73.95,24.75
37.83,-73.93,24.73
37.83,-73.91,24.64
37.83,-73.35,25.33
37.83,-73.19,25.12
37.83,-73.17,25.09
37.83,-73.15,25.07
37.83,-73.13,25.03
37.83,-73.09,25.06
37.83,-73.07,25.04
37.83,-73.03,25.36
37.83,-73.01,25.59
37.83,-72.99,25.69
37.83,-72.97,25.72
37.83,-72.89,25.74
37.83,-72.87,25.48
37.83,-72.85,25.55
37.83,-72.83,25.64
37.83,-72.81,25.67
37.83,-72.79,25.64
37.83,-72.77,25.64
37.83,-72.75,25.65
37.83,-72.73,25.71
37.83,-72.71,25.73
37.83,-72.69,25.71
37.83,-72.67,25.71
37.83,-72.65,25.65
37.83,-72.63,25.69
37.83,-72.61,25.73
37.83,-72.59,25.69
37.83,-72.57,25.62
37.83,-72.55,25.69
37.83,-72.53,25.69
37.83,-72.51,25.72
37.83,-72.49,25.72
37.83,-72.43,25.83
37.83,-72.41,27.07
37.83,-72.39,27.33
37.83,-72.33,27.24
37.83,-72.31,27.28
37.83,-72.29,27.22
37.83,-72.27,27.15
37.83,-72.25,27.12
37.83,-72.23,27.12
37.83,-72.21,27.13
37.81,-75.89,25.71
37.81,-75.49,25.19
37.81,-75.47,25.15
37.81,-75.45,25.17
37.81,-75.43,25.12
37.81,-75.41,24.9
37.81,-75.39,24.63
37.81,-75.37,24.53
37.81,-75.35,24.59
37.81,-75.33,24.56
37.81,-75.31,24.54
37.81,-75.29,24.53
37.81,-75.27,24.5
37.81,-75.25,24.46
37.81,-75.23,24.39
37.81,-75.21,24.44
37.81,-75.19,24.44
37.81,-75.17,24.48
37.81,-75.15,24.5
37.81,-75.13,24.55
37.81,-75.11,24.59
37.81,-75.09,24.65
37.81,-75.07,24.73
37.81,-75.05,24.76
37.81,-75.03,24.86
37.81,-75.01,24.94
37.81,-74.99,25.01
37.81,-74.97,25.0
37.81,-74.95,24.93
37.81,-74.93,24.89
37.81,-74.75,24.79
37.81,-74.73,24.78
37.81,-74.71,24.77
37.81,-74.69,24.93
37.81,-74.67,24.94
37.81,-74.65,24.67
37.81,-74.63,24.59
37.81,-74.61,24.62
37.81,-74.59,24.64
37.81,-74.57,24.67
37.81,-74.55,24.69
37.81,-74.53,24.43
37.81,-74.51,24.51
37.81,-74.49,24.62
37.81,-74.47,24.8
37.81,-74.45,24.72
37.81,-74.43,24.61
37.81,-74.41,24.63
37.81,-74.39,24.65
37.81,-74.37,24.67
37.81,-74.35,24.75
37.81,-74.33,24.83
37.81,-74.31,24.83
37.81,-74.29,24.89
37.81,-74.27,24.92
37.81,-74.25,24.96
37.81,-74.23,24.98
37.81,-74.21,24.97
37.81,-74.19,24.97
37.81,-74.17,25.08
37.81,-74.15,25.24
37.81,-74.13,25.26
37.81,-74.11,25.26
37.81,-74.09,25.19
37.81,-74.07,25.17
37.81,-74.05,25.11
37.81,-74.03,25.04
37.81,-74.01,24.96
37.81,-73.99,24.89
37.81,-73.97,24.8
37.81,-73.95,24.71
37.81,-73.93,24.6
37.81,-73.17,25.13
37.81,-73.15,25.05
37.81,-73.09,25.04
37.81,-73.03,25.37
37.81,-73.01,25.62
37.81,-72.99,25.64
37.81,-72.97,25.59
37.81,-72.95,25.65
37.81,-72.87,25.48
37.81,-72.85,25.47
37.81,-72.83,25.6
37.81,-72.81,25.6
37.81,-72.79,25.65
37.81,-72.77,25.63
37.81,-72.75,25.59
37.81,-72.73,25.63
37.81,-72.71,25.69
37.81,-72.69,25.66
37.81,-72.67,25.64
37.81,-72.65,25.65
37.81,-72.63,25.68
37.81,-72.61,25.74
37.81,-72.59,25.69
37.81,-72.57,25.68
37.81,-72.55,25.73
37.81,-72.53,25.72
37.81,-72.51,25.71
37.81,-72.39,27.47
37.81,-72.37,27.58
37.81,-72.35,27.44
37.81,-72.33,27.31
37.81,-72.31,27.29
37.81,-72.29,27.33
37.81,-72.27,27.2
37.81,-72.25,27.16
37.81,-72.23,27.12
37.81,-72.21,27.01
37.79,-75.51,25.12
37.79,-75.49,25.05
37.79,-75.47,24.96
37.79,-75.45,24.98
37.79,-75.43,24.92
37.79,-75.41,24.67
37.79,-75.39,24.53
37.79,-75.37,24.45
37.79,-75.35,24.45
37.79,-75.33,24.61
37.79,-75.31,24.57
37.79,-75.29,24.51
37.79,-75.27,24.51
37.79,-75.25,24.45
37.79,-75.23,24.4
37.79,-75.21,24.44
37.79,-75.19,24.57
37.79,-75.17,24.56
37.79,-75.15,24.59
37.79,-75.13,24.58
37.79,-75.11,24.65
37.79,-75.09,24.74
37.79,-75.07,24.81
37.79,-75.05,24.92
37.79,-75.03,24.96
37.79,-75.01,25.11
37.79,-74.99,25.19
37.79,-74.97,25.13
37.79,-74.95,24.96
37.79,-74.93,24.9
37.79,-74.75,24.84
37.79,-74.73,24.92
37.79,-74.71,24.95
37.79,-74.69,24.94
37.79,-74.65,24.69
37.79,-74.63,24.84
37.79,-74.61,24.9
37.79,-74.59,24.61
37.79,-74.57,24.61
37.79,-74.55,24.57
37.79,-74.41,24.63
37.79,-74.35,24.75
37.79,-74.33,24.84
37.79,-74.31,24.91
37.79,-74.29,24.95
37.79,-74.27,24.98
37.79,-74.25,25.0
37.79,-74.23,25.0
37.79,-74.21,25.01
37.79,-74.19,24.99
37.79,-74.17,25.04
37.79,-74.15,25.27
37.79,-74.13,25.24
37.79,-74.11,25.2
37.79,-74.09,25.19
37.79,-74.07,25.18
37.79,-74.05,25.11
37.79,-74.03,25.03
37.79,-74.01,24.99
37.79,-73.99,24.91
37.79,-73.97,24.8
37.79,-73.95,24.7
37.79,-73.93,24.63
37.79,-73.03,25.47
37.79,-73.01,25.59
37.79,-72.99,25.65
37.79,-72.97,25.64
37.79,-72.95,25.68
37.79,-72.93,25.73
37.79,-72.91,27.19
37.79,-72.89,27.48
37.79,-72.83,25.51
37.79,-72.81,25.54
37.79,-72.79,25.55
37.79,-72.77,25.53
37.79,-72.75,25.54
37.79,-72.73,25.57
37.79,-72.71,25.63
37.79,-72.69,25.63
37.79,-72.67,25.57
37.79,-72.65,25.6
37.79,-72.63,25.62
37.79,-72.61,25.66
37.79,-72.47,27.56
37.79,-72.45,27.6
37.79,-72.37,27.51
37.79,-72.35,27.56
37.79,-72.33,27.4
37.79,-72.31,27.37
37.79,-72.29,27.33
37.79,-72.27,27.27
37.79,-72.25,26.96
37.79,-72.23,27.08
37.79,-72.21,27.09
37.77,-75.53,25.07
37.77,-75.51,25.08
37.77,-75.49,24.91
37.77,-75.47,24.94
37.77,-75.45,24.97
37.77,-75.43,24.82
37.77,-75.41,24.57
37.77,-75.39,24.53
37.77,-75.37,24.51
37.77,-75.35,24.49
37.77,-75.33,24.54
37.77,-75.31,24.5
37.77,-75.29,24.45
37.77,-75.27,24.49
37.77,-75.25,24.49
37.77,-75.23,24.47
37.77,-75.21,24.53
37.77,-75.19,24.62
37.77,-75.17,24.61
37.77,-75.15,24.6
37.77,-75.13,24.6
37.77,-75.11,24.64
37.77,-75.09,24.78
37.77,-75.07,25.01
37.77,-75.05,25.08
37.77,-75.03,25.12
37.77,-75.01,25.2
37.77,-74.99,25.22
37.77,-74.97,25.18
37.77,-74.75,24.81
37.77,-74.73,24.88
37.77,-74.71,24.96
37.77,-74.65,24.83
37.77,-74.63,24.84
37.77,-74.61,24.67
37.77,-74.59,24.62
37.77,-74.57,24.63
37.77,-74.55,24.89
37.77,-74.53,24.79
37.77,-74.51,24.74
37.77,-74.49,24.77
37.77,-74.35,24.51
37.77,-74.33,24.73
37.77,-74.31,24.88
37.77,-74.29,24.94
37.77,-74.27,24.94
37.77,-74.25,24.99
37.77,-74.23,24.98
37.77,-74.21,24.96
37.77,-74.19,24.96
37.77,-74.17,25.04
37.77,-74.15,25.18
37.77,-74.13,25.16
37.77,-74.11,25.15
37.77,-74.09,25.14
37.77,-74.07,25.13
37.77,-74.05,25.08
37.77,-74.03,25.04
37.77,-74.01,25.01
37.77,-73.99,24.88
37.77,-73.97,24.82
37.77,-73.95,24.82
37.77,-73.93,24.78
37.77,-73.69,24.86
37.77,-73.67,24.83
37.77,-73.03,25.45
37.77,-73.01,25.57
37.77,-72.99,25.63
37.77,-72.97,25.55
37.77,-72.95,25.57
37.77,-72.93,25.57
37.77,-72.91,25.6
37.77,-72.89,26.54
37.77,-72.79,25.53
37.77,-72.77,25.56
37.77,-72.75,25.56
37.77,-72.73,25.56
37.77,-72.71,25.57
37.77,-72.69,25.62
37.77,-72.67,25.66
37.77,-72.65,25.65
37.77,-72.53,27.03
37.77,-72.51,27.36
37.77,-72.49,27.37
37.77,-72.47,27.55
37.77,-72.45,27.54
37.77,-72.43,27.4
37.77,-72.33,27.44
37.77,-72.31,27.48
37.77,-72.29,27.46
37.77,-72.27,27.05
37.77,-72.25,27.09
37.77,-72.23,27.12
37.77,-72.21,27.15
37.75,-75.53,25.01
37.75,-75.51,24.9
37.75,-75.49,24.97
37.75,-75.47,25.06
37.75,-75.45,25.04
37.75,-75.43,24.91
37.75,-75.41,24.72
37.75,-75.39,24.68
37.75,-75.37,24.63
37.75,-75.35,24.58
37.75,-75.33,24.49
37.75,-75.31,24.42
37.75,-75.29,24.39
37.75,-75.27,24.46
37.75,-75.25,24.57
37.75,-75.23,24.6
37.75,-75.21,24.64
37.75,-75.19,24.63
37.75,-75.17,24.65
37.75,-75.15,24.6
37.75,-75.13,24.58
37.75,-75.11,24.59
37.75,-75.09,24.9
37.75,-75.07,25.03
37.75,-75.05,25.17
37.75,-75.03,25.19
37.75,-75.01,25.18
37.75,-74.99,25.16
37.75,-74.97,25.15
37.75,-74.69,25.06
37.75,-74.67,24.97
37.75,-74.65,24.85
37.75,-74.63,24.83
37.75,-74.61,24.87
37.75,-74.59,24.85
37.75,-74.57,24.87
37.75,-74.55,24.93
37.75,-74.53,24.83
37.75,-74.51,24.83
37.75,-74.49,24.93
37.75,-74.47,24.96
37.75,-74.45,24.96
37.75,-74.43,24.97
37.75,-74.41,24.92
37.75,-74.39,24.72
37.75,-74.37,24.55
37.75,-74.35,24.48
37.75,-74.33,24.8
37.75,-74.31,24.87
37.75,-74.29,24.88
37.75,-74.27,24.87
37.75,-74.25,24.94
37.75,-74.23,24.96
37.75,-74.21,24.93
37.75,-74.19,24.93
37.75,-74.17,25.0
37.75,-74.15,25.03
37.75,-74.13,24.99
37.75,-74.11,25.07
37.75,-74.09,25.09
37.75,-74.07,25.11
37.75,-74.05,25.07
37.75,-74.03,25.05
37.75,-74.01,25.0
37.75,-73.99,24.88
37.75,-73.97,24.73
37.75,-73.95,24.8
37.75,-73.03,25.46
37.75,-73.01,25.56
37.75,-72.99,25.51
37.75,-72.97,25.43
37.75,-72.95,25.45
37.75,-72.55,27.11
37.75,-72.53,26.98
37.75,-72.51,26.93
37.75,-72.47,27.47
37.75,-72.45,27.33
37.75,-72.37,26.92
37.75,-72.33,27.2
37.75,-72.31,27.19
37.75,-72.29,27.02
37.75,-72.27,27.02
37.75,-72.25,27.08
37.75,-72.23,27.13
37.75,-72.21,27.25
37.73,-75.55,24.91
37.73,-75.53,24.94
37.73,-75.51,24.94
37.73,-75.49,24.82
37.73,-75.47,24.77
37.73,-75.45,24.99
37.73,-75.43,25.05
37.73,-75.41,24.94
37.73,-75.39,24.81
37.73,-75.37,24.71
37.73,-75.35,24.59
37.73,-75.33,24.46
37.73,-75.31,24.36
37.73,-75.29,24.25
37.73,-75.27,24.37
37.73,-75.25,24.52
37.73,-75.23,24.62
37.73,-75.21,24.67
37.73,-75.19,24.65
37.73,-75.17,24.68
37.73,-75.15,24.71
37.73,-75.13,24.74
37.73,-75.11,24.75
37.73,-75.09,24.87
37.73,-75.07,25.02
37.73,-75.05,25.19
37.73,-75.03,25.18
37.73,-75.01,25.18
37.73,-74.99,25.2
37.73,-74.97,25.18
37.73,-74.95,25.09
37.73,-74.93,25.07
37.73,-74.71,24.94
37.73,-74.69,25.01
37.73,-74.67,24.94
37.73,-74.65,24.89
37.73,-74.63,24.91
37.73,-74.61,24.96
37.73,-74.59,24.99
37.73,-74.57,24.98
37.73,-74.55,24.97
37.73,-74.53,24.94
37.73,-74.51,24.89
37.73,-74.49,24.92
37.73,-74.47,24.94
37.73,-74.45,24.96
37.73,-74.43,24.93
37.73,-74.41,24.83
37.73,-74.39,24.79
37.73,-74.37,24.81
37.73,-74.35,24.87
37.73,-74.33,24.92
37.73,-74.31,24.95
37.73,-74.29,24.96
37.73,-74.27,24.92
37.73,-74.25,24.88
37.73,-74.23,24.92
37.73,-74.21,24.93
37.73,-74.19,24.92
37.73,-74.17,24.98
37.73,-74.15,24.99
37.73,-74.13,24.96
37.73,-74.11,25.03
37.73,-74.09,25.03
37.73,-74.07,25.01
37.73,-74.05,24.98
37.73,-74.03,24.95
37.73,-74.01,25.04
37.73,-73.99,25.0
37.73,-73.97,24.83
37.73,-73.61,24.83
37.73,-73.07,25.25
37.73,-73.05,25.28
37.73,-72.99,25.46
37.73,-72.97,25.4
37.73,-72.45,27.22
37.73,-72.39,26.97
37.73,-72.33,27.09
37.73,-72.31,27.11
37.73,-72.29,27.16
37.71,-75.55,25.11
37.71,-75.53,24.96
37.71,-75.51,24.96
37.71,-75.49,24.72
37.71,-75.47,24.74
37.71,-75.45,24.77
37.71,-75.43,24.82
37.71,-75.41,24.89
37.71,-75.39,24.86
37.71,-75.37,24.76
37.71,-75.35,24.56
37.71,-75.33,24.51
37.71,-75.31,24.39
37.71,-75.29,24.26
37.71,-75.27,24.32
37.71,-75.25,24.49
37.71,-75.23,24.55
37.71,-75.21,24.58
37.71,-75.19,24.65
37.71,-75.17,24.71
37.71,-75.15,24.91
37.71,-75.13,25.0
37.71,-75.11,25.1
37.71,-75.09,24.96
37.71,-75.07,25.02
37.71,-75.05,25.09
37.71,-75.03,25.16
37.71,-75.01,25.21
37.71,-74.99,25.29
37.71,-74.97,25.31
37.71,-74.95,25.02
37.71,-74.93,25.01
37.71,-74.91,25.18
37.71,-74.75,25.21
37.71,-74.73,25.1
37.71,-74.71,24.93
37.71,-74.69,24.91
37.71,-74.67,24.89
37.71,-74.65,24.92
37.71,-74.63,24.96
37.71,-74.61,24.98
37.71,-74.59,25.02
37.71,-74.57,25.01
37.71,-74.55,24.93
37.71,-74.53,24.89
37.71,-74.39,25.05
37.71,-74.37,24.96
37.71,-74.35,25.08
37.71,-74.33,24.99
37.71,-74.31,24.99
37.71,-74.29,25.0
37.71,-74.27,24.94
37.71,-74.25,24.93
37.71,-74.23,24.96
37.71,-74.21,24.95
37.71,-74.19,24.94
37.71,-74.17,24.99
37.71,-74.15,25.0
37.71,-74.13,24.95
37.71,-74.11,25.0
37.71,-74.09,25.02
37.71,-74.07,25.01
37.71,-74.05,24.9
37.71,-74.03,24.9
37.71,-74.01,24.97
37.71,-73.99,24.94
37.71,-73.65,24.96
37.71,-73.63,24.89
37.71,-73.61,24.86
37.71,-73.59,24.89
37.71,-73.57,24.93
37.71,-73.21,25.28
37.71,-73.19,25.18
37.71,-73.11,25.19
37.71,-73.09,25.22
37.71,-73.07,25.29
37.71,-73.05,25.36
37.71,-73.03,25.54
37.71,-73.01,25.53
37.71,-72.99,25.5
37.71,-72.97,25.51
37.71,-72.91,25.59
37.71,-72.89,25.63
37.71,-72.83,25.83
37.71,-72.81,25.79
37.71,-72.57,27.19
37.71,-72.55,27.14
37.71,-72.37,27.09
37.71,-72.35,27.15
37.71,-72.31,27.12
37.71,-72.29,27.16
37.69,-75.57,25.46
37.69,-75.55,25.51
37.69,-75.53,25.44
37.69,-75.51,25.28
37.69,-75.49,24.76
37.69,-75.47,24.73
37.69,-75.45,24.68
37.69,-75.43,24.72
37.69,-75.41,24.73
37.69,-75.39,24.76
37.69,-75.37,24.65
37.69,-75.35,24.54
37.69,-75.33,24.47
37.69,-75.31,24.36
37.69,-75.29,24.36
37.69,-75.27,24.34
37.69,-75.25,24.4
37.69,-75.23,24.38
37.69,-75.21,24.41
37.69,-75.19,24.59
37.69,-75.17,24.8
37.69,-75.15,24.91
37.69,-75.13,25.04
37.69,-75.11,25.1
37.69,-75.09,25.12
37.69,-75.07,25.12
37.69,-75.05,25.1
37.69,-75.03,25.12
37.69,-75.01,25.24
37.69,-74.99,25.33
37.69,-74.97,25.33
37.69,-74.95,25.31
37.69,-74.77,25.06
37.69,-74.75,25.2
37.69,-74.73,25.2
37.69,-74.71,24.95
37.69,-74.69,24.96
37.69,-74.67,24.91
37.69,-74.65,24.95
37.69,-74.63,25.04
37.69,-74.61,25.01
37.69,-74.59,25.0
37.69,-74.57,24.96
37.69,-74.55,24.89
37.69,-74.53,24.91
37.69,-74.39,24.97
37.69,-74.37,25.01
37.69,-74.35,25.1
37.69,-74.33,25.01
37.69,-74.31,24.99
37.69,-74.29,25.02
37.69,-74.27,24.96
37.69,-74.25,24.95
37.69,-74.23,24.97
37.69,-74.21,24.98
37.69,-74.19,24.97
37.69,-74.17,25.02
37.69,-74.15,25.04
37.69,-74.13,25.03
37.69,-74.11,25.05
37.69,-74.09,25.04
37.69,-74.07,25.07
37.69,-74.05,25.05
37.69,-74.03,24.92
37.69,-74.01,24.89
37.69,-73.65,25.02
37.69,-73.63,24.96
37.69,-73.61,24.93
37.69,-73.59,24.95
37.69,-73.57,24.98
37.69,-73.55,25.13
37.69,-73.53,25.2
37.69,-73.49,25.58
37.69,-73.47,25.53
37.69,-73.45,25.52
37.69,-73.23,25.49
37.69,-73.21,25.26
37.69,-73.19,25.14
37.69,-73.17,25.09
37.69,-73.15,25.42
37.69,-73.13,25.34
37.69,-73.11,25.32
37.69,-73.09,25.34
37.69,-73.07,25.37
37.69,-73.05,25.51
37.69,-73.03,25.66
37.69,-73.01,25.58
37.69,-72.99,25.63
37.69,-72.97,25.66
37.69,-72.95,25.71
37.69,-72.93,25.63
37.69,-72.91,25.62
37.69,-72.89,25.68
37.69,-72.55,27.12
37.67,-75.57,25.39
37.67,-75.55,25.43
37.67,-75.53,25.31
37.67,-75.51,24.82
37.67,-75.49,24.71
37.67,-75.47,24.67
37.67,-75.45,24.69
37.67,-75.43,24.73
37.67,-75.41,24.69
37.67,-75.39,24.64
37.67,-75.37,24.63
37.67,-75.35,24.43
37.67,-75.33,24.37
37.67,-75.31,24.34
37.67,-75.29,24.35
37.67,-75.27,24.27
37.67,-75.25,24.27
37.67,-75.23,24.36
37.67,-75.21,24.56
37.67,-75.19,24.82
37.67,-75.17,24.91
37.67,-75.15,24.98
37.67,-75.13,25.06
37.67,-75.11,25.11
37.67,-75.09,25.16
37.67,-75.07,25.18
37.67,-75.05,25.14
37.67,-75.03,25.13
37.67,-75.01,25.22
37.67,-74.99,25.29
37.67,-74.97,25.34
37.67,-74.95,25.32
37.67,-74.79,25.07
37.67,-74.77,25.13
37.67,-74.75,25.13
37.67,-74.73,25.06
37.67,-74.71,24.92
37.67,-74.69,24.96
37.67,-74.67,24.92
37.67,-74.65,24.91
37.67,-74.63,25.05
37.67,-74.61,25.0
37.67,-74.59,25.05
37.67,-74.57,24.97
37.67,-74.55,24.94
37.67,-74.53,25.02
37.67,-74.43,24.98
37.67,-74.41,24.95
37.67,-74.39,24.96
37.67,-74.37,25.0
37.67,-74.35,24.99
37.67,-74.33,25.0
37.67,-74.31,25.02
37.67,-74.29,25.02
37.67,-74.27,24.97
37.67,-74.25,24.95
37.67,-74.23,24.97
37.67,-74.21,24.98
37.67,-74.19,24.96
37.67,-74.17,24.98
37.67,-74.15,25.01
37.67,-74.13,25.09
37.67,-74.11,25.08
37.67,-74.09,25.07
37.67,-74.07,25.05
37.67,-74.05,25.04
37.67,-74.03,24.92
37.67,-74.01,24.82
37.67,-73.99,24.81
37.67,-73.65,25.25
37.67,-73.63,25.27
37.67,-73.61,25.14
37.67,-73.59,25.02
37.67,-73.57,25.06
37.67,-73.55,25.21
37.67,-73.53,25.37
37.67,-73.51,25.58
37.67,-73.49,25.63
37.67,-73.47,25.59
37.67,-73.45,25.57
37.67,-73.43,25.57
37.67,-73.23,25.51
37.67,-73.21,25.41
37.67,-73.19,25.33
37.67,-73.17,25.41
37.67,-73.15,25.51
37.67,-73.13,25.59
37.67,-73.11,25.44
37.67,-73.09,25.45
37.67,-73.07,25.5
37.67,-73.05,25.59
37.67,-73.03,25.58
37.67,-73.01,25.58
37.67,-72.99,25.61
37.67,-72.97,25.67
37.67,-72.95,25.7
37.65,-75.59,25.33
37.65,-75.57,25.35
37.65,-75.55,25.32
37.65,-75.53,24.94
37.65,-75.51,24.65
37.65,-75.49,24.83
37.65,-75.47,25.26
37.65,-75.45,24.73
37.65,-75.41,24.35
37.65,-75.39,24.37
37.65,-75.37,24.52
37.65,-75.35,24.4
37.65,-75.33,24.31
37.65,-75.31,24.25
37.65,-75.29,24.23
37.65,-75.27,24.17
37.65,-75.25,24.17
37.65,-75.23,24.48
37.65,-75.21,24.68
37.65,-75.19,24.89
37.65,-75.17,24.93
37.65,-75.15,24.93
37.65,-75.13,24.95
37.65,-75.11,24.98
37.65,-75.09,25.05
37.65,-75.07,25.14
37.65,-75.05,25.11
37.65,-75.03,25.11
37.65,-75.01,25.24
37.65,-74.99,25.38
37.65,-74.97,25.3
37.65,-74.95,25.21
37.65,-74.93,25.2
37.65,-74.89,24.85
37.65,-74.87,24.86
37.65,-74.81,25.2
37.65,-74.79,25.17
37.65,-74.77,25.13
37.65,-74.75,25.11
37.65,-74.73,25.08
37.65,-74.71,25.06
37.65,-74.69,24.99
37.65,-74.67,24.94
37.65,-74.65,24.92
37.65,-74.63,24.99
37.65,-74.61,25.04
37.65,-74.59,25.07
37.65,-74.57,25.0
37.65,-74.55,25.02
37.65,-74.53,25.04
37.65,-74.51,25.01
37.65,-74.49,24.87
37.65,-74.47,24.9
37.65,-74.45,25.0
37.65,-74.43,25.04
37.65,-74.41,25.0
37.65,-74.39,25.01
37.65,-74.37,25.0
37.65,-74.35,24.99
37.65,-74.33,25.04
37.65,-74.31,25.04
37.65,-74.29,25.02
37.65,-74.27,25.0
37.65,-74.25,25.02
37.65,-74.23,25.02
37.65,-74.21,24.96
37.65,-74.19,24.9
37.65,-74.17,24.98
37.65,-74.15,25.04
37.65,-74.13,25.12
37.65,-74.11,25.14
37.65,-74.09,25.13
37.65,-74.07,25.09
37.65,-74.05,25.02
37.65,-74.03,24.94
37.65,-74.01,24.84
37.65,-73.99,24.95
37.65,-73.67,25.23
