lat,lon,sst
34.39,-72.73,21.42
34.39,-72.71,21.49
34.39,-72.69,21.48
34.39,-72.67,21.46
34.39,-72.65,21.48
34.39,-72.63,21.53
34.39,-72.61,21.52
34.39,-72.59,21.54
34.39,-72.57,21.34
34.39,-72.55,21.33
34.39,-72.53,21.35
34.39,-72.51,21.29
34.39,-72.49,21.35
34.39,-72.47,21.3
34.39,-72.45,21.29
34.39,-72.43,21.37
34.39,-72.41,21.38
34.39,-72.39,21.37
34.39,-72.37,21.38
34.39,-72.35,21.31
34.39,-72.33,21.39
34.39,-72.31,21.39
34.39,-72.29,21.43
34.39,-72.27,21.48
34.39,-72.25,21.55
34.39,-72.23,21.5
34.39,-72.21,21.49
34.37,-77.63,21.83
34.37,-77.61,20.58
34.37,-77.59,20.61
34.37,-77.57,20.63
34.37,-77.55,20.65
34.37,-77.53,20.66
34.37,-77.51,20.66
34.37,-77.49,21.17
34.37,-77.47,21.26
34.37,-77.45,20.68
34.37,-77.43,20.71
34.37,-77.41,20.73
34.37,-77.39,20.65
34.37,-77.37,20.73
34.37,-77.35,20.53
34.37,-77.33,20.45
34.37,-77.31,20.57
34.37,-77.29,20.66
34.37,-77.27,20.68
34.37,-77.25,20.79
34.37,-77.23,20.85
34.37,-77.21,20.9
34.37,-77.19,20.89
34.37,-77.17,20.88
34.37,-77.15,21.06
34.37,-77.13,21.31
34.37,-77.11,21.49
34.37,-77.09,21.49
34.37,-77.07,21.59
34.37,-77.05,21.71
34.37,-77.03,21.91
34.37,-77.01,22.2
34.37,-76.99,22.27
34.37,-76.97,22.36
34.37,-76.95,22.4
34.37,-76.93,22.51
34.37,-76.91,22.71
34.37,-76.89,22.86
34.37,-76.87,22.85
34.37,-76.85,22.87
34.37,-76.83,22.7
34.37,-76.81,22.39
34.37,-76.79,22.59
34.37,-76.77,22.56
34.37,-76.75,22.02
34.37,-76.73,22.01
34.37,-76.71,22.12
34.37,-76.43,22.11
34.37,-76.41,22.12
34.37,-76.37,23.3
34.37,-76.35,23.22
34.37,-76.23,23.52
34.37,-75.89,26.21
34.37,-75.87,26.21
34.37,-75.85,26.22
34.37,-75.83,26.21
34.37,-75.45,25.75
34.37,-75.43,25.77
34.37,-75.41,25.84
34.37,-75.39,25.87
34.37,-75.37,25.88
34.37,-75.35,25.86
34.37,-75.33,25.88
34.37,-75.31,25.86
34.37,-75.29,25.83
34.37,-75.27,25.78
34.37,-75.25,25.76
34.37,-75.23,25.75
34.37,-75.21,25.75
34.37,-75.19,25.73
34.37,-75.17,25.7
34.37,-75.15,25.68
34.37,-75.13,25.72
34.37,-75.11,25.71
34.37,-75.09,25.69
34.37,-75.07,25.6
34.37,-75.05,25.45
34.37,-75.03,25.46
34.37,-75.01,25.45
34.37,-74.99,25.47
34.37,-74.97,25.48
34.37,-74.95,25.54
34.37,-74.93,25.54
34.37,-74.91,25.59
34.37,-74.89,25.61
34.37,-74.87,25.61
34.37,-74.85,25.58
34.37,-74.83,25.56
34.37,-74.81,25.56
34.37,-74.79,25.53
34.37,-74.77,25.51
34.37,-74.75,25.41
34.37,-74.73,25.41
34.37,-74.71,25.37
34.37,-74.69,25.24
34.37,-74.67,25.13
34.37,-74.65,24.82
34.37,-74.63,23.72
34.37,-74.61,21.92
34.37,-74.59,21.86
34.37,-74.57,21.84
34.37,-74.55,21.86
34.37,-74.53,21.89
34.37,-74.51,21.92
34.37,-74.49,21.94
34.37,-74.47,21.94
34.37,-74.45,21.93
34.37,-74.43,21.93
34.37,-74.41,21.94
34.37,-74.39,21.95
34.37,-74.37,21.9
34.37,-74.35,21.87
34.37,-74.33,21.84
34.37,-74.31,21.77
34.37,-74.29,21.64
34.37,-74.27,21.49
34.37,-74.25,21.35
34.37,-74.23,21.26
34.37,-74.21,20.98
34.37,-74.19,20.94
34.37,-74.17,20.89
34.37,-74.15,20.86
34.37,-74.13,20.82
34.37,-74.11,20.8
34.37,-74.09,20.72
34.37,-74.07,20.74
34.37,-74.05,20.74
34.37,-74.03,20.73
34.37,-74.01,20.76
34.37,-73.99,20.77
34.37,-73.97,20.79
34.37,-73.95,20.78
34.37,-73.93,20.8
34.37,-73.91,20.84
34.37,-73.89,20.84
34.37,-73.87,20.85
34.37,-73.85,20.94
34.37,-73.83,21.08
34.37,-73.81,21.12
34.37,-73.79,21.13
34.37,-73.77,21.14
34.37,-73.75,21.16
34.37,-73.73,21.13
34.37,-73.71,21.11
34.37,-73.69,21.1
34.37,-73.67,21.06
34.37,-73.65,21.08
34.37,-73.63,21.1
34.37,-73.61,21.17
34.37,-73.59,21.34
34.37,-73.57,21.41
34.37,-73.55,21.53
34.37,-73.53,21.55
34.37,-73.51,21.55
34.37,-73.49,21.52
34.37,-73.47,21.51
34.37,-73.45,21.48
34.37,-73.43,21.47
34.37,-73.41,21.47
34.37,-73.39,21.45
34.37,-73.37,21.29
34.37,-73.35,21.24
34.37,-73.33,21.24
34.37,-73.31,21.3
34.37,-73.29,21.29
34.37,-73.27,21.34
34.37,-73.25,21.44
34.37,-73.23,21.49
34.37,-73.21,21.47
34.37,-73.19,21.56
34.37,-73.17,21.6
34.37,-73.15,21.67
34.37,-73.13,21.64
34.37,-73.11,21.63
34.37,-73.09,21.65
34.37,-73.07,21.64
34.37,-73.05,21.63
34.37,-73.03,21.66
34.37,-73.01,21.7
34.37,-72.99,21.69
34.37,-72.97,21.65
34.37,-72.95,21.65
34.37,-72.93,21.67
34.37,-72.91,21.65
34.37,-72.89,21.76
34.37,-72.87,21.75
34.37,-72.85,21.77
34.37,-72.83,21.78
34.37,-72.81,21.61
34.37,-72.79,21.55
34.37,-72.77,21.48
34.37,-72.75,21.34
34.37,-72.73,21.45
34.37,-72.71,21.5
34.37,-72.69,21.45
34.37,-72.67,21.47
34.37,-72.65,21.54
34.37,-72.63,21.56
34.37,-72.61,21.57
34.37,-72.59,21.49
34.37,-72.57,21.39
34.37,-72.55,21.42
34.37,-72.53,21.39
34.37,-72.51,21.36
34.37,-72.49,21.3
34.37,-72.47,21.28
34.37,-72.45,21.42
34.37,-72.43,21.48
34.37,-72.41,21.46
34.37,-72.39,21.46
34.37,-72.37,21.4
34.37,-72.35,21.43
34.37,-72.33,21.48
34.37,-72.31,21.51
34.37,-72.29,21.54
34.37,-72.27,21.62
34.37,-72.25,21.58
34.37,-72.23,21.6
34.37,-72.21,21.63
34.35,-77.69,22.94
34.35,-77.63,20.59
34.35,-77.61,20.56
34.35,-77.59,20.62
34.35,-77.57,20.6
34.35,-77.55,20.63
34.35,-77.53,20.65
34.35,-77.51,20.7
34.35,-77.49,20.71
34.35,-77.47,21.29
34.35,-77.45,20.68
34.35,-77.43,20.67
34.35,-77.41,20.63
34.35,-77.39,20.55
34.35,-77.37,20.57
34.35,-77.35,20.46
34.35,-77.33,20.53
34.35,-77.31,20.63
34.35,-77.29,20.67
34.35,-77.27,20.69
34.35,-77.25,20.77
34.35,-77.23,20.83
34.35,-77.21,20.87
34.35,-77.19,20.92
34.35,-77.17,21.16
34.35,-77.15,21.4
34.35,-77.13,21.52
34.35,-77.11,21.66
34.35,-77.09,21.71
34.35,-77.07,21.8
34.35,-77.05,21.83
34.35,-77.03,21.82
34.35,-77.01,22.17
34.35,-76.99,22.28
34.35,-76.97,22.37
34.35,-76.95,22.46
34.35,-76.93,22.59
34.35,-76.91,22.83
34.35,-76.89,22.99
34.35,-76.87,23.07
34.35,-76.85,23.12
34.35,-76.83,23.04
34.35,-76.81,22.97
34.35,-76.79,22.86
34.35,-76.77,22.83
34.35,-76.75,22.73
34.35,-76.73,22.45
34.35,-76.45,22.29
34.35,-76.43,22.61
34.35,-76.41,22.82
34.35,-76.39,23.35
34.35,-76.37,23.39
34.35,-75.95,26.18
34.35,-75.93,26.14
34.35,-75.87,26.17
34.35,-75.85,26.17
34.35,-75.45,25.78
34.35,-75.43,25.81
34.35,-75.41,25.88
34.35,-75.39,25.85
34.35,-75.37,25.86
34.35,-75.35,25.86
34.35,-75.33,25.85
34.35,-75.31,25.83
34.35,-75.29,25.8
34.35,-75.27,25.74
34.35,-75.25,25.73
34.35,-75.23,25.72
34.35,-75.21,25.71
34.35,-75.19,25.67
34.35,-75.17,25.69
34.35,-75.15,25.69
34.35,-75.13,25.74
34.35,-75.11,25.72
34.35,-75.09,25.64
34.35,-75.07,25.36
34.35,-75.05,25.46
34.35,-75.03,25.47
34.35,-75.01,25.48
34.35,-74.99,25.52
34.35,-74.97,25.54
34.35,-74.95,25.55
34.35,-74.93,25.56
34.35,-74.91,25.59
34.35,-74.89,25.59
34.35,-74.87,25.58
34.35,-74.85,25.58
34.35,-74.83,25.57
34.35,-74.81,25.54
34.35,-74.79,25.5
34.35,-74.77,25.45
34.35,-74.75,25.41
34.35,-74.73,25.39
34.35,-74.71,25.31
34.35,-74.69,25.18
34.35,-74.67,25.0
34.35,-74.65,24.59
34.35,-74.63,21.95
34.35,-74.61,21.82
34.35,-74.59,21.79
34.35,-74.57,21.84
34.35,-74.55,21.9
34.35,-74.53,21.94
34.35,-74.51,21.96
34.35,-74.49,21.97
34.35,-74.47,21.98
34.35,-74.45,21.98
34.35,-74.43,21.98
34.35,-74.41,21.97
34.35,-74.39,21.98
34.35,-74.37,21.95
34.35,-74.35,21.92
34.35,-74.33,21.85
34.35,-74.31,21.72
34.35,-74.29,21.65
34.35,-74.27,21.52
34.35,-74.25,21.34
34.35,-74.23,21.09
34.35,-74.21,21.0
34.35,-74.19,20.93
34.35,-74.17,20.92
34.35,-74.15,20.92
34.35,-74.13,20.93
34.35,-74.11,20.92
34.35,-74.09,20.81
34.35,-74.07,20.76
34.35,-74.05,20.75
34.35,-74.03,20.76
34.35,-74.01,20.79
34.35,-73.99,20.76
34.35,-73.97,20.78
34.35,-73.95,20.81
34.35,-73.93,20.84
34.35,-73.91,20.86
34.35,-73.89,20.88
34.35,-73.87,20.92
34.35,-73.85,21.0
34.35,-73.83,21.1
34.35,-73.81,21.15
34.35,-73.79,21.15
34.35,-73.77,21.16
34.35,-73.75,21.18
34.35,-73.73,21.19
34.35,-73.71,21.18
34.35,-73.69,21.18
34.35,-73.67,21.13
34.35,-73.65,21.13
34.35,-73.63,21.15
34.35,-73.61,21.18
34.35,-73.59,21.3
34.35,-73.57,21.4
34.35,-73.55,21.51
34.35,-73.53,21.55
34.35,-73.51,21.56
34.35,-73.49,21.55
34.35,-73.47,21.55
34.35,-73.45,21.56
34.35,-73.43,21.56
34.35,-73.41,21.54
34.35,-73.39,21.54
34.35,-73.37,21.41
34.35,-73.35,21.33
34.35,-73.33,21.33
34.35,-73.31,21.37
34.35,-73.29,21.39
34.35,-73.27,21.47
34.35,-73.25,21.49
34.35,-73.23,21.53
34.35,-73.21,21.58
34.35,-73.19,21.66
34.35,-73.17,21.71
34.35,-73.15,21.71
34.35,-73.13,21.72
34.35,-73.11,21.77
34.35,-73.09,21.77
34.35,-73.07,21.78
34.35,-73.05,21.8
34.35,-73.03,21.8
34.35,-73.01,21.76
34.35,-72.99,21.77
34.35,-72.97,21.79
34.35,-72.95,21.72
34.35,-72.93,21.72
34.35,-72.91,21.85
34.35,-72.89,21.84
34.35,-72.87,21.85
34.35,-72.85,21.84
34.35,-72.83,21.82
34.35,-72.81,21.75
34.35,-72.79,21.6
34.35,-72.77,21.53
34.35,-72.75,21.45
34.35,-72.73,21.47
34.35,-72.71,21.45
34.35,-72.69,21.5
34.35,-72.67,21.5
34.35,-72.65,21.51
34.35,-72.63,21.53
34.35,-72.61,21.48
34.35,-72.59,21.42
34.35,-72.57,21.45
34.35,-72.55,21.46
34.35,-72.53,21.44
34.35,-72.51,21.37
34.35,-72.49,21.33
34.35,-72.47,21.5
34.35,-72.45,21.51
34.35,-72.43,21.51
34.35,-72.41,21.46
34.35,-72.39,21.51
34.35,-72.37,21.57
34.35,-72.35,21.57
34.35,-72.33,21.58
34.35,-72.31,21.69
34.35,-72.29,21.64
34.35,-72.27,21.66
34.35,-72.25,21.71
34.35,-72.23,21.67
34.35,-72.21,21.63
34.33,-77.67,20.73
34.33,-77.65,20.64
34.33,-77.63,20.59
34.33,-77.61,20.59
34.33,-77.59,20.61
34.33,-77.57,20.58
34.33,-77.55,20.6
34.33,-77.53,20.63
34.33,-77.51,20.61
34.33,-77.47,20.69
34.33,-77.45,20.69
34.33,-77.43,20.64
34.33,-77.41,20.56
34.33,-77.37,20.5
34.33,-77.35,20.47
34.33,-77.33,20.54
34.33,-77.31,20.66
34.33,-77.29,20.7
34.33,-77.21,21.28
34.33,-77.19,21.32
34.33,-77.17,21.39
34.33,-77.15,21.52
34.33,-77.13,21.71
34.33,-77.11,21.75
34.33,-77.09,21.81
34.33,-77.07,21.88
34.33,-77.05,21.87
34.33,-77.03,21.85
34.33,-77.01,22.12
34.33,-76.99,22.26
34.33,-76.97,22.31
34.33,-76.95,22.45
34.33,-76.93,22.56
34.33,-76.91,22.77
34.33,-76.89,23.11
34.33,-76.87,23.21
34.33,-76.85,23.2
34.33,-76.83,23.15
34.33,-76.81,23.13
34.33,-76.79,23.11
34.33,-76.77,23.06
34.33,-76.75,22.72
34.33,-76.73,22.68
34.33,-76.45,23.08
34.33,-76.43,23.39
34.33,-76.41,23.37
34.33,-75.95,26.1
34.33,-75.93,26.11
34.33,-75.91,26.16
34.33,-75.89,26.18
34.33,-75.87,26.18
34.33,-75.45,25.81
34.33,-75.43,25.84
34.33,-75.41,25.86
34.33,-75.39,25.86
34.33,-75.37,25.88
34.33,-75.35,25.86
34.33,-75.33,25.82
34.33,-75.31,25.8
34.33,-75.29,25.77
34.33,-75.27,25.76
34.33,-75.25,25.76
34.33,-75.23,25.74
34.33,-75.21,25.73
34.33,-75.19,25.71
34.33,-75.17,25.72
34.33,-75.15,25.72
34.33,-75.13,25.75
34.33,-75.11,25.77
34.33,-75.09,25.48
34.33,-75.07,25.03
34.33,-75.05,25.25
34.33,-75.03,25.46
34.33,-75.01,25.56
34.33,-74.99,25.56
34.33,-74.97,25.57
34.33,-74.95,25.54
34.33,-74.93,25.57
34.33,-74.91,25.58
34.33,-74.89,25.58
34.33,-74.87,25.59
34.33,-74.85,25.56
34.33,-74.83,25.54
34.33,-74.81,25.52
34.33,-74.79,25.49
34.33,-74.77,25.42
34.33,-74.75,25.39
34.33,-74.73,25.34
34.33,-74.71,25.23
34.33,-74.69,25.08
34.33,-74.67,24.67
34.33,-74.65,22.89
34.33,-74.63,21.8
34.33,-74.61,21.78
34.33,-74.59,21.83
34.33,-74.57,21.89
34.33,-74.55,21.96
34.33,-74.53,22.0
34.33,-74.51,22.0
34.33,-74.49,22.02
34.33,-74.47,22.01
34.33,-74.45,21.99
34.33,-74.43,22.0
34.33,-74.41,22.0
34.33,-74.39,21.98
34.33,-74.37,21.93
34.33,-74.35,21.9
34.33,-74.33,21.83
34.33,-74.31,21.74
34.33,-74.29,21.63
34.33,-74.27,21.43
34.33,-74.25,21.29
34.33,-74.23,21.1
34.33,-74.21,20.99
34.33,-74.19,20.95
34.33,-74.17,21.03
34.33,-74.15,21.02
34.33,-74.13,21.02
34.33,-74.11,20.96
34.33,-74.09,20.93
34.33,-74.07,20.83
34.33,-74.05,20.82
34.33,-74.03,20.86
34.33,-74.01,20.82
34.33,-73.99,20.81
34.33,-73.97,20.83
34.33,-73.95,20.83
34.33,-73.93,20.88
34.33,-73.91,20.93
34.33,-73.89,20.94
34.33,-73.87,20.97
34.33,-73.85,21.03
34.33,-73.83,21.1
34.33,-73.81,21.16
34.33,-73.79,21.2
34.33,-73.77,21.23
34.33,-73.75,21.28
34.33,-73.73,21.28
34.33,-73.71,21.25
34.33,-73.69,21.25
34.33,-73.67,21.2
34.33,-73.65,21.2
34.33,-73.63,21.19
34.33,-73.61,21.19
34.33,-73.59,21.27
34.33,-73.57,21.37
34.33,-73.55,21.49
34.33,-73.53,21.55
34.33,-73.51,21.54
34.33,-73.49,21.58
34.33,-73.47,21.6
34.33,-73.45,21.6
34.33,-73.43,21.61
34.33,-73.41,21.62
34.33,-73.39,21.56
34.33,-73.37,21.51
34.33,-73.35,21.44
34.33,-73.33,21.4
34.33,-73.31,21.47
34.33,-73.29,21.47
34.33,-73.27,21.59
34.33,-73.25,21.55
34.33,-73.23,21.61
34.33,-73.21,21.68
34.33,-73.19,21.74
34.33,-73.17,21.74
34.33,-73.15,21.81
34.33,-73.13,21.89
34.33,-73.11,21.92
34.33,-73.09,21.9
34.33,-73.07,21.94
34.33,-73.05,21.91
34.33,-73.03,21.88
34.33,-73.01,21.9
34.33,-72.99,21.84
34.33,-72.97,21.78
34.33,-72.95,21.85
34.33,-72.93,21.92
34.33,-72.91,21.95
34.33,-72.89,21.91
34.33,-72.87,21.92
34.33,-72.85,21.98
34.33,-72.83,21.85
34.33,-72.81,21.75
34.33,-72.79,21.66
34.33,-72.77,21.59
34.33,-72.75,21.57
34.33,-72.73,21.53
34.33,-72.71,21.5
34.33,-72.69,21.56
34.33,-72.67,21.59
34.33,-72.65,21.52
34.33,-72.63,21.47
34.33,-72.61,21.42
34.33,-72.59,21.48
34.33,-72.57,21.47
34.33,-72.55,21.44
34.33,-72.53,21.42
34.33,-72.51,21.43
34.33,-72.49,21.6
34.33,-72.47,21.62
34.33,-72.45,21.57
34.33,-72.43,21.45
34.33,-72.41,21.61
34.33,-72.39,21.69
34.33,-72.37,21.65
34.33,-72.35,21.62
34.33,-72.33,21.81
34.33,-72.31,21.79
34.33,-72.29,21.75
34.33,-72.27,21.77
34.33,-72.25,21.72
34.33,-72.23,21.71
34.33,-72.21,21.69
34.31,-77.73,24.59
34.31,-77.69,21.01
34.31,-77.67,20.65
34.31,-77.65,20.59
34.31,-77.63,20.55
34.31,-77.61,20.54
34.31,-77.59,20.57
34.31,-77.57,20.59
34.31,-77.55,20.62
34.31,-77.53,20.64
34.31,-77.51,20.65
34.31,-77.47,20.66
34.31,-77.45,20.66
34.31,-77.43,20.66
34.31,-77.41,20.59
34.31,-77.23,21.31
34.31,-77.21,21.36
34.31,-77.19,21.41
34.31,-77.17,21.51
34.31,-77.15,21.77
34.31,-77.13,21.97
34.31,-77.11,22.02
34.31,-77.09,22.03
34.31,-77.07,22.08
34.31,-77.05,22.1
34.31,-77.03,22.09
34.31,-77.01,22.16
34.31,-76.99,22.3
34.31,-76.97,22.52
34.31,-76.95,22.66
34.31,-76.93,22.69
34.31,-76.91,22.77
34.31,-76.89,23.11
34.31,-76.87,23.17
34.31,-76.85,23.19
34.31,-76.83,23.2
34.31,-76.81,23.15
34.31,-76.79,23.14
34.31,-76.77,23.13
34.31,-76.75,23.02
34.31,-76.45,23.6
34.31,-76.43,23.65
34.31,-76.39,23.67
34.31,-76.37,23.68
34.31,-76.27,25.86
34.31,-76.07,26.24
34.31,-76.01,26.1
34.31,-75.99,26.11
34.31,-75.97,26.12
34.31,-75.95,26.12
34.31,-75.93,26.19
34.31,-75.91,26.19
34.31,-75.89,26.19
34.31,-75.49,25.79
34.31,-75.47,25.8
34.31,-75.45,25.83
34.31,-75.43,25.84
34.31,-75.41,25.83
34.31,-75.39,25.86
34.31,-75.37,25.85
34.31,-75.35,25.8
34.31,-75.33,25.77
34.31,-75.31,25.77
34.31,-75.29,25.78
34.31,-75.27,25.78
34.31,-75.25,25.75
34.31,-75.23,25.75
34.31,-75.21,25.75
34.31,-75.19,25.75
34.31,-75.17,25.75
34.31,-75.15,25.76
34.31,-75.13,25.77
34.31,-75.11,25.78
34.31,-75.09,25.69
34.31,-75.07,25.0
34.31,-75.05,25.08
34.31,-75.03,25.33
34.31,-75.01,25.43
34.31,-74.99,25.5
34.31,-74.97,25.52
34.31,-74.95,25.51
34.31,-74.93,25.56
34.31,-74.91,25.57
34.31,-74.89,25.58
34.31,-74.87,25.57
34.31,-74.85,25.57
34.31,-74.83,25.55
34.31,-74.81,25.53
34.31,-74.79,25.48
34.31,-74.77,25.41
34.31,-74.75,25.36
34.31,-74.73,25.3
34.31,-74.71,25.13
34.31,-74.69,24.96
34.31,-74.67,24.41
34.31,-74.65,21.81
34.31,-74.63,21.8
34.31,-74.61,21.85
34.31,-74.59,21.88
34.31,-74.57,21.95
34.31,-74.55,22.0
34.31,-74.53,22.01
34.31,-74.51,22.01
34.31,-74.49,22.01
34.31,-74.47,22.0
34.31,-74.45,21.99
34.31,-74.43,21.99
34.31,-74.41,21.97
34.31,-74.39,21.91
34.31,-74.37,21.89
34.31,-74.35,21.84
34.31,-74.33,21.77
34.31,-74.31,21.7
34.31,-74.29,21.58
34.31,-74.27,21.38
34.31,-74.25,21.26
34.31,-74.23,21.14
34.31,-74.21,21.1
34.31,-74.19,21.18
34.31,-74.17,21.17
34.31,-74.15,21.15
34.31,-74.13,21.11
34.31,-74.11,21.05
34.31,-74.09,20.99
34.31,-74.07,20.93
34.31,-74.05,20.92
34.31,-74.03,20.93
34.31,-74.01,20.88
34.31,-73.99,20.91
34.31,-73.97,20.88
34.31,-73.95,20.92
34.31,-73.93,20.97
34.31,-73.91,21.0
34.31,-73.89,20.99
34.31,-73.87,20.96
34.31,-73.85,21.01
34.31,-73.83,21.08
34.31,-73.81,21.12
34.31,-73.79,21.2
34.31,-73.77,21.32
34.31,-73.75,21.39
34.31,-73.73,21.4
34.31,-73.71,21.39
34.31,-73.69,21.33
34.31,-73.67,21.31
34.31,-73.65,21.29
34.31,-73.63,21.24
34.31,-73.61,21.22
34.31,-73.59,21.29
34.31,-73.57,21.35
34.31,-73.55,21.45
34.31,-73.53,21.51
34.31,-73.51,21.56
34.31,-73.49,21.58
34.31,-73.47,21.63
34.31,-73.45,21.61
34.31,-73.43,21.63
34.31,-73.41,21.68
34.31,-73.39,21.6
34.31,-73.37,21.65
34.31,-73.35,21.63
34.31,-73.33,21.53
34.31,-73.31,21.55
34.31,-73.29,21.54
34.31,-73.27,21.67
34.31,-73.25,21.66
34.31,-73.23,21.66
34.31,-73.21,21.8
34.31,-73.19,21.81
34.31,-73.17,21.92
34.31,-73.15,21.97
34.31,-73.13,22.01
34.31,-73.11,22.02
34.31,-73.09,22.09
34.31,-73.07,22.15
34.31,-73.05,22.07
34.31,-73.03,21.96
34.31,-73.01,21.96
34.31,-72.99,21.96
34.31,-72.97,21.95
34.31,-72.95,22.0
34.31,-72.93,21.98
34.31,-72.91,21.99
34.31,-72.89,22.01
34.31,-72.87,22.03
34.31,-72.85,22.02
34.31,-72.83,21.93
34.31,-72.81,21.78
34.31,-72.79,21.73
34.31,-72.77,21.65
34.31,-72.75,21.65
34.31,-72.73,21.59
34.31,-72.71,21.57
34.31,-72.69,21.61
34.31,-72.67,21.59
34.31,-72.65,21.54
34.31,-72.63,21.48
34.31,-72.61,21.52
34.31,-72.59,21.51
34.31,-72.57,21.45
34.31,-72.55,21.48
34.31,-72.53,21.53
34.31,-72.51,21.62
34.31,-72.49,21.69
34.31,-72.47,21.62
34.31,-72.45,21.57
34.31,-72.43,21.71
34.31,-72.41,21.77
34.31,-72.39,21.74
34.31,-72.37,21.77
34.31,-72.35,21.92
34.31,-72.33,21.87
34.31,-72.31,21.84
34.31,-72.29,21.84
34.31,-72.27,21.81
34.31,-72.25,21.82
34.31,-72.23,21.7
34.31,-72.21,21.66
34.29,-77.69,21.21
34.29,-77.67,20.53
34.29,-77.65,20.49
34.29,-77.63,20.48
34.29,-77.61,20.49
34.29,-77.59,20.46
34.29,-77.57,20.58
34.29,-77.55,20.62
34.29,-77.53,20.62
34.29,-77.51,20.63
34.29,-77.47,20.64
34.29,-77.45,20.63
34.29,-77.43,20.6
34.29,-77.21,21.38
34.29,-77.15,21.91
34.29,-77.13,22.04
34.29,-77.11,22.2
34.29,-77.09,22.36
34.29,-77.07,22.37
34.29,-77.05,22.3
34.29,-77.03,22.28
34.29,-77.01,22.37
34.29,-76.99,22.64
34.29,-76.97,22.69
34.29,-76.95,22.81
34.29,-76.93,22.84
34.29,-76.91,22.98
34.29,-76.89,23.11
34.29,-76.87,23.21
34.29,-76.85,23.25
34.29,-76.83,23.19
34.29,-76.81,23.17
34.29,-76.79,23.17
34.29,-76.77,23.05
34.29,-76.55,23.47
34.29,-76.47,23.64
34.29,-76.45,23.68
34.29,-76.39,23.65
34.29,-76.37,23.65
34.29,-76.23,26.12
34.29,-76.07,26.21
34.29,-76.05,26.18
34.29,-76.01,26.12
34.29,-75.95,26.1
34.29,-75.93,26.14
34.29,-75.91,26.22
34.29,-75.89,26.22
34.29,-75.49,25.83
34.29,-75.47,25.85
34.29,-75.45,25.83
34.29,-75.43,25.83
34.29,-75.41,25.84
34.29,-75.39,25.82
34.29,-75.37,25.78
34.29,-75.35,25.78
34.29,-75.33,25.77
34.29,-75.31,25.77
34.29,-75.29,25.75
34.29,-75.27,25.74
34.29,-75.25,25.76
34.29,-75.23,25.74
34.29,-75.21,25.76
34.29,-75.19,25.76
34.29,-75.17,25.76
34.29,-75.15,25.77
34.29,-75.13,25.77
34.29,-75.11,25.75
34.29,-75.09,25.7
34.29,-75.07,25.6
34.29,-75.05,25.43
34.29,-75.03,25.4
34.29,-75.01,25.43
34.29,-74.99,25.49
34.29,-74.97,25.53
34.29,-74.95,25.56
34.29,-74.93,25.58
34.29,-74.91,25.59
34.29,-74.89,25.61
34.29,-74.87,25.58
34.29,-74.85,25.56
34.29,-74.83,25.55
34.29,-74.81,25.51
34.29,-74.79,25.45
34.29,-74.77,25.4
34.29,-74.75,25.35
34.29,-74.73,25.21
34.29,-74.71,25.06
34.29,-74.69,24.75
34.29,-74.67,23.76
34.29,-74.65,21.81
34.29,-74.63,21.87
34.29,-74.61,21.91
34.29,-74.59,21.96
34.29,-74.57,22.0
34.29,-74.55,22.0
34.29,-74.53,21.99
34.29,-74.51,21.99
34.29,-74.49,21.99
34.29,-74.47,21.98
34.29,-74.45,21.98
34.29,-74.43,21.95
34.29,-74.41,21.92
34.29,-74.39,21.86
34.29,-74.37,21.84
34.29,-74.35,21.78
34.29,-74.33,21.69
34.29,-74.31,21.55
34.29,-74.29,21.45
34.29,-74.27,21.32
34.29,-74.25,21.22
34.29,-74.23,21.29
34.29,-74.21,21.35
34.29,-74.19,21.37
34.29,-74.17,21.26
34.29,-74.15,21.24
34.29,-74.13,21.18
34.29,-74.11,21.19
34.29,-74.09,21.13
34.29,-74.07,21.05
34.29,-74.05,21.04
34.29,-74.03,21.0
34.29,-74.01,20.99
34.29,-73.99,20.99
34.29,-73.97,21.02
34.29,-73.95,21.05
34.29,-73.93,21.07
34.29,-73.91,21.07
34.29,-73.89,21.02
34.29,-73.87,20.98
34.29,-73.85,21.01
34.29,-73.83,21.05
34.29,-73.81,21.05
34.29,-73.79,21.19
34.29,-73.77,21.36
34.29,-73.75,21.42
34.29,-73.73,21.45
34.29,-73.71,21.5
34.29,-73.69,21.48
34.29,-73.67,21.45
34.29,-73.65,21.38
34.29,-73.63,21.32
34.29,-73.61,21.31
34.29,-73.59,21.34
34.29,-73.57,21.4
34.29,-73.55,21.44
34.29,-73.53,21.52
34.29,-73.51,21.6
34.29,-73.49,21.62
34.29,-73.47,21.62
34.29,-73.45,21.63
34.29,-73.43,21.68
34.29,-73.41,21.71
34.29,-73.39,21.69
34.29,-73.37,21.7
34.29,-73.35,21.7
34.29,-73.33,21.65
34.29,-73.31,21.65
34.29,-73.29,21.7
34.29,-73.27,21.74
34.29,-73.25,21.76
34.29,-73.23,21.81
34.29,-73.21,21.89
34.29,-73.19,21.96
34.29,-73.17,22.04
34.29,-73.15,22.19
34.29,-73.13,22.24
34.29,-73.11,22.36
34.29,-73.09,22.4
34.29,-73.07,22.22
34.29,-73.05,22.08
34.29,-73.03,22.04
34.29,-73.01,22.03
34.29,-72.99,22.02
34.29,-72.97,22.1
34.29,-72.95,22.13
34.29,-72.93,22.11
34.29,-72.91,22.19
34.29,-72.89,22.15
34.29,-72.87,22.13
