lat,lon,sst
35.31,-76.47,25.8
35.31,-76.45,25.79
35.31,-76.43,25.48
35.31,-76.41,25.51
35.31,-76.39,25.77
35.31,-76.37,25.86
35.31,-76.35,25.87
35.31,-76.33,26.02
35.31,-76.31,26.02
35.31,-76.29,26.14
35.31,-76.25,25.92
35.31,-76.23,25.84
35.31,-76.21,25.85
35.31,-76.19,26.1
35.31,-76.17,25.89
35.31,-76.13,25.82
35.31,-76.11,25.83
35.31,-76.09,25.38
35.31,-76.07,25.35
35.31,-76.05,24.81
35.31,-76.03,24.73
35.31,-76.01,24.65
35.31,-75.99,24.6
35.31,-75.97,24.65
35.31,-75.95,24.86
35.31,-75.93,24.84
35.31,-75.91,24.83
35.31,-75.89,24.86
35.31,-75.87,24.93
35.31,-75.85,24.92
35.31,-75.83,25.06
35.31,-75.81,25.41
35.31,-75.79,25.34
35.31,-75.77,25.3
35.31,-75.75,25.3
35.31,-75.73,25.35
35.31,-75.71,25.39
35.31,-75.69,25.59
35.31,-75.67,25.9
35.31,-75.65,25.9
35.31,-75.63,25.9
35.31,-75.61,26.89
35.31,-75.59,27.0
35.31,-75.57,26.88
35.31,-75.55,26.86
35.31,-75.53,26.95
35.31,-75.49,23.58
35.31,-75.47,23.58
35.31,-75.41,24.48
35.29,-76.47,25.96
35.29,-76.45,25.84
35.29,-76.43,25.65
35.29,-76.41,25.6
35.29,-76.39,25.71
35.29,-76.37,25.76
35.29,-76.35,25.82
35.29,-76.33,25.89
35.29,-76.31,25.91
35.29,-76.29,26.0
35.29,-76.27,26.02
35.29,-76.25,26.03
35.29,-76.23,25.84
35.29,-76.21,25.83
35.29,-76.19,25.83
35.29,-76.17,25.76
35.29,-76.15,25.79
35.29,-76.13,25.93
35.29,-76.11,25.72
35.29,-76.09,25.1
35.29,-76.07,24.9
35.29,-76.05,24.81
35.29,-76.03,24.7
35.29,-76.01,24.63
35.29,-75.99,24.62
35.29,-75.97,24.8
35.29,-75.95,24.89
35.29,-75.93,24.95
35.29,-75.91,24.9
35.29,-75.89,24.96
35.29,-75.87,24.99
35.29,-75.85,25.12
35.29,-75.83,25.36
35.29,-75.81,25.4
35.29,-75.79,25.33
35.29,-75.77,25.37
35.29,-75.75,25.43
35.29,-75.73,25.47
35.29,-75.71,25.81
35.29,-75.69,27.04
35.29,-75.67,27.71
35.29,-75.65,26.8
35.29,-75.63,26.71
35.29,-75.61,26.92
35.29,-75.59,26.94
35.29,-75.57,26.84
35.29,-75.55,26.82
35.29,-75.53,26.87
35.29,-75.49,23.92
35.29,-75.47,24.09
35.29,-75.45,24.29
35.29,-75.43,24.39
35.29,-75.41,24.53
35.27,-76.47,26.41
35.27,-76.45,26.24
35.27,-76.43,25.73
35.27,-76.41,25.71
35.27,-76.39,25.69
35.27,-76.37,25.65
35.27,-76.35,25.7
35.27,-76.33,25.74
35.27,-76.31,25.77
35.27,-76.29,25.87
35.27,-76.27,25.93
35.27,-76.25,25.8
35.27,-76.23,25.65
35.27,-76.21,25.7
35.27,-76.19,25.87
35.27,-76.17,25.83
35.27,-76.15,25.82
35.27,-76.13,25.68
35.27,-76.11,25.19
35.27,-76.09,25.57
35.27,-76.07,25.48
35.27,-76.05,25.16
35.27,-76.03,25.01
35.27,-76.01,24.79
35.27,-75.99,24.72
35.27,-75.97,24.79
35.27,-75.95,24.77
35.27,-75.93,24.76
35.27,-75.91,24.87
35.27,-75.89,24.93
35.27,-75.87,24.99
35.27,-75.85,25.22
35.27,-75.83,25.39
35.27,-75.81,25.44
35.27,-75.79,25.44
35.27,-75.77,25.5
35.27,-75.75,25.48
35.27,-75.73,25.75
35.27,-75.71,26.38
35.27,-75.69,27.03
35.27,-75.67,26.64
35.27,-75.65,26.7
35.27,-75.63,26.72
35.27,-75.61,26.75
35.27,-75.59,26.76
35.27,-75.57,26.89
35.27,-75.49,24.26
35.27,-75.47,24.52
35.27,-75.45,24.53
35.27,-75.43,24.52
35.27,-75.41,24.65
35.25,-76.47,26.75
35.25,-76.45,26.55
35.25,-76.43,25.95
35.25,-76.41,25.63
35.25,-76.39,25.6
35.25,-76.37,25.63
35.25,-76.35,25.67
35.25,-76.33,25.71
35.25,-76.31,25.78
35.25,-76.29,25.79
35.25,-76.27,25.77
35.25,-76.25,25.69
35.25,-76.23,25.66
35.25,-76.21,25.71
35.25,-76.19,25.7
35.25,-76.17,25.63
35.25,-76.15,25.53
35.25,-76.13,25.55
35.25,-76.11,25.8
35.25,-76.09,25.79
35.25,-76.07,25.48
35.25,-76.05,25.2
35.25,-76.03,25.09
35.25,-76.01,24.98
35.25,-75.99,24.88
35.25,-75.97,24.82
35.25,-75.95,24.8
35.25,-75.93,24.78
35.25,-75.91,24.84
35.25,-75.89,25.02
35.25,-75.87,25.06
35.25,-75.85,25.27
35.25,-75.83,25.4
35.25,-75.81,25.48
35.25,-75.79,25.56
35.25,-75.77,25.65
35.25,-75.75,25.72
35.25,-75.73,25.84
35.25,-75.71,26.44
35.25,-75.69,26.48
35.25,-75.67,26.73
35.25,-75.65,26.88
35.25,-75.63,26.85
35.25,-75.51,24.57
35.25,-75.49,24.52
35.25,-75.47,24.63
35.25,-75.45,24.68
35.25,-75.43,24.7
35.25,-75.41,24.72
35.23,-76.49,26.46
35.23,-76.47,26.47
35.23,-76.45,26.57
35.23,-76.43,26.08
35.23,-76.41,25.7
35.23,-76.39,25.59
35.23,-76.37,25.7
35.23,-76.35,25.76
35.23,-76.33,25.75
35.23,-76.29,25.75
35.23,-76.27,25.69
35.23,-76.25,25.62
35.23,-76.23,25.47
35.23,-76.21,25.6
35.23,-76.19,25.6
35.23,-76.17,25.6
35.23,-76.15,25.55
35.23,-76.13,25.73
35.23,-76.11,25.94
35.23,-76.09,25.88
35.23,-76.07,25.66
35.23,-76.05,25.17
35.23,-76.03,24.82
35.23,-76.01,24.84
35.23,-75.99,24.86
35.23,-75.97,24.72
35.23,-75.95,24.69
35.23,-75.93,24.8
35.23,-75.91,24.87
35.23,-75.89,25.11
35.23,-75.87,25.21
35.23,-75.85,25.3
35.23,-75.83,25.42
35.23,-75.81,25.46
35.23,-75.79,26.02
35.23,-75.77,25.99
35.23,-75.75,26.26
35.23,-75.73,26.69
35.23,-75.71,26.54
35.23,-75.67,26.72
35.23,-75.65,26.8
35.23,-75.59,25.56
35.23,-75.57,24.76
35.23,-75.51,24.57
35.23,-75.49,24.57
35.23,-75.47,24.6
35.23,-75.45,24.63
35.23,-75.43,24.75
35.23,-75.41,24.78
35.21,-76.51,26.52
35.21,-76.49,26.21
35.21,-76.47,26.16
35.21,-76.45,26.15
35.21,-76.43,26.34
35.21,-76.41,26.54
35.21,-76.39,25.67
35.21,-76.29,25.77
35.21,-76.27,25.76
35.21,-76.25,25.67
35.21,-76.23,25.52
35.21,-76.21,25.52
35.21,-76.19,25.51
35.21,-76.17,25.5
35.21,-76.15,25.49
35.21,-76.13,25.75
35.21,-76.11,25.94
35.21,-76.09,25.86
35.21,-76.07,25.43
35.21,-76.05,24.85
35.21,-76.03,24.84
35.21,-76.01,24.86
35.21,-75.99,24.69
35.21,-75.97,24.63
35.21,-75.95,24.68
35.21,-75.93,24.79
35.21,-75.91,24.9
35.21,-75.89,25.07
35.21,-75.87,25.36
35.21,-75.85,25.4
35.21,-75.83,25.47
35.21,-75.81,26.98
35.21,-75.79,26.93
35.21,-75.77,26.63
35.21,-75.75,26.53
35.21,-75.73,26.52
35.21,-75.67,24.73
35.21,-75.65,24.89
35.21,-75.63,24.63
35.21,-75.61,24.66
35.21,-75.59,24.74
35.21,-75.57,24.74
35.21,-75.55,24.72
35.21,-75.53,24.52
35.21,-75.51,24.2
35.21,-75.49,24.19
35.21,-75.47,24.37
35.21,-75.45,24.54
35.21,-75.43,24.7
35.21,-75.41,24.71
35.19,-76.59,27.07
35.19,-76.57,27.13
35.19,-76.55,27.16
35.19,-76.51,26.19
35.19,-76.49,25.97
35.19,-76.47,26.0
35.19,-76.45,26.3
35.19,-76.43,26.48
35.19,-76.41,26.7
35.19,-76.31,25.54
35.19,-76.29,25.72
35.19,-76.27,25.79
35.19,-76.25,25.6
35.19,-76.23,25.51
35.19,-76.21,25.5
35.19,-76.19,25.49
35.19,-76.17,25.5
35.19,-76.15,25.6
35.19,-76.13,25.68
35.19,-76.11,25.83
35.19,-76.09,25.85
35.19,-76.07,25.02
35.19,-76.05,24.83
35.19,-76.03,24.79
35.19,-76.01,24.93
35.19,-75.99,24.88
35.19,-75.97,24.77
35.19,-75.95,24.78
35.19,-75.93,24.81
35.19,-75.91,25.01
35.19,-75.89,25.12
35.19,-75.87,25.43
35.19,-75.81,27.38
35.19,-75.79,26.98
35.19,-75.77,26.01
35.19,-75.75,25.46
35.19,-75.73,25.02
35.19,-75.71,24.6
35.19,-75.69,24.69
35.19,-75.67,24.72
35.19,-75.65,24.65
35.19,-75.63,24.54
35.19,-75.61,24.58
35.19,-75.59,24.65
35.19,-75.57,24.69
35.19,-75.55,24.69
35.19,-75.53,24.56
35.19,-75.51,24.13
35.19,-75.49,24.13
35.17,-76.63,27.19
35.17,-76.61,27.17
35.17,-76.59,27.05
35.17,-76.55,26.83
35.17,-76.53,26.07
35.17,-76.51,25.85
35.17,-76.49,25.75
35.17,-76.47,25.99
35.17,-76.45,26.32
35.17,-76.43,26.37
35.17,-76.41,26.39
35.17,-76.31,25.63
35.17,-76.29,25.72
35.17,-76.27,25.75
35.17,-76.25,25.56
35.17,-76.23,25.46
35.17,-76.15,25.65
35.17,-76.13,25.71
35.17,-76.11,25.81
35.17,-76.09,25.96
35.17,-76.07,25.44
35.17,-76.05,25.22
35.17,-76.03,25.05
35.17,-76.01,24.96
35.17,-75.99,24.93
35.17,-75.97,24.96
35.17,-75.95,24.89
35.17,-75.93,24.87
35.17,-75.91,25.18
35.17,-75.89,25.66
35.17,-75.87,26.85
35.17,-75.85,28.02
35.17,-75.77,24.6
35.17,-75.75,24.57
35.17,-75.73,24.53
35.17,-75.71,24.59
35.17,-75.69,24.62
35.17,-75.67,24.74
35.17,-75.65,24.79
35.17,-75.63,24.7
35.17,-75.61,24.65
35.17,-75.59,24.68
35.17,-75.57,24.65
35.17,-75.55,24.6
35.17,-75.53,24.15
35.17,-75.51,24.16
35.15,-76.53,25.78
35.15,-76.51,25.64
35.15,-76.49,25.72
35.15,-76.47,26.12
35.15,-76.45,26.4
35.15,-76.43,26.42
35.15,-76.29,25.77
35.15,-76.15,25.85
35.15,-76.13,25.86
35.15,-76.11,25.99
35.15,-76.09,26.0
35.15,-76.07,25.94
35.15,-76.05,25.7
35.15,-76.03,25.64
35.15,-76.01,24.96
35.15,-75.99,24.86
35.15,-75.97,24.9
35.15,-75.95,24.81
35.15,-75.93,25.53
35.15,-75.91,26.9
35.15,-75.89,26.9
35.15,-75.85,25.18
35.15,-75.83,24.5
35.15,-75.81,24.5
35.15,-75.79,24.55
35.15,-75.77,24.59
35.15,-75.75,24.64
35.15,-75.73,24.56
35.15,-75.71,24.56
35.15,-75.69,24.72
35.15,-75.67,24.77
35.15,-75.65,24.84
35.15,-75.63,24.83
35.15,-75.43,26.1
35.15,-75.41,26.18
35.13,-76.55,25.95
35.13,-76.51,25.5
35.13,-76.49,25.61
35.13,-76.47,26.06
35.13,-76.45,26.19
35.13,-76.43,26.29
35.13,-76.19,25.24
35.13,-76.17,25.23
35.13,-76.15,25.86
35.13,-76.13,25.86
35.13,-76.11,25.84
35.13,-76.09,25.95
35.13,-76.07,26.1
35.13,-76.05,25.95
35.13,-76.03,25.76
35.13,-76.01,25.73
35.13,-75.99,26.71
35.13,-75.97,27.68
35.13,-75.95,27.84
35.13,-75.93,27.73
35.13,-75.89,24.68
35.13,-75.87,24.43
35.13,-75.85,24.4
35.13,-75.83,24.58
35.13,-75.81,24.6
35.13,-75.79,24.59
35.13,-75.77,24.64
35.13,-75.75,24.67
35.13,-75.73,24.7
35.13,-75.71,24.76
35.13,-75.69,24.78
35.13,-75.67,24.93
35.13,-75.65,24.92
35.13,-75.49,26.17
35.13,-75.47,26.08
35.13,-75.45,26.1
35.13,-75.43,26.15
35.13,-75.41,26.32
35.11,-76.55,25.97
35.11,-76.53,25.95
35.11,-76.51,25.64
35.11,-76.49,25.93
35.11,-76.47,26.27
35.11,-76.45,26.22
35.11,-76.33,25.92
35.11,-76.31,25.85
35.11,-76.19,25.33
35.11,-76.17,25.27
35.11,-76.15,25.25
35.11,-76.13,25.37
35.11,-76.11,25.79
35.11,-76.09,26.27
35.11,-76.07,26.07
35.11,-76.05,25.97
35.11,-76.03,25.64
35.11,-76.01,25.69
35.11,-75.93,24.55
35.11,-75.91,24.62
35.11,-75.89,24.53
35.11,-75.87,24.48
35.11,-75.85,24.54
35.11,-75.83,24.63
35.11,-75.81,24.67
35.11,-75.79,24.7
35.11,-75.77,24.7
35.11,-75.75,24.69
35.11,-75.73,24.71
35.11,-75.65,25.37
35.11,-75.63,25.38
35.11,-75.53,26.22
35.11,-75.51,26.3
35.11,-75.49,26.42
35.11,-75.47,26.59
35.11,-75.45,26.66
35.11,-75.43,26.61
35.11,-75.41,26.46
35.09,-76.57,26.04
35.09,-76.55,25.98
35.09,-76.53,26.0
35.09,-76.51,26.01
35.09,-76.49,26.01
35.09,-76.47,26.41
35.09,-76.45,26.4
35.09,-76.33,25.73
35.09,-76.31,25.76
35.09,-76.23,25.13
35.09,-76.21,25.25
35.09,-76.19,25.27
35.09,-76.17,25.25
35.09,-76.15,25.3
35.09,-76.13,25.78
35.09,-76.11,26.21
35.09,-76.09,26.48
35.09,-76.07,25.72
35.09,-76.05,25.29
35.09,-76.03,25.15
35.09,-76.01,25.26
35.09,-75.97,24.48
35.09,-75.95,24.41
35.09,-75.93,24.45
35.09,-75.91,24.5
35.09,-75.89,24.55
35.09,-75.87,24.58
35.09,-75.85,24.64
35.09,-75.83,24.67
35.09,-75.81,24.67
35.09,-75.79,24.66
35.09,-75.77,24.72
35.09,-75.75,24.71
35.09,-75.73,24.71
35.09,-75.71,25.71
35.09,-75.69,25.7
35.09,-75.67,25.65
35.09,-75.65,25.54
35.09,-75.63,25.41
35.09,-75.61,25.36
35.09,-75.59,25.37
35.09,-75.57,25.52
35.09,-75.55,25.97
35.09,-75.53,26.34
35.09,-75.51,26.38
35.09,-75.49,26.69
35.09,-75.47,26.69
35.09,-75.45,26.69
35.09,-75.43,26.7
35.09,-75.41,26.44
35.07,-76.59,26.03
35.07,-76.57,26.01
35.07,-76.55,25.96
35.07,-76.53,26.05
35.07,-76.51,26.2
35.07,-76.49,26.25
35.07,-76.33,25.68
35.07,-76.31,25.7
35.07,-76.25,25.11
35.07,-76.23,25.12
35.07,-76.21,25.18
35.07,-76.19,25.24
35.07,-76.17,25.32
35.07,-76.15,25.53
35.07,-76.13,26.09
35.07,-76.11,26.48
35.07,-76.09,26.94
35.07,-76.03,24.64
35.07,-75.99,24.26
35.07,-75.97,24.29
35.07,-75.95,24.35
35.07,-75.93,24.42
35.07,-75.91,24.48
35.07,-75.89,24.52
35.07,-75.87,24.66
35.07,-75.85,24.75
35.07,-75.83,24.86
35.07,-75.81,24.94
35.07,-75.79,24.98
35.07,-75.71,25.82
35.07,-75.69,25.8
35.07,-75.67,25.82
35.07,-75.65,25.84
35.07,-75.63,25.75
35.07,-75.61,25.48
35.07,-75.59,25.53
35.07,-75.57,25.5
35.07,-75.55,26.01
35.07,-75.53,26.33
35.07,-75.51,26.6
35.07,-75.49,26.66
35.07,-75.47,26.71
35.07,-75.45,26.72
35.07,-75.43,26.67
35.07,-75.41,26.45
35.05,-76.97,28.27
35.05,-76.63,25.95
35.05,-76.61,25.92
35.05,-76.59,25.92
35.05,-76.57,25.94
35.05,-76.55,25.99
35.05,-76.53,26.12
35.05,-76.51,26.25
35.05,-76.49,26.28
35.05,-76.27,25.24
35.05,-76.25,25.18
35.05,-76.23,25.16
35.05,-76.21,25.2
35.05,-76.19,25.21
35.05,-76.17,25.27
35.05,-76.15,25.52
35.05,-76.13,26.34
35.05,-76.11,26.93
35.05,-76.09,27.47
35.05,-76.03,23.94
35.05,-76.01,23.83
35.05,-75.99,23.8
35.05,-75.97,24.29
35.05,-75.95,24.41
35.05,-75.93,24.42
35.05,-75.91,24.45
35.05,-75.89,24.8
35.05,-75.87,24.81
35.05,-75.85,24.95
35.05,-75.83,25.07
35.05,-75.81,25.07
35.05,-75.79,25.33
35.05,-75.77,25.42
35.05,-75.75,25.59
35.05,-75.73,25.88
35.05,-75.71,26.09
35.05,-75.69,26.1
35.05,-75.67,26.05
35.05,-75.65,25.99
35.05,-75.63,25.96
35.05,-75.61,25.99
35.05,-75.59,26.09
35.05,-75.57,26.2
35.05,-75.55,26.24
35.05,-75.53,26.35
35.05,-75.51,26.46
35.05,-75.49,26.7
35.05,-75.47,26.7
35.05,-75.45,26.71
35.03,-76.97,28.15
35.03,-76.95,28.15
35.03,-76.67,26.51
35.03,-76.53,26.17
35.03,-76.51,26.24
35.03,-76.41,26.63
35.03,-76.27,25.24
35.03,-76.25,25.2
35.03,-76.23,25.22
35.03,-76.21,25.21
35.03,-76.19,25.18
35.03,-76.17,25.61
35.03,-76.15,26.33
35.03,-76.13,26.51
35.03,-76.11,26.89
35.03,-76.05,23.94
35.03,-76.03,23.89
35.03,-76.01,23.92
35.03,-75.99,24.09
35.03,-75.97,24.4
35.03,-75.95,24.42
35.03,-75.93,24.49
35.03,-75.91,24.62
35.03,-75.89,24.68
35.03,-75.87,24.92
35.03,-75.85,25.25
35.03,-75.83,25.27
35.03,-75.81,25.26
35.03,-75.79,25.51
35.03,-75.77,25.52
35.03,-75.75,25.64
35.03,-75.73,25.92
35.03,-75.71,26.17
35.03,-75.69,26.2
35.03,-75.67,26.27
35.03,-75.65,26.34
35.03,-75.63,26.36
35.03,-75.61,26.39
35.03,-75.59,26.47
35.03,-75.57,26.49
35.03,-75.55,26.56
35.03,-75.53,26.58
35.03,-75.51,26.7
35.03,-75.49,26.8
35.03,-75.47,26.7
35.01,-76.97,28.06
35.01,-76.95,28.0
35.01,-76.69,26.43
35.01,-76.67,26.4
35.01,-76.53,26.22
35.01,-76.27,25.22
35.01,-76.25,25.44
35.01,-76.23,26.05
35.01,-76.21,26.06
35.01,-76.19,26.32
35.01,-76.17,26.97
35.01,-76.15,27.96
35.01,-76.07,23.9
35.01,-76.05,23.91
35.01,-76.03,23.9
35.01,-76.01,23.96
35.01,-75.99,24.32
35.01,-75.97,24.34
35.01,-75.95,24.33
35.01,-75.93,24.51
35.01,-75.91,24.67
35.01,-75.89,24.95
35.01,-75.87,25.26
35.01,-75.85,25.46
35.01,-75.83,25.57
35.01,-75.81,25.62
35.01,-75.79,25.76
35.01,-75.77,25.7
35.01,-75.75,25.96
35.01,-75.73,26.05
35.01,-75.71,26.14
35.01,-75.69,26.35
35.01,-75.67,26.54
35.01,-75.65,26.62
35.01,-75.63,26.48
35.01,-75.61,26.49
35.01,-75.59,26.53
35.01,-75.57,26.63
35.01,-75.55,26.63
35.01,-75.53,26.59
35.01,-75.51,26.59
35.01,-75.49,26.78
34.99,-76.85,26.92
34.99,-76.75,26.64
34.99,-76.73,26.73
34.99,-76.71,26.71
34.99,-76.69,26.55
34.99,-76.63,26.59
34.99,-76.23,27.06
34.99,-76.21,27.09
34.99,-76.19,27.15
34.99,-76.17,27.56
34.99,-76.15,27.93
34.99,-76.13,23.98
34.99,-76.11,23.94
34.99,-76.09,23.9
34.99,-76.07,23.9
34.99,-76.05,23.88
34.99,-76.03,24.04
34.99,-76.01,24.23
34.99,-75.99,24.28
34.99,-75.97,24.28
34.99,-75.95,24.34
34.99,-75.93,24.59
34.99,-75.91,24.9
34.99,-75.89,25.07
34.99,-75.87,25.39
34.99,-75.85,25.51
34.99,-75.83,25.66
34.99,-75.81,25.81
34.99,-75.79,26.06
34.99,-75.77,26.16
34.99,-75.75,26.21
34.99,-75.73,26.3
34.99,-75.71,26.56
34.99,-75.69,26.52
34.99,-75.67,26.49
34.99,-75.65,26.51
34.99,-75.63,26.53
34.99,-75.61,26.51
34.99,-75.59,26.45
34.99,-75.57,26.46
34.99,-75.55,26.62
34.99,-75.53,26.61
34.97,-76.85,27.07
34.97,-76.79,26.8
34.97,-76.75,26.58
34.97,-76.73,26.69
34.97,-76.71,26.71
34.97,-76.69,26.68
34.97,-76.41,26.78
34.97,-76.27,26.81
34.97,-76.25,26.42
34.97,-76.23,26.5
34.97,-76.21,27.05
34.97,-76.19,27.61
34.97,-76.15,23.97
34.97,-76.13,23.91
34.97,-76.11,23.9
34.97,-76.09,23.94
34.97,-76.07,24.01
34.97,-76.05,24.23
34.97,-76.03,24.46
34.97,-76.01,24.54
34.97,-75.99,24.64
34.97,-75.97,24.53
34.97,-75.95,24.48
34.97,-75.93,24.7
34.97,-75.91,24.95
34.97,-75.89,25.69
34.97,-75.87,25.76
34.97,-75.85,25.67
34.97,-75.83,25.7
34.97,-75.81,25.99
34.97,-75.79,26.14
34.97,-75.77,26.29
34.97,-75.75,26.3
34.97,-75.73,26.6
34.97,-75.71,26.66
34.97,-75.69,26.65
34.97,-75.67,26.49
34.97,-75.65,26.61
34.97,-75.63,26.67
34.97,-75.61,26.51
34.97,-75.59,26.42
34.97,-75.57,26.38
34.97,-75.55,26.4
34.95,-76.81,26.91
34.95,-76.79,26.89
34.95,-76.75,26.6
34.95,-76.73,26.75
34.95,-76.27,26.41
34.95,-76.25,26.41
34.95,-76.23,26.51
34.95,-76.21,27.11
34.95,-76.17,23.94
34.95,-76.15,23.93
34.95,-76.13,23.93
34.95,-76.11,24.1
34.95,-76.09,24.19
34.95,-76.07,24.46
34.95,-76.05,24.63
34.95,-76.03,24.62
34.95,-76.01,24.77
34.95,-75.99,24.84
34.95,-75.97,25.22
34.95,-75.95,25.4
34.95,-75.93,25.8
34.95,-75.91,25.85
34.95,-75.89,25.78
34.95,-75.87,25.78
34.95,-75.81,26.21
34.95,-75.79,26.24
34.95,-75.77,26.29
34.95,-75.75,26.3
34.95,-75.73,26.48
34.95,-75.71,26.57
34.95,-75.69,26.52
34.95,-75.67,26.48
34.95,-75.65,26.58
34.95,-75.63,26.48
34.95,-75.61,26.31
34.95,-75.59,26.35
34.93,-76.29,26.15
34.93,-76.27,26.43
34.93,-76.25,26.4
34.93,-76.23,26.4
34.93,-76.21,24.72
34.93,-76.19,23.96
34.93,-76.17,23.97
34.93,-76.15,24.06
34.93,-76.13,24.2
34.93,-76.11,24.4
34.93,-76.09,24.81
34.93,-76.07,25.04
34.93,-76.05,25.08
34.93,-75.99,25.59
34.93,-75.97,25.62
34.93,-75.95,25.69
34.93,-75.93,25.8
34.93,-75.91,25.91
34.93,-75.89,25.92
34.93,-75.87,25.82
34.93,-75.85,25.97
34.93,-75.83,26.11
34.93,-75.81,26.23
34.93,-75.79,26.29
34.93,-75.77,26.4
34.93,-75.75,26.46
34.93,-75.73,26.42
34.93,-75.71,26.36
34.93,-75.69,26.45
34.93,-75.67,26.47
34.93,-75.65,26.34
34.93,-75.63,26.41
34.93,-75.61,26.41
34.93,-75.59,26.56
34.93,-75.57,26.62
34.91,-76.31,25.5
34.91,-76.29,25.5
34.91,-76.27,26.14
34.91,-76.25,26.15
34.91,-76.23,24.19
34.91,-76.21,23.82
34.91,-76.19,23.87
34.91,-76.17,23.98
34.91,-76.15,24.15
34.91,-76.13,24.5
34.91,-76.11,24.86
34.91,-76.09,25.02
34.91,-76.07,25.44
34.91,-76.05,25.55
34.91,-76.03,25.63
34.91,-76.01,25.65
34.91,-75.99,25.58
34.91,-75.97,25.62
34.91,-75.95,25.88
34.91,-75.93,25.98
34.91,-75.91,25.97
34.91,-75.89,25.67
34.91,-75.87,25.6
34.91,-75.85,26.0
34.91,-75.83,26.1
34.91,-75.81,26.2
34.91,-75.79,26.22
34.91,-75.77,26.27
34.91,-75.75,26.23
34.91,-75.73,26.31
34.91,-75.71,26.33
34.91,-75.69,26.35
34.91,-75.67,26.61
34.91,-75.65,26.82
34.91,-75.63,26.93
34.91,-75.61,26.86
34.91,-75.59,26.8
34.89,-76.31,26.09
34.89,-76.29,26.07
34.89,-76.25,24.54
34.89,-76.23,24.19
34.89,-76.21,24.17
34.89,-76.19,24.36
34.89,-76.17,24.46
34.89,-76.15,24.51
34.89,-76.13,24.86
34.89,-76.11,25.17
34.89,-76.09,25.3
34.89,-76.07,25.36
34.89,-76.05,25.56
34.89,-76.03,25.66
34.89,-76.01,25.68
34.89,-75.99,25.63
34.89,-75.97,25.92
34.89,-75.95,25.97
34.89,-75.93,26.02
34.89,-75.91,26.02
34.89,-75.87,26.01
34.89,-75.85,26.06
34.89,-75.83,26.08
34.89,-75.81,26.11
34.89,-75.79,26.14
34.89,-75.77,26.11
34.89,-75.75,26.03
34.89,-75.73,26.36
34.89,-75.71,26.45
34.89,-75.69,26.57
34.89,-75.67,26.85
34.89,-75.65,26.97
34.89,-75.63,27.0
34.89,-75.61,26.98
34.87,-76.37,26.13
34.87,-76.35,26.16
34.87,-76.33,26.28
34.87,-76.31,26.38
34.87,-76.29,24.72
34.87,-76.27,24.63
34.87,-76.25,24.48
34.87,-76.23,24.75
34.87,-76.21,24.66
34.87,-76.19,24.49
34.87,-76.17,24.46
34.87,-76.15,24.95
34.87,-76.13,25.04
34.87,-76.11,25.25
34.87,-76.09,25.35
34.87,-76.07,25.44
34.87,-76.05,25.54
34.87,-76.03,25.59
34.87,-76.01,25.64
34.87,-75.99,26.03
34.87,-75.97,26.02
34.87,-75.95,26.04
34.87,-75.93,25.99
34.87,-75.91,25.95
34.87,-75.89,26.02
34.87,-75.87,26.05
34.87,-75.85,26.15
34.87,-75.83,26.21
34.87,-75.81,26.15
34.87,-75.79,26.05
34.87,-75.77,25.97
34.87,-75.75,26.06
34.87,-75.73,26.36
34.87,-75.71,26.49
34.87,-75.69,26.57
34.87,-75.67,26.75
34.87,-75.65,26.94
34.85,-76.41,26.97
34.85,-76.39,26.95
34.85,-76.37,26.23
34.85,-76.35,25.95
34.85,-76.33,25.49
34.85,-76.31,24.08
34.85,-76.29,24.09
34.85,-76.27,24.05
34.85,-76.25,24.43
34.85,-76.23,24.44
34.85,-76.21,24.55
34.85,-76.19,24.66
34.85,-76.17,24.87
34.85,-76.15,25.04
34.85,-76.13,25.14
34.85,-76.11,25.27
34.85,-76.09,25.38
34.85,-76.07,25.6
34.85,-76.05,25.8
34.85,-76.03,25.82
34.85,-76.01,25.8
34.85,-75.99,26.09
34.85,-75.97,26.1
34.85,-75.95,26.16
34.85,-75.93,26.13
34.85,-75.91,25.92
34.85,-75.89,26.0
34.85,-75.87,26.1
34.85,-75.85,26.24
34.85,-75.83,26.26
34.85,-75.81,26.2
34.85,-75.79,26.41
34.85,-75.77,26.29
34.85,-75.75,26.23
34.85,-75.73,26.29
34.85,-75.71,26.41
34.85,-75.69,26.46
34.83,-76.41,27.03
34.83,-76.39,26.99
34.83,-76.37,27.23
34.83,-76.35,24.49
34.83,-76.33,24.03
34.83,-76.31,24.03
34.83,-76.29,24.2
34.83,-76.27,24.44
34.83,-76.25,24.49
34.83,-76.23,24.65
34.83,-76.21,24.7
34.83,-76.19,24.72
34.83,-76.17,24.9
34.83,-76.15,25.02
34.83,-76.13,25.46
34.83,-76.11,25.54
34.83,-76.09,25.52
34.83,-76.07,25.82
34.83,-76.05,25.81
34.83,-76.03,25.81
34.83,-76.01,26.03
34.83,-75.99,26.06
34.83,-75.97,26.17
34.83,-75.95,26.22
34.83,-75.93,26.22
34.83,-75.91,26.22
34.83,-75.89,26.22
34.83,-75.87,26.21
34.83,-75.85,26.25
34.83,-75.83,26.29
34.83,-75.81,26.38
34.83,-75.79,26.44
34.83,-75.77,26.4
34.83,-75.75,26.42
34.83,-75.73,26.51
34.83,-75.71,26.45
34.83,-75.69,26.41
