lat,lon,sst
37.07,-75.53,25.48
37.07,-75.51,25.68
37.07,-75.49,25.75
37.07,-75.47,26.08
37.07,-75.45,26.28
37.07,-75.43,26.38
37.07,-75.41,26.49
37.07,-75.39,26.61
37.07,-75.37,26.66
37.07,-75.35,26.66
37.07,-75.33,26.64
37.07,-75.31,26.69
37.07,-75.29,26.73
37.07,-75.27,26.76
37.07,-75.25,26.89
37.07,-75.23,26.94
37.07,-75.21,27.0
37.07,-75.19,27.07
37.07,-75.03,27.06
37.07,-75.01,27.09
37.07,-74.99,27.11
37.07,-74.97,27.09
37.07,-74.95,26.98
37.07,-74.93,27.03
37.07,-74.91,27.03
37.07,-74.05,27.39
37.07,-74.03,27.38
37.07,-73.45,27.45
37.07,-73.43,27.45
37.07,-73.41,27.53
37.07,-73.39,27.5
37.07,-73.37,27.37
37.07,-73.35,27.4
37.07,-73.27,28.35
37.07,-73.25,28.95
37.07,-73.23,29.14
37.07,-73.21,28.99
37.07,-73.19,27.89
37.07,-73.17,27.9
37.07,-73.15,28.73
37.07,-73.13,29.05
37.07,-72.75,29.77
37.07,-72.61,30.11
37.07,-72.59,30.12
37.05,-76.27,27.35
37.05,-76.25,27.15
37.05,-76.23,27.11
37.05,-76.21,26.98
37.05,-76.19,26.93
37.05,-76.17,26.73
37.05,-76.15,26.64
37.05,-76.13,26.62
37.05,-76.11,26.41
37.05,-76.09,26.14
37.05,-76.07,25.87
37.05,-76.05,25.62
37.05,-76.03,25.33
37.05,-76.01,25.18
37.05,-75.99,25.89
37.05,-75.97,25.28
37.05,-75.95,24.66
37.05,-75.93,24.63
37.05,-75.91,24.72
37.05,-75.89,24.77
37.05,-75.87,24.77
37.05,-75.85,24.63
37.05,-75.83,24.56
37.05,-75.81,24.6
37.05,-75.79,24.68
37.05,-75.77,24.69
37.05,-75.75,24.72
37.05,-75.73,24.71
37.05,-75.71,24.69
37.05,-75.69,24.7
37.05,-75.67,24.8
37.05,-75.65,24.88
37.05,-75.63,25.05
37.05,-75.61,25.03
37.05,-75.59,24.97
37.05,-75.57,25.32
37.05,-75.55,25.39
37.05,-75.53,25.63
37.05,-75.51,25.91
37.05,-75.49,26.07
37.05,-75.47,26.16
37.05,-75.45,26.34
37.05,-75.43,26.37
37.05,-75.41,26.6
37.05,-75.39,26.6
37.05,-75.37,26.67
37.05,-75.35,26.7
37.05,-75.33,26.68
37.05,-75.31,26.68
37.05,-75.29,26.73
37.05,-75.27,26.8
37.05,-75.25,26.83
37.05,-75.23,26.86
37.05,-75.21,26.92
37.05,-75.19,27.03
37.05,-75.01,27.2
37.05,-74.99,27.15
37.05,-74.97,27.08
37.05,-74.95,27.01
37.05,-74.93,27.02
37.05,-73.45,27.51
37.05,-73.43,27.55
37.05,-73.41,27.49
37.05,-73.39,27.46
37.05,-73.37,27.43
37.05,-73.35,27.4
37.05,-73.27,28.69
37.05,-73.25,28.98
37.05,-73.23,28.86
37.05,-73.21,28.68
37.05,-73.19,28.57
37.05,-73.17,28.31
37.05,-73.15,28.66
37.05,-73.13,29.34
37.05,-72.77,29.7
37.05,-72.75,29.73
37.05,-72.73,29.86
37.05,-72.59,30.13
37.05,-72.55,29.93
37.05,-72.53,30.16
37.05,-72.51,30.2
37.05,-72.49,30.23
37.03,-76.49,28.16
37.03,-76.29,26.98
37.03,-76.27,27.0
37.03,-76.25,26.95
37.03,-76.23,26.96
37.03,-76.21,27.02
37.03,-76.19,27.01
37.03,-76.17,26.7
37.03,-76.15,26.63
37.03,-76.13,26.51
37.03,-76.11,26.43
37.03,-76.09,26.2
37.03,-76.07,25.73
37.03,-76.05,25.45
37.03,-76.03,25.29
37.03,-76.01,24.95
37.03,-75.99,24.68
37.03,-75.97,24.61
37.03,-75.95,24.63
37.03,-75.93,24.65
37.03,-75.91,24.73
37.03,-75.89,24.82
37.03,-75.87,24.79
37.03,-75.85,24.72
37.03,-75.83,24.63
37.03,-75.81,24.66
37.03,-75.79,24.69
37.03,-75.77,24.72
37.03,-75.75,24.86
37.03,-75.73,24.98
37.03,-75.71,24.9
37.03,-75.69,24.92
37.03,-75.67,25.02
37.03,-75.65,25.09
37.03,-75.63,25.13
37.03,-75.61,25.22
37.03,-75.59,25.31
37.03,-75.57,25.5
37.03,-75.55,25.67
37.03,-75.53,25.88
37.03,-75.51,25.92
37.03,-75.49,26.07
37.03,-75.47,26.33
37.03,-75.45,26.43
37.03,-75.43,26.43
37.03,-75.41,26.5
37.03,-75.33,26.68
37.03,-75.31,26.73
37.03,-75.29,26.79
37.03,-75.27,26.8
37.03,-75.25,26.85
37.03,-75.23,26.91
37.03,-75.21,26.91
37.03,-75.19,26.96
37.03,-75.05,27.14
37.03,-75.03,27.18
37.03,-75.01,27.25
37.03,-74.99,27.2
37.03,-73.69,27.28
37.03,-73.47,27.46
37.03,-73.45,27.51
37.03,-73.43,27.45
37.03,-73.41,27.38
37.03,-73.39,27.54
37.03,-73.37,27.7
37.03,-73.35,27.7
37.03,-73.25,28.92
37.03,-73.23,28.87
37.03,-73.21,29.11
37.03,-73.19,29.2
37.03,-73.17,28.63
37.03,-73.15,28.68
37.03,-73.13,29.04
37.03,-73.11,29.1
37.03,-73.07,28.97
37.03,-73.05,29.1
37.03,-73.03,29.12
37.03,-72.75,29.74
37.03,-72.73,29.91
37.03,-72.71,29.96
37.03,-72.55,29.98
37.03,-72.53,30.1
37.03,-72.51,30.16
37.03,-72.49,30.17
37.01,-76.33,26.97
37.01,-76.29,26.77
37.01,-76.27,26.64
37.01,-76.25,26.74
37.01,-76.23,26.78
37.01,-76.21,26.87
37.01,-76.19,26.88
37.01,-76.17,26.76
37.01,-76.15,26.6
37.01,-76.13,26.52
37.01,-76.11,26.38
37.01,-76.09,26.13
37.01,-76.07,25.87
37.01,-76.05,25.51
37.01,-76.03,25.03
37.01,-76.01,24.78
37.01,-75.99,24.64
37.01,-75.97,24.62
37.01,-75.95,24.71
37.01,-75.93,24.72
37.01,-75.91,24.77
37.01,-75.89,24.86
37.01,-75.87,24.98
37.01,-75.85,25.0
37.01,-75.77,24.95
37.01,-75.75,25.09
37.01,-75.73,25.11
37.01,-75.71,25.2
37.01,-75.69,25.18
37.01,-75.67,25.21
37.01,-75.65,25.28
37.01,-75.63,25.37
37.01,-75.61,25.44
37.01,-75.59,25.4
37.01,-75.57,25.47
37.01,-75.55,25.85
37.01,-75.53,25.89
37.01,-75.49,26.21
37.01,-75.47,26.34
37.01,-75.45,26.45
37.01,-75.35,26.6
37.01,-75.33,26.66
37.01,-75.31,26.64
37.01,-75.29,26.69
37.01,-75.27,26.75
37.01,-75.25,26.93
37.01,-75.23,27.02
37.01,-75.21,26.99
37.01,-75.19,26.98
37.01,-75.05,27.02
37.01,-75.03,27.04
37.01,-75.01,27.16
37.01,-74.99,27.02
37.01,-74.97,26.98
37.01,-73.47,27.43
37.01,-73.45,27.44
37.01,-73.43,27.43
37.01,-73.41,27.36
37.01,-73.39,27.58
37.01,-73.37,28.08
37.01,-73.35,28.1
37.01,-73.25,28.91
37.01,-73.23,28.97
37.01,-73.21,29.12
37.01,-73.19,29.36
37.01,-73.17,29.02
37.01,-73.15,28.86
37.01,-73.09,28.89
37.01,-73.07,28.97
37.01,-73.05,29.07
37.01,-72.55,29.97
37.01,-72.53,30.01
37.01,-72.51,30.03
36.99,-76.37,27.03
36.99,-76.35,27.0
36.99,-76.33,26.96
36.99,-76.31,26.9
36.99,-76.29,26.71
36.99,-76.27,26.61
36.99,-76.25,26.47
36.99,-76.23,26.4
36.99,-76.21,26.6
36.99,-76.19,26.78
36.99,-76.17,26.8
36.99,-76.15,26.71
36.99,-76.13,26.62
36.99,-76.11,26.42
36.99,-76.09,25.77
36.99,-76.07,25.42
36.99,-76.05,25.49
36.99,-76.03,25.09
36.99,-75.97,24.7
36.99,-75.95,24.78
36.99,-75.93,24.78
36.99,-75.91,24.81
36.99,-75.89,24.92
36.99,-75.87,25.07
36.99,-75.71,25.2
36.99,-75.69,25.21
36.99,-75.67,25.45
36.99,-75.65,25.43
36.99,-75.63,25.42
36.99,-75.61,25.44
36.99,-75.37,26.6
36.99,-75.35,26.66
36.99,-75.33,26.72
36.99,-75.31,26.7
36.99,-75.29,26.75
36.99,-75.27,26.74
36.99,-75.25,26.79
36.99,-75.23,27.04
36.99,-75.21,27.08
36.99,-75.19,27.08
36.99,-75.07,27.1
36.99,-75.03,27.09
36.99,-75.01,27.18
36.99,-74.99,27.13
36.99,-74.97,27.05
36.99,-73.47,27.49
36.99,-73.45,27.45
36.99,-73.43,27.44
36.99,-73.41,27.88
36.99,-73.39,28.15
36.99,-73.37,28.5
36.99,-73.35,28.48
36.99,-73.23,29.04
36.99,-73.21,29.11
36.99,-73.19,29.34
36.99,-73.17,29.36
36.99,-72.61,29.85
36.99,-72.59,29.62
36.99,-72.57,29.61
36.99,-72.55,29.29
36.99,-72.51,29.59
36.99,-72.47,29.32
36.97,-76.47,27.5
36.97,-76.45,27.41
36.97,-76.37,27.03
36.97,-76.35,27.05
36.97,-76.33,27.08
36.97,-76.27,26.55
36.97,-76.25,26.63
36.97,-76.23,26.6
36.97,-76.21,26.57
36.97,-76.19,26.62
36.97,-76.17,26.87
36.97,-76.15,26.69
36.97,-76.13,26.67
36.97,-76.11,26.31
36.97,-76.09,25.72
36.97,-76.07,24.52
36.97,-76.05,24.5
36.97,-75.95,24.78
36.97,-75.93,24.73
36.97,-75.91,24.84
36.97,-75.89,24.86
36.97,-75.87,25.04
36.97,-75.75,25.1
36.97,-75.73,25.19
36.97,-75.71,25.51
36.97,-75.69,25.71
36.97,-75.67,25.66
36.97,-75.65,25.64
36.97,-75.41,26.48
36.97,-75.39,26.53
36.97,-75.37,26.62
36.97,-75.35,26.65
36.97,-75.33,26.83
36.97,-75.31,26.83
36.97,-75.29,26.78
36.97,-75.27,26.78
36.97,-75.25,26.84
36.97,-75.23,26.96
36.97,-75.21,27.02
36.97,-75.09,27.11
36.97,-75.07,27.11
36.97,-75.03,27.24
36.97,-75.01,27.23
36.97,-73.47,27.8
36.97,-73.45,27.85
36.97,-73.43,27.65
36.97,-73.41,27.92
36.97,-73.39,28.65
36.97,-73.37,28.88
36.97,-73.23,29.04
36.97,-73.21,29.23
36.97,-73.19,29.3
36.97,-73.11,29.09
36.97,-72.67,29.82
36.97,-72.61,29.99
36.97,-72.59,29.95
36.97,-72.57,29.66
36.97,-72.55,29.25
36.97,-72.53,29.26
36.97,-72.47,29.34
36.97,-72.45,29.36
36.95,-76.47,27.48
36.95,-76.45,27.4
36.95,-76.43,27.36
36.95,-76.41,27.24
36.95,-76.29,26.42
36.95,-76.23,26.77
36.95,-76.21,26.8
36.95,-76.19,26.78
36.95,-76.17,26.58
36.95,-75.93,24.68
36.95,-75.91,24.69
36.95,-75.89,24.85
36.95,-75.87,24.66
36.95,-75.85,24.66
36.95,-75.77,25.08
36.95,-75.75,25.09
36.95,-75.73,25.26
36.95,-75.71,25.58
36.95,-75.69,25.73
36.95,-75.67,25.84
36.95,-75.65,25.95
36.95,-75.63,25.98
36.95,-75.41,26.49
36.95,-75.37,26.66
36.95,-75.35,26.77
36.95,-75.33,26.89
36.95,-75.31,26.93
36.95,-75.29,26.89
36.95,-75.27,26.9
36.95,-75.25,26.9
36.95,-75.23,26.83
36.95,-75.21,26.96
36.95,-75.09,27.28
36.95,-75.07,27.23
36.95,-75.05,27.3
36.95,-74.97,27.15
36.95,-74.95,27.16
36.95,-73.47,28.16
36.95,-73.45,28.18
36.95,-73.43,28.38
36.95,-73.41,28.86
36.95,-73.39,28.88
36.95,-73.23,29.46
36.95,-73.21,29.54
36.95,-72.63,29.75
36.95,-72.61,29.9
36.95,-72.59,29.87
36.95,-72.57,29.67
36.95,-72.55,29.33
36.95,-72.53,29.31
36.95,-72.47,29.64
36.95,-72.45,29.65
36.95,-72.41,30.03
36.93,-76.49,27.51
36.93,-76.47,27.55
36.93,-76.45,27.53
36.93,-76.43,27.47
36.93,-75.91,24.59
36.93,-75.89,24.47
36.93,-75.87,24.54
36.93,-75.85,24.66
36.93,-75.83,24.81
36.93,-75.81,24.93
36.93,-75.77,25.14
36.93,-75.75,25.12
36.93,-75.73,25.19
36.93,-75.71,25.58
36.93,-75.69,25.73
36.93,-75.67,25.85
36.93,-75.65,25.92
36.93,-75.63,25.9
36.93,-75.41,26.57
36.93,-75.39,26.81
36.93,-75.37,26.88
36.93,-75.35,26.91
36.93,-75.33,26.94
36.93,-75.31,26.98
36.93,-75.29,26.94
36.93,-75.27,26.94
36.93,-75.25,26.97
36.93,-75.23,26.92
36.93,-75.11,27.35
36.93,-75.09,27.37
36.93,-75.07,27.34
36.93,-75.05,27.36
36.93,-75.03,27.5
36.93,-73.85,27.5
36.93,-73.83,27.51
36.93,-73.81,27.5
36.93,-73.49,28.55
36.93,-73.47,28.57
36.93,-73.45,29.08
36.93,-73.43,28.91
36.93,-73.41,28.86
36.93,-72.65,29.86
36.93,-72.63,29.74
36.93,-72.57,29.72
36.93,-72.55,29.71
36.93,-72.53,29.71
36.93,-72.51,29.72
36.93,-72.49,29.73
36.93,-72.47,29.72
36.93,-72.45,29.88
36.93,-72.43,29.97
36.93,-72.41,30.07
36.93,-72.39,30.03
36.91,-76.47,27.82
36.91,-76.45,27.82
36.91,-76.43,27.64
36.91,-76.41,27.31
36.91,-76.31,26.88
36.91,-75.85,24.71
36.91,-75.83,24.85
36.91,-75.81,24.97
36.91,-75.79,25.04
36.91,-75.77,25.12
36.91,-75.75,24.98
36.91,-75.73,25.12
36.91,-75.71,25.6
36.91,-75.69,25.68
36.91,-75.67,25.78
36.91,-75.65,25.86
36.91,-75.41,26.86
36.91,-75.39,26.94
36.91,-75.37,26.94
36.91,-75.35,26.92
36.91,-75.33,26.93
36.91,-75.31,27.0
36.91,-75.29,27.0
36.91,-75.27,27.02
36.91,-75.25,27.04
36.91,-75.23,26.99
36.91,-75.07,27.39
36.91,-75.05,27.44
36.91,-75.03,27.56
36.91,-75.01,27.6
36.91,-73.57,29.12
36.91,-73.49,29.04
36.91,-73.47,29.04
36.91,-73.45,29.08
36.91,-72.65,29.87
36.91,-72.63,29.89
36.91,-72.51,29.72
36.91,-72.49,29.73
36.91,-72.47,29.75
36.91,-72.45,29.84
36.91,-72.43,29.93
36.91,-72.41,29.99
36.91,-72.39,29.96
36.91,-72.37,29.8
36.89,-76.49,27.83
36.89,-76.47,27.92
36.89,-75.83,24.85
36.89,-75.79,25.04
36.89,-75.77,24.95
36.89,-75.75,24.82
36.89,-75.73,25.13
36.89,-75.71,25.62
36.89,-75.69,25.65
36.89,-75.67,25.77
36.89,-75.43,26.96
36.89,-75.41,27.0
36.89,-75.39,26.92
36.89,-75.37,26.9
36.89,-75.35,26.95
36.89,-75.33,26.98
36.89,-75.31,27.12
36.89,-75.29,27.16
36.89,-75.27,27.15
36.89,-75.25,27.1
36.89,-75.13,27.41
36.89,-75.11,27.38
36.89,-75.09,27.38
36.89,-75.05,27.56
36.89,-75.03,27.63
36.89,-75.01,27.62
36.89,-74.99,27.67
36.89,-73.77,27.69
36.89,-73.75,27.79
36.89,-73.65,28.39
36.89,-73.59,29.05
36.89,-73.57,29.1
36.89,-73.49,29.11
36.89,-73.47,29.09
36.89,-73.45,29.07
36.89,-72.81,29.58
36.89,-72.77,29.83
36.89,-72.75,29.88
36.89,-72.73,29.88
36.89,-72.49,29.6
36.89,-72.47,29.72
36.89,-72.45,29.86
36.89,-72.43,29.92
36.89,-72.41,29.95
36.89,-72.39,29.96
36.89,-72.37,29.87
36.89,-72.35,30.0
36.89,-72.33,30.04
36.87,-76.51,27.84
36.87,-75.79,24.99
36.87,-75.77,24.95
36.87,-75.75,24.81
36.87,-75.73,24.83
36.87,-75.71,25.31
36.87,-75.69,25.34
36.87,-75.45,26.96
36.87,-75.43,27.02
36.87,-75.41,27.01
36.87,-75.39,26.93
36.87,-75.37,26.98
36.87,-75.35,27.04
36.87,-75.33,27.17
36.87,-75.31,27.17
36.87,-75.29,27.22
36.87,-75.27,27.21
36.87,-75.25,27.17
36.87,-75.13,27.44
36.87,-75.11,27.46
36.87,-75.09,27.59
36.87,-75.07,27.58
36.87,-75.05,27.58
36.87,-75.03,27.63
36.87,-73.91,27.64
36.87,-73.89,27.7
36.87,-73.75,27.86
36.87,-73.65,28.4
36.87,-73.63,28.39
36.87,-73.59,29.03
36.87,-73.57,29.02
36.87,-73.55,28.84
36.87,-73.53,28.76
36.87,-73.51,28.7
36.87,-73.49,29.01
36.87,-73.47,29.0
36.87,-73.45,28.88
36.87,-73.43,28.88
36.87,-73.41,28.83
36.87,-73.25,29.2
36.87,-72.83,29.55
36.87,-72.81,29.54
36.87,-72.75,30.02
36.87,-72.73,30.05
36.87,-72.47,29.84
36.87,-72.45,29.91
36.87,-72.43,29.94
36.87,-72.41,29.87
36.87,-72.39,29.81
36.85,-75.45,26.99
36.85,-75.43,27.04
36.85,-75.41,26.95
36.85,-75.39,26.94
36.85,-75.37,27.06
36.85,-75.35,27.12
36.85,-75.33,27.2
36.85,-75.31,27.27
36.85,-75.29,27.27
36.85,-75.27,27.37
36.85,-75.25,27.42
36.85,-75.11,27.61
36.85,-75.09,27.57
36.85,-73.95,27.66
36.85,-73.93,27.66
36.85,-73.91,27.68
36.85,-73.89,27.73
36.85,-73.75,28.17
36.85,-73.73,27.96
36.85,-73.65,29.01
36.85,-73.63,29.08
36.85,-73.57,28.72
36.85,-73.55,28.75
36.85,-73.53,28.78
36.85,-73.51,28.79
36.85,-73.49,28.89
36.85,-73.47,28.95
36.85,-73.45,28.86
36.85,-73.43,28.94
36.85,-73.41,29.04
36.85,-73.25,29.24
36.85,-73.23,29.22
36.85,-72.75,30.03
36.83,-75.45,27.01
36.83,-75.43,27.02
36.83,-75.41,26.92
36.83,-75.39,26.94
36.83,-75.37,27.09
36.83,-75.35,27.26
36.83,-75.33,27.35
36.83,-75.31,27.32
36.83,-75.29,27.38
36.83,-75.27,27.5
36.83,-75.25,27.63
36.83,-73.95,27.6
36.83,-73.93,27.74
36.83,-73.91,27.8
36.83,-73.73,28.25
36.83,-73.71,28.72
36.83,-73.67,29.1
36.83,-73.65,29.1
36.83,-73.63,29.13
36.83,-73.61,28.88
36.83,-73.59,28.84
36.83,-73.57,28.74
36.83,-73.55,28.74
36.83,-73.53,28.77
36.83,-73.51,28.81
36.83,-73.49,28.92
36.83,-73.47,28.94
36.83,-73.45,29.05
36.83,-73.43,29.08
36.83,-73.41,29.2
36.83,-73.39,29.21
36.83,-72.49,29.58
36.83,-72.47,29.64
36.83,-72.37,29.62
36.83,-72.35,29.59
36.83,-72.33,29.63
36.81,-75.39,27.12
36.81,-75.37,27.24
36.81,-75.35,27.38
36.81,-75.33,27.42
36.81,-75.31,27.43
36.81,-75.29,27.44
36.81,-75.27,27.51
36.81,-73.87,28.19
36.81,-73.71,28.73
36.81,-73.69,28.93
36.81,-73.67,29.03
36.81,-73.65,29.08
36.81,-73.63,28.85
36.81,-73.61,28.82
36.81,-73.59,28.83
36.81,-73.57,28.84
36.81,-73.55,28.84
36.81,-73.53,28.9
36.81,-73.51,28.9
36.81,-73.49,28.94
36.81,-73.47,28.93
36.81,-73.45,29.0
36.81,-73.43,29.06
36.81,-73.41,29.12
36.81,-73.33,29.19
36.81,-73.31,29.24
36.81,-73.29,29.2
36.81,-72.77,30.09
36.81,-72.41,29.59
36.79,-75.37,27.47
36.79,-75.35,27.49
36.79,-75.33,27.46
36.79,-73.75,28.86
36.79,-73.73,28.8
36.79,-73.69,28.78
36.79,-73.67,28.8
36.79,-73.65,28.81
36.79,-73.63,28.81
36.79,-73.61,28.84
36.79,-73.59,28.84
36.79,-73.57,28.92
36.79,-73.55,28.89
36.79,-73.53,28.9
36.79,-73.51,28.8
36.79,-73.49,28.88
36.79,-73.47,28.92
36.79,-73.45,28.96
36.79,-73.43,29.06
36.79,-73.41,29.09
36.79,-73.31,29.11
36.79,-73.29,29.15
36.79,-72.39,29.51
36.79,-72.37,29.53
36.79,-72.35,29.8
36.77,-73.75,28.94
36.77,-73.73,29.01
36.77,-73.71,29.13
36.77,-73.69,28.95
36.77,-73.67,28.67
36.77,-73.65,28.71
36.77,-73.63,28.78
36.77,-73.61,28.81
36.77,-73.59,28.88
36.77,-73.57,28.82
36.77,-73.55,28.81
36.77,-73.53,28.78
36.77,-73.51,28.74
36.77,-73.49,28.84
36.77,-73.47,28.89
36.77,-73.45,28.99
36.77,-73.43,29.04
36.77,-73.35,29.26
36.77,-73.33,29.21
36.77,-73.31,29.11
36.77,-73.03,30.21
36.77,-73.01,30.3
36.77,-72.85,29.62
36.77,-72.83,29.67
36.77,-72.81,29.77
36.77,-72.79,30.41
36.77,-72.77,30.46
36.77,-72.37,29.79
36.77,-72.35,29.99
36.77,-72.33,30.12
36.75,-75.15,27.81
36.75,-73.75,28.94
36.75,-73.73,29.05
36.75,-73.71,29.12
36.75,-73.69,28.84
36.75,-73.67,28.69
36.75,-73.65,28.7
36.75,-73.63,28.69
36.75,-73.61,28.8
36.75,-73.59,28.88
36.75,-73.57,28.88
36.75,-73.55,28.81
36.75,-73.53,28.74
36.75,-73.51,28.77
36.75,-73.49,28.83
36.75,-73.47,28.9
36.75,-73.45,28.97
36.75,-73.43,29.01
36.75,-73.39,29.06
36.75,-73.35,29.21
36.75,-73.33,29.21
36.75,-72.85,29.65
36.75,-72.83,29.7
36.75,-72.81,30.04
36.75,-72.79,30.45
36.75,-72.77,30.5
36.75,-72.39,30.06
36.75,-72.35,30.09
36.75,-72.33,30.11
36.75,-72.31,30.19
36.75,-72.29,30.08
36.75,-72.27,30.1
36.75,-72.25,30.12
36.73,-75.23,27.52
36.73,-75.21,27.54
36.73,-75.19,27.62
36.73,-75.17,27.66
36.73,-75.15,27.72
36.73,-73.71,28.66
36.73,-73.69,28.64
36.73,-73.67,28.62
36.73,-73.65,28.67
36.73,-73.63,28.65
36.73,-73.61,28.84
36.73,-73.59,28.95
36.73,-73.57,28.99
36.73,-73.55,28.91
36.73,-73.53,28.72
36.73,-73.51,28.72
36.73,-73.49,28.73
36.73,-73.47,28.61
36.73,-73.45,28.56
36.73,-73.39,29.06
36.73,-73.37,29.13
36.73,-73.35,29.2
36.73,-73.33,29.18
36.73,-73.31,29.14
36.73,-73.07,29.88
36.73,-73.05,29.92
36.73,-72.81,30.17
36.73,-72.79,30.45
36.73,-72.39,30.07
36.73,-72.37,30.14
36.73,-72.35,30.18
36.73,-72.29,30.11
36.73,-72.27,30.07
36.73,-72.25,30.11
36.73,-72.23,30.23
36.71,-75.33,27.33
36.71,-75.31,27.44
36.71,-75.29,27.56
36.71,-75.27,27.58
36.71,-75.25,27.52
36.71,-75.23,27.5
36.71,-75.21,27.56
36.71,-75.19,27.66
36.71,-75.17,27.63
36.71,-73.69,28.64
36.71,-73.67,28.58
36.71,-73.65,28.59
36.71,-73.63,28.71
36.71,-73.61,28.79
36.71,-73.59,28.96
36.71,-73.57,28.99
36.71,-73.55,28.89
36.71,-73.51,28.8
36.71,-73.49,28.74
36.71,-73.47,28.59
36.71,-73.45,28.56
36.71,-73.39,29.07
36.71,-73.37,29.07
36.71,-73.35,29.13
36.71,-73.33,29.18
36.71,-73.31,29.19
36.71,-73.29,29.16
36.71,-73.11,29.33
36.71,-73.09,29.39
36.71,-73.07,29.86
36.71,-73.05,30.16
36.71,-73.03,30.19
36.71,-73.01,30.19
36.69,-75.43,27.17
36.69,-75.39,27.41
36.69,-75.37,27.37
36.69,-75.35,27.23
36.69,-75.33,27.52
36.69,-75.31,27.59
36.69,-75.29,27.6
36.69,-75.27,27.61
36.69,-75.25,27.49
36.69,-75.23,27.48
36.69,-75.21,27.52
36.69,-75.19,27.71
36.69,-75.17,27.75
36.69,-73.65,28.56
36.69,-73.63,28.64
36.69,-73.61,28.74
36.69,-73.59,28.84
36.69,-73.57,28.86
36.69,-73.55,28.84
36.69,-73.53,28.79
36.69,-73.51,28.78
36.69,-73.49,28.72
36.69,-73.47,28.65
36.69,-73.45,28.61
36.69,-73.43,28.59
36.69,-73.35,29.07
36.69,-73.33,29.1
36.69,-73.31,29.07
36.69,-73.29,29.06
36.69,-73.13,29.69
36.69,-73.11,29.35
36.69,-73.05,30.07
36.69,-73.03,30.18
36.69,-73.01,30.2
36.67,-75.53,26.99
36.67,-75.51,27.01
36.67,-75.49,27.02
36.67,-75.47,27.03
36.67,-75.45,27.22
36.67,-75.43,27.22
36.67,-75.39,27.53
36.67,-75.37,27.52
36.67,-75.35,27.21
36.67,-75.33,27.5
36.67,-75.21,27.65
36.67,-75.19,27.73
36.67,-75.17,27.76
36.67,-73.65,28.51
36.67,-73.63,28.67
36.67,-73.61,28.65
36.67,-73.31,29.0
36.67,-73.15,30.28
36.67,-73.13,29.82
36.67,-73.05,30.01
36.67,-73.03,30.05
36.67,-73.01,30.05
36.65,-75.63,26.79
36.65,-75.61,26.87
36.65,-75.59,26.94
36.65,-75.57,26.93
36.65,-75.55,26.99
36.65,-75.53,26.99
36.65,-75.51,27.06
36.65,-75.49,27.23
36.65,-75.47,27.44
36.65,-75.41,27.42
36.65,-75.39,27.45
36.65,-75.37,27.47
36.65,-73.65,28.53
36.65,-73.63,28.64
36.65,-73.55,28.88
36.65,-73.53,28.87
36.65,-73.49,28.9
36.65,-73.47,28.94
36.65,-73.45,28.98
36.65,-73.43,28.9
36.65,-73.41,28.86
36.65,-73.39,28.89
36.65,-73.37,28.96
36.65,-73.17,30.29
36.65,-73.15,30.33
36.65,-73.13,30.31
36.65,-72.95,29.57
36.65,-72.85,30.0
36.63,-75.97,27.67
36.63,-75.65,26.59
36.63,-75.63,26.72
36.63,-75.61,26.83
36.63,-75.59,26.89
36.63,-75.57,26.94
36.63,-75.55,27.06
36.63,-75.53,27.16
36.63,-75.51,27.35
36.63,-75.49,27.45
36.63,-75.47,27.51
36.63,-75.45,27.44
36.63,-75.41,27.4
36.63,-75.39,27.47
36.63,-75.37,27.54
36.63,-75.35,27.52
36.63,-73.55,28.87
36.63,-73.49,28.97
36.63,-73.47,28.98
36.63,-73.45,29.03
36.63,-73.43,28.98
36.63,-73.39,28.95
36.63,-73.37,29.1
36.63,-73.35,29.17
36.63,-73.25,29.29
36.63,-73.23,29.5
36.63,-73.21,29.71
36.63,-73.19,30.06
36.63,-73.17,30.24
36.63,-73.15,30.28
36.63,-72.77,29.76
36.63,-72.75,29.76
36.63,-72.69,30.07
36.63,-72.67,30.44
36.63,-72.53,30.03
36.63,-72.51,30.02
36.63,-72.49,30.03
36.63,-72.43,30.12
36.63,-72.41,30.14
36.63,-72.39,30.18
36.63,-72.37,30.21
36.63,-72.35,30.25
36.61,-75.97,27.75
36.61,-75.95,27.78
36.61,-75.93,27.76
36.61,-75.91,27.73
36.61,-75.67,26.36
36.61,-75.65,26.49
36.61,-75.63,26.71
36.61,-75.61,26.88
36.61,-75.59,26.87
36.61,-75.57,27.08
36.61,-75.55,27.24
36.61,-75.53,27.39
36.61,-75.51,27.42
36.61,-75.49,27.45
36.61,-75.47,27.45
36.61,-75.45,27.35
36.61,-75.43,27.38
36.61,-75.37,27.66
36.61,-75.35,27.67
36.61,-73.51,28.98
36.61,-73.49,28.99
36.61,-73.47,28.96
36.61,-73.45,29.0
36.61,-73.27,29.5
36.61,-73.25,29.61
36.61,-73.23,30.04
36.61,-73.21,30.0
36.61,-73.19,29.98
36.61,-73.17,30.12
36.61,-73.15,30.17
36.61,-72.85,30.1
36.61,-72.77,29.77
36.61,-72.75,29.75
36.61,-72.73,29.8
36.61,-72.71,30.02
36.61,-72.69,30.05
36.61,-72.37,30.2
36.61,-72.35,30.24
36.61,-72.33,30.25
36.61,-72.31,30.19
36.59,-76.05,25.99
36.59,-75.97,27.68
36.59,-75.95,27.84
