lat,lon,sst
33.87,-73.09,19.11
33.87,-73.07,19.01
33.87,-73.05,18.94
33.87,-73.03,19.02
33.87,-73.01,18.98
33.87,-72.99,18.97
33.87,-72.97,18.95
33.87,-72.95,18.89
33.87,-72.93,18.87
33.87,-72.91,18.88
33.87,-72.89,19.25
33.87,-72.87,19.29
33.87,-72.85,19.36
33.87,-72.83,19.41
33.87,-72.81,19.42
33.87,-72.79,19.45
33.87,-72.77,19.46
33.87,-72.75,19.46
33.87,-72.73,19.47
33.87,-72.71,19.48
33.87,-72.69,19.53
33.87,-72.67,19.53
33.87,-72.65,19.54
33.87,-72.63,19.52
33.87,-72.61,19.53
33.87,-72.59,19.6
33.87,-72.57,19.58
33.87,-72.55,19.6
33.87,-72.53,19.59
33.87,-72.51,19.56
33.87,-72.45,19.62
33.85,-78.55,19.49
33.85,-78.53,19.4
33.85,-78.51,19.43
33.85,-78.49,19.4
33.85,-78.47,19.41
33.85,-78.45,18.97
33.85,-78.43,18.93
33.85,-78.41,18.89
33.85,-78.39,18.8
33.85,-78.37,18.76
33.85,-78.35,18.72
33.85,-78.33,18.62
33.85,-78.31,18.63
33.85,-78.29,18.66
33.85,-78.27,18.71
33.85,-78.25,18.72
33.85,-78.23,18.78
33.85,-78.21,18.84
33.85,-78.19,18.87
33.85,-78.17,18.93
33.85,-78.15,18.99
33.85,-78.13,19.06
33.85,-78.11,19.17
33.85,-78.09,19.35
33.85,-78.07,19.43
33.85,-78.05,19.53
33.85,-78.03,19.73
33.85,-78.01,20.01
33.85,-77.99,20.21
33.85,-77.95,19.88
33.85,-77.93,19.84
33.85,-77.91,19.69
33.85,-77.89,19.68
33.85,-77.87,19.67
33.85,-77.85,19.62
33.85,-77.83,19.6
33.85,-77.81,19.38
33.85,-77.79,19.35
33.85,-77.77,19.23
33.85,-77.75,19.17
33.85,-77.73,19.17
33.85,-77.71,19.2
33.85,-77.69,19.22
33.85,-77.67,19.18
33.85,-77.65,19.15
33.85,-77.63,19.13
33.85,-77.61,19.13
33.85,-77.59,19.13
33.85,-77.57,19.11
33.85,-77.55,19.14
33.85,-77.53,19.27
33.85,-77.51,19.43
33.85,-77.49,19.62
33.85,-77.47,19.95
33.85,-77.45,20.14
33.85,-77.43,20.49
33.85,-77.41,20.8
33.85,-77.39,21.15
33.85,-77.37,21.35
33.85,-77.35,21.53
33.85,-77.33,21.77
33.85,-77.31,22.15
33.85,-77.29,22.4
33.85,-77.27,22.42
33.85,-77.25,22.43
33.85,-77.23,22.42
33.85,-77.21,22.46
33.85,-77.19,22.5
33.85,-77.17,22.53
33.85,-77.15,22.52
33.85,-77.13,22.53
33.85,-77.11,22.55
33.85,-77.09,22.54
33.85,-77.07,22.52
33.85,-77.05,22.48
33.85,-77.03,22.43
33.85,-77.01,22.43
33.85,-76.99,22.55
33.85,-76.97,22.67
33.85,-76.95,22.64
33.85,-76.93,22.64
33.85,-76.91,22.66
33.85,-76.89,23.07
33.85,-76.87,23.28
33.85,-76.85,23.45
33.85,-76.83,23.7
33.85,-76.81,23.75
33.85,-76.79,23.79
33.85,-76.77,23.76
33.85,-76.75,23.76
33.85,-76.73,23.79
33.85,-76.71,23.79
33.85,-76.69,23.84
33.85,-76.67,23.81
33.85,-76.65,23.72
33.85,-76.63,23.63
33.85,-76.61,23.37
33.85,-76.59,23.33
33.85,-76.57,23.35
33.85,-76.55,23.37
33.85,-76.53,23.45
33.85,-76.51,23.6
33.85,-76.49,23.85
33.85,-76.47,24.03
33.85,-76.45,24.0
33.85,-76.43,24.18
33.85,-76.41,24.3
33.85,-76.39,24.3
33.85,-76.37,24.27
33.85,-76.35,24.42
33.85,-76.33,24.64
33.85,-76.31,24.71
33.85,-76.29,24.74
33.85,-76.27,24.79
33.85,-76.25,24.81
33.85,-76.23,24.79
33.85,-76.21,24.7
33.85,-76.19,24.7
33.85,-76.17,24.72
33.85,-76.15,24.73
33.85,-76.13,24.73
33.85,-76.11,24.7
33.85,-76.09,24.66
33.85,-76.07,24.59
33.85,-76.05,24.61
33.85,-76.03,24.58
33.85,-76.01,24.55
33.85,-75.99,24.48
33.85,-75.97,24.55
33.85,-75.95,24.59
33.85,-75.93,24.66
33.85,-75.91,24.73
33.85,-75.89,24.73
33.85,-75.87,24.73
33.85,-75.85,24.7
33.85,-75.83,24.72
33.85,-75.81,24.72
33.85,-75.79,24.66
33.85,-75.77,24.63
33.85,-75.75,24.6
33.85,-75.73,24.55
33.85,-75.71,24.54
33.85,-75.69,24.43
33.85,-75.67,24.35
33.85,-75.65,24.3
33.85,-75.63,24.25
33.85,-75.61,24.21
33.85,-75.59,24.11
33.85,-75.57,24.01
33.85,-75.55,23.87
33.85,-75.53,23.74
33.85,-75.51,23.55
33.85,-75.49,23.37
33.85,-75.47,23.1
33.85,-75.45,22.96
33.85,-75.43,22.75
33.85,-75.41,22.63
33.85,-75.39,22.46
33.85,-75.37,22.43
33.85,-75.35,22.24
33.85,-75.33,22.14
33.85,-75.31,22.02
33.85,-75.29,21.94
33.85,-75.27,21.94
33.85,-75.25,21.93
33.85,-75.23,21.91
33.85,-75.21,21.93
33.85,-75.19,22.02
33.85,-75.17,22.07
33.85,-75.15,22.17
33.85,-75.13,22.25
33.85,-75.11,22.39
33.85,-75.09,22.41
33.85,-75.07,22.48
33.85,-75.05,22.5
33.85,-75.03,22.54
33.85,-75.01,22.54
33.85,-74.99,22.53
33.85,-74.97,22.41
33.85,-74.95,22.27
33.85,-74.93,22.13
33.85,-74.91,21.98
33.85,-74.89,21.82
33.85,-74.87,21.64
33.85,-74.85,21.59
33.85,-74.83,21.52
33.85,-74.81,21.49
33.85,-74.79,21.46
33.85,-74.77,21.53
33.85,-74.75,21.5
33.85,-74.73,21.42
33.85,-74.71,21.12
33.85,-74.69,20.87
33.85,-74.67,20.57
33.85,-74.65,20.57
33.85,-74.63,20.58
33.85,-74.61,20.23
33.85,-74.59,20.2
33.85,-74.57,20.18
33.85,-74.55,20.1
33.85,-74.53,20.11
33.85,-74.51,20.13
33.85,-74.49,20.19
33.85,-74.47,20.17
33.85,-74.45,20.12
33.85,-74.43,20.11
33.85,-74.41,20.19
33.85,-74.39,20.14
33.85,-74.37,20.12
33.85,-74.35,20.11
33.85,-74.33,20.17
33.85,-74.31,20.17
33.85,-74.29,20.14
33.85,-74.27,20.13
33.85,-74.25,20.13
33.85,-74.23,20.09
33.85,-74.21,20.11
33.85,-74.19,20.15
33.85,-74.17,20.13
33.85,-74.15,20.11
33.85,-74.13,20.07
33.85,-74.11,20.1
33.85,-74.09,20.13
33.85,-74.07,20.08
33.85,-74.05,20.06
33.85,-74.03,20.03
33.85,-74.01,20.0
33.85,-73.99,20.0
33.85,-73.97,19.94
33.85,-73.95,19.92
33.85,-73.93,19.92
33.85,-73.91,19.9
33.85,-73.89,19.85
33.85,-73.87,19.92
33.85,-73.85,19.9
33.85,-73.79,19.74
33.85,-73.77,19.72
33.85,-73.75,19.72
33.85,-73.73,19.7
33.85,-73.71,19.67
33.85,-73.69,19.67
33.85,-73.67,19.69
33.85,-73.65,19.73
33.85,-73.63,19.68
33.85,-73.61,19.51
33.85,-73.59,19.52
33.85,-73.57,19.52
33.85,-73.55,19.55
33.85,-73.53,19.52
33.85,-73.51,19.49
33.85,-73.49,19.56
33.85,-73.47,19.62
33.85,-73.45,19.62
33.85,-73.43,19.6
33.85,-73.41,19.61
33.85,-73.39,19.59
33.85,-73.37,19.55
33.85,-73.35,19.56
33.85,-73.33,19.58
33.85,-73.31,19.59
33.85,-73.29,19.62
33.85,-73.27,19.65
33.85,-73.25,19.67
33.85,-73.23,19.63
33.85,-73.21,19.53
33.85,-73.19,19.54
33.85,-73.17,19.44
33.85,-73.15,19.38
33.85,-73.13,19.33
33.85,-73.11,19.18
33.85,-73.09,19.08
33.85,-73.07,19.05
33.85,-73.05,19.11
33.85,-73.03,19.12
33.85,-73.01,18.96
33.85,-72.99,19.0
33.85,-72.97,19.04
33.85,-72.95,19.04
33.85,-72.93,19.05
33.85,-72.91,19.15
33.85,-72.89,19.21
33.85,-72.87,19.27
33.85,-72.85,19.45
33.85,-72.83,19.47
33.85,-72.81,19.44
33.85,-72.79,19.46
33.85,-72.77,19.46
33.85,-72.75,19.47
33.85,-72.73,19.47
33.85,-72.71,19.47
33.85,-72.69,19.5
33.85,-72.67,19.52
33.85,-72.65,19.57
33.85,-72.63,19.56
33.85,-72.61,19.57
33.85,-72.59,19.56
33.85,-72.57,19.56
33.85,-72.55,19.59
33.85,-72.53,19.59
33.85,-72.51,19.59
33.85,-72.49,19.58
33.83,-78.63,19.72
33.83,-78.61,19.62
33.83,-78.59,19.44
33.83,-78.57,19.51
33.83,-78.55,19.36
33.83,-78.53,19.23
33.83,-78.51,19.21
33.83,-78.49,19.06
33.83,-78.47,18.95
33.83,-78.45,18.92
33.83,-78.43,18.88
33.83,-78.41,18.81
33.83,-78.39,18.8
33.83,-78.37,18.74
33.83,-78.35,18.7
33.83,-78.33,18.66
33.83,-78.31,18.66
33.83,-78.29,18.68
33.83,-78.27,18.72
33.83,-78.25,18.75
33.83,-78.23,18.79
33.83,-78.21,18.82
33.83,-78.19,18.85
33.83,-78.17,18.85
33.83,-78.15,18.87
33.83,-78.13,18.91
33.83,-78.11,19.01
33.83,-78.09,19.12
33.83,-78.07,19.27
33.83,-78.05,19.34
33.83,-78.03,19.46
33.83,-78.01,19.64
33.83,-77.99,20.19
33.83,-77.97,20.17
33.83,-77.95,20.06
33.83,-77.93,20.05
33.83,-77.91,19.81
33.83,-77.89,19.66
33.83,-77.87,19.55
33.83,-77.85,19.53
33.83,-77.83,19.63
33.83,-77.81,19.56
33.83,-77.79,19.49
33.83,-77.77,19.33
33.83,-77.75,19.28
33.83,-77.73,19.32
33.83,-77.71,19.34
33.83,-77.69,19.25
33.83,-77.67,19.2
33.83,-77.65,19.16
33.83,-77.63,19.12
33.83,-77.61,19.09
33.83,-77.59,19.05
33.83,-77.57,19.06
33.83,-77.55,19.18
33.83,-77.53,19.35
33.83,-77.51,19.53
33.83,-77.49,19.76
33.83,-77.47,20.01
33.83,-77.45,20.3
33.83,-77.43,20.65
33.83,-77.41,20.85
33.83,-77.39,21.13
33.83,-77.37,21.3
33.83,-77.35,21.47
33.83,-77.33,21.65
33.83,-77.31,21.85
33.83,-77.29,22.08
33.83,-77.27,22.26
33.83,-77.25,22.27
33.83,-77.23,22.27
33.83,-77.21,22.28
33.83,-77.19,22.39
33.83,-77.17,22.43
33.83,-77.15,22.42
33.83,-77.13,22.46
33.83,-77.11,22.47
33.83,-77.09,22.46
33.83,-77.07,22.44
33.83,-77.05,22.47
33.83,-77.03,22.53
33.83,-77.01,22.57
33.83,-76.99,22.67
33.83,-76.97,22.69
33.83,-76.95,22.74
33.83,-76.93,22.71
33.83,-76.91,22.8
33.83,-76.89,23.24
33.83,-76.87,23.31
33.83,-76.85,23.54
33.83,-76.83,23.74
33.83,-76.81,23.74
33.83,-76.79,23.79
33.83,-76.77,23.76
33.83,-76.75,23.78
33.83,-76.73,23.81
33.83,-76.71,23.82
33.83,-76.69,23.82
33.83,-76.67,23.74
33.83,-76.65,23.66
33.83,-76.63,23.56
33.83,-76.61,23.32
33.83,-76.59,23.31
33.83,-76.57,23.32
33.83,-76.55,23.37
33.83,-76.53,23.46
33.83,-76.51,23.64
33.83,-76.49,23.79
33.83,-76.47,23.93
33.83,-76.45,23.89
33.83,-76.43,23.94
33.83,-76.41,23.99
33.83,-76.39,23.84
33.83,-76.37,23.86
33.83,-76.35,24.18
33.83,-76.33,24.61
33.83,-76.31,24.69
33.83,-76.29,24.71
33.83,-76.27,24.78
33.83,-76.25,24.79
33.83,-76.23,24.79
33.83,-76.21,24.74
33.83,-76.19,24.74
33.83,-76.17,24.74
33.83,-76.15,24.71
33.83,-76.13,24.73
33.83,-76.11,24.73
33.83,-76.09,24.65
33.83,-76.07,24.54
33.83,-76.05,24.57
33.83,-76.03,24.59
33.83,-76.01,24.53
33.83,-75.99,24.52
33.83,-75.97,24.55
33.83,-75.95,24.57
33.83,-75.93,24.66
33.83,-75.91,24.72
33.83,-75.89,24.76
33.83,-75.87,24.72
33.83,-75.85,24.69
33.83,-75.83,24.66
33.83,-75.81,24.66
33.83,-75.79,24.64
33.83,-75.77,24.61
33.83,-75.75,24.58
33.83,-75.73,24.5
33.83,-75.71,24.4
33.83,-75.69,24.37
33.83,-75.67,24.26
33.83,-75.65,24.17
33.83,-75.63,24.13
33.83,-75.61,24.04
33.83,-75.59,23.89
33.83,-75.57,23.88
33.83,-75.55,23.74
33.83,-75.53,23.57
33.83,-75.51,23.35
33.83,-75.49,23.06
33.83,-75.47,22.92
33.83,-75.45,22.72
33.83,-75.43,22.62
33.83,-75.41,22.5
33.83,-75.39,22.45
33.83,-75.37,22.31
33.83,-75.35,22.18
33.83,-75.33,22.07
33.83,-75.31,22.0
33.83,-75.29,21.98
33.83,-75.27,21.96
33.83,-75.25,21.94
33.83,-75.23,21.93
33.83,-75.21,21.98
33.83,-75.19,22.03
33.83,-75.17,22.09
33.83,-75.15,22.17
33.83,-75.13,22.24
33.83,-75.11,22.35
33.83,-75.09,22.48
33.83,-75.07,22.53
33.83,-75.05,22.56
33.83,-75.03,22.53
33.83,-75.01,22.54
33.83,-74.99,22.49
33.83,-74.97,22.38
33.83,-74.95,22.22
33.83,-74.93,22.0
33.83,-74.91,21.92
33.83,-74.89,21.76
33.83,-74.87,21.59
33.83,-74.85,21.55
33.83,-74.83,21.51
33.83,-74.81,21.41
33.83,-74.79,21.39
33.83,-74.77,21.43
33.83,-74.75,21.42
33.83,-74.73,21.38
33.83,-74.71,21.15
33.83,-74.69,20.9
33.83,-74.67,20.61
33.83,-74.65,20.53
33.83,-74.63,20.56
33.83,-74.61,20.41
33.83,-74.59,20.14
33.83,-74.57,20.13
33.83,-74.55,20.16
33.83,-74.53,20.11
33.83,-74.51,20.08
33.83,-74.49,20.13
33.83,-74.47,20.23
33.83,-74.45,20.15
33.83,-74.43,20.14
33.83,-74.41,20.13
33.83,-74.39,20.11
33.83,-74.37,20.12
33.83,-74.35,20.13
33.83,-74.33,20.12
33.83,-74.31,20.11
33.83,-74.29,20.13
33.83,-74.27,20.13
33.83,-74.25,20.14
33.83,-74.23,20.11
33.83,-74.21,20.09
33.83,-74.19,20.1
33.83,-74.17,20.09
33.83,-74.15,20.09
33.83,-74.13,20.07
33.83,-74.11,20.05
33.83,-74.09,20.07
33.83,-74.07,20.09
33.83,-74.05,20.08
33.83,-74.03,20.02
33.83,-74.01,20.01
33.83,-73.99,20.0
33.83,-73.97,19.9
33.83,-73.95,19.86
33.83,-73.93,19.87
33.83,-73.91,19.86
33.83,-73.89,19.83
33.83,-73.87,19.86
33.83,-73.85,19.85
33.83,-73.83,19.8
33.83,-73.81,19.79
33.83,-73.79,19.68
33.83,-73.77,19.68
33.83,-73.75,19.7
33.83,-73.73,19.74
33.83,-73.71,19.69
33.83,-73.69,19.68
33.83,-73.67,19.73
33.83,-73.65,19.7
33.83,-73.63,19.57
33.83,-73.61,19.55
33.83,-73.59,19.53
33.83,-73.57,19.52
33.83,-73.55,19.46
33.83,-73.53,19.43
33.83,-73.51,19.46
33.83,-73.49,19.5
33.83,-73.47,19.56
33.83,-73.45,19.6
33.83,-73.43,19.57
33.83,-73.41,19.57
33.83,-73.39,19.56
33.83,-73.37,19.55
33.83,-73.35,19.54
33.83,-73.33,19.54
33.83,-73.31,19.54
33.83,-73.29,19.61
33.83,-73.27,19.62
33.83,-73.25,19.63
33.83,-73.23,19.61
33.83,-73.21,19.6
33.83,-73.19,19.61
33.83,-73.17,19.51
33.83,-73.15,19.46
33.83,-73.13,19.41
33.83,-73.11,19.19
33.83,-73.09,19.15
33.83,-73.07,19.12
33.83,-73.05,19.16
33.83,-73.03,19.2
33.83,-73.01,19.14
33.83,-72.99,19.08
33.83,-72.97,19.11
33.83,-72.95,19.17
33.83,-72.93,19.21
33.83,-72.91,19.2
33.83,-72.89,19.23
33.83,-72.87,19.22
33.83,-72.85,19.44
33.83,-72.81,19.39
33.83,-72.79,19.46
33.83,-72.77,19.51
33.83,-72.75,19.54
33.83,-72.73,19.58
33.83,-72.71,19.59
33.83,-72.69,19.57
33.83,-72.67,19.56
33.83,-72.65,19.55
33.83,-72.63,19.51
33.83,-72.61,19.53
33.83,-72.59,19.56
33.83,-72.57,19.56
33.83,-72.55,19.56
33.83,-72.53,19.55
33.83,-72.51,19.6
33.83,-72.49,19.61
33.81,-78.69,20.1
33.81,-78.67,19.89
33.81,-78.65,19.72
33.81,-78.63,19.5
33.81,-78.61,19.38
33.81,-78.59,19.33
33.81,-78.57,19.31
33.81,-78.55,19.09
33.81,-78.53,19.02
33.81,-78.51,19.02
33.81,-78.49,19.0
33.81,-78.47,18.93
33.81,-78.45,18.86
33.81,-78.43,18.84
33.81,-78.41,18.81
33.81,-78.39,18.75
33.81,-78.37,18.75
33.81,-78.35,18.72
33.81,-78.33,18.72
33.81,-78.31,18.74
33.81,-78.29,18.73
33.81,-78.27,18.74
33.81,-78.25,18.79
33.81,-78.23,18.8
33.81,-78.21,18.83
33.81,-78.19,18.85
33.81,-78.17,18.86
33.81,-78.15,18.84
33.81,-78.13,18.83
33.81,-78.11,18.86
33.81,-78.09,18.85
33.81,-78.07,18.98
33.81,-78.05,19.13
33.81,-78.03,19.3
33.81,-78.01,19.5
33.81,-77.99,19.65
33.81,-77.97,19.9
33.81,-77.95,19.95
33.81,-77.93,20.06
33.81,-77.91,20.0
33.81,-77.89,19.77
33.81,-77.87,19.44
33.81,-77.85,19.43
33.81,-77.83,19.62
33.81,-77.81,19.62
33.81,-77.79,19.59
33.81,-77.77,19.54
33.81,-77.75,19.5
33.81,-77.73,19.5
33.81,-77.71,19.43
33.81,-77.69,19.38
33.81,-77.67,19.29
33.81,-77.65,19.22
33.81,-77.63,19.19
33.81,-77.61,19.14
33.81,-77.59,19.15
33.81,-77.57,19.16
33.81,-77.55,19.2
33.81,-77.53,19.36
33.81,-77.51,19.63
33.81,-77.49,19.91
33.81,-77.47,20.08
33.81,-77.45,20.42
33.81,-77.43,20.66
33.81,-77.41,20.84
33.81,-77.39,20.91
33.81,-77.37,21.08
33.81,-77.35,21.2
33.81,-77.33,21.5
33.81,-77.31,21.63
33.81,-77.29,21.74
33.81,-77.27,21.97
33.81,-77.25,22.03
33.81,-77.23,21.99
33.81,-77.21,22.04
33.81,-77.19,22.07
33.81,-77.17,22.24
33.81,-77.15,22.26
33.81,-77.13,22.23
33.81,-77.11,22.27
33.81,-77.09,22.23
33.81,-77.07,22.29
33.81,-77.05,22.43
33.81,-77.03,22.61
33.81,-77.01,22.62
33.81,-76.99,22.62
33.81,-76.97,22.68
33.81,-76.95,22.68
33.81,-76.93,22.64
33.81,-76.91,22.8
33.81,-76.89,23.33
33.81,-76.87,23.4
33.81,-76.85,23.45
33.81,-76.83,23.6
33.81,-76.81,23.66
33.81,-76.79,23.7
33.81,-76.77,23.72
33.81,-76.75,23.78
33.81,-76.73,23.78
33.81,-76.71,23.79
33.81,-76.69,23.76
33.81,-76.67,23.65
33.81,-76.65,23.59
33.81,-76.63,23.38
33.81,-76.61,23.3
33.81,-76.59,23.3
33.81,-76.57,23.32
33.81,-76.55,23.36
33.81,-76.53,23.45
33.81,-76.51,23.54
33.81,-76.49,23.78
33.81,-76.47,23.87
33.81,-76.45,23.84
33.81,-76.43,23.85
33.81,-76.41,23.78
33.81,-76.39,23.64
33.81,-76.37,23.67
33.81,-76.35,23.94
33.81,-76.33,24.42
33.81,-76.31,24.68
33.81,-76.29,24.71
33.81,-76.27,24.75
33.81,-76.25,24.79
33.81,-76.23,24.82
33.81,-76.21,24.82
33.81,-76.19,24.76
33.81,-76.17,24.8
33.81,-76.15,24.78
33.81,-76.13,24.76
33.81,-76.11,24.75
33.81,-76.09,24.67
33.81,-76.07,24.57
33.81,-76.05,24.52
33.81,-76.03,24.49
33.81,-76.01,24.5
33.81,-75.99,24.5
33.81,-75.97,24.55
33.81,-75.95,24.54
33.81,-75.93,24.63
33.81,-75.91,24.68
33.81,-75.89,24.74
33.81,-75.87,24.74
33.81,-75.85,24.7
33.81,-75.83,24.68
33.81,-75.81,24.64
33.81,-75.79,24.6
33.81,-75.77,24.59
33.81,-75.75,24.48
33.81,-75.73,24.42
33.81,-75.71,24.29
33.81,-75.69,24.22
33.81,-75.67,24.09
33.81,-75.65,24.04
33.81,-75.63,23.98
33.81,-75.61,23.87
33.81,-75.59,23.81
33.81,-75.57,23.73
33.81,-75.55,23.47
33.81,-75.53,23.28
33.81,-75.51,23.01
33.81,-75.49,22.86
33.81,-75.47,22.73
33.81,-75.45,22.63
33.81,-75.43,22.56
33.81,-75.41,22.46
33.81,-75.39,22.29
33.81,-75.37,22.16
33.81,-75.35,22.06
33.81,-75.33,21.97
33.81,-75.31,21.94
33.81,-75.29,22.02
33.81,-75.27,21.91
33.81,-75.25,21.94
33.81,-75.23,21.98
33.81,-75.21,22.01
33.81,-75.19,22.01
33.81,-75.17,22.07
33.81,-75.15,22.16
33.81,-75.13,22.3
33.81,-75.11,22.41
33.81,-75.09,22.48
33.81,-75.07,22.52
33.81,-75.05,22.49
33.81,-75.03,22.49
33.81,-75.01,22.47
33.81,-74.99,22.43
33.81,-74.97,22.37
33.81,-74.95,22.14
33.81,-74.93,21.97
33.81,-74.91,21.81
33.81,-74.89,21.68
33.81,-74.87,21.55
33.81,-74.85,21.52
33.81,-74.83,21.5
33.81,-74.81,21.36
33.81,-74.79,21.23
33.81,-74.77,21.24
33.81,-74.75,21.3
33.81,-74.73,21.25
33.81,-74.71,21.09
33.81,-74.69,20.96
33.81,-74.67,20.6
33.81,-74.65,20.47
33.81,-74.63,20.56
33.81,-74.61,20.58
33.81,-74.59,20.31
33.81,-74.57,20.17
33.81,-74.55,20.16
33.81,-74.53,20.1
33.81,-74.51,20.13
33.81,-74.49,20.19
33.81,-74.47,20.22
33.81,-74.45,20.19
33.81,-74.43,20.13
33.81,-74.41,20.07
33.81,-74.39,20.08
33.81,-74.37,20.08
33.81,-74.35,20.09
33.81,-74.33,20.15
33.81,-74.31,20.17
33.81,-74.29,20.13
33.81,-74.27,20.07
33.81,-74.25,20.07
33.81,-74.23,20.09
33.81,-74.21,20.09
33.81,-74.19,20.08
33.81,-74.17,20.07
33.81,-74.15,20.05
33.81,-74.13,20.06
33.81,-74.11,20.06
33.81,-74.09,20.06
33.81,-74.07,20.07
33.81,-74.05,20.04
33.81,-74.03,19.97
33.81,-74.01,20.0
33.81,-73.99,19.95
33.81,-73.97,19.92
33.81,-73.95,19.88
33.81,-73.93,19.85
33.81,-73.91,19.83
33.81,-73.89,19.81
33.81,-73.87,19.84
33.81,-73.85,19.84
33.81,-73.83,19.78
33.81,-73.81,19.81
33.81,-73.79,19.81
33.81,-73.77,19.73
33.81,-73.75,19.67
33.81,-73.73,19.66
33.81,-73.71,19.68
33.81,-73.69,19.71
33.81,-73.67,19.69
33.81,-73.65,19.68
33.81,-73.63,19.62
33.81,-73.61,19.53
33.81,-73.59,19.49
33.81,-73.57,19.47
33.81,-73.55,19.48
33.81,-73.53,19.44
33.81,-73.51,19.45
33.81,-73.49,19.47
33.81,-73.47,19.49
33.81,-73.45,19.55
33.81,-73.43,19.58
33.81,-73.41,19.58
33.81,-73.39,19.53
33.81,-73.37,19.51
33.81,-73.35,19.49
33.81,-73.33,19.49
33.81,-73.31,19.52
33.81,-73.29,19.56
33.81,-73.27,19.61
33.81,-73.25,19.6
33.81,-73.23,19.6
33.81,-73.21,19.61
33.81,-73.19,19.59
33.81,-73.17,19.56
33.81,-73.15,19.58
33.81,-73.13,19.51
33.81,-73.11,19.39
33.81,-73.09,19.34
33.81,-73.07,19.32
33.81,-73.05,19.26
33.81,-73.03,19.19
33.81,-73.01,19.25
33.81,-72.99,19.27
33.81,-72.97,19.27
33.81,-72.95,19.3
33.81,-72.93,19.34
33.81,-72.91,19.4
33.81,-72.89,19.48
33.81,-72.87,19.5
33.81,-72.85,19.5
33.81,-72.83,19.53
33.81,-72.81,19.54
33.81,-72.79,19.57
33.81,-72.77,19.54
33.81,-72.75,19.57
33.81,-72.73,19.59
33.81,-72.71,19.59
33.81,-72.69,19.6
33.81,-72.67,19.54
33.81,-72.65,19.55
33.81,-72.63,19.52
33.81,-72.61,19.53
33.81,-72.59,19.55
33.81,-72.57,19.51
33.81,-72.55,19.54
33.81,-72.53,19.54
33.81,-72.51,19.58
33.81,-72.49,19.6
33.81,-72.47,19.62
33.79,-78.73,20.09
33.79,-78.71,20.07
33.79,-78.69,19.94
33.79,-78.67,19.72
33.79,-78.65,19.46
33.79,-78.63,19.24
33.79,-78.61,19.12
33.79,-78.59,19.02
33.79,-78.57,19.0
33.79,-78.55,18.98
33.79,-78.53,18.95
33.79,-78.51,18.94
33.79,-78.49,18.93
33.79,-78.47,18.88
33.79,-78.45,18.84
33.79,-78.43,18.82
33.79,-78.41,18.8
33.79,-78.39,18.77
33.79,-78.37,18.77
33.79,-78.35,18.75
33.79,-78.33,18.76
33.79,-78.31,18.79
33.79,-78.29,18.77
33.79,-78.27,18.78
33.79,-78.25,18.82
33.79,-78.23,18.86
33.79,-78.21,18.86
33.79,-78.19,18.86
33.79,-78.17,18.86
33.79,-78.15,18.87
33.79,-78.13,18.85
33.79,-78.11,18.83
33.79,-78.09,18.81
33.79,-78.07,18.86
33.79,-78.05,18.97
33.79,-78.03,19.09
33.79,-78.01,19.33
33.79,-77.99,19.42
33.79,-77.97,19.54
33.79,-77.95,19.59
33.79,-77.93,19.62
33.79,-77.91,19.64
33.79,-77.89,19.66
33.79,-77.87,19.43
33.79,-77.85,19.47
33.79,-77.83,19.52
33.79,-77.81,19.59
33.79,-77.79,19.63
33.79,-77.77,19.58
33.79,-77.75,19.57
33.79,-77.73,19.56
33.79,-77.71,19.51
33.79,-77.69,19.49
33.79,-77.67,19.49
33.79,-77.65,19.39
33.79,-77.63,19.36
33.79,-77.61,19.24
33.79,-77.59,19.23
33.79,-77.57,19.21
33.79,-77.55,19.21
33.79,-77.53,19.38
33.79,-77.51,19.49
33.79,-77.49,19.88
33.79,-77.47,20.01
33.79,-77.45,20.2
33.79,-77.43,20.47
33.79,-77.41,20.61
33.79,-77.39,20.75
33.79,-77.37,20.96
33.79,-77.35,21.13
33.79,-77.33,21.31
33.79,-77.31,21.45
33.79,-77.29,21.57
33.79,-77.27,21.67
33.79,-77.25,21.73
33.79,-77.23,21.81
33.79,-77.21,21.82
33.79,-77.19,21.87
33.79,-77.17,22.06
33.79,-77.15,22.1
33.79,-77.13,22.13
33.79,-77.11,22.1
33.79,-77.09,22.06
33.79,-77.07,22.04
33.79,-77.05,22.15
33.79,-77.03,22.33
33.79,-77.01,22.54
33.79,-76.99,22.58
33.79,-76.97,22.6
33.79,-76.95,22.6
33.79,-76.93,22.63
33.79,-76.91,23.15
33.79,-76.89,23.35
33.79,-76.87,23.45
33.79,-76.85,23.51
33.79,-76.83,23.59
33.79,-76.81,23.64
33.79,-76.79,23.68
33.79,-76.77,23.74
33.79,-76.75,23.78
33.79,-76.73,23.82
33.79,-76.71,23.84
33.79,-76.69,23.76
33.79,-76.67,23.65
33.79,-76.65,23.57
33.79,-76.63,23.36
33.79,-76.61,23.28
33.79,-76.59,23.3
33.79,-76.57,23.33
33.79,-76.55,23.35
33.79,-76.53,23.43
33.79,-76.51,23.57
33.79,-76.49,23.7
33.79,-76.47,23.84
33.79,-76.45,23.81
33.79,-76.43,23.75
33.79,-76.41,23.66
33.79,-76.39,23.56
33.79,-76.37,23.55
33.79,-76.35,23.72
33.79,-76.33,24.01
33.79,-76.31,24.44
33.79,-76.29,24.67
33.79,-76.27,24.71
33.79,-76.25,24.79
