lat,lon,sst
36.57,-74.11,25.9
36.57,-74.09,26.0
36.57,-74.07,26.01
36.57,-74.05,25.89
36.57,-74.03,25.89
36.57,-74.01,25.8
36.57,-73.99,25.22
36.57,-73.97,24.04
36.57,-73.95,24.1
36.57,-73.93,24.21
36.57,-73.91,24.66
36.57,-73.89,25.12
36.57,-73.87,25.17
36.57,-73.85,25.33
36.57,-73.83,25.42
36.57,-73.81,25.64
36.57,-73.79,25.65
36.57,-73.77,25.45
36.57,-73.75,25.42
36.57,-73.73,27.21
36.57,-73.71,27.64
36.57,-73.69,27.8
36.57,-73.67,27.93
36.57,-73.65,28.0
36.57,-73.63,28.05
36.57,-73.61,28.11
36.57,-73.59,28.15
36.57,-73.57,28.17
36.57,-73.55,28.15
36.57,-73.53,28.13
36.57,-73.51,28.13
36.57,-73.49,28.12
36.57,-73.47,28.05
36.57,-73.45,27.99
36.57,-73.43,27.95
36.57,-73.41,27.95
36.57,-73.39,27.9
36.57,-73.37,27.91
36.57,-73.35,27.91
36.57,-73.33,27.87
36.57,-73.31,27.86
36.57,-73.29,27.81
36.57,-73.27,27.79
36.57,-73.25,27.81
36.57,-73.23,27.77
36.57,-73.21,27.7
36.57,-73.19,27.7
36.57,-73.17,27.69
36.57,-73.15,27.68
36.57,-73.13,27.6
36.57,-73.11,27.54
36.57,-73.09,27.47
36.57,-73.07,27.41
36.57,-73.05,27.35
36.57,-73.03,27.32
36.57,-73.01,27.28
36.57,-72.99,27.25
36.57,-72.97,27.26
36.57,-72.95,27.25
36.57,-72.93,27.25
36.57,-72.91,27.35
36.57,-72.89,27.4
36.57,-72.87,27.45
36.57,-72.85,27.41
36.57,-72.83,27.43
36.57,-72.81,27.44
36.57,-72.79,27.44
36.57,-72.77,27.44
36.57,-72.75,27.41
36.57,-72.73,27.38
36.57,-72.71,27.36
36.57,-72.69,27.32
36.57,-72.67,27.38
36.57,-72.65,27.42
36.57,-72.63,27.42
36.57,-72.61,27.4
36.57,-72.59,27.35
36.57,-72.57,27.39
36.57,-72.55,27.42
36.57,-72.53,27.31
36.57,-72.51,27.47
36.57,-72.49,27.52
36.57,-72.47,27.49
36.57,-72.45,27.52
36.57,-72.43,27.53
36.57,-72.41,27.54
36.57,-72.39,27.53
36.57,-72.37,27.54
36.57,-72.35,27.52
36.57,-72.33,27.5
36.57,-72.31,27.47
36.57,-72.29,27.48
36.57,-72.27,27.49
36.57,-72.25,27.51
36.57,-72.23,27.52
36.57,-72.21,27.53
36.55,-78.31,26.6
36.55,-78.03,24.43
36.55,-78.01,24.43
36.55,-77.87,26.15
36.55,-76.03,26.36
36.55,-75.97,26.39
36.55,-75.85,23.75
36.55,-75.83,23.84
36.55,-75.81,23.91
36.55,-75.79,23.84
36.55,-75.77,23.37
36.55,-75.75,22.56
36.55,-75.73,22.24
36.55,-75.71,23.03
36.55,-75.69,23.52
36.55,-75.67,23.71
36.55,-75.65,23.75
36.55,-75.63,23.71
36.55,-75.61,23.52
36.55,-75.59,23.54
36.55,-75.57,23.52
36.55,-75.55,23.44
36.55,-75.53,23.38
36.55,-75.51,23.2
36.55,-75.49,23.16
36.55,-75.47,23.02
36.55,-75.45,22.88
36.55,-75.43,22.88
36.55,-75.41,22.45
36.55,-75.39,22.16
36.55,-75.37,22.09
36.55,-75.35,22.09
36.55,-75.33,21.91
36.55,-75.31,21.93
36.55,-75.29,22.12
36.55,-75.27,22.08
36.55,-75.25,21.91
36.55,-75.23,21.88
36.55,-75.21,21.84
36.55,-75.19,21.88
36.55,-75.17,21.64
36.55,-75.15,21.52
36.55,-75.13,21.32
36.55,-75.11,21.18
36.55,-75.09,20.91
36.55,-75.07,20.5
36.55,-75.05,20.57
36.55,-75.03,20.7
36.55,-75.01,21.15
36.55,-74.99,21.31
36.55,-74.97,21.37
36.55,-74.95,21.41
36.55,-74.93,21.09
36.55,-74.91,20.89
36.55,-74.89,21.02
36.55,-74.87,21.12
36.55,-74.85,21.2
36.55,-74.83,21.24
36.55,-74.81,21.06
36.55,-74.79,20.79
36.55,-74.77,20.78
36.55,-74.75,20.66
36.55,-74.73,20.52
36.55,-74.71,20.52
36.55,-74.69,20.64
36.55,-74.67,20.76
36.55,-74.65,20.79
36.55,-74.63,20.85
36.55,-74.61,20.77
36.55,-74.59,20.9
36.55,-74.57,20.78
36.55,-74.55,20.69
36.55,-74.53,20.63
36.55,-74.51,20.6
36.55,-74.49,20.71
36.55,-74.47,20.72
36.55,-74.45,20.86
36.55,-74.43,21.05
36.55,-74.41,21.4
36.55,-74.39,21.36
36.55,-74.37,21.15
36.55,-74.35,20.81
36.55,-74.33,20.78
36.55,-74.31,20.82
36.55,-74.29,20.97
36.55,-74.27,21.21
36.55,-74.25,21.86
36.55,-74.23,22.62
36.55,-74.21,23.55
36.55,-74.19,25.36
36.55,-74.17,25.49
36.55,-74.15,25.59
36.55,-74.13,25.71
36.55,-74.11,25.83
36.55,-74.09,25.89
36.55,-74.07,25.97
36.55,-74.05,25.97
36.55,-74.03,25.93
36.55,-74.01,25.79
36.55,-73.99,24.8
36.55,-73.97,23.95
36.55,-73.95,24.08
36.55,-73.93,24.19
36.55,-73.91,25.05
36.55,-73.89,25.1
36.55,-73.87,25.2
36.55,-73.85,25.33
36.55,-73.83,25.42
36.55,-73.81,25.5
36.55,-73.79,25.5
36.55,-73.77,25.4
36.55,-73.75,25.59
36.55,-73.73,27.59
36.55,-73.71,27.75
36.55,-73.69,27.88
36.55,-73.67,27.9
36.55,-73.65,28.0
36.55,-73.63,28.03
36.55,-73.61,28.11
36.55,-73.59,28.15
36.55,-73.57,28.18
36.55,-73.55,28.16
36.55,-73.53,28.15
36.55,-73.51,28.11
36.55,-73.49,28.06
36.55,-73.47,27.99
36.55,-73.45,27.93
36.55,-73.43,27.9
36.55,-73.41,27.92
36.55,-73.39,27.91
36.55,-73.37,27.88
36.55,-73.35,27.91
36.55,-73.33,27.84
36.55,-73.31,27.83
36.55,-73.29,27.79
36.55,-73.27,27.74
36.55,-73.25,27.76
36.55,-73.23,27.72
36.55,-73.21,27.72
36.55,-73.19,27.71
36.55,-73.17,27.68
36.55,-73.15,27.64
36.55,-73.13,27.53
36.55,-73.11,27.48
36.55,-73.09,27.42
36.55,-73.07,27.32
36.55,-73.05,27.32
36.55,-73.03,27.27
36.55,-73.01,27.25
36.55,-72.99,27.27
36.55,-72.97,27.28
36.55,-72.95,27.28
36.55,-72.93,27.33
36.55,-72.91,27.4
36.55,-72.89,27.44
36.55,-72.87,27.45
36.55,-72.85,27.45
36.55,-72.83,27.45
36.55,-72.81,27.46
36.55,-72.79,27.47
36.55,-72.77,27.46
36.55,-72.75,27.41
36.55,-72.73,27.31
36.55,-72.71,27.32
36.55,-72.69,27.29
36.55,-72.67,27.3
36.55,-72.65,27.34
36.55,-72.63,27.41
36.55,-72.61,27.47
36.55,-72.59,27.46
36.55,-72.57,27.46
36.55,-72.55,27.52
36.55,-72.53,27.55
36.55,-72.51,27.59
36.55,-72.49,27.57
36.55,-72.47,27.52
36.55,-72.45,27.57
36.55,-72.43,27.55
36.55,-72.41,27.52
36.55,-72.39,27.5
36.55,-72.37,27.52
36.55,-72.35,27.48
36.55,-72.33,27.49
36.55,-72.31,27.5
36.55,-72.29,27.48
36.55,-72.27,27.48
36.55,-72.25,27.49
36.55,-72.23,27.48
36.55,-72.21,27.48
36.53,-78.33,26.39
36.53,-78.31,26.33
36.53,-77.99,25.06
36.53,-77.97,24.88
36.53,-77.95,25.32
36.53,-77.91,25.44
36.53,-76.03,25.87
36.53,-76.01,27.07
36.53,-75.85,23.69
36.53,-75.83,23.75
36.53,-75.81,23.8
36.53,-75.79,23.77
36.53,-75.77,23.25
36.53,-75.75,23.03
36.53,-75.73,22.58
36.53,-75.71,22.65
36.53,-75.69,23.31
36.53,-75.67,23.66
36.53,-75.65,23.69
36.53,-75.63,23.78
36.53,-75.61,23.67
36.53,-75.59,23.66
36.53,-75.57,23.59
36.53,-75.55,23.53
36.53,-75.53,23.47
36.53,-75.51,23.23
36.53,-75.49,23.18
36.53,-75.47,23.08
36.53,-75.45,22.89
36.53,-75.43,22.7
36.53,-75.41,22.43
36.53,-75.39,22.19
36.53,-75.37,22.13
36.53,-75.35,22.05
36.53,-75.33,21.98
36.53,-75.31,22.02
36.53,-75.29,22.11
36.53,-75.27,21.92
36.53,-75.25,21.89
36.53,-75.23,21.82
36.53,-75.21,21.82
36.53,-75.19,21.87
36.53,-75.17,21.64
36.53,-75.15,21.65
36.53,-75.13,21.61
36.53,-75.11,21.37
36.53,-75.09,20.92
36.53,-75.07,20.52
36.53,-75.05,20.59
36.53,-75.03,20.89
36.53,-75.01,20.9
36.53,-74.99,20.96
36.53,-74.97,21.25
36.53,-74.95,21.09
36.53,-74.93,21.06
36.53,-74.91,21.01
36.53,-74.89,21.08
36.53,-74.87,21.4
36.53,-74.85,21.25
36.53,-74.83,21.07
36.53,-74.81,20.74
36.53,-74.79,20.8
36.53,-74.77,20.81
36.53,-74.75,20.66
36.53,-74.73,20.53
36.53,-74.71,20.5
36.53,-74.69,20.62
36.53,-74.67,20.88
36.53,-74.65,20.87
36.53,-74.63,20.89
36.53,-74.61,20.9
36.53,-74.59,20.91
36.53,-74.57,20.87
36.53,-74.55,20.83
36.53,-74.53,20.6
36.53,-74.51,20.62
36.53,-74.49,20.82
36.53,-74.47,20.91
36.53,-74.45,20.96
36.53,-74.43,21.17
36.53,-74.41,21.46
36.53,-74.39,21.5
36.53,-74.37,21.51
36.53,-74.35,21.53
36.53,-74.33,20.79
36.53,-74.31,20.78
36.53,-74.29,20.96
36.53,-74.27,21.13
36.53,-74.25,21.45
36.53,-74.23,22.5
36.53,-74.21,23.0
36.53,-74.19,23.91
36.53,-74.17,25.18
36.53,-74.15,25.5
36.53,-74.13,25.62
36.53,-74.11,25.66
36.53,-74.09,25.85
36.53,-74.07,25.96
36.53,-74.05,25.99
36.53,-74.03,26.0
36.53,-74.01,25.98
36.53,-73.99,25.47
36.53,-73.95,24.07
36.53,-73.93,24.93
36.53,-73.91,25.07
36.53,-73.89,25.1
36.53,-73.87,25.19
36.53,-73.85,25.26
36.53,-73.83,25.31
36.53,-73.81,25.39
36.53,-73.79,25.33
36.53,-73.77,25.26
36.53,-73.75,27.26
36.53,-73.73,27.65
36.53,-73.71,27.81
36.53,-73.69,27.87
36.53,-73.67,27.95
36.53,-73.65,28.0
36.53,-73.63,28.09
36.53,-73.61,28.13
36.53,-73.59,28.19
36.53,-73.57,28.16
36.53,-73.55,28.17
36.53,-73.53,28.08
36.53,-73.51,28.07
36.53,-73.49,28.0
36.53,-73.47,27.96
36.53,-73.45,27.94
36.53,-73.43,27.92
36.53,-73.41,27.92
36.53,-73.39,27.87
36.53,-73.37,27.85
36.53,-73.35,27.85
36.53,-73.33,27.86
36.53,-73.31,27.83
36.53,-73.29,27.77
36.53,-73.27,27.74
36.53,-73.25,27.74
36.53,-73.23,27.72
36.53,-73.21,27.71
36.53,-73.19,27.69
36.53,-73.17,27.68
36.53,-73.15,27.6
36.53,-73.13,27.5
36.53,-73.11,27.41
36.53,-73.09,27.25
36.53,-73.07,27.21
36.53,-73.05,27.24
36.53,-73.03,27.26
36.53,-73.01,27.26
36.53,-72.99,27.32
36.53,-72.97,27.33
36.53,-72.95,27.34
36.53,-72.93,27.4
36.53,-72.91,27.42
36.53,-72.89,27.47
36.53,-72.87,27.46
36.53,-72.85,27.47
36.53,-72.83,27.45
36.53,-72.81,27.48
36.53,-72.79,27.47
36.53,-72.77,27.43
36.53,-72.75,27.42
36.53,-72.73,27.32
36.53,-72.71,27.33
36.53,-72.67,27.26
36.53,-72.65,27.3
36.53,-72.63,27.42
36.53,-72.61,27.52
36.53,-72.59,27.49
36.53,-72.57,27.54
36.53,-72.55,27.54
36.53,-72.53,27.51
36.53,-72.51,27.53
36.53,-72.49,27.48
36.53,-72.47,27.49
36.53,-72.45,27.5
36.53,-72.43,27.53
36.53,-72.41,27.51
36.53,-72.39,27.48
36.53,-72.37,27.48
36.53,-72.35,27.47
36.53,-72.33,27.49
36.53,-72.31,27.51
36.53,-72.29,27.5
36.53,-72.27,27.47
36.53,-72.25,27.48
36.53,-72.23,27.47
36.53,-72.21,27.46
36.51,-78.35,26.45
36.51,-78.01,24.41
36.51,-77.99,25.06
36.51,-77.97,24.87
36.51,-77.95,25.33
36.51,-77.93,25.37
36.51,-77.91,25.43
36.51,-77.89,25.41
36.51,-77.85,26.14
36.51,-77.83,26.14
36.51,-77.81,26.14
36.51,-76.03,26.81
36.51,-76.01,27.17
36.51,-75.99,27.24
36.51,-75.91,26.71
36.51,-75.89,26.9
36.51,-75.85,23.55
36.51,-75.83,23.64
36.51,-75.81,23.75
36.51,-75.79,23.8
36.51,-75.77,23.36
36.51,-75.75,23.14
36.51,-75.73,22.74
36.51,-75.71,22.6
36.51,-75.69,23.03
36.51,-75.67,23.65
36.51,-75.65,23.73
36.51,-75.63,23.86
36.51,-75.61,23.72
36.51,-75.59,23.68
36.51,-75.57,23.67
36.51,-75.55,23.58
36.51,-75.53,23.49
36.51,-75.51,23.33
36.51,-75.49,23.19
36.51,-75.47,23.1
36.51,-75.45,23.04
36.51,-75.43,22.79
36.51,-75.41,22.41
36.51,-75.39,22.09
36.51,-75.37,22.08
36.51,-75.35,22.01
36.51,-75.33,21.95
36.51,-75.31,22.1
36.51,-75.29,22.05
36.51,-75.27,21.9
36.51,-75.25,21.88
36.51,-75.23,21.84
36.51,-75.21,21.87
36.51,-75.19,21.96
36.51,-75.17,21.87
36.51,-75.15,21.78
36.51,-75.13,21.66
36.51,-75.11,21.44
36.51,-75.09,20.99
36.51,-75.07,20.76
36.51,-75.05,20.87
36.51,-75.03,20.71
36.51,-75.01,20.44
36.51,-74.99,20.39
36.51,-74.97,20.62
36.51,-74.95,20.78
36.51,-74.93,20.94
36.51,-74.91,21.12
36.51,-74.89,21.07
36.51,-74.87,21.11
36.51,-74.85,20.91
36.51,-74.83,20.76
36.51,-74.81,20.75
36.51,-74.79,20.83
36.51,-74.77,20.85
36.51,-74.75,20.76
36.51,-74.73,20.61
36.51,-74.71,20.36
36.51,-74.69,20.51
36.51,-74.67,20.93
36.51,-74.65,21.0
36.51,-74.63,20.94
36.51,-74.61,20.91
36.51,-74.59,20.88
36.51,-74.57,20.93
36.51,-74.55,20.92
36.51,-74.53,20.74
36.51,-74.51,20.82
36.51,-74.49,20.98
36.51,-74.47,21.01
36.51,-74.45,21.0
36.51,-74.43,21.33
36.51,-74.41,21.64
36.51,-74.39,21.77
36.51,-74.37,21.87
36.51,-74.35,21.92
36.51,-74.33,21.97
36.51,-74.27,21.35
36.51,-74.25,21.75
36.51,-74.23,22.46
36.51,-74.21,23.06
36.51,-74.19,23.68
36.51,-74.17,24.31
36.51,-74.15,25.37
36.51,-74.13,25.36
36.51,-74.11,25.5
36.51,-74.09,25.81
36.51,-74.07,25.91
36.51,-74.05,25.99
36.51,-74.03,26.0
36.51,-74.01,25.96
36.51,-73.99,25.95
36.51,-73.87,25.15
36.51,-73.85,25.2
36.51,-73.83,25.27
36.51,-73.81,25.31
36.51,-73.79,25.25
36.51,-73.77,26.07
36.51,-73.75,27.47
36.51,-73.73,27.71
36.51,-73.71,27.87
36.51,-73.69,27.92
36.51,-73.67,27.91
36.51,-73.65,28.0
36.51,-73.63,28.12
36.51,-73.61,28.18
36.51,-73.59,28.19
36.51,-73.57,28.16
36.51,-73.55,28.14
36.51,-73.53,28.07
36.51,-73.51,28.04
36.51,-73.49,27.95
36.51,-73.47,27.91
36.51,-73.45,27.9
36.51,-73.43,27.91
36.51,-73.41,27.9
36.51,-73.39,27.83
36.51,-73.37,27.83
36.51,-73.35,27.85
36.51,-73.33,27.87
36.51,-73.31,27.81
36.51,-73.29,27.75
36.51,-73.27,27.71
36.51,-73.25,27.68
36.51,-73.23,27.65
36.51,-73.21,27.65
36.51,-73.19,27.62
36.51,-73.17,27.57
36.51,-73.15,27.48
36.51,-73.13,27.42
36.51,-73.11,27.34
36.51,-73.09,27.24
36.51,-73.07,27.21
36.51,-73.05,27.24
36.51,-73.03,27.27
36.51,-73.01,27.33
36.51,-72.99,27.35
36.51,-72.97,27.33
36.51,-72.95,27.36
36.51,-72.93,27.43
36.51,-72.91,27.41
36.51,-72.89,27.41
36.51,-72.87,27.42
36.51,-72.85,27.46
36.51,-72.83,27.48
36.51,-72.81,27.49
36.51,-72.79,27.47
36.51,-72.77,27.44
36.51,-72.75,27.42
36.51,-72.71,27.34
36.51,-72.65,27.33
36.51,-72.63,27.38
36.51,-72.61,27.48
36.51,-72.59,27.51
36.51,-72.57,27.54
36.51,-72.55,27.52
36.51,-72.53,27.51
36.51,-72.51,27.52
36.51,-72.49,27.52
36.51,-72.47,27.52
36.51,-72.45,27.48
36.51,-72.43,27.48
36.51,-72.41,27.49
36.51,-72.39,27.49
36.51,-72.37,27.47
36.51,-72.35,27.46
36.51,-72.33,27.48
36.51,-72.31,27.5
36.51,-72.29,27.51
36.51,-72.27,27.48
36.51,-72.25,27.5
36.51,-72.23,27.5
36.51,-72.21,27.47
36.49,-77.93,25.36
36.49,-77.79,25.48
36.49,-77.77,25.48
36.49,-77.73,25.69
36.49,-77.71,25.7
36.49,-77.69,25.72
36.49,-76.03,26.66
36.49,-76.01,27.13
36.49,-75.99,27.18
36.49,-75.95,27.04
36.49,-75.89,27.08
36.49,-75.85,23.53
36.49,-75.83,23.57
36.49,-75.81,23.63
36.49,-75.79,23.76
36.49,-75.77,23.55
36.49,-75.75,23.22
36.49,-75.73,22.99
36.49,-75.71,22.62
36.49,-75.69,22.94
36.49,-75.67,23.56
36.49,-75.65,23.71
36.49,-75.63,23.79
36.49,-75.61,23.75
36.49,-75.59,23.68
36.49,-75.57,23.67
36.49,-75.55,23.57
36.49,-75.53,23.56
36.49,-75.51,23.59
36.49,-75.49,23.36
36.49,-75.47,23.08
36.49,-75.45,22.98
36.49,-75.43,22.63
36.49,-75.41,22.15
36.49,-75.39,22.03
36.49,-75.37,22.04
36.49,-75.35,22.0
36.49,-75.33,21.99
36.49,-75.31,22.2
36.49,-75.29,21.98
36.49,-75.27,21.97
36.49,-75.25,21.88
36.49,-75.23,21.96
36.49,-75.21,21.98
36.49,-75.19,21.96
36.49,-75.17,21.93
36.49,-75.15,21.91
36.49,-75.13,21.71
36.49,-75.11,21.53
36.49,-75.09,21.24
36.49,-75.07,20.83
36.49,-75.05,20.75
36.49,-75.03,20.69
36.49,-75.01,20.58
36.49,-74.99,20.41
36.49,-74.97,20.29
36.49,-74.95,20.32
36.49,-74.93,20.45
36.49,-74.91,20.74
36.49,-74.89,20.8
36.49,-74.87,20.78
36.49,-74.85,20.86
36.49,-74.83,20.9
36.49,-74.81,20.78
36.49,-74.79,20.88
36.49,-74.77,20.89
36.49,-74.75,20.64
36.49,-74.73,20.59
36.49,-74.71,20.66
36.49,-74.69,20.61
36.49,-74.67,20.59
36.49,-74.65,20.91
36.49,-74.63,21.12
36.49,-74.61,20.96
36.49,-74.59,20.88
36.49,-74.57,21.02
36.49,-74.55,21.06
36.49,-74.53,21.11
36.49,-74.51,21.07
36.49,-74.49,21.09
36.49,-74.47,21.16
36.49,-74.45,21.26
36.49,-74.43,21.44
36.49,-74.41,21.7
36.49,-74.39,22.04
36.49,-74.37,22.14
36.49,-74.35,22.14
36.49,-74.33,22.14
36.49,-74.25,22.38
36.49,-74.23,22.41
36.49,-74.21,23.41
36.49,-74.19,23.65
36.49,-74.17,23.92
36.49,-74.15,24.16
36.49,-74.13,24.94
36.49,-74.11,25.49
36.49,-74.09,25.8
36.49,-74.07,25.89
36.49,-74.05,25.97
36.49,-74.03,25.98
36.49,-74.01,25.95
36.49,-73.77,27.43
36.49,-73.75,27.55
36.49,-73.73,27.7
36.49,-73.71,27.86
36.49,-73.69,27.9
36.49,-73.67,27.92
36.49,-73.65,27.99
36.49,-73.63,28.1
36.49,-73.61,28.18
36.49,-73.59,28.2
36.49,-73.57,28.15
36.49,-73.55,28.09
36.49,-73.53,28.08
36.49,-73.51,27.97
36.49,-73.49,27.91
36.49,-73.47,27.87
36.49,-73.45,27.87
36.49,-73.43,27.91
36.49,-73.41,27.87
36.49,-73.39,27.84
36.49,-73.37,27.85
36.49,-73.35,27.83
36.49,-73.33,27.83
36.49,-73.31,27.79
36.49,-73.29,27.77
36.49,-73.27,27.72
36.49,-73.25,27.67
36.49,-73.23,27.57
36.49,-73.21,27.56
36.49,-73.19,27.43
36.49,-73.17,27.41
36.49,-73.15,27.39
36.49,-73.13,27.35
36.49,-73.11,27.28
36.49,-73.09,27.25
36.49,-73.07,27.21
36.49,-73.05,27.32
36.49,-73.03,27.41
36.49,-73.01,27.44
36.49,-72.99,27.43
36.49,-72.97,27.41
36.49,-72.95,27.37
36.49,-72.93,27.4
36.49,-72.91,27.37
36.49,-72.89,27.37
36.49,-72.87,27.45
36.49,-72.85,27.46
36.49,-72.83,27.45
36.49,-72.81,27.48
36.49,-72.75,27.31
36.49,-72.73,27.35
36.49,-72.71,27.37
36.49,-72.65,27.34
36.49,-72.63,27.37
36.49,-72.61,27.5
36.49,-72.59,27.58
36.49,-72.57,27.54
36.49,-72.55,27.54
36.49,-72.53,27.51
36.49,-72.51,27.53
36.49,-72.49,27.52
36.49,-72.47,27.51
36.49,-72.45,27.52
36.49,-72.43,27.52
36.49,-72.41,27.51
36.49,-72.39,27.47
36.49,-72.37,27.44
36.49,-72.35,27.46
36.49,-72.33,27.49
36.49,-72.31,27.47
36.49,-72.29,27.47
36.49,-72.27,27.49
36.49,-72.25,27.47
36.49,-72.23,27.45
36.49,-72.21,27.48
36.47,-76.01,27.02
36.47,-75.99,27.1
36.47,-75.97,27.19
36.47,-75.95,27.44
36.47,-75.93,27.38
36.47,-75.91,27.11
36.47,-75.83,23.53
36.47,-75.81,23.66
36.47,-75.79,23.68
36.47,-75.77,23.59
36.47,-75.75,23.37
36.47,-75.73,22.96
36.47,-75.71,22.64
36.47,-75.69,22.99
36.47,-75.67,23.55
36.47,-75.65,23.66
36.47,-75.63,23.78
36.47,-75.61,23.75
36.47,-75.59,23.72
36.47,-75.57,23.66
36.47,-75.55,23.63
36.47,-75.53,23.62
36.47,-75.51,23.53
36.47,-75.49,23.29
36.47,-75.47,23.03
36.47,-75.45,22.89
36.47,-75.43,22.27
36.47,-75.41,22.15
36.47,-75.39,22.04
36.47,-75.37,22.06
36.47,-75.35,22.01
36.47,-75.33,22.15
36.47,-75.31,22.15
36.47,-75.29,22.09
36.47,-75.27,22.03
36.47,-75.25,22.02
36.47,-75.23,21.96
36.47,-75.21,21.98
36.47,-75.19,22.12
36.47,-75.17,22.03
36.47,-75.15,21.83
36.47,-75.13,21.63
36.47,-75.11,21.52
36.47,-75.09,21.34
36.47,-75.07,20.97
36.47,-75.05,20.93
36.47,-75.03,20.76
36.47,-75.01,20.58
36.47,-74.99,20.46
36.47,-74.97,20.2
36.47,-74.95,20.07
36.47,-74.93,19.96
36.47,-74.91,20.45
36.47,-74.89,20.63
36.47,-74.87,20.67
36.47,-74.85,20.81
36.47,-74.83,20.88
36.47,-74.81,20.86
36.47,-74.79,20.86
36.47,-74.77,20.87
36.47,-74.75,20.83
36.47,-74.73,20.71
36.47,-74.71,20.73
36.47,-74.69,20.75
36.47,-74.67,20.69
36.47,-74.65,20.69
36.47,-74.63,21.01
36.47,-74.61,21.1
36.47,-74.59,21.02
36.47,-74.57,21.06
36.47,-74.55,21.23
36.47,-74.53,21.25
36.47,-74.51,21.22
36.47,-74.49,21.31
36.47,-74.47,21.39
36.47,-74.45,21.34
36.47,-74.43,21.34
36.47,-74.41,21.91
36.47,-74.39,22.22
36.47,-74.37,22.39
36.47,-74.35,22.44
36.47,-74.19,23.54
36.47,-74.17,23.92
36.47,-74.15,24.22
36.47,-74.13,24.92
36.47,-74.11,25.36
36.47,-74.09,25.84
36.47,-74.07,25.94
36.47,-74.05,26.01
36.47,-74.03,25.91
36.47,-73.79,27.16
36.47,-73.77,27.39
36.47,-73.75,27.46
36.47,-73.73,27.5
36.47,-73.71,27.84
36.47,-73.69,27.93
36.47,-73.67,27.99
36.47,-73.65,28.04
36.47,-73.63,28.14
36.47,-73.61,28.2
36.47,-73.59,28.17
36.47,-73.57,28.13
36.47,-73.55,28.09
36.47,-73.53,28.02
36.47,-73.51,27.92
36.47,-73.49,27.89
36.47,-73.47,27.9
36.47,-73.45,27.89
36.47,-73.43,27.87
36.47,-73.41,27.83
36.47,-73.39,27.83
36.47,-73.37,27.84
36.47,-73.35,27.81
36.47,-73.33,27.79
36.47,-73.31,27.78
36.47,-73.29,27.75
36.47,-73.27,27.7
36.47,-73.25,27.65
36.47,-73.23,27.49
36.47,-73.21,27.31
36.47,-73.19,27.28
36.47,-73.17,27.31
36.47,-73.15,27.31
36.47,-73.13,27.24
36.47,-73.11,27.28
36.47,-73.09,27.27
36.47,-73.07,27.23
36.47,-73.05,27.43
36.47,-73.03,27.45
36.47,-73.01,27.4
36.47,-72.99,27.35
36.47,-72.97,27.29
36.47,-72.83,27.37
36.47,-72.81,27.4
36.47,-72.79,27.42
36.47,-72.77,27.41
36.47,-72.75,27.43
36.47,-72.73,27.45
36.47,-72.71,27.47
36.47,-72.67,27.5
36.47,-72.65,27.49
36.47,-72.63,27.41
36.47,-72.61,27.5
36.47,-72.59,27.52
36.47,-72.57,27.53
36.47,-72.55,27.56
36.47,-72.53,27.5
36.47,-72.51,27.54
36.47,-72.49,27.52
36.47,-72.47,27.49
36.47,-72.45,27.5
36.47,-72.43,27.49
36.47,-72.41,27.48
36.47,-72.39,27.48
36.47,-72.37,27.47
36.47,-72.35,27.44
36.47,-72.33,27.43
36.47,-72.31,27.43
36.47,-72.29,27.46
36.47,-72.27,27.46
36.47,-72.25,27.47
36.47,-72.23,27.48
36.47,-72.21,27.47
36.45,-76.01,25.23
36.45,-75.99,27.16
36.45,-75.97,27.19
36.45,-75.95,27.24
36.45,-75.93,27.44
36.45,-75.91,27.14
36.45,-75.89,26.74
36.45,-75.83,23.5
36.45,-75.79,23.66
36.45,-75.77,23.55
36.45,-75.75,23.42
36.45,-75.71,22.65
36.45,-75.69,22.7
36.45,-75.67,23.46
36.45,-75.65,23.73
36.45,-75.63,23.8
36.45,-75.61,23.72
36.45,-75.59,23.71
36.45,-75.57,23.7
36.45,-75.55,23.65
36.45,-75.53,23.57
36.45,-75.51,23.43
36.45,-75.49,23.21
36.45,-75.47,23.02
36.45,-75.45,22.82
36.45,-75.43,22.21
36.45,-75.41,22.11
36.45,-75.39,22.11
36.45,-75.37,22.09
36.45,-75.35,22.09
36.45,-75.33,22.17
36.45,-75.31,22.27
36.45,-75.29,22.1
36.45,-75.27,22.04
36.45,-75.25,22.11
36.45,-75.23,22.12
36.45,-75.21,22.08
36.45,-75.19,22.02
36.45,-75.17,21.8
36.45,-75.15,21.76
36.45,-75.13,21.71
36.45,-75.11,21.6
36.45,-75.09,21.42
36.45,-75.07,21.23
36.45,-75.05,20.93
36.45,-75.03,20.77
36.45,-75.01,20.64
36.45,-74.99,20.39
36.45,-74.97,20.03
36.45,-74.95,19.92
36.45,-74.93,20.37
36.45,-74.91,20.44
36.45,-74.89,20.54
36.45,-74.87,20.66
36.45,-74.85,20.79
36.45,-74.83,20.81
36.45,-74.81,20.85
36.45,-74.79,20.9
36.45,-74.77,20.89
36.45,-74.75,20.77
36.45,-74.73,20.89
36.45,-74.71,20.95
36.45,-74.69,20.85
36.45,-74.67,20.89
36.45,-74.65,20.97
36.45,-74.63,20.95
36.45,-74.61,20.98
36.45,-74.59,21.11
36.45,-74.57,21.18
36.45,-74.55,21.25
36.45,-74.53,21.29
36.45,-74.51,21.3
36.45,-74.49,21.34
36.45,-74.47,21.41
