lat,lon,sst
37.51,-74.69,12.75
37.51,-74.67,12.75
37.51,-74.65,12.75
37.51,-74.63,12.65
37.51,-74.61,12.73
37.51,-74.59,13.01
37.51,-74.57,13.64
37.51,-74.55,13.51
37.49,-76.75,19.66
37.49,-76.27,17.59
37.49,-76.25,17.53
37.49,-76.23,17.57
37.49,-76.21,17.52
37.49,-76.19,17.44
37.49,-76.17,17.34
37.49,-76.15,17.24
37.49,-76.13,17.19
37.49,-76.11,17.21
37.49,-76.09,17.11
37.49,-76.07,17.04
37.49,-76.05,17.05
37.49,-76.03,17.08
37.49,-76.01,17.12
37.49,-75.99,17.2
37.49,-75.97,17.23
37.49,-75.69,20.0
37.49,-75.65,16.7
37.49,-75.63,15.98
37.49,-75.61,15.01
37.49,-75.59,14.86
37.49,-75.57,14.67
37.49,-75.55,14.48
37.49,-75.53,14.49
37.49,-75.51,14.45
37.49,-75.49,14.43
37.49,-75.47,14.23
37.49,-75.45,14.17
37.49,-75.43,14.29
37.49,-75.41,14.26
37.49,-75.39,14.12
37.49,-75.37,13.79
37.49,-75.35,13.75
37.49,-75.33,13.74
37.49,-75.31,13.7
37.49,-75.29,13.68
37.49,-75.27,13.71
37.49,-75.25,13.74
37.49,-75.23,13.72
37.49,-75.21,13.67
37.49,-75.19,13.5
37.49,-75.17,13.41
37.49,-75.15,13.39
37.49,-75.13,13.34
37.49,-75.11,13.29
37.49,-75.09,13.22
37.49,-75.07,13.15
37.49,-75.05,13.0
37.49,-75.03,12.91
37.49,-75.01,12.82
37.49,-74.99,12.86
37.49,-74.97,12.93
37.49,-74.95,13.05
37.49,-74.93,13.09
37.49,-74.91,13.09
37.49,-74.89,13.07
37.49,-74.87,13.06
37.49,-74.85,12.99
37.49,-74.83,12.94
37.49,-74.81,12.91
37.49,-74.79,12.87
37.49,-74.77,12.86
37.49,-74.75,12.87
37.49,-74.73,12.83
37.49,-74.71,12.76
37.49,-74.69,12.74
37.49,-74.67,12.72
37.49,-74.65,12.69
37.49,-74.63,12.62
37.49,-74.61,12.64
37.49,-74.59,13.27
37.47,-76.25,17.84
37.47,-76.23,17.68
37.47,-76.21,17.71
37.47,-76.19,17.62
37.47,-76.17,17.42
37.47,-76.15,17.41
37.47,-76.13,17.31
37.47,-76.11,17.28
37.47,-76.09,17.24
37.47,-76.07,17.08
37.47,-76.05,17.08
37.47,-76.03,17.09
37.47,-76.01,17.08
37.47,-75.99,17.2
37.47,-75.79,20.12
37.47,-75.77,19.41
37.47,-75.75,18.95
37.47,-75.73,18.67
37.47,-75.67,17.08
37.47,-75.65,16.64
37.47,-75.63,15.83
37.47,-75.61,15.13
37.47,-75.59,14.78
37.47,-75.57,14.62
37.47,-75.55,14.52
37.47,-75.53,14.4
37.47,-75.51,14.34
37.47,-75.49,14.25
37.47,-75.47,14.14
37.47,-75.45,14.13
37.47,-75.43,14.08
37.47,-75.41,14.08
37.47,-75.39,14.0
37.47,-75.37,13.88
37.47,-75.35,13.86
37.47,-75.33,13.85
37.47,-75.31,13.82
37.47,-75.29,13.8
37.47,-75.27,13.82
37.47,-75.25,13.86
37.47,-75.23,13.89
37.47,-75.21,13.78
37.47,-75.19,13.55
37.47,-75.17,13.45
37.47,-75.15,13.4
37.47,-75.13,13.35
37.47,-75.11,13.31
37.47,-75.09,13.28
37.47,-75.07,13.19
37.47,-75.05,13.02
37.47,-75.03,12.91
37.47,-75.01,12.87
37.47,-74.99,12.88
37.47,-74.97,12.92
37.47,-74.95,12.92
37.47,-74.93,12.87
37.47,-74.91,12.92
37.47,-74.89,12.96
37.47,-74.87,12.95
37.47,-74.85,12.9
37.47,-74.83,12.88
37.47,-74.81,12.83
37.47,-74.79,12.81
37.47,-74.77,12.79
37.47,-74.75,12.78
37.47,-74.73,12.75
37.47,-74.71,12.71
37.47,-74.69,12.67
37.47,-74.67,12.62
37.47,-74.65,12.6
37.47,-73.75,22.59
37.47,-73.73,22.51
37.45,-76.25,18.71
37.45,-76.23,17.7
37.45,-76.21,17.66
37.45,-76.19,17.73
37.45,-76.17,17.38
37.45,-76.15,17.39
37.45,-76.13,17.37
37.45,-76.11,17.32
37.45,-76.09,17.31
37.45,-76.07,17.18
37.45,-76.05,17.11
37.45,-76.03,17.11
37.45,-76.01,17.09
37.45,-75.81,21.06
37.45,-75.79,21.05
37.45,-75.77,19.98
37.45,-75.75,18.56
37.45,-75.73,18.73
37.45,-75.71,19.31
37.45,-75.65,16.28
37.45,-75.63,15.87
37.45,-75.61,15.42
37.45,-75.59,14.86
37.45,-75.57,14.69
37.45,-75.55,14.62
37.45,-75.53,14.53
37.45,-75.51,14.51
37.45,-75.49,14.33
37.45,-75.47,14.13
37.45,-75.45,14.07
37.45,-75.43,13.97
37.45,-75.41,13.93
37.45,-75.39,13.86
37.45,-75.37,13.86
37.45,-75.35,13.93
37.45,-75.33,13.97
37.45,-75.31,13.97
37.45,-75.29,13.93
37.45,-75.27,13.9
37.45,-75.25,13.99
37.45,-75.23,14.02
37.45,-75.21,13.89
37.45,-75.19,13.69
37.45,-75.17,13.55
37.45,-75.15,13.45
37.45,-75.13,13.44
37.45,-75.11,13.37
37.45,-75.09,13.29
37.45,-75.07,13.24
37.45,-75.05,13.09
37.45,-75.03,12.96
37.45,-75.01,12.99
37.45,-74.99,12.97
37.45,-74.97,13.01
37.45,-74.95,12.85
37.45,-74.93,12.82
37.45,-74.91,12.82
37.45,-74.89,12.84
37.45,-74.87,12.83
37.45,-74.85,12.83
37.45,-74.83,12.81
37.45,-74.81,12.77
37.45,-74.79,12.71
37.45,-74.77,12.73
37.45,-74.75,12.72
37.45,-74.73,12.75
37.45,-74.71,12.77
37.45,-74.69,12.7
37.45,-74.67,12.65
37.45,-74.65,12.65
37.45,-74.27,24.36
37.45,-74.25,24.33
37.45,-74.23,24.38
37.45,-74.21,24.47
37.45,-74.19,24.41
37.45,-74.17,24.33
37.45,-73.95,23.65
37.45,-73.91,23.75
37.45,-73.89,23.75
37.45,-73.69,21.85
37.43,-76.45,19.69
37.43,-76.41,19.67
37.43,-76.25,18.0
37.43,-76.23,17.94
37.43,-76.21,17.74
37.43,-76.19,17.75
37.43,-76.17,17.47
37.43,-76.15,17.39
37.43,-76.13,17.36
37.43,-76.11,17.38
37.43,-76.09,17.34
37.43,-76.07,17.12
37.43,-76.05,17.1
37.43,-76.03,17.12
37.43,-76.01,17.12
37.43,-75.81,20.01
37.43,-75.79,20.0
37.43,-75.77,19.33
37.43,-75.75,18.48
37.43,-75.71,19.92
37.43,-75.65,15.59
37.43,-75.63,15.45
37.43,-75.61,15.08
37.43,-75.59,14.93
37.43,-75.57,14.81
37.43,-75.55,14.71
37.43,-75.53,14.66
37.43,-75.51,14.64
37.43,-75.49,14.63
37.43,-75.47,14.47
37.43,-75.45,14.1
37.43,-75.43,14.04
37.43,-75.41,14.01
37.43,-75.39,13.94
37.43,-75.37,13.91
37.43,-75.35,13.99
37.43,-75.33,14.06
37.43,-75.31,14.09
37.43,-75.29,14.03
37.43,-75.27,14.02
37.43,-75.25,14.03
37.43,-75.23,14.04
37.43,-75.21,13.89
37.43,-75.19,13.75
37.43,-75.17,13.66
37.43,-75.15,13.55
37.43,-75.13,13.46
37.43,-75.11,13.39
37.43,-75.09,13.34
37.43,-75.07,13.2
37.43,-75.05,13.13
37.43,-75.03,13.06
37.43,-75.01,13.08
37.43,-74.99,13.04
37.43,-74.97,13.06
37.43,-74.95,12.9
37.43,-74.93,12.82
37.43,-74.91,12.81
37.43,-74.89,12.81
37.43,-74.87,12.85
37.43,-74.85,12.86
37.43,-74.83,12.84
37.43,-74.81,12.81
37.43,-74.79,12.7
37.43,-74.77,12.7
37.43,-74.75,12.75
37.43,-74.73,12.77
37.43,-74.71,12.8
37.43,-74.69,12.85
37.43,-74.67,12.92
37.43,-74.65,12.99
37.43,-74.63,13.03
37.43,-74.31,24.4
37.43,-74.29,24.41
37.43,-74.25,24.32
37.43,-74.23,24.33
37.43,-74.21,24.4
37.43,-74.19,24.42
37.43,-74.17,24.46
37.43,-74.15,24.37
37.43,-73.91,23.71
37.43,-73.89,23.67
37.43,-73.81,22.66
37.43,-73.79,22.55
37.43,-73.77,22.31
37.41,-76.67,19.63
37.41,-76.23,17.75
37.41,-76.21,17.7
37.41,-76.19,17.76
37.41,-76.17,17.85
37.41,-76.15,17.45
37.41,-76.13,17.44
37.41,-76.11,17.43
37.41,-76.09,17.42
37.41,-76.07,17.12
37.41,-76.05,17.07
37.41,-76.03,17.06
37.41,-75.79,19.18
37.41,-75.77,19.16
37.41,-75.75,18.06
37.41,-75.73,18.78
37.41,-75.71,19.65
37.41,-75.67,15.64
37.41,-75.65,15.27
37.41,-75.63,15.06
37.41,-75.61,14.93
37.41,-75.59,14.77
37.41,-75.57,14.68
37.41,-75.55,14.65
37.41,-75.53,14.67
37.41,-75.51,14.64
37.41,-75.49,14.66
37.41,-75.47,14.6
37.41,-75.45,14.11
37.41,-75.43,14.04
37.41,-75.41,14.02
37.41,-75.39,14.03
37.41,-75.37,13.99
37.41,-75.35,14.06
37.41,-75.33,14.13
37.41,-75.31,14.13
37.41,-75.29,14.07
37.41,-75.27,14.06
37.41,-75.25,14.02
37.41,-75.23,13.99
37.41,-75.21,13.85
37.41,-75.19,13.79
37.41,-75.17,13.71
37.41,-75.15,13.61
37.41,-75.13,13.42
37.41,-75.11,13.39
37.41,-75.09,13.34
37.41,-75.07,13.24
37.41,-75.05,13.19
37.41,-75.03,13.18
37.41,-75.01,13.13
37.41,-74.99,13.12
37.41,-74.97,13.09
37.41,-74.95,12.99
37.41,-74.93,12.88
37.41,-74.91,12.84
37.41,-74.89,12.89
37.41,-74.87,12.94
37.41,-74.85,12.91
37.41,-74.83,12.89
37.41,-74.81,12.89
37.41,-74.79,12.77
37.41,-74.77,12.74
37.41,-74.75,12.77
37.41,-74.73,12.77
37.41,-74.71,12.9
37.41,-74.69,13.16
37.41,-74.67,14.33
37.41,-74.65,14.54
37.41,-74.31,24.37
37.41,-74.29,24.31
37.41,-74.27,24.33
37.41,-74.25,24.36
37.41,-74.23,24.44
37.41,-74.21,24.45
37.41,-74.19,24.45
37.41,-74.17,24.42
37.41,-74.05,21.89
37.41,-74.03,21.8
37.41,-74.01,21.76
37.41,-73.83,22.32
37.41,-73.81,22.55
37.41,-73.79,22.57
37.41,-73.75,21.61
37.41,-73.73,21.66
37.41,-73.71,21.63
37.39,-76.67,19.52
37.39,-76.65,19.49
37.39,-76.41,19.38
37.39,-76.23,17.87
37.39,-76.21,17.66
37.39,-76.19,17.71
37.39,-76.17,17.87
37.39,-76.15,17.55
37.39,-76.13,17.45
37.39,-76.11,17.45
37.39,-76.09,17.42
37.39,-76.07,17.17
37.39,-76.05,17.09
37.39,-76.03,17.08
37.39,-76.01,17.08
37.39,-75.79,18.79
37.39,-75.77,18.55
37.39,-75.75,17.69
37.39,-75.69,16.21
37.39,-75.67,15.66
37.39,-75.65,15.17
37.39,-75.63,14.84
37.39,-75.61,14.76
37.39,-75.59,14.73
37.39,-75.57,14.7
37.39,-75.55,14.64
37.39,-75.53,14.63
37.39,-75.51,14.62
37.39,-75.49,14.61
37.39,-75.47,14.62
37.39,-75.45,14.46
37.39,-75.43,13.96
37.39,-75.41,14.07
37.39,-75.39,14.08
37.39,-75.37,14.08
37.39,-75.35,14.13
37.39,-75.33,14.16
37.39,-75.31,14.12
37.39,-75.29,14.1
37.39,-75.27,14.01
37.39,-75.25,13.94
37.39,-75.23,13.84
37.39,-75.21,13.71
37.39,-75.19,13.68
37.39,-75.17,13.62
37.39,-75.15,13.46
37.39,-75.13,13.41
37.39,-75.11,13.37
37.39,-75.09,13.29
37.39,-75.07,13.24
37.39,-75.05,13.18
37.39,-75.03,13.15
37.39,-75.01,13.12
37.39,-74.99,13.1
37.39,-74.97,13.06
37.39,-74.95,12.98
37.39,-74.93,12.91
37.39,-74.91,12.89
37.39,-74.89,12.98
37.39,-74.87,12.99
37.39,-74.85,13.01
37.39,-74.83,13.01
37.39,-74.81,12.92
37.39,-74.79,12.85
37.39,-74.77,12.85
37.39,-74.75,12.9
37.39,-74.73,13.05
37.39,-74.71,13.76
37.39,-74.69,14.33
37.39,-74.67,14.86
37.39,-74.65,18.48
37.39,-74.63,19.45
37.39,-74.27,24.4
37.39,-74.25,24.41
37.39,-74.23,24.39
37.39,-74.21,24.38
37.39,-74.19,24.4
37.39,-74.17,24.35
37.39,-74.13,23.39
37.39,-74.07,21.87
37.39,-74.05,21.86
37.39,-73.85,21.95
37.39,-73.83,21.75
37.39,-73.81,22.27
37.39,-73.79,22.47
37.39,-73.77,21.97
37.39,-73.75,21.66
37.39,-73.73,21.68
37.37,-76.39,19.05
37.37,-76.37,18.93
37.37,-76.35,18.9
37.37,-76.25,18.35
37.37,-76.23,17.93
37.37,-76.21,17.65
37.37,-76.19,17.84
37.37,-76.17,17.91
37.37,-76.15,17.53
37.37,-76.13,17.43
37.37,-76.11,17.44
37.37,-76.09,17.38
37.37,-76.07,17.23
37.37,-76.05,17.08
37.37,-76.03,17.12
37.37,-76.01,17.12
37.37,-75.85,19.36
37.37,-75.83,19.41
37.37,-75.81,19.56
37.37,-75.79,20.39
37.37,-75.77,18.86
37.37,-75.75,17.58
37.37,-75.73,17.52
37.37,-75.71,16.98
37.37,-75.69,16.47
37.37,-75.67,15.63
37.37,-75.65,15.06
37.37,-75.63,14.69
37.37,-75.61,14.72
37.37,-75.59,14.74
37.37,-75.57,14.71
37.37,-75.55,14.69
37.37,-75.53,14.61
37.37,-75.51,14.6
37.37,-75.49,14.59
37.37,-75.47,14.61
37.37,-75.45,14.47
37.37,-75.43,13.95
37.37,-75.41,14.08
37.37,-75.39,14.12
37.37,-75.37,14.17
37.37,-75.35,14.17
37.37,-75.33,14.19
37.37,-75.31,14.2
37.37,-75.29,14.16
37.37,-75.27,13.95
37.37,-75.25,13.83
37.37,-75.23,13.7
37.37,-75.21,13.64
37.37,-75.19,13.52
37.37,-75.17,13.41
37.37,-75.15,13.39
37.37,-75.13,13.42
37.37,-75.11,13.33
37.37,-75.09,13.29
37.37,-75.07,13.1
37.37,-75.05,13.12
37.37,-75.03,13.11
37.37,-75.01,13.13
37.37,-74.99,13.07
37.37,-74.97,13.01
37.37,-74.95,12.96
37.37,-74.93,12.86
37.37,-74.91,12.87
37.37,-74.89,12.94
37.37,-74.87,13.0
37.37,-74.85,13.08
37.37,-74.83,13.07
37.37,-74.81,12.98
37.37,-74.79,12.93
37.37,-74.77,12.89
37.37,-74.75,12.96
37.37,-74.73,13.28
37.37,-74.71,13.89
37.37,-74.69,14.25
37.37,-74.67,15.4
37.37,-74.65,18.64
37.37,-74.63,19.68
37.37,-74.31,24.32
37.37,-74.29,24.43
37.37,-74.27,24.46
37.37,-74.25,24.52
37.37,-74.23,24.44
37.37,-74.21,24.37
37.37,-74.13,23.3
37.37,-74.11,23.28
37.37,-73.95,22.15
37.37,-73.87,22.88
37.37,-73.85,22.3
37.37,-73.79,22.48
37.37,-73.77,22.41
37.35,-76.41,19.04
37.35,-76.39,18.98
37.35,-76.37,18.82
37.35,-76.35,18.75
37.35,-76.33,18.78
37.35,-76.27,18.81
37.35,-76.25,18.02
37.35,-76.23,17.76
37.35,-76.21,17.63
37.35,-76.19,17.8
37.35,-76.17,17.73
37.35,-76.15,17.43
37.35,-76.13,17.37
37.35,-76.11,17.38
37.35,-76.09,17.32
37.35,-76.07,17.12
37.35,-76.05,17.12
37.35,-76.03,17.17
37.35,-76.01,17.13
37.35,-75.85,19.62
37.35,-75.83,19.02
37.35,-75.81,19.35
37.35,-75.79,20.76
37.35,-75.77,20.14
37.35,-75.75,17.47
37.35,-75.71,16.89
37.35,-75.69,16.22
37.35,-75.67,15.32
37.35,-75.65,14.87
37.35,-75.63,14.81
37.35,-75.61,14.77
37.35,-75.59,14.75
37.35,-75.57,14.71
37.35,-75.55,14.62
37.35,-75.53,14.64
37.35,-75.51,14.63
37.35,-75.49,14.58
37.35,-75.47,14.59
37.35,-75.45,14.48
37.35,-75.43,14.05
37.35,-75.41,14.04
37.35,-75.39,14.09
37.35,-75.37,14.12
37.35,-75.35,14.13
37.35,-75.33,14.22
37.35,-75.31,14.23
37.35,-75.29,14.2
37.35,-75.27,14.06
37.35,-75.25,13.76
37.35,-75.23,13.65
37.35,-75.21,13.55
37.35,-75.19,13.35
37.35,-75.17,13.34
37.35,-75.15,13.31
37.35,-75.13,13.34
37.35,-75.11,13.29
37.35,-75.09,13.22
37.35,-75.07,13.15
37.35,-75.05,13.09
37.35,-75.03,13.12
37.35,-75.01,13.12
37.35,-74.99,13.09
37.35,-74.97,13.01
37.35,-74.95,12.97
37.35,-74.93,12.9
37.35,-74.91,12.91
37.35,-74.89,12.9
37.35,-74.87,12.84
37.35,-74.85,12.96
37.35,-74.83,13.04
37.35,-74.81,13.34
37.35,-74.79,13.31
37.35,-74.77,12.99
37.35,-74.75,13.03
37.35,-74.73,13.88
37.35,-74.71,13.97
37.35,-74.69,14.18
37.35,-74.67,15.91
37.35,-74.65,17.68
37.35,-74.29,24.37
37.35,-74.27,24.46
37.35,-74.25,24.4
37.35,-74.23,24.3
37.35,-74.21,24.22
37.35,-74.17,23.36
37.35,-74.15,23.33
37.35,-74.13,23.15
37.35,-73.99,21.66
37.35,-73.97,21.95
37.35,-73.95,22.1
37.35,-73.93,22.3
37.35,-73.89,23.2
37.35,-73.87,23.22
37.35,-73.71,21.9
37.33,-76.41,19.24
37.33,-76.39,18.94
37.33,-76.37,18.82
37.33,-76.35,18.63
37.33,-76.33,18.61
37.33,-76.31,18.64
37.33,-76.27,18.49
37.33,-76.25,17.74
37.33,-76.23,17.68
37.33,-76.21,17.77
37.33,-76.19,17.76
37.33,-76.17,17.51
37.33,-76.15,17.4
37.33,-76.13,17.29
37.33,-76.11,17.27
37.33,-76.09,17.14
37.33,-76.07,17.0
37.33,-76.05,17.12
37.33,-76.03,17.16
37.33,-75.83,19.8
37.33,-75.81,18.78
37.33,-75.77,19.5
37.33,-75.73,16.7
37.33,-75.71,16.31
37.33,-75.69,15.41
37.33,-75.67,14.98
37.33,-75.65,14.88
37.33,-75.63,14.89
37.33,-75.61,14.84
37.33,-75.59,14.82
37.33,-75.57,14.8
37.33,-75.55,14.68
37.33,-75.53,14.62
37.33,-75.51,14.6
37.33,-75.49,14.6
37.33,-75.47,14.58
37.33,-75.45,14.54
37.33,-75.43,14.23
37.33,-75.41,14.19
37.33,-75.39,14.2
37.33,-75.37,14.21
37.33,-75.35,14.18
37.33,-75.33,14.21
37.33,-75.31,14.24
37.33,-75.29,14.21
37.33,-75.27,14.17
37.33,-75.25,13.88
37.33,-75.23,13.8
37.33,-75.21,13.63
37.33,-75.19,13.36
37.33,-75.17,13.18
37.33,-75.15,13.16
37.33,-75.13,13.2
37.33,-75.11,13.19
37.33,-75.09,13.14
37.33,-75.07,13.12
37.33,-75.05,13.11
37.33,-75.03,13.17
37.33,-75.01,13.14
37.33,-74.99,13.14
37.33,-74.97,13.04
37.33,-74.95,12.99
37.33,-74.93,12.99
37.33,-74.91,12.97
37.33,-74.89,12.93
37.33,-74.87,12.8
37.33,-74.85,12.7
37.33,-74.83,12.91
37.33,-74.81,13.18
37.33,-74.79,13.57
37.33,-74.77,13.53
37.33,-74.75,13.66
37.33,-74.73,13.69
37.33,-74.71,14.03
37.33,-74.69,14.12
37.33,-74.29,24.33
37.33,-74.27,24.38
37.33,-74.25,24.37
37.33,-74.23,24.26
37.33,-74.21,24.18
37.33,-74.19,23.31
37.33,-74.17,23.05
37.33,-74.15,22.77
37.33,-74.13,22.18
37.33,-73.99,21.58
37.33,-73.91,23.26
37.33,-73.89,23.27
37.33,-73.87,23.22
37.33,-73.85,23.19
37.31,-76.59,18.84
37.31,-76.37,18.6
37.31,-76.35,18.52
37.31,-76.33,18.47
37.31,-76.31,18.43
37.31,-76.29,18.35
37.31,-76.27,17.86
37.31,-76.25,17.64
37.31,-76.23,17.75
37.31,-76.21,17.85
37.31,-76.19,17.65
37.31,-76.17,17.46
37.31,-76.15,17.4
37.31,-76.13,17.3
37.31,-76.11,17.22
37.31,-76.09,17.04
37.31,-76.07,17.0
37.31,-76.05,17.12
37.31,-76.03,17.24
37.31,-75.85,19.38
37.31,-75.83,19.51
37.31,-75.81,18.14
37.31,-75.79,18.72
37.31,-75.77,17.02
37.31,-75.75,16.76
37.31,-75.73,16.64
37.31,-75.71,15.74
37.31,-75.69,15.08
37.31,-75.67,14.99
37.31,-75.65,14.91
37.31,-75.63,14.91
37.31,-75.61,14.84
37.31,-75.59,14.83
37.31,-75.57,14.81
37.31,-75.55,14.78
37.31,-75.53,14.66
37.31,-75.51,14.6
37.31,-75.49,14.63
37.31,-75.47,14.57
37.31,-75.45,14.56
37.31,-75.43,14.37
37.31,-75.41,14.33
37.31,-75.39,14.32
37.31,-75.37,14.3
37.31,-75.35,14.26
37.31,-75.33,14.27
37.31,-75.31,14.26
37.31,-75.29,14.22
37.31,-75.27,14.2
37.31,-75.25,14.16
37.31,-75.23,13.95
37.31,-75.21,13.85
37.31,-75.19,13.6
37.31,-75.17,13.31
37.31,-75.15,13.14
37.31,-75.13,13.06
37.31,-75.11,13.01
37.31,-75.09,13.03
37.31,-75.07,13.07
37.31,-75.05,13.12
37.31,-75.03,13.18
37.31,-75.01,13.15
37.31,-74.99,13.12
37.31,-74.97,13.1
37.31,-74.95,13.1
37.31,-74.93,13.05
37.31,-74.91,13.06
37.31,-74.89,12.98
37.31,-74.87,12.95
37.31,-74.85,12.94
37.31,-74.83,12.94
37.31,-74.81,12.89
37.31,-74.79,12.91
37.31,-74.77,13.5
37.31,-74.75,13.6
37.31,-74.73,13.58
37.31,-74.71,13.81
37.31,-74.31,24.34
37.31,-74.25,24.14
37.31,-74.23,24.06
37.31,-74.13,22.13
37.31,-73.93,22.41
37.31,-73.91,22.8
37.31,-73.81,21.82
37.31,-73.73,21.6
37.29,-76.55,18.63
37.29,-76.37,19.36
37.29,-76.35,18.71
37.29,-76.33,18.55
37.29,-76.31,18.4
37.29,-76.29,18.04
37.29,-76.27,17.6
37.29,-76.25,17.57
37.29,-76.23,17.77
37.29,-76.21,17.77
37.29,-76.19,17.66
37.29,-76.17,17.47
37.29,-76.15,17.41
37.29,-76.13,17.36
37.29,-76.11,17.21
37.29,-76.09,17.0
37.29,-76.07,16.99
37.29,-76.05,17.11
37.29,-76.03,17.97
37.29,-75.85,18.72
37.29,-75.83,18.26
37.29,-75.81,17.76
37.29,-75.79,17.87
37.29,-75.77,17.2
37.29,-75.75,16.85
37.29,-75.73,15.88
37.29,-75.71,15.25
37.29,-75.69,15.0
37.29,-75.67,14.91
37.29,-75.65,14.86
37.29,-75.63,14.88
37.29,-75.61,14.85
37.29,-75.59,14.84
37.29,-75.57,14.82
37.29,-75.55,14.82
37.29,-75.53,14.71
37.29,-75.51,14.63
37.29,-75.49,14.61
37.29,-75.47,14.61
37.29,-75.45,14.57
37.29,-75.43,14.48
37.29,-75.41,14.49
37.29,-75.39,14.47
37.29,-75.37,14.46
37.29,-75.35,14.35
37.29,-75.33,14.35
37.29,-75.31,14.36
37.29,-75.29,14.37
37.29,-75.27,14.4
37.29,-75.25,14.34
37.29,-75.23,14.15
37.29,-75.21,14.05
37.29,-75.19,13.97
37.29,-75.17,13.78
37.29,-75.15,13.54
37.29,-75.13,13.23
37.29,-75.11,13.14
37.29,-75.09,13.12
37.29,-75.07,13.13
37.29,-75.05,13.19
37.29,-75.03,13.2
37.29,-75.01,13.15
37.29,-74.99,13.07
37.29,-74.97,13.1
37.29,-74.95,13.08
37.29,-74.93,13.08
37.29,-74.91,13.07
37.29,-74.89,13.02
37.29,-74.87,13.07
37.29,-74.85,13.12
37.29,-74.83,13.1
37.29,-74.81,13.07
37.29,-74.79,13.03
37.29,-74.77,13.14
37.29,-74.75,13.28
37.29,-74.73,13.42
37.29,-74.27,23.99
37.29,-74.25,23.97
37.29,-74.23,23.69
37.29,-74.21,23.22
37.29,-73.81,21.72
37.27,-76.55,18.64
37.27,-76.37,20.62
37.27,-76.35,19.29
37.27,-76.33,18.25
37.27,-76.31,18.08
37.27,-76.29,18.1
37.27,-76.27,17.99
37.27,-76.25,17.51
37.27,-76.23,17.57
37.27,-76.21,17.64
37.27,-76.19,17.55
37.27,-76.17,17.44
37.27,-76.15,17.38
37.27,-76.13,17.3
37.27,-76.11,17.22
37.27,-76.09,17.1
37.27,-76.07,17.09
37.27,-76.05,17.11
37.27,-76.03,17.73
37.27,-75.81,19.49
37.27,-75.79,17.08
37.27,-75.77,17.02
37.27,-75.75,16.61
37.27,-75.73,15.84
37.27,-75.71,15.27
37.27,-75.69,14.96
37.27,-75.67,14.8
37.27,-75.65,14.83
37.27,-75.63,14.91
37.27,-75.61,14.93
37.27,-75.59,14.9
37.27,-75.57,14.87
37.27,-75.55,14.85
37.27,-75.53,14.74
37.27,-75.51,14.68
37.27,-75.49,14.64
37.27,-75.47,14.61
37.27,-75.45,14.59
37.27,-75.43,14.55
37.27,-75.41,14.59
37.27,-75.39,14.62
37.27,-75.37,14.58
37.27,-75.35,14.5
37.27,-75.33,14.45
37.27,-75.31,14.45
37.27,-75.29,14.53
37.27,-75.27,14.56
37.27,-75.25,14.57
37.27,-75.23,14.51
37.27,-75.21,14.4
37.27,-75.19,14.15
37.27,-75.17,13.98
37.27,-75.15,13.8
37.27,-75.13,13.58
37.27,-75.11,13.37
37.27,-75.09,13.34
37.27,-75.07,13.32
37.27,-75.05,13.26
37.27,-75.03,13.25
37.27,-75.01,13.21
37.27,-74.99,13.11
37.27,-74.97,13.08
37.27,-74.95,13.1
37.27,-74.93,13.16
37.27,-74.91,13.11
37.27,-74.89,13.08
37.27,-74.87,13.09
37.27,-74.85,13.16
37.27,-74.83,13.12
37.27,-74.81,13.1
37.27,-74.79,13.14
37.27,-74.77,13.19
37.27,-74.75,13.2
37.27,-74.27,23.7
37.27,-74.25,23.34
37.27,-74.23,22.99
37.27,-74.21,22.34
37.27,-74.19,21.81
37.27,-72.57,24.28
37.25,-76.47,18.25
37.25,-76.43,18.42
37.25,-76.41,18.4
37.25,-76.39,18.28
37.25,-76.37,18.26
37.25,-76.35,18.76
37.25,-76.33,18.43
37.25,-76.31,18.19
37.25,-76.29,18.18
37.25,-76.27,18.11
37.25,-76.25,17.58
37.25,-76.23,17.63
37.25,-76.21,17.5
37.25,-76.19,17.45
37.25,-76.17,17.42
37.25,-76.15,17.35
37.25,-76.13,17.25
37.25,-76.11,17.16
37.25,-76.09,17.09
37.25,-76.07,17.17
37.25,-76.05,17.11
37.25,-76.03,17.19
37.25,-75.91,20.28
37.25,-75.87,19.92
37.25,-75.85,20.29
37.25,-75.83,20.0
37.25,-75.81,19.49
37.25,-75.79,16.89
37.25,-75.77,16.65
37.25,-75.75,16.36
37.25,-75.73,15.78
37.25,-75.71,15.41
37.25,-75.69,14.95
37.25,-75.67,14.83
37.25,-75.65,14.85
37.25,-75.63,14.96
37.25,-75.61,14.98
37.25,-75.59,14.98
37.25,-75.57,14.98
37.25,-75.55,14.93
37.25,-75.53,14.82
37.25,-75.51,14.74
37.25,-75.49,14.72
37.25,-75.47,14.65
37.25,-75.45,14.61
37.25,-75.43,14.63
37.25,-75.41,14.67
37.25,-75.39,14.67
37.25,-75.37,14.64
37.25,-75.35,14.6
37.25,-75.33,14.63
37.25,-75.31,14.62
37.25,-75.29,14.67
37.25,-75.27,14.63
37.25,-75.25,14.63
37.25,-75.23,14.62
37.25,-75.21,14.53
37.25,-75.19,14.43
37.25,-75.17,14.21
37.25,-75.15,14.01
37.25,-75.13,13.86
37.25,-75.11,13.64
37.25,-75.09,13.45
37.25,-75.07,13.38
37.25,-75.05,13.32
37.25,-75.03,13.3
