lat,lon,sst
35.63,-74.31,29.22
35.63,-74.29,28.99
35.63,-74.27,28.96
35.63,-74.25,29.06
35.63,-74.23,29.05
35.63,-74.21,29.16
35.63,-74.19,29.12
35.63,-74.17,29.1
35.63,-74.15,29.04
35.63,-74.13,29.01
35.63,-74.11,28.93
35.63,-74.09,28.73
35.63,-74.07,28.75
35.63,-74.05,28.81
35.63,-74.03,28.81
35.63,-74.01,28.78
35.63,-73.99,28.79
35.63,-73.97,28.86
35.63,-73.95,28.9
35.63,-73.93,28.92
35.63,-73.91,28.93
35.63,-73.89,28.92
35.63,-73.87,28.77
35.63,-73.85,28.72
35.63,-73.83,28.67
35.63,-73.81,28.64
35.63,-73.79,28.64
35.63,-73.77,28.6
35.63,-73.75,28.55
35.63,-73.73,28.54
35.63,-73.71,28.37
35.63,-73.57,28.16
35.63,-73.55,28.16
35.63,-73.11,27.16
35.63,-73.09,27.18
35.63,-73.05,27.17
35.63,-73.03,27.2
35.63,-73.01,27.27
35.63,-72.99,27.35
35.63,-72.97,27.31
35.63,-72.89,27.37
35.63,-72.87,27.32
35.63,-72.69,27.02
35.63,-72.67,26.97
35.63,-72.65,26.94
35.63,-72.63,26.92
35.63,-72.61,26.86
35.63,-72.59,26.89
35.63,-72.57,27.09
35.63,-72.55,27.09
35.61,-75.65,26.81
35.61,-75.63,26.8
35.61,-75.61,26.83
35.61,-75.49,26.91
35.61,-74.99,28.23
35.61,-74.97,28.28
35.61,-74.95,28.26
35.61,-74.93,28.21
35.61,-74.91,28.21
35.61,-74.89,28.25
35.61,-74.87,28.3
35.61,-74.85,28.33
35.61,-74.83,28.3
35.61,-74.73,29.07
35.61,-74.71,29.29
35.61,-74.69,29.63
35.61,-74.67,29.74
35.61,-74.65,29.79
35.61,-74.63,29.62
35.61,-74.61,29.49
35.61,-74.59,29.31
35.61,-74.57,29.13
35.61,-74.55,29.12
35.61,-74.53,29.13
35.61,-74.51,29.08
35.61,-74.49,29.08
35.61,-74.47,29.09
35.61,-74.45,29.15
35.61,-74.43,29.17
35.61,-74.41,29.19
35.61,-74.39,29.21
35.61,-74.37,29.25
35.61,-74.35,29.27
35.61,-74.33,29.25
35.61,-74.31,29.19
35.61,-74.29,29.04
35.61,-74.27,28.97
35.61,-74.25,29.04
35.61,-74.23,29.1
35.61,-74.21,29.14
35.61,-74.19,29.09
35.61,-74.17,29.04
35.61,-74.15,29.0
35.61,-74.13,28.97
35.61,-74.11,28.86
35.61,-74.09,28.76
35.61,-74.07,28.74
35.61,-74.05,28.78
35.61,-74.03,28.83
35.61,-74.01,28.83
35.61,-73.99,28.9
35.61,-73.97,28.92
35.61,-73.95,28.92
35.61,-73.93,28.89
35.61,-73.91,28.92
35.61,-73.89,28.89
35.61,-73.87,28.83
35.61,-73.85,28.71
35.61,-73.79,28.1
35.61,-73.77,28.12
35.61,-73.75,28.19
35.61,-73.73,28.09
35.61,-73.71,28.03
35.61,-73.69,27.98
35.61,-73.67,27.96
35.61,-73.05,27.24
35.61,-73.03,27.23
35.61,-73.01,27.21
35.61,-72.77,26.92
35.61,-72.75,26.98
35.61,-72.73,27.07
35.61,-72.71,27.11
35.61,-72.69,27.07
35.61,-72.53,27.0
35.59,-75.87,26.83
35.59,-75.67,26.86
35.59,-75.65,26.84
35.59,-75.63,26.8
35.59,-75.49,27.18
35.59,-75.03,28.16
35.59,-75.01,28.22
35.59,-74.99,28.23
35.59,-74.97,28.23
35.59,-74.95,28.2
35.59,-74.93,28.18
35.59,-74.91,28.17
35.59,-74.89,28.16
35.59,-74.87,28.17
35.59,-74.75,29.24
35.59,-74.73,29.35
35.59,-74.71,29.59
35.59,-74.69,29.75
35.59,-74.67,29.79
35.59,-74.65,29.78
35.59,-74.63,29.66
35.59,-74.61,29.22
35.59,-74.59,29.14
35.59,-74.57,29.12
35.59,-74.55,29.11
35.59,-74.53,29.07
35.59,-74.51,29.1
35.59,-74.49,29.13
35.59,-74.47,29.12
35.59,-74.45,29.15
35.59,-74.43,29.15
35.59,-74.41,29.16
35.59,-74.39,29.21
35.59,-74.37,29.24
35.59,-74.35,29.24
35.59,-74.33,29.22
35.59,-74.31,29.09
35.59,-74.29,28.94
35.59,-74.27,29.01
35.59,-74.25,29.09
35.59,-74.23,29.11
35.59,-74.21,29.07
35.59,-74.19,29.07
35.59,-74.17,29.05
35.59,-74.15,29.0
35.59,-74.13,28.96
35.59,-74.11,28.84
35.59,-74.09,28.69
35.59,-74.07,28.68
35.59,-74.05,28.81
35.59,-74.03,28.81
35.59,-74.01,28.87
35.59,-73.99,28.91
35.59,-73.97,28.92
35.59,-73.95,28.94
35.59,-73.93,28.91
35.59,-73.91,28.95
35.59,-73.89,28.91
35.59,-73.87,28.84
35.59,-73.85,28.55
35.59,-73.83,27.82
35.59,-73.81,27.87
35.59,-73.79,27.99
35.59,-73.77,28.01
35.59,-73.75,28.0
35.59,-73.73,28.0
35.59,-73.71,27.98
35.59,-73.69,27.96
35.59,-73.67,27.93
35.59,-73.65,27.9
35.59,-73.63,27.92
35.59,-73.61,27.91
35.59,-73.59,27.83
35.59,-73.57,27.83
35.59,-73.55,27.76
35.59,-73.53,27.75
35.59,-72.95,27.0
35.59,-72.93,26.99
35.59,-72.77,27.13
35.59,-72.55,27.08
35.59,-72.53,27.04
35.57,-75.89,26.72
35.57,-75.87,26.74
35.57,-75.85,26.72
35.57,-75.77,26.66
35.57,-75.75,26.71
35.57,-75.51,27.06
35.57,-75.49,27.24
35.57,-75.07,28.0
35.57,-75.05,28.14
35.57,-75.03,28.17
35.57,-75.01,28.24
35.57,-74.99,28.24
35.57,-74.97,28.19
35.57,-74.95,28.12
35.57,-74.93,28.09
35.57,-74.75,29.45
35.57,-74.73,29.64
35.57,-74.71,29.73
35.57,-74.69,29.76
35.57,-74.67,29.77
35.57,-74.65,29.73
35.57,-74.63,29.57
35.57,-74.61,29.16
35.57,-74.59,29.15
35.57,-74.57,29.1
35.57,-74.55,29.02
35.57,-74.53,29.02
35.57,-74.51,29.09
35.57,-74.49,29.12
35.57,-74.47,29.15
35.57,-74.45,29.13
35.57,-74.43,29.15
35.57,-74.41,29.18
35.57,-74.39,29.2
35.57,-74.37,29.22
35.57,-74.35,29.2
35.57,-74.33,29.16
35.57,-74.31,28.98
35.57,-74.29,29.0
35.57,-74.27,29.05
35.57,-74.25,29.07
35.57,-74.23,29.03
35.57,-74.21,29.02
35.57,-74.19,28.99
35.57,-74.17,28.97
35.57,-74.15,28.95
35.57,-74.13,28.87
35.57,-74.11,28.81
35.57,-74.09,28.77
35.57,-74.07,28.7
35.57,-74.05,28.77
35.57,-74.03,28.83
35.57,-74.01,28.87
35.57,-73.99,28.9
35.57,-73.97,28.93
35.57,-73.95,28.95
35.57,-73.93,28.91
35.57,-73.91,28.92
35.57,-73.89,28.84
35.57,-73.87,28.8
35.57,-73.85,27.73
35.57,-73.83,27.75
35.57,-73.81,27.82
35.57,-73.79,27.86
35.57,-73.77,27.86
35.57,-73.75,27.89
35.57,-73.73,27.88
35.57,-73.71,27.91
35.57,-73.69,27.9
35.57,-73.67,27.88
35.57,-73.65,27.88
35.57,-73.63,27.85
35.57,-73.61,27.82
35.57,-73.59,27.79
35.57,-73.57,27.72
35.57,-73.55,27.72
35.57,-73.53,27.71
35.57,-73.51,27.53
35.57,-73.49,27.49
35.57,-73.47,27.48
35.57,-73.45,27.46
35.57,-73.09,27.07
35.57,-73.07,27.05
35.57,-72.79,27.1
35.57,-72.77,27.13
35.55,-75.91,26.66
35.55,-75.89,26.67
35.55,-75.53,27.16
35.55,-75.51,27.13
35.55,-75.49,27.22
35.55,-75.11,27.42
35.55,-75.09,27.76
35.55,-75.07,27.9
35.55,-75.05,28.05
35.55,-74.77,29.4
35.55,-74.75,29.57
35.55,-74.73,29.68
35.55,-74.71,29.75
35.55,-74.69,29.84
35.55,-74.67,29.75
35.55,-74.65,29.54
35.55,-74.63,29.2
35.55,-74.61,29.15
35.55,-74.59,29.11
35.55,-74.57,29.02
35.55,-74.55,28.97
35.55,-74.53,29.05
35.55,-74.51,29.11
35.55,-74.49,29.14
35.55,-74.47,29.15
35.55,-74.45,29.11
35.55,-74.43,29.13
35.55,-74.41,29.16
35.55,-74.39,29.18
35.55,-74.37,29.19
35.55,-74.35,29.14
35.55,-74.33,28.88
35.55,-74.31,28.85
35.55,-74.29,28.95
35.55,-74.27,29.06
35.55,-74.25,29.09
35.55,-74.23,29.03
35.55,-74.21,28.98
35.55,-74.19,28.94
35.55,-74.17,28.92
35.55,-74.15,28.81
35.55,-74.13,28.75
35.55,-74.11,28.7
35.55,-74.09,28.57
35.55,-74.07,28.55
35.55,-74.05,28.7
35.55,-74.03,28.79
35.55,-74.01,28.82
35.55,-73.99,28.84
35.55,-73.97,28.9
35.55,-73.95,28.9
35.55,-73.93,28.86
35.55,-73.91,28.84
35.55,-73.89,28.75
35.55,-73.87,28.54
35.55,-73.85,28.02
35.55,-73.83,27.79
35.55,-73.81,27.81
35.55,-73.79,27.82
35.55,-73.77,27.81
35.55,-73.75,27.76
35.55,-73.73,27.87
35.55,-73.71,27.89
35.55,-73.69,27.89
35.55,-73.67,27.87
35.55,-73.65,27.85
35.55,-73.63,27.8
35.55,-73.61,27.77
35.55,-73.59,27.76
35.55,-73.57,27.68
35.55,-73.55,27.66
35.55,-73.53,27.47
35.55,-73.51,27.46
35.55,-73.49,27.47
35.55,-73.47,27.46
35.55,-73.45,27.45
35.55,-73.39,27.24
35.55,-73.37,27.2
35.55,-73.33,27.13
35.55,-73.31,27.14
35.55,-73.11,27.04
35.53,-76.53,26.68
35.53,-76.51,26.68
35.53,-76.49,26.66
35.53,-75.55,26.95
35.53,-75.53,26.96
35.53,-75.51,27.37
35.53,-75.49,27.44
35.53,-75.09,27.63
35.53,-74.81,28.88
35.53,-74.79,29.36
35.53,-74.77,29.54
35.53,-74.75,29.63
35.53,-74.73,29.71
35.53,-74.71,29.77
35.53,-74.69,29.77
35.53,-74.67,29.6
35.53,-74.65,29.39
35.53,-74.63,29.18
35.53,-74.61,29.13
35.53,-74.59,28.97
35.53,-74.57,28.98
35.53,-74.55,29.04
35.53,-74.53,29.15
35.53,-74.51,29.19
35.53,-74.49,29.17
35.53,-74.47,29.14
35.53,-74.45,29.13
35.53,-74.43,29.16
35.53,-74.41,29.18
35.53,-74.39,29.19
35.53,-74.37,29.21
35.53,-74.35,29.05
35.53,-74.33,28.86
35.53,-74.31,28.83
35.53,-74.29,28.9
35.53,-74.27,29.01
35.53,-74.25,29.03
35.53,-74.23,29.0
35.53,-74.21,29.0
35.53,-74.19,28.91
35.53,-74.17,28.83
35.53,-74.15,28.76
35.53,-74.13,28.69
35.53,-74.11,28.57
35.53,-74.09,28.51
35.53,-74.07,28.55
35.53,-74.05,28.69
35.53,-74.03,28.74
35.53,-74.01,28.75
35.53,-73.99,28.78
35.53,-73.97,28.87
35.53,-73.95,28.85
35.53,-73.93,28.82
35.53,-73.91,28.8
35.53,-73.89,28.72
35.53,-73.87,28.5
35.53,-73.85,27.93
35.53,-73.83,27.74
35.53,-73.81,27.68
35.53,-73.79,27.65
35.53,-73.77,27.62
35.53,-73.75,27.61
35.53,-73.73,27.66
35.53,-73.71,27.73
35.53,-73.69,27.76
35.53,-73.67,27.8
35.53,-73.65,27.76
35.53,-73.63,27.67
35.53,-73.61,27.72
35.53,-73.59,27.5
35.53,-73.57,27.52
35.53,-73.53,27.44
35.53,-73.51,27.43
35.53,-73.49,27.44
35.53,-73.47,27.46
35.53,-73.33,27.12
35.53,-73.31,27.15
35.53,-73.29,27.08
35.53,-73.27,27.08
35.53,-73.25,27.16
35.53,-73.15,27.1
35.53,-73.13,27.07
35.53,-73.11,27.05
35.53,-73.09,26.95
35.53,-73.07,26.91
35.53,-73.03,26.92
35.53,-73.01,26.94
35.51,-75.55,26.97
35.51,-75.53,27.03
35.51,-75.51,27.39
35.51,-74.83,28.43
35.51,-74.81,28.87
35.51,-74.79,29.46
35.51,-74.77,29.66
35.51,-74.75,29.69
35.51,-74.73,29.77
35.51,-74.71,29.76
35.51,-74.69,29.61
35.51,-74.67,29.52
35.51,-74.65,29.17
35.51,-74.63,29.12
35.51,-74.61,29.11
35.51,-74.59,28.92
35.51,-74.57,29.02
35.51,-74.55,29.1
35.51,-74.53,29.12
35.51,-74.51,29.19
35.51,-74.49,29.17
35.51,-74.47,29.15
35.51,-74.45,29.17
35.51,-74.43,29.16
35.51,-74.41,29.21
35.51,-74.39,29.23
35.51,-74.37,29.2
35.51,-74.35,29.01
35.51,-74.33,28.72
35.51,-74.31,28.8
35.51,-74.29,28.89
35.51,-74.27,28.95
35.51,-74.25,28.98
35.51,-74.23,28.99
35.51,-74.21,29.0
35.51,-74.19,28.9
35.51,-74.17,28.91
35.51,-74.15,28.76
35.51,-74.13,28.67
35.51,-74.11,28.5
35.51,-74.09,28.47
35.51,-74.07,28.49
35.51,-74.05,28.64
35.51,-74.03,28.71
35.51,-74.01,28.7
35.51,-73.99,28.77
35.51,-73.97,28.81
35.51,-73.95,28.79
35.51,-73.93,28.73
35.51,-73.91,28.71
35.51,-73.89,28.67
35.51,-73.87,28.41
35.51,-73.85,28.03
35.51,-73.83,27.9
35.51,-73.81,27.7
35.51,-73.79,27.69
35.51,-73.77,27.66
35.51,-73.75,27.63
35.51,-73.73,27.65
35.51,-73.71,27.68
35.51,-73.69,27.54
35.51,-73.67,27.7
35.51,-73.65,27.67
35.51,-73.63,27.66
35.51,-73.61,27.53
35.51,-73.59,27.47
35.51,-73.55,27.4
35.51,-73.53,27.42
35.51,-73.51,27.44
35.51,-73.31,27.09
35.51,-73.29,27.09
35.51,-73.27,27.06
35.51,-73.25,27.0
35.51,-73.23,27.06
35.51,-73.21,27.09
35.49,-76.59,27.46
35.49,-76.57,27.5
35.49,-75.57,26.97
35.49,-75.55,27.04
35.49,-75.53,27.25
35.49,-75.51,27.35
35.49,-75.49,27.42
35.49,-74.85,28.43
35.49,-74.83,28.46
35.49,-74.81,29.37
35.49,-74.79,29.64
35.49,-74.77,29.73
35.49,-74.75,29.79
35.49,-74.73,29.79
35.49,-74.71,29.68
35.49,-74.69,29.55
35.49,-74.67,29.42
35.49,-74.65,29.12
35.49,-74.63,29.06
35.49,-74.61,28.91
35.49,-74.59,28.98
35.49,-74.57,29.05
35.49,-74.55,29.09
35.49,-74.53,29.12
35.49,-74.51,29.19
35.49,-74.49,29.15
35.49,-74.47,29.16
35.49,-74.45,29.2
35.49,-74.43,29.22
35.49,-74.41,29.24
35.49,-74.39,29.24
35.49,-74.37,29.15
35.49,-74.35,28.8
35.49,-74.33,28.67
35.49,-74.31,28.8
35.49,-74.29,28.89
35.49,-74.27,28.87
35.49,-74.25,28.96
35.49,-74.23,28.98
35.49,-74.21,28.98
35.49,-74.15,28.57
35.49,-74.13,28.58
35.49,-74.11,28.54
35.49,-74.09,28.55
35.49,-74.07,28.47
35.49,-74.05,28.59
35.49,-74.03,28.71
35.49,-74.01,28.7
35.49,-73.99,28.81
35.49,-73.97,28.85
35.49,-73.95,28.88
35.49,-73.93,28.75
35.49,-73.91,28.67
35.49,-73.89,28.59
35.49,-73.87,28.3
35.49,-73.85,28.01
35.49,-73.83,27.87
35.49,-73.81,27.77
35.49,-73.79,27.72
35.49,-73.77,27.68
35.49,-73.75,27.66
35.49,-73.73,27.65
35.49,-73.71,27.62
35.49,-73.69,27.52
35.49,-73.67,27.54
35.49,-73.65,27.58
35.49,-73.63,27.58
35.49,-73.61,27.53
35.49,-73.47,27.44
35.49,-73.35,27.18
35.49,-73.33,27.11
35.49,-73.31,27.08
35.49,-73.29,27.08
35.49,-73.27,27.02
35.49,-73.25,26.97
35.47,-76.59,27.55
35.47,-76.57,27.57
35.47,-75.59,27.04
35.47,-75.57,26.98
35.47,-75.55,27.05
35.47,-75.53,27.22
35.47,-75.51,27.27
35.47,-75.49,27.36
35.47,-74.89,28.39
35.47,-74.87,28.39
35.47,-74.85,29.0
35.47,-74.83,29.51
35.47,-74.81,29.64
35.47,-74.79,29.7
35.47,-74.77,29.79
35.47,-74.75,29.81
35.47,-74.73,29.75
35.47,-74.71,29.58
35.47,-74.69,29.47
35.47,-74.67,29.22
35.47,-74.65,29.08
35.47,-74.63,29.05
35.47,-74.61,28.91
35.47,-74.59,29.0
35.47,-74.57,29.05
35.47,-74.55,29.09
35.47,-74.53,29.16
35.47,-74.51,29.17
35.47,-74.49,29.16
35.47,-74.47,29.18
35.47,-74.45,29.2
35.47,-74.43,29.25
35.47,-74.41,29.26
35.47,-74.39,29.19
35.47,-74.37,29.02
35.47,-74.35,28.61
35.47,-74.33,28.59
35.47,-74.31,28.61
35.47,-74.29,28.68
35.47,-74.27,28.69
35.47,-74.25,28.9
35.47,-74.23,28.94
35.47,-74.21,28.9
35.47,-74.19,28.91
35.47,-74.17,28.9
35.47,-74.15,28.84
35.47,-74.13,28.36
35.47,-74.11,28.4
35.47,-74.09,28.53
35.47,-74.07,28.45
35.47,-74.05,28.35
35.47,-74.03,28.15
35.47,-74.01,28.37
35.47,-73.99,28.57
35.47,-73.97,28.71
35.47,-73.95,28.73
35.47,-73.93,28.73
35.47,-73.91,28.62
35.47,-73.89,28.46
35.47,-73.87,28.22
35.47,-73.85,27.99
35.47,-73.83,27.92
35.47,-73.81,27.85
35.47,-73.79,27.82
35.47,-73.77,27.74
35.47,-73.75,27.7
35.47,-73.73,27.66
35.47,-73.67,27.62
35.47,-73.65,27.58
35.47,-73.47,27.44
35.47,-73.41,27.25
35.47,-73.35,27.16
35.47,-73.33,27.13
35.47,-73.31,27.1
35.47,-73.29,27.05
35.47,-73.27,27.03
35.45,-76.85,27.92
35.45,-76.59,27.51
35.45,-76.57,27.49
35.45,-75.61,27.07
35.45,-75.59,27.08
35.45,-75.53,27.01
35.45,-75.51,27.15
35.45,-74.95,28.26
35.45,-74.93,28.36
35.45,-74.91,28.43
35.45,-74.89,28.44
35.45,-74.87,29.13
35.45,-74.85,29.6
35.45,-74.83,29.64
35.45,-74.81,29.65
35.45,-74.79,29.72
35.45,-74.77,29.74
35.45,-74.75,29.76
35.45,-74.73,29.67
35.45,-74.71,29.43
35.45,-74.69,29.13
35.45,-74.67,29.08
35.45,-74.65,29.05
35.45,-74.63,28.88
35.45,-74.61,28.97
35.45,-74.59,29.03
35.45,-74.57,29.08
35.45,-74.55,29.14
35.45,-74.53,29.17
35.45,-74.51,29.14
35.45,-74.49,29.14
35.45,-74.47,29.16
35.45,-74.45,29.2
35.45,-74.43,29.24
35.45,-74.41,29.22
35.45,-74.39,29.1
35.45,-74.37,29.03
35.45,-74.35,28.59
35.45,-74.33,28.57
35.45,-74.31,28.58
35.45,-74.29,28.61
35.45,-74.27,28.64
35.45,-74.25,28.86
35.45,-74.23,28.91
35.45,-74.21,28.91
35.45,-74.19,28.91
35.45,-74.17,28.87
35.45,-74.15,28.8
35.45,-74.13,28.22
35.45,-74.11,28.21
35.45,-74.09,28.25
35.45,-74.07,28.38
35.45,-74.05,28.32
35.45,-74.03,28.13
35.45,-74.01,28.15
35.45,-73.99,28.24
35.45,-73.97,28.54
35.45,-73.95,28.52
35.45,-73.93,28.27
35.45,-73.91,27.93
35.45,-73.89,27.89
35.45,-73.87,27.84
35.45,-73.85,27.92
35.45,-73.83,27.92
35.45,-73.81,27.92
35.45,-73.79,27.89
35.45,-73.77,27.89
35.45,-73.75,27.86
35.45,-73.73,27.8
35.45,-73.71,27.76
35.45,-73.67,27.64
35.45,-73.41,27.22
35.45,-73.37,27.27
35.45,-73.35,27.23
35.43,-76.77,27.62
35.43,-76.59,27.35
35.43,-76.57,27.31
35.43,-76.55,27.37
35.43,-76.53,27.49
35.43,-75.59,27.0
35.43,-75.57,26.95
35.43,-75.55,26.88
35.43,-75.53,26.84
35.43,-75.51,27.29
35.43,-74.99,27.8
35.43,-74.97,28.01
35.43,-74.95,28.26
35.43,-74.93,28.12
35.43,-74.91,28.31
35.43,-74.89,29.3
35.43,-74.87,29.6
35.43,-74.85,29.66
35.43,-74.83,29.72
35.43,-74.81,29.73
35.43,-74.79,29.75
35.43,-74.77,29.71
35.43,-74.75,29.72
35.43,-74.73,29.55
35.43,-74.71,29.17
35.43,-74.69,29.11
35.43,-74.67,29.05
35.43,-74.65,28.95
35.43,-74.63,29.0
35.43,-74.61,29.09
35.43,-74.59,29.13
35.43,-74.57,29.17
35.43,-74.55,29.17
35.43,-74.53,29.15
35.43,-74.51,29.14
35.43,-74.49,29.15
35.43,-74.47,29.19
35.43,-74.45,29.21
35.43,-74.43,29.24
35.43,-74.41,29.22
35.43,-74.39,29.13
35.43,-74.37,28.95
35.43,-74.35,28.55
35.43,-74.33,28.55
35.43,-74.31,28.58
35.43,-74.29,28.61
35.43,-74.27,28.63
35.43,-74.25,28.8
35.43,-74.23,28.9
35.43,-74.21,28.91
35.43,-74.19,28.92
35.43,-74.17,28.85
35.43,-74.15,28.68
35.43,-74.13,28.11
35.43,-74.11,28.11
35.43,-74.09,28.17
35.43,-74.07,28.26
35.43,-74.05,28.2
35.43,-74.03,28.12
35.43,-74.01,28.1
35.43,-73.99,28.05
35.43,-73.97,28.0
35.43,-73.95,27.93
35.43,-73.93,27.82
35.43,-73.91,27.76
35.43,-73.89,27.76
35.43,-73.87,27.84
35.43,-73.85,27.89
35.43,-73.83,27.75
35.43,-73.81,27.76
35.43,-73.79,27.87
35.43,-73.77,27.9
35.43,-73.75,27.86
35.43,-73.73,27.87
35.43,-73.71,27.7
35.41,-76.75,27.63
35.41,-76.73,27.66
35.41,-76.71,27.71
35.41,-76.69,27.71
35.41,-76.67,27.62
35.41,-76.57,27.38
35.41,-76.55,27.42
35.41,-76.41,27.49
35.41,-76.39,27.39
35.41,-76.35,27.26
35.41,-75.59,26.94
35.41,-75.57,26.91
35.41,-75.55,26.86
35.41,-75.53,27.21
35.41,-75.51,27.31
35.41,-75.05,27.54
35.41,-75.03,27.57
35.41,-75.01,27.73
35.41,-74.99,27.95
35.41,-74.97,28.03
35.41,-74.95,27.94
35.41,-74.93,27.91
35.41,-74.91,29.06
35.41,-74.89,29.65
35.41,-74.87,29.65
35.41,-74.85,29.68
35.41,-74.83,29.75
35.41,-74.81,29.78
35.41,-74.79,29.75
35.41,-74.77,29.69
35.41,-74.75,29.62
35.41,-74.73,29.32
35.41,-74.71,29.12
35.41,-74.69,29.04
35.41,-74.67,28.99
35.41,-74.65,29.05
35.41,-74.63,29.08
35.41,-74.61,29.14
35.41,-74.59,29.13
35.41,-74.57,29.16
35.41,-74.55,29.17
35.41,-74.53,29.16
35.41,-74.51,29.16
35.41,-74.49,29.18
35.41,-74.47,29.21
35.41,-74.45,29.23
35.41,-74.43,29.25
35.41,-74.41,29.23
35.41,-74.39,29.16
35.41,-74.37,28.89
35.41,-74.35,28.48
35.41,-74.33,28.42
35.41,-74.31,28.57
35.41,-74.29,28.62
35.41,-74.27,28.65
35.41,-74.25,28.75
35.41,-74.23,28.84
35.41,-74.21,28.85
35.41,-74.19,28.91
35.41,-74.17,28.9
35.41,-74.15,28.71
35.41,-74.13,28.04
35.41,-74.11,28.03
35.41,-74.09,28.1
35.41,-74.07,28.1
35.41,-74.05,28.12
35.41,-74.03,28.04
35.41,-74.01,27.96
35.41,-73.99,27.85
35.41,-73.97,27.71
35.41,-73.95,27.63
35.41,-73.93,27.59
35.41,-73.91,27.66
35.41,-73.89,27.72
35.41,-73.87,27.79
35.41,-73.85,27.62
35.41,-73.83,27.5
35.41,-73.81,27.56
35.41,-73.79,27.72
35.41,-73.77,27.83
35.41,-73.75,27.85
35.41,-73.73,27.8
35.41,-73.71,27.59
35.41,-73.69,27.44
35.39,-76.75,27.5
35.39,-76.73,27.73
35.39,-76.71,27.76
35.39,-76.69,27.64
35.39,-76.67,27.52
35.39,-76.65,27.59
35.39,-76.63,27.6
35.39,-76.61,27.52
35.39,-76.57,27.29
35.39,-76.55,27.28
35.39,-76.53,27.26
35.39,-76.51,27.12
35.39,-76.43,27.22
35.39,-76.41,27.31
35.39,-76.39,27.22
35.39,-75.75,26.88
35.39,-75.73,26.92
35.39,-75.71,26.88
35.39,-75.57,26.84
35.39,-75.07,27.62
35.39,-75.05,27.6
35.39,-75.03,27.62
35.39,-75.01,27.79
35.39,-74.99,27.83
35.39,-74.97,27.76
35.39,-74.95,27.8
35.39,-74.93,28.79
35.39,-74.91,29.64
35.39,-74.89,29.69
35.39,-74.87,29.61
35.39,-74.85,29.68
35.39,-74.83,29.75
35.39,-74.81,29.74
35.39,-74.79,29.74
35.39,-74.77,29.66
35.39,-74.75,29.31
35.39,-74.73,29.08
35.39,-74.71,29.02
35.39,-74.69,29.0
35.39,-74.67,29.08
35.39,-74.65,29.09
35.39,-74.63,29.12
35.39,-74.61,29.13
35.39,-74.59,29.13
35.39,-74.57,29.16
35.39,-74.55,29.13
35.39,-74.53,29.12
35.39,-74.51,29.19
35.39,-74.49,29.19
35.39,-74.47,29.23
35.39,-74.45,29.25
35.39,-74.43,29.26
35.39,-74.41,29.23
35.39,-74.39,29.14
35.39,-74.37,28.61
35.39,-74.35,28.39
35.39,-74.33,28.38
35.39,-74.31,28.51
35.39,-74.29,28.64
35.39,-74.27,28.63
35.39,-74.25,28.71
35.39,-74.23,28.79
35.39,-74.21,28.88
35.39,-74.19,28.89
35.39,-74.17,28.83
35.39,-74.15,28.75
35.39,-74.13,28.59
35.39,-74.11,28.08
35.39,-74.09,28.08
35.39,-74.07,28.05
35.39,-74.05,28.05
35.39,-74.03,28.01
35.39,-74.01,27.94
35.39,-73.99,27.8
35.39,-73.97,27.77
35.39,-73.95,27.74
35.39,-73.93,27.69
35.39,-73.91,27.66
35.39,-73.89,27.65
35.39,-73.87,27.54
35.39,-73.85,27.43
35.39,-73.83,27.39
35.39,-73.81,27.37
35.39,-73.79,27.5
35.39,-73.77,27.7
35.37,-76.71,27.67
35.37,-76.69,27.64
35.37,-76.67,27.51
35.37,-76.65,27.47
35.37,-76.63,27.59
35.37,-76.61,27.48
35.37,-76.59,27.37
35.37,-76.57,27.19
35.37,-76.55,27.13
35.37,-76.53,27.11
35.37,-76.51,27.14
35.37,-76.49,27.25
35.37,-76.47,27.22
35.37,-76.45,27.3
35.37,-76.43,27.33
35.37,-76.39,27.19
35.37,-76.37,27.09
35.37,-76.35,27.1
35.37,-76.33,27.2
35.37,-75.81,26.83
35.37,-75.79,26.92
35.37,-75.75,26.92
35.37,-75.73,26.91
35.37,-75.71,26.85
35.37,-75.07,27.63
35.37,-75.05,27.61
35.37,-75.03,27.57
35.37,-75.01,27.53
35.37,-74.99,27.66
35.37,-74.97,28.01
35.37,-74.95,29.19
35.37,-74.93,29.63
35.37,-74.91,29.74
35.37,-74.89,29.61
35.37,-74.87,29.61
35.37,-74.85,29.73
35.37,-74.83,29.74
35.37,-74.81,29.78
35.37,-74.79,29.78
35.37,-74.77,29.42
35.37,-74.75,29.15
35.37,-74.73,29.07
35.37,-74.71,28.94
35.37,-74.69,29.04
35.37,-74.67,29.11
35.37,-74.65,29.12
35.37,-74.63,29.13
35.37,-74.61,29.1
35.37,-74.59,29.1
35.37,-74.57,29.13
35.37,-74.55,29.14
35.37,-74.53,29.11
35.37,-74.51,29.18
35.37,-74.49,29.21
35.37,-74.47,29.23
35.37,-74.45,29.24
35.37,-74.43,29.25
35.37,-74.41,29.2
35.37,-74.39,29.1
35.37,-74.37,28.6
35.37,-74.35,28.42
35.37,-74.33,28.37
35.37,-74.31,28.42
35.37,-74.29,28.62
35.37,-74.27,28.57
35.37,-74.25,28.69
35.37,-74.23,28.79
35.37,-74.21,28.82
35.37,-74.19,28.81
35.37,-74.17,28.77
35.37,-74.15,28.67
35.37,-74.13,28.61
35.37,-74.11,28.58
35.37,-74.09,28.15
