lat,lon,sst
34.43,-76.41,28.08
34.43,-76.39,28.16
34.43,-76.37,28.06
34.43,-76.35,27.86
34.43,-76.33,27.79
34.43,-76.31,27.89
34.43,-76.29,28.01
34.43,-76.27,28.01
34.43,-76.25,28.05
34.43,-76.23,28.22
34.43,-76.21,28.38
34.43,-76.19,28.32
34.43,-76.17,28.28
34.43,-76.15,28.22
34.43,-76.13,28.35
34.43,-76.11,28.54
34.43,-76.09,28.77
34.43,-76.07,28.93
34.43,-76.05,29.24
34.43,-76.03,29.3
34.43,-76.01,29.22
34.43,-75.99,29.16
34.43,-75.97,29.05
34.43,-75.95,29.01
34.43,-75.93,28.99
34.43,-75.91,29.0
34.43,-75.89,29.01
34.43,-75.87,29.07
34.43,-75.85,29.23
34.43,-75.83,29.37
34.43,-75.81,29.43
34.43,-75.79,29.42
34.43,-75.77,29.4
34.43,-75.75,29.37
34.43,-75.73,29.35
34.43,-75.71,29.27
34.43,-75.69,29.18
34.43,-75.67,29.11
34.43,-75.65,29.13
34.43,-75.63,29.12
34.43,-75.61,29.05
34.43,-75.59,29.06
34.43,-75.57,29.09
34.43,-75.55,29.08
34.43,-75.53,29.07
34.43,-75.51,29.07
34.43,-75.49,29.08
34.43,-75.47,29.1
34.43,-75.45,29.17
34.43,-75.43,29.39
34.43,-75.41,29.56
34.43,-75.39,29.7
34.43,-75.37,29.75
34.43,-75.35,29.75
34.43,-75.33,29.71
34.43,-75.31,29.96
34.43,-75.29,30.11
34.43,-75.27,30.15
34.43,-75.25,30.22
34.43,-75.23,30.24
34.43,-75.21,30.26
34.43,-75.19,30.25
34.43,-75.17,30.23
34.43,-75.15,30.19
34.43,-75.13,30.06
34.43,-75.11,30.08
34.43,-75.09,29.98
34.43,-75.07,29.91
34.43,-75.05,29.7
34.43,-75.03,29.72
34.43,-74.89,29.59
34.43,-74.87,29.58
34.43,-74.83,29.6
34.43,-74.81,29.58
34.43,-74.79,29.6
34.43,-74.77,29.61
34.43,-74.75,29.58
34.43,-74.73,29.52
34.43,-74.71,29.38
34.43,-74.69,29.38
34.43,-74.67,29.39
34.43,-74.65,29.31
34.43,-74.63,29.3
34.43,-74.37,29.0
34.43,-74.17,28.54
34.43,-74.15,28.52
34.41,-76.99,28.02
34.41,-76.97,28.03
34.41,-76.95,28.05
34.41,-76.93,28.28
34.41,-76.91,28.65
34.41,-76.89,28.73
34.41,-76.87,28.71
34.41,-76.85,28.73
34.41,-76.83,28.78
34.41,-76.81,28.77
34.41,-76.79,28.77
34.41,-76.77,28.82
34.41,-76.75,28.82
34.41,-76.73,28.81
34.41,-76.71,28.77
34.41,-76.69,28.7
34.41,-76.67,28.69
34.41,-76.65,28.71
34.41,-76.63,28.75
34.41,-76.61,28.78
34.41,-76.59,28.77
34.41,-76.57,28.76
34.41,-76.55,28.75
34.41,-76.53,28.69
34.41,-76.51,28.61
34.41,-76.49,28.41
34.41,-76.47,28.28
34.41,-76.45,28.04
34.41,-76.43,28.03
34.41,-76.41,28.07
34.41,-76.39,28.08
34.41,-76.37,28.05
34.41,-76.35,28.02
34.41,-76.33,27.85
34.41,-76.31,27.88
34.41,-76.29,28.17
34.41,-76.27,28.13
34.41,-76.25,28.05
34.41,-76.23,28.2
34.41,-76.21,28.37
34.41,-76.19,28.36
34.41,-76.17,28.24
34.41,-76.15,28.17
34.41,-76.13,28.21
34.41,-76.11,28.41
34.41,-76.09,28.66
34.41,-76.07,28.86
34.41,-76.05,29.07
34.41,-76.03,29.29
34.41,-76.01,29.25
34.41,-75.99,29.15
34.41,-75.97,29.07
34.41,-75.95,29.01
34.41,-75.93,28.99
34.41,-75.91,28.99
34.41,-75.89,29.01
34.41,-75.87,29.1
34.41,-75.85,29.3
34.41,-75.83,29.38
34.41,-75.81,29.45
34.41,-75.79,29.41
34.41,-75.77,29.41
34.41,-75.75,29.36
34.41,-75.73,29.33
34.41,-75.71,29.3
34.41,-75.69,29.22
34.41,-75.67,29.13
34.41,-75.65,29.11
34.41,-75.63,29.1
34.41,-75.61,29.05
34.41,-75.59,29.06
34.41,-75.57,29.05
34.41,-75.55,29.04
34.41,-75.53,29.07
34.41,-75.51,29.06
34.41,-75.49,29.06
34.41,-75.47,29.13
34.41,-75.45,29.18
34.41,-75.43,29.38
34.41,-75.41,29.55
34.41,-75.39,29.69
34.41,-75.37,29.74
34.41,-75.35,29.77
34.41,-75.33,29.81
34.41,-75.31,29.93
34.41,-75.29,30.12
34.41,-75.27,30.18
34.41,-75.25,30.23
34.41,-75.23,30.28
34.41,-75.21,30.29
34.41,-75.19,30.21
34.41,-75.17,30.17
34.41,-75.15,30.16
34.41,-75.13,29.93
34.41,-75.11,29.8
34.41,-75.09,29.89
34.41,-75.07,29.84
34.41,-75.05,29.83
34.41,-75.03,29.77
34.41,-74.89,29.56
34.41,-74.87,29.62
34.41,-74.85,29.62
34.41,-74.83,29.61
34.41,-74.81,29.59
34.41,-74.79,29.63
34.41,-74.77,29.64
34.41,-74.75,29.6
34.41,-74.71,29.4
34.41,-74.69,29.4
34.41,-74.67,29.37
34.41,-74.65,29.33
34.41,-74.39,28.98
34.41,-74.37,28.99
34.41,-74.35,29.03
34.41,-74.33,29.03
34.41,-74.25,28.84
34.41,-73.69,28.16
34.41,-73.67,28.18
34.39,-76.97,28.15
34.39,-76.95,28.39
34.39,-76.93,28.49
34.39,-76.91,28.65
34.39,-76.89,28.72
34.39,-76.87,28.72
34.39,-76.85,28.69
34.39,-76.83,28.75
34.39,-76.81,28.84
34.39,-76.79,28.85
34.39,-76.77,28.84
34.39,-76.75,28.83
34.39,-76.73,28.8
34.39,-76.71,28.78
34.39,-76.69,28.74
34.39,-76.67,28.71
34.39,-76.65,28.79
34.39,-76.63,28.8
34.39,-76.61,28.81
34.39,-76.59,28.79
34.39,-76.57,28.75
34.39,-76.55,28.74
34.39,-76.53,28.72
34.39,-76.51,28.68
34.39,-76.49,28.56
34.39,-76.47,28.24
34.39,-76.45,28.17
34.39,-76.43,28.14
34.39,-76.41,28.17
34.39,-76.39,28.18
34.39,-76.37,28.18
34.39,-76.35,28.04
34.39,-76.33,27.96
34.39,-76.31,28.32
34.39,-76.29,28.4
34.39,-76.27,28.28
34.39,-76.25,28.15
34.39,-76.23,28.29
34.39,-76.21,28.42
34.39,-76.19,28.46
34.39,-76.17,28.31
34.39,-76.15,28.22
34.39,-76.13,28.23
34.39,-76.11,28.31
34.39,-76.09,28.58
34.39,-76.07,28.74
34.39,-76.05,28.86
34.39,-76.03,29.23
34.39,-76.01,29.26
34.39,-75.99,29.18
34.39,-75.97,29.08
34.39,-75.95,29.02
34.39,-75.93,28.98
34.39,-75.91,28.99
34.39,-75.89,29.06
34.39,-75.87,29.16
34.39,-75.85,29.3
34.39,-75.83,29.4
34.39,-75.81,29.43
34.39,-75.79,29.43
34.39,-75.77,29.42
34.39,-75.75,29.4
34.39,-75.73,29.38
34.39,-75.71,29.28
34.39,-75.69,29.21
34.39,-75.67,29.12
34.39,-75.65,29.08
34.39,-75.63,29.1
34.39,-75.61,29.07
34.39,-75.59,29.06
34.39,-75.57,29.06
34.39,-75.55,29.05
34.39,-75.53,29.07
34.39,-75.51,29.07
34.39,-75.49,29.11
34.39,-75.47,29.15
34.39,-75.45,29.17
34.39,-75.43,29.4
34.39,-75.41,29.54
34.39,-75.39,29.68
34.39,-75.37,29.74
34.39,-75.35,29.78
34.39,-75.33,29.82
34.39,-75.31,29.99
34.39,-75.29,30.14
34.39,-75.27,30.22
34.39,-75.25,30.25
34.39,-75.23,30.27
34.39,-75.21,30.24
34.39,-75.19,30.18
34.39,-75.17,30.08
34.39,-75.15,30.11
34.39,-75.13,30.01
34.39,-75.11,29.82
34.39,-74.85,29.59
34.39,-74.83,29.59
34.39,-74.81,29.53
34.39,-74.79,29.54
34.39,-74.73,29.49
34.39,-74.71,29.45
34.39,-74.45,29.01
34.39,-74.43,29.0
34.39,-74.41,28.93
34.39,-74.39,28.91
34.39,-74.37,28.85
34.39,-74.35,28.98
34.39,-74.25,28.84
34.39,-74.23,28.77
34.37,-76.99,28.17
34.37,-76.97,28.22
34.37,-76.95,28.46
34.37,-76.93,28.56
34.37,-76.91,28.64
34.37,-76.89,28.63
34.37,-76.87,28.58
34.37,-76.85,28.57
34.37,-76.83,28.63
34.37,-76.81,28.78
34.37,-76.79,28.86
34.37,-76.77,28.84
34.37,-76.75,28.84
34.37,-76.73,28.82
34.37,-76.71,28.83
34.37,-76.69,28.78
34.37,-76.67,28.77
34.37,-76.65,28.81
34.37,-76.63,28.82
34.37,-76.61,28.81
34.37,-76.59,28.81
34.37,-76.57,28.72
34.37,-76.55,28.66
34.37,-76.53,28.65
34.37,-76.51,28.62
34.37,-76.49,28.64
34.37,-76.47,28.56
34.37,-76.45,28.27
34.37,-76.43,28.17
34.37,-76.41,28.15
34.37,-76.39,28.15
34.37,-76.37,28.18
34.37,-76.35,28.2
34.37,-76.33,28.45
34.37,-76.31,28.54
34.37,-76.29,28.5
34.37,-76.27,28.47
34.37,-76.25,28.45
34.37,-76.23,28.57
34.37,-76.21,28.58
34.37,-76.19,28.54
34.37,-76.17,28.48
34.37,-76.15,28.35
34.37,-76.13,28.29
34.37,-76.11,28.38
34.37,-76.09,28.43
34.37,-76.07,28.64
34.37,-76.05,28.8
34.37,-76.03,29.01
34.37,-76.01,29.28
34.37,-75.99,29.21
34.37,-75.97,29.11
34.37,-75.95,29.0
34.37,-75.93,28.98
34.37,-75.91,28.98
34.37,-75.89,29.09
34.37,-75.87,29.21
34.37,-75.85,29.32
34.37,-75.83,29.4
34.37,-75.81,29.45
34.37,-75.79,29.45
34.37,-75.77,29.44
34.37,-75.75,29.43
34.37,-75.73,29.36
34.37,-75.71,29.29
34.37,-75.69,29.24
34.37,-75.67,29.15
34.37,-75.65,29.09
34.37,-75.63,29.09
34.37,-75.61,29.08
34.37,-75.59,29.07
34.37,-75.57,29.1
34.37,-75.55,29.09
34.37,-75.53,29.09
34.37,-75.51,29.08
34.37,-75.49,29.1
34.37,-75.47,29.18
34.37,-75.45,29.2
34.37,-75.43,29.4
34.37,-75.41,29.56
34.37,-75.39,29.67
34.37,-75.37,29.72
34.37,-75.35,29.77
34.37,-75.33,29.8
34.37,-75.31,30.01
34.37,-75.29,30.14
34.37,-75.27,30.25
34.37,-75.25,30.25
34.37,-75.23,30.24
34.37,-75.21,30.27
34.37,-75.15,30.13
34.37,-75.13,30.09
34.37,-74.77,29.54
34.37,-74.75,29.55
34.37,-74.73,29.53
34.37,-74.71,29.44
34.37,-74.47,28.97
34.37,-74.45,29.0
34.37,-74.43,28.99
34.37,-74.39,28.89
34.37,-74.37,28.86
34.37,-74.27,28.83
34.37,-74.25,28.78
34.37,-74.23,28.71
34.37,-74.21,28.81
34.37,-74.19,28.82
34.35,-76.97,28.15
34.35,-76.95,28.27
34.35,-76.93,28.58
34.35,-76.91,28.62
34.35,-76.89,28.62
34.35,-76.87,28.57
34.35,-76.85,28.42
34.35,-76.83,28.4
34.35,-76.81,28.71
34.35,-76.79,28.81
34.35,-76.77,28.87
34.35,-76.75,28.88
34.35,-76.73,28.91
34.35,-76.71,28.88
34.35,-76.69,28.8
34.35,-76.67,28.79
34.35,-76.65,28.78
34.35,-76.63,28.82
34.35,-76.61,28.86
34.35,-76.59,28.84
34.35,-76.57,28.8
34.35,-76.53,28.64
34.35,-76.51,28.68
34.35,-76.49,28.71
34.35,-76.47,28.67
34.35,-76.45,28.6
34.35,-76.43,28.53
34.35,-76.41,28.46
34.35,-76.39,28.42
34.35,-76.37,28.55
34.35,-76.35,28.65
34.35,-76.33,28.68
34.35,-76.31,28.72
34.35,-76.29,28.73
34.35,-76.27,28.69
34.35,-76.25,28.73
34.35,-76.23,28.71
34.35,-76.21,28.68
34.35,-76.19,28.67
34.35,-76.17,28.6
34.35,-76.15,28.56
34.35,-76.13,28.51
34.35,-76.11,28.51
34.35,-76.09,28.52
34.35,-76.07,28.65
34.35,-76.05,28.77
34.35,-76.03,28.87
34.35,-76.01,29.2
34.35,-75.99,29.25
34.35,-75.97,29.18
34.35,-75.95,29.02
34.35,-75.93,29.0
34.35,-75.91,28.98
34.35,-75.89,29.06
34.35,-75.87,29.2
34.35,-75.85,29.26
34.35,-75.83,29.37
34.35,-75.81,29.39
34.35,-75.79,29.42
34.35,-75.77,29.43
34.35,-75.75,29.43
34.35,-75.73,29.34
34.35,-75.71,29.31
34.35,-75.69,29.25
34.35,-75.67,29.15
34.35,-75.65,29.1
34.35,-75.63,29.08
34.35,-75.61,29.09
34.35,-75.59,29.06
34.35,-75.57,29.09
34.35,-75.55,29.11
34.35,-75.53,29.09
34.35,-75.51,29.09
34.35,-75.49,29.1
34.35,-75.47,29.17
34.35,-75.45,29.26
34.35,-75.43,29.39
34.35,-75.41,29.59
34.35,-75.39,29.69
34.35,-75.37,29.72
34.35,-75.35,29.75
34.35,-75.33,29.77
34.35,-75.31,29.99
34.35,-75.29,30.14
34.35,-75.27,30.24
34.35,-75.25,30.24
34.35,-75.23,30.29
34.35,-75.21,30.29
34.35,-75.19,30.19
34.35,-75.11,29.88
34.35,-75.09,29.79
34.35,-74.95,29.35
34.35,-74.69,29.31
34.35,-74.67,29.27
34.35,-74.65,29.23
34.35,-74.45,29.02
34.35,-74.43,29.0
34.35,-74.41,28.87
34.35,-74.39,28.93
34.35,-74.37,28.97
34.35,-74.33,28.77
34.35,-74.31,28.74
34.35,-74.29,28.77
34.35,-74.27,28.82
34.35,-74.25,28.77
34.35,-74.23,28.75
34.35,-74.21,28.79
34.33,-76.95,28.18
34.33,-76.93,28.51
34.33,-76.91,28.55
34.33,-76.89,28.56
34.33,-76.87,28.46
34.33,-76.83,28.49
34.33,-76.81,28.68
34.33,-76.79,28.74
34.33,-76.77,28.77
34.33,-76.75,28.79
34.33,-76.73,28.85
34.33,-76.71,28.88
34.33,-76.69,28.86
34.33,-76.67,28.84
34.33,-76.65,28.88
34.33,-76.63,28.91
34.33,-76.61,28.89
34.33,-76.59,28.86
34.33,-76.53,28.66
34.33,-76.51,28.66
34.33,-76.49,28.73
34.33,-76.47,28.76
34.33,-76.45,28.69
34.33,-76.43,28.69
34.33,-76.41,28.68
34.33,-76.39,28.69
34.33,-76.37,28.67
34.33,-76.35,28.68
34.33,-76.33,28.72
34.33,-76.31,28.75
34.33,-76.29,28.75
34.33,-76.27,28.74
34.33,-76.25,28.75
34.33,-76.23,28.73
34.33,-76.21,28.73
34.33,-76.19,28.74
34.33,-76.17,28.72
34.33,-76.15,28.69
34.33,-76.13,28.66
34.33,-76.11,28.6
34.33,-76.09,28.63
34.33,-76.07,28.73
34.33,-76.05,28.77
34.33,-76.03,28.82
34.33,-76.01,28.92
34.33,-75.99,29.21
34.33,-75.97,29.22
34.33,-75.95,29.16
34.33,-75.93,29.05
34.33,-75.91,29.01
34.33,-75.89,29.03
34.33,-75.87,29.14
34.33,-75.85,29.24
34.33,-75.83,29.31
34.33,-75.81,29.35
34.33,-75.79,29.39
34.33,-75.77,29.38
34.33,-75.75,29.39
34.33,-75.73,29.34
34.33,-75.71,29.3
34.33,-75.69,29.22
34.33,-75.67,29.15
34.33,-75.65,29.12
34.33,-75.63,29.08
34.33,-75.61,29.1
34.33,-75.59,29.09
34.33,-75.57,29.09
34.33,-75.55,29.11
34.33,-75.53,29.11
34.33,-75.51,29.11
34.33,-75.49,29.14
34.33,-75.47,29.15
34.33,-75.45,29.26
34.33,-75.43,29.41
34.33,-75.41,29.62
34.33,-75.39,29.68
34.33,-75.37,29.73
34.33,-75.35,29.76
34.33,-75.33,29.76
34.33,-75.31,30.02
34.33,-75.29,30.11
34.33,-75.27,30.19
34.33,-75.25,30.19
34.33,-75.11,29.72
34.33,-74.73,29.34
34.33,-74.69,29.28
34.33,-74.67,29.26
34.33,-74.65,29.25
34.33,-74.49,29.04
34.33,-74.47,29.07
34.33,-74.45,29.02
34.33,-74.43,28.98
34.33,-74.41,28.91
34.33,-74.39,28.87
34.33,-74.37,28.9
34.33,-74.27,28.73
34.33,-74.25,28.74
34.33,-74.23,28.74
34.31,-76.91,28.35
34.31,-76.89,28.36
34.31,-76.87,28.33
34.31,-76.85,28.33
34.31,-76.81,28.63
34.31,-76.79,28.56
34.31,-76.77,28.64
34.31,-76.75,28.74
34.31,-76.73,28.79
34.31,-76.71,28.74
34.31,-76.69,28.73
34.31,-76.67,28.83
34.31,-76.65,28.93
34.31,-76.63,28.94
34.31,-76.53,28.89
34.31,-76.51,28.89
34.31,-76.49,28.81
34.31,-76.47,28.85
34.31,-76.45,28.84
34.31,-76.43,28.82
34.31,-76.41,28.82
34.31,-76.39,28.82
34.31,-76.37,28.81
34.31,-76.35,28.78
34.31,-76.33,28.75
34.31,-76.31,28.77
34.31,-76.29,28.73
34.31,-76.27,28.75
34.31,-76.25,28.76
34.31,-76.23,28.78
34.31,-76.21,28.78
34.31,-76.19,28.74
34.31,-76.17,28.76
34.31,-76.15,28.75
34.31,-76.13,28.77
34.31,-76.11,28.75
34.31,-76.09,28.76
34.31,-76.07,28.76
34.31,-76.05,28.78
34.31,-76.03,28.8
34.31,-76.01,28.84
34.31,-75.99,29.0
34.31,-75.97,29.24
34.31,-75.95,29.24
34.31,-75.93,29.14
34.31,-75.91,29.06
34.31,-75.89,29.03
34.31,-75.87,29.08
34.31,-75.85,29.17
34.31,-75.83,29.28
34.31,-75.81,29.33
34.31,-75.79,29.32
34.31,-75.77,29.33
34.31,-75.75,29.31
34.31,-75.73,29.32
34.31,-75.71,29.29
34.31,-75.69,29.21
34.31,-75.67,29.16
34.31,-75.65,29.16
34.31,-75.63,29.11
34.31,-75.61,29.11
34.31,-75.59,29.11
34.31,-75.57,29.13
34.31,-75.55,29.11
34.31,-75.53,29.11
34.31,-75.51,29.12
34.31,-75.49,29.14
34.31,-75.47,29.21
34.31,-75.45,29.32
34.31,-75.43,29.58
34.31,-75.41,29.64
34.31,-75.39,29.69
34.31,-75.37,29.78
34.31,-75.35,29.7
34.31,-75.33,29.79
34.31,-75.31,29.95
34.31,-75.29,29.93
34.31,-75.27,29.98
34.31,-75.25,30.15
34.31,-75.23,30.15
34.31,-75.21,30.12
34.31,-74.87,29.59
34.31,-74.79,29.56
34.31,-74.77,29.56
34.31,-74.75,29.58
34.31,-74.51,29.08
34.31,-74.49,29.08
34.31,-74.47,29.08
34.31,-74.45,29.0
34.31,-74.43,28.96
34.31,-74.41,28.85
34.31,-74.39,28.83
34.31,-74.37,28.83
34.31,-74.35,28.87
34.31,-74.27,28.68
34.31,-74.25,28.71
34.31,-74.23,28.73
34.31,-74.21,28.68
34.31,-74.19,28.66
34.31,-74.17,28.69
34.31,-74.13,28.68
34.29,-76.89,28.2
34.29,-76.87,28.18
34.29,-76.85,28.19
34.29,-76.51,28.91
34.29,-76.49,28.85
34.29,-76.47,28.9
34.29,-76.45,28.93
34.29,-76.43,28.87
34.29,-76.41,28.86
34.29,-76.39,28.87
34.29,-76.37,28.85
34.29,-76.35,28.8
34.29,-76.33,28.83
34.29,-76.31,28.81
34.29,-76.29,28.81
34.29,-76.27,28.8
34.29,-76.25,28.77
34.29,-76.23,28.81
34.29,-76.21,28.82
34.29,-76.19,28.82
34.29,-76.17,28.82
34.29,-76.15,28.83
34.29,-76.13,28.81
34.29,-76.11,28.81
34.29,-76.09,28.82
34.29,-76.07,28.85
34.29,-76.05,28.84
34.29,-76.03,28.83
34.29,-76.01,28.86
34.29,-75.99,28.89
34.29,-75.97,29.03
34.29,-75.95,29.25
34.29,-75.93,29.23
34.29,-75.91,29.17
34.29,-75.89,29.08
34.29,-75.87,29.04
34.29,-75.85,29.1
34.29,-75.83,29.22
34.29,-75.81,29.26
34.29,-75.79,29.26
34.29,-75.77,29.28
34.29,-75.75,29.27
34.29,-75.73,29.3
34.29,-75.71,29.26
34.29,-75.69,29.2
34.29,-75.67,29.16
34.29,-75.65,29.15
34.29,-75.63,29.13
34.29,-75.61,29.13
34.29,-75.59,29.12
34.29,-75.57,29.11
34.29,-75.55,29.1
34.29,-75.53,29.12
34.29,-75.51,29.14
34.29,-75.49,29.23
34.29,-75.47,29.3
34.29,-75.45,29.51
34.29,-75.43,29.61
34.29,-75.41,29.66
34.29,-75.39,29.74
34.29,-75.37,29.74
34.29,-75.35,29.63
34.29,-75.29,30.1
34.29,-75.27,30.18
34.29,-75.25,30.23
34.29,-75.23,30.18
34.29,-75.21,30.15
34.29,-74.79,29.54
34.29,-74.77,29.55
34.29,-74.75,29.54
34.29,-74.73,29.52
34.29,-74.53,29.0
34.29,-74.51,29.07
34.29,-74.49,29.12
34.29,-74.47,29.09
34.29,-74.45,29.02
34.29,-74.43,28.98
34.29,-74.41,28.88
34.29,-74.39,28.84
34.29,-74.37,28.85
34.29,-74.35,28.79
34.29,-74.21,28.8
34.29,-74.19,28.78
34.29,-74.17,28.75
34.29,-74.07,28.9
34.27,-77.37,27.89
34.27,-77.35,27.91
34.27,-77.33,27.95
34.27,-77.31,28.04
34.27,-76.51,28.85
34.27,-76.49,28.88
34.27,-76.47,28.92
34.27,-76.45,28.92
34.27,-76.43,28.91
34.27,-76.41,28.86
34.27,-76.39,28.86
34.27,-76.37,28.86
34.27,-76.35,28.85
34.27,-76.33,28.87
34.27,-76.31,28.88
34.27,-76.29,28.85
34.27,-76.27,28.84
34.27,-76.25,28.83
34.27,-76.23,28.84
34.27,-76.21,28.88
34.27,-76.19,28.87
34.27,-76.17,28.87
34.27,-76.15,28.87
34.27,-76.13,28.85
34.27,-76.11,28.88
34.27,-76.09,28.9
34.27,-76.07,28.9
34.27,-76.05,28.87
34.27,-76.03,28.84
34.27,-76.01,28.86
34.27,-75.99,28.88
34.27,-75.97,28.94
34.27,-75.95,29.04
34.27,-75.93,29.22
34.27,-75.91,29.26
34.27,-75.89,29.2
34.27,-75.87,29.11
34.27,-75.85,29.06
34.27,-75.83,29.14
34.27,-75.81,29.17
34.27,-75.79,29.21
34.27,-75.77,29.23
34.27,-75.75,29.22
34.27,-75.73,29.24
34.27,-75.71,29.24
34.27,-75.69,29.22
34.27,-75.67,29.2
34.27,-75.65,29.17
34.27,-75.63,29.15
34.27,-75.61,29.16
34.27,-75.59,29.12
34.27,-75.57,29.13
34.27,-75.55,29.13
34.27,-75.53,29.13
34.27,-75.51,29.18
34.27,-75.49,29.3
34.27,-75.47,29.52
34.27,-75.45,29.61
34.27,-75.43,29.63
34.27,-75.41,29.69
34.27,-75.39,29.75
34.27,-75.37,29.58
34.27,-75.35,30.0
34.27,-75.33,30.04
34.27,-75.31,30.09
34.27,-75.29,30.11
34.27,-75.27,30.23
34.27,-75.25,30.26
34.27,-75.23,30.1
34.27,-75.21,30.2
34.27,-74.83,29.53
34.27,-74.81,29.54
34.27,-74.79,29.5
34.27,-74.75,29.53
34.27,-74.73,29.49
34.27,-74.69,29.24
34.27,-74.67,29.22
34.27,-74.65,29.11
34.27,-74.53,28.95
34.27,-74.51,29.01
34.27,-74.49,29.05
34.27,-74.47,29.06
34.27,-74.45,29.07
34.27,-74.43,28.97
34.27,-74.41,28.78
34.27,-74.39,28.77
34.27,-74.37,28.73
34.27,-74.35,28.66
34.27,-74.09,28.9
34.27,-74.07,28.93
34.25,-77.35,27.96
34.25,-77.33,28.02
34.25,-76.47,28.93
34.25,-76.45,28.96
34.25,-76.43,28.94
34.25,-76.41,28.85
34.25,-76.39,28.8
34.25,-76.37,28.92
34.25,-76.35,28.91
34.25,-76.33,28.92
34.25,-76.31,28.89
34.25,-76.29,28.88
34.25,-76.27,28.87
34.25,-76.25,28.9
34.25,-76.23,28.91
34.25,-76.21,28.9
34.25,-76.19,28.92
34.25,-76.17,28.92
34.25,-76.15,28.91
34.25,-76.13,28.9
34.25,-76.11,28.91
34.25,-76.09,28.9
34.25,-76.07,28.91
34.25,-76.05,28.88
34.25,-76.03,28.89
34.25,-76.01,28.89
34.25,-75.99,28.91
34.25,-75.97,28.93
34.25,-75.95,28.98
34.25,-75.93,29.03
34.25,-75.91,29.08
34.25,-75.89,29.2
34.25,-75.87,29.2
34.25,-75.85,29.15
34.25,-75.83,29.1
34.25,-75.81,29.07
34.25,-75.79,29.15
34.25,-75.77,29.16
34.25,-75.75,29.19
34.25,-75.73,29.25
34.25,-75.71,29.21
34.25,-75.69,29.2
34.25,-75.67,29.16
34.25,-75.65,29.13
34.25,-75.63,29.13
34.25,-75.61,29.14
34.25,-75.59,29.14
34.25,-75.57,29.14
34.25,-75.55,29.27
34.25,-75.53,29.25
34.25,-75.51,29.24
34.25,-75.49,29.54
34.25,-75.47,29.57
34.25,-75.45,29.61
34.25,-75.43,29.6
34.25,-75.41,29.71
34.25,-75.39,29.71
34.25,-75.35,30.06
34.25,-75.33,30.22
34.25,-75.31,30.27
34.25,-75.29,30.27
34.25,-75.27,30.28
34.25,-74.83,29.5
34.25,-74.81,29.52
34.25,-74.77,29.38
34.25,-74.75,29.39
34.25,-74.73,29.45
34.25,-74.71,29.28
34.25,-74.69,29.27
34.25,-74.67,29.02
34.25,-74.65,29.04
34.25,-74.63,29.17
34.25,-74.61,29.26
34.25,-74.59,29.24
34.25,-74.13,28.75
34.23,-77.39,28.25
34.23,-77.37,28.3
34.23,-77.35,28.37
34.23,-77.33,28.42
34.23,-76.53,28.8
34.23,-76.51,28.79
34.23,-76.49,28.89
34.23,-76.47,28.92
34.23,-76.45,28.94
34.23,-76.43,28.95
34.23,-76.41,28.95
34.23,-76.39,28.84
34.23,-76.37,28.92
34.23,-76.35,28.95
34.23,-76.33,28.97
34.23,-76.31,28.94
34.23,-76.29,28.93
34.23,-76.27,28.91
34.23,-76.25,28.87
34.23,-76.23,28.89
34.23,-76.21,28.91
34.23,-76.19,28.91
34.23,-76.17,28.92
34.23,-76.15,28.91
34.23,-76.13,28.91
34.23,-76.11,28.92
34.23,-76.09,28.94
34.23,-76.07,28.94
34.23,-76.05,28.93
34.23,-76.03,28.92
34.23,-76.01,28.9
34.23,-75.99,28.91
34.23,-75.97,28.92
34.23,-75.95,28.96
34.23,-75.93,28.98
34.23,-75.91,29.03
34.23,-75.89,29.06
34.23,-75.87,29.12
34.23,-75.85,29.17
34.23,-75.83,29.18
34.23,-75.81,29.14
34.23,-75.79,29.1
34.23,-75.77,29.09
34.23,-75.75,29.1
34.23,-75.73,29.13
34.23,-75.71,29.12
34.23,-75.69,29.15
34.23,-75.67,29.16
34.23,-75.65,29.15
34.23,-75.63,29.17
34.23,-75.61,29.22
34.23,-75.59,29.24
34.23,-75.57,29.27
34.23,-75.55,29.25
34.23,-75.53,29.38
34.23,-75.51,29.56
34.23,-75.49,29.62
34.23,-75.47,29.59
34.23,-75.45,29.66
34.23,-75.43,29.67
34.23,-75.41,29.5
34.23,-75.39,29.76
34.23,-75.37,29.9
34.23,-75.35,30.11
34.23,-75.33,30.26
34.23,-75.31,30.22
34.23,-75.29,30.18
34.23,-75.27,30.25
34.23,-75.25,30.09
34.23,-75.23,29.98
34.23,-75.21,30.18
34.23,-74.91,29.46
34.23,-74.89,29.46
34.23,-74.87,29.47
34.23,-74.83,29.53
34.23,-74.81,29.56
34.23,-74.79,29.57
34.23,-74.77,29.36
34.23,-74.75,29.45
34.23,-74.73,29.43
34.23,-74.71,29.23
34.23,-74.69,29.25
34.23,-74.67,29.09
34.23,-74.65,29.16
34.23,-74.63,29.21
34.23,-74.61,29.23
34.23,-74.59,29.2
34.23,-74.57,29.2
34.23,-74.55,29.06
34.23,-74.37,28.49
34.23,-74.35,28.44
34.23,-74.33,28.25
34.23,-74.27,28.37
34.23,-74.25,28.38
34.23,-74.23,28.48
34.23,-74.15,28.8
34.23,-74.13,28.8
34.23,-74.11,28.82
34.21,-77.61,27.15
34.21,-77.59,27.14
34.21,-77.57,27.14
34.21,-77.55,27.13
