lat,lon,sst
34.23,-74.97,29.34
34.23,-74.95,29.3
34.23,-74.93,29.24
34.23,-74.91,29.29
34.23,-74.89,29.29
34.23,-74.87,29.35
34.23,-74.85,29.32
34.23,-74.83,29.26
34.23,-74.81,29.18
34.23,-74.79,29.18
34.23,-74.77,29.19
34.23,-74.73,29.26
34.23,-74.71,29.17
34.23,-74.69,29.18
34.23,-74.67,29.21
34.23,-74.65,29.22
34.23,-74.63,29.29
34.23,-74.61,29.33
34.23,-74.59,29.29
34.23,-74.57,29.27
34.23,-74.53,29.15
34.23,-74.51,29.17
34.23,-74.49,29.18
34.23,-74.47,29.15
34.23,-74.45,29.15
34.23,-74.43,29.19
34.23,-74.39,29.18
34.23,-74.37,29.19
34.23,-74.35,29.18
34.23,-74.33,29.16
34.23,-74.31,29.1
34.23,-74.29,29.1
34.23,-74.27,28.94
34.23,-74.25,28.83
34.23,-74.23,28.8
34.23,-74.21,28.82
34.23,-74.19,28.79
34.23,-74.17,28.61
34.23,-74.15,28.5
34.23,-74.13,28.26
34.23,-74.11,27.93
34.23,-74.09,27.77
34.23,-74.07,27.73
34.23,-74.05,27.69
34.23,-74.03,27.65
34.23,-74.01,27.68
34.23,-73.99,27.67
34.23,-73.97,27.71
34.23,-73.93,27.7
34.23,-73.91,27.68
34.23,-73.89,27.67
34.23,-73.87,27.67
34.23,-73.85,27.62
34.23,-73.83,27.65
34.23,-73.81,27.67
34.23,-73.79,27.64
34.23,-73.77,27.67
34.23,-73.75,27.7
34.23,-73.73,27.66
34.23,-73.71,27.65
34.23,-73.69,27.59
34.23,-73.67,27.63
34.23,-73.65,27.65
34.23,-73.63,27.65
34.23,-73.61,27.64
34.23,-73.59,27.65
34.23,-73.53,27.63
34.23,-73.51,27.7
34.23,-73.49,27.69
34.23,-73.47,27.71
34.23,-73.45,27.63
34.23,-73.43,27.67
34.23,-73.41,27.7
34.23,-73.39,27.72
34.23,-73.37,27.74
34.23,-73.35,27.71
34.23,-73.33,27.74
34.23,-73.31,27.78
34.23,-73.29,27.73
34.23,-73.27,27.74
34.23,-73.25,27.69
34.23,-73.23,27.55
34.23,-73.21,27.6
34.23,-73.19,27.67
34.23,-73.17,27.68
34.23,-73.15,27.73
34.23,-73.13,27.73
34.23,-73.11,27.72
34.23,-73.09,27.69
34.23,-73.07,27.78
34.23,-73.05,27.81
34.23,-73.03,27.86
34.23,-73.01,27.75
34.23,-72.99,27.75
34.23,-72.97,27.82
34.23,-72.95,27.92
34.23,-72.93,27.86
34.23,-72.91,27.82
34.23,-72.89,27.83
34.23,-72.87,27.86
34.23,-72.85,27.78
34.23,-72.83,27.81
34.23,-72.81,27.85
34.23,-72.79,27.86
34.23,-72.77,27.94
34.23,-72.73,27.91
34.23,-72.71,27.88
34.23,-72.69,27.91
34.23,-72.67,27.91
34.23,-72.65,27.92
34.23,-72.63,27.95
34.23,-72.61,27.94
34.23,-72.59,27.98
34.23,-72.57,28.07
34.23,-72.55,28.05
34.23,-72.53,28.0
34.23,-72.47,27.9
34.23,-72.45,27.97
34.23,-72.43,27.95
34.23,-72.37,27.96
34.23,-72.35,28.13
34.23,-72.33,28.09
34.23,-72.31,28.04
34.23,-72.29,28.05
34.23,-72.27,28.08
34.23,-72.25,28.08
34.23,-72.23,28.02
34.23,-72.21,28.02
34.21,-77.77,27.15
34.21,-77.75,27.35
34.21,-77.73,27.66
34.21,-77.71,27.76
34.21,-77.69,28.03
34.21,-77.67,27.92
34.21,-77.65,27.86
34.21,-77.63,27.89
34.21,-77.61,27.95
34.21,-77.59,28.03
34.21,-77.57,28.08
34.21,-77.55,28.02
34.21,-77.53,28.09
34.21,-77.51,28.07
34.21,-77.49,27.98
34.21,-77.47,28.01
34.21,-77.45,28.03
34.21,-77.43,28.04
34.21,-77.41,27.96
34.21,-77.39,27.98
34.21,-77.37,28.08
34.21,-77.35,28.13
34.21,-77.33,28.17
34.21,-77.31,28.2
34.21,-77.29,28.18
34.21,-77.27,28.06
34.21,-77.25,28.03
34.21,-77.23,28.07
34.21,-77.21,27.99
34.21,-77.19,27.88
34.21,-77.17,28.07
34.21,-77.15,28.08
34.21,-77.13,28.16
34.21,-77.05,28.04
34.21,-77.03,28.08
34.21,-77.01,28.14
34.21,-76.99,28.15
34.21,-76.97,28.15
34.21,-76.95,28.11
34.21,-76.93,28.13
34.21,-76.91,28.21
34.21,-76.89,28.17
34.21,-76.87,28.16
34.21,-76.85,28.16
34.21,-76.83,28.25
34.21,-76.81,28.37
34.21,-76.79,28.34
34.21,-76.77,28.33
34.21,-76.75,28.32
34.21,-76.73,28.34
34.21,-76.71,28.41
34.21,-76.69,28.4
34.21,-76.67,28.31
34.21,-76.61,28.32
34.21,-76.55,28.58
34.21,-76.53,28.55
34.21,-76.51,28.53
34.21,-76.49,28.5
34.21,-76.47,28.46
34.21,-76.45,28.43
34.21,-76.43,28.39
34.21,-76.41,28.37
34.21,-76.39,28.4
34.21,-76.37,28.26
34.21,-76.35,28.22
34.21,-76.33,28.2
34.21,-76.31,28.33
34.21,-76.29,28.54
34.21,-76.27,28.56
34.21,-76.21,28.9
34.21,-76.19,28.96
34.21,-76.17,29.05
34.21,-76.15,29.12
34.21,-76.13,29.16
34.21,-76.11,28.71
34.21,-76.09,28.74
34.21,-76.07,28.91
34.21,-76.05,29.47
34.21,-76.03,29.51
34.21,-76.01,29.57
34.21,-75.99,29.57
34.21,-75.97,29.56
34.21,-75.95,29.53
34.21,-75.93,29.56
34.21,-75.91,29.5
34.21,-75.89,29.49
34.21,-75.87,29.45
34.21,-75.85,29.38
34.21,-75.83,29.45
34.21,-75.81,29.47
34.21,-75.79,29.57
34.21,-75.77,29.64
34.21,-75.65,29.38
34.21,-75.57,29.22
34.21,-75.55,29.25
34.21,-75.53,29.22
34.21,-75.51,29.23
34.21,-75.47,29.13
34.21,-75.45,29.09
34.21,-75.43,29.15
34.21,-75.41,29.13
34.21,-75.39,29.05
34.21,-75.37,29.06
34.21,-75.35,29.04
34.21,-75.33,29.13
34.21,-75.31,29.2
34.21,-75.29,29.22
34.21,-75.03,29.45
34.21,-75.01,29.45
34.21,-74.99,29.32
34.21,-74.97,29.33
34.21,-74.95,29.36
34.21,-74.93,29.34
34.21,-74.91,29.35
34.21,-74.89,29.35
34.21,-74.87,29.34
34.21,-74.85,29.33
34.21,-74.83,29.2
34.21,-74.81,29.19
34.21,-74.79,29.14
34.21,-74.77,29.11
34.21,-74.75,29.27
34.21,-74.73,29.26
34.21,-74.71,29.17
34.21,-74.69,29.21
34.21,-74.67,29.28
34.21,-74.65,29.31
34.21,-74.63,29.33
34.21,-74.61,29.34
34.21,-74.59,29.29
34.21,-74.57,29.29
34.21,-74.55,29.31
34.21,-74.53,29.25
34.21,-74.51,29.18
34.21,-74.49,29.17
34.21,-74.39,29.19
34.21,-74.37,29.18
34.21,-74.35,29.12
34.21,-74.33,29.12
34.21,-74.31,29.06
34.21,-74.29,28.92
34.21,-74.27,28.8
34.21,-74.25,28.77
34.21,-74.23,28.82
34.21,-74.21,28.82
34.21,-74.19,28.78
34.21,-74.17,28.68
34.21,-74.15,28.51
34.21,-74.13,28.3
34.21,-74.11,28.1
34.21,-74.09,27.9
34.21,-74.07,27.84
34.21,-74.05,27.75
34.21,-74.03,27.92
34.21,-74.01,27.86
34.21,-73.99,27.81
34.21,-73.97,27.79
34.21,-73.93,27.71
34.21,-73.91,27.7
34.21,-73.89,27.67
34.21,-73.87,27.63
34.21,-73.85,27.61
34.21,-73.83,27.59
34.21,-73.81,27.64
34.21,-73.79,27.64
34.21,-73.77,27.69
34.21,-73.75,27.68
34.21,-73.73,27.67
34.21,-73.71,27.66
34.21,-73.69,27.64
34.21,-73.67,27.64
34.21,-73.65,27.66
34.21,-73.63,27.65
34.21,-73.61,27.63
34.21,-73.57,27.67
34.21,-73.55,27.62
34.21,-73.53,27.61
34.21,-73.51,27.68
34.21,-73.49,27.64
34.21,-73.47,27.68
34.21,-73.45,27.7
34.21,-73.43,27.69
34.21,-73.41,27.73
34.21,-73.39,27.77
34.21,-73.37,27.79
34.21,-73.35,27.79
34.21,-73.33,27.74
34.21,-73.31,27.81
34.21,-73.29,27.83
34.21,-73.27,27.69
34.21,-73.25,27.7
34.21,-73.23,27.78
34.21,-73.21,27.66
34.21,-73.19,27.63
34.21,-73.17,27.71
34.21,-73.15,27.79
34.21,-73.13,27.75
34.21,-73.11,27.75
34.21,-73.09,27.74
34.21,-73.07,27.75
34.21,-73.05,27.83
34.21,-73.03,27.88
34.21,-73.01,27.8
34.21,-72.99,27.66
34.21,-72.97,27.57
34.21,-72.95,27.75
34.21,-72.93,27.83
34.21,-72.91,27.81
34.21,-72.89,27.81
34.21,-72.87,27.85
34.21,-72.85,27.83
34.21,-72.83,27.85
34.21,-72.81,27.87
34.21,-72.79,27.9
34.21,-72.77,27.94
34.21,-72.75,27.9
34.21,-72.73,27.9
34.21,-72.71,27.89
34.21,-72.69,27.92
34.21,-72.67,27.95
34.21,-72.65,27.93
34.21,-72.63,27.97
34.21,-72.61,27.98
34.21,-72.59,27.94
34.21,-72.57,28.08
34.21,-72.55,28.06
34.21,-72.53,27.95
34.21,-72.47,27.87
34.21,-72.45,27.97
34.21,-72.43,28.02
34.21,-72.41,27.94
34.21,-72.39,28.07
34.21,-72.37,28.13
34.21,-72.35,28.11
34.21,-72.33,28.11
34.21,-72.31,28.1
34.21,-72.29,28.11
34.21,-72.27,28.1
34.21,-72.25,28.09
34.21,-72.23,28.06
34.21,-72.21,28.06
34.19,-77.79,27.66
34.19,-77.77,27.84
34.19,-77.75,27.88
34.19,-77.73,27.99
34.19,-77.71,28.05
34.19,-77.69,28.1
34.19,-77.67,28.11
34.19,-77.65,28.12
34.19,-77.63,28.04
34.19,-77.61,28.03
34.19,-77.59,27.99
34.19,-77.57,27.99
34.19,-77.55,27.9
34.19,-77.51,27.98
34.19,-77.49,27.98
34.19,-77.47,28.09
34.19,-77.45,28.14
34.19,-77.43,28.13
34.19,-77.41,28.07
34.19,-77.39,28.09
34.19,-77.37,28.15
34.19,-77.35,28.2
34.19,-77.33,28.17
34.19,-77.31,28.18
34.19,-77.29,28.04
34.19,-77.27,28.04
34.19,-77.25,28.07
34.19,-77.23,28.07
34.19,-77.21,27.84
34.19,-77.19,27.87
34.19,-77.17,27.93
34.19,-77.15,28.1
34.19,-77.09,28.22
34.19,-77.07,28.16
34.19,-77.05,28.07
34.19,-77.03,27.87
34.19,-76.93,28.12
34.19,-76.91,28.1
34.19,-76.89,28.14
34.19,-76.87,28.2
34.19,-76.85,28.25
34.19,-76.83,28.32
34.19,-76.81,28.34
34.19,-76.79,28.33
34.19,-76.77,28.28
34.19,-76.75,28.3
34.19,-76.73,28.41
34.19,-76.71,28.45
34.19,-76.69,28.25
34.19,-76.67,28.22
34.19,-76.63,28.61
34.19,-76.61,28.61
34.19,-76.59,28.69
34.19,-76.57,28.69
34.19,-76.55,28.74
34.19,-76.53,28.69
34.19,-76.51,28.65
34.19,-76.49,28.61
34.19,-76.47,28.56
34.19,-76.45,28.55
34.19,-76.43,28.49
34.19,-76.41,28.34
34.19,-76.39,28.27
34.19,-76.35,28.32
34.19,-76.33,28.48
34.19,-76.31,28.58
34.19,-76.29,28.57
34.19,-76.27,28.54
34.19,-76.23,28.89
34.19,-76.21,28.99
34.19,-76.19,29.01
34.19,-76.17,29.05
34.19,-76.15,29.04
34.19,-76.13,28.67
34.19,-76.11,28.71
34.19,-76.09,28.93
34.19,-76.07,29.02
34.19,-76.05,29.43
34.19,-76.03,29.47
34.19,-75.99,29.54
34.19,-75.97,29.55
34.19,-75.95,29.54
34.19,-75.93,29.53
34.19,-75.91,29.43
34.19,-75.89,29.38
34.19,-75.87,29.33
34.19,-75.85,29.36
34.19,-75.83,29.53
34.19,-75.81,29.44
34.19,-75.79,29.39
34.19,-75.75,29.44
34.19,-75.73,29.44
34.19,-75.71,29.36
34.19,-75.69,29.27
34.19,-75.65,29.23
34.19,-75.63,29.22
34.19,-75.61,29.23
34.19,-75.59,29.18
34.19,-75.57,29.12
34.19,-75.55,29.2
34.19,-75.53,29.2
34.19,-75.49,29.1
34.19,-75.47,29.11
34.19,-75.45,29.12
34.19,-75.43,29.1
34.19,-75.41,29.1
34.19,-75.39,29.11
34.19,-75.37,29.14
34.19,-75.35,29.14
34.19,-75.33,29.23
34.19,-75.03,29.42
34.19,-75.01,29.37
34.19,-74.99,29.3
34.19,-74.97,29.32
34.19,-74.95,29.19
34.19,-74.93,29.3
34.19,-74.91,29.31
34.19,-74.89,29.32
34.19,-74.87,29.32
34.19,-74.85,29.33
34.19,-74.83,29.16
34.19,-74.81,29.22
34.19,-74.79,29.16
34.19,-74.77,29.17
34.19,-74.75,29.29
34.19,-74.73,29.24
34.19,-74.71,29.19
34.19,-74.69,29.25
34.19,-74.67,29.27
34.19,-74.65,29.28
34.19,-74.63,29.33
34.19,-74.61,29.27
34.19,-74.59,29.27
34.19,-74.57,29.32
34.19,-74.55,29.35
34.19,-74.45,29.14
34.19,-74.43,29.13
34.19,-74.41,29.12
34.19,-74.39,29.13
34.19,-74.37,29.15
34.19,-74.35,29.13
34.19,-74.33,29.14
34.19,-74.31,28.97
34.19,-74.29,28.85
34.19,-74.27,28.8
34.19,-74.25,28.76
34.19,-74.23,28.78
34.19,-74.21,28.72
34.19,-74.19,28.71
34.19,-74.17,28.59
34.19,-74.15,28.52
34.19,-74.13,28.38
34.19,-74.11,28.12
34.19,-74.09,28.03
34.19,-74.05,28.01
34.19,-74.03,27.99
34.19,-74.01,27.98
34.19,-73.99,27.89
34.19,-73.93,27.76
34.19,-73.91,27.78
34.19,-73.89,27.75
34.19,-73.87,27.73
34.19,-73.85,27.66
34.19,-73.83,27.64
34.19,-73.81,27.62
34.19,-73.79,27.66
34.19,-73.77,27.68
34.19,-73.75,27.66
34.19,-73.73,27.62
34.19,-73.71,27.65
34.19,-73.69,27.62
34.19,-73.67,27.65
34.19,-73.65,27.66
34.19,-73.63,27.69
34.19,-73.59,27.7
34.19,-73.57,27.7
34.19,-73.55,27.71
34.19,-73.53,27.67
34.19,-73.51,27.62
34.19,-73.49,27.62
34.19,-73.47,27.69
34.19,-73.45,27.74
34.19,-73.43,27.74
34.19,-73.41,27.76
34.19,-73.39,27.82
34.19,-73.37,27.86
34.19,-73.35,27.86
34.19,-73.33,27.85
34.19,-73.31,27.85
34.19,-73.29,27.82
34.19,-73.27,27.64
34.19,-73.25,27.63
34.19,-73.23,27.6
34.19,-73.21,27.67
34.19,-73.19,27.8
34.19,-73.17,27.76
34.19,-73.15,27.79
34.19,-73.13,27.86
34.19,-73.11,27.89
34.19,-73.09,27.85
34.19,-73.07,27.8
34.19,-73.05,27.8
34.19,-73.03,27.76
34.19,-73.01,27.75
34.19,-72.99,27.72
34.19,-72.97,27.71
34.19,-72.95,27.73
34.19,-72.93,27.76
34.19,-72.91,27.83
34.19,-72.89,27.82
34.19,-72.87,27.87
34.19,-72.85,27.94
34.19,-72.83,27.9
34.19,-72.81,27.91
34.19,-72.79,27.93
34.19,-72.77,27.96
34.19,-72.75,27.92
34.19,-72.73,27.91
34.19,-72.71,27.87
34.19,-72.69,27.84
34.19,-72.67,27.88
34.19,-72.65,27.86
34.19,-72.63,27.94
34.19,-72.61,27.82
34.19,-72.59,27.78
34.19,-72.57,27.9
34.19,-72.55,27.94
34.19,-72.53,27.9
34.19,-72.47,27.85
34.19,-72.45,27.99
34.19,-72.43,28.05
34.19,-72.41,28.12
34.19,-72.39,28.1
34.19,-72.37,28.1
34.19,-72.35,28.08
34.19,-72.33,28.09
34.19,-72.31,28.09
34.19,-72.29,28.1
34.19,-72.27,28.11
34.19,-72.25,28.07
34.19,-72.23,28.09
34.19,-72.21,28.12
34.17,-77.81,27.59
34.17,-77.79,27.76
34.17,-77.77,27.86
34.17,-77.75,28.02
34.17,-77.73,28.03
34.17,-77.71,28.11
34.17,-77.69,28.14
34.17,-77.67,28.12
34.17,-77.65,28.05
34.17,-77.63,28.07
34.17,-77.61,28.09
34.17,-77.59,28.14
34.17,-77.57,28.16
34.17,-77.55,28.14
34.17,-77.53,28.18
34.17,-77.51,28.28
34.17,-77.49,28.26
34.17,-77.47,28.21
34.17,-77.45,28.15
34.17,-77.43,28.12
34.17,-77.41,28.09
34.17,-77.39,28.14
34.17,-77.37,28.18
34.17,-77.35,28.22
34.17,-77.33,28.18
34.17,-77.31,28.08
34.17,-77.29,28.03
34.17,-77.27,28.11
34.17,-77.25,28.1
34.17,-77.23,28.11
34.17,-77.19,27.95
34.17,-77.17,28.11
34.17,-77.15,28.09
34.17,-77.05,28.02
34.17,-76.95,28.25
34.17,-76.93,28.12
34.17,-76.91,28.13
34.17,-76.89,28.21
34.17,-76.87,28.26
34.17,-76.85,28.25
34.17,-76.83,28.29
34.17,-76.81,28.32
34.17,-76.79,28.31
34.17,-76.77,28.33
34.17,-76.75,28.36
34.17,-76.73,28.29
34.17,-76.71,28.14
34.17,-76.69,28.16
34.17,-76.63,28.84
34.17,-76.61,28.86
34.17,-76.59,28.89
34.17,-76.57,28.84
34.17,-76.55,28.83
34.17,-76.53,28.78
34.17,-76.51,28.72
34.17,-76.49,28.68
34.17,-76.47,28.62
34.17,-76.45,28.51
34.17,-76.43,28.49
34.17,-76.41,28.42
34.17,-76.39,28.31
34.17,-76.37,28.28
34.17,-76.35,28.35
34.17,-76.33,28.48
34.17,-76.31,28.59
34.17,-76.29,28.74
34.17,-76.27,28.84
34.17,-76.25,28.91
34.17,-76.23,28.97
34.17,-76.21,29.0
34.17,-76.19,29.03
34.17,-76.17,28.64
34.17,-76.15,28.69
34.17,-76.13,28.72
34.17,-76.11,28.84
34.17,-76.07,29.57
34.17,-76.05,29.58
34.17,-75.99,29.5
34.17,-75.97,29.55
34.17,-75.95,29.55
34.17,-75.93,29.4
34.17,-75.91,29.34
34.17,-75.89,29.4
34.17,-75.87,29.55
34.17,-75.85,29.56
34.17,-75.83,29.42
34.17,-75.81,29.42
34.17,-75.77,29.49
34.17,-75.75,29.46
34.17,-75.73,29.32
34.17,-75.71,29.22
34.17,-75.69,29.25
34.17,-75.67,29.27
34.17,-75.65,29.2
34.17,-75.63,29.14
34.17,-75.61,29.13
34.17,-75.59,29.14
34.17,-75.57,29.06
34.17,-75.55,29.08
34.17,-75.53,29.09
34.17,-75.51,29.1
34.17,-75.49,29.07
34.17,-75.47,29.09
34.17,-75.45,29.06
34.17,-75.43,28.98
34.17,-75.41,29.01
34.17,-75.19,29.15
34.17,-75.17,29.1
34.17,-75.09,29.44
34.17,-75.07,29.39
34.17,-75.05,29.4
34.17,-74.99,29.34
34.17,-74.97,29.31
34.17,-74.95,29.35
34.17,-74.93,29.36
34.17,-74.91,29.32
34.17,-74.89,29.32
34.17,-74.87,29.26
34.17,-74.85,29.21
34.17,-74.83,29.19
34.17,-74.81,29.19
34.17,-74.79,29.19
34.17,-74.77,29.25
34.17,-74.75,29.32
34.17,-74.73,29.25
34.17,-74.71,29.23
34.17,-74.69,29.25
34.17,-74.67,29.17
34.17,-74.65,29.13
34.17,-74.63,29.25
34.17,-74.61,29.28
34.17,-74.59,29.27
34.17,-74.57,29.27
34.17,-74.47,29.13
34.17,-74.45,29.19
34.17,-74.43,29.18
34.17,-74.41,29.13
34.17,-74.39,29.12
34.17,-74.37,29.08
34.17,-74.35,29.11
34.17,-74.33,29.1
34.17,-74.31,29.05
34.17,-74.27,28.9
34.17,-74.25,28.81
34.17,-74.23,28.8
34.17,-74.21,28.74
34.17,-74.19,28.7
34.17,-74.17,28.66
34.17,-74.15,28.5
34.17,-74.13,28.26
34.17,-74.09,28.09
34.17,-74.07,28.08
34.17,-74.05,28.09
34.17,-74.03,28.07
34.17,-74.01,28.05
34.17,-73.95,27.89
34.17,-73.93,27.9
34.17,-73.91,27.91
34.17,-73.89,27.88
34.17,-73.87,27.83
34.17,-73.85,27.75
34.17,-73.83,27.68
34.17,-73.81,27.63
34.17,-73.79,27.62
34.17,-73.77,27.66
34.17,-73.75,27.66
34.17,-73.73,27.66
34.17,-73.71,27.64
34.17,-73.69,27.65
34.17,-73.67,27.65
34.17,-73.65,27.63
34.17,-73.59,27.7
34.17,-73.57,27.7
34.17,-73.55,27.71
34.17,-73.53,27.69
34.17,-73.51,27.66
34.17,-73.49,27.69
34.17,-73.47,27.73
34.17,-73.45,27.75
34.17,-73.43,27.78
34.17,-73.41,27.77
34.17,-73.39,27.77
34.17,-73.37,27.83
34.17,-73.35,27.85
34.17,-73.33,27.65
34.17,-73.31,27.68
34.17,-73.29,27.79
34.17,-73.27,27.68
34.17,-73.25,27.58
34.17,-73.23,27.64
34.17,-73.21,27.74
34.17,-73.19,27.9
34.17,-73.17,27.88
34.17,-73.15,27.93
34.17,-73.13,27.92
34.17,-73.11,27.9
34.17,-73.09,27.86
34.17,-73.07,27.85
34.17,-73.05,27.83
34.17,-73.03,27.64
34.17,-73.01,27.64
34.17,-72.99,27.69
34.17,-72.97,27.59
34.17,-72.95,27.69
34.17,-72.93,27.75
34.17,-72.91,27.78
34.17,-72.89,27.78
34.17,-72.87,27.84
34.17,-72.85,27.94
34.17,-72.83,27.92
34.17,-72.81,27.9
34.17,-72.79,27.92
34.17,-72.77,27.99
34.17,-72.75,27.99
34.17,-72.73,27.87
34.17,-72.71,27.82
34.17,-72.69,27.81
34.17,-72.67,27.88
34.17,-72.65,27.84
34.17,-72.63,27.86
34.17,-72.61,27.9
34.17,-72.59,27.83
34.17,-72.57,27.92
34.17,-72.55,27.92
34.17,-72.53,27.86
34.17,-72.47,28.02
34.17,-72.45,27.99
34.17,-72.43,28.01
34.17,-72.41,28.11
34.17,-72.39,28.1
34.17,-72.37,28.09
34.17,-72.35,28.09
34.17,-72.33,28.1
34.17,-72.31,28.08
34.17,-72.29,28.1
34.17,-72.27,28.09
34.17,-72.25,28.04
34.17,-72.23,28.09
34.17,-72.21,28.12
34.15,-77.95,28.2
34.15,-77.83,27.5
34.15,-77.81,27.69
34.15,-77.79,27.86
34.15,-77.77,28.12
34.15,-77.75,28.1
34.15,-77.73,28.03
34.15,-77.71,28.09
34.15,-77.69,28.11
34.15,-77.67,28.28
34.15,-77.65,28.24
34.15,-77.63,28.18
34.15,-77.61,28.2
34.15,-77.59,28.26
34.15,-77.57,28.28
34.15,-77.55,28.28
34.15,-77.53,28.3
34.15,-77.51,28.34
34.15,-77.49,28.3
34.15,-77.47,28.22
34.15,-77.45,28.13
34.15,-77.43,28.11
34.15,-77.41,28.11
34.15,-77.39,28.09
34.15,-77.37,28.22
34.15,-77.35,28.21
34.15,-77.33,28.21
34.15,-77.31,28.15
34.15,-77.29,28.22
34.15,-77.27,28.17
34.15,-77.25,28.01
34.15,-77.23,28.05
34.15,-77.21,28.0
34.15,-77.19,28.02
34.15,-77.17,28.08
34.15,-77.05,28.24
34.15,-76.99,28.37
34.15,-76.97,28.13
34.15,-76.95,28.1
34.15,-76.93,28.11
34.15,-76.91,28.18
34.15,-76.89,28.21
34.15,-76.87,28.17
34.15,-76.85,28.21
34.15,-76.83,28.3
34.15,-76.81,28.33
34.15,-76.79,28.31
34.15,-76.77,28.29
34.15,-76.75,28.3
34.15,-76.73,28.27
34.15,-76.71,28.67
34.15,-76.69,28.78
34.15,-76.67,28.82
34.15,-76.63,28.96
34.15,-76.61,28.95
34.15,-76.59,28.97
34.15,-76.57,28.96
34.15,-76.55,28.94
34.15,-76.53,28.91
34.15,-76.51,28.85
34.15,-76.49,28.76
34.15,-76.47,28.7
34.15,-76.45,28.65
34.15,-76.43,28.55
34.15,-76.41,28.5
34.15,-76.39,28.49
34.15,-76.37,28.41
34.15,-76.35,28.44
34.15,-76.33,28.53
34.15,-76.29,28.76
34.15,-76.27,28.93
34.15,-76.25,28.99
34.15,-76.23,28.99
34.15,-76.21,28.85
34.15,-76.19,28.67
34.15,-76.17,28.69
34.15,-76.15,28.77
34.15,-76.11,29.4
34.15,-76.07,29.59
34.15,-76.05,29.6
34.15,-76.03,29.49
34.15,-76.01,29.47
34.15,-75.99,29.46
34.15,-75.91,29.43
34.15,-75.89,29.47
34.15,-75.87,29.45
34.15,-75.85,29.46
34.15,-75.83,29.4
34.15,-75.77,29.43
34.15,-75.75,29.34
34.15,-75.73,29.34
34.15,-75.71,29.25
34.15,-75.69,29.21
34.15,-75.67,29.09
34.15,-75.65,29.14
34.15,-75.63,29.15
34.15,-75.61,29.11
34.15,-75.59,29.1
34.15,-75.57,29.06
34.15,-75.55,29.13
34.15,-75.53,29.1
34.15,-75.51,29.11
34.15,-75.49,29.08
34.15,-75.47,29.0
34.15,-75.45,29.01
34.15,-75.35,29.22
34.15,-75.33,29.24
34.15,-75.25,29.24
34.15,-75.21,29.18
34.15,-75.19,29.19
34.15,-75.11,29.4
34.15,-75.09,29.42
34.15,-75.07,29.37
34.15,-75.05,29.34
34.15,-75.03,29.32
34.15,-75.01,29.32
34.15,-74.99,29.33
34.15,-74.97,29.36
34.15,-74.95,29.36
34.15,-74.93,29.36
34.15,-74.91,29.34
34.15,-74.89,29.26
34.15,-74.87,29.25
34.15,-74.85,29.31
34.15,-74.83,29.21
34.15,-74.81,29.16
34.15,-74.79,29.26
34.15,-74.77,29.3
34.15,-74.75,29.3
34.15,-74.73,29.25
34.15,-74.71,29.24
34.15,-74.69,29.26
34.15,-74.67,29.21
34.15,-74.65,29.17
34.15,-74.63,29.19
34.15,-74.61,29.2
34.15,-74.59,29.15
34.15,-74.57,29.07
34.15,-74.55,29.09
34.15,-74.49,29.2
34.15,-74.47,29.16
34.15,-74.45,29.19
34.15,-74.43,29.16
34.15,-74.41,29.11
34.15,-74.39,29.09
34.15,-74.37,29.09
34.15,-74.35,29.08
34.15,-74.33,28.98
34.15,-74.31,28.98
34.15,-74.29,28.93
34.15,-74.27,28.93
34.15,-74.25,28.82
34.15,-74.13,28.23
34.15,-74.11,28.38
34.15,-74.09,28.2
34.15,-74.07,28.15
34.15,-74.05,28.15
34.15,-74.03,28.13
34.15,-73.95,28.04
34.15,-73.93,28.06
34.15,-73.91,28.05
34.15,-73.89,27.96
34.15,-73.87,27.94
34.15,-73.85,27.91
34.15,-73.83,27.79
34.15,-73.81,27.72
34.15,-73.79,27.67
34.15,-73.77,27.69
34.15,-73.75,27.69
34.15,-73.73,27.67
34.15,-73.71,27.68
34.15,-73.69,27.68
34.15,-73.67,27.71
34.15,-73.63,27.56
34.15,-73.61,27.57
34.15,-73.59,27.64
34.15,-73.57,27.66
34.15,-73.55,27.71
34.15,-73.53,27.7
34.15,-73.51,27.72
34.15,-73.49,27.74
34.15,-73.47,27.74
34.15,-73.45,27.73
34.15,-73.43,27.74
34.15,-73.41,27.73
34.15,-73.39,27.73
34.15,-73.37,27.67
34.15,-73.35,27.72
34.15,-73.33,27.77
34.15,-73.31,27.73
34.15,-73.29,27.76
34.15,-73.27,27.75
34.15,-73.25,27.74
34.15,-73.23,27.81
34.15,-73.21,27.72
34.15,-73.19,27.87
34.15,-73.17,27.87
34.15,-73.15,27.9
34.15,-73.13,27.91
34.15,-73.11,27.94
34.15,-73.09,27.92
34.15,-73.07,27.79
34.15,-73.05,27.67
34.15,-73.03,27.65
34.15,-73.01,27.64
34.15,-72.99,27.59
34.15,-72.97,27.62
34.15,-72.95,27.69
34.15,-72.93,27.76
34.15,-72.91,27.84
34.15,-72.89,27.88
34.15,-72.87,27.89
34.15,-72.85,27.92
34.15,-72.83,27.87
34.15,-72.81,27.86
34.15,-72.79,27.88
34.15,-72.77,27.93
34.15,-72.75,27.93
34.15,-72.73,27.9
34.15,-72.71,27.88
34.15,-72.69,27.89
34.15,-72.67,27.94
34.15,-72.65,27.91
34.15,-72.63,27.92
34.15,-72.61,27.9
34.15,-72.59,27.88
