lat,lon,sst
36.43,-75.79,20.63
36.43,-75.77,20.67
36.43,-75.75,20.78
36.43,-75.73,20.8
36.43,-75.71,20.88
36.43,-75.69,21.0
36.43,-75.67,21.0
36.43,-75.65,20.93
36.43,-75.63,20.86
36.43,-75.61,20.75
36.43,-75.59,20.61
36.43,-75.57,20.6
36.41,-75.81,20.62
36.41,-75.79,20.67
36.41,-75.77,20.72
36.41,-75.75,20.79
36.41,-75.73,20.81
36.41,-75.71,20.91
36.41,-75.69,20.98
36.41,-75.67,20.99
36.41,-75.65,20.92
36.41,-75.63,20.82
36.41,-75.61,20.73
36.41,-75.59,20.65
36.41,-75.57,20.63
36.39,-75.89,25.03
36.39,-75.87,25.17
36.39,-75.81,20.61
36.39,-75.79,20.64
36.39,-75.77,20.75
36.39,-75.75,21.04
36.39,-75.73,20.79
36.39,-75.71,20.8
36.39,-75.69,20.8
36.39,-75.67,20.87
36.39,-75.65,20.86
36.39,-75.63,20.8
36.39,-75.61,20.72
36.39,-75.59,20.68
36.39,-75.57,20.67
36.37,-75.89,24.84
36.37,-75.87,24.87
36.37,-75.85,24.99
36.37,-75.81,20.61
36.37,-75.79,20.61
36.37,-75.77,20.77
36.37,-75.75,20.92
36.37,-75.73,20.89
36.37,-75.71,20.82
36.37,-75.69,20.76
36.37,-75.67,20.76
36.37,-75.65,20.79
36.37,-75.63,20.81
36.37,-75.61,20.78
36.37,-75.59,20.68
36.37,-75.57,20.66
36.35,-75.87,24.97
36.35,-75.85,25.04
36.35,-75.81,20.83
36.35,-75.79,20.81
36.35,-75.77,20.62
36.35,-75.75,20.65
36.35,-75.73,20.85
36.35,-75.71,20.89
36.35,-75.69,20.81
36.35,-75.67,20.74
36.35,-75.65,20.72
36.35,-75.63,20.72
36.35,-75.61,20.7
36.35,-75.59,20.64
36.35,-75.57,20.64
36.33,-75.79,20.48
36.33,-75.77,20.52
36.33,-75.75,20.63
36.33,-75.73,20.68
36.33,-75.71,20.83
36.33,-75.69,20.87
36.33,-75.67,20.74
36.33,-75.65,20.71
36.33,-75.63,20.7
36.33,-75.61,20.64
36.33,-75.59,20.57
36.33,-75.57,20.59
36.31,-75.79,20.45
36.31,-75.77,20.47
36.31,-75.75,20.52
36.31,-75.73,20.64
36.31,-75.71,20.79
36.31,-75.69,20.85
36.31,-75.67,20.83
36.31,-75.65,20.76
36.31,-75.63,20.66
36.31,-75.61,20.53
36.31,-75.59,20.47
36.31,-75.57,20.44
36.29,-75.79,20.31
36.29,-75.77,20.3
36.29,-75.75,20.49
36.29,-75.73,20.5
36.29,-75.71,20.57
36.29,-75.69,20.89
36.29,-75.67,20.83
36.29,-75.65,20.72
36.29,-75.63,20.67
36.29,-75.61,20.55
36.29,-75.59,20.38
36.29,-75.57,20.34
36.27,-75.77,20.09
36.27,-75.75,20.16
36.27,-75.73,20.22
36.27,-75.71,20.64
36.27,-75.69,20.72
36.27,-75.67,20.63
36.27,-75.65,20.68
36.27,-75.63,20.65
36.27,-75.61,20.53
36.27,-75.59,20.36
36.27,-75.57,20.28
36.25,-75.85,25.55
36.25,-75.83,25.56
36.25,-75.77,20.21
36.25,-75.75,20.12
36.25,-75.73,20.1
36.25,-75.71,20.17
36.25,-75.69,20.48
36.25,-75.67,20.54
36.25,-75.65,20.58
36.25,-75.63,20.57
36.25,-75.61,20.51
36.23,-75.85,25.54
36.23,-75.83,25.51
36.23,-75.81,25.5
36.23,-75.75,20.27
36.23,-75.73,20.17
36.23,-75.71,20.14
36.23,-75.69,20.2
36.23,-75.67,20.36
36.23,-75.65,20.36
36.23,-75.63,20.43
36.23,-75.61,20.53
36.23,-75.59,20.63
36.23,-75.57,20.73
36.23,-75.55,21.94
36.21,-75.83,25.49
36.21,-75.81,25.83
36.21,-75.75,20.26
36.21,-75.73,20.14
36.21,-75.71,20.13
36.21,-75.69,20.19
36.21,-75.67,20.24
36.21,-75.65,20.25
36.21,-75.63,20.36
36.19,-75.93,25.23
36.19,-75.91,25.22
36.19,-75.89,25.38
36.19,-75.81,25.78
36.19,-75.79,25.8
36.19,-75.77,25.68
36.19,-75.73,20.32
36.19,-75.71,20.19
36.19,-75.69,20.17
36.19,-75.67,20.2
36.19,-75.65,20.22
36.17,-75.97,25.28
36.17,-75.91,25.31
36.17,-75.89,25.38
36.17,-75.83,25.66
36.17,-75.81,25.7
36.17,-75.79,25.75
36.17,-75.77,25.75
36.17,-75.73,20.36
36.17,-75.71,20.15
36.17,-75.69,20.15
36.17,-75.67,20.42
36.17,-75.65,20.79
36.17,-75.59,20.16
36.17,-75.57,20.16
36.17,-75.55,20.16
36.15,-75.99,25.36
36.15,-75.97,25.32
36.15,-75.89,25.41
36.15,-75.81,25.76
36.15,-75.79,25.77
36.15,-75.77,25.89
36.15,-75.73,20.32
36.15,-75.71,20.24
36.15,-75.69,20.25
36.15,-75.67,20.75
36.15,-75.65,20.75
36.15,-75.63,20.35
36.15,-75.61,20.05
36.15,-75.59,20.04
36.15,-75.57,20.07
36.15,-75.55,20.1
36.13,-76.01,25.33
36.13,-75.99,25.31
36.13,-75.97,25.29
36.13,-75.89,25.36
36.13,-75.87,25.35
36.13,-75.79,25.94
36.13,-75.77,25.95
36.13,-75.75,26.04
36.13,-75.71,20.97
36.13,-75.69,20.98
36.13,-75.67,20.66
36.13,-75.65,20.24
36.13,-75.63,20.01
36.13,-75.61,20.03
36.13,-75.59,20.02
36.13,-75.57,20.05
36.13,-75.55,20.07
36.11,-75.99,25.33
36.11,-75.97,25.3
36.11,-75.89,25.25
36.11,-75.87,25.24
36.11,-75.79,25.88
36.11,-75.77,25.89
36.11,-75.69,20.65
36.11,-75.67,20.23
36.11,-75.65,20.19
36.11,-75.63,20.15
36.11,-75.61,20.16
36.11,-75.59,20.14
36.11,-75.57,20.13
36.11,-75.55,20.14
36.09,-75.87,25.14
36.09,-75.85,25.15
36.09,-75.79,25.75
36.09,-75.77,25.76
36.09,-75.75,25.87
36.09,-75.69,20.31
36.09,-75.67,20.2
36.09,-75.65,20.18
36.09,-75.63,20.22
36.09,-75.61,20.22
36.09,-75.59,20.18
36.09,-75.57,20.16
36.09,-75.55,20.16
36.07,-75.85,25.11
36.07,-75.83,25.11
36.07,-75.81,25.21
36.07,-75.79,25.67
36.07,-75.77,26.53
36.07,-75.75,26.51
36.07,-75.67,20.26
36.07,-75.65,20.2
36.07,-75.63,20.21
36.07,-75.61,20.26
36.07,-75.59,20.27
36.07,-75.57,20.27
36.07,-75.55,20.28
36.05,-75.83,25.08
36.05,-75.81,25.18
36.05,-75.79,25.52
36.05,-75.77,26.66
36.05,-75.75,26.62
36.05,-75.67,20.46
36.05,-75.65,20.45
36.05,-75.63,20.27
36.05,-75.61,20.3
36.05,-75.59,20.43
36.05,-75.57,20.48
36.05,-75.55,20.49
36.05,-75.53,20.33
36.03,-75.83,25.31
36.03,-75.81,25.86
36.03,-75.79,26.7
36.03,-75.77,27.45
36.03,-75.75,26.2
36.03,-75.73,26.1
36.03,-75.65,20.45
36.03,-75.63,20.41
36.03,-75.61,20.31
36.03,-75.59,20.34
36.03,-75.57,20.46
36.03,-75.55,20.46
36.03,-75.53,20.31
36.01,-75.85,25.86
36.01,-75.83,25.86
36.01,-75.81,25.86
36.01,-75.79,25.85
36.01,-75.77,25.6
36.01,-75.75,25.56
36.01,-75.59,20.31
36.01,-75.57,20.34
36.01,-75.55,20.33
36.01,-75.53,20.21
35.99,-75.75,25.47
35.99,-75.73,25.47
35.99,-75.71,25.43
35.99,-75.69,25.41
35.99,-75.57,20.16
35.99,-75.55,20.17
35.99,-75.53,20.17
35.97,-75.75,25.42
35.97,-75.73,25.43
35.97,-75.71,25.42
35.97,-75.69,25.43
35.97,-75.67,25.55
35.97,-75.57,20.15
35.97,-75.55,20.16
35.97,-75.53,20.17
35.95,-75.99,25.28
35.95,-75.97,25.29
35.95,-75.75,25.37
35.95,-75.73,25.43
35.95,-75.71,25.49
35.95,-75.69,25.57
35.95,-75.67,25.58
35.95,-75.65,25.61
35.95,-75.57,20.22
35.95,-75.55,20.21
35.95,-75.53,20.2
35.93,-75.99,25.22
35.93,-75.97,25.2
35.93,-75.77,25.17
35.93,-75.75,25.2
35.93,-75.73,25.23
35.93,-75.67,25.57
35.93,-75.65,25.8
35.93,-75.63,25.94
35.93,-75.59,20.31
35.93,-75.57,20.29
35.93,-75.55,20.21
35.93,-75.53,19.95
35.91,-75.75,25.21
35.91,-75.73,25.25
35.91,-75.71,25.32
35.91,-75.63,26.0
35.91,-75.59,20.32
35.91,-75.57,20.19
35.91,-75.55,19.98
35.91,-75.53,19.96
35.89,-75.75,25.22
35.89,-75.73,25.19
35.89,-75.71,25.13
35.89,-75.69,25.12
35.89,-75.57,20.06
35.89,-75.55,19.99
35.89,-75.53,19.98
35.87,-75.75,25.24
35.87,-75.73,25.18
35.87,-75.71,25.05
35.87,-75.69,25.12
35.87,-75.57,20.03
35.87,-75.55,20.03
35.87,-75.53,20.04
35.85,-75.73,25.12
35.85,-75.71,25.1
35.85,-75.69,25.18
35.85,-75.67,25.21
35.85,-75.55,20.19
35.85,-75.53,20.18
35.83,-75.73,25.28
35.83,-75.71,25.23
35.83,-75.69,25.29
35.83,-75.59,25.6
35.83,-75.55,20.36
35.83,-75.53,20.31
35.81,-75.71,25.28
35.81,-75.69,25.24
35.81,-75.67,25.07
35.81,-75.65,25.01
35.81,-75.61,25.47
35.81,-75.59,25.75
35.79,-75.73,25.31
35.79,-75.71,25.27
35.79,-75.69,25.08
35.79,-75.67,25.02
35.79,-75.65,25.05
35.79,-75.63,25.3
35.79,-75.61,25.55
35.79,-75.59,26.04
35.77,-75.71,25.4
35.77,-75.69,25.09
35.77,-75.67,25.06
35.77,-75.65,25.31
35.77,-75.63,25.61
35.77,-75.61,26.03
35.77,-75.57,26.37
35.77,-75.55,26.42
35.75,-75.71,25.25
35.75,-75.69,25.26
35.75,-75.67,25.31
35.75,-75.65,25.42
35.75,-75.63,25.6
35.75,-75.61,26.31
35.75,-75.59,26.22
35.75,-75.57,26.2
35.75,-75.55,26.22
35.75,-75.53,26.57
35.73,-75.71,25.23
35.73,-75.69,25.32
35.73,-75.67,25.37
35.73,-75.65,25.38
35.73,-75.63,25.4
35.73,-75.61,25.53
35.73,-75.59,25.82
35.73,-75.57,26.09
35.73,-75.55,26.13
35.73,-75.53,26.58
35.71,-75.69,25.26
35.71,-75.67,25.27
35.71,-75.65,25.26
35.71,-75.63,25.24
35.71,-75.61,25.35
35.71,-75.59,25.51
35.71,-75.57,25.97
35.71,-75.55,25.98
35.71,-75.53,26.3
35.69,-75.71,25.29
35.69,-75.69,25.23
35.69,-75.67,25.14
35.69,-75.65,25.17
35.69,-75.63,25.23
35.69,-75.61,25.34
35.69,-75.59,25.37
35.69,-75.57,25.81
35.69,-75.55,25.98
35.69,-75.53,26.15
35.69,-75.51,26.21
35.67,-75.71,25.37
35.67,-75.69,25.27
35.67,-75.67,25.11
35.67,-75.65,25.14
35.67,-75.63,25.29
35.67,-75.61,25.3
35.67,-75.59,25.35
35.67,-75.57,25.57
35.67,-75.55,25.72
35.67,-75.53,26.19
35.67,-75.51,26.2
35.65,-75.67,25.22
35.65,-75.65,25.25
35.65,-75.63,25.21
35.65,-75.61,25.21
35.65,-75.59,25.39
35.65,-75.57,25.54
35.65,-75.55,25.65
35.65,-75.53,25.99
35.65,-75.51,26.01
35.63,-75.65,25.4
35.63,-75.63,25.45
35.63,-75.61,25.49
35.63,-75.59,25.45
35.63,-75.57,25.57
35.63,-75.55,25.7
35.63,-75.53,26.0
35.63,-75.51,26.02
35.63,-75.49,26.02
35.61,-75.65,25.41
35.61,-75.63,25.51
35.61,-75.61,25.58
35.61,-75.59,25.64
35.61,-75.57,25.78
35.61,-75.55,25.83
35.61,-75.53,26.0
35.61,-75.51,26.04
35.61,-75.49,26.27
35.59,-75.65,25.46
35.59,-75.63,25.56
35.59,-75.61,25.64
35.59,-75.59,25.72
35.59,-75.57,25.88
35.59,-75.55,25.9
35.59,-75.53,26.01
35.59,-75.51,26.04
35.59,-75.49,26.33
35.57,-75.65,25.42
35.57,-75.63,25.45
35.57,-75.61,25.57
35.57,-75.59,25.61
35.57,-75.57,25.64
35.57,-75.55,25.79
35.57,-75.53,26.3
35.57,-75.51,26.35
35.57,-75.49,26.41
35.55,-75.57,25.55
35.55,-75.55,25.97
35.55,-75.53,26.49
35.55,-75.51,26.52
35.55,-75.49,26.5
35.53,-75.61,25.36
35.53,-75.59,25.43
35.53,-75.57,25.53
35.53,-75.55,25.82
35.53,-75.53,26.51
35.53,-75.51,26.52
35.53,-75.49,26.52
35.51,-75.63,25.38
35.51,-75.61,25.37
35.51,-75.59,25.46
35.51,-75.57,25.51
35.51,-75.55,25.79
35.51,-75.53,26.1
35.51,-75.51,26.15
35.49,-75.61,25.32
35.49,-75.59,25.44
35.49,-75.57,25.94
35.49,-75.55,25.92
35.49,-75.53,26.46
35.49,-75.51,26.49
35.49,-75.49,26.5
35.47,-75.89,25.86
35.47,-75.87,25.87
35.47,-75.85,25.7
35.47,-75.83,25.57
35.47,-75.65,25.65
35.47,-75.63,25.69
35.47,-75.61,25.73
35.47,-75.59,25.82
35.47,-75.57,25.87
35.47,-75.55,26.08
35.47,-75.53,26.65
35.47,-75.51,26.72
35.47,-75.49,26.69
35.45,-75.89,25.87
35.45,-75.87,25.87
35.45,-75.85,25.72
35.45,-75.67,25.33
35.45,-75.65,25.63
35.45,-75.63,25.7
35.45,-75.61,25.64
35.45,-75.59,25.67
35.45,-75.57,25.8
35.45,-75.55,26.24
35.45,-75.53,26.58
35.45,-75.51,26.79
35.45,-75.49,26.73
35.43,-75.87,25.77
35.43,-75.85,25.73
35.43,-75.83,25.54
35.43,-75.81,25.5
35.43,-75.79,25.48
35.43,-75.75,25.32
35.43,-75.73,25.26
35.43,-75.69,25.26
35.43,-75.67,25.35
35.43,-75.65,25.47
35.43,-75.63,25.55
35.43,-75.61,25.58
35.43,-75.59,25.61
35.43,-75.57,25.65
35.43,-75.55,25.78
35.43,-75.53,26.27
35.43,-75.51,26.6
35.41,-75.99,26.22
35.41,-75.85,25.6
35.41,-75.83,25.5
35.41,-75.81,25.5
35.41,-75.79,25.43
35.41,-75.77,25.4
35.41,-75.75,25.4
35.41,-75.73,25.65
35.41,-75.63,25.49
35.41,-75.61,25.5
35.41,-75.59,25.58
35.41,-75.57,25.6
35.41,-75.55,25.59
35.41,-75.53,26.28
35.41,-75.51,26.28
35.39,-75.79,25.42
35.39,-75.77,25.47
35.39,-75.75,25.75
35.39,-75.73,25.75
35.37,-75.75,25.77
35.37,-75.73,25.74
35.37,-75.71,25.24
35.35,-75.75,25.2
35.35,-75.73,25.16
35.35,-75.71,25.02
35.35,-75.69,25.02
35.35,-75.53,25.47
35.33,-76.33,26.13
35.33,-75.77,25.19
35.33,-75.75,25.21
35.33,-75.73,25.0
35.33,-75.71,25.0
35.33,-75.69,25.01
35.33,-75.63,25.21
35.33,-75.61,25.28
35.33,-75.59,25.5
35.33,-75.57,25.52
35.33,-75.55,25.5
35.33,-75.53,25.52
35.31,-76.47,26.24
35.31,-76.45,26.12
35.31,-76.43,26.01
35.31,-76.41,25.96
35.31,-76.37,26.06
35.31,-76.35,26.04
35.31,-76.33,26.07
35.31,-76.23,26.14
35.31,-76.21,26.12
35.31,-75.83,25.25
35.31,-75.81,25.22
35.31,-75.75,25.06
35.31,-75.73,25.1
35.31,-75.71,25.1
35.31,-75.69,25.07
35.31,-75.67,26.32
35.31,-75.65,26.43
35.31,-75.63,25.91
35.31,-75.61,26.08
35.31,-75.59,25.49
35.31,-75.57,25.6
35.31,-75.55,25.57
35.31,-75.53,25.57
35.29,-76.47,26.2
35.29,-76.45,26.11
35.29,-76.43,26.03
35.29,-76.41,26.0
35.29,-76.37,26.08
35.29,-76.33,26.09
35.29,-76.23,26.08
35.29,-75.83,25.14
35.29,-75.81,25.13
35.29,-75.77,25.06
35.29,-75.75,25.02
35.29,-75.71,25.26
35.29,-75.69,25.5
35.29,-75.67,26.39
35.29,-75.65,26.48
35.29,-75.63,26.49
35.29,-75.61,26.06
35.29,-75.59,25.47
35.29,-75.57,25.51
35.29,-75.55,25.6
35.29,-75.53,25.56
35.27,-76.13,25.85
35.27,-76.05,25.79
35.27,-75.61,25.66
35.27,-75.59,25.49
35.27,-75.57,25.51
35.25,-76.15,25.8
35.25,-76.07,25.75
35.15,-76.13,26.23
35.15,-75.99,25.29
35.15,-75.97,25.3
35.13,-76.49,25.92
35.13,-76.47,25.97
35.13,-76.31,25.99
35.13,-76.29,25.99
35.13,-76.27,25.96
35.13,-76.25,25.99
35.13,-76.23,25.75
35.13,-76.21,25.79
35.13,-76.19,25.73
35.13,-76.17,25.65
35.13,-76.15,25.79
35.13,-76.13,26.15
35.11,-76.31,26.05
35.11,-76.29,26.09
35.11,-76.27,26.2
35.11,-76.25,26.21
35.11,-76.23,25.93
35.11,-76.21,25.87
35.11,-76.19,25.75
35.11,-76.17,25.65
35.09,-76.29,26.11
35.07,-76.55,25.79
35.03,-76.61,25.94
35.03,-76.59,25.93
35.03,-76.21,25.43
35.01,-76.27,25.65
35.01,-76.25,25.58
35.01,-76.23,25.51
35.01,-76.21,25.54
34.99,-76.23,25.5
34.97,-76.21,25.49
34.97,-76.19,25.47
34.89,-75.81,24.7
34.87,-75.81,24.68
34.87,-75.75,24.95
34.85,-75.77,24.97
34.85,-75.75,24.99
34.85,-75.73,25.02
34.85,-75.69,25.01
34.83,-75.75,25.02
34.83,-75.73,25.04
34.83,-75.71,25.06
34.83,-75.69,25.05
34.81,-75.75,25.04
34.81,-75.73,25.05
34.81,-75.71,25.08
34.81,-75.69,25.09
34.17,-76.41,25.22
34.17,-76.39,25.25
34.17,-76.37,25.33
34.17,-76.35,25.44
34.17,-76.33,25.45
34.17,-76.31,25.41
34.15,-76.21,25.96
34.13,-76.49,25.5
34.13,-76.47,25.52
34.13,-76.27,26.03
34.13,-76.25,26.04
34.13,-76.23,26.05
34.13,-76.21,26.02
34.11,-77.29,25.55
34.11,-77.27,25.59
34.11,-77.19,26.13
34.11,-77.17,26.16
34.11,-77.15,26.27
34.11,-77.13,26.29
34.11,-77.11,26.2
34.11,-76.49,25.52
34.11,-76.47,25.54
34.11,-76.37,25.43
34.11,-76.27,26.04
34.11,-76.25,26.08
34.11,-76.23,26.1
34.11,-76.21,26.06
34.09,-77.33,25.54
34.09,-77.31,25.56
34.09,-77.29,25.59
34.09,-77.27,25.6
34.09,-77.25,25.75
34.09,-77.21,26.09
34.09,-77.19,26.13
34.09,-77.17,26.16
34.09,-77.15,26.28
34.09,-77.13,26.3
34.09,-77.11,26.21
34.09,-76.49,25.54
34.09,-76.47,25.54
34.09,-76.45,25.54
34.09,-76.37,25.43
34.09,-76.27,26.04
34.09,-76.25,26.09
34.09,-76.23,26.17
34.09,-76.21,26.17
34.07,-77.33,25.6
34.07,-77.31,25.61
34.07,-77.29,25.62
34.07,-77.27,25.6
34.07,-77.25,25.75
34.07,-77.21,26.06
34.07,-77.19,26.13
34.07,-77.17,26.16
34.07,-77.15,26.27
34.07,-77.13,26.31
34.07,-77.11,26.22
34.07,-76.49,25.53
34.07,-76.47,25.53
34.05,-77.33,25.63
34.05,-77.31,25.67
34.05,-77.29,25.66
34.05,-77.27,25.64
34.05,-77.25,25.75
34.05,-77.21,26.05
34.05,-77.19,26.13
34.05,-77.17,26.16
34.05,-77.15,26.31
34.05,-77.13,26.34
34.05,-77.11,26.34
