lat,lon,sst
37.09,-73.97,25.27
37.09,-73.95,25.27
37.09,-73.93,25.27
37.09,-73.91,25.25
37.09,-73.89,25.24
37.09,-73.87,25.29
37.09,-73.85,25.33
37.09,-73.83,25.37
37.09,-72.73,26.71
37.07,-74.95,25.9
37.07,-74.75,25.56
37.07,-74.73,25.52
37.07,-74.71,25.53
37.07,-74.69,25.56
37.07,-74.67,25.49
37.07,-74.65,25.45
37.07,-74.63,25.38
37.07,-74.61,25.33
37.07,-74.59,25.31
37.07,-74.57,25.32
37.07,-74.55,25.31
37.07,-74.53,25.3
37.07,-74.51,25.28
37.07,-74.43,25.07
37.07,-74.41,25.11
37.07,-74.39,25.17
37.07,-74.37,25.2
37.07,-74.35,25.27
37.07,-74.33,25.3
37.07,-74.31,25.34
37.07,-74.29,25.31
37.07,-74.27,25.34
37.07,-74.25,25.41
37.07,-74.23,25.4
37.07,-74.21,25.35
37.07,-74.19,25.35
37.07,-74.17,25.33
37.07,-74.15,25.31
37.07,-74.13,25.32
37.07,-74.11,25.33
37.07,-74.09,25.3
37.07,-74.07,25.29
37.07,-74.05,25.3
37.07,-74.03,25.29
37.07,-74.01,25.29
37.07,-73.99,25.31
37.07,-73.97,25.3
37.07,-73.95,25.27
37.07,-73.93,25.28
37.07,-73.91,25.29
37.07,-73.89,25.35
37.07,-73.87,25.39
37.07,-73.85,25.43
37.07,-73.83,25.48
37.05,-74.75,25.54
37.05,-74.73,25.55
37.05,-74.71,25.55
37.05,-74.69,25.49
37.05,-74.67,25.44
37.05,-74.65,25.42
37.05,-74.63,25.38
37.05,-74.61,25.43
37.05,-74.59,25.43
37.05,-74.57,25.39
37.05,-74.55,25.31
37.05,-74.45,25.12
37.05,-74.43,25.08
37.05,-74.41,25.28
37.05,-74.39,25.28
37.05,-74.37,25.33
37.05,-74.35,25.37
37.05,-74.33,25.35
37.05,-74.31,25.39
37.05,-74.29,25.35
37.05,-74.27,25.39
37.05,-74.25,25.4
37.05,-74.23,25.4
37.05,-74.21,25.35
37.05,-74.19,25.35
37.05,-74.17,25.37
37.05,-74.15,25.37
37.05,-74.13,25.38
37.05,-74.11,25.35
37.05,-74.09,25.31
37.05,-74.07,25.34
37.05,-74.05,25.35
37.05,-74.03,25.32
37.05,-74.01,25.34
37.05,-73.99,25.34
37.05,-73.97,25.3
37.05,-73.95,25.28
37.05,-73.93,25.29
37.05,-73.87,25.41
37.05,-73.85,25.46
37.05,-73.83,25.49
37.03,-74.79,25.52
37.03,-74.77,25.53
37.03,-74.75,25.5
37.03,-74.73,25.49
37.03,-74.71,25.5
37.03,-74.69,25.44
37.03,-74.67,25.41
37.03,-74.65,25.4
37.03,-74.63,25.43
37.03,-74.61,25.44
37.03,-74.45,25.32
37.03,-74.43,25.3
37.03,-74.41,25.39
37.03,-74.39,25.39
37.03,-74.37,25.38
37.03,-74.35,25.41
37.03,-74.33,25.4
37.03,-74.31,25.42
37.03,-74.29,25.38
37.03,-74.27,25.37
37.03,-74.25,25.38
37.03,-74.23,25.35
37.03,-74.21,25.27
37.03,-74.19,25.27
37.03,-74.17,25.39
37.03,-74.15,25.43
37.03,-74.13,25.4
37.03,-74.11,25.33
37.03,-74.09,25.31
37.03,-74.07,25.31
37.03,-74.05,25.31
37.03,-74.03,25.34
37.03,-74.01,25.38
37.03,-73.99,25.34
37.03,-73.97,25.29
37.01,-74.47,25.32
37.01,-74.45,25.34
37.01,-74.43,25.36
37.01,-74.41,25.43
37.01,-74.39,25.42
37.01,-74.37,25.45
37.01,-74.35,25.44
37.01,-74.33,25.44
37.01,-74.31,25.45
37.01,-74.29,25.41
37.01,-74.27,25.39
37.01,-74.25,25.38
37.01,-74.23,25.35
37.01,-74.21,25.34
37.01,-74.19,25.32
37.01,-74.17,25.37
37.01,-74.15,25.43
37.01,-74.13,25.45
37.01,-74.11,25.38
37.01,-74.09,25.36
37.01,-74.07,25.35
37.01,-74.05,25.38
37.01,-74.03,25.44
37.01,-74.01,25.37
37.01,-73.99,25.34
36.99,-74.69,25.44
36.99,-74.51,25.38
36.99,-74.49,25.36
36.99,-74.47,25.39
36.99,-74.45,25.43
36.99,-74.43,25.43
36.99,-74.41,25.45
36.99,-74.39,25.45
36.99,-74.37,25.45
36.99,-74.35,25.46
36.99,-74.33,25.46
36.99,-74.31,25.44
36.99,-74.29,25.4
36.99,-74.27,25.39
36.99,-74.25,25.35
36.99,-74.23,25.33
36.99,-74.21,25.28
36.99,-74.19,25.48
36.99,-74.17,25.47
36.99,-74.15,25.38
36.99,-74.13,25.34
36.99,-74.11,25.37
36.99,-74.09,25.37
36.99,-74.07,25.39
36.99,-74.05,25.42
36.97,-74.71,25.48
36.97,-74.69,25.47
36.97,-74.51,25.45
36.97,-74.49,25.49
36.97,-74.47,25.5
36.97,-74.45,25.49
36.97,-74.43,25.49
36.97,-74.41,25.44
36.97,-74.39,25.42
36.97,-74.37,25.49
36.97,-74.35,25.46
36.97,-74.33,25.46
36.97,-74.31,25.46
36.97,-74.29,25.44
36.97,-74.27,25.4
36.97,-74.25,25.36
36.97,-74.23,25.28
36.97,-74.21,25.31
36.97,-74.19,25.42
36.97,-74.17,25.39
36.97,-74.15,25.35
36.97,-74.13,25.31
36.97,-74.11,25.34
36.97,-74.09,25.37
36.97,-74.07,25.37
36.95,-74.55,25.55
36.95,-74.53,25.53
36.95,-74.51,25.55
36.95,-74.49,25.57
36.95,-74.47,25.49
36.95,-74.45,25.45
36.95,-74.43,25.44
36.95,-74.41,25.46
36.95,-74.39,25.44
36.95,-74.37,25.46
36.95,-74.35,25.43
36.95,-74.33,25.44
36.95,-74.31,25.45
36.95,-74.29,25.39
36.95,-74.27,25.36
36.95,-74.25,25.36
36.95,-74.23,25.34
36.95,-74.21,25.4
36.95,-74.19,25.37
36.95,-74.17,25.35
36.95,-74.15,25.36
36.95,-74.13,25.35
36.95,-74.11,25.35
36.95,-74.09,25.35
36.95,-74.07,25.38
36.93,-75.11,26.04
36.93,-74.57,25.47
36.93,-74.55,25.55
36.93,-74.53,25.52
36.93,-74.51,25.43
36.93,-74.49,25.46
36.93,-74.47,25.44
36.93,-74.45,25.36
36.93,-74.43,25.35
36.93,-74.41,25.47
36.93,-74.39,25.47
36.93,-74.37,25.43
36.93,-74.35,25.4
36.93,-74.33,25.43
36.93,-74.31,25.43
36.93,-74.29,25.37
36.93,-74.27,25.37
36.93,-74.25,25.42
36.93,-74.23,25.42
36.93,-74.21,25.4
36.93,-74.19,25.34
36.93,-74.17,25.32
36.93,-74.15,25.38
36.93,-74.13,25.37
36.93,-74.11,25.34
36.93,-74.09,25.34
36.93,-74.07,25.36
36.91,-75.17,26.05
36.91,-75.15,26.05
36.91,-75.13,26.01
36.91,-75.11,26.0
36.91,-75.09,25.95
36.91,-75.07,25.9
36.91,-75.05,25.94
36.91,-75.01,25.93
36.91,-74.99,25.83
36.91,-74.97,25.79
36.91,-74.95,25.77
36.91,-74.93,25.74
36.91,-74.91,25.68
36.91,-74.89,25.6
36.91,-74.87,25.57
36.91,-74.81,25.66
36.91,-74.79,25.62
36.91,-74.59,25.34
36.91,-74.57,25.36
36.91,-74.55,25.39
36.91,-74.53,25.35
36.91,-74.51,25.32
36.91,-74.49,25.33
36.91,-74.47,25.3
36.91,-74.45,25.25
36.91,-74.43,25.28
36.91,-74.41,25.47
36.91,-74.39,25.52
36.91,-74.37,25.51
36.91,-74.35,25.45
36.91,-74.33,25.42
36.91,-74.31,25.43
36.91,-74.29,25.43
36.91,-74.27,25.43
36.91,-74.25,25.43
36.91,-74.23,25.46
36.91,-74.21,25.39
36.91,-74.19,25.36
36.91,-74.17,25.34
36.91,-74.15,25.31
36.91,-74.13,25.32
36.91,-74.11,25.38
36.91,-74.09,25.48
36.91,-74.07,25.49
36.89,-75.19,26.02
36.89,-75.17,26.0
36.89,-75.15,25.94
36.89,-75.13,25.93
36.89,-75.11,26.05
36.89,-75.09,25.94
36.89,-75.07,25.85
36.89,-75.05,25.95
36.89,-75.03,26.03
36.89,-75.01,25.96
36.89,-74.99,25.85
36.89,-74.97,25.83
36.89,-74.95,25.83
36.89,-74.93,25.8
36.89,-74.91,25.78
36.89,-74.83,25.67
36.89,-74.81,25.63
36.89,-74.65,25.41
36.89,-74.63,25.34
36.89,-74.61,25.34
36.89,-74.59,25.33
36.89,-74.57,25.3
36.89,-74.55,25.33
36.89,-74.53,25.27
36.89,-74.51,25.22
36.89,-74.49,25.23
36.89,-74.47,25.25
36.89,-74.45,25.25
36.89,-74.43,25.33
36.89,-74.41,25.4
36.89,-74.39,25.47
36.89,-74.37,25.54
36.89,-74.35,25.54
36.89,-74.33,25.48
36.89,-74.31,25.49
36.89,-74.29,25.51
36.89,-74.27,25.48
36.89,-74.25,25.49
36.89,-74.23,25.48
36.89,-74.21,25.44
36.89,-74.19,25.42
36.89,-74.17,25.39
36.89,-74.15,25.38
36.89,-74.13,25.38
36.89,-74.09,25.52
36.87,-75.19,26.01
36.87,-75.17,25.96
36.87,-75.15,25.88
36.87,-75.13,25.85
36.87,-75.11,25.84
36.87,-75.09,25.82
36.87,-75.07,25.85
36.87,-75.05,25.96
36.87,-75.03,25.95
36.87,-75.01,25.88
36.87,-74.99,25.83
36.87,-74.97,25.77
36.87,-74.95,25.77
36.87,-74.93,25.76
36.87,-74.91,25.8
36.87,-74.89,25.71
36.87,-74.87,25.65
36.87,-74.83,25.63
36.87,-74.81,25.64
36.87,-74.79,25.66
36.87,-74.77,25.76
36.87,-74.75,25.75
36.87,-74.73,25.67
36.87,-74.71,25.55
36.87,-74.69,25.4
36.87,-74.67,25.38
36.87,-74.65,25.43
36.87,-74.63,25.36
36.87,-74.61,25.31
36.87,-74.59,25.25
36.87,-74.57,25.27
36.87,-74.55,25.32
36.87,-74.53,25.27
36.87,-74.51,25.17
36.87,-74.49,25.16
36.87,-74.47,25.2
36.87,-74.45,25.22
36.87,-74.43,25.29
36.87,-74.41,25.34
36.87,-74.39,25.34
36.87,-74.37,25.63
36.87,-74.35,25.61
36.87,-74.33,25.6
36.87,-74.31,25.6
36.87,-74.29,25.6
36.87,-74.27,25.54
36.87,-74.25,25.56
36.87,-74.23,25.54
36.87,-74.21,25.52
36.87,-74.19,25.54
36.87,-74.17,25.43
36.87,-74.15,25.39
36.87,-74.13,25.39
36.87,-74.11,25.42
36.85,-75.31,25.89
36.85,-75.29,25.89
36.85,-75.21,25.81
36.85,-75.19,25.75
36.85,-75.17,25.76
36.85,-75.15,25.83
36.85,-75.13,25.84
36.85,-75.11,25.83
36.85,-75.09,25.77
36.85,-75.07,25.79
36.85,-75.05,25.79
36.85,-75.03,25.76
36.85,-75.01,25.73
36.85,-74.99,25.72
36.85,-74.97,25.74
36.85,-74.95,25.76
36.85,-74.93,25.79
36.85,-74.91,25.77
36.85,-74.89,25.72
36.85,-74.87,25.7
36.85,-74.85,25.69
36.85,-74.83,25.91
36.85,-74.81,25.98
36.85,-74.79,26.03
36.85,-74.77,25.91
36.85,-74.75,25.58
36.85,-74.73,25.54
36.85,-74.71,25.46
36.85,-74.69,25.42
36.85,-74.67,25.44
36.85,-74.65,25.49
36.85,-74.63,25.32
36.85,-74.61,25.26
36.85,-74.59,25.26
36.85,-74.57,25.3
36.85,-74.55,25.34
36.85,-74.53,25.26
36.85,-74.51,25.2
36.85,-74.49,25.18
36.85,-74.47,25.21
36.85,-74.45,25.25
36.85,-74.43,25.28
36.85,-74.41,25.33
36.85,-74.39,25.35
36.85,-74.37,25.46
36.85,-74.35,25.56
36.85,-74.33,25.57
36.85,-74.31,25.6
36.85,-74.29,25.55
36.85,-74.27,25.55
36.85,-74.25,25.58
36.85,-74.23,25.49
36.85,-74.21,25.48
36.85,-74.19,25.45
36.85,-74.17,25.39
36.85,-74.15,25.38
36.85,-74.13,25.41
36.83,-75.31,25.93
36.83,-75.29,25.92
36.83,-75.21,25.84
36.83,-75.19,25.83
36.83,-75.17,25.81
36.83,-75.15,25.82
36.83,-75.13,25.79
36.83,-75.11,25.81
36.83,-75.09,25.83
36.83,-75.07,25.78
36.83,-75.05,25.75
36.83,-75.03,25.73
36.83,-75.01,25.72
36.83,-74.99,25.71
36.83,-74.97,25.73
36.83,-74.95,25.75
36.83,-74.93,25.78
36.83,-74.91,25.79
36.83,-74.89,25.78
36.83,-74.87,25.82
36.83,-74.85,25.85
36.83,-74.83,25.84
36.83,-74.81,25.8
36.83,-74.79,25.76
36.83,-74.77,25.62
36.83,-74.75,25.49
36.83,-74.73,25.45
36.83,-74.71,25.5
36.83,-74.69,25.45
36.83,-74.67,25.38
36.83,-74.65,25.34
36.83,-74.63,25.21
36.83,-74.61,25.2
36.83,-74.59,25.23
36.83,-74.57,25.23
36.83,-74.55,25.35
36.83,-74.53,25.3
36.83,-74.51,25.26
36.83,-74.49,25.22
36.83,-74.47,25.22
36.83,-74.45,25.27
36.83,-74.43,25.28
36.83,-74.41,25.32
36.83,-74.39,25.38
36.83,-74.37,25.45
36.83,-74.35,25.46
36.83,-74.33,25.46
36.83,-74.31,25.48
36.83,-74.29,25.51
36.83,-74.27,25.54
36.83,-74.25,25.53
36.83,-74.23,25.51
36.83,-74.21,25.5
36.83,-74.19,25.44
36.83,-74.17,25.41
36.83,-74.15,25.44
36.83,-74.13,25.5
36.83,-74.07,25.75
36.83,-74.03,25.91
36.81,-75.67,25.92
36.81,-75.21,25.81
36.81,-75.19,25.79
36.81,-75.17,25.8
36.81,-75.15,25.81
36.81,-75.13,25.79
36.81,-75.11,25.82
36.81,-75.09,25.83
36.81,-75.07,25.8
36.81,-75.05,25.78
36.81,-75.03,25.78
36.81,-75.01,25.76
36.81,-74.99,25.74
36.81,-74.97,25.73
36.81,-74.95,25.8
36.81,-74.93,25.84
36.81,-74.91,25.81
36.81,-74.89,25.79
36.81,-74.87,25.75
36.81,-74.85,25.74
36.81,-74.83,25.72
36.81,-74.81,25.69
36.81,-74.79,25.69
36.81,-74.77,25.54
36.81,-74.75,25.47
36.81,-74.73,25.45
36.81,-74.71,25.58
36.81,-74.69,25.64
36.81,-74.67,25.56
36.81,-74.65,25.42
36.81,-74.63,25.38
36.81,-74.61,25.34
36.81,-74.59,25.25
36.81,-74.57,25.26
36.81,-74.55,25.33
36.81,-74.53,25.34
36.81,-74.51,25.32
36.81,-74.49,25.24
36.81,-74.47,25.39
36.81,-74.45,25.41
36.81,-74.43,25.37
36.81,-74.41,25.4
36.81,-74.39,25.41
36.81,-74.37,25.41
36.81,-74.35,25.39
36.81,-74.33,25.39
36.81,-74.31,25.42
36.81,-74.29,25.51
36.81,-74.27,25.55
36.81,-74.25,25.51
36.81,-74.23,25.47
36.81,-74.21,25.46
36.81,-74.19,25.45
36.81,-74.17,25.46
36.81,-74.15,25.48
36.81,-74.13,25.51
36.79,-75.89,25.81
36.79,-75.87,25.78
36.79,-75.73,26.04
36.79,-75.71,26.02
36.79,-75.69,26.03
36.79,-75.67,25.97
36.79,-75.65,25.92
36.79,-75.63,26.08
36.79,-75.61,26.11
36.79,-75.59,25.95
36.79,-75.57,25.93
36.79,-75.55,25.88
36.79,-75.53,25.86
36.79,-75.51,25.79
36.79,-75.49,25.79
36.79,-75.47,25.8
36.79,-75.45,25.8
36.79,-75.43,25.79
36.79,-75.41,25.79
36.79,-75.39,25.92
36.79,-75.37,25.97
36.79,-75.35,26.03
36.79,-75.33,26.02
36.79,-75.31,25.98
36.79,-75.29,25.97
36.79,-75.27,25.95
36.79,-75.25,25.91
36.79,-75.23,25.86
36.79,-75.21,25.84
36.79,-75.19,25.83
36.79,-74.99,25.84
36.79,-74.97,25.83
36.79,-74.95,25.92
36.79,-74.93,25.95
36.79,-74.91,25.93
36.79,-74.89,25.85
36.79,-74.87,25.71
36.79,-74.85,25.73
36.79,-74.83,25.68
36.79,-74.81,25.68
36.79,-74.79,25.78
36.79,-74.77,25.73
36.79,-74.75,25.59
36.79,-74.73,25.53
36.79,-74.71,25.65
36.79,-74.69,25.65
36.79,-74.67,25.56
36.79,-74.65,25.53
36.79,-74.63,25.45
36.79,-74.61,25.43
36.79,-74.59,25.36
36.79,-74.57,25.39
36.79,-74.55,25.39
36.79,-74.53,25.44
36.79,-74.51,25.41
36.79,-74.49,25.32
36.79,-74.47,25.43
36.79,-74.45,25.43
36.79,-74.43,25.46
36.79,-74.41,25.46
36.79,-74.39,25.41
36.79,-74.37,25.39
36.79,-74.35,25.37
36.79,-74.33,25.38
36.79,-74.31,25.4
36.79,-74.29,25.41
36.79,-74.27,25.43
36.79,-74.25,25.45
36.79,-74.23,25.47
36.79,-74.21,25.48
36.79,-74.19,25.49
36.79,-74.17,25.48
36.79,-74.15,25.48
36.79,-74.13,25.49
36.77,-75.91,25.86
36.77,-75.89,25.88
36.77,-75.87,25.88
36.77,-75.85,25.86
36.77,-75.83,25.89
36.77,-75.81,26.0
36.77,-75.79,26.11
36.77,-75.75,26.04
36.77,-75.73,26.03
36.77,-75.71,26.02
36.77,-75.69,26.03
36.77,-75.67,25.98
36.77,-75.65,25.97
36.77,-75.63,25.97
36.77,-75.61,25.95
36.77,-75.59,25.97
36.77,-75.57,26.02
36.77,-75.55,25.92
36.77,-75.53,25.88
36.77,-75.51,25.85
36.77,-75.49,25.85
36.77,-75.47,25.86
36.77,-75.45,25.89
36.77,-75.43,25.84
36.77,-75.37,25.99
36.77,-75.35,26.03
36.77,-75.33,26.03
36.77,-75.31,26.02
36.77,-75.29,26.06
36.77,-75.27,26.05
36.77,-75.25,26.01
36.77,-75.23,25.9
36.77,-75.21,25.87
36.77,-75.19,25.85
36.77,-75.07,25.92
36.77,-75.05,25.92
36.77,-75.03,25.85
36.77,-75.01,25.8
36.77,-74.99,25.82
36.77,-74.97,25.88
36.77,-74.95,25.91
36.77,-74.93,25.84
36.77,-74.91,25.78
36.77,-74.89,25.76
36.77,-74.87,25.81
36.77,-74.85,25.85
36.77,-74.83,25.79
36.77,-74.81,25.79
36.77,-74.79,25.82
36.77,-74.77,25.77
36.77,-74.75,25.72
36.77,-74.73,25.7
36.77,-74.71,25.68
36.77,-74.69,25.67
36.77,-74.67,25.58
36.77,-74.65,25.48
36.77,-74.63,25.46
36.77,-74.61,25.48
36.77,-74.59,25.47
36.77,-74.57,25.46
36.77,-74.55,25.46
36.77,-74.53,25.42
36.77,-74.51,25.4
36.77,-74.49,25.41
36.77,-74.47,25.43
36.77,-74.45,25.45
36.77,-74.43,25.5
36.77,-74.41,25.5
36.77,-74.39,25.46
36.77,-74.37,25.46
36.77,-74.35,25.48
36.77,-74.33,25.47
36.77,-74.31,25.48
36.77,-74.29,25.42
36.77,-74.27,25.44
36.77,-74.25,25.49
36.77,-74.23,25.54
36.77,-74.21,25.58
36.77,-74.19,25.55
36.77,-74.17,25.53
36.77,-74.15,25.5
36.77,-74.13,25.49
36.75,-75.93,26.12
36.75,-75.91,26.11
36.75,-75.89,26.13
36.75,-75.87,26.14
36.75,-75.85,26.04
36.75,-75.83,26.06
36.75,-75.81,26.09
36.75,-75.79,26.04
36.75,-75.77,26.02
36.75,-75.75,26.02
36.75,-75.73,26.01
36.75,-75.71,26.01
36.75,-75.69,26.0
36.75,-75.67,25.92
36.75,-75.65,25.96
36.75,-75.63,25.98
36.75,-75.61,25.97
36.75,-75.59,26.01
36.75,-75.57,26.04
36.75,-75.55,26.0
36.75,-75.53,25.97
36.75,-75.51,25.93
36.75,-75.49,25.88
36.75,-75.47,25.89
36.75,-75.45,25.98
36.75,-75.43,25.97
36.75,-75.37,26.02
36.75,-75.35,26.04
36.75,-75.33,26.04
36.75,-75.31,26.04
36.75,-75.29,26.01
36.75,-75.27,26.02
36.75,-75.25,26.07
36.75,-75.11,25.84
36.75,-75.09,25.87
36.75,-75.07,25.93
36.75,-75.05,25.97
36.75,-75.03,25.9
36.75,-75.01,25.74
36.75,-74.99,25.69
36.75,-74.97,25.85
36.75,-74.95,26.01
36.75,-74.93,25.97
36.75,-74.91,25.87
36.75,-74.89,25.86
36.75,-74.87,25.89
36.75,-74.85,25.89
36.75,-74.83,25.85
36.75,-74.81,25.83
36.75,-74.79,25.8
36.75,-74.77,25.75
36.75,-74.75,25.73
36.75,-74.73,25.69
36.75,-74.71,25.69
36.75,-74.69,25.64
36.75,-74.67,25.53
36.75,-74.65,25.47
36.75,-74.63,25.46
36.75,-74.61,25.48
36.75,-74.59,25.5
36.75,-74.57,25.49
36.75,-74.55,25.47
36.75,-74.53,25.47
36.75,-74.51,25.48
36.75,-74.49,25.49
36.75,-74.47,25.47
36.75,-74.45,25.51
36.75,-74.43,25.53
36.75,-74.41,25.55
36.75,-74.39,25.54
36.75,-74.37,25.51
36.75,-74.35,25.48
36.75,-74.33,25.49
36.75,-74.31,25.49
36.75,-74.29,25.46
36.75,-74.27,25.48
36.75,-74.25,25.5
36.75,-74.23,25.53
36.75,-74.21,25.56
36.75,-74.19,25.52
36.75,-74.17,25.52
36.75,-74.15,25.54
36.75,-74.13,25.55
36.75,-74.11,25.58
36.73,-75.91,26.32
36.73,-75.89,26.29
36.73,-75.87,26.24
36.73,-75.85,26.14
36.73,-75.83,26.12
36.73,-75.81,26.14
36.73,-75.79,26.12
36.73,-75.77,26.09
36.73,-75.75,26.05
36.73,-75.73,26.07
36.73,-75.71,26.05
36.73,-75.69,26.03
36.73,-75.67,25.91
36.73,-75.65,25.86
36.73,-75.63,25.95
36.73,-75.61,26.03
36.73,-75.59,26.09
36.73,-75.57,26.1
36.73,-75.55,26.08
36.73,-75.53,26.08
36.73,-75.51,26.09
36.73,-75.49,26.09
36.73,-75.47,26.05
36.73,-75.45,26.03
36.73,-75.43,26.01
36.73,-75.41,26.04
36.73,-75.39,26.05
36.73,-75.37,26.06
36.73,-75.35,26.11
36.73,-75.33,26.06
36.73,-75.31,26.06
36.73,-75.15,25.89
36.73,-75.13,25.88
36.73,-75.11,25.84
36.73,-75.09,25.88
36.73,-75.07,25.88
36.73,-75.05,25.78
36.73,-75.03,26.0
36.73,-75.01,26.08
36.73,-74.99,26.0
36.73,-74.97,25.96
36.73,-74.95,26.05
36.73,-74.93,26.08
36.73,-74.91,26.01
36.73,-74.89,25.95
36.73,-74.87,25.89
36.73,-74.85,25.85
36.73,-74.83,25.86
36.73,-74.81,25.84
36.73,-74.79,25.77
36.73,-74.77,25.71
36.73,-74.75,25.72
36.73,-74.73,25.71
36.73,-74.71,25.66
36.73,-74.69,25.61
36.73,-74.67,25.53
36.73,-74.65,25.51
36.73,-74.63,25.54
36.73,-74.61,25.52
36.73,-74.59,25.5
36.73,-74.57,25.49
36.73,-74.55,25.47
36.73,-74.53,25.48
36.73,-74.51,25.51
36.73,-74.49,25.56
36.73,-74.47,25.5
36.73,-74.45,25.53
36.73,-74.43,25.55
36.73,-74.41,25.57
36.73,-74.39,25.58
36.73,-74.37,25.57
36.73,-74.35,25.54
36.73,-74.33,25.55
36.73,-74.31,25.57
36.73,-74.29,25.57
36.73,-74.27,25.59
36.73,-74.25,25.62
36.73,-74.23,25.6
36.73,-74.21,25.55
36.73,-74.19,25.59
36.73,-74.17,25.59
36.73,-74.15,25.61
36.73,-74.13,25.65
36.73,-74.11,25.65
36.73,-74.09,25.68
36.71,-75.91,26.38
36.71,-75.89,26.35
36.71,-75.87,26.29
36.71,-75.85,26.27
36.71,-75.83,26.23
36.71,-75.81,26.22
36.71,-75.79,26.21
36.71,-75.77,26.17
36.71,-75.75,26.15
36.71,-75.73,26.09
36.71,-75.71,26.05
36.71,-75.69,25.83
36.71,-75.67,25.93
36.71,-75.65,25.94
36.71,-75.63,26.02
36.71,-75.61,26.08
36.71,-75.59,26.17
36.71,-75.57,26.2
36.71,-75.55,26.19
36.71,-75.53,26.14
36.71,-75.51,26.13
36.71,-75.49,26.1
36.71,-75.47,26.07
36.71,-75.45,26.03
36.71,-75.43,26.04
36.71,-75.41,26.07
36.71,-75.39,26.08
36.71,-75.33,26.1
36.71,-75.31,26.1
36.71,-75.17,25.99
36.71,-75.15,26.0
36.71,-75.13,26.02
36.71,-75.11,25.99
36.71,-75.09,25.85
36.71,-75.07,25.81
36.71,-75.05,25.96
36.71,-75.03,26.02
36.71,-75.01,26.1
36.71,-74.99,26.06
36.71,-74.97,26.05
36.71,-74.95,26.12
36.71,-74.93,26.13
36.71,-74.91,26.09
36.71,-74.89,26.01
36.71,-74.87,25.89
36.71,-74.85,25.9
36.71,-74.83,25.9
36.71,-74.81,25.86
36.71,-74.79,25.76
36.71,-74.77,25.73
36.71,-74.75,25.68
36.71,-74.73,25.66
36.71,-74.71,25.62
36.71,-74.69,25.6
36.71,-74.67,25.51
36.71,-74.65,25.51
36.71,-74.63,25.57
36.71,-74.61,25.53
36.71,-74.59,25.49
36.71,-74.57,25.51
36.71,-74.55,25.55
36.71,-74.53,25.55
36.71,-74.51,25.62
36.71,-74.49,25.61
36.71,-74.47,25.59
36.71,-74.45,25.64
36.71,-74.43,25.65
36.71,-74.41,25.67
36.71,-74.39,25.68
36.71,-74.37,25.67
36.71,-74.35,25.65
36.71,-74.33,25.62
36.71,-74.31,25.64
36.71,-74.29,25.66
36.71,-74.27,25.67
36.71,-74.25,25.63
36.71,-74.23,25.63
36.71,-74.21,25.63
36.71,-74.19,25.63
36.71,-74.17,25.65
36.71,-74.15,25.68
36.71,-74.13,25.7
36.71,-74.11,25.69
36.69,-75.89,26.43
36.69,-75.87,26.36
36.69,-75.85,26.37
36.69,-75.83,26.37
36.69,-75.81,26.33
36.69,-75.79,26.28
36.69,-75.77,26.29
36.69,-75.75,26.28
36.69,-75.73,26.16
36.69,-75.71,25.82
36.69,-75.69,25.77
36.69,-75.67,25.94
36.69,-75.65,25.98
36.69,-75.63,26.07
36.69,-75.61,26.02
36.69,-75.59,26.0
36.69,-75.57,26.17
36.69,-75.55,26.21
36.69,-75.53,26.23
36.69,-75.51,26.28
36.69,-75.49,26.12
36.69,-75.47,26.09
36.69,-75.45,26.04
36.69,-75.43,26.07
36.69,-75.33,26.07
36.69,-75.17,25.93
36.69,-75.15,25.91
36.69,-75.13,25.86
36.69,-75.11,25.87
36.69,-75.09,25.95
36.69,-75.07,26.0
36.69,-75.05,26.02
36.69,-75.03,26.05
36.69,-75.01,26.08
36.69,-74.99,26.11
36.69,-74.97,26.13
36.69,-74.95,26.2
36.69,-74.93,26.22
36.69,-74.91,26.2
36.69,-74.89,26.13
36.69,-74.87,26.02
36.69,-74.85,26.01
36.69,-74.83,25.98
36.69,-74.81,25.9
36.69,-74.79,25.84
36.69,-74.77,25.77
36.69,-74.75,25.75
36.69,-74.73,25.75
36.69,-74.71,25.72
36.69,-74.69,25.63
36.69,-74.67,25.55
36.69,-74.65,25.53
36.69,-74.63,25.58
36.69,-74.61,25.57
36.69,-74.59,25.55
36.69,-74.57,25.59
36.69,-74.55,25.49
36.69,-74.53,25.53
36.69,-74.51,25.58
36.69,-74.49,25.69
36.69,-74.47,25.71
36.69,-74.45,25.7
36.69,-74.43,25.69
36.69,-74.41,25.71
36.69,-74.39,25.69
36.69,-74.37,25.71
36.69,-74.35,25.73
36.69,-74.33,25.73
36.69,-74.31,25.72
36.69,-74.29,25.71
36.69,-74.27,25.69
36.69,-74.25,25.68
36.69,-74.23,25.67
36.69,-74.21,25.68
36.69,-74.19,25.71
36.69,-74.17,25.71
36.69,-74.15,25.72
36.69,-74.13,25.75
36.67,-75.89,26.43
36.67,-75.87,26.38
36.67,-75.85,26.34
36.67,-75.83,26.32
36.67,-75.81,26.28
36.67,-75.79,26.24
36.67,-75.77,26.31
36.67,-75.75,26.24
36.67,-75.73,26.05
36.67,-75.71,25.78
36.67,-75.69,25.73
36.67,-75.67,25.97
36.67,-75.65,26.08
36.67,-75.63,26.13
36.67,-75.61,26.07
36.67,-75.59,26.05
36.67,-75.57,26.12
36.67,-75.55,26.16
