lat,lon,sst
34.81,-74.95,29.45
34.81,-74.93,29.43
34.81,-74.91,29.43
34.81,-74.89,29.4
34.81,-74.87,29.39
34.81,-74.85,29.39
34.81,-74.83,29.4
34.81,-74.81,29.39
34.81,-74.79,29.35
34.81,-74.77,29.36
34.81,-74.75,29.32
34.81,-74.73,29.28
34.81,-74.71,29.24
34.81,-74.69,29.16
34.81,-74.67,29.01
34.81,-74.65,28.97
34.81,-74.63,28.96
34.81,-74.61,28.92
34.81,-74.59,28.88
34.81,-74.57,28.84
34.81,-74.55,28.82
34.81,-74.53,28.83
34.81,-74.51,28.83
34.81,-74.49,28.79
34.81,-74.47,28.66
34.81,-74.45,28.53
34.81,-74.43,28.43
34.81,-74.41,28.32
34.81,-74.39,28.34
34.81,-74.37,28.0
34.81,-74.35,27.93
34.81,-74.33,27.83
34.81,-74.31,27.36
34.81,-74.29,27.35
34.81,-74.27,26.88
34.81,-74.25,26.67
34.81,-74.23,26.81
34.81,-74.21,26.75
34.81,-74.19,26.38
34.81,-74.17,26.35
34.81,-74.15,26.35
34.81,-74.13,26.33
34.81,-74.11,26.25
34.81,-74.09,26.2
34.81,-74.07,26.16
34.81,-74.05,26.11
34.81,-74.03,26.17
34.81,-74.01,26.17
34.81,-73.99,26.17
34.81,-73.97,26.15
34.81,-73.95,26.15
34.81,-73.93,26.23
34.81,-73.91,26.26
34.81,-73.89,26.26
34.81,-73.87,26.28
34.81,-73.85,26.29
34.81,-73.83,26.31
34.81,-73.81,26.26
34.81,-73.79,26.36
34.81,-73.77,26.23
34.81,-73.75,26.05
34.81,-73.73,25.96
34.81,-73.71,25.95
34.81,-73.69,26.05
34.81,-73.67,26.05
34.81,-73.65,25.94
34.81,-73.63,25.9
34.81,-73.61,25.88
34.81,-73.59,25.81
34.81,-73.57,25.82
34.81,-73.55,25.81
34.81,-73.53,25.86
34.81,-73.51,25.79
34.81,-73.49,26.02
34.81,-73.47,25.93
34.81,-73.45,25.96
34.81,-73.43,25.99
34.81,-73.41,25.99
34.81,-73.39,26.06
34.81,-73.37,26.07
34.81,-73.35,26.1
34.81,-73.33,26.13
34.81,-73.31,26.15
34.81,-73.29,26.08
34.81,-73.27,26.07
34.81,-73.25,26.07
34.81,-73.23,26.03
34.81,-73.21,26.0
34.81,-73.19,26.0
34.81,-73.17,25.96
34.81,-73.15,25.92
34.81,-73.13,25.78
34.81,-73.11,25.95
34.81,-73.09,26.33
34.81,-73.07,26.05
34.81,-73.05,26.05
34.81,-73.03,26.12
34.81,-73.01,26.22
34.81,-72.99,26.19
34.81,-72.97,26.38
34.81,-72.95,26.21
34.81,-72.93,26.24
34.81,-72.91,26.37
34.81,-72.89,26.5
34.81,-72.87,26.63
34.81,-72.85,26.61
34.81,-72.83,26.63
34.81,-72.81,26.75
34.81,-72.79,26.78
34.81,-72.77,26.79
34.81,-72.75,26.8
34.81,-72.73,26.81
34.81,-72.71,26.87
34.81,-72.69,26.89
34.81,-72.67,26.84
34.81,-72.65,26.78
34.81,-72.63,26.71
34.81,-72.61,26.62
34.81,-72.59,26.76
34.81,-72.57,26.73
34.81,-72.55,26.74
34.81,-72.53,26.74
34.81,-72.51,26.73
34.81,-72.49,26.77
34.81,-72.47,26.94
34.81,-72.45,26.93
34.81,-72.43,26.88
34.81,-72.41,26.87
34.81,-72.39,26.84
34.81,-72.37,26.79
34.81,-72.35,26.82
34.81,-72.33,26.75
34.81,-72.31,26.78
34.81,-72.29,26.73
34.81,-72.27,26.88
34.81,-72.25,26.89
34.81,-72.23,26.83
34.81,-72.21,26.87
34.79,-76.61,28.64
34.79,-76.49,28.16
34.79,-76.45,29.62
34.79,-76.43,29.65
34.79,-76.41,29.57
34.79,-76.37,26.95
34.79,-76.35,27.33
34.79,-76.33,27.57
34.79,-76.31,27.57
34.79,-76.29,27.46
34.79,-76.27,27.42
34.79,-76.25,27.45
34.79,-76.23,27.49
34.79,-76.21,27.58
34.79,-76.19,27.66
34.79,-76.17,27.87
34.79,-76.15,27.99
34.79,-76.13,27.96
34.79,-76.11,27.96
34.79,-76.09,28.0
34.79,-76.07,27.98
34.79,-76.05,27.96
34.79,-76.03,27.92
34.79,-76.01,27.94
34.79,-75.99,28.0
34.79,-75.97,28.05
34.79,-75.95,28.11
34.79,-75.93,28.1
34.79,-75.91,28.07
34.79,-75.89,28.33
34.79,-75.87,28.39
34.79,-75.85,28.48
34.79,-75.83,28.55
34.79,-75.81,28.55
34.79,-75.79,28.76
34.79,-75.77,28.92
34.79,-75.75,28.96
34.79,-75.73,28.98
34.79,-75.71,28.96
34.79,-75.69,28.92
34.79,-75.67,28.84
34.79,-75.65,28.72
34.79,-75.63,28.69
34.79,-75.61,28.58
34.79,-75.59,28.19
34.79,-75.57,28.0
34.79,-75.55,27.97
34.79,-75.53,28.0
34.79,-75.51,28.04
34.79,-75.49,28.04
34.79,-75.47,27.99
34.79,-75.45,27.96
34.79,-75.43,28.05
34.79,-75.41,28.12
34.79,-75.39,28.08
34.79,-75.37,28.1
34.79,-75.35,28.09
34.79,-75.33,28.12
34.79,-75.31,28.14
34.79,-75.29,28.06
34.79,-75.27,28.06
34.79,-75.25,28.12
34.79,-75.23,28.12
34.79,-75.21,28.12
34.79,-75.19,28.13
34.79,-75.17,28.11
34.79,-75.15,28.2
34.79,-75.13,28.21
34.79,-75.11,28.26
34.79,-75.09,28.82
34.79,-75.07,29.28
34.79,-75.05,29.33
34.79,-75.03,29.49
34.79,-75.01,29.47
34.79,-74.99,29.48
34.79,-74.97,29.48
34.79,-74.95,29.44
34.79,-74.93,29.42
34.79,-74.91,29.43
34.79,-74.89,29.4
34.79,-74.87,29.41
34.79,-74.85,29.41
34.79,-74.83,29.4
34.79,-74.81,29.39
34.79,-74.79,29.38
34.79,-74.77,29.36
34.79,-74.75,29.33
34.79,-74.73,29.28
34.79,-74.71,29.23
34.79,-74.69,29.15
34.79,-74.67,29.0
34.79,-74.65,28.96
34.79,-74.63,28.94
34.79,-74.61,28.91
34.79,-74.59,28.86
34.79,-74.57,28.84
34.79,-74.55,28.83
34.79,-74.53,28.8
34.79,-74.51,28.81
34.79,-74.49,28.8
34.79,-74.47,28.66
34.79,-74.45,28.56
34.79,-74.43,28.39
34.79,-74.41,28.32
34.79,-74.39,28.34
34.79,-74.37,28.01
34.79,-74.35,27.9
34.79,-74.33,27.69
34.79,-74.31,27.48
34.79,-74.29,27.39
34.79,-74.27,26.78
34.79,-74.25,26.75
34.79,-74.23,26.81
34.79,-74.21,26.58
34.79,-74.19,26.3
34.79,-74.17,26.33
34.79,-74.15,26.37
34.79,-74.13,26.28
34.79,-74.11,26.2
34.79,-74.09,26.15
34.79,-74.07,26.14
34.79,-74.05,26.11
34.79,-74.03,26.14
34.79,-74.01,26.16
34.79,-73.99,26.16
34.79,-73.97,26.15
34.79,-73.95,26.19
34.79,-73.93,26.2
34.79,-73.91,26.25
34.79,-73.89,26.25
34.79,-73.87,26.25
34.79,-73.85,26.27
34.79,-73.83,26.31
34.79,-73.81,26.37
34.79,-73.79,26.21
34.79,-73.77,26.18
34.79,-73.75,26.03
34.79,-73.73,25.98
34.79,-73.71,26.06
34.79,-73.69,25.98
34.79,-73.67,25.93
34.79,-73.65,25.9
34.79,-73.63,25.86
34.79,-73.61,25.85
34.79,-73.59,25.82
34.79,-73.57,25.79
34.79,-73.55,25.85
34.79,-73.53,25.77
34.79,-73.51,25.84
34.79,-73.49,26.06
34.79,-73.47,25.97
34.79,-73.45,26.0
34.79,-73.43,25.95
34.79,-73.41,25.98
34.79,-73.39,26.06
34.79,-73.37,26.06
34.79,-73.35,26.08
34.79,-73.33,26.14
34.79,-73.31,26.2
34.79,-73.29,26.04
34.79,-73.27,26.04
34.79,-73.25,26.11
34.79,-73.23,26.02
34.79,-73.21,26.02
34.79,-73.19,26.03
34.79,-73.17,25.93
34.79,-73.15,25.91
34.79,-73.13,25.82
34.79,-73.11,25.9
34.79,-73.09,26.23
34.79,-73.07,26.03
34.79,-73.05,26.05
34.79,-73.03,26.12
34.79,-73.01,26.25
34.79,-72.99,26.13
34.79,-72.97,26.38
34.79,-72.95,26.29
34.79,-72.93,26.24
34.79,-72.91,26.32
34.79,-72.89,26.37
34.79,-72.87,26.46
34.79,-72.85,26.6
34.79,-72.83,26.57
34.79,-72.81,26.69
34.79,-72.79,26.78
34.79,-72.77,26.75
34.79,-72.75,26.79
34.79,-72.73,26.83
34.79,-72.71,26.9
34.79,-72.69,26.93
34.79,-72.67,26.84
34.79,-72.65,26.75
34.79,-72.63,26.75
34.79,-72.61,26.61
34.79,-72.59,26.65
34.79,-72.57,26.76
34.79,-72.55,26.73
34.79,-72.53,26.71
34.79,-72.51,26.75
34.79,-72.49,26.81
34.79,-72.47,26.78
34.79,-72.45,26.77
34.79,-72.43,26.8
34.79,-72.41,26.84
34.79,-72.39,26.84
34.79,-72.37,26.81
34.79,-72.35,26.84
34.79,-72.33,26.87
34.79,-72.31,26.73
34.79,-72.29,26.56
34.79,-72.27,26.9
34.79,-72.25,26.85
34.79,-72.23,26.84
34.79,-72.21,26.87
34.77,-76.73,29.84
34.77,-76.71,29.83
34.77,-76.69,29.37
34.77,-76.61,29.9
34.77,-76.59,29.89
34.77,-76.51,28.9
34.77,-76.49,28.86
34.77,-76.47,29.65
34.77,-76.45,29.63
34.77,-76.43,29.77
34.77,-76.39,27.05
34.77,-76.37,27.15
34.77,-76.35,27.64
34.77,-76.33,27.61
34.77,-76.31,27.45
34.77,-76.29,27.45
34.77,-76.27,27.54
34.77,-76.25,27.55
34.77,-76.23,27.52
34.77,-76.21,27.53
34.77,-76.19,27.63
34.77,-76.17,27.89
34.77,-76.15,27.98
34.77,-76.13,28.0
34.77,-76.11,28.0
34.77,-76.09,28.03
34.77,-76.07,28.01
34.77,-76.05,27.99
34.77,-76.03,27.98
34.77,-76.01,27.98
34.77,-75.99,28.03
34.77,-75.97,28.11
34.77,-75.95,28.16
34.77,-75.93,28.09
34.77,-75.91,28.27
34.77,-75.89,28.37
34.77,-75.87,28.42
34.77,-75.85,28.5
34.77,-75.83,28.51
34.77,-75.81,28.64
34.77,-75.79,28.87
34.77,-75.77,28.94
34.77,-75.75,28.96
34.77,-75.73,28.98
34.77,-75.71,28.96
34.77,-75.69,28.86
34.77,-75.67,28.74
34.77,-75.65,28.68
34.77,-75.63,28.59
34.77,-75.61,28.31
34.77,-75.59,28.03
34.77,-75.57,28.01
34.77,-75.55,28.02
34.77,-75.53,28.02
34.77,-75.51,28.05
34.77,-75.49,28.05
34.77,-75.47,28.02
34.77,-75.45,28.03
34.77,-75.43,28.08
34.77,-75.41,28.1
34.77,-75.39,28.12
34.77,-75.37,28.13
34.77,-75.35,28.13
34.77,-75.33,28.15
34.77,-75.31,28.13
34.77,-75.29,28.12
34.77,-75.27,28.06
34.77,-75.25,28.05
34.77,-75.23,28.08
34.77,-75.21,28.13
34.77,-75.19,28.11
34.77,-75.17,28.14
34.77,-75.15,28.28
34.77,-75.13,28.24
34.77,-75.11,28.18
34.77,-75.09,28.18
34.77,-75.07,29.14
34.77,-75.05,29.39
34.77,-75.03,29.57
34.77,-75.01,29.52
34.77,-74.99,29.5
34.77,-74.97,29.5
34.77,-74.95,29.44
34.77,-74.93,29.43
34.77,-74.91,29.39
34.77,-74.89,29.39
34.77,-74.87,29.4
34.77,-74.85,29.42
34.77,-74.83,29.41
34.77,-74.81,29.38
34.77,-74.79,29.37
34.77,-74.77,29.35
34.77,-74.75,29.36
34.77,-74.73,29.28
34.77,-74.71,29.22
34.77,-74.69,29.11
34.77,-74.67,28.97
34.77,-74.65,28.97
34.77,-74.63,28.92
34.77,-74.61,28.89
34.77,-74.59,28.84
34.77,-74.57,28.82
34.77,-74.55,28.84
34.77,-74.53,28.8
34.77,-74.51,28.78
34.77,-74.49,28.73
34.77,-74.47,28.66
34.77,-74.45,28.52
34.77,-74.43,28.38
34.77,-74.41,28.32
34.77,-74.39,28.26
34.77,-74.37,28.22
34.77,-74.35,28.05
34.77,-74.33,27.66
34.77,-74.31,27.46
34.77,-74.29,27.13
34.77,-74.27,26.75
34.77,-74.25,26.79
34.77,-74.23,26.74
34.77,-74.21,26.44
34.77,-74.19,26.35
34.77,-74.17,26.38
34.77,-74.15,26.32
34.77,-74.13,26.22
34.77,-74.11,26.11
34.77,-74.09,26.14
34.77,-74.07,26.15
34.77,-74.05,26.15
34.77,-74.03,26.12
34.77,-74.01,26.14
34.77,-73.99,26.17
34.77,-73.97,26.18
34.77,-73.95,26.17
34.77,-73.93,26.17
34.77,-73.91,26.23
34.77,-73.89,26.23
34.77,-73.87,26.25
34.77,-73.85,26.26
34.77,-73.83,26.27
34.77,-73.81,26.34
34.77,-73.79,26.18
34.77,-73.77,26.12
34.77,-73.75,25.93
34.77,-73.73,26.0
34.77,-73.71,25.97
34.77,-73.69,25.95
34.77,-73.67,25.91
34.77,-73.65,25.86
34.77,-73.63,25.86
34.77,-73.61,25.87
34.77,-73.59,25.81
34.77,-73.57,25.76
34.77,-73.55,25.78
34.77,-73.53,25.77
34.77,-73.51,26.05
34.77,-73.49,26.07
34.77,-73.47,26.0
34.77,-73.45,26.02
34.77,-73.43,25.96
34.77,-73.41,25.97
34.77,-73.39,26.1
34.77,-73.37,26.07
34.77,-73.35,26.1
34.77,-73.33,26.12
34.77,-73.31,26.11
34.77,-73.29,26.0
34.77,-73.27,26.07
34.77,-73.25,26.13
34.77,-73.23,26.05
34.77,-73.21,26.04
34.77,-73.19,25.99
34.77,-73.17,25.95
34.77,-73.15,25.95
34.77,-73.13,25.86
34.77,-73.11,25.87
34.77,-73.09,26.08
34.77,-73.07,26.11
34.77,-73.05,26.06
34.77,-73.03,26.14
34.77,-73.01,26.21
34.77,-72.99,26.26
34.77,-72.97,26.31
34.77,-72.95,26.42
34.77,-72.93,26.26
34.77,-72.91,26.28
34.77,-72.89,26.32
34.77,-72.87,26.38
34.77,-72.85,26.5
34.77,-72.83,26.55
34.77,-72.81,26.6
34.77,-72.79,26.67
34.77,-72.77,26.72
34.77,-72.75,26.78
34.77,-72.73,26.78
34.77,-72.71,26.8
34.77,-72.69,26.86
34.77,-72.67,26.89
34.77,-72.65,26.83
34.77,-72.63,26.77
34.77,-72.61,26.73
34.77,-72.59,26.7
34.77,-72.57,26.76
34.77,-72.55,26.81
34.77,-72.53,26.76
34.77,-72.51,26.73
34.77,-72.49,26.69
34.77,-72.47,26.73
34.77,-72.45,26.79
34.77,-72.43,26.69
34.77,-72.41,26.67
34.77,-72.39,26.64
34.77,-72.37,26.71
34.77,-72.35,26.74
34.77,-72.33,26.75
34.77,-72.31,26.74
34.77,-72.29,26.65
34.77,-72.27,26.52
34.77,-72.25,26.55
34.77,-72.23,26.75
34.77,-72.21,26.72
34.75,-77.13,28.85
34.75,-76.75,26.05
34.75,-76.69,29.42
34.75,-76.67,29.0
34.75,-76.61,29.9
34.75,-76.59,29.23
34.75,-76.51,28.97
34.75,-76.49,29.68
34.75,-76.47,29.47
34.75,-76.45,29.52
34.75,-76.43,27.63
34.75,-76.41,27.02
34.75,-76.39,27.33
34.75,-76.37,27.6
34.75,-76.35,27.64
34.75,-76.33,27.48
34.75,-76.31,27.51
34.75,-76.29,27.58
34.75,-76.27,27.59
34.75,-76.25,27.52
34.75,-76.23,27.52
34.75,-76.21,27.54
34.75,-76.19,27.61
34.75,-76.17,27.87
34.75,-76.15,27.99
34.75,-76.13,28.0
34.75,-76.11,28.03
34.75,-76.09,28.06
34.75,-76.07,28.04
34.75,-76.05,28.03
34.75,-76.03,28.03
34.75,-76.01,28.03
34.75,-75.99,28.11
34.75,-75.97,28.15
34.75,-75.95,28.19
34.75,-75.93,28.15
34.75,-75.91,28.32
34.75,-75.89,28.38
34.75,-75.87,28.43
34.75,-75.85,28.53
34.75,-75.83,28.53
34.75,-75.81,28.7
34.75,-75.79,28.85
34.75,-75.77,28.93
34.75,-75.75,28.95
34.75,-75.73,28.99
34.75,-75.71,28.91
34.75,-75.69,28.71
34.75,-75.67,28.73
34.75,-75.65,28.58
34.75,-75.63,28.41
34.75,-75.61,28.09
34.75,-75.59,28.05
34.75,-75.57,28.05
34.75,-75.55,28.07
34.75,-75.53,28.05
34.75,-75.51,28.07
34.75,-75.49,28.05
34.75,-75.47,28.08
34.75,-75.45,28.11
34.75,-75.43,28.11
34.75,-75.41,28.11
34.75,-75.39,28.16
34.75,-75.37,28.2
34.75,-75.35,28.19
34.75,-75.33,28.18
34.75,-75.31,28.14
34.75,-75.29,28.11
34.75,-75.27,28.05
34.75,-75.25,28.07
34.75,-75.23,28.1
34.75,-75.21,28.08
34.75,-75.19,28.06
34.75,-75.17,28.16
34.75,-75.15,28.27
34.75,-75.13,28.33
34.75,-75.11,28.22
34.75,-75.09,28.17
34.75,-75.07,28.42
34.75,-75.05,29.4
34.75,-75.03,29.58
34.75,-75.01,29.55
34.75,-74.99,29.51
34.75,-74.97,29.49
34.75,-74.95,29.45
34.75,-74.93,29.4
34.75,-74.91,29.4
34.75,-74.89,29.4
34.75,-74.87,29.42
34.75,-74.85,29.41
34.75,-74.83,29.4
34.75,-74.81,29.4
34.75,-74.79,29.37
34.75,-74.77,29.35
34.75,-74.75,29.33
34.75,-74.73,29.26
34.75,-74.71,29.2
34.75,-74.69,29.13
34.75,-74.67,28.94
34.75,-74.65,28.99
34.75,-74.63,28.92
34.75,-74.61,28.86
34.75,-74.59,28.83
34.75,-74.57,28.81
34.75,-74.55,28.81
34.75,-74.53,28.8
34.75,-74.51,28.77
34.75,-74.49,28.71
34.75,-74.47,28.64
34.75,-74.45,28.49
34.75,-74.43,28.36
34.75,-74.41,28.35
34.75,-74.39,28.31
34.75,-74.37,28.23
34.75,-74.35,28.0
34.75,-74.33,27.56
34.75,-74.31,27.42
34.75,-74.29,26.87
34.75,-74.27,26.76
34.75,-74.25,26.8
34.75,-74.23,26.49
34.75,-74.21,26.45
34.75,-74.19,26.41
34.75,-74.17,26.38
34.75,-74.15,26.3
34.75,-74.13,26.16
34.75,-74.11,26.16
34.75,-74.09,26.16
34.75,-74.07,26.17
34.75,-74.05,26.14
34.75,-74.03,26.1
34.75,-74.01,26.14
34.75,-73.99,26.11
34.75,-73.97,26.15
34.75,-73.95,26.17
34.75,-73.93,26.18
34.75,-73.91,26.21
34.75,-73.89,26.22
34.75,-73.87,26.22
34.75,-73.85,26.24
34.75,-73.83,26.26
34.75,-73.81,26.23
34.75,-73.79,26.08
34.75,-73.77,26.13
34.75,-73.75,25.96
34.75,-73.73,26.06
34.75,-73.71,26.04
34.75,-73.69,25.91
34.75,-73.67,25.85
34.75,-73.65,25.87
34.75,-73.63,25.91
34.75,-73.61,25.77
34.75,-73.59,25.73
34.75,-73.57,25.77
34.75,-73.55,25.82
34.75,-73.53,25.91
34.75,-73.51,26.02
34.75,-73.49,26.02
34.75,-73.47,25.99
34.75,-73.45,26.03
34.75,-73.43,25.95
34.75,-73.41,26.05
34.75,-73.39,26.05
34.75,-73.37,26.04
34.75,-73.35,26.05
34.75,-73.33,26.11
34.75,-73.31,26.06
34.75,-73.29,26.01
34.75,-73.27,26.08
34.75,-73.25,26.11
34.75,-73.23,26.06
34.75,-73.21,26.01
34.75,-73.19,25.97
34.75,-73.17,25.94
34.75,-73.15,25.93
34.75,-73.13,25.9
34.75,-73.11,25.94
34.75,-73.09,26.1
34.75,-73.07,26.09
34.75,-73.05,26.07
34.75,-73.03,26.19
34.75,-73.01,26.21
34.75,-72.99,26.3
34.75,-72.97,26.26
34.75,-72.95,26.41
34.75,-72.93,26.26
34.75,-72.91,26.28
34.75,-72.89,26.28
34.75,-72.87,26.33
34.75,-72.85,26.35
34.75,-72.83,26.43
34.75,-72.81,26.51
34.75,-72.79,26.61
34.75,-72.77,26.64
34.75,-72.75,26.73
34.75,-72.73,26.74
34.75,-72.71,26.71
34.75,-72.69,26.75
34.75,-72.67,26.81
34.75,-72.65,26.88
34.75,-72.63,26.89
34.75,-72.61,26.82
34.75,-72.59,26.78
34.75,-72.57,26.74
34.75,-72.55,26.8
34.75,-72.53,26.69
34.75,-72.51,26.64
34.75,-72.49,26.62
34.75,-72.47,26.6
34.75,-72.45,26.72
34.75,-72.43,26.64
34.75,-72.41,26.65
34.75,-72.39,26.67
34.75,-72.37,26.71
34.75,-72.35,26.74
34.75,-72.33,26.68
34.75,-72.31,26.62
34.75,-72.29,26.61
34.75,-72.27,26.58
34.75,-72.25,26.58
34.75,-72.23,26.52
34.75,-72.21,26.48
34.73,-77.13,28.84
34.73,-76.71,28.32
34.73,-76.59,29.26
34.73,-76.49,29.6
34.73,-76.47,29.54
34.73,-76.45,28.75
34.73,-76.43,27.08
34.73,-76.41,27.33
34.73,-76.39,27.64
34.73,-76.37,27.61
34.73,-76.35,27.48
34.73,-76.33,27.49
34.73,-76.31,27.55
34.73,-76.29,27.57
34.73,-76.27,27.54
34.73,-76.25,27.54
34.73,-76.23,27.52
34.73,-76.21,27.51
34.73,-76.19,27.61
34.73,-76.17,27.9
34.73,-76.15,28.0
34.73,-76.13,28.04
34.73,-76.11,28.07
34.73,-76.09,28.08
34.73,-76.07,28.09
34.73,-76.05,28.09
34.73,-76.03,28.11
34.73,-76.01,28.15
34.73,-75.99,28.19
34.73,-75.97,28.2
34.73,-75.95,28.18
34.73,-75.93,28.17
34.73,-75.91,28.36
34.73,-75.89,28.39
34.73,-75.87,28.42
34.73,-75.85,28.5
34.73,-75.83,28.52
34.73,-75.81,28.68
34.73,-75.79,28.8
34.73,-75.77,28.92
34.73,-75.75,28.98
34.73,-75.73,29.02
34.73,-75.71,28.92
34.73,-75.69,28.74
34.73,-75.67,28.67
34.73,-75.65,28.39
34.73,-75.63,28.2
34.73,-75.61,28.11
34.73,-75.59,28.05
34.73,-75.57,28.02
34.73,-75.55,28.07
34.73,-75.53,28.07
34.73,-75.51,28.07
34.73,-75.49,28.07
34.73,-75.47,28.12
34.73,-75.45,28.13
34.73,-75.43,28.15
34.73,-75.41,28.23
34.73,-75.39,28.25
34.73,-75.37,28.24
34.73,-75.35,28.2
34.73,-75.33,28.18
34.73,-75.31,28.11
34.73,-75.29,28.11
34.73,-75.27,28.07
34.73,-75.25,28.04
34.73,-75.23,28.06
34.73,-75.21,28.07
34.73,-75.19,28.08
34.73,-75.17,28.23
34.73,-75.15,28.27
34.73,-75.13,28.35
34.73,-75.11,28.27
34.73,-75.09,28.25
34.73,-75.07,28.34
34.73,-75.05,29.39
34.73,-75.03,29.59
34.73,-75.01,29.52
34.73,-74.99,29.52
34.73,-74.97,29.5
34.73,-74.95,29.44
34.73,-74.93,29.41
34.73,-74.91,29.45
34.73,-74.89,29.43
34.73,-74.87,29.42
34.73,-74.85,29.41
34.73,-74.83,29.41
34.73,-74.81,29.41
34.73,-74.79,29.36
34.73,-74.77,29.35
34.73,-74.75,29.3
34.73,-74.73,29.27
34.73,-74.71,29.2
34.73,-74.69,29.06
34.73,-74.67,28.96
34.73,-74.65,28.98
34.73,-74.63,28.92
34.73,-74.61,28.84
34.73,-74.59,28.8
34.73,-74.57,28.8
34.73,-74.55,28.8
34.73,-74.53,28.78
34.73,-74.51,28.78
34.73,-74.49,28.72
34.73,-74.47,28.61
34.73,-74.45,28.47
34.73,-74.43,28.4
34.73,-74.41,28.34
34.73,-74.39,28.22
34.73,-74.37,28.15
34.73,-74.35,27.9
34.73,-74.33,27.63
34.73,-74.31,27.31
34.73,-74.29,26.8
34.73,-74.27,26.75
34.73,-74.25,26.66
34.73,-74.23,26.44
34.73,-74.21,26.46
34.73,-74.19,26.35
34.73,-74.17,26.33
34.73,-74.15,26.29
34.73,-74.13,26.14
34.73,-74.11,26.12
34.73,-74.09,26.17
34.73,-74.07,26.17
34.73,-74.05,26.14
34.73,-74.03,26.12
34.73,-74.01,26.1
34.73,-73.99,26.1
34.73,-73.97,26.14
34.73,-73.95,26.16
34.73,-73.93,26.21
34.73,-73.91,26.21
34.73,-73.89,26.15
34.73,-73.87,26.17
34.73,-73.85,26.19
34.73,-73.83,26.24
34.73,-73.81,26.2
34.73,-73.79,26.1
34.73,-73.77,26.13
34.73,-73.75,26.04
34.73,-73.73,26.08
34.73,-73.71,25.97
34.73,-73.69,25.89
34.73,-73.67,25.84
34.73,-73.65,25.92
34.73,-73.63,25.88
34.73,-73.61,25.69
34.73,-73.59,25.77
34.73,-73.57,25.83
34.73,-73.55,25.88
34.73,-73.53,25.93
34.73,-73.51,26.0
34.73,-73.49,26.0
34.73,-73.47,25.97
34.73,-73.45,25.99
34.73,-73.43,25.99
34.73,-73.41,26.08
34.73,-73.39,26.03
34.73,-73.37,26.05
34.73,-73.35,26.03
34.73,-73.33,26.09
34.73,-73.31,26.05
34.73,-73.29,26.05
34.73,-73.27,26.08
34.73,-73.25,26.13
34.73,-73.23,26.06
34.73,-73.21,25.95
34.73,-73.19,25.93
34.73,-73.17,25.95
34.73,-73.15,25.93
34.73,-73.13,25.9
34.73,-73.11,25.99
34.73,-73.09,26.1
34.73,-73.07,26.09
34.73,-73.05,26.08
34.73,-73.03,26.24
34.73,-73.01,26.25
34.73,-72.99,26.29
34.73,-72.97,26.23
34.73,-72.95,26.39
34.73,-72.93,26.31
34.73,-72.91,26.24
34.73,-72.89,26.27
34.73,-72.87,26.29
34.73,-72.85,26.35
34.73,-72.83,26.3
34.73,-72.81,26.44
34.73,-72.79,26.52
34.73,-72.77,26.62
34.73,-72.75,26.69
34.73,-72.73,26.68
34.73,-72.71,26.62
34.73,-72.69,26.69
34.73,-72.67,26.7
34.73,-72.65,26.82
34.73,-72.63,26.91
34.73,-72.61,26.93
34.73,-72.59,26.82
34.73,-72.57,26.81
34.73,-72.55,26.83
34.73,-72.53,26.78
34.73,-72.51,26.62
34.73,-72.49,26.64
34.73,-72.47,26.63
34.73,-72.45,26.71
34.73,-72.43,26.69
34.73,-72.41,26.71
34.73,-72.39,26.7
34.73,-72.37,26.58
34.73,-72.35,26.48
34.73,-72.33,26.57
34.73,-72.31,26.68
34.73,-72.29,26.69
34.73,-72.27,26.79
34.73,-72.25,26.72
34.73,-72.23,26.57
34.73,-72.21,26.49
34.71,-77.11,28.88
34.71,-76.95,29.64
34.71,-76.93,29.7
34.71,-76.91,29.64
34.71,-76.89,29.64
34.71,-76.87,29.81
34.71,-76.85,29.78
34.71,-76.83,29.73
34.71,-76.81,28.68
34.71,-76.79,29.05
34.71,-76.77,28.63
34.71,-76.73,28.78
34.71,-76.71,28.28
34.71,-76.69,27.74
34.71,-76.61,28.56
34.71,-76.59,28.74
34.71,-76.55,28.33
34.71,-76.51,29.53
34.71,-76.49,29.54
34.71,-76.47,29.47
34.71,-76.45,27.14
34.71,-76.43,27.23
34.71,-76.41,27.68
34.71,-76.39,27.64
34.71,-76.37,27.49
34.71,-76.35,27.46
34.71,-76.33,27.5
34.71,-76.31,27.54
34.71,-76.29,27.57
34.71,-76.27,27.58
34.71,-76.25,27.58
34.71,-76.23,27.51
34.71,-76.21,27.56
34.71,-76.19,27.94
34.71,-76.17,27.96
34.71,-76.15,27.99
34.71,-76.13,28.05
34.71,-76.11,28.08
34.71,-76.09,28.1
34.71,-76.07,28.11
34.71,-76.05,28.13
34.71,-76.03,28.14
34.71,-76.01,28.16
34.71,-75.99,28.17
34.71,-75.97,28.21
34.71,-75.95,28.15
34.71,-75.93,28.22
34.71,-75.91,28.39
34.71,-75.89,28.39
34.71,-75.87,28.41
34.71,-75.85,28.5
34.71,-75.83,28.48
34.71,-75.81,28.68
34.71,-75.79,28.81
34.71,-75.77,28.98
34.71,-75.75,28.99
34.71,-75.73,28.96
34.71,-75.71,28.86
34.71,-75.69,28.74
34.71,-75.67,28.57
34.71,-75.65,28.38
34.71,-75.63,28.21
34.71,-75.61,28.07
34.71,-75.59,28.05
