lat,lon,sst
37.05,-75.41,16.29
37.05,-75.39,16.29
37.05,-75.37,16.38
37.05,-75.35,16.41
37.05,-75.33,16.35
37.05,-75.31,16.41
37.05,-75.29,16.55
37.05,-75.27,16.7
37.05,-75.25,16.74
37.05,-75.23,16.75
37.05,-75.21,16.93
37.05,-75.19,16.89
37.05,-75.17,16.79
37.05,-75.15,16.76
37.05,-75.13,16.81
37.05,-75.11,16.79
37.05,-75.09,16.79
37.05,-75.07,16.86
37.05,-75.05,16.83
37.05,-75.03,16.83
37.05,-75.01,16.87
37.05,-74.99,16.85
37.05,-74.97,16.82
37.05,-74.95,16.69
37.05,-74.93,16.52
37.05,-74.91,16.43
37.05,-74.89,16.23
37.05,-74.87,16.04
37.05,-74.85,15.95
37.05,-74.83,15.84
37.05,-74.81,15.68
37.05,-74.79,15.48
37.05,-74.77,15.26
37.05,-74.75,15.17
37.05,-74.73,15.26
37.05,-74.71,15.26
37.05,-74.69,15.39
37.05,-74.67,15.57
37.05,-74.65,15.48
37.05,-74.63,15.43
37.05,-74.61,15.48
37.05,-74.59,15.55
37.05,-74.57,15.6
37.05,-74.55,15.7
37.05,-74.53,15.73
37.05,-74.51,15.92
37.05,-74.49,16.62
37.05,-74.47,16.36
37.05,-74.45,16.53
37.05,-74.43,16.79
37.05,-74.41,17.32
37.05,-74.39,17.39
37.05,-74.37,17.53
37.05,-74.35,17.63
37.05,-74.33,17.6
37.05,-74.31,17.41
37.05,-74.29,17.43
37.05,-74.27,17.55
37.05,-74.25,18.2
37.05,-74.23,18.61
37.05,-74.21,19.06
37.05,-74.19,19.59
37.05,-74.17,19.67
37.05,-74.15,19.59
37.05,-74.13,19.32
37.05,-74.11,19.11
37.05,-74.09,19.0
37.05,-74.07,18.82
37.05,-74.05,18.84
37.05,-74.03,18.75
37.05,-74.01,18.68
37.05,-73.99,18.14
37.05,-73.97,17.86
37.05,-73.95,17.67
37.05,-73.93,17.4
37.05,-73.91,17.32
37.05,-73.89,17.18
37.05,-73.87,17.38
37.05,-73.85,18.76
37.05,-73.83,20.05
37.05,-73.81,20.47
37.05,-73.79,20.88
37.05,-73.77,21.22
37.05,-73.75,21.48
37.05,-73.73,21.54
37.05,-73.71,21.6
37.05,-73.69,21.58
37.05,-73.67,21.6
37.05,-73.65,21.6
37.05,-73.63,21.55
37.05,-73.61,21.5
37.05,-73.59,21.52
37.05,-73.57,21.5
37.05,-73.55,21.49
37.05,-73.53,21.51
37.05,-73.51,21.51
37.05,-73.49,21.48
37.05,-73.47,21.46
37.05,-73.45,21.43
37.05,-73.43,21.32
37.05,-73.41,21.24
37.05,-73.39,21.96
37.05,-73.37,22.18
37.05,-73.35,22.25
37.05,-73.33,22.21
37.05,-73.31,22.25
37.05,-73.29,24.01
37.05,-73.27,24.23
37.05,-73.25,24.52
37.05,-73.23,24.48
37.05,-73.21,24.74
37.05,-73.19,24.99
37.05,-73.17,24.97
37.03,-76.57,23.98
37.03,-76.55,23.64
37.03,-76.53,23.28
37.03,-76.51,22.99
37.03,-76.49,22.84
37.03,-76.29,21.53
37.03,-76.27,21.75
37.03,-76.25,21.74
37.03,-76.23,21.72
37.03,-76.21,22.51
37.03,-76.19,23.07
37.03,-76.17,23.15
37.03,-76.15,22.71
37.03,-76.13,22.28
37.03,-76.11,21.53
37.03,-76.09,20.65
37.03,-76.07,20.56
37.03,-76.05,20.0
37.03,-76.03,19.62
37.03,-76.01,19.08
37.03,-75.99,18.81
37.03,-75.97,18.43
37.03,-75.95,18.04
37.03,-75.93,17.9
37.03,-75.91,17.89
37.03,-75.89,18.36
37.03,-75.87,18.38
37.03,-75.85,18.27
37.03,-75.83,18.2
37.03,-75.81,18.12
37.03,-75.79,18.13
37.03,-75.77,18.15
37.03,-75.75,18.12
37.03,-75.73,18.02
37.03,-75.71,17.85
37.03,-75.69,17.64
37.03,-75.67,17.56
37.03,-75.65,17.6
37.03,-75.63,17.55
37.03,-75.61,17.51
37.03,-75.59,17.52
37.03,-75.57,17.47
37.03,-75.55,17.35
37.03,-75.53,17.3
37.03,-75.51,17.15
37.03,-75.49,16.87
37.03,-75.47,16.79
37.03,-75.45,16.69
37.03,-75.43,16.55
37.03,-75.41,16.46
37.03,-75.39,16.32
37.03,-75.37,16.39
37.03,-75.35,16.42
37.03,-75.33,16.46
37.03,-75.31,16.46
37.03,-75.29,16.49
37.03,-75.27,16.75
37.03,-75.25,16.79
37.03,-75.23,16.84
37.03,-75.21,17.11
37.03,-75.19,17.28
37.03,-75.17,17.28
37.03,-75.15,17.17
37.03,-75.13,17.04
37.03,-75.11,16.99
37.03,-75.09,16.94
37.03,-75.07,16.95
37.03,-75.05,17.05
37.03,-75.03,16.99
37.03,-75.01,16.99
37.03,-74.99,16.98
37.03,-74.97,16.94
37.03,-74.95,16.78
37.03,-74.93,16.72
37.03,-74.91,16.66
37.03,-74.89,16.36
37.03,-74.87,16.21
37.03,-74.85,16.03
37.03,-74.83,15.88
37.03,-74.81,15.77
37.03,-74.79,15.53
37.03,-74.77,15.29
37.03,-74.75,15.19
37.03,-74.73,15.24
37.03,-74.71,15.25
37.03,-74.69,15.46
37.03,-74.67,15.62
37.03,-74.65,15.45
37.03,-74.63,15.38
37.03,-74.61,15.47
37.03,-74.59,15.51
37.03,-74.57,15.55
37.03,-74.55,15.63
37.03,-74.53,15.89
37.03,-74.51,16.4
37.03,-74.49,16.42
37.03,-74.47,16.55
37.03,-74.45,16.87
37.03,-74.43,17.18
37.03,-74.41,17.37
37.03,-74.39,17.48
37.03,-74.37,18.12
37.03,-74.35,18.1
37.03,-74.33,18.16
37.03,-74.31,17.96
37.03,-74.29,17.67
37.03,-74.27,17.44
37.03,-74.25,17.67
37.03,-74.23,18.29
37.03,-74.21,18.56
37.03,-74.19,19.06
37.03,-74.17,19.32
37.03,-74.15,19.34
37.03,-74.13,19.09
37.03,-74.11,18.95
37.03,-74.09,18.81
37.03,-74.07,18.71
37.03,-74.05,18.56
37.03,-74.03,18.6
37.03,-74.01,18.55
37.03,-73.99,18.23
37.03,-73.97,18.02
37.03,-73.95,17.84
37.03,-73.93,17.77
37.03,-73.91,17.51
37.03,-73.89,17.33
37.03,-73.87,17.56
37.03,-73.85,18.98
37.03,-73.83,19.69
37.03,-73.81,20.25
37.03,-73.79,20.74
37.03,-73.77,21.27
37.03,-73.75,21.43
37.03,-73.73,21.55
37.03,-73.71,21.6
37.03,-73.69,21.61
37.03,-73.67,21.61
37.03,-73.65,21.57
37.03,-73.63,21.52
37.03,-73.61,21.47
37.03,-73.59,21.49
37.03,-73.57,21.45
37.03,-73.55,21.48
37.03,-73.53,21.47
37.03,-73.51,21.43
37.03,-73.49,21.27
37.03,-73.47,21.12
37.03,-73.45,21.18
37.03,-73.43,21.25
37.03,-73.41,21.65
37.03,-73.39,22.12
37.03,-73.37,22.18
37.03,-73.35,22.27
37.03,-73.33,23.13
37.03,-73.31,23.71
37.03,-73.29,24.21
37.03,-73.27,24.2
37.03,-73.25,24.51
37.03,-73.23,24.7
37.03,-73.21,24.74
37.03,-73.19,24.84
37.03,-73.17,25.09
37.01,-76.57,23.48
37.01,-76.55,23.15
37.01,-76.53,23.12
37.01,-76.51,22.9
37.01,-76.49,22.84
37.01,-76.47,22.84
37.01,-76.29,21.62
37.01,-76.27,21.67
37.01,-76.25,21.72
37.01,-76.23,21.88
37.01,-76.21,22.57
37.01,-76.19,23.15
37.01,-76.17,23.25
37.01,-76.15,22.88
37.01,-76.13,22.31
37.01,-76.11,21.22
37.01,-76.09,21.05
37.01,-76.07,20.82
37.01,-76.05,20.17
37.01,-76.03,19.92
37.01,-76.01,19.57
37.01,-75.99,19.36
37.01,-75.97,19.23
37.01,-75.95,18.99
37.01,-75.93,18.75
37.01,-75.91,18.28
37.01,-75.89,18.29
37.01,-75.87,18.39
37.01,-75.85,18.45
37.01,-75.83,18.29
37.01,-75.81,18.22
37.01,-75.79,18.2
37.01,-75.77,18.23
37.01,-75.75,18.22
37.01,-75.73,18.14
37.01,-75.71,17.91
37.01,-75.69,17.88
37.01,-75.67,17.78
37.01,-75.65,17.73
37.01,-75.63,17.6
37.01,-75.61,17.58
37.01,-75.59,17.59
37.01,-75.57,17.56
37.01,-75.55,17.47
37.01,-75.53,17.41
37.01,-75.51,17.13
37.01,-75.49,17.02
37.01,-75.47,16.88
37.01,-75.45,16.79
37.01,-75.43,16.73
37.01,-75.41,16.61
37.01,-75.39,16.53
37.01,-75.37,16.47
37.01,-75.35,16.43
37.01,-75.33,16.52
37.01,-75.31,16.52
37.01,-75.29,16.5
37.01,-75.27,16.61
37.01,-75.25,16.74
37.01,-75.23,16.78
37.01,-75.21,17.11
37.01,-75.19,17.27
37.01,-75.17,17.33
37.01,-75.15,17.34
37.01,-75.13,17.24
37.01,-75.11,17.14
37.01,-75.09,16.98
37.01,-75.07,16.97
37.01,-75.05,17.06
37.01,-75.03,17.07
37.01,-75.01,17.02
37.01,-74.99,17.03
37.01,-74.97,17.01
37.01,-74.95,16.95
37.01,-74.93,16.82
37.01,-74.91,16.7
37.01,-74.89,16.63
37.01,-74.87,16.43
37.01,-74.85,16.24
37.01,-74.83,16.0
37.01,-74.81,15.81
37.01,-74.79,15.77
37.01,-74.77,15.32
37.01,-74.75,15.23
37.01,-74.73,15.27
37.01,-74.71,15.29
37.01,-74.69,15.53
37.01,-74.67,15.65
37.01,-74.65,15.37
37.01,-74.63,15.3
37.01,-74.61,15.35
37.01,-74.59,15.44
37.01,-74.57,15.47
37.01,-74.55,15.61
37.01,-74.53,16.07
37.01,-74.51,16.37
37.01,-74.49,16.36
37.01,-74.47,16.58
37.01,-74.45,16.94
37.01,-74.43,16.95
37.01,-74.41,17.76
37.01,-74.39,18.21
37.01,-74.37,19.0
37.01,-74.35,18.9
37.01,-74.33,18.66
37.01,-74.31,18.24
37.01,-74.29,18.03
37.01,-74.27,17.74
37.01,-74.25,17.7
37.01,-74.23,18.31
37.01,-74.21,18.35
37.01,-74.19,18.74
37.01,-74.17,19.17
37.01,-74.15,19.23
37.01,-74.13,19.11
37.01,-74.11,18.98
37.01,-74.09,18.85
37.01,-74.07,18.82
37.01,-74.05,18.56
37.01,-74.03,18.29
37.01,-74.01,18.28
37.01,-73.99,18.32
37.01,-73.97,18.13
37.01,-73.95,18.0
37.01,-73.93,17.91
37.01,-73.91,17.59
37.01,-73.89,17.34
37.01,-73.87,17.6
37.01,-73.85,18.69
37.01,-73.83,19.08
37.01,-73.81,20.06
37.01,-73.79,20.75
37.01,-73.77,21.07
37.01,-73.75,21.38
37.01,-73.73,21.49
37.01,-73.71,21.5
37.01,-73.69,21.55
37.01,-73.67,21.53
37.01,-73.65,21.49
37.01,-73.63,21.45
37.01,-73.61,21.41
37.01,-73.59,21.43
37.01,-73.57,21.41
37.01,-73.55,21.33
37.01,-73.53,20.79
37.01,-73.51,20.79
37.01,-73.49,20.79
37.01,-73.47,20.95
37.01,-73.45,21.09
37.01,-73.43,21.57
37.01,-73.41,22.04
37.01,-73.39,22.14
37.01,-73.37,22.99
37.01,-73.35,23.89
37.01,-73.33,23.93
37.01,-73.31,23.73
37.01,-73.29,23.8
37.01,-73.27,23.97
37.01,-73.23,24.72
37.01,-73.21,24.58
37.01,-73.19,24.79
37.01,-73.17,24.94
36.99,-76.53,23.04
36.99,-76.51,22.93
36.99,-76.49,22.87
36.99,-76.47,22.91
36.99,-76.45,23.1
36.99,-76.37,22.06
36.99,-76.35,21.95
36.99,-76.33,21.96
36.99,-76.31,22.55
36.99,-76.29,22.03
36.99,-76.27,21.38
36.99,-76.25,21.62
36.99,-76.23,22.08
36.99,-76.21,22.33
36.99,-76.19,22.82
36.99,-76.17,23.19
36.99,-76.15,22.76
36.99,-76.13,22.1
36.99,-76.11,21.34
36.99,-76.09,20.97
36.99,-76.07,20.66
36.99,-76.05,20.5
36.99,-76.03,20.28
36.99,-76.01,20.2
36.99,-75.99,20.06
36.99,-75.97,19.97
36.99,-75.95,19.34
36.99,-75.93,18.73
36.99,-75.91,18.36
36.99,-75.89,18.34
36.99,-75.87,18.53
36.99,-75.85,18.52
36.99,-75.83,18.44
36.99,-75.81,18.38
36.99,-75.79,18.29
36.99,-75.77,18.25
36.99,-75.75,18.18
36.99,-75.73,18.16
36.99,-75.71,18.0
36.99,-75.69,17.93
36.99,-75.67,17.87
36.99,-75.65,17.83
36.99,-75.63,17.74
36.99,-75.61,17.62
36.99,-75.59,17.59
36.99,-75.57,17.54
36.99,-75.55,17.48
36.99,-75.53,17.34
36.99,-75.51,17.16
36.99,-75.49,17.01
36.99,-75.47,16.91
36.99,-75.45,16.84
36.99,-75.43,16.77
36.99,-75.41,16.68
36.99,-75.39,16.67
36.99,-75.37,16.64
36.99,-75.35,16.59
36.99,-75.33,16.71
36.99,-75.31,16.63
36.99,-75.29,16.63
36.99,-75.27,16.7
36.99,-75.25,16.76
36.99,-75.23,16.8
36.99,-75.21,17.07
36.99,-75.19,17.19
36.99,-75.17,17.3
36.99,-75.15,17.42
36.99,-75.13,17.4
36.99,-75.11,17.19
36.99,-75.09,17.13
36.99,-75.07,17.15
36.99,-75.05,17.16
36.99,-75.03,17.14
36.99,-75.01,17.07
36.99,-74.99,17.0
36.99,-74.97,16.91
36.99,-74.95,16.94
36.99,-74.93,16.92
36.99,-74.91,16.78
36.99,-74.89,16.7
36.99,-74.87,16.57
36.99,-74.85,16.43
36.99,-74.83,16.24
36.99,-74.81,15.97
36.99,-74.79,15.82
36.99,-74.77,15.47
36.99,-74.75,15.21
36.99,-74.73,15.25
36.99,-74.71,15.33
36.99,-74.69,15.56
36.99,-74.67,15.66
36.99,-74.65,15.48
36.99,-74.63,15.26
36.99,-74.61,15.21
36.99,-74.59,15.44
36.99,-74.57,15.51
36.99,-74.55,15.77
36.99,-74.53,16.25
36.99,-74.51,16.36
36.99,-74.49,16.26
36.99,-74.47,16.38
36.99,-74.45,16.64
36.99,-74.43,16.92
36.99,-74.41,16.89
36.99,-74.39,17.69
36.99,-74.37,18.22
36.99,-74.35,18.9
36.99,-74.33,18.89
36.99,-74.31,18.49
36.99,-74.29,18.13
36.99,-74.27,17.93
36.99,-74.25,18.03
36.99,-74.23,18.41
36.99,-74.21,18.38
36.99,-74.19,18.35
36.99,-74.17,18.67
36.99,-74.15,19.02
36.99,-74.13,19.44
36.99,-74.11,19.03
36.99,-74.09,18.83
36.99,-74.07,18.73
36.99,-74.05,18.62
36.99,-74.03,18.43
36.99,-74.01,18.29
36.99,-73.99,18.25
36.99,-73.97,18.25
36.99,-73.95,18.16
36.99,-73.93,18.01
36.99,-73.91,17.72
36.99,-73.89,17.32
36.99,-73.87,17.61
36.99,-73.85,17.91
36.99,-73.83,18.6
36.99,-73.81,19.68
36.99,-73.79,20.31
36.99,-73.77,20.89
36.99,-73.75,21.21
36.99,-73.73,21.32
36.99,-73.71,21.38
36.99,-73.69,21.37
36.99,-73.67,21.39
36.99,-73.65,21.35
36.99,-73.63,21.22
36.99,-73.61,20.53
36.99,-73.59,20.54
36.99,-73.57,20.56
36.99,-73.55,20.58
36.99,-73.53,20.56
36.99,-73.51,20.87
36.99,-73.49,20.86
36.99,-73.47,21.17
36.99,-73.45,22.02
36.99,-73.43,22.1
36.99,-73.41,21.94
36.99,-73.39,22.99
36.99,-73.37,23.8
36.99,-73.35,23.81
36.99,-73.33,23.77
36.99,-73.31,23.74
36.99,-73.29,23.92
36.99,-73.27,24.55
36.99,-73.25,24.64
36.99,-73.21,24.6
36.99,-73.19,24.83
36.97,-76.51,22.72
36.97,-76.49,22.76
36.97,-76.47,22.94
36.97,-76.45,23.0
36.97,-76.39,22.33
36.97,-76.37,22.09
36.97,-76.35,22.01
36.97,-76.33,21.97
36.97,-76.31,22.53
36.97,-76.27,21.81
36.97,-76.25,21.86
36.97,-76.23,21.92
36.97,-76.21,21.94
36.97,-76.19,22.28
36.97,-76.17,22.92
36.97,-76.15,22.7
36.97,-76.13,22.55
36.97,-76.11,21.52
36.97,-76.09,20.86
36.97,-76.07,20.65
36.97,-76.05,20.54
36.97,-76.03,20.44
36.97,-76.01,20.34
36.97,-75.99,20.34
36.97,-75.97,20.44
36.97,-75.95,20.18
36.97,-75.93,19.36
36.97,-75.91,18.86
36.97,-75.89,18.86
36.97,-75.87,18.62
36.97,-75.85,18.57
36.97,-75.83,18.5
36.97,-75.81,18.45
36.97,-75.79,18.39
36.97,-75.77,18.37
36.97,-75.75,18.22
36.97,-75.73,18.15
36.97,-75.71,18.05
36.97,-75.69,18.0
36.97,-75.67,17.94
36.97,-75.65,17.85
36.97,-75.63,17.73
36.97,-75.61,17.65
36.97,-75.59,17.57
36.97,-75.57,17.48
36.97,-75.55,17.46
36.97,-75.53,17.34
36.97,-75.51,17.13
36.97,-75.49,17.05
36.97,-75.47,17.03
36.97,-75.45,16.89
36.97,-75.43,16.79
36.97,-75.41,16.79
36.97,-75.39,16.8
36.97,-75.37,16.8
36.97,-75.35,16.83
36.97,-75.33,16.84
36.97,-75.31,16.82
36.97,-75.29,16.88
36.97,-75.27,16.89
36.97,-75.25,16.91
36.97,-75.23,16.91
36.97,-75.21,17.03
36.97,-75.19,17.12
36.97,-75.17,17.36
36.97,-75.15,17.39
36.97,-75.13,17.31
36.97,-75.11,17.19
36.97,-75.09,17.15
36.97,-75.07,17.19
36.97,-75.05,17.24
36.97,-75.03,17.14
36.97,-75.01,17.06
36.97,-74.99,17.02
36.97,-74.97,16.89
36.97,-74.95,16.88
36.97,-74.93,16.88
36.97,-74.91,16.86
36.97,-74.89,16.71
36.97,-74.87,16.61
36.97,-74.85,16.51
36.97,-74.83,16.38
36.97,-74.81,16.18
36.97,-74.79,15.87
36.97,-74.77,15.72
36.97,-74.75,15.34
36.97,-74.73,15.37
36.97,-74.71,15.4
36.97,-74.69,15.43
36.97,-74.67,15.6
36.97,-74.65,15.52
36.97,-74.63,15.25
36.97,-74.57,15.58
36.97,-74.55,16.06
36.97,-74.53,16.53
36.97,-74.51,16.77
36.97,-74.49,16.26
36.97,-74.47,16.13
36.97,-74.45,16.14
36.97,-74.43,16.3
36.97,-74.41,16.39
36.97,-74.39,16.73
36.97,-74.37,17.66
36.97,-74.35,18.97
36.97,-74.33,19.38
36.97,-74.31,18.91
36.97,-74.29,18.5
36.97,-74.27,18.14
36.97,-74.25,18.13
36.97,-74.23,18.29
36.97,-74.21,18.33
36.97,-74.19,18.33
36.97,-74.17,18.38
36.97,-74.15,18.65
36.97,-74.13,19.28
36.97,-74.11,19.25
36.97,-74.09,19.13
36.97,-74.07,18.77
36.97,-74.05,18.64
36.97,-74.03,18.51
36.97,-74.01,18.36
36.97,-73.99,18.24
36.97,-73.97,18.23
36.97,-73.95,18.19
36.97,-73.93,18.1
36.97,-73.91,17.75
36.97,-73.89,17.28
36.97,-73.87,17.39
36.97,-73.85,17.43
36.97,-73.83,18.32
36.97,-73.81,19.55
36.97,-73.79,20.7
36.97,-73.77,20.95
36.97,-73.75,21.0
36.97,-73.73,21.11
36.97,-73.71,20.79
36.97,-73.69,19.71
36.97,-73.67,19.79
36.97,-73.65,20.01
36.97,-73.63,20.11
36.97,-73.61,20.45
36.97,-73.59,20.67
36.97,-73.57,20.81
36.97,-73.55,20.88
36.97,-73.53,21.01
36.97,-73.51,21.14
36.97,-73.49,21.18
36.97,-73.47,21.58
36.97,-73.45,21.9
36.97,-73.43,21.95
36.97,-73.41,22.4
36.97,-73.39,23.44
36.97,-73.37,23.64
36.97,-73.35,23.48
36.97,-73.33,23.49
36.97,-73.31,23.89
36.97,-73.29,24.46
36.97,-73.25,24.93
36.97,-73.23,24.95
36.97,-73.21,24.97
36.95,-76.47,22.85
36.95,-76.45,22.85
36.95,-76.43,22.86
36.95,-76.41,22.88
36.95,-76.39,22.54
36.95,-76.37,22.48
36.95,-76.35,22.49
36.95,-76.23,21.9
36.95,-76.21,21.93
36.95,-76.19,22.27
36.95,-76.17,22.24
36.95,-76.15,22.05
36.95,-76.13,21.97
36.95,-76.11,21.54
36.95,-76.09,21.01
36.95,-76.07,20.81
36.95,-76.05,20.81
36.95,-76.03,20.81
36.95,-76.01,20.48
36.95,-75.99,20.45
36.95,-75.97,20.23
36.95,-75.95,20.22
36.95,-75.93,20.18
36.95,-75.91,19.5
36.95,-75.89,19.05
36.95,-75.87,19.09
36.95,-75.85,18.78
36.95,-75.83,18.77
36.95,-75.81,18.48
36.95,-75.79,18.39
36.95,-75.77,18.3
36.95,-75.75,18.25
36.95,-75.73,18.11
36.95,-75.71,18.04
36.95,-75.69,17.96
36.95,-75.67,17.96
36.95,-75.65,17.91
36.95,-75.63,17.72
36.95,-75.61,17.61
36.95,-75.59,17.54
36.95,-75.57,17.33
36.95,-75.55,17.38
36.95,-75.53,17.29
36.95,-75.51,17.08
36.95,-75.49,17.04
36.95,-75.47,17.02
36.95,-75.45,16.96
36.95,-75.43,16.88
36.95,-75.41,16.93
36.95,-75.39,16.94
36.95,-75.37,16.96
36.95,-75.35,16.93
36.95,-75.33,16.86
36.95,-75.31,16.88
36.95,-75.29,16.96
36.95,-75.27,16.98
36.95,-75.25,16.94
36.95,-75.23,16.96
36.95,-75.21,17.07
36.95,-75.19,17.22
36.95,-75.17,17.38
36.95,-75.15,17.36
36.95,-75.13,17.27
36.95,-75.11,17.23
36.95,-75.09,17.22
36.95,-75.07,17.2
36.95,-75.05,17.21
36.95,-75.03,17.1
36.95,-75.01,17.01
36.95,-74.99,16.97
36.95,-74.97,16.89
36.95,-74.95,16.85
36.95,-74.93,16.82
36.95,-74.91,16.79
36.95,-74.89,16.67
36.95,-74.87,16.61
36.95,-74.85,16.57
36.95,-74.83,16.46
36.95,-74.81,16.22
36.95,-74.79,16.12
36.95,-74.77,15.83
36.95,-74.75,15.54
36.95,-74.73,15.37
36.95,-74.71,15.48
36.95,-74.69,15.49
36.95,-74.67,15.47
36.95,-74.65,15.45
36.95,-74.63,15.44
36.95,-74.57,16.03
36.95,-74.55,16.29
36.95,-74.53,16.63
36.95,-74.51,16.73
36.95,-74.49,16.27
36.95,-74.37,17.45
36.95,-74.35,17.83
36.95,-74.33,19.41
36.95,-74.31,19.82
36.95,-74.29,19.76
36.95,-74.27,19.33
36.95,-74.25,18.86
36.95,-74.23,18.51
36.95,-74.21,18.34
36.95,-74.19,18.31
36.95,-74.17,18.37
36.95,-74.15,18.44
36.95,-74.13,18.57
36.95,-74.11,18.83
36.95,-74.09,19.2
36.95,-74.07,19.22
36.95,-74.05,18.89
36.95,-74.03,18.65
36.95,-74.01,18.58
36.95,-73.99,18.3
36.95,-73.97,18.13
36.95,-73.95,18.11
36.95,-73.93,18.02
36.95,-73.91,17.65
36.95,-73.89,17.25
36.95,-73.87,17.15
36.95,-73.85,17.12
36.95,-73.83,17.49
36.95,-73.81,19.52
36.95,-73.79,20.65
36.95,-73.77,20.59
36.95,-73.75,19.77
36.95,-73.73,19.39
36.95,-73.71,19.5
36.95,-73.69,19.63
36.95,-73.67,20.07
36.95,-73.65,20.49
36.95,-73.63,20.57
36.95,-73.61,20.65
36.95,-73.59,20.84
36.95,-73.57,21.0
36.95,-73.55,21.05
36.95,-73.53,21.12
36.95,-73.51,21.17
36.95,-73.49,21.49
36.95,-73.47,21.81
36.95,-73.45,22.01
36.95,-73.43,22.26
36.95,-73.41,22.96
36.95,-73.39,23.16
36.95,-73.37,23.05
36.95,-73.35,23.26
36.95,-73.33,23.49
36.95,-73.31,24.53
36.95,-73.29,24.76
36.95,-73.27,24.91
36.95,-73.25,24.97
36.95,-73.23,25.01
36.95,-73.21,25.02
36.95,-73.19,25.01
36.93,-76.47,23.05
36.93,-76.45,23.03
36.93,-76.43,23.04
36.93,-76.41,22.98
36.93,-76.39,22.76
36.93,-76.37,22.58
36.93,-76.35,23.16
36.93,-76.17,22.06
36.93,-76.15,21.92
36.93,-76.13,21.85
36.93,-76.11,21.74
36.93,-76.09,21.69
36.93,-76.07,21.69
36.93,-76.05,21.71
36.93,-75.99,20.24
36.93,-75.97,20.27
36.93,-75.95,20.29
36.93,-75.93,20.34
36.93,-75.91,20.51
36.93,-75.89,20.01
36.93,-75.87,19.38
36.93,-75.85,19.28
36.93,-75.83,19.02
36.93,-75.81,18.9
36.93,-75.79,18.6
36.93,-75.77,18.44
36.93,-75.75,18.26
36.93,-75.73,18.09
36.93,-75.71,18.02
36.93,-75.69,17.92
36.93,-75.67,17.91
36.93,-75.65,17.92
36.93,-75.63,17.71
36.93,-75.61,17.59
36.93,-75.59,17.38
36.93,-75.57,17.32
36.93,-75.55,17.33
36.93,-75.53,17.18
36.93,-75.51,17.08
36.93,-75.49,17.03
36.93,-75.47,16.98
36.93,-75.45,16.98
36.93,-75.43,16.98
36.93,-75.41,16.95
36.93,-75.39,16.97
36.93,-75.37,17.04
36.93,-75.35,16.97
36.93,-75.33,16.9
36.93,-75.31,16.85
36.93,-75.29,16.91
36.93,-75.27,16.94
36.93,-75.25,16.97
36.93,-75.23,17.1
36.93,-75.21,17.22
36.93,-75.19,17.33
36.93,-75.17,17.4
36.93,-75.15,17.42
36.93,-75.13,17.34
36.93,-75.11,17.24
36.93,-75.09,17.24
36.93,-75.07,17.23
36.93,-75.05,17.19
36.93,-75.03,17.07
36.93,-75.01,17.0
36.93,-74.99,16.9
36.93,-74.97,16.86
36.93,-74.95,16.8
36.93,-74.93,16.71
36.93,-74.91,16.64
36.93,-74.89,16.58
36.93,-74.87,16.55
36.93,-74.85,16.49
36.93,-74.83,16.43
36.93,-74.81,16.21
36.93,-74.79,16.12
36.93,-74.77,15.97
36.93,-74.75,15.75
36.93,-74.73,15.52
36.93,-74.71,15.32
36.93,-74.69,15.5
36.93,-74.67,15.48
36.93,-74.65,15.47
36.93,-74.63,15.74
36.93,-74.61,16.02
36.93,-74.55,16.34
36.93,-74.53,16.7
36.93,-74.51,16.67
36.93,-74.35,17.57
36.93,-74.33,18.12
36.93,-74.31,18.56
36.93,-74.29,19.02
36.93,-74.27,19.81
36.93,-74.25,19.93
36.93,-74.23,19.58
36.93,-74.21,19.33
36.93,-74.19,18.92
36.93,-74.17,18.7
36.93,-74.15,18.58
36.93,-74.13,18.53
36.93,-74.11,18.6
36.93,-74.09,18.89
36.93,-74.07,19.46
36.93,-74.05,19.85
36.93,-74.03,19.25
36.93,-74.01,18.84
36.93,-73.99,18.54
36.93,-73.97,18.31
36.93,-73.95,18.08
36.93,-73.93,17.74
36.93,-73.91,17.45
36.93,-73.89,17.25
36.93,-73.87,17.13
36.93,-73.85,17.23
36.93,-73.83,18.25
36.93,-73.81,19.87
36.93,-73.79,20.04
36.93,-73.77,19.58
36.93,-73.75,18.68
36.93,-73.73,18.22
36.93,-73.71,18.6
36.93,-73.69,18.81
36.93,-73.67,20.21
36.93,-73.65,20.6
36.93,-73.63,20.64
36.93,-73.61,20.88
36.93,-73.59,21.05
36.93,-73.57,21.07
36.93,-73.55,21.07
36.93,-73.53,21.14
36.93,-73.51,21.65
36.93,-73.49,21.9
36.93,-73.47,21.99
36.93,-73.45,22.16
36.93,-73.43,22.49
36.93,-73.41,22.76
36.93,-73.39,22.73
36.93,-73.37,22.76
36.93,-73.35,24.11
36.93,-73.33,24.7
36.93,-73.31,24.96
36.93,-73.29,25.08
36.93,-73.27,25.08
36.93,-73.25,25.04
36.93,-73.21,25.05
36.93,-73.19,25.04
36.91,-76.47,23.29
36.91,-76.45,23.25
36.91,-76.43,23.28
36.91,-76.41,23.25
36.91,-76.39,23.23
36.91,-76.35,23.26
36.91,-76.33,23.56
36.91,-76.09,21.84
36.91,-75.99,20.32
36.91,-75.97,20.3
36.91,-75.95,20.3
36.91,-75.93,20.47
36.91,-75.91,20.61
36.91,-75.89,20.67
36.91,-75.87,20.16
36.91,-75.85,19.57
36.91,-75.83,19.26
