lat,lon,sst
38.27,-74.13,25.45
38.27,-74.11,25.46
38.27,-74.09,25.44
38.27,-74.07,25.36
38.27,-74.05,25.3
38.27,-74.03,25.26
38.27,-74.01,25.17
38.27,-73.99,24.83
38.27,-73.97,24.89
38.25,-76.79,28.8
38.25,-76.73,28.49
38.25,-76.67,28.61
38.25,-76.35,28.12
38.25,-76.33,28.14
38.25,-76.31,28.17
38.25,-76.29,28.19
38.25,-76.27,28.17
38.25,-76.25,28.15
38.25,-76.23,28.18
38.25,-76.21,28.25
38.25,-76.19,28.59
38.25,-76.13,28.46
38.25,-76.11,28.37
38.25,-76.09,28.4
38.25,-76.01,28.87
38.25,-75.99,28.78
38.25,-75.93,28.67
38.25,-75.91,28.68
38.25,-75.15,27.0
38.25,-74.99,24.52
38.25,-74.97,24.49
38.25,-74.95,24.49
38.25,-74.93,24.55
38.25,-74.91,24.59
38.25,-74.89,24.62
38.25,-74.87,24.63
38.25,-74.85,24.72
38.25,-74.83,24.83
38.25,-74.81,25.19
38.25,-74.79,25.26
38.25,-74.77,25.22
38.25,-74.75,25.11
38.25,-74.73,25.05
38.25,-74.71,25.01
38.25,-74.69,25.13
38.25,-74.67,25.4
38.25,-74.65,25.75
38.25,-74.63,25.8
38.25,-74.29,25.96
38.25,-74.27,25.86
38.25,-74.25,25.55
38.25,-74.23,25.53
38.25,-74.21,25.51
38.25,-74.19,25.47
38.25,-74.17,25.45
38.25,-74.15,25.47
38.25,-74.13,25.47
38.25,-74.11,25.45
38.25,-74.09,25.43
38.25,-74.07,25.38
38.25,-74.03,25.19
38.25,-74.01,25.05
38.25,-73.99,24.81
38.23,-76.73,28.51
38.23,-76.69,28.5
38.23,-76.37,28.07
38.23,-76.35,28.08
38.23,-76.33,28.17
38.23,-76.31,28.18
38.23,-76.29,28.17
38.23,-76.27,28.15
38.23,-76.25,28.1
38.23,-76.23,28.12
38.23,-76.21,28.13
38.23,-76.19,28.2
38.23,-76.17,28.21
38.23,-76.15,28.12
38.23,-76.13,28.25
38.23,-76.11,28.41
38.23,-76.09,28.54
38.23,-76.03,28.44
38.23,-76.01,28.5
38.23,-75.99,28.5
38.23,-75.97,28.49
38.23,-75.95,28.56
38.23,-75.93,28.71
38.23,-75.91,28.66
38.23,-75.87,28.76
38.23,-75.23,28.19
38.23,-75.21,28.17
38.23,-75.17,27.42
38.23,-75.15,27.45
38.23,-74.99,24.72
38.23,-74.97,24.71
38.23,-74.95,24.77
38.23,-74.93,24.75
38.23,-74.91,24.86
38.23,-74.89,24.78
38.23,-74.87,24.65
38.23,-74.85,24.63
38.23,-74.83,24.76
38.23,-74.81,24.97
38.23,-74.79,25.18
38.23,-74.77,25.19
38.23,-74.75,25.07
38.23,-74.73,25.05
38.23,-74.71,25.0
38.23,-74.69,25.05
38.23,-74.67,25.33
38.23,-74.65,25.59
38.23,-74.63,25.77
38.23,-74.25,25.49
38.23,-74.23,25.45
38.23,-74.21,25.48
38.23,-74.15,25.48
38.23,-74.13,25.51
38.23,-74.11,25.48
38.23,-74.09,25.38
38.23,-74.07,25.33
38.23,-74.05,25.26
38.23,-74.03,25.19
38.23,-74.01,25.13
38.21,-76.63,28.35
38.21,-76.61,28.32
38.21,-76.59,28.3
38.21,-76.37,28.11
38.21,-76.35,28.07
38.21,-76.33,28.08
38.21,-76.31,28.13
38.21,-76.29,28.12
38.21,-76.27,28.13
38.21,-76.25,28.11
38.21,-76.23,28.08
38.21,-76.21,28.07
38.21,-76.19,28.12
38.21,-76.17,28.13
38.21,-76.15,28.07
38.21,-76.13,28.33
38.21,-76.11,28.61
38.21,-76.09,28.72
38.21,-76.07,28.65
38.21,-76.05,28.41
38.21,-76.03,28.38
38.21,-76.01,28.53
38.21,-75.99,28.52
38.21,-75.97,28.45
38.21,-75.95,28.56
38.21,-75.93,28.61
38.21,-75.91,28.54
38.21,-75.89,28.56
38.21,-75.87,28.65
38.21,-75.85,28.71
38.21,-75.23,28.15
38.21,-75.21,28.14
38.21,-75.17,27.88
38.21,-75.01,24.79
38.21,-74.99,24.8
38.21,-74.97,24.86
38.21,-74.95,24.96
38.21,-74.93,25.07
38.21,-74.91,25.18
38.21,-74.89,24.89
38.21,-74.87,24.87
38.21,-74.85,24.74
38.21,-74.83,24.71
38.21,-74.81,24.89
38.21,-74.79,25.05
38.21,-74.77,25.17
38.21,-74.75,25.18
38.21,-74.73,24.93
38.21,-74.71,24.93
38.21,-74.69,25.02
38.21,-74.67,25.3
38.21,-74.65,25.5
38.21,-74.63,25.75
38.21,-74.61,25.9
38.21,-74.59,26.08
38.21,-74.27,25.65
38.21,-74.25,25.62
38.21,-74.23,25.5
38.21,-74.21,25.46
38.21,-74.19,25.41
38.21,-74.17,25.46
38.21,-74.15,25.43
38.21,-74.13,25.43
38.21,-74.11,25.42
38.21,-74.09,25.36
38.21,-74.07,25.31
38.21,-74.05,25.26
38.21,-74.03,25.17
38.21,-74.01,25.1
38.21,-73.99,24.91
38.21,-73.97,24.85
38.19,-76.61,28.37
38.19,-76.59,28.36
38.19,-76.35,28.07
38.19,-76.33,28.08
38.19,-76.31,28.06
38.19,-76.29,28.02
38.19,-76.27,28.05
38.19,-76.25,28.07
38.19,-76.23,28.1
38.19,-76.21,28.16
38.19,-76.19,28.18
38.19,-76.17,28.18
38.19,-76.15,28.17
38.19,-76.13,28.45
38.19,-76.11,28.58
38.19,-76.01,28.39
38.19,-75.99,28.33
38.19,-75.97,28.59
38.19,-75.95,28.64
38.19,-75.25,28.12
38.19,-75.23,28.13
38.19,-75.21,28.03
38.19,-75.19,27.9
38.19,-75.17,27.87
38.19,-75.01,24.8
38.19,-74.99,24.83
38.19,-74.97,24.87
38.19,-74.95,25.04
38.19,-74.93,25.2
38.19,-74.91,25.33
38.19,-74.89,25.37
38.19,-74.87,25.25
38.19,-74.85,24.97
38.19,-74.83,24.78
38.19,-74.81,24.78
38.19,-74.79,24.86
38.19,-74.77,25.03
38.19,-74.75,24.96
38.19,-74.73,24.86
38.19,-74.71,24.88
38.19,-74.69,25.12
38.19,-74.67,25.36
38.19,-74.65,25.7
38.19,-74.63,25.99
38.19,-74.61,26.1
38.19,-74.59,26.14
38.19,-74.57,26.17
38.19,-74.55,26.18
38.19,-74.25,25.62
38.19,-74.21,25.46
38.19,-74.19,25.49
38.19,-74.17,25.5
38.19,-74.15,25.42
38.19,-74.13,25.42
38.19,-74.11,25.4
38.19,-74.09,25.35
38.19,-74.07,25.27
38.19,-74.05,25.21
38.19,-74.03,25.16
38.19,-74.01,24.94
38.19,-73.97,24.83
38.17,-76.33,28.05
38.17,-76.31,28.02
38.17,-76.29,27.89
38.17,-76.27,27.88
38.17,-76.25,28.11
38.17,-76.23,28.13
38.17,-76.11,28.67
38.17,-75.99,28.36
38.17,-75.97,28.49
38.17,-75.95,28.47
38.17,-75.25,28.17
38.17,-75.23,28.17
38.17,-75.21,28.01
38.17,-75.19,27.9
38.17,-75.01,24.89
38.17,-74.99,24.97
38.17,-74.97,25.01
38.17,-74.95,25.07
38.17,-74.93,25.2
38.17,-74.91,25.35
38.17,-74.89,25.45
38.17,-74.87,25.4
38.17,-74.85,25.17
38.17,-74.83,24.93
38.17,-74.81,24.78
38.17,-74.79,24.86
38.17,-74.77,25.01
38.17,-74.75,25.05
38.17,-74.73,25.45
38.17,-74.71,25.6
38.17,-74.69,25.62
38.17,-74.67,25.72
38.17,-74.65,26.15
38.17,-74.63,26.18
38.17,-74.61,26.2
38.17,-74.59,26.19
38.17,-74.57,26.18
38.17,-74.21,25.47
38.17,-74.19,25.5
38.17,-74.17,25.5
38.17,-74.15,25.44
38.17,-74.13,25.4
38.17,-74.11,25.39
38.17,-74.09,25.37
38.17,-74.07,25.23
38.17,-74.05,25.15
38.17,-74.03,24.97
38.17,-74.01,24.92
38.15,-76.31,27.95
38.15,-76.29,27.89
38.15,-76.27,27.89
38.15,-75.27,28.13
38.15,-75.25,28.15
38.15,-75.23,28.15
38.15,-75.21,28.02
38.15,-75.03,24.88
38.15,-75.01,25.08
38.15,-74.99,25.12
38.15,-74.97,25.08
38.15,-74.95,25.09
38.15,-74.93,25.16
38.15,-74.91,25.4
38.15,-74.89,25.54
38.15,-74.87,25.49
38.15,-74.85,25.39
38.15,-74.83,25.06
38.15,-74.81,24.95
38.15,-74.79,25.32
38.15,-74.77,25.58
38.15,-74.75,25.74
38.15,-74.73,25.7
38.15,-74.71,25.75
38.15,-74.69,25.88
38.15,-74.67,26.16
38.15,-74.65,26.15
38.15,-74.63,26.19
38.15,-74.61,26.18
38.15,-74.59,26.17
38.15,-74.57,26.03
38.15,-74.37,26.32
38.15,-74.35,26.28
38.15,-74.21,25.46
38.15,-74.09,25.3
38.15,-74.07,25.24
38.13,-76.35,27.96
38.13,-75.89,28.21
38.13,-75.87,28.2
38.13,-75.29,28.18
38.13,-75.27,28.2
38.13,-75.25,28.17
38.13,-75.23,28.15
38.13,-75.21,28.12
38.13,-75.03,25.05
38.13,-75.01,25.12
38.13,-74.99,25.14
38.13,-74.97,25.18
38.13,-74.95,25.22
38.13,-74.93,25.39
38.13,-74.91,25.49
38.13,-74.89,25.53
38.13,-74.87,25.52
38.13,-74.85,25.38
38.13,-74.83,25.25
38.13,-74.81,25.54
38.13,-74.79,25.87
38.13,-74.77,25.91
38.13,-74.75,25.89
38.13,-74.73,25.9
38.13,-74.71,26.0
38.13,-74.69,26.13
38.13,-74.67,26.14
38.13,-74.65,26.06
38.13,-74.63,26.07
38.13,-74.61,26.14
38.13,-74.59,26.17
38.13,-74.57,26.11
38.13,-74.13,25.67
38.13,-74.11,25.58
38.13,-74.09,25.48
38.11,-76.43,28.63
38.11,-76.41,28.49
38.11,-75.29,28.11
38.11,-75.27,28.15
38.11,-75.25,28.14
38.11,-75.23,28.1
38.11,-75.21,28.1
38.11,-75.05,25.11
38.11,-75.03,25.15
38.11,-75.01,25.22
38.11,-74.99,25.2
38.11,-74.97,25.29
38.11,-74.95,25.43
38.11,-74.93,25.6
38.11,-74.91,25.6
38.11,-74.89,25.54
38.11,-74.87,25.56
38.11,-74.85,25.47
38.11,-74.83,25.6
38.11,-74.81,26.08
38.11,-74.79,26.12
38.11,-74.77,26.05
38.11,-74.75,26.08
38.11,-74.73,26.07
38.11,-74.71,26.09
38.11,-74.69,26.11
38.11,-74.67,26.09
38.11,-74.65,26.07
38.11,-74.63,26.22
38.11,-74.61,26.22
38.11,-74.59,26.18
38.11,-74.49,25.99
38.11,-74.47,26.01
38.11,-74.45,26.05
38.11,-74.15,25.68
38.11,-74.13,25.7
38.09,-76.45,28.81
38.09,-76.43,28.63
38.09,-76.41,28.44
38.09,-76.39,28.41
38.09,-75.33,27.84
38.09,-75.31,27.95
38.09,-75.29,28.2
38.09,-75.27,28.2
38.09,-75.25,28.07
38.09,-75.23,27.94
38.09,-75.05,25.18
38.09,-75.03,25.26
38.09,-75.01,25.33
38.09,-74.99,25.4
38.09,-74.97,25.53
38.09,-74.95,25.63
38.09,-74.93,25.69
38.09,-74.91,25.68
38.09,-74.89,25.6
38.09,-74.87,25.57
38.09,-74.85,25.92
38.09,-74.83,26.17
38.09,-74.81,26.12
38.09,-74.79,26.11
38.09,-74.77,26.15
38.09,-74.75,26.2
38.09,-74.73,26.19
38.09,-74.71,26.2
38.09,-74.69,26.19
38.09,-74.67,26.16
38.09,-74.65,26.18
38.09,-74.63,26.24
38.09,-74.61,26.21
38.09,-74.59,26.18
38.09,-74.55,26.13
38.09,-74.53,26.1
38.09,-74.51,26.11
38.09,-74.49,26.07
38.09,-74.47,25.98
38.09,-74.45,25.98
38.07,-76.49,28.47
38.07,-76.47,28.62
38.07,-76.45,28.62
38.07,-76.43,28.63
38.07,-76.41,28.37
38.07,-75.35,27.84
38.07,-75.33,27.99
38.07,-75.31,28.02
38.07,-75.29,28.29
38.07,-75.27,28.27
38.07,-75.25,28.06
38.07,-75.05,25.19
38.07,-75.03,25.3
38.07,-75.01,25.39
38.07,-74.99,25.54
38.07,-74.97,25.69
38.07,-74.95,25.79
38.07,-74.93,25.79
38.07,-74.91,25.8
38.07,-74.89,25.89
38.07,-74.87,26.05
38.07,-74.85,26.16
38.07,-74.83,26.12
38.07,-74.81,26.13
38.07,-74.79,26.14
38.07,-74.77,26.17
38.07,-74.75,26.19
38.07,-74.73,26.19
38.07,-74.71,26.24
38.07,-74.69,26.2
38.07,-74.67,26.17
38.07,-74.65,26.23
38.07,-74.63,26.25
38.07,-74.61,26.2
38.07,-74.59,26.15
38.07,-74.53,26.06
38.07,-74.51,26.09
38.07,-74.49,26.1
38.07,-74.47,25.93
38.07,-74.35,26.03
38.07,-74.33,26.04
38.07,-74.31,26.01
38.05,-76.51,28.44
38.05,-76.49,28.46
38.05,-76.47,28.5
38.05,-75.31,28.22
38.05,-75.29,28.29
38.05,-75.27,28.25
38.05,-75.05,25.19
38.05,-75.03,25.35
38.05,-75.01,25.45
38.05,-74.99,25.52
38.05,-74.97,25.93
38.05,-74.95,26.06
38.05,-74.93,26.11
38.05,-74.91,26.09
38.05,-74.89,26.07
38.05,-74.87,26.14
38.05,-74.85,26.11
38.05,-74.83,26.11
38.05,-74.81,26.11
38.05,-74.79,26.17
38.05,-74.77,26.23
38.05,-74.75,26.23
38.05,-74.73,26.2
38.05,-74.71,26.23
38.05,-74.69,26.23
38.05,-74.67,26.19
38.05,-74.65,26.21
38.05,-74.63,26.27
38.05,-74.61,26.24
38.05,-74.53,26.01
38.05,-74.51,26.0
38.05,-74.49,25.98
38.05,-74.47,25.9
38.05,-74.45,25.85
38.05,-74.37,25.79
38.05,-74.35,25.83
38.05,-74.33,25.91
38.03,-76.53,28.65
38.03,-76.51,28.68
38.03,-76.49,28.57
38.03,-75.37,28.09
38.03,-75.35,28.17
38.03,-75.33,28.26
38.03,-75.31,28.35
38.03,-75.29,28.45
38.03,-75.27,28.43
38.03,-75.05,25.2
38.03,-75.03,25.38
38.03,-75.01,25.44
38.03,-74.99,25.51
38.03,-74.97,26.01
38.03,-74.95,26.17
38.03,-74.93,26.13
38.03,-74.91,26.06
38.03,-74.89,25.89
38.03,-74.87,25.9
38.03,-74.81,26.11
38.03,-74.79,26.15
38.03,-74.77,26.21
38.03,-74.75,26.23
38.03,-74.73,26.22
38.03,-74.71,26.25
38.03,-74.69,26.27
38.03,-74.67,26.26
38.03,-74.65,26.24
38.03,-74.63,26.24
38.03,-74.45,25.85
38.03,-74.43,25.86
38.03,-74.41,25.78
38.03,-74.39,25.76
38.03,-74.37,25.73
38.03,-74.35,25.64
38.03,-74.33,25.61
38.01,-75.37,28.03
38.01,-75.35,28.06
38.01,-75.33,28.26
38.01,-75.05,25.35
38.01,-75.03,25.42
38.01,-75.01,25.48
38.01,-74.99,25.58
38.01,-74.97,25.75
38.01,-74.95,26.02
38.01,-74.93,26.06
38.01,-74.91,25.98
38.01,-74.89,25.91
38.01,-74.87,25.91
38.01,-74.83,26.08
38.01,-74.81,26.1
38.01,-74.79,26.13
38.01,-74.77,26.18
38.01,-74.75,26.22
38.01,-74.49,25.96
38.01,-74.47,25.92
38.01,-74.45,25.86
38.01,-74.43,25.8
38.01,-74.41,25.73
38.01,-74.39,25.67
38.01,-74.37,25.58
38.01,-74.35,25.58
38.01,-74.33,25.59
38.01,-74.31,25.54
38.01,-74.29,25.56
38.01,-74.25,25.28
38.01,-74.23,25.41
38.01,-74.21,25.47
38.01,-74.19,25.45
37.99,-75.39,27.94
37.99,-75.37,27.98
37.99,-75.35,27.98
37.99,-74.97,25.71
37.99,-74.95,25.78
37.99,-74.93,25.93
37.99,-74.91,25.96
37.99,-74.89,25.96
37.99,-74.87,25.99
37.99,-74.53,25.93
37.99,-74.51,25.91
37.99,-74.49,25.9
37.99,-74.47,25.82
37.99,-74.45,25.77
37.99,-74.43,25.57
37.99,-74.41,25.57
37.99,-74.39,25.56
37.99,-74.37,25.49
37.99,-74.35,25.51
37.99,-74.33,25.56
37.99,-74.25,25.3
37.99,-74.23,25.36
37.99,-74.21,25.45
37.97,-74.95,25.83
37.97,-74.93,25.93
37.97,-74.91,25.99
37.97,-74.89,25.99
37.97,-74.87,26.01
37.97,-74.85,25.97
37.97,-74.83,25.9
37.97,-74.81,25.87
37.97,-74.55,26.07
37.97,-74.49,25.8
37.97,-74.47,25.75
37.97,-74.43,25.49
37.97,-74.41,25.47
37.95,-75.09,25.19
37.95,-75.07,25.19
37.95,-75.05,25.15
37.95,-74.95,25.86
37.95,-74.93,25.95
37.95,-74.91,25.98
37.95,-74.89,25.91
37.95,-74.87,25.89
37.95,-74.85,25.89
37.95,-74.83,25.89
37.95,-74.81,25.88
37.95,-74.79,25.88
37.95,-74.77,25.87
37.95,-74.75,25.9
37.95,-74.69,25.93
37.95,-74.67,25.93
37.95,-74.65,26.04
37.95,-74.63,26.17
37.95,-74.61,26.27
37.95,-74.59,26.33
37.95,-74.57,26.22
37.93,-75.97,28.36
37.93,-75.95,28.33
37.93,-75.75,27.67
37.93,-75.73,27.68
37.93,-75.05,25.18
37.93,-75.03,25.14
37.93,-75.01,25.13
37.93,-74.99,25.36
37.93,-74.97,25.53
37.93,-74.95,25.73
37.93,-74.93,25.83
37.93,-74.91,25.82
37.93,-74.89,25.82
37.93,-74.87,25.81
37.93,-74.85,25.92
37.93,-74.83,25.95
37.93,-74.81,25.9
37.93,-74.79,25.83
37.93,-74.77,25.84
37.93,-74.75,25.91
37.93,-74.73,25.96
37.93,-74.71,25.98
37.93,-74.69,26.01
37.93,-74.67,26.01
37.93,-74.65,26.02
37.93,-74.63,26.1
37.93,-74.61,26.24
37.93,-74.59,26.3
37.93,-74.57,26.22
37.93,-74.55,26.16
37.93,-74.53,26.02
37.93,-74.51,25.92
37.91,-75.77,27.58
37.91,-75.03,25.22
37.91,-75.01,25.25
37.91,-74.99,25.36
37.91,-74.97,25.62
37.91,-74.95,25.66
37.91,-74.93,25.71
37.91,-74.91,25.76
37.91,-74.89,25.76
37.91,-74.87,25.8
37.91,-74.85,25.96
37.91,-74.83,25.99
37.91,-74.81,25.99
37.91,-74.69,26.23
37.91,-74.67,26.17
37.91,-74.65,26.09
37.91,-74.63,26.11
37.91,-74.61,26.23
37.91,-74.59,26.32
37.91,-74.57,26.29
37.91,-74.55,26.18
37.91,-74.53,26.09
37.91,-74.51,25.99
37.91,-74.45,25.64
37.89,-74.99,25.65
37.89,-74.97,25.65
37.89,-74.95,25.6
37.89,-74.93,25.6
37.89,-74.91,25.64
37.89,-74.89,25.69
37.89,-74.87,25.71
37.89,-74.85,25.98
37.89,-74.83,26.01
37.89,-74.81,26.01
37.89,-74.79,26.09
37.89,-74.77,26.14
37.89,-74.75,26.14
37.89,-74.73,26.11
37.89,-74.71,26.22
37.89,-74.69,26.28
37.89,-74.67,26.24
37.89,-74.65,26.2
37.89,-74.63,26.17
37.89,-74.61,26.19
37.89,-74.59,26.26
37.89,-74.57,26.29
37.89,-74.55,26.31
37.89,-74.53,26.11
37.87,-76.07,28.06
37.87,-76.05,28.03
37.87,-75.01,25.29
37.87,-74.99,25.64
37.87,-74.97,25.65
37.87,-74.95,25.63
37.87,-74.93,25.6
37.87,-74.91,25.56
37.87,-74.89,25.56
37.87,-74.87,25.58
37.87,-74.85,25.93
37.87,-74.83,25.98
37.87,-74.81,25.99
37.87,-74.79,26.03
37.87,-74.77,26.07
37.87,-74.75,26.11
37.87,-74.73,26.18
37.87,-74.71,26.3
37.87,-74.69,26.3
37.87,-74.67,26.23
37.87,-74.65,26.19
37.87,-74.63,26.13
37.87,-74.61,26.13
37.87,-74.59,26.21
37.87,-74.57,26.25
37.87,-74.55,26.28
37.85,-76.01,28.14
37.85,-75.97,27.9
37.85,-75.95,27.92
37.85,-75.03,25.25
37.85,-75.01,25.28
37.85,-74.99,25.37
37.85,-74.97,25.52
37.85,-74.95,25.63
37.85,-74.93,25.52
37.85,-74.91,25.45
37.85,-74.89,25.43
37.85,-74.87,25.57
37.85,-74.85,25.91
37.85,-74.83,25.96
37.85,-74.81,25.98
37.85,-74.79,26.02
37.85,-74.77,26.06
37.85,-74.75,26.15
37.85,-74.73,26.27
37.85,-74.71,26.32
37.85,-74.69,26.33
37.85,-74.67,26.27
37.85,-74.65,26.16
37.85,-74.63,26.13
37.85,-74.61,26.15
37.85,-74.59,26.15
37.85,-74.57,26.18
37.85,-74.55,26.21
37.85,-74.51,26.15
37.85,-74.49,26.13
37.83,-76.19,28.54
37.83,-76.13,28.08
37.83,-76.11,28.05
37.83,-76.09,27.99
37.83,-76.01,28.07
37.83,-75.95,27.94
37.83,-75.93,27.95
37.83,-75.89,28.31
37.83,-75.87,28.37
37.83,-75.09,25.44
37.83,-75.07,25.42
37.83,-75.05,25.37
37.83,-75.03,25.31
37.83,-75.01,25.28
37.83,-74.99,25.34
37.83,-74.97,25.4
37.83,-74.95,25.45
37.83,-74.93,25.42
37.83,-74.91,25.39
37.83,-74.89,25.6
37.83,-74.87,25.81
37.83,-74.85,25.97
37.83,-74.83,26.03
37.83,-74.81,26.02
37.83,-74.79,26.0
37.83,-74.77,26.03
37.83,-74.75,26.04
37.83,-74.73,26.17
37.83,-74.71,26.26
37.83,-74.69,26.27
37.83,-74.67,26.26
37.83,-74.65,26.22
37.83,-74.63,26.17
37.83,-74.61,26.16
37.83,-74.59,26.14
37.83,-74.51,26.12
37.83,-74.49,26.02
37.83,-74.47,25.99
37.81,-76.19,28.45
37.81,-76.17,28.47
37.81,-76.15,28.12
37.81,-76.13,28.06
37.81,-76.11,28.0
37.81,-75.87,28.47
37.81,-75.85,28.45
37.81,-75.83,28.38
37.81,-75.11,25.79
37.81,-75.09,25.81
37.81,-75.07,25.77
37.81,-75.05,25.55
37.81,-75.03,25.47
37.81,-75.01,25.41
37.81,-74.99,25.31
37.81,-74.97,25.29
37.81,-74.95,25.33
37.81,-74.93,25.36
37.81,-74.91,25.38
37.81,-74.89,25.64
37.81,-74.87,25.82
37.81,-74.85,25.9
37.81,-74.83,26.0
37.81,-74.77,26.02
37.81,-74.75,26.05
37.81,-74.73,26.11
37.81,-74.71,26.19
37.81,-74.69,26.25
37.81,-74.67,26.21
37.81,-74.65,26.21
37.81,-74.63,26.14
37.81,-74.61,26.08
37.81,-74.59,26.07
37.81,-74.53,26.04
37.81,-74.51,26.04
37.81,-74.49,25.98
37.81,-74.47,25.86
37.79,-75.95,28.55
37.79,-75.89,28.34
37.79,-75.19,25.9
37.79,-75.09,25.75
37.79,-75.07,25.75
37.79,-75.05,25.56
37.79,-75.03,25.49
37.79,-75.01,25.39
37.79,-74.99,25.34
37.79,-74.97,25.29
37.79,-74.79,25.92
37.79,-74.77,25.96
37.79,-74.75,26.02
37.79,-74.73,26.05
37.79,-74.71,26.16
37.79,-74.69,26.2
37.79,-74.67,26.18
37.79,-74.65,26.14
37.79,-74.63,26.1
37.79,-74.61,26.13
37.79,-74.59,26.15
37.79,-74.57,26.13
37.79,-74.49,25.79
37.79,-74.47,25.8
37.77,-75.95,28.41
37.77,-75.93,28.45
37.77,-75.91,28.35
37.77,-75.89,28.31
37.77,-75.41,25.54
37.77,-75.39,25.56
37.77,-75.21,25.85
37.77,-75.19,25.96
37.77,-75.17,26.07
37.77,-75.15,26.01
37.77,-75.13,25.94
37.77,-75.11,25.79
37.77,-75.09,25.76
37.77,-75.07,25.78
37.77,-75.05,25.8
37.77,-74.79,25.89
37.77,-74.77,25.93
37.77,-74.75,25.96
37.77,-74.73,26.02
37.77,-74.71,26.17
37.77,-74.65,26.13
37.77,-74.61,26.12
37.77,-74.59,26.11
37.77,-74.57,26.09
37.77,-74.55,26.03
37.77,-74.53,25.93
37.75,-75.95,28.36
37.75,-75.47,25.79
37.75,-75.45,25.65
37.75,-75.43,25.54
37.75,-75.41,25.52
37.75,-75.27,25.34
37.75,-75.25,25.68
37.75,-75.23,25.86
37.75,-75.21,25.96
37.75,-75.19,26.02
37.75,-75.17,26.01
37.75,-75.15,25.97
37.75,-75.13,25.96
37.75,-75.11,25.83
37.75,-75.09,25.83
37.75,-75.07,25.88
37.75,-75.05,25.85
37.75,-74.59,26.09
37.75,-74.55,26.0
37.75,-74.53,25.93
37.73,-75.47,25.72
37.73,-75.45,25.69
37.73,-75.43,25.43
37.73,-75.33,25.41
37.73,-75.31,25.42
37.73,-75.29,25.44
37.73,-75.27,25.43
37.73,-75.25,25.65
37.73,-75.23,25.89
37.73,-75.21,25.97
37.73,-75.19,26.01
37.73,-75.17,25.96
37.73,-75.15,25.96
37.73,-75.13,25.96
37.73,-75.11,25.85
37.71,-75.47,25.8
37.71,-75.45,25.67
37.71,-75.43,25.35
37.71,-75.41,25.27
37.71,-75.35,25.31
37.71,-75.33,25.41
37.71,-75.31,25.51
37.71,-75.29,25.65
37.71,-75.27,25.73
37.71,-75.25,25.86
37.71,-75.23,25.92
37.71,-75.21,25.99
37.71,-75.19,26.03
37.71,-75.17,25.86
37.71,-75.15,25.83
37.71,-75.13,25.82
37.69,-75.47,25.87
37.69,-75.45,25.73
37.69,-75.43,25.45
37.69,-75.41,25.32
37.69,-75.39,25.2
37.69,-75.37,25.2
37.69,-75.35,25.32
37.69,-75.33,25.4
37.69,-75.31,25.6
37.69,-75.29,25.83
37.69,-75.27,25.89
37.69,-75.25,25.95
37.69,-75.23,25.99
37.69,-75.21,25.99
37.69,-75.19,26.0
37.69,-75.17,25.96
37.69,-75.07,25.99
37.67,-76.57,28.83
37.67,-75.49,26.27
37.67,-75.47,26.09
37.67,-75.45,25.85
37.67,-75.43,25.73
37.67,-75.41,25.44
37.67,-75.39,25.39
37.67,-75.37,25.37
37.67,-75.35,25.44
37.67,-75.33,25.7
37.67,-75.31,25.88
37.67,-75.29,25.87
37.67,-75.27,25.94
37.67,-75.25,26.0
37.67,-75.23,26.0
37.67,-75.21,25.98
37.67,-75.19,25.98
37.67,-75.07,26.0
37.65,-76.57,28.96
37.65,-76.55,28.96
37.65,-76.53,28.96
37.65,-75.51,26.44
37.65,-75.49,26.34
37.65,-75.47,26.21
37.65,-75.45,26.16
37.65,-75.43,25.91
37.65,-75.41,25.78
37.65,-75.39,25.49
37.65,-75.37,25.48
37.65,-75.35,25.53
37.65,-75.33,25.81
37.65,-75.31,25.93
37.65,-75.29,25.93
37.65,-75.27,25.95
37.65,-75.25,25.95
37.65,-75.23,25.93
37.65,-75.21,25.95
37.63,-75.53,26.22
37.63,-75.51,26.25
37.63,-75.49,26.24
37.63,-75.47,26.16
37.63,-75.45,26.16
37.63,-75.43,26.06
37.63,-75.41,26.0
37.53,-75.35,25.82
37.53,-75.33,25.81
37.53,-75.31,26.11
37.53,-75.29,26.15
37.51,-76.79,28.95
37.51,-75.41,25.77
37.51,-75.39,25.68
37.51,-75.35,25.73
37.51,-75.33,25.81
37.51,-75.31,25.87
37.51,-75.29,26.11
37.49,-76.77,29.11
37.49,-76.75,29.11
37.49,-75.41,25.81
37.47,-75.41,25.88
37.47,-75.39,25.85
37.45,-75.41,26.02
37.31,-76.29,28.15
37.31,-76.27,27.73
37.31,-76.25,27.8
37.29,-76.33,28.1
37.29,-76.31,28.08
37.29,-76.29,28.16
37.29,-76.27,28.18
37.29,-76.25,28.19
37.29,-76.23,28.1
37.25,-76.47,28.22
37.25,-76.39,28.41
37.25,-76.37,28.45
37.25,-76.35,28.24
37.23,-76.39,28.24
37.23,-76.37,28.34
37.23,-76.35,28.13
37.17,-75.93,28.06
36.61,-78.37,28.71
36.59,-78.29,28.91
36.57,-78.29,28.84
35.73,-75.53,28.22
35.63,-75.53,28.35
35.63,-75.51,28.39
35.63,-75.49,28.4
35.51,-75.47,28.03
35.51,-75.45,27.97
35.41,-75.57,28.89
35.17,-75.13,28.85
35.15,-75.13,28.91
35.15,-75.11,28.94
34.93,-76.35,28.47
34.93,-76.33,28.48
