lat,lon,sst
34.77,-73.37,24.85
34.77,-73.13,24.91
34.77,-73.11,24.88
34.77,-73.09,24.84
34.77,-73.07,24.97
34.77,-73.05,24.91
34.77,-73.03,24.72
34.77,-73.01,24.71
34.77,-72.37,25.1
34.77,-72.35,25.18
34.77,-72.33,25.22
34.75,-77.13,27.69
34.75,-76.75,27.14
34.75,-76.69,28.53
34.75,-76.67,28.55
34.75,-76.61,28.59
34.75,-76.59,27.75
34.75,-76.51,27.9
34.75,-76.49,28.93
34.75,-76.47,28.89
34.75,-76.45,28.54
34.75,-76.43,27.05
34.75,-76.41,27.0
34.75,-76.37,26.54
34.75,-76.35,26.73
34.75,-76.33,26.81
34.75,-76.31,26.91
34.75,-76.29,27.0
34.75,-76.27,27.01
34.75,-76.25,27.01
34.75,-76.23,26.99
34.75,-76.21,27.04
34.75,-76.19,26.87
34.75,-76.17,26.72
34.75,-76.15,26.7
34.75,-76.13,26.68
34.75,-76.11,26.7
34.75,-76.09,26.74
34.75,-76.07,26.78
34.75,-76.05,26.8
34.75,-76.03,26.82
34.75,-76.01,26.87
34.75,-75.99,26.83
34.75,-75.97,26.79
34.75,-75.95,26.76
34.75,-75.93,26.8
34.75,-75.91,26.83
34.75,-75.89,26.85
34.75,-75.87,26.8
34.75,-75.85,26.81
34.75,-75.83,26.79
34.75,-75.81,26.79
34.75,-75.79,26.87
34.75,-75.77,27.25
34.75,-75.75,27.62
34.75,-75.73,27.92
34.75,-75.71,28.26
34.75,-75.69,28.46
34.75,-75.67,28.56
34.75,-75.53,27.9
34.75,-75.47,27.93
34.75,-75.45,27.92
34.75,-75.43,27.86
34.75,-75.25,28.81
34.75,-74.73,28.85
34.75,-74.71,28.88
34.75,-74.69,28.87
34.75,-74.67,28.87
34.75,-74.65,28.89
34.75,-74.63,28.87
34.75,-74.61,28.82
34.75,-74.59,28.82
34.75,-74.57,28.77
34.75,-74.55,28.71
34.75,-74.53,28.67
34.75,-74.51,28.63
34.75,-74.49,28.6
34.75,-74.47,28.48
34.75,-74.45,28.11
34.75,-74.43,27.74
34.75,-74.41,26.97
34.75,-74.39,26.5
34.75,-74.37,26.46
34.75,-74.35,26.5
34.75,-74.33,26.45
34.75,-74.31,26.42
34.75,-74.29,26.55
34.75,-74.27,26.77
34.75,-74.25,26.87
34.75,-74.23,26.91
34.75,-74.21,26.93
34.75,-74.19,26.93
34.75,-74.17,27.06
34.75,-74.15,27.25
34.75,-74.13,27.36
34.75,-74.11,27.39
34.75,-74.09,27.41
34.75,-74.07,27.41
34.75,-74.05,27.32
34.75,-74.03,27.28
34.75,-74.01,27.1
34.75,-73.99,26.95
34.75,-73.97,26.72
34.75,-73.95,26.57
34.75,-73.93,26.49
34.75,-73.91,26.44
34.75,-73.89,26.33
34.75,-73.75,26.27
34.75,-73.73,26.25
34.75,-73.71,26.24
34.75,-73.69,26.17
34.75,-73.67,26.13
34.75,-73.53,25.57
34.75,-73.51,25.49
34.75,-73.49,25.43
34.75,-73.47,25.3
34.75,-73.45,25.02
34.75,-73.43,25.02
34.75,-73.41,25.02
34.75,-73.39,24.91
34.75,-73.13,24.9
34.75,-73.11,24.88
34.75,-73.09,24.89
34.75,-73.07,24.89
34.75,-73.05,24.84
34.75,-73.03,24.74
34.75,-73.01,24.91
34.75,-72.99,24.9
34.75,-72.93,25.16
34.75,-72.91,25.17
34.73,-77.13,27.69
34.73,-76.71,27.96
34.73,-76.59,27.79
34.73,-76.49,28.92
34.73,-76.47,28.92
34.73,-76.45,28.52
34.73,-76.43,26.78
34.73,-76.41,26.67
34.73,-76.39,26.63
34.73,-76.37,26.69
34.73,-76.35,26.79
34.73,-76.33,26.89
34.73,-76.31,27.04
34.73,-76.29,27.09
34.73,-76.27,27.07
34.73,-76.25,27.02
34.73,-76.23,26.98
34.73,-76.21,26.95
34.73,-76.19,26.68
34.73,-76.17,26.68
34.73,-76.15,26.69
34.73,-76.13,26.7
34.73,-76.11,26.72
34.73,-76.09,26.74
34.73,-76.07,26.78
34.73,-76.05,26.81
34.73,-76.03,26.82
34.73,-76.01,26.8
34.73,-75.99,26.81
34.73,-75.97,26.83
34.73,-75.95,26.85
34.73,-75.93,26.85
34.73,-75.91,26.91
34.73,-75.89,26.92
34.73,-75.87,26.93
34.73,-75.85,26.94
34.73,-75.83,27.11
34.73,-75.81,27.53
34.73,-75.79,27.8
34.73,-75.77,27.81
34.73,-75.75,27.76
34.73,-75.73,28.28
34.73,-75.71,28.51
34.73,-75.69,28.55
34.73,-75.67,28.53
34.73,-75.55,27.91
34.73,-75.53,27.88
34.73,-75.45,27.9
34.73,-75.43,27.92
34.73,-75.41,27.97
34.73,-75.27,28.81
34.73,-75.25,28.85
34.73,-74.77,28.67
34.73,-74.75,28.73
34.73,-74.73,28.83
34.73,-74.71,28.87
34.73,-74.69,28.88
34.73,-74.67,28.86
34.73,-74.65,28.85
34.73,-74.63,28.84
34.73,-74.61,28.77
34.73,-74.59,28.79
34.73,-74.57,28.75
34.73,-74.55,28.67
34.73,-74.53,28.64
34.73,-74.51,28.61
34.73,-74.49,28.54
34.73,-74.47,28.21
34.73,-74.45,27.89
34.73,-74.43,27.19
34.73,-74.41,26.54
34.73,-74.39,26.5
34.73,-74.37,26.49
34.73,-74.35,26.46
34.73,-74.33,26.46
34.73,-74.31,26.56
34.73,-74.29,26.71
34.73,-74.27,26.87
34.73,-74.25,26.94
34.73,-74.23,26.93
34.73,-74.21,26.95
34.73,-74.19,27.05
34.73,-74.17,27.19
34.73,-74.15,27.32
34.73,-74.13,27.37
34.73,-74.11,27.41
34.73,-74.09,27.39
34.73,-74.07,27.32
34.73,-74.05,27.21
34.73,-74.03,27.07
34.73,-74.01,27.01
34.73,-73.99,26.82
34.73,-73.97,26.6
34.73,-73.95,26.49
34.73,-73.93,26.46
34.73,-73.91,26.35
34.73,-73.89,26.31
34.73,-73.87,26.32
34.73,-73.73,26.09
34.73,-73.71,26.06
34.73,-73.69,26.07
34.73,-73.67,26.11
34.73,-73.65,26.11
34.73,-73.53,25.56
34.73,-73.51,25.3
34.73,-73.49,25.21
34.73,-73.47,25.08
34.73,-73.45,25.02
34.73,-73.43,25.04
34.73,-73.41,25.08
34.73,-73.13,24.94
34.73,-73.11,24.91
34.73,-73.09,24.94
34.73,-73.07,24.91
34.73,-73.05,24.86
34.73,-73.03,24.83
34.73,-73.01,25.04
34.71,-77.11,28.72
34.71,-76.95,29.36
34.71,-76.93,29.4
34.71,-76.91,29.33
34.71,-76.89,29.33
34.71,-76.87,29.37
34.71,-76.85,29.38
34.71,-76.83,29.39
34.71,-76.81,29.32
34.71,-76.79,29.19
34.71,-76.77,28.97
34.71,-76.73,28.15
34.71,-76.71,28.13
34.71,-76.69,27.63
34.71,-76.55,27.98
34.71,-76.51,28.91
34.71,-76.49,28.54
34.71,-76.47,27.94
34.71,-76.45,27.02
34.71,-76.43,26.73
34.71,-76.41,26.72
34.71,-76.39,26.76
34.71,-76.37,26.77
34.71,-76.35,26.81
34.71,-76.33,27.0
34.71,-76.31,27.09
34.71,-76.29,27.06
34.71,-76.27,27.01
34.71,-76.25,26.94
34.71,-76.23,26.77
34.71,-76.21,26.64
34.71,-76.19,26.66
34.71,-76.17,26.66
34.71,-76.15,26.71
34.71,-76.13,26.72
34.71,-76.11,26.81
34.71,-76.09,26.82
34.71,-76.07,26.83
34.71,-76.05,26.82
34.71,-76.03,26.83
34.71,-76.01,26.83
34.71,-75.99,26.84
34.71,-75.97,26.89
34.71,-75.95,26.94
34.71,-75.93,26.98
34.71,-75.91,27.0
34.71,-75.89,27.1
34.71,-75.87,27.23
34.71,-75.85,27.48
34.71,-75.83,27.63
34.71,-75.81,27.71
34.71,-75.79,27.96
34.71,-75.77,28.1
34.71,-75.75,28.35
34.71,-75.73,28.57
34.71,-75.71,28.56
34.71,-75.69,28.41
34.71,-75.67,28.37
34.71,-75.63,27.9
34.71,-75.55,27.93
34.71,-75.53,27.88
34.71,-75.41,28.28
34.71,-75.39,28.45
34.71,-75.37,28.51
34.71,-75.27,28.86
34.71,-75.25,28.85
34.71,-74.81,28.55
34.71,-74.79,28.59
34.71,-74.77,28.81
34.71,-74.75,28.83
34.71,-74.73,28.85
34.71,-74.71,28.89
34.71,-74.69,28.87
34.71,-74.67,28.85
34.71,-74.65,28.86
34.71,-74.63,28.81
34.71,-74.61,28.76
34.71,-74.59,28.74
34.71,-74.57,28.69
34.71,-74.55,28.65
34.71,-74.53,28.6
34.71,-74.51,28.56
34.71,-74.49,28.39
34.71,-74.47,28.07
34.71,-74.45,27.39
34.71,-74.43,26.55
34.71,-74.41,26.53
34.71,-74.39,26.5
34.71,-74.37,26.47
34.71,-74.35,26.5
34.71,-74.33,26.58
34.71,-74.31,26.71
34.71,-74.29,26.88
34.71,-74.27,26.94
34.71,-74.25,26.94
34.71,-74.23,26.97
34.71,-74.21,27.04
34.71,-74.19,27.18
34.71,-74.17,27.3
34.71,-74.15,27.36
34.71,-74.13,27.37
34.71,-74.11,27.37
34.71,-74.09,27.38
34.71,-74.07,27.17
34.71,-74.05,27.14
34.71,-74.03,27.01
34.71,-74.01,26.87
34.71,-73.99,26.59
34.71,-73.97,26.55
34.71,-73.95,26.44
34.71,-73.93,26.25
34.71,-73.91,26.24
34.71,-73.89,26.23
34.71,-73.87,26.18
34.71,-73.85,26.17
34.71,-73.71,25.88
34.71,-73.69,25.86
34.71,-73.67,25.86
34.71,-73.65,25.95
34.71,-73.59,25.47
34.71,-73.45,25.12
34.71,-73.43,25.17
34.71,-73.15,25.05
34.71,-73.13,24.99
34.71,-73.11,24.95
34.71,-73.09,24.96
34.71,-73.07,24.83
34.71,-73.05,24.82
34.71,-73.01,25.0
34.71,-72.95,25.14
34.69,-77.11,28.44
34.69,-77.09,28.23
34.69,-76.99,28.95
34.69,-76.97,29.31
34.69,-76.95,29.39
34.69,-76.93,29.45
34.69,-76.91,29.35
34.69,-76.83,27.51
34.69,-76.81,27.49
34.69,-76.79,27.48
34.69,-76.77,27.44
34.69,-76.75,27.43
34.69,-76.73,27.5
34.69,-76.71,27.69
34.69,-76.69,27.64
34.69,-76.67,27.65
34.69,-76.65,27.79
34.69,-76.63,27.77
34.69,-76.57,27.98
34.69,-76.55,28.39
34.69,-76.51,28.43
34.69,-76.49,28.23
34.69,-76.47,27.23
34.69,-76.45,26.75
34.69,-76.43,26.74
34.69,-76.41,26.8
34.69,-76.39,26.84
34.69,-76.33,26.98
34.69,-76.31,26.99
34.69,-76.29,26.96
34.69,-76.27,26.97
34.69,-76.25,26.92
34.69,-76.23,26.84
34.69,-76.21,26.7
34.69,-76.19,26.75
34.69,-76.17,26.78
34.69,-76.15,26.84
34.69,-76.13,26.82
34.69,-76.11,26.87
34.69,-76.09,26.83
34.69,-76.07,26.78
34.69,-76.05,26.76
34.69,-76.03,26.85
34.69,-76.01,26.91
34.69,-75.99,27.0
34.69,-75.97,27.03
34.69,-75.95,27.07
34.69,-75.93,27.18
34.69,-75.91,27.39
34.69,-75.89,27.54
34.69,-75.87,27.7
34.69,-75.85,27.76
34.69,-75.77,28.44
34.69,-75.75,28.53
34.69,-75.73,28.56
34.69,-75.71,28.51
34.69,-75.69,28.36
34.69,-75.67,28.29
34.69,-75.55,27.95
34.69,-75.53,27.9
34.69,-75.27,28.88
34.69,-75.25,28.9
34.69,-74.79,28.56
34.69,-74.77,28.76
34.69,-74.75,28.78
34.69,-74.73,28.85
34.69,-74.71,28.84
34.69,-74.69,28.82
34.69,-74.67,28.85
34.69,-74.65,28.85
34.69,-74.63,28.8
34.69,-74.61,28.75
34.69,-74.59,28.72
34.69,-74.57,28.63
34.69,-74.55,28.61
34.69,-74.53,28.59
34.69,-74.51,28.45
34.69,-74.49,28.19
34.69,-74.47,27.9
34.69,-74.45,27.25
34.69,-74.43,26.47
34.69,-74.41,26.47
34.69,-74.39,26.47
34.69,-74.37,26.48
34.69,-74.35,26.6
34.69,-74.33,26.74
34.69,-74.31,26.86
34.69,-74.29,26.94
34.69,-74.27,26.96
34.69,-74.25,27.04
34.69,-74.23,27.12
34.69,-74.21,27.25
34.69,-74.19,27.3
34.69,-74.17,27.36
34.69,-74.15,27.35
34.69,-74.13,27.31
34.69,-74.11,27.34
34.69,-74.09,27.25
34.69,-74.07,27.17
34.69,-74.05,27.14
34.69,-74.03,26.9
34.69,-74.01,26.46
34.69,-73.99,26.38
34.69,-73.97,26.16
34.69,-73.95,26.15
34.69,-73.93,26.02
34.69,-73.91,25.98
34.69,-73.89,25.99
34.69,-73.87,26.04
34.69,-73.59,25.54
34.69,-73.47,25.08
34.69,-73.23,25.16
34.69,-73.17,25.3
34.69,-73.15,25.22
34.69,-73.13,24.98
34.69,-73.11,24.96
34.69,-73.09,24.91
34.69,-73.07,24.95
34.67,-77.15,28.4
34.67,-77.13,28.47
34.67,-77.05,27.39
34.67,-76.99,27.56
34.67,-76.97,27.51
34.67,-76.95,27.47
34.67,-76.93,27.51
34.67,-76.91,27.49
34.67,-76.89,27.5
34.67,-76.87,27.51
34.67,-76.85,27.51
34.67,-76.83,27.45
34.67,-76.81,27.44
34.67,-76.79,27.4
34.67,-76.77,27.41
34.67,-76.75,27.37
34.67,-76.73,27.37
34.67,-76.71,27.46
34.67,-76.69,27.55
34.67,-76.67,27.61
34.67,-76.65,27.79
34.67,-76.63,27.73
34.67,-76.55,28.57
34.67,-76.53,28.54
34.67,-76.51,28.3
34.67,-76.47,26.95
34.67,-76.45,26.73
34.67,-76.43,26.77
34.67,-76.41,26.84
34.67,-76.39,26.93
34.67,-76.37,26.91
34.67,-76.35,26.93
34.67,-76.33,26.94
34.67,-76.31,26.93
34.67,-76.29,26.94
34.67,-76.27,26.9
34.67,-76.25,26.89
34.67,-76.23,26.82
34.67,-76.21,26.77
34.67,-76.19,26.86
34.67,-76.17,26.88
34.67,-76.15,26.93
34.67,-76.13,26.95
34.67,-76.11,26.92
34.67,-76.09,26.85
34.67,-76.07,26.79
34.67,-76.05,26.83
34.67,-76.03,26.93
34.67,-76.01,27.05
34.67,-75.99,27.12
34.67,-75.97,27.19
34.67,-75.95,27.44
34.67,-75.93,27.71
34.67,-75.91,27.84
34.67,-75.89,28.0
34.67,-75.87,28.02
34.67,-75.85,27.99
34.67,-75.83,28.02
34.67,-75.73,28.54
34.67,-75.69,28.15
34.67,-75.67,28.02
34.67,-74.79,28.64
34.67,-74.77,28.7
34.67,-74.75,28.81
34.67,-74.73,28.85
34.67,-74.71,28.87
34.67,-74.69,28.79
34.67,-74.67,28.81
34.67,-74.65,28.8
34.67,-74.63,28.75
34.67,-74.61,28.73
34.67,-74.59,28.67
34.67,-74.57,28.63
34.67,-74.55,28.59
34.67,-74.53,28.47
34.67,-74.51,28.28
34.67,-74.49,28.02
34.67,-74.47,27.31
34.67,-74.45,26.54
34.67,-74.43,26.44
34.67,-74.41,26.43
34.67,-74.39,26.48
34.67,-74.37,26.61
34.67,-74.35,26.73
34.67,-74.33,26.88
34.67,-74.31,26.93
34.67,-74.29,26.96
34.67,-74.27,27.05
34.67,-74.25,27.14
34.67,-74.23,27.26
34.67,-74.21,27.31
34.67,-74.19,27.33
34.67,-74.17,27.36
34.67,-74.15,27.32
34.67,-74.13,27.27
34.67,-74.11,27.23
34.67,-74.09,27.14
34.67,-74.07,27.04
34.67,-74.05,26.5
34.67,-74.03,26.3
34.67,-74.01,26.25
34.67,-73.99,26.04
34.67,-73.97,25.97
34.67,-73.95,25.95
34.67,-73.93,25.95
34.67,-73.91,25.95
34.67,-73.89,25.93
34.67,-73.59,25.5
34.67,-73.17,25.26
34.67,-73.15,25.11
34.67,-73.09,24.92
34.67,-73.07,24.93
34.65,-77.17,28.35
34.65,-77.15,28.37
34.65,-77.13,28.26
34.65,-77.11,27.81
34.65,-77.07,27.83
34.65,-77.05,27.68
34.65,-77.03,27.41
34.65,-77.01,27.4
34.65,-76.99,27.43
34.65,-76.97,27.42
34.65,-76.95,27.41
34.65,-76.93,27.46
34.65,-76.91,27.5
34.65,-76.89,27.52
34.65,-76.87,27.52
34.65,-76.85,27.4
34.65,-76.83,27.36
34.65,-76.81,27.29
34.65,-76.79,27.28
34.65,-76.77,27.25
34.65,-76.75,27.25
34.65,-76.73,27.28
34.65,-76.71,27.32
34.65,-76.69,27.37
34.65,-76.67,27.74
34.65,-76.65,27.86
34.65,-76.57,27.59
34.65,-76.51,27.51
34.65,-76.49,26.74
34.65,-76.47,26.67
34.65,-76.45,26.7
34.65,-76.43,26.81
34.65,-76.41,26.96
34.65,-76.39,26.98
34.65,-76.37,26.92
34.65,-76.35,26.91
34.65,-76.33,26.9
34.65,-76.31,26.93
34.65,-76.29,26.9
34.65,-76.27,26.88
34.65,-76.25,26.88
34.65,-76.23,26.81
34.65,-76.21,26.78
34.65,-76.19,26.82
34.65,-76.17,26.92
34.65,-76.15,27.03
34.65,-76.13,26.98
34.65,-76.11,26.87
34.65,-76.09,26.88
34.65,-76.07,26.92
34.65,-76.05,26.98
34.65,-76.03,27.0
34.65,-76.01,27.15
34.65,-75.99,27.49
34.65,-75.97,27.61
34.65,-75.95,27.88
34.65,-75.93,28.05
34.65,-75.91,28.01
34.65,-75.89,28.12
34.65,-75.83,28.1
34.65,-75.77,28.56
34.65,-75.69,28.09
34.65,-75.67,27.98
34.65,-75.31,28.38
34.65,-74.77,28.87
34.65,-74.75,28.91
34.65,-74.73,28.88
34.65,-74.71,28.82
34.65,-74.69,28.8
34.65,-74.67,28.77
34.65,-74.65,28.75
34.65,-74.63,28.72
34.65,-74.61,28.69
34.65,-74.59,28.62
34.65,-74.57,28.56
34.65,-74.55,28.39
34.65,-74.53,28.24
34.65,-74.51,28.07
34.65,-74.49,27.44
34.65,-74.47,26.53
34.65,-74.45,26.44
34.65,-74.43,26.44
34.65,-74.41,26.54
34.65,-74.39,26.65
34.65,-74.37,26.8
34.65,-74.35,26.84
34.65,-74.33,26.93
34.65,-74.31,26.97
34.65,-74.29,27.08
34.65,-74.27,27.15
34.65,-74.25,27.24
34.65,-74.23,27.29
34.65,-74.21,27.32
34.65,-74.19,27.35
34.65,-74.17,27.34
34.65,-74.15,27.25
34.65,-74.13,27.22
34.65,-74.11,26.97
34.65,-74.09,26.55
34.65,-74.07,26.35
34.65,-74.05,26.27
34.65,-74.03,26.14
34.65,-74.01,26.05
34.65,-73.99,25.96
34.65,-73.97,25.89
34.65,-73.95,25.89
34.65,-73.93,25.84
34.65,-73.91,25.79
34.65,-73.89,25.82
34.65,-73.85,25.99
34.65,-73.83,25.98
34.65,-73.59,25.4
34.65,-73.57,25.4
34.65,-73.15,25.02
34.65,-73.07,24.67
34.65,-73.05,24.62
34.63,-77.15,27.55
34.63,-77.13,27.33
34.63,-77.11,27.48
34.63,-77.09,27.48
34.63,-77.07,27.68
34.63,-77.05,27.74
34.63,-77.03,27.54
34.63,-77.01,27.44
34.63,-76.99,27.43
34.63,-76.97,27.36
34.63,-76.95,27.32
34.63,-76.93,27.43
34.63,-76.91,27.39
34.63,-76.89,27.38
34.63,-76.87,27.4
34.63,-76.85,27.3
34.63,-76.83,27.27
34.63,-76.81,27.21
34.63,-76.79,27.22
34.63,-76.77,27.18
34.63,-76.75,27.17
34.63,-76.73,27.17
34.63,-76.71,27.2
34.63,-76.69,27.25
34.63,-76.67,27.87
34.63,-76.65,27.94
34.63,-76.57,27.64
34.63,-76.55,27.81
34.63,-76.51,26.85
34.63,-76.49,26.72
34.63,-76.47,26.65
34.63,-76.45,26.8
34.63,-76.43,26.88
34.63,-76.41,26.93
34.63,-76.39,26.95
34.63,-76.37,26.95
34.63,-76.35,26.92
34.63,-76.33,26.92
34.63,-76.31,26.89
34.63,-76.29,26.91
34.63,-76.27,26.91
34.63,-76.25,26.9
34.63,-76.23,26.85
34.63,-76.21,26.87
34.63,-76.19,26.89
34.63,-76.17,26.91
34.63,-76.15,26.86
34.63,-76.13,26.83
34.63,-76.11,26.81
34.63,-76.09,26.93
34.63,-76.07,26.97
34.63,-76.05,27.07
34.63,-76.03,27.28
34.63,-76.01,27.53
34.63,-75.99,27.73
34.63,-75.97,28.04
34.63,-75.95,28.22
34.63,-75.93,28.34
34.63,-75.91,28.4
34.63,-75.89,28.49
34.63,-75.81,28.49
34.63,-74.79,28.76
34.63,-74.77,28.82
34.63,-74.75,28.9
34.63,-74.73,28.91
34.63,-74.71,28.88
34.63,-74.67,28.79
34.63,-74.65,28.76
34.63,-74.63,28.68
34.63,-74.61,28.65
34.63,-74.59,28.57
34.63,-74.57,28.33
34.63,-74.55,28.25
34.63,-74.53,28.04
34.63,-74.51,27.5
34.63,-74.49,26.72
34.63,-74.47,26.44
34.63,-74.45,26.44
34.63,-74.43,26.56
34.63,-74.41,26.72
34.63,-74.39,26.82
34.63,-74.37,26.86
34.63,-74.35,26.91
34.63,-74.33,26.98
34.63,-74.31,27.1
34.63,-74.29,27.15
34.63,-74.27,27.22
34.63,-74.25,27.24
34.63,-74.23,27.26
34.63,-74.21,27.29
34.63,-74.19,27.3
34.63,-74.17,27.27
34.63,-74.15,27.16
34.63,-74.13,26.65
34.63,-74.11,26.46
34.63,-74.09,26.24
34.63,-74.07,26.04
34.63,-74.05,25.98
34.63,-74.03,26.03
34.63,-73.95,25.79
34.63,-73.93,25.79
34.63,-73.91,25.84
34.63,-73.89,25.88
34.63,-73.85,25.95
34.63,-73.83,25.94
34.63,-73.61,25.28
34.63,-73.59,25.25
34.61,-77.19,27.55
34.61,-77.17,27.36
34.61,-77.15,27.25
34.61,-77.13,27.29
34.61,-77.11,27.39
34.61,-77.09,27.42
34.61,-77.07,27.45
34.61,-77.05,27.5
34.61,-77.03,27.45
34.61,-77.01,27.39
34.61,-76.99,27.33
34.61,-76.97,27.27
34.61,-76.95,27.28
34.61,-76.93,27.34
34.61,-76.91,27.32
34.61,-76.89,27.31
34.61,-76.87,27.3
34.61,-76.85,27.23
34.61,-76.83,27.18
34.61,-76.81,27.13
34.61,-76.79,27.17
34.61,-76.77,27.16
34.61,-76.75,27.15
34.61,-76.73,27.13
34.61,-76.71,27.14
34.61,-76.69,27.21
34.61,-76.67,27.26
34.61,-76.57,27.7
34.61,-76.51,26.78
34.61,-76.49,26.75
34.61,-76.47,26.79
34.61,-76.45,26.82
34.61,-76.43,26.9
34.61,-76.41,26.98
34.61,-76.39,27.02
34.61,-76.37,26.98
34.61,-76.35,26.9
34.61,-76.33,26.79
34.61,-76.31,26.78
34.61,-76.29,26.87
34.61,-76.27,26.94
34.61,-76.25,26.95
34.61,-76.23,26.93
34.61,-76.21,26.96
34.61,-76.19,26.93
34.61,-76.17,26.84
34.61,-76.15,26.81
34.61,-76.13,26.8
34.61,-76.11,26.85
34.61,-76.09,26.9
34.61,-76.07,27.02
34.61,-76.05,27.18
34.61,-76.03,27.38
34.61,-76.01,27.66
34.61,-75.99,27.97
34.61,-75.97,28.17
34.61,-75.95,28.36
34.61,-75.93,28.44
34.61,-75.91,28.47
34.61,-75.89,28.53
34.61,-75.81,28.48
34.61,-75.79,28.53
34.61,-75.77,28.53
34.61,-74.75,28.82
34.61,-74.73,28.84
34.61,-74.71,28.85
34.61,-74.67,28.79
34.61,-74.65,28.73
34.61,-74.63,28.63
34.61,-74.61,28.59
34.61,-74.59,28.46
34.61,-74.57,28.27
34.61,-74.55,28.13
34.61,-74.53,27.64
34.61,-74.51,26.51
34.61,-74.49,26.45
34.61,-74.47,26.47
34.61,-74.45,26.61
34.61,-74.43,26.75
34.61,-74.41,26.86
34.61,-74.39,26.91
34.61,-74.37,26.95
34.61,-74.35,27.0
34.61,-74.33,27.1
34.61,-74.31,27.18
34.61,-74.29,27.18
34.61,-74.27,27.19
34.61,-74.25,27.22
34.61,-74.23,27.22
34.61,-74.21,27.2
34.61,-74.19,27.17
34.61,-74.17,26.75
34.61,-74.15,26.62
34.61,-74.13,26.23
34.61,-74.11,26.09
34.61,-74.09,25.71
34.61,-74.07,25.65
34.61,-74.05,25.61
34.61,-74.03,25.58
34.61,-73.93,25.76
34.61,-73.91,25.79
34.61,-73.89,25.82
34.61,-73.83,25.91
34.61,-73.63,25.3
34.61,-73.61,25.29
34.61,-73.59,25.26
34.61,-73.57,25.22
34.61,-72.27,24.98
34.59,-77.37,27.01
34.59,-77.25,27.44
34.59,-77.23,27.4
34.59,-77.21,27.34
34.59,-77.19,27.28
34.59,-77.17,27.25
34.59,-77.15,27.26
34.59,-77.13,27.31
34.59,-77.11,27.31
34.59,-77.09,27.32
34.59,-77.07,27.33
34.59,-77.05,27.37
34.59,-77.03,27.35
34.59,-77.01,27.29
34.59,-76.99,27.25
34.59,-76.97,27.24
34.59,-76.95,27.22
34.59,-76.93,27.25
34.59,-76.91,27.19
34.59,-76.89,27.22
34.59,-76.87,27.19
34.59,-76.85,27.19
34.59,-76.83,27.14
34.59,-76.81,27.15
34.59,-76.79,27.18
34.59,-76.77,27.19
34.59,-76.75,27.19
34.59,-76.73,27.11
34.59,-76.71,27.01
34.59,-76.59,27.21
34.59,-76.57,27.6
34.59,-76.55,27.7
34.59,-76.53,27.15
34.59,-76.51,26.91
34.59,-76.49,26.89
34.59,-76.47,26.96
34.59,-76.45,26.98
34.59,-76.43,27.05
34.59,-76.41,27.09
34.59,-76.39,27.0
34.59,-76.37,26.95
34.59,-76.35,26.87
34.59,-76.33,26.78
34.59,-76.31,26.8
34.59,-76.29,26.88
34.59,-76.27,26.95
34.59,-76.25,26.98
34.59,-76.23,26.98
34.59,-76.21,26.94
34.59,-76.19,26.86
34.59,-76.17,26.85
34.59,-76.15,26.9
34.59,-76.13,26.93
34.59,-76.11,26.97
34.59,-76.09,26.99
34.59,-76.07,27.06
34.59,-76.05,27.21
34.59,-76.03,27.42
34.59,-76.01,27.75
34.59,-75.99,28.12
34.59,-75.97,28.32
34.59,-75.95,28.42
34.59,-75.93,28.46
34.59,-75.91,28.54
34.59,-75.89,28.56
34.59,-75.79,28.53
34.59,-75.37,28.87
34.59,-75.35,28.95
34.59,-74.77,28.81
34.59,-74.75,28.8
34.59,-74.73,28.8
34.59,-74.71,28.68
34.59,-74.69,28.74
34.59,-74.67,28.73
34.59,-74.65,28.64
34.59,-74.63,28.6
34.59,-74.61,28.48
34.59,-74.59,28.31
34.59,-74.57,28.19
34.59,-74.55,28.05
34.59,-74.53,27.38
34.59,-74.51,26.44
34.59,-74.49,26.45
34.59,-74.47,26.61
34.59,-74.45,26.83
34.59,-74.43,26.86
34.59,-74.41,26.9
34.59,-74.39,26.93
34.59,-74.37,27.01
34.59,-74.35,27.11
34.59,-74.33,27.2
34.59,-74.31,27.21
34.59,-74.29,27.19
34.59,-74.27,27.17
34.59,-74.25,27.15
34.59,-74.23,27.1
34.59,-74.21,26.74
34.59,-74.19,26.64
34.59,-74.17,26.34
34.59,-74.15,26.14
34.59,-74.13,25.89
34.59,-74.11,25.68
34.59,-74.09,25.68
34.59,-74.07,25.61
34.59,-74.05,25.57
34.59,-73.93,25.72
34.59,-73.91,25.76
34.59,-73.63,25.33
34.59,-73.61,25.37
34.59,-73.59,25.33
34.59,-72.29,25.02
34.59,-72.27,25.05
34.59,-72.25,25.0
34.57,-77.39,27.87
34.57,-77.37,28.92
34.57,-77.25,27.37
34.57,-77.23,27.27
34.57,-77.21,27.24
34.57,-77.19,27.18
34.57,-77.17,27.16
34.57,-77.15,27.18
34.57,-77.13,27.22
34.57,-77.11,27.22
34.57,-77.09,27.19
34.57,-77.07,27.21
34.57,-77.05,27.26
34.57,-77.03,27.19
34.57,-77.01,27.17
34.57,-76.99,27.12
34.57,-76.97,27.1
34.57,-76.95,27.12
34.57,-76.93,27.12
34.57,-76.91,27.1
34.57,-76.89,27.11
34.57,-76.87,27.08
34.57,-76.85,27.11
34.57,-76.83,27.12
34.57,-76.81,27.13
