lat,lon,sst
36.51,-74.15,27.42
36.49,-75.95,25.01
36.49,-75.85,24.4
36.49,-75.83,24.43
36.49,-75.81,24.41
36.49,-75.79,24.25
36.49,-75.77,24.17
36.49,-75.75,23.94
36.49,-75.73,23.69
36.49,-75.71,23.71
36.49,-75.69,23.72
36.49,-75.67,23.68
36.49,-75.65,23.42
36.49,-75.63,23.48
36.49,-75.61,23.52
36.49,-75.59,23.56
36.49,-75.57,23.64
36.49,-75.55,23.71
36.49,-75.53,23.75
36.49,-75.51,23.71
36.49,-75.49,23.76
36.49,-75.47,23.68
36.49,-75.45,23.61
36.49,-75.43,23.6
36.49,-75.41,23.61
36.49,-75.39,23.6
36.49,-75.37,23.58
36.49,-75.35,23.68
36.49,-75.33,23.91
36.49,-75.31,24.08
36.49,-75.29,24.17
36.49,-75.27,24.22
36.49,-75.25,24.17
36.49,-75.23,24.19
36.49,-75.21,24.2
36.49,-75.19,24.12
36.49,-75.17,24.09
36.49,-75.15,24.16
36.49,-75.13,24.15
36.49,-75.11,24.15
36.49,-75.09,24.02
36.49,-75.07,24.12
36.49,-75.05,24.26
36.49,-75.03,24.26
36.49,-75.01,24.22
36.49,-74.99,24.33
36.49,-74.97,24.37
36.49,-74.95,24.36
36.49,-74.93,24.39
36.49,-74.91,24.42
36.49,-74.89,24.46
36.49,-74.87,24.49
36.49,-74.85,24.48
36.49,-74.83,24.6
36.49,-74.81,24.77
36.49,-74.79,24.96
36.49,-74.77,25.39
36.49,-74.75,25.92
36.49,-74.73,26.35
36.49,-74.71,26.4
36.49,-74.69,26.37
36.49,-74.67,26.42
36.49,-74.65,26.49
36.49,-74.63,26.52
36.49,-74.61,26.51
36.49,-74.59,26.5
36.49,-74.57,26.48
36.49,-74.55,26.34
36.49,-74.53,26.06
36.49,-74.51,25.75
36.49,-74.49,25.76
36.49,-74.47,25.86
36.49,-74.45,26.22
36.49,-74.43,26.75
36.49,-74.41,26.8
36.49,-74.39,26.81
36.49,-74.37,26.86
36.49,-74.35,26.85
36.49,-74.33,26.62
36.49,-74.31,26.48
36.49,-74.29,26.51
36.49,-74.27,26.54
36.49,-74.25,26.47
36.49,-74.23,26.41
36.49,-74.21,26.41
36.49,-74.19,26.61
36.49,-74.17,26.74
36.49,-74.15,27.48
36.47,-75.97,24.76
36.47,-75.95,24.9
36.47,-75.93,24.99
36.47,-75.91,25.05
36.47,-75.83,24.38
36.47,-75.81,24.32
36.47,-75.79,24.2
36.47,-75.77,24.07
36.47,-75.75,23.91
36.47,-75.73,23.79
36.47,-75.71,23.81
36.47,-75.69,23.8
36.47,-75.67,23.6
36.47,-75.65,23.41
36.47,-75.63,23.49
36.47,-75.61,23.55
36.47,-75.59,23.57
36.47,-75.57,23.64
36.47,-75.55,23.66
36.47,-75.53,23.71
36.47,-75.51,23.72
36.47,-75.49,23.73
36.47,-75.47,23.66
36.47,-75.45,23.51
36.47,-75.43,23.44
36.47,-75.41,23.48
36.47,-75.39,23.51
36.47,-75.37,23.52
36.47,-75.35,23.72
36.47,-75.33,23.96
36.47,-75.31,24.08
36.47,-75.29,24.12
36.47,-75.27,24.19
36.47,-75.25,24.23
36.47,-75.23,24.16
36.47,-75.21,24.14
36.47,-75.19,24.1
36.47,-75.17,24.09
36.47,-75.15,24.09
36.47,-75.13,24.11
36.47,-75.11,24.07
36.47,-75.09,24.02
36.47,-75.07,24.08
36.47,-75.05,24.25
36.47,-75.03,24.33
36.47,-75.01,24.37
36.47,-74.99,24.38
36.47,-74.97,24.39
36.47,-74.95,24.37
36.47,-74.93,24.43
36.47,-74.91,24.46
36.47,-74.89,24.48
36.47,-74.87,24.56
36.47,-74.85,24.6
36.47,-74.83,24.75
36.47,-74.81,25.19
36.47,-74.79,25.47
36.47,-74.77,25.77
36.47,-74.75,26.2
36.47,-74.73,26.52
36.47,-74.71,26.49
36.47,-74.69,26.43
36.47,-74.67,26.47
36.47,-74.65,26.49
36.47,-74.63,26.52
36.47,-74.61,26.5
36.47,-74.59,26.47
36.47,-74.57,26.38
36.47,-74.55,26.15
36.47,-74.53,26.01
36.47,-74.51,25.76
36.47,-74.49,25.75
36.47,-74.47,26.2
36.47,-74.45,26.67
36.47,-74.43,26.78
36.47,-74.41,26.83
36.47,-74.39,26.78
36.47,-74.37,26.76
36.47,-74.35,26.68
36.47,-74.33,26.53
36.47,-74.31,26.49
36.47,-74.29,26.47
36.47,-74.27,26.23
36.47,-74.25,26.19
36.47,-74.23,26.12
36.47,-74.21,26.4
36.47,-74.19,27.23
36.47,-74.17,27.46
36.47,-74.15,27.48
36.45,-75.97,24.88
36.45,-75.95,24.89
36.45,-75.93,24.95
36.45,-75.91,25.07
36.45,-75.83,24.15
36.45,-75.81,24.13
36.45,-75.79,24.05
36.45,-75.77,23.93
36.45,-75.75,23.84
36.45,-75.73,23.79
36.45,-75.71,23.74
36.45,-75.69,23.62
36.45,-75.67,23.54
36.45,-75.65,23.5
36.45,-75.63,23.53
36.45,-75.61,23.54
36.45,-75.59,23.56
36.45,-75.57,23.58
36.45,-75.55,23.59
36.45,-75.53,23.63
36.45,-75.51,23.68
36.45,-75.49,23.72
36.45,-75.47,23.6
36.45,-75.45,23.47
36.45,-75.43,23.43
36.45,-75.41,23.45
36.45,-75.39,23.54
36.45,-75.37,23.56
36.45,-75.35,23.71
36.45,-75.33,23.86
36.45,-75.31,24.02
36.45,-75.29,24.11
36.45,-75.27,24.16
36.45,-75.25,24.18
36.45,-75.23,24.15
36.45,-75.21,24.12
36.45,-75.19,24.13
36.45,-75.17,24.14
36.45,-75.15,24.11
36.45,-75.13,24.13
36.45,-75.11,24.12
36.45,-75.09,24.05
36.45,-75.07,24.1
36.45,-75.05,24.17
36.45,-75.03,24.36
36.45,-75.01,24.4
36.45,-74.99,24.41
36.45,-74.97,24.46
36.45,-74.95,24.43
36.45,-74.93,24.4
36.45,-74.91,24.47
36.45,-74.89,24.56
36.45,-74.87,24.62
36.45,-74.85,24.9
36.45,-74.83,25.23
36.45,-74.81,25.49
36.45,-74.79,25.94
36.45,-74.77,26.15
36.45,-74.75,26.4
36.45,-74.73,26.51
36.45,-74.71,26.5
36.45,-74.69,26.47
36.45,-74.67,26.5
36.45,-74.65,26.5
36.45,-74.63,26.46
36.45,-74.61,26.41
36.45,-74.59,26.36
36.45,-74.57,26.22
36.45,-74.55,26.17
36.45,-74.53,26.17
36.45,-74.51,26.13
36.45,-74.49,26.16
36.45,-74.47,26.4
36.45,-74.45,26.55
36.45,-74.43,26.66
36.45,-74.41,26.75
36.45,-74.39,26.74
36.45,-74.37,26.7
36.45,-74.35,26.67
36.45,-74.33,26.57
36.45,-74.31,26.35
36.45,-74.29,25.96
36.45,-74.27,26.09
36.45,-74.25,26.1
36.45,-74.23,26.56
36.45,-74.21,27.01
36.45,-74.19,27.46
36.45,-74.17,27.52
36.45,-74.15,27.54
36.43,-75.95,24.92
36.43,-75.93,24.97
36.43,-75.91,25.07
36.43,-75.89,25.1
36.43,-75.87,25.04
36.43,-75.83,24.0
36.43,-75.81,24.0
36.43,-75.79,23.93
36.43,-75.77,23.87
36.43,-75.75,23.77
36.43,-75.73,23.66
36.43,-75.71,23.58
36.43,-75.69,23.47
36.43,-75.67,23.49
36.43,-75.65,23.55
36.43,-75.63,23.55
36.43,-75.61,23.53
36.43,-75.59,23.57
36.43,-75.57,23.51
36.43,-75.55,23.51
36.43,-75.53,23.54
36.43,-75.51,23.65
36.43,-75.49,23.65
36.43,-75.47,23.57
36.43,-75.45,23.43
36.43,-75.43,23.47
36.43,-75.41,23.47
36.43,-75.39,23.51
36.43,-75.37,23.63
36.43,-75.35,23.72
36.43,-75.33,23.83
36.43,-75.31,23.95
36.43,-75.29,24.09
36.43,-75.27,24.13
36.43,-75.25,24.13
36.43,-75.23,24.14
36.43,-75.21,24.16
36.43,-75.19,24.14
36.43,-75.17,24.12
36.43,-75.15,24.1
36.43,-75.13,24.15
36.43,-75.11,24.17
36.43,-75.09,24.02
36.43,-75.07,23.97
36.43,-75.05,24.2
36.43,-75.03,24.34
36.43,-75.01,24.49
36.43,-74.99,24.48
36.43,-74.97,24.47
36.43,-74.95,24.49
36.43,-74.93,24.55
36.43,-74.91,24.55
36.43,-74.89,24.65
36.43,-74.87,25.06
36.43,-74.85,25.37
36.43,-74.83,25.64
36.43,-74.81,26.02
36.43,-74.79,26.23
36.43,-74.77,26.45
36.43,-74.75,26.52
36.43,-74.73,26.41
36.43,-74.71,26.38
36.43,-74.69,26.43
36.43,-74.67,26.49
36.43,-74.65,26.51
36.43,-74.63,26.48
36.43,-74.61,26.39
36.43,-74.59,26.34
36.43,-74.57,26.26
36.43,-74.55,26.23
36.43,-74.53,26.2
36.43,-74.51,26.16
36.43,-74.49,26.32
36.43,-74.47,26.39
36.43,-74.45,26.52
36.43,-74.43,26.62
36.43,-74.41,26.59
36.43,-74.39,26.61
36.43,-74.37,26.61
36.43,-74.35,26.58
36.43,-74.33,26.48
36.43,-74.31,26.4
36.43,-74.29,26.16
36.43,-74.27,26.03
36.43,-74.25,26.07
36.43,-74.23,26.67
36.43,-74.21,27.15
36.43,-74.19,27.67
36.43,-74.17,27.97
36.43,-74.15,28.01
36.41,-75.91,25.05
36.41,-75.89,24.9
36.41,-75.87,24.9
36.41,-75.85,25.03
36.41,-75.81,23.97
36.41,-75.79,23.9
36.41,-75.77,23.86
36.41,-75.75,23.78
36.41,-75.73,23.57
36.41,-75.71,23.47
36.41,-75.69,23.46
36.41,-75.67,23.52
36.41,-75.65,23.59
36.41,-75.63,23.62
36.41,-75.61,23.55
36.41,-75.59,23.56
36.41,-75.57,23.49
36.41,-75.55,23.43
36.41,-75.53,23.5
36.41,-75.51,23.59
36.41,-75.49,23.58
36.41,-75.47,23.51
36.41,-75.45,23.43
36.41,-75.43,23.47
36.41,-75.41,23.52
36.41,-75.39,23.6
36.41,-75.37,23.65
36.41,-75.35,23.71
36.41,-75.33,23.77
36.41,-75.31,23.88
36.41,-75.29,24.03
36.41,-75.27,24.1
36.41,-75.25,24.13
36.41,-75.23,24.13
36.41,-75.21,24.17
36.41,-75.19,24.12
36.41,-75.17,24.1
36.41,-75.15,24.15
36.41,-75.13,24.19
36.41,-75.11,24.18
36.41,-75.09,24.11
36.41,-75.05,24.29
36.41,-75.03,24.39
36.41,-75.01,24.5
36.41,-74.99,24.54
36.41,-74.97,24.63
36.41,-74.95,24.68
36.41,-74.93,24.73
36.41,-74.91,24.98
36.41,-74.89,25.16
36.41,-74.87,25.58
36.41,-74.85,25.83
36.41,-74.83,26.16
36.41,-74.81,26.3
36.41,-74.79,26.35
36.41,-74.77,26.44
36.41,-74.75,26.44
36.41,-74.73,26.41
36.41,-74.71,26.38
36.41,-74.69,26.41
36.41,-74.67,26.43
36.41,-74.65,26.46
36.41,-74.63,26.49
36.41,-74.61,26.41
36.41,-74.59,26.29
36.41,-74.57,26.27
36.41,-74.55,26.26
36.41,-74.53,26.26
36.41,-74.51,26.26
36.41,-74.49,26.34
36.41,-74.47,26.45
36.41,-74.45,26.56
36.41,-74.43,26.64
36.41,-74.41,26.59
36.41,-74.39,26.5
36.41,-74.37,26.42
36.41,-74.35,26.47
36.41,-74.33,26.59
36.41,-74.31,26.42
36.41,-74.29,26.3
36.41,-74.27,25.9
36.41,-74.25,26.07
36.41,-74.23,26.96
36.41,-74.21,27.77
36.41,-74.19,28.12
36.41,-74.17,28.29
36.41,-74.15,28.3
36.39,-75.91,24.62
36.39,-75.89,24.65
36.39,-75.87,24.74
36.39,-75.85,25.02
36.39,-75.81,24.02
36.39,-75.79,23.78
36.39,-75.77,23.76
36.39,-75.75,23.69
36.39,-75.73,23.5
36.39,-75.71,23.46
36.39,-75.69,23.51
36.39,-75.67,23.71
36.39,-75.65,23.77
36.39,-75.63,23.72
36.39,-75.61,23.68
36.39,-75.59,23.68
36.39,-75.57,23.57
36.39,-75.55,23.49
36.39,-75.53,23.54
36.39,-75.51,23.52
36.39,-75.49,23.46
36.39,-75.47,23.43
36.39,-75.45,23.41
36.39,-75.43,23.45
36.39,-75.41,23.47
36.39,-75.39,23.48
36.39,-75.37,23.64
36.39,-75.35,23.74
36.39,-75.33,23.77
36.39,-75.31,23.84
36.39,-75.29,23.96
36.39,-75.27,24.02
36.39,-75.25,24.09
36.39,-75.23,24.1
36.39,-75.21,24.14
36.39,-75.19,24.13
36.39,-75.17,24.13
36.39,-75.15,24.18
36.39,-75.13,24.21
36.39,-75.11,24.18
36.39,-75.09,24.17
36.39,-75.07,24.24
36.39,-75.05,24.37
36.39,-75.03,24.56
36.39,-75.01,24.87
36.39,-74.99,24.91
36.39,-74.97,24.87
36.39,-74.95,25.06
36.39,-74.93,25.3
36.39,-74.91,25.41
36.39,-74.89,25.79
36.39,-74.87,25.93
36.39,-74.85,25.98
36.39,-74.83,26.23
36.39,-74.81,26.29
36.39,-74.79,26.31
36.39,-74.77,26.4
36.39,-74.75,26.42
36.39,-74.73,26.41
36.39,-74.71,26.4
36.39,-74.69,26.43
36.39,-74.67,26.44
36.39,-74.65,26.48
36.39,-74.63,26.48
36.39,-74.61,26.42
36.39,-74.59,26.31
36.39,-74.57,26.22
36.39,-74.55,26.23
36.39,-74.53,26.29
36.39,-74.51,26.29
36.39,-74.49,26.2
36.39,-74.45,26.5
36.39,-74.43,26.57
36.39,-74.41,26.56
36.39,-74.39,26.5
36.39,-74.37,26.43
36.39,-74.35,26.5
36.39,-74.33,26.59
36.39,-74.31,26.39
36.39,-74.29,26.35
36.39,-74.27,25.92
36.39,-74.25,26.47
36.39,-74.23,27.62
36.39,-74.21,28.14
36.39,-74.19,28.26
36.39,-74.17,28.28
36.39,-74.15,28.28
36.37,-75.91,24.88
36.37,-75.89,24.84
36.37,-75.87,24.77
36.37,-75.85,25.02
36.37,-75.81,23.8
36.37,-75.79,23.76
36.37,-75.77,23.63
36.37,-75.75,23.59
36.37,-75.73,23.46
36.37,-75.71,23.51
36.37,-75.69,23.71
36.37,-75.67,23.81
36.37,-75.65,23.89
36.37,-75.63,23.91
36.37,-75.61,23.9
36.37,-75.59,23.84
36.37,-75.57,23.81
36.37,-75.55,23.69
36.37,-75.53,23.69
36.37,-75.51,23.55
36.37,-75.49,23.44
36.37,-75.47,23.33
36.37,-75.45,23.38
36.37,-75.43,23.4
36.37,-75.41,23.37
36.37,-75.39,23.41
36.37,-75.37,23.57
36.37,-75.35,23.75
36.37,-75.33,23.84
36.37,-75.31,23.88
36.37,-75.29,23.89
36.37,-75.27,23.97
36.37,-75.25,24.02
36.37,-75.23,24.07
36.37,-75.21,24.11
36.37,-75.19,24.08
36.37,-75.17,24.06
36.37,-75.15,24.09
36.37,-75.13,24.14
36.37,-75.11,24.18
36.37,-75.09,24.3
36.37,-75.07,24.36
36.37,-75.05,24.63
36.37,-75.03,25.02
36.37,-75.01,25.19
36.37,-74.99,25.4
36.37,-74.97,25.55
36.37,-74.95,25.57
36.37,-74.93,25.61
36.37,-74.91,25.68
36.37,-74.89,25.84
36.37,-74.87,25.85
36.37,-74.85,25.91
36.37,-74.83,26.21
36.37,-74.81,26.32
36.37,-74.79,26.41
36.37,-74.77,26.44
36.37,-74.75,26.43
36.37,-74.73,26.43
36.37,-74.71,26.45
36.37,-74.69,26.47
36.37,-74.67,26.46
36.37,-74.65,26.48
36.37,-74.63,26.47
36.37,-74.61,26.43
36.37,-74.59,26.29
36.37,-74.57,26.23
36.37,-74.55,26.29
36.37,-74.53,26.3
36.37,-74.51,26.25
36.37,-74.49,26.17
36.37,-74.47,26.39
36.37,-74.45,26.47
36.37,-74.43,26.5
36.37,-74.41,26.53
36.37,-74.39,26.49
36.37,-74.37,26.49
36.37,-74.35,26.56
36.37,-74.33,26.64
36.37,-74.31,26.49
36.37,-74.29,26.23
36.37,-74.27,26.45
36.37,-74.25,27.55
36.37,-74.23,27.9
36.37,-74.21,27.98
36.37,-74.19,28.25
36.37,-74.17,28.31
36.37,-74.15,28.33
36.35,-75.89,24.87
36.35,-75.87,24.86
36.35,-75.85,25.0
36.35,-75.83,25.08
36.35,-75.79,23.81
36.35,-75.77,23.52
36.35,-75.75,23.52
36.35,-75.73,23.5
36.35,-75.71,23.67
36.35,-75.69,23.79
36.35,-75.67,23.88
36.35,-75.65,23.95
36.35,-75.63,23.99
36.35,-75.61,23.99
36.35,-75.59,23.98
36.35,-75.57,23.98
36.35,-75.55,23.9
36.35,-75.53,23.81
36.35,-75.51,23.72
36.35,-75.49,23.6
36.35,-75.47,23.47
36.35,-75.45,23.39
36.35,-75.43,23.37
36.35,-75.41,23.4
36.35,-75.39,23.45
36.35,-75.37,23.61
36.35,-75.35,23.84
36.35,-75.33,23.87
36.35,-75.31,23.84
36.35,-75.29,23.85
36.35,-75.27,23.93
36.35,-75.25,23.96
36.35,-75.23,24.02
36.35,-75.21,24.07
36.35,-75.19,24.1
36.35,-75.17,24.08
36.35,-75.15,24.13
36.35,-75.13,24.22
36.35,-75.11,24.4
36.35,-75.09,24.5
36.35,-75.07,24.73
36.35,-75.05,25.01
36.35,-75.03,25.56
36.35,-75.01,25.68
36.35,-74.99,25.76
36.35,-74.97,25.73
36.35,-74.95,25.64
36.35,-74.93,25.62
36.35,-74.91,25.66
36.35,-74.89,25.77
36.35,-74.87,25.83
36.35,-74.85,25.98
36.35,-74.83,26.17
36.35,-74.81,26.46
36.35,-74.79,26.52
36.35,-74.77,26.48
36.35,-74.75,26.44
36.35,-74.73,26.41
36.35,-74.71,26.49
36.35,-74.69,26.53
36.35,-74.67,26.5
36.35,-74.65,26.52
36.35,-74.63,26.48
36.35,-74.61,26.42
36.35,-74.59,26.3
36.35,-74.57,26.23
36.35,-74.55,26.26
36.35,-74.53,26.26
36.35,-74.51,26.24
36.35,-74.49,26.2
36.35,-74.47,26.33
36.35,-74.45,26.6
36.35,-74.43,26.63
36.35,-74.41,26.58
36.35,-74.39,26.58
36.35,-74.37,26.59
36.35,-74.35,26.63
36.35,-74.33,26.55
36.35,-74.31,26.45
36.35,-74.29,26.45
36.35,-74.27,27.86
36.35,-74.25,28.02
36.35,-74.23,28.01
36.35,-74.21,28.03
36.35,-74.19,28.19
36.35,-74.17,28.34
36.35,-74.15,28.37
36.33,-75.89,24.84
36.33,-75.87,24.84
36.33,-75.79,24.0
36.33,-75.77,23.53
36.33,-75.75,23.51
36.33,-75.73,23.58
36.33,-75.71,23.76
36.33,-75.69,23.82
36.33,-75.67,23.87
36.33,-75.65,23.94
36.33,-75.63,23.99
36.33,-75.61,24.06
36.33,-75.59,24.16
36.33,-75.57,24.08
36.33,-75.55,24.0
36.33,-75.53,23.92
36.33,-75.51,23.8
36.33,-75.49,23.67
36.33,-75.47,23.63
36.33,-75.45,23.49
36.33,-75.43,23.46
36.33,-75.41,23.51
36.33,-75.39,23.61
36.33,-75.37,23.77
36.33,-75.35,23.86
36.33,-75.33,23.86
36.33,-75.31,23.86
36.33,-75.29,23.82
36.33,-75.27,23.86
36.33,-75.25,23.91
36.33,-75.23,23.98
36.33,-75.21,24.04
36.33,-75.19,24.15
36.33,-75.17,24.31
36.33,-75.15,24.36
36.33,-75.13,24.54
36.33,-75.11,24.68
36.33,-75.09,24.87
36.33,-75.07,25.24
36.33,-75.05,25.46
36.33,-75.03,25.48
36.33,-75.01,25.66
36.33,-74.99,25.7
36.33,-74.97,25.72
36.33,-74.95,25.72
36.33,-74.93,25.7
36.33,-74.91,25.67
36.33,-74.89,25.7
36.33,-74.87,25.88
36.33,-74.85,26.0
36.33,-74.83,26.38
36.33,-74.81,26.48
36.33,-74.79,26.46
36.33,-74.77,26.44
36.33,-74.75,26.42
36.33,-74.73,26.41
36.33,-74.71,26.54
36.33,-74.69,26.58
36.33,-74.67,26.54
36.33,-74.65,26.55
36.33,-74.63,26.52
36.33,-74.61,26.43
36.33,-74.59,26.34
36.33,-74.57,26.3
36.33,-74.55,26.29
36.33,-74.53,26.24
36.33,-74.51,26.21
36.33,-74.49,26.22
36.33,-74.47,26.34
36.33,-74.45,26.64
36.33,-74.43,26.68
36.33,-74.41,26.65
36.33,-74.39,26.58
36.33,-74.37,26.56
36.33,-74.35,26.51
36.33,-74.33,26.44
36.33,-74.31,26.19
36.33,-74.29,27.52
36.33,-74.27,28.15
36.33,-74.25,28.15
36.33,-74.23,28.13
36.33,-74.21,28.24
36.33,-74.19,28.25
36.33,-74.17,28.27
36.33,-74.15,28.29
36.31,-75.89,24.83
36.31,-75.87,24.83
36.31,-75.85,24.87
36.31,-75.79,24.07
36.31,-75.77,23.88
36.31,-75.75,23.59
36.31,-75.73,23.6
36.31,-75.71,23.7
36.31,-75.69,23.73
36.31,-75.67,23.79
36.31,-75.65,23.93
36.31,-75.63,24.0
36.31,-75.61,24.07
36.31,-75.59,24.15
36.31,-75.57,24.14
36.31,-75.55,24.09
36.31,-75.53,23.94
36.31,-75.51,23.85
36.31,-75.49,23.81
36.31,-75.47,23.81
36.31,-75.45,23.77
36.31,-75.43,23.69
36.31,-75.41,23.69
36.31,-75.39,23.76
36.31,-75.37,23.87
36.31,-75.35,23.87
36.31,-75.33,23.83
36.31,-75.31,23.8
36.31,-75.29,23.81
36.31,-75.27,23.82
36.31,-75.25,23.87
36.31,-75.23,23.9
36.31,-75.21,23.99
36.31,-75.19,24.47
36.31,-75.17,24.58
36.31,-75.15,24.57
36.31,-75.13,24.83
36.31,-75.11,25.13
36.31,-75.09,25.48
36.31,-75.07,25.53
36.31,-75.05,25.51
36.31,-75.03,25.44
36.31,-75.01,25.48
36.31,-74.99,25.64
36.31,-74.97,25.65
36.31,-74.95,25.76
36.31,-74.93,25.76
36.31,-74.91,25.69
36.31,-74.89,25.72
36.31,-74.87,25.93
36.31,-74.85,26.13
36.31,-74.83,26.46
36.31,-74.81,26.53
36.31,-74.79,26.51
36.31,-74.77,26.44
36.31,-74.75,26.39
36.31,-74.73,26.38
36.31,-74.71,26.52
36.31,-74.69,26.54
36.31,-74.67,26.53
36.31,-74.65,26.58
36.31,-74.63,26.55
36.31,-74.61,26.48
36.31,-74.59,26.39
36.31,-74.57,26.41
36.31,-74.55,26.38
36.31,-74.53,26.22
36.31,-74.51,26.15
36.31,-74.49,26.36
36.31,-74.47,26.58
36.31,-74.45,26.68
36.31,-74.43,26.78
36.31,-74.41,26.67
36.31,-74.39,26.53
36.31,-74.37,26.52
36.31,-74.35,26.48
36.31,-74.33,26.27
36.31,-74.31,27.09
36.31,-74.29,28.13
36.31,-74.27,28.32
36.31,-74.25,28.21
36.31,-74.23,28.26
36.31,-74.21,28.28
36.31,-74.19,28.27
36.31,-74.17,28.27
36.31,-74.15,28.27
36.29,-75.77,24.11
36.29,-75.75,23.64
36.29,-75.73,23.62
36.29,-75.71,23.84
36.29,-75.69,23.89
36.29,-75.67,23.87
36.29,-75.65,23.9
36.29,-75.63,23.98
36.29,-75.61,24.06
36.29,-75.59,24.1
36.29,-75.57,24.11
36.29,-75.55,24.14
36.29,-75.53,24.09
36.29,-75.51,24.0
36.29,-75.49,24.0
36.29,-75.47,23.99
36.29,-75.45,23.95
36.29,-75.43,23.88
36.29,-75.41,23.89
36.29,-75.39,23.82
36.29,-75.37,23.88
36.29,-75.35,23.92
36.29,-75.33,23.9
36.29,-75.31,23.83
36.29,-75.29,23.83
36.29,-75.27,23.84
36.29,-75.25,23.81
36.29,-75.23,23.89
36.29,-75.21,24.04
36.29,-75.19,24.51
36.29,-75.17,24.58
36.29,-75.15,24.61
36.29,-75.13,25.23
36.29,-75.11,25.47
36.29,-75.09,25.52
36.29,-75.07,25.54
36.29,-75.05,25.41
36.29,-75.03,25.42
36.29,-75.01,25.45
36.29,-74.99,25.59
36.29,-74.97,25.93
36.29,-74.95,25.94
36.29,-74.93,26.01
36.29,-74.91,26.0
36.29,-74.89,25.97
36.29,-74.87,26.08
36.29,-74.85,26.14
36.29,-74.83,26.43
36.29,-74.81,26.53
36.29,-74.79,26.52
36.29,-74.77,26.46
36.29,-74.75,26.43
36.29,-74.73,26.41
36.29,-74.71,26.51
36.29,-74.69,26.55
36.29,-74.67,26.57
36.29,-74.65,26.6
36.29,-74.63,26.57
36.29,-74.61,26.53
36.29,-74.59,26.42
36.29,-74.57,26.42
36.29,-74.55,26.47
36.29,-74.53,26.48
36.29,-74.51,26.47
36.29,-74.49,26.55
36.29,-74.47,26.59
36.29,-74.45,26.57
36.29,-74.43,26.49
36.29,-74.41,26.61
36.29,-74.39,26.62
36.29,-74.37,26.5
36.29,-74.35,26.47
36.29,-74.33,26.61
36.29,-74.31,27.69
36.29,-74.29,28.11
36.29,-74.27,28.34
36.29,-74.25,28.28
36.29,-74.23,28.22
36.29,-74.21,28.25
36.29,-74.19,28.29
36.29,-74.17,28.29
36.29,-74.15,28.29
36.29,-74.13,28.59
36.27,-75.77,24.11
36.27,-75.75,23.78
36.27,-75.73,23.71
36.27,-75.71,23.99
36.27,-75.69,23.98
36.27,-75.67,23.87
36.27,-75.65,23.92
36.27,-75.63,23.98
36.27,-75.61,24.1
36.27,-75.59,24.18
36.27,-75.57,24.21
36.27,-75.55,24.21
36.27,-75.53,24.19
36.27,-75.51,24.13
36.27,-75.49,24.09
36.27,-75.47,24.11
36.27,-75.45,24.1
36.27,-75.43,24.03
36.27,-75.41,23.98
36.27,-75.39,23.9
36.27,-75.37,23.88
36.27,-75.35,23.96
36.27,-75.33,24.01
36.27,-75.31,24.01
36.27,-75.29,23.93
36.27,-75.27,23.88
36.27,-75.25,23.8
36.27,-75.23,23.86
36.27,-75.21,24.0
36.27,-75.19,24.18
36.27,-75.17,24.07
36.27,-75.15,24.46
36.27,-75.13,25.41
36.27,-75.11,25.61
36.27,-75.09,25.59
36.27,-75.07,25.55
36.27,-75.05,25.52
36.27,-75.03,25.5
36.27,-75.01,25.52
36.27,-74.99,25.75
36.27,-74.97,25.9
36.27,-74.95,25.97
36.27,-74.93,26.07
36.27,-74.91,26.15
36.27,-74.89,26.38
36.27,-74.87,26.33
36.27,-74.85,26.34
36.27,-74.83,26.4
36.27,-74.81,26.51
36.27,-74.79,26.48
36.27,-74.77,26.46
36.27,-74.75,26.48
36.27,-74.73,26.51
36.27,-74.71,26.58
36.27,-74.69,26.6
36.27,-74.67,26.65
36.27,-74.65,26.63
36.27,-74.63,26.62
36.27,-74.61,26.58
36.27,-74.59,26.49
36.27,-74.57,26.5
36.27,-74.55,26.52
36.27,-74.53,26.49
36.27,-74.51,26.42
36.27,-74.49,26.44
36.27,-74.47,26.52
36.27,-74.45,26.6
36.27,-74.43,26.63
36.27,-74.41,26.47
36.27,-74.39,26.42
36.27,-74.37,26.43
36.27,-74.35,26.77
36.27,-74.33,27.77
36.27,-74.31,27.91
36.27,-74.29,28.17
36.27,-74.27,28.29
36.27,-74.25,28.29
36.27,-74.23,28.21
36.27,-74.21,28.25
36.27,-74.19,28.29
36.27,-74.17,28.3
36.27,-74.15,28.32
36.27,-74.13,28.59
36.25,-75.85,24.78
36.25,-75.83,24.82
36.25,-75.77,23.84
36.25,-75.75,23.83
36.25,-75.73,23.78
36.25,-75.71,23.78
36.25,-75.69,24.07
36.25,-75.67,23.99
36.25,-75.65,23.96
36.25,-75.63,24.01
36.25,-75.61,24.15
36.25,-75.59,24.22
36.25,-75.57,24.24
36.25,-75.55,24.25
36.25,-75.53,24.26
36.25,-75.51,24.25
36.25,-75.49,24.19
36.25,-75.47,24.09
36.25,-75.45,24.16
36.25,-75.43,24.2
36.25,-75.41,24.13
36.25,-75.39,24.05
36.25,-75.37,24.01
36.25,-75.35,24.05
36.25,-75.33,24.11
36.25,-75.31,24.12
36.25,-75.29,24.0
36.25,-75.27,23.97
36.25,-75.25,23.82
36.25,-75.23,23.83
36.25,-75.21,23.93
36.25,-75.19,24.0
36.25,-75.17,23.97
36.25,-75.15,24.45
