lat,lon,sst
34.41,-73.31,26.68
34.41,-73.29,26.63
34.41,-73.27,26.72
34.41,-73.25,26.77
34.41,-73.23,26.79
34.41,-73.21,26.8
34.41,-73.19,26.83
34.41,-73.17,26.83
34.41,-73.15,26.84
34.41,-73.09,27.06
34.41,-73.07,27.08
34.41,-73.05,27.17
34.41,-73.03,27.17
34.41,-73.01,27.21
34.41,-72.99,27.24
34.41,-72.97,27.14
34.41,-72.95,27.03
34.41,-72.93,27.12
34.41,-72.91,27.18
34.41,-72.89,27.18
34.41,-72.87,27.12
34.41,-72.85,27.02
34.41,-72.83,26.89
34.41,-72.81,26.88
34.41,-72.79,26.48
34.41,-72.51,27.25
34.41,-72.49,27.35
34.41,-72.47,27.33
34.41,-72.45,27.33
34.41,-72.43,27.54
34.41,-72.41,27.4
34.41,-72.39,27.16
34.41,-72.37,27.13
34.41,-72.35,27.18
34.41,-72.33,27.22
34.41,-72.31,27.25
34.41,-72.21,27.03
34.39,-77.59,28.5
34.39,-77.57,28.43
34.39,-77.53,28.14
34.39,-77.51,28.14
34.39,-77.49,28.12
34.39,-77.33,27.9
34.39,-77.31,28.13
34.39,-77.29,28.1
34.39,-77.27,28.54
34.39,-77.25,28.4
34.39,-77.23,28.15
34.39,-77.19,27.83
34.39,-77.17,27.83
34.39,-77.15,28.02
34.39,-77.13,28.09
34.39,-77.11,28.18
34.39,-77.07,27.75
34.39,-77.05,27.71
34.39,-75.23,29.83
34.39,-75.21,29.9
34.39,-75.19,29.94
34.39,-75.17,29.83
34.39,-75.15,29.8
34.39,-75.13,29.78
34.39,-75.11,29.75
34.39,-75.09,29.72
34.39,-75.07,29.72
34.39,-75.05,29.7
34.39,-75.03,29.68
34.39,-75.01,29.59
34.39,-74.99,29.58
34.39,-74.97,29.61
34.39,-74.95,29.59
34.39,-74.93,29.59
34.39,-74.91,29.56
34.39,-74.89,29.42
34.39,-74.79,29.48
34.39,-74.77,29.72
34.39,-74.75,29.76
34.39,-74.73,29.67
34.39,-74.71,29.63
34.39,-74.69,29.62
34.39,-74.67,29.67
34.39,-74.65,29.55
34.39,-74.63,29.56
34.39,-74.61,29.59
34.39,-74.59,29.56
34.39,-74.57,29.59
34.39,-74.43,29.75
34.39,-74.35,29.38
34.39,-74.29,29.22
34.39,-74.11,27.18
34.39,-74.05,27.2
34.39,-74.03,27.03
34.39,-74.01,27.0
34.39,-73.89,26.7
34.39,-73.87,27.01
34.39,-73.85,27.06
34.39,-73.83,26.88
34.39,-73.81,26.75
34.39,-73.79,26.77
34.39,-73.77,26.82
34.39,-73.75,26.84
34.39,-73.73,26.88
34.39,-73.71,26.89
34.39,-73.69,26.9
34.39,-73.67,26.76
34.39,-73.65,26.73
34.39,-73.61,26.53
34.39,-73.59,26.51
34.39,-73.55,26.64
34.39,-73.53,26.75
34.39,-73.51,26.84
34.39,-73.49,26.87
34.39,-73.47,26.81
34.39,-73.45,26.67
34.39,-73.43,26.62
34.39,-73.41,26.28
34.39,-73.39,26.46
34.39,-73.37,26.45
34.39,-73.35,26.55
34.39,-73.33,26.66
34.39,-73.31,26.75
34.39,-73.29,26.71
34.39,-73.27,26.88
34.39,-73.25,26.71
34.39,-73.23,26.71
34.39,-73.21,26.79
34.39,-73.19,26.87
34.39,-73.17,26.87
34.39,-73.15,26.84
34.39,-73.13,26.84
34.39,-73.11,26.77
34.39,-73.09,26.94
34.39,-73.07,27.02
34.39,-73.05,27.03
34.39,-73.03,27.1
34.39,-73.01,27.16
34.39,-72.99,27.16
34.39,-72.97,27.14
34.39,-72.95,27.05
34.39,-72.93,27.08
34.39,-72.91,27.16
34.39,-72.89,27.14
34.39,-72.87,27.1
34.39,-72.85,26.99
34.39,-72.83,26.86
34.39,-72.81,26.59
34.39,-72.79,26.43
34.39,-72.77,26.49
34.39,-72.55,27.44
34.39,-72.53,27.38
34.39,-72.51,27.31
34.39,-72.49,27.34
34.39,-72.47,27.32
34.39,-72.45,27.27
34.39,-72.43,27.27
34.39,-72.41,27.33
34.39,-72.39,27.16
34.39,-72.37,27.18
34.39,-72.35,27.25
34.39,-72.33,27.27
34.39,-72.31,27.28
34.39,-72.25,26.76
34.37,-77.63,28.22
34.37,-77.61,28.46
34.37,-77.59,28.36
34.37,-77.57,28.35
34.37,-77.55,28.46
34.37,-77.53,28.39
34.37,-77.51,28.17
34.37,-77.39,28.09
34.37,-77.37,28.09
34.37,-77.35,27.96
34.37,-77.33,28.08
34.37,-77.31,28.33
34.37,-77.29,28.22
34.37,-77.27,28.41
34.37,-77.25,28.35
34.37,-77.23,28.14
34.37,-77.21,28.01
34.37,-77.19,27.77
34.37,-77.17,27.72
34.37,-77.15,27.93
34.37,-77.13,28.11
34.37,-77.09,27.91
34.37,-77.07,27.82
34.37,-77.05,27.76
34.37,-76.75,27.97
34.37,-75.25,29.83
34.37,-75.23,29.88
34.37,-75.21,29.76
34.37,-75.19,29.78
34.37,-75.17,29.81
34.37,-75.15,29.71
34.37,-75.13,29.74
34.37,-75.11,29.73
34.37,-75.09,29.68
34.37,-75.07,29.65
34.37,-75.05,29.62
34.37,-75.03,29.58
34.37,-75.01,29.62
34.37,-74.99,29.63
34.37,-74.97,29.61
34.37,-74.95,29.62
34.37,-74.93,29.59
34.37,-74.91,29.64
34.37,-74.89,29.68
34.37,-74.77,29.88
34.37,-74.75,29.83
34.37,-74.73,29.7
34.37,-74.71,29.67
34.37,-74.69,29.6
34.37,-74.67,29.74
34.37,-74.65,29.71
34.37,-74.63,29.6
34.37,-74.59,29.54
34.37,-74.57,29.5
34.37,-74.45,29.38
34.37,-74.43,29.52
34.37,-74.31,29.32
34.37,-74.29,29.26
34.37,-74.27,29.0
34.37,-74.25,29.29
34.37,-74.23,29.22
34.37,-74.21,28.44
34.37,-74.09,27.08
34.37,-74.07,27.06
34.37,-74.05,27.09
34.37,-74.03,27.23
34.37,-74.01,27.2
34.37,-73.99,26.98
34.37,-73.91,26.74
34.37,-73.89,26.85
34.37,-73.87,27.04
34.37,-73.85,27.03
34.37,-73.83,26.84
34.37,-73.81,26.74
34.37,-73.79,26.71
34.37,-73.77,26.66
34.37,-73.75,26.83
34.37,-73.73,26.86
34.37,-73.71,26.82
34.37,-73.69,26.93
34.37,-73.67,26.72
34.37,-73.65,26.64
34.37,-73.61,26.57
34.37,-73.59,26.61
34.37,-73.57,26.72
34.37,-73.55,26.73
34.37,-73.53,26.85
34.37,-73.51,26.86
34.37,-73.49,26.81
34.37,-73.47,26.78
34.37,-73.45,26.76
34.37,-73.43,26.32
34.37,-73.41,26.28
34.37,-73.39,26.46
34.37,-73.37,26.54
34.37,-73.35,26.45
34.37,-73.33,26.76
34.37,-73.31,26.82
34.37,-73.29,26.75
34.37,-73.27,26.75
34.37,-73.25,26.75
34.37,-73.23,26.74
34.37,-73.21,26.8
34.37,-73.19,26.83
34.37,-73.17,26.85
34.37,-73.15,26.87
34.37,-73.13,26.84
34.37,-73.11,26.72
34.37,-73.09,26.8
34.37,-73.07,27.02
34.37,-73.05,27.04
34.37,-73.03,27.1
34.37,-73.01,27.12
34.37,-72.99,27.13
34.37,-72.97,27.12
34.37,-72.95,27.05
34.37,-72.93,27.04
34.37,-72.91,27.12
34.37,-72.89,27.16
34.37,-72.87,27.08
34.37,-72.85,26.98
34.37,-72.83,26.73
34.37,-72.81,26.47
34.37,-72.79,26.7
34.37,-72.77,26.77
34.37,-72.49,27.43
34.37,-72.47,27.38
34.37,-72.45,27.26
34.37,-72.43,27.22
34.37,-72.37,27.02
34.37,-72.35,27.06
34.37,-72.33,26.87
34.37,-72.31,26.66
34.37,-72.27,26.57
34.37,-72.25,26.42
34.37,-72.23,26.41
34.35,-77.63,28.23
34.35,-77.61,28.38
34.35,-77.59,28.49
34.35,-77.57,28.29
34.35,-77.55,28.1
34.35,-77.53,28.31
34.35,-77.47,28.04
34.35,-77.45,28.07
34.35,-77.43,28.12
34.35,-77.39,28.13
34.35,-77.37,28.13
34.35,-77.35,27.97
34.35,-77.33,28.1
34.35,-77.31,28.28
34.35,-77.29,28.31
34.35,-77.27,28.34
34.35,-77.25,28.28
34.35,-77.23,28.27
34.35,-77.21,27.71
34.35,-77.19,27.49
34.35,-77.17,27.45
34.35,-77.15,27.67
34.35,-77.11,27.85
34.35,-77.09,27.93
34.35,-77.07,27.92
34.35,-77.05,27.85
34.35,-76.91,28.09
34.35,-76.89,28.09
34.35,-76.87,27.97
34.35,-76.85,27.84
34.35,-76.83,27.84
34.35,-76.81,27.87
34.35,-75.25,29.77
34.35,-75.23,29.81
34.35,-75.21,29.77
34.35,-75.19,29.79
34.35,-75.17,29.77
34.35,-75.15,29.74
34.35,-75.13,29.76
34.35,-75.11,29.72
34.35,-75.09,29.63
34.35,-75.07,29.61
34.35,-75.05,29.61
34.35,-75.03,29.6
34.35,-75.01,29.57
34.35,-74.99,29.59
34.35,-74.97,29.58
34.35,-74.95,29.6
34.35,-74.93,29.6
34.35,-74.91,29.59
34.35,-74.89,29.55
34.35,-74.79,29.59
34.35,-74.77,29.76
34.35,-74.75,29.67
34.35,-74.73,29.7
34.35,-74.71,29.72
34.35,-74.69,29.62
34.35,-74.67,29.7
34.35,-74.65,29.71
34.35,-74.57,29.33
34.35,-74.45,28.84
34.35,-74.43,29.25
34.35,-74.39,29.54
34.35,-74.31,29.35
34.35,-74.29,29.31
34.35,-74.25,29.16
34.35,-74.23,28.76
34.35,-74.21,27.94
34.35,-74.19,27.82
34.35,-74.13,27.23
34.35,-74.11,27.16
34.35,-74.09,27.12
34.35,-74.07,27.14
34.35,-74.05,27.1
34.35,-74.03,27.26
34.35,-74.01,27.28
34.35,-73.99,27.21
34.35,-73.91,26.77
34.35,-73.89,26.98
34.35,-73.87,26.95
34.35,-73.85,26.95
34.35,-73.83,26.9
34.35,-73.81,26.82
34.35,-73.79,26.79
34.35,-73.77,26.71
34.35,-73.75,26.83
34.35,-73.73,26.87
34.35,-73.71,26.84
34.35,-73.69,26.91
34.35,-73.67,26.71
34.35,-73.65,26.72
34.35,-73.63,26.78
34.35,-73.61,26.7
34.35,-73.59,26.62
34.35,-73.57,26.74
34.35,-73.55,26.8
34.35,-73.53,26.82
34.35,-73.51,26.86
34.35,-73.49,26.75
34.35,-73.47,26.77
34.35,-73.45,26.73
34.35,-73.43,26.35
34.35,-73.41,26.53
34.35,-73.39,26.52
34.35,-73.37,26.51
34.35,-73.35,26.63
34.35,-73.33,26.82
34.35,-73.31,26.75
34.35,-73.29,26.66
34.35,-73.27,26.65
34.35,-73.25,26.7
34.35,-73.23,26.72
34.35,-73.19,26.83
34.35,-73.17,26.9
34.35,-73.15,26.88
34.35,-73.13,26.78
34.35,-73.11,26.74
34.35,-73.09,26.76
34.35,-73.07,26.9
34.35,-73.05,27.06
34.35,-73.03,27.09
34.35,-73.01,27.08
34.35,-72.99,27.1
34.35,-72.97,27.1
34.35,-72.95,27.0
34.35,-72.93,27.06
34.35,-72.91,27.12
34.35,-72.89,27.15
34.35,-72.87,27.16
34.35,-72.85,27.12
34.35,-72.83,26.75
34.35,-72.81,26.24
34.35,-72.79,26.61
34.35,-72.77,26.64
34.35,-72.75,26.39
34.35,-72.55,27.04
34.35,-72.53,27.15
34.35,-72.51,27.13
34.35,-72.49,27.42
34.35,-72.47,27.39
34.35,-72.45,27.28
34.35,-72.43,27.22
34.35,-72.41,27.14
34.35,-72.39,27.04
34.35,-72.35,26.66
34.35,-72.33,26.48
34.35,-72.31,26.09
34.35,-72.27,26.52
34.35,-72.25,26.55
34.35,-72.23,26.53
34.35,-72.21,26.53
34.33,-77.63,28.2
34.33,-77.61,28.23
34.33,-77.59,28.35
34.33,-77.57,28.33
34.33,-77.55,28.19
34.33,-77.53,28.22
34.33,-77.51,28.18
34.33,-77.47,28.09
34.33,-77.45,28.07
34.33,-77.37,27.97
34.33,-77.35,27.99
34.33,-77.33,28.14
34.33,-77.31,28.17
34.33,-77.29,28.17
34.33,-77.27,28.16
34.33,-77.25,28.2
34.33,-77.23,27.86
34.33,-77.21,27.61
34.33,-77.19,27.48
34.33,-77.11,27.94
34.33,-77.09,27.91
34.33,-77.07,27.95
34.33,-77.05,28.23
34.33,-77.03,28.25
34.33,-76.97,28.31
34.33,-76.95,28.29
34.33,-76.91,28.07
34.33,-76.89,28.07
34.33,-76.87,28.08
34.33,-76.85,27.97
34.33,-76.83,27.91
34.33,-76.81,27.91
34.33,-76.79,27.89
34.33,-75.25,29.69
34.33,-75.23,29.68
34.33,-75.21,29.7
34.33,-75.19,29.74
34.33,-75.17,29.74
34.33,-75.15,29.76
34.33,-75.13,29.78
34.33,-75.11,29.74
34.33,-75.09,29.72
34.33,-75.07,29.57
34.33,-75.05,29.58
34.33,-75.01,29.58
34.33,-74.99,29.64
34.33,-74.97,29.64
34.33,-74.95,29.7
34.33,-74.93,29.63
34.33,-74.91,29.58
34.33,-74.89,29.54
34.33,-74.79,29.43
34.33,-74.77,29.66
34.33,-74.75,29.6
34.33,-74.73,29.69
34.33,-74.71,29.56
34.33,-74.69,29.4
34.33,-74.67,29.58
34.33,-74.39,29.48
34.33,-74.37,29.47
34.33,-74.29,29.49
34.33,-74.21,28.41
34.33,-74.19,28.42
34.33,-74.17,28.02
34.33,-74.15,27.46
34.33,-74.13,27.22
34.33,-74.11,27.2
34.33,-74.09,27.19
34.33,-74.07,27.18
34.33,-74.05,27.24
34.33,-74.03,27.33
34.33,-74.01,27.25
34.33,-73.99,27.17
34.33,-73.95,26.93
34.33,-73.93,27.01
34.33,-73.91,27.15
34.33,-73.89,26.9
34.33,-73.87,26.91
34.33,-73.85,26.91
34.33,-73.83,26.86
34.33,-73.81,26.79
34.33,-73.79,26.78
34.33,-73.77,26.74
34.33,-73.75,26.83
34.33,-73.73,26.94
34.33,-73.71,26.77
34.33,-73.69,26.74
34.33,-73.67,26.69
34.33,-73.65,26.73
34.33,-73.63,26.75
34.33,-73.61,26.73
34.33,-73.59,26.68
34.33,-73.57,26.76
34.33,-73.55,26.78
34.33,-73.53,26.79
34.33,-73.51,26.79
34.33,-73.49,26.76
34.33,-73.47,26.79
34.33,-73.45,26.64
34.33,-73.43,26.54
34.33,-73.41,26.71
34.33,-73.39,26.67
34.33,-73.37,26.43
34.33,-73.35,26.68
34.33,-73.33,26.77
34.33,-73.31,26.65
34.33,-73.29,26.6
34.33,-73.27,26.59
34.33,-73.25,26.51
34.33,-73.19,26.81
34.33,-73.17,26.84
34.33,-73.15,26.83
34.33,-73.13,26.76
34.33,-73.11,26.74
34.33,-73.09,26.72
34.33,-73.07,26.89
34.33,-73.05,27.03
34.33,-73.03,27.11
34.33,-73.01,27.1
34.33,-72.99,27.08
34.33,-72.97,27.1
34.33,-72.95,26.94
34.33,-72.93,27.04
34.33,-72.91,27.02
34.33,-72.89,27.05
34.33,-72.87,27.08
34.33,-72.85,27.09
34.33,-72.83,27.01
34.33,-72.81,26.76
34.33,-72.79,26.46
34.33,-72.65,25.77
34.33,-72.63,25.81
34.33,-72.57,26.77
34.33,-72.55,26.93
34.33,-72.53,26.95
34.33,-72.51,27.05
34.33,-72.47,27.29
34.33,-72.45,27.24
34.33,-72.43,27.03
34.33,-72.41,26.99
34.33,-72.39,26.99
34.33,-72.35,26.78
34.33,-72.33,26.71
34.33,-72.31,26.2
34.33,-72.29,26.2
34.33,-72.27,26.63
34.33,-72.25,26.62
34.33,-72.23,26.58
34.33,-72.21,26.57
34.31,-77.63,28.12
34.31,-77.61,28.12
34.31,-77.59,28.21
34.31,-77.57,28.28
34.31,-77.55,28.31
34.31,-77.45,28.28
34.31,-77.43,28.13
34.31,-77.41,28.12
34.31,-77.31,28.08
34.31,-77.29,28.08
34.31,-77.27,28.04
34.31,-77.23,27.92
34.31,-77.21,27.68
34.31,-77.11,27.98
34.31,-77.09,27.97
34.31,-77.07,28.01
34.31,-77.05,28.11
34.31,-77.03,28.26
34.31,-77.01,28.26
34.31,-76.99,28.27
34.31,-76.97,28.32
34.31,-76.95,28.29
34.31,-76.93,28.23
34.31,-76.91,28.21
34.31,-76.89,28.17
34.31,-76.87,28.12
34.31,-76.85,28.13
34.31,-76.83,28.12
34.31,-76.81,27.89
34.31,-75.25,29.68
34.31,-75.23,29.73
34.31,-75.21,29.71
34.31,-75.19,29.68
34.31,-75.17,29.67
34.31,-75.15,29.73
34.31,-75.13,29.71
34.31,-75.11,29.72
34.31,-75.09,29.73
34.31,-75.03,29.57
34.31,-75.01,29.59
34.31,-74.99,29.58
34.31,-74.97,29.63
34.31,-74.95,29.64
34.31,-74.93,29.64
34.31,-74.91,29.62
34.31,-74.89,29.49
34.31,-74.87,29.45
34.31,-74.79,29.49
34.31,-74.77,29.62
34.31,-74.75,29.64
34.31,-74.29,29.32
34.31,-74.27,29.17
34.31,-74.23,28.27
34.31,-74.21,28.22
34.31,-74.19,28.21
34.31,-74.17,27.97
34.31,-74.15,27.37
34.31,-74.13,27.29
34.31,-74.11,27.26
34.31,-74.09,27.22
34.31,-74.07,27.24
34.31,-74.05,27.32
34.31,-74.03,27.3
34.31,-74.01,27.18
34.31,-73.99,27.12
34.31,-73.97,27.12
34.31,-73.95,26.9
34.31,-73.93,27.12
34.31,-73.91,27.18
34.31,-73.89,26.91
34.31,-73.87,26.86
34.31,-73.85,26.89
34.31,-73.83,26.86
34.31,-73.81,26.8
34.31,-73.79,26.78
34.31,-73.77,26.75
34.31,-73.75,26.84
34.31,-73.73,26.86
34.31,-73.71,26.74
34.31,-73.69,26.75
34.31,-73.67,26.75
34.31,-73.65,26.73
34.31,-73.63,26.78
34.31,-73.61,26.72
34.31,-73.59,26.7
34.31,-73.57,26.79
34.31,-73.55,26.81
34.31,-73.53,26.77
34.31,-73.51,26.77
34.31,-73.49,26.71
34.31,-73.47,26.79
34.31,-73.45,26.68
34.31,-73.43,26.73
34.31,-73.41,26.76
34.31,-73.39,26.75
34.31,-73.37,26.19
34.31,-73.35,26.27
34.31,-73.33,26.41
34.31,-73.25,26.4
34.31,-73.19,26.73
34.31,-73.17,26.72
34.31,-73.15,26.76
34.31,-73.13,26.75
34.31,-73.11,26.7
34.31,-73.09,26.69
34.31,-73.07,26.76
34.31,-73.05,26.88
34.31,-73.03,27.09
34.31,-73.01,27.12
34.31,-72.99,27.1
34.31,-72.97,27.1
34.31,-72.95,26.99
34.31,-72.93,27.0
34.31,-72.91,26.94
34.31,-72.89,26.98
34.31,-72.87,26.96
34.31,-72.85,27.01
34.31,-72.83,26.91
34.31,-72.81,26.81
34.31,-72.49,27.05
34.31,-72.47,27.01
34.31,-72.43,26.96
34.31,-72.41,26.97
34.31,-72.39,26.95
34.31,-72.35,26.82
34.31,-72.25,26.5
34.31,-72.23,26.48
34.31,-72.21,26.51
34.29,-77.63,28.26
34.29,-77.61,28.29
34.29,-77.59,28.25
34.29,-77.57,28.21
34.29,-77.45,28.3
34.29,-77.43,28.24
34.29,-77.41,28.13
34.29,-77.33,27.85
34.29,-77.31,27.9
34.29,-77.15,27.94
34.29,-77.13,28.05
34.29,-77.11,28.02
34.29,-77.09,27.9
34.29,-77.07,27.86
34.29,-77.05,28.09
34.29,-77.03,28.3
34.29,-77.01,28.32
34.29,-76.99,28.28
34.29,-76.97,28.28
34.29,-76.95,28.29
34.29,-76.93,28.19
34.29,-76.91,28.21
34.29,-76.89,28.18
34.29,-76.87,28.17
34.29,-76.85,28.2
34.29,-76.83,28.17
34.29,-76.81,28.08
34.29,-76.79,28.04
34.29,-75.23,29.7
34.29,-75.21,29.72
34.29,-75.19,29.72
34.29,-75.17,29.73
34.29,-75.15,29.69
34.29,-75.13,29.69
34.29,-75.11,29.77
34.29,-75.09,29.77
34.29,-75.03,29.67
34.29,-75.01,29.65
34.29,-74.99,29.65
34.29,-74.97,29.57
34.29,-74.95,29.53
34.29,-74.93,29.63
34.29,-74.91,29.44
34.29,-74.89,29.36
34.29,-74.87,29.39
34.29,-74.83,29.23
34.29,-74.81,29.33
34.29,-74.79,29.57
34.29,-74.77,29.57
34.29,-74.75,29.57
34.29,-74.71,29.48
34.29,-74.69,29.56
34.29,-74.57,29.84
34.29,-74.55,29.75
34.29,-74.33,28.89
34.29,-74.31,28.89
34.29,-74.29,28.91
34.29,-74.21,28.44
34.29,-74.19,28.18
34.29,-74.17,27.48
34.29,-74.15,27.32
34.29,-74.13,27.3
34.29,-74.11,27.3
34.29,-74.09,27.27
34.29,-74.07,27.31
34.29,-74.05,27.28
34.29,-74.03,27.3
34.29,-74.01,27.33
34.29,-73.99,27.21
34.29,-73.97,27.16
34.29,-73.95,27.24
34.29,-73.93,27.31
34.29,-73.91,27.16
34.29,-73.89,26.94
34.29,-73.87,26.88
34.29,-73.85,26.85
34.29,-73.83,26.91
34.29,-73.81,26.71
34.29,-73.79,26.89
34.29,-73.77,26.84
34.29,-73.75,26.89
34.29,-73.73,26.84
34.29,-73.71,26.75
34.29,-73.69,26.85
34.29,-73.67,26.8
34.29,-73.65,26.74
34.29,-73.63,26.77
34.29,-73.61,26.73
34.29,-73.59,26.73
34.29,-73.57,26.78
34.29,-73.55,26.8
34.29,-73.53,26.73
34.29,-73.51,26.76
34.29,-73.49,26.78
34.29,-73.47,26.85
34.29,-73.45,26.72
34.29,-73.43,26.74
34.29,-73.41,26.79
34.29,-73.39,26.71
34.29,-73.37,26.23
34.29,-73.33,25.95
34.29,-73.25,26.63
34.29,-73.23,26.68
34.29,-73.21,26.58
34.29,-73.17,26.68
34.29,-73.15,26.74
34.29,-73.13,26.79
34.29,-73.11,26.78
34.29,-73.09,26.76
34.29,-73.07,26.74
34.29,-73.05,26.85
34.29,-73.03,26.94
34.29,-73.01,27.07
34.29,-72.99,27.13
34.29,-72.97,27.14
34.29,-72.95,27.08
34.29,-72.93,27.09
34.29,-72.91,26.9
34.29,-72.89,26.87
34.29,-72.87,26.94
34.29,-72.85,26.87
34.29,-72.83,26.73
34.29,-72.81,26.71
34.29,-72.79,26.98
34.29,-72.77,27.0
34.29,-72.75,26.91
34.29,-72.59,26.74
34.29,-72.57,26.74
34.29,-72.55,26.72
34.29,-72.47,26.94
34.29,-72.45,26.91
34.29,-72.43,26.75
34.29,-72.41,26.74
34.29,-72.39,26.76
34.29,-72.25,26.6
34.29,-72.23,26.58
34.29,-72.21,26.52
34.27,-77.65,28.51
34.27,-77.63,28.52
34.27,-77.61,28.54
34.27,-77.59,28.34
34.27,-77.53,28.32
34.27,-77.51,28.09
34.27,-77.49,28.24
34.27,-77.47,28.22
34.27,-77.45,28.32
34.27,-77.43,28.23
34.27,-77.41,28.05
34.27,-77.31,27.77
34.27,-77.29,27.72
34.27,-77.27,27.93
34.27,-77.15,27.78
34.27,-77.13,27.97
34.27,-77.11,28.06
34.27,-77.09,27.9
34.27,-77.07,27.94
34.27,-77.05,28.05
34.27,-77.03,28.32
34.27,-77.01,28.36
34.27,-76.99,28.29
34.27,-76.97,28.3
34.27,-76.95,28.35
34.27,-76.93,28.24
34.27,-76.91,28.26
34.27,-76.89,28.23
34.27,-76.87,28.22
34.27,-76.85,28.23
34.27,-76.83,28.22
34.27,-76.81,28.13
34.27,-76.79,28.11
34.27,-76.77,28.11
34.27,-75.27,29.67
34.27,-75.25,29.71
34.27,-75.23,29.69
34.27,-75.21,29.69
34.27,-75.19,29.7
34.27,-75.17,29.74
34.27,-75.15,29.75
34.27,-75.13,29.73
34.27,-75.05,29.64
34.27,-75.03,29.63
34.27,-75.01,29.62
34.27,-74.99,29.6
34.27,-74.97,29.54
34.27,-74.95,29.51
34.27,-74.93,29.44
34.27,-74.91,29.42
34.27,-74.79,29.52
34.27,-74.77,29.53
34.27,-74.75,29.57
34.27,-74.73,29.54
34.27,-74.71,29.54
34.27,-74.69,29.63
34.27,-74.57,29.91
34.27,-74.55,29.68
34.27,-74.53,29.6
34.27,-74.51,29.55
34.27,-74.47,28.9
34.27,-74.27,27.14
34.27,-74.25,27.96
34.27,-74.23,28.3
34.27,-74.21,27.8
34.27,-74.19,27.36
34.27,-74.17,27.35
34.27,-74.15,27.26
34.27,-74.13,27.33
34.27,-74.11,27.34
34.27,-74.09,27.33
34.27,-74.07,27.33
34.27,-74.05,27.3
34.27,-74.03,27.32
34.27,-74.01,27.27
34.27,-73.99,27.19
34.27,-73.97,27.12
34.27,-73.95,27.31
34.27,-73.93,27.24
34.27,-73.91,27.1
34.27,-73.89,27.01
34.27,-73.87,26.8
34.27,-73.85,26.93
34.27,-73.83,26.91
34.27,-73.81,26.86
34.27,-73.79,26.87
34.27,-73.77,26.79
34.27,-73.75,26.89
34.27,-73.73,26.88
34.27,-73.71,26.84
34.27,-73.69,26.91
34.27,-73.67,26.82
34.27,-73.65,26.74
34.27,-73.63,26.76
34.27,-73.61,26.75
34.27,-73.59,26.7
34.27,-73.57,26.76
34.27,-73.55,26.74
34.27,-73.53,26.75
34.27,-73.51,26.83
34.27,-73.49,26.82
34.27,-73.47,26.87
34.27,-73.45,26.62
34.27,-73.43,26.61
34.27,-73.41,26.7
34.27,-73.39,26.69
34.27,-73.37,26.37
34.27,-73.31,26.52
34.27,-73.29,26.59
34.27,-73.27,26.6
34.27,-73.25,26.72
34.27,-73.23,26.7
34.27,-73.21,26.6
34.27,-73.19,26.59
34.27,-73.15,26.74
34.27,-73.13,26.79
34.27,-73.11,26.85
34.27,-73.09,26.88
34.27,-73.07,26.86
34.27,-73.05,26.81
34.27,-73.03,26.88
34.27,-73.01,26.94
34.27,-72.99,27.0
34.27,-72.97,27.0
34.27,-72.95,27.02
34.27,-72.93,27.14
34.27,-72.91,27.19
34.27,-72.89,26.87
34.27,-72.87,26.86
34.27,-72.85,26.74
34.27,-72.77,26.96
34.27,-72.75,26.79
34.27,-72.73,26.63
34.27,-72.65,26.79
34.27,-72.59,26.69
34.27,-72.57,26.62
34.27,-72.55,26.72
34.27,-72.53,26.67
34.27,-72.45,26.86
34.27,-72.41,26.76
34.27,-72.39,26.72
34.27,-72.37,26.63
34.27,-72.35,26.63
34.27,-72.33,26.58
34.27,-72.31,26.14
34.27,-72.29,26.19
34.27,-72.27,26.21
34.27,-72.25,26.55
34.27,-72.23,26.55
34.27,-72.21,26.48
34.25,-77.75,28.4
34.25,-77.73,28.31
34.25,-77.69,28.48
34.25,-77.67,28.55
34.25,-77.65,28.6
34.25,-77.63,28.65
34.25,-77.61,28.72
34.25,-77.59,28.71
34.25,-77.55,28.57
34.25,-77.53,28.51
34.25,-77.51,28.41
34.25,-77.49,28.23
34.25,-77.47,28.12
34.25,-77.45,28.1
34.25,-77.15,27.73
34.25,-77.13,27.78
34.25,-77.11,27.87
34.25,-77.09,27.83
34.25,-77.07,27.95
34.25,-77.05,28.22
34.25,-77.03,28.3
34.25,-77.01,28.32
34.25,-76.99,28.25
34.25,-76.97,28.22
34.25,-76.95,28.19
34.25,-76.93,28.22
34.25,-76.91,28.27
34.25,-76.89,28.25
34.25,-76.87,28.21
34.25,-76.85,28.27
34.25,-76.83,28.28
34.25,-76.79,28.16
34.25,-76.77,28.18
34.25,-76.75,27.85
34.25,-76.73,27.75
34.25,-75.27,29.63
34.25,-75.25,29.64
34.25,-75.23,29.69
34.25,-75.21,29.63
34.25,-75.19,29.67
34.25,-75.17,29.74
34.25,-75.15,29.72
34.25,-75.13,29.69
34.25,-75.09,29.66
34.25,-75.07,29.67
34.25,-75.05,29.67
34.25,-75.03,29.7
34.25,-75.01,29.59
34.25,-74.99,29.59
34.25,-74.97,29.43
34.25,-74.95,29.55
34.25,-74.93,29.51
34.25,-74.79,29.53
34.25,-74.75,29.6
34.25,-74.73,29.62
34.25,-74.71,29.63
34.25,-74.69,29.62
34.25,-74.53,29.19
34.25,-74.51,29.3
34.25,-74.49,29.46
34.25,-74.47,29.1
34.25,-74.41,28.06
34.25,-74.35,27.05
34.25,-74.29,26.46
