lat,lon,sst
37.53,-73.27,26.35
37.53,-73.21,26.41
37.53,-73.19,26.37
37.53,-73.17,26.34
37.53,-73.15,26.27
37.53,-73.13,26.21
37.53,-73.11,26.18
37.53,-73.09,26.16
37.53,-73.07,26.14
37.53,-73.01,26.05
37.53,-72.99,26.03
37.53,-72.97,26.01
37.53,-72.95,25.97
37.53,-72.73,26.74
37.53,-72.71,26.71
37.53,-72.69,26.66
37.53,-72.61,26.71
37.53,-72.59,26.73
37.53,-72.57,26.74
37.53,-72.55,26.75
37.53,-72.53,26.74
37.53,-72.51,26.72
37.53,-72.49,26.73
37.53,-72.47,26.74
37.53,-72.45,26.71
37.53,-72.43,26.74
37.53,-72.41,26.77
37.53,-72.39,26.77
37.53,-72.37,26.81
37.53,-72.35,26.78
37.53,-72.33,26.79
37.53,-72.31,26.83
37.53,-72.29,26.83
37.53,-72.27,26.83
37.53,-72.25,26.81
37.53,-72.23,26.79
37.53,-72.21,26.79
37.51,-76.03,28.29
37.51,-76.01,28.27
37.51,-75.99,28.22
37.51,-75.75,27.56
37.51,-75.69,27.61
37.51,-75.63,26.9
37.51,-75.09,26.81
37.51,-75.07,26.91
37.51,-75.05,27.05
37.51,-75.03,27.05
37.51,-74.99,27.15
37.51,-74.97,27.2
37.51,-74.95,27.25
37.51,-74.93,27.24
37.51,-74.91,27.29
37.51,-74.89,27.32
37.51,-74.87,27.35
37.51,-74.85,27.39
37.51,-74.83,27.43
37.51,-74.81,27.45
37.51,-74.79,27.4
37.51,-74.77,27.37
37.51,-74.75,27.29
37.51,-74.73,27.2
37.51,-74.71,27.08
37.51,-74.69,26.99
37.51,-74.67,26.35
37.51,-74.65,26.33
37.51,-74.63,26.37
37.51,-74.61,26.37
37.51,-74.59,26.44
37.51,-74.57,26.45
37.51,-74.55,26.4
37.51,-74.53,26.41
37.51,-74.51,26.38
37.51,-74.49,26.31
37.51,-74.47,26.35
37.51,-74.45,26.36
37.51,-74.43,26.34
37.51,-74.41,26.3
37.51,-74.39,26.3
37.51,-74.37,26.3
37.51,-74.35,26.28
37.51,-74.33,26.27
37.51,-74.31,26.23
37.51,-74.29,26.25
37.51,-74.27,26.3
37.51,-74.25,26.27
37.51,-74.23,26.24
37.51,-74.21,26.23
37.51,-74.19,26.24
37.51,-74.17,26.26
37.51,-74.15,26.21
37.51,-74.13,26.17
37.51,-74.11,26.16
37.51,-74.09,26.14
37.51,-74.07,26.18
37.51,-74.05,26.24
37.51,-74.03,26.27
37.51,-74.01,26.33
37.51,-73.99,26.45
37.51,-73.97,26.35
37.51,-73.95,26.19
37.51,-73.93,26.17
37.51,-73.91,26.2
37.51,-73.89,26.36
37.51,-73.87,26.64
37.51,-73.85,26.64
37.51,-73.83,26.66
37.51,-73.81,26.66
37.51,-73.79,26.76
37.51,-73.77,26.81
37.51,-73.75,26.93
37.51,-73.73,26.91
37.51,-73.71,26.89
37.51,-73.69,26.83
37.51,-73.67,26.73
37.51,-73.65,26.66
37.51,-73.63,26.6
37.51,-73.61,26.48
37.51,-73.59,26.47
37.51,-73.57,26.4
37.51,-73.55,26.39
37.51,-73.53,26.4
37.51,-73.51,26.34
37.51,-73.49,26.25
37.51,-73.47,26.15
37.51,-73.45,26.03
37.51,-73.43,25.96
37.51,-73.41,25.94
37.51,-73.39,26.06
37.51,-73.37,26.1
37.51,-73.35,26.13
37.51,-73.33,26.17
37.51,-73.31,26.23
37.51,-73.29,26.19
37.51,-73.27,26.19
37.51,-73.25,26.22
37.51,-73.23,26.21
37.51,-73.19,26.38
37.51,-73.17,26.35
37.51,-73.15,26.3
37.51,-73.13,26.29
37.51,-73.11,26.27
37.51,-73.09,26.17
37.51,-73.07,26.13
37.51,-73.05,26.08
37.51,-73.01,26.14
37.51,-72.99,26.14
37.51,-72.97,25.99
37.51,-72.95,25.96
37.51,-72.87,25.98
37.51,-72.81,26.62
37.51,-72.79,26.68
37.51,-72.77,26.68
37.51,-72.75,26.65
37.51,-72.73,26.7
37.51,-72.71,26.71
37.51,-72.69,26.7
37.51,-72.67,26.78
37.51,-72.65,26.79
37.51,-72.63,26.78
37.51,-72.61,26.77
37.51,-72.59,26.7
37.51,-72.57,26.69
37.51,-72.49,26.76
37.51,-72.47,26.81
37.51,-72.45,26.78
37.51,-72.43,26.77
37.51,-72.41,26.8
37.51,-72.39,26.77
37.51,-72.37,26.83
37.51,-72.35,26.82
37.51,-72.33,26.84
37.51,-72.31,26.81
37.51,-72.29,26.81
37.51,-72.27,26.82
37.51,-72.25,26.83
37.51,-72.23,26.79
37.51,-72.21,26.81
37.49,-76.05,28.36
37.49,-76.03,28.33
37.49,-76.01,28.29
37.49,-75.77,27.9
37.49,-75.75,27.85
37.49,-75.65,27.02
37.49,-75.09,26.8
37.49,-75.07,26.9
37.49,-75.05,26.98
37.49,-75.01,27.18
37.49,-74.99,27.19
37.49,-74.97,27.21
37.49,-74.95,27.23
37.49,-74.93,27.25
37.49,-74.91,27.34
37.49,-74.89,27.39
37.49,-74.87,27.38
37.49,-74.85,27.41
37.49,-74.83,27.43
37.49,-74.81,27.43
37.49,-74.79,27.4
37.49,-74.77,27.34
37.49,-74.75,27.28
37.49,-74.73,27.19
37.49,-74.71,27.08
37.49,-74.69,26.93
37.49,-74.67,26.44
37.49,-74.65,26.39
37.49,-74.63,26.48
37.49,-74.61,26.41
37.49,-74.59,26.44
37.49,-74.57,26.46
37.49,-74.55,26.43
37.49,-74.53,26.41
37.49,-74.51,26.36
37.49,-74.49,26.36
37.49,-74.47,26.35
37.49,-74.45,26.33
37.49,-74.43,26.28
37.49,-74.41,26.29
37.49,-74.39,26.3
37.49,-74.37,26.29
37.49,-74.35,26.31
37.49,-74.33,26.3
37.49,-74.31,26.28
37.49,-74.29,26.32
37.49,-74.27,26.33
37.49,-74.25,26.32
37.49,-74.23,26.28
37.49,-74.21,26.3
37.49,-74.19,26.31
37.49,-74.17,26.31
37.49,-74.15,26.32
37.49,-74.13,26.28
37.49,-74.11,26.3
37.49,-74.09,26.36
37.49,-74.07,26.42
37.49,-74.05,26.44
37.49,-74.03,26.43
37.49,-74.01,26.4
37.49,-73.99,26.5
37.49,-73.97,26.34
37.49,-73.95,26.36
37.49,-73.93,26.49
37.49,-73.91,26.87
37.49,-73.89,27.02
37.49,-73.87,27.05
37.49,-73.85,27.01
37.49,-73.83,27.04
37.49,-73.81,27.06
37.49,-73.79,27.03
37.49,-73.77,27.09
37.49,-73.75,26.99
37.49,-73.73,26.99
37.49,-73.71,26.94
37.49,-73.69,26.87
37.49,-73.67,26.72
37.49,-73.65,26.68
37.49,-73.63,26.49
37.49,-73.61,26.44
37.49,-73.59,26.45
37.49,-73.57,26.41
37.49,-73.55,26.41
37.49,-73.53,26.41
37.49,-73.51,26.36
37.49,-73.49,26.39
37.49,-73.47,26.3
37.49,-73.45,26.16
37.49,-73.43,26.05
37.49,-73.41,25.95
37.49,-73.39,25.93
37.49,-73.37,25.96
37.49,-73.29,26.18
37.49,-73.27,26.17
37.49,-73.25,26.21
37.49,-73.23,26.21
37.49,-73.21,26.18
37.49,-73.19,26.17
37.49,-73.17,26.2
37.49,-73.15,26.3
37.49,-73.13,26.32
37.49,-73.11,26.27
37.49,-73.09,26.22
37.49,-73.07,26.15
37.49,-73.05,26.07
37.49,-73.03,26.06
37.49,-73.01,26.08
37.49,-72.99,26.07
37.49,-72.97,26.06
37.49,-72.95,25.97
37.49,-72.93,25.95
37.49,-72.91,25.96
37.49,-72.89,25.97
37.49,-72.87,25.96
37.49,-72.85,25.98
37.49,-72.83,26.15
37.49,-72.81,26.31
37.49,-72.79,26.59
37.49,-72.77,26.77
37.49,-72.75,26.77
37.49,-72.73,26.71
37.49,-72.71,26.7
37.49,-72.69,26.75
37.49,-72.67,26.79
37.49,-72.65,26.76
37.49,-72.63,26.7
37.49,-72.61,26.76
37.49,-72.59,26.73
37.49,-72.57,26.71
37.49,-72.55,26.72
37.49,-72.53,26.69
37.49,-72.51,26.66
37.49,-72.49,26.75
37.49,-72.47,26.81
37.49,-72.45,26.8
37.49,-72.43,26.81
37.49,-72.41,26.83
37.49,-72.39,26.84
37.49,-72.37,26.85
37.49,-72.35,26.86
37.49,-72.33,26.84
37.49,-72.31,26.76
37.49,-72.29,26.8
37.49,-72.27,26.78
37.49,-72.25,26.82
37.49,-72.23,26.81
37.49,-72.21,26.84
37.47,-76.05,28.33
37.47,-76.03,28.31
37.47,-76.01,28.29
37.47,-75.97,28.2
37.47,-75.79,28.11
37.47,-75.77,28.11
37.47,-75.75,28.14
37.47,-75.73,28.19
37.47,-75.65,27.34
37.47,-75.63,27.0
37.47,-75.09,26.86
37.47,-75.07,26.96
37.47,-75.05,26.98
37.47,-75.03,27.1
37.47,-75.01,27.14
37.47,-74.99,27.2
37.47,-74.97,27.29
37.47,-74.95,27.32
37.47,-74.93,27.28
37.47,-74.91,27.31
37.47,-74.89,27.35
37.47,-74.87,27.37
37.47,-74.85,27.38
37.47,-74.83,27.38
37.47,-74.81,27.37
37.47,-74.79,27.38
37.47,-74.77,27.38
37.47,-74.75,27.33
37.47,-74.73,27.22
37.47,-74.71,27.15
37.47,-74.69,26.78
37.47,-74.67,26.47
37.47,-74.65,26.51
37.47,-74.63,26.54
37.47,-74.61,26.47
37.47,-74.59,26.46
37.47,-74.57,26.41
37.47,-74.55,26.43
37.47,-74.53,26.43
37.47,-74.51,26.4
37.47,-74.49,26.36
37.47,-74.47,26.29
37.47,-74.45,26.31
37.47,-74.43,26.3
37.47,-74.41,26.29
37.47,-74.39,26.27
37.47,-74.37,26.27
37.47,-74.35,26.29
37.47,-74.33,26.26
37.47,-74.31,26.26
37.47,-74.29,26.29
37.47,-74.27,26.33
37.47,-74.25,26.36
37.47,-74.23,26.43
37.47,-74.21,26.61
37.47,-74.19,26.72
37.47,-74.17,26.87
37.47,-74.15,26.64
37.47,-74.13,26.64
37.47,-74.11,26.89
37.47,-74.09,26.9
37.47,-74.07,26.74
37.47,-74.05,26.82
37.47,-74.03,26.75
37.47,-74.01,26.79
37.47,-73.99,26.81
37.47,-73.97,26.89
37.47,-73.95,27.09
37.47,-73.93,27.15
37.47,-73.91,27.18
37.47,-73.89,27.16
37.47,-73.87,27.16
37.47,-73.85,27.13
37.47,-73.83,27.13
37.47,-73.81,27.15
37.47,-73.79,27.09
37.47,-73.77,27.02
37.47,-73.75,27.0
37.47,-73.73,26.96
37.47,-73.71,26.88
37.47,-73.69,26.81
37.47,-73.67,26.56
37.47,-73.65,26.52
37.47,-73.63,26.5
37.47,-73.61,26.45
37.47,-73.59,26.5
37.47,-73.57,26.52
37.47,-73.55,26.48
37.47,-73.53,26.41
37.47,-73.51,26.4
37.47,-73.49,26.39
37.47,-73.47,26.35
37.47,-73.45,26.32
37.47,-73.43,26.24
37.47,-73.41,26.07
37.47,-73.39,25.97
37.47,-73.37,25.9
37.47,-73.35,25.82
37.47,-73.29,26.12
37.47,-73.27,26.13
37.47,-73.23,26.16
37.47,-73.21,26.14
37.47,-73.19,26.15
37.47,-73.17,26.19
37.47,-73.15,26.22
37.47,-73.13,26.2
37.47,-73.11,26.17
37.47,-73.09,26.18
37.47,-73.07,26.12
37.47,-73.05,26.08
37.47,-73.03,26.06
37.47,-73.01,26.05
37.47,-72.99,26.0
37.47,-72.97,25.98
37.47,-72.95,25.89
37.47,-72.93,25.92
37.47,-72.91,25.94
37.47,-72.89,25.94
37.47,-72.87,25.93
37.47,-72.85,26.1
37.47,-72.83,26.15
37.47,-72.81,26.27
37.47,-72.79,26.64
37.47,-72.77,26.76
37.47,-72.75,26.81
37.47,-72.73,26.72
37.47,-72.71,26.72
37.47,-72.69,26.72
37.47,-72.67,26.71
37.47,-72.65,26.7
37.47,-72.63,26.71
37.47,-72.61,26.73
37.47,-72.59,26.72
37.47,-72.57,26.73
37.47,-72.55,26.77
37.47,-72.53,26.67
37.47,-72.51,26.67
37.47,-72.49,26.74
37.47,-72.47,26.79
37.47,-72.45,26.83
37.47,-72.43,26.83
37.47,-72.41,26.82
37.47,-72.39,26.86
37.47,-72.37,26.83
37.47,-72.35,26.83
37.47,-72.33,26.8
37.47,-72.31,26.8
37.47,-72.29,26.79
37.47,-72.27,26.72
37.47,-72.25,26.69
37.47,-72.23,26.8
37.47,-72.21,26.85
37.45,-76.05,28.32
37.45,-76.03,28.31
37.45,-75.81,27.98
37.45,-75.79,28.16
37.45,-75.77,28.17
37.45,-75.75,28.14
37.45,-75.73,28.13
37.45,-75.71,27.97
37.45,-75.65,27.37
37.45,-75.63,27.33
37.45,-75.09,26.93
37.45,-75.07,26.99
37.45,-75.03,27.14
37.45,-75.01,27.24
37.45,-74.99,27.26
37.45,-74.97,27.29
37.45,-74.95,27.34
37.45,-74.93,27.32
37.45,-74.91,27.32
37.45,-74.89,27.37
37.45,-74.87,27.35
37.45,-74.85,27.34
37.45,-74.83,27.34
37.45,-74.81,27.37
37.45,-74.79,27.36
37.45,-74.77,27.32
37.45,-74.75,27.29
37.45,-74.73,27.19
37.45,-74.71,27.19
37.45,-74.69,26.93
37.45,-74.67,26.51
37.45,-74.65,26.56
37.45,-74.63,26.58
37.45,-74.61,26.56
37.45,-74.59,26.52
37.45,-74.57,26.47
37.45,-74.55,26.47
37.45,-74.53,26.5
37.45,-74.51,26.41
37.45,-74.49,26.4
37.45,-74.47,26.38
37.45,-74.45,26.36
37.45,-74.43,26.33
37.45,-74.41,26.31
37.45,-74.39,26.34
37.45,-74.37,26.32
37.45,-74.35,26.29
37.45,-74.33,26.32
37.45,-74.31,26.34
37.45,-74.29,26.4
37.45,-74.27,26.41
37.45,-74.25,26.47
37.45,-74.23,26.58
37.45,-74.21,26.7
37.45,-74.19,26.91
37.45,-74.17,27.07
37.45,-74.15,27.14
37.45,-74.13,27.14
37.45,-74.11,27.09
37.45,-74.09,27.07
37.45,-74.07,27.09
37.45,-74.05,27.12
37.45,-74.03,27.06
37.45,-74.01,27.09
37.45,-73.99,27.16
37.45,-73.97,27.19
37.45,-73.95,27.13
37.45,-73.93,27.14
37.45,-73.91,27.12
37.45,-73.89,27.13
37.45,-73.87,27.13
37.45,-73.85,27.12
37.45,-73.83,27.12
37.45,-73.81,27.08
37.45,-73.79,27.02
37.45,-73.77,26.91
37.45,-73.75,26.91
37.45,-73.73,26.79
37.45,-73.71,26.65
37.45,-73.69,26.61
37.45,-73.67,26.5
37.45,-73.65,26.52
37.45,-73.63,26.63
37.45,-73.61,26.63
37.45,-73.59,26.62
37.45,-73.57,26.62
37.45,-73.55,26.52
37.45,-73.53,26.42
37.45,-73.51,26.42
37.45,-73.49,26.42
37.45,-73.47,26.39
37.45,-73.45,26.34
37.45,-73.43,26.28
37.45,-73.41,26.09
37.45,-73.39,26.06
37.45,-73.37,26.03
37.45,-73.35,25.76
37.45,-73.33,25.76
37.45,-73.31,25.87
37.45,-73.29,26.08
37.45,-73.23,25.98
37.45,-73.21,25.95
37.45,-73.19,26.02
37.45,-73.17,26.06
37.45,-73.15,26.08
37.45,-73.13,26.07
37.45,-73.11,26.06
37.45,-73.09,26.08
37.45,-73.07,25.95
37.45,-73.05,25.93
37.45,-73.03,25.82
37.45,-73.01,25.88
37.45,-72.99,25.89
37.45,-72.97,25.88
37.45,-72.95,25.88
37.45,-72.93,25.85
37.45,-72.91,25.98
37.45,-72.89,26.03
37.45,-72.85,26.19
37.45,-72.83,26.19
37.45,-72.81,26.23
37.45,-72.79,26.67
37.45,-72.77,26.8
37.45,-72.75,26.79
37.45,-72.73,26.74
37.45,-72.71,26.74
37.45,-72.69,26.74
37.45,-72.67,26.71
37.45,-72.65,26.74
37.45,-72.63,26.72
37.45,-72.61,26.71
37.45,-72.59,26.71
37.45,-72.57,26.69
37.45,-72.55,26.7
37.45,-72.53,26.72
37.45,-72.51,26.7
37.45,-72.49,26.75
37.45,-72.47,26.8
37.45,-72.45,26.76
37.45,-72.43,26.76
37.45,-72.41,26.8
37.45,-72.39,26.83
37.45,-72.37,26.79
37.45,-72.35,26.83
37.45,-72.33,26.87
37.45,-72.31,26.79
37.45,-72.29,26.77
37.45,-72.27,26.66
37.45,-72.25,26.63
37.45,-72.23,26.72
37.45,-72.21,26.81
37.43,-76.45,29.28
37.43,-76.41,29.28
37.43,-75.81,28.14
37.43,-75.79,28.12
37.43,-75.77,28.17
37.43,-75.75,28.15
37.43,-75.71,27.82
37.43,-75.67,27.31
37.43,-75.65,27.29
37.43,-75.63,27.25
37.43,-75.09,26.99
37.43,-75.07,27.03
37.43,-75.03,27.22
37.43,-75.01,27.25
37.43,-74.99,27.24
37.43,-74.97,27.17
37.43,-74.95,27.31
37.43,-74.93,27.35
37.43,-74.91,27.43
37.43,-74.89,27.44
37.43,-74.87,27.37
37.43,-74.85,27.34
37.43,-74.83,27.37
37.43,-74.81,27.36
37.43,-74.79,27.26
37.43,-74.77,27.25
37.43,-74.75,27.24
37.43,-74.73,27.16
37.43,-74.71,27.11
37.43,-74.69,27.09
37.43,-74.67,26.59
37.43,-74.65,26.69
37.43,-74.63,26.74
37.43,-74.61,26.67
37.43,-74.59,26.68
37.43,-74.57,26.75
37.43,-74.55,26.95
37.43,-74.53,27.01
37.43,-74.51,27.17
37.43,-74.49,26.57
37.43,-74.47,26.46
37.43,-74.45,26.44
37.43,-74.43,26.42
37.43,-74.41,26.39
37.43,-74.39,26.42
37.43,-74.37,26.39
37.43,-74.35,26.37
37.43,-74.33,26.36
37.43,-74.31,26.41
37.43,-74.29,26.4
37.43,-74.27,26.43
37.43,-74.25,26.46
37.43,-74.23,26.58
37.43,-74.21,26.9
37.43,-74.19,27.14
37.43,-74.17,27.22
37.43,-74.15,27.28
37.43,-74.13,27.29
37.43,-74.11,27.27
37.43,-74.09,27.2
37.43,-74.07,27.15
37.43,-74.05,27.19
37.43,-74.03,27.26
37.43,-74.01,27.24
37.43,-73.99,27.13
37.43,-73.97,27.13
37.43,-73.95,27.15
37.43,-73.93,27.14
37.43,-73.91,27.11
37.43,-73.89,27.11
37.43,-73.87,27.08
37.43,-73.85,27.07
37.43,-73.83,27.0
37.43,-73.81,26.96
37.43,-73.79,26.82
37.43,-73.77,26.85
37.43,-73.75,26.8
37.43,-73.73,26.7
37.43,-73.71,26.63
37.43,-73.69,26.69
37.43,-73.67,26.75
37.43,-73.65,26.73
37.43,-73.63,26.63
37.43,-73.61,26.66
37.43,-73.59,26.67
37.43,-73.57,26.65
37.43,-73.55,26.53
37.43,-73.53,26.44
37.43,-73.51,26.44
37.43,-73.49,26.48
37.43,-73.47,26.49
37.43,-73.45,26.38
37.43,-73.43,26.35
37.43,-73.41,26.26
37.43,-73.39,26.11
37.43,-73.35,25.85
37.43,-73.33,25.83
37.43,-73.31,25.83
37.43,-73.29,25.86
37.43,-73.21,25.77
37.43,-73.19,25.84
37.43,-73.17,26.02
37.43,-73.15,26.06
37.43,-73.13,25.87
37.43,-73.11,25.72
37.43,-73.09,25.72
37.43,-73.07,25.73
37.43,-73.05,25.75
37.43,-73.03,25.76
37.43,-73.01,25.86
37.43,-72.99,25.87
37.43,-72.97,25.87
37.43,-72.95,25.88
37.43,-72.93,25.94
37.43,-72.91,26.03
37.43,-72.89,26.11
37.43,-72.85,26.28
37.43,-72.83,26.26
37.43,-72.81,26.31
37.43,-72.79,26.52
37.43,-72.77,26.57
37.43,-72.75,26.68
37.43,-72.73,26.7
37.43,-72.71,26.69
37.43,-72.69,26.78
37.43,-72.67,26.73
37.43,-72.65,26.73
37.43,-72.63,26.72
37.43,-72.61,26.69
37.43,-72.59,26.65
37.43,-72.57,26.67
37.43,-72.55,26.7
37.43,-72.53,26.73
37.43,-72.51,26.72
37.43,-72.49,26.74
37.43,-72.47,26.76
37.43,-72.45,26.76
37.43,-72.43,26.77
37.43,-72.41,26.82
37.43,-72.39,26.85
37.43,-72.37,26.86
37.43,-72.35,26.8
37.43,-72.33,26.77
37.43,-72.31,26.8
37.43,-72.29,26.76
37.43,-72.27,26.62
37.43,-72.25,26.61
37.43,-72.23,26.64
37.43,-72.21,26.6
37.41,-76.11,28.41
37.41,-76.09,28.41
37.41,-76.07,28.37
37.41,-75.79,28.26
37.41,-75.77,28.27
37.41,-75.75,28.2
37.41,-75.73,28.16
37.41,-75.71,27.95
37.41,-75.69,27.7
37.41,-75.67,27.39
37.41,-75.65,27.33
37.41,-75.03,27.21
37.41,-75.01,27.21
37.41,-74.99,27.29
37.41,-74.97,27.37
37.41,-74.95,27.38
37.41,-74.93,27.46
37.41,-74.91,27.49
37.41,-74.89,27.36
37.41,-74.87,27.32
37.41,-74.85,27.31
37.41,-74.83,27.34
37.41,-74.81,27.3
37.41,-74.79,27.17
37.41,-74.77,27.18
37.41,-74.75,27.23
37.41,-74.73,27.2
37.41,-74.71,27.15
37.41,-74.69,27.15
37.41,-74.67,27.05
37.41,-74.65,26.65
37.41,-74.63,26.74
37.41,-74.61,26.91
37.41,-74.59,27.07
37.41,-74.57,27.11
37.41,-74.55,27.11
37.41,-74.53,27.16
37.41,-74.51,27.23
37.41,-74.49,27.21
37.41,-74.47,27.22
37.41,-74.45,27.14
37.41,-74.43,26.8
37.41,-74.41,26.4
37.41,-74.39,26.47
37.41,-74.37,26.49
37.41,-74.35,26.49
37.41,-74.33,26.49
37.41,-74.31,26.47
37.41,-74.29,26.45
37.41,-74.27,26.54
37.41,-74.25,26.65
37.41,-74.23,26.85
37.41,-74.21,27.01
37.41,-74.19,27.24
37.41,-74.17,27.29
37.41,-74.15,27.37
37.41,-74.13,27.3
37.41,-74.11,27.28
37.41,-74.09,27.27
37.41,-74.07,27.26
37.41,-74.05,27.27
37.41,-74.03,27.23
37.41,-74.01,27.2
37.41,-73.99,27.2
37.41,-73.97,27.15
37.41,-73.95,27.17
37.41,-73.93,27.1
37.41,-73.91,27.07
37.41,-73.89,27.04
37.41,-73.87,27.0
37.41,-73.85,26.96
37.41,-73.83,26.92
37.41,-73.81,26.83
37.41,-73.79,26.81
37.41,-73.77,26.84
37.41,-73.75,26.77
37.41,-73.73,26.82
37.41,-73.71,26.78
37.41,-73.69,26.75
37.41,-73.67,26.79
37.41,-73.65,26.73
37.41,-73.63,26.72
37.41,-73.61,26.7
37.41,-73.59,26.68
37.41,-73.57,26.68
37.41,-73.55,26.56
37.41,-73.53,26.49
37.41,-73.51,26.48
37.41,-73.49,26.53
37.41,-73.47,26.51
37.41,-73.45,26.36
37.41,-73.43,26.35
37.41,-73.41,26.25
37.41,-73.39,26.14
37.41,-73.37,26.07
37.41,-73.33,26.0
37.41,-73.31,25.99
37.41,-73.29,26.0
37.41,-73.27,25.99
37.41,-73.21,25.74
37.41,-73.19,25.75
37.41,-73.17,25.76
37.41,-73.15,25.73
37.41,-73.13,25.74
37.41,-73.11,25.79
37.41,-73.09,25.77
37.41,-73.07,25.73
37.41,-73.05,25.74
37.41,-73.03,25.73
37.41,-73.01,25.77
37.41,-72.99,25.86
37.41,-72.97,25.94
37.41,-72.95,26.01
37.41,-72.93,26.05
37.41,-72.91,26.08
37.41,-72.89,26.15
37.41,-72.85,26.26
37.41,-72.83,26.31
37.41,-72.81,26.44
37.41,-72.79,26.5
37.41,-72.77,26.52
37.41,-72.75,26.56
37.41,-72.73,26.61
37.41,-72.71,26.67
37.41,-72.69,26.77
37.41,-72.67,26.72
37.41,-72.65,26.7
37.41,-72.63,26.66
37.41,-72.61,26.7
37.41,-72.59,26.66
37.41,-72.57,26.65
37.41,-72.55,26.68
37.41,-72.53,26.69
37.41,-72.51,26.69
37.41,-72.49,26.8
37.41,-72.47,26.8
37.41,-72.45,26.84
37.41,-72.43,26.88
37.41,-72.41,26.8
37.41,-72.39,26.79
37.41,-72.37,26.8
37.41,-72.35,26.77
37.41,-72.33,26.7
37.41,-72.31,26.58
37.41,-72.29,26.52
37.41,-72.25,26.36
37.41,-72.23,26.4
37.41,-72.21,26.53
37.39,-76.09,28.41
37.39,-76.07,28.34
37.39,-76.05,28.32
37.39,-75.81,28.1
37.39,-75.79,28.31
37.39,-75.77,28.3
37.39,-75.75,28.23
37.39,-75.67,27.4
37.39,-75.03,27.26
37.39,-75.01,27.26
37.39,-74.99,27.38
37.39,-74.97,27.44
37.39,-74.95,27.41
37.39,-74.93,27.41
37.39,-74.91,27.5
37.39,-74.89,27.37
37.39,-74.87,27.35
37.39,-74.85,27.37
37.39,-74.83,27.29
37.39,-74.81,27.24
37.39,-74.79,27.25
37.39,-74.77,27.25
37.39,-74.75,27.23
37.39,-74.73,27.22
37.39,-74.71,27.18
37.39,-74.69,27.18
37.39,-74.67,27.19
37.39,-74.65,26.66
37.39,-74.63,26.74
37.39,-74.61,26.93
37.39,-74.59,27.05
37.39,-74.57,27.06
37.39,-74.55,27.04
37.39,-74.53,27.09
37.39,-74.51,27.17
37.39,-74.49,27.22
37.39,-74.47,27.26
37.39,-74.45,27.27
37.39,-74.43,27.24
37.39,-74.41,27.25
37.39,-74.39,27.17
37.39,-74.37,27.17
37.39,-74.35,27.14
37.39,-74.33,27.12
37.39,-74.31,26.89
37.39,-74.29,26.64
37.39,-74.27,26.72
37.39,-74.25,26.85
37.39,-74.23,26.9
37.39,-74.21,27.11
37.39,-74.19,27.29
37.39,-74.17,27.33
37.39,-74.15,27.31
37.39,-74.13,27.29
37.39,-74.11,27.28
37.39,-74.09,27.31
37.39,-74.07,27.29
37.39,-74.05,27.23
37.39,-74.03,27.17
37.39,-74.01,27.16
37.39,-73.99,27.13
37.39,-73.97,27.09
37.39,-73.95,27.08
37.39,-73.93,27.04
37.39,-73.91,27.02
37.39,-73.89,26.98
37.39,-73.87,26.95
37.39,-73.85,26.91
37.39,-73.83,26.93
37.39,-73.81,26.89
37.39,-73.79,26.83
37.39,-73.77,26.81
37.39,-73.75,26.91
37.39,-73.73,26.87
37.39,-73.71,26.86
37.39,-73.69,26.83
37.39,-73.67,26.81
37.39,-73.65,26.78
37.39,-73.63,26.74
37.39,-73.61,26.67
37.39,-73.59,26.64
37.39,-73.57,26.63
37.39,-73.55,26.56
37.39,-73.53,26.49
37.39,-73.51,26.48
37.39,-73.49,26.47
37.39,-73.47,26.39
37.39,-73.45,26.37
37.39,-73.43,26.31
37.39,-73.41,26.26
37.39,-73.39,26.16
37.39,-73.37,26.08
37.39,-73.35,26.04
37.39,-73.33,26.05
37.39,-73.31,26.03
37.39,-73.29,26.03
37.39,-73.27,26.01
37.39,-73.25,25.95
37.39,-73.23,25.89
37.39,-73.21,25.85
37.39,-73.19,25.8
37.39,-73.17,25.81
37.39,-73.15,25.78
37.39,-73.13,25.85
37.39,-73.11,25.88
37.39,-73.09,25.91
37.39,-73.07,25.88
37.39,-73.05,25.8
37.39,-73.03,26.01
37.39,-73.01,26.05
37.39,-72.99,26.03
37.39,-72.97,26.08
37.39,-72.95,26.14
37.39,-72.93,26.13
37.39,-72.91,26.15
37.39,-72.89,26.15
37.39,-72.87,26.16
37.39,-72.85,26.24
37.39,-72.83,26.28
37.39,-72.81,26.45
37.39,-72.79,26.47
37.39,-72.77,26.52
37.39,-72.75,26.56
37.39,-72.73,26.59
37.39,-72.71,26.59
37.39,-72.69,26.58
37.39,-72.67,26.6
37.39,-72.65,26.63
37.39,-72.63,26.65
37.39,-72.61,26.69
37.39,-72.59,26.7
37.39,-72.57,26.71
37.39,-72.55,26.68
37.39,-72.53,26.69
37.39,-72.51,26.75
37.39,-72.49,26.74
37.39,-72.47,26.7
37.39,-72.45,26.79
37.39,-72.43,26.76
37.39,-72.41,26.77
37.39,-72.39,26.77
37.39,-72.37,26.71
37.39,-72.35,26.7
37.39,-72.33,26.66
37.39,-72.29,26.67
37.39,-72.27,26.7
37.39,-72.25,26.74
37.39,-72.23,26.78
37.39,-72.21,26.75
37.37,-76.45,29.23
37.37,-76.07,28.37
37.37,-76.05,28.34
