lat,lon,sst
34.35,-77.45,25.54
34.35,-77.43,25.53
34.35,-76.75,25.39
34.35,-76.73,25.35
34.35,-76.69,25.48
34.35,-76.67,25.49
34.35,-76.49,25.27
34.35,-76.47,25.25
34.35,-76.45,25.26
34.35,-76.39,25.3
34.35,-76.37,25.28
34.35,-76.17,26.24
34.35,-76.15,26.32
34.35,-76.13,26.44
34.35,-76.11,26.63
34.35,-76.09,26.68
34.35,-76.07,26.73
34.35,-76.05,27.16
34.35,-76.03,27.39
34.35,-76.01,27.58
34.35,-75.99,27.74
34.35,-75.97,27.88
34.35,-75.95,27.94
34.35,-75.93,27.95
34.35,-75.91,27.99
34.35,-75.89,28.05
34.35,-75.87,28.14
34.35,-75.85,28.19
34.35,-75.83,28.15
34.35,-75.81,28.05
34.35,-75.79,27.85
34.35,-75.77,27.81
34.35,-75.69,27.89
34.35,-75.67,27.95
34.35,-75.65,28.03
34.35,-75.63,27.99
34.35,-75.61,28.04
34.35,-75.59,28.07
34.35,-75.57,28.09
34.35,-75.55,28.12
34.35,-75.29,28.33
34.35,-75.27,28.12
34.35,-75.25,28.25
34.35,-75.23,28.19
34.35,-75.21,28.1
34.35,-75.09,28.1
34.35,-75.07,28.04
34.35,-75.05,28.01
34.35,-74.91,27.55
34.35,-74.89,27.56
34.35,-74.87,27.57
34.35,-74.67,27.29
34.35,-74.65,27.27
34.35,-74.63,27.03
34.35,-74.61,26.82
34.35,-74.33,25.89
34.35,-74.31,25.88
34.35,-74.29,25.79
34.35,-74.27,25.73
34.35,-74.25,25.71
34.35,-74.23,25.73
34.35,-74.21,25.73
34.35,-74.19,25.8
34.35,-74.17,26.1
34.35,-74.15,26.14
34.35,-74.13,25.99
34.35,-74.09,25.6
34.35,-74.07,25.63
34.35,-74.05,25.7
34.35,-73.93,24.86
34.35,-73.91,24.74
34.35,-73.89,24.58
34.35,-73.87,24.37
34.35,-73.85,24.3
34.35,-73.83,23.95
34.35,-73.81,23.79
34.35,-73.79,23.7
34.35,-73.77,23.53
34.35,-73.73,23.52
34.35,-73.71,23.49
34.35,-73.69,23.4
34.35,-73.67,23.36
34.35,-73.65,23.25
34.35,-73.63,23.32
34.35,-73.61,23.47
34.35,-73.59,23.54
34.35,-73.51,24.22
34.35,-73.49,23.98
34.35,-73.29,23.35
34.35,-73.27,23.39
34.35,-73.25,23.41
34.35,-73.19,23.43
34.35,-73.17,23.4
34.35,-73.15,23.25
34.35,-73.13,23.24
34.35,-73.11,23.23
34.35,-73.09,23.21
34.35,-73.07,23.1
34.35,-73.05,23.11
34.35,-73.03,23.23
34.35,-73.01,23.3
34.35,-72.99,23.3
34.35,-72.95,23.18
34.35,-72.93,23.22
34.35,-72.91,23.23
34.35,-72.89,23.28
34.35,-72.87,23.36
34.35,-72.85,23.33
34.35,-72.79,23.34
34.35,-72.77,23.33
34.35,-72.65,23.27
34.35,-72.63,23.26
34.35,-72.61,23.29
34.35,-72.59,23.3
34.35,-72.57,23.33
34.35,-72.55,23.33
34.35,-72.53,23.36
34.35,-72.51,23.38
34.35,-72.49,23.42
34.35,-72.47,23.42
34.35,-72.45,23.45
34.35,-72.43,23.51
34.35,-72.41,23.52
34.35,-72.39,23.51
34.35,-72.37,23.43
34.35,-72.35,23.38
34.35,-72.33,23.26
34.35,-72.31,23.26
34.35,-72.29,23.33
34.35,-72.27,23.44
34.35,-72.25,23.47
34.35,-72.23,23.47
34.35,-72.21,23.44
34.33,-77.67,25.96
34.33,-77.65,26.14
34.33,-77.63,26.04
34.33,-77.49,25.53
34.33,-77.47,25.54
34.33,-77.45,25.54
34.33,-77.43,25.55
34.33,-77.07,25.36
34.33,-76.77,25.37
34.33,-76.75,25.39
34.33,-76.73,25.37
34.33,-76.71,25.4
34.33,-76.69,25.42
34.33,-76.67,25.47
34.33,-76.65,25.51
34.33,-76.47,25.29
34.33,-76.45,25.29
34.33,-76.43,25.32
34.33,-76.41,25.33
34.33,-76.39,25.34
34.33,-76.37,25.38
34.33,-76.35,25.42
34.33,-76.33,25.35
34.33,-76.31,25.35
34.33,-76.29,25.38
34.33,-76.17,26.32
34.33,-76.15,26.41
34.33,-76.13,26.59
34.33,-76.11,26.69
34.33,-76.09,26.73
34.33,-76.07,26.89
34.33,-76.05,27.2
34.33,-76.03,27.57
34.33,-76.01,27.73
34.33,-75.99,27.89
34.33,-75.97,27.93
34.33,-75.95,27.93
34.33,-75.93,27.99
34.33,-75.91,28.07
34.33,-75.89,28.12
34.33,-75.87,28.19
34.33,-75.85,28.21
34.33,-75.83,28.15
34.33,-75.81,27.86
34.33,-75.79,27.86
34.33,-75.73,27.95
34.33,-75.71,27.96
34.33,-75.69,27.94
34.33,-75.63,28.05
34.33,-75.61,28.08
34.33,-75.29,28.13
34.33,-75.07,28.03
34.33,-74.93,27.55
34.33,-74.91,27.54
34.33,-74.89,27.59
34.33,-74.87,27.57
34.33,-74.81,27.54
34.33,-74.79,27.57
34.33,-74.65,27.03
34.33,-74.63,26.91
34.33,-74.61,26.77
34.33,-74.37,25.9
34.33,-74.35,25.91
34.33,-74.33,25.94
34.33,-74.31,25.91
34.33,-74.29,25.83
34.33,-74.27,25.73
34.33,-74.25,25.73
34.33,-74.23,25.69
34.33,-74.21,25.66
34.33,-74.19,25.68
34.33,-74.17,25.91
34.33,-74.15,26.05
34.33,-74.13,25.9
34.33,-74.11,25.72
34.33,-73.93,24.85
34.33,-73.91,24.85
34.33,-73.89,24.66
34.33,-73.87,24.66
34.33,-73.85,24.2
34.33,-73.83,24.01
34.33,-73.81,23.89
34.33,-73.79,23.8
34.33,-73.73,23.6
34.33,-73.71,23.44
34.33,-73.69,23.39
34.33,-73.67,23.37
34.33,-73.63,23.3
34.33,-73.61,23.41
34.33,-73.59,23.49
34.33,-73.57,23.53
34.33,-73.55,23.72
34.33,-73.53,23.76
34.33,-73.51,23.69
34.33,-73.49,24.01
34.33,-73.33,23.34
34.33,-73.31,23.37
34.33,-73.29,23.41
34.33,-73.27,23.46
34.33,-73.23,23.46
34.33,-73.21,23.39
34.33,-73.19,23.42
34.33,-73.17,23.41
34.33,-73.15,23.26
34.33,-73.13,23.29
34.33,-73.09,23.19
34.33,-73.07,23.21
34.33,-73.05,23.32
34.33,-73.03,23.28
34.33,-73.01,23.24
34.33,-72.99,23.18
34.33,-72.97,23.14
34.33,-72.95,23.19
34.33,-72.93,23.22
34.33,-72.91,23.25
34.33,-72.89,23.31
34.33,-72.87,23.42
34.33,-72.85,23.39
34.33,-72.79,23.34
34.33,-72.65,23.31
34.33,-72.63,23.3
34.33,-72.61,23.34
34.33,-72.59,23.33
34.33,-72.57,23.37
34.33,-72.55,23.38
34.33,-72.53,23.36
34.33,-72.51,23.35
34.33,-72.49,23.38
34.33,-72.47,23.41
34.33,-72.45,23.49
34.33,-72.43,23.49
34.33,-72.41,23.52
34.33,-72.39,23.51
34.33,-72.37,23.41
34.33,-72.35,23.28
34.33,-72.33,23.19
34.33,-72.31,23.28
34.33,-72.29,23.35
34.33,-72.27,23.48
34.33,-72.25,23.45
34.33,-72.23,23.43
34.33,-72.21,23.43
34.31,-77.73,26.6
34.31,-77.51,25.55
34.31,-77.49,25.54
34.31,-77.47,25.56
34.31,-77.45,25.53
34.31,-77.43,25.54
34.31,-77.31,25.53
34.31,-77.09,25.37
34.31,-77.07,25.35
34.31,-76.79,25.38
34.31,-76.77,25.36
34.31,-76.75,25.43
34.31,-76.73,25.44
34.31,-76.71,25.43
34.31,-76.69,25.44
34.31,-76.67,25.45
34.31,-76.65,25.5
34.31,-76.49,25.42
34.31,-76.47,25.41
34.31,-76.45,25.38
34.31,-76.43,25.38
34.31,-76.41,25.38
34.31,-76.39,25.37
34.31,-76.37,25.41
34.31,-76.35,25.41
34.31,-76.33,25.38
34.31,-76.31,25.38
34.31,-76.29,25.41
34.31,-76.17,26.3
34.31,-76.15,26.54
34.31,-76.13,26.64
34.31,-76.11,26.72
34.31,-76.09,26.88
34.31,-76.07,26.99
34.31,-76.05,27.54
34.31,-76.03,27.64
34.31,-76.01,27.84
34.31,-75.99,27.96
34.31,-75.97,27.99
34.31,-75.95,27.99
34.31,-75.93,28.01
34.31,-75.91,28.05
34.31,-75.89,28.14
34.31,-75.87,28.18
34.31,-75.85,28.12
34.31,-75.83,28.05
34.31,-75.81,27.89
34.31,-75.71,27.98
34.31,-75.55,28.26
34.31,-75.17,28.13
34.31,-75.13,28.23
34.31,-75.07,28.24
34.31,-74.93,27.59
34.31,-74.91,27.63
34.31,-74.89,27.61
34.31,-74.87,27.58
34.31,-74.81,27.58
34.31,-74.79,27.55
34.31,-74.77,27.56
34.31,-74.75,27.55
34.31,-74.69,27.4
34.31,-74.67,27.2
34.31,-74.65,26.98
34.31,-74.63,26.86
34.31,-74.39,25.89
34.31,-74.37,25.92
34.31,-74.35,25.91
34.31,-74.33,25.9
34.31,-74.31,25.86
34.31,-74.29,25.79
34.31,-74.27,25.75
34.31,-74.25,25.74
34.31,-74.23,25.7
34.31,-74.21,25.63
34.31,-74.19,25.63
34.31,-74.17,25.73
34.31,-74.15,25.97
34.31,-74.13,25.87
34.31,-74.11,25.72
34.31,-73.93,25.06
34.31,-73.91,24.91
34.31,-73.89,24.84
34.31,-73.87,24.6
34.31,-73.85,24.44
34.31,-73.83,24.1
34.31,-73.81,23.93
34.31,-73.79,23.78
34.31,-73.77,23.66
34.31,-73.75,23.63
34.31,-73.73,23.59
34.31,-73.71,23.45
34.31,-73.69,23.38
34.31,-73.67,23.35
34.31,-73.63,23.32
34.31,-73.61,23.37
34.31,-73.59,23.41
34.31,-73.55,23.55
34.31,-73.53,23.61
34.31,-73.35,23.33
34.31,-73.33,23.39
34.31,-73.31,23.4
34.31,-73.29,23.49
34.31,-73.27,23.5
34.31,-73.25,23.48
34.31,-73.23,23.48
34.31,-73.21,23.39
34.31,-73.19,23.34
34.31,-73.17,23.35
34.31,-73.15,23.31
34.31,-73.09,23.31
34.31,-73.07,23.34
34.31,-73.05,23.4
34.31,-73.03,23.34
34.31,-73.01,23.16
34.31,-72.99,23.2
34.31,-72.97,23.29
34.31,-72.95,23.25
34.31,-72.93,23.27
34.31,-72.91,23.25
34.31,-72.89,23.31
34.31,-72.87,23.33
34.31,-72.79,23.3
34.31,-72.67,23.18
34.31,-72.65,23.26
34.31,-72.63,23.34
34.31,-72.61,23.36
34.31,-72.59,23.34
34.31,-72.57,23.35
34.31,-72.55,23.4
34.31,-72.53,23.37
34.31,-72.51,23.33
34.31,-72.49,23.4
34.31,-72.47,23.42
34.31,-72.45,23.43
34.31,-72.43,23.49
34.31,-72.41,23.5
34.31,-72.39,23.53
34.31,-72.37,23.47
34.31,-72.35,23.28
34.31,-72.33,23.23
34.31,-72.31,23.27
34.31,-72.29,23.31
34.31,-72.27,23.45
34.31,-72.25,23.46
34.31,-72.23,23.4
34.31,-72.21,23.39
34.29,-77.69,26.41
34.29,-77.67,25.75
34.29,-77.65,25.7
34.29,-77.55,25.54
34.29,-77.53,25.56
34.29,-77.51,25.54
34.29,-77.49,25.53
34.29,-77.31,25.52
34.29,-77.11,25.46
34.29,-77.09,25.43
34.29,-77.07,25.41
34.29,-76.79,25.58
34.29,-76.77,25.52
34.29,-76.75,25.58
34.29,-76.73,25.56
34.29,-76.71,25.55
34.29,-76.69,25.53
34.29,-76.67,25.5
34.29,-76.65,25.49
34.29,-76.63,25.47
34.29,-76.57,25.39
34.29,-76.55,25.4
34.29,-76.53,25.43
34.29,-76.51,25.41
34.29,-76.49,25.41
34.29,-76.47,25.46
34.29,-76.45,25.41
34.29,-76.43,25.4
34.29,-76.41,25.38
34.29,-76.39,25.41
34.29,-76.37,25.44
34.29,-76.35,25.42
34.29,-76.33,25.41
34.29,-76.19,26.2
34.29,-76.17,26.28
34.29,-76.15,26.55
34.29,-76.13,26.65
34.29,-76.11,26.77
34.29,-76.09,26.94
34.29,-76.07,27.54
34.29,-76.05,27.68
34.29,-76.03,27.82
34.29,-76.01,27.9
34.29,-75.99,27.93
34.29,-75.97,27.96
34.29,-75.95,27.97
34.29,-75.93,28.08
34.29,-75.91,28.13
34.29,-75.89,28.18
34.29,-75.87,28.12
34.29,-75.85,27.97
34.29,-75.83,27.85
34.29,-75.81,27.84
34.29,-75.19,28.18
34.29,-75.13,28.42
34.29,-75.11,28.37
34.29,-75.07,28.3
34.29,-74.93,27.57
34.29,-74.91,27.61
34.29,-74.87,27.54
34.29,-74.85,27.54
34.29,-74.79,27.62
34.29,-74.77,27.56
34.29,-74.71,27.34
34.29,-74.69,27.35
34.29,-74.67,27.18
34.29,-74.65,27.0
34.29,-74.63,26.82
34.29,-74.41,25.96
34.29,-74.39,25.85
34.29,-74.37,25.8
34.29,-74.35,25.79
34.29,-74.33,25.83
34.29,-74.31,25.8
34.29,-74.29,25.8
34.29,-74.27,25.78
34.29,-74.25,25.73
34.29,-74.23,25.67
34.29,-74.21,25.57
34.29,-74.19,25.62
34.29,-74.17,25.69
34.29,-74.15,25.89
34.29,-74.13,25.85
34.29,-73.95,25.05
34.29,-73.93,25.04
34.29,-73.91,24.98
34.29,-73.89,24.72
34.29,-73.87,24.71
34.29,-73.85,24.45
34.29,-73.83,24.31
34.29,-73.81,24.07
34.29,-73.79,23.82
34.29,-73.77,23.62
34.29,-73.75,23.56
34.29,-73.73,23.49
34.29,-73.71,23.4
34.29,-73.69,23.41
34.29,-73.39,23.47
34.29,-73.37,23.44
34.29,-73.35,23.43
34.29,-73.33,23.44
34.29,-73.31,23.49
34.29,-73.29,23.53
34.29,-73.27,23.49
34.29,-73.25,23.53
34.29,-73.23,23.51
34.29,-73.21,23.42
34.29,-73.09,23.44
34.29,-73.07,23.39
34.29,-73.05,23.4
34.29,-73.03,23.37
34.29,-73.01,23.22
34.29,-72.99,23.28
34.29,-72.97,23.28
34.29,-72.95,23.24
34.29,-72.93,23.28
34.29,-72.91,23.25
34.29,-72.89,23.27
34.29,-72.87,23.15
34.29,-72.85,23.18
34.29,-72.83,23.19
34.29,-72.75,23.24
34.29,-72.73,23.16
34.29,-72.71,23.05
34.29,-72.69,23.12
34.29,-72.67,23.14
34.29,-72.65,23.2
34.29,-72.63,23.36
34.29,-72.61,23.33
34.29,-72.59,23.35
34.29,-72.57,23.39
34.29,-72.55,23.42
34.29,-72.53,23.4
34.29,-72.51,23.38
34.29,-72.49,23.35
34.29,-72.47,23.37
34.29,-72.45,23.42
34.29,-72.43,23.45
34.29,-72.41,23.46
34.29,-72.39,23.46
34.29,-72.37,23.36
34.29,-72.35,23.23
34.29,-72.33,23.15
34.29,-72.31,23.2
34.29,-72.29,23.32
34.29,-72.27,23.39
34.29,-72.25,23.4
34.29,-72.23,23.41
34.29,-72.21,23.32
34.27,-77.73,25.81
34.27,-77.71,25.79
34.27,-77.69,25.77
34.27,-77.67,25.77
34.27,-77.55,25.27
34.27,-77.53,25.44
34.27,-77.51,25.49
34.27,-77.13,25.48
34.27,-77.11,25.48
34.27,-77.09,25.5
34.27,-77.07,25.53
34.27,-76.81,26.05
34.27,-76.79,25.92
34.27,-76.77,25.86
34.27,-76.75,25.84
34.27,-76.73,25.8
34.27,-76.71,25.74
34.27,-76.69,25.76
34.27,-76.67,25.79
34.27,-76.65,25.65
34.27,-76.63,25.6
34.27,-76.61,25.79
34.27,-76.59,25.67
34.27,-76.57,25.55
34.27,-76.55,25.5
34.27,-76.53,25.46
34.27,-76.51,25.51
34.27,-76.49,25.5
34.27,-76.47,25.46
34.27,-76.45,25.47
34.27,-76.43,25.43
34.27,-76.41,25.44
34.27,-76.39,25.43
34.27,-76.21,26.24
34.27,-76.19,26.25
34.27,-76.17,26.42
34.27,-76.15,26.52
34.27,-76.13,26.95
34.27,-76.11,27.29
34.27,-76.09,27.56
34.27,-76.07,27.66
34.27,-76.05,27.78
34.27,-76.03,27.87
34.27,-76.01,27.91
34.27,-75.99,27.94
34.27,-75.97,27.98
34.27,-75.95,28.06
34.27,-75.93,28.13
34.27,-75.91,28.14
34.27,-75.89,28.17
34.27,-75.87,28.1
34.27,-75.85,27.99
34.27,-75.83,27.87
34.27,-75.81,27.85
34.27,-75.79,27.89
34.27,-75.75,28.06
34.27,-74.99,27.8
34.27,-74.97,27.71
34.27,-74.93,27.59
34.27,-74.91,27.57
34.27,-74.89,27.6
34.27,-74.87,27.53
34.27,-74.85,27.48
34.27,-74.77,27.42
34.27,-74.75,27.43
34.27,-74.73,27.4
34.27,-74.71,27.3
34.27,-74.69,27.12
34.27,-74.65,26.72
34.27,-74.63,26.59
34.27,-74.41,26.08
34.27,-74.39,26.0
34.27,-74.37,25.85
34.27,-74.35,25.79
34.27,-74.33,25.79
34.27,-74.31,25.79
34.27,-74.29,25.78
34.27,-74.27,25.71
34.27,-74.25,25.69
34.27,-74.23,25.6
34.27,-74.21,25.5
34.27,-74.19,25.53
34.27,-74.17,25.73
34.27,-73.95,25.09
34.27,-73.93,25.07
34.27,-73.91,25.05
34.27,-73.87,24.62
34.27,-73.85,24.48
34.27,-73.83,24.36
34.27,-73.81,24.18
34.27,-73.79,23.73
34.27,-73.77,23.59
34.27,-73.75,23.54
34.27,-73.71,23.36
34.27,-73.39,23.58
34.27,-73.37,23.47
34.27,-73.35,23.46
34.27,-73.33,23.47
34.27,-73.31,23.5
34.27,-73.29,23.51
34.27,-73.27,23.51
34.27,-73.25,23.45
34.27,-73.23,23.33
34.27,-73.11,23.48
34.27,-73.09,23.44
34.27,-73.07,23.42
34.27,-73.05,23.4
34.27,-73.03,23.34
34.27,-73.01,23.23
34.27,-72.99,23.26
34.27,-72.97,23.28
34.27,-72.95,23.25
34.27,-72.93,23.27
34.27,-72.91,23.25
34.27,-72.89,23.24
34.27,-72.87,23.17
34.27,-72.85,23.18
34.27,-72.83,23.2
34.27,-72.77,23.24
34.27,-72.75,23.26
34.27,-72.73,23.18
34.27,-72.71,23.04
34.27,-72.69,23.04
34.27,-72.67,23.12
34.27,-72.65,23.25
34.27,-72.63,23.3
34.27,-72.61,23.33
34.27,-72.59,23.4
34.27,-72.57,23.42
34.27,-72.55,23.41
34.27,-72.53,23.38
34.27,-72.51,23.41
34.27,-72.49,23.45
34.27,-72.47,23.44
34.27,-72.45,23.44
34.27,-72.43,23.44
34.27,-72.41,23.44
34.27,-72.39,23.43
34.27,-72.37,23.27
34.27,-72.35,23.04
34.27,-72.33,23.03
34.27,-72.31,23.15
34.27,-72.29,23.23
34.27,-72.27,23.33
34.27,-72.25,23.39
34.27,-72.23,23.43
34.27,-72.21,23.3
34.25,-77.75,25.92
34.25,-77.73,25.88
34.25,-77.71,25.84
34.25,-77.53,25.46
34.25,-77.15,25.47
34.25,-77.13,25.52
34.25,-77.11,25.53
34.25,-76.87,26.11
34.25,-76.85,26.18
34.25,-76.83,26.27
34.25,-76.81,26.26
34.25,-76.79,26.26
34.25,-76.77,26.24
34.25,-76.75,26.2
34.25,-76.73,26.12
34.25,-76.71,26.21
34.25,-76.69,26.21
34.25,-76.67,26.18
34.25,-76.65,26.22
34.25,-76.63,26.17
34.25,-76.61,26.07
34.25,-76.59,26.01
34.25,-76.57,25.87
34.25,-76.55,25.81
34.25,-76.53,25.68
34.25,-76.51,25.66
34.25,-76.49,25.6
34.25,-76.47,25.6
34.25,-76.45,25.61
34.25,-76.43,25.6
34.25,-76.41,25.55
34.25,-76.39,25.63
34.25,-76.21,26.36
34.25,-76.17,26.57
34.25,-76.15,26.98
34.25,-76.13,27.06
34.25,-76.11,27.39
34.25,-76.09,27.73
34.25,-76.07,27.81
34.25,-76.05,27.89
34.25,-76.03,27.89
34.25,-76.01,27.94
34.25,-75.99,27.93
34.25,-75.97,27.94
34.25,-75.95,28.0
34.25,-75.93,28.16
34.25,-75.91,28.18
34.25,-75.89,28.11
34.25,-75.87,28.01
34.25,-75.85,28.02
34.25,-75.83,28.01
34.25,-75.81,27.97
34.25,-75.79,27.96
34.25,-75.75,28.12
34.25,-75.73,28.11
34.25,-75.19,28.29
34.25,-75.17,28.23
34.25,-75.15,28.26
34.25,-74.99,27.73
34.25,-74.97,27.69
34.25,-74.95,27.61
34.25,-74.87,27.46
34.25,-74.85,27.46
34.25,-74.83,27.47
34.25,-74.81,27.41
34.25,-74.79,27.37
34.25,-74.77,27.38
34.25,-74.75,27.32
34.25,-74.73,27.11
34.25,-74.71,27.15
34.25,-74.69,27.05
34.25,-74.59,25.94
34.25,-74.47,25.43
34.25,-74.45,25.93
34.25,-74.43,26.12
34.25,-74.41,26.16
34.25,-74.39,26.07
34.25,-74.37,25.91
34.25,-74.27,25.69
34.25,-74.25,25.64
34.25,-74.23,25.5
34.25,-74.21,25.43
34.25,-74.19,25.49
34.25,-74.07,25.83
34.25,-73.97,25.11
34.25,-73.95,25.09
34.25,-73.93,25.04
34.25,-73.91,25.02
34.25,-73.85,24.41
34.25,-73.83,24.33
34.25,-73.81,24.2
34.25,-73.79,23.72
34.25,-73.77,23.58
34.25,-73.73,23.38
34.25,-73.71,23.36
34.25,-73.43,23.78
34.25,-73.41,23.65
34.25,-73.39,23.59
34.25,-73.37,23.51
34.25,-73.35,23.49
34.25,-73.33,23.5
34.25,-73.31,23.51
34.25,-73.29,23.5
34.25,-73.27,23.44
34.25,-73.23,23.19
34.25,-73.13,23.48
34.25,-73.11,23.5
34.25,-73.09,23.46
34.25,-73.07,23.42
34.25,-73.05,23.37
34.25,-73.03,23.37
34.25,-73.01,23.35
34.25,-72.99,23.28
34.25,-72.97,23.33
34.25,-72.95,23.29
34.25,-72.93,23.28
34.25,-72.91,23.29
34.25,-72.89,23.25
34.25,-72.87,23.25
34.25,-72.85,23.29
34.25,-72.83,23.19
34.25,-72.81,23.25
34.25,-72.79,23.31
34.25,-72.77,23.3
34.25,-72.75,23.28
34.25,-72.73,23.19
34.25,-72.71,23.12
34.25,-72.69,23.1
34.25,-72.67,23.11
34.25,-72.65,23.18
34.25,-72.63,23.26
34.25,-72.61,23.35
34.25,-72.59,23.42
34.25,-72.57,23.46
34.25,-72.55,23.42
34.25,-72.53,23.39
34.25,-72.51,23.48
34.25,-72.49,23.47
34.25,-72.47,23.44
34.25,-72.45,23.46
34.25,-72.43,23.37
34.25,-72.41,23.4
34.25,-72.39,23.39
34.25,-72.37,23.21
34.25,-72.35,23.01
34.25,-72.33,23.02
34.25,-72.31,23.2
34.25,-72.29,23.26
34.25,-72.27,23.36
34.25,-72.25,23.42
34.25,-72.23,23.36
34.25,-72.21,23.28
34.23,-77.77,25.74
34.23,-77.75,25.45
34.23,-77.73,25.42
34.23,-77.37,25.65
34.23,-77.17,25.46
34.23,-77.15,25.5
34.23,-77.13,25.55
34.23,-77.11,25.57
34.23,-76.89,26.23
34.23,-76.87,26.27
34.23,-76.85,26.33
34.23,-76.83,26.39
34.23,-76.81,26.4
34.23,-76.79,26.41
34.23,-76.77,26.44
34.23,-76.75,26.47
34.23,-76.73,26.51
34.23,-76.71,26.5
34.23,-76.69,26.45
34.23,-76.67,26.41
34.23,-76.65,26.39
34.23,-76.63,26.32
34.23,-76.61,26.31
34.23,-76.59,26.27
34.23,-76.57,26.19
34.23,-76.55,26.23
34.23,-76.53,26.24
34.23,-76.51,26.12
34.23,-76.49,26.05
34.23,-76.47,26.01
34.23,-76.45,25.96
34.23,-76.43,25.93
34.23,-76.41,25.82
34.23,-76.39,25.9
34.23,-76.37,26.0
34.23,-76.35,26.07
34.23,-76.25,26.31
34.23,-76.21,26.4
34.23,-76.17,27.08
34.23,-76.15,27.13
34.23,-76.13,27.42
34.23,-76.11,27.69
34.23,-76.09,27.78
34.23,-76.07,27.87
34.23,-76.05,27.92
34.23,-76.03,27.9
34.23,-76.01,27.89
34.23,-75.99,27.87
34.23,-75.97,27.93
34.23,-75.95,28.05
34.23,-75.93,28.1
34.23,-75.91,28.12
34.23,-75.89,28.06
34.23,-75.87,28.0
34.23,-75.85,27.9
34.23,-75.83,28.05
34.23,-75.81,28.11
34.23,-75.79,28.1
34.23,-75.77,28.15
34.23,-75.43,27.99
34.23,-75.15,28.3
34.23,-74.99,27.64
34.23,-74.97,27.61
34.23,-74.89,27.5
34.23,-74.87,27.51
34.23,-74.85,27.46
34.23,-74.83,27.42
34.23,-74.81,27.39
34.23,-74.79,27.37
34.23,-74.77,27.35
34.23,-74.75,27.1
34.23,-74.73,26.68
34.23,-74.71,26.47
34.23,-74.47,25.49
34.23,-74.45,26.02
34.23,-74.43,26.06
34.23,-74.41,26.13
34.23,-74.39,26.09
34.23,-74.23,25.5
34.23,-74.19,25.4
34.23,-74.11,25.81
34.23,-74.09,25.77
34.23,-74.07,25.79
34.23,-73.99,25.23
34.23,-73.97,25.11
34.23,-73.95,25.09
34.23,-73.93,24.97
34.23,-73.91,24.93
34.23,-73.85,24.32
34.23,-73.83,24.29
34.23,-73.81,24.12
34.23,-73.79,23.85
34.23,-73.73,23.38
34.23,-73.71,23.38
34.23,-73.49,24.1
34.23,-73.47,24.08
34.23,-73.45,23.92
34.23,-73.43,23.8
34.23,-73.41,23.65
34.23,-73.39,23.61
34.23,-73.37,23.54
34.23,-73.35,23.44
34.23,-73.33,23.49
34.23,-73.31,23.5
34.23,-73.29,23.51
34.23,-73.15,23.38
34.23,-73.13,23.56
34.23,-73.11,23.45
34.23,-73.09,23.46
34.23,-73.07,23.49
34.23,-73.05,23.38
34.23,-73.03,23.37
34.23,-73.01,23.35
34.23,-72.99,23.26
34.23,-72.97,23.27
34.23,-72.95,23.28
34.23,-72.93,23.29
34.23,-72.91,23.27
34.23,-72.89,23.22
34.23,-72.87,23.27
34.23,-72.85,23.23
34.23,-72.83,23.2
34.23,-72.81,23.32
34.23,-72.79,23.31
34.23,-72.77,23.3
34.23,-72.75,23.29
34.23,-72.73,23.2
34.23,-72.71,23.11
34.23,-72.69,23.1
34.23,-72.67,23.18
34.23,-72.65,23.2
34.23,-72.63,23.29
34.23,-72.61,23.36
34.23,-72.59,23.39
34.23,-72.57,23.5
34.23,-72.55,23.47
34.23,-72.53,23.43
34.23,-72.51,23.45
34.23,-72.49,23.47
34.23,-72.47,23.5
34.23,-72.45,23.47
34.23,-72.43,23.42
34.23,-72.41,23.39
34.23,-72.39,23.28
34.23,-72.37,23.03
34.23,-72.35,22.98
34.23,-72.33,23.05
34.23,-72.31,23.25
34.23,-72.29,23.27
34.23,-72.27,23.33
34.23,-72.25,23.42
34.23,-72.23,23.43
34.23,-72.21,23.34
34.21,-77.77,25.59
34.21,-77.75,25.47
34.21,-77.73,25.3
34.21,-77.53,25.45
34.21,-77.51,25.49
34.21,-77.41,25.59
34.21,-77.39,25.57
34.21,-77.37,25.58
34.21,-77.33,25.55
34.21,-77.31,25.58
34.21,-77.17,25.48
34.21,-77.15,25.52
34.21,-76.91,26.22
34.21,-76.89,26.28
34.21,-76.87,26.38
34.21,-76.85,26.47
34.21,-76.83,26.49
34.21,-76.81,26.59
34.21,-76.79,26.63
34.21,-76.77,26.61
34.21,-76.75,26.66
34.21,-76.73,26.71
34.21,-76.71,26.69
34.21,-76.69,26.65
34.21,-76.67,26.62
34.21,-76.65,26.61
34.21,-76.63,26.6
34.21,-76.61,26.62
34.21,-76.59,26.59
34.21,-76.57,26.59
34.21,-76.55,26.62
34.21,-76.53,26.63
34.21,-76.51,26.57
34.21,-76.49,26.51
34.21,-76.47,26.47
34.21,-76.45,26.37
34.21,-76.43,26.32
34.21,-76.41,26.29
34.21,-76.39,26.34
34.21,-76.37,26.21
34.21,-76.35,26.18
34.21,-76.33,26.15
34.21,-76.31,26.1
34.21,-76.29,26.16
34.21,-76.27,26.25
34.21,-76.25,26.3
34.21,-76.23,26.38
34.21,-76.21,26.45
34.21,-76.19,26.49
34.21,-76.17,26.89
34.21,-76.15,27.28
34.21,-76.13,27.66
34.21,-76.11,27.72
34.21,-76.09,27.83
