lat,lon,sst
36.57,-73.69,29.09
36.57,-73.67,29.14
36.57,-73.65,29.34
36.57,-73.63,29.44
36.57,-73.61,29.4
36.57,-73.59,29.33
36.57,-73.57,29.26
36.57,-73.55,29.22
36.57,-73.51,29.19
36.57,-73.45,29.36
36.57,-73.43,29.41
36.57,-73.41,29.44
36.57,-73.39,29.56
36.57,-73.37,29.68
36.57,-73.35,29.72
36.57,-73.33,29.72
36.57,-73.31,29.74
36.57,-73.21,29.5
36.57,-73.19,29.51
36.57,-73.17,29.52
36.55,-74.23,27.04
36.55,-74.21,27.07
36.55,-74.19,27.09
36.55,-74.15,27.62
36.55,-74.13,27.79
36.55,-74.11,27.67
36.55,-73.93,27.8
36.55,-73.91,27.79
36.55,-73.89,28.23
36.55,-73.87,28.92
36.55,-73.85,28.89
36.55,-73.83,29.0
36.55,-73.81,29.03
36.55,-73.79,29.12
36.55,-73.77,29.13
36.55,-73.75,29.12
36.55,-73.73,29.09
36.55,-73.71,29.12
36.55,-73.69,29.16
36.55,-73.67,29.21
36.55,-73.65,29.37
36.55,-73.63,29.39
36.55,-73.61,29.37
36.55,-73.59,29.35
36.55,-73.45,29.35
36.55,-73.43,29.34
36.55,-73.37,29.36
36.55,-73.35,29.44
36.55,-73.33,29.55
36.55,-73.31,29.67
36.55,-73.29,29.61
36.55,-73.27,29.53
36.55,-73.25,29.48
36.55,-73.23,29.42
36.53,-74.73,25.59
36.53,-74.23,27.1
36.53,-74.21,27.11
36.53,-73.95,27.83
36.53,-73.93,27.96
36.53,-73.91,28.88
36.53,-73.89,28.91
36.53,-73.87,28.96
36.53,-73.85,28.96
36.53,-73.83,29.05
36.53,-73.81,29.1
36.53,-73.79,29.14
36.53,-73.77,29.24
36.53,-73.75,29.27
36.53,-73.73,29.3
36.53,-73.71,29.32
36.53,-73.69,29.34
36.53,-73.67,29.32
36.53,-73.65,29.37
36.53,-73.63,29.3
36.53,-73.61,29.29
36.53,-73.59,29.24
36.53,-73.57,29.24
36.53,-73.55,29.28
36.53,-73.41,29.54
36.53,-73.39,29.48
36.53,-73.37,29.33
36.53,-73.35,29.42
36.53,-73.33,29.46
36.53,-73.31,29.7
36.53,-73.29,29.67
36.53,-73.27,29.6
36.53,-73.25,29.49
36.51,-74.23,27.61
36.51,-74.21,27.61
36.51,-74.19,27.82
36.51,-74.17,27.7
36.51,-73.95,28.42
36.51,-73.93,28.69
36.51,-73.91,28.71
36.51,-73.87,28.98
36.51,-73.85,28.98
36.51,-73.83,28.93
36.51,-73.81,29.1
36.51,-73.79,29.22
36.51,-73.77,29.3
36.51,-73.75,29.32
36.51,-73.73,29.29
36.51,-73.71,29.26
36.51,-73.69,29.3
36.51,-73.67,29.31
36.51,-73.49,29.41
36.51,-73.47,29.46
36.51,-73.45,29.49
36.51,-73.37,29.48
36.51,-73.35,29.69
36.51,-73.33,29.68
36.51,-73.31,29.66
36.51,-73.29,29.65
36.51,-73.27,29.61
36.49,-74.33,26.74
36.49,-74.31,26.77
36.49,-74.29,27.1
36.49,-74.27,27.61
36.49,-74.25,27.57
36.49,-74.23,27.66
36.49,-74.21,27.68
36.49,-74.19,27.71
36.49,-74.17,27.66
36.49,-73.97,28.68
36.49,-73.95,28.41
36.49,-73.85,28.86
36.49,-73.83,28.86
36.49,-73.79,29.2
36.49,-73.77,29.25
36.49,-73.75,29.24
36.49,-73.73,29.31
36.49,-73.71,29.31
36.49,-73.53,29.45
36.49,-73.51,29.44
36.49,-73.49,29.42
36.49,-73.47,29.49
36.49,-73.45,29.58
36.49,-73.43,29.59
36.49,-73.41,29.65
36.49,-73.35,29.65
36.49,-73.33,29.64
36.49,-73.27,29.46
36.49,-73.11,29.12
36.49,-73.09,29.22
36.49,-72.71,27.65
36.49,-72.69,27.68
36.47,-74.35,26.78
36.47,-74.33,26.84
36.47,-74.31,26.94
36.47,-74.29,27.5
36.47,-74.27,27.63
36.47,-74.25,27.63
36.47,-73.81,29.29
36.47,-73.77,29.26
36.47,-73.75,29.32
36.47,-73.73,29.35
36.47,-73.55,29.5
36.47,-73.53,29.5
36.47,-73.51,29.45
36.47,-73.49,29.44
36.47,-73.43,29.65
36.47,-73.41,29.69
36.47,-73.13,29.14
36.47,-73.11,29.16
36.47,-73.09,29.2
36.47,-72.77,28.94
36.47,-72.75,28.95
36.47,-72.73,28.6
36.47,-72.71,27.6
36.47,-72.69,28.4
36.47,-72.67,28.46
36.47,-72.65,27.9
36.45,-74.35,26.9
36.45,-74.33,26.96
36.45,-74.31,27.48
36.45,-74.29,27.71
36.45,-74.27,27.83
36.45,-73.85,29.3
36.45,-73.83,29.32
36.45,-73.81,29.35
36.45,-73.79,29.36
36.45,-73.77,29.38
36.45,-73.75,29.44
36.45,-73.73,29.46
36.45,-73.43,29.65
36.45,-73.41,29.64
36.45,-73.35,29.55
36.45,-73.33,29.54
36.45,-72.81,29.31
36.45,-72.79,29.28
36.45,-72.77,29.13
36.45,-72.75,28.94
36.45,-72.73,28.89
36.45,-72.71,28.49
36.45,-72.69,28.39
36.45,-72.67,28.33
36.45,-72.65,27.57
36.45,-72.63,27.57
36.43,-74.35,27.26
36.43,-74.33,27.52
36.43,-74.31,27.77
36.43,-74.29,27.72
36.43,-73.85,29.34
36.43,-73.83,29.35
36.43,-73.81,29.4
36.43,-73.79,29.41
36.43,-73.77,29.37
36.43,-73.75,29.41
36.43,-73.73,29.45
36.43,-73.71,29.46
36.43,-73.43,29.61
36.43,-73.35,29.56
36.43,-73.33,29.52
36.43,-72.83,29.43
36.43,-72.81,29.41
36.43,-72.79,29.32
36.43,-72.77,29.02
36.43,-72.75,28.64
36.43,-72.73,28.59
36.43,-72.71,28.42
36.43,-72.69,28.31
36.43,-72.67,27.77
36.43,-72.65,27.67
36.41,-74.35,27.28
36.41,-74.33,27.35
36.41,-73.87,29.53
36.41,-73.85,29.46
36.41,-73.73,29.47
36.41,-73.57,29.45
36.41,-73.55,29.39
36.41,-73.53,29.4
36.41,-73.43,29.57
36.41,-72.85,29.37
36.41,-72.83,29.33
36.41,-72.81,29.33
36.41,-72.79,29.2
36.41,-72.77,28.76
36.41,-72.75,28.65
36.41,-72.73,28.64
36.41,-72.71,28.39
36.41,-72.69,28.03
36.41,-72.67,27.87
36.39,-74.39,27.29
36.39,-73.87,29.52
36.39,-73.85,29.38
36.39,-73.83,29.35
36.39,-73.53,29.41
36.39,-73.43,29.42
36.39,-73.41,29.56
36.39,-72.85,28.77
36.39,-72.83,28.8
36.39,-72.81,28.74
36.39,-72.79,28.56
36.39,-72.77,28.52
36.39,-72.75,28.29
36.39,-72.73,28.39
36.39,-72.71,27.64
36.39,-72.69,27.89
36.37,-74.41,26.72
36.37,-73.97,29.33
36.37,-73.95,29.38
36.37,-73.47,29.6
36.37,-73.45,29.6
36.37,-73.43,29.55
36.37,-73.41,29.51
36.37,-73.29,28.81
36.37,-72.77,28.55
36.37,-72.75,28.18
36.37,-72.71,27.46
36.37,-72.69,27.49
36.37,-72.67,27.57
36.37,-72.65,27.54
36.35,-75.13,26.38
36.35,-74.01,29.22
36.35,-73.99,29.36
36.35,-73.97,29.42
36.35,-73.85,29.49
36.35,-73.51,29.65
36.35,-73.49,29.64
36.35,-73.47,29.6
36.35,-73.45,29.54
36.35,-73.43,29.51
36.35,-73.23,28.99
36.35,-72.79,29.0
36.35,-72.77,28.88
36.35,-72.69,27.53
36.35,-72.67,27.6
36.33,-75.15,26.36
36.33,-75.13,26.3
36.33,-75.11,26.29
36.33,-74.01,29.28
36.33,-73.99,29.36
36.33,-73.97,29.43
36.33,-72.81,29.05
36.33,-72.79,29.04
36.33,-72.73,27.72
36.31,-75.19,26.33
36.31,-75.17,26.34
36.31,-75.15,26.35
36.31,-75.13,26.35
36.31,-74.03,29.46
36.31,-74.01,29.34
36.31,-73.75,29.45
36.31,-73.73,29.46
36.31,-73.63,29.5
36.31,-73.53,29.6
36.31,-73.51,29.63
36.31,-72.89,29.22
36.31,-72.87,29.25
36.31,-72.85,29.26
36.31,-72.83,29.03
36.31,-72.81,28.96
36.29,-75.19,26.32
36.29,-75.17,26.29
36.29,-75.15,26.28
36.29,-74.03,29.51
36.29,-73.55,29.63
36.29,-73.53,29.61
36.29,-73.51,29.58
36.29,-73.31,29.01
36.29,-73.29,29.06
36.29,-73.27,29.13
36.29,-73.25,29.22
36.29,-72.99,28.94
36.29,-72.91,29.11
36.29,-72.89,29.17
36.29,-72.87,28.93
36.29,-72.85,29.24
36.27,-75.17,26.05
36.27,-73.75,29.44
36.27,-73.57,29.65
36.27,-73.55,29.63
36.27,-73.39,29.18
36.27,-73.37,29.24
36.27,-73.35,29.24
36.27,-73.31,29.04
36.27,-73.29,29.14
36.27,-73.27,29.22
36.27,-73.25,29.25
36.27,-72.87,28.91
36.27,-72.85,29.01
36.25,-73.57,29.73
36.25,-73.39,29.47
36.25,-73.29,29.19
36.25,-73.27,29.19
36.25,-73.25,29.2
36.25,-72.93,29.08
36.25,-72.91,28.93
36.25,-72.89,28.93
36.23,-73.41,29.49
36.23,-73.39,29.48
36.23,-73.29,29.13
36.23,-73.27,29.11
36.23,-73.25,29.15
36.23,-73.01,28.92
36.23,-72.99,29.35
36.23,-72.95,29.38
36.23,-72.93,29.38
36.23,-72.91,29.17
36.23,-72.89,28.96
36.21,-73.41,29.47
36.21,-73.39,29.43
36.21,-73.33,29.01
36.21,-72.93,29.41
36.21,-72.91,29.38
36.19,-76.45,27.79
36.19,-73.73,29.63
36.19,-73.39,29.37
36.19,-73.37,29.38
36.17,-76.43,27.92
36.17,-76.41,28.09
36.17,-73.49,29.5
36.17,-73.47,29.46
36.17,-73.45,29.44
36.17,-73.41,29.51
36.17,-73.39,29.44
36.17,-73.37,29.41
36.15,-76.41,28.08
36.15,-76.39,28.09
36.15,-73.45,29.44
36.15,-73.43,29.46
36.15,-73.41,29.51
36.15,-73.39,29.46
36.15,-73.37,29.42
36.15,-73.25,29.26
36.13,-76.37,27.72
36.13,-76.09,27.31
36.11,-76.71,27.63
36.11,-76.17,27.69
36.11,-76.15,27.72
36.11,-75.13,26.44
36.11,-75.11,26.41
36.11,-74.59,27.53
36.11,-74.57,27.48
36.11,-74.55,27.05
36.11,-74.53,26.98
36.09,-76.71,27.71
36.09,-76.31,27.69
36.09,-76.27,27.58
36.09,-76.25,27.57
36.09,-76.17,27.85
36.09,-76.15,27.84
36.09,-74.59,27.56
36.09,-74.53,26.92
36.09,-73.49,29.47
36.09,-72.85,27.6
36.09,-72.83,27.55
36.07,-76.71,27.74
36.07,-76.41,27.43
36.07,-76.39,27.47
36.07,-76.37,27.51
36.07,-76.35,27.7
36.07,-76.33,27.76
36.07,-76.31,27.72
36.07,-76.29,27.68
36.07,-76.27,27.7
36.07,-76.25,27.54
36.07,-76.21,27.84
36.07,-72.85,27.62
36.05,-76.71,27.67
36.05,-76.69,27.68
36.05,-76.61,27.7
36.05,-76.43,27.29
36.05,-76.41,27.32
36.05,-76.39,27.85
36.05,-76.37,27.93
36.05,-76.35,27.89
36.05,-76.33,27.79
36.05,-76.31,27.72
36.05,-76.27,27.78
36.05,-76.25,27.75
36.05,-76.23,27.9
36.05,-76.21,27.93
36.05,-76.19,27.93
36.05,-76.17,27.81
36.05,-76.09,28.21
36.05,-75.87,28.17
36.05,-75.85,27.93
36.05,-75.75,28.01
36.05,-75.71,27.88
36.05,-75.13,25.76
36.05,-73.63,29.53
36.05,-73.61,29.49
36.05,-73.37,29.29
36.05,-73.35,29.29
36.03,-76.69,27.65
36.03,-76.67,27.53
36.03,-76.65,27.53
36.03,-76.63,27.56
36.03,-76.61,27.64
36.03,-76.45,27.52
36.03,-76.43,27.56
36.03,-76.41,27.57
36.03,-76.39,27.79
36.03,-76.37,27.79
36.03,-76.35,27.75
36.03,-76.33,27.66
36.03,-76.27,27.72
36.03,-76.25,27.74
36.03,-76.23,27.86
36.03,-76.21,27.94
36.03,-76.19,27.97
36.03,-76.17,27.93
36.03,-76.11,28.2
36.03,-76.09,28.19
36.03,-76.05,27.92
36.03,-75.91,28.31
36.03,-75.89,28.26
36.03,-75.87,28.21
36.03,-75.85,28.01
36.03,-75.83,27.94
36.03,-75.81,27.93
36.03,-75.77,27.99
36.03,-75.75,28.03
36.03,-75.73,27.99
36.03,-75.71,27.91
36.03,-75.69,27.83
36.03,-74.95,26.53
36.03,-73.79,29.55
36.03,-73.77,29.55
36.03,-73.75,29.62
36.03,-73.73,29.62
36.03,-73.65,29.6
36.03,-73.63,29.55
36.03,-73.35,29.29
36.01,-76.69,27.55
36.01,-76.67,27.54
36.01,-76.65,27.52
36.01,-76.63,27.45
36.01,-76.61,27.44
36.01,-76.59,27.53
36.01,-76.55,27.5
36.01,-76.51,27.79
36.01,-76.49,27.67
36.01,-76.47,27.6
36.01,-76.45,27.53
36.01,-76.43,27.54
36.01,-76.41,27.58
36.01,-76.39,27.63
36.01,-76.37,27.72
36.01,-76.35,27.89
36.01,-76.33,27.66
36.01,-76.31,27.58
36.01,-76.29,27.85
36.01,-76.27,27.93
36.01,-76.25,28.12
36.01,-76.23,27.98
36.01,-76.21,28.0
36.01,-76.19,28.01
36.01,-76.17,27.93
36.01,-75.89,28.23
36.01,-75.87,28.14
36.01,-75.85,28.01
36.01,-75.83,28.04
36.01,-75.81,27.99
36.01,-75.79,27.97
36.01,-75.77,27.99
36.01,-75.75,28.03
36.01,-74.95,26.47
36.01,-73.81,29.52
36.01,-73.79,29.51
36.01,-73.75,29.65
36.01,-73.73,29.66
35.99,-76.67,27.64
35.99,-76.65,27.51
35.99,-76.63,27.4
35.99,-76.61,27.44
35.99,-76.59,27.53
35.99,-76.57,27.66
35.99,-76.55,27.59
35.99,-76.53,27.63
35.99,-76.51,27.7
35.99,-76.49,27.72
35.99,-76.47,27.57
35.99,-76.45,27.53
35.99,-76.43,27.62
35.99,-76.41,27.62
35.99,-76.39,27.64
35.99,-76.37,27.76
35.99,-76.35,27.79
35.99,-76.33,27.71
35.99,-76.31,27.84
35.99,-76.29,27.93
35.99,-76.27,27.9
35.99,-76.25,27.92
35.99,-76.23,27.91
35.99,-76.21,28.07
35.99,-75.87,27.86
35.99,-75.85,27.96
35.99,-75.83,28.06
35.99,-75.81,28.0
35.99,-75.79,27.83
35.99,-75.77,28.03
35.99,-75.75,28.04
35.99,-75.73,28.02
35.99,-75.71,27.96
35.99,-75.69,28.0
35.99,-73.13,28.99
35.99,-73.11,28.92
35.99,-73.09,28.78
35.97,-76.71,27.41
35.97,-76.69,27.44
35.97,-76.67,27.43
35.97,-76.65,27.38
35.97,-76.63,27.32
35.97,-76.61,27.3
35.97,-76.59,27.47
35.97,-76.57,27.51
35.97,-76.55,27.54
35.97,-76.53,27.63
35.97,-76.51,27.56
35.97,-76.49,27.58
35.97,-76.47,27.65
35.97,-76.37,28.07
35.97,-76.35,27.97
35.97,-76.33,27.98
35.97,-76.31,28.0
35.97,-76.29,28.01
35.97,-75.83,28.02
35.97,-75.81,27.99
35.97,-75.79,27.89
35.97,-75.77,27.85
35.97,-75.75,27.99
35.97,-75.73,28.07
35.97,-75.71,28.13
35.97,-75.69,28.16
35.97,-75.67,28.21
35.97,-73.71,29.5
35.97,-73.43,29.35
35.95,-76.71,27.37
35.95,-76.69,27.33
35.95,-76.67,27.27
35.95,-76.65,27.2
35.95,-76.63,27.13
35.95,-76.61,27.1
35.95,-76.59,27.31
35.95,-76.57,27.34
35.95,-76.55,27.39
35.95,-76.53,27.39
35.95,-76.37,28.04
35.95,-76.35,28.06
35.95,-76.33,27.99
35.95,-75.79,27.95
35.95,-75.73,28.0
35.95,-75.71,28.08
35.95,-75.69,27.85
35.95,-75.67,27.42
35.95,-75.65,27.4
35.95,-73.73,29.53
35.95,-73.71,29.51
35.95,-73.55,29.2
35.95,-73.53,29.28
35.95,-73.51,29.39
35.95,-73.45,29.34
35.95,-73.43,29.27
35.95,-73.17,29.3
35.93,-76.31,27.98
35.93,-76.29,27.99
35.93,-76.27,28.06
35.93,-75.75,27.97
35.93,-75.73,27.98
35.93,-75.67,27.51
35.93,-75.65,27.98
35.93,-75.63,27.98
35.93,-73.73,29.65
35.93,-73.71,29.63
35.93,-73.69,29.59
35.93,-73.55,29.15
35.93,-73.51,29.39
35.93,-73.49,29.37
35.93,-73.19,29.18
35.93,-73.17,29.18
35.93,-73.15,29.11
35.93,-73.13,29.12
35.91,-75.75,27.91
35.91,-75.73,27.81
35.91,-75.71,27.69
35.91,-75.63,27.88
35.91,-75.61,27.79
35.91,-73.71,29.61
35.91,-73.69,29.55
35.91,-73.67,29.37
35.91,-73.65,29.15
35.91,-73.63,29.18
35.91,-73.49,29.36
35.91,-73.43,29.39
35.91,-73.41,29.36
35.91,-73.31,29.31
35.91,-73.29,29.35
35.91,-73.27,29.32
35.91,-73.19,29.15
35.91,-73.17,29.15
35.91,-73.15,29.17
35.91,-73.13,29.17
35.89,-75.73,27.72
35.89,-75.71,27.73
35.89,-75.69,27.76
35.89,-75.63,27.85
35.89,-73.69,29.48
35.89,-73.59,29.43
35.89,-73.57,29.38
35.89,-73.43,29.45
35.89,-73.19,29.18
35.89,-73.17,29.17
35.87,-75.73,27.79
35.87,-75.71,27.78
35.87,-75.69,27.8
35.87,-75.67,27.83
35.87,-75.61,27.73
35.87,-73.63,29.55
35.87,-73.61,29.49
35.87,-73.59,29.45
35.87,-73.47,29.47
35.87,-73.33,29.23
35.87,-73.31,29.19
35.87,-73.29,29.2
35.87,-73.23,28.72
35.87,-73.21,28.68
35.87,-72.21,26.79
35.85,-75.73,28.07
35.85,-75.71,28.13
35.85,-75.69,28.08
35.85,-75.67,27.64
35.85,-75.61,27.58
35.85,-73.63,29.54
35.85,-73.61,29.49
35.85,-73.59,29.47
35.85,-73.57,29.52
35.85,-73.55,29.49
35.85,-73.53,29.3
35.85,-73.51,29.26
35.85,-73.49,29.31
35.85,-73.35,29.29
35.85,-73.33,29.24
35.85,-73.31,29.18
35.85,-73.29,29.14
35.85,-73.27,29.02
35.85,-73.25,28.98
35.85,-73.23,28.69
35.85,-73.21,28.62
35.85,-72.21,27.03
35.83,-75.73,28.22
35.83,-75.71,28.17
35.83,-75.69,28.14
35.83,-75.61,27.34
35.83,-75.59,27.43
35.83,-73.65,29.05
35.83,-73.63,29.14
35.83,-73.61,29.32
35.83,-73.59,29.28
35.83,-73.57,29.5
35.83,-73.55,29.46
35.83,-73.53,29.3
35.83,-73.51,29.28
35.83,-73.45,29.39
35.83,-73.35,28.76
35.83,-73.31,28.76
35.83,-73.29,28.78
35.83,-73.27,28.85
35.83,-72.23,26.99
35.83,-72.21,27.09
35.81,-75.71,28.08
35.81,-75.69,28.07
35.81,-75.67,27.91
35.81,-75.65,27.94
35.81,-75.61,27.95
35.81,-73.59,29.36
35.81,-73.57,29.36
35.81,-73.55,29.36
35.81,-73.53,29.32
35.81,-73.33,28.38
35.81,-73.31,28.83
35.81,-73.29,29.29
35.81,-72.23,26.99
35.81,-72.21,27.06
35.79,-75.73,28.17
35.79,-75.71,28.11
35.79,-75.69,27.97
35.79,-75.67,28.02
35.79,-75.65,27.74
35.79,-75.63,28.0
35.79,-75.61,27.84
35.79,-73.57,29.31
35.79,-73.55,29.31
35.79,-73.53,29.31
35.79,-73.31,29.22
35.79,-73.29,29.25
35.79,-72.25,27.03
35.79,-72.23,27.14
35.79,-72.21,27.18
35.77,-75.73,28.19
35.77,-75.71,28.17
35.77,-75.69,28.05
35.77,-75.67,28.01
35.77,-75.65,27.96
35.77,-75.63,27.87
35.77,-75.61,27.18
35.77,-75.57,26.54
35.77,-75.55,26.92
35.77,-73.75,29.22
35.77,-73.57,29.24
35.77,-73.55,29.22
35.77,-73.53,29.25
35.77,-73.49,29.07
35.77,-73.33,28.94
35.77,-73.31,28.97
35.77,-73.29,29.19
35.77,-72.57,26.96
35.77,-72.27,27.08
35.77,-72.25,27.1
35.77,-72.23,27.14
35.77,-72.21,27.15
35.75,-75.73,28.22
35.75,-75.71,28.23
35.75,-75.69,27.97
35.75,-75.67,27.95
35.75,-75.65,28.33
35.75,-75.63,28.17
35.75,-75.61,27.11
35.75,-75.59,27.09
35.75,-75.57,27.1
35.75,-73.59,29.18
35.75,-73.57,29.2
35.75,-73.33,28.98
35.75,-73.31,29.02
35.75,-73.29,29.35
35.75,-72.63,27.14
35.75,-72.31,27.17
35.75,-72.29,27.18
35.75,-72.27,27.17
35.75,-72.25,27.17
35.75,-72.23,27.18
35.75,-72.21,27.15
35.73,-75.71,27.91
35.73,-75.67,28.26
35.73,-75.65,28.29
35.73,-75.63,28.18
35.73,-75.61,27.11
35.73,-73.35,29.01
35.73,-73.33,29.06
35.73,-73.31,29.08
35.73,-73.29,29.35
35.73,-72.37,27.25
35.73,-72.35,27.27
35.73,-72.33,27.23
35.73,-72.31,27.2
35.73,-72.29,27.19
35.73,-72.27,27.1
35.73,-72.25,27.1
35.73,-72.23,27.12
35.73,-72.21,27.16
35.71,-75.71,27.84
35.71,-75.69,28.05
35.71,-75.65,28.23
35.71,-73.51,28.8
35.71,-73.49,28.61
35.71,-73.45,28.2
35.71,-73.33,29.03
35.71,-73.31,29.16
35.71,-72.41,27.11
35.71,-72.39,27.19
35.71,-72.37,27.23
35.71,-72.35,27.17
35.71,-72.33,27.23
35.71,-72.31,27.28
35.71,-72.29,27.22
35.71,-72.27,27.12
35.71,-72.25,27.12
35.71,-72.23,27.14
35.71,-72.21,27.12
35.69,-75.77,28.33
35.69,-75.75,28.34
35.69,-75.71,28.07
35.69,-75.69,28.04
35.69,-73.41,28.96
35.69,-73.39,29.03
35.69,-72.41,27.11
35.69,-72.39,27.19
35.69,-72.37,27.17
35.69,-72.35,27.2
35.69,-72.33,27.2
35.69,-72.31,27.21
35.69,-72.29,27.15
35.69,-72.27,27.18
35.69,-72.25,27.17
35.69,-72.23,27.1
35.69,-72.21,27.15
35.67,-75.75,28.35
35.67,-75.73,28.26
35.67,-75.71,28.11
35.67,-75.69,27.74
35.67,-72.57,26.81
35.67,-72.41,27.24
35.67,-72.39,27.21
35.67,-72.37,27.13
35.67,-72.35,27.11
35.67,-72.33,27.16
35.67,-72.31,27.2
35.67,-72.29,27.22
35.67,-72.27,27.2
35.67,-72.25,27.17
35.67,-72.23,27.11
35.67,-72.21,27.09
35.65,-75.73,28.43
35.65,-75.71,28.33
35.65,-75.69,28.05
35.65,-75.67,27.86
35.65,-75.65,27.89
35.65,-75.63,28.03
35.65,-75.61,27.81
35.65,-75.59,27.75
35.65,-74.71,29.48
35.65,-74.61,29.17
35.65,-74.57,29.15
35.65,-74.55,29.19
35.65,-73.41,28.99
35.65,-73.39,29.02
35.65,-73.37,29.04
35.65,-72.61,26.79
35.65,-72.59,26.79
35.65,-72.57,26.8
35.65,-72.37,27.14
35.65,-72.35,27.14
35.65,-72.33,27.18
35.65,-72.31,27.18
35.65,-72.29,27.12
35.65,-72.27,27.18
35.65,-72.25,27.17
35.65,-72.23,27.12
35.65,-72.21,27.11
35.63,-75.73,28.34
35.63,-75.71,28.29
35.63,-75.69,28.14
35.63,-75.67,27.95
35.63,-75.65,27.99
35.63,-75.63,28.07
35.63,-75.61,28.03
35.63,-74.73,29.34
35.63,-74.71,29.43
35.63,-74.63,29.32
35.63,-74.61,29.24
35.63,-74.59,29.12
35.63,-74.57,29.1
35.63,-74.55,29.16
35.63,-73.41,29.1
35.63,-73.39,29.09
35.63,-73.37,29.06
35.63,-72.87,26.96
35.63,-72.85,26.97
35.63,-72.77,26.9
35.63,-72.75,26.88
35.63,-72.63,26.85
35.63,-72.61,26.84
35.63,-72.59,26.86
35.63,-72.57,26.84
35.63,-72.45,26.86
35.63,-72.41,27.05
35.63,-72.39,27.11
35.63,-72.37,27.1
35.63,-72.35,27.08
35.63,-72.33,27.12
35.63,-72.31,27.15
35.63,-72.29,27.16
35.63,-72.27,27.14
35.63,-72.25,27.15
35.63,-72.23,27.16
35.63,-72.21,27.23
35.61,-75.73,28.18
35.61,-75.71,28.18
35.61,-75.69,28.03
35.61,-75.67,28.09
35.61,-75.65,28.06
35.61,-75.63,28.07
35.61,-75.61,28.1
35.61,-75.59,28.12
35.61,-74.71,29.19
35.61,-74.59,29.24
35.61,-74.57,29.33
35.61,-74.55,29.3
35.61,-74.53,29.28
35.61,-73.43,28.83
35.61,-73.41,28.91
35.61,-73.39,28.99
35.61,-73.31,29.29
35.61,-73.29,29.38
35.61,-72.89,27.09
35.61,-72.87,27.07
35.61,-72.85,26.96
35.61,-72.83,26.98
35.61,-72.77,26.91
35.61,-72.75,26.89
35.61,-72.63,26.98
35.61,-72.61,26.97
35.61,-72.59,26.93
35.61,-72.57,27.09
35.61,-72.55,27.12
35.61,-72.45,26.9
35.61,-72.43,26.95
35.61,-72.41,27.04
35.61,-72.39,27.16
35.61,-72.37,27.06
35.61,-72.35,27.02
35.61,-72.33,27.12
35.61,-72.31,27.17
35.61,-72.29,27.12
35.61,-72.27,27.11
35.61,-72.25,27.11
35.61,-72.23,27.16
35.61,-72.21,27.17
35.59,-75.77,28.04
35.59,-75.75,28.06
35.59,-75.73,28.09
35.59,-75.71,28.09
35.59,-75.69,28.24
35.59,-75.67,28.2
35.59,-75.65,28.17
35.59,-75.63,28.14
35.59,-75.61,28.12
35.59,-75.59,28.11
35.59,-75.57,28.07
35.59,-75.53,27.81
35.59,-75.51,27.89
35.59,-75.49,27.95
35.59,-74.59,29.37
35.59,-74.57,29.4
35.59,-74.55,29.36
35.59,-73.43,28.74
35.59,-73.41,28.7
35.59,-73.39,28.76
35.59,-73.31,29.35
35.59,-73.01,26.9
35.59,-72.99,26.92
35.59,-72.97,26.9
35.59,-72.95,26.93
35.59,-72.89,27.11
35.59,-72.87,27.11
35.59,-72.85,27.02
35.59,-72.61,27.02
35.59,-72.39,27.11
35.59,-72.37,27.11
35.59,-72.35,27.09
35.59,-72.33,27.11
35.59,-72.31,27.09
35.59,-72.29,27.08
35.59,-72.27,27.08
35.59,-72.25,27.09
35.59,-72.23,27.09
35.59,-72.21,27.08
35.57,-75.73,28.3
35.57,-75.71,28.35
35.57,-75.69,28.28
35.57,-75.67,28.25
35.57,-75.65,28.22
35.57,-75.63,28.15
35.57,-75.61,28.08
35.57,-75.59,28.12
35.57,-75.57,28.05
35.57,-75.55,27.72
35.57,-75.53,27.82
35.57,-75.51,27.97
35.57,-75.49,28.01
35.57,-74.77,29.25
35.57,-74.75,29.23
35.57,-73.45,28.74
35.57,-73.43,28.72
35.57,-73.41,28.69
35.57,-73.07,26.82
35.57,-73.05,26.85
35.57,-73.03,26.87
35.57,-73.01,26.95
35.57,-72.99,26.96
35.57,-72.97,26.87
35.57,-72.95,26.92
35.57,-72.93,26.96
35.57,-72.35,27.1
35.57,-72.33,27.1
35.57,-72.31,27.05
35.57,-72.29,27.04
35.57,-72.27,27.07
35.57,-72.25,27.06
35.57,-72.23,27.07
35.57,-72.21,27.08
35.55,-76.65,28.23
35.55,-75.71,28.38
35.55,-75.69,28.37
35.55,-75.67,28.28
35.55,-75.63,28.15
35.55,-75.53,27.72
35.55,-75.51,27.91
35.55,-75.49,27.96
35.55,-74.77,29.2
35.55,-74.61,29.18
35.55,-73.65,29.02
35.55,-73.63,29.0
35.55,-73.37,28.81
35.55,-73.35,29.03
35.55,-73.07,26.69
35.55,-73.05,26.79
35.55,-73.03,26.84
35.55,-73.01,26.99
35.55,-72.99,26.97
35.55,-72.95,26.88
35.55,-72.41,27.21
35.55,-72.39,27.2
35.55,-72.35,27.06
35.55,-72.33,27.1
35.55,-72.31,27.08
35.55,-72.29,27.05
35.55,-72.27,27.05
35.55,-72.25,27.13
35.55,-72.23,27.1
35.55,-72.21,27.09
35.53,-76.61,28.28
35.53,-76.59,28.37
35.53,-76.57,28.54
35.53,-76.55,28.48
