lat,lon,sst
34.61,-76.73,23.4
34.61,-76.71,23.42
34.61,-74.29,27.01
34.61,-74.27,27.0
34.61,-74.25,26.86
34.61,-74.23,26.77
34.61,-74.21,26.67
34.61,-74.19,26.64
34.61,-74.17,26.67
34.61,-74.15,26.66
34.61,-74.13,26.61
34.61,-74.11,26.53
34.61,-74.09,26.22
34.61,-74.07,25.96
34.61,-74.05,25.7
34.61,-74.03,24.99
34.61,-74.01,23.2
34.61,-73.99,23.0
34.61,-73.97,22.99
34.61,-73.95,23.03
34.61,-73.93,23.05
34.61,-73.91,23.08
34.61,-73.89,23.03
34.61,-73.87,23.09
34.61,-73.85,23.02
34.61,-73.83,23.04
34.61,-73.81,23.03
34.61,-73.79,23.02
34.61,-73.77,23.09
34.61,-73.75,23.15
34.61,-73.73,23.12
34.61,-73.71,23.11
34.61,-73.69,23.16
34.61,-73.67,23.2
34.61,-73.65,23.15
34.61,-73.63,23.07
34.61,-73.61,23.13
34.61,-73.59,23.09
34.61,-73.57,23.05
34.61,-73.55,23.05
34.61,-73.53,23.05
34.61,-73.51,23.13
34.61,-73.49,23.18
34.61,-73.47,23.21
34.61,-73.45,23.2
34.61,-73.43,23.28
34.61,-73.41,23.22
34.61,-73.39,23.19
34.61,-73.37,23.23
34.61,-73.35,23.22
34.61,-73.33,23.18
34.61,-73.31,23.11
34.61,-73.29,22.94
34.61,-73.27,22.9
34.61,-73.25,23.0
34.61,-73.23,23.03
34.61,-73.21,22.99
34.61,-73.19,22.88
34.61,-73.17,22.71
34.61,-73.15,22.72
34.61,-73.13,22.68
34.61,-73.11,22.46
34.61,-73.09,22.53
34.61,-73.07,22.61
34.61,-73.05,22.54
34.61,-73.03,22.44
34.61,-73.01,22.4
34.61,-72.25,22.28
34.61,-72.23,22.49
34.61,-72.21,22.54
34.59,-76.79,23.77
34.59,-76.77,23.69
34.59,-76.75,23.37
34.59,-76.73,23.4
34.59,-74.59,27.0
34.59,-74.57,26.96
34.59,-74.55,27.06
34.59,-74.29,26.94
34.59,-74.27,26.9
34.59,-74.25,26.72
34.59,-74.23,26.64
34.59,-74.21,26.65
34.59,-74.19,26.65
34.59,-74.17,26.65
34.59,-74.15,26.63
34.59,-74.13,26.59
34.59,-74.11,26.27
34.59,-74.09,26.07
34.59,-74.07,25.93
34.59,-74.05,25.43
34.59,-74.03,23.24
34.59,-74.01,23.12
34.59,-73.99,23.04
34.59,-73.97,23.09
34.59,-73.95,23.11
34.59,-73.93,23.16
34.59,-73.91,23.13
34.59,-73.89,23.06
34.59,-73.87,23.06
34.59,-73.85,23.1
34.59,-73.83,23.09
34.59,-73.81,23.11
34.59,-73.79,23.11
34.59,-73.77,23.16
34.59,-73.75,23.24
34.59,-73.73,23.17
34.59,-73.71,23.2
34.59,-73.69,23.27
34.59,-73.67,23.28
34.59,-73.65,23.28
34.59,-73.63,23.22
34.59,-73.61,23.19
34.59,-73.59,23.15
34.59,-73.57,23.06
34.59,-73.55,23.06
34.59,-73.53,23.08
34.59,-73.51,23.11
34.59,-73.49,23.15
34.59,-73.47,23.17
34.59,-73.45,23.19
34.59,-73.43,23.17
34.59,-73.41,23.15
34.59,-73.39,23.2
34.59,-73.37,23.23
34.59,-73.35,23.21
34.59,-73.33,23.15
34.59,-73.31,23.12
34.59,-73.29,23.1
34.59,-73.27,23.1
34.59,-73.25,23.07
34.59,-73.23,23.05
34.59,-73.21,23.01
34.59,-73.19,22.94
34.59,-73.17,22.92
34.59,-73.15,22.9
34.59,-73.13,22.61
34.59,-73.11,22.26
34.59,-73.09,22.59
34.59,-73.07,22.62
34.59,-73.05,22.48
34.59,-73.03,22.49
34.59,-73.01,22.45
34.59,-72.31,22.85
34.59,-72.29,22.86
34.59,-72.27,22.86
34.59,-72.25,22.88
34.59,-72.23,22.97
34.59,-72.21,22.94
34.57,-74.59,26.99
34.57,-74.57,26.95
34.57,-74.55,27.03
34.57,-74.29,26.75
34.57,-74.27,26.67
34.57,-74.25,26.65
34.57,-74.23,26.57
34.57,-74.21,26.62
34.57,-74.19,26.65
34.57,-74.17,26.61
34.57,-74.15,26.55
34.57,-74.13,26.37
34.57,-74.11,26.14
34.57,-74.09,25.97
34.57,-74.07,25.19
34.57,-74.05,23.26
34.57,-74.03,23.22
34.57,-74.01,23.13
34.57,-73.99,23.14
34.57,-73.97,23.18
34.57,-73.95,23.19
34.57,-73.93,23.18
34.57,-73.91,23.17
34.57,-73.89,23.14
34.57,-73.87,23.12
34.57,-73.85,23.14
34.57,-73.83,23.17
34.57,-73.81,23.19
34.57,-73.79,23.17
34.57,-73.77,23.2
34.57,-73.75,23.28
34.57,-73.73,23.21
34.57,-73.71,23.19
34.57,-73.69,23.32
34.57,-73.67,23.24
34.57,-73.65,23.25
34.57,-73.63,23.27
34.57,-73.61,23.23
34.57,-73.59,23.23
34.57,-73.57,23.18
34.57,-73.55,23.16
34.57,-73.53,23.12
34.57,-73.51,23.1
34.57,-73.49,23.09
34.57,-73.47,23.12
34.57,-73.45,23.11
34.57,-73.43,23.11
34.57,-73.41,23.17
34.57,-73.39,23.23
34.57,-73.37,23.22
34.57,-73.35,23.2
34.57,-73.33,23.19
34.57,-73.31,23.19
34.57,-73.29,23.18
34.57,-73.27,23.19
34.57,-73.25,23.18
34.57,-73.23,23.1
34.57,-73.21,23.05
34.57,-73.19,23.03
34.57,-73.17,23.02
34.57,-73.15,22.97
34.57,-73.13,22.41
34.57,-73.11,22.15
34.57,-73.09,22.54
34.57,-73.07,22.54
34.57,-73.05,22.44
34.57,-73.03,22.56
34.57,-73.01,22.51
34.57,-72.99,22.46
34.57,-72.97,22.49
34.57,-72.41,22.15
34.57,-72.39,22.21
34.57,-72.37,22.23
34.57,-72.31,22.89
34.57,-72.29,22.95
34.57,-72.27,22.99
34.57,-72.25,23.01
34.57,-72.23,23.06
34.57,-72.21,23.04
34.55,-76.45,23.31
34.55,-76.43,23.33
34.55,-75.03,26.92
34.55,-74.69,26.7
34.55,-74.67,26.72
34.55,-74.59,27.12
34.55,-74.57,27.1
34.55,-74.55,27.1
34.55,-74.53,27.09
34.55,-74.31,26.77
34.55,-74.29,26.65
34.55,-74.27,26.63
34.55,-74.25,26.63
34.55,-74.23,26.65
34.55,-74.21,26.64
34.55,-74.19,26.67
34.55,-74.17,26.58
34.55,-74.15,26.44
34.55,-74.13,26.29
34.55,-74.11,25.93
34.55,-74.09,24.22
34.55,-74.07,23.23
34.55,-74.05,23.22
34.55,-74.03,23.2
34.55,-74.01,23.18
34.55,-73.99,23.23
34.55,-73.97,23.26
34.55,-73.95,23.23
34.55,-73.93,23.25
34.55,-73.91,23.2
34.55,-73.89,23.14
34.55,-73.87,23.16
34.55,-73.85,23.21
34.55,-73.83,23.21
34.55,-73.81,23.22
34.55,-73.79,23.23
34.55,-73.77,23.28
34.55,-73.75,23.32
34.55,-73.73,23.2
34.55,-73.71,22.86
34.55,-73.69,23.11
34.55,-73.67,23.17
34.55,-73.65,22.81
34.55,-73.63,23.04
34.55,-73.61,23.23
34.55,-73.59,23.26
34.55,-73.57,23.22
34.55,-73.55,23.18
34.55,-73.53,23.16
34.55,-73.51,23.1
34.55,-73.49,23.08
34.55,-73.47,23.08
34.55,-73.45,23.07
34.55,-73.43,23.14
34.55,-73.41,23.21
34.55,-73.39,23.24
34.55,-73.37,23.24
34.55,-73.35,23.23
34.55,-73.33,23.24
34.55,-73.31,23.24
34.55,-73.29,23.24
34.55,-73.27,23.25
34.55,-73.25,23.19
34.55,-73.23,23.1
34.55,-73.21,23.13
34.55,-73.19,23.09
34.55,-73.17,23.05
34.55,-73.15,23.0
34.55,-73.13,22.68
34.55,-73.11,22.3
34.55,-73.09,22.42
34.55,-73.07,22.54
34.55,-73.05,22.38
34.55,-73.03,22.54
34.55,-73.01,22.65
34.55,-72.99,22.73
34.55,-72.97,22.67
34.55,-72.95,22.55
34.55,-72.43,22.01
34.55,-72.41,22.06
34.55,-72.39,22.31
34.55,-72.37,22.38
34.55,-72.35,22.43
34.55,-72.33,22.58
34.55,-72.31,22.83
34.55,-72.29,22.89
34.55,-72.27,22.98
34.55,-72.25,23.02
34.55,-72.23,23.05
34.55,-72.21,23.02
34.53,-76.47,23.12
34.53,-76.45,23.33
34.53,-76.43,23.35
34.53,-74.67,26.73
34.53,-74.63,26.96
34.53,-74.61,27.0
34.53,-74.59,27.06
34.53,-74.57,27.08
34.53,-74.55,27.01
34.53,-74.53,27.0
34.53,-74.33,26.77
34.53,-74.31,26.75
34.53,-74.29,26.68
34.53,-74.27,26.67
34.53,-74.25,26.63
34.53,-74.23,26.64
34.53,-74.21,26.61
34.53,-74.19,26.58
34.53,-74.17,26.45
34.53,-74.15,26.35
34.53,-74.13,23.41
34.53,-74.11,23.23
34.53,-74.09,23.25
34.53,-74.07,23.21
34.53,-74.05,23.21
34.53,-74.03,23.16
34.53,-74.01,23.17
34.53,-73.99,23.2
34.53,-73.97,23.27
34.53,-73.95,23.23
34.53,-73.93,23.24
34.53,-73.91,23.25
34.53,-73.89,23.22
34.53,-73.87,23.18
34.53,-73.85,23.18
34.53,-73.83,23.25
34.53,-73.81,23.27
34.53,-73.79,23.31
34.53,-73.77,23.34
34.53,-73.75,23.32
34.53,-73.69,22.23
34.53,-73.67,22.68
34.53,-73.65,22.65
34.53,-73.63,22.86
34.53,-73.61,23.21
34.53,-73.59,23.25
34.53,-73.57,23.21
34.53,-73.55,23.21
34.53,-73.53,23.17
34.53,-73.51,23.12
34.53,-73.49,23.07
34.53,-73.47,23.06
34.53,-73.45,23.08
34.53,-73.43,23.17
34.53,-73.41,23.2
34.53,-73.39,23.25
34.53,-73.37,23.28
34.53,-73.35,23.29
34.53,-73.33,23.27
34.53,-73.31,23.3
34.53,-73.29,23.31
34.53,-73.27,23.24
34.53,-73.25,23.12
34.53,-73.23,23.12
34.53,-73.21,23.14
34.53,-73.19,23.12
34.53,-73.17,23.07
34.53,-73.15,22.96
34.53,-73.13,22.76
34.53,-73.11,22.61
34.53,-73.09,22.52
34.53,-73.07,22.56
34.53,-73.05,22.39
34.53,-73.03,22.54
34.53,-73.01,22.71
34.53,-72.99,22.76
34.53,-72.97,22.75
34.53,-72.95,22.49
34.53,-72.93,22.07
34.53,-72.43,22.14
34.53,-72.41,22.53
34.53,-72.39,22.82
34.53,-72.37,22.61
34.53,-72.35,22.57
34.53,-72.33,22.63
34.53,-72.31,22.66
34.53,-72.29,22.95
34.53,-72.27,23.03
34.53,-72.25,23.02
34.53,-72.23,23.04
34.53,-72.21,23.07
34.51,-74.67,26.69
34.51,-74.65,26.73
34.51,-74.61,27.09
34.51,-74.59,27.06
34.51,-74.35,26.79
34.51,-74.33,26.74
34.51,-74.31,26.73
34.51,-74.29,26.72
34.51,-74.27,26.73
34.51,-74.25,26.71
34.51,-74.23,26.63
34.51,-74.21,26.53
34.51,-74.19,26.38
34.51,-74.17,25.1
34.51,-74.15,23.12
34.51,-74.13,23.1
34.51,-74.11,23.25
34.51,-74.09,23.29
34.51,-74.07,23.25
34.51,-74.05,23.22
34.51,-74.03,23.17
34.51,-74.01,23.19
34.51,-73.99,23.17
34.51,-73.97,23.24
34.51,-73.95,23.22
34.51,-73.93,23.25
34.51,-73.91,23.25
34.51,-73.89,23.22
34.51,-73.87,23.2
34.51,-73.85,23.23
34.51,-73.83,23.27
34.51,-73.81,23.29
34.51,-73.79,23.32
34.51,-73.77,23.32
34.51,-73.75,23.24
34.51,-73.73,22.53
34.51,-73.71,21.33
34.51,-73.69,21.11
34.51,-73.67,21.42
34.51,-73.65,22.35
34.51,-73.63,22.98
34.51,-73.61,23.31
34.51,-73.59,23.21
34.51,-73.57,23.18
34.51,-73.55,23.15
34.51,-73.53,23.13
34.51,-73.51,23.1
34.51,-73.49,23.07
34.51,-73.47,23.09
34.51,-73.45,23.12
34.51,-73.43,23.2
34.51,-73.41,23.22
34.51,-73.39,23.26
34.51,-73.37,23.32
34.51,-73.35,23.32
34.51,-73.33,23.3
34.51,-73.31,23.3
34.51,-73.29,23.26
34.51,-73.27,23.16
34.51,-73.25,23.13
34.51,-73.23,23.19
34.51,-73.21,23.18
34.51,-73.19,23.07
34.51,-73.17,23.05
34.51,-73.15,23.0
34.51,-73.13,22.83
34.51,-73.11,22.6
34.51,-73.09,22.39
34.51,-73.07,22.57
34.51,-73.05,22.47
34.51,-73.03,22.56
34.51,-73.01,22.62
34.51,-72.99,22.78
34.51,-72.97,22.76
34.51,-72.95,22.5
34.51,-72.93,22.11
34.51,-72.41,22.63
34.51,-72.39,22.6
34.51,-72.37,22.52
34.51,-72.35,22.42
34.51,-72.33,22.49
34.51,-72.29,22.94
34.51,-72.27,23.0
34.51,-72.25,23.0
34.51,-72.23,23.02
34.51,-72.21,23.07
34.49,-75.27,26.89
34.49,-75.25,26.81
34.49,-74.67,26.77
34.49,-74.35,26.81
34.49,-74.33,26.77
34.49,-74.31,26.7
34.49,-74.29,26.73
34.49,-74.27,26.72
34.49,-74.25,26.62
34.49,-74.23,26.37
34.49,-74.21,23.49
34.49,-74.19,23.44
34.49,-74.17,23.21
34.49,-74.15,23.18
34.49,-74.13,23.23
34.49,-74.11,23.3
34.49,-74.09,23.28
34.49,-74.07,23.27
34.49,-74.05,23.23
34.49,-74.03,23.18
34.49,-74.01,23.19
34.49,-73.99,23.22
34.49,-73.97,23.22
34.49,-73.95,23.25
34.49,-73.93,23.27
34.49,-73.91,23.24
34.49,-73.89,23.23
34.49,-73.87,23.21
34.49,-73.85,23.24
34.49,-73.83,23.27
34.49,-73.81,23.3
34.49,-73.79,23.36
34.49,-73.77,23.36
34.49,-73.75,23.27
34.49,-73.73,22.8
34.49,-73.71,21.93
34.49,-73.69,21.3
34.49,-73.67,21.32
34.49,-73.65,22.39
34.49,-73.63,22.88
34.49,-73.61,23.11
34.49,-73.59,23.13
34.49,-73.57,23.07
34.49,-73.55,23.1
34.49,-73.53,23.09
34.49,-73.51,23.08
34.49,-73.49,23.08
34.49,-73.47,23.14
34.49,-73.45,23.22
34.49,-73.43,23.21
34.49,-73.41,23.27
34.49,-73.39,23.32
34.49,-73.37,23.33
34.49,-73.35,23.35
34.49,-73.33,23.33
34.49,-73.31,23.27
34.49,-73.29,23.14
34.49,-73.27,23.16
34.49,-73.25,23.22
34.49,-73.23,23.19
34.49,-73.21,23.16
34.49,-73.19,23.1
34.49,-73.17,23.07
34.49,-73.15,22.96
34.49,-73.13,22.87
34.49,-73.11,22.65
34.49,-73.09,22.37
34.49,-73.07,22.53
34.49,-73.05,22.64
34.49,-73.03,22.6
34.49,-73.01,22.61
34.49,-72.99,22.85
34.49,-72.97,22.89
34.49,-72.95,22.69
34.49,-72.93,22.08
34.49,-72.41,22.51
34.49,-72.39,22.47
34.49,-72.37,22.41
34.49,-72.35,22.4
34.49,-72.27,22.92
34.49,-72.25,22.96
34.49,-72.23,23.01
34.49,-72.21,23.0
34.47,-75.35,26.89
34.47,-74.69,27.0
34.47,-74.57,27.24
34.47,-74.55,27.22
34.47,-74.33,26.73
34.47,-74.31,26.69
34.47,-74.29,26.65
34.47,-74.27,26.46
34.47,-74.25,25.27
34.47,-74.23,23.56
34.47,-74.21,23.5
34.47,-74.19,23.39
34.47,-74.17,23.24
34.47,-74.15,23.3
34.47,-74.13,23.33
34.47,-74.11,23.31
34.47,-74.09,23.28
34.47,-74.07,23.27
34.47,-74.05,23.22
34.47,-74.03,23.21
34.47,-74.01,23.21
34.47,-73.99,23.21
34.47,-73.97,23.23
34.47,-73.95,23.27
34.47,-73.93,23.25
34.47,-73.91,23.22
34.47,-73.89,23.24
34.47,-73.87,23.22
34.47,-73.85,23.24
34.47,-73.83,23.29
34.47,-73.81,23.37
34.47,-73.79,23.41
34.47,-73.77,23.36
34.47,-73.75,23.26
34.47,-73.73,23.02
34.47,-73.71,22.28
34.47,-73.69,21.76
34.47,-73.67,21.78
34.47,-73.65,22.37
34.47,-73.63,23.03
34.47,-73.61,23.1
34.47,-73.59,23.11
34.47,-73.57,23.05
34.47,-73.55,23.07
34.47,-73.53,23.1
34.47,-73.51,23.1
34.47,-73.49,23.12
34.47,-73.47,23.18
34.47,-73.45,23.24
34.47,-73.43,23.29
34.47,-73.41,23.33
34.47,-73.39,23.36
34.47,-73.37,23.34
34.47,-73.35,23.36
34.47,-73.33,23.34
34.47,-73.31,23.21
34.47,-73.29,23.2
34.47,-73.27,23.26
34.47,-73.25,23.27
34.47,-73.23,23.18
34.47,-73.21,23.19
34.47,-73.19,23.15
34.47,-73.17,23.09
34.47,-73.15,23.0
34.47,-73.13,22.96
34.47,-73.11,22.62
34.47,-73.09,22.24
34.47,-73.07,22.56
34.47,-73.05,22.7
34.47,-73.03,22.7
34.47,-73.01,22.7
34.47,-72.99,22.86
34.47,-72.97,22.9
34.47,-72.95,22.86
34.47,-72.93,22.37
34.47,-72.91,22.02
34.47,-72.51,21.85
34.47,-72.33,21.86
34.47,-72.31,21.91
34.47,-72.27,22.58
34.47,-72.25,22.64
34.47,-72.23,22.82
34.47,-72.21,22.88
34.45,-75.45,26.85
34.45,-75.43,26.9
34.45,-75.37,26.93
34.45,-75.35,26.89
34.45,-75.33,26.93
34.45,-75.23,26.72
34.45,-75.21,26.75
34.45,-75.19,26.78
34.45,-74.81,27.1
34.45,-74.65,27.18
34.45,-74.59,27.26
34.45,-74.57,27.26
34.45,-74.55,27.22
34.45,-74.43,26.84
34.45,-74.41,26.81
34.45,-74.31,26.4
34.45,-74.29,26.03
34.45,-74.27,24.57
34.45,-74.25,23.99
34.45,-74.23,23.58
34.45,-74.21,23.5
34.45,-74.19,23.41
34.45,-74.17,23.36
34.45,-74.15,23.4
34.45,-74.13,23.34
34.45,-74.11,23.33
34.45,-74.09,23.27
34.45,-74.07,23.23
34.45,-74.05,23.24
34.45,-74.03,23.23
34.45,-74.01,23.23
34.45,-73.99,23.2
34.45,-73.97,23.22
34.45,-73.95,23.24
34.45,-73.93,23.24
34.45,-73.91,23.25
34.45,-73.89,23.27
34.45,-73.87,23.24
34.45,-73.85,23.22
34.45,-73.83,23.32
34.45,-73.81,23.44
34.45,-73.79,23.44
34.45,-73.77,23.37
34.45,-73.75,23.29
34.45,-73.73,23.0
34.45,-73.71,22.58
34.45,-73.69,22.43
34.45,-73.67,22.45
34.45,-73.65,23.07
34.45,-73.63,23.11
34.45,-73.61,23.1
34.45,-73.59,23.1
34.45,-73.55,23.07
34.45,-73.53,23.13
34.45,-73.51,23.15
34.45,-73.49,23.16
34.45,-73.47,23.25
34.45,-73.45,23.3
34.45,-73.43,23.33
34.45,-73.41,23.36
34.45,-73.39,23.39
34.45,-73.37,23.31
34.45,-73.35,23.32
34.45,-73.33,23.29
34.45,-73.31,23.26
34.45,-73.29,23.31
34.45,-73.27,23.3
34.45,-73.25,23.27
34.45,-73.23,23.16
34.45,-73.21,23.17
34.45,-73.19,23.16
34.45,-73.17,23.15
34.45,-73.15,23.12
34.45,-73.13,23.07
34.45,-73.11,22.66
34.45,-73.09,22.4
34.45,-73.07,22.44
34.45,-73.05,22.74
34.45,-73.03,22.8
34.45,-73.01,22.8
34.45,-72.99,22.86
34.45,-72.97,22.94
34.45,-72.95,22.95
34.45,-72.93,22.95
34.45,-72.91,22.63
34.45,-72.89,22.48
34.45,-72.87,21.85
34.45,-72.85,22.24
34.45,-72.83,22.39
34.45,-72.35,21.95
34.45,-72.33,21.94
34.45,-72.31,22.48
34.45,-72.25,22.33
34.45,-72.23,22.2
34.45,-72.21,22.18
34.43,-75.45,26.81
34.43,-75.43,26.95
34.43,-75.41,27.02
34.43,-75.39,26.97
34.43,-75.37,26.93
34.43,-75.35,26.84
34.43,-75.33,26.8
34.43,-75.31,26.75
34.43,-75.29,26.74
34.43,-75.27,26.84
34.43,-75.25,26.81
34.43,-75.23,26.63
34.43,-75.21,26.61
34.43,-75.15,26.61
34.43,-75.09,26.5
34.43,-74.83,27.13
34.43,-74.81,27.09
34.43,-74.67,27.13
34.43,-74.65,27.22
34.43,-74.45,26.9
34.43,-74.43,26.86
34.43,-74.41,26.71
34.43,-74.39,26.64
34.43,-74.37,26.66
34.43,-74.31,25.57
34.43,-74.29,25.16
34.43,-74.27,24.53
34.43,-74.25,23.74
34.43,-74.23,23.55
34.43,-74.21,23.47
34.43,-74.19,23.43
34.43,-74.17,23.42
34.43,-74.15,23.44
34.43,-74.13,23.37
34.43,-74.11,23.33
34.43,-74.09,23.28
34.43,-74.07,23.21
34.43,-74.05,23.2
34.43,-74.03,23.23
34.43,-74.01,23.21
34.43,-73.99,23.21
34.43,-73.97,23.25
34.43,-73.95,23.21
34.43,-73.93,23.24
34.43,-73.91,23.28
34.43,-73.89,23.28
34.43,-73.87,23.29
34.43,-73.85,23.32
34.43,-73.83,23.39
34.43,-73.81,23.42
34.43,-73.79,23.4
34.43,-73.77,23.33
34.43,-73.75,23.17
34.43,-73.73,22.99
34.43,-73.71,22.79
34.43,-73.69,22.89
34.43,-73.67,23.1
34.43,-73.65,23.19
34.43,-73.63,23.16
34.43,-73.61,23.15
34.43,-73.59,23.12
34.43,-73.57,23.0
34.43,-73.55,23.06
34.43,-73.53,23.15
34.43,-73.51,23.21
34.43,-73.49,23.25
34.43,-73.47,23.32
34.43,-73.45,23.33
34.43,-73.43,23.32
34.43,-73.41,23.34
34.43,-73.39,23.37
34.43,-73.37,23.32
34.43,-73.35,23.29
34.43,-73.33,23.32
34.43,-73.31,23.32
34.43,-73.29,23.35
34.43,-73.27,23.25
34.43,-73.25,23.18
34.43,-73.23,23.16
34.43,-73.21,23.2
34.43,-73.19,23.21
34.43,-73.17,23.19
34.43,-73.15,23.15
34.43,-73.13,23.11
34.43,-73.11,22.88
34.43,-73.09,22.69
34.43,-73.07,22.37
34.43,-73.05,22.66
34.43,-73.03,22.85
34.43,-73.01,22.89
34.43,-72.99,22.92
34.43,-72.97,23.02
34.43,-72.95,23.01
34.43,-72.93,23.01
34.43,-72.91,22.84
34.43,-72.89,22.46
34.43,-72.87,22.01
34.43,-72.85,22.49
34.43,-72.83,22.49
34.43,-72.81,22.48
34.43,-72.77,22.53
34.43,-72.75,22.48
34.43,-72.73,22.54
34.43,-72.71,22.57
34.43,-72.69,22.58
34.43,-72.67,22.59
34.43,-72.65,22.28
34.43,-72.37,22.11
34.43,-72.35,22.13
34.43,-72.33,22.43
34.43,-72.31,23.0
34.43,-72.29,23.0
34.43,-72.27,22.93
34.43,-72.25,22.75
34.43,-72.23,22.3
34.43,-72.21,22.27
34.41,-76.73,23.76
34.41,-75.45,26.72
34.41,-75.43,26.79
34.41,-75.41,26.88
34.41,-75.39,26.85
34.41,-75.37,26.87
34.41,-75.35,26.86
34.41,-75.33,26.78
34.41,-75.31,26.75
34.41,-75.29,26.76
34.41,-75.27,26.82
34.41,-75.25,26.81
34.41,-75.23,26.69
34.41,-75.21,26.61
34.41,-75.15,26.63
34.41,-74.83,27.09
34.41,-74.71,26.93
34.41,-74.69,27.05
34.41,-74.67,27.07
34.41,-74.65,27.18
34.41,-74.45,26.89
34.41,-74.43,26.73
34.41,-74.41,26.66
34.41,-74.39,26.63
34.41,-74.37,26.65
34.41,-74.35,26.59
34.41,-74.33,26.16
34.41,-74.31,25.56
34.41,-74.29,25.33
34.41,-74.27,23.76
34.41,-74.25,23.58
34.41,-74.23,23.52
34.41,-74.21,23.5
34.41,-74.19,23.44
34.41,-74.17,23.39
34.41,-74.15,23.41
34.41,-74.13,23.38
34.41,-74.11,23.32
34.41,-74.09,23.28
34.41,-74.07,23.25
34.41,-74.05,23.23
34.41,-74.03,23.18
34.41,-74.01,23.17
34.41,-73.99,23.2
34.41,-73.97,23.21
34.41,-73.95,23.22
34.41,-73.93,23.27
34.41,-73.91,23.31
34.41,-73.89,23.32
34.41,-73.87,23.34
34.41,-73.85,23.41
34.41,-73.83,23.44
34.41,-73.81,23.44
34.41,-73.79,23.38
34.41,-73.77,23.28
34.41,-73.75,23.18
34.41,-73.73,23.06
34.41,-73.71,23.15
34.41,-73.69,23.39
34.41,-73.67,23.32
34.41,-73.65,23.28
34.41,-73.63,23.24
34.41,-73.61,23.2
34.41,-73.59,23.17
34.41,-73.57,22.97
34.41,-73.55,23.03
34.41,-73.53,23.2
34.41,-73.51,23.28
34.41,-73.49,23.32
34.41,-73.47,23.32
34.41,-73.45,23.27
34.41,-73.43,23.22
34.41,-73.41,23.24
34.41,-73.39,23.28
34.41,-73.37,23.34
34.41,-73.35,23.31
34.41,-73.33,23.35
34.41,-73.31,23.3
34.41,-73.29,23.23
34.41,-73.27,23.19
34.41,-73.25,23.18
34.41,-73.23,23.21
34.41,-73.21,23.25
34.41,-73.19,23.24
34.41,-73.17,23.16
34.41,-73.15,23.13
34.41,-73.13,23.11
34.41,-73.11,23.06
34.41,-73.09,22.79
34.41,-73.07,22.4
34.41,-73.05,22.63
34.41,-73.03,22.78
34.41,-73.01,22.99
34.41,-72.99,23.02
34.41,-72.97,23.04
34.41,-72.95,23.0
34.41,-72.93,23.01
34.41,-72.91,22.99
34.41,-72.89,22.78
34.41,-72.87,22.05
34.41,-72.85,22.38
34.41,-72.83,22.64
34.41,-72.81,22.63
34.41,-72.79,22.59
34.41,-72.77,22.63
34.41,-72.75,22.58
34.41,-72.73,22.54
34.41,-72.71,22.59
34.41,-72.69,22.62
34.41,-72.67,22.56
34.41,-72.65,22.28
34.41,-72.63,21.88
34.41,-72.37,22.25
34.41,-72.35,22.41
34.41,-72.33,22.61
34.41,-72.31,22.96
34.41,-72.29,23.03
34.41,-72.27,23.0
34.41,-72.25,22.99
34.41,-72.23,22.92
34.41,-72.21,22.62
34.39,-77.13,23.77
34.39,-77.11,23.73
34.39,-76.87,24.57
34.39,-75.45,26.73
34.39,-75.43,26.79
34.39,-75.41,26.88
34.39,-75.39,26.88
34.39,-75.37,26.91
34.39,-75.35,26.89
34.39,-75.33,26.83
34.39,-75.31,26.8
34.39,-75.29,26.76
34.39,-75.27,26.81
34.39,-75.25,26.88
34.39,-74.83,26.98
34.39,-74.71,26.95
34.39,-74.69,27.11
34.39,-74.45,26.76
34.39,-74.43,26.72
34.39,-74.41,26.72
34.39,-74.39,26.69
34.39,-74.37,26.62
34.39,-74.35,26.44
34.39,-74.33,26.02
34.39,-74.31,25.63
34.39,-74.29,24.01
34.39,-74.27,23.52
34.39,-74.25,23.54
34.39,-74.23,23.52
34.39,-74.21,23.53
34.39,-74.19,23.46
34.39,-74.17,23.37
34.39,-74.15,23.37
34.39,-74.13,23.33
34.39,-74.11,23.28
34.39,-74.09,23.25
34.39,-74.07,23.27
34.39,-74.05,23.27
34.39,-74.03,23.2
34.39,-74.01,23.2
34.39,-73.99,23.21
34.39,-73.97,23.21
34.39,-73.95,23.25
34.39,-73.93,23.31
34.39,-73.91,23.32
34.39,-73.89,23.38
34.39,-73.87,23.42
34.39,-73.85,23.46
34.39,-73.83,23.49
34.39,-73.81,23.45
34.39,-73.79,23.35
34.39,-73.77,23.24
34.39,-73.75,23.28
34.39,-73.73,23.33
34.39,-73.71,23.42
34.39,-73.69,23.43
34.39,-73.67,23.34
34.39,-73.65,23.28
34.39,-73.63,23.25
34.39,-73.61,23.23
34.39,-73.59,23.17
34.39,-73.55,23.16
34.39,-73.53,23.24
34.39,-73.51,23.33
34.39,-73.49,23.38
34.39,-73.47,23.36
34.39,-73.45,23.3
34.39,-73.43,23.22
34.39,-73.41,23.23
34.39,-73.39,23.26
34.39,-73.37,23.3
34.39,-73.35,23.31
34.39,-73.33,23.34
34.39,-73.31,23.28
34.39,-73.29,23.2
34.39,-73.27,23.21
34.39,-73.25,23.18
34.39,-73.23,23.22
34.39,-73.21,23.28
34.39,-73.19,23.22
34.39,-73.17,23.17
34.39,-73.15,23.13
34.39,-73.13,23.11
34.39,-73.11,23.05
