lat,lon,sst
34.25,-73.21,27.25
34.25,-73.19,27.29
34.25,-73.17,27.35
34.25,-73.15,27.35
34.25,-73.13,27.29
34.25,-73.11,27.27
34.25,-73.09,27.25
34.25,-73.07,27.24
34.25,-73.05,27.3
34.25,-73.03,27.36
34.25,-73.01,27.39
34.23,-73.89,27.21
34.23,-73.87,27.23
34.23,-73.85,27.23
34.23,-73.83,27.21
34.23,-73.81,27.19
34.23,-73.79,27.15
34.23,-73.77,27.18
34.23,-73.31,27.23
34.23,-73.29,27.14
34.23,-73.27,27.03
34.23,-73.23,27.18
34.23,-73.21,27.23
34.23,-73.19,27.27
34.23,-73.17,27.36
34.23,-73.15,27.39
34.23,-73.13,27.35
34.23,-73.11,27.27
34.23,-73.09,27.26
34.23,-73.07,27.26
34.23,-73.05,27.33
34.23,-73.03,27.4
34.23,-73.01,27.4
34.21,-73.91,27.25
34.21,-73.89,27.22
34.21,-73.87,27.18
34.21,-73.85,27.19
34.21,-73.83,27.17
34.21,-73.37,27.08
34.21,-73.35,27.04
34.21,-73.33,27.08
34.21,-73.31,27.17
34.21,-73.29,27.19
34.21,-73.27,27.16
34.21,-73.25,27.11
34.21,-73.23,27.05
34.21,-73.19,27.2
34.21,-73.17,27.32
34.21,-73.15,27.38
34.21,-73.13,27.31
34.21,-73.11,27.2
34.21,-73.09,27.23
34.21,-73.07,27.31
34.21,-73.05,27.39
34.21,-73.03,27.4
34.21,-73.01,27.33
34.19,-74.07,27.4
34.19,-74.05,27.39
34.19,-73.97,27.33
34.19,-73.91,27.29
34.19,-73.89,27.31
34.19,-73.87,27.2
34.19,-73.85,27.16
34.19,-73.83,27.13
34.19,-73.49,27.09
34.19,-73.47,27.13
34.19,-73.45,27.12
34.19,-73.41,27.05
34.19,-73.39,27.0
34.19,-73.37,27.04
34.19,-73.35,27.0
34.19,-73.33,27.06
34.19,-73.31,27.17
34.19,-73.29,27.2
34.19,-73.27,27.21
34.19,-73.25,27.15
34.19,-73.23,27.0
34.19,-73.19,27.29
34.19,-73.17,27.32
34.19,-73.15,27.35
34.19,-73.13,27.26
34.19,-73.11,27.23
34.19,-73.09,27.3
34.19,-73.07,27.3
34.19,-73.05,27.37
34.19,-73.03,27.36
34.17,-74.09,27.42
34.17,-74.07,27.42
34.17,-74.05,27.39
34.17,-74.03,27.35
34.17,-73.99,27.28
34.17,-73.97,27.25
34.17,-73.95,27.26
34.17,-73.93,27.29
34.17,-73.91,27.32
34.17,-73.87,27.17
34.17,-73.85,27.15
34.17,-73.53,27.11
34.17,-73.43,27.07
34.17,-73.41,27.08
34.17,-73.39,27.09
34.17,-73.37,27.17
34.17,-73.35,27.23
34.17,-73.33,27.18
34.17,-73.31,27.25
34.17,-73.29,27.25
34.17,-73.27,27.2
34.17,-73.25,27.15
34.17,-73.23,27.18
34.17,-73.21,27.29
34.17,-73.19,27.33
34.17,-73.17,27.36
34.17,-73.15,27.42
34.17,-73.13,27.41
34.17,-73.11,27.36
34.17,-73.09,27.35
34.17,-73.07,27.36
34.17,-73.05,27.37
34.17,-73.03,27.33
34.15,-75.61,29.19
34.15,-74.11,27.43
34.15,-74.09,27.43
34.15,-74.07,27.43
34.15,-74.05,27.36
34.15,-74.03,27.33
34.15,-74.01,27.31
34.15,-73.99,27.3
34.15,-73.53,27.13
34.15,-73.47,27.0
34.15,-73.45,26.97
34.15,-73.43,27.05
34.15,-73.41,27.21
34.15,-73.39,27.26
34.15,-73.37,27.32
34.15,-73.35,27.38
34.15,-73.33,27.32
34.15,-73.31,27.33
34.15,-73.29,27.33
34.15,-73.27,27.23
34.15,-73.25,27.19
34.15,-73.23,27.23
34.15,-73.21,27.31
34.15,-73.19,27.35
34.15,-73.17,27.36
34.15,-73.15,27.37
34.15,-73.13,27.32
34.15,-73.11,27.39
34.15,-73.09,27.38
34.15,-73.07,27.44
34.15,-73.05,27.41
34.13,-75.61,29.18
34.13,-75.59,29.13
34.13,-74.11,27.37
34.13,-74.09,27.39
34.13,-74.07,27.43
34.13,-74.05,27.34
34.13,-74.03,27.3
34.13,-73.55,27.38
34.13,-73.53,27.37
34.13,-73.51,27.13
34.13,-73.49,27.02
34.13,-73.47,27.14
34.13,-73.45,27.16
34.13,-73.43,27.06
34.13,-73.41,27.22
34.13,-73.39,27.27
34.13,-73.37,27.3
34.13,-73.35,27.35
34.13,-73.33,27.39
34.13,-73.31,27.44
34.13,-73.29,27.43
34.13,-73.27,27.37
34.13,-73.25,27.39
34.13,-73.23,27.38
34.13,-73.21,27.42
34.13,-73.19,27.41
34.13,-73.17,27.38
34.13,-73.15,27.42
34.13,-73.13,27.35
34.13,-73.11,27.39
34.13,-73.09,27.43
34.13,-73.07,27.48
34.13,-73.05,27.46
34.11,-74.13,27.34
34.11,-74.11,27.34
34.11,-74.09,27.3
34.11,-74.07,27.32
34.11,-74.05,27.36
34.11,-74.03,27.32
34.11,-73.57,27.4
34.11,-73.55,27.39
34.11,-73.53,27.43
34.11,-73.51,27.28
34.11,-73.49,27.26
34.11,-73.47,27.29
34.11,-73.45,27.34
34.11,-73.43,27.38
34.11,-73.41,27.2
34.11,-73.39,27.36
34.11,-73.37,27.38
34.11,-73.35,27.41
34.11,-73.33,27.4
34.11,-73.31,27.44
34.11,-73.29,27.44
34.11,-73.27,27.4
34.11,-73.25,27.41
34.11,-73.23,27.4
34.11,-73.21,27.39
34.11,-73.19,27.43
34.11,-73.17,27.41
34.11,-73.15,27.39
34.11,-73.13,27.4
34.11,-73.11,27.44
34.11,-73.09,27.54
34.11,-73.07,27.57
34.11,-73.05,27.56
34.09,-74.13,27.41
34.09,-74.11,27.4
34.09,-73.69,27.46
34.09,-73.67,27.54
34.09,-73.65,27.64
34.09,-73.63,27.66
34.09,-73.61,27.65
34.09,-73.59,27.51
34.09,-73.57,27.44
34.09,-73.55,27.47
34.09,-73.53,27.46
34.09,-73.51,27.43
34.09,-73.49,27.38
34.09,-73.47,27.41
34.09,-73.45,27.45
34.09,-73.43,27.49
34.09,-73.41,27.5
34.09,-73.39,27.51
34.09,-73.37,27.47
34.09,-73.35,27.46
34.09,-73.33,27.47
34.09,-73.31,27.49
34.09,-73.29,27.45
34.09,-73.27,27.37
34.09,-73.25,27.36
34.09,-73.23,27.38
34.09,-73.21,27.37
34.09,-73.19,27.39
34.09,-73.17,27.37
34.09,-73.15,27.34
34.09,-73.13,27.4
34.09,-73.11,27.52
34.09,-73.09,27.65
34.09,-73.07,27.65
34.09,-73.05,27.56
34.07,-73.69,27.52
34.07,-73.67,27.58
34.07,-73.65,27.57
34.07,-73.63,27.63
34.07,-73.61,27.63
34.07,-73.55,27.49
34.07,-73.53,27.5
34.07,-73.51,27.51
34.07,-73.49,27.47
34.07,-73.47,27.48
34.07,-73.45,27.51
34.07,-73.43,27.58
34.07,-73.41,27.58
34.07,-73.39,27.52
34.07,-73.37,27.54
34.07,-73.35,27.51
34.07,-73.33,27.53
34.07,-73.31,27.45
34.07,-73.29,27.34
34.07,-73.27,27.39
34.07,-73.25,27.42
34.07,-73.23,27.47
34.07,-73.21,27.44
34.07,-73.19,27.5
34.07,-73.17,27.63
34.07,-73.15,27.53
34.07,-73.13,27.36
34.07,-73.11,27.34
34.07,-73.09,27.44
34.07,-73.07,27.5
34.07,-73.05,27.49
34.05,-75.67,28.95
34.05,-75.65,28.95
34.05,-73.67,27.49
34.05,-73.65,27.43
34.05,-73.63,27.52
34.05,-73.61,27.63
34.05,-73.55,27.21
34.05,-73.53,27.44
34.05,-73.51,27.43
34.05,-73.49,27.45
34.05,-73.47,27.2
34.05,-73.45,27.38
34.05,-73.43,27.4
34.05,-73.41,27.37
34.05,-73.39,27.44
34.05,-73.37,27.48
34.05,-73.35,27.55
34.05,-73.33,27.62
34.05,-73.31,27.41
34.05,-73.29,27.48
34.05,-73.27,27.58
34.05,-73.25,27.46
34.05,-73.23,27.43
34.05,-73.21,27.47
34.05,-73.19,27.63
34.05,-73.17,27.62
34.05,-73.15,27.56
34.05,-73.13,27.57
34.05,-73.11,27.44
34.05,-73.09,27.33
34.03,-73.55,27.12
34.03,-73.53,27.19
34.03,-73.51,27.19
34.03,-73.49,27.0
34.03,-73.47,27.0
34.03,-73.45,27.03
34.03,-73.43,27.12
34.03,-73.41,27.23
34.03,-73.39,27.38
34.03,-73.37,27.41
34.03,-73.35,27.29
34.03,-73.33,27.39
34.03,-73.31,27.31
34.03,-73.29,27.4
34.03,-73.27,27.54
34.03,-73.25,27.6
34.03,-73.23,27.68
34.03,-73.21,27.72
34.03,-73.19,27.7
34.03,-73.17,27.67
34.03,-73.15,27.58
34.03,-73.13,27.48
34.03,-73.11,27.41
34.01,-73.69,27.57
34.01,-73.67,27.5
34.01,-73.65,27.44
34.01,-73.63,27.4
34.01,-73.61,27.08
34.01,-73.59,27.04
34.01,-73.57,27.06
34.01,-73.55,27.11
34.01,-73.53,27.16
34.01,-73.51,27.04
34.01,-73.49,27.14
34.01,-73.47,27.18
34.01,-73.45,27.18
34.01,-73.43,27.29
34.01,-73.41,27.29
34.01,-73.39,27.38
34.01,-73.37,27.27
34.01,-73.35,27.24
34.01,-73.33,27.31
34.01,-73.31,27.55
34.01,-73.29,27.59
34.01,-73.27,27.59
34.01,-73.25,27.61
34.01,-73.23,27.51
34.01,-73.21,27.51
34.01,-73.19,27.37
34.01,-73.17,27.34
34.01,-73.15,27.37
34.01,-73.13,27.39
33.99,-73.81,27.33
33.99,-73.79,27.31
33.99,-73.77,27.23
33.99,-73.73,27.36
33.99,-73.71,27.38
33.99,-73.69,27.48
33.99,-73.67,27.45
33.99,-73.65,27.24
33.99,-73.63,27.16
33.99,-73.61,27.09
33.99,-73.59,27.01
33.99,-73.57,27.04
33.99,-73.55,27.05
33.99,-73.53,27.06
33.99,-73.51,27.09
33.99,-73.49,27.23
33.99,-73.47,27.23
33.99,-73.45,27.29
33.99,-73.43,27.27
33.99,-73.41,27.46
33.99,-73.39,27.46
33.99,-73.37,27.57
33.99,-73.35,27.53
33.99,-73.33,27.45
33.99,-73.31,27.51
33.99,-73.29,27.33
33.99,-73.27,27.36
33.99,-73.25,27.45
33.99,-73.23,27.25
33.99,-73.21,27.36
33.99,-73.19,27.32
33.99,-73.17,27.27
33.97,-73.87,27.52
33.97,-73.85,27.48
33.97,-73.83,27.43
33.97,-73.81,27.29
33.97,-73.79,27.23
33.97,-73.77,27.21
33.97,-73.75,27.27
33.97,-73.73,27.33
33.97,-73.71,27.36
33.97,-73.69,27.39
33.97,-73.67,26.99
33.97,-73.65,27.06
33.97,-73.63,27.09
33.97,-73.59,27.04
33.97,-73.57,27.07
33.97,-73.55,27.09
33.97,-73.53,27.14
33.97,-73.51,27.28
33.97,-73.49,27.28
33.97,-73.47,27.3
33.97,-73.45,27.27
33.97,-73.43,27.36
33.97,-73.41,27.45
33.97,-73.39,27.42
33.97,-73.37,27.36
33.97,-73.35,27.3
33.97,-73.33,27.16
33.97,-73.31,27.19
33.95,-73.89,27.45
33.95,-73.87,27.51
33.95,-73.85,27.45
33.95,-73.83,27.38
33.95,-73.81,27.16
33.95,-73.79,27.02
33.95,-73.77,27.01
33.95,-73.75,27.05
33.95,-73.73,27.32
33.95,-73.59,27.13
33.95,-73.57,27.13
33.95,-73.55,27.12
33.95,-73.53,27.21
33.95,-73.51,27.38
33.95,-73.49,27.42
33.95,-73.47,27.41
33.95,-73.45,27.28
33.95,-73.35,27.23
33.93,-74.01,27.36
33.93,-73.99,27.36
33.93,-73.91,27.4
33.93,-73.89,27.46
33.93,-73.87,27.47
33.93,-73.85,27.43
33.93,-73.83,27.37
33.93,-73.81,27.26
33.93,-73.79,27.14
33.93,-73.77,27.06
33.93,-73.75,27.02
33.93,-73.59,27.21
33.91,-74.21,27.39
33.91,-74.07,27.44
33.91,-74.05,27.49
33.91,-74.03,27.47
33.91,-74.01,27.37
33.91,-73.99,27.38
33.91,-73.97,27.37
33.91,-73.95,27.32
33.91,-73.93,27.29
33.91,-73.91,27.42
33.91,-73.89,27.39
33.91,-73.87,27.41
33.91,-73.85,27.39
33.91,-73.83,27.37
33.89,-74.07,27.48
33.89,-74.05,27.51
33.89,-73.95,27.39
33.89,-73.93,27.41
33.89,-73.91,27.39
33.89,-73.89,27.36
33.89,-73.87,27.33
33.87,-74.01,27.8
33.87,-73.99,27.85
33.87,-73.97,27.84
33.87,-73.93,27.58
33.87,-73.91,27.43
33.85,-73.99,27.83
33.85,-73.97,27.86
