lat,lon,sst
36.63,-74.41,26.05
36.63,-74.39,26.05
36.63,-74.37,26.07
36.63,-74.35,26.14
36.63,-74.33,26.11
36.63,-74.31,26.02
36.63,-74.29,26.06
36.63,-74.27,26.08
36.63,-74.25,26.06
36.63,-74.23,26.1
36.63,-74.21,26.12
36.63,-74.19,26.17
36.63,-74.17,26.17
36.63,-74.15,26.03
36.63,-74.13,25.88
36.63,-74.11,25.81
36.63,-74.09,25.81
36.63,-74.07,25.46
36.63,-73.93,28.53
36.63,-73.91,28.49
36.63,-73.89,28.38
36.63,-73.87,28.34
36.63,-73.85,28.1
36.63,-73.83,28.13
36.63,-73.81,28.08
36.63,-73.79,28.07
36.63,-73.77,28.02
36.63,-73.75,27.89
36.63,-73.73,27.76
36.63,-73.71,27.79
36.63,-73.69,27.75
36.63,-73.67,27.75
36.63,-73.65,27.67
36.63,-73.63,27.56
36.63,-73.61,27.35
36.63,-73.59,27.24
36.63,-73.57,27.42
36.63,-73.53,27.39
36.63,-73.51,27.45
36.63,-73.49,27.46
36.61,-75.97,29.06
36.61,-75.95,29.04
36.61,-75.93,29.03
36.61,-75.91,29.14
36.61,-75.87,26.37
36.61,-75.85,26.62
36.61,-75.83,25.59
36.61,-75.81,25.58
36.61,-75.79,25.9
36.61,-75.77,25.97
36.61,-75.75,26.07
36.61,-75.73,26.17
36.61,-75.71,26.3
36.61,-75.69,26.33
36.61,-75.67,26.28
36.61,-75.65,26.42
36.61,-75.63,26.57
36.61,-75.61,26.72
36.61,-75.59,26.84
36.61,-75.57,26.85
36.61,-75.55,26.88
36.61,-75.53,26.86
36.61,-75.51,26.87
36.61,-75.49,26.87
36.61,-75.47,26.95
36.61,-75.45,26.88
36.61,-75.43,26.82
36.61,-75.41,26.86
36.61,-75.39,26.85
36.61,-75.37,26.85
36.61,-75.35,26.85
36.61,-75.33,26.81
36.61,-75.31,26.74
36.61,-75.29,26.72
36.61,-75.27,26.84
36.61,-75.25,26.92
36.61,-75.23,26.93
36.61,-75.21,26.85
36.61,-75.19,26.89
36.61,-75.17,26.88
36.61,-75.15,26.85
36.61,-75.13,26.85
36.61,-75.11,26.81
36.61,-75.09,26.78
36.61,-75.07,26.85
36.61,-75.05,26.85
36.61,-75.03,26.81
36.61,-75.01,26.8
36.61,-74.99,26.89
36.61,-74.97,26.88
36.61,-74.95,26.62
36.61,-74.93,26.54
36.61,-74.91,26.68
36.61,-74.89,26.86
36.61,-74.87,26.78
36.61,-74.85,26.78
36.61,-74.83,26.82
36.61,-74.81,26.81
36.61,-74.79,26.78
36.61,-74.77,26.77
36.61,-74.75,26.72
36.61,-74.73,26.65
36.61,-74.71,26.66
36.61,-74.69,26.64
36.61,-74.67,26.64
36.61,-74.65,26.62
36.61,-74.63,26.47
36.61,-74.61,26.38
36.61,-74.59,26.27
36.61,-74.57,26.12
36.61,-74.55,26.08
36.61,-74.53,26.0
36.61,-74.51,25.98
36.61,-74.49,26.06
36.61,-74.47,26.06
36.61,-74.45,25.98
36.61,-74.43,26.01
36.61,-74.41,26.06
36.61,-74.39,26.02
36.61,-74.37,26.04
36.61,-74.35,26.09
36.61,-74.33,26.11
36.61,-74.31,26.09
36.61,-74.29,26.09
36.61,-74.27,26.09
36.61,-74.25,26.09
36.61,-74.23,26.11
36.61,-74.21,26.14
36.61,-74.19,26.19
36.61,-74.17,26.17
36.61,-74.15,26.03
36.61,-74.13,25.83
36.61,-74.11,25.69
36.61,-73.91,28.44
36.61,-73.89,28.41
36.61,-73.87,28.33
36.61,-73.85,28.18
36.61,-73.83,28.13
36.61,-73.81,28.09
36.61,-73.79,28.08
36.61,-73.77,27.97
36.61,-73.75,27.79
36.61,-73.73,27.67
36.61,-73.71,27.61
36.61,-73.69,27.61
36.61,-73.67,27.53
36.61,-73.65,27.55
36.61,-73.63,27.54
36.61,-73.61,27.35
36.61,-73.59,27.04
36.61,-73.57,26.93
36.61,-73.55,26.98
36.61,-73.53,27.32
36.61,-73.51,27.44
36.61,-73.49,27.47
36.59,-75.97,29.14
36.59,-75.95,28.97
36.59,-75.93,29.16
36.59,-75.91,29.35
36.59,-75.87,26.51
36.59,-75.85,26.13
36.59,-75.83,26.1
36.59,-75.81,25.9
36.59,-75.79,25.94
36.59,-75.77,25.9
36.59,-75.75,25.97
36.59,-75.73,26.05
36.59,-75.71,26.26
36.59,-75.69,26.37
36.59,-75.67,26.39
36.59,-75.65,26.5
36.59,-75.63,26.66
36.59,-75.61,26.76
36.59,-75.59,26.8
36.59,-75.57,26.87
36.59,-75.55,26.87
36.59,-75.53,26.89
36.59,-75.51,26.88
36.59,-75.49,26.9
36.59,-75.47,26.96
36.59,-75.45,26.96
36.59,-75.43,26.86
36.59,-75.41,26.92
36.59,-75.39,26.98
36.59,-75.37,26.95
36.59,-75.35,26.87
36.59,-75.33,26.81
36.59,-75.31,26.75
36.59,-75.29,26.76
36.59,-75.27,26.89
36.59,-75.25,26.98
36.59,-75.23,26.97
36.59,-75.21,26.87
36.59,-75.19,26.83
36.59,-75.17,26.83
36.59,-75.15,26.84
36.59,-75.13,26.85
36.59,-75.11,26.81
36.59,-75.09,26.77
36.59,-75.07,26.81
36.59,-75.05,26.88
36.59,-75.03,26.85
36.59,-75.01,26.8
36.59,-74.99,26.81
36.59,-74.97,26.77
36.59,-74.95,26.62
36.59,-74.93,26.58
36.59,-74.91,26.6
36.59,-74.89,26.75
36.59,-74.87,26.75
36.59,-74.85,26.74
36.59,-74.83,26.7
36.59,-74.81,26.7
36.59,-74.79,26.68
36.59,-74.77,26.68
36.59,-74.75,26.69
36.59,-74.73,26.59
36.59,-74.71,26.57
36.59,-74.69,26.61
36.59,-74.67,26.65
36.59,-74.65,26.6
36.59,-74.63,26.46
36.59,-74.61,26.37
36.59,-74.59,26.34
36.59,-74.57,26.16
36.59,-74.55,26.11
36.59,-74.53,26.02
36.59,-74.51,25.97
36.59,-74.49,26.06
36.59,-74.47,26.08
36.59,-74.45,26.01
36.59,-74.43,26.01
36.59,-74.41,26.07
36.59,-74.39,26.1
36.59,-74.37,26.04
36.59,-74.35,26.04
36.59,-74.33,26.13
36.59,-74.31,26.11
36.59,-74.29,26.07
36.59,-74.27,26.03
36.59,-74.25,26.07
36.59,-74.23,26.11
36.59,-74.21,26.17
36.59,-74.19,26.17
36.59,-74.17,26.13
36.59,-74.15,26.05
36.59,-74.13,25.85
36.59,-74.11,25.75
36.59,-73.93,28.52
36.59,-73.91,28.33
36.59,-73.89,28.28
36.59,-73.87,28.27
36.59,-73.85,28.18
36.59,-73.83,28.15
36.59,-73.81,28.09
36.59,-73.79,27.98
36.59,-73.77,27.81
36.59,-73.75,27.71
36.59,-73.73,27.59
36.59,-73.71,27.5
36.59,-73.69,27.41
36.59,-73.67,27.4
36.59,-73.65,27.37
36.59,-73.63,27.33
36.59,-73.61,27.17
36.59,-73.59,26.95
36.57,-76.03,29.77
36.57,-75.99,29.4
36.57,-75.95,29.29
36.57,-75.93,29.29
36.57,-75.91,29.51
36.57,-75.87,26.39
36.57,-75.85,26.42
36.57,-75.83,26.54
36.57,-75.81,26.92
36.57,-75.79,25.98
36.57,-75.77,25.94
36.57,-75.75,25.89
36.57,-75.73,25.92
36.57,-75.71,26.31
36.57,-75.69,26.3
36.57,-75.67,26.46
36.57,-75.65,26.56
36.57,-75.63,26.69
36.57,-75.61,26.75
36.57,-75.59,26.81
36.57,-75.57,26.85
36.57,-75.55,26.89
36.57,-75.53,26.9
36.57,-75.51,26.87
36.57,-75.49,26.9
36.57,-75.47,26.93
36.57,-75.45,26.94
36.57,-75.43,26.93
36.57,-75.41,26.98
36.57,-75.39,26.94
36.57,-75.37,26.94
36.57,-75.35,26.92
36.57,-75.33,26.84
36.57,-75.31,26.8
36.57,-75.29,26.86
36.57,-75.27,27.05
36.57,-75.25,27.05
36.57,-75.23,26.95
36.57,-75.21,26.91
36.57,-75.19,26.86
36.57,-75.17,26.84
36.57,-75.15,26.81
36.57,-75.13,26.82
36.57,-75.11,26.83
36.57,-75.09,26.8
36.57,-75.07,26.79
36.57,-75.05,26.86
36.57,-75.03,26.85
36.57,-75.01,26.8
36.57,-74.99,26.79
36.57,-74.97,26.75
36.57,-74.95,26.67
36.57,-74.93,26.64
36.57,-74.91,26.67
36.57,-74.89,26.67
36.57,-74.87,26.71
36.57,-74.85,26.64
36.57,-74.83,26.59
36.57,-74.81,26.6
36.57,-74.79,26.69
36.57,-74.77,26.65
36.57,-74.75,26.59
36.57,-74.73,26.56
36.57,-74.71,26.53
36.57,-74.69,26.54
36.57,-74.67,26.55
36.57,-74.65,26.51
36.57,-74.63,26.42
36.57,-74.61,26.36
36.57,-74.59,26.27
36.57,-74.57,26.2
36.57,-74.55,26.15
36.57,-74.53,26.08
36.57,-74.51,26.03
36.57,-74.49,26.06
36.57,-74.47,26.11
36.57,-74.45,26.09
36.57,-74.43,26.04
36.57,-74.41,26.01
36.57,-74.39,26.11
36.57,-74.37,26.04
36.57,-74.35,26.01
36.57,-74.33,26.13
36.57,-74.31,26.11
36.57,-74.29,26.05
36.57,-74.27,26.01
36.57,-74.25,26.08
36.57,-74.23,26.09
36.57,-74.21,26.1
36.57,-74.19,26.1
36.57,-74.17,26.02
36.57,-74.15,25.8
36.57,-74.13,25.65
36.57,-74.11,25.51
36.57,-74.09,25.32
36.57,-73.95,28.61
36.57,-73.93,28.47
36.57,-73.91,28.36
36.57,-73.89,28.23
36.57,-73.87,28.21
36.57,-73.85,28.15
36.57,-73.83,28.13
36.57,-73.81,28.06
36.57,-73.79,27.96
36.57,-73.77,27.66
36.57,-73.75,27.65
36.57,-73.73,27.6
36.57,-73.71,27.5
36.57,-73.69,27.27
36.57,-73.67,27.24
36.57,-73.65,27.38
36.57,-73.63,27.49
36.57,-73.61,27.26
36.57,-73.59,27.26
36.57,-73.49,28.21
36.57,-73.47,27.95
36.57,-73.45,27.87
36.57,-73.43,27.89
36.57,-73.41,27.98
36.55,-76.03,29.72
36.55,-75.85,26.3
36.55,-75.83,26.52
36.55,-75.81,26.72
36.55,-75.79,25.92
36.55,-75.77,25.92
36.55,-75.75,25.91
36.55,-75.73,25.96
36.55,-75.71,26.41
36.55,-75.69,26.4
36.55,-75.67,26.45
36.55,-75.65,26.51
36.55,-75.63,26.62
36.55,-75.61,26.8
36.55,-75.59,26.77
36.55,-75.57,26.85
36.55,-75.55,26.93
36.55,-75.53,26.93
36.55,-75.51,26.9
36.55,-75.49,26.92
36.55,-75.47,26.91
36.55,-75.45,26.93
36.55,-75.43,26.95
36.55,-75.41,27.03
36.55,-75.39,26.99
36.55,-75.37,26.93
36.55,-75.35,26.89
36.55,-75.33,26.88
36.55,-75.31,26.89
36.55,-75.29,26.97
36.55,-75.27,27.04
36.55,-75.25,27.07
36.55,-75.23,26.99
36.55,-75.21,26.91
36.55,-75.19,26.84
36.55,-75.17,26.84
36.55,-75.15,26.88
36.55,-75.13,26.9
36.55,-75.11,26.8
36.55,-75.09,26.83
36.55,-75.07,26.84
36.55,-75.05,26.86
36.55,-75.03,26.8
36.55,-75.01,26.77
36.55,-74.99,26.78
36.55,-74.97,26.74
36.55,-74.95,26.74
36.55,-74.93,26.73
36.55,-74.91,26.73
36.55,-74.89,26.71
36.55,-74.87,26.72
36.55,-74.85,26.58
36.55,-74.83,26.6
36.55,-74.81,26.61
36.55,-74.79,26.67
36.55,-74.77,26.6
36.55,-74.75,26.57
36.55,-74.73,26.54
36.55,-74.71,26.48
36.55,-74.69,26.48
36.55,-74.67,26.47
36.55,-74.65,26.42
36.55,-74.63,26.38
36.55,-74.61,26.31
36.55,-74.59,26.26
36.55,-74.57,26.25
36.55,-74.55,26.2
36.55,-74.53,26.16
36.55,-74.51,26.1
36.55,-74.49,26.05
36.55,-74.47,26.08
36.55,-74.45,26.12
36.55,-74.43,26.08
36.55,-74.41,26.07
36.55,-74.39,26.1
36.55,-74.37,26.1
36.55,-74.35,26.06
36.55,-74.33,26.1
36.55,-74.31,26.09
36.55,-74.29,26.05
36.55,-74.25,26.1
36.55,-74.23,26.04
36.55,-74.21,26.02
36.55,-74.19,25.98
36.55,-74.17,25.69
36.55,-74.15,25.63
36.55,-74.13,25.5
36.55,-74.11,25.39
36.55,-74.09,25.8
36.55,-74.07,27.34
36.55,-74.03,28.7
36.55,-74.01,28.74
36.55,-73.99,28.67
36.55,-73.97,28.67
36.55,-73.95,28.68
36.55,-73.93,28.37
36.55,-73.91,28.28
36.55,-73.89,28.2
36.55,-73.87,28.2
36.55,-73.85,28.2
36.55,-73.83,28.11
36.55,-73.81,28.01
36.55,-73.79,27.91
36.55,-73.77,27.7
36.55,-73.75,27.57
36.55,-73.73,27.5
36.55,-73.71,27.58
36.55,-73.67,27.11
36.55,-73.65,27.29
36.55,-73.63,27.47
36.55,-73.61,27.51
36.55,-73.59,27.9
36.55,-73.57,27.9
36.55,-73.55,28.1
36.55,-73.53,28.31
36.55,-73.51,28.37
36.55,-73.49,28.3
36.55,-73.47,28.0
36.55,-73.45,27.93
36.55,-73.43,27.96
36.53,-78.33,31.49
36.53,-78.31,31.52
36.53,-75.85,26.3
36.53,-75.83,26.61
36.53,-75.81,26.69
36.53,-75.79,25.93
36.53,-75.77,25.9
36.53,-75.75,25.91
36.53,-75.73,26.02
36.53,-75.71,26.47
36.53,-75.69,26.51
36.53,-75.67,26.53
36.53,-75.65,26.53
36.53,-75.63,26.68
36.53,-75.61,26.73
36.53,-75.59,26.81
36.53,-75.57,26.87
36.53,-75.55,26.87
36.53,-75.53,26.93
36.53,-75.51,26.92
36.53,-75.49,26.93
36.53,-75.47,26.93
36.53,-75.45,26.96
36.53,-75.43,26.98
36.53,-75.41,27.01
36.53,-75.39,26.99
36.53,-75.37,26.95
36.53,-75.35,26.89
36.53,-75.33,26.92
36.53,-75.31,26.96
36.53,-75.29,27.02
36.53,-75.27,27.04
36.53,-75.25,27.02
36.53,-75.23,26.99
36.53,-75.21,26.92
36.53,-75.19,26.85
36.53,-75.17,26.85
36.53,-75.15,26.92
36.53,-75.13,26.92
36.53,-75.11,26.89
36.53,-75.09,26.84
36.53,-75.07,26.86
36.53,-75.05,26.89
36.53,-75.03,26.79
36.53,-75.01,26.71
36.53,-74.99,26.73
36.53,-74.97,26.73
36.53,-74.95,26.75
36.53,-74.93,26.76
36.53,-74.91,26.77
36.53,-74.89,26.73
36.53,-74.87,26.7
36.53,-74.85,26.64
36.53,-74.83,26.62
36.53,-74.81,26.64
36.53,-74.79,26.67
36.53,-74.77,26.59
36.53,-74.75,26.55
36.53,-74.73,26.53
36.53,-74.71,26.44
36.53,-74.69,26.39
36.53,-74.67,26.38
36.53,-74.65,26.36
36.53,-74.63,26.3
36.53,-74.61,26.29
36.53,-74.59,26.34
36.53,-74.57,26.34
36.53,-74.55,26.28
36.53,-74.53,26.21
36.53,-74.51,26.13
36.53,-74.49,26.08
36.53,-74.47,26.05
36.53,-74.45,26.08
36.53,-74.43,26.08
36.53,-74.41,26.11
36.53,-74.39,26.12
36.53,-74.37,26.12
36.53,-74.35,26.12
36.53,-74.33,26.15
36.53,-74.31,26.17
36.53,-74.23,26.0
36.53,-74.21,25.97
36.53,-74.13,25.53
36.53,-74.09,28.13
36.53,-74.07,28.24
36.53,-74.05,28.53
36.53,-74.03,28.68
36.53,-74.01,28.85
36.53,-73.99,28.9
36.53,-73.97,28.89
36.53,-73.95,28.68
36.53,-73.93,28.38
36.53,-73.91,28.35
36.53,-73.89,28.2
36.53,-73.87,28.13
36.53,-73.85,28.16
36.53,-73.83,28.1
36.53,-73.81,28.0
36.53,-73.79,27.88
36.53,-73.77,27.44
36.53,-73.75,27.44
36.53,-73.73,27.6
36.53,-73.71,27.66
36.53,-73.69,27.67
36.53,-73.65,27.35
36.53,-73.63,27.38
36.53,-73.61,27.48
36.53,-73.59,28.31
36.53,-73.57,28.5
36.53,-73.55,28.5
36.53,-73.53,28.42
36.53,-73.51,28.33
36.51,-77.81,31.28
36.51,-75.91,29.89
36.51,-75.89,29.91
36.51,-75.85,26.52
36.51,-75.83,26.61
36.51,-75.81,26.5
36.51,-75.79,25.72
36.51,-75.77,25.82
36.51,-75.75,25.92
36.51,-75.73,26.34
36.51,-75.71,26.52
36.51,-75.69,26.54
36.51,-75.67,26.57
36.51,-75.65,26.63
36.51,-75.63,26.69
36.51,-75.61,26.7
36.51,-75.59,26.76
36.51,-75.57,26.87
36.51,-75.55,26.91
36.51,-75.53,26.89
36.51,-75.51,26.9
36.51,-75.49,26.92
36.51,-75.47,26.93
36.51,-75.45,26.98
36.51,-75.43,26.98
36.51,-75.41,27.01
36.51,-75.39,26.99
36.51,-75.37,26.95
36.51,-75.35,26.94
36.51,-75.33,26.97
36.51,-75.31,26.99
36.51,-75.29,27.02
36.51,-75.27,27.04
36.51,-75.25,27.03
36.51,-75.23,26.95
36.51,-75.21,26.92
36.51,-75.19,26.89
36.51,-75.17,26.9
36.51,-75.15,26.94
36.51,-75.13,26.93
36.51,-75.11,26.95
36.51,-75.09,26.93
36.51,-75.07,26.91
36.51,-75.05,26.91
36.51,-75.03,26.87
36.51,-75.01,26.77
36.51,-74.99,26.7
36.51,-74.97,26.71
36.51,-74.95,26.7
36.51,-74.93,26.69
36.51,-74.91,26.72
36.51,-74.89,26.74
36.51,-74.87,26.73
36.51,-74.85,26.69
36.51,-74.83,26.65
36.51,-74.81,26.68
36.51,-74.79,26.66
36.51,-74.77,26.63
36.51,-74.75,26.57
36.51,-74.73,26.5
36.51,-74.71,26.41
36.51,-74.69,26.3
36.51,-74.67,26.27
36.51,-74.65,26.25
36.51,-74.63,26.32
36.51,-74.61,26.38
36.51,-74.59,26.43
36.51,-74.57,26.4
36.51,-74.55,26.39
36.51,-74.53,26.37
36.51,-74.51,26.18
36.51,-74.49,26.05
36.51,-74.47,26.05
36.51,-74.45,26.08
36.51,-74.43,26.08
36.51,-74.41,26.11
36.51,-74.39,26.15
36.51,-74.37,26.19
36.51,-74.35,26.2
36.51,-74.33,26.16
36.51,-74.31,26.13
36.51,-74.29,26.16
36.51,-74.13,26.37
36.51,-74.11,26.83
36.51,-74.09,28.21
36.51,-74.07,28.4
36.51,-74.05,28.66
36.51,-74.03,28.7
36.51,-74.01,28.85
36.51,-73.99,28.9
36.51,-73.97,28.85
36.51,-73.95,28.72
36.51,-73.93,28.48
36.51,-73.91,28.38
36.51,-73.89,28.31
36.51,-73.87,28.19
36.51,-73.85,28.04
36.51,-73.83,28.03
36.51,-73.81,27.9
36.51,-73.79,27.62
36.51,-73.77,27.47
36.51,-73.75,27.57
36.51,-73.73,27.59
36.51,-73.71,27.63
36.51,-73.69,27.53
36.51,-73.67,27.5
36.51,-73.65,27.46
36.51,-73.63,27.41
36.51,-73.59,28.27
36.51,-73.57,28.59
36.51,-73.55,28.63
36.51,-73.53,28.2
36.51,-73.51,28.03
36.49,-77.77,31.45
36.49,-77.75,31.62
36.49,-77.73,31.78
36.49,-75.89,29.81
36.49,-75.85,26.83
36.49,-75.83,26.74
36.49,-75.81,26.44
36.49,-75.79,25.58
36.49,-75.77,25.77
36.49,-75.75,26.06
36.49,-75.73,26.31
36.49,-75.71,26.5
36.49,-75.69,26.61
36.49,-75.67,26.65
36.49,-75.65,26.67
36.49,-75.63,26.69
36.49,-75.61,26.73
36.49,-75.59,26.76
36.49,-75.57,26.83
36.49,-75.55,26.87
36.49,-75.53,26.89
36.49,-75.51,26.93
36.49,-75.49,26.96
36.49,-75.47,26.95
36.49,-75.45,26.95
36.49,-75.43,26.92
36.49,-75.41,26.95
36.49,-75.39,26.99
36.49,-75.37,27.02
36.49,-75.35,27.0
36.49,-75.33,26.97
36.49,-75.31,26.99
36.49,-75.29,27.01
36.49,-75.27,27.01
36.49,-75.25,26.98
36.49,-75.23,26.99
36.49,-75.21,26.94
36.49,-75.19,26.91
36.49,-75.17,26.92
36.49,-75.15,26.94
36.49,-75.13,26.99
36.49,-75.11,26.99
36.49,-75.09,26.96
36.49,-75.07,26.94
36.49,-75.05,26.91
36.49,-75.03,26.9
36.49,-75.01,26.88
36.49,-74.99,26.81
36.49,-74.97,26.71
36.49,-74.95,26.64
36.49,-74.93,26.67
36.49,-74.91,26.67
36.49,-74.89,26.67
36.49,-74.87,26.67
36.49,-74.85,26.67
36.49,-74.83,26.65
36.49,-74.81,26.67
36.49,-74.79,26.63
36.49,-74.77,26.63
36.49,-74.75,26.59
36.49,-74.73,26.49
36.49,-74.71,26.41
36.49,-74.69,26.29
36.49,-74.67,26.23
36.49,-74.65,26.23
36.49,-74.63,26.39
36.49,-74.61,26.4
36.49,-74.59,26.43
36.49,-74.57,26.4
36.49,-74.55,26.39
36.49,-74.53,26.35
36.49,-74.51,26.3
36.49,-74.49,26.2
36.49,-74.47,26.14
36.49,-74.45,26.11
36.49,-74.43,26.13
36.49,-74.41,26.11
36.49,-74.39,26.17
36.49,-74.37,26.23
36.49,-74.35,26.25
36.49,-74.33,26.2
36.49,-74.31,26.1
36.49,-74.29,26.12
36.49,-74.11,27.72
36.49,-74.09,28.21
36.49,-74.07,28.48
36.49,-74.05,28.56
36.49,-74.03,28.79
36.49,-74.01,28.76
36.49,-73.99,28.89
36.49,-73.97,28.87
36.49,-73.89,28.29
36.49,-73.87,28.23
36.49,-73.85,27.96
36.49,-73.83,27.94
36.49,-73.81,27.75
36.49,-73.79,27.73
36.49,-73.77,27.74
36.49,-73.75,27.61
36.49,-73.73,27.5
36.49,-73.71,27.4
36.49,-73.69,27.48
36.49,-73.67,27.68
36.49,-73.65,27.73
36.49,-73.63,28.18
36.49,-73.61,28.3
36.49,-73.59,28.41
36.49,-73.57,28.48
36.49,-73.55,28.4
36.49,-73.53,27.94
36.47,-75.93,29.66
36.47,-75.91,29.66
36.47,-75.83,26.78
36.47,-75.81,26.55
36.47,-75.79,25.59
36.47,-75.77,25.79
36.47,-75.75,25.99
36.47,-75.73,26.24
36.47,-75.71,26.47
36.47,-75.69,26.6
36.47,-75.67,26.72
36.47,-75.65,26.7
36.47,-75.63,26.69
36.47,-75.61,26.69
36.47,-75.59,26.76
36.47,-75.57,26.86
36.47,-75.55,26.87
36.47,-75.53,26.83
36.47,-75.51,26.94
36.47,-75.49,27.0
36.47,-75.47,27.01
36.47,-75.45,26.99
36.47,-75.43,26.95
36.47,-75.41,26.93
36.47,-75.39,26.93
36.47,-75.37,27.01
36.47,-75.35,27.02
36.47,-75.33,27.03
36.47,-75.31,27.02
36.47,-75.29,27.0
36.47,-75.27,26.98
36.47,-75.25,26.92
36.47,-75.23,26.95
36.47,-75.21,26.98
36.47,-75.19,26.93
36.47,-75.17,26.91
36.47,-75.15,26.96
36.47,-75.13,27.02
36.47,-75.11,26.99
36.47,-75.09,26.94
36.47,-75.07,26.94
36.47,-75.05,26.95
36.47,-75.03,26.89
36.47,-75.01,26.9
36.47,-74.99,26.81
36.47,-74.97,26.7
36.47,-74.95,26.69
36.47,-74.93,26.74
36.47,-74.91,26.72
36.47,-74.89,26.68
36.47,-74.87,26.62
36.47,-74.85,26.54
36.47,-74.83,26.57
36.47,-74.81,26.65
36.47,-74.79,26.64
36.47,-74.77,26.63
36.47,-74.75,26.61
36.47,-74.73,26.49
36.47,-74.71,26.35
36.47,-74.69,26.26
36.47,-74.67,26.31
36.47,-74.65,26.39
36.47,-74.63,26.38
36.47,-74.61,26.42
36.47,-74.59,26.39
36.47,-74.57,26.37
36.47,-74.55,26.35
36.47,-74.53,26.36
36.47,-74.51,26.39
36.47,-74.49,26.29
36.47,-74.47,26.22
36.47,-74.45,26.18
36.47,-74.43,26.2
36.47,-74.41,26.23
36.47,-74.39,26.2
36.47,-74.37,26.19
36.47,-74.35,26.16
36.47,-74.33,26.16
36.47,-74.31,26.14
36.47,-74.09,28.31
36.47,-74.07,28.38
36.47,-74.05,28.62
36.47,-74.03,28.77
36.47,-74.01,28.73
36.47,-73.99,28.72
36.47,-73.97,28.7
36.47,-73.93,28.3
36.47,-73.91,28.28
36.47,-73.89,28.19
36.47,-73.87,28.1
36.47,-73.85,27.98
36.47,-73.83,27.69
36.47,-73.81,27.7
36.47,-73.79,27.78
36.47,-73.77,27.8
36.47,-73.75,27.62
36.47,-73.73,27.51
36.47,-73.71,28.04
36.47,-73.69,28.04
36.47,-73.67,28.1
36.47,-73.65,28.19
36.47,-73.63,28.72
36.47,-73.61,28.79
36.47,-73.59,28.68
36.47,-73.57,28.39
36.47,-73.55,27.97
36.47,-73.53,27.94
36.45,-75.93,29.62
36.45,-75.91,29.74
36.45,-75.89,29.77
36.45,-75.83,26.67
36.45,-75.81,26.44
36.45,-75.79,25.77
36.45,-75.77,25.82
36.45,-75.75,25.99
36.45,-75.73,26.33
36.45,-75.71,26.41
36.45,-75.69,26.57
36.45,-75.67,26.7
36.45,-75.65,26.76
36.45,-75.63,26.73
36.45,-75.61,26.68
36.45,-75.59,26.66
36.45,-75.57,26.78
36.45,-75.55,26.89
36.45,-75.53,26.9
36.45,-75.51,26.88
36.45,-75.49,26.98
36.45,-75.47,27.04
36.45,-75.45,27.04
36.45,-75.43,26.98
36.45,-75.41,26.96
36.45,-75.39,26.96
36.45,-75.37,26.98
36.45,-75.35,27.0
36.45,-75.33,27.07
36.45,-75.31,27.04
36.45,-75.29,26.98
36.45,-75.27,26.9
36.45,-75.25,26.89
36.45,-75.23,26.92
36.45,-75.21,26.98
36.45,-75.19,26.94
36.45,-75.17,26.94
36.45,-75.15,26.99
36.45,-75.13,26.99
36.45,-75.11,26.96
36.45,-75.09,26.88
36.45,-75.07,26.89
36.45,-75.05,26.92
36.45,-75.03,26.93
36.45,-75.01,26.71
36.45,-74.99,26.66
36.45,-74.97,26.64
36.45,-74.95,26.7
36.45,-74.93,26.74
36.45,-74.91,26.75
36.45,-74.89,26.7
36.45,-74.87,26.67
36.45,-74.85,26.61
36.45,-74.83,26.59
36.45,-74.81,26.61
36.45,-74.79,26.6
36.45,-74.77,26.59
36.45,-74.75,26.58
36.45,-74.73,26.5
36.45,-74.71,26.32
36.45,-74.69,26.34
36.45,-74.67,26.43
36.45,-74.65,26.45
36.45,-74.63,26.45
36.45,-74.61,26.43
36.45,-74.59,26.4
36.45,-74.57,26.4
36.45,-74.55,26.41
36.45,-74.53,26.37
36.45,-74.51,26.34
36.45,-74.49,26.31
36.45,-74.47,26.25
36.45,-74.45,26.26
36.45,-74.43,26.24
36.45,-74.41,26.23
36.45,-74.39,26.14
36.45,-74.37,26.1
36.45,-74.35,26.05
36.45,-74.33,26.03
36.45,-74.31,25.85
36.45,-73.99,28.3
36.45,-73.97,28.2
36.45,-73.95,28.19
36.45,-73.93,28.19
36.45,-73.91,28.17
36.45,-73.89,28.1
36.45,-73.87,28.07
36.45,-73.85,28.01
36.45,-73.83,27.89
36.45,-73.79,27.75
36.45,-73.77,27.74
36.45,-73.71,28.04
36.45,-73.69,28.03
36.45,-73.67,28.16
36.45,-73.65,28.62
36.45,-73.63,28.76
36.45,-73.61,28.72
36.45,-73.59,28.44
36.43,-75.89,29.74
36.43,-75.87,29.78
36.43,-75.83,26.59
36.43,-75.81,26.5
36.43,-75.79,25.85
36.43,-75.77,25.98
36.43,-75.75,25.99
36.43,-75.73,26.18
36.43,-75.71,26.43
36.43,-75.69,26.51
36.43,-75.67,26.69
36.43,-75.65,26.79
36.43,-75.63,26.78
36.43,-75.61,26.75
36.43,-75.59,26.7
36.43,-75.57,26.76
36.43,-75.55,26.9
36.43,-75.53,26.93
36.43,-75.51,26.9
36.43,-75.49,26.92
36.43,-75.47,26.98
36.43,-75.45,27.06
36.43,-75.43,27.05
36.43,-75.41,26.99
36.43,-75.39,27.0
36.43,-75.37,27.02
36.43,-75.35,27.05
36.43,-75.33,27.07
36.43,-75.31,27.04
36.43,-75.29,26.99
36.43,-75.27,26.9
