lat,lon,sst
34.55,-76.97,28.77
34.55,-76.95,28.81
34.55,-76.93,28.93
34.55,-76.91,28.95
34.55,-76.89,28.93
34.55,-76.77,29.04
34.55,-76.75,29.03
34.55,-76.55,29.54
34.55,-76.53,29.49
34.55,-76.31,28.74
34.55,-76.29,28.8
34.55,-76.27,28.84
34.55,-76.21,28.9
34.55,-76.19,28.95
34.53,-77.37,30.1
34.53,-77.33,29.48
34.53,-77.31,29.25
34.53,-77.29,29.19
34.53,-77.27,29.39
34.53,-77.25,29.52
34.53,-77.23,29.27
34.53,-77.21,29.03
34.53,-77.19,28.86
34.53,-77.17,29.01
34.53,-77.15,29.19
34.53,-77.13,29.1
34.53,-77.11,28.99
34.53,-77.09,28.85
34.53,-77.07,28.79
34.53,-77.05,28.68
34.53,-76.95,28.84
34.53,-76.93,28.92
34.53,-76.89,29.08
34.53,-76.77,29.03
34.53,-76.75,28.98
34.53,-76.73,29.03
34.53,-76.71,29.05
34.53,-76.55,29.41
34.53,-76.29,28.87
34.53,-76.27,28.89
34.53,-76.19,28.94
34.51,-77.41,29.28
34.51,-77.37,29.26
34.51,-77.35,29.28
34.51,-77.33,29.32
34.51,-77.31,29.34
34.51,-77.29,29.33
34.51,-77.27,29.31
34.51,-77.25,29.29
34.51,-77.23,29.17
34.51,-77.21,29.05
34.51,-77.19,28.97
34.51,-77.17,29.06
34.51,-77.15,29.07
34.51,-77.13,29.04
34.51,-77.11,28.99
34.51,-76.97,28.87
34.51,-76.95,28.86
34.51,-76.75,28.98
34.51,-76.73,29.04
34.51,-76.71,29.07
34.51,-76.69,29.09
34.51,-76.67,29.21
34.51,-76.61,29.27
34.51,-76.59,29.33
34.51,-76.57,29.4
34.51,-76.55,29.39
34.51,-76.53,29.43
34.49,-77.41,29.29
34.49,-77.39,29.23
34.49,-77.37,29.14
34.49,-77.35,29.22
34.49,-77.33,29.33
34.49,-77.31,29.38
34.49,-77.29,29.37
34.49,-77.27,29.26
34.49,-77.25,29.2
34.49,-77.23,29.03
34.49,-77.21,28.98
34.49,-77.19,28.95
34.49,-77.17,29.07
34.49,-77.15,29.07
34.49,-77.13,29.04
34.49,-77.05,28.8
34.49,-77.03,28.83
34.49,-76.99,28.94
34.49,-76.97,28.93
34.49,-76.95,28.97
34.49,-76.93,28.97
34.49,-76.91,28.99
34.49,-76.89,29.08
34.49,-76.87,29.11
34.49,-76.85,29.19
34.49,-76.83,29.21
34.49,-76.79,29.25
34.49,-76.77,29.16
34.49,-76.75,29.11
34.49,-76.73,29.04
34.49,-76.71,29.0
34.49,-76.69,28.98
34.49,-76.67,29.16
34.49,-76.61,29.24
34.49,-76.59,29.37
34.49,-76.57,29.46
34.49,-76.55,29.55
34.49,-76.53,29.59
34.47,-77.45,29.62
34.47,-77.43,29.11
34.47,-77.41,29.23
34.47,-77.39,29.3
34.47,-77.37,29.22
34.47,-77.35,29.22
34.47,-77.33,29.32
34.47,-77.31,29.36
34.47,-77.29,29.32
34.47,-77.27,29.15
34.47,-77.25,28.73
34.47,-77.23,28.84
34.47,-77.21,29.17
34.47,-77.19,29.33
34.47,-77.17,29.27
34.47,-77.15,29.0
34.47,-77.03,28.88
34.47,-76.99,28.96
34.47,-76.97,28.98
34.47,-76.95,28.98
34.47,-76.93,28.99
34.47,-76.91,29.02
34.47,-76.89,28.99
34.47,-76.87,29.03
34.47,-76.85,29.13
34.47,-76.83,29.26
34.47,-76.81,29.32
34.47,-76.79,29.31
34.47,-76.77,29.22
34.47,-76.75,29.18
34.47,-76.73,29.14
34.47,-76.71,29.07
34.47,-76.69,29.06
34.47,-76.67,29.14
34.47,-76.65,29.21
34.47,-76.63,29.25
34.47,-76.61,29.39
34.47,-76.59,29.46
34.47,-76.57,29.53
34.47,-76.55,29.67
34.47,-76.53,29.72
34.47,-76.51,29.92
34.45,-77.53,29.2
34.45,-77.49,29.22
34.45,-77.47,29.2
34.45,-77.45,29.15
34.45,-77.43,29.13
34.45,-77.41,29.31
34.45,-77.39,29.32
34.45,-77.37,29.34
34.45,-77.35,29.37
34.45,-77.33,29.46
34.45,-77.31,29.32
34.45,-77.29,29.13
34.45,-77.27,28.62
34.45,-77.25,28.69
34.45,-77.23,28.88
34.45,-77.21,28.94
34.45,-77.19,29.47
34.45,-77.17,29.41
34.45,-77.03,28.9
34.45,-77.01,28.89
34.45,-76.91,28.98
34.45,-76.89,28.93
34.45,-76.87,29.0
34.45,-76.85,29.21
34.45,-76.83,29.36
34.45,-76.81,29.39
34.45,-76.79,29.36
34.45,-76.77,29.32
34.45,-76.75,29.34
34.45,-76.73,29.32
34.45,-76.71,29.33
34.45,-76.65,29.12
34.45,-76.63,29.2
34.45,-76.61,29.37
34.45,-76.59,29.49
34.45,-76.57,29.59
34.45,-76.55,29.65
34.45,-76.53,29.73
34.45,-76.51,29.73
34.45,-76.49,29.7
34.43,-77.53,28.82
34.43,-77.51,28.89
34.43,-77.49,29.12
34.43,-77.47,29.52
34.43,-77.45,29.36
34.43,-77.43,29.54
34.43,-77.41,29.48
34.43,-77.39,29.43
34.43,-77.37,29.45
34.43,-77.35,29.33
34.43,-77.33,29.35
34.43,-77.31,28.45
34.43,-77.29,28.6
34.43,-77.27,28.66
34.43,-77.25,28.71
34.43,-76.99,28.78
34.43,-76.91,29.0
34.43,-76.89,28.97
34.43,-76.87,29.22
34.43,-76.85,29.25
34.43,-76.83,29.32
34.43,-76.81,29.49
34.43,-76.79,29.47
34.43,-76.77,29.44
34.43,-76.75,29.42
34.43,-76.73,29.38
34.43,-76.71,29.39
34.43,-76.69,29.37
34.43,-76.67,29.31
34.43,-76.61,29.35
34.43,-76.59,29.42
34.43,-76.57,29.59
34.43,-76.55,29.63
34.43,-76.53,29.59
34.43,-76.51,29.51
34.43,-76.49,29.63
34.41,-77.55,28.52
34.41,-77.53,28.62
34.41,-77.51,28.93
34.41,-77.49,29.12
34.41,-77.47,29.18
34.41,-77.45,29.13
34.41,-77.43,29.59
34.41,-77.41,29.69
34.41,-77.39,29.72
34.41,-77.37,29.56
34.41,-77.35,29.23
34.41,-77.33,28.78
34.41,-77.31,28.48
34.41,-77.29,29.14
34.41,-77.27,29.12
34.41,-77.23,29.25
34.41,-77.21,29.37
34.41,-77.19,29.48
34.41,-76.91,29.22
34.41,-76.89,29.24
34.41,-76.87,29.29
34.41,-76.85,29.35
34.41,-76.83,29.35
34.41,-76.81,29.5
34.41,-76.79,29.49
34.41,-76.77,29.52
34.41,-76.75,29.46
34.41,-76.73,29.45
34.41,-76.71,29.45
34.41,-76.69,29.44
34.41,-76.67,29.38
34.41,-76.65,29.37
34.41,-76.59,29.49
34.41,-76.57,29.5
34.41,-76.55,29.54
34.41,-76.53,29.51
34.41,-76.51,29.39
34.39,-77.59,28.41
34.39,-77.57,28.73
34.39,-77.55,28.6
34.39,-77.53,28.92
34.39,-77.51,28.96
34.39,-77.49,28.89
34.39,-77.47,29.08
34.39,-77.45,29.15
34.39,-77.43,29.24
34.39,-77.41,29.69
34.39,-77.39,29.67
34.39,-77.37,29.54
34.39,-77.35,29.11
34.39,-77.33,29.03
34.39,-77.31,28.85
34.39,-77.29,29.17
34.39,-77.27,29.14
34.39,-77.21,29.4
34.39,-77.19,29.52
34.39,-77.17,29.57
34.39,-76.99,29.51
34.39,-76.97,29.44
34.39,-76.95,29.42
34.39,-76.93,29.48
34.39,-76.91,29.49
34.39,-76.89,29.51
34.39,-76.87,29.41
34.39,-76.85,29.49
34.39,-76.83,29.56
34.39,-76.81,29.58
34.39,-76.79,29.61
34.39,-76.77,29.66
34.39,-76.75,29.57
34.39,-76.73,29.49
34.39,-76.71,29.52
34.39,-76.69,29.51
34.39,-76.67,29.43
34.39,-76.65,29.38
34.39,-76.63,29.38
34.39,-76.61,29.41
34.39,-76.59,29.47
34.39,-76.57,29.49
34.39,-76.55,29.49
34.39,-76.53,29.43
34.39,-76.51,29.37
34.37,-77.63,28.51
34.37,-77.61,28.33
34.37,-77.59,28.45
34.37,-77.57,28.72
34.37,-77.55,28.87
34.37,-77.53,28.83
34.37,-77.51,28.83
34.37,-77.49,28.77
34.37,-77.47,28.82
34.37,-77.45,29.07
34.37,-77.43,29.08
34.37,-77.41,29.06
34.37,-77.39,29.28
34.37,-77.37,29.3
34.37,-77.33,29.07
34.37,-77.07,29.45
34.37,-77.05,29.49
34.37,-76.99,29.53
34.37,-76.97,29.45
34.37,-76.95,29.44
34.37,-76.93,29.48
34.37,-76.91,29.5
34.37,-76.89,29.6
34.37,-76.87,29.55
34.37,-76.85,29.51
34.37,-76.83,29.55
34.37,-76.81,29.55
34.37,-76.79,29.62
34.37,-76.77,29.59
34.37,-76.75,29.58
34.37,-76.73,29.57
34.37,-76.71,29.5
34.37,-76.69,29.54
34.37,-76.67,29.51
34.37,-76.65,29.47
34.37,-76.63,29.44
34.37,-76.61,29.46
34.37,-76.59,29.51
34.37,-76.57,29.49
34.37,-76.55,29.43
34.37,-76.53,29.35
34.37,-76.51,29.35
34.35,-77.69,29.32
34.35,-77.63,28.47
34.35,-77.61,28.44
34.35,-77.59,28.69
34.35,-77.57,28.74
34.35,-77.55,28.81
34.35,-77.53,28.81
34.35,-77.51,28.81
34.35,-77.49,28.99
34.35,-77.47,28.98
34.35,-77.45,29.02
34.35,-77.43,29.06
34.35,-77.41,29.08
34.35,-77.39,29.07
34.35,-76.97,29.47
34.35,-76.95,29.49
34.35,-76.93,29.5
34.35,-76.91,29.53
34.35,-76.89,29.56
34.35,-76.87,29.59
34.35,-76.85,29.61
34.35,-76.83,29.6
34.35,-76.81,29.6
34.35,-76.79,29.64
34.35,-76.77,29.63
34.35,-76.75,29.55
34.35,-76.73,29.51
34.35,-76.71,29.48
34.35,-76.69,29.47
34.35,-76.67,29.56
34.35,-76.65,29.58
34.35,-76.63,29.54
34.35,-76.61,29.5
34.35,-76.59,29.6
34.35,-76.57,29.59
34.35,-76.55,29.34
34.35,-76.53,29.25
34.35,-76.51,29.27
34.33,-77.67,29.25
34.33,-77.65,28.58
34.33,-77.63,28.53
34.33,-77.61,28.66
34.33,-77.59,28.84
34.33,-77.57,28.85
34.33,-77.55,28.69
34.33,-77.53,28.72
34.33,-77.51,28.8
34.33,-77.49,28.91
34.33,-77.47,29.03
34.33,-77.45,29.05
34.33,-77.43,29.03
34.33,-77.41,29.1
34.33,-77.39,29.09
34.33,-76.97,29.41
34.33,-76.95,29.42
34.33,-76.93,29.49
34.33,-76.91,29.53
34.33,-76.89,29.55
34.33,-76.87,29.58
34.33,-76.85,29.62
34.33,-76.83,29.61
34.33,-76.81,29.62
34.33,-76.79,29.61
34.33,-76.77,29.61
34.33,-76.75,29.57
34.33,-76.73,29.54
34.33,-76.71,29.52
34.33,-76.69,29.53
34.33,-76.67,29.58
34.33,-76.65,29.64
34.33,-76.63,29.59
34.33,-76.61,29.53
34.31,-77.73,28.84
34.31,-77.69,28.25
34.31,-77.67,28.45
34.31,-77.65,28.58
34.31,-77.63,28.71
34.31,-77.61,28.83
34.31,-77.59,28.82
34.31,-77.57,28.79
34.31,-77.55,28.6
34.31,-77.53,28.65
34.31,-77.51,28.71
34.31,-77.49,28.84
34.31,-77.47,28.91
34.31,-77.45,29.04
34.31,-77.37,29.12
34.31,-76.95,29.43
34.31,-76.93,29.5
34.31,-76.91,29.56
34.31,-76.89,29.57
34.31,-76.87,29.58
34.31,-76.85,29.66
34.31,-76.83,29.63
34.31,-76.81,29.59
34.31,-76.79,29.59
34.31,-76.77,29.62
34.31,-76.75,29.61
34.31,-76.73,29.6
34.31,-76.69,29.52
34.31,-76.67,29.57
34.31,-76.65,29.62
34.31,-76.63,29.59
34.31,-76.61,29.63
34.31,-76.59,29.66
34.31,-76.55,29.56
34.29,-77.69,28.28
34.29,-77.67,28.42
34.29,-77.65,28.62
34.29,-77.63,28.71
34.29,-77.61,28.85
34.29,-77.59,28.78
34.29,-77.57,28.66
34.29,-77.55,28.57
34.29,-77.53,28.67
34.29,-77.51,28.76
34.29,-77.49,28.83
34.29,-77.47,28.9
34.29,-77.45,29.03
34.29,-77.25,29.4
34.29,-77.23,29.44
34.29,-76.97,29.39
34.29,-76.95,29.45
34.29,-76.93,29.47
34.29,-76.91,29.53
34.29,-76.89,29.54
34.29,-76.87,29.55
34.29,-76.85,29.59
34.29,-76.83,29.58
34.29,-76.81,29.55
34.29,-76.79,29.56
34.29,-76.77,29.66
34.29,-76.71,29.51
34.29,-76.69,29.52
34.29,-76.67,29.54
34.29,-76.65,29.6
34.29,-76.63,29.65
34.29,-76.61,29.73
34.29,-76.59,29.71
34.29,-76.57,29.64
34.27,-77.73,28.46
34.27,-77.71,28.31
34.27,-77.69,28.4
34.27,-77.67,28.44
34.27,-77.65,28.45
34.27,-77.59,28.35
34.27,-77.57,28.47
34.27,-77.55,28.57
34.27,-77.53,28.71
34.27,-77.51,28.83
34.27,-77.49,28.87
34.27,-77.47,29.0
34.27,-77.45,29.0
34.27,-77.43,28.97
34.27,-77.27,29.36
34.27,-77.25,29.43
34.27,-77.23,29.58
34.27,-77.21,29.58
34.27,-77.19,29.59
34.27,-77.09,29.54
34.27,-77.05,29.56
34.27,-77.03,29.59
34.27,-76.97,29.35
34.27,-76.95,29.32
34.27,-76.93,29.38
34.27,-76.91,29.52
34.27,-76.89,29.53
34.27,-76.87,29.54
34.27,-76.85,29.56
34.27,-76.83,29.52
34.27,-76.81,29.55
34.27,-76.79,29.56
34.27,-76.77,29.57
34.27,-76.75,29.66
34.27,-76.73,29.67
34.27,-76.67,29.61
34.27,-76.65,29.66
34.27,-76.63,29.63
34.27,-76.61,29.67
34.27,-76.59,29.73
34.27,-76.57,29.68
34.27,-76.55,29.65
34.27,-76.53,29.64
34.25,-77.69,28.43
34.25,-77.67,28.44
34.25,-77.55,28.56
34.25,-77.53,28.66
34.25,-77.51,28.7
34.25,-77.49,28.7
34.25,-77.47,28.87
34.25,-77.45,28.84
34.25,-77.27,29.32
34.25,-77.25,29.42
34.25,-77.23,29.55
34.25,-77.21,29.58
34.25,-77.19,29.55
34.25,-77.17,29.61
34.25,-77.15,29.66
34.25,-77.13,29.71
34.25,-77.11,29.68
34.25,-77.09,29.57
34.25,-77.07,29.58
34.25,-77.05,29.56
34.25,-77.03,29.54
34.25,-77.01,29.51
34.25,-76.99,29.49
34.25,-76.97,29.46
34.25,-76.95,29.44
34.25,-76.93,29.48
34.25,-76.91,29.45
34.25,-76.89,29.51
34.25,-76.87,29.56
34.25,-76.85,29.55
34.25,-76.83,29.55
34.25,-76.81,29.55
34.25,-76.79,29.57
34.25,-76.71,29.68
34.25,-76.69,29.68
34.25,-76.67,29.68
34.25,-76.61,29.67
34.25,-76.59,29.69
34.25,-76.57,29.69
34.25,-76.55,29.69
34.25,-76.53,29.67
34.23,-77.73,28.08
34.23,-77.25,29.52
34.23,-77.23,29.53
34.23,-77.21,29.6
34.23,-77.19,29.72
34.23,-77.17,29.73
34.23,-77.15,29.71
34.23,-77.13,29.67
34.23,-77.11,29.66
34.23,-77.09,29.72
34.23,-77.07,29.65
34.23,-77.05,29.61
34.23,-77.03,29.59
34.23,-77.01,29.47
34.23,-76.99,29.47
34.23,-76.97,29.47
34.23,-76.95,29.43
34.23,-76.93,29.44
34.23,-76.91,29.46
34.23,-76.89,29.43
34.23,-76.87,29.48
34.23,-76.85,29.53
34.23,-76.83,29.49
34.23,-76.81,29.48
34.23,-76.67,29.68
34.23,-76.65,29.69
34.23,-76.63,29.7
34.23,-76.61,29.66
34.23,-76.59,29.67
34.23,-76.57,29.72
34.23,-76.55,29.7
34.23,-76.53,29.65
34.21,-77.73,28.07
34.21,-77.29,29.5
34.21,-77.27,29.55
34.21,-77.25,29.54
34.21,-77.23,29.6
34.21,-77.21,29.66
34.21,-77.19,29.74
34.21,-77.17,29.73
34.21,-77.15,29.69
34.21,-77.13,29.67
34.21,-77.11,29.73
34.21,-77.05,29.6
34.21,-76.97,29.5
34.21,-76.95,29.47
34.21,-76.93,29.46
34.21,-76.91,29.49
34.21,-76.89,29.47
34.21,-76.87,29.55
34.21,-76.85,29.56
34.21,-76.83,29.53
34.21,-76.67,29.9
34.21,-76.65,29.91
34.21,-76.63,29.73
34.21,-76.61,29.66
34.21,-76.59,29.65
34.21,-76.57,29.71
34.21,-76.55,29.65
34.21,-76.53,29.63
34.19,-77.31,29.43
34.19,-77.29,29.46
34.19,-77.27,29.54
34.19,-77.25,29.57
34.19,-77.23,29.6
34.19,-77.21,29.69
34.19,-77.19,29.86
34.19,-77.17,29.88
34.19,-77.15,29.76
34.19,-77.13,29.75
34.19,-77.11,29.74
34.19,-77.01,29.7
34.19,-76.99,29.7
34.19,-76.95,29.56
34.19,-76.93,29.58
34.19,-76.91,29.61
34.19,-76.89,29.6
34.19,-76.87,29.57
34.19,-76.85,29.59
34.19,-76.83,29.58
34.19,-76.69,29.9
34.19,-76.67,29.9
34.19,-76.65,29.96
34.19,-76.63,29.85
34.19,-76.61,29.84
34.19,-76.59,29.83
34.19,-76.57,29.84
34.19,-76.55,29.73
34.19,-76.53,29.63
34.19,-76.51,29.57
34.17,-77.31,29.45
34.17,-77.29,29.46
34.17,-77.27,29.51
34.17,-77.15,29.77
34.17,-77.13,29.69
34.17,-77.11,29.67
34.17,-77.03,29.7
34.17,-77.01,29.68
34.17,-76.99,29.68
34.17,-76.97,29.68
34.17,-76.93,29.63
34.17,-76.91,29.69
34.17,-76.89,29.61
34.17,-76.87,29.62
34.17,-76.85,29.59
34.17,-76.83,29.59
34.17,-76.81,29.59
34.17,-76.67,29.9
34.17,-76.65,29.93
34.17,-76.63,29.86
34.17,-76.61,29.89
34.17,-76.59,29.83
34.17,-76.57,29.84
34.17,-76.55,29.85
34.15,-77.25,29.54
34.15,-77.23,29.51
34.15,-77.13,29.71
34.15,-77.03,29.49
34.15,-77.01,29.43
34.15,-76.91,29.65
34.15,-76.89,29.62
34.15,-76.87,29.59
34.15,-76.85,29.56
34.15,-76.83,29.59
34.15,-76.81,29.61
34.15,-76.65,29.91
34.15,-76.63,29.91
34.15,-76.61,29.93
34.15,-76.59,29.83
34.15,-76.57,29.82
34.15,-76.55,29.93
34.15,-76.53,29.93
34.13,-77.07,29.6
34.13,-77.05,29.6
34.13,-77.03,29.45
34.13,-77.01,29.38
34.13,-76.95,29.48
34.13,-76.93,29.52
34.13,-76.91,29.59
34.13,-76.89,29.54
34.13,-76.87,29.52
34.13,-76.85,29.51
34.13,-76.83,29.53
34.13,-76.65,29.92
34.13,-76.63,29.96
34.13,-76.61,29.98
34.13,-76.59,29.86
34.13,-76.57,29.81
34.13,-76.55,29.9
34.13,-76.53,29.9
34.13,-76.51,29.86
34.13,-76.49,29.82
34.13,-76.47,29.83
34.11,-77.07,29.6
34.11,-77.05,29.62
34.11,-76.83,29.45
34.11,-76.61,29.88
34.11,-76.59,29.84
34.11,-76.57,29.76
34.11,-76.55,29.77
34.11,-76.53,29.77
34.11,-76.51,29.77
34.11,-76.49,29.8
34.11,-76.47,29.83
34.11,-76.45,29.84
34.09,-76.67,29.39
34.09,-76.65,29.43
34.09,-76.63,29.47
34.09,-76.61,29.55
34.09,-76.59,29.65
34.09,-76.57,29.66
34.09,-76.55,29.69
34.09,-76.53,29.72
34.09,-76.51,29.76
34.09,-76.49,29.38
34.09,-76.45,29.89
34.07,-76.65,29.42
34.07,-76.63,29.48
34.07,-76.61,29.52
34.07,-76.59,29.58
34.07,-76.57,29.64
34.07,-76.55,29.66
34.07,-76.53,29.67
34.07,-76.51,29.66
34.07,-76.49,29.56
34.07,-76.47,29.73
34.05,-76.63,29.57
34.05,-76.61,29.55
34.05,-76.59,29.56
34.05,-76.57,29.57
34.05,-76.55,29.6
34.05,-76.53,29.69
34.05,-76.51,29.73
34.05,-76.49,29.65
34.05,-76.47,29.31
34.03,-77.37,29.37
34.03,-77.35,29.35
34.03,-77.33,29.33
34.03,-76.55,29.67
34.03,-76.53,29.76
34.03,-76.51,29.78
34.03,-76.49,29.71
34.03,-76.47,29.57
34.01,-77.69,28.88
34.01,-77.67,28.86
34.01,-77.37,29.36
34.01,-77.35,29.38
34.01,-77.33,29.34
34.01,-76.53,29.79
34.01,-76.51,29.82
34.01,-76.49,29.81
34.01,-76.47,29.57
33.99,-77.71,28.89
33.99,-77.69,28.9
33.99,-77.67,28.88
33.99,-77.65,29.2
33.99,-77.43,29.44
33.99,-77.41,29.44
33.99,-77.39,29.49
33.99,-77.37,29.45
33.99,-77.35,29.38
33.99,-77.33,29.21
33.99,-77.31,29.18
33.99,-76.49,29.87
33.97,-77.95,28.37
33.97,-77.71,29.22
33.97,-77.69,29.23
33.97,-77.67,29.23
33.97,-77.45,29.5
33.97,-77.41,29.47
33.97,-77.39,29.52
33.97,-77.37,29.51
33.95,-77.97,28.34
33.95,-77.39,29.59
33.95,-77.37,29.56
33.95,-77.31,29.46
33.95,-77.29,29.46
33.95,-77.27,29.29
33.95,-77.25,29.28
33.93,-77.31,29.47
33.93,-77.29,29.49
33.93,-77.27,29.3
33.93,-77.25,29.32
33.91,-78.29,29.4
33.91,-78.27,29.35
33.91,-78.25,29.39
33.91,-78.23,29.34
33.91,-78.21,29.13
33.91,-77.33,29.26
33.91,-77.31,29.37
33.91,-77.29,29.29
33.91,-77.27,29.28
33.91,-77.25,29.28
33.91,-76.75,29.34
33.91,-76.73,29.4
33.89,-78.41,29.83
33.89,-78.39,29.92
33.89,-78.37,29.89
33.89,-78.35,29.88
33.89,-78.33,29.86
33.89,-78.31,29.73
33.89,-78.29,29.48
33.89,-78.27,29.44
33.89,-78.25,29.39
33.89,-78.23,29.34
33.89,-78.21,29.3
33.89,-77.41,29.36
33.89,-77.39,29.37
33.89,-77.37,29.44
33.89,-77.33,29.22
33.89,-77.31,29.06
33.89,-77.29,29.05
33.89,-76.73,29.38
33.89,-76.71,29.4
33.87,-78.43,29.68
33.87,-78.41,29.85
33.87,-78.39,29.99
33.87,-78.37,29.93
33.87,-78.35,29.84
33.87,-78.33,29.9
33.87,-78.31,29.92
33.87,-78.29,29.69
33.87,-78.27,29.53
33.87,-78.25,29.38
33.87,-78.23,29.06
33.85,-78.43,29.65
33.85,-78.41,29.74
33.85,-78.39,29.79
33.85,-78.37,29.71
33.85,-78.35,29.41
33.85,-78.33,29.49
33.85,-78.31,29.54
33.85,-78.29,29.48
33.85,-78.27,29.47
33.85,-78.25,29.46
33.85,-78.23,29.11
33.85,-78.21,29.1
33.85,-78.19,29.08
33.85,-78.17,28.92
33.85,-78.15,28.87
33.83,-78.63,29.42
33.83,-78.37,29.26
33.83,-78.35,29.16
33.83,-78.33,29.21
33.83,-78.31,29.27
33.83,-78.29,29.23
33.83,-78.27,29.49
33.83,-78.25,29.38
33.83,-78.23,29.31
33.83,-78.21,29.33
33.83,-78.19,29.21
33.83,-78.17,28.99
33.83,-78.15,28.91
33.81,-78.69,29.75
33.81,-78.67,29.62
33.81,-78.65,29.45
33.81,-78.63,29.43
33.81,-78.49,29.58
33.81,-78.43,29.38
33.81,-78.27,29.38
33.81,-78.25,29.38
33.81,-78.23,29.13
33.81,-78.21,29.17
33.81,-78.19,29.19
33.81,-78.17,29.08
33.81,-77.33,28.86
33.81,-77.31,28.89
33.81,-77.29,28.98
33.81,-77.27,28.98
33.81,-77.25,29.22
33.81,-77.23,29.22
33.81,-77.21,29.21
33.81,-77.19,29.22
33.81,-77.17,29.15
33.79,-78.73,29.44
33.79,-78.71,29.58
33.79,-78.69,29.81
33.79,-78.67,29.59
33.79,-78.65,29.59
33.79,-78.63,29.48
33.79,-78.61,29.33
33.79,-78.55,29.41
33.79,-78.53,29.39
33.79,-78.51,29.63
33.79,-78.49,29.55
33.79,-78.45,29.32
33.79,-78.43,29.37
33.79,-78.41,29.51
33.79,-77.55,29.21
33.79,-77.53,29.25
33.79,-77.37,28.82
33.79,-77.35,28.85
33.79,-77.33,28.89
33.79,-77.31,28.9
33.79,-77.29,28.94
33.79,-77.27,29.1
33.79,-77.25,29.26
33.79,-77.23,29.29
33.79,-77.21,29.23
33.79,-77.19,29.25
33.77,-78.75,29.43
33.77,-78.73,29.49
33.77,-78.71,29.64
33.77,-78.69,29.66
33.77,-78.67,29.5
33.77,-78.65,29.37
33.77,-78.63,29.42
33.77,-78.61,29.47
33.77,-78.59,29.51
33.77,-78.57,29.44
33.77,-78.55,29.42
33.77,-78.53,29.36
33.77,-78.43,29.38
33.77,-78.41,29.5
33.77,-77.55,29.24
33.77,-77.53,29.28
33.77,-77.51,29.26
33.77,-77.37,28.79
33.77,-77.35,28.84
33.77,-77.33,28.9
33.77,-77.31,29.0
33.77,-77.29,29.0
33.77,-77.19,29.09
33.77,-77.17,29.11
33.77,-77.15,29.13
33.77,-77.13,29.12
33.75,-78.79,29.38
33.75,-78.77,29.42
33.75,-78.75,29.43
33.75,-78.73,29.55
33.75,-78.71,29.59
33.75,-78.69,29.53
33.75,-78.67,29.36
33.75,-78.65,29.38
33.75,-78.63,29.32
33.75,-78.61,29.56
33.75,-78.59,29.58
33.75,-78.57,29.48
33.75,-78.55,29.3
33.75,-78.53,29.24
33.75,-78.51,29.29
33.75,-77.59,29.07
33.75,-77.39,28.81
33.75,-77.37,28.83
33.75,-77.35,28.84
33.75,-77.33,28.89
33.75,-77.31,28.96
33.75,-77.29,29.04
33.75,-77.27,29.02
33.75,-77.07,30.15
33.73,-78.83,29.14
33.73,-78.81,29.3
33.73,-78.79,29.38
33.73,-78.77,29.56
33.73,-78.75,29.58
33.73,-78.73,29.59
33.73,-78.71,29.56
33.73,-78.69,29.53
33.73,-78.65,29.43
33.73,-78.61,29.38
33.73,-78.59,29.52
33.73,-78.57,29.54
33.73,-78.55,29.58
33.73,-78.53,29.37
33.73,-77.51,29.26
33.73,-77.49,29.2
33.73,-77.39,29.1
33.73,-77.33,28.98
33.73,-77.31,29.02
33.73,-77.29,29.03
33.73,-77.27,28.99
33.73,-77.25,28.94
33.73,-77.23,29.0
33.73,-77.05,30.14
33.73,-77.03,30.16
33.73,-77.01,30.22
33.71,-78.85,29.14
33.71,-78.83,29.14
33.71,-78.81,29.14
33.71,-78.79,29.41
33.71,-78.77,29.58
33.71,-78.75,29.73
33.71,-78.73,29.59
33.71,-78.71,29.57
33.71,-78.59,29.32
33.71,-78.57,29.43
33.71,-77.49,29.19
33.71,-77.47,29.06
33.71,-77.45,28.98
33.71,-77.43,28.99
33.71,-77.41,29.03
33.71,-77.39,29.12
33.71,-77.37,29.16
33.71,-77.35,29.08
33.71,-77.33,28.99
33.71,-77.31,28.99
33.71,-77.29,28.9
33.71,-77.27,28.9
33.71,-77.25,28.93
33.71,-77.23,29.06
33.71,-77.21,29.51
33.71,-77.19,29.74
33.71,-77.01,30.23
33.71,-76.95,30.37
33.71,-76.93,30.49
33.71,-76.91,30.67
33.71,-76.89,30.75
