lat,lon,sst
37.51,-75.99,20.76
37.51,-75.97,21.13
37.51,-75.63,17.77
37.51,-75.61,17.41
37.51,-75.59,17.4
37.51,-75.57,17.41
37.51,-75.55,17.08
37.51,-75.53,17.02
37.51,-75.51,16.92
37.51,-75.49,16.9
37.51,-75.35,16.68
37.51,-75.33,16.69
37.51,-75.31,16.68
37.51,-74.87,15.65
37.51,-74.85,15.67
37.51,-74.83,15.66
37.51,-74.81,15.62
37.51,-74.79,15.55
37.51,-74.77,15.54
37.51,-74.75,15.44
37.51,-74.73,15.27
37.51,-74.71,15.19
37.51,-74.69,15.19
37.51,-74.67,15.24
37.51,-74.65,15.17
37.51,-74.63,15.12
37.51,-74.15,13.59
37.51,-74.13,13.65
37.51,-74.11,13.64
37.51,-74.09,13.62
37.51,-74.07,13.2
37.51,-74.05,13.1
37.51,-74.03,13.3
37.51,-74.01,13.4
37.51,-73.99,13.48
37.51,-73.97,13.42
37.51,-73.95,13.36
37.51,-73.93,13.35
37.51,-73.91,13.52
37.51,-73.89,13.74
37.51,-73.87,13.78
37.51,-73.85,14.52
37.51,-73.83,14.95
37.51,-73.81,15.06
37.51,-73.79,14.77
37.51,-73.77,14.83
37.51,-73.75,14.63
37.51,-73.73,14.63
37.51,-73.71,14.8
37.51,-73.69,15.07
37.51,-73.67,15.3
37.51,-73.65,15.34
37.51,-73.63,15.48
37.51,-73.61,15.66
37.51,-73.59,16.06
37.51,-73.57,16.93
37.51,-73.55,17.48
37.51,-73.53,18.88
37.51,-73.51,19.03
37.51,-73.49,19.62
37.51,-73.47,19.82
37.51,-73.45,20.61
37.51,-73.43,21.05
37.51,-73.41,21.43
37.51,-73.39,21.4
37.51,-73.37,21.4
37.51,-73.35,21.46
37.51,-73.33,21.49
37.51,-73.31,21.53
37.51,-73.29,21.6
37.51,-73.27,21.63
37.51,-73.25,21.58
37.51,-73.23,21.38
37.51,-73.21,21.36
37.51,-73.19,21.62
37.51,-73.17,21.6
37.51,-73.15,21.52
37.51,-73.13,21.49
37.51,-73.11,21.5
37.51,-73.09,21.52
37.51,-73.07,21.53
37.51,-73.05,21.57
37.51,-72.97,21.84
37.51,-72.95,21.6
37.51,-72.93,21.59
37.51,-72.91,21.64
37.51,-72.89,21.77
37.51,-72.87,21.81
37.51,-72.77,22.41
37.51,-72.75,22.35
37.51,-72.73,22.57
37.51,-72.71,22.63
37.49,-76.77,24.35
37.49,-76.75,24.37
37.49,-76.27,21.47
37.49,-76.25,21.25
37.49,-76.23,20.49
37.49,-76.21,20.42
37.49,-76.19,20.41
37.49,-76.17,20.53
37.49,-76.15,20.59
37.49,-76.13,20.49
37.49,-76.11,20.38
37.49,-76.09,20.43
37.49,-76.07,20.56
37.49,-76.05,20.6
37.49,-76.03,20.63
37.49,-76.01,20.57
37.49,-75.99,20.99
37.49,-75.97,21.61
37.49,-75.65,18.56
37.49,-75.63,17.81
37.49,-75.61,17.79
37.49,-75.59,17.96
37.49,-75.57,17.58
37.49,-75.55,17.12
37.49,-75.53,17.01
37.49,-75.51,16.74
37.49,-75.49,16.76
37.49,-75.47,16.77
37.49,-75.45,16.79
37.49,-75.39,16.74
37.49,-75.37,16.74
37.49,-75.35,16.78
37.49,-75.33,16.84
37.49,-75.31,16.71
37.49,-75.29,16.66
37.49,-74.89,15.59
37.49,-74.87,15.63
37.49,-74.85,15.7
37.49,-74.83,15.64
37.49,-74.81,15.62
37.49,-74.79,15.6
37.49,-74.77,15.62
37.49,-74.75,15.49
37.49,-74.73,15.41
37.49,-74.71,15.31
37.49,-74.69,15.17
37.49,-74.67,15.19
37.49,-74.65,15.16
37.49,-74.17,13.94
37.49,-74.15,13.94
37.49,-74.13,13.93
37.49,-74.11,13.89
37.49,-74.09,13.8
37.49,-74.07,13.66
37.49,-74.05,13.51
37.49,-74.03,13.34
37.49,-74.01,13.34
37.49,-73.99,13.34
37.49,-73.97,13.34
37.49,-73.95,13.38
37.49,-73.93,13.53
37.49,-73.91,13.68
37.49,-73.89,13.75
37.49,-73.87,14.16
37.49,-73.85,14.63
37.49,-73.83,15.21
37.49,-73.81,15.25
37.49,-73.79,14.93
37.49,-73.77,14.97
37.49,-73.75,15.0
37.49,-73.73,15.03
37.49,-73.71,15.25
37.49,-73.69,15.41
37.49,-73.67,15.71
37.49,-73.65,15.89
37.49,-73.63,15.94
37.49,-73.61,16.35
37.49,-73.59,17.1
37.49,-73.57,17.62
37.49,-73.55,18.42
37.49,-73.53,18.96
37.49,-73.51,19.58
37.49,-73.49,19.97
37.49,-73.47,20.35
37.49,-73.45,21.19
37.49,-73.43,21.61
37.49,-73.41,21.6
37.49,-73.39,21.5
37.49,-73.37,21.48
37.49,-73.35,21.63
37.49,-73.33,21.65
37.49,-73.31,21.67
37.49,-73.29,21.66
37.49,-73.27,21.6
37.49,-73.25,21.59
37.49,-73.23,21.58
37.49,-73.21,21.59
37.49,-73.19,21.62
37.49,-73.17,21.58
37.49,-73.15,21.55
37.49,-73.13,21.55
37.49,-73.11,21.56
37.49,-73.09,21.58
37.49,-73.07,21.61
37.49,-73.05,21.64
37.49,-73.03,21.68
37.49,-73.01,21.73
37.49,-72.99,21.85
37.49,-72.97,21.88
37.49,-72.95,21.7
37.49,-72.93,21.64
37.49,-72.91,21.61
37.49,-72.89,22.13
37.49,-72.87,22.32
37.49,-72.85,22.76
37.49,-72.83,22.51
37.49,-72.81,22.48
37.49,-72.79,22.44
37.49,-72.77,22.41
37.47,-76.75,24.29
37.47,-76.73,24.22
37.47,-76.27,21.93
37.47,-76.25,21.39
37.47,-76.23,20.74
37.47,-76.21,20.69
37.47,-76.19,20.57
37.47,-76.17,20.59
37.47,-76.15,20.56
37.47,-76.13,20.46
37.47,-76.11,20.41
37.47,-76.09,20.51
37.47,-76.07,20.51
37.47,-76.05,20.43
37.47,-76.03,20.35
37.47,-76.01,20.6
37.47,-75.99,20.98
37.47,-75.97,21.49
37.47,-75.79,22.63
37.47,-75.77,22.67
37.47,-75.75,22.55
37.47,-75.73,22.2
37.47,-75.67,19.44
37.47,-75.65,19.13
37.47,-75.63,18.55
37.47,-75.61,17.9
37.47,-75.59,17.91
37.47,-75.57,17.78
37.47,-75.55,17.1
37.47,-75.53,17.02
37.47,-75.51,16.89
37.47,-75.49,16.89
37.47,-75.47,16.88
37.47,-75.45,16.86
37.47,-75.43,16.84
37.47,-75.41,16.85
37.47,-75.39,16.82
37.47,-75.37,16.79
37.47,-75.35,16.8
37.47,-75.33,16.81
37.47,-75.31,16.71
37.47,-75.29,16.66
37.47,-74.89,15.59
37.47,-74.87,15.57
37.47,-74.85,15.65
37.47,-74.83,15.72
37.47,-74.81,15.7
37.47,-74.79,15.7
37.47,-74.77,15.7
37.47,-74.75,15.58
37.47,-74.73,15.45
37.47,-74.71,15.27
37.47,-74.69,15.19
37.47,-74.17,14.25
37.47,-74.15,14.25
37.47,-74.13,14.19
37.47,-74.11,14.06
37.47,-74.09,13.93
37.47,-74.07,13.75
37.47,-74.05,13.69
37.47,-73.95,13.7
37.47,-73.93,13.77
37.47,-73.91,13.85
37.47,-73.89,13.86
37.47,-73.87,14.35
37.47,-73.85,14.95
37.47,-73.83,15.57
37.47,-73.81,15.25
37.47,-73.79,15.24
37.47,-73.77,15.27
37.47,-73.75,15.21
37.47,-73.73,15.25
37.47,-73.71,15.5
37.47,-73.69,15.9
37.47,-73.67,16.25
37.47,-73.65,16.53
37.47,-73.63,16.61
37.47,-73.61,17.6
37.47,-73.59,17.94
37.47,-73.57,18.34
37.47,-73.55,18.99
37.47,-73.53,19.69
37.47,-73.51,20.1
37.47,-73.49,20.93
37.47,-73.47,21.53
37.47,-73.45,21.59
37.47,-73.43,21.64
37.47,-73.41,21.67
37.47,-73.39,21.68
37.47,-73.37,21.69
37.47,-73.35,21.7
37.47,-73.33,21.73
37.47,-73.31,21.71
37.47,-73.29,21.63
37.47,-73.27,21.62
37.47,-73.25,21.63
37.47,-73.23,21.69
37.47,-73.21,21.7
37.47,-73.19,21.63
37.47,-73.17,21.65
37.47,-73.15,21.68
37.47,-73.13,21.65
37.47,-73.11,21.71
37.47,-73.09,21.76
37.47,-73.07,21.81
37.47,-73.05,21.87
37.47,-73.03,21.81
37.47,-73.01,21.78
37.47,-72.99,21.86
37.47,-72.97,21.96
37.47,-72.95,21.96
37.47,-72.93,21.99
37.47,-72.91,22.24
37.47,-72.89,22.53
37.47,-72.87,22.67
37.47,-72.85,22.65
37.47,-72.83,22.51
37.47,-72.81,22.49
37.45,-76.73,24.15
37.45,-76.25,21.75
37.45,-76.23,21.06
37.45,-76.21,20.74
37.45,-76.19,20.75
37.45,-76.17,20.67
37.45,-76.15,20.57
37.45,-76.13,20.52
37.45,-76.11,20.54
37.45,-76.09,20.63
37.45,-76.07,20.62
37.45,-76.05,20.52
37.45,-76.03,20.5
37.45,-76.01,20.79
37.45,-75.99,21.02
37.45,-75.77,22.71
37.45,-75.75,22.44
37.45,-75.73,22.5
37.45,-75.71,22.53
37.45,-75.65,19.29
37.45,-75.63,18.65
37.45,-75.61,17.81
37.45,-75.59,17.85
37.45,-75.57,17.37
37.45,-75.55,17.21
37.45,-75.53,17.09
37.45,-75.51,17.17
37.45,-75.49,17.15
37.45,-75.47,17.03
37.45,-75.45,16.91
37.45,-75.43,16.86
37.45,-75.41,16.9
37.45,-75.39,17.0
37.45,-75.37,16.88
37.45,-75.35,16.92
37.45,-75.33,16.84
37.45,-75.31,16.72
37.45,-75.29,16.67
37.45,-74.91,15.68
37.45,-74.89,15.63
37.45,-74.87,15.67
37.45,-74.85,15.76
37.45,-74.83,15.79
37.45,-74.81,15.73
37.45,-74.79,15.7
37.45,-74.77,15.69
37.45,-74.75,15.62
37.45,-74.73,15.47
37.45,-74.71,15.21
37.45,-74.19,14.49
37.45,-74.17,14.34
37.45,-74.15,14.34
37.45,-74.13,14.32
37.45,-74.11,14.24
37.45,-74.09,14.12
37.45,-74.07,13.99
37.45,-74.05,13.9
37.45,-73.93,13.82
37.45,-73.91,13.85
37.45,-73.89,14.4
37.45,-73.87,14.65
37.45,-73.85,15.42
37.45,-73.83,15.86
37.45,-73.81,15.37
37.45,-73.79,15.41
37.45,-73.77,15.51
37.45,-73.75,15.5
37.45,-73.73,15.75
37.45,-73.71,16.14
37.45,-73.69,16.56
37.45,-73.67,16.86
37.45,-73.65,17.58
37.45,-73.63,18.26
37.45,-73.61,18.67
37.45,-73.59,18.68
37.45,-73.57,19.0
37.45,-73.55,19.75
37.45,-73.53,20.19
37.45,-73.51,20.58
37.45,-73.49,21.06
37.45,-73.47,21.65
37.45,-73.45,21.69
37.45,-73.43,21.73
37.45,-73.41,21.72
37.45,-73.39,21.72
37.45,-73.37,21.76
37.45,-73.35,21.81
37.45,-73.33,21.77
37.45,-73.31,21.69
37.45,-73.29,21.68
37.45,-73.27,21.67
37.45,-73.25,21.67
37.45,-73.23,21.7
37.45,-73.21,21.7
37.45,-73.19,21.69
37.45,-73.17,21.72
37.45,-73.15,21.78
37.45,-73.13,21.77
37.45,-73.11,21.89
37.45,-73.09,21.94
37.45,-73.07,21.97
37.45,-73.05,21.9
37.45,-73.03,21.8
37.45,-73.01,21.79
37.45,-72.99,21.9
37.45,-72.97,21.95
37.45,-72.95,22.02
37.45,-72.93,22.23
37.45,-72.91,22.53
37.45,-72.89,22.61
37.45,-72.87,22.71
37.45,-72.85,22.61
37.45,-72.69,23.26
37.45,-72.67,23.4
37.45,-72.65,23.41
37.45,-72.55,23.73
37.43,-76.71,24.11
37.43,-76.45,23.73
37.43,-76.41,23.73
37.43,-76.25,21.79
37.43,-76.23,21.68
37.43,-76.21,20.92
37.43,-76.19,20.84
37.43,-76.17,20.58
37.43,-76.15,20.43
37.43,-76.13,20.49
37.43,-76.11,20.61
37.43,-76.09,20.65
37.43,-76.07,20.67
37.43,-76.05,20.68
37.43,-76.03,20.82
37.43,-76.01,20.99
37.43,-75.99,21.2
37.43,-75.81,23.18
37.43,-75.79,23.14
37.43,-75.77,22.97
37.43,-75.75,22.39
37.43,-75.71,22.69
37.43,-75.67,18.33
37.43,-75.65,18.47
37.43,-75.63,17.7
37.43,-75.61,17.62
37.43,-75.59,17.66
37.43,-75.57,17.7
37.43,-75.55,17.51
37.43,-75.53,17.43
37.43,-75.51,17.42
37.43,-75.49,17.33
37.43,-75.47,17.21
37.43,-75.45,16.99
37.43,-75.43,16.9
37.43,-75.41,16.89
37.43,-75.39,16.9
37.43,-75.37,16.82
37.43,-75.35,16.89
37.43,-75.33,16.87
37.43,-75.31,16.66
37.43,-75.29,16.6
37.43,-75.27,16.6
37.43,-75.25,16.59
37.43,-75.23,16.58
37.43,-75.21,16.57
37.43,-74.95,15.77
37.43,-74.93,15.81
37.43,-74.91,15.84
37.43,-74.89,15.89
37.43,-74.87,15.89
37.43,-74.85,15.88
37.43,-74.83,15.79
37.43,-74.81,15.75
37.43,-74.79,15.82
37.43,-74.77,15.77
37.43,-74.75,15.64
37.43,-74.73,15.44
37.43,-74.71,15.25
37.43,-74.19,14.74
37.43,-74.17,14.72
37.43,-74.15,14.56
37.43,-74.13,14.45
37.43,-74.11,14.33
37.43,-74.09,14.27
37.43,-74.07,14.16
37.43,-74.05,14.14
37.43,-73.91,14.47
37.43,-73.89,14.76
37.43,-73.87,15.17
37.43,-73.85,15.8
37.43,-73.83,15.9
37.43,-73.81,15.66
37.43,-73.79,15.63
37.43,-73.77,15.76
37.43,-73.75,15.94
37.43,-73.73,17.06
37.43,-73.71,17.54
37.43,-73.69,17.57
37.43,-73.67,17.58
37.43,-73.65,18.25
37.43,-73.63,18.93
37.43,-73.61,19.13
37.43,-73.59,19.25
37.43,-73.57,19.61
37.43,-73.55,20.02
37.43,-73.53,20.69
37.43,-73.51,20.97
37.43,-73.49,21.47
37.43,-73.47,21.48
37.43,-73.45,21.78
37.43,-73.43,21.74
37.43,-73.41,21.74
37.43,-73.39,21.76
37.43,-73.37,21.83
37.43,-73.35,21.79
37.43,-73.33,21.74
37.43,-73.31,21.71
37.43,-73.29,21.7
37.43,-73.27,21.72
37.43,-73.25,21.7
37.43,-73.23,21.74
37.43,-73.21,21.76
37.43,-73.19,21.76
37.43,-73.17,21.85
37.43,-73.15,21.9
37.43,-73.13,21.99
37.43,-73.11,22.01
37.43,-73.09,22.05
37.43,-73.07,21.99
37.43,-73.05,21.9
37.43,-73.03,21.79
37.43,-73.01,21.84
37.43,-72.99,21.93
37.43,-72.97,22.04
37.43,-72.95,22.28
37.43,-72.93,22.57
37.43,-72.91,22.63
37.43,-72.89,22.68
37.43,-72.87,22.7
37.43,-72.71,23.85
37.43,-72.69,23.94
37.43,-72.55,23.73
37.41,-76.67,24.17
37.41,-76.41,23.4
37.41,-76.23,21.18
37.41,-76.21,20.52
37.41,-76.19,20.47
37.41,-76.17,20.48
37.41,-76.15,20.41
37.41,-76.13,20.49
37.41,-76.11,20.53
37.41,-76.09,20.59
37.41,-76.07,20.67
37.41,-76.05,20.76
37.41,-76.03,20.77
37.41,-76.01,21.18
37.41,-75.99,21.78
37.41,-75.79,23.12
37.41,-75.77,22.79
37.41,-75.75,21.83
37.41,-75.73,22.62
37.41,-75.71,22.83
37.41,-75.69,18.42
37.41,-75.67,18.11
37.41,-75.65,17.69
37.41,-75.63,17.54
37.41,-75.61,17.5
37.41,-75.59,17.69
37.41,-75.57,17.89
37.41,-75.55,17.83
37.41,-75.53,17.64
37.41,-75.51,17.5
37.41,-75.49,17.4
37.41,-75.47,17.26
37.41,-75.45,17.06
37.41,-75.43,16.91
37.41,-75.41,16.78
37.41,-75.39,16.74
37.41,-75.37,16.75
37.41,-75.35,16.9
37.41,-75.33,16.81
37.41,-75.31,16.67
37.41,-75.29,16.57
37.41,-75.27,16.57
37.41,-75.25,16.56
37.41,-75.23,16.6
37.41,-75.21,16.59
37.41,-74.99,15.87
37.41,-74.97,15.85
37.41,-74.95,15.83
37.41,-74.93,15.94
37.41,-74.91,15.93
37.41,-74.89,15.93
37.41,-74.87,15.94
37.41,-74.85,15.85
37.41,-74.83,15.83
37.41,-74.81,16.06
37.41,-74.79,16.0
37.41,-74.77,15.81
37.41,-74.75,15.55
37.41,-74.73,15.41
37.41,-74.21,14.72
37.41,-74.19,14.72
37.41,-74.17,14.67
37.41,-74.15,14.56
37.41,-74.13,14.48
37.41,-74.11,14.44
37.41,-74.09,14.39
37.41,-73.91,14.56
37.41,-73.89,15.03
37.41,-73.87,15.32
37.41,-73.85,16.26
37.41,-73.83,16.34
37.41,-73.81,15.79
37.41,-73.79,15.81
37.41,-73.77,16.31
37.41,-73.75,16.88
37.41,-73.73,17.28
37.41,-73.71,17.96
37.41,-73.69,18.13
37.41,-73.67,18.25
37.41,-73.65,19.1
37.41,-73.63,19.77
37.41,-73.61,20.04
37.41,-73.59,20.44
37.41,-73.57,20.43
37.41,-73.55,20.63
37.41,-73.53,20.94
37.41,-73.51,21.45
37.41,-73.49,21.52
37.41,-73.47,21.76
37.41,-73.45,21.84
37.41,-73.43,21.77
37.41,-73.41,21.73
37.41,-73.39,21.74
37.41,-73.37,21.82
37.41,-73.35,21.76
37.41,-73.33,21.73
37.41,-73.31,21.77
37.41,-73.29,21.78
37.41,-73.27,21.79
37.41,-73.25,21.81
37.41,-73.23,21.86
37.41,-73.21,21.85
37.41,-73.19,21.86
37.41,-73.17,21.93
37.41,-73.15,22.07
37.41,-73.13,22.06
37.41,-73.11,22.02
37.41,-73.09,21.94
37.41,-73.07,21.92
37.41,-73.01,21.95
37.41,-72.95,22.51
37.41,-72.93,22.74
37.41,-72.91,22.78
37.41,-72.89,22.81
37.41,-72.73,23.7
37.41,-72.71,23.78
37.41,-72.69,23.96
37.41,-72.59,23.75
37.41,-72.57,23.75
37.41,-72.55,23.73
37.39,-76.67,24.17
37.39,-76.65,24.1
37.39,-76.41,23.41
37.39,-76.23,21.4
37.39,-76.21,20.56
37.39,-76.19,20.44
37.39,-76.17,20.46
37.39,-76.15,20.44
37.39,-76.13,20.46
37.39,-76.11,20.51
37.39,-76.09,20.64
37.39,-76.07,20.73
37.39,-76.05,20.78
37.39,-76.03,20.75
37.39,-76.01,21.33
37.39,-75.99,22.1
37.39,-75.79,22.82
37.39,-75.77,22.46
37.39,-75.75,21.91
37.39,-75.69,18.57
37.39,-75.67,18.26
37.39,-75.65,17.98
37.39,-75.63,17.86
37.39,-75.61,17.79
37.39,-75.59,17.78
37.39,-75.57,17.91
37.39,-75.55,17.9
37.39,-75.53,17.74
37.39,-75.51,17.63
37.39,-75.49,17.34
37.39,-75.47,17.15
37.39,-75.45,16.93
37.39,-75.43,16.64
37.39,-75.41,16.68
37.39,-75.39,16.74
37.39,-75.37,16.79
37.39,-75.35,16.89
37.39,-75.33,16.78
37.39,-75.31,16.67
37.39,-75.27,16.56
37.39,-75.25,16.59
37.39,-75.23,16.6
37.39,-75.21,16.55
37.39,-75.19,16.56
37.39,-74.99,15.89
37.39,-74.97,15.87
37.39,-74.95,15.88
37.39,-74.93,15.91
37.39,-74.91,15.93
37.39,-74.89,15.99
37.39,-74.87,16.02
37.39,-74.85,15.98
37.39,-74.83,16.05
37.39,-74.81,16.04
37.39,-74.79,15.95
37.39,-74.77,15.68
37.39,-74.75,15.52
37.39,-74.21,14.66
37.39,-74.19,14.65
37.39,-74.17,14.56
37.39,-74.15,14.51
37.39,-74.13,14.5
37.39,-74.11,14.49
37.39,-73.93,14.67
37.39,-73.91,14.82
37.39,-73.89,15.22
37.39,-73.87,15.71
37.39,-73.85,16.54
37.39,-73.83,16.56
37.39,-73.81,15.81
37.39,-73.79,15.88
37.39,-73.77,16.39
37.39,-73.75,16.95
37.39,-73.73,17.32
37.39,-73.71,18.13
37.39,-73.69,18.28
37.39,-73.67,18.33
37.39,-73.65,19.37
37.39,-73.63,19.8
37.39,-73.61,20.19
37.39,-73.59,20.74
37.39,-73.57,20.87
37.39,-73.55,20.88
37.39,-73.53,21.2
37.39,-73.51,21.53
37.39,-73.49,21.63
37.39,-73.47,21.75
37.39,-73.45,21.78
37.39,-73.43,21.75
37.39,-73.41,21.76
37.39,-73.39,21.79
37.39,-73.37,21.83
37.39,-73.35,21.81
37.39,-73.33,21.73
37.39,-73.31,21.72
37.39,-73.29,21.74
37.39,-73.27,21.79
37.39,-73.25,21.8
37.39,-73.23,21.84
37.39,-73.21,21.86
37.39,-73.19,21.9
37.39,-73.17,21.97
37.39,-73.15,21.98
37.39,-73.13,21.93
37.39,-73.11,21.9
37.39,-73.09,21.83
37.39,-73.07,21.79
37.39,-73.05,21.83
37.39,-72.95,22.75
37.39,-72.93,22.76
37.37,-76.65,24.02
37.37,-76.63,24.01
37.37,-76.43,23.55
37.37,-76.39,23.07
37.37,-76.37,22.98
37.37,-76.35,22.95
37.37,-76.25,21.43
37.37,-76.23,21.4
37.37,-76.21,20.66
37.37,-76.19,20.38
37.37,-76.17,20.25
37.37,-76.15,20.32
37.37,-76.13,20.49
37.37,-76.11,20.55
37.37,-76.09,20.62
37.37,-76.07,20.82
37.37,-76.05,20.8
37.37,-76.03,20.6
37.37,-76.01,21.32
37.37,-75.99,21.6
37.37,-75.83,23.63
37.37,-75.81,23.62
37.37,-75.79,23.57
37.37,-75.77,22.3
37.37,-75.75,21.41
37.37,-75.73,21.35
37.37,-75.71,19.34
37.37,-75.69,19.03
37.37,-75.67,18.66
37.37,-75.65,18.01
37.37,-75.63,17.93
37.37,-75.61,17.87
37.37,-75.59,17.88
37.37,-75.57,17.96
37.37,-75.55,17.78
37.37,-75.53,17.75
37.37,-75.51,17.39
37.37,-75.49,17.17
37.37,-75.47,16.9
37.37,-75.45,16.77
37.37,-75.43,16.55
37.37,-75.41,16.66
37.37,-75.39,16.73
37.37,-75.37,16.68
37.37,-75.35,16.76
37.37,-75.33,16.71
37.37,-75.31,16.62
37.37,-75.27,16.6
37.37,-75.25,16.61
37.37,-75.23,16.58
37.37,-75.09,16.31
37.37,-75.07,16.33
37.37,-75.05,16.29
37.37,-74.95,15.96
37.37,-74.93,16.01
37.37,-74.91,16.01
37.37,-74.89,16.0
37.37,-74.87,16.01
37.37,-74.85,15.96
37.37,-74.83,15.99
37.37,-74.81,15.96
37.37,-74.79,15.66
37.37,-74.77,15.59
37.37,-74.75,15.54
37.37,-74.21,14.62
37.37,-73.93,14.95
37.37,-73.91,14.96
37.37,-73.89,15.38
37.37,-73.87,15.99
37.37,-73.85,16.77
37.37,-73.83,16.75
37.37,-73.81,15.85
37.37,-73.79,15.88
37.37,-73.77,16.17
37.37,-73.75,16.46
37.37,-73.73,16.61
37.37,-73.71,17.39
37.37,-73.69,17.69
37.37,-73.67,18.19
37.37,-73.65,19.03
37.37,-73.63,20.09
37.37,-73.61,20.64
37.37,-73.59,20.82
37.37,-73.57,20.89
37.37,-73.55,21.02
37.37,-73.53,21.39
37.37,-73.51,21.62
37.37,-73.49,21.72
37.37,-73.47,21.73
37.37,-73.45,21.65
37.37,-73.43,21.7
37.37,-73.41,21.69
37.37,-73.39,21.75
37.37,-73.37,21.73
37.37,-73.35,21.73
37.37,-73.33,21.73
37.37,-73.31,21.71
37.37,-73.29,21.76
37.37,-73.27,21.77
37.37,-73.25,21.79
37.37,-73.23,21.85
37.37,-73.21,21.91
37.37,-73.19,21.92
37.37,-73.17,21.9
37.37,-73.15,21.9
37.37,-73.13,21.83
37.37,-73.11,21.67
37.37,-73.09,21.68
37.37,-73.07,21.72
37.37,-72.97,22.78
37.35,-76.65,23.97
37.35,-76.63,23.84
37.35,-76.41,23.38
37.35,-76.39,22.78
37.35,-76.37,22.66
37.35,-76.35,22.42
37.35,-76.33,22.26
37.35,-76.27,21.12
37.35,-76.25,21.1
37.35,-76.23,20.88
37.35,-76.21,20.61
37.35,-76.19,20.43
37.35,-76.17,20.14
37.35,-76.15,20.26
37.35,-76.13,20.4
37.35,-76.11,20.48
37.35,-76.09,20.57
37.35,-76.07,20.79
37.35,-76.05,21.01
37.35,-76.03,21.06
37.35,-76.01,21.46
37.35,-75.83,23.66
37.35,-75.81,23.69
37.35,-75.79,23.64
37.35,-75.77,23.11
37.35,-75.75,22.02
37.35,-75.71,20.36
37.35,-75.69,19.62
37.35,-75.67,18.59
37.35,-75.65,17.93
37.35,-75.63,17.9
37.35,-75.61,17.92
37.35,-75.59,17.84
37.35,-75.57,17.75
37.35,-75.55,17.67
37.35,-75.53,17.56
37.35,-75.51,17.31
37.35,-75.49,17.11
37.35,-75.47,16.86
37.35,-75.45,16.68
37.35,-75.43,16.53
37.35,-75.41,16.67
37.35,-75.39,16.79
37.35,-75.37,16.83
37.35,-75.35,16.76
37.35,-75.33,16.71
37.35,-75.31,16.64
37.35,-75.25,16.57
37.35,-75.13,16.38
37.35,-75.11,16.34
37.35,-75.09,16.31
37.35,-75.07,16.35
37.35,-75.05,16.34
37.35,-75.03,16.19
37.35,-74.95,16.03
37.35,-74.93,16.04
37.35,-74.91,15.96
37.35,-74.89,15.95
37.35,-74.87,15.93
37.35,-74.85,15.93
37.35,-74.83,15.89
37.35,-74.81,15.85
37.35,-73.91,15.26
37.35,-73.89,15.61
37.35,-73.87,16.0
37.35,-73.85,16.92
37.35,-73.83,16.94
37.35,-73.81,15.88
37.35,-73.79,15.81
37.35,-73.77,15.99
37.35,-73.75,16.08
37.35,-73.73,16.37
37.35,-73.71,16.55
37.35,-73.69,17.4
37.35,-73.67,18.61
37.35,-73.65,19.48
37.35,-73.63,20.78
37.35,-73.61,20.89
37.35,-73.59,21.02
37.35,-73.57,21.1
37.35,-73.55,21.4
37.35,-73.53,21.46
37.35,-73.51,21.65
37.35,-73.49,21.75
37.35,-73.47,21.72
37.35,-73.45,21.67
37.35,-73.43,21.65
37.35,-73.41,21.64
37.35,-73.39,21.7
37.35,-73.37,21.69
37.35,-73.35,21.7
37.35,-73.33,21.72
37.35,-73.31,21.75
37.35,-73.29,21.8
37.35,-73.27,21.82
37.35,-73.25,21.86
37.35,-73.23,21.97
37.35,-73.21,21.97
37.35,-73.19,21.93
37.35,-73.17,21.91
37.35,-73.15,21.82
37.35,-73.13,21.69
37.35,-73.11,21.67
37.35,-73.09,21.66
37.35,-72.99,22.99
37.35,-72.97,23.02
37.35,-72.79,23.67
37.35,-72.77,23.64
37.33,-76.63,23.85
37.33,-76.61,23.58
37.33,-76.41,23.39
37.33,-76.39,23.03
37.33,-76.37,22.43
37.33,-76.35,22.27
37.33,-76.33,22.09
37.33,-76.31,21.99
37.33,-76.27,21.06
37.33,-76.25,20.79
37.33,-76.23,20.74
37.33,-76.21,20.48
37.33,-76.19,20.37
37.33,-76.17,20.33
37.33,-76.15,20.27
37.33,-76.13,20.33
37.33,-76.11,20.37
37.33,-76.09,20.54
37.33,-76.07,20.78
37.33,-76.05,20.95
37.33,-76.03,21.16
37.33,-75.83,23.52
37.33,-75.81,23.73
37.33,-75.73,20.48
37.33,-75.71,19.69
37.33,-75.69,18.95
37.33,-75.67,17.85
37.33,-75.65,17.75
37.33,-75.63,17.75
37.33,-75.61,17.8
37.33,-75.59,17.74
37.33,-75.57,17.59
37.33,-75.55,17.55
37.33,-75.53,17.39
37.33,-75.51,17.3
37.33,-75.49,17.07
37.33,-75.47,16.87
37.33,-75.45,16.7
37.33,-75.43,16.72
37.33,-75.41,16.8
37.33,-75.39,16.83
37.33,-75.37,16.83
37.33,-75.35,16.82
37.33,-75.33,16.77
37.33,-75.31,16.67
37.33,-75.15,16.48
37.33,-75.13,16.54
37.33,-75.11,16.41
37.33,-75.09,16.37
37.33,-75.07,16.38
37.33,-75.05,16.3
37.33,-75.03,16.25
37.33,-74.97,16.2
37.33,-74.93,16.05
37.33,-74.91,15.99
37.33,-74.89,16.0
37.33,-74.87,16.02
37.33,-74.85,15.95
37.33,-74.83,15.88
37.33,-74.05,15.65
