lat,lon,sst
35.43,-72.43,20.52
35.43,-72.41,20.53
35.43,-72.39,20.5
35.43,-72.37,20.49
35.43,-72.35,20.46
35.43,-72.33,20.44
35.43,-72.31,20.5
35.43,-72.29,20.49
35.43,-72.27,20.44
35.43,-72.25,20.51
35.43,-72.23,20.51
35.43,-72.21,20.45
35.41,-76.81,21.11
35.41,-76.79,21.08
35.41,-76.77,21.05
35.41,-76.75,20.99
35.41,-76.73,21.01
35.41,-76.71,21.05
35.41,-76.69,21.0
35.41,-76.67,20.92
35.41,-76.57,21.2
35.41,-76.55,20.92
35.41,-76.41,21.2
35.41,-76.39,21.21
35.41,-76.35,21.29
35.41,-76.05,20.73
35.41,-76.03,20.56
35.41,-76.01,20.33
35.41,-75.99,20.18
35.41,-75.97,20.14
35.41,-75.95,20.14
35.41,-75.93,20.2
35.41,-75.91,20.2
35.41,-75.89,20.07
35.41,-75.87,20.04
35.41,-75.85,20.11
35.41,-75.83,20.12
35.41,-75.81,20.12
35.41,-75.79,20.08
35.41,-75.77,19.98
35.41,-75.75,19.99
35.41,-75.73,19.98
35.41,-75.71,19.94
35.41,-75.69,19.91
35.41,-75.67,19.84
35.41,-75.65,19.76
35.41,-75.63,19.69
35.41,-75.61,19.7
35.41,-75.59,19.63
35.41,-75.57,19.72
35.41,-75.55,19.83
35.41,-75.53,19.61
35.41,-75.51,19.59
35.41,-73.37,20.7
35.41,-73.35,20.68
35.41,-73.33,20.69
35.41,-73.31,20.71
35.41,-73.29,20.69
35.41,-73.27,20.62
35.41,-73.25,20.67
35.41,-73.23,20.7
35.41,-73.21,20.72
35.41,-73.19,20.68
35.41,-73.17,20.66
35.41,-73.15,20.64
35.41,-73.13,20.63
35.41,-73.11,20.65
35.41,-73.09,20.66
35.41,-73.07,20.65
35.41,-73.05,20.64
35.41,-73.03,20.63
35.41,-73.01,20.68
35.41,-72.99,20.65
35.41,-72.97,20.69
35.41,-72.95,20.9
35.41,-72.93,20.95
35.41,-72.65,20.57
35.41,-72.63,20.55
35.41,-72.53,20.57
35.41,-72.51,20.55
35.41,-72.49,20.51
35.41,-72.47,20.4
35.41,-72.45,20.37
35.41,-72.43,20.38
35.41,-72.41,20.48
35.41,-72.39,20.47
35.41,-72.37,20.47
35.41,-72.35,20.46
35.41,-72.33,20.5
35.41,-72.31,20.51
35.41,-72.29,20.48
35.41,-72.27,20.48
35.41,-72.25,20.53
35.41,-72.23,20.5
35.39,-76.77,21.19
35.39,-76.75,21.06
35.39,-76.73,21.21
35.39,-76.71,21.09
35.39,-76.69,21.04
35.39,-76.67,20.94
35.39,-76.65,20.94
35.39,-76.63,20.96
35.39,-76.61,20.93
35.39,-76.57,21.07
35.39,-76.55,21.02
35.39,-76.53,20.9
35.39,-76.51,20.82
35.39,-76.47,21.21
35.39,-76.43,21.06
35.39,-76.41,21.11
35.39,-76.39,21.14
35.39,-76.07,20.63
35.39,-76.05,20.56
35.39,-76.03,20.31
35.39,-76.01,20.24
35.39,-75.99,20.21
35.39,-75.97,20.14
35.39,-75.95,20.15
35.39,-75.93,20.16
35.39,-75.91,20.05
35.39,-75.89,20.0
35.39,-75.87,20.06
35.39,-75.85,20.08
35.39,-75.83,20.12
35.39,-75.81,20.11
35.39,-75.79,20.03
35.39,-75.77,19.98
35.39,-75.75,19.98
35.39,-75.73,19.93
35.39,-75.71,19.83
35.39,-75.69,19.77
35.39,-75.67,19.75
35.39,-75.65,19.73
35.39,-75.63,19.7
35.39,-75.61,19.66
35.39,-75.59,19.61
35.39,-75.57,19.78
35.39,-75.55,19.95
35.39,-75.53,19.78
35.39,-75.51,19.95
35.39,-75.21,22.64
35.39,-75.19,22.66
35.39,-73.51,20.61
35.39,-73.49,20.6
35.39,-73.39,20.69
35.39,-73.37,20.68
35.39,-73.35,20.69
35.39,-73.33,20.68
35.39,-73.31,20.68
35.39,-73.29,20.68
35.39,-73.27,20.65
35.39,-73.25,20.68
35.39,-73.23,20.75
35.39,-73.21,20.73
35.39,-73.19,20.71
35.39,-73.17,20.67
35.39,-73.15,20.67
35.39,-73.13,20.65
35.39,-73.11,20.64
35.39,-73.09,20.64
35.39,-73.07,20.63
35.39,-73.05,20.65
35.39,-73.03,20.67
35.39,-73.01,20.71
35.39,-72.99,20.7
35.39,-72.97,20.68
35.39,-72.95,20.74
35.39,-72.57,20.42
35.39,-72.55,20.44
35.39,-72.53,20.47
35.39,-72.51,20.43
35.39,-72.49,20.35
35.39,-72.47,20.36
35.39,-72.45,20.36
35.39,-72.43,20.42
35.39,-72.41,20.43
35.39,-72.39,20.43
35.39,-72.37,20.42
35.39,-72.33,20.44
35.39,-72.31,20.46
35.39,-72.29,20.45
35.39,-72.27,20.44
35.39,-72.25,20.4
35.39,-72.23,20.37
35.39,-72.21,20.42
35.37,-76.71,21.23
35.37,-76.69,21.05
35.37,-76.67,20.93
35.37,-76.65,21.1
35.37,-76.63,21.09
35.37,-76.61,20.98
35.37,-76.59,21.06
35.37,-76.57,21.04
35.37,-76.55,21.0
35.37,-76.53,20.93
35.37,-76.51,20.97
35.37,-76.49,20.85
35.37,-76.47,21.07
35.37,-76.45,21.07
35.37,-76.43,21.03
35.37,-76.39,21.18
35.37,-76.37,21.13
35.37,-76.35,21.24
35.37,-76.33,21.25
35.37,-76.07,20.6
35.37,-76.05,20.61
35.37,-76.03,20.1
35.37,-76.01,20.18
35.37,-75.99,20.21
35.37,-75.97,20.14
35.37,-75.95,20.18
35.37,-75.93,20.13
35.37,-75.91,19.98
35.37,-75.89,19.96
35.37,-75.87,19.99
35.37,-75.85,20.1
35.37,-75.83,20.13
35.37,-75.81,20.13
35.37,-75.79,20.09
35.37,-75.77,19.93
35.37,-75.75,19.85
35.37,-75.73,19.83
35.37,-75.71,19.79
35.37,-75.69,19.74
35.37,-75.67,19.69
35.37,-75.65,19.72
35.37,-75.63,19.67
35.37,-75.61,19.65
35.37,-75.59,19.73
35.37,-75.57,19.84
35.37,-75.55,19.91
35.37,-75.53,19.97
35.37,-75.51,20.02
35.37,-75.25,22.55
35.37,-75.21,22.56
35.37,-74.41,25.97
35.37,-73.53,20.59
35.37,-73.51,20.6
35.37,-73.49,20.57
35.37,-73.47,20.6
35.37,-73.45,20.64
35.37,-73.43,20.66
35.37,-73.41,20.65
35.37,-73.39,20.68
35.37,-73.35,20.64
35.37,-73.33,20.63
35.37,-73.31,20.66
35.37,-73.29,20.69
35.37,-73.27,20.71
35.37,-73.25,20.71
35.37,-73.23,20.72
35.37,-73.21,20.68
35.37,-73.19,20.71
35.37,-73.17,20.65
35.37,-73.15,20.64
35.37,-73.13,20.64
35.37,-73.11,20.64
35.37,-73.09,20.63
35.37,-73.07,20.66
35.37,-73.05,20.63
35.37,-73.03,20.66
35.37,-73.01,20.74
35.37,-72.99,20.72
35.37,-72.65,20.56
35.37,-72.63,20.52
35.37,-72.61,20.49
35.37,-72.59,20.52
35.37,-72.57,20.46
35.37,-72.55,20.46
35.37,-72.53,20.46
35.37,-72.51,20.39
35.37,-72.49,20.3
35.37,-72.47,20.33
35.37,-72.45,20.36
35.37,-72.43,20.36
35.37,-72.41,20.38
35.37,-72.39,20.41
35.37,-72.35,20.33
35.37,-72.33,20.43
35.37,-72.31,20.46
35.37,-72.29,20.43
35.37,-72.27,20.44
35.37,-72.25,20.43
35.37,-72.23,20.45
35.37,-72.21,20.41
35.35,-76.73,21.03
35.35,-76.71,20.91
35.35,-76.69,20.98
35.35,-76.67,20.99
35.35,-76.65,21.06
35.35,-76.63,21.17
35.35,-76.61,21.33
35.35,-76.59,21.09
35.35,-76.57,21.05
35.35,-76.55,21.03
35.35,-76.53,20.93
35.35,-76.51,20.98
35.35,-76.49,21.02
35.35,-76.47,21.0
35.35,-76.45,21.02
35.35,-76.43,20.92
35.35,-76.39,21.17
35.35,-76.37,21.16
35.35,-76.33,21.26
35.35,-76.31,21.16
35.35,-76.25,21.09
35.35,-76.23,21.1
35.35,-76.13,20.73
35.35,-76.11,20.71
35.35,-76.09,20.65
35.35,-76.07,20.52
35.35,-76.05,20.48
35.35,-76.03,20.19
35.35,-76.01,20.17
35.35,-75.99,20.13
35.35,-75.97,20.04
35.35,-75.95,20.09
35.35,-75.93,20.03
35.35,-75.91,19.92
35.35,-75.89,19.96
35.35,-75.87,20.02
35.35,-75.85,20.17
35.35,-75.83,20.19
35.35,-75.81,20.12
35.35,-75.79,20.02
35.35,-75.77,19.76
35.35,-75.75,19.73
35.35,-75.73,19.74
35.35,-75.71,19.75
35.35,-75.69,19.72
35.35,-75.67,19.66
35.35,-75.65,19.7
35.35,-75.63,19.72
35.35,-75.61,19.77
35.35,-75.59,19.85
35.35,-75.57,19.91
35.35,-75.55,20.33
35.35,-75.53,20.29
35.35,-75.23,22.67
35.35,-75.21,22.66
35.35,-75.19,22.64
35.35,-75.17,22.58
35.35,-75.15,22.58
35.35,-75.13,22.89
35.35,-75.11,22.97
35.35,-73.51,20.56
35.35,-73.49,20.55
35.35,-73.47,20.61
35.35,-73.45,20.63
35.35,-73.39,20.65
35.35,-73.37,20.68
35.35,-73.35,20.65
35.35,-73.33,20.66
35.35,-73.31,20.67
35.35,-73.29,20.68
35.35,-73.27,20.68
35.35,-73.25,20.7
35.35,-73.23,20.73
35.35,-73.21,20.67
35.35,-73.19,20.67
35.35,-73.17,20.64
35.35,-73.15,20.66
35.35,-73.13,20.62
35.35,-73.11,20.59
35.35,-73.09,20.64
35.35,-73.07,20.65
35.35,-73.05,20.64
35.35,-73.03,20.64
35.35,-73.01,20.68
35.35,-72.99,20.72
35.35,-72.71,20.59
35.35,-72.69,20.63
35.35,-72.67,20.64
35.35,-72.65,20.54
35.35,-72.63,20.46
35.35,-72.61,20.45
35.35,-72.59,20.48
35.35,-72.57,20.45
35.35,-72.55,20.37
35.35,-72.53,20.34
35.35,-72.51,20.31
35.35,-72.49,20.29
35.35,-72.47,20.33
35.35,-72.45,20.37
35.35,-72.43,20.34
35.35,-72.41,20.31
35.35,-72.39,20.31
35.35,-72.35,20.33
35.35,-72.33,20.43
35.35,-72.31,20.45
35.35,-72.29,20.44
35.35,-72.27,20.45
35.35,-72.25,20.49
35.35,-72.23,20.46
35.35,-72.21,20.5
35.33,-76.61,21.35
35.33,-76.57,20.95
35.33,-76.55,20.76
35.33,-76.53,20.94
35.33,-76.51,20.9
35.33,-76.49,20.91
35.33,-76.47,20.99
35.33,-76.45,20.94
35.33,-76.43,20.96
35.33,-76.41,20.83
35.33,-76.39,20.87
35.33,-76.37,21.2
35.33,-76.35,21.28
35.33,-76.33,21.18
35.33,-76.31,21.09
35.33,-76.29,21.01
35.33,-76.27,21.01
35.33,-76.25,21.09
35.33,-76.23,21.03
35.33,-76.21,20.96
35.33,-76.19,20.84
35.33,-76.17,20.74
35.33,-76.13,21.0
35.33,-76.11,20.67
35.33,-76.09,20.56
35.33,-76.07,20.36
35.33,-76.05,20.18
35.33,-76.03,20.13
35.33,-76.01,20.12
35.33,-75.99,20.0
35.33,-75.97,19.98
35.33,-75.95,20.0
35.33,-75.93,20.06
35.33,-75.91,20.03
35.33,-75.89,20.14
35.33,-75.87,20.1
35.33,-75.85,20.02
35.33,-75.83,20.0
35.33,-75.81,20.0
35.33,-75.79,19.74
35.33,-75.77,19.61
35.33,-75.75,19.6
35.33,-75.73,19.68
35.33,-75.71,19.8
35.33,-75.69,19.81
35.33,-75.67,19.83
35.33,-75.65,19.85
35.33,-75.63,19.89
35.33,-75.61,19.94
35.33,-75.59,19.95
35.33,-75.57,20.53
35.33,-75.55,20.32
35.33,-75.53,20.1
35.33,-75.25,22.62
35.33,-75.23,22.72
35.33,-75.21,22.73
35.33,-75.15,22.88
35.33,-75.13,22.95
35.33,-75.11,23.05
35.33,-75.09,23.43
35.33,-75.07,23.6
35.33,-75.03,25.19
35.33,-75.01,25.32
35.33,-74.99,25.71
35.33,-74.51,25.76
35.33,-74.31,25.96
35.33,-73.49,20.58
35.33,-73.47,20.63
35.33,-73.39,20.67
35.33,-73.37,20.66
35.33,-73.35,20.62
35.33,-73.33,20.7
35.33,-73.31,20.72
35.33,-73.29,20.68
35.33,-73.27,20.69
35.33,-73.25,20.73
35.33,-73.23,20.74
35.33,-73.21,20.7
35.33,-73.19,20.65
35.33,-73.17,20.61
35.33,-73.15,20.64
35.33,-73.13,20.62
35.33,-73.11,20.62
35.33,-73.09,20.62
35.33,-73.07,20.61
35.33,-73.05,20.62
35.33,-73.03,20.64
35.33,-73.01,20.67
35.33,-72.99,20.71
35.33,-72.97,20.8
35.33,-72.95,20.81
35.33,-72.93,20.77
35.33,-72.91,20.76
35.33,-72.71,20.46
35.33,-72.69,20.61
35.33,-72.67,20.65
35.33,-72.61,20.38
35.33,-72.59,20.41
35.33,-72.57,20.44
35.33,-72.55,20.44
35.33,-72.53,20.39
35.33,-72.51,20.34
35.33,-72.49,20.29
35.33,-72.47,20.33
35.33,-72.45,20.38
35.33,-72.43,20.38
35.33,-72.41,20.36
35.33,-72.39,20.34
35.33,-72.37,20.41
35.33,-72.35,20.39
35.33,-72.33,20.42
35.33,-72.31,20.46
35.33,-72.29,20.46
35.33,-72.27,20.48
35.33,-72.25,20.49
35.33,-72.23,20.44
35.33,-72.21,20.49
35.31,-76.53,20.69
35.31,-76.47,20.92
35.31,-76.45,21.06
35.31,-76.43,21.04
35.31,-76.41,20.92
35.31,-76.39,20.84
35.31,-76.37,20.96
35.31,-76.35,21.01
35.31,-76.33,21.03
35.31,-76.31,20.96
35.31,-76.29,20.93
35.31,-76.25,21.02
35.31,-76.23,20.99
35.31,-76.21,20.73
35.31,-76.19,20.7
35.31,-76.17,20.76
35.31,-76.15,20.77
35.31,-76.13,20.84
35.31,-76.11,20.73
35.31,-76.09,20.46
35.31,-76.07,20.24
35.31,-76.05,19.97
35.31,-76.03,20.09
35.31,-76.01,20.06
35.31,-75.99,20.0
35.31,-75.97,20.05
35.31,-75.95,20.07
35.31,-75.93,20.09
35.31,-75.91,20.15
35.31,-75.89,20.15
35.31,-75.87,20.04
35.31,-75.85,20.04
35.31,-75.83,19.96
35.31,-75.81,19.9
35.31,-75.79,19.74
35.31,-75.77,19.59
35.31,-75.75,19.61
35.31,-75.73,19.7
35.31,-75.71,19.84
35.31,-75.69,19.94
35.31,-75.67,20.03
35.31,-75.65,20.12
35.31,-75.63,19.97
35.31,-75.61,19.99
35.31,-75.59,20.25
35.31,-75.57,20.19
35.31,-75.55,20.04
35.31,-75.19,23.03
35.31,-75.17,23.32
35.31,-75.15,23.45
35.31,-75.13,23.53
35.31,-75.11,23.56
35.31,-75.09,23.71
35.31,-75.07,23.81
35.31,-75.05,24.96
35.31,-75.03,25.55
35.31,-74.91,26.26
35.31,-74.33,26.0
35.31,-73.53,20.49
35.31,-73.51,20.44
35.31,-73.49,20.49
35.31,-73.47,20.52
35.31,-73.45,20.56
35.31,-73.43,20.61
35.31,-73.37,20.64
35.31,-73.35,20.59
35.31,-73.33,20.65
35.31,-73.31,20.67
35.31,-73.29,20.66
35.31,-73.27,20.69
35.31,-73.25,20.69
35.31,-73.23,20.76
35.31,-73.21,20.77
35.31,-73.19,20.75
35.31,-73.15,20.64
35.31,-73.13,20.65
35.31,-73.11,20.64
35.31,-73.09,20.67
35.31,-73.07,20.64
35.31,-73.05,20.67
35.31,-73.03,20.65
35.31,-72.97,20.86
35.31,-72.95,20.85
35.31,-72.93,20.8
35.31,-72.91,20.82
35.31,-72.87,21.02
35.31,-72.69,20.47
35.31,-72.61,20.4
35.31,-72.59,20.42
35.31,-72.57,20.42
35.31,-72.55,20.41
35.31,-72.53,20.41
35.31,-72.47,20.42
35.31,-72.45,20.41
35.31,-72.43,20.43
35.31,-72.41,20.41
35.31,-72.37,20.43
35.31,-72.35,20.43
35.31,-72.33,20.44
35.31,-72.31,20.45
35.31,-72.29,20.47
35.31,-72.27,20.47
35.31,-72.25,20.4
35.31,-72.23,20.37
35.31,-72.21,20.41
35.29,-76.49,21.03
35.29,-76.47,21.03
35.29,-76.45,21.05
35.29,-76.43,20.94
35.29,-76.41,20.76
35.29,-76.39,20.7
35.29,-76.37,20.77
35.29,-76.35,20.74
35.29,-76.33,20.94
35.29,-76.31,20.92
35.29,-76.29,20.85
35.29,-76.27,20.82
35.29,-76.25,20.84
35.29,-76.23,20.82
35.29,-76.21,20.64
35.29,-76.19,20.56
35.29,-76.17,20.7
35.29,-76.15,20.78
35.29,-76.13,20.75
35.29,-76.11,20.61
35.29,-76.09,20.32
35.29,-76.07,20.12
35.29,-76.05,20.01
35.29,-76.03,20.03
35.29,-76.01,20.01
35.29,-75.99,20.05
35.29,-75.97,20.09
35.29,-75.95,20.07
35.29,-75.93,20.04
35.29,-75.91,20.1
35.29,-75.89,20.08
35.29,-75.87,20.16
35.29,-75.85,20.13
35.29,-75.83,19.96
35.29,-75.81,19.85
35.29,-75.79,19.7
35.29,-75.77,19.63
35.29,-75.75,19.6
35.29,-75.73,19.75
35.29,-75.71,19.92
35.29,-75.69,20.0
35.29,-75.67,20.08
35.29,-75.65,20.31
35.29,-75.63,20.31
35.29,-75.61,20.6
35.29,-75.59,20.66
35.29,-75.57,20.56
35.29,-75.55,20.21
35.29,-75.23,22.75
35.29,-75.19,23.38
35.29,-75.17,23.59
35.29,-75.15,23.66
35.29,-75.13,23.7
35.29,-75.11,24.63
35.29,-75.09,24.86
35.29,-75.07,25.03
35.29,-75.05,25.62
35.29,-75.03,25.96
35.29,-75.01,25.99
35.29,-73.55,20.61
35.29,-73.51,20.53
35.29,-73.49,20.58
35.29,-73.47,20.54
35.29,-73.45,20.57
35.29,-73.43,20.59
35.29,-73.37,20.56
35.29,-73.35,20.55
35.29,-73.33,20.54
35.29,-73.31,20.62
35.29,-73.29,20.64
35.29,-73.27,20.69
35.29,-73.25,20.67
35.29,-73.23,20.69
35.29,-73.21,20.71
35.29,-73.19,20.72
35.29,-73.17,20.69
35.29,-73.15,20.65
35.29,-73.13,20.65
35.29,-73.11,20.64
35.29,-73.09,20.66
35.29,-73.07,20.67
35.29,-73.05,20.67
35.29,-73.03,20.64
35.29,-72.97,20.85
35.29,-72.95,20.86
35.29,-72.93,20.95
35.29,-72.91,21.08
35.29,-72.89,21.05
35.29,-72.87,21.0
35.29,-72.61,20.48
35.29,-72.59,20.5
35.29,-72.55,20.37
35.29,-72.53,20.37
35.29,-72.51,20.37
35.29,-72.49,20.37
35.29,-72.47,20.42
35.29,-72.45,20.47
35.29,-72.43,20.49
35.29,-72.41,20.5
35.29,-72.39,20.42
35.29,-72.37,20.44
35.29,-72.35,20.38
35.29,-72.33,20.39
35.29,-72.31,20.42
35.29,-72.29,20.41
35.29,-72.27,20.4
35.29,-72.25,20.42
35.29,-72.23,20.41
35.29,-72.21,20.49
35.27,-76.47,20.98
35.27,-76.45,21.05
35.27,-76.43,20.9
35.27,-76.41,20.73
35.27,-76.39,20.67
35.27,-76.37,20.65
35.27,-76.35,20.71
35.27,-76.33,20.78
35.27,-76.31,20.76
35.27,-76.29,20.7
35.27,-76.27,20.64
35.27,-76.25,20.69
35.27,-76.23,20.77
35.27,-76.21,20.66
35.27,-76.19,20.46
35.27,-76.17,20.48
35.27,-76.15,20.73
35.27,-76.13,20.72
35.27,-76.11,20.63
35.27,-76.09,20.13
35.27,-76.07,19.92
35.27,-76.05,20.05
35.27,-76.03,20.13
35.27,-76.01,20.11
35.27,-75.99,20.11
35.27,-75.97,20.07
35.27,-75.95,20.04
35.27,-75.93,20.08
35.27,-75.91,20.11
35.27,-75.89,20.11
35.27,-75.87,20.1
35.27,-75.85,20.16
35.27,-75.83,20.03
35.27,-75.81,19.87
35.27,-75.79,19.76
35.27,-75.77,19.71
35.27,-75.75,19.73
35.27,-75.73,19.83
35.27,-75.71,19.92
35.27,-75.69,19.95
35.27,-75.67,20.2
35.27,-75.65,20.25
35.27,-75.63,20.32
35.27,-75.61,20.36
35.27,-75.59,20.68
35.27,-75.57,20.66
35.27,-75.17,23.65
35.27,-75.15,24.08
35.27,-75.13,24.83
35.27,-75.11,25.15
35.27,-75.09,25.23
35.27,-75.07,25.31
35.27,-73.55,20.63
35.27,-73.53,20.58
35.27,-73.51,20.55
35.27,-73.49,20.56
35.27,-73.47,20.56
35.27,-73.45,20.59
35.27,-73.43,20.58
35.27,-73.37,20.57
35.27,-73.35,20.6
35.27,-73.33,20.61
35.27,-73.31,20.61
35.27,-73.29,20.64
35.27,-73.27,20.67
35.27,-73.25,20.67
35.27,-73.23,20.7
35.27,-73.21,20.69
35.27,-73.19,20.72
35.27,-73.17,20.73
35.27,-73.15,20.69
35.27,-73.13,20.64
35.27,-73.11,20.62
35.27,-73.09,20.65
35.27,-72.95,20.86
35.27,-72.93,21.06
35.27,-72.91,21.06
35.27,-72.89,20.98
35.27,-72.87,20.91
35.27,-72.81,20.65
35.27,-72.79,20.67
35.27,-72.77,20.67
35.27,-72.75,20.7
35.27,-72.73,20.69
35.27,-72.61,20.46
35.27,-72.59,20.49
35.27,-72.55,20.41
35.27,-72.53,20.42
35.27,-72.51,20.39
35.27,-72.49,20.38
35.27,-72.47,20.39
35.27,-72.45,20.44
35.27,-72.43,20.43
35.27,-72.41,20.41
35.27,-72.39,20.39
35.27,-72.37,20.39
35.27,-72.35,20.4
35.27,-72.33,20.39
35.27,-72.31,20.45
35.27,-72.29,20.45
35.27,-72.27,20.43
35.27,-72.25,20.43
35.27,-72.23,20.5
35.27,-72.21,20.53
35.25,-76.47,21.03
35.25,-76.45,20.83
35.25,-76.43,20.78
35.25,-76.41,20.69
35.25,-76.39,20.65
35.25,-76.37,20.64
35.25,-76.35,20.64
35.25,-76.33,20.64
35.25,-76.31,20.57
35.25,-76.29,20.65
35.25,-76.27,20.61
35.25,-76.25,20.63
35.25,-76.23,20.7
35.25,-76.21,20.59
35.25,-76.19,20.39
35.25,-76.17,20.35
35.25,-76.15,20.46
35.25,-76.13,20.63
35.25,-76.11,20.68
35.25,-76.09,20.49
35.25,-76.07,19.98
35.25,-76.05,20.07
35.25,-76.03,20.17
35.25,-76.01,20.17
35.25,-75.99,20.15
35.25,-75.97,20.05
35.25,-75.95,20.18
35.25,-75.93,20.07
35.25,-75.91,20.06
35.25,-75.89,20.07
35.25,-75.87,20.05
35.25,-75.85,20.29
35.25,-75.83,20.14
35.25,-75.81,19.94
35.25,-75.79,19.8
35.25,-75.77,19.75
35.25,-75.75,19.92
35.25,-75.73,20.12
35.25,-75.71,20.24
35.25,-75.69,20.32
35.25,-75.65,20.2
35.25,-75.63,20.22
35.25,-75.15,24.89
35.25,-75.13,25.17
35.25,-75.11,25.21
35.25,-75.09,25.66
35.25,-75.07,25.76
35.25,-75.05,25.9
35.25,-73.61,20.53
35.25,-73.59,20.56
35.25,-73.57,20.62
35.25,-73.55,20.6
35.25,-73.53,20.57
35.25,-73.51,20.57
35.25,-73.49,20.59
35.25,-73.47,20.64
35.25,-73.45,20.67
35.25,-73.43,20.61
35.25,-73.41,20.53
35.25,-73.39,20.55
35.25,-73.37,20.57
35.25,-73.35,20.6
35.25,-73.33,20.64
35.25,-73.31,20.64
35.25,-73.29,20.62
35.25,-73.23,20.72
35.25,-73.21,20.69
35.25,-73.19,20.65
35.25,-73.17,20.67
35.25,-73.15,20.64
35.25,-73.13,20.61
35.25,-73.11,20.63
35.25,-73.09,20.68
35.25,-72.93,21.01
35.25,-72.91,20.96
35.25,-72.89,20.79
35.25,-72.87,20.63
35.25,-72.79,20.69
35.25,-72.75,20.7
35.25,-72.73,20.7
35.25,-72.65,20.56
35.25,-72.55,20.43
35.25,-72.53,20.44
35.25,-72.51,20.4
35.25,-72.49,20.43
35.25,-72.47,20.39
35.25,-72.45,20.35
35.25,-72.43,20.4
35.25,-72.41,20.38
35.25,-72.39,20.38
35.25,-72.37,20.42
35.25,-72.35,20.45
35.25,-72.33,20.46
35.25,-72.31,20.5
35.25,-72.29,20.47
35.25,-72.27,20.49
35.25,-72.25,20.53
35.25,-72.23,20.48
35.25,-72.21,20.45
35.23,-76.55,21.07
35.23,-76.53,21.09
35.23,-76.49,21.13
35.23,-76.47,21.19
35.23,-76.45,20.72
35.23,-76.43,20.74
35.23,-76.41,20.68
35.23,-76.39,20.61
35.23,-76.37,20.63
35.23,-76.35,20.63
35.23,-76.33,20.62
35.23,-76.31,20.62
35.23,-76.29,20.57
35.23,-76.27,20.48
35.23,-76.25,20.35
35.23,-76.23,20.53
35.23,-76.21,20.57
35.23,-76.19,20.57
35.23,-76.17,20.42
35.23,-76.15,20.39
35.23,-76.13,20.53
35.23,-76.11,20.78
35.23,-76.09,20.7
35.23,-76.07,20.36
35.23,-76.05,20.08
35.23,-76.03,20.16
35.23,-76.01,20.14
35.23,-75.99,20.17
35.23,-75.97,20.13
35.23,-75.95,20.21
35.23,-75.93,20.11
35.23,-75.91,20.12
35.23,-75.89,20.11
35.23,-75.87,20.12
35.23,-75.85,20.34
35.23,-75.83,20.22
35.23,-75.81,20.12
35.23,-75.79,20.16
35.23,-75.77,20.31
35.23,-75.75,20.44
35.23,-75.73,20.37
35.23,-75.71,20.49
35.23,-75.19,24.15
35.23,-75.17,24.88
35.23,-75.15,24.94
35.23,-75.11,25.76
35.23,-75.09,25.81
35.23,-75.07,25.84
35.23,-75.05,25.87
35.23,-74.99,26.07
35.23,-73.59,20.62
35.23,-73.57,20.63
35.23,-73.55,20.63
35.23,-73.53,20.67
35.23,-73.51,20.66
35.23,-73.49,20.63
35.23,-73.47,20.61
35.23,-73.45,20.59
35.23,-73.43,20.59
35.23,-73.39,20.61
35.23,-73.37,20.62
35.23,-73.35,20.59
35.23,-73.33,20.63
35.23,-73.29,20.59
35.23,-73.27,20.62
35.23,-73.23,20.68
35.23,-73.21,20.69
35.23,-73.19,20.62
35.23,-73.17,20.64
35.23,-73.15,20.64
35.23,-73.13,20.64
35.23,-72.93,21.01
35.23,-72.91,20.94
35.23,-72.89,20.69
35.23,-72.87,20.65
35.23,-72.85,20.68
35.23,-72.83,20.75
35.23,-72.81,20.74
35.23,-72.79,20.69
35.23,-72.51,20.43
35.23,-72.49,20.42
35.23,-72.47,20.4
35.23,-72.45,20.47
35.23,-72.43,20.42
35.23,-72.41,20.38
35.23,-72.39,20.43
35.23,-72.37,20.47
35.23,-72.35,20.5
35.23,-72.33,20.51
35.23,-72.31,20.47
35.23,-72.29,20.4
35.23,-72.27,20.48
35.23,-72.25,20.51
35.23,-72.23,20.52
35.23,-72.21,20.48
35.21,-76.59,20.91
35.21,-76.53,21.09
35.21,-76.51,21.08
35.21,-76.49,20.98
35.21,-76.47,20.95
35.21,-76.45,20.77
35.21,-76.43,20.67
35.21,-76.41,20.68
35.21,-76.39,20.67
35.21,-76.37,20.56
35.21,-76.35,20.52
35.21,-76.33,20.55
35.21,-76.31,20.58
35.21,-76.29,20.53
35.21,-76.27,20.39
35.21,-76.25,20.39
35.21,-76.23,20.54
35.21,-76.21,20.54
35.21,-76.19,20.52
35.21,-76.17,20.48
35.21,-76.15,20.5
35.21,-76.13,20.58
35.21,-76.11,20.68
35.21,-76.09,20.65
35.21,-76.07,20.45
35.21,-76.05,20.16
35.21,-76.03,20.17
35.21,-76.01,20.12
35.21,-75.99,20.1
35.21,-75.97,20.28
35.21,-75.95,20.24
35.21,-75.93,20.24
35.21,-75.91,20.16
35.21,-75.89,20.21
35.21,-75.87,20.18
35.21,-75.85,20.3
35.21,-75.83,20.31
35.21,-75.81,20.18
35.21,-75.79,20.11
35.21,-75.77,20.13
35.21,-75.75,20.14
35.21,-75.73,20.21
35.21,-75.63,20.38
35.21,-75.57,20.39
35.21,-75.15,24.92
35.21,-74.69,25.47
35.21,-73.69,20.59
35.21,-73.67,20.58
35.21,-73.65,20.56
35.21,-73.59,20.62
35.21,-73.57,20.64
35.21,-73.55,20.65
