lat,lon,sst
36.59,-73.69,27.94
36.59,-73.67,27.91
36.59,-73.65,27.9
36.59,-73.63,27.87
36.59,-73.61,27.88
36.59,-73.59,27.86
36.59,-73.57,27.84
36.57,-75.79,23.71
36.57,-75.77,23.74
36.57,-75.75,23.74
36.57,-75.73,23.53
36.57,-75.71,23.53
36.57,-75.69,23.59
36.57,-75.67,23.63
36.57,-75.65,23.67
36.57,-75.63,23.65
36.57,-75.61,23.66
36.57,-75.59,23.75
36.57,-75.57,23.82
36.57,-75.55,23.89
36.57,-75.53,23.95
36.57,-75.51,23.95
36.57,-75.49,24.01
36.57,-75.47,23.99
36.57,-75.45,24.04
36.57,-75.43,24.14
36.57,-75.41,24.18
36.57,-75.39,24.18
36.57,-75.37,24.17
36.57,-75.35,24.25
36.57,-75.33,24.23
36.57,-75.31,24.23
36.57,-75.29,24.25
36.57,-75.27,24.3
36.57,-75.25,24.44
36.57,-75.23,24.57
36.57,-75.21,24.53
36.57,-75.19,24.57
36.57,-75.17,24.55
36.57,-75.15,24.55
36.57,-75.13,24.59
36.57,-75.11,24.68
36.57,-75.09,24.56
36.57,-75.07,24.51
36.57,-75.05,24.48
36.57,-75.03,24.44
36.57,-75.01,24.44
36.57,-74.99,24.2
36.57,-74.97,24.35
36.57,-74.95,24.49
36.57,-74.93,24.48
36.57,-74.91,24.45
36.57,-74.89,24.45
36.57,-74.87,24.43
36.57,-74.85,24.48
36.57,-74.83,24.55
36.57,-74.81,24.6
36.57,-74.79,24.65
36.57,-74.77,24.68
36.57,-74.67,24.9
36.57,-74.65,24.95
36.57,-74.27,24.27
36.57,-74.25,24.35
36.57,-74.23,24.73
36.57,-74.21,25.0
36.57,-74.19,25.16
36.57,-74.09,26.39
36.57,-74.07,26.1
36.57,-74.05,25.63
36.57,-74.03,25.77
36.57,-74.01,26.0
36.57,-73.99,25.94
36.57,-73.97,25.95
36.57,-73.95,25.82
36.57,-73.93,25.21
36.57,-73.91,25.2
36.57,-73.79,27.97
36.57,-73.77,28.0
36.57,-73.75,28.07
36.57,-73.73,27.96
36.57,-73.71,27.92
36.57,-73.69,27.91
36.57,-73.67,27.92
36.57,-73.65,27.93
36.57,-73.63,27.87
36.57,-73.61,27.84
36.57,-73.59,27.87
36.57,-73.57,27.85
36.55,-75.79,23.55
36.55,-75.77,23.71
36.55,-75.75,23.76
36.55,-75.73,23.7
36.55,-75.71,23.64
36.55,-75.69,23.76
36.55,-75.67,23.8
36.55,-75.65,23.76
36.55,-75.63,23.72
36.55,-75.61,23.74
36.55,-75.59,23.76
36.55,-75.57,23.76
36.55,-75.55,23.82
36.55,-75.53,23.97
36.55,-75.51,24.01
36.55,-75.49,24.02
36.55,-75.47,24.0
36.55,-75.45,24.09
36.55,-75.43,24.11
36.55,-75.41,24.16
36.55,-75.39,24.13
36.55,-75.37,24.15
36.55,-75.35,24.27
36.55,-75.33,24.26
36.55,-75.31,24.22
36.55,-75.29,24.29
36.55,-75.27,24.37
36.55,-75.25,24.43
36.55,-75.23,24.46
36.55,-75.21,24.46
36.55,-75.19,24.52
36.55,-75.17,24.62
36.55,-75.15,24.55
36.55,-75.13,24.56
36.55,-75.11,24.64
36.55,-75.09,24.64
36.55,-75.07,24.6
36.55,-75.05,24.45
36.55,-75.03,24.43
36.55,-75.01,24.39
36.55,-74.99,24.38
36.55,-74.97,24.54
36.55,-74.95,24.46
36.55,-74.93,24.34
36.55,-74.91,24.37
36.55,-74.89,24.38
36.55,-74.87,24.4
36.55,-74.85,24.62
36.55,-74.83,24.67
36.55,-74.81,24.64
36.55,-74.79,24.61
36.55,-74.77,24.61
36.55,-74.67,24.88
36.55,-74.65,24.88
36.55,-74.29,23.71
36.55,-74.27,23.96
36.55,-74.25,24.29
36.55,-74.23,24.45
36.55,-74.21,24.22
36.55,-74.19,24.26
36.55,-74.17,24.23
36.55,-74.13,26.01
36.55,-74.11,26.53
36.55,-74.09,26.5
36.55,-74.07,26.06
36.55,-74.05,25.87
36.55,-74.03,25.86
36.55,-74.01,25.95
36.55,-73.99,26.02
36.55,-73.97,25.95
36.55,-73.95,25.34
36.55,-73.93,24.79
36.55,-73.91,24.68
36.55,-73.81,27.89
36.55,-73.79,27.92
36.55,-73.77,27.97
36.55,-73.75,27.93
36.55,-73.73,27.86
36.55,-73.71,27.86
36.55,-73.69,27.87
36.55,-73.67,27.88
36.55,-73.65,27.87
36.55,-73.63,27.86
36.53,-75.79,23.53
36.53,-75.77,23.67
36.53,-75.75,23.79
36.53,-75.73,23.83
36.53,-75.71,23.92
36.53,-75.69,23.92
36.53,-75.67,23.93
36.53,-75.65,23.85
36.53,-75.63,23.84
36.53,-75.61,23.77
36.53,-75.59,23.75
36.53,-75.57,23.74
36.53,-75.55,23.85
36.53,-75.53,23.98
36.53,-75.51,24.12
36.53,-75.49,24.14
36.53,-75.47,24.09
36.53,-75.45,24.11
36.53,-75.43,24.02
36.53,-75.41,24.03
36.53,-75.39,24.08
36.53,-75.37,24.21
36.53,-75.35,24.28
36.53,-75.33,24.29
36.53,-75.31,24.25
36.53,-75.29,24.34
36.53,-75.27,24.39
36.53,-75.25,24.41
36.53,-75.23,24.4
36.53,-75.21,24.33
36.53,-75.19,24.49
36.53,-75.17,24.55
36.53,-75.15,24.56
36.53,-75.13,24.6
36.53,-75.11,24.63
36.53,-75.09,24.63
36.53,-75.07,24.55
36.53,-75.05,24.48
36.53,-75.03,24.5
36.53,-75.01,24.46
36.53,-74.99,24.43
36.53,-74.97,24.42
36.53,-74.95,24.33
36.53,-74.93,24.31
36.53,-74.91,24.34
36.53,-74.89,24.36
36.53,-74.87,24.66
36.53,-74.85,24.78
36.53,-74.83,24.79
36.53,-74.79,24.57
36.53,-74.77,24.59
36.53,-74.75,24.64
36.53,-74.73,24.72
36.53,-74.31,24.15
36.53,-74.29,23.88
36.53,-74.27,23.92
36.53,-74.25,23.96
36.53,-74.23,24.25
36.53,-74.21,24.53
36.53,-74.19,24.37
36.53,-74.17,24.26
36.53,-74.15,24.62
36.53,-74.13,25.72
36.53,-74.11,26.62
36.53,-74.09,26.62
36.53,-74.07,25.96
36.53,-74.05,25.73
36.53,-74.03,25.57
36.53,-74.01,25.63
36.53,-73.99,25.64
36.53,-73.97,25.49
36.53,-73.95,25.32
36.53,-73.93,25.0
36.53,-73.91,24.88
36.53,-73.85,27.64
36.53,-73.83,27.66
36.53,-73.81,27.93
36.53,-73.79,27.94
36.53,-73.77,27.97
36.53,-73.75,27.95
36.53,-73.73,27.86
36.53,-73.71,27.82
36.53,-73.69,27.84
36.53,-73.67,27.84
36.51,-75.79,23.71
36.51,-75.77,23.75
36.51,-75.75,23.82
36.51,-75.73,23.86
36.51,-75.71,23.97
36.51,-75.69,24.0
36.51,-75.67,24.02
36.51,-75.65,23.99
36.51,-75.63,23.92
36.51,-75.61,23.88
36.51,-75.59,23.77
36.51,-75.57,23.83
36.51,-75.55,23.94
36.51,-75.53,24.04
36.51,-75.51,24.03
36.51,-75.49,24.03
36.51,-75.47,24.06
36.51,-75.45,24.04
36.51,-75.43,24.02
36.51,-75.41,24.01
36.51,-75.39,24.11
36.51,-75.37,24.23
36.51,-75.35,24.29
36.51,-75.33,24.28
36.51,-75.31,24.27
36.51,-75.29,24.35
36.51,-75.27,24.38
36.51,-75.25,24.38
36.51,-75.23,24.35
36.51,-75.21,24.35
36.51,-75.19,24.57
36.51,-75.17,24.57
36.51,-75.15,24.58
36.51,-75.13,24.56
36.51,-75.11,24.6
36.51,-75.09,24.59
36.51,-75.07,24.51
36.51,-75.05,24.55
36.51,-75.03,24.51
36.51,-75.01,24.45
36.51,-74.99,24.41
36.51,-74.97,24.36
36.51,-74.95,24.28
36.51,-74.93,24.3
36.51,-74.91,24.37
36.51,-74.89,24.51
36.51,-74.87,24.73
36.51,-74.85,24.77
36.51,-74.83,24.67
36.51,-74.79,24.55
36.51,-74.77,24.58
36.51,-74.73,24.71
36.51,-74.71,24.73
36.51,-74.69,24.74
36.51,-74.33,24.16
36.51,-74.31,24.21
36.51,-74.29,24.26
36.51,-74.27,24.36
36.51,-74.25,24.01
36.51,-74.23,24.12
36.51,-74.21,24.52
36.51,-74.19,24.56
36.51,-74.17,24.64
36.51,-74.15,24.71
36.51,-74.13,25.82
36.51,-74.11,26.47
36.51,-74.09,26.46
36.51,-74.07,25.72
36.51,-74.05,25.57
36.51,-74.03,25.35
36.51,-74.01,25.69
36.51,-73.99,25.66
36.51,-73.97,25.26
36.51,-73.95,25.24
36.51,-73.93,25.13
36.51,-73.91,24.91
36.51,-73.87,27.2
36.51,-73.85,27.63
36.51,-73.83,27.82
36.51,-73.81,27.88
36.51,-73.79,27.89
36.51,-73.77,27.94
36.51,-73.75,27.93
36.51,-73.73,27.85
36.51,-73.71,27.83
36.51,-73.69,27.85
36.51,-73.67,27.84
36.49,-75.79,23.9
36.49,-75.77,23.95
36.49,-75.75,23.95
36.49,-75.73,23.91
36.49,-75.71,24.02
36.49,-75.69,24.0
36.49,-75.67,23.98
36.49,-75.65,23.96
36.49,-75.63,23.98
36.49,-75.61,23.91
36.49,-75.59,23.88
36.49,-75.57,23.94
36.49,-75.55,24.02
36.49,-75.53,24.02
36.49,-75.51,24.0
36.49,-75.49,24.04
36.49,-75.47,24.08
36.49,-75.45,24.09
36.49,-75.43,24.09
36.49,-75.41,24.09
36.49,-75.39,24.16
36.49,-75.37,24.26
36.49,-75.35,24.24
36.49,-75.33,24.22
36.49,-75.31,24.25
36.49,-75.29,24.3
36.49,-75.27,24.33
36.49,-75.25,24.35
36.49,-75.23,24.37
36.49,-75.21,24.57
36.49,-75.19,24.58
36.49,-75.17,24.55
36.49,-75.15,24.52
36.49,-75.13,24.47
36.49,-75.11,24.5
36.49,-75.09,24.53
36.49,-75.07,24.53
36.49,-75.05,24.59
36.49,-75.03,24.48
36.49,-75.01,24.39
36.49,-74.99,24.34
36.49,-74.97,24.29
36.49,-74.95,24.27
36.49,-74.93,24.31
36.49,-74.91,24.44
36.49,-74.89,24.56
36.49,-74.87,24.69
36.49,-74.85,24.7
36.49,-74.83,24.52
36.49,-74.81,24.53
36.49,-74.79,24.57
36.49,-74.35,25.8
36.49,-74.33,24.13
36.49,-74.31,24.15
36.49,-74.29,24.48
36.49,-74.27,24.47
36.49,-74.25,24.21
36.49,-74.23,24.52
36.49,-74.21,24.66
36.49,-74.19,24.7
36.49,-74.17,25.68
36.49,-74.15,25.98
36.49,-74.13,26.06
36.49,-74.11,26.05
36.49,-74.09,25.98
36.49,-74.07,25.83
36.49,-74.01,25.71
36.49,-73.99,25.66
36.49,-73.97,25.51
36.49,-73.95,25.23
36.49,-73.93,25.09
36.49,-73.89,27.37
36.49,-73.87,27.41
36.49,-73.85,27.6
36.49,-73.83,27.87
36.49,-73.81,27.97
36.49,-73.79,28.12
36.49,-73.77,27.98
36.49,-73.75,27.9
36.49,-73.73,27.85
36.49,-73.71,27.86
36.49,-73.69,27.88
36.49,-73.67,27.92
36.49,-73.65,28.0
36.47,-75.79,23.95
36.47,-75.77,23.97
36.47,-75.75,23.89
36.47,-75.73,23.93
36.47,-75.71,24.08
36.47,-75.69,24.07
36.47,-75.67,24.0
36.47,-75.65,23.96
36.47,-75.63,23.95
36.47,-75.61,23.99
36.47,-75.59,23.99
36.47,-75.57,24.0
36.47,-75.55,24.02
36.47,-75.53,24.05
36.47,-75.51,24.08
36.47,-75.49,24.11
36.47,-75.47,24.12
36.47,-75.45,24.13
36.47,-75.43,24.12
36.47,-75.41,24.13
36.47,-75.39,24.2
36.47,-75.37,24.24
36.47,-75.35,24.22
36.47,-75.33,24.2
36.47,-75.31,24.24
36.47,-75.29,24.3
36.47,-75.27,24.35
36.47,-75.25,24.36
36.47,-75.23,24.5
36.47,-75.21,24.57
36.47,-75.19,24.52
36.47,-75.17,24.52
36.47,-75.15,24.45
36.47,-75.13,24.45
36.47,-75.11,24.48
36.47,-75.09,24.51
36.47,-75.07,24.59
36.47,-75.05,24.66
36.47,-75.03,24.45
36.47,-75.01,24.33
36.47,-74.99,24.27
36.47,-74.97,24.26
36.47,-74.95,24.3
36.47,-74.93,24.33
36.47,-74.91,24.45
36.47,-74.89,24.63
36.47,-74.87,24.67
36.47,-74.85,24.63
36.47,-74.83,24.63
36.47,-74.81,24.7
36.47,-74.79,24.7
36.47,-74.73,24.86
36.47,-74.35,26.56
36.47,-74.33,26.59
36.47,-74.31,26.81
36.47,-74.29,26.7
36.47,-74.27,26.66
36.47,-74.25,26.67
36.47,-74.23,26.59
36.47,-74.21,26.46
36.47,-74.19,26.4
36.47,-74.17,26.13
36.47,-74.15,26.1
36.47,-74.13,26.08
36.47,-74.11,26.06
36.47,-74.09,26.01
36.47,-74.07,25.93
36.47,-74.01,25.68
36.47,-73.99,25.59
36.47,-73.97,25.36
36.47,-73.95,25.19
36.47,-73.93,26.02
36.47,-73.91,26.45
36.47,-73.89,27.32
36.47,-73.87,27.59
36.47,-73.85,27.65
36.47,-73.83,27.77
36.47,-73.81,27.77
36.47,-73.79,27.92
36.47,-73.77,27.99
36.47,-73.75,27.91
36.47,-73.73,27.88
36.47,-73.71,27.87
36.47,-73.69,27.87
36.45,-75.79,23.99
36.45,-75.77,24.07
36.45,-75.75,24.06
36.45,-75.73,23.94
36.45,-75.71,24.15
36.45,-75.69,24.1
36.45,-75.67,24.04
36.45,-75.65,24.02
36.45,-75.63,24.01
36.45,-75.61,24.03
36.45,-75.59,24.01
36.45,-75.57,24.03
36.45,-75.55,24.05
36.45,-75.53,24.08
36.45,-75.51,24.12
36.45,-75.49,24.14
36.45,-75.47,24.12
36.45,-75.45,24.08
36.45,-75.43,24.09
36.45,-75.41,24.18
36.45,-75.39,24.23
36.45,-75.37,24.23
36.45,-75.35,24.19
36.45,-75.33,24.2
36.45,-75.31,24.27
36.45,-75.29,24.35
36.45,-75.27,24.36
36.45,-75.25,24.43
36.45,-75.23,24.54
36.45,-75.21,24.55
36.45,-75.19,24.48
36.45,-75.17,24.44
36.45,-75.15,24.41
36.45,-75.13,24.43
36.45,-75.11,24.5
36.45,-75.09,24.48
36.45,-75.07,24.45
36.45,-75.05,24.43
36.45,-75.03,24.4
36.45,-75.01,24.39
36.45,-74.99,24.33
36.45,-74.97,24.33
36.45,-74.95,24.34
36.45,-74.93,24.35
36.45,-74.91,24.42
36.45,-74.89,24.62
36.45,-74.87,24.68
36.45,-74.85,24.72
36.45,-74.83,24.77
36.45,-74.81,24.72
36.45,-74.79,24.7
36.45,-74.37,26.31
36.45,-74.35,26.43
36.45,-74.33,26.58
36.45,-74.31,26.68
36.45,-74.29,26.67
36.45,-74.27,26.5
36.45,-74.25,26.18
36.45,-74.23,26.1
36.45,-74.21,26.09
36.45,-74.19,26.05
36.45,-74.17,25.95
36.45,-74.15,25.93
36.45,-74.13,25.88
36.45,-74.11,25.82
36.45,-74.09,25.63
36.45,-74.07,25.73
36.45,-74.05,25.77
36.45,-74.03,25.64
36.45,-74.01,25.18
36.45,-73.99,25.19
36.45,-73.97,25.28
36.45,-73.95,25.57
36.45,-73.93,26.08
36.45,-73.91,27.19
36.45,-73.89,27.69
36.45,-73.87,27.69
36.45,-73.85,27.8
36.45,-73.83,27.86
36.45,-73.81,27.88
36.45,-73.79,27.95
36.45,-73.77,27.97
36.45,-73.75,27.92
36.45,-73.73,27.89
36.45,-73.71,27.88
36.43,-75.79,23.91
36.43,-75.77,24.0
36.43,-75.75,24.11
36.43,-75.73,24.07
36.43,-75.71,24.17
36.43,-75.69,24.17
36.43,-75.67,24.08
36.43,-75.65,24.04
36.43,-75.63,24.06
36.43,-75.61,24.05
36.43,-75.59,24.05
36.43,-75.57,24.05
36.43,-75.55,24.08
36.43,-75.53,24.1
36.43,-75.51,24.12
36.43,-75.49,24.11
36.43,-75.47,24.07
36.43,-75.45,24.09
36.43,-75.43,24.11
36.43,-75.41,24.17
36.43,-75.39,24.17
36.43,-75.37,24.18
36.43,-75.35,24.19
36.43,-75.33,24.21
36.43,-75.31,24.31
36.43,-75.29,24.36
36.43,-75.27,24.35
36.43,-75.25,24.4
36.43,-75.23,24.53
36.43,-75.21,24.57
36.43,-75.19,24.49
36.43,-75.17,24.43
36.43,-75.15,24.4
36.43,-75.13,24.4
36.43,-75.11,24.41
36.43,-75.09,24.45
36.43,-75.07,24.47
36.43,-75.05,24.4
36.43,-75.03,24.37
36.43,-75.01,24.37
36.43,-74.99,24.37
36.43,-74.97,24.41
36.43,-74.95,24.4
36.43,-74.93,24.38
36.43,-74.91,24.42
36.43,-74.89,24.57
36.43,-74.87,24.63
36.43,-74.85,24.71
36.43,-74.83,24.79
36.43,-74.81,24.79
36.43,-74.41,25.82
36.43,-74.39,25.88
36.43,-74.37,25.98
36.43,-74.35,25.98
36.43,-74.33,26.21
36.43,-74.31,26.05
36.43,-74.29,25.99
36.43,-74.27,25.91
36.43,-74.25,25.8
36.43,-74.23,25.79
36.43,-74.21,25.83
36.43,-74.19,25.89
36.43,-74.17,25.92
36.43,-74.15,25.88
36.43,-74.13,25.81
36.43,-74.11,25.57
36.43,-74.09,25.51
36.43,-74.07,25.72
36.43,-74.05,25.76
36.43,-74.03,25.75
36.43,-73.97,25.5
36.43,-73.95,25.58
36.43,-73.93,27.09
36.43,-73.91,27.67
36.43,-73.89,27.83
36.43,-73.87,27.84
36.43,-73.85,27.86
36.43,-73.83,27.93
36.43,-73.81,27.94
36.43,-73.79,27.99
36.43,-73.77,27.97
36.43,-73.75,27.91
36.43,-73.73,27.86
36.43,-73.71,27.89
36.41,-75.79,23.91
36.41,-75.77,24.01
36.41,-75.75,24.11
36.41,-75.73,24.06
36.41,-75.71,24.15
36.41,-75.69,24.17
36.41,-75.67,24.14
36.41,-75.65,24.06
36.41,-75.63,24.05
36.41,-75.61,24.02
36.41,-75.59,24.06
36.41,-75.57,24.09
36.41,-75.55,24.11
36.41,-75.53,24.14
36.41,-75.51,24.15
36.41,-75.49,24.06
36.41,-75.47,24.05
36.41,-75.45,24.07
36.41,-75.43,24.09
36.41,-75.41,24.15
36.41,-75.39,24.17
36.41,-75.37,24.19
36.41,-75.35,24.21
36.41,-75.33,24.28
36.41,-75.31,24.31
36.41,-75.29,24.31
36.41,-75.27,24.32
36.41,-75.25,24.4
36.41,-75.23,24.53
36.41,-75.21,24.57
36.41,-75.19,24.54
36.41,-75.17,24.44
36.41,-75.15,24.42
36.41,-75.13,24.42
36.41,-75.11,24.42
36.41,-75.09,24.41
36.41,-75.07,24.4
36.41,-75.05,24.38
36.41,-75.01,24.34
36.41,-74.99,24.4
36.41,-74.97,24.46
36.41,-74.95,24.41
36.41,-74.93,24.4
36.41,-74.91,24.41
36.41,-74.89,24.49
36.41,-74.87,24.7
36.41,-74.85,24.74
36.41,-74.83,24.78
36.41,-74.43,25.62
36.41,-74.41,25.73
36.41,-74.39,25.81
36.41,-74.37,25.84
36.41,-74.35,25.91
36.41,-74.33,25.99
36.41,-74.31,25.98
36.41,-74.29,25.93
36.41,-74.27,25.62
36.41,-74.25,25.63
36.41,-74.23,25.72
36.41,-74.21,25.79
36.41,-74.19,25.78
36.41,-74.17,25.77
36.41,-74.15,25.82
36.41,-74.13,25.66
36.41,-74.11,25.64
36.41,-74.09,25.52
36.41,-74.07,25.5
36.41,-73.97,25.79
36.41,-73.95,26.8
36.41,-73.93,27.74
36.41,-73.91,27.82
36.41,-73.89,27.9
36.41,-73.87,27.89
36.41,-73.85,27.88
36.41,-73.83,27.94
36.41,-73.81,28.05
36.41,-73.79,28.05
36.41,-73.77,27.99
36.41,-73.75,27.95
36.41,-73.73,27.91
36.41,-73.71,27.88
36.39,-75.77,23.99
36.39,-75.75,24.08
36.39,-75.73,24.06
36.39,-75.71,24.13
36.39,-75.69,24.15
36.39,-75.67,24.11
36.39,-75.65,24.04
36.39,-75.63,24.03
36.39,-75.61,24.04
36.39,-75.59,24.11
36.39,-75.57,24.13
36.39,-75.55,24.15
36.39,-75.53,24.13
36.39,-75.51,24.12
36.39,-75.49,24.07
36.39,-75.47,24.1
36.39,-75.45,24.07
36.39,-75.43,24.04
36.39,-75.41,24.17
36.39,-75.39,24.19
36.39,-75.37,24.19
36.39,-75.35,24.24
36.39,-75.33,24.32
36.39,-75.31,24.29
36.39,-75.29,24.32
36.39,-75.27,24.41
36.39,-75.25,24.45
36.39,-75.23,24.48
36.39,-75.21,24.49
36.39,-75.19,24.41
36.39,-75.17,24.38
36.39,-75.15,24.44
36.39,-75.13,24.46
36.39,-75.11,24.43
36.39,-75.09,24.42
36.39,-75.07,24.38
36.39,-75.05,24.37
36.39,-74.99,24.41
36.39,-74.97,24.46
36.39,-74.95,24.4
36.39,-74.93,24.37
36.39,-74.91,24.39
36.39,-74.89,24.49
36.39,-74.87,24.73
36.39,-74.85,24.76
36.39,-74.83,24.78
36.39,-74.45,25.55
36.39,-74.43,25.64
36.39,-74.41,25.73
36.39,-74.39,25.73
36.39,-74.37,25.73
36.39,-74.35,25.79
36.39,-74.33,25.96
36.39,-74.31,25.88
36.39,-74.29,25.78
36.39,-74.27,25.59
36.39,-74.25,25.6
36.39,-74.23,25.71
36.39,-74.21,25.79
36.39,-74.19,25.71
36.39,-74.17,25.65
36.39,-74.15,25.61
36.39,-74.13,25.43
36.39,-74.11,25.41
36.39,-74.09,25.25
36.39,-74.03,25.09
36.39,-74.01,25.46
36.39,-73.99,26.14
36.39,-73.97,26.94
36.39,-73.95,27.7
36.39,-73.93,27.82
36.39,-73.91,27.93
36.39,-73.89,27.9
36.39,-73.87,27.85
36.39,-73.85,27.93
36.39,-73.83,28.05
36.39,-73.81,28.12
36.39,-73.79,28.1
36.39,-73.77,28.02
36.39,-73.75,27.96
36.39,-73.73,27.91
36.37,-75.77,23.89
36.37,-75.75,23.93
36.37,-75.73,23.98
36.37,-75.71,24.13
36.37,-75.69,24.15
36.37,-75.67,24.13
36.37,-75.65,24.09
36.37,-75.63,24.11
36.37,-75.61,24.14
36.37,-75.59,24.13
36.37,-75.57,24.15
36.37,-75.55,24.15
36.37,-75.53,24.12
36.37,-75.51,24.08
36.37,-75.49,24.1
36.37,-75.47,24.13
36.37,-75.45,24.1
36.37,-75.43,24.14
36.37,-75.41,24.22
36.37,-75.39,24.18
36.37,-75.37,24.18
36.37,-75.35,24.26
36.37,-75.33,24.33
36.37,-75.31,24.43
36.37,-75.29,24.51
36.37,-75.27,24.48
36.37,-75.25,24.41
36.37,-75.23,24.42
36.37,-75.21,24.42
36.37,-75.19,24.35
36.37,-75.17,24.36
36.37,-75.15,24.39
36.37,-75.13,24.38
36.37,-75.11,24.42
36.37,-75.09,24.43
36.37,-75.07,24.51
36.37,-75.05,24.41
36.37,-75.03,24.36
36.37,-75.01,24.33
36.37,-74.99,24.38
36.37,-74.97,24.4
36.37,-74.95,24.32
36.37,-74.93,24.32
36.37,-74.91,24.41
36.37,-74.89,24.61
36.37,-74.87,24.68
36.37,-74.85,24.71
36.37,-74.47,25.48
36.37,-74.45,25.57
36.37,-74.43,25.6
36.37,-74.41,25.73
36.37,-74.39,25.9
36.37,-74.37,25.73
36.37,-74.35,25.76
36.37,-74.33,25.71
36.37,-74.31,25.66
36.37,-74.29,25.53
36.37,-74.27,25.54
36.37,-74.25,25.59
36.37,-74.23,25.7
36.37,-74.21,25.77
36.37,-74.19,25.68
36.37,-74.17,25.5
36.37,-74.15,25.55
36.37,-74.13,25.33
36.37,-74.11,25.28
36.37,-74.03,25.0
36.37,-74.01,25.62
36.37,-73.99,26.84
36.37,-73.97,27.39
36.37,-73.95,27.69
36.37,-73.93,27.84
36.37,-73.91,27.91
36.37,-73.89,27.9
36.37,-73.87,27.89
36.37,-73.85,27.98
36.37,-73.83,28.09
36.37,-73.81,28.15
36.37,-73.79,28.1
36.37,-73.77,28.01
36.37,-73.75,27.97
36.37,-73.73,27.94
36.35,-75.75,23.93
36.35,-75.73,23.96
36.35,-75.71,24.05
36.35,-75.69,24.16
36.35,-75.67,24.17
36.35,-75.65,24.15
36.35,-75.63,24.17
36.35,-75.61,24.19
36.35,-75.59,24.2
36.35,-75.57,24.24
36.35,-75.55,24.16
36.35,-75.53,24.07
36.35,-75.51,24.09
36.35,-75.49,24.17
36.35,-75.47,24.21
36.35,-75.45,24.14
36.35,-75.43,24.17
36.35,-75.41,24.2
36.35,-75.39,24.21
36.35,-75.37,24.21
36.35,-75.35,24.32
36.35,-75.33,24.42
36.35,-75.31,24.51
36.35,-75.29,24.49
36.35,-75.27,24.49
36.35,-75.25,24.44
36.35,-75.23,24.43
36.35,-75.21,24.42
36.35,-75.19,24.35
36.35,-75.17,24.3
36.35,-75.15,24.3
36.35,-75.13,24.3
36.35,-75.11,24.39
36.35,-75.09,24.46
36.35,-75.07,24.53
36.35,-75.05,24.55
36.35,-75.03,24.54
36.35,-75.01,24.54
36.35,-74.97,24.39
36.35,-74.95,24.33
36.35,-74.93,24.39
36.35,-74.91,24.49
36.35,-74.89,24.53
36.35,-74.87,24.57
36.35,-74.85,24.64
36.35,-74.51,25.19
36.35,-74.49,25.31
36.35,-74.47,25.46
36.35,-74.45,25.59
36.35,-74.43,25.51
36.35,-74.41,25.55
36.35,-74.39,25.61
36.35,-74.37,25.54
36.35,-74.35,25.51
36.35,-74.33,25.51
36.35,-74.31,25.46
36.35,-74.29,25.52
36.35,-74.27,25.61
36.35,-74.25,25.62
36.35,-74.23,25.58
36.35,-74.21,25.55
36.35,-74.19,25.48
36.35,-74.17,25.49
36.35,-74.15,25.55
36.35,-74.09,24.87
36.35,-74.07,24.87
36.35,-74.03,25.59
36.35,-74.01,25.95
36.35,-73.99,26.73
36.35,-73.97,27.51
36.35,-73.95,27.81
36.35,-73.93,27.84
36.35,-73.91,27.85
36.35,-73.89,27.86
36.35,-73.87,27.93
36.35,-73.85,28.03
36.35,-73.83,28.1
36.35,-73.81,28.13
36.35,-73.79,27.99
36.35,-73.77,27.91
36.35,-73.75,27.96
36.33,-75.77,24.01
36.33,-75.75,23.96
36.33,-75.73,24.0
36.33,-75.71,24.08
36.33,-75.69,24.11
36.33,-75.67,24.17
36.33,-75.65,24.18
36.33,-75.63,24.19
36.33,-75.61,24.25
36.33,-75.59,24.23
36.33,-75.57,24.26
36.33,-75.55,24.23
36.33,-75.53,24.19
36.33,-75.51,24.19
36.33,-75.49,24.36
36.33,-75.47,24.3
36.33,-75.45,24.26
36.33,-75.43,24.22
36.33,-75.41,24.17
36.33,-75.39,24.17
36.33,-75.37,24.23
36.33,-75.35,24.31
36.33,-75.33,24.39
36.33,-75.31,24.45
36.33,-75.29,24.44
36.33,-75.27,24.46
36.33,-75.25,24.48
36.33,-75.23,24.52
36.33,-75.21,24.49
36.33,-75.19,24.39
36.33,-75.17,24.31
36.33,-75.15,24.25
36.33,-75.13,24.26
36.33,-75.11,24.34
36.33,-75.09,24.41
36.33,-75.07,24.5
36.33,-75.05,24.54
36.33,-75.03,24.53
36.33,-75.01,24.57
36.33,-74.99,24.18
36.33,-74.97,24.11
36.33,-74.95,24.27
36.33,-74.93,24.35
36.33,-74.91,24.5
36.33,-74.89,24.56
36.33,-74.87,24.61
36.33,-74.85,24.7
36.33,-74.51,25.04
36.33,-74.49,25.17
36.33,-74.47,25.26
36.33,-74.45,25.25
36.33,-74.43,25.24
36.33,-74.41,25.31
36.33,-74.39,25.37
36.33,-74.37,25.31
36.33,-74.35,25.3
36.33,-74.33,25.35
36.33,-74.31,25.41
36.33,-74.29,25.64
36.33,-74.27,25.69
36.33,-74.25,25.67
36.33,-74.09,24.87
36.33,-74.07,24.87
36.33,-74.03,25.93
36.33,-74.01,26.97
36.33,-73.99,27.44
36.33,-73.97,27.74
36.33,-73.95,27.76
36.33,-73.93,27.81
36.33,-73.91,27.81
36.33,-73.89,27.88
36.33,-73.87,28.05
