lat,lon,sst
37.41,-75.57,23.58
37.41,-75.55,23.78
37.41,-75.53,23.89
37.41,-75.51,24.04
37.41,-75.49,23.44
37.41,-75.47,23.29
37.41,-75.45,23.14
37.41,-75.43,23.07
37.41,-75.41,22.94
37.41,-75.39,22.97
37.41,-75.37,22.93
37.41,-75.35,22.94
37.41,-75.33,22.97
37.41,-75.31,22.96
37.41,-75.29,23.2
37.41,-75.27,23.22
37.41,-75.25,23.14
37.41,-75.23,23.11
37.41,-75.21,23.11
37.41,-75.19,22.87
37.41,-75.17,22.66
37.41,-75.15,22.67
37.41,-75.13,22.66
37.41,-75.11,22.61
37.41,-75.09,22.57
37.41,-75.07,22.43
37.41,-75.05,22.26
37.41,-75.03,22.35
37.41,-75.01,21.83
37.41,-74.99,21.44
37.41,-74.97,21.23
37.41,-74.95,20.46
37.41,-74.93,20.05
37.41,-74.91,19.87
37.41,-74.89,19.58
37.41,-74.87,19.65
37.41,-74.83,19.42
37.41,-74.81,19.35
37.41,-74.67,19.15
37.41,-74.65,19.13
37.41,-74.63,19.09
37.41,-74.61,18.95
37.41,-74.53,18.66
37.41,-74.45,18.78
37.41,-74.43,18.79
37.41,-74.23,18.08
37.41,-74.21,18.09
37.39,-76.41,28.1
37.39,-76.23,26.61
37.39,-76.21,25.76
37.39,-76.19,26.22
37.39,-76.17,26.23
37.39,-76.15,26.15
37.39,-76.13,26.33
37.39,-76.11,26.3
37.39,-76.09,25.98
37.39,-76.07,26.34
37.39,-76.05,26.3
37.39,-76.03,26.41
37.39,-76.01,26.46
37.39,-75.99,27.76
37.39,-75.79,26.62
37.39,-75.77,26.15
37.39,-75.75,24.91
37.39,-75.69,23.77
37.39,-75.67,23.4
37.39,-75.65,23.34
37.39,-75.63,23.36
37.39,-75.61,23.11
37.39,-75.59,23.34
37.39,-75.57,23.59
37.39,-75.55,23.69
37.39,-75.53,23.77
37.39,-75.51,23.65
37.39,-75.49,23.35
37.39,-75.47,23.16
37.39,-75.45,22.79
37.39,-75.43,22.52
37.39,-75.41,22.62
37.39,-75.39,22.68
37.39,-75.37,22.87
37.39,-75.35,22.95
37.39,-75.33,23.08
37.39,-75.31,23.18
37.39,-75.29,23.24
37.39,-75.27,23.27
37.39,-75.25,23.16
37.39,-75.23,23.11
37.39,-75.21,23.07
37.39,-75.19,22.99
37.39,-75.17,22.67
37.39,-75.15,22.79
37.39,-75.13,22.9
37.39,-75.11,22.9
37.39,-75.09,22.74
37.39,-75.07,22.35
37.39,-75.05,22.31
37.39,-75.03,22.32
37.39,-75.01,22.0
37.39,-74.99,21.46
37.39,-74.97,21.26
37.39,-74.95,20.99
37.39,-74.93,20.02
37.39,-74.91,19.96
37.39,-74.89,19.69
37.39,-74.87,19.73
37.39,-74.81,19.09
37.39,-74.67,19.17
37.39,-74.65,19.17
37.39,-74.63,19.0
37.39,-74.61,18.99
37.39,-74.45,18.66
37.39,-74.23,18.01
37.39,-74.21,18.01
37.37,-76.45,28.17
37.37,-76.43,28.16
37.37,-76.39,27.84
37.37,-76.37,27.87
37.37,-76.35,27.77
37.37,-76.25,26.94
37.37,-76.23,26.4
37.37,-76.21,25.82
37.37,-76.19,26.06
37.37,-76.17,26.1
37.37,-76.15,26.07
37.37,-76.13,26.32
37.37,-76.11,25.9
37.37,-76.09,26.11
37.37,-76.07,26.44
37.37,-76.05,26.49
37.37,-76.03,26.44
37.37,-76.01,26.69
37.37,-75.99,26.75
37.37,-75.85,28.15
37.37,-75.83,27.9
37.37,-75.81,27.32
37.37,-75.77,24.89
37.37,-75.75,24.81
37.37,-75.73,24.84
37.37,-75.69,24.06
37.37,-75.67,23.91
37.37,-75.65,23.42
37.37,-75.63,23.41
37.37,-75.61,23.48
37.37,-75.59,23.46
37.37,-75.57,23.68
37.37,-75.55,23.73
37.37,-75.53,23.8
37.37,-75.51,23.77
37.37,-75.49,23.31
37.37,-75.47,23.12
37.37,-75.45,22.72
37.37,-75.43,22.31
37.37,-75.41,22.53
37.37,-75.39,22.82
37.37,-75.37,22.91
37.37,-75.35,22.94
37.37,-75.33,23.23
37.37,-75.31,23.32
37.37,-75.29,23.42
37.37,-75.27,23.56
37.37,-75.25,23.38
37.37,-75.23,23.27
37.37,-75.21,23.04
37.37,-75.19,22.83
37.37,-75.17,22.86
37.37,-75.15,22.79
37.37,-75.13,22.84
37.37,-75.11,22.9
37.37,-75.09,22.64
37.37,-75.07,22.37
37.37,-75.05,22.23
37.37,-75.03,22.09
37.37,-75.01,21.86
37.37,-74.99,21.35
37.37,-74.97,21.27
37.37,-74.95,21.11
37.37,-74.93,20.06
37.37,-74.91,19.87
37.37,-74.89,19.55
37.37,-74.87,19.63
37.37,-74.85,19.62
37.37,-74.69,19.03
37.37,-74.67,19.35
37.37,-74.65,19.34
37.37,-74.61,19.07
37.37,-74.45,18.67
37.35,-76.41,27.92
37.35,-76.39,27.68
37.35,-76.37,27.67
37.35,-76.35,27.69
37.35,-76.33,27.56
37.35,-76.27,27.1
37.35,-76.25,26.86
37.35,-76.23,26.34
37.35,-76.21,26.26
37.35,-76.19,26.19
37.35,-76.17,26.17
37.35,-76.15,26.34
37.35,-76.13,25.87
37.35,-76.11,25.91
37.35,-76.09,26.29
37.35,-76.07,26.35
37.35,-76.05,26.24
37.35,-76.03,26.23
37.35,-76.01,26.27
37.35,-75.83,26.91
37.35,-75.81,26.76
37.35,-75.79,26.96
37.35,-75.77,25.65
37.35,-75.75,25.55
37.35,-75.71,23.67
37.35,-75.69,23.64
37.35,-75.67,23.64
37.35,-75.65,23.24
37.35,-75.63,23.61
37.35,-75.61,23.73
37.35,-75.59,23.79
37.35,-75.57,23.81
37.35,-75.55,23.79
37.35,-75.53,23.74
37.35,-75.51,23.63
37.35,-75.49,23.35
37.35,-75.47,23.16
37.35,-75.45,22.47
37.35,-75.43,22.21
37.35,-75.41,22.18
37.35,-75.39,22.68
37.35,-75.37,22.91
37.35,-75.35,22.92
37.35,-75.33,23.23
37.35,-75.31,23.33
37.35,-75.29,23.48
37.35,-75.27,23.57
37.35,-75.25,23.47
37.35,-75.23,23.27
37.35,-75.21,23.15
37.35,-75.19,22.78
37.35,-75.17,22.83
37.35,-75.15,22.87
37.35,-75.13,22.88
37.35,-75.11,22.91
37.35,-75.09,22.68
37.35,-75.07,22.23
37.35,-75.05,22.19
37.35,-75.03,22.06
37.35,-75.01,21.79
37.35,-74.99,21.3
37.35,-74.97,21.22
37.35,-74.95,20.92
37.35,-74.93,20.05
37.35,-74.91,19.91
37.35,-74.89,19.51
37.35,-74.87,19.55
37.35,-74.85,19.46
37.35,-74.69,19.37
37.35,-74.53,18.73
37.33,-76.41,27.81
37.33,-76.39,27.6
37.33,-76.37,27.51
37.33,-76.35,27.43
37.33,-76.33,27.39
37.33,-76.31,26.94
37.33,-76.27,26.95
37.33,-76.25,26.46
37.33,-76.23,26.29
37.33,-76.21,26.26
37.33,-76.19,26.18
37.33,-76.17,26.09
37.33,-76.15,25.79
37.33,-76.13,25.79
37.33,-76.11,26.24
37.33,-76.09,25.92
37.33,-76.07,25.48
37.33,-76.05,25.65
37.33,-76.03,25.7
37.33,-75.83,26.71
37.33,-75.81,26.53
37.33,-75.73,23.79
37.33,-75.71,23.47
37.33,-75.69,23.31
37.33,-75.67,22.87
37.33,-75.65,23.1
37.33,-75.63,23.49
37.33,-75.61,23.74
37.33,-75.59,23.82
37.33,-75.57,23.85
37.33,-75.55,23.76
37.33,-75.53,23.63
37.33,-75.51,23.41
37.33,-75.49,23.11
37.33,-75.47,22.87
37.33,-75.45,22.24
37.33,-75.43,22.16
37.33,-75.41,22.29
37.33,-75.39,22.52
37.33,-75.37,22.7
37.33,-75.35,22.9
37.33,-75.33,23.24
37.33,-75.31,23.3
37.33,-75.29,23.58
37.33,-75.27,23.74
37.33,-75.25,23.77
37.33,-75.23,23.25
37.33,-75.21,22.95
37.33,-75.19,22.91
37.33,-75.17,22.99
37.33,-75.15,22.99
37.33,-75.13,22.94
37.33,-75.11,22.83
37.33,-75.09,22.32
37.33,-75.07,22.3
37.33,-75.05,22.0
37.33,-75.03,21.76
37.33,-75.01,21.17
37.33,-74.99,21.15
37.33,-74.97,21.04
37.33,-74.95,20.8
37.33,-74.93,20.18
37.33,-74.91,19.91
37.33,-74.77,18.93
37.33,-74.73,18.98
37.33,-74.71,19.29
37.33,-74.37,18.76
37.31,-76.37,27.46
37.31,-76.35,27.21
37.31,-76.33,26.84
37.31,-76.31,26.78
37.31,-76.29,26.5
37.31,-76.27,26.7
37.31,-76.25,26.2
37.31,-76.23,25.88
37.31,-76.21,25.89
37.31,-76.19,25.97
37.31,-76.17,25.94
37.31,-76.15,25.88
37.31,-76.13,26.04
37.31,-76.11,26.07
37.31,-76.09,25.32
37.31,-76.07,25.06
37.31,-76.05,24.93
37.31,-76.03,25.21
37.31,-75.85,25.93
37.31,-75.83,26.02
37.31,-75.81,25.9
37.31,-75.79,25.7
37.31,-75.75,24.91
37.31,-75.73,24.48
37.31,-75.71,23.67
37.31,-75.69,23.4
37.31,-75.67,23.08
37.31,-75.65,23.5
37.31,-75.63,23.7
37.31,-75.61,23.87
37.31,-75.59,23.92
37.31,-75.57,23.93
37.31,-75.55,23.94
37.31,-75.53,23.89
37.31,-75.51,23.46
37.31,-75.49,22.58
37.31,-75.47,22.3
37.31,-75.45,21.95
37.31,-75.43,22.03
37.31,-75.41,22.33
37.31,-75.39,22.48
37.31,-75.37,22.7
37.31,-75.35,23.06
37.31,-75.33,23.2
37.31,-75.31,23.27
37.31,-75.29,23.58
37.31,-75.27,23.65
37.31,-75.25,23.37
37.31,-75.23,23.07
37.31,-75.21,22.89
37.31,-75.19,22.73
37.31,-75.17,22.73
37.31,-75.15,22.35
37.31,-75.13,22.35
37.31,-75.11,22.12
37.31,-75.09,21.96
37.31,-75.07,21.74
37.31,-75.05,20.94
37.31,-75.03,20.78
37.31,-75.01,20.9
37.31,-74.99,20.93
37.31,-74.97,20.73
37.31,-74.95,20.54
37.31,-74.93,20.24
37.31,-74.91,19.74
37.31,-74.89,19.72
37.31,-74.79,19.0
37.31,-74.77,19.04
37.31,-74.75,18.98
37.31,-74.73,19.02
37.31,-74.55,18.86
37.31,-74.37,18.9
37.29,-76.37,27.71
37.29,-76.35,27.2
37.29,-76.33,26.86
37.29,-76.31,26.85
37.29,-76.29,26.38
37.29,-76.27,26.02
37.29,-76.25,25.84
37.29,-76.23,25.7
37.29,-76.21,25.67
37.29,-76.19,25.77
37.29,-76.17,25.97
37.29,-76.15,26.06
37.29,-76.13,25.87
37.29,-76.11,25.58
37.29,-76.09,25.29
37.29,-76.07,24.72
37.29,-76.05,24.79
37.29,-76.03,25.2
37.29,-75.85,25.84
37.29,-75.83,25.89
37.29,-75.81,25.56
37.29,-75.79,25.04
37.29,-75.77,24.29
37.29,-75.75,24.25
37.29,-75.73,24.47
37.29,-75.71,24.03
37.29,-75.69,23.71
37.29,-75.67,23.3
37.29,-75.65,23.56
37.29,-75.63,23.79
37.29,-75.61,23.93
37.29,-75.59,23.96
37.29,-75.57,24.01
37.29,-75.55,23.95
37.29,-75.53,23.49
37.29,-75.51,22.79
37.29,-75.49,22.54
37.29,-75.47,22.18
37.29,-75.45,22.07
37.29,-75.43,22.07
37.29,-75.41,22.28
37.29,-75.39,22.54
37.29,-75.37,22.89
37.29,-75.35,23.01
37.29,-75.33,23.04
37.29,-75.31,23.32
37.29,-75.29,23.52
37.29,-75.27,23.5
37.29,-75.25,23.18
37.29,-75.23,22.73
37.29,-75.21,22.55
37.29,-75.19,22.27
37.29,-75.17,22.24
37.29,-75.15,22.2
37.29,-75.13,21.79
37.29,-75.11,21.22
37.29,-75.09,20.46
37.29,-75.07,20.5
37.29,-75.05,20.63
37.29,-75.03,20.74
37.29,-75.01,20.84
37.29,-74.99,21.05
37.29,-74.97,20.8
37.29,-74.95,20.55
37.29,-74.93,20.31
37.29,-74.91,19.74
37.29,-74.89,19.17
37.29,-74.81,18.86
37.29,-74.79,18.88
37.29,-74.77,19.12
37.29,-74.75,18.82
37.29,-74.73,19.2
37.29,-74.71,19.25
37.29,-74.55,18.52
37.29,-74.39,18.77
37.29,-74.19,18.43
37.27,-76.37,27.48
37.27,-76.35,27.62
37.27,-76.33,27.14
37.27,-76.31,26.87
37.27,-76.29,26.4
37.27,-76.27,26.06
37.27,-76.25,25.87
37.27,-76.23,25.77
37.27,-76.21,25.56
37.27,-76.19,25.32
37.27,-76.17,25.56
37.27,-76.15,25.76
37.27,-76.13,25.54
37.27,-76.11,25.27
37.27,-76.09,24.88
37.27,-76.07,24.05
37.27,-76.05,24.35
37.27,-76.03,24.82
37.27,-75.81,26.3
37.27,-75.79,24.79
37.27,-75.77,24.5
37.27,-75.75,24.23
37.27,-75.73,24.06
37.27,-75.71,23.8
37.27,-75.69,23.68
37.27,-75.67,23.72
37.27,-75.65,24.13
37.27,-75.63,23.96
37.27,-75.61,24.08
37.27,-75.59,24.03
37.27,-75.57,23.98
37.27,-75.55,23.94
37.27,-75.53,23.13
37.27,-75.51,22.7
37.27,-75.49,22.66
37.27,-75.47,22.28
37.27,-75.45,22.15
37.27,-75.43,22.08
37.27,-75.41,22.38
37.27,-75.39,22.78
37.27,-75.37,23.04
37.27,-75.35,23.12
37.27,-75.33,23.25
37.27,-75.31,23.25
37.27,-75.29,23.24
37.27,-75.27,23.14
37.27,-75.25,22.58
37.27,-75.23,22.49
37.27,-75.21,22.4
37.27,-75.19,21.74
37.27,-75.17,21.16
37.27,-75.15,21.3
37.27,-75.13,21.4
37.27,-75.11,20.43
37.27,-75.09,20.36
37.27,-75.07,20.39
37.27,-75.05,20.51
37.27,-75.03,20.66
37.27,-75.01,20.95
37.27,-74.99,21.14
37.27,-74.97,20.84
37.27,-74.95,20.43
37.27,-74.93,20.31
37.27,-74.91,20.0
37.27,-74.89,19.35
37.27,-74.87,19.33
37.27,-74.85,19.28
37.27,-74.83,19.1
37.27,-74.81,18.9
37.27,-74.79,19.21
37.27,-74.77,19.39
37.27,-74.75,18.81
37.27,-74.73,19.19
37.27,-74.57,18.82
37.27,-74.41,18.78
37.27,-74.39,18.78
37.27,-74.19,18.25
37.25,-76.47,26.69
37.25,-76.45,26.63
37.25,-76.43,26.74
37.25,-76.41,26.74
37.25,-76.39,26.72
37.25,-76.37,26.78
37.25,-76.35,26.62
37.25,-76.33,26.39
37.25,-76.31,26.47
37.25,-76.29,26.34
37.25,-76.27,26.06
37.25,-76.25,25.86
37.25,-76.23,25.73
37.25,-76.21,25.45
37.25,-76.19,25.33
37.25,-76.17,25.44
37.25,-76.15,25.56
37.25,-76.13,25.34
37.25,-76.11,24.4
37.25,-76.09,24.21
37.25,-76.07,24.0
37.25,-76.05,23.95
37.25,-76.03,24.66
37.25,-75.87,27.06
37.25,-75.85,27.06
37.25,-75.83,26.9
37.25,-75.79,24.57
37.25,-75.77,24.47
37.25,-75.75,24.2
37.25,-75.73,23.96
37.25,-75.71,23.66
37.25,-75.69,23.62
37.25,-75.67,24.06
37.25,-75.65,24.26
37.25,-75.63,24.28
37.25,-75.61,24.08
37.25,-75.59,24.04
37.25,-75.57,24.03
37.25,-75.55,23.5
37.25,-75.53,23.01
37.25,-75.51,22.72
37.25,-75.49,22.42
37.25,-75.47,21.8
37.25,-75.45,22.05
37.25,-75.43,22.13
37.25,-75.41,22.64
37.25,-75.39,22.89
37.25,-75.37,23.08
37.25,-75.35,23.3
37.25,-75.33,23.22
37.25,-75.31,23.25
37.25,-75.29,23.02
37.25,-75.27,22.82
37.25,-75.25,22.42
37.25,-75.23,22.21
37.25,-75.21,21.84
37.25,-75.19,20.86
37.25,-75.17,20.76
37.25,-75.15,21.18
37.25,-75.13,21.19
37.25,-75.11,20.75
37.25,-75.09,20.49
37.25,-75.07,20.35
37.25,-75.05,20.46
37.25,-75.03,21.24
37.25,-75.01,21.23
37.25,-74.99,21.09
37.25,-74.97,20.88
37.25,-74.95,20.45
37.25,-74.93,20.39
37.25,-74.91,20.09
37.25,-74.89,19.58
37.25,-74.87,19.97
37.25,-74.85,19.65
37.25,-74.83,19.38
37.25,-74.81,19.37
37.25,-74.79,19.68
37.25,-74.77,19.6
37.25,-74.75,19.45
37.25,-74.73,19.27
37.25,-74.59,18.87
37.25,-74.41,18.56
37.25,-74.39,18.58
37.23,-76.47,26.66
37.23,-76.45,26.61
37.23,-76.43,26.63
37.23,-76.41,26.67
37.23,-76.39,26.95
37.23,-76.37,26.85
37.23,-76.35,26.56
37.23,-76.33,26.18
37.23,-76.31,26.28
37.23,-76.29,26.43
37.23,-76.27,25.79
37.23,-76.25,25.75
37.23,-76.23,25.65
37.23,-76.21,25.68
37.23,-76.19,25.34
37.23,-76.17,25.42
37.23,-76.15,25.3
37.23,-76.13,24.98
37.23,-76.11,23.61
37.23,-76.09,23.98
37.23,-76.07,24.14
37.23,-76.05,24.24
37.23,-76.03,24.73
37.23,-75.87,26.87
37.23,-75.85,26.85
37.23,-75.79,24.47
37.23,-75.77,24.41
37.23,-75.75,24.28
37.23,-75.73,24.07
37.23,-75.71,23.74
37.23,-75.69,23.71
37.23,-75.67,23.76
37.23,-75.65,24.22
37.23,-75.63,24.25
37.23,-75.61,24.15
37.23,-75.59,23.72
37.23,-75.57,23.3
37.23,-75.55,22.66
37.23,-75.53,22.87
37.23,-75.51,22.91
37.23,-75.49,22.23
37.23,-75.47,22.21
37.23,-75.45,22.35
37.23,-75.43,22.43
37.23,-75.41,22.85
37.23,-75.39,23.06
37.23,-75.37,23.17
37.23,-75.35,23.25
37.23,-75.33,23.01
37.23,-75.31,22.96
37.23,-75.29,22.54
37.23,-75.27,22.11
37.23,-75.25,21.89
37.23,-75.23,21.87
37.23,-75.21,21.3
37.23,-75.19,20.8
37.23,-75.17,20.41
37.23,-75.15,20.73
37.23,-75.13,21.09
37.23,-75.11,21.43
37.23,-75.09,21.93
37.23,-75.07,21.92
37.23,-75.05,21.47
37.23,-75.03,21.37
37.23,-75.01,21.32
37.23,-74.99,21.38
37.23,-74.97,20.45
37.23,-74.95,19.99
37.23,-74.93,20.05
37.23,-74.91,20.13
37.23,-74.89,20.01
37.23,-74.87,19.97
37.23,-74.85,19.84
37.23,-74.83,19.74
37.23,-74.81,19.62
37.23,-74.79,19.6
37.23,-74.77,19.48
37.23,-74.75,19.34
37.23,-74.73,19.38
37.23,-74.47,18.42
37.23,-74.45,18.4
37.23,-74.41,18.43
37.23,-74.39,18.47
37.23,-74.21,18.39
37.23,-74.19,18.38
37.21,-76.39,27.38
37.21,-76.37,27.09
37.21,-76.35,26.23
37.21,-76.33,25.95
37.21,-76.31,25.92
37.21,-76.29,25.88
37.21,-76.27,25.71
37.21,-76.25,25.74
37.21,-76.23,25.58
37.21,-76.21,25.67
37.21,-76.19,25.49
37.21,-76.17,25.34
37.21,-76.15,25.13
37.21,-76.13,24.51
37.21,-76.11,23.6
37.21,-76.09,23.92
37.21,-76.07,24.07
37.21,-76.05,24.59
37.21,-76.03,25.07
37.21,-75.87,26.81
37.21,-75.85,26.78
37.21,-75.79,24.38
37.21,-75.77,24.3
37.21,-75.75,24.31
37.21,-75.73,24.17
37.21,-75.71,24.21
37.21,-75.69,24.14
37.21,-75.67,23.99
37.21,-75.65,24.06
37.21,-75.63,24.08
37.21,-75.61,23.75
37.21,-75.59,23.65
37.21,-75.57,23.38
37.21,-75.55,23.22
37.21,-75.53,22.88
37.21,-75.51,22.98
37.21,-75.49,23.01
37.21,-75.47,22.43
37.21,-75.45,22.52
37.21,-75.43,22.85
37.21,-75.41,23.01
37.21,-75.39,23.1
37.21,-75.37,23.13
37.21,-75.35,22.91
37.21,-75.33,22.76
37.21,-75.31,22.07
37.21,-75.29,21.97
37.21,-75.27,21.94
37.21,-75.25,21.63
37.21,-75.23,21.27
37.21,-75.21,20.75
37.21,-75.19,20.61
37.21,-75.17,20.44
37.21,-75.15,20.72
37.21,-75.13,21.13
37.21,-75.11,21.69
37.21,-75.09,21.84
37.21,-75.07,21.76
37.21,-75.05,21.65
37.21,-75.03,21.51
37.21,-75.01,21.26
37.21,-74.99,20.62
37.21,-74.97,20.31
37.21,-74.95,20.0
37.21,-74.93,19.9
37.21,-74.91,19.98
37.21,-74.89,19.95
37.21,-74.87,19.87
37.21,-74.85,19.89
37.21,-74.83,19.94
37.21,-74.77,19.48
37.21,-74.75,19.42
37.21,-74.41,18.44
37.19,-76.37,26.79
37.19,-76.35,26.5
37.19,-76.33,25.8
37.19,-76.31,25.93
37.19,-76.29,25.79
37.19,-76.27,25.74
37.19,-76.25,25.88
37.19,-76.23,25.54
37.19,-76.21,25.48
37.19,-76.19,25.5
37.19,-76.17,25.4
37.19,-76.15,25.12
37.19,-76.13,24.65
37.19,-76.11,23.99
37.19,-76.09,24.19
37.19,-76.07,24.54
37.19,-76.05,24.96
37.19,-76.03,24.99
37.19,-76.01,24.97
37.19,-75.79,24.27
37.19,-75.77,24.24
37.19,-75.75,24.22
37.19,-75.73,24.21
37.19,-75.71,24.16
37.19,-75.69,24.19
37.19,-75.67,24.1
37.19,-75.65,23.72
37.19,-75.63,23.82
37.19,-75.61,23.71
37.19,-75.59,23.67
37.19,-75.57,23.55
37.19,-75.55,23.29
37.19,-75.53,23.16
37.19,-75.51,23.23
37.19,-75.49,23.16
37.19,-75.47,22.88
37.19,-75.45,22.62
37.19,-75.43,22.89
37.19,-75.41,23.04
37.19,-75.39,23.01
37.19,-75.37,22.89
37.19,-75.35,22.12
37.19,-75.33,21.53
37.19,-75.31,21.76
37.19,-75.29,21.83
37.19,-75.27,21.64
37.19,-75.25,20.67
37.19,-75.23,20.59
37.19,-75.21,20.73
37.19,-75.19,20.65
37.19,-75.17,20.64
37.19,-75.15,20.83
37.19,-75.13,21.47
37.19,-75.11,21.67
37.19,-75.09,21.73
37.19,-75.07,21.63
37.19,-75.05,21.61
37.19,-75.03,21.66
37.19,-75.01,21.2
37.19,-74.99,21.15
37.19,-74.97,21.04
37.19,-74.95,20.44
37.19,-74.93,20.33
37.19,-74.91,20.03
37.19,-74.89,19.92
37.19,-74.87,19.99
37.19,-74.21,18.13
37.17,-76.31,26.97
37.17,-76.29,26.28
37.17,-76.27,25.83
37.17,-76.25,25.79
37.17,-76.23,25.59
37.17,-76.21,25.61
37.17,-76.19,25.42
37.17,-76.17,25.47
37.17,-76.15,25.31
37.17,-76.13,24.74
37.17,-76.11,24.14
37.17,-76.09,24.46
37.17,-76.07,24.86
37.17,-76.05,24.89
37.17,-76.03,24.85
37.17,-76.01,24.98
37.17,-75.99,24.99
37.17,-75.83,24.25
37.17,-75.81,24.22
37.17,-75.79,24.0
37.17,-75.77,23.74
37.17,-75.75,23.96
37.17,-75.73,24.27
37.17,-75.71,24.42
37.17,-75.69,24.25
37.17,-75.67,23.79
37.17,-75.65,23.73
37.17,-75.63,24.01
37.17,-75.61,23.97
37.17,-75.59,23.72
37.17,-75.57,23.56
37.17,-75.55,23.51
37.17,-75.53,23.38
37.17,-75.51,23.34
37.17,-75.49,23.35
37.17,-75.47,23.05
37.17,-75.45,22.87
37.17,-75.43,22.84
37.17,-75.41,22.89
37.17,-75.39,22.4
37.17,-75.37,22.1
37.17,-75.35,21.61
37.17,-75.33,21.6
37.17,-75.31,21.68
37.17,-75.29,21.4
37.17,-75.27,20.91
37.17,-75.25,20.34
37.17,-75.23,20.28
37.17,-75.21,20.29
37.17,-75.19,21.0
37.17,-75.17,21.03
37.17,-75.15,21.12
37.17,-75.13,21.51
37.17,-75.11,21.68
37.17,-75.09,21.86
37.17,-75.07,21.65
37.17,-75.05,21.36
37.17,-75.03,21.34
37.17,-75.01,21.22
37.17,-74.99,21.32
37.17,-74.97,21.21
37.17,-74.95,20.61
37.17,-74.93,20.43
37.17,-74.91,20.24
37.17,-74.89,20.21
37.17,-74.87,20.25
37.15,-76.27,25.91
37.15,-76.25,25.79
37.15,-76.23,25.54
37.15,-76.21,25.61
37.15,-76.19,25.5
37.15,-76.17,25.37
37.15,-76.15,24.89
37.15,-76.13,24.72
37.15,-76.11,24.36
37.15,-76.09,24.57
37.15,-76.07,25.12
37.15,-76.05,24.96
37.15,-76.03,24.53
37.15,-76.01,24.63
37.15,-75.99,24.66
37.15,-75.85,23.78
37.15,-75.83,23.79
37.15,-75.81,23.64
37.15,-75.79,23.88
37.15,-75.77,24.07
37.15,-75.75,24.23
37.15,-75.73,24.46
37.15,-75.71,24.5
37.15,-75.69,24.24
37.15,-75.67,23.81
37.15,-75.65,23.74
37.15,-75.63,24.05
37.15,-75.61,23.99
37.15,-75.59,23.65
37.15,-75.57,23.62
37.15,-75.55,23.59
37.15,-75.53,23.42
37.15,-75.51,23.43
37.15,-75.49,23.5
37.15,-75.47,23.41
37.15,-75.45,23.03
37.15,-75.43,22.92
37.15,-75.41,22.47
37.15,-75.39,22.09
37.15,-75.37,22.02
37.15,-75.35,21.73
37.15,-75.33,21.62
37.15,-75.31,21.35
37.15,-75.29,21.03
37.15,-75.27,20.89
37.15,-75.25,20.14
37.15,-75.23,20.03
37.15,-75.21,20.21
37.15,-75.19,20.84
37.15,-75.17,21.2
37.15,-75.15,21.34
37.15,-75.13,21.6
37.15,-75.11,21.75
37.15,-75.09,21.84
37.15,-75.07,21.78
37.15,-75.05,21.35
37.15,-75.03,21.25
37.15,-75.01,21.25
37.15,-74.99,21.22
37.15,-74.97,21.03
37.15,-74.95,20.94
37.15,-74.93,21.0
37.15,-74.91,20.87
37.15,-74.89,20.86
37.15,-74.67,18.77
37.15,-74.19,18.18
37.13,-76.29,26.54
37.13,-76.27,26.34
37.13,-76.25,26.01
37.13,-76.23,25.74
37.13,-76.21,25.64
37.13,-76.19,25.31
37.13,-76.17,24.99
37.13,-76.15,24.86
37.13,-76.13,24.8
37.13,-76.11,24.77
37.13,-76.09,24.65
37.13,-76.07,24.99
37.13,-76.05,24.96
37.13,-76.03,24.69
37.13,-76.01,24.72
37.13,-75.87,24.41
37.13,-75.85,23.52
37.13,-75.83,23.25
37.13,-75.81,23.05
37.13,-75.79,23.85
37.13,-75.77,24.3
37.13,-75.75,24.3
37.13,-75.73,24.43
37.13,-75.71,24.5
37.13,-75.69,24.14
37.13,-75.67,23.81
37.13,-75.65,23.91
37.13,-75.63,24.06
37.13,-75.61,24.04
37.13,-75.59,23.9
37.13,-75.57,23.77
37.13,-75.55,23.64
37.13,-75.53,23.58
37.13,-75.51,23.61
37.13,-75.49,23.59
37.13,-75.47,23.29
37.13,-75.45,23.13
37.13,-75.43,22.94
37.13,-75.41,22.16
37.13,-75.39,22.04
37.13,-75.37,22.06
37.13,-75.35,21.85
37.13,-75.33,21.76
37.13,-75.31,21.44
37.13,-75.29,20.92
37.13,-75.27,20.52
37.13,-75.25,20.07
37.13,-75.23,19.94
37.13,-75.21,20.19
37.13,-75.19,20.81
37.13,-75.17,21.15
37.13,-75.15,21.73
37.13,-75.13,21.81
37.13,-75.11,21.9
37.13,-75.09,21.88
37.13,-75.07,21.76
37.13,-75.05,21.55
37.13,-75.03,21.45
37.13,-75.01,21.32
37.13,-74.99,21.16
37.13,-74.97,20.79
37.13,-74.95,20.97
37.13,-74.93,21.05
37.13,-74.91,21.12
37.13,-74.89,21.13
37.13,-74.67,18.89
37.13,-74.19,18.2
37.13,-74.17,18.21
37.11,-76.27,26.62
37.11,-76.25,26.12
37.11,-76.23,26.11
37.11,-76.21,25.82
37.11,-76.19,25.35
37.11,-76.17,25.01
37.11,-76.15,24.98
37.11,-76.13,25.16
37.11,-76.11,24.98
37.11,-76.09,24.78
37.11,-76.07,24.92
37.11,-76.05,24.92
37.11,-76.03,24.7
37.11,-76.01,24.76
37.11,-75.89,24.39
37.11,-75.87,23.94
37.11,-75.85,23.31
37.11,-75.83,23.18
37.11,-75.81,23.04
